Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180301,0.17,63.74,8.39,0.56,7.83,2.62,2.26,32.25198332,76.75077264
20180302,1.36,70.41,8.87,1.07,7.8,4.87,4.13,32.25198332,76.75077264
20180303,16.27,76.97,5.79,0.3,5.49,3.48,3.19,32.25198332,76.75077264
20180304,6.77,79.29,4.93,-1.43,6.37,2.88,2.42,32.25198332,76.75077264
20180305,0.18,72.93,5.44,-4.14,9.58,3.3,3.02,32.25198332,76.75077264
20180306,0.0,57.7,8.68,-9.44,18.12,3.32,3.45,32.25198332,76.75077264
20180307,0.0,48.61,9.96,-4.52,14.48,3.5,2.83,32.25198332,76.75077264
20180308,0.0,51.24,9.46,-3.82,13.28,3.77,3.07,32.25198332,76.75077264
20180309,0.0,59.55,7.74,-4.07,11.81,3.22,2.97,32.25198332,76.75077264
20180310,0.0,57.52,10.43,-4.24,14.67,3.02,2.79,32.25198332,76.75077264
20180311,0.0,58.15,11.44,-3.61,15.05,3.75,3.05,32.25198332,76.75077264
20180312,0.0,60.11,11.92,-0.48,12.4,3.75,3.03,32.25198332,76.75077264
20180313,0.0,55.28,12.35,1.31,11.03,4.42,3.96,32.25198332,76.75077264
20180314,0.06,53.77,11.46,-0.2,11.66,6.01,5.86,32.25198332,76.75077264
20180315,3.63,64.22,7.8,-0.84,8.63,6.77,6.51,32.25198332,76.75077264
20180316,0.07,54.35,7.81,-3.0,10.82,2.87,2.01,32.25198332,76.75077264
20180317,0.0,49.98,9.31,-4.74,14.06,3.29,2.64,32.25198332,76.75077264
20180318,0.0,41.83,12.69,-4.58,17.27,3.56,3.86,32.25198332,76.75077264
20180319,0.0,44.29,12.29,1.44,10.84,3.98,3.38,32.25198332,76.75077264
20180320,0.06,49.07,12.38,-0.4,12.78,3.04,2.49,32.25198332,76.75077264
20180321,13.51,74.2,7.21,0.7,6.51,1.97,1.85,32.25198332,76.75077264
20180322,2.28,71.4,7.56,-0.32,7.88,3.11,2.89,32.25198332,76.75077264
20180323,0.02,63.89,10.64,-2.48,13.12,3.31,2.55,32.25198332,76.75077264
20180324,0.0,59.76,11.43,-0.57,12.0,3.93,3.18,32.25198332,76.75077264
20180325,0.0,46.81,12.86,0.41,12.45,2.58,2.97,32.25198332,76.75077264
20180326,0.0,34.13,16.04,-1.63,17.68,3.7,3.87,32.25198332,76.75077264
20180327,0.0,38.17,15.55,2.04,13.51,4.36,3.54,32.25198332,76.75077264
20180328,0.0,41.38,13.94,2.6,11.34,3.77,3.27,32.25198332,76.75077264
20180329,0.0,44.14,13.37,-0.43,13.8,4.03,4.43,32.25198332,76.75077264
20180330,0.0,31.25,15.4,0.04,15.36,2.11,2.47,32.25198332,76.75077264
20180331,0.0,31.37,16.74,-1.58,18.32,3.41,4.11,32.25198332,76.75077264
20180401,0.0,34.41,16.06,2.21,13.85,2.69,2.22,32.25198332,76.75077264
20180402,0.0,43.77,15.41,3.47,11.94,3.53,2.5,32.25198332,76.75077264
20180403,3.58,57.56,13.79,4.17,9.62,4.47,3.9,32.25198332,76.75077264
20180404,0.05,59.55,14.36,3.51,10.85,3.62,3.13,32.25198332,76.75077264
20180405,1.63,62.43,14.4,3.39,11.01,2.81,2.36,32.25198332,76.75077264
20180406,2.89,65.28,13.91,3.6,10.31,3.75,3.63,32.25198332,76.75077264
20180407,1.65,63.89,13.19,3.49,9.7,2.82,2.01,32.25198332,76.75077264
20180408,4.67,71.86,13.86,2.66,11.2,4.07,3.45,32.25198332,76.75077264
20180409,0.74,70.83,13.57,3.65,9.92,3.91,3.22,32.25198332,76.75077264
20180410,12.98,76.47,10.9,4.53,6.37,4.39,4.37,32.25198332,76.75077264
20180411,6.18,78.59,8.58,2.67,5.91,3.28,3.1,32.25198332,76.75077264
20180412,3.23,71.15,9.93,1.21,8.73,3.68,2.96,32.25198332,76.75077264
20180413,0.0,55.49,12.76,-1.81,14.57,3.74,3.5,32.25198332,76.75077264
20180414,0.0,49.05,13.66,2.37,11.29,2.87,2.92,32.25198332,76.75077264
20180415,0.0,52.67,15.67,3.32,12.35,4.14,3.16,32.25198332,76.75077264
20180416,1.25,65.91,12.9,4.15,8.75,2.9,2.49,32.25198332,76.75077264
20180417,2.43,60.06,14.38,2.28,12.1,5.72,5.17,32.25198332,76.75077264
20180418,0.01,52.42,15.28,5.21,10.07,4.93,4.08,32.25198332,76.75077264
20180419,7.54,57.07,14.57,4.17,10.4,6.52,6.4,32.25198332,76.75077264
20180420,7.41,71.33,13.1,2.31,10.79,12.12,13.15,32.25198332,76.75077264
20180421,0.02,61.12,12.16,-0.5,12.67,3.88,2.88,32.25198332,76.75077264
20180422,0.0,48.38,14.45,0.37,14.07,4.0,2.89,32.25198332,76.75077264
20180423,0.0,46.53,16.31,3.34,12.97,3.4,2.74,32.25198332,76.75077264
20180424,0.0,40.28,18.55,5.59,12.96,4.14,3.46,32.25198332,76.75077264
20180425,0.0,43.07,18.35,5.77,12.59,4.02,3.69,32.25198332,76.75077264
20180426,0.0,45.49,18.4,6.7,11.7,3.86,3.38,32.25198332,76.75077264
20180427,0.83,48.69,17.08,8.1,8.98,5.05,4.65,32.25198332,76.75077264
20180428,2.01,49.77,17.64,6.37,11.27,4.09,3.7,32.25198332,76.75077264
20180429,0.11,44.61,18.34,5.98,12.36,3.52,2.9,32.25198332,76.75077264
20180430,0.0,39.28,19.65,7.18,12.47,4.09,3.55,32.25198332,76.75077264
20180501,0.29,39.08,19.58,9.18,10.41,4.71,4.06,32.25198332,76.75077264
20180502,11.2,49.96,18.63,7.11,11.52,4.45,3.97,32.25198332,76.75077264
20180503,1.16,53.13,15.78,5.32,10.46,4.34,4.0,32.25198332,76.75077264
20180504,0.98,58.76,15.87,4.69,11.19,3.55,2.79,32.25198332,76.75077264
20180505,0.11,56.02,16.34,6.38,9.96,4.37,3.95,32.25198332,76.75077264
20180506,1.39,61.54,16.08,5.06,11.03,5.07,4.53,32.25198332,76.75077264
20180507,4.67,62.67,14.95,6.01,8.94,5.55,5.26,32.25198332,76.75077264
20180508,19.97,82.18,8.78,3.01,5.77,2.04,1.97,32.25198332,76.75077264
20180509,0.08,66.55,12.51,2.51,10.01,3.11,2.56,32.25198332,76.75077264
20180510,0.0,49.6,17.74,4.25,13.49,3.7,2.94,32.25198332,76.75077264
20180511,0.0,43.02,21.37,6.69,14.69,4.43,3.43,32.25198332,76.75077264
20180512,1.84,54.68,20.24,9.03,11.2,4.51,4.36,32.25198332,76.75077264
20180513,4.4,61.88,17.58,7.23,10.34,5.14,5.46,32.25198332,76.75077264
20180514,0.04,60.59,16.79,5.57,11.21,5.43,4.8,32.25198332,76.75077264
20180515,0.01,59.5,17.56,6.22,11.34,4.26,3.67,32.25198332,76.75077264
20180516,0.0,55.52,18.05,7.48,10.58,4.39,3.36,32.25198332,76.75077264
20180517,0.0,49.18,18.36,7.95,10.4,4.42,3.77,32.25198332,76.75077264
20180518,0.08,58.17,17.06,8.29,8.77,6.55,6.02,32.25198332,76.75077264
20180519,0.01,51.6,17.97,7.5,10.47,5.43,4.85,32.25198332,76.75077264
20180520,0.01,35.15,18.59,4.7,13.89,3.73,2.7,32.25198332,76.75077264
20180521,0.0,30.52,19.82,6.96,12.86,3.89,2.91,32.25198332,76.75077264
20180522,0.0,31.13,20.92,7.57,13.34,5.0,4.53,32.25198332,76.75077264
20180523,0.0,29.28,20.09,7.41,12.68,5.09,4.44,32.25198332,76.75077264
20180524,0.0,27.75,19.69,8.92,10.76,5.11,4.76,32.25198332,76.75077264
20180525,0.0,29.9,20.57,7.72,12.84,3.91,3.28,32.25198332,76.75077264
20180526,0.0,31.57,20.75,7.62,13.13,5.05,4.46,32.25198332,76.75077264
20180527,0.0,39.17,19.53,7.26,12.27,2.99,2.92,32.25198332,76.75077264
20180528,0.01,39.04,20.69,9.2,11.49,5.25,4.85,32.25198332,76.75077264
20180529,0.0,36.73,20.77,8.7,12.07,4.56,4.59,32.25198332,76.75077264
20180530,0.0,39.51,21.07,8.28,12.8,3.49,2.76,32.25198332,76.75077264
20180531,0.66,38.15,22.55,9.33,13.22,4.93,4.16,32.25198332,76.75077264
20180601,1.97,39.46,21.85,10.17,11.68,4.41,3.99,32.25198332,76.75077264
20180602,0.13,44.13,22.12,8.83,13.29,4.19,3.53,32.25198332,76.75077264
20180603,0.0,35.16,24.22,10.99,13.23,4.55,3.8,32.25198332,76.75077264
20180604,0.0,43.94,24.08,12.04,12.04,4.72,3.58,32.25198332,76.75077264
20180605,9.31,64.23,22.45,11.91,10.54,4.12,3.18,32.25198332,76.75077264
20180606,1.4,66.25,22.36,10.65,11.71,4.47,3.59,32.25198332,76.75077264
20180607,0.06,55.92,23.64,11.7,11.94,5.04,3.87,32.25198332,76.75077264
20180608,9.81,68.83,22.08,12.69,9.39,4.63,3.64,32.25198332,76.75077264
20180609,4.48,72.86,21.15,11.98,9.16,4.21,2.94,32.25198332,76.75077264
20180610,0.93,71.06,20.12,12.58,7.54,4.4,3.51,32.25198332,76.75077264
20180611,2.05,61.27,21.72,11.01,10.71,4.68,3.65,32.25198332,76.75077264
20180612,0.89,52.6,22.16,11.97,10.18,5.15,4.69,32.25198332,76.75077264
20180613,0.83,43.82,22.8,11.14,11.66,4.7,4.26,32.25198332,76.75077264
20180614,2.2,46.47,23.98,12.92,11.07,6.49,6.21,32.25198332,76.75077264
20180615,7.33,63.65,21.92,12.9,9.03,5.04,4.58,32.25198332,76.75077264
20180616,6.72,73.03,19.77,10.25,9.51,4.51,3.79,32.25198332,76.75077264
20180617,1.79,72.02,17.67,8.13,9.55,4.42,4.0,32.25198332,76.75077264
20180618,0.04,68.78,18.7,9.27,9.44,5.33,4.75,32.25198332,76.75077264
20180619,0.46,63.94,19.07,10.17,8.9,4.59,3.76,32.25198332,76.75077264
20180620,0.36,60.47,20.54,10.29,10.25,4.86,4.28,32.25198332,76.75077264
20180621,0.0,59.8,20.99,10.14,10.85,5.28,4.9,32.25198332,76.75077264
20180622,0.02,53.5,22.25,9.42,12.83,4.54,4.4,32.25198332,76.75077264
20180623,0.03,53.65,22.41,10.87,11.54,5.12,4.37,32.25198332,76.75077264
20180624,0.0,52.25,22.1,9.89,12.21,4.26,3.94,32.25198332,76.75077264
20180625,0.03,52.24,22.88,10.75,12.13,5.0,4.09,32.25198332,76.75077264
20180626,2.43,61.33,21.78,12.31,9.47,4.53,3.71,32.25198332,76.75077264
20180627,19.22,76.69,18.01,11.14,6.88,3.37,2.54,32.25198332,76.75077264
20180628,28.82,87.44,16.36,11.59,4.77,2.96,2.84,32.25198332,76.75077264
20180629,6.96,84.81,20.05,13.15,6.9,5.59,4.74,32.25198332,76.75077264
20180630,0.42,79.09,21.35,13.33,8.03,5.54,4.61,32.25198332,76.75077264
20180701,4.72,79.14,21.74,13.51,8.23,5.37,4.55,32.25198332,76.75077264
20180702,16.76,84.33,20.62,13.46,7.16,5.48,5.07,32.25198332,76.75077264
20180703,11.4,84.79,18.11,11.29,6.82,5.7,5.03,32.25198332,76.75077264
20180704,6.88,77.73,17.76,9.77,7.98,4.04,3.37,32.25198332,76.75077264
20180705,0.14,70.94,19.01,8.9,10.11,4.22,3.11,32.25198332,76.75077264
20180706,0.0,68.4,20.81,11.08,9.73,4.59,3.52,32.25198332,76.75077264
20180707,0.0,67.14,22.45,11.94,10.51,4.83,3.86,32.25198332,76.75077264
20180708,1.66,66.76,23.41,13.13,10.29,4.91,4.02,32.25198332,76.75077264
20180709,4.12,76.01,22.34,14.43,7.91,4.65,3.7,32.25198332,76.75077264
20180710,7.72,82.8,21.69,14.05,7.64,3.9,2.81,32.25198332,76.75077264
20180711,7.67,87.92,19.91,13.41,6.5,3.84,2.57,32.25198332,76.75077264
20180712,7.81,86.98,20.75,12.63,8.12,4.07,3.55,32.25198332,76.75077264
20180713,9.73,88.01,20.16,13.41,6.74,4.69,3.81,32.25198332,76.75077264
20180714,10.19,89.26,19.85,12.94,6.91,4.37,3.52,32.25198332,76.75077264
20180715,11.58,93.69,18.96,13.74,5.22,3.01,1.96,32.25198332,76.75077264
20180716,25.96,96.31,17.33,12.42,4.91,3.25,2.57,32.25198332,76.75077264
20180717,17.46,96.31,17.62,12.55,5.06,4.78,4.34,32.25198332,76.75077264
20180718,7.08,90.58,19.56,12.2,7.37,4.46,3.72,32.25198332,76.75077264
20180719,9.63,92.66,18.76,12.9,5.86,3.86,2.4,32.25198332,76.75077264
20180720,6.94,90.12,19.89,13.29,6.6,4.15,3.36,32.25198332,76.75077264
20180721,10.53,87.03,20.36,12.96,7.4,5.07,4.31,32.25198332,76.75077264
20180722,11.24,96.92,17.4,13.27,4.13,4.44,3.9,32.25198332,76.75077264
20180723,10.56,94.34,18.11,12.78,5.33,4.29,3.58,32.25198332,76.75077264
20180724,4.86,92.56,18.98,13.3,5.67,4.93,4.15,32.25198332,76.75077264
20180725,24.32,92.01,19.94,12.93,7.01,6.09,5.39,32.25198332,76.75077264
20180726,26.2,95.47,18.69,13.01,5.68,5.06,4.38,32.25198332,76.75077264
20180727,23.55,91.16,19.21,12.2,7.01,5.19,4.59,32.25198332,76.75077264
20180728,15.89,89.44,19.01,11.73,7.28,4.12,3.36,32.25198332,76.75077264
20180729,0.95,87.58,19.33,11.92,7.41,3.76,2.62,32.25198332,76.75077264
20180730,5.26,84.51,19.32,11.63,7.68,4.43,3.53,32.25198332,76.75077264
20180731,11.92,87.07,19.05,11.97,7.08,3.63,2.73,32.25198332,76.75077264
20180801,1.3,87.56,18.23,11.53,6.7,5.94,5.52,32.25198332,76.75077264
20180802,2.96,86.3,19.5,11.97,7.53,4.05,3.08,32.25198332,76.75077264
20180803,2.64,84.86,20.11,12.16,7.95,4.82,3.92,32.25198332,76.75077264
20180804,15.71,88.78,20.47,13.14,7.33,4.49,3.73,32.25198332,76.75077264
20180805,20.68,91.36,20.16,13.65,6.51,5.52,4.85,32.25198332,76.75077264
20180806,14.76,94.72,18.43,12.44,5.99,3.87,2.81,32.25198332,76.75077264
20180807,22.46,93.34,16.55,11.01,5.54,3.76,3.0,32.25198332,76.75077264
20180808,15.81,91.45,18.0,11.61,6.39,5.17,4.82,32.25198332,76.75077264
20180809,4.83,87.47,19.12,12.86,6.25,3.96,3.2,32.25198332,76.75077264
20180810,3.09,91.07,19.77,13.01,6.76,4.92,4.05,32.25198332,76.75077264
20180811,2.64,90.61,19.81,13.57,6.24,5.24,4.5,32.25198332,76.75077264
20180812,31.16,95.41,18.23,11.14,7.09,4.76,4.01,32.25198332,76.75077264
20180813,40.12,96.25,16.53,9.22,7.32,2.49,1.82,32.25198332,76.75077264
20180814,6.35,89.39,19.02,11.57,7.46,3.25,2.26,32.25198332,76.75077264
20180815,0.88,90.55,18.64,11.89,6.75,4.82,4.33,32.25198332,76.75077264
20180816,0.11,87.1,18.73,11.91,6.81,3.65,3.02,32.25198332,76.75077264
20180817,6.85,92.24,18.97,12.79,6.19,5.06,4.81,32.25198332,76.75077264
20180818,17.8,93.08,18.59,12.8,5.79,3.85,2.89,32.25198332,76.75077264
20180819,4.84,90.93,19.72,13.23,6.49,3.54,2.72,32.25198332,76.75077264
20180820,5.32,92.58,19.64,13.19,6.45,5.16,4.73,32.25198332,76.75077264
20180821,21.26,95.13,18.29,13.8,4.49,3.4,2.56,32.25198332,76.75077264
20180822,31.17,95.65,19.35,13.39,5.97,4.64,3.96,32.25198332,76.75077264
20180823,15.36,92.91,19.78,13.92,5.86,3.63,2.19,32.25198332,76.75077264
20180824,10.66,89.98,19.37,12.8,6.57,4.16,3.49,32.25198332,76.75077264
20180825,6.34,86.15,19.08,11.34,7.74,3.48,2.39,32.25198332,76.75077264
20180826,1.26,83.58,18.74,9.78,8.96,3.93,2.92,32.25198332,76.75077264
20180827,1.09,77.34,19.57,10.0,9.57,3.38,2.45,32.25198332,76.75077264
20180828,1.36,74.44,20.01,11.35,8.67,3.86,2.95,32.25198332,76.75077264
20180829,0.95,89.26,19.55,12.3,7.25,4.03,3.27,32.25198332,76.75077264
20180830,6.95,90.87,19.09,12.29,6.8,3.68,2.83,32.25198332,76.75077264
20180831,4.24,85.42,19.07,12.03,7.04,3.7,2.77,32.25198332,76.75077264
20180901,3.95,83.43,18.94,11.6,7.34,3.95,2.98,32.25198332,76.75077264
20180902,12.59,93.4,16.98,12.2,4.77,4.99,4.51,32.25198332,76.75077264
20180903,9.73,90.48,16.15,10.96,5.19,3.74,3.09,32.25198332,76.75077264
20180904,5.09,90.54,17.74,11.64,6.1,4.79,4.28,32.25198332,76.75077264
20180905,5.65,91.59,17.27,11.71,5.56,5.55,5.11,32.25198332,76.75077264
20180906,3.97,86.03,18.5,11.32,7.18,4.3,3.81,32.25198332,76.75077264
20180907,13.16,85.94,18.13,11.72,6.4,3.97,3.51,32.25198332,76.75077264
20180908,6.42,85.31,17.47,10.86,6.61,3.08,2.29,32.25198332,76.75077264
20180909,6.75,87.91,17.62,11.94,5.68,3.36,2.59,32.25198332,76.75077264
20180910,6.9,88.17,18.08,11.56,6.52,3.81,3.17,32.25198332,76.75077264
20180911,6.16,89.72,17.69,10.32,7.36,4.34,3.92,32.25198332,76.75077264
20180912,8.78,92.43,16.68,10.88,5.8,4.35,3.82,32.25198332,76.75077264
20180913,27.27,90.92,16.22,9.29,6.93,4.3,3.84,32.25198332,76.75077264
20180914,4.89,83.6,15.6,7.52,8.09,3.45,2.83,32.25198332,76.75077264
20180915,0.09,73.45,16.17,6.29,9.88,3.55,2.89,32.25198332,76.75077264
20180916,0.0,67.58,15.3,5.64,9.66,3.47,2.65,32.25198332,76.75077264
20180917,0.0,68.69,15.31,6.52,8.79,3.27,2.27,32.25198332,76.75077264
20180918,0.03,68.53,16.58,7.38,9.2,3.25,2.28,32.25198332,76.75077264
20180919,0.05,72.32,17.07,8.74,8.33,3.46,2.51,32.25198332,76.75077264
20180920,0.0,71.41,17.54,7.88,9.66,3.44,2.6,32.25198332,76.75077264
20180921,6.37,80.12,16.51,8.79,7.72,3.69,2.87,32.25198332,76.75077264
20180922,39.8,82.99,13.85,7.91,5.94,1.26,1.88,32.25198332,76.75077264
20180923,63.58,92.88,10.16,7.12,3.04,0.83,1.34,32.25198332,76.75077264
20180924,53.27,90.77,10.71,8.06,2.66,1.2,1.37,32.25198332,76.75077264
20180925,2.77,89.32,13.55,8.05,5.49,2.4,2.05,32.25198332,76.75077264
20180926,0.0,80.07,15.71,5.2,10.51,2.96,2.54,32.25198332,76.75077264
20180927,0.0,78.89,16.27,5.98,10.29,3.68,2.86,32.25198332,76.75077264
20180928,6.11,79.21,15.11,6.41,8.71,3.2,2.36,32.25198332,76.75077264
20180929,3.57,79.43,14.08,6.94,7.14,2.76,2.01,32.25198332,76.75077264
20180930,0.46,78.69,14.57,5.94,8.63,3.21,2.49,32.25198332,76.75077264
20181001,0.03,73.83,14.58,6.47,8.11,3.38,2.64,32.25198332,76.75077264
20181002,0.0,80.63,13.67,6.38,7.29,4.19,3.65,32.25198332,76.75077264
20181003,0.04,78.74,13.75,5.38,8.37,4.39,3.7,32.25198332,76.75077264
20181004,0.01,73.5,12.73,4.86,7.87,3.19,2.59,32.25198332,76.75077264
20181005,0.0,68.8,13.43,3.91,9.52,3.37,2.56,32.25198332,76.75077264
20181006,0.0,69.03,12.14,5.58,6.57,2.92,2.36,32.25198332,76.75077264
20181007,0.0,69.76,12.61,4.74,7.86,3.08,2.34,32.25198332,76.75077264
20181008,0.11,69.89,13.81,4.97,8.84,4.05,3.42,32.25198332,76.75077264
20181009,0.05,69.84,12.82,5.06,7.76,3.74,3.24,32.25198332,76.75077264
20181010,3.27,70.05,11.99,3.99,8.01,3.13,2.86,32.25198332,76.75077264
20181011,6.69,79.83,10.76,2.88,7.89,3.07,2.8,32.25198332,76.75077264
20181012,0.32,71.27,11.39,1.41,9.98,3.27,2.59,32.25198332,76.75077264
20181013,0.0,69.83,11.06,2.14,8.92,3.22,2.33,32.25198332,76.75077264
20181014,0.0,65.66,11.39,2.91,8.48,3.67,2.9,32.25198332,76.75077264
20181015,0.0,64.43,11.71,2.14,9.58,3.8,3.2,32.25198332,76.75077264
20181016,0.0,61.22,12.26,1.6,10.66,3.37,2.72,32.25198332,76.75077264
20181017,0.01,73.06,10.5,2.99,7.51,3.73,3.25,32.25198332,76.75077264
20181018,0.0,65.1,10.54,2.17,8.37,3.27,2.69,32.25198332,76.75077264
20181019,0.0,71.38,10.45,0.84,9.62,3.6,3.06,32.25198332,76.75077264
20181020,0.0,65.63,10.51,0.78,9.73,2.97,2.2,32.25198332,76.75077264
20181021,0.0,64.84,10.16,0.79,9.37,3.05,2.36,32.25198332,76.75077264
20181022,0.0,69.7,9.43,1.95,7.48,3.89,3.25,32.25198332,76.75077264
20181023,0.0,71.37,8.19,1.52,6.67,4.15,3.48,32.25198332,76.75077264
20181024,0.0,67.93,9.88,1.31,8.57,3.52,2.76,32.25198332,76.75077264
20181025,0.0,66.49,9.8,1.26,8.54,3.47,2.73,32.25198332,76.75077264
20181026,0.0,66.43,9.68,0.97,8.71,2.9,2.32,32.25198332,76.75077264
20181027,0.0,65.88,10.77,1.99,8.77,3.3,2.69,32.25198332,76.75077264
20181028,0.0,56.07,13.02,2.44,10.57,3.04,2.63,32.25198332,76.75077264
20181029,0.0,59.23,14.08,5.1,8.99,2.82,2.2,32.25198332,76.75077264
20181030,0.0,63.68,13.46,6.04,7.42,3.32,2.46,32.25198332,76.75077264
20181031,0.0,67.71,12.36,5.47,6.89,3.48,2.71,32.25198332,76.75077264
20181101,0.17,67.81,10.23,3.98,6.25,2.95,2.51,32.25198332,76.75077264
20181102,11.54,85.93,8.82,1.0,7.82,5.32,4.87,32.25198332,76.75077264
20181103,15.25,95.32,5.3,-1.5,6.81,4.46,4.47,32.25198332,76.75077264
20181104,0.84,94.0,5.25,-4.02,9.27,3.57,3.27,32.25198332,76.75077264
20181105,0.0,77.32,6.4,-7.11,13.51,2.82,2.4,32.25198332,76.75077264
20181106,0.0,58.47,10.03,-9.71,19.74,4.62,4.94,32.25198332,76.75077264
20181107,0.0,48.43,11.15,-3.92,15.07,3.13,3.05,32.25198332,76.75077264
20181108,0.0,55.64,9.64,-0.95,10.6,3.24,2.7,32.25198332,76.75077264
20181109,0.0,59.16,9.92,0.83,9.1,3.32,2.77,32.25198332,76.75077264
20181110,0.0,63.92,8.71,0.78,7.92,3.7,3.03,32.25198332,76.75077264
20181111,0.0,67.23,7.41,1.73,5.68,2.79,2.55,32.25198332,76.75077264
20181112,1.08,76.95,7.92,0.86,7.06,4.22,3.98,32.25198332,76.75077264
20181113,4.26,83.72,6.91,-0.05,6.96,3.85,3.44,32.25198332,76.75077264
20181114,22.83,85.48,5.28,-1.98,7.26,4.5,4.26,32.25198332,76.75077264
20181115,0.33,75.43,4.05,-6.53,10.58,2.63,2.5,32.25198332,76.75077264
20181116,0.0,62.61,6.02,-5.43,11.46,2.41,2.37,32.25198332,76.75077264
20181117,0.0,61.3,7.32,-10.89,18.2,3.91,4.43,32.25198332,76.75077264
20181118,0.0,58.89,7.25,-2.66,9.91,2.33,1.83,32.25198332,76.75077264
20181119,0.0,75.24,7.23,-1.24,8.47,2.89,2.65,32.25198332,76.75077264
20181120,0.0,66.45,8.3,-6.47,14.77,3.26,3.45,32.25198332,76.75077264
20181121,0.0,50.81,9.78,-3.43,13.21,2.48,2.43,32.25198332,76.75077264
20181122,0.0,52.01,7.77,-0.63,8.4,3.33,2.9,32.25198332,76.75077264
20181123,0.0,53.33,9.69,-5.51,15.2,3.03,3.06,32.25198332,76.75077264
20181124,0.0,44.93,12.75,-1.36,14.11,2.71,2.48,32.25198332,76.75077264
20181125,0.0,49.51,11.24,1.85,9.39,3.27,2.68,32.25198332,76.75077264
20181126,0.0,50.32,11.95,-2.47,14.42,3.45,3.93,32.25198332,76.75077264
20181127,0.0,44.0,10.11,2.02,8.08,1.94,1.98,32.25198332,76.75077264
20181128,0.0,50.13,9.56,2.0,7.56,3.33,3.0,32.25198332,76.75077264
20181129,0.0,55.8,7.64,-0.77,8.41,2.01,2.1,32.25198332,76.75077264
20181130,0.0,55.06,8.56,-4.4,12.96,2.52,2.64,32.25198332,76.75077264
20181201,0.0,49.77,9.18,-3.08,12.25,3.29,2.86,32.25198332,76.75077264
20181202,0.0,63.13,6.7,-2.29,8.99,3.24,2.75,32.25198332,76.75077264
20181203,0.0,55.87,7.68,-4.82,12.5,2.49,1.92,32.25198332,76.75077264
20181204,0.0,53.6,7.83,-1.53,9.35,2.2,1.72,32.25198332,76.75077264
20181205,0.0,61.0,6.17,-2.21,8.38,2.77,2.13,32.25198332,76.75077264
20181206,0.0,73.23,3.13,-5.96,9.09,3.39,2.87,32.25198332,76.75077264
20181207,0.0,54.67,6.29,-8.49,14.79,3.17,3.24,32.25198332,76.75077264
20181208,0.0,54.07,6.31,-3.13,9.44,3.29,2.66,32.25198332,76.75077264
20181209,0.0,57.59,5.8,-3.12,8.92,3.14,2.59,32.25198332,76.75077264
20181210,0.64,71.85,2.74,-3.54,6.27,3.75,3.45,32.25198332,76.75077264
20181211,5.25,90.19,1.12,-4.35,5.47,5.55,5.32,32.25198332,76.75077264
20181212,3.37,95.29,-0.55,-4.48,3.93,4.01,3.77,32.25198332,76.75077264
20181213,3.5,87.6,-0.12,-5.95,5.83,2.95,2.59,32.25198332,76.75077264
20181214,0.15,72.23,1.33,-9.22,10.55,2.42,2.5,32.25198332,76.75077264
20181215,0.0,53.65,4.7,-13.15,17.85,5.13,5.42,32.25198332,76.75077264
20181216,0.0,44.21,5.63,-8.62,14.25,2.82,2.5,32.25198332,76.75077264
20181217,0.0,44.78,6.35,-7.47,13.82,2.74,2.79,32.25198332,76.75077264
20181218,0.0,46.47,7.2,-6.85,14.05,2.54,2.31,32.25198332,76.75077264
20181219,0.0,42.21,7.58,-2.8,10.38,3.68,3.37,32.25198332,76.75077264
20181220,0.0,38.26,4.51,-5.55,10.07,3.17,3.0,32.25198332,76.75077264
20181221,0.0,36.3,5.66,-6.51,12.17,2.4,2.23,32.25198332,76.75077264
20181222,0.0,38.55,6.5,-6.67,13.17,2.32,1.98,32.25198332,76.75077264
20181223,0.0,44.16,4.2,-4.8,9.0,3.77,3.4,32.25198332,76.75077264
20181224,0.0,50.46,3.46,-7.8,11.27,2.89,2.53,32.25198332,76.75077264
20181225,0.0,54.44,3.07,-11.02,14.08,3.69,3.23,32.25198332,76.75077264
20181226,0.49,58.71,0.74,-9.7,10.44,4.06,3.64,32.25198332,76.75077264
20181227,0.61,68.48,-0.91,-9.94,9.04,2.7,2.33,32.25198332,76.75077264
20181228,0.01,43.93,3.69,-13.89,17.58,5.36,5.73,32.25198332,76.75077264
20181229,0.0,41.48,5.82,-9.9,15.72,3.13,3.09,32.25198332,76.75077264
20181230,0.0,49.66,5.92,-3.79,9.71,3.5,3.14,32.25198332,76.75077264
20181231,0.0,49.77,5.8,-5.64,11.44,2.77,2.45,32.25198332,76.75077264
20190101,0.43,55.3,4.79,-6.83,11.62,2.35,2.14,32.25198332,76.75077264
20190102,1.46,79.95,0.51,-6.37,6.88,4.07,3.6,32.25198332,76.75077264
20190103,0.0,60.88,1.9,-10.15,12.05,2.68,2.55,32.25198332,76.75077264
20190104,1.7,61.7,4.12,-10.6,14.73,2.89,3.0,32.25198332,76.75077264
20190105,6.07,88.92,-0.93,-5.55,4.62,3.16,2.86,32.25198332,76.75077264
20190106,9.61,89.98,-2.79,-6.97,4.18,1.88,2.19,32.25198332,76.75077264
20190107,0.02,71.42,0.1,-8.78,8.88,1.6,1.28,32.25198332,76.75077264
20190108,0.0,69.2,0.73,-6.08,6.82,1.38,1.51,32.25198332,76.75077264
