Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190618,3.92,46.16,37.03,28.75,8.28,4.23,5.27,29.25198332,74.25077264
20190619,0.05,39.97,38.87,27.56,11.31,3.57,5.97,29.25198332,74.25077264
20190620,0.01,30.83,40.86,28.41,12.45,3.94,5.51,29.25198332,74.25077264
20190621,0.43,34.74,40.75,29.79,10.95,2.22,3.63,29.25198332,74.25077264
20190622,0.0,28.76,42.56,29.74,12.82,2.01,3.45,29.25198332,74.25077264
20190623,0.01,26.64,43.41,30.71,12.7,3.36,6.26,29.25198332,74.25077264
20190624,3.79,35.66,41.47,30.75,10.72,4.96,5.94,29.25198332,74.25077264
20190625,1.45,38.38,40.76,31.12,9.64,1.67,1.58,29.25198332,74.25077264
20190626,0.0,31.25,43.36,31.39,11.97,2.95,6.02,29.25198332,74.25077264
20190627,1.85,32.88,42.49,32.26,10.23,2.2,2.72,29.25198332,74.25077264
20190628,0.13,30.59,43.99,31.57,12.42,2.75,4.07,29.25198332,74.25077264
20190629,0.0,28.42,43.93,31.52,12.41,2.98,2.23,29.25198332,74.25077264
20190630,0.0,28.78,44.13,32.26,11.87,3.96,3.42,29.25198332,74.25077264
20190701,0.78,28.72,43.96,32.49,11.48,2.25,4.23,29.25198332,74.25077264
20190702,0.24,28.08,43.58,32.84,10.75,1.88,3.83,29.25198332,74.25077264
20190703,0.02,25.52,44.64,33.85,10.79,2.54,5.01,29.25198332,74.25077264
20190704,0.22,25.89,44.71,33.05,11.66,5.43,7.33,29.25198332,74.25077264
20190705,1.14,35.97,43.34,31.53,11.81,5.84,7.64,29.25198332,74.25077264
20190706,7.37,42.21,41.55,31.48,10.08,3.21,4.49,29.25198332,74.25077264
20190707,2.38,38.31,41.97,31.76,10.21,2.57,5.0,29.25198332,74.25077264
20190708,0.69,34.48,43.4,33.4,10.0,3.45,4.06,29.25198332,74.25077264
20190709,1.21,33.45,41.98,32.84,9.13,5.26,4.15,29.25198332,74.25077264
20190710,0.17,33.73,42.66,33.26,9.4,4.02,3.1,29.25198332,74.25077264
20190711,0.38,35.32,42.12,32.78,9.34,5.19,3.44,29.25198332,74.25077264
20190712,0.21,34.81,41.77,32.75,9.02,4.2,2.47,29.25198332,74.25077264
20190713,0.52,33.89,41.92,32.99,8.93,5.52,4.3,29.25198332,74.25077264
20190714,0.68,38.02,40.31,32.33,7.98,6.6,6.11,29.25198332,74.25077264
20190715,1.55,41.43,39.93,31.46,8.47,5.52,5.0,29.25198332,74.25077264
20190716,5.32,43.48,38.54,31.72,6.82,5.42,6.25,29.25198332,74.25077264
20190717,7.76,54.08,36.07,30.26,5.82,2.4,3.91,29.25198332,74.25077264
20190718,5.1,54.37,37.37,29.43,7.94,2.02,4.0,29.25198332,74.25077264
20190719,2.13,52.54,37.35,29.11,8.24,2.65,4.55,29.25198332,74.25077264
20190720,0.78,47.88,39.13,28.83,10.3,2.95,3.87,29.25198332,74.25077264
20190721,3.43,46.31,39.89,29.48,10.41,2.63,3.95,29.25198332,74.25077264
20190722,1.99,48.23,40.41,30.07,10.34,3.17,4.49,29.25198332,74.25077264
20190723,1.07,41.14,42.38,30.49,11.88,3.09,4.78,29.25198332,74.25077264
20190724,9.56,44.61,43.67,31.36,12.31,4.95,6.51,29.25198332,74.25077264
20190725,20.71,64.33,36.97,28.15,8.83,4.1,3.77,29.25198332,74.25077264
20190726,15.43,77.04,32.29,27.19,5.09,5.59,7.48,29.25198332,74.25077264
20190727,0.55,65.33,34.84,27.32,7.53,2.83,3.34,29.25198332,74.25077264
20190728,11.28,72.4,33.87,27.48,6.4,4.31,3.39,29.25198332,74.25077264
20190729,1.09,65.02,36.84,27.47,9.37,3.76,2.6,29.25198332,74.25077264
20190730,0.09,54.56,38.8,28.74,10.06,2.52,2.42,29.25198332,74.25077264
20190731,0.55,53.43,38.88,29.38,9.5,3.49,3.9,29.25198332,74.25077264
20190801,7.01,62.2,36.91,28.07,8.84,4.84,6.26,29.25198332,74.25077264
20190802,13.67,70.86,34.81,28.72,6.09,1.71,2.5,29.25198332,74.25077264
20190803,0.48,61.41,36.59,28.2,8.39,2.85,3.87,29.25198332,74.25077264
20190804,0.52,52.22,39.07,28.55,10.52,3.8,6.35,29.25198332,74.25077264
20190805,0.09,48.19,40.75,29.42,11.34,4.24,6.58,29.25198332,74.25077264
20190806,2.02,47.81,40.76,31.31,9.45,4.31,6.37,29.25198332,74.25077264
20190807,1.48,55.9,38.76,29.81,8.95,5.42,6.06,29.25198332,74.25077264
20190808,0.68,56.79,36.64,28.11,8.53,4.27,4.48,29.25198332,74.25077264
20190809,0.54,53.42,39.0,28.72,10.28,5.72,5.22,29.25198332,74.25077264
20190810,0.34,58.92,36.92,27.63,9.29,5.87,5.72,29.25198332,74.25077264
20190811,0.07,55.4,38.86,27.69,11.17,4.26,4.64,29.25198332,74.25077264
20190812,0.45,51.51,39.61,29.27,10.34,2.92,2.82,29.25198332,74.25077264
20190813,3.42,48.96,39.54,29.5,10.04,3.3,2.94,29.25198332,74.25077264
20190814,0.04,45.32,40.51,29.08,11.44,3.03,4.84,29.25198332,74.25077264
20190815,0.75,55.53,38.27,29.24,9.03,5.84,6.33,29.25198332,74.25077264
20190816,4.68,62.51,35.37,28.03,7.34,2.78,2.5,29.25198332,74.25077264
20190817,12.19,76.19,32.27,26.83,5.45,3.35,3.82,29.25198332,74.25077264
20190818,0.78,61.31,36.52,25.31,11.21,3.96,5.37,29.25198332,74.25077264
20190819,1.19,54.19,37.96,26.75,11.21,2.46,4.13,29.25198332,74.25077264
20190820,0.02,49.72,39.08,26.51,12.57,2.78,4.7,29.25198332,74.25077264
20190821,0.13,40.06,40.86,27.16,13.7,3.4,3.27,29.25198332,74.25077264
20190822,0.01,40.76,41.0,26.89,14.11,2.46,3.66,29.25198332,74.25077264
20190823,0.04,38.49,41.03,27.55,13.48,2.94,3.59,29.25198332,74.25077264
20190824,0.39,37.42,42.19,28.54,13.65,3.24,2.56,29.25198332,74.25077264
20190825,1.65,43.6,40.99,28.24,12.75,5.12,6.37,29.25198332,74.25077264
20190826,1.58,59.11,36.88,27.62,9.25,2.84,3.1,29.25198332,74.25077264
20190827,1.08,54.19,37.59,27.42,10.16,2.51,2.45,29.25198332,74.25077264
20190828,0.02,49.96,39.4,29.31,10.09,3.77,5.72,29.25198332,74.25077264
20190829,0.33,50.69,39.62,29.05,10.57,2.43,2.86,29.25198332,74.25077264
20190830,1.91,51.04,38.43,29.23,9.2,2.18,1.61,29.25198332,74.25077264
20190831,3.13,50.28,38.82,29.2,9.63,1.12,2.56,29.25198332,74.25077264
20190901,4.32,54.17,37.9,29.38,8.52,2.8,4.28,29.25198332,74.25077264
20190902,0.32,61.39,35.41,28.08,7.33,3.14,4.29,29.25198332,74.25077264
20190903,0.7,48.47,39.52,28.96,10.56,2.21,4.63,29.25198332,74.25077264
20190904,1.11,48.51,40.79,28.9,11.9,4.38,6.36,29.25198332,74.25077264
20190905,0.29,51.52,39.42,29.14,10.28,3.28,5.26,29.25198332,74.25077264
20190906,0.02,48.15,40.84,28.94,11.9,3.15,5.35,29.25198332,74.25077264
20190907,0.01,48.2,40.71,29.57,11.14,2.62,4.69,29.25198332,74.25077264
20190908,0.0,49.17,40.21,28.46,11.75,1.99,3.5,29.25198332,74.25077264
20190909,0.0,40.51,42.25,28.84,13.42,4.2,5.76,29.25198332,74.25077264
20190910,0.0,37.09,42.37,28.36,14.01,3.5,6.18,29.25198332,74.25077264
20190911,0.0,35.22,43.55,27.84,15.71,3.42,5.77,29.25198332,74.25077264
20190912,0.02,35.63,44.31,28.48,15.83,2.76,4.54,29.25198332,74.25077264
20190913,0.0,42.92,40.5,30.39,10.11,2.1,2.08,29.25198332,74.25077264
20190914,0.0,39.23,42.82,29.93,12.89,5.02,6.92,29.25198332,74.25077264
20190915,0.0,39.71,41.35,28.68,12.67,3.71,5.32,29.25198332,74.25077264
20190916,0.0,36.79,42.07,28.3,13.77,1.74,3.41,29.25198332,74.25077264
20190917,0.0,33.54,42.48,28.66,13.82,3.43,4.54,29.25198332,74.25077264
20190918,0.0,33.08,41.86,28.26,13.6,2.13,3.44,29.25198332,74.25077264
20190919,0.0,45.18,38.68,26.87,11.81,2.95,4.03,29.25198332,74.25077264
20190920,0.0,49.27,37.38,26.35,11.04,2.35,2.65,29.25198332,74.25077264
20190921,0.0,44.41,38.38,26.31,12.07,1.64,3.95,29.25198332,74.25077264
20190922,0.1,46.67,38.04,26.52,11.51,1.79,3.35,29.25198332,74.25077264
20190923,0.11,48.61,37.76,26.08,11.68,2.11,3.59,29.25198332,74.25077264
20190924,0.0,47.84,37.77,25.79,11.97,1.96,2.88,29.25198332,74.25077264
20190925,0.01,49.62,37.09,26.99,10.1,3.38,2.08,29.25198332,74.25077264
20190926,0.01,50.58,36.92,26.31,10.61,2.51,2.29,29.25198332,74.25077264
20190927,0.06,48.35,37.37,26.46,10.91,2.81,3.83,29.25198332,74.25077264
20190928,7.74,56.77,35.43,25.76,9.67,3.46,5.29,29.25198332,74.25077264
20190929,7.77,64.02,33.69,25.02,8.67,2.64,4.9,29.25198332,74.25077264
20190930,0.05,60.18,34.4,23.37,11.03,2.88,3.23,29.25198332,74.25077264
20191001,1.37,58.65,33.56,23.76,9.8,2.22,3.18,29.25198332,74.25077264
20191002,0.37,55.2,33.38,24.7,8.68,2.04,3.76,29.25198332,74.25077264
20191003,2.45,57.85,31.27,25.2,6.07,1.7,1.99,29.25198332,74.25077264
20191004,0.7,61.42,29.94,22.96,6.98,2.34,3.19,29.25198332,74.25077264
20191005,0.01,55.51,33.08,21.04,12.04,1.17,1.62,29.25198332,74.25077264
20191006,0.8,62.19,30.85,21.74,9.11,2.42,3.73,29.25198332,74.25077264
20191007,0.07,47.64,32.96,20.62,12.34,2.05,4.68,29.25198332,74.25077264
20191008,0.0,43.01,34.3,19.57,14.72,1.97,4.28,29.25198332,74.25077264
20191009,0.0,36.17,34.87,22.18,12.69,2.59,5.22,29.25198332,74.25077264
20191010,0.0,41.59,34.67,19.78,14.89,2.28,4.06,29.25198332,74.25077264
20191011,0.0,36.67,35.48,20.64,14.84,3.41,5.37,29.25198332,74.25077264
20191012,0.0,37.18,36.21,21.1,15.1,2.76,5.31,29.25198332,74.25077264
20191013,0.0,37.02,36.37,21.14,15.23,2.39,5.46,29.25198332,74.25077264
20191014,0.0,32.17,37.54,22.18,15.36,2.96,4.29,29.25198332,74.25077264
20191015,0.0,29.27,37.5,21.46,16.05,2.26,4.79,29.25198332,74.25077264
20191016,0.0,30.18,37.06,20.53,16.53,3.01,5.64,29.25198332,74.25077264
20191017,0.13,30.1,37.17,21.11,16.07,2.72,5.05,29.25198332,74.25077264
20191018,0.26,38.88,36.34,21.2,15.14,4.8,7.45,29.25198332,74.25077264
20191019,0.05,37.63,34.6,20.9,13.7,3.72,6.17,29.25198332,74.25077264
20191020,0.0,38.21,34.1,18.58,15.51,2.19,5.38,29.25198332,74.25077264
20191021,0.0,31.05,34.17,18.78,15.39,1.72,3.81,29.25198332,74.25077264
20191022,0.0,26.57,34.31,20.33,13.98,2.35,2.83,29.25198332,74.25077264
20191023,0.0,21.45,35.08,18.43,16.65,3.43,4.95,29.25198332,74.25077264
20191024,0.0,24.72,35.29,18.1,17.19,2.0,4.42,29.25198332,74.25077264
20191025,0.0,32.16,33.76,18.15,15.62,3.07,6.24,29.25198332,74.25077264
20191026,0.0,35.7,33.19,18.45,14.74,2.64,5.57,29.25198332,74.25077264
20191027,0.0,30.8,33.97,18.36,15.61,1.45,2.75,29.25198332,74.25077264
20191028,0.0,25.42,33.95,19.95,14.0,1.14,1.3,29.25198332,74.25077264
20191029,0.0,27.09,32.52,20.68,11.84,1.84,2.9,29.25198332,74.25077264
20191030,0.0,27.35,34.39,22.27,12.13,1.05,1.64,29.25198332,74.25077264
20191031,0.0,29.12,34.8,20.19,14.61,2.12,2.87,29.25198332,74.25077264
20191101,0.04,31.32,34.34,18.95,15.39,2.38,4.05,29.25198332,74.25077264
20191102,2.9,38.72,32.9,18.77,14.13,2.49,3.43,29.25198332,74.25077264
20191103,0.22,47.49,31.19,20.77,10.42,4.47,4.69,29.25198332,74.25077264
20191104,0.0,45.15,31.74,18.52,13.22,1.79,2.58,29.25198332,74.25077264
20191105,0.0,37.9,32.63,18.77,13.86,2.35,2.47,29.25198332,74.25077264
20191106,0.02,32.9,32.44,18.35,14.09,4.06,4.53,29.25198332,74.25077264
20191107,2.55,53.42,27.59,18.5,9.09,5.05,4.9,29.25198332,74.25077264
20191108,1.29,46.13,28.9,14.76,14.13,3.91,7.42,29.25198332,74.25077264
20191109,0.0,41.5,28.0,13.68,14.32,1.7,4.49,29.25198332,74.25077264
20191110,0.0,29.21,28.24,15.29,12.95,2.51,3.11,29.25198332,74.25077264
20191111,0.0,29.41,26.4,15.68,10.72,1.14,1.82,29.25198332,74.25077264
20191112,0.0,32.66,28.15,14.58,13.56,2.54,5.35,29.25198332,74.25077264
20191113,0.09,35.81,29.6,16.63,12.97,1.83,4.92,29.25198332,74.25077264
20191114,9.05,51.55,25.12,17.16,7.96,1.52,5.0,29.25198332,74.25077264
20191115,1.74,67.76,25.09,15.07,10.01,3.23,5.43,29.25198332,74.25077264
20191116,4.98,75.78,22.64,15.4,7.24,2.94,3.89,29.25198332,74.25077264
20191117,0.0,59.57,26.52,13.5,13.02,2.61,2.91,29.25198332,74.25077264
20191118,0.0,52.21,27.17,13.49,13.69,2.69,3.72,29.25198332,74.25077264
20191119,0.0,42.23,27.35,14.06,13.29,2.02,3.36,29.25198332,74.25077264
20191120,0.0,37.59,27.35,14.59,12.75,3.06,6.18,29.25198332,74.25077264
20191121,0.0,44.08,27.55,12.86,14.69,2.34,5.67,29.25198332,74.25077264
20191122,0.0,46.52,26.54,15.2,11.35,5.44,7.75,29.25198332,74.25077264
20191123,0.0,59.76,26.14,15.1,11.03,2.0,3.05,29.25198332,74.25077264
20191124,0.0,51.29,26.25,13.88,12.37,3.04,5.21,29.25198332,74.25077264
20191125,0.0,43.18,25.9,12.12,13.79,2.22,4.63,29.25198332,74.25077264
20191126,4.89,65.46,22.65,13.17,9.48,3.12,4.66,29.25198332,74.25077264
20191127,2.81,78.55,22.6,14.78,7.82,2.78,4.67,29.25198332,74.25077264
20191128,0.07,74.22,24.41,12.68,11.73,1.95,2.32,29.25198332,74.25077264
20191129,0.0,58.09,23.5,10.65,12.84,1.04,2.53,29.25198332,74.25077264
20191130,0.0,43.91,22.06,9.94,12.12,1.88,3.05,29.25198332,74.25077264
20191201,0.0,33.82,23.61,10.12,13.49,1.53,1.85,29.25198332,74.25077264
20191202,0.0,30.25,24.7,9.16,15.54,3.57,4.1,29.25198332,74.25077264
20191203,0.0,29.62,25.93,9.89,16.04,3.27,3.59,29.25198332,74.25077264
20191204,0.0,30.55,25.39,11.65,13.74,2.32,3.98,29.25198332,74.25077264
20191205,0.0,36.02,24.99,9.01,15.97,1.58,3.49,29.25198332,74.25077264
20191206,0.0,34.91,24.09,10.65,13.44,3.56,4.12,29.25198332,74.25077264
20191207,0.0,33.52,24.33,10.23,14.1,1.73,1.72,29.25198332,74.25077264
20191208,0.0,31.46,24.22,11.43,12.79,2.17,2.4,29.25198332,74.25077264
20191209,0.0,32.21,23.63,11.05,12.58,2.29,3.0,29.25198332,74.25077264
20191210,0.0,28.87,24.27,11.22,13.05,1.68,2.01,29.25198332,74.25077264
20191211,0.07,36.5,22.97,9.24,13.73,2.41,3.6,29.25198332,74.25077264
20191212,6.51,73.06,17.02,11.24,5.78,2.9,3.97,29.25198332,74.25077264
20191213,2.53,75.48,18.16,10.24,7.92,4.78,5.13,29.25198332,74.25077264
20191214,0.0,61.27,19.39,8.0,11.39,2.32,2.16,29.25198332,74.25077264
20191215,0.0,59.51,18.87,8.04,10.84,2.27,2.53,29.25198332,74.25077264
20191216,0.0,58.29,17.67,5.52,12.15,2.2,2.22,29.25198332,74.25077264
20191217,0.0,49.92,18.24,6.35,11.89,2.78,3.1,29.25198332,74.25077264
20191218,0.0,44.78,19.45,4.6,14.85,3.52,4.92,29.25198332,74.25077264
20191219,0.0,42.78,19.49,7.23,12.25,1.79,2.81,29.25198332,74.25077264
20191220,0.0,36.35,21.46,10.96,10.49,1.87,1.84,29.25198332,74.25077264
20191221,0.0,48.61,21.31,8.68,12.63,1.43,2.89,29.25198332,74.25077264
20191222,0.0,46.05,20.58,8.36,12.22,3.37,3.7,29.25198332,74.25077264
20191223,0.0,39.29,20.2,6.05,14.15,2.42,2.54,29.25198332,74.25077264
20191224,0.0,40.78,19.35,4.91,14.43,1.96,2.93,29.25198332,74.25077264
20191225,0.0,39.29,18.75,5.32,13.44,2.23,2.8,29.25198332,74.25077264
20191226,0.0,31.72,19.85,7.38,12.47,2.0,2.21,29.25198332,74.25077264
20191227,0.0,35.85,18.2,4.15,14.05,1.58,2.41,29.25198332,74.25077264
20191228,0.0,37.66,17.53,3.92,13.61,2.42,4.77,29.25198332,74.25077264
20191229,0.0,40.43,16.51,1.27,15.24,1.57,3.3,29.25198332,74.25077264
20191230,0.0,42.81,16.57,2.6,13.96,1.18,2.92,29.25198332,74.25077264
20191231,0.0,50.24,14.68,0.92,13.77,1.34,3.01,29.25198332,74.25077264
20200101,0.0,47.09,18.44,1.67,16.77,1.85,4.6,29.25198332,74.25077264
20200102,0.0,52.49,19.16,3.22,15.94,1.39,3.72,29.25198332,74.25077264
20200103,0.0,50.08,21.36,4.89,16.48,1.54,4.9,29.25198332,74.25077264
20200104,0.0,40.04,21.45,6.94,14.51,2.94,3.54,29.25198332,74.25077264
20200105,0.01,44.08,21.48,6.91,14.57,3.28,6.74,29.25198332,74.25077264
20200106,4.37,62.12,18.56,9.1,9.47,2.59,5.01,29.25198332,74.25077264
20200107,11.85,86.27,15.19,9.11,6.08,2.88,4.22,29.25198332,74.25077264
20200108,0.06,74.53,16.92,6.96,9.95,3.44,4.63,29.25198332,74.25077264
20200109,0.0,54.41,16.85,4.37,12.48,2.55,3.57,29.25198332,74.25077264
20200110,0.0,42.18,17.91,3.02,14.89,2.7,2.97,29.25198332,74.25077264
20200111,0.0,36.99,19.49,5.99,13.49,2.31,3.75,29.25198332,74.25077264
20200112,0.0,33.77,21.84,6.8,15.04,2.74,5.33,29.25198332,74.25077264
20200113,9.38,70.11,14.42,6.56,7.86,4.74,4.89,29.25198332,74.25077264
20200114,0.04,69.88,15.61,4.3,11.31,1.6,3.17,29.25198332,74.25077264
20200115,0.0,61.1,16.5,3.54,12.96,1.52,3.58,29.25198332,74.25077264
20200116,0.0,52.93,17.43,4.73,12.7,2.62,4.06,29.25198332,74.25077264
20200117,0.0,47.29,18.11,6.17,11.94,1.32,1.63,29.25198332,74.25077264
20200118,0.0,45.62,18.91,6.44,12.47,1.84,3.12,29.25198332,74.25077264
20200119,0.0,49.73,18.12,5.14,12.98,1.18,2.21,29.25198332,74.25077264
20200120,0.0,51.21,17.15,7.18,9.98,2.64,4.98,29.25198332,74.25077264
20200121,0.0,55.91,19.67,6.62,13.05,2.32,5.04,29.25198332,74.25077264
20200122,0.0,57.16,19.86,5.15,14.71,2.46,4.12,29.25198332,74.25077264
20200123,0.0,52.78,20.16,4.36,15.8,2.9,4.03,29.25198332,74.25077264
20200124,0.0,44.22,21.92,3.92,18.0,2.16,3.81,29.25198332,74.25077264
20200125,0.11,46.93,23.04,9.99,13.05,2.27,3.61,29.25198332,74.25077264
20200126,0.04,50.1,24.54,8.52,16.02,2.87,5.52,29.25198332,74.25077264
20200127,4.81,65.92,21.14,10.21,10.93,2.7,3.66,29.25198332,74.25077264
20200128,1.71,75.0,19.79,9.66,10.13,1.43,3.35,29.25198332,74.25077264
20200129,0.01,49.43,21.29,7.53,13.76,2.91,4.36,29.25198332,74.25077264
20200130,0.0,45.11,20.53,7.96,12.56,2.81,3.08,29.25198332,74.25077264
20200131,0.0,44.19,20.23,8.41,11.82,3.18,3.58,29.25198332,74.25077264
20200201,0.0,45.63,20.83,7.28,13.54,2.88,5.97,29.25198332,74.25077264
20200202,0.0,42.29,20.68,7.14,13.54,2.4,4.45,29.25198332,74.25077264
20200203,0.0,37.68,21.01,6.73,14.28,2.26,3.62,29.25198332,74.25077264
20200204,0.0,45.36,21.1,5.04,16.06,3.17,6.49,29.25198332,74.25077264
20200205,0.0,58.0,19.14,4.05,15.08,1.45,4.77,29.25198332,74.25077264
20200206,0.0,45.89,21.19,7.35,13.84,2.24,4.34,29.25198332,74.25077264
20200207,0.0,45.99,21.09,5.29,15.79,1.89,4.99,29.25198332,74.25077264
20200208,0.0,41.37,22.3,6.02,16.28,1.58,2.75,29.25198332,74.25077264
20200209,0.0,36.99,22.85,6.95,15.9,2.85,3.62,29.25198332,74.25077264
20200210,0.0,36.84,23.52,8.53,14.99,2.38,4.11,29.25198332,74.25077264
20200211,0.0,39.18,24.18,7.97,16.21,1.95,4.32,29.25198332,74.25077264
20200212,0.0,41.42,25.72,9.61,16.11,1.8,4.46,29.25198332,74.25077264
20200213,0.0,45.3,27.8,9.56,18.24,3.12,6.02,29.25198332,74.25077264
20200214,0.0,36.96,26.33,9.31,17.02,3.82,4.85,29.25198332,74.25077264
20200215,0.0,23.94,28.59,7.75,20.84,1.87,3.83,29.25198332,74.25077264
20200216,0.0,18.34,29.79,12.15,17.64,2.43,4.01,29.25198332,74.25077264
20200217,0.0,18.26,28.9,13.67,15.23,3.1,3.56,29.25198332,74.25077264
20200218,0.0,20.73,29.1,12.15,16.95,4.02,4.71,29.25198332,74.25077264
20200219,0.0,22.41,30.48,11.63,18.84,4.56,4.54,29.25198332,74.25077264
20200220,0.01,35.76,26.78,10.28,16.5,3.13,7.22,29.25198332,74.25077264
20200221,1.68,59.16,24.04,9.57,14.48,1.47,3.49,29.25198332,74.25077264
20200222,0.01,60.95,25.36,10.03,15.33,2.44,2.31,29.25198332,74.25077264
20200223,0.0,52.72,26.31,11.13,15.18,1.37,3.32,29.25198332,74.25077264
20200224,0.0,41.25,27.83,12.74,15.08,1.83,1.92,29.25198332,74.25077264
20200225,0.0,37.8,29.04,12.67,16.37,2.24,3.41,29.25198332,74.25077264
20200226,0.0,36.61,30.43,13.12,17.31,3.3,7.19,29.25198332,74.25077264
20200227,0.0,35.1,31.43,14.33,17.1,3.26,5.35,29.25198332,74.25077264
20200228,0.04,38.45,33.38,13.91,19.47,2.93,3.71,29.25198332,74.25077264
20200229,0.58,43.62,30.39,14.86,15.53,3.45,6.43,29.25198332,74.25077264
20200301,0.03,52.62,28.72,14.37,14.35,1.88,4.7,29.25198332,74.25077264
20200302,0.0,43.53,29.14,13.97,15.17,1.46,1.9,29.25198332,74.25077264
20200303,0.0,37.13,29.45,13.69,15.75,2.24,3.83,29.25198332,74.25077264
20200304,0.59,33.13,29.75,14.54,15.21,3.06,4.84,29.25198332,74.25077264
20200305,6.35,62.23,27.93,14.66,13.27,4.18,3.63,29.25198332,74.25077264
20200306,19.77,78.88,19.94,12.26,7.68,2.84,4.95,29.25198332,74.25077264
20200307,2.32,68.48,21.82,11.8,10.02,2.77,3.17,29.25198332,74.25077264
20200308,0.0,51.43,26.85,10.9,15.95,3.83,6.48,29.25198332,74.25077264
20200309,0.0,45.31,27.0,10.62,16.38,1.74,2.48,29.25198332,74.25077264
20200310,0.66,40.48,27.78,11.13,16.65,3.36,5.84,29.25198332,74.25077264
20200311,12.3,64.62,25.4,14.1,11.3,5.82,4.83,29.25198332,74.25077264
20200312,1.94,55.2,24.89,11.62,13.27,4.41,4.76,29.25198332,74.25077264
20200313,0.94,46.96,24.29,10.65,13.64,3.28,5.85,29.25198332,74.25077264
20200314,0.26,54.52,23.24,9.89,13.35,3.0,3.93,29.25198332,74.25077264
20200315,0.0,51.32,24.63,9.91,14.72,1.47,3.09,29.25198332,74.25077264
20200316,0.0,42.35,28.04,12.98,15.06,1.89,2.43,29.25198332,74.25077264
20200317,0.0,39.51,30.82,14.51,16.31,2.08,3.23,29.25198332,74.25077264
20200318,0.0,41.14,31.44,15.85,15.58,3.06,4.21,29.25198332,74.25077264
20200319,0.0,42.23,32.8,16.09,16.7,2.08,5.39,29.25198332,74.25077264
20200320,0.02,45.74,32.35,16.86,15.49,2.34,6.01,29.25198332,74.25077264
20200321,0.13,43.53,32.86,17.55,15.31,4.37,7.01,29.25198332,74.25077264
20200322,0.02,46.32,32.73,15.8,16.93,3.08,6.37,29.25198332,74.25077264
20200323,0.37,48.62,30.56,17.36,13.2,2.53,5.5,29.25198332,74.25077264
20200324,0.32,53.16,30.92,18.75,12.18,3.6,4.55,29.25198332,74.25077264
20200325,2.26,49.04,32.23,17.62,14.6,2.33,4.87,29.25198332,74.25077264
20200326,4.25,73.42,22.99,18.39,4.6,2.89,3.82,29.25198332,74.25077264
20200327,21.56,83.18,23.01,15.13,7.89,7.27,8.51,29.25198332,74.25077264
20200328,0.06,54.45,29.2,13.75,15.45,4.61,6.38,29.25198332,74.25077264
20200329,0.0,45.95,30.46,15.56,14.9,1.92,4.63,29.25198332,74.25077264
20200330,0.0,48.29,30.29,15.37,14.92,2.85,5.34,29.25198332,74.25077264
20200331,0.07,52.63,30.09,16.47,13.62,3.04,5.14,29.25198332,74.25077264
20200401,0.1,53.36,31.95,14.66,17.29,2.54,5.39,29.25198332,74.25077264
20200402,0.0,43.64,31.2,16.42,14.77,5.04,5.77,29.25198332,74.25077264
20200403,0.0,38.35,32.28,14.0,18.28,2.94,3.73,29.25198332,74.25077264
20200404,0.0,37.04,33.81,15.06,18.75,2.4,4.51,29.25198332,74.25077264
20200405,0.07,38.69,34.35,18.37,15.99,3.51,5.98,29.25198332,74.25077264
20200406,0.0,38.44,34.8,16.97,17.83,3.3,6.55,29.25198332,74.25077264
20200407,1.02,44.25,33.73,17.75,15.98,4.94,7.69,29.25198332,74.25077264
20200408,0.29,46.89,31.53,16.07,15.46,2.62,4.87,29.25198332,74.25077264
20200409,0.0,38.99,33.04,17.37,15.67,2.8,3.74,29.25198332,74.25077264
20200410,0.0,33.34,36.77,20.36,16.41,4.01,6.42,29.25198332,74.25077264
20200411,0.0,40.24,37.21,19.48,17.73,3.17,6.81,29.25198332,74.25077264
20200412,0.0,42.36,36.34,22.03,14.31,4.24,6.12,29.25198332,74.25077264
20200413,0.0,36.76,38.82,22.95,15.87,4.4,5.13,29.25198332,74.25077264
20200414,0.0,26.44,40.29,24.22,16.07,5.09,6.85,29.25198332,74.25077264
20200415,0.0,31.2,39.33,23.59,15.74,5.11,8.06,29.25198332,74.25077264
20200416,0.0,28.18,38.28,21.24,17.04,3.41,5.79,29.25198332,74.25077264
20200417,1.43,35.27,36.71,22.71,14.01,4.43,5.87,29.25198332,74.25077264
20200418,1.16,38.51,35.63,22.96,12.67,4.39,6.82,29.25198332,74.25077264
20200419,0.0,39.46,34.98,19.58,15.4,2.2,4.68,29.25198332,74.25077264
20200420,0.6,45.02,33.03,20.88,12.15,3.49,4.77,29.25198332,74.25077264
20200421,0.05,41.46,34.41,19.71,14.7,2.35,4.25,29.25198332,74.25077264
20200422,0.06,32.1,37.48,20.41,17.07,2.93,4.74,29.25198332,74.25077264
20200423,1.43,38.75,35.21,24.82,10.39,4.95,5.8,29.25198332,74.25077264
20200424,0.09,33.14,38.4,23.92,14.47,3.17,5.12,29.25198332,74.25077264
20200425,2.21,38.54,36.99,24.91,12.08,3.48,5.53,29.25198332,74.25077264
20200426,0.19,34.6,38.42,23.36,15.05,3.38,5.17,29.25198332,74.25077264
20200427,0.55,33.76,37.87,22.79,15.08,4.1,7.93,29.25198332,74.25077264
20200428,0.26,38.28,37.32,22.22,15.1,3.61,5.0,29.25198332,74.25077264
