Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.76,86.34,27.97,21.43,6.54,1.36,3.15,14.25198332,78.75077264
20101112,0.23,84.4,29.56,21.9,7.66,2.52,4.1,14.25198332,78.75077264
20101113,0.0,83.39,30.18,20.96,9.22,1.41,4.05,14.25198332,78.75077264
20101114,0.66,85.17,29.27,20.75,8.52,2.14,2.81,14.25198332,78.75077264
20101115,4.19,87.47,29.03,20.56,8.47,3.58,5.25,14.25198332,78.75077264
20101116,13.12,91.33,27.0,21.36,5.64,3.41,4.54,14.25198332,78.75077264
20101117,11.91,92.35,26.61,22.35,4.26,4.79,4.17,14.25198332,78.75077264
20101118,10.11,87.75,28.04,21.39,6.64,2.97,2.15,14.25198332,78.75077264
20101119,0.73,87.78,27.21,20.76,6.44,2.35,2.24,14.25198332,78.75077264
20101120,0.41,83.18,28.84,19.07,9.77,2.14,3.56,14.25198332,78.75077264
20101121,0.55,79.28,28.24,16.99,11.25,1.74,4.03,14.25198332,78.75077264
20101122,0.95,86.48,28.66,17.75,10.9,1.47,3.25,14.25198332,78.75077264
20101123,0.11,85.21,28.87,19.82,9.05,1.85,2.95,14.25198332,78.75077264
20101124,0.3,86.72,28.27,19.86,8.41,2.75,2.31,14.25198332,78.75077264
20101125,0.25,85.1,27.97,20.2,7.77,3.02,2.44,14.25198332,78.75077264
20101126,0.59,87.74,26.69,19.33,7.37,2.92,2.53,14.25198332,78.75077264
20101127,0.2,91.81,24.84,20.09,4.75,1.31,2.53,14.25198332,78.75077264
20101128,0.05,86.24,28.02,19.54,8.48,3.3,2.84,14.25198332,78.75077264
20101129,0.37,86.69,28.02,20.08,7.93,2.64,1.86,14.25198332,78.75077264
20101130,0.61,86.61,27.7,19.29,8.41,4.0,3.12,14.25198332,78.75077264
20101201,1.65,87.14,27.55,19.47,8.08,4.47,3.32,14.25198332,78.75077264
20101202,1.93,86.05,27.95,20.39,7.56,4.19,3.06,14.25198332,78.75077264
20101203,0.21,86.28,26.33,19.77,6.56,3.14,2.33,14.25198332,78.75077264
20101204,0.04,84.77,26.49,18.2,8.28,3.78,3.15,14.25198332,78.75077264
20101205,2.08,88.58,20.84,16.79,4.05,4.26,4.21,14.25198332,78.75077264
20101206,3.68,90.06,21.59,15.9,5.7,3.13,3.29,14.25198332,78.75077264
20101207,10.63,94.24,22.42,18.75,3.67,3.09,3.43,14.25198332,78.75077264
20101208,0.39,85.76,27.74,19.71,8.03,3.9,5.06,14.25198332,78.75077264
20101209,0.0,80.11,29.18,20.22,8.96,2.2,2.38,14.25198332,78.75077264
20101210,3.64,82.94,28.54,21.46,7.08,1.46,1.42,14.25198332,78.75077264
20101211,1.71,80.17,28.37,21.26,7.11,3.55,4.27,14.25198332,78.75077264
20101212,0.0,75.33,27.51,19.39,8.13,4.05,5.26,14.25198332,78.75077264
20101213,0.48,78.95,27.92,17.25,10.67,1.51,4.25,14.25198332,78.75077264
20101214,0.78,85.07,27.68,19.5,8.17,2.86,3.76,14.25198332,78.75077264
20101215,0.73,85.98,27.58,19.05,8.53,3.3,2.43,14.25198332,78.75077264
20101216,0.63,87.48,27.42,19.15,8.27,3.95,2.74,14.25198332,78.75077264
20101217,0.01,84.21,28.01,18.88,9.13,2.27,2.82,14.25198332,78.75077264
20101218,0.0,78.22,26.63,15.31,11.32,2.14,2.41,14.25198332,78.75077264
20101219,0.42,80.23,26.17,14.11,12.06,3.68,4.18,14.25198332,78.75077264
20101220,1.09,83.56,25.91,16.5,9.41,3.89,2.81,14.25198332,78.75077264
20101221,0.02,72.45,26.55,14.25,12.3,2.26,3.68,14.25198332,78.75077264
20101222,0.0,66.28,26.36,13.91,12.45,2.39,4.94,14.25198332,78.75077264
20101223,0.0,77.77,26.98,11.76,15.22,2.64,4.61,14.25198332,78.75077264
20101224,0.0,78.58,26.89,14.15,12.74,3.41,4.93,14.25198332,78.75077264
20101225,0.0,78.03,27.02,15.07,11.95,3.45,4.88,14.25198332,78.75077264
20101226,0.0,76.81,27.16,15.15,12.02,3.58,6.07,14.25198332,78.75077264
20101227,0.0,74.22,27.27,14.53,12.74,3.12,4.93,14.25198332,78.75077264
20101228,0.09,78.73,27.04,14.67,12.37,3.16,2.83,14.25198332,78.75077264
20101229,0.01,81.63,27.2,17.16,10.04,3.39,3.99,14.25198332,78.75077264
20101230,0.0,77.46,28.18,16.59,11.59,3.6,3.14,14.25198332,78.75077264
20101231,0.0,76.17,28.29,15.78,12.51,2.02,4.5,14.25198332,78.75077264
20110101,0.0,75.46,29.5,16.69,12.81,2.5,5.2,14.25198332,78.75077264
20110102,0.12,78.76,29.42,18.25,11.17,3.86,5.63,14.25198332,78.75077264
20110103,0.04,80.17,28.3,18.14,10.16,3.61,2.94,14.25198332,78.75077264
20110104,0.26,85.48,26.34,19.9,6.43,4.45,3.51,14.25198332,78.75077264
20110105,0.01,82.4,25.96,18.5,7.46,2.91,2.19,14.25198332,78.75077264
20110106,0.0,71.83,26.82,16.45,10.37,3.31,4.09,14.25198332,78.75077264
20110107,0.0,70.91,28.4,15.82,12.57,3.2,4.09,14.25198332,78.75077264
20110108,0.0,79.26,29.29,16.92,12.37,2.94,3.84,14.25198332,78.75077264
20110109,0.0,73.9,30.08,17.27,12.82,2.54,5.07,14.25198332,78.75077264
20110110,0.0,63.18,29.6,15.95,13.65,3.25,4.53,14.25198332,78.75077264
20110111,0.0,56.75,28.85,14.04,14.81,2.1,5.2,14.25198332,78.75077264
20110112,0.0,71.7,28.53,14.32,14.21,3.58,5.9,14.25198332,78.75077264
20110113,0.0,71.82,28.87,14.75,14.12,3.28,6.41,14.25198332,78.75077264
20110114,0.0,71.67,28.89,15.61,13.28,4.05,6.24,14.25198332,78.75077264
20110115,0.0,73.86,29.05,14.77,14.28,3.62,4.98,14.25198332,78.75077264
20110116,0.0,68.26,30.22,15.57,14.65,3.03,6.75,14.25198332,78.75077264
20110117,0.0,61.46,31.03,14.64,16.39,2.71,6.62,14.25198332,78.75077264
20110118,0.0,60.0,30.46,14.6,15.86,2.31,4.86,14.25198332,78.75077264
20110119,0.0,60.09,31.39,13.72,17.67,1.31,4.8,14.25198332,78.75077264
20110120,0.0,63.01,31.75,14.79,16.96,2.35,5.27,14.25198332,78.75077264
20110121,0.0,68.92,30.59,15.41,15.18,3.06,5.59,14.25198332,78.75077264
20110122,0.0,73.63,30.38,16.29,14.09,4.24,5.08,14.25198332,78.75077264
20110123,0.0,73.99,29.8,17.07,12.73,3.99,3.86,14.25198332,78.75077264
20110124,0.0,72.05,29.37,16.33,13.04,4.62,5.55,14.25198332,78.75077264
20110125,0.0,71.46,29.8,14.95,14.85,4.15,5.07,14.25198332,78.75077264
20110126,0.0,72.55,30.06,15.21,14.86,4.85,5.66,14.25198332,78.75077264
20110127,0.0,69.86,30.54,16.61,13.93,4.39,4.92,14.25198332,78.75077264
20110128,0.0,68.76,30.98,16.6,14.38,4.19,5.61,14.25198332,78.75077264
20110129,0.0,69.81,31.12,16.35,14.77,3.27,4.18,14.25198332,78.75077264
20110130,0.0,65.42,31.18,16.65,14.53,3.18,4.5,14.25198332,78.75077264
20110131,0.0,64.13,31.17,16.34,14.83,4.43,5.36,14.25198332,78.75077264
20110201,0.0,59.42,31.07,16.27,14.8,6.26,7.26,14.25198332,78.75077264
20110202,0.0,65.31,30.69,16.28,14.41,5.27,5.24,14.25198332,78.75077264
20110203,0.0,66.4,30.99,16.48,14.51,5.54,6.1,14.25198332,78.75077264
20110204,0.0,64.33,31.07,16.22,14.84,4.14,6.45,14.25198332,78.75077264
20110205,0.0,61.18,31.66,15.87,15.8,3.7,5.27,14.25198332,78.75077264
20110206,0.0,62.7,31.67,15.24,16.43,3.68,5.0,14.25198332,78.75077264
20110207,0.0,61.55,31.46,15.26,16.2,3.89,5.48,14.25198332,78.75077264
20110208,0.0,47.33,32.1,15.66,16.45,4.02,6.69,14.25198332,78.75077264
20110209,0.0,39.16,32.86,13.03,19.82,2.97,4.37,14.25198332,78.75077264
20110210,0.0,40.57,32.9,14.95,17.95,3.0,5.65,14.25198332,78.75077264
20110211,0.0,44.66,32.43,14.74,17.69,3.8,5.04,14.25198332,78.75077264
20110212,0.0,45.05,32.69,15.58,17.11,2.95,5.14,14.25198332,78.75077264
20110213,0.0,40.46,32.82,15.12,17.71,3.94,5.26,14.25198332,78.75077264
20110214,0.0,42.74,33.25,13.64,19.61,2.91,6.1,14.25198332,78.75077264
20110215,0.0,51.41,34.18,15.15,19.03,5.78,8.44,14.25198332,78.75077264
20110216,0.0,56.62,34.55,17.39,17.16,4.79,6.99,14.25198332,78.75077264
20110217,0.0,58.02,34.22,19.13,15.09,4.91,6.67,14.25198332,78.75077264
20110218,0.23,58.28,35.07,20.49,14.58,6.01,7.73,14.25198332,78.75077264
20110219,0.22,57.3,35.3,22.11,13.19,4.63,6.28,14.25198332,78.75077264
20110220,0.0,56.76,35.39,22.2,13.19,3.74,5.15,14.25198332,78.75077264
20110221,3.28,58.11,35.08,23.15,11.93,5.72,7.66,14.25198332,78.75077264
20110222,0.31,67.56,32.8,21.88,10.93,5.0,5.05,14.25198332,78.75077264
20110223,0.03,65.55,32.17,21.14,11.03,4.73,4.52,14.25198332,78.75077264
20110224,0.01,60.14,33.67,20.34,13.33,3.91,4.98,14.25198332,78.75077264
20110225,0.8,56.23,34.45,19.81,14.64,4.91,7.06,14.25198332,78.75077264
20110226,0.04,55.74,34.41,20.57,13.84,4.2,5.93,14.25198332,78.75077264
20110227,0.0,55.78,34.13,18.5,15.63,5.11,4.73,14.25198332,78.75077264
20110228,0.0,52.47,34.45,17.83,16.62,5.33,5.49,14.25198332,78.75077264
20110301,0.0,56.51,34.24,18.43,15.8,4.48,3.93,14.25198332,78.75077264
20110302,0.0,48.03,35.12,17.99,17.13,3.69,5.64,14.25198332,78.75077264
20110303,0.0,36.67,35.61,17.94,17.66,4.47,4.96,14.25198332,78.75077264
20110304,0.0,32.42,36.4,17.28,19.12,3.84,6.05,14.25198332,78.75077264
20110305,0.0,29.86,37.14,17.17,19.97,4.52,7.05,14.25198332,78.75077264
20110306,0.0,27.69,37.37,18.07,19.3,5.25,5.91,14.25198332,78.75077264
20110307,0.0,26.14,38.28,20.65,17.63,5.42,7.48,14.25198332,78.75077264
20110308,0.0,25.36,39.48,20.98,18.5,3.56,7.1,14.25198332,78.75077264
20110309,0.0,27.25,39.45,22.41,17.03,4.44,7.52,14.25198332,78.75077264
20110310,0.0,28.08,39.45,20.68,18.78,4.1,6.99,14.25198332,78.75077264
20110311,0.0,33.26,37.71,19.48,18.22,3.76,6.25,14.25198332,78.75077264
20110312,0.0,48.98,37.25,18.76,18.49,3.05,3.99,14.25198332,78.75077264
20110313,0.0,47.21,37.17,19.48,17.69,3.42,5.31,14.25198332,78.75077264
20110314,0.0,47.49,37.38,19.97,17.42,4.59,5.34,14.25198332,78.75077264
20110315,0.0,45.76,37.37,20.44,16.93,4.12,5.01,14.25198332,78.75077264
20110316,0.0,44.43,36.95,20.32,16.63,5.24,6.25,14.25198332,78.75077264
20110317,0.0,40.54,36.11,19.32,16.79,5.05,4.5,14.25198332,78.75077264
20110318,0.0,41.32,36.57,16.16,20.42,3.18,4.49,14.25198332,78.75077264
20110319,0.0,34.01,38.17,17.56,20.61,2.58,5.35,14.25198332,78.75077264
20110320,0.0,34.85,38.97,17.94,21.03,2.89,5.98,14.25198332,78.75077264
20110321,0.0,41.79,39.49,19.95,19.53,4.41,6.81,14.25198332,78.75077264
20110322,0.0,39.04,40.57,22.03,18.54,4.4,7.38,14.25198332,78.75077264
20110323,0.0,31.2,39.75,22.22,17.53,3.63,5.4,14.25198332,78.75077264
20110324,0.0,35.07,39.02,20.67,18.35,3.32,5.0,14.25198332,78.75077264
20110325,0.0,42.94,38.69,21.03,17.66,5.88,7.6,14.25198332,78.75077264
20110326,0.0,42.7,38.79,21.12,17.68,5.0,6.47,14.25198332,78.75077264
20110327,0.0,38.79,39.43,23.05,16.38,4.11,5.77,14.25198332,78.75077264
20110328,0.0,33.97,40.05,23.05,17.0,4.15,6.73,14.25198332,78.75077264
20110329,0.0,33.1,40.44,22.43,18.02,3.43,5.37,14.25198332,78.75077264
20110330,0.0,28.51,40.95,22.67,18.29,3.94,6.61,14.25198332,78.75077264
20110331,0.0,28.7,41.17,23.29,17.88,4.42,7.53,14.25198332,78.75077264
20110401,0.0,27.74,41.11,23.73,17.38,3.51,5.95,14.25198332,78.75077264
20110402,0.0,32.11,41.51,23.89,17.63,5.98,7.76,14.25198332,78.75077264
20110403,0.0,30.37,40.2,26.59,13.61,5.74,7.35,14.25198332,78.75077264
20110404,0.0,25.63,40.08,23.87,16.2,5.3,5.82,14.25198332,78.75077264
20110405,0.01,35.12,39.66,24.04,15.62,3.64,5.97,14.25198332,78.75077264
20110406,0.0,37.34,39.37,24.44,14.93,7.87,9.76,14.25198332,78.75077264
20110407,0.0,36.5,38.64,22.87,15.78,3.52,3.87,14.25198332,78.75077264
20110408,0.0,38.17,39.65,21.6,18.05,3.54,4.26,14.25198332,78.75077264
20110409,0.0,39.3,40.31,22.45,17.86,4.17,5.14,14.25198332,78.75077264
20110410,0.0,45.07,38.88,22.69,16.19,4.74,4.72,14.25198332,78.75077264
20110411,0.0,41.48,39.23,22.0,17.23,4.89,5.06,14.25198332,78.75077264
20110412,0.0,35.95,40.22,21.89,18.32,3.14,4.39,14.25198332,78.75077264
20110413,0.0,38.62,40.98,23.48,17.5,3.17,5.27,14.25198332,78.75077264
20110414,0.01,39.09,40.04,23.71,16.33,3.15,5.21,14.25198332,78.75077264
20110415,11.31,49.06,37.83,25.3,12.53,5.02,7.71,14.25198332,78.75077264
20110416,0.0,49.96,38.06,23.94,14.12,4.49,7.0,14.25198332,78.75077264
20110417,0.0,41.06,39.45,22.47,16.98,4.23,6.31,14.25198332,78.75077264
20110418,0.0,38.22,39.7,23.49,16.2,4.69,7.0,14.25198332,78.75077264
20110419,1.99,39.76,39.84,24.56,15.28,4.38,6.34,14.25198332,78.75077264
20110420,0.21,47.05,36.41,25.61,10.8,3.95,6.52,14.25198332,78.75077264
20110421,11.61,46.4,37.64,23.59,14.04,4.17,5.77,14.25198332,78.75077264
20110422,28.05,70.9,31.85,23.11,8.75,3.39,4.81,14.25198332,78.75077264
20110423,7.2,71.95,32.39,22.3,10.09,2.95,3.16,14.25198332,78.75077264
20110424,0.05,61.32,35.23,21.95,13.29,4.74,6.76,14.25198332,78.75077264
20110425,0.0,61.22,35.85,22.72,13.13,3.91,5.72,14.25198332,78.75077264
20110426,0.0,60.17,36.51,22.72,13.79,3.98,5.97,14.25198332,78.75077264
20110427,0.0,56.67,37.63,22.11,15.52,3.68,6.27,14.25198332,78.75077264
20110428,3.28,54.91,38.45,23.17,15.28,4.04,6.1,14.25198332,78.75077264
20110429,0.23,52.78,38.57,24.4,14.16,5.28,5.91,14.25198332,78.75077264
20110430,0.3,62.54,35.27,25.35,9.92,2.75,4.89,14.25198332,78.75077264
20110501,0.0,58.15,36.01,23.5,12.51,2.74,5.26,14.25198332,78.75077264
20110502,0.74,52.82,37.41,24.14,13.27,3.92,4.74,14.25198332,78.75077264
20110503,0.09,49.59,38.45,25.85,12.61,2.85,4.17,14.25198332,78.75077264
20110504,0.0,44.32,41.24,26.0,15.24,5.16,5.32,14.25198332,78.75077264
20110505,0.09,38.62,41.46,27.66,13.8,5.09,5.36,14.25198332,78.75077264
20110506,0.02,38.08,41.5,25.05,16.45,6.72,7.81,14.25198332,78.75077264
20110507,0.0,38.65,39.99,25.67,14.31,7.07,6.24,14.25198332,78.75077264
20110508,0.0,39.36,38.6,25.24,13.37,6.3,6.2,14.25198332,78.75077264
20110509,0.26,38.83,40.58,24.61,15.97,5.94,6.24,14.25198332,78.75077264
20110510,0.16,40.41,39.96,25.24,14.73,6.32,6.6,14.25198332,78.75077264
20110511,0.17,41.09,38.75,27.64,11.11,4.23,4.37,14.25198332,78.75077264
20110512,0.01,40.15,40.18,27.21,12.97,6.81,7.07,14.25198332,78.75077264
20110513,1.53,36.8,41.23,27.51,13.72,4.7,4.66,14.25198332,78.75077264
20110514,0.25,39.05,40.56,27.46,13.1,4.35,4.94,14.25198332,78.75077264
20110515,0.0,35.96,41.17,27.31,13.86,4.34,5.24,14.25198332,78.75077264
20110516,1.81,40.78,41.46,27.83,13.62,6.83,8.97,14.25198332,78.75077264
20110517,0.32,42.65,39.67,26.54,13.12,4.28,5.58,14.25198332,78.75077264
20110518,8.71,48.44,37.69,27.07,10.63,4.11,6.79,14.25198332,78.75077264
20110519,13.93,58.06,36.37,26.01,10.36,4.8,4.89,14.25198332,78.75077264
20110520,0.51,66.33,32.11,25.68,6.43,4.01,5.09,14.25198332,78.75077264
20110521,0.0,59.96,33.55,25.12,8.43,3.96,4.58,14.25198332,78.75077264
20110522,0.0,52.83,36.13,24.87,11.26,4.54,3.42,14.25198332,78.75077264
20110523,0.0,50.35,38.67,24.43,14.24,6.3,6.73,14.25198332,78.75077264
20110524,0.46,50.92,37.49,26.87,10.62,4.42,3.7,14.25198332,78.75077264
20110525,22.55,69.76,33.27,25.34,7.93,6.66,7.58,14.25198332,78.75077264
20110526,1.08,62.8,34.82,25.04,9.79,4.51,5.33,14.25198332,78.75077264
20110527,1.47,59.69,35.37,24.38,10.99,3.88,3.88,14.25198332,78.75077264
20110528,0.18,68.12,32.69,25.17,7.51,5.58,6.35,14.25198332,78.75077264
20110529,0.58,58.52,36.98,24.24,12.74,4.98,4.81,14.25198332,78.75077264
20110530,1.71,61.84,35.86,25.95,9.91,5.35,4.14,14.25198332,78.75077264
20110531,0.17,63.11,33.76,25.2,8.56,5.65,4.89,14.25198332,78.75077264
20110601,8.66,66.57,34.9,24.62,10.29,5.32,5.5,14.25198332,78.75077264
20110602,9.8,63.54,35.69,24.01,11.67,3.64,6.04,14.25198332,78.75077264
20110603,1.87,66.05,33.49,24.57,8.92,4.75,3.9,14.25198332,78.75077264
20110604,3.24,62.6,35.65,24.35,11.3,3.53,3.19,14.25198332,78.75077264
20110605,1.74,56.66,37.21,23.43,13.78,5.38,4.2,14.25198332,78.75077264
20110606,6.1,62.43,34.55,24.11,10.45,5.68,7.06,14.25198332,78.75077264
20110607,3.3,56.26,34.71,23.15,11.56,4.2,5.59,14.25198332,78.75077264
20110608,1.65,52.74,35.92,22.36,13.56,4.96,4.24,14.25198332,78.75077264
20110609,0.1,53.11,37.58,22.82,14.77,4.49,3.22,14.25198332,78.75077264
20110610,0.0,63.73,34.64,24.29,10.35,6.39,6.29,14.25198332,78.75077264
20110611,0.0,56.54,35.23,24.33,10.9,6.19,5.8,14.25198332,78.75077264
20110612,0.0,64.31,33.44,24.01,9.43,3.8,3.84,14.25198332,78.75077264
20110613,0.01,58.08,34.55,24.5,10.05,5.24,4.49,14.25198332,78.75077264
20110614,0.25,57.41,34.4,23.84,10.56,5.4,5.04,14.25198332,78.75077264
20110615,0.06,65.82,31.72,22.53,9.19,5.26,5.77,14.25198332,78.75077264
20110616,0.01,50.04,34.0,22.87,11.14,6.23,5.96,14.25198332,78.75077264
20110617,0.21,49.87,33.48,22.58,10.9,5.31,4.89,14.25198332,78.75077264
20110618,0.0,51.87,35.41,24.3,11.12,4.73,4.62,14.25198332,78.75077264
20110619,0.0,54.53,36.57,23.85,12.71,3.9,3.51,14.25198332,78.75077264
20110620,0.0,52.21,37.09,23.98,13.11,4.16,3.52,14.25198332,78.75077264
20110621,0.0,54.67,34.36,23.53,10.82,5.56,4.98,14.25198332,78.75077264
20110622,0.0,52.63,36.55,24.28,12.27,4.7,4.71,14.25198332,78.75077264
20110623,0.3,54.39,36.27,24.91,11.37,3.77,3.25,14.25198332,78.75077264
20110624,0.44,54.59,35.78,25.27,10.52,5.25,3.98,14.25198332,78.75077264
20110625,1.06,58.92,34.79,25.1,9.68,3.91,3.31,14.25198332,78.75077264
20110626,1.7,60.27,34.21,24.65,9.56,4.99,4.66,14.25198332,78.75077264
20110627,1.83,58.06,33.33,24.25,9.08,5.3,5.16,14.25198332,78.75077264
20110628,0.29,56.71,33.41,23.51,9.9,3.56,3.41,14.25198332,78.75077264
20110629,0.0,50.23,36.95,23.78,13.18,5.71,5.23,14.25198332,78.75077264
20110630,0.46,49.34,36.73,24.48,12.25,4.21,3.08,14.25198332,78.75077264
20110701,5.28,58.94,34.04,25.31,8.73,4.17,2.45,14.25198332,78.75077264
20110702,2.14,61.14,33.09,23.55,9.54,3.48,1.78,14.25198332,78.75077264
20110703,0.55,58.62,32.55,22.88,9.67,4.16,3.36,14.25198332,78.75077264
20110704,10.93,61.68,31.97,23.06,8.91,5.46,3.68,14.25198332,78.75077264
20110705,9.79,60.27,32.34,22.11,10.23,5.77,4.76,14.25198332,78.75077264
20110706,2.81,58.34,32.41,21.9,10.51,3.57,3.12,14.25198332,78.75077264
20110707,0.32,57.37,33.5,21.47,12.03,4.14,3.24,14.25198332,78.75077264
20110708,0.0,52.45,35.62,22.25,13.37,4.66,3.61,14.25198332,78.75077264
20110709,0.04,57.38,34.51,24.06,10.45,2.73,2.09,14.25198332,78.75077264
20110710,0.13,54.39,34.87,23.1,11.77,4.43,2.72,14.25198332,78.75077264
20110711,0.43,57.81,34.37,24.26,10.12,5.48,3.52,14.25198332,78.75077264
20110712,3.63,65.44,32.98,23.97,9.01,5.82,5.07,14.25198332,78.75077264
20110713,0.25,63.82,31.17,23.69,7.47,4.61,4.74,14.25198332,78.75077264
20110714,0.21,55.05,34.47,22.64,11.83,2.68,2.43,14.25198332,78.75077264
20110715,0.08,53.68,35.12,23.2,11.92,4.1,3.61,14.25198332,78.75077264
20110716,2.91,63.4,33.94,24.44,9.5,4.11,4.75,14.25198332,78.75077264
20110717,0.06,61.16,34.27,24.33,9.93,5.53,5.72,14.25198332,78.75077264
20110718,0.09,64.39,32.07,23.92,8.15,5.2,4.69,14.25198332,78.75077264
20110719,0.03,55.77,35.03,24.34,10.69,5.33,5.04,14.25198332,78.75077264
20110720,0.15,56.49,33.72,24.75,8.97,2.88,2.39,14.25198332,78.75077264
20110721,0.32,55.64,33.46,24.53,8.93,3.3,3.19,14.25198332,78.75077264
20110722,0.74,52.02,36.72,24.0,12.72,4.01,3.66,14.25198332,78.75077264
20110723,0.91,55.08,33.83,24.16,9.67,4.38,4.16,14.25198332,78.75077264
20110724,4.46,57.0,35.31,24.32,10.99,4.34,3.13,14.25198332,78.75077264
20110725,25.36,71.62,31.5,23.83,7.67,6.56,7.51,14.25198332,78.75077264
20110726,21.76,76.2,29.1,23.45,5.65,3.41,4.99,14.25198332,78.75077264
20110727,0.66,68.02,32.59,22.2,10.39,3.67,2.91,14.25198332,78.75077264
20110728,0.16,66.96,33.48,22.8,10.69,6.4,5.94,14.25198332,78.75077264
20110729,0.81,67.8,32.17,22.78,9.39,6.17,5.23,14.25198332,78.75077264
20110730,2.45,72.36,31.25,22.43,8.82,5.62,6.07,14.25198332,78.75077264
20110731,1.69,62.0,33.56,23.27,10.3,4.58,4.89,14.25198332,78.75077264
20110801,0.47,62.64,33.06,22.27,10.78,5.28,5.26,14.25198332,78.75077264
20110802,6.39,63.62,33.89,22.42,11.47,4.28,4.72,14.25198332,78.75077264
20110803,1.87,65.23,33.25,22.85,10.4,6.69,6.4,14.25198332,78.75077264
20110804,0.25,60.99,35.12,22.96,12.17,6.02,5.44,14.25198332,78.75077264
20110805,2.53,59.7,35.57,23.09,12.47,5.8,5.17,14.25198332,78.75077264
20110806,0.5,61.68,33.86,22.75,11.11,4.18,3.64,14.25198332,78.75077264
20110807,5.22,64.28,33.51,23.61,9.9,4.58,4.08,14.25198332,78.75077264
20110808,0.97,66.46,32.38,23.42,8.96,5.21,4.49,14.25198332,78.75077264
20110809,0.0,59.57,34.5,22.88,11.62,4.57,3.2,14.25198332,78.75077264
20110810,0.21,60.21,34.31,23.46,10.86,4.44,3.25,14.25198332,78.75077264
20110811,0.57,62.54,35.03,23.49,11.54,3.26,2.59,14.25198332,78.75077264
20110812,0.06,60.29,35.03,23.45,11.59,4.48,3.33,14.25198332,78.75077264
20110813,0.01,60.94,33.88,23.72,10.16,3.81,2.84,14.25198332,78.75077264
20110814,0.0,58.95,34.99,23.43,11.56,5.52,6.34,14.25198332,78.75077264
20110815,3.21,68.45,31.22,24.27,6.95,3.62,4.17,14.25198332,78.75077264
20110816,19.09,79.99,29.05,24.02,5.04,4.73,4.45,14.25198332,78.75077264
20110817,7.19,73.3,30.36,22.25,8.11,6.31,7.5,14.25198332,78.75077264
20110818,3.58,76.84,29.38,23.23,6.15,4.24,4.08,14.25198332,78.75077264
20110819,8.12,77.32,29.96,22.7,7.26,4.33,3.69,14.25198332,78.75077264
20110820,25.19,78.67,29.71,22.59,7.12,4.03,4.48,14.25198332,78.75077264
20110821,9.33,80.06,29.08,22.28,6.8,3.47,2.88,14.25198332,78.75077264
20110822,3.15,73.17,32.13,21.15,10.98,4.48,5.53,14.25198332,78.75077264
20110823,16.05,75.27,31.05,23.05,8.0,4.23,5.11,14.25198332,78.75077264
20110824,1.6,83.9,27.6,23.08,4.52,4.14,3.62,14.25198332,78.75077264
20110825,1.18,83.71,27.5,22.66,4.84,5.17,4.69,14.25198332,78.75077264
20110826,5.79,73.96,31.33,22.63,8.7,4.35,2.9,14.25198332,78.75077264
20110827,0.52,71.59,31.11,21.97,9.14,4.17,4.44,14.25198332,78.75077264
20110828,0.15,67.46,32.13,22.25,9.88,5.99,5.78,14.25198332,78.75077264
20110829,0.15,68.53,32.11,22.34,9.77,6.44,6.63,14.25198332,78.75077264
20110830,0.21,65.15,33.61,22.04,11.57,4.78,4.08,14.25198332,78.75077264
20110831,2.3,70.02,32.85,21.84,11.02,5.21,4.39,14.25198332,78.75077264
20110901,1.54,75.03,30.77,22.77,8.01,6.07,5.23,14.25198332,78.75077264
20110902,0.2,71.1,33.14,22.81,10.34,5.84,5.07,14.25198332,78.75077264
20110903,0.0,67.02,33.57,23.1,10.48,5.49,4.46,14.25198332,78.75077264
20110904,6.65,67.14,34.63,22.26,12.37,4.17,3.7,14.25198332,78.75077264
20110905,0.06,70.35,31.45,22.45,9.0,4.39,2.86,14.25198332,78.75077264
20110906,0.02,65.54,33.73,22.61,11.12,4.34,3.71,14.25198332,78.75077264
20110907,0.01,67.37,32.9,22.87,10.03,5.11,4.77,14.25198332,78.75077264
20110908,0.36,69.7,31.77,22.82,8.95,3.97,3.12,14.25198332,78.75077264
20110909,0.14,69.63,32.27,22.47,9.79,4.5,3.1,14.25198332,78.75077264
20110910,0.03,64.8,33.14,23.1,10.04,5.55,6.77,14.25198332,78.75077264
20110911,0.37,65.09,34.47,22.5,11.98,4.47,3.14,14.25198332,78.75077264
20110912,0.45,66.83,33.5,22.98,10.52,4.87,5.15,14.25198332,78.75077264
20110913,12.36,73.27,30.18,23.64,6.54,5.21,6.75,14.25198332,78.75077264
20110914,5.35,78.1,29.87,22.55,7.33,5.67,6.17,14.25198332,78.75077264
20110915,1.32,71.43,33.17,22.16,11.01,4.61,4.29,14.25198332,78.75077264
20110916,0.19,70.17,31.49,23.13,8.36,4.25,2.82,14.25198332,78.75077264
20110917,0.04,62.99,34.3,22.58,11.72,3.74,3.18,14.25198332,78.75077264
20110918,0.0,67.19,33.5,22.91,10.59,4.9,4.61,14.25198332,78.75077264
20110919,13.89,75.14,30.72,23.5,7.22,4.82,4.98,14.25198332,78.75077264
20110920,3.7,76.76,29.97,22.72,7.24,3.8,4.65,14.25198332,78.75077264
20110921,0.5,63.25,33.14,22.41,10.73,3.8,3.89,14.25198332,78.75077264
20110922,0.01,63.26,32.91,21.32,11.59,4.78,4.43,14.25198332,78.75077264
