Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,12.56,85.31,28.43,20.15,8.28,1.82,3.13,18.25198332,77.75077264
20101112,5.75,85.05,28.52,20.64,7.89,2.11,4.44,18.25198332,77.75077264
20101113,1.94,84.92,28.4,20.45,7.96,1.04,2.68,18.25198332,77.75077264
20101114,1.4,85.6,28.58,20.1,8.48,1.47,2.78,18.25198332,77.75077264
20101115,0.44,86.25,27.84,20.34,7.5,2.61,2.14,18.25198332,77.75077264
20101116,0.05,82.77,27.79,19.04,8.75,2.18,3.72,18.25198332,77.75077264
20101117,0.25,87.28,26.63,19.76,6.88,3.02,1.79,18.25198332,77.75077264
20101118,0.12,85.68,28.13,19.69,8.44,2.5,2.59,18.25198332,77.75077264
20101119,0.18,82.11,28.83,19.61,9.22,1.3,3.72,18.25198332,77.75077264
20101120,0.45,79.98,29.27,19.25,10.02,1.51,3.45,18.25198332,77.75077264
20101121,3.23,86.49,27.19,19.92,7.27,1.71,2.32,18.25198332,77.75077264
20101122,0.52,85.89,27.63,19.36,8.27,1.43,1.95,18.25198332,77.75077264
20101123,0.0,80.07,27.98,18.46,9.52,2.48,3.93,18.25198332,77.75077264
20101124,0.0,82.85,28.38,17.61,10.77,1.55,3.6,18.25198332,77.75077264
20101125,0.0,85.72,28.56,18.77,9.79,1.29,3.86,18.25198332,77.75077264
20101126,0.0,80.95,28.55,19.05,9.5,2.1,4.64,18.25198332,77.75077264
20101127,0.0,78.59,27.22,17.46,9.75,3.16,5.01,18.25198332,77.75077264
20101128,0.0,78.97,27.79,15.8,11.99,1.57,3.71,18.25198332,77.75077264
20101129,0.0,80.93,27.81,16.96,10.85,1.15,3.22,18.25198332,77.75077264
20101130,0.0,78.38,28.05,17.4,10.65,2.09,2.6,18.25198332,77.75077264
20101201,0.0,80.65,27.65,17.92,9.73,2.24,3.39,18.25198332,77.75077264
20101202,0.0,83.95,27.33,17.84,9.49,2.04,4.16,18.25198332,77.75077264
20101203,0.0,80.52,27.19,18.63,8.56,2.48,4.47,18.25198332,77.75077264
20101204,0.0,79.88,26.61,16.16,10.44,2.65,2.46,18.25198332,77.75077264
20101205,0.0,75.48,26.46,14.57,11.88,2.44,2.69,18.25198332,77.75077264
20101206,0.0,73.09,25.43,14.37,11.06,3.37,3.79,18.25198332,77.75077264
20101207,2.46,86.05,24.57,15.85,8.72,2.0,2.05,18.25198332,77.75077264
20101208,2.49,90.82,23.38,17.83,5.55,3.68,2.24,18.25198332,77.75077264
20101209,0.29,83.46,27.26,17.65,9.61,2.14,1.77,18.25198332,77.75077264
20101210,0.87,79.35,27.28,17.8,9.48,2.31,5.32,18.25198332,77.75077264
20101211,0.28,83.21,25.41,18.31,7.1,1.82,3.89,18.25198332,77.75077264
20101212,0.0,72.54,26.34,16.37,9.98,3.76,4.58,18.25198332,77.75077264
20101213,0.0,69.54,26.56,14.03,12.53,2.23,5.63,18.25198332,77.75077264
20101214,0.0,66.56,26.58,12.77,13.81,2.24,5.66,18.25198332,77.75077264
20101215,0.0,65.76,25.61,11.76,13.84,1.67,3.56,18.25198332,77.75077264
20101216,0.0,63.2,25.2,10.04,15.15,2.0,3.13,18.25198332,77.75077264
20101217,0.0,61.64,25.14,10.07,15.08,1.34,3.79,18.25198332,77.75077264
20101218,0.0,59.02,24.86,9.58,15.28,1.66,4.4,18.25198332,77.75077264
20101219,0.0,61.32,25.57,8.51,17.05,2.86,4.39,18.25198332,77.75077264
20101220,0.0,60.23,25.4,9.52,15.88,2.39,4.84,18.25198332,77.75077264
20101221,0.0,54.49,26.0,10.29,15.7,1.96,3.37,18.25198332,77.75077264
20101222,0.0,48.36,26.46,11.8,14.66,2.67,4.46,18.25198332,77.75077264
20101223,0.0,53.81,28.2,10.06,18.14,2.57,5.75,18.25198332,77.75077264
20101224,0.0,61.84,27.65,10.62,17.03,2.64,6.13,18.25198332,77.75077264
20101225,0.0,61.3,27.45,11.04,16.41,1.33,4.17,18.25198332,77.75077264
20101226,0.0,62.08,27.0,11.07,15.93,1.53,4.97,18.25198332,77.75077264
20101227,0.0,67.64,26.66,11.94,14.72,1.47,4.91,18.25198332,77.75077264
20101228,0.0,68.41,26.36,11.9,14.47,1.76,3.87,18.25198332,77.75077264
20101229,0.0,66.4,26.61,12.41,14.19,1.47,5.23,18.25198332,77.75077264
20101230,0.0,71.51,26.53,14.29,12.24,3.16,5.64,18.25198332,77.75077264
20101231,0.09,73.94,27.13,15.27,11.86,3.2,5.83,18.25198332,77.75077264
20110101,0.15,78.7,25.45,16.14,9.31,3.15,6.46,18.25198332,77.75077264
20110102,0.0,71.68,26.43,14.43,12.0,1.89,5.43,18.25198332,77.75077264
20110103,0.0,67.22,27.53,13.39,14.14,2.36,3.42,18.25198332,77.75077264
20110104,0.0,69.86,27.38,14.7,12.67,2.0,3.57,18.25198332,77.75077264
20110105,0.0,64.7,27.19,13.74,13.45,1.46,3.99,18.25198332,77.75077264
20110106,0.0,51.81,25.92,10.47,15.45,1.49,4.23,18.25198332,77.75077264
20110107,0.0,49.46,26.23,8.88,17.35,1.59,5.21,18.25198332,77.75077264
20110108,0.0,47.78,27.23,9.47,17.76,2.4,5.77,18.25198332,77.75077264
20110109,0.0,46.51,27.72,10.53,17.2,2.63,5.88,18.25198332,77.75077264
20110110,0.0,43.61,27.65,9.37,18.28,1.8,2.97,18.25198332,77.75077264
20110111,0.0,40.38,27.32,10.35,16.97,2.3,4.22,18.25198332,77.75077264
20110112,0.0,40.36,28.34,11.14,17.2,1.98,4.4,18.25198332,77.75077264
20110113,0.0,41.75,30.33,12.96,17.37,2.15,5.68,18.25198332,77.75077264
20110114,0.0,45.98,30.42,12.51,17.92,2.77,7.28,18.25198332,77.75077264
20110115,0.0,49.72,31.01,12.25,18.75,3.03,7.49,18.25198332,77.75077264
20110116,0.0,55.07,29.5,12.29,17.21,1.8,5.04,18.25198332,77.75077264
20110117,0.0,43.35,29.4,11.06,18.34,1.74,4.81,18.25198332,77.75077264
20110118,0.0,33.65,30.67,12.09,18.58,2.12,4.47,18.25198332,77.75077264
20110119,0.0,39.01,31.32,12.83,18.49,2.85,5.04,18.25198332,77.75077264
20110120,0.0,39.4,31.76,14.53,17.23,3.61,8.15,18.25198332,77.75077264
20110121,0.0,40.17,29.97,10.95,19.02,1.76,3.53,18.25198332,77.75077264
20110122,0.0,35.03,30.6,12.76,17.84,2.02,4.77,18.25198332,77.75077264
20110123,0.0,42.69,31.11,11.82,19.29,2.32,5.28,18.25198332,77.75077264
20110124,0.0,49.18,31.41,12.86,18.55,2.28,4.12,18.25198332,77.75077264
20110125,0.0,47.95,31.89,14.03,17.87,2.3,5.13,18.25198332,77.75077264
20110126,0.0,48.87,32.09,14.08,18.0,2.66,6.8,18.25198332,77.75077264
20110127,0.0,46.73,32.1,14.33,17.77,2.1,5.93,18.25198332,77.75077264
20110128,0.0,43.41,32.13,15.49,16.64,3.0,6.72,18.25198332,77.75077264
20110129,0.0,44.18,32.82,14.93,17.9,4.77,8.25,18.25198332,77.75077264
20110130,0.0,47.08,32.22,15.17,17.05,4.41,7.67,18.25198332,77.75077264
20110131,0.0,50.12,31.76,15.02,16.74,2.07,3.59,18.25198332,77.75077264
20110201,0.0,42.33,31.68,16.26,15.42,3.18,3.78,18.25198332,77.75077264
20110202,0.0,41.0,32.17,14.79,17.38,1.26,3.49,18.25198332,77.75077264
20110203,0.0,39.54,31.76,14.55,17.21,2.46,4.29,18.25198332,77.75077264
20110204,0.0,36.85,32.29,15.43,16.85,2.95,4.7,18.25198332,77.75077264
20110205,0.0,32.52,33.01,15.5,17.51,3.22,4.62,18.25198332,77.75077264
20110206,0.0,34.65,33.56,14.55,19.01,1.36,5.25,18.25198332,77.75077264
20110207,0.0,35.53,33.75,14.66,19.09,3.1,6.74,18.25198332,77.75077264
20110208,0.0,34.8,33.37,14.48,18.89,2.99,6.8,18.25198332,77.75077264
20110209,0.0,32.27,33.61,14.66,18.95,3.03,7.02,18.25198332,77.75077264
20110210,0.0,33.56,33.61,15.27,18.35,2.68,7.11,18.25198332,77.75077264
20110211,0.0,34.17,33.24,16.17,17.07,2.69,4.52,18.25198332,77.75077264
20110212,0.0,32.92,33.64,16.32,17.31,1.48,5.01,18.25198332,77.75077264
20110213,0.0,32.18,34.28,16.39,17.89,2.08,6.23,18.25198332,77.75077264
20110214,0.0,31.4,34.4,17.03,17.37,3.77,7.22,18.25198332,77.75077264
20110215,0.0,29.14,33.74,15.69,18.06,4.04,6.4,18.25198332,77.75077264
20110216,0.0,43.5,31.31,16.54,14.76,4.16,6.92,18.25198332,77.75077264
20110217,0.0,36.29,32.77,18.67,14.1,3.36,4.99,18.25198332,77.75077264
20110218,0.29,37.59,33.43,16.96,16.46,2.44,3.5,18.25198332,77.75077264
20110219,1.03,40.43,35.16,19.14,16.03,3.22,2.54,18.25198332,77.75077264
20110220,0.76,42.57,34.35,20.82,13.53,5.36,5.13,18.25198332,77.75077264
20110221,0.12,52.61,32.17,18.42,13.74,2.6,4.56,18.25198332,77.75077264
20110222,0.0,43.03,33.02,17.05,15.97,2.4,5.82,18.25198332,77.75077264
20110223,1.45,46.98,32.9,17.69,15.21,2.96,4.81,18.25198332,77.75077264
20110224,1.86,54.27,31.52,19.0,12.52,4.18,6.84,18.25198332,77.75077264
20110225,0.38,55.3,30.91,20.49,10.43,3.79,5.64,18.25198332,77.75077264
20110226,0.63,50.29,32.89,19.68,13.21,2.42,4.86,18.25198332,77.75077264
20110227,0.1,49.19,32.41,21.05,11.36,2.49,4.81,18.25198332,77.75077264
20110228,0.01,43.35,32.86,21.02,11.83,2.14,4.1,18.25198332,77.75077264
20110301,0.0,40.71,34.72,19.86,14.85,3.34,4.15,18.25198332,77.75077264
20110302,0.0,39.13,35.38,21.04,14.34,2.31,4.92,18.25198332,77.75077264
20110303,0.03,34.58,36.48,20.88,15.6,2.71,4.79,18.25198332,77.75077264
20110304,0.05,30.86,37.24,21.21,16.03,3.43,6.18,18.25198332,77.75077264
20110305,0.0,28.75,37.69,21.29,16.4,2.84,6.29,18.25198332,77.75077264
20110306,0.0,25.15,38.62,20.57,18.05,1.46,4.92,18.25198332,77.75077264
20110307,0.0,24.04,38.85,20.52,18.33,3.04,6.59,18.25198332,77.75077264
20110308,0.0,24.09,38.94,21.95,16.99,1.32,3.38,18.25198332,77.75077264
20110309,0.0,24.33,38.5,21.59,16.91,2.82,5.02,18.25198332,77.75077264
20110310,0.01,21.52,38.19,22.08,16.11,2.9,4.9,18.25198332,77.75077264
20110311,0.0,22.45,37.65,22.43,15.22,2.85,6.25,18.25198332,77.75077264
20110312,0.0,24.39,36.82,18.69,18.13,2.22,4.95,18.25198332,77.75077264
20110313,0.0,21.48,37.62,19.15,18.47,2.08,4.3,18.25198332,77.75077264
20110314,0.0,16.96,37.57,18.96,18.61,2.58,5.15,18.25198332,77.75077264
20110315,0.0,17.35,38.04,19.85,18.2,3.46,5.19,18.25198332,77.75077264
20110316,0.0,16.42,37.08,17.74,19.34,4.32,4.23,18.25198332,77.75077264
20110317,0.0,19.86,38.09,19.35,18.74,2.84,5.87,18.25198332,77.75077264
20110318,0.0,23.03,38.8,19.34,19.46,4.7,7.82,18.25198332,77.75077264
20110319,0.0,20.62,39.27,19.68,19.59,4.68,6.76,18.25198332,77.75077264
20110320,0.0,17.98,39.74,20.64,19.09,3.98,6.96,18.25198332,77.75077264
20110321,0.0,15.28,39.14,19.62,19.52,1.57,3.17,18.25198332,77.75077264
20110322,0.0,16.91,39.36,20.72,18.63,2.59,4.4,18.25198332,77.75077264
20110323,0.0,25.31,39.33,22.17,17.16,3.21,5.21,18.25198332,77.75077264
20110324,0.06,24.02,37.56,25.69,11.86,3.51,5.37,18.25198332,77.75077264
20110325,2.07,28.99,38.25,23.56,14.69,2.89,5.75,18.25198332,77.75077264
20110326,1.22,36.77,35.53,24.92,10.61,2.68,4.36,18.25198332,77.75077264
20110327,0.0,22.26,38.63,23.53,15.1,4.12,5.99,18.25198332,77.75077264
20110328,0.0,13.18,39.67,22.13,17.54,1.55,4.16,18.25198332,77.75077264
20110329,0.0,16.72,39.58,20.31,19.27,2.13,4.28,18.25198332,77.75077264
20110330,0.0,13.76,39.94,20.07,19.87,4.04,4.53,18.25198332,77.75077264
20110331,0.0,14.93,39.9,20.48,19.41,4.84,5.13,18.25198332,77.75077264
20110401,0.0,14.19,39.23,19.86,19.38,4.26,6.88,18.25198332,77.75077264
20110402,0.0,14.46,39.34,19.3,20.04,2.35,4.17,18.25198332,77.75077264
20110403,0.0,15.06,39.72,21.19,18.53,2.4,4.61,18.25198332,77.75077264
20110404,0.0,17.69,39.03,20.81,18.22,2.78,4.86,18.25198332,77.75077264
20110405,0.0,14.85,39.76,20.34,19.42,2.58,4.42,18.25198332,77.75077264
20110406,0.03,26.75,38.51,20.55,17.96,3.05,4.96,18.25198332,77.75077264
20110407,0.12,35.53,37.57,25.69,11.88,3.73,4.09,18.25198332,77.75077264
20110408,0.37,36.83,34.43,26.07,8.36,2.99,4.98,18.25198332,77.75077264
20110409,0.41,37.9,36.34,25.39,10.96,3.92,4.57,18.25198332,77.75077264
20110410,0.0,29.33,39.26,24.47,14.8,3.97,6.46,18.25198332,77.75077264
20110411,0.0,26.89,39.75,23.35,16.4,1.93,5.12,18.25198332,77.75077264
20110412,0.17,27.25,40.37,24.82,15.55,2.71,4.86,18.25198332,77.75077264
20110413,0.77,29.8,38.83,27.34,11.5,3.51,4.79,18.25198332,77.75077264
20110414,0.38,29.18,40.05,26.3,13.75,2.79,3.87,18.25198332,77.75077264
20110415,1.18,31.78,39.57,25.96,13.62,5.0,7.18,18.25198332,77.75077264
20110416,0.01,37.72,37.53,27.0,10.53,3.9,4.48,18.25198332,77.75077264
20110417,0.01,39.22,33.75,26.17,7.59,3.54,4.33,18.25198332,77.75077264
20110418,0.0,31.97,38.31,24.42,13.89,2.48,4.6,18.25198332,77.75077264
20110419,0.03,28.91,40.56,25.76,14.8,3.62,5.78,18.25198332,77.75077264
20110420,0.01,37.34,38.55,27.35,11.2,2.52,3.82,18.25198332,77.75077264
20110421,0.33,38.48,38.36,26.35,12.0,3.04,4.81,18.25198332,77.75077264
20110422,0.65,40.59,36.11,26.42,9.69,3.47,5.39,18.25198332,77.75077264
20110423,0.38,35.97,38.75,24.3,14.45,5.16,6.92,18.25198332,77.75077264
20110424,0.72,33.61,39.09,26.47,12.62,2.89,4.21,18.25198332,77.75077264
20110425,0.0,31.26,40.2,26.44,13.76,3.5,5.15,18.25198332,77.75077264
20110426,0.01,30.81,40.83,25.15,15.68,5.04,6.7,18.25198332,77.75077264
20110427,0.0,30.01,41.23,25.5,15.73,4.72,6.25,18.25198332,77.75077264
20110428,0.0,20.11,42.42,25.34,17.07,4.47,5.16,18.25198332,77.75077264
20110429,0.0,22.88,42.13,25.68,16.44,3.17,3.11,18.25198332,77.75077264
20110430,0.0,33.65,40.96,26.79,14.17,4.58,7.23,18.25198332,77.75077264
20110501,0.14,31.23,40.73,27.72,13.0,5.4,7.75,18.25198332,77.75077264
20110502,0.03,30.32,41.67,28.12,13.54,3.01,5.78,18.25198332,77.75077264
20110503,0.02,23.0,42.24,28.45,13.79,2.86,1.91,18.25198332,77.75077264
20110504,0.0,19.8,41.55,26.29,15.25,4.07,2.42,18.25198332,77.75077264
20110505,0.0,21.59,41.08,24.71,16.37,4.82,3.71,18.25198332,77.75077264
20110506,0.0,22.95,41.79,26.78,15.02,3.19,3.03,18.25198332,77.75077264
20110507,0.0,21.49,41.03,27.3,13.73,5.2,4.87,18.25198332,77.75077264
20110508,0.0,21.88,40.75,25.1,15.64,5.42,6.93,18.25198332,77.75077264
20110509,0.2,19.67,42.49,27.11,15.38,3.85,6.48,18.25198332,77.75077264
20110510,0.15,35.09,34.05,28.29,5.77,5.62,8.23,18.25198332,77.75077264
20110511,0.0,25.21,40.91,26.43,14.48,3.14,4.82,18.25198332,77.75077264
20110512,0.0,18.74,42.44,26.68,15.76,5.09,5.43,18.25198332,77.75077264
20110513,0.0,19.14,42.5,26.69,15.81,2.38,3.75,18.25198332,77.75077264
20110514,0.0,18.85,43.18,27.74,15.44,2.24,2.36,18.25198332,77.75077264
20110515,0.0,18.76,43.02,28.43,14.58,2.9,3.65,18.25198332,77.75077264
20110516,0.0,24.39,41.11,29.45,11.66,3.29,5.21,18.25198332,77.75077264
20110517,0.05,31.09,39.59,29.85,9.73,3.94,6.66,18.25198332,77.75077264
20110518,0.38,26.96,41.6,28.54,13.06,4.06,6.0,18.25198332,77.75077264
20110519,0.67,27.85,43.15,27.7,15.46,4.86,5.45,18.25198332,77.75077264
20110520,0.01,22.52,42.55,28.73,13.82,3.9,5.76,18.25198332,77.75077264
20110521,0.0,25.73,42.58,27.25,15.33,5.7,5.62,18.25198332,77.75077264
20110522,0.21,30.94,41.54,27.51,14.03,7.11,8.67,18.25198332,77.75077264
20110523,1.06,34.88,39.86,29.33,10.53,6.82,8.72,18.25198332,77.75077264
20110524,0.0,29.66,40.71,30.22,10.48,4.38,5.11,18.25198332,77.75077264
20110525,0.88,35.87,39.43,27.94,11.49,5.81,6.66,18.25198332,77.75077264
20110526,1.91,51.66,34.7,26.57,8.13,6.67,7.47,18.25198332,77.75077264
20110527,0.3,48.15,35.36,25.88,9.48,2.55,2.24,18.25198332,77.75077264
20110528,0.85,39.25,39.98,26.9,13.08,4.35,5.25,18.25198332,77.75077264
20110529,1.93,38.4,38.85,27.83,11.02,4.77,5.25,18.25198332,77.75077264
20110530,0.66,34.58,43.05,27.93,15.12,6.83,6.54,18.25198332,77.75077264
20110531,0.15,34.51,41.25,28.53,12.72,4.35,4.08,18.25198332,77.75077264
20110601,5.66,51.31,35.08,27.33,7.75,2.91,3.71,18.25198332,77.75077264
20110602,8.88,58.71,34.77,25.46,9.31,3.77,4.6,18.25198332,77.75077264
20110603,2.98,60.56,35.05,24.55,10.5,3.82,5.15,18.25198332,77.75077264
20110604,4.28,62.29,35.13,24.46,10.68,3.93,4.17,18.25198332,77.75077264
20110605,3.9,70.96,32.46,25.2,7.27,3.07,2.14,18.25198332,77.75077264
20110606,3.01,60.21,36.07,24.44,11.63,4.81,5.49,18.25198332,77.75077264
20110607,5.57,63.73,34.16,24.85,9.32,5.64,4.63,18.25198332,77.75077264
20110608,0.16,57.89,36.6,23.39,13.21,3.29,3.68,18.25198332,77.75077264
20110609,0.0,62.45,34.22,24.27,9.95,5.29,4.32,18.25198332,77.75077264
20110610,0.0,64.51,33.82,24.5,9.32,3.73,3.97,18.25198332,77.75077264
20110611,0.01,63.76,32.99,23.48,9.51,4.51,4.6,18.25198332,77.75077264
20110612,0.0,52.97,36.56,23.24,13.32,4.47,4.46,18.25198332,77.75077264
20110613,0.0,52.67,36.99,23.81,13.17,4.32,5.35,18.25198332,77.75077264
20110614,2.44,49.42,38.57,25.16,13.41,6.43,6.45,18.25198332,77.75077264
20110615,1.01,56.3,33.73,23.74,9.98,3.45,3.71,18.25198332,77.75077264
20110616,1.3,54.63,33.2,23.51,9.7,2.79,2.64,18.25198332,77.75077264
20110617,11.49,68.52,31.42,23.25,8.17,4.8,3.92,18.25198332,77.75077264
20110618,2.3,58.98,34.72,23.5,11.22,3.12,2.83,18.25198332,77.75077264
20110619,2.14,56.71,36.38,23.86,12.52,4.83,3.18,18.25198332,77.75077264
20110620,3.44,65.39,33.18,24.06,9.11,6.3,5.11,18.25198332,77.75077264
20110621,0.55,59.49,34.68,23.99,10.69,3.92,3.37,18.25198332,77.75077264
20110622,0.46,59.11,35.34,24.03,11.3,4.09,3.67,18.25198332,77.75077264
20110623,0.01,54.98,36.67,24.31,12.35,2.94,2.22,18.25198332,77.75077264
20110624,0.23,56.84,36.1,24.21,11.89,5.97,5.9,18.25198332,77.75077264
20110625,0.48,62.4,31.45,24.4,7.05,3.51,3.5,18.25198332,77.75077264
20110626,2.03,59.32,33.63,24.1,9.53,5.05,5.01,18.25198332,77.75077264
20110627,2.54,60.3,34.76,23.52,11.24,5.09,3.65,18.25198332,77.75077264
20110628,2.31,62.61,34.63,23.77,10.86,3.83,3.29,18.25198332,77.75077264
20110629,0.07,56.95,35.05,24.41,10.64,4.55,3.56,18.25198332,77.75077264
20110630,0.0,53.35,35.12,24.72,10.4,3.01,1.61,18.25198332,77.75077264
20110701,1.12,50.55,36.23,25.22,11.0,3.71,2.69,18.25198332,77.75077264
20110702,4.13,60.46,33.41,25.19,8.22,2.33,3.66,18.25198332,77.75077264
20110703,12.82,69.23,30.74,23.79,6.95,4.25,2.52,18.25198332,77.75077264
20110704,6.94,64.94,33.14,22.71,10.43,4.32,4.46,18.25198332,77.75077264
20110705,46.46,83.65,28.17,22.87,5.3,3.71,3.27,18.25198332,77.75077264
20110706,23.04,84.98,28.01,22.86,5.15,3.8,3.82,18.25198332,77.75077264
20110707,11.97,79.03,29.99,21.44,8.55,3.2,3.45,18.25198332,77.75077264
20110708,1.31,73.92,30.76,21.74,9.02,5.25,3.97,18.25198332,77.75077264
20110709,0.02,67.17,33.29,22.02,11.27,4.44,3.77,18.25198332,77.75077264
20110710,0.01,65.08,33.9,22.34,11.56,4.53,3.34,18.25198332,77.75077264
20110711,0.87,66.1,33.27,22.79,10.48,4.34,3.94,18.25198332,77.75077264
20110712,12.89,74.29,30.67,22.74,7.93,5.97,5.81,18.25198332,77.75077264
20110713,28.22,84.69,28.57,23.06,5.5,4.3,4.06,18.25198332,77.75077264
20110714,25.27,82.22,28.12,22.13,5.99,4.79,4.12,18.25198332,77.75077264
20110715,9.34,75.45,32.18,21.86,10.32,3.83,3.24,18.25198332,77.75077264
20110716,4.27,77.61,31.73,21.71,10.02,5.23,5.18,18.25198332,77.75077264
20110717,2.11,75.52,31.48,22.97,8.51,5.46,4.6,18.25198332,77.75077264
20110718,2.01,79.49,30.46,23.05,7.41,2.73,2.9,18.25198332,77.75077264
20110719,5.83,83.64,28.89,23.13,5.77,3.99,4.12,18.25198332,77.75077264
20110720,3.89,80.9,29.78,22.79,6.98,5.91,4.75,18.25198332,77.75077264
20110721,0.26,78.39,30.33,22.86,7.47,4.22,3.1,18.25198332,77.75077264
20110722,3.41,77.08,29.76,22.55,7.21,5.47,3.86,18.25198332,77.75077264
20110723,4.69,74.46,31.52,22.54,8.99,3.94,2.24,18.25198332,77.75077264
20110724,3.73,71.37,31.91,22.27,9.64,5.95,7.12,18.25198332,77.75077264
20110725,12.45,77.69,29.98,23.2,6.78,3.54,4.39,18.25198332,77.75077264
20110726,3.48,77.08,31.4,22.57,8.83,2.88,5.05,18.25198332,77.75077264
20110727,2.33,76.84,31.22,22.08,9.15,4.31,6.19,18.25198332,77.75077264
20110728,8.57,81.57,28.52,22.02,6.5,3.91,2.72,18.25198332,77.75077264
20110729,7.97,88.03,26.58,22.38,4.2,2.93,3.85,18.25198332,77.75077264
20110730,3.61,81.74,29.97,22.71,7.27,3.56,2.88,18.25198332,77.75077264
20110731,16.78,86.82,27.99,22.64,5.35,4.76,6.08,18.25198332,77.75077264
20110801,6.11,82.59,29.12,21.66,7.45,4.14,3.17,18.25198332,77.75077264
20110802,6.39,81.4,30.42,21.8,8.62,5.19,4.98,18.25198332,77.75077264
20110803,5.7,81.96,29.25,22.42,6.83,3.92,2.59,18.25198332,77.75077264
20110804,5.72,78.45,31.36,22.07,9.29,3.08,2.25,18.25198332,77.75077264
20110805,2.09,80.17,31.23,22.24,8.99,4.52,4.35,18.25198332,77.75077264
20110806,0.77,81.5,29.1,22.52,6.59,4.56,3.86,18.25198332,77.75077264
20110807,0.79,77.0,31.1,22.37,8.73,4.36,2.76,18.25198332,77.75077264
20110808,4.08,77.88,31.41,22.64,8.77,4.53,3.02,18.25198332,77.75077264
20110809,0.45,73.97,31.89,22.48,9.41,4.64,3.13,18.25198332,77.75077264
20110810,0.02,73.37,32.29,22.16,10.13,3.79,2.11,18.25198332,77.75077264
20110811,0.0,71.87,32.49,22.05,10.44,3.58,2.93,18.25198332,77.75077264
20110812,1.11,78.72,28.73,22.19,6.54,5.77,5.14,18.25198332,77.75077264
20110813,9.29,82.1,29.06,22.44,6.62,4.88,4.25,18.25198332,77.75077264
20110814,2.68,77.87,31.48,22.36,9.13,3.84,2.76,18.25198332,77.75077264
20110815,5.25,79.79,30.52,22.46,8.06,3.34,2.91,18.25198332,77.75077264
20110816,3.77,83.35,28.31,22.86,5.45,3.48,3.25,18.25198332,77.75077264
20110817,0.09,78.23,29.99,22.49,7.49,4.35,4.88,18.25198332,77.75077264
20110818,2.54,83.55,27.41,22.43,4.97,5.93,7.05,18.25198332,77.75077264
20110819,13.56,86.63,28.27,21.99,6.28,3.14,2.88,18.25198332,77.75077264
20110820,14.45,84.1,27.88,21.76,6.12,2.82,5.22,18.25198332,77.75077264
20110821,35.49,88.09,27.08,22.25,4.83,2.52,2.72,18.25198332,77.75077264
20110822,6.61,89.42,28.04,22.81,5.23,1.45,2.2,18.25198332,77.75077264
20110823,14.89,87.39,29.38,22.06,7.33,0.86,2.51,18.25198332,77.75077264
20110824,16.95,86.65,28.61,22.25,6.36,2.54,1.53,18.25198332,77.75077264
20110825,13.54,88.15,28.41,22.39,6.02,3.14,2.13,18.25198332,77.75077264
20110826,31.84,86.58,27.01,22.35,4.66,5.86,6.37,18.25198332,77.75077264
20110827,11.65,83.04,27.6,20.87,6.72,3.63,2.86,18.25198332,77.75077264
20110828,2.83,86.24,27.35,20.83,6.52,5.21,5.65,18.25198332,77.75077264
20110829,1.45,86.62,28.34,21.29,7.05,4.55,3.65,18.25198332,77.75077264
20110830,3.82,84.53,29.14,21.75,7.39,3.88,4.91,18.25198332,77.75077264
20110831,7.22,88.1,28.01,21.99,6.02,4.2,4.86,18.25198332,77.75077264
20110901,12.71,87.53,28.08,22.52,5.55,3.76,3.99,18.25198332,77.75077264
20110902,12.53,85.82,29.44,22.3,7.14,4.23,3.54,18.25198332,77.75077264
20110903,4.61,85.09,28.2,22.4,5.79,4.43,3.7,18.25198332,77.75077264
20110904,7.95,85.77,29.95,21.34,8.61,3.86,3.31,18.25198332,77.75077264
20110905,0.72,81.72,30.01,21.42,8.59,5.09,3.67,18.25198332,77.75077264
20110906,0.19,82.52,29.92,21.6,8.32,5.34,4.24,18.25198332,77.75077264
20110907,3.33,84.11,29.05,22.17,6.88,5.26,4.76,18.25198332,77.75077264
20110908,3.59,81.87,29.99,21.93,8.07,3.87,3.37,18.25198332,77.75077264
20110909,1.49,83.2,29.51,21.77,7.74,4.41,4.53,18.25198332,77.75077264
20110910,1.0,81.14,30.03,22.46,7.57,3.56,2.81,18.25198332,77.75077264
20110911,0.95,81.01,30.24,21.99,8.25,3.1,2.61,18.25198332,77.75077264
20110912,0.03,78.52,30.24,21.33,8.91,3.72,5.33,18.25198332,77.75077264
20110913,1.03,82.18,29.23,22.08,7.14,3.55,4.97,18.25198332,77.75077264
20110914,4.72,91.23,26.69,22.08,4.62,2.14,2.15,18.25198332,77.75077264
20110915,7.27,84.59,28.18,21.7,6.48,2.26,4.46,18.25198332,77.75077264
20110916,2.81,85.38,29.16,22.28,6.88,2.62,2.29,18.25198332,77.75077264
20110917,0.42,84.49,27.47,22.34,5.13,4.11,3.33,18.25198332,77.75077264
20110918,0.19,83.81,29.15,21.93,7.22,3.5,4.28,18.25198332,77.75077264
20110919,0.09,81.75,28.87,22.17,6.69,3.38,2.79,18.25198332,77.75077264
20110920,0.1,81.63,29.16,21.44,7.72,3.27,1.77,18.25198332,77.75077264
20110921,0.03,81.63,29.07,21.38,7.69,3.49,2.24,18.25198332,77.75077264
20110922,2.08,83.43,28.7,20.59,8.11,2.58,1.61,18.25198332,77.75077264
