Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180616,0.06,56.76,37.58,26.83,10.75,2.99,3.32,17.274573899999996,82.23023649
20180617,0.08,56.49,36.64,26.88,9.76,4.88,4.21,17.274573899999996,82.23023649
20180618,1.0,60.44,35.69,26.54,9.15,5.28,5.01,17.274573899999996,82.23023649
20180619,0.38,64.77,34.68,26.98,7.7,4.81,6.39,17.274573899999996,82.23023649
20180620,2.23,71.43,32.31,26.51,5.8,4.72,5.12,17.274573899999996,82.23023649
20180621,3.37,74.54,32.48,26.79,5.68,2.96,2.65,17.274573899999996,82.23023649
20180622,4.49,82.97,29.67,26.31,3.36,1.47,2.02,17.274573899999996,82.23023649
20180623,1.48,74.83,31.74,26.06,5.68,1.07,2.15,17.274573899999996,82.23023649
20180624,1.92,76.68,31.24,26.63,4.61,2.84,2.56,17.274573899999996,82.23023649
20180625,0.26,68.47,33.04,26.44,6.6,4.48,4.69,17.274573899999996,82.23023649
20180626,5.92,75.2,31.58,25.38,6.2,4.25,4.31,17.274573899999996,82.23023649
20180627,11.96,77.96,31.2,25.39,5.81,4.18,4.33,17.274573899999996,82.23023649
20180628,22.02,80.84,30.2,25.41,4.78,4.93,5.67,17.274573899999996,82.23023649
20180629,9.9,82.72,29.07,25.59,3.47,2.58,2.39,17.274573899999996,82.23023649
20180630,11.8,81.23,30.48,25.45,5.03,2.63,2.03,17.274573899999996,82.23023649
20180701,17.02,84.7,28.89,25.25,3.64,2.79,2.38,17.274573899999996,82.23023649
20180702,8.93,77.91,31.93,25.26,6.67,2.59,1.82,17.274573899999996,82.23023649
20180703,16.19,84.52,27.98,25.57,2.4,6.33,7.25,17.274573899999996,82.23023649
20180704,5.08,79.84,31.4,24.4,7.0,4.11,4.04,17.274573899999996,82.23023649
20180705,4.71,80.54,30.84,25.23,5.61,5.44,6.37,17.274573899999996,82.23023649
20180706,7.87,86.15,29.87,25.18,4.69,3.78,3.47,17.274573899999996,82.23023649
20180707,25.14,86.42,28.12,23.9,4.22,3.21,2.75,17.274573899999996,82.23023649
20180708,9.53,84.86,30.48,23.48,7.0,3.31,4.99,17.274573899999996,82.23023649
20180709,22.6,87.84,29.86,24.01,5.85,3.54,3.53,17.274573899999996,82.23023649
20180710,9.82,83.28,30.84,24.6,6.24,4.7,4.64,17.274573899999996,82.23023649
20180711,15.58,83.81,30.54,24.7,5.84,4.78,4.41,17.274573899999996,82.23023649
20180712,12.15,85.16,29.93,24.72,5.22,3.34,2.85,17.274573899999996,82.23023649
20180713,7.67,87.01,29.16,24.28,4.88,3.98,3.74,17.274573899999996,82.23023649
20180714,6.36,85.06,29.79,24.79,5.0,5.38,5.52,17.274573899999996,82.23023649
20180715,36.09,91.35,27.66,24.85,2.81,4.5,4.56,17.274573899999996,82.23023649
20180716,11.89,88.66,28.83,24.74,4.09,4.17,3.81,17.274573899999996,82.23023649
20180717,2.98,84.09,30.56,24.59,5.96,6.18,6.35,17.274573899999996,82.23023649
20180718,4.05,84.43,30.61,25.08,5.53,5.65,5.84,17.274573899999996,82.23023649
20180719,23.61,88.08,28.61,25.62,2.99,3.77,3.43,17.274573899999996,82.23023649
20180720,15.96,89.97,26.9,24.79,2.11,5.53,5.62,17.274573899999996,82.23023649
20180721,14.87,89.8,27.97,24.68,3.29,3.7,3.36,17.274573899999996,82.23023649
20180722,1.31,84.95,30.44,24.62,5.82,4.95,4.74,17.274573899999996,82.23023649
20180723,0.48,82.45,30.67,24.76,5.91,4.94,5.15,17.274573899999996,82.23023649
20180724,0.63,82.95,30.83,24.72,6.12,4.61,4.72,17.274573899999996,82.23023649
20180725,1.86,84.06,30.23,25.41,4.82,4.71,5.22,17.274573899999996,82.23023649
20180726,0.94,84.79,30.43,25.35,5.07,3.55,3.68,17.274573899999996,82.23023649
20180727,2.14,85.74,29.98,24.6,5.38,4.27,4.84,17.274573899999996,82.23023649
20180728,2.09,84.13,30.49,24.84,5.65,3.27,3.29,17.274573899999996,82.23023649
20180729,2.81,88.07,29.04,25.12,3.91,2.62,2.23,17.274573899999996,82.23023649
20180730,1.7,87.62,29.13,24.91,4.22,2.88,3.58,17.274573899999996,82.23023649
20180731,2.0,85.83,29.61,24.95,4.66,5.09,5.73,17.274573899999996,82.23023649
20180801,4.76,85.93,29.78,24.83,4.94,4.71,5.73,17.274573899999996,82.23023649
20180802,3.95,87.62,29.2,24.82,4.38,3.92,3.75,17.274573899999996,82.23023649
20180803,2.43,87.78,29.08,24.56,4.52,1.75,1.87,17.274573899999996,82.23023649
20180804,1.58,85.52,30.21,23.89,6.31,3.71,3.67,17.274573899999996,82.23023649
20180805,0.72,86.27,29.45,24.87,4.58,3.92,3.64,17.274573899999996,82.23023649
20180806,4.75,88.7,28.11,24.67,3.44,3.17,2.76,17.274573899999996,82.23023649
20180807,24.28,89.64,27.57,24.28,3.29,3.49,3.03,17.274573899999996,82.23023649
20180808,7.78,86.89,29.47,24.08,5.39,3.87,3.23,17.274573899999996,82.23023649
20180809,2.67,84.69,30.54,23.53,7.01,2.3,1.5,17.274573899999996,82.23023649
20180810,6.4,87.33,30.08,24.43,5.64,4.2,4.63,17.274573899999996,82.23023649
20180811,14.5,89.6,28.94,24.84,4.11,3.43,4.16,17.274573899999996,82.23023649
20180812,19.05,90.3,27.45,24.29,3.15,3.32,3.71,17.274573899999996,82.23023649
20180813,40.69,88.68,28.69,24.0,4.69,5.35,5.47,17.274573899999996,82.23023649
20180814,20.37,90.13,28.36,23.64,4.72,3.48,3.16,17.274573899999996,82.23023649
20180815,35.96,92.77,27.5,24.54,2.96,3.88,4.32,17.274573899999996,82.23023649
20180816,25.25,88.35,29.4,24.23,5.17,2.95,3.03,17.274573899999996,82.23023649
20180817,7.58,86.87,29.47,23.94,5.53,5.18,6.27,17.274573899999996,82.23023649
20180818,12.14,88.14,29.26,24.34,4.92,4.46,4.38,17.274573899999996,82.23023649
20180819,25.57,89.82,28.79,24.42,4.37,2.7,2.87,17.274573899999996,82.23023649
20180820,44.03,91.86,26.24,24.38,1.86,3.0,3.06,17.274573899999996,82.23023649
20180821,1.94,86.14,29.66,24.0,5.66,4.86,4.54,17.274573899999996,82.23023649
20180822,0.69,86.36,29.74,24.1,5.65,4.96,5.26,17.274573899999996,82.23023649
20180823,1.67,88.12,29.38,24.9,4.48,4.23,4.44,17.274573899999996,82.23023649
20180824,4.04,89.47,29.01,25.02,3.99,2.31,1.83,17.274573899999996,82.23023649
20180825,8.04,91.49,28.12,24.84,3.29,3.66,3.29,17.274573899999996,82.23023649
20180826,3.52,90.86,27.56,24.47,3.09,3.0,2.3,17.274573899999996,82.23023649
20180827,3.26,88.46,27.75,24.11,3.64,4.72,4.58,17.274573899999996,82.23023649
20180828,3.64,87.71,29.03,23.47,5.56,2.95,2.53,17.274573899999996,82.23023649
20180829,1.93,86.38,29.68,24.02,5.66,1.96,1.65,17.274573899999996,82.23023649
20180830,0.8,88.0,29.23,24.35,4.88,1.73,1.5,17.274573899999996,82.23023649
20180831,5.68,87.77,29.11,24.36,4.75,1.18,2.54,17.274573899999996,82.23023649
20180901,2.63,87.91,28.82,24.19,4.62,1.75,1.98,17.274573899999996,82.23023649
20180902,0.75,86.52,29.45,23.65,5.8,1.27,2.78,17.274573899999996,82.23023649
20180903,1.89,87.99,28.84,24.09,4.75,2.09,1.84,17.274573899999996,82.23023649
20180904,3.39,86.71,29.35,24.35,4.99,1.84,1.92,17.274573899999996,82.23023649
20180905,8.37,88.82,28.45,24.14,4.32,2.01,1.82,17.274573899999996,82.23023649
20180906,1.18,87.83,27.75,23.77,3.98,2.99,2.35,17.274573899999996,82.23023649
20180907,0.2,84.06,29.23,23.86,5.37,5.09,5.64,17.274573899999996,82.23023649
20180908,0.17,80.75,30.34,23.68,6.66,1.53,2.31,17.274573899999996,82.23023649
20180909,0.1,78.85,30.49,23.4,7.09,1.22,1.97,17.274573899999996,82.23023649
20180910,2.15,79.4,29.52,24.12,5.4,0.94,1.26,17.274573899999996,82.23023649
20180911,3.64,82.58,30.85,23.9,6.95,2.55,2.18,17.274573899999996,82.23023649
20180912,2.58,85.63,29.69,24.39,5.3,1.43,1.02,17.274573899999996,82.23023649
20180913,1.22,85.91,29.35,24.52,4.83,1.49,1.73,17.274573899999996,82.23023649
20180914,1.42,85.82,29.32,24.85,4.47,1.7,1.89,17.274573899999996,82.23023649
20180915,0.47,83.29,30.03,24.62,5.41,1.06,2.12,17.274573899999996,82.23023649
20180916,5.2,87.1,28.43,24.7,3.73,2.1,3.96,17.274573899999996,82.23023649
20180917,6.95,86.64,27.87,24.78,3.09,1.76,2.28,17.274573899999996,82.23023649
20180918,2.05,80.57,30.06,24.12,5.94,3.24,5.18,17.274573899999996,82.23023649
20180919,7.74,85.99,29.48,24.41,5.07,3.81,5.99,17.274573899999996,82.23023649
20180920,29.37,87.21,28.56,24.51,4.05,6.41,8.76,17.274573899999996,82.23023649
20180921,22.48,88.86,28.65,24.03,4.62,4.31,4.01,17.274573899999996,82.23023649
20180922,5.78,87.09,29.14,23.62,5.51,2.3,2.72,17.274573899999996,82.23023649
20180923,1.97,86.22,28.77,24.9,3.87,1.12,2.12,17.274573899999996,82.23023649
20180924,1.87,82.8,29.96,24.73,5.23,1.77,3.29,17.274573899999996,82.23023649
20180925,4.98,85.12,29.33,24.56,4.77,1.3,2.51,17.274573899999996,82.23023649
20180926,5.3,84.21,29.69,24.58,5.11,1.36,2.77,17.274573899999996,82.23023649
20180927,0.95,85.47,28.99,24.81,4.18,1.43,2.45,17.274573899999996,82.23023649
20180928,0.81,81.42,30.29,24.79,5.5,2.02,3.03,17.274573899999996,82.23023649
20180929,0.09,77.21,31.09,25.29,5.8,1.58,2.26,17.274573899999996,82.23023649
20180930,0.11,78.19,31.51,25.42,6.09,1.87,3.48,17.274573899999996,82.23023649
20181001,0.43,80.56,30.65,25.57,5.09,2.59,2.7,17.274573899999996,82.23023649
20181002,0.12,78.78,30.53,24.98,5.55,1.84,2.75,17.274573899999996,82.23023649
20181003,2.09,79.09,30.74,25.15,5.59,2.5,3.87,17.274573899999996,82.23023649
20181004,0.29,80.63,30.13,24.07,6.07,2.68,3.9,17.274573899999996,82.23023649
20181005,0.0,79.15,30.13,22.75,7.38,2.16,2.19,17.274573899999996,82.23023649
20181006,0.03,79.4,30.83,23.54,7.29,1.9,2.53,17.274573899999996,82.23023649
20181007,0.03,81.83,30.39,24.01,6.38,2.3,2.27,17.274573899999996,82.23023649
20181008,0.0,77.96,30.49,22.69,7.8,2.33,2.2,17.274573899999996,82.23023649
20181009,0.0,76.31,30.86,22.28,8.58,2.57,2.26,17.274573899999996,82.23023649
20181010,0.42,76.82,29.59,22.37,7.21,3.14,2.45,17.274573899999996,82.23023649
20181011,0.39,81.65,28.88,22.92,5.96,3.17,2.59,17.274573899999996,82.23023649
20181012,0.54,82.62,30.59,23.19,7.4,1.36,2.86,17.274573899999996,82.23023649
20181013,4.17,84.42,30.34,25.06,5.28,2.91,5.02,17.274573899999996,82.23023649
20181014,12.28,84.05,29.47,24.8,4.66,2.84,4.84,17.274573899999996,82.23023649
20181015,10.34,84.89,29.19,25.29,3.9,1.47,2.9,17.274573899999996,82.23023649
20181016,3.49,87.14,27.86,24.79,3.07,1.75,1.71,17.274573899999996,82.23023649
20181017,0.76,84.37,27.37,24.28,3.09,1.33,1.6,17.274573899999996,82.23023649
20181018,0.48,72.15,28.88,24.35,4.53,1.73,2.31,17.274573899999996,82.23023649
20181019,0.0,68.24,30.0,22.94,7.06,1.75,2.63,17.274573899999996,82.23023649
20181020,0.01,74.18,29.98,22.22,7.76,1.63,2.38,17.274573899999996,82.23023649
20181021,0.01,74.96,30.29,22.21,8.08,2.16,2.91,17.274573899999996,82.23023649
20181022,0.35,73.0,30.67,23.09,7.58,1.75,2.67,17.274573899999996,82.23023649
20181023,0.12,69.92,31.02,23.5,7.51,1.19,1.5,17.274573899999996,82.23023649
20181024,0.08,70.44,30.68,23.9,6.77,1.55,1.76,17.274573899999996,82.23023649
20181025,0.19,71.28,30.43,23.41,7.02,2.49,3.94,17.274573899999996,82.23023649
20181026,0.0,67.51,29.55,21.96,7.59,2.11,1.9,17.274573899999996,82.23023649
20181027,0.0,69.73,29.3,20.29,9.01,2.14,2.39,17.274573899999996,82.23023649
20181028,0.28,74.14,29.15,19.78,9.37,2.4,2.15,17.274573899999996,82.23023649
20181029,1.16,80.9,28.8,21.51,7.29,2.7,3.01,17.274573899999996,82.23023649
20181030,8.76,76.72,30.69,21.85,8.85,1.85,3.95,17.274573899999996,82.23023649
20181031,1.82,83.25,27.98,23.18,4.8,4.08,3.95,17.274573899999996,82.23023649
20181101,2.25,84.55,28.1,22.92,5.17,2.31,1.17,17.274573899999996,82.23023649
20181102,0.29,82.54,29.39,23.24,6.15,1.58,0.85,17.274573899999996,82.23023649
20181103,0.15,81.09,29.9,23.23,6.67,1.75,1.52,17.274573899999996,82.23023649
20181104,0.07,81.06,29.85,23.18,6.67,1.95,2.07,17.274573899999996,82.23023649
20181105,0.07,77.86,30.3,23.68,6.62,0.76,2.14,17.274573899999996,82.23023649
20181106,0.01,76.98,30.55,23.16,7.39,2.05,3.55,17.274573899999996,82.23023649
20181107,0.0,74.35,30.6,23.25,7.35,2.57,4.03,17.274573899999996,82.23023649
20181108,0.28,74.18,30.24,21.58,8.67,1.73,1.94,17.274573899999996,82.23023649
20181109,0.16,74.81,30.12,22.22,7.91,1.27,2.4,17.274573899999996,82.23023649
20181110,0.26,73.32,30.49,22.42,8.07,1.42,2.54,17.274573899999996,82.23023649
20181111,0.02,69.24,30.43,21.14,9.3,1.62,3.72,17.274573899999996,82.23023649
20181112,0.0,66.12,29.94,19.61,10.33,1.75,1.65,17.274573899999996,82.23023649
20181113,0.01,68.05,30.68,20.18,10.5,1.59,1.49,17.274573899999996,82.23023649
20181114,0.3,65.94,30.61,20.32,10.28,1.87,1.29,17.274573899999996,82.23023649
20181115,0.77,70.64,30.03,22.41,7.62,4.06,3.41,17.274573899999996,82.23023649
20181116,1.48,75.7,30.41,22.62,7.79,3.01,2.68,17.274573899999996,82.23023649
20181117,0.86,79.5,30.25,23.64,6.61,1.92,1.51,17.274573899999996,82.23023649
20181118,0.25,77.14,30.93,23.79,7.14,1.56,2.43,17.274573899999996,82.23023649
20181119,0.01,73.99,31.17,23.31,7.86,1.39,1.36,17.274573899999996,82.23023649
20181120,0.0,73.78,30.38,22.69,7.69,1.73,1.65,17.274573899999996,82.23023649
20181121,0.1,71.85,30.3,21.96,8.34,3.13,2.22,17.274573899999996,82.23023649
20181122,0.32,73.24,29.87,21.25,8.62,2.34,1.67,17.274573899999996,82.23023649
20181123,0.01,72.12,30.02,21.98,8.05,2.2,3.34,17.274573899999996,82.23023649
20181124,0.03,64.14,30.81,21.79,9.01,1.02,1.56,17.274573899999996,82.23023649
20181125,0.0,53.74,29.91,19.62,10.29,1.15,2.32,17.274573899999996,82.23023649
20181126,0.0,56.52,29.54,18.72,10.82,1.39,3.15,17.274573899999996,82.23023649
20181127,0.0,64.9,28.49,18.39,10.1,1.89,1.93,17.274573899999996,82.23023649
20181128,0.02,71.09,29.13,19.44,9.69,1.82,2.25,17.274573899999996,82.23023649
20181129,0.0,67.65,29.73,19.91,9.83,1.72,1.75,17.274573899999996,82.23023649
20181130,0.0,69.41,29.35,20.14,9.22,1.12,1.67,17.274573899999996,82.23023649
20181201,0.0,69.94,29.0,20.88,8.13,1.21,2.86,17.274573899999996,82.23023649
20181202,0.04,69.81,28.88,20.72,8.16,1.85,1.76,17.274573899999996,82.23023649
20181203,0.08,70.79,28.73,20.51,8.22,2.29,1.26,17.274573899999996,82.23023649
20181204,0.16,71.55,29.55,20.78,8.76,3.41,2.8,17.274573899999996,82.23023649
20181205,0.13,73.41,29.69,21.51,8.17,2.23,3.07,17.274573899999996,82.23023649
20181206,2.7,76.72,29.7,22.61,7.09,1.02,2.5,17.274573899999996,82.23023649
20181207,0.4,73.32,30.26,21.92,8.34,1.38,1.47,17.274573899999996,82.23023649
20181208,0.77,73.13,29.83,21.24,8.59,0.79,1.86,17.274573899999996,82.23023649
20181209,0.43,73.43,29.24,20.98,8.26,1.19,2.21,17.274573899999996,82.23023649
20181210,0.02,71.38,29.26,20.7,8.55,1.1,1.35,17.274573899999996,82.23023649
20181211,0.0,68.38,29.6,20.4,9.19,0.92,1.93,17.274573899999996,82.23023649
20181212,0.0,69.45,30.4,20.04,10.37,1.53,2.5,17.274573899999996,82.23023649
20181213,0.0,73.2,29.54,20.72,8.83,2.06,1.96,17.274573899999996,82.23023649
20181214,0.0,70.38,29.57,20.77,8.8,2.95,1.89,17.274573899999996,82.23023649
20181215,0.0,60.02,28.17,20.02,8.15,3.34,2.88,17.274573899999996,82.23023649
20181216,5.45,71.07,23.24,19.03,4.21,3.28,4.19,17.274573899999996,82.23023649
20181217,100.22,92.84,24.35,19.13,5.22,9.66,12.41,17.274573899999996,82.23023649
20181218,1.09,81.51,25.95,17.81,8.14,3.16,3.26,17.274573899999996,82.23023649
20181219,0.39,82.63,25.21,17.96,7.25,1.68,1.63,17.274573899999996,82.23023649
20181220,0.01,80.16,26.31,17.72,8.59,2.65,4.84,17.274573899999996,82.23023649
20181221,0.0,78.28,27.12,18.18,8.94,2.82,4.16,17.274573899999996,82.23023649
20181222,0.0,76.82,26.64,18.62,8.02,1.74,2.79,17.274573899999996,82.23023649
20181223,0.0,72.68,26.89,17.81,9.08,2.06,3.17,17.274573899999996,82.23023649
20181224,0.0,70.93,27.32,17.19,10.13,2.94,4.6,17.274573899999996,82.23023649
20181225,0.0,69.37,27.85,17.63,10.22,1.95,3.1,17.274573899999996,82.23023649
20181226,0.02,73.04,27.57,18.14,9.43,1.22,2.87,17.274573899999996,82.23023649
20181227,0.36,77.31,26.79,19.85,6.94,1.52,3.11,17.274573899999996,82.23023649
20181228,0.16,66.25,27.47,18.48,8.99,2.71,4.71,17.274573899999996,82.23023649
20181229,0.3,71.36,25.99,17.76,8.24,2.69,4.42,17.274573899999996,82.23023649
20181230,0.0,57.01,25.79,15.89,9.9,2.17,3.7,17.274573899999996,82.23023649
20181231,0.0,51.0,26.01,15.14,10.88,2.09,3.09,17.274573899999996,82.23023649
20190101,0.0,54.54,26.21,14.81,11.39,1.05,1.97,17.274573899999996,82.23023649
20190102,0.0,61.29,27.39,15.2,12.19,2.07,3.05,17.274573899999996,82.23023649
20190103,0.0,64.85,28.01,16.22,11.79,1.81,3.02,17.274573899999996,82.23023649
20190104,0.0,67.66,27.3,15.9,11.4,1.08,2.06,17.274573899999996,82.23023649
20190105,0.0,67.51,27.11,15.52,11.59,0.87,2.58,17.274573899999996,82.23023649
20190106,0.0,69.08,26.85,15.91,10.94,1.63,1.94,17.274573899999996,82.23023649
20190107,0.0,62.3,28.95,15.97,12.97,1.89,3.0,17.274573899999996,82.23023649
20190108,0.0,57.06,28.53,17.26,11.27,1.78,2.58,17.274573899999996,82.23023649
20190109,0.0,68.59,27.91,17.25,10.66,1.39,2.86,17.274573899999996,82.23023649
20190110,0.0,75.77,27.53,16.95,10.58,1.58,3.17,17.274573899999996,82.23023649
20190111,0.0,73.7,27.16,17.22,9.93,1.04,2.63,17.274573899999996,82.23023649
20190112,0.0,72.44,27.44,17.33,10.11,1.02,2.8,17.274573899999996,82.23023649
20190113,0.0,70.29,27.66,17.76,9.9,0.79,2.13,17.274573899999996,82.23023649
20190114,0.0,65.15,28.84,17.33,11.52,1.14,1.89,17.274573899999996,82.23023649
20190115,0.02,66.07,28.63,17.39,11.25,1.63,2.82,17.274573899999996,82.23023649
20190116,2.22,75.63,27.52,17.93,9.6,1.57,2.11,17.274573899999996,82.23023649
20190117,0.0,72.41,27.84,18.74,9.1,1.42,3.37,17.274573899999996,82.23023649
20190118,0.0,68.1,29.22,18.58,10.65,2.08,3.7,17.274573899999996,82.23023649
20190119,0.0,67.87,28.65,17.94,10.71,1.17,3.17,17.274573899999996,82.23023649
20190120,0.0,66.11,29.45,17.8,11.64,1.91,4.04,17.274573899999996,82.23023649
20190121,0.0,64.68,29.52,17.65,11.87,2.09,3.53,17.274573899999996,82.23023649
20190122,0.0,70.39,28.04,17.85,10.2,2.06,1.85,17.274573899999996,82.23023649
20190123,0.0,67.74,28.64,16.82,11.82,1.63,2.87,17.274573899999996,82.23023649
20190124,0.02,70.01,28.82,17.3,11.52,1.28,2.22,17.274573899999996,82.23023649
20190125,0.18,72.8,28.69,18.34,10.35,2.24,1.64,17.274573899999996,82.23023649
20190126,0.05,68.64,29.28,19.28,10.0,1.07,3.02,17.274573899999996,82.23023649
20190127,0.81,72.38,26.17,20.24,5.93,1.63,1.68,17.274573899999996,82.23023649
20190128,1.78,74.24,25.14,19.53,5.61,2.1,2.45,17.274573899999996,82.23023649
20190129,0.41,65.62,28.51,18.48,10.03,2.21,3.34,17.274573899999996,82.23023649
20190130,0.47,59.8,27.81,17.97,9.84,1.26,2.97,17.274573899999996,82.23023649
20190131,0.07,64.33,27.44,16.43,11.01,1.86,2.29,17.274573899999996,82.23023649
20190201,0.0,63.88,28.42,16.91,11.5,1.38,3.07,17.274573899999996,82.23023649
20190202,0.0,64.09,29.3,17.8,11.5,1.93,3.83,17.274573899999996,82.23023649
20190203,0.0,62.02,29.45,18.07,11.38,1.76,2.98,17.274573899999996,82.23023649
20190204,0.0,60.78,30.08,18.13,11.95,2.87,3.25,17.274573899999996,82.23023649
20190205,0.0,61.39,30.81,18.64,12.17,2.79,5.0,17.274573899999996,82.23023649
20190206,0.0,57.87,30.38,18.83,11.55,3.25,5.41,17.274573899999996,82.23023649
20190207,0.0,57.45,29.99,19.21,10.79,3.25,4.15,17.274573899999996,82.23023649
20190208,0.0,68.73,29.6,20.01,9.59,1.55,1.57,17.274573899999996,82.23023649
20190209,0.04,66.91,31.79,21.49,10.3,2.34,3.02,17.274573899999996,82.23023649
20190210,0.21,66.5,30.63,20.05,10.58,3.65,4.3,17.274573899999996,82.23023649
20190211,0.05,68.12,29.46,19.13,10.33,2.82,3.57,17.274573899999996,82.23023649
20190212,0.01,64.65,30.84,19.51,11.33,2.6,2.49,17.274573899999996,82.23023649
20190213,0.0,60.87,31.21,17.91,13.3,2.83,2.57,17.274573899999996,82.23023649
20190214,0.0,61.4,31.83,17.99,13.84,2.26,4.11,17.274573899999996,82.23023649
20190215,0.0,65.04,31.43,18.98,12.45,2.97,3.63,17.274573899999996,82.23023649
20190216,0.0,67.66,30.83,19.91,10.92,3.37,3.4,17.274573899999996,82.23023649
20190217,0.0,66.85,31.77,21.45,10.32,3.02,4.06,17.274573899999996,82.23023649
20190218,0.02,66.28,32.48,21.68,10.8,3.2,4.58,17.274573899999996,82.23023649
20190219,0.02,70.43,32.59,22.82,9.77,3.56,4.23,17.274573899999996,82.23023649
20190220,0.02,66.25,32.85,22.18,10.67,3.86,4.27,17.274573899999996,82.23023649
20190221,0.04,58.87,33.78,21.91,11.87,4.0,5.42,17.274573899999996,82.23023649
20190222,0.0,49.87,36.59,21.31,15.28,3.49,4.98,17.274573899999996,82.23023649
20190223,0.0,51.82,36.2,21.1,15.1,2.44,4.0,17.274573899999996,82.23023649
20190224,0.0,53.15,35.37,21.8,13.57,3.48,5.13,17.274573899999996,82.23023649
20190225,0.01,60.41,34.43,21.94,12.48,4.51,5.17,17.274573899999996,82.23023649
20190226,0.04,66.72,32.53,22.11,10.42,5.49,5.9,17.274573899999996,82.23023649
20190227,0.39,67.46,32.02,22.34,9.68,3.45,2.93,17.274573899999996,82.23023649
20190228,2.1,67.28,31.88,23.06,8.81,3.76,4.51,17.274573899999996,82.23023649
20190301,3.31,70.7,32.28,23.32,8.96,4.31,5.54,17.274573899999996,82.23023649
20190302,5.22,75.53,30.56,22.91,7.65,2.07,1.81,17.274573899999996,82.23023649
20190303,0.77,72.0,31.79,22.88,8.91,2.83,3.36,17.274573899999996,82.23023649
20190304,0.03,69.0,33.07,23.0,10.06,3.17,3.22,17.274573899999996,82.23023649
20190305,0.11,68.3,33.76,23.57,10.18,4.21,4.56,17.274573899999996,82.23023649
20190306,0.54,66.96,34.34,23.82,10.52,3.18,4.6,17.274573899999996,82.23023649
20190307,0.85,66.35,34.01,23.62,10.4,2.87,3.47,17.274573899999996,82.23023649
20190308,2.93,67.8,33.3,24.81,8.49,3.88,5.08,17.274573899999996,82.23023649
20190309,1.28,67.97,32.74,23.87,8.87,3.75,4.5,17.274573899999996,82.23023649
20190310,0.23,66.04,33.66,23.44,10.22,3.56,4.09,17.274573899999996,82.23023649
20190311,0.02,61.78,35.11,23.31,11.8,3.47,4.05,17.274573899999996,82.23023649
20190312,0.0,58.71,35.35,23.27,12.07,2.55,3.83,17.274573899999996,82.23023649
20190313,0.0,53.03,35.92,23.69,12.23,3.1,4.78,17.274573899999996,82.23023649
20190314,0.0,45.82,36.87,24.13,12.74,3.64,5.63,17.274573899999996,82.23023649
20190315,0.01,49.79,36.25,24.55,11.7,4.52,5.68,17.274573899999996,82.23023649
20190316,0.02,54.78,35.04,23.44,11.6,5.16,5.66,17.274573899999996,82.23023649
20190317,0.07,55.1,34.79,23.33,11.46,4.39,4.87,17.274573899999996,82.23023649
20190318,0.0,53.03,33.89,22.86,11.03,4.37,4.34,17.274573899999996,82.23023649
20190319,0.02,59.83,34.74,22.57,12.17,4.68,5.47,17.274573899999996,82.23023649
20190320,0.15,63.32,34.52,23.73,10.8,3.88,4.89,17.274573899999996,82.23023649
20190321,0.23,60.72,34.38,24.23,10.15,2.67,2.75,17.274573899999996,82.23023649
20190322,0.01,56.45,35.4,23.29,12.1,3.81,4.76,17.274573899999996,82.23023649
20190323,0.0,55.42,36.98,23.56,13.42,3.92,5.09,17.274573899999996,82.23023649
20190324,0.17,54.81,36.62,24.48,12.14,4.88,5.83,17.274573899999996,82.23023649
20190325,0.02,50.63,37.14,24.19,12.95,5.58,6.39,17.274573899999996,82.23023649
20190326,0.0,52.64,36.36,24.45,11.91,4.67,5.52,17.274573899999996,82.23023649
20190327,0.0,54.31,36.73,24.13,12.6,4.71,5.65,17.274573899999996,82.23023649
20190328,0.0,51.53,38.02,24.33,13.69,4.07,5.05,17.274573899999996,82.23023649
20190329,0.0,55.01,36.86,24.29,12.57,4.84,5.56,17.274573899999996,82.23023649
20190330,0.01,53.95,37.67,24.34,13.33,4.68,5.8,17.274573899999996,82.23023649
20190331,0.03,54.19,37.78,24.46,13.32,3.77,4.3,17.274573899999996,82.23023649
20190401,0.05,57.51,36.84,25.01,11.83,5.63,6.55,17.274573899999996,82.23023649
20190402,0.03,54.99,36.64,24.55,12.1,5.44,6.41,17.274573899999996,82.23023649
20190403,0.01,57.32,36.59,24.21,12.39,6.07,7.0,17.274573899999996,82.23023649
20190404,0.01,54.11,36.88,24.18,12.7,6.93,7.99,17.274573899999996,82.23023649
20190405,0.15,54.71,38.17,23.91,14.26,5.29,6.37,17.274573899999996,82.23023649
20190406,0.85,51.38,38.02,25.09,12.93,5.23,6.2,17.274573899999996,82.23023649
20190407,9.97,63.07,35.12,24.69,10.42,4.03,4.81,17.274573899999996,82.23023649
20190408,0.45,64.56,35.39,24.06,11.33,4.52,4.9,17.274573899999996,82.23023649
20190409,0.58,60.93,36.46,24.59,11.88,5.18,7.01,17.274573899999996,82.23023649
20190410,2.3,60.84,36.9,24.63,12.27,3.56,4.88,17.274573899999996,82.23023649
20190411,1.49,58.54,37.0,24.29,12.71,3.84,5.09,17.274573899999996,82.23023649
20190412,0.07,53.78,37.94,25.4,12.53,4.27,5.86,17.274573899999996,82.23023649
20190413,0.56,50.02,38.61,25.22,13.39,3.81,5.23,17.274573899999996,82.23023649
