,PRECTOT,RH2M,T2M,WS2M
20170823,0.85,47.37,33.34,1.4
20170824,6.91,56.13,32.47,2.4
20170825,5.11,64.18,30.94,1.43
20170826,0.09,51.01,32.51,1.33
20170827,0.0,43.05,33.41,1.23
20170828,0.08,47.36,32.27,3.07
20170829,0.83,59.98,30.65,4.29
20170830,2.71,58.68,31.41,3.71
20170831,5.77,65.46,30.63,1.87
20170901,6.44,64.95,29.72,3.15
20170902,0.74,64.08,28.86,2.78
20170903,0.01,50.54,31.07,1.31
20170904,8.55,57.92,30.75,2.16
20170905,0.9,51.32,31.24,2.0
20170906,2.61,47.67,31.76,1.81
20170907,0.38,47.62,31.79,1.72
20170908,0.0,43.15,32.23,1.4
20170909,0.0,40.28,32.64,1.58
20170910,0.0,38.02,33.04,1.63
20170911,1.39,42.48,32.74,0.98
20170912,0.03,40.91,32.69,1.08
20170913,0.79,40.46,32.89,0.78
20170914,0.05,39.05,32.69,1.19
20170915,0.0,36.19,32.6,1.35
20170916,0.0,34.6,31.53,1.23
20170917,0.0,31.7,31.43,2.02
20170918,0.0,23.75,31.96,1.67
20170919,0.0,19.92,32.38,1.31
20170920,0.0,21.47,32.06,1.31
20170921,0.0,23.28,31.75,1.67
20170922,0.09,37.06,30.76,1.86
20170923,0.99,50.31,27.6,2.59
20170924,0.0,38.29,30.44,2.06
20170925,0.0,36.47,31.18,2.29
20170926,0.0,31.36,30.81,1.68
20170927,0.0,29.24,30.91,1.94
20170928,0.0,23.67,30.93,1.77
20170929,0.0,24.32,30.39,2.29
20170930,0.0,22.31,30.82,1.84
20171001,0.0,22.67,30.61,1.88
20171002,0.0,21.88,30.82,2.04
20171003,0.0,23.89,30.12,1.94
20171004,0.0,26.15,30.75,1.34
20171005,0.0,26.36,30.76,1.1
20171006,0.0,22.93,30.55,1.12
20171007,0.0,22.02,30.48,1.17
20171008,0.0,21.86,31.07,1.11
20171009,0.0,25.24,30.02,1.29
20171010,0.0,26.9,29.73,1.21
20171011,0.0,28.64,29.3,1.31
20171012,0.0,26.79,29.32,1.2
20171013,0.0,20.09,30.51,1.29
20171014,0.0,15.73,29.93,1.76
20171015,0.0,14.28,29.37,1.57
20171016,0.0,13.11,28.82,1.64
20171017,0.0,13.37,28.98,1.19
20171018,0.0,13.98,28.38,1.28
20171019,0.0,14.17,28.57,1.25
20171020,0.0,15.05,28.49,1.22
20171021,0.0,14.78,28.24,1.44
20171022,0.0,17.21,27.07,1.92
20171023,0.0,11.71,25.41,1.53
20171024,0.0,12.78,25.47,1.56
20171025,0.0,15.74,25.92,1.22
20171026,0.0,16.74,25.88,1.49
20171027,0.0,25.37,25.97,1.59
20171028,0.0,22.44,26.14,0.93
20171029,0.0,21.41,25.44,1.18
20171030,0.0,22.68,24.83,1.11
20171031,0.0,21.04,25.53,1.24
20171101,0.0,22.23,25.6,1.5
20171102,0.0,24.01,25.12,1.29
20171103,0.0,26.74,24.28,1.31
20171104,0.0,33.03,23.14,1.44
20171105,0.0,38.54,22.33,1.05
20171106,0.0,33.84,23.29,1.06
20171107,0.0,26.21,23.7,0.91
20171108,0.0,24.79,23.29,0.97
20171109,0.0,24.85,23.29,1.12
20171110,0.0,24.12,23.25,0.91
20171111,0.0,24.34,22.88,1.05
20171112,0.0,25.33,21.66,0.93
20171113,0.0,26.28,20.32,1.34
20171114,1.11,36.39,20.3,2.3
20171115,0.24,40.65,20.05,1.28
20171116,1.06,47.27,19.27,1.59
20171117,1.04,48.04,19.54,1.47
20171118,0.0,39.27,18.24,1.81
20171119,0.0,32.94,16.85,1.78
20171120,0.0,27.93,17.16,1.47
20171121,0.0,27.64,16.6,2.09
20171122,0.0,23.55,16.34,1.82
20171123,0.0,17.43,17.38,1.59
20171124,0.0,16.42,18.23,1.2
20171125,0.0,16.11,19.18,1.11
20171126,0.0,16.57,19.46,1.24
20171127,0.0,19.36,19.2,1.69
20171128,0.0,20.15,19.93,1.51
20171129,0.0,20.39,19.27,1.53
20171130,0.0,22.33,19.18,1.27
20171201,0.0,21.27,19.08,1.05
20171202,0.0,23.12,18.21,1.23
20171203,0.0,29.07,17.21,1.3
20171204,0.0,26.25,17.39,1.07
20171205,0.0,26.67,16.9,1.68
20171206,0.0,19.51,15.96,1.59
20171207,0.0,15.72,16.2,1.64
20171208,0.0,14.09,16.12,1.42
20171209,0.0,17.85,17.42,1.16
20171210,0.13,28.16,17.93,1.44
20171211,3.45,43.89,16.07,1.46
20171212,0.02,56.94,14.21,1.1
20171213,0.0,43.2,13.23,1.1
20171214,2.47,47.74,11.64,1.32
20171215,5.4,54.89,11.23,1.45
20171216,0.0,41.8,11.05,1.78
20171217,0.0,30.79,12.43,1.78
20171218,0.0,29.15,13.73,2.04
20171219,0.0,30.33,14.79,1.94
20171220,0.0,30.74,17.02,1.18
20171221,0.0,39.62,17.8,1.46
20171222,0.0,35.11,17.34,1.97
20171223,0.0,31.88,16.03,1.87
20171224,0.0,27.42,17.23,1.36
20171225,0.0,30.54,16.67,1.26
20171226,0.0,24.32,16.59,0.98
20171227,0.0,23.9,16.95,1.38
20171228,0.0,29.04,16.95,1.65
20171229,0.0,32.47,16.3,1.21
20171230,0.0,25.6,16.05,0.87
20171231,0.0,24.45,14.78,1.16
20180101,0.0,22.52,14.16,1.34
20180102,0.0,25.38,14.16,1.26
20180103,0.0,26.01,14.07,1.36
20180104,0.0,25.51,13.81,1.63
20180105,0.0,28.38,13.99,1.42
20180106,0.0,32.92,13.24,1.32
20180107,0.0,31.36,13.19,1.21
20180108,0.0,28.35,14.3,0.98
20180109,0.0,28.86,14.11,1.18
20180110,0.0,27.13,13.99,1.38
20180111,0.0,24.5,14.59,1.8
20180112,0.0,24.29,16.81,1.52
20180113,0.0,22.34,16.88,1.54
20180114,0.0,19.51,16.91,1.5
20180115,0.0,19.28,16.62,1.28
20180116,0.0,16.95,16.73,1.19
20180117,0.0,24.58,17.23,1.71
20180118,0.0,29.05,17.3,1.27
20180119,0.0,25.86,14.74,1.36
20180120,0.0,23.24,14.04,1.75
20180121,0.0,20.13,14.94,1.14
20180122,0.0,25.09,15.63,1.58
20180123,1.24,35.4,15.35,1.81
20180124,1.19,63.3,12.42,1.22
20180125,0.0,46.3,13.92,1.14
20180126,0.0,27.9,14.58,1.32
20180127,0.0,26.36,14.17,1.26
20180128,0.0,22.99,15.16,1.26
20180129,0.0,22.84,16.35,1.31
20180130,0.0,24.88,17.28,1.41
20180131,0.0,29.42,17.88,1.58
20180201,0.0,28.75,20.35,1.1
20180202,0.0,32.35,17.32,1.45
20180203,0.0,18.61,16.19,1.38
20180204,0.0,15.25,15.83,1.41
20180205,0.0,11.52,16.7,1.01
20180206,0.0,11.69,15.9,2.04
20180207,0.0,10.16,16.67,1.23
20180208,0.0,10.47,17.61,0.54
20180209,0.0,13.46,17.49,0.98
20180210,0.0,16.81,16.66,2.73
20180211,0.35,22.13,17.54,2.87
20180212,0.92,43.29,16.57,1.78
20180213,0.05,37.06,16.35,1.42
20180214,0.0,39.6,16.06,1.88
20180215,0.0,39.47,17.97,1.67
20180216,0.0,34.4,19.85,1.29
20180217,0.0,29.2,21.36,1.42
20180218,0.0,23.02,21.11,1.09
20180219,0.0,17.94,21.73,1.46
20180220,0.0,19.96,22.84,1.03
20180221,0.0,22.05,24.16,1.04
20180222,0.0,25.79,24.06,1.2
20180223,0.0,26.3,23.6,1.56
20180224,0.01,31.78,23.67,2.07
20180225,0.02,34.56,20.84,2.51
20180226,0.0,38.37,21.26,1.81
20180227,0.0,34.08,23.83,1.41
20180228,0.0,28.3,24.14,1.07
20180301,0.0,26.7,23.51,1.32
20180302,0.0,28.16,24.37,1.68
20180303,0.03,32.22,23.89,1.82
20180304,0.29,46.56,21.3,1.42
20180305,0.0,29.31,22.7,0.84
20180306,0.0,24.3,22.73,1.83
20180307,0.0,23.02,24.09,0.9
20180308,0.0,21.35,24.27,1.41
20180309,0.0,19.16,24.3,1.65
20180310,0.0,23.4,24.08,1.77
20180311,0.0,24.85,24.81,1.27
20180312,0.0,17.99,26.81,1.13
20180313,0.0,15.29,26.68,2.03
20180314,0.0,17.67,25.15,2.72
20180315,0.85,26.31,24.7,2.02
20180316,0.08,22.34,23.97,1.54
20180317,0.0,18.58,24.03,1.56
20180318,0.0,13.08,26.0,1.2
20180319,0.0,16.68,26.2,2.22
20180320,0.08,23.73,25.71,2.32
20180321,0.62,31.31,24.16,1.97
20180322,0.0,34.14,22.85,1.55
20180323,0.0,30.85,23.43,1.74
20180324,0.0,24.91,25.95,1.55
20180325,0.0,20.25,26.48,1.91
20180326,0.0,13.8,26.97,1.83
20180327,0.0,10.95,28.06,1.91
20180328,0.0,9.71,29.27,1.63
20180329,0.0,13.27,28.52,2.06
20180330,0.0,9.91,29.52,2.81
20180331,0.0,7.78,29.49,1.59
20180401,0.0,12.96,27.56,2.25
20180402,0.0,17.9,29.24,1.84
20180403,0.0,18.09,30.85,1.2
20180404,0.0,20.93,30.77,1.58
20180405,0.0,24.12,30.83,2.08
20180406,11.44,31.47,30.42,1.39
20180407,1.6,39.68,28.41,1.41
20180408,0.0,28.92,29.7,2.09
20180409,3.21,36.05,28.55,1.79
20180410,0.82,33.6,28.93,1.68
20180411,1.15,30.05,29.86,1.59
20180412,0.06,34.97,28.08,2.23
20180413,0.57,20.73,28.42,1.41
20180414,0.0,18.42,29.97,0.92
20180415,0.0,18.08,32.26,1.11
20180416,0.0,21.43,31.79,2.38
20180417,0.01,24.85,30.84,2.55
20180418,0.0,23.21,31.13,2.12
20180419,0.0,18.67,31.39,2.46
20180420,0.0,18.92,28.58,4.61
20180421,0.0,11.91,25.23,1.97
20180422,0.0,21.09,26.5,2.58
20180423,0.0,15.31,28.68,2.49
20180424,0.0,9.59,31.23,2.3
20180425,0.0,10.37,32.74,2.69
20180426,0.0,12.33,33.67,2.0
20180427,0.0,12.86,35.21,1.92
20180428,0.0,16.66,35.38,1.61
20180429,0.0,14.68,36.01,1.34
20180430,0.0,13.91,35.56,1.37
20180501,0.0,13.77,35.88,2.08
20180502,0.1,18.93,35.31,1.76
20180503,3.93,26.68,33.81,2.23
20180504,0.2,27.15,33.59,1.56
20180505,0.0,20.69,34.57,1.3
20180506,0.0,17.25,33.73,1.52
20180507,0.01,18.23,33.0,1.92
20180508,4.54,33.68,29.65,1.97
20180509,0.0,26.37,32.31,1.3
20180510,0.0,20.95,34.11,1.68
20180511,0.0,17.48,36.28,1.58
20180512,0.0,18.88,36.59,3.0
20180513,0.02,17.53,35.45,1.84
20180514,0.04,19.52,34.33,2.24
20180515,0.01,19.35,35.3,1.95
20180516,1.31,21.29,35.12,1.53
20180517,0.04,18.86,35.29,1.62
20180518,1.16,19.58,35.09,1.94
20180519,0.0,18.75,35.06,1.4
20180520,0.0,17.5,34.55,1.76
20180521,0.0,15.68,34.98,1.65
20180522,0.0,14.24,36.95,1.18
20180523,0.0,12.81,36.42,3.09
20180524,0.0,10.63,35.99,2.09
20180525,0.0,7.59,36.44,1.25
20180526,0.0,7.7,36.27,2.42
20180527,0.0,7.52,35.95,2.96
20180528,0.0,10.54,37.02,2.23
20180529,0.0,10.34,38.06,3.65
20180530,0.0,22.82,37.46,2.03
20180531,0.0,19.68,38.53,2.53
20180601,0.0,13.34,38.69,1.77
20180602,0.04,15.3,37.28,2.41
20180603,0.0,14.36,37.4,2.05
20180604,0.0,17.92,37.63,1.68
20180605,0.01,22.15,38.59,1.53
20180606,3.1,28.81,38.26,1.7
20180607,0.0,30.44,38.11,2.06
20180608,0.1,27.43,38.73,2.02
20180609,12.6,44.04,35.65,2.53
20180610,2.63,46.79,35.1,1.15
20180611,0.14,34.02,36.79,2.93
20180612,0.01,26.98,38.2,3.76
20180613,0.0,28.42,37.6,6.61
20180614,0.0,31.2,36.34,6.31
20180615,0.03,34.58,36.16,6.02
20180616,0.24,37.42,35.65,5.61
20180617,1.16,37.87,35.01,3.4
20180618,2.96,44.02,33.86,1.71
20180619,0.0,43.18,34.14,1.56
20180620,1.02,35.2,36.88,1.24
20180621,0.04,31.13,37.22,1.59
20180622,0.0,25.02,38.48,1.2
20180623,0.34,24.78,38.77,2.11
20180624,1.2,26.7,37.83,2.43
20180625,0.77,31.47,37.91,3.37
20180626,5.98,41.85,35.18,3.3
20180627,8.55,53.57,32.3,2.0
20180628,16.69,73.9,29.39,2.36
20180629,8.67,67.59,30.59,3.07
20180630,3.2,60.1,32.05,2.01
20180701,2.73,53.19,33.42,4.2
20180702,1.02,44.66,35.32,5.09
20180703,5.39,45.67,34.59,4.52
20180704,1.97,52.25,33.13,3.25
20180705,1.92,48.52,33.51,1.84
20180706,0.07,44.05,33.8,2.25
20180707,0.0,36.25,35.63,1.87
20180708,0.0,32.93,36.58,2.09
20180709,0.0,32.38,37.27,1.94
20180710,0.05,34.15,37.65,1.86
20180711,0.46,36.85,36.85,2.43
20180712,24.57,53.11,34.47,2.36
20180713,18.64,69.91,31.04,2.17
20180714,0.31,57.08,32.66,1.6
20180715,0.85,55.0,33.27,2.53
20180716,4.94,63.51,32.23,2.26
20180717,3.66,64.99,31.86,1.75
20180718,5.29,58.18,32.85,1.55
20180719,12.62,67.21,31.62,1.45
20180720,11.59,70.45,30.91,1.0
20180721,19.25,72.14,30.98,1.64
20180722,35.64,82.09,28.78,1.62
20180723,7.32,72.08,29.75,0.99
20180724,8.45,67.8,31.29,1.22
20180725,6.09,64.25,32.12,2.52
20180726,0.2,59.27,31.16,2.94
20180727,0.97,58.03,31.36,2.42
20180728,1.84,59.06,31.37,2.29
20180729,0.11,53.63,32.1,3.09
20180730,0.02,51.34,32.79,2.95
20180731,0.03,48.49,32.6,4.03
20180801,0.0,49.01,32.09,3.89
20180802,0.0,49.44,31.99,3.65
20180803,0.0,49.2,31.67,3.85
20180804,0.0,49.43,32.01,3.79
20180805,0.0,53.66,31.79,3.92
20180806,0.33,58.85,30.82,2.9
20180807,3.38,59.15,30.7,2.0
20180808,3.72,65.19,30.43,1.57
20180809,5.24,62.13,31.29,1.16
20180810,0.32,55.29,32.53,2.18
20180811,0.04,51.28,33.11,4.17
20180812,0.03,50.04,32.55,3.37
20180813,0.0,53.52,31.97,2.39
20180814,0.0,48.98,33.18,1.95
20180815,1.76,51.22,33.11,1.58
20180816,0.13,50.33,33.28,0.91
20180817,0.16,50.11,33.58,1.94
20180818,8.24,59.5,32.79,0.98
20180819,6.25,63.02,31.87,1.43
20180820,0.03,52.64,33.29,0.97
20180821,1.46,51.43,33.64,1.16
20180822,6.44,56.38,33.17,1.4
20180823,0.51,55.94,31.7,3.57
20180824,0.01,54.83,32.01,3.97
20180825,0.0,52.05,32.15,3.29
20180826,0.03,51.29,31.74,2.37
20180827,0.01,45.43,32.91,1.94
20180828,0.17,46.84,31.98,1.44
20180829,12.92,56.61,31.63,1.23
20180830,2.22,53.41,31.36,2.18
20180831,0.0,48.96,32.69,3.23
20180901,0.6,49.74,32.16,2.83
20180902,1.33,53.62,30.58,1.94
20180903,2.48,59.12,29.47,1.84
20180904,7.03,58.49,30.24,2.12
20180905,0.2,49.25,31.13,2.75
20180906,0.07,40.86,31.78,2.25
20180907,0.59,46.39,31.21,1.34
20180908,2.9,59.21,30.27,1.84
20180909,0.32,63.86,29.77,2.87
20180910,0.62,60.13,30.49,1.12
20180911,0.51,48.11,32.24,2.31
20180912,1.83,49.05,31.56,4.09
20180913,0.0,47.88,30.45,3.58
20180914,0.0,49.13,30.11,2.74
20180915,0.0,45.06,29.79,2.3
20180916,0.0,43.37,29.94,2.29
20180917,0.2,39.99,30.91,2.85
20180918,0.03,36.25,30.55,2.34
20180919,0.21,32.53,30.82,2.55
20180920,0.0,29.77,30.83,1.95
20180921,2.02,47.35,30.66,2.24
20180922,17.1,79.1,26.36,3.45
20180923,8.57,81.22,26.24,2.21
20180924,6.17,75.3,26.76,3.13
20180925,0.05,56.96,27.51,1.88
20180926,0.0,43.09,28.94,1.28
20180927,0.0,34.47,29.79,1.26
20180928,0.71,34.51,30.09,1.43
20180929,1.92,37.71,29.54,1.35
20180930,0.0,34.55,29.87,1.58
20181001,0.0,30.96,30.84,1.42
20181002,0.0,29.88,30.84,1.79
20181003,0.92,28.03,30.47,1.05
20181004,0.89,38.13,29.07,1.77
20181005,0.56,39.65,28.5,1.33
20181006,0.0,35.41,28.71,1.17
20181007,0.0,32.75,28.66,0.98
20181008,0.0,31.44,28.7,1.16
20181009,0.0,28.54,28.24,1.39
20181010,0.02,37.81,27.79,0.93
20181011,0.0,41.56,26.46,1.25
20181012,0.0,42.77,25.18,1.67
20181013,0.0,30.89,25.67,1.28
20181014,0.0,25.91,26.3,1.21
20181015,0.0,25.96,26.29,1.28
20181016,0.0,31.86,26.43,1.85
20181017,0.0,25.41,27.11,1.61
20181018,0.0,23.01,26.17,1.72
20181019,0.0,25.92,25.53,1.22
20181020,0.0,31.87,24.94,1.37
20181021,0.0,29.22,24.32,1.38
20181022,0.0,23.04,25.38,1.33
20181023,0.0,20.78,25.82,1.34
20181024,0.0,29.05,24.54,1.35
20181025,0.0,32.31,24.36,1.49
20181026,0.0,32.19,24.75,1.48
20181027,0.0,31.58,24.66,1.38
20181028,0.0,33.82,24.3,1.47
20181029,0.0,31.21,24.92,1.27
20181030,0.0,32.68,24.37,1.36
20181031,0.0,34.47,24.05,1.59
20181101,0.0,34.46,24.25,1.3
20181102,0.0,31.07,25.46,1.76
20181103,0.0,32.64,24.28,1.76
20181104,0.0,30.48,20.27,2.27
20181105,0.0,20.79,19.34,1.71
20181106,0.0,21.16,18.32,1.95
20181107,0.0,15.47,20.22,1.11
20181108,0.0,17.39,20.86,1.31
20181109,0.0,22.88,20.59,1.24
20181110,0.0,26.86,20.63,1.38
20181111,0.0,25.75,22.46,1.42
20181112,0.0,23.3,23.26,1.41
20181113,0.02,24.56,23.77,0.81
20181114,1.64,37.7,21.75,1.89
20181115,0.0,38.31,20.09,1.87
20181116,0.0,35.11,19.93,1.77
20181117,0.0,26.18,21.11,1.36
20181118,0.0,25.25,22.42,1.53
20181119,0.0,31.59,23.02,1.19
20181120,0.0,38.47,20.89,1.51
20181121,0.0,28.83,20.42,1.36
20181122,0.0,28.29,20.55,1.06
20181123,0.0,31.59,19.9,1.92
20181124,0.0,34.79,18.73,2.21
20181125,0.0,26.63,20.87,1.65
20181126,0.0,23.61,21.75,1.45
20181127,0.0,28.05,20.65,1.21
20181128,0.0,38.46,20.71,1.43
20181129,0.0,37.82,20.31,1.43
20181130,0.0,32.92,20.02,1.41
20181201,0.0,30.72,19.64,1.65
20181202,0.0,26.24,19.55,1.05
20181203,0.0,26.42,19.01,1.08
20181204,0.0,31.31,18.5,1.31
20181205,0.0,29.75,18.66,1.13
20181206,0.0,33.33,17.75,1.46
20181207,0.0,33.51,17.55,1.06
20181208,0.0,34.05,16.53,1.38
20181209,0.0,34.03,16.98,1.37
20181210,0.0,33.91,17.45,1.68
20181211,0.19,40.22,17.8,1.2
20181212,0.3,52.24,15.81,1.78
20181213,0.0,59.77,13.47,1.23
20181214,0.0,48.77,13.15,1.66
20181215,0.0,39.2,12.82,1.43
20181216,0.0,32.24,13.57,1.43
20181217,0.0,27.19,13.62,1.42
20181218,0.0,24.99,13.82,1.58
20181219,0.0,21.36,14.9,1.13
20181220,0.0,17.58,15.64,1.16
20181221,0.0,18.29,14.81,1.07
20181222,0.0,21.51,13.46,1.31
20181223,0.0,34.77,12.39,1.74
20181224,0.0,34.84,11.76,1.53
20181225,0.0,26.47,12.88,1.39
20181226,0.0,25.41,13.18,1.81
20181227,0.0,27.0,11.51,1.65
20181228,0.0,24.75,12.42,1.18
20181229,0.0,20.44,14.54,1.3
20181230,0.0,20.33,14.24,1.56
20181231,0.0,24.1,13.55,1.44
20190101,0.0,23.89,14.02,1.32
20190102,0.0,29.16,13.86,1.3
20190103,0.0,39.12,13.11,1.23
20190104,0.0,45.53,11.95,1.11
20190105,0.51,36.07,13.78,1.75
20190106,1.52,55.41,12.05,1.84
20190107,0.0,57.62,12.31,1.22
20190108,0.0,46.03,13.03,1.24
20190109,0.0,41.09,13.22,1.99
20190110,0.0,36.72,14.02,1.22
20190111,0.0,31.78,14.06,2.25
20190112,0.03,34.22,14.76,1.5
20190113,0.29,49.34,14.0,1.97
20190114,0.0,33.9,11.18,2.36
20190115,0.0,24.73,13.14,1.59
20190116,0.0,22.3,14.35,1.3
20190117,0.0,25.02,13.93,1.61
20190118,0.0,27.15,14.26,1.08
20190119,0.0,27.87,15.27,1.23
20190120,0.0,28.61,17.64,1.75
20190121,0.52,43.04,15.52,1.49
20190122,2.5,62.57,13.03,2.15
20190123,0.21,52.43,12.43,1.32
20190124,0.3,49.23,11.97,1.82
20190125,0.37,43.2,11.3,1.2
20190126,0.0,36.32,11.24,1.19
20190127,0.0,38.35,10.7,2.03
20190128,0.0,33.39,11.05,1.99
20190129,0.0,24.83,12.6,1.44
20190130,0.0,23.19,13.59,1.23
20190131,0.41,33.14,12.81,1.91
20190201,0.0,52.69,11.68,1.98
20190202,0.0,54.61,11.93,1.78
20190203,0.0,39.88,13.97,1.11
20190204,0.0,30.84,15.52,0.96
20190205,0.0,33.72,17.62,1.22
20190206,0.03,33.26,17.83,1.67
20190207,0.89,43.22,14.27,2.64
20190208,0.01,33.96,12.63,1.46
20190209,0.0,35.85,12.15,1.6
20190210,0.0,29.73,14.44,0.75
20190211,0.0,31.44,14.03,1.37
20190212,0.0,27.8,16.14,1.72
20190213,0.0,31.44,16.83,1.84
20190214,0.46,35.91,17.93,3.25
20190215,0.04,50.82,14.84,2.48
20190216,0.0,41.16,14.74,1.69
20190217,0.0,29.6,16.34,1.59
20190218,0.1,29.37,18.43,2.86
20190219,0.21,47.95,17.28,1.45
20190220,0.73,51.23,20.33,3.5
20190221,0.11,58.57,18.89,1.94
20190222,0.0,36.55,16.16,2.04
20190223,0.0,31.3,15.22,1.73
20190224,0.0,22.22,17.42,1.78
20190225,0.0,20.53,16.93,2.11
20190226,1.63,26.23,15.49,1.21
20190227,0.19,36.94,15.05,1.67
20190228,0.0,30.42,15.58,1.31
20190301,0.0,26.41,16.82,1.57
20190302,3.66,40.01,17.11,3.69
20190303,0.15,57.28,16.53,2.88
20190304,0.05,56.95,16.72,1.58
20190305,0.0,37.93,18.14,1.47
20190306,0.0,27.86,19.45,1.09
20190307,0.0,26.04,20.14,1.53
20190308,0.13,32.66,20.08,2.76
20190309,0.0,43.06,18.7,2.22
20190310,0.0,26.06,19.84,1.2
20190311,0.69,33.48,19.58,3.36
20190312,0.0,36.71,18.34,1.7
20190313,0.12,33.66,19.84,1.18
20190314,1.11,36.39,19.81,1.36
20190315,0.0,36.43,19.08,1.75
20190316,0.0,33.0,19.09,1.43
20190317,0.0,28.17,20.71,1.44
20190318,0.0,23.03,22.15,1.19
20190319,0.0,24.02,24.15,1.54
20190320,0.0,25.2,23.17,2.07
20190321,0.0,29.6,22.64,2.68
20190322,0.0,24.83,22.85,2.2
20190323,0.0,24.02,24.24,1.76
20190324,0.0,37.77,23.57,2.55
20190325,0.0,32.23,23.42,2.22
20190326,0.0,24.3,25.12,1.49
20190327,0.0,19.08,26.69,1.48
20190328,0.0,21.62,29.28,1.65
20190329,0.0,22.83,30.59,1.46
20190330,0.01,23.55,30.24,2.15
20190331,0.5,12.26,27.13,2.74
20190401,0.0,13.1,28.08,1.71
20190402,0.0,12.52,29.9,0.96
20190403,0.0,13.85,31.52,1.14
20190404,0.0,15.28,32.63,1.78
20190405,0.0,17.42,32.7,1.59
20190406,0.8,19.67,32.33,2.22
20190407,0.0,19.69,31.83,0.82
20190408,0.0,20.07,31.04,1.38
20190409,0.0,19.4,31.13,1.84
20190410,0.0,19.02,31.9,2.18
20190411,0.0,24.36,31.93,1.4
20190412,0.09,25.94,31.26,1.54
20190413,0.52,27.25,31.81,2.07
20190414,0.0,29.02,31.7,1.93
20190415,2.0,33.5,31.15,2.85
20190416,2.45,46.65,27.61,2.88
20190417,7.17,63.4,22.69,1.98
20190418,0.02,49.18,23.17,1.54
20190419,0.0,38.24,25.69,1.14
20190420,0.0,28.06,28.91,1.03
20190421,0.0,22.59,31.61,1.73
20190422,0.0,21.31,32.84,1.52
20190423,0.0,17.51,34.87,1.87
20190424,0.0,18.29,34.53,2.05
20190425,0.0,20.81,33.79,2.72
20190426,0.03,22.98,33.6,1.39
20190427,0.0,20.78,33.79,2.43
20190428,0.0,16.25,34.39,2.07
20190429,0.0,15.34,34.46,1.63
20190430,0.0,13.95,33.54,2.61
20190501,0.0,17.54,32.88,2.19
20190502,0.0,16.61,32.87,1.51
20190503,0.04,15.37,31.96,1.69
20190504,0.0,14.92,31.99,1.95
20190505,0.0,12.33,33.13,2.48
20190506,0.0,10.16,33.46,2.74
20190507,0.0,14.05,33.87,3.22
20190508,0.0,19.43,34.68,3.76
20190509,0.0,24.2,34.64,4.12
20190510,0.01,25.06,34.22,4.0
20190511,1.16,27.77,32.41,2.62
20190512,0.0,27.67,32.78,2.13
20190513,0.27,23.25,34.4,2.06
20190514,16.09,41.28,30.87,1.05
20190515,0.23,32.26,32.4,1.86
20190516,2.16,37.86,30.77,2.13
20190517,19.4,55.2,28.25,1.55
20190518,0.14,47.06,28.66,2.0
20190519,0.0,27.84,32.25,1.41
20190520,0.05,27.09,33.47,1.56
20190521,0.03,28.96,32.6,1.4
20190522,0.05,25.86,34.71,1.37
20190523,3.26,30.71,34.09,1.11
20190524,3.47,40.39,32.13,1.75
20190525,0.02,33.53,31.86,2.21
20190526,0.0,25.59,33.3,1.38
20190527,0.0,20.45,35.15,1.61
20190528,0.0,17.83,36.06,1.68
20190529,0.0,15.44,37.79,1.95
20190530,0.0,16.76,37.49,2.93
20190531,0.0,17.46,38.61,2.58
20190601,0.0,17.79,38.84,3.05
20190602,0.0,12.15,38.64,2.15
20190603,0.0,13.79,39.28,2.06
20190604,0.0,18.2,38.55,2.39
20190605,0.0,18.28,38.63,2.44
20190606,0.0,14.21,37.86,2.63
20190607,0.01,14.57,36.99,1.5
20190608,0.0,14.34,38.5,1.41
20190609,0.0,13.16,39.45,2.02
20190610,0.0,13.39,39.42,2.57
20190611,0.0,18.46,39.54,4.81
20190612,0.34,18.48,39.18,2.92
20190613,0.23,30.91,36.88,2.99
20190614,0.0,24.99,36.99,3.24
20190615,4.34,31.69,37.14,4.94
20190616,12.86,48.05,33.72,3.21
20190617,5.68,45.99,33.49,3.97
20190618,4.57,48.11,32.7,2.53
20190619,0.07,39.46,33.38,1.23
20190620,0.02,31.08,34.81,1.39
20190621,0.13,35.44,35.44,1.62
20190622,0.0,29.0,36.38,1.71
20190623,0.01,26.76,36.96,2.13
20190624,2.54,36.06,36.19,3.37
20190625,2.13,38.94,35.71,1.59
20190626,0.0,31.35,37.27,1.79
20190627,2.84,34.44,36.92,3.0
20190628,0.74,33.41,37.45,2.84
20190629,0.0,30.09,37.58,3.67
20190630,0.0,29.98,37.91,3.16
20190701,2.41,30.76,37.83,2.56
20190702,0.71,29.86,37.7,1.51
20190703,0.03,26.74,38.52,1.09
20190704,2.06,33.37,37.35,2.66
20190705,5.84,46.28,34.99,2.9
20190706,12.58,55.72,33.68,3.09
20190707,4.73,47.93,35.02,2.14
20190708,2.67,42.87,36.31,3.47
20190709,3.47,40.22,35.46,4.47
20190710,0.05,37.74,36.36,3.93
20190711,0.26,38.59,36.3,5.03
20190712,0.02,37.49,36.22,4.79
20190713,0.18,35.1,36.49,5.15
20190714,0.56,39.04,35.61,4.28
20190715,1.68,42.82,34.95,4.95
20190716,7.05,45.89,34.14,2.85
20190717,14.48,59.86,32.16,1.85
20190718,9.84,62.06,31.99,1.39
20190719,2.19,53.51,33.0,0.96
20190720,1.63,47.25,34.28,0.89
20190721,1.21,45.45,35.06,2.57
