Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180501,0.0,17.49,45.42,29.81,15.6,2.72,5.57,20.25198332,79.25077264
20180502,0.49,19.87,45.46,30.03,15.43,3.23,3.41,20.25198332,79.25077264
20180503,1.98,30.94,43.93,30.05,13.88,3.57,5.66,20.25198332,79.25077264
20180504,1.07,31.76,42.81,28.52,14.29,4.83,7.23,20.25198332,79.25077264
20180505,0.0,25.74,44.41,30.03,14.38,4.94,7.52,20.25198332,79.25077264
20180506,1.59,26.23,45.02,30.26,14.76,3.57,4.68,20.25198332,79.25077264
20180507,0.2,24.91,43.57,31.28,12.29,4.71,7.44,20.25198332,79.25077264
20180508,0.0,18.41,45.21,28.74,16.47,2.18,3.97,20.25198332,79.25077264
20180509,0.0,17.72,44.5,28.54,15.96,2.61,5.74,20.25198332,79.25077264
20180510,0.0,26.19,44.12,29.48,14.64,6.65,7.34,20.25198332,79.25077264
20180511,0.0,23.28,45.15,30.43,14.72,5.59,8.4,20.25198332,79.25077264
20180512,0.08,23.45,45.37,31.84,13.53,6.08,8.13,20.25198332,79.25077264
20180513,0.79,22.55,44.58,30.97,13.61,4.26,6.78,20.25198332,79.25077264
20180514,0.34,24.47,43.86,29.78,14.09,5.31,6.87,20.25198332,79.25077264
20180515,0.25,26.37,43.38,29.41,13.97,8.41,9.85,20.25198332,79.25077264
20180516,0.12,23.57,44.35,29.46,14.89,3.68,6.56,20.25198332,79.25077264
20180517,0.06,21.3,45.22,29.94,15.28,6.84,9.52,20.25198332,79.25077264
20180518,0.0,21.38,45.75,31.28,14.47,5.62,6.69,20.25198332,79.25077264
20180519,0.0,16.01,46.04,29.85,16.19,1.65,4.0,20.25198332,79.25077264
20180520,0.0,19.69,45.5,29.79,15.71,4.61,6.75,20.25198332,79.25077264
20180521,0.0,27.04,44.64,31.13,13.5,6.36,8.83,20.25198332,79.25077264
20180522,0.88,31.66,42.91,31.38,11.52,3.72,5.67,20.25198332,79.25077264
20180523,0.06,28.16,44.17,32.01,12.16,4.67,6.16,20.25198332,79.25077264
20180524,0.0,25.3,45.29,31.31,13.98,7.79,10.64,20.25198332,79.25077264
20180525,0.0,21.82,45.96,29.29,16.67,4.87,7.28,20.25198332,79.25077264
20180526,3.73,29.5,44.94,30.08,14.85,4.33,5.62,20.25198332,79.25077264
20180527,5.6,42.62,40.11,29.91,10.21,2.83,5.27,20.25198332,79.25077264
20180528,0.0,34.1,44.91,28.52,16.39,4.39,6.04,20.25198332,79.25077264
20180529,0.0,25.49,46.39,30.12,16.27,6.19,7.38,20.25198332,79.25077264
20180530,0.99,24.74,46.04,31.95,14.08,2.89,3.51,20.25198332,79.25077264
20180531,2.77,33.19,44.44,32.15,12.29,4.7,6.82,20.25198332,79.25077264
20180601,12.87,49.2,39.95,28.46,11.48,5.34,7.18,20.25198332,79.25077264
20180602,1.56,63.37,35.96,26.38,9.59,5.37,6.02,20.25198332,79.25077264
20180603,3.68,49.55,40.38,26.44,13.95,3.01,6.93,20.25198332,79.25077264
20180604,5.24,48.04,40.63,27.37,13.26,7.42,8.7,20.25198332,79.25077264
20180605,9.15,52.72,39.06,26.97,12.09,5.35,8.53,20.25198332,79.25077264
20180606,3.88,57.85,38.04,27.39,10.66,5.03,7.71,20.25198332,79.25077264
20180607,8.02,67.53,35.29,26.97,8.32,4.94,7.11,20.25198332,79.25077264
20180608,7.66,71.05,35.01,26.61,8.41,1.99,3.13,20.25198332,79.25077264
20180609,15.53,72.36,33.7,26.36,7.34,5.49,5.79,20.25198332,79.25077264
20180610,25.28,84.49,30.16,25.51,4.65,4.28,4.21,20.25198332,79.25077264
20180611,16.96,78.72,32.7,25.65,7.05,5.07,4.49,20.25198332,79.25077264
20180612,0.47,71.72,34.0,25.7,8.3,3.69,2.85,20.25198332,79.25077264
20180613,0.0,62.86,37.2,25.38,11.82,4.91,3.45,20.25198332,79.25077264
20180614,0.0,58.59,38.19,26.17,12.01,5.93,5.85,20.25198332,79.25077264
20180615,0.37,54.57,38.32,25.77,12.55,4.98,3.95,20.25198332,79.25077264
20180616,0.1,53.55,38.34,25.92,12.43,4.26,3.32,20.25198332,79.25077264
20180617,0.03,51.33,37.57,26.1,11.48,5.4,4.3,20.25198332,79.25077264
20180618,9.02,67.24,35.14,25.03,10.12,5.15,5.06,20.25198332,79.25077264
20180619,4.81,63.46,36.29,25.4,10.89,3.92,5.02,20.25198332,79.25077264
20180620,1.88,64.39,36.34,25.99,10.35,3.93,5.55,20.25198332,79.25077264
20180621,7.75,72.05,34.98,25.46,9.52,3.81,5.27,20.25198332,79.25077264
20180622,4.09,68.9,34.57,25.59,8.98,3.38,4.88,20.25198332,79.25077264
20180623,1.66,67.68,34.85,25.46,9.39,2.65,5.5,20.25198332,79.25077264
20180624,0.64,67.12,35.02,25.25,9.77,2.25,2.77,20.25198332,79.25077264
20180625,1.51,65.41,35.01,24.98,10.03,3.89,3.88,20.25198332,79.25077264
20180626,6.11,68.01,34.08,25.36,8.72,6.89,7.28,20.25198332,79.25077264
20180627,14.61,82.92,28.95,24.72,4.23,6.25,6.05,20.25198332,79.25077264
20180628,45.81,87.57,28.04,24.0,4.04,3.63,3.08,20.25198332,79.25077264
20180629,2.75,74.9,32.18,23.06,9.12,1.79,3.08,20.25198332,79.25077264
20180630,2.46,69.66,33.69,23.64,10.05,2.86,2.96,20.25198332,79.25077264
20180701,15.51,73.28,33.04,24.37,8.67,2.72,2.51,20.25198332,79.25077264
20180702,3.22,73.38,32.16,24.41,7.75,4.02,4.5,20.25198332,79.25077264
20180703,9.11,78.86,31.11,24.79,6.32,4.63,3.9,20.25198332,79.25077264
20180704,6.8,78.65,31.43,23.52,7.91,5.58,4.85,20.25198332,79.25077264
20180705,24.85,84.24,30.18,23.94,6.23,3.08,2.43,20.25198332,79.25077264
20180706,74.54,91.26,27.58,24.2,3.38,3.88,3.57,20.25198332,79.25077264
20180707,15.83,82.95,31.24,24.21,7.03,3.81,5.13,20.25198332,79.25077264
20180708,37.6,89.46,30.34,24.99,5.35,2.83,2.39,20.25198332,79.25077264
20180709,9.89,89.3,28.86,24.33,4.53,2.86,2.69,20.25198332,79.25077264
20180710,17.75,86.62,28.24,23.65,4.59,3.86,3.92,20.25198332,79.25077264
20180711,26.81,89.02,27.98,23.59,4.39,4.62,4.58,20.25198332,79.25077264
20180712,20.06,88.05,28.77,23.8,4.97,3.51,3.14,20.25198332,79.25077264
20180713,4.86,85.3,28.29,22.69,5.6,5.35,6.13,20.25198332,79.25077264
20180714,4.13,85.31,29.65,23.65,5.99,4.46,3.53,20.25198332,79.25077264
20180715,15.25,85.62,30.23,24.15,6.08,3.96,3.07,20.25198332,79.25077264
20180716,25.36,87.26,31.2,24.33,6.87,4.05,4.28,20.25198332,79.25077264
20180717,12.11,87.14,28.8,23.84,4.97,4.72,5.0,20.25198332,79.25077264
20180718,2.07,85.72,29.27,23.59,5.68,6.0,5.14,20.25198332,79.25077264
20180719,2.36,84.72,30.4,23.84,6.56,5.1,4.63,20.25198332,79.25077264
20180720,2.22,89.14,27.95,24.54,3.41,4.6,4.22,20.25198332,79.25077264
20180721,4.94,85.72,30.37,23.6,6.76,3.4,2.21,20.25198332,79.25077264
20180722,14.73,89.06,28.83,23.67,5.16,3.64,3.42,20.25198332,79.25077264
20180723,5.79,85.45,29.6,23.02,6.58,4.86,4.16,20.25198332,79.25077264
20180724,0.8,80.87,31.14,23.47,7.66,3.8,2.54,20.25198332,79.25077264
20180725,1.57,82.34,31.05,23.81,7.24,5.2,4.23,20.25198332,79.25077264
20180726,0.9,84.82,29.22,23.76,5.46,5.1,3.99,20.25198332,79.25077264
20180727,2.62,81.47,30.82,23.62,7.2,5.42,6.04,20.25198332,79.25077264
20180728,0.98,80.56,31.2,23.6,7.6,4.23,4.15,20.25198332,79.25077264
20180729,0.04,81.5,31.02,24.04,6.98,4.05,2.86,20.25198332,79.25077264
20180730,0.09,80.98,30.76,24.1,6.67,4.98,5.16,20.25198332,79.25077264
20180731,0.05,80.47,30.82,24.11,6.71,5.37,4.73,20.25198332,79.25077264
20180801,0.11,80.9,30.74,23.65,7.09,4.63,4.39,20.25198332,79.25077264
20180802,0.18,80.58,31.03,24.21,6.81,5.11,4.57,20.25198332,79.25077264
20180803,0.14,80.74,30.98,24.05,6.93,4.96,4.74,20.25198332,79.25077264
20180804,0.02,79.35,31.58,23.81,7.77,4.36,3.52,20.25198332,79.25077264
20180805,0.14,79.93,31.0,23.99,7.01,4.64,3.31,20.25198332,79.25077264
20180806,0.52,79.28,31.0,24.13,6.87,5.35,4.35,20.25198332,79.25077264
20180807,2.35,82.22,30.37,23.27,7.1,4.24,3.0,20.25198332,79.25077264
20180808,3.68,89.1,26.53,23.48,3.05,3.27,2.82,20.25198332,79.25077264
20180809,2.84,80.27,31.61,22.75,8.87,3.64,1.82,20.25198332,79.25077264
20180810,3.74,82.19,31.08,23.64,7.44,4.68,3.4,20.25198332,79.25077264
20180811,41.55,89.0,28.31,24.0,4.31,4.81,4.61,20.25198332,79.25077264
20180812,24.0,87.59,29.53,23.5,6.03,5.79,5.53,20.25198332,79.25077264
20180813,3.67,83.24,30.89,23.64,7.25,4.07,3.3,20.25198332,79.25077264
20180814,1.81,86.56,29.02,23.94,5.08,5.47,5.58,20.25198332,79.25077264
20180815,58.9,91.22,28.84,24.3,4.54,3.52,3.13,20.25198332,79.25077264
20180816,32.88,90.29,30.44,25.15,5.29,3.12,5.1,20.25198332,79.25077264
20180817,7.35,86.74,30.71,23.74,6.97,2.34,3.5,20.25198332,79.25077264
20180818,4.21,85.05,30.18,22.92,7.25,3.85,3.44,20.25198332,79.25077264
20180819,11.29,87.28,30.19,23.54,6.65,3.45,2.73,20.25198332,79.25077264
20180820,59.03,93.38,26.42,23.38,3.04,3.16,3.11,20.25198332,79.25077264
20180821,17.32,90.37,27.49,22.74,4.74,5.49,5.59,20.25198332,79.25077264
20180822,0.63,85.83,30.3,22.52,7.79,5.78,4.94,20.25198332,79.25077264
20180823,0.39,85.38,30.36,23.64,6.71,4.52,3.56,20.25198332,79.25077264
20180824,0.62,84.92,30.41,23.09,7.31,5.28,4.52,20.25198332,79.25077264
20180825,0.19,85.03,30.0,23.71,6.29,5.22,4.31,20.25198332,79.25077264
20180826,12.0,87.23,28.52,23.28,5.24,4.17,2.9,20.25198332,79.25077264
20180827,10.1,91.22,26.79,23.19,3.59,2.29,1.85,20.25198332,79.25077264
20180828,7.5,91.49,26.15,22.79,3.36,2.59,2.04,20.25198332,79.25077264
20180829,4.26,88.46,27.97,22.24,5.72,4.02,3.19,20.25198332,79.25077264
20180830,0.43,84.35,30.2,22.76,7.44,3.86,2.54,20.25198332,79.25077264
20180831,3.36,88.96,28.22,23.26,4.96,2.75,1.91,20.25198332,79.25077264
20180901,4.68,87.88,28.92,22.89,6.04,4.08,2.83,20.25198332,79.25077264
20180902,4.6,87.23,28.98,22.65,6.33,2.91,1.92,20.25198332,79.25077264
20180903,2.83,84.93,30.04,22.95,7.08,3.51,1.99,20.25198332,79.25077264
20180904,1.23,85.07,29.43,22.67,6.76,3.61,2.25,20.25198332,79.25077264
20180905,0.17,85.25,29.03,21.98,7.05,3.9,3.09,20.25198332,79.25077264
20180906,6.08,91.32,25.56,22.24,3.32,3.13,2.52,20.25198332,79.25077264
20180907,18.05,90.68,26.65,21.61,5.04,5.22,4.71,20.25198332,79.25077264
20180908,0.2,79.73,29.56,21.46,8.11,3.91,4.5,20.25198332,79.25077264
20180909,0.01,76.29,30.52,20.62,9.9,1.05,1.96,20.25198332,79.25077264
20180910,0.0,77.67,30.33,21.12,9.21,0.78,1.43,20.25198332,79.25077264
20180911,0.0,83.01,28.65,22.1,6.56,1.42,2.27,20.25198332,79.25077264
20180912,1.79,82.72,30.73,22.08,8.65,1.7,1.58,20.25198332,79.25077264
20180913,0.18,80.77,30.3,20.92,9.38,2.42,2.71,20.25198332,79.25077264
20180914,0.0,78.43,30.82,20.77,10.05,1.43,2.05,20.25198332,79.25077264
20180915,0.0,80.4,30.71,21.52,9.19,1.88,1.6,20.25198332,79.25077264
20180916,0.02,81.28,30.75,22.33,8.42,1.64,1.81,20.25198332,79.25077264
20180917,1.07,80.01,29.84,22.93,6.91,2.78,4.22,20.25198332,79.25077264
20180918,0.05,76.83,31.23,21.67,9.56,3.08,3.52,20.25198332,79.25077264
20180919,1.13,80.28,31.22,22.67,8.55,2.38,2.17,20.25198332,79.25077264
20180920,2.9,81.23,31.83,22.53,9.3,2.73,3.32,20.25198332,79.25077264
20180921,39.85,90.8,29.07,24.0,5.07,3.95,5.18,20.25198332,79.25077264
20180922,8.55,86.32,29.47,22.78,6.69,4.31,4.88,20.25198332,79.25077264
20180923,0.05,83.16,30.25,22.41,7.84,3.62,3.68,20.25198332,79.25077264
20180924,5.98,80.01,30.58,21.37,9.21,3.06,4.32,20.25198332,79.25077264
20180925,0.69,80.48,30.8,22.42,8.38,1.28,2.44,20.25198332,79.25077264
20180926,0.01,74.97,31.31,22.48,8.83,1.98,4.21,20.25198332,79.25077264
20180927,0.07,73.31,31.55,22.35,9.19,1.32,2.39,20.25198332,79.25077264
20180928,0.0,73.94,31.65,22.0,9.65,1.88,2.6,20.25198332,79.25077264
20180929,0.0,75.55,31.67,21.67,10.0,2.99,3.97,20.25198332,79.25077264
20180930,0.0,73.44,31.69,21.34,10.35,2.35,2.96,20.25198332,79.25077264
20181001,0.0,71.42,31.7,21.88,9.83,2.16,2.88,20.25198332,79.25077264
20181002,0.0,72.27,31.64,21.98,9.66,1.6,2.33,20.25198332,79.25077264
20181003,0.0,72.67,31.24,21.48,9.77,1.98,2.82,20.25198332,79.25077264
20181004,0.0,73.84,31.11,20.29,10.83,2.27,3.15,20.25198332,79.25077264
20181005,0.02,74.19,31.27,20.42,10.85,2.2,3.51,20.25198332,79.25077264
20181006,0.0,74.39,31.77,20.82,10.96,2.07,3.29,20.25198332,79.25077264
20181007,0.0,71.79,31.03,20.86,10.17,2.81,3.33,20.25198332,79.25077264
20181008,0.0,69.17,31.35,21.77,9.58,1.9,2.19,20.25198332,79.25077264
20181009,0.0,68.14,31.35,20.88,10.47,1.72,2.92,20.25198332,79.25077264
20181010,0.0,70.02,31.28,18.62,12.66,1.97,1.9,20.25198332,79.25077264
20181011,0.0,74.12,30.41,19.05,11.36,4.11,4.22,20.25198332,79.25077264
20181012,0.0,78.13,31.07,20.58,10.49,3.18,2.12,20.25198332,79.25077264
20181013,0.0,77.1,30.87,20.67,10.2,1.35,3.66,20.25198332,79.25077264
20181014,0.0,68.71,31.24,19.7,11.54,2.3,3.95,20.25198332,79.25077264
20181015,0.0,65.1,31.03,19.48,11.55,2.55,3.3,20.25198332,79.25077264
20181016,0.0,63.2,31.42,19.63,11.79,2.55,3.85,20.25198332,79.25077264
20181017,0.0,64.86,31.46,20.05,11.41,1.83,3.82,20.25198332,79.25077264
20181018,0.0,65.16,32.46,20.55,11.91,1.85,4.33,20.25198332,79.25077264
20181019,0.0,65.83,32.93,20.05,12.88,1.95,4.58,20.25198332,79.25077264
20181020,0.0,65.51,33.05,21.07,11.98,2.61,3.83,20.25198332,79.25077264
20181021,0.0,64.82,33.53,20.95,12.58,2.22,4.4,20.25198332,79.25077264
20181022,0.0,59.93,33.77,21.0,12.77,1.8,2.49,20.25198332,79.25077264
20181023,0.0,52.97,33.53,19.13,14.4,1.8,2.07,20.25198332,79.25077264
20181024,0.0,57.12,33.14,17.27,15.86,1.21,3.17,20.25198332,79.25077264
20181025,0.0,56.34,33.45,16.97,16.47,0.98,4.27,20.25198332,79.25077264
20181026,0.0,54.01,33.27,17.3,15.97,2.57,5.79,20.25198332,79.25077264
20181027,0.0,55.92,33.39,18.45,14.93,2.99,5.36,20.25198332,79.25077264
20181028,0.0,59.81,32.65,17.82,14.83,2.89,5.57,20.25198332,79.25077264
20181029,0.0,59.61,31.64,15.8,15.84,3.23,3.62,20.25198332,79.25077264
20181030,0.0,65.3,31.64,16.46,15.19,2.55,2.57,20.25198332,79.25077264
20181031,0.0,67.14,32.02,16.74,15.28,2.65,2.9,20.25198332,79.25077264
20181101,0.0,70.33,32.39,18.6,13.8,2.0,2.38,20.25198332,79.25077264
20181102,0.0,68.75,33.0,19.9,13.1,1.05,3.7,20.25198332,79.25077264
20181103,0.0,64.76,33.43,19.55,13.88,2.41,5.64,20.25198332,79.25077264
20181104,0.01,61.91,33.77,21.27,12.5,2.61,5.97,20.25198332,79.25077264
20181105,0.03,60.23,33.71,20.4,13.31,2.25,5.69,20.25198332,79.25077264
20181106,0.02,61.96,33.01,22.02,10.99,1.79,3.16,20.25198332,79.25077264
20181107,0.0,59.82,33.42,19.66,13.76,2.52,4.26,20.25198332,79.25077264
20181108,0.0,56.75,33.62,17.62,16.01,1.77,3.31,20.25198332,79.25077264
20181109,0.0,52.57,33.48,16.22,17.25,2.04,4.09,20.25198332,79.25077264
20181110,0.0,48.05,33.48,15.13,18.35,1.91,2.88,20.25198332,79.25077264
20181111,0.0,44.75,32.85,14.19,18.65,1.62,2.5,20.25198332,79.25077264
20181112,0.0,46.76,32.47,13.86,18.61,1.96,2.46,20.25198332,79.25077264
20181113,0.0,45.26,33.27,15.8,17.47,2.29,4.73,20.25198332,79.25077264
20181114,0.0,48.49,33.36,15.16,18.2,1.7,4.68,20.25198332,79.25077264
20181115,0.0,48.25,33.85,15.33,18.52,1.82,3.74,20.25198332,79.25077264
20181116,0.0,42.92,34.49,16.4,18.09,1.51,3.09,20.25198332,79.25077264
20181117,0.0,42.96,34.04,16.56,17.48,2.42,4.8,20.25198332,79.25077264
20181118,0.0,50.37,34.53,17.42,17.12,2.62,5.67,20.25198332,79.25077264
20181119,0.02,48.97,34.44,19.4,15.03,2.25,5.64,20.25198332,79.25077264
20181120,0.0,48.88,34.33,19.69,14.63,0.95,3.61,20.25198332,79.25077264
20181121,0.0,49.93,33.08,19.07,14.01,2.61,3.37,20.25198332,79.25077264
20181122,0.0,52.89,32.34,17.61,14.73,2.77,4.22,20.25198332,79.25077264
20181123,0.0,45.49,33.04,16.66,16.38,2.09,3.34,20.25198332,79.25077264
20181124,0.0,40.54,32.49,16.79,15.7,2.54,2.77,20.25198332,79.25077264
20181125,0.0,38.36,32.25,14.82,17.42,0.99,2.38,20.25198332,79.25077264
20181126,0.0,37.59,32.35,14.31,18.04,1.17,2.74,20.25198332,79.25077264
20181127,0.0,39.64,32.18,13.69,18.49,1.68,5.02,20.25198332,79.25077264
20181128,0.0,47.01,31.47,13.91,17.56,1.57,4.5,20.25198332,79.25077264
20181129,0.0,48.7,31.76,14.69,17.07,1.32,4.25,20.25198332,79.25077264
20181130,0.0,49.75,31.38,15.34,16.04,1.27,2.4,20.25198332,79.25077264
20181201,0.0,50.49,31.02,15.5,15.52,1.66,4.44,20.25198332,79.25077264
20181202,0.0,51.13,30.56,15.35,15.2,1.32,4.11,20.25198332,79.25077264
20181203,0.0,48.36,31.12,14.96,16.16,1.28,3.18,20.25198332,79.25077264
20181204,0.0,51.01,29.51,16.19,13.32,1.43,3.39,20.25198332,79.25077264
20181205,0.0,52.04,29.76,17.31,12.46,1.48,4.35,20.25198332,79.25077264
20181206,0.0,49.84,31.29,16.03,15.26,1.97,4.93,20.25198332,79.25077264
20181207,0.0,48.53,31.83,16.98,14.85,2.37,4.95,20.25198332,79.25077264
20181208,0.08,52.84,31.89,17.71,14.18,2.92,6.41,20.25198332,79.25077264
20181209,2.02,59.22,31.04,18.0,13.04,3.27,6.49,20.25198332,79.25077264
20181210,7.19,62.63,31.16,19.25,11.92,4.92,6.83,20.25198332,79.25077264
20181211,0.13,55.38,30.45,16.96,13.49,2.13,3.57,20.25198332,79.25077264
20181212,0.01,52.91,30.17,12.94,17.23,2.78,5.01,20.25198332,79.25077264
20181213,0.82,57.91,28.45,16.62,11.83,1.86,3.99,20.25198332,79.25077264
20181214,0.05,57.26,29.1,14.43,14.67,2.89,4.82,20.25198332,79.25077264
20181215,0.0,50.83,28.54,13.71,14.83,2.29,3.23,20.25198332,79.25077264
20181216,0.06,54.42,25.86,12.03,13.83,3.46,3.3,20.25198332,79.25077264
20181217,8.7,78.73,19.75,15.44,4.32,3.93,5.03,20.25198332,79.25077264
20181218,0.33,68.92,26.34,13.69,12.66,1.82,1.55,20.25198332,79.25077264
20181219,0.0,64.79,26.82,11.34,15.48,1.11,2.82,20.25198332,79.25077264
20181220,0.0,58.01,27.39,10.25,17.14,1.33,3.29,20.25198332,79.25077264
20181221,0.0,50.55,28.17,10.13,18.04,1.17,2.88,20.25198332,79.25077264
20181222,0.0,46.9,28.16,9.23,18.92,1.33,4.18,20.25198332,79.25077264
20181223,0.0,45.74,28.58,9.05,19.54,1.62,3.48,20.25198332,79.25077264
20181224,0.0,42.57,29.03,9.74,19.29,1.45,3.68,20.25198332,79.25077264
20181225,0.0,44.39,30.32,11.25,19.07,2.02,5.49,20.25198332,79.25077264
20181226,0.0,46.94,31.0,12.92,18.08,2.23,5.26,20.25198332,79.25077264
20181227,0.0,33.71,28.45,11.37,17.08,1.81,4.39,20.25198332,79.25077264
20181228,0.0,31.05,26.3,8.16,18.14,2.04,5.51,20.25198332,79.25077264
20181229,0.0,32.13,25.97,6.49,19.48,1.69,3.13,20.25198332,79.25077264
20181230,0.0,30.31,26.85,6.4,20.45,1.3,2.86,20.25198332,79.25077264
20181231,0.0,26.4,27.7,6.93,20.76,0.99,2.2,20.25198332,79.25077264
20190101,0.0,26.6,29.63,9.03,20.59,1.06,2.2,20.25198332,79.25077264
20190102,0.0,27.92,31.09,10.21,20.88,2.44,4.17,20.25198332,79.25077264
20190103,0.0,28.42,30.05,12.13,17.92,2.84,4.95,20.25198332,79.25077264
20190104,0.0,31.75,30.49,10.47,20.01,1.64,5.71,20.25198332,79.25077264
20190105,0.0,37.49,30.13,10.8,19.33,3.18,7.23,20.25198332,79.25077264
20190106,0.0,42.4,30.16,11.85,18.31,2.56,5.91,20.25198332,79.25077264
20190107,0.0,38.44,29.73,14.24,15.5,3.2,6.99,20.25198332,79.25077264
20190108,0.0,27.7,27.35,9.12,18.23,3.58,5.55,20.25198332,79.25077264
20190109,0.0,25.35,28.84,9.68,19.16,1.41,3.32,20.25198332,79.25077264
20190110,0.0,31.77,29.21,9.48,19.73,2.7,6.41,20.25198332,79.25077264
20190111,0.0,37.99,29.24,10.33,18.91,2.73,6.83,20.25198332,79.25077264
20190112,0.0,44.91,30.0,12.0,18.0,2.43,6.2,20.25198332,79.25077264
20190113,0.0,48.22,30.06,14.5,15.56,4.13,7.31,20.25198332,79.25077264
20190114,0.0,44.05,29.21,15.38,13.83,2.19,4.37,20.25198332,79.25077264
20190115,0.0,32.59,28.71,11.53,17.17,1.94,4.12,20.25198332,79.25077264
20190116,0.0,27.08,30.2,10.87,19.33,2.0,4.32,20.25198332,79.25077264
20190117,0.0,24.33,30.85,11.99,18.86,2.1,3.74,20.25198332,79.25077264
20190118,0.0,23.15,31.22,12.1,19.12,1.29,2.88,20.25198332,79.25077264
20190119,0.0,20.53,31.5,10.91,20.6,2.29,4.85,20.25198332,79.25077264
20190120,0.0,21.04,32.08,11.87,20.21,2.14,4.81,20.25198332,79.25077264
20190121,0.0,26.02,32.7,11.7,21.0,2.03,5.48,20.25198332,79.25077264
20190122,0.0,38.5,31.59,14.48,17.11,3.9,5.89,20.25198332,79.25077264
20190123,0.0,43.5,31.43,16.09,15.34,4.94,8.66,20.25198332,79.25077264
20190124,0.42,45.36,31.2,15.33,15.86,3.47,4.43,20.25198332,79.25077264
20190125,14.69,61.51,29.31,18.74,10.57,4.07,4.74,20.25198332,79.25077264
20190126,11.33,79.97,23.68,16.9,6.77,1.81,1.32,20.25198332,79.25077264
20190127,0.42,74.35,24.56,14.51,10.05,3.27,2.63,20.25198332,79.25077264
20190128,0.0,52.42,25.28,10.3,14.98,3.11,4.36,20.25198332,79.25077264
20190129,0.0,38.52,24.55,6.22,18.33,2.76,4.74,20.25198332,79.25077264
20190130,0.0,36.48,26.11,5.9,20.21,1.6,3.75,20.25198332,79.25077264
20190131,0.0,38.15,27.97,7.25,20.72,2.5,5.32,20.25198332,79.25077264
20190201,0.0,47.56,28.96,10.17,18.79,2.92,6.53,20.25198332,79.25077264
20190202,0.0,45.32,30.09,12.79,17.3,1.42,3.69,20.25198332,79.25077264
20190203,0.0,43.48,30.49,12.51,17.98,2.51,3.77,20.25198332,79.25077264
20190204,0.0,41.73,30.55,12.36,18.19,2.68,5.11,20.25198332,79.25077264
20190205,0.0,41.56,31.13,13.32,17.82,1.27,2.77,20.25198332,79.25077264
20190206,0.0,38.8,32.36,14.47,17.89,2.42,6.21,20.25198332,79.25077264
20190207,0.0,48.4,32.35,15.87,16.48,6.05,6.95,20.25198332,79.25077264
20190208,0.02,38.32,29.7,16.92,12.78,3.33,6.28,20.25198332,79.25077264
20190209,0.0,19.91,28.28,10.95,17.33,2.44,5.49,20.25198332,79.25077264
20190210,0.0,23.53,28.55,7.39,21.16,3.75,6.48,20.25198332,79.25077264
20190211,0.0,28.24,31.07,9.61,21.46,3.28,7.77,20.25198332,79.25077264
20190212,0.0,30.19,32.8,11.89,20.91,2.74,7.06,20.25198332,79.25077264
20190213,0.0,28.24,33.64,13.54,20.1,1.71,5.31,20.25198332,79.25077264
20190214,0.0,28.05,34.91,13.73,21.19,3.09,7.31,20.25198332,79.25077264
20190215,4.93,39.88,35.1,16.35,18.75,4.76,8.07,20.25198332,79.25077264
20190216,0.08,53.08,32.56,18.36,14.2,3.33,4.17,20.25198332,79.25077264
20190217,0.0,40.31,30.88,14.56,16.32,3.68,4.19,20.25198332,79.25077264
20190218,0.0,29.19,32.47,12.69,19.77,2.32,6.05,20.25198332,79.25077264
20190219,0.0,26.97,36.21,15.12,21.09,3.23,7.27,20.25198332,79.25077264
20190220,0.01,40.49,36.17,16.82,19.35,1.93,5.43,20.25198332,79.25077264
20190221,0.08,37.73,36.99,19.29,17.7,3.01,6.69,20.25198332,79.25077264
20190222,0.01,34.18,38.06,21.46,16.6,3.24,6.99,20.25198332,79.25077264
20190223,0.0,31.9,37.69,20.47,17.22,2.14,4.37,20.25198332,79.25077264
20190224,0.0,28.28,38.31,20.01,18.3,1.9,5.7,20.25198332,79.25077264
20190225,0.0,19.2,36.81,18.84,17.97,4.64,7.1,20.25198332,79.25077264
20190226,0.0,19.44,35.69,17.86,17.82,2.86,6.71,20.25198332,79.25077264
20190227,0.0,24.13,34.62,17.61,17.01,3.65,6.96,20.25198332,79.25077264
20190228,0.0,26.74,32.87,17.0,15.87,2.1,5.67,20.25198332,79.25077264
20190301,0.0,26.21,33.11,15.05,18.06,3.53,7.7,20.25198332,79.25077264
20190302,0.0,41.18,34.89,17.4,17.49,3.51,6.38,20.25198332,79.25077264
20190303,0.8,37.79,37.81,22.75,15.07,4.14,3.04,20.25198332,79.25077264
20190304,0.0,26.93,37.07,18.82,18.25,3.66,6.05,20.25198332,79.25077264
20190305,0.0,28.49,35.88,20.29,15.58,2.0,4.55,20.25198332,79.25077264
20190306,0.0,25.56,34.5,16.82,17.68,2.2,5.45,20.25198332,79.25077264
20190307,0.0,23.61,34.5,16.26,18.24,3.33,6.06,20.25198332,79.25077264
20190308,0.0,19.93,36.27,17.01,19.26,3.6,6.79,20.25198332,79.25077264
20190309,0.0,20.76,37.7,18.92,18.78,1.81,4.8,20.25198332,79.25077264
20190310,0.0,21.37,38.39,18.4,19.99,3.47,7.4,20.25198332,79.25077264
20190311,0.0,23.76,39.29,19.72,19.57,1.81,4.49,20.25198332,79.25077264
20190312,0.0,24.12,38.61,22.08,16.53,4.16,6.31,20.25198332,79.25077264
