Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180729,0.0,50.35,39.93,26.92,13.01,4.85,6.06,26.246113399999995,70.28448441
20180730,0.0,48.11,39.4,26.79,12.61,6.02,6.95,26.246113399999995,70.28448441
20180731,0.0,48.26,39.7,26.75,12.95,4.71,6.72,26.246113399999995,70.28448441
20180801,0.0,46.79,40.41,26.59,13.82,3.32,4.76,26.246113399999995,70.28448441
20180802,0.0,49.67,39.21,26.67,12.54,2.56,3.83,26.246113399999995,70.28448441
20180803,0.0,48.95,39.78,26.43,13.35,2.41,3.73,26.246113399999995,70.28448441
20180804,0.0,51.82,39.1,26.39,12.71,2.01,3.41,26.246113399999995,70.28448441
20180805,0.0,51.58,38.67,26.3,12.37,4.37,5.75,26.246113399999995,70.28448441
20180806,0.0,47.72,41.31,26.31,15.01,4.05,5.58,26.246113399999995,70.28448441
20180807,0.0,48.34,39.53,26.61,12.92,7.0,6.82,26.246113399999995,70.28448441
20180808,1.01,50.64,37.93,27.9,10.03,3.6,4.66,26.246113399999995,70.28448441
20180809,3.72,53.91,35.52,28.7,6.81,4.18,4.75,26.246113399999995,70.28448441
20180810,0.27,48.61,37.69,29.15,8.54,6.17,7.07,26.246113399999995,70.28448441
20180811,0.0,51.25,39.1,26.68,12.41,4.05,5.98,26.246113399999995,70.28448441
20180812,0.0,49.83,40.15,26.42,13.73,3.87,4.66,26.246113399999995,70.28448441
20180813,0.0,49.33,39.86,26.64,13.22,6.17,6.99,26.246113399999995,70.28448441
20180814,0.0,48.29,39.96,27.94,12.02,4.7,5.74,26.246113399999995,70.28448441
20180815,0.0,48.37,38.6,27.58,11.03,5.85,6.09,26.246113399999995,70.28448441
20180816,1.01,46.48,38.89,27.98,10.91,4.56,6.12,26.246113399999995,70.28448441
20180817,15.2,56.68,36.36,28.71,7.66,2.28,3.39,26.246113399999995,70.28448441
20180818,14.02,68.57,34.94,27.34,7.6,3.71,5.66,26.246113399999995,70.28448441
20180819,1.33,59.24,36.81,27.74,9.06,2.08,3.48,26.246113399999995,70.28448441
20180820,0.0,53.08,37.82,27.81,10.01,2.77,3.13,26.246113399999995,70.28448441
20180821,0.0,52.64,37.4,27.36,10.04,3.24,5.03,26.246113399999995,70.28448441
20180822,0.0,47.21,39.32,27.11,12.21,2.87,3.71,26.246113399999995,70.28448441
20180823,0.0,51.6,37.99,27.13,10.86,2.35,1.77,26.246113399999995,70.28448441
20180824,0.0,50.63,38.34,27.02,11.31,3.37,4.54,26.246113399999995,70.28448441
20180825,0.0,49.88,38.23,26.58,11.65,3.31,4.92,26.246113399999995,70.28448441
20180826,0.0,48.79,37.77,26.44,11.33,4.05,5.35,26.246113399999995,70.28448441
20180827,0.0,47.83,38.02,26.97,11.05,3.58,5.34,26.246113399999995,70.28448441
20180828,0.06,46.56,38.61,26.87,11.74,2.34,4.42,26.246113399999995,70.28448441
20180829,0.02,47.65,38.38,27.62,10.76,3.55,5.76,26.246113399999995,70.28448441
20180830,0.0,48.97,38.02,27.57,10.45,2.24,3.95,26.246113399999995,70.28448441
20180831,0.0,50.55,38.51,26.0,12.52,1.52,2.53,26.246113399999995,70.28448441
20180901,0.0,49.84,37.82,26.18,11.64,2.66,3.5,26.246113399999995,70.28448441
20180902,0.0,50.28,36.56,26.97,9.59,2.82,3.61,26.246113399999995,70.28448441
20180903,0.0,47.42,38.41,25.84,12.57,1.89,3.05,26.246113399999995,70.28448441
20180904,0.0,45.37,37.69,25.61,12.08,3.83,3.89,26.246113399999995,70.28448441
20180905,0.0,44.89,37.87,24.34,13.54,4.18,4.88,26.246113399999995,70.28448441
20180906,0.0,44.36,37.34,23.82,13.52,4.42,5.1,26.246113399999995,70.28448441
20180907,0.0,45.91,38.0,24.84,13.17,4.08,5.6,26.246113399999995,70.28448441
20180908,0.68,44.58,37.45,26.69,10.76,4.57,7.02,26.246113399999995,70.28448441
20180909,0.74,44.62,38.91,27.06,11.86,4.96,7.01,26.246113399999995,70.28448441
20180910,0.09,48.46,38.69,27.26,11.42,3.87,5.84,26.246113399999995,70.28448441
20180911,0.0,49.73,39.06,26.59,12.47,3.21,3.64,26.246113399999995,70.28448441
20180912,0.0,50.04,37.95,25.09,12.87,2.46,2.58,26.246113399999995,70.28448441
20180913,0.0,49.56,37.82,24.45,13.37,4.28,4.1,26.246113399999995,70.28448441
20180914,0.0,51.47,37.2,24.95,12.25,3.22,3.89,26.246113399999995,70.28448441
20180915,0.0,50.08,36.45,24.51,11.94,4.64,3.88,26.246113399999995,70.28448441
20180916,0.0,44.35,36.58,24.93,11.65,3.57,4.35,26.246113399999995,70.28448441
20180917,0.0,43.52,36.97,25.02,11.95,2.61,4.03,26.246113399999995,70.28448441
20180918,0.0,39.03,38.22,24.8,13.42,3.23,3.39,26.246113399999995,70.28448441
20180919,0.0,38.59,38.87,23.96,14.91,3.15,4.03,26.246113399999995,70.28448441
20180920,0.0,37.68,39.09,23.48,15.61,3.15,4.22,26.246113399999995,70.28448441
20180921,0.0,32.03,40.27,24.19,16.08,3.16,6.19,26.246113399999995,70.28448441
20180922,0.0,34.52,39.71,26.05,13.66,4.63,5.85,26.246113399999995,70.28448441
20180923,0.0,42.63,38.3,24.76,13.55,3.62,5.08,26.246113399999995,70.28448441
20180924,0.0,33.67,39.65,26.99,12.67,2.47,5.25,26.246113399999995,70.28448441
20180925,0.0,35.15,39.23,24.37,14.86,2.84,4.22,26.246113399999995,70.28448441
20180926,0.0,36.45,38.43,23.41,15.02,2.85,4.87,26.246113399999995,70.28448441
20180927,0.0,38.23,38.15,23.6,14.55,2.91,5.92,26.246113399999995,70.28448441
20180928,0.0,34.64,38.6,25.02,13.58,3.22,5.74,26.246113399999995,70.28448441
20180929,0.0,31.8,39.14,24.4,14.73,2.01,5.52,26.246113399999995,70.28448441
20180930,0.14,31.14,39.35,25.3,14.05,2.58,5.78,26.246113399999995,70.28448441
20181001,0.02,27.39,39.59,24.18,15.41,2.94,2.66,26.246113399999995,70.28448441
20181002,0.0,26.66,39.85,23.47,16.38,1.88,2.64,26.246113399999995,70.28448441
20181003,0.0,27.29,39.54,22.63,16.91,2.3,3.6,26.246113399999995,70.28448441
20181004,0.0,27.91,39.05,22.0,17.05,2.43,3.93,26.246113399999995,70.28448441
20181005,0.0,26.25,38.97,22.22,16.75,3.1,6.67,26.246113399999995,70.28448441
20181006,0.0,20.52,39.15,24.2,14.96,1.72,2.85,26.246113399999995,70.28448441
20181007,0.0,18.54,39.78,24.72,15.06,2.35,4.69,26.246113399999995,70.28448441
20181008,0.0,18.16,40.55,24.07,16.47,1.97,4.56,26.246113399999995,70.28448441
20181009,0.0,26.9,37.28,23.5,13.78,2.75,4.54,26.246113399999995,70.28448441
20181010,0.0,20.75,36.74,22.23,14.51,2.08,4.2,26.246113399999995,70.28448441
20181011,0.0,18.62,36.82,22.06,14.76,1.64,4.88,26.246113399999995,70.28448441
20181012,0.0,16.22,37.75,21.07,16.68,2.93,5.92,26.246113399999995,70.28448441
20181013,0.0,17.52,37.37,20.52,16.85,4.02,7.15,26.246113399999995,70.28448441
20181014,0.0,16.44,37.82,20.98,16.84,3.5,5.9,26.246113399999995,70.28448441
20181015,0.0,22.16,37.77,21.5,16.27,2.21,3.12,26.246113399999995,70.28448441
20181016,0.0,20.64,36.67,23.68,13.0,2.62,5.71,26.246113399999995,70.28448441
20181017,0.0,19.95,36.97,24.02,12.95,2.63,4.62,26.246113399999995,70.28448441
20181018,0.0,17.14,36.91,21.48,15.43,2.32,3.61,26.246113399999995,70.28448441
20181019,0.01,14.46,37.07,23.47,13.59,2.72,3.78,26.246113399999995,70.28448441
20181020,0.0,13.95,36.87,20.56,16.31,1.83,3.84,26.246113399999995,70.28448441
20181021,0.0,15.94,36.44,19.83,16.61,4.13,5.9,26.246113399999995,70.28448441
20181022,0.0,15.94,35.6,19.13,16.47,3.3,5.52,26.246113399999995,70.28448441
20181023,0.0,15.36,37.25,20.56,16.69,2.03,3.71,26.246113399999995,70.28448441
20181024,0.0,19.05,37.77,22.23,15.55,2.32,4.55,26.246113399999995,70.28448441
20181025,0.0,24.16,37.45,24.06,13.39,2.97,5.0,26.246113399999995,70.28448441
20181026,0.03,25.65,37.04,23.06,13.98,2.45,3.08,26.246113399999995,70.28448441
20181027,0.0,21.51,37.0,23.82,13.19,2.71,4.96,26.246113399999995,70.28448441
20181028,0.0,20.18,36.52,21.12,15.41,2.45,5.35,26.246113399999995,70.28448441
20181029,0.0,19.1,36.99,20.73,16.26,4.04,6.08,26.246113399999995,70.28448441
20181030,0.0,18.42,36.42,20.58,15.84,3.38,5.9,26.246113399999995,70.28448441
20181031,0.0,16.7,36.09,19.97,16.12,4.44,6.64,26.246113399999995,70.28448441
20181101,0.0,18.23,35.84,20.32,15.52,3.68,4.91,26.246113399999995,70.28448441
20181102,0.0,21.18,35.87,19.98,15.89,2.32,4.45,26.246113399999995,70.28448441
20181103,0.0,19.06,34.18,18.71,15.47,1.93,4.59,26.246113399999995,70.28448441
20181104,0.0,21.81,31.86,17.75,14.11,2.53,2.85,26.246113399999995,70.28448441
20181105,0.0,11.5,31.79,15.73,16.06,3.09,5.46,26.246113399999995,70.28448441
20181106,0.0,11.49,31.62,15.29,16.34,3.01,4.69,26.246113399999995,70.28448441
20181107,0.0,12.38,31.87,15.0,16.86,3.64,5.28,26.246113399999995,70.28448441
20181108,0.0,12.3,33.56,15.58,17.97,3.78,5.54,26.246113399999995,70.28448441
20181109,0.0,15.03,33.72,17.29,16.43,2.77,4.16,26.246113399999995,70.28448441
20181110,0.0,12.98,33.99,19.33,14.66,2.04,2.68,26.246113399999995,70.28448441
20181111,0.0,16.83,34.1,18.23,15.87,2.69,3.51,26.246113399999995,70.28448441
20181112,0.0,23.93,33.61,18.63,14.98,2.53,4.0,26.246113399999995,70.28448441
20181113,0.0,35.66,33.1,19.48,13.61,2.19,3.05,26.246113399999995,70.28448441
20181114,0.0,27.84,31.78,19.13,12.66,1.86,3.56,26.246113399999995,70.28448441
20181115,0.0,21.0,32.73,17.03,15.71,1.64,3.2,26.246113399999995,70.28448441
20181116,0.0,20.97,31.74,16.04,15.69,2.84,5.86,26.246113399999995,70.28448441
20181117,0.0,19.31,32.24,17.91,14.34,2.01,3.26,26.246113399999995,70.28448441
20181118,0.0,22.96,33.14,18.73,14.41,2.93,3.96,26.246113399999995,70.28448441
20181119,0.0,27.07,33.7,19.67,14.04,3.15,6.37,26.246113399999995,70.28448441
20181120,0.0,26.94,32.12,18.65,13.48,3.6,5.16,26.246113399999995,70.28448441
20181121,0.0,25.04,30.63,17.12,13.51,3.29,4.95,26.246113399999995,70.28448441
20181122,0.0,25.73,31.54,17.53,14.01,2.59,4.94,26.246113399999995,70.28448441
20181123,0.0,23.01,32.23,17.01,15.22,2.68,6.03,26.246113399999995,70.28448441
20181124,0.0,24.87,31.11,15.67,15.44,3.12,6.53,26.246113399999995,70.28448441
20181125,0.0,21.58,31.73,17.47,14.26,2.5,3.61,26.246113399999995,70.28448441
20181126,0.0,18.53,31.49,18.25,13.25,1.87,2.78,26.246113399999995,70.28448441
20181127,0.0,19.47,28.3,19.09,9.21,1.98,2.49,26.246113399999995,70.28448441
20181128,0.0,22.26,31.5,15.35,16.16,3.18,5.17,26.246113399999995,70.28448441
20181129,0.0,28.93,30.78,15.8,14.99,1.98,4.21,26.246113399999995,70.28448441
20181130,0.0,27.11,30.67,15.54,15.13,1.89,3.78,26.246113399999995,70.28448441
20181201,0.0,23.69,29.31,16.59,12.72,2.44,3.94,26.246113399999995,70.28448441
20181202,0.0,21.45,29.46,13.74,15.72,3.22,4.91,26.246113399999995,70.28448441
20181203,0.0,19.05,28.99,13.62,15.37,1.98,3.76,26.246113399999995,70.28448441
20181204,0.0,20.38,28.6,13.9,14.71,2.79,4.1,26.246113399999995,70.28448441
20181205,0.0,20.15,27.99,13.63,14.36,2.39,4.15,26.246113399999995,70.28448441
20181206,0.0,19.45,28.7,14.97,13.72,2.44,4.34,26.246113399999995,70.28448441
20181207,0.0,21.17,28.15,12.75,15.4,3.98,6.22,26.246113399999995,70.28448441
20181208,0.0,21.64,27.6,13.38,14.21,2.04,3.32,26.246113399999995,70.28448441
20181209,0.0,24.05,28.08,13.77,14.31,2.94,4.07,26.246113399999995,70.28448441
20181210,0.01,39.62,28.06,14.44,13.62,2.99,4.59,26.246113399999995,70.28448441
20181211,0.02,43.01,27.11,15.17,11.94,2.82,5.84,26.246113399999995,70.28448441
20181212,0.0,44.48,24.54,12.27,12.27,2.19,3.99,26.246113399999995,70.28448441
20181213,0.0,37.56,24.72,11.18,13.54,2.01,3.26,26.246113399999995,70.28448441
20181214,0.0,34.11,23.25,9.65,13.59,1.66,4.47,26.246113399999995,70.28448441
20181215,0.0,35.64,22.78,8.45,14.33,2.54,3.47,26.246113399999995,70.28448441
20181216,0.0,29.64,23.51,8.18,15.34,2.05,3.6,26.246113399999995,70.28448441
20181217,0.0,24.99,24.51,8.2,16.31,2.57,3.71,26.246113399999995,70.28448441
20181218,0.0,17.83,24.6,7.89,16.7,3.96,6.0,26.246113399999995,70.28448441
20181219,0.0,12.96,25.89,8.7,17.19,2.98,4.65,26.246113399999995,70.28448441
20181220,0.0,12.13,26.84,10.76,16.08,3.45,5.86,26.246113399999995,70.28448441
20181221,0.0,14.5,26.3,8.74,17.56,2.18,4.66,26.246113399999995,70.28448441
20181222,0.0,14.51,25.68,8.09,17.59,3.89,6.37,26.246113399999995,70.28448441
20181223,0.0,15.01,25.7,8.53,17.17,3.29,7.04,26.246113399999995,70.28448441
20181224,0.0,22.06,23.62,8.74,14.88,2.75,4.2,26.246113399999995,70.28448441
20181225,0.0,22.62,23.94,8.18,15.76,2.21,4.57,26.246113399999995,70.28448441
20181226,0.0,22.45,24.93,10.05,14.88,3.1,3.63,26.246113399999995,70.28448441
20181227,0.0,16.77,24.58,9.68,14.9,2.93,3.11,26.246113399999995,70.28448441
20181228,0.0,16.51,24.24,7.92,16.32,2.98,4.78,26.246113399999995,70.28448441
20181229,0.0,14.15,26.14,8.92,17.23,3.01,4.18,26.246113399999995,70.28448441
20181230,0.0,11.92,26.26,10.75,15.51,3.14,4.47,26.246113399999995,70.28448441
20181231,0.0,13.6,25.92,10.23,15.69,2.45,5.24,26.246113399999995,70.28448441
20190101,0.0,15.42,25.33,9.2,16.13,2.79,5.61,26.246113399999995,70.28448441
20190102,0.0,23.36,27.41,13.26,14.15,2.34,5.23,26.246113399999995,70.28448441
20190103,0.0,28.22,26.48,11.18,15.3,3.99,6.88,26.246113399999995,70.28448441
20190104,0.0,24.18,26.13,11.62,14.51,3.14,4.99,26.246113399999995,70.28448441
20190105,0.0,29.08,26.75,12.85,13.9,5.18,8.84,26.246113399999995,70.28448441
20190106,0.0,35.38,23.78,8.87,14.9,1.68,4.85,26.246113399999995,70.28448441
20190107,0.0,34.39,23.23,8.29,14.94,2.7,5.37,26.246113399999995,70.28448441
20190108,0.0,33.48,22.83,8.44,14.39,3.66,5.67,26.246113399999995,70.28448441
20190109,0.0,33.07,25.28,10.09,15.19,2.57,3.61,26.246113399999995,70.28448441
20190110,0.0,31.85,26.24,10.41,15.83,2.42,3.33,26.246113399999995,70.28448441
20190111,1.24,42.74,26.23,13.19,13.04,2.76,4.35,26.246113399999995,70.28448441
20190112,1.69,46.12,25.46,13.88,11.57,2.23,5.32,26.246113399999995,70.28448441
20190113,0.0,39.07,24.79,11.63,13.16,2.19,5.62,26.246113399999995,70.28448441
20190114,0.0,33.07,23.51,9.53,13.98,3.05,4.85,26.246113399999995,70.28448441
20190115,0.0,20.8,23.79,8.66,15.14,4.44,6.37,26.246113399999995,70.28448441
20190116,0.0,17.52,26.93,11.62,15.31,2.05,3.62,26.246113399999995,70.28448441
20190117,0.0,19.62,27.73,11.73,16.0,2.84,5.12,26.246113399999995,70.28448441
20190118,0.0,22.31,28.67,11.48,17.19,3.22,6.94,26.246113399999995,70.28448441
20190119,0.0,26.88,27.93,13.45,14.48,2.76,5.83,26.246113399999995,70.28448441
20190120,0.01,29.19,26.91,13.29,13.62,4.21,6.38,26.246113399999995,70.28448441
20190121,6.59,66.96,19.94,12.31,7.62,4.92,6.8,26.246113399999995,70.28448441
20190122,0.0,50.44,21.25,9.37,11.88,2.85,5.02,26.246113399999995,70.28448441
20190123,0.0,30.82,23.01,8.96,14.04,2.45,6.59,26.246113399999995,70.28448441
20190124,0.0,33.35,22.72,7.88,14.84,1.67,4.68,26.246113399999995,70.28448441
20190125,0.0,31.88,21.84,6.9,14.94,2.31,5.6,26.246113399999995,70.28448441
20190126,0.0,26.97,22.2,7.13,15.07,3.12,5.46,26.246113399999995,70.28448441
20190127,0.0,28.59,22.38,8.82,13.56,3.24,6.09,26.246113399999995,70.28448441
20190128,0.0,29.95,23.25,8.24,15.02,3.01,4.6,26.246113399999995,70.28448441
20190129,0.0,25.98,24.22,8.81,15.41,2.94,5.37,26.246113399999995,70.28448441
20190130,0.1,21.69,25.39,11.45,13.94,1.73,4.27,26.246113399999995,70.28448441
20190131,7.38,49.1,21.74,11.69,10.05,4.29,6.63,26.246113399999995,70.28448441
20190201,0.0,49.69,21.49,7.87,13.61,1.54,3.45,26.246113399999995,70.28448441
20190202,0.0,46.99,22.48,8.07,14.41,2.44,2.16,26.246113399999995,70.28448441
20190203,0.0,39.66,23.7,8.6,15.11,1.93,3.87,26.246113399999995,70.28448441
20190204,0.0,29.29,26.88,9.52,17.36,4.77,8.18,26.246113399999995,70.28448441
20190205,0.0,25.53,26.94,11.69,15.25,1.28,4.04,26.246113399999995,70.28448441
20190206,0.0,28.16,24.15,11.1,13.04,3.04,4.32,26.246113399999995,70.28448441
20190207,0.0,25.51,19.99,5.92,14.07,4.69,4.49,26.246113399999995,70.28448441
20190208,0.04,21.24,22.43,5.91,16.53,2.63,6.82,26.246113399999995,70.28448441
20190209,0.0,22.56,23.07,6.53,16.54,3.24,7.04,26.246113399999995,70.28448441
20190210,0.0,19.67,25.5,9.95,15.55,3.82,5.22,26.246113399999995,70.28448441
20190211,0.0,18.29,25.5,13.11,12.39,2.0,4.79,26.246113399999995,70.28448441
20190212,0.0,16.81,28.31,11.46,16.85,3.88,6.0,26.246113399999995,70.28448441
20190213,0.0,22.63,29.87,10.72,19.15,3.47,7.71,26.246113399999995,70.28448441
20190214,0.0,34.24,26.59,11.77,14.82,3.93,3.77,26.246113399999995,70.28448441
20190215,0.0,26.36,26.94,11.53,15.42,2.22,4.62,26.246113399999995,70.28448441
20190216,0.0,21.28,27.48,10.47,17.01,3.63,5.67,26.246113399999995,70.28448441
20190217,0.0,18.4,28.31,11.65,16.66,2.57,4.46,26.246113399999995,70.28448441
20190218,0.0,35.95,30.47,15.35,15.12,3.31,3.59,26.246113399999995,70.28448441
20190219,0.63,51.43,28.55,16.3,12.25,3.94,4.33,26.246113399999995,70.28448441
20190220,1.57,47.79,30.21,17.95,12.26,5.65,5.11,26.246113399999995,70.28448441
20190221,1.89,53.23,25.68,15.24,10.44,1.91,2.74,26.246113399999995,70.28448441
20190222,0.0,27.79,25.82,9.92,15.9,1.41,5.01,26.246113399999995,70.28448441
20190223,0.0,20.5,23.35,12.64,10.71,3.87,7.57,26.246113399999995,70.28448441
20190224,0.0,17.28,28.29,15.27,13.02,3.52,3.73,26.246113399999995,70.28448441
20190225,0.0,19.94,28.11,12.23,15.88,2.36,4.49,26.246113399999995,70.28448441
20190226,0.0,24.57,26.25,14.34,11.9,4.12,7.77,26.246113399999995,70.28448441
20190227,0.0,26.19,25.51,11.3,14.21,3.05,6.02,26.246113399999995,70.28448441
20190228,0.0,18.38,27.18,11.02,16.16,4.41,6.06,26.246113399999995,70.28448441
20190301,0.18,18.05,29.77,14.42,15.34,2.74,3.18,26.246113399999995,70.28448441
20190302,1.26,32.5,30.85,16.93,13.91,7.66,8.69,26.246113399999995,70.28448441
20190303,1.55,45.65,26.77,14.15,12.62,5.18,5.04,26.246113399999995,70.28448441
20190304,0.0,44.33,25.37,12.59,12.78,4.32,6.66,26.246113399999995,70.28448441
20190305,0.0,37.16,28.49,14.85,13.64,2.65,2.76,26.246113399999995,70.28448441
20190306,0.0,31.24,29.56,15.89,13.67,1.76,1.75,26.246113399999995,70.28448441
20190307,0.01,28.17,31.11,16.24,14.88,3.51,5.92,26.246113399999995,70.28448441
20190308,0.05,36.34,30.86,15.72,15.14,4.95,7.57,26.246113399999995,70.28448441
20190309,0.0,33.31,29.2,15.44,13.76,4.69,6.38,26.246113399999995,70.28448441
20190310,0.32,30.04,30.8,16.78,14.02,3.38,4.3,26.246113399999995,70.28448441
20190311,0.07,41.17,27.92,15.0,12.92,2.89,4.88,26.246113399999995,70.28448441
20190312,0.0,28.95,27.65,16.07,11.58,3.32,4.12,26.246113399999995,70.28448441
20190313,0.14,30.02,28.6,17.1,11.5,4.99,6.05,26.246113399999995,70.28448441
20190314,0.0,33.3,28.83,15.71,13.12,2.19,2.67,26.246113399999995,70.28448441
20190315,0.0,25.83,29.85,14.96,14.89,2.61,5.06,26.246113399999995,70.28448441
20190316,0.0,25.72,29.67,15.58,14.1,3.22,5.31,26.246113399999995,70.28448441
20190317,0.0,26.92,31.94,16.26,15.68,3.06,3.8,26.246113399999995,70.28448441
20190318,0.03,26.69,32.24,19.38,12.86,2.97,4.99,26.246113399999995,70.28448441
20190319,0.01,25.55,33.69,16.82,16.87,4.33,4.2,26.246113399999995,70.28448441
20190320,0.03,39.14,32.84,16.29,16.55,5.21,8.47,26.246113399999995,70.28448441
20190321,0.0,26.8,33.61,18.78,14.82,4.03,5.9,26.246113399999995,70.28448441
20190322,0.0,20.56,35.18,19.81,15.37,5.02,7.0,26.246113399999995,70.28448441
20190323,0.0,21.88,35.82,20.61,15.21,3.29,3.42,26.246113399999995,70.28448441
20190324,0.08,32.52,32.8,20.59,12.2,5.16,4.74,26.246113399999995,70.28448441
20190325,0.02,34.82,34.33,20.77,13.55,3.83,4.75,26.246113399999995,70.28448441
20190326,0.0,25.22,36.39,19.91,16.48,3.05,4.71,26.246113399999995,70.28448441
20190327,0.0,18.34,39.75,22.92,16.83,2.09,3.98,26.246113399999995,70.28448441
20190328,0.0,16.94,40.63,22.62,18.0,1.96,4.8,26.246113399999995,70.28448441
20190329,0.0,23.06,39.0,24.5,14.49,3.88,6.74,26.246113399999995,70.28448441
20190330,0.0,20.58,39.78,22.68,17.09,4.16,3.71,26.246113399999995,70.28448441
20190331,0.0,11.24,39.69,22.48,17.21,3.54,6.58,26.246113399999995,70.28448441
20190401,0.0,10.18,40.34,23.73,16.61,2.18,2.64,26.246113399999995,70.28448441
20190402,0.0,10.62,41.41,25.11,16.3,2.21,2.61,26.246113399999995,70.28448441
20190403,0.0,16.59,42.22,23.45,18.77,2.37,4.52,26.246113399999995,70.28448441
20190404,0.0,21.23,42.89,24.91,17.98,2.22,5.43,26.246113399999995,70.28448441
20190405,0.0,16.03,43.46,24.81,18.65,4.94,5.3,26.246113399999995,70.28448441
20190406,0.0,26.04,41.91,25.18,16.73,3.71,7.07,26.246113399999995,70.28448441
20190407,0.0,25.84,42.55,24.64,17.91,3.88,6.73,26.246113399999995,70.28448441
20190408,0.0,18.66,41.01,24.94,16.06,2.65,3.76,26.246113399999995,70.28448441
20190409,0.0,20.36,41.66,24.8,16.86,4.67,5.19,26.246113399999995,70.28448441
20190410,0.0,28.75,40.05,26.03,14.02,2.65,5.04,26.246113399999995,70.28448441
20190411,0.0,25.55,41.81,26.08,15.73,3.23,3.98,26.246113399999995,70.28448441
20190412,0.01,26.54,41.23,27.07,14.17,3.98,5.83,26.246113399999995,70.28448441
20190413,0.0,30.65,40.4,24.96,15.43,5.17,6.68,26.246113399999995,70.28448441
20190414,0.0,28.77,39.61,26.59,13.02,7.15,8.11,26.246113399999995,70.28448441
20190415,0.25,27.38,34.96,26.43,8.53,1.88,3.56,26.246113399999995,70.28448441
20190416,1.32,35.06,31.5,23.05,8.45,6.27,5.74,26.246113399999995,70.28448441
20190417,0.94,34.66,32.17,20.59,11.58,4.57,6.2,26.246113399999995,70.28448441
20190418,0.0,31.34,34.53,20.65,13.88,2.99,2.88,26.246113399999995,70.28448441
20190419,0.0,27.16,36.62,21.61,15.01,2.41,3.75,26.246113399999995,70.28448441
20190420,0.0,21.14,39.35,22.27,17.08,3.53,5.93,26.246113399999995,70.28448441
20190421,0.0,28.32,40.82,23.38,17.43,2.4,5.2,26.246113399999995,70.28448441
20190422,0.0,26.88,41.98,23.87,18.11,3.87,6.66,26.246113399999995,70.28448441
20190423,0.0,22.73,42.96,25.38,17.57,4.11,5.13,26.246113399999995,70.28448441
20190424,0.0,30.86,41.88,24.28,17.6,4.62,5.45,26.246113399999995,70.28448441
20190425,0.0,32.19,41.88,26.48,15.4,4.2,5.71,26.246113399999995,70.28448441
20190426,0.0,18.94,42.54,25.28,17.26,3.67,6.6,26.246113399999995,70.28448441
20190427,0.0,12.92,42.81,25.31,17.5,3.64,4.26,26.246113399999995,70.28448441
20190428,0.0,12.22,43.24,24.93,18.31,4.1,6.09,26.246113399999995,70.28448441
20190429,0.0,13.27,43.34,25.36,17.98,3.7,6.41,26.246113399999995,70.28448441
20190430,0.0,20.92,41.52,24.52,17.0,3.68,6.63,26.246113399999995,70.28448441
20190501,0.0,15.0,42.14,25.79,16.35,2.03,2.81,26.246113399999995,70.28448441
20190502,0.0,10.33,41.79,25.25,16.54,1.83,3.48,26.246113399999995,70.28448441
20190503,0.0,9.89,41.2,25.89,15.31,2.99,5.84,26.246113399999995,70.28448441
20190504,0.0,10.65,41.96,25.24,16.72,3.63,5.39,26.246113399999995,70.28448441
20190505,0.0,13.05,42.76,26.34,16.41,5.46,8.16,26.246113399999995,70.28448441
20190506,0.0,24.78,43.17,24.44,18.73,4.95,5.54,26.246113399999995,70.28448441
20190507,0.0,28.43,42.95,24.64,18.31,4.39,4.93,26.246113399999995,70.28448441
20190508,0.0,37.92,41.8,24.97,16.84,4.22,5.22,26.246113399999995,70.28448441
20190509,0.0,40.5,40.6,25.29,15.32,4.2,5.97,26.246113399999995,70.28448441
20190510,1.91,43.28,39.88,25.58,14.3,7.28,8.76,26.246113399999995,70.28448441
20190511,4.67,44.54,39.73,26.28,13.46,5.6,4.31,26.246113399999995,70.28448441
20190512,4.48,46.46,37.89,25.76,12.13,5.64,8.48,26.246113399999995,70.28448441
20190513,0.66,32.48,41.11,26.42,14.69,4.24,6.86,26.246113399999995,70.28448441
20190514,0.2,37.19,41.68,25.4,16.28,6.79,7.63,26.246113399999995,70.28448441
20190515,0.56,35.95,39.86,26.61,13.25,8.98,11.61,26.246113399999995,70.28448441
20190516,5.99,40.95,37.5,26.63,10.88,4.43,4.71,26.246113399999995,70.28448441
20190517,2.6,44.92,34.46,26.11,8.36,4.65,6.18,26.246113399999995,70.28448441
20190518,0.0,35.14,38.27,25.06,13.21,3.43,6.2,26.246113399999995,70.28448441
20190519,0.0,38.68,39.99,26.13,13.86,4.51,5.69,26.246113399999995,70.28448441
20190520,0.0,39.17,39.46,26.2,13.26,5.07,6.97,26.246113399999995,70.28448441
20190521,0.0,27.76,41.91,28.43,13.48,1.59,2.15,26.246113399999995,70.28448441
20190522,0.0,28.2,41.46,29.53,11.92,5.68,7.88,26.246113399999995,70.28448441
20190523,0.0,33.92,41.01,27.77,13.24,5.28,6.25,26.246113399999995,70.28448441
20190524,0.22,29.58,41.54,28.28,13.26,6.65,8.74,26.246113399999995,70.28448441
20190525,0.0,22.29,42.57,28.55,14.02,3.43,4.41,26.246113399999995,70.28448441
20190526,0.0,16.97,43.99,28.62,15.37,3.22,5.43,26.246113399999995,70.28448441
