,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.92,25.81,1.68
20150926,0.0,80.58,25.26,1.4
20150927,0.0,72.01,25.72,0.7
20150928,0.0,72.51,26.61,0.73
20150929,0.0,70.52,27.31,0.57
20150930,0.01,71.33,27.88,0.63
20151001,0.01,77.13,27.93,0.72
20151002,0.32,84.88,27.36,0.96
20151003,0.66,79.48,27.76,1.12
20151004,0.09,73.28,27.12,1.39
20151005,0.0,65.74,25.52,1.37
20151006,0.01,70.74,25.61,1.2
20151007,0.17,78.19,26.54,1.22
20151008,0.02,74.18,26.22,1.55
20151009,0.0,75.88,24.54,1.66
20151010,0.0,76.02,24.74,1.52
20151011,0.0,74.37,25.74,1.19
20151012,0.03,71.97,25.88,0.96
20151013,0.82,76.33,25.57,0.97
20151014,1.34,76.42,25.94,0.77
20151015,0.07,79.31,25.29,1.04
20151016,0.0,76.19,25.95,0.51
20151017,0.1,69.16,26.67,0.49
20151018,0.0,61.39,26.65,0.5
20151019,0.0,74.69,25.1,1.06
20151020,0.0,77.95,25.24,1.33
20151021,0.0,67.76,25.38,0.62
20151022,0.51,72.83,25.69,0.79
20151023,0.29,77.99,25.2,1.42
20151024,0.0,63.58,24.62,0.8
20151025,0.0,60.55,24.21,0.72
20151026,0.0,64.31,23.8,0.61
20151027,0.0,75.72,23.73,0.75
20151028,0.0,77.35,23.86,0.68
20151029,4.01,83.82,22.6,1.65
20151030,6.96,85.43,22.43,1.42
20151031,0.12,84.91,22.7,2.18
20151101,0.3,86.18,22.85,2.65
20151102,0.01,84.89,23.33,2.18
20151103,0.0,76.98,23.88,0.9
20151104,0.0,67.84,23.99,0.84
20151105,0.0,66.37,23.72,0.95
20151106,0.0,67.67,23.64,0.65
20151107,0.0,69.63,24.09,0.61
20151108,0.0,74.84,23.13,1.15
20151109,0.0,68.73,22.8,1.18
20151110,0.0,68.79,22.74,0.91
20151111,0.0,66.11,23.16,1.09
20151112,0.0,68.71,22.63,1.11
20151113,0.0,71.1,21.8,1.27
20151114,0.0,67.52,21.65,1.01
20151115,0.0,66.05,22.2,0.93
20151116,0.0,65.66,21.99,0.87
20151117,0.01,70.61,21.61,1.09
20151118,0.16,73.55,21.22,0.9
20151119,0.0,73.51,20.8,1.71
20151120,0.0,72.05,21.06,1.62
20151121,0.0,68.97,20.77,1.19
20151122,0.0,66.6,20.82,1.03
20151123,0.0,66.13,21.11,0.76
20151124,0.0,69.64,21.21,0.63
20151125,0.0,72.0,21.17,1.01
20151126,0.0,68.26,20.66,1.26
20151127,0.0,62.62,21.05,0.83
20151128,0.0,64.7,22.28,0.71
20151129,0.0,69.2,22.16,0.87
20151130,0.0,72.28,22.3,0.83
20151201,0.0,72.08,23.11,0.9
20151202,0.68,68.98,23.28,0.73
20151203,0.62,73.87,22.45,0.97
20151204,0.03,75.22,22.22,0.9
20151205,0.0,74.04,21.94,1.06
20151206,0.0,68.09,20.2,1.31
20151207,0.0,62.43,18.92,1.37
20151208,0.0,61.17,19.09,1.16
20151209,0.0,57.5,19.35,0.87
20151210,0.0,56.92,19.28,1.05
20151211,0.0,56.75,20.88,1.06
20151212,0.0,69.46,21.45,1.16
20151213,1.81,80.7,21.5,1.36
20151214,1.77,82.8,21.87,1.37
20151215,0.06,72.24,19.61,1.74
20151216,0.0,69.27,18.12,1.61
20151217,1.23,83.17,20.87,1.51
20151218,1.74,73.53,19.96,1.76
20151219,0.0,52.93,16.35,1.58
20151220,0.01,61.84,16.77,1.23
20151221,3.35,84.52,18.6,1.27
20151222,2.34,87.67,19.9,1.38
20151223,3.02,88.02,20.09,1.44
20151224,1.66,83.73,19.62,1.62
20151225,0.01,60.53,16.38,2.27
20151226,0.0,49.79,14.67,1.58
20151227,0.0,50.67,15.92,1.17
20151228,0.0,50.62,17.85,1.28
20151229,0.0,51.23,18.82,1.15
20151230,0.0,50.97,18.97,1.11
20151231,0.0,50.18,19.42,1.03
20160101,0.0,50.65,19.52,1.02
20160102,0.0,54.37,19.37,0.9
20160103,0.0,53.36,18.84,1.21
20160104,0.0,44.54,18.26,1.18
20160105,0.0,48.02,18.47,1.28
20160106,0.0,47.27,19.42,0.95
20160107,0.0,49.19,19.4,0.99
20160108,0.0,52.33,19.54,1.23
20160109,0.0,54.05,20.25,1.22
20160110,0.0,50.25,19.06,1.54
20160111,0.0,41.66,18.7,1.14
20160112,0.0,41.85,18.66,1.16
20160113,0.0,42.84,18.4,1.14
20160114,0.0,45.0,19.46,0.94
20160115,0.0,50.88,19.87,1.02
20160116,0.18,53.9,20.96,1.15
20160117,0.45,59.89,20.73,1.55
20160118,0.25,65.84,20.19,1.56
20160119,1.84,65.42,21.23,2.53
20160120,1.86,68.43,20.09,2.3
20160121,0.0,49.34,16.24,2.52
20160122,0.0,46.38,15.66,1.9
20160123,0.0,36.67,15.78,1.49
20160124,0.0,34.09,16.46,1.13
20160125,0.0,37.77,16.88,1.22
20160126,0.0,40.5,17.94,1.27
20160127,0.0,47.9,18.98,1.17
20160128,0.0,43.64,20.53,1.31
20160129,0.0,40.37,20.88,1.32
20160130,0.0,41.93,21.49,1.61
20160131,0.0,38.0,23.42,1.28
20160201,0.0,43.47,22.85,1.58
20160202,0.0,44.51,22.56,1.4
20160203,0.0,46.69,22.06,1.58
20160204,0.0,43.87,21.06,1.82
20160205,0.0,43.8,21.07,1.38
20160206,0.0,37.56,21.29,1.35
20160207,0.0,41.04,22.67,1.09
20160208,0.0,53.24,22.89,1.86
20160209,0.0,36.48,21.74,1.97
20160210,0.0,35.42,21.79,1.55
20160211,0.2,52.02,22.24,1.46
20160212,0.0,48.31,25.41,0.98
20160213,0.0,47.21,25.19,1.35
20160214,0.01,49.83,26.1,1.26
20160215,0.01,45.65,26.07,1.39
20160216,0.07,46.9,26.3,1.99
20160217,0.0,43.7,26.36,1.46
20160218,0.0,39.63,27.5,1.42
20160219,0.0,37.5,27.41,1.39
20160220,0.0,34.72,28.0,1.47
20160221,0.0,36.33,27.82,2.04
20160222,0.0,36.91,27.76,1.91
20160223,0.0,26.12,27.02,1.69
20160224,0.0,45.55,27.47,1.64
20160225,0.49,42.9,26.81,2.5
20160226,2.38,63.5,26.13,2.85
20160227,1.14,69.77,24.36,1.91
20160228,0.07,52.63,25.64,1.02
20160229,0.0,35.99,26.9,1.03
20160301,0.0,34.89,26.95,0.76
20160302,0.0,29.78,27.41,1.17
20160303,0.0,25.48,26.71,1.55
20160304,0.0,27.62,27.88,1.22
20160305,0.04,30.89,28.56,1.01
20160306,0.07,33.52,28.95,1.29
20160307,3.66,40.81,27.42,1.92
20160308,0.06,38.1,28.17,1.38
20160309,0.2,37.81,28.94,1.44
20160310,0.32,38.21,29.71,1.33
20160311,0.0,33.84,30.19,1.4
20160312,0.0,34.35,29.54,1.24
20160313,1.39,36.16,29.09,2.59
20160314,6.69,56.39,26.87,2.52
20160315,0.89,57.07,26.77,1.7
20160316,0.02,40.68,27.29,2.04
20160317,0.0,33.38,27.67,1.52
20160318,0.03,37.44,29.62,1.16
20160319,0.19,36.97,31.81,1.61
20160320,0.0,29.28,30.59,2.05
20160321,0.0,25.15,30.55,1.82
20160322,0.0,22.47,30.3,1.45
20160323,0.0,16.95,29.79,1.93
20160324,0.0,15.74,29.36,1.73
20160325,0.0,20.26,29.57,1.16
20160326,0.0,25.65,30.84,0.91
20160327,0.03,23.96,31.39,1.19
20160328,2.24,33.49,29.62,2.35
20160329,0.0,29.87,30.73,1.04
20160330,0.03,29.41,32.41,0.85
20160331,0.77,25.59,31.98,1.4
20160401,0.05,23.26,32.16,1.47
20160402,0.0,25.31,33.0,0.85
20160403,0.0,23.06,33.68,1.25
20160404,0.02,21.63,34.46,0.74
20160405,0.06,24.48,34.74,2.13
20160406,0.0,26.18,33.94,2.78
20160407,0.0,28.53,34.36,3.05
20160408,0.15,29.81,33.1,1.85
20160409,0.0,27.62,34.39,1.83
20160410,0.0,23.6,35.48,2.52
20160411,0.0,21.72,35.35,2.77
20160412,0.0,19.88,35.2,2.62
20160413,0.0,18.84,34.58,2.28
20160414,0.0,14.82,34.19,2.04
20160415,0.0,15.2,35.03,1.35
20160416,0.0,17.02,35.62,2.16
20160417,0.0,18.25,36.35,2.68
20160418,0.0,20.55,36.7,2.79
20160419,0.2,22.2,36.65,2.35
20160420,0.0,18.25,36.83,1.77
20160421,0.0,20.94,37.66,2.59
20160422,0.0,16.62,37.38,2.55
20160423,0.0,14.39,36.31,3.47
20160424,0.0,16.1,35.84,2.44
20160425,0.0,16.55,35.63,1.6
20160426,0.23,26.65,36.1,1.55
20160427,0.32,26.68,36.65,2.64
20160428,0.29,20.34,37.06,1.6
20160429,1.74,26.4,36.82,2.4
20160430,2.5,29.95,35.81,2.56
20160501,0.0,25.16,35.49,2.94
20160502,0.0,16.86,35.46,1.39
20160503,0.04,30.09,32.67,2.87
20160504,0.17,28.94,34.34,1.81
20160505,0.7,30.63,33.16,1.94
20160506,0.19,30.16,33.18,2.14
20160507,0.03,31.5,33.87,2.24
20160508,0.01,27.7,34.81,1.39
20160509,0.19,31.27,35.53,2.01
20160510,0.55,32.17,35.29,1.56
20160511,1.71,38.14,34.88,2.01
20160512,0.23,31.53,36.37,1.95
20160513,1.97,31.71,36.48,3.14
20160514,2.2,32.48,36.78,2.2
20160515,0.19,36.97,36.78,3.03
20160516,0.52,35.32,37.19,3.4
20160517,2.84,36.39,36.43,3.56
20160518,0.22,40.79,34.66,3.73
20160519,0.0,50.76,32.37,3.78
20160520,0.05,44.58,33.47,3.43
20160521,0.3,37.24,35.11,1.34
20160522,0.96,32.1,37.88,3.01
20160523,3.91,27.99,38.18,3.27
20160524,2.26,37.39,36.07,2.23
20160525,0.03,29.6,37.03,2.68
20160526,2.19,28.97,35.48,2.16
20160527,3.85,35.6,35.89,2.28
20160528,1.62,39.57,35.8,2.05
20160529,0.91,37.75,35.03,1.2
20160530,1.47,38.5,34.98,1.5
20160531,0.12,38.02,35.58,1.62
20160601,0.12,38.02,35.92,2.03
20160602,0.32,39.45,35.78,2.57
20160603,3.0,50.9,33.56,3.56
20160604,3.94,58.64,31.38,3.27
20160605,0.03,47.63,32.78,2.6
20160606,0.31,51.36,33.09,2.5
20160607,0.35,53.88,32.27,2.13
20160608,15.67,57.23,32.07,1.69
20160609,2.36,55.07,32.89,2.62
20160610,0.12,40.93,35.72,3.64
20160611,0.03,41.11,35.63,3.44
20160612,1.16,42.41,35.96,2.84
20160613,2.64,47.88,34.87,2.7
20160614,1.33,46.22,34.69,3.54
20160615,1.77,42.83,35.53,2.46
20160616,5.87,60.21,31.26,1.33
20160617,4.61,62.7,30.54,0.85
20160618,9.88,75.27,28.98,1.62
20160619,1.33,66.53,30.07,2.74
20160620,0.35,62.61,30.55,3.18
20160621,0.01,58.93,31.58,2.77
20160622,0.72,60.66,31.57,1.83
20160623,6.49,68.05,30.29,1.53
20160624,11.34,72.23,29.71,1.47
20160625,0.31,61.79,31.24,1.67
20160626,3.51,59.74,31.48,1.65
20160627,2.62,61.18,31.37,1.65
20160628,5.28,68.34,30.42,3.57
20160629,4.91,68.47,30.24,4.02
20160630,1.55,66.22,30.95,3.47
20160701,2.26,63.73,31.6,1.43
20160702,7.91,73.22,29.61,2.74
20160703,22.33,81.72,27.94,4.33
20160704,13.62,82.89,27.19,5.12
20160705,12.87,78.48,27.91,5.22
20160706,17.13,78.02,27.85,5.4
20160707,3.97,80.98,27.86,3.48
20160708,5.79,82.76,27.56,3.1
20160709,6.56,76.18,28.28,2.9
20160710,5.03,75.72,28.57,1.56
20160711,3.24,77.46,28.29,3.01
20160712,1.38,73.05,28.76,2.72
20160713,4.04,71.61,28.62,3.87
20160714,6.3,74.75,29.21,3.81
20160715,23.11,83.74,27.73,3.35
20160716,25.11,83.31,27.74,3.82
20160717,38.03,83.95,27.25,3.45
20160718,3.04,81.66,27.44,3.16
20160719,1.95,81.55,27.55,2.83
20160720,2.88,84.08,27.52,1.4
20160721,6.01,79.23,28.71,1.22
20160722,13.94,80.68,28.01,2.26
20160723,6.38,82.24,27.59,2.63
20160724,1.44,81.72,27.4,2.39
20160725,2.1,86.36,26.89,1.79
20160726,15.6,87.32,26.61,2.73
20160727,8.64,78.97,27.45,2.47
20160728,0.33,77.63,28.04,1.91
20160729,0.78,78.84,28.15,1.2
20160730,6.29,79.34,28.02,0.91
20160731,6.89,81.35,27.54,1.62
20160801,12.13,85.6,27.0,2.14
20160802,16.33,90.34,26.28,1.5
20160803,80.39,88.5,26.86,2.57
20160804,53.14,87.95,26.96,2.06
20160805,39.6,89.17,26.85,2.63
20160806,18.62,88.48,26.66,2.66
20160807,7.98,85.65,26.67,3.77
20160808,0.7,84.32,26.78,3.28
20160809,8.64,89.66,26.08,2.76
20160810,7.34,91.19,25.93,3.83
20160811,16.61,88.37,26.61,3.58
20160812,17.51,88.82,26.54,4.0
20160813,10.45,86.06,27.16,3.88
20160814,10.23,86.01,27.81,3.21
20160815,16.39,92.33,26.81,3.45
20160816,4.54,91.81,26.3,4.43
20160817,11.55,89.28,26.82,3.39
20160818,20.26,88.59,25.6,5.56
20160819,1.58,82.78,26.73,3.45
20160820,0.02,80.58,26.7,2.08
20160821,0.08,81.81,27.01,2.66
20160822,3.68,87.37,26.06,2.48
20160823,11.77,84.56,26.44,2.49
20160824,6.83,82.59,27.53,1.35
20160825,5.6,81.62,27.89,1.21
20160826,12.69,85.43,27.36,1.84
20160827,1.5,86.36,27.31,2.65
20160828,2.02,83.33,27.56,1.21
20160829,3.38,81.43,28.11,1.03
20160830,6.18,85.93,27.18,1.56
20160831,5.03,86.14,27.03,1.82
20160901,6.78,89.89,26.42,1.49
20160902,14.93,90.4,26.66,2.67
20160903,49.62,90.74,26.43,2.39
20160904,26.65,89.66,26.44,2.63
20160905,11.92,88.35,26.33,2.77
20160906,1.01,84.8,26.29,2.63
20160907,1.98,89.53,25.64,2.98
20160908,7.08,90.23,26.3,2.5
20160909,6.03,91.83,26.41,2.19
20160910,10.06,89.21,27.14,1.52
20160911,19.83,87.15,27.45,1.59
20160912,6.1,89.14,26.98,2.01
20160913,4.71,88.54,26.64,2.04
20160914,5.0,86.28,27.0,1.94
20160915,3.15,86.63,26.97,1.77
20160916,0.62,85.71,27.1,1.59
20160917,1.29,86.77,27.15,1.53
20160918,1.65,87.24,26.92,1.42
20160919,1.98,82.97,27.6,0.68
20160920,2.2,88.68,26.96,0.71
20160921,2.15,87.05,26.92,2.04
20160922,6.48,88.85,26.43,2.47
20160923,3.88,87.8,26.36,1.88
20160924,7.23,90.17,26.05,2.26
20160925,9.61,87.8,26.62,1.48
20160926,8.68,88.49,26.5,2.05
20160927,12.9,88.68,26.56,2.32
20160928,5.04,89.61,26.41,2.46
20160929,4.41,87.45,26.53,2.68
20160930,9.27,89.81,26.16,2.57
20161001,2.89,88.58,26.17,2.6
20161002,1.63,86.66,26.25,1.85
20161003,1.37,84.46,26.83,0.99
20161004,5.12,86.61,26.83,1.55
20161005,2.51,88.51,26.46,1.55
20161006,10.7,90.66,26.12,1.24
20161007,12.07,87.5,26.16,1.16
20161008,16.53,90.91,25.59,1.27
20161009,5.88,87.22,26.53,1.61
20161010,3.76,86.88,25.75,1.72
20161011,0.01,80.91,25.02,1.51
20161012,0.0,75.97,25.29,1.39
20161013,0.0,68.88,24.98,0.92
20161014,0.0,64.92,24.03,1.4
20161015,0.0,63.47,23.29,1.18
20161016,0.0,65.51,23.49,0.98
20161017,0.0,70.06,23.52,1.04
20161018,0.0,72.43,23.82,1.12
20161019,0.0,67.81,23.75,0.98
20161020,0.0,66.37,22.92,1.21
20161021,0.0,67.08,23.01,1.05
20161022,0.0,67.87,23.13,1.15
20161023,0.0,72.45,21.99,1.49
20161024,0.0,75.04,21.76,1.74
20161025,0.0,72.78,21.87,1.72
20161026,0.0,72.88,21.07,1.9
20161027,0.01,80.3,21.66,2.03
20161028,0.03,83.6,23.44,2.01
20161029,2.2,82.67,23.17,2.02
20161030,0.02,78.4,22.59,1.74
20161031,0.0,78.81,22.17,1.74
20161101,0.0,81.08,22.98,1.57
20161102,0.0,78.65,23.36,1.41
20161103,0.24,83.07,23.4,2.01
20161104,0.14,86.81,23.37,1.94
20161105,0.01,81.71,22.93,2.32
20161106,0.0,74.84,21.54,1.95
20161107,0.0,73.75,19.79,1.84
20161108,0.0,68.01,19.69,1.48
20161109,0.0,68.23,18.37,1.37
20161110,0.0,71.96,18.01,0.96
20161111,0.0,69.71,19.28,0.63
20161112,0.0,68.87,20.44,0.62
20161113,0.0,70.11,21.31,0.6
20161114,0.0,75.3,21.69,0.88
20161115,0.0,78.66,21.67,1.2
20161116,0.0,67.53,20.32,1.73
20161117,0.0,67.05,18.95,1.47
20161118,0.0,66.29,18.8,1.03
20161119,0.0,64.02,18.7,1.02
20161120,0.0,64.87,19.0,1.11
20161121,0.0,67.14,18.1,1.3
20161122,0.0,67.74,17.98,1.37
20161123,0.0,65.68,17.95,1.18
20161124,0.0,67.62,18.27,1.33
20161125,0.0,68.57,17.69,1.45
20161126,0.0,69.27,17.98,1.49
20161127,0.0,76.02,17.71,1.6
20161128,0.0,75.83,17.7,1.53
20161129,0.0,67.73,17.9,1.28
20161130,0.0,65.31,18.49,0.99
20161201,0.0,71.78,19.61,0.89
20161202,0.0,77.04,20.81,1.09
20161203,0.0,79.87,20.47,1.46
20161204,0.0,78.17,19.49,1.75
20161205,0.0,75.18,18.53,1.51
20161206,0.0,70.31,18.34,1.45
20161207,0.0,70.74,18.08,1.46
20161208,0.0,72.02,17.95,1.27
20161209,0.0,71.41,17.71,1.38
20161210,0.0,70.79,17.25,1.51
20161211,0.0,65.53,17.14,1.76
20161212,0.0,63.98,18.17,2.1
20161213,0.0,64.63,17.97,1.95
20161214,0.0,63.57,17.96,1.91
20161215,0.0,65.14,17.37,1.75
20161216,0.0,66.11,16.6,1.74
20161217,0.0,62.6,15.76,1.57
20161218,0.0,61.06,15.94,1.32
20161219,0.0,61.65,16.1,1.42
20161220,0.0,59.77,15.95,1.41
20161221,0.0,58.91,15.63,1.58
20161222,0.0,57.93,15.3,1.35
20161223,0.0,60.2,15.24,1.28
20161224,0.0,60.14,16.75,1.01
20161225,0.0,60.45,17.68,1.1
20161226,0.0,61.98,17.18,1.57
20161227,0.0,62.62,16.43,1.76
20161228,0.0,67.25,16.77,1.45
20161229,0.0,60.52,17.33,1.21
20161230,0.0,59.63,17.27,1.3
20161231,0.0,58.81,17.94,1.18
20170101,0.01,62.73,18.7,1.05
20170102,5.15,73.52,18.52,1.33
20170103,2.81,73.59,18.45,1.43
20170104,0.0,68.87,17.73,1.59
20170105,0.0,57.3,17.59,1.41
20170106,0.0,51.03,17.98,1.09
20170107,0.0,48.64,18.89,1.01
20170108,0.0,55.22,18.49,1.14
20170109,0.01,54.97,19.54,0.93
20170110,0.43,66.01,18.84,1.44
20170111,0.0,71.57,18.1,1.62
20170112,0.0,60.55,16.6,1.51
20170113,0.0,57.71,15.85,1.45
20170114,0.0,53.25,15.4,1.64
20170115,0.0,48.59,15.97,1.38
20170116,0.0,45.62,17.11,1.23
20170117,0.0,48.45,19.37,1.07
20170118,0.0,56.87,19.56,1.58
20170119,0.0,57.2,19.21,2.22
20170120,0.0,56.13,19.93,1.92
20170121,0.0,54.27,20.05,1.57
20170122,0.0,48.86,19.85,1.98
20170123,0.0,49.09,19.9,2.05
20170124,0.0,50.76,19.98,1.78
20170125,0.0,49.89,20.39,1.7
20170126,0.0,49.82,20.85,1.35
20170127,0.01,51.15,22.35,1.97
20170128,0.0,58.37,20.06,2.05
20170129,0.0,45.02,19.14,1.65
20170130,0.0,41.43,20.42,1.29
20170131,0.0,42.48,20.79,1.51
20170201,0.0,39.76,20.88,1.86
20170202,0.0,46.51,20.45,1.79
20170203,0.0,45.79,19.68,1.74
20170204,0.0,41.08,20.18,1.55
20170205,0.0,41.92,20.98,1.27
20170206,0.0,37.44,22.38,1.44
20170207,0.0,42.34,22.1,1.94
20170208,0.0,36.01,21.82,1.53
20170209,0.0,32.52,22.34,1.23
20170210,0.0,34.11,23.2,1.24
20170211,0.39,41.48,22.8,1.47
20170212,0.93,55.19,22.89,1.54
20170213,0.0,49.03,24.24,0.94
20170214,0.0,47.7,24.0,1.67
20170215,0.0,44.54,23.22,1.7
20170216,0.0,37.84,23.0,1.85
20170217,0.0,36.01,23.23,1.74
20170218,0.0,41.26,24.07,1.7
20170219,0.0,42.99,23.99,1.9
20170220,0.0,36.0,24.2,2.0
20170221,0.0,31.84,24.93,1.94
20170222,0.0,33.26,25.7,1.65
20170223,0.0,29.11,25.37,1.95
20170224,0.0,24.73,23.01,2.19
20170225,0.0,21.91,22.38,2.1
20170226,0.0,23.18,24.01,1.64
20170227,0.0,25.97,24.63,1.55
20170228,0.0,24.06,24.63,2.06
20170301,0.0,22.7,25.97,1.53
20170302,0.0,27.04,26.43,1.24
20170303,0.01,27.9,27.23,1.56
20170304,0.16,29.88,27.52,1.44
20170305,0.01,30.97,26.94,1.87
20170306,0.0,27.5,25.65,2.35
20170307,1.31,26.49,26.33,1.72
20170308,6.46,55.65,25.3,1.73
20170309,0.07,51.17,26.88,2.46
20170310,3.95,48.82,26.98,2.49
20170311,0.22,51.79,25.98,2.79
20170312,0.0,38.76,24.76,2.25
20170313,0.0,27.66,23.39,1.84
20170314,0.0,31.76,24.14,1.57
20170315,0.0,25.76,24.52,1.77
20170316,0.0,22.21,24.69,1.9
20170317,1.6,28.62,26.39,1.76
20170318,0.18,31.27,28.03,1.75
20170319,0.1,30.14,27.75,2.82
20170320,0.46,37.17,26.8,2.68
20170321,0.0,24.15,26.5,1.9
20170322,0.0,20.86,27.45,1.59
20170323,0.0,21.76,30.06,1.43
20170324,0.0,23.49,30.56,1.21
20170325,0.0,25.86,31.8,1.18
20170326,0.0,22.92,31.82,2.11
20170327,0.0,22.56,31.64,1.57
20170328,0.0,20.13,32.44,2.12
20170329,0.0,19.94,32.7,1.6
20170330,0.0,17.04,33.45,1.63
20170331,0.0,16.26,33.59,1.41
20170401,0.0,20.03,33.12,1.45
20170402,0.0,19.53,34.52,1.81
20170403,0.58,23.09,33.88,2.8
20170404,0.0,20.85,34.25,2.36
20170405,0.0,22.34,34.87,2.28
20170406,0.06,22.62,35.37,2.08
20170407,0.05,22.99,35.03,2.11
20170408,0.0,20.71,34.88,1.19
20170409,0.0,22.79,34.12,1.69
20170410,0.0,11.78,31.99,2.4
20170411,0.0,10.91,31.54,2.39
20170412,0.0,11.19,32.13,1.14
20170413,0.0,13.75,32.51,1.08
20170414,0.0,25.07,32.09,1.51
20170415,0.0,29.0,32.74,1.72
20170416,0.0,33.32,32.96,1.76
20170417,0.05,38.81,32.71,1.82
20170418,0.0,35.2,34.62,2.03
20170419,0.61,32.8,34.84,1.94
20170420,0.07,17.29,35.3,2.12
20170421,0.08,17.04,34.99,2.37
20170422,0.04,18.93,36.72,1.85
20170423,0.0,17.15,36.1,2.49
20170424,0.0,14.89,35.33,3.28
20170425,0.0,16.7,34.79,3.01
20170426,0.0,18.18,35.33,2.35
20170427,0.0,15.15,35.42,2.71
20170428,0.0,14.15,35.11,1.5
20170429,0.0,14.76,36.0,1.29
20170430,0.0,19.12,36.14,1.42
20170501,0.04,21.88,35.61,1.73
20170502,0.02,24.34,35.15,1.23
20170503,0.01,19.55,35.66,0.92
20170504,0.03,18.72,35.77,0.9
20170505,0.81,21.39,36.59,2.18
20170506,1.17,23.27,36.73,1.23
20170507,3.98,28.95,35.79,1.44
20170508,0.01,27.31,36.26,1.53
20170509,0.75,28.77,36.24,2.33
20170510,1.37,35.14,35.08,2.8
20170511,0.51,32.83,35.86,2.27
20170512,2.71,35.53,35.32,1.64
20170513,0.14,33.03,36.06,2.12
20170514,0.22,26.59,37.52,1.89
20170515,0.0,24.54,38.47,2.05
20170516,0.08,23.64,38.25,1.8
20170517,0.06,25.71,38.13,1.9
20170518,0.75,31.21,37.73,2.13
20170519,12.74,45.26,34.62,2.48
20170520,2.42,40.07,34.82,1.44
20170521,0.44,36.18,35.63,2.05
20170522,0.0,37.32,36.05,2.39
20170523,0.01,37.47,36.48,2.77
20170524,0.3,38.8,36.36,3.02
20170525,0.2,36.71,36.65,2.63
20170526,2.71,36.61,36.78,3.04
20170527,4.78,45.58,34.44,3.67
20170528,2.62,40.72,35.38,1.41
20170529,0.91,37.72,35.61,2.39
20170530,0.99,37.77,35.3,2.79
20170531,0.69,36.86,36.05,1.83
20170601,2.98,35.69,36.93,1.81
20170602,6.18,48.57,34.21,2.8
20170603,0.2,42.44,35.43,3.08
20170604,0.04,36.07,37.47,4.04
20170605,0.6,30.08,38.51,2.84
20170606,1.55,43.61,34.83,2.43
20170607,2.18,56.52,31.83,1.42
20170608,0.27,52.51,32.58,1.04
20170609,0.88,44.1,34.44,1.75
20170610,2.05,46.7,33.97,2.08
20170611,0.57,55.73,32.29,2.53
20170612,5.65,54.85,32.35,3.63
20170613,4.09,59.67,31.54,3.54
20170614,0.52,54.08,32.63,1.93
20170615,6.53,53.91,32.98,1.41
20170616,14.59,68.6,30.0,1.92
20170617,1.8,53.44,31.9,2.36
20170618,0.55,54.76,32.43,3.12
20170619,0.63,61.13,31.23,3.89
20170620,17.53,77.7,28.69,2.53
20170621,34.6,78.97,28.5,2.46
20170622,25.36,84.7,27.67,2.51
20170623,1.98,74.13,29.38,1.92
20170624,4.05,66.24,30.22,1.56
20170625,13.0,74.58,29.29,1.4
20170626,5.39,72.63,29.57,1.76
20170627,12.18,76.98,29.19,1.32
20170628,8.45,85.36,27.46,2.52
20170629,18.82,82.84,27.82,2.77
20170630,8.07,81.3,28.43,3.55
20170701,3.2,79.62,27.99,3.94
20170702,7.78,81.75,27.46,3.36
20170703,9.38,78.0,28.28,3.7
20170704,18.84,79.9,27.12,4.88
20170705,7.37,82.07,27.47,3.13
20170706,1.46,79.19,28.24,2.69
20170707,8.39,73.75,29.51,2.46
20170708,18.78,75.49,29.56,2.02
20170709,14.08,79.31,28.89,2.45
20170710,17.28,90.78,26.63,3.42
20170711,3.26,82.65,27.52,2.96
20170712,1.49,80.47,27.71,2.79
20170713,8.83,85.34,27.08,1.92
20170714,9.99,83.92,27.3,1.89
20170715,16.25,82.91,27.45,1.26
20170716,13.8,83.4,27.73,1.49
20170717,15.0,83.07,28.2,2.0
20170718,6.4,82.2,28.15,4.4
20170719,6.52,82.7,28.46,4.19
20170720,116.31,90.0,26.86,4.22
20170721,73.81,86.88,27.63,3.77
20170722,10.51,87.69,27.16,2.37
20170723,24.74,88.96,26.5,3.07
20170724,21.09,90.14,26.3,3.94
20170725,9.48,89.14,25.66,3.7
20170726,31.35,88.8,25.78,4.28
20170727,10.96,83.36,27.15,3.54
20170728,1.28,83.76,27.28,2.14
20170729,0.2,82.58,27.82,1.82
20170730,3.77,87.61,27.02,2.33
20170731,7.17,87.89,26.71,1.47
20170801,8.65,84.23,27.59,2.09
20170802,8.46,86.66,27.61,2.48
20170803,2.56,88.58,27.02,2.9
20170804,15.27,86.38,27.15,2.17
20170805,20.79,88.55,27.15,1.77
20170806,35.84,87.21,27.6,1.72
20170807,17.65,88.56,27.46,2.35
20170808,15.35,86.33,27.69,2.72
20170809,8.96,86.95,26.98,2.74
20170810,3.59,84.79,26.9,3.23
20170811,5.24,87.36,27.2,2.97
20170812,7.94,89.46,26.47,2.83
20170813,4.94,87.77,26.48,2.21
20170814,8.85,87.49,26.73,1.77
20170815,9.26,88.24,26.99,2.16
20170816,22.69,91.88,26.31,2.37
20170817,29.01,92.5,26.63,2.47
20170818,8.51,87.79,27.57,3.4
20170819,2.33,88.34,26.64,3.05
20170820,1.49,87.21,26.55,2.84
20170821,0.53,84.92,27.08,2.22
20170822,2.68,82.46,27.66,0.84
