Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,16.76,84.51,28.68,20.56,8.12,2.4,3.22,19.75198332,76.75077264
20101112,4.27,86.3,26.81,21.24,5.58,1.96,4.44,19.75198332,76.75077264
20101113,7.64,82.39,29.08,20.64,8.44,1.13,2.48,19.75198332,76.75077264
20101114,2.73,84.9,28.55,20.15,8.39,1.55,2.44,19.75198332,76.75077264
20101115,0.99,83.76,28.74,19.94,8.8,1.72,2.66,19.75198332,76.75077264
20101116,0.63,81.77,28.32,19.01,9.31,2.54,3.73,19.75198332,76.75077264
20101117,0.96,84.3,27.71,17.94,9.77,2.72,3.36,19.75198332,76.75077264
20101118,1.41,84.85,28.37,19.83,8.54,2.37,2.1,19.75198332,76.75077264
20101119,0.63,81.06,28.8,20.66,8.14,2.72,4.42,19.75198332,76.75077264
20101120,0.32,80.84,28.91,19.71,9.2,2.04,4.67,19.75198332,76.75077264
20101121,5.01,86.79,25.93,20.56,5.36,2.78,2.34,19.75198332,76.75077264
20101122,0.91,84.65,26.63,18.6,8.02,2.41,2.99,19.75198332,76.75077264
20101123,0.02,80.23,28.13,18.38,9.76,1.96,3.31,19.75198332,76.75077264
20101124,0.21,81.66,28.53,18.18,10.34,2.37,2.43,19.75198332,76.75077264
20101125,0.04,81.66,28.86,18.81,10.05,2.33,5.34,19.75198332,76.75077264
20101126,0.0,78.73,28.96,19.24,9.72,1.13,3.08,19.75198332,76.75077264
20101127,0.0,79.03,28.18,17.33,10.85,1.33,3.24,19.75198332,76.75077264
20101128,0.02,72.86,27.77,16.27,11.51,0.89,3.36,19.75198332,76.75077264
20101129,0.0,78.83,28.19,16.9,11.29,1.11,3.45,19.75198332,76.75077264
20101130,0.0,77.58,28.38,17.34,11.04,1.23,2.3,19.75198332,76.75077264
20101201,0.0,81.08,27.49,17.61,9.88,1.79,3.04,19.75198332,76.75077264
20101202,0.0,80.52,27.68,17.47,10.2,1.4,4.72,19.75198332,76.75077264
20101203,0.0,77.8,27.53,16.86,10.67,1.23,4.01,19.75198332,76.75077264
20101204,0.0,78.12,26.84,16.33,10.51,2.14,1.93,19.75198332,76.75077264
20101205,0.0,71.63,26.67,14.39,12.28,1.7,3.31,19.75198332,76.75077264
20101206,0.0,69.06,25.68,12.82,12.86,2.17,3.56,19.75198332,76.75077264
20101207,0.07,84.57,24.52,14.23,10.3,2.19,1.93,19.75198332,76.75077264
20101208,0.27,83.86,26.33,16.13,10.2,2.11,1.42,19.75198332,76.75077264
20101209,0.08,78.69,27.77,17.67,10.1,0.92,2.42,19.75198332,76.75077264
20101210,0.19,72.43,27.77,16.62,11.15,1.8,2.77,19.75198332,76.75077264
20101211,0.0,73.41,26.97,16.5,10.47,2.93,5.64,19.75198332,76.75077264
20101212,0.0,67.14,25.78,12.32,13.46,2.18,4.32,19.75198332,76.75077264
20101213,0.0,67.32,25.66,11.79,13.87,2.53,5.46,19.75198332,76.75077264
20101214,0.0,60.81,26.14,11.54,14.59,1.95,5.3,19.75198332,76.75077264
20101215,0.0,60.47,25.49,10.12,15.37,1.28,2.75,19.75198332,76.75077264
20101216,0.0,53.69,25.34,9.93,15.42,1.48,1.71,19.75198332,76.75077264
20101217,0.0,53.38,25.61,9.82,15.8,1.04,2.6,19.75198332,76.75077264
20101218,0.0,52.61,25.58,10.96,14.62,1.89,3.56,19.75198332,76.75077264
20101219,0.0,54.63,25.97,8.87,17.1,3.2,3.9,19.75198332,76.75077264
20101220,0.0,55.92,25.65,7.67,17.98,1.52,3.51,19.75198332,76.75077264
20101221,0.0,49.34,26.88,11.05,15.83,1.83,3.4,19.75198332,76.75077264
20101222,0.0,48.85,27.49,9.53,17.96,2.21,3.75,19.75198332,76.75077264
20101223,0.0,45.06,28.66,10.28,18.39,2.41,4.25,19.75198332,76.75077264
20101224,0.0,47.61,28.57,10.64,17.94,2.54,4.24,19.75198332,76.75077264
20101225,0.0,52.78,28.36,10.73,17.63,2.43,5.65,19.75198332,76.75077264
20101226,0.0,56.62,28.02,10.8,17.22,1.61,5.77,19.75198332,76.75077264
20101227,0.0,60.77,27.72,11.47,16.25,1.29,5.06,19.75198332,76.75077264
20101228,0.0,65.19,27.01,11.65,15.36,2.19,4.57,19.75198332,76.75077264
20101229,0.0,61.82,27.55,11.75,15.8,2.25,5.12,19.75198332,76.75077264
20101230,0.0,67.55,27.76,12.69,15.07,2.6,4.44,19.75198332,76.75077264
20101231,0.09,73.01,24.71,15.53,9.18,2.87,5.47,19.75198332,76.75077264
20110101,0.01,68.76,24.12,13.04,11.08,1.39,3.57,19.75198332,76.75077264
20110102,0.0,65.87,26.11,11.66,14.45,2.01,5.59,19.75198332,76.75077264
20110103,0.0,63.2,26.54,11.94,14.61,2.76,4.03,19.75198332,76.75077264
20110104,0.0,65.27,26.94,12.04,14.9,2.59,5.82,19.75198332,76.75077264
20110105,0.0,60.53,27.2,12.1,15.1,1.04,3.58,19.75198332,76.75077264
20110106,0.0,48.03,25.83,8.99,16.84,2.06,4.29,19.75198332,76.75077264
20110107,0.0,46.84,25.53,6.88,18.65,1.49,4.62,19.75198332,76.75077264
20110108,0.0,42.82,26.59,8.68,17.91,1.97,4.9,19.75198332,76.75077264
20110109,0.0,41.54,27.59,10.24,17.35,1.94,4.03,19.75198332,76.75077264
20110110,0.0,39.27,27.84,8.35,19.49,1.48,2.21,19.75198332,76.75077264
20110111,0.0,39.52,27.68,9.64,18.05,1.83,3.77,19.75198332,76.75077264
20110112,0.0,41.22,28.62,10.65,17.97,2.32,4.77,19.75198332,76.75077264
20110113,0.0,38.87,30.33,10.97,19.36,2.49,5.51,19.75198332,76.75077264
20110114,0.0,41.86,30.44,11.13,19.31,3.03,6.18,19.75198332,76.75077264
20110115,0.0,44.17,30.3,12.48,17.81,1.81,3.59,19.75198332,76.75077264
20110116,0.0,46.47,28.51,11.25,17.26,1.64,5.63,19.75198332,76.75077264
20110117,0.0,30.97,29.24,8.5,20.74,3.39,7.27,19.75198332,76.75077264
20110118,0.0,37.04,30.48,10.73,19.75,1.14,2.53,19.75198332,76.75077264
20110119,0.0,38.6,30.91,11.23,19.68,1.79,5.11,19.75198332,76.75077264
20110120,0.0,38.57,30.67,11.12,19.56,1.96,4.93,19.75198332,76.75077264
20110121,0.0,35.36,29.49,9.69,19.8,2.4,3.98,19.75198332,76.75077264
20110122,0.0,31.13,30.72,13.87,16.85,3.11,6.15,19.75198332,76.75077264
20110123,0.0,35.14,31.14,11.54,19.6,3.1,5.98,19.75198332,76.75077264
20110124,0.0,40.59,31.69,12.27,19.43,2.75,6.08,19.75198332,76.75077264
20110125,0.0,41.27,32.36,13.6,18.76,2.66,4.9,19.75198332,76.75077264
20110126,0.0,40.02,31.78,13.22,18.56,2.86,5.43,19.75198332,76.75077264
20110127,0.0,43.06,32.04,13.46,18.58,3.27,7.62,19.75198332,76.75077264
20110128,0.0,39.33,32.76,14.77,17.99,3.57,5.47,19.75198332,76.75077264
20110129,0.0,31.64,32.69,15.06,17.63,1.43,2.33,19.75198332,76.75077264
20110130,0.0,32.92,31.94,13.87,18.07,3.26,6.29,19.75198332,76.75077264
20110131,0.0,34.76,31.64,13.97,17.67,2.88,3.65,19.75198332,76.75077264
20110201,0.0,36.44,31.89,15.37,16.52,1.64,4.3,19.75198332,76.75077264
20110202,0.0,33.58,32.45,14.78,17.67,1.41,4.7,19.75198332,76.75077264
20110203,0.0,29.92,32.18,13.87,18.31,1.36,2.46,19.75198332,76.75077264
20110204,0.0,27.4,32.62,14.03,18.59,1.51,2.59,19.75198332,76.75077264
20110205,0.0,22.72,33.47,16.68,16.79,2.76,4.88,19.75198332,76.75077264
20110206,0.0,22.4,34.16,14.45,19.71,2.01,5.73,19.75198332,76.75077264
20110207,0.0,29.09,33.61,13.71,19.9,3.15,6.8,19.75198332,76.75077264
20110208,0.0,28.93,32.68,14.16,18.52,2.83,5.4,19.75198332,76.75077264
20110209,0.0,29.02,33.34,15.59,17.75,3.04,5.88,19.75198332,76.75077264
20110210,0.0,29.37,33.81,15.4,18.41,3.05,6.18,19.75198332,76.75077264
20110211,0.0,29.97,33.66,15.73,17.93,2.6,5.9,19.75198332,76.75077264
20110212,0.0,29.5,33.89,16.88,17.02,2.21,5.89,19.75198332,76.75077264
20110213,0.0,28.3,34.66,17.11,17.55,2.27,5.02,19.75198332,76.75077264
20110214,0.0,25.28,34.28,16.25,18.03,1.83,3.37,19.75198332,76.75077264
20110215,0.0,27.59,33.72,15.37,18.34,3.83,7.68,19.75198332,76.75077264
20110216,0.0,44.58,30.16,16.58,13.57,3.04,5.35,19.75198332,76.75077264
20110217,0.0,32.01,31.35,15.2,16.15,2.98,4.74,19.75198332,76.75077264
20110218,0.03,28.2,32.81,14.95,17.85,3.36,6.64,19.75198332,76.75077264
20110219,0.06,40.93,32.36,15.98,16.38,3.47,6.57,19.75198332,76.75077264
20110220,0.18,44.35,33.08,19.76,13.32,4.91,6.97,19.75198332,76.75077264
20110221,0.0,37.29,32.18,17.01,15.17,2.28,4.68,19.75198332,76.75077264
20110222,0.0,27.71,32.82,14.33,18.49,2.36,6.89,19.75198332,76.75077264
20110223,0.22,34.81,33.28,15.88,17.4,4.31,6.11,19.75198332,76.75077264
20110224,4.67,50.95,29.66,19.76,9.9,2.17,4.11,19.75198332,76.75077264
20110225,0.27,41.52,32.45,19.15,13.29,3.06,6.13,19.75198332,76.75077264
20110226,0.0,29.17,33.18,15.38,17.8,1.88,5.81,19.75198332,76.75077264
20110227,0.0,34.03,33.42,16.52,16.91,2.37,5.43,19.75198332,76.75077264
20110228,1.18,38.29,33.31,19.42,13.89,4.01,5.08,19.75198332,76.75077264
20110301,0.0,43.6,32.89,21.95,10.94,3.27,5.57,19.75198332,76.75077264
20110302,0.0,38.89,35.04,22.57,12.47,2.79,5.17,19.75198332,76.75077264
20110303,1.16,35.39,36.51,21.77,14.73,2.46,3.32,19.75198332,76.75077264
20110304,2.4,39.43,35.93,23.06,12.86,2.19,4.52,19.75198332,76.75077264
20110305,0.0,33.89,36.52,22.09,14.43,2.54,5.6,19.75198332,76.75077264
20110306,0.0,30.17,37.78,21.66,16.13,2.58,5.16,19.75198332,76.75077264
20110307,0.0,27.14,38.24,21.74,16.49,1.67,4.88,19.75198332,76.75077264
20110308,0.0,21.68,38.75,21.06,17.69,1.83,4.98,19.75198332,76.75077264
20110309,0.0,18.56,37.75,20.1,17.66,3.03,6.06,19.75198332,76.75077264
20110310,0.0,15.62,37.39,17.59,19.8,5.19,8.6,19.75198332,76.75077264
20110311,0.0,14.98,36.38,16.79,19.59,2.94,7.42,19.75198332,76.75077264
20110312,0.0,14.15,36.14,16.14,20.0,4.02,8.31,19.75198332,76.75077264
20110313,0.0,13.09,37.42,16.11,21.31,2.88,7.11,19.75198332,76.75077264
20110314,0.0,12.22,37.53,18.55,18.98,2.19,3.75,19.75198332,76.75077264
20110315,0.0,12.34,38.35,18.83,19.52,2.36,3.03,19.75198332,76.75077264
20110316,0.0,11.77,37.61,17.71,19.9,4.43,4.39,19.75198332,76.75077264
20110317,0.0,11.41,38.69,19.41,19.28,1.22,2.38,19.75198332,76.75077264
20110318,0.0,15.91,39.28,18.27,21.01,2.61,4.52,19.75198332,76.75077264
20110319,0.0,11.97,39.91,19.88,20.03,2.17,3.53,19.75198332,76.75077264
20110320,0.0,13.5,39.91,19.24,20.67,2.33,5.84,19.75198332,76.75077264
20110321,0.0,16.1,38.99,19.32,19.67,2.58,6.84,19.75198332,76.75077264
20110322,0.0,16.11,38.81,19.99,18.81,3.61,7.42,19.75198332,76.75077264
20110323,0.0,17.62,38.79,20.11,18.69,3.73,7.41,19.75198332,76.75077264
20110324,0.26,22.62,37.28,22.92,14.36,3.94,5.71,19.75198332,76.75077264
20110325,1.04,23.55,37.85,23.81,14.04,2.66,5.61,19.75198332,76.75077264
20110326,0.12,21.22,38.23,23.54,14.69,1.99,5.33,19.75198332,76.75077264
20110327,0.0,11.9,39.0,20.32,18.68,2.28,3.77,19.75198332,76.75077264
20110328,0.0,9.74,40.24,22.85,17.39,1.88,3.64,19.75198332,76.75077264
20110329,0.0,13.57,39.69,20.28,19.41,3.49,6.79,19.75198332,76.75077264
20110330,0.0,12.6,39.47,21.03,18.44,3.22,4.12,19.75198332,76.75077264
20110331,0.0,14.15,39.68,21.16,18.53,2.47,5.58,19.75198332,76.75077264
20110401,0.0,14.08,39.61,20.2,19.41,2.38,5.71,19.75198332,76.75077264
20110402,0.0,17.13,38.82,19.53,19.29,2.9,6.93,19.75198332,76.75077264
20110403,0.0,18.78,38.55,19.91,18.63,3.7,6.43,19.75198332,76.75077264
20110404,0.0,17.37,38.33,20.7,17.63,3.61,7.31,19.75198332,76.75077264
20110405,0.0,18.54,39.12,20.63,18.49,3.65,4.79,19.75198332,76.75077264
20110406,1.79,28.79,38.11,22.66,15.45,5.28,4.96,19.75198332,76.75077264
20110407,3.47,32.15,38.89,23.83,15.05,5.22,4.7,19.75198332,76.75077264
20110408,2.13,34.51,38.04,24.05,13.99,3.72,5.84,19.75198332,76.75077264
20110409,0.14,32.82,38.29,25.39,12.91,4.23,7.55,19.75198332,76.75077264
20110410,0.0,29.72,39.32,23.85,15.47,2.62,5.83,19.75198332,76.75077264
20110411,0.0,25.85,39.84,24.73,15.11,3.49,5.35,19.75198332,76.75077264
20110412,1.0,28.62,40.03,26.02,14.01,3.38,4.55,19.75198332,76.75077264
20110413,1.57,32.75,39.02,26.26,12.77,3.46,3.91,19.75198332,76.75077264
20110414,0.04,26.45,40.02,25.24,14.77,4.33,6.21,19.75198332,76.75077264
20110415,0.04,24.65,40.58,24.88,15.71,2.96,2.56,19.75198332,76.75077264
20110416,0.09,27.33,41.07,25.01,16.06,3.17,5.06,19.75198332,76.75077264
20110417,0.45,30.57,39.63,28.48,11.15,4.17,5.83,19.75198332,76.75077264
20110418,0.01,27.73,40.88,27.67,13.21,4.09,5.29,19.75198332,76.75077264
20110419,0.0,25.75,41.46,26.64,14.82,3.07,4.23,19.75198332,76.75077264
20110420,0.0,23.83,40.76,26.58,14.18,4.63,6.35,19.75198332,76.75077264
20110421,0.13,32.75,40.34,25.92,14.42,5.11,6.69,19.75198332,76.75077264
20110422,0.14,31.23,40.28,25.8,14.48,7.47,9.64,19.75198332,76.75077264
20110423,3.37,33.68,38.79,26.01,12.77,6.01,7.84,19.75198332,76.75077264
20110424,1.68,31.76,38.73,25.99,12.74,3.61,6.8,19.75198332,76.75077264
20110425,0.17,28.15,40.51,25.73,14.77,3.34,5.93,19.75198332,76.75077264
20110426,0.0,23.49,41.24,24.7,16.54,2.36,3.43,19.75198332,76.75077264
20110427,0.0,17.13,42.26,24.61,17.65,3.78,6.46,19.75198332,76.75077264
20110428,0.0,16.91,42.78,25.39,17.39,3.0,4.47,19.75198332,76.75077264
20110429,0.0,21.81,42.4,25.36,17.04,2.7,4.34,19.75198332,76.75077264
20110430,0.0,18.34,43.06,26.26,16.8,3.61,6.2,19.75198332,76.75077264
20110501,0.22,27.58,41.63,28.46,13.18,4.31,5.58,19.75198332,76.75077264
20110502,0.06,24.05,41.69,30.08,11.61,3.74,5.89,19.75198332,76.75077264
20110503,0.01,20.44,41.63,26.3,15.33,3.25,3.34,19.75198332,76.75077264
20110504,0.0,24.51,40.7,24.38,16.33,3.43,2.76,19.75198332,76.75077264
20110505,0.0,27.72,40.25,23.71,16.54,3.76,2.35,19.75198332,76.75077264
20110506,0.0,26.76,40.78,25.88,14.9,3.0,3.56,19.75198332,76.75077264
20110507,0.0,22.29,40.22,25.2,15.02,4.49,5.55,19.75198332,76.75077264
20110508,0.0,25.74,40.63,25.36,15.27,3.18,3.29,19.75198332,76.75077264
20110509,0.01,24.87,41.65,27.49,14.16,4.17,2.78,19.75198332,76.75077264
20110510,0.0,25.95,41.39,27.48,13.91,7.04,8.3,19.75198332,76.75077264
20110511,0.0,21.96,41.75,25.11,16.64,3.49,5.52,19.75198332,76.75077264
20110512,0.01,20.52,42.47,25.38,17.09,4.63,5.2,19.75198332,76.75077264
20110513,0.0,21.87,42.82,25.11,17.71,4.74,7.12,19.75198332,76.75077264
20110514,0.0,22.23,42.88,26.83,16.05,3.62,3.93,19.75198332,76.75077264
20110515,0.0,19.44,42.33,28.22,14.11,4.57,4.45,19.75198332,76.75077264
20110516,0.0,21.43,42.99,27.76,15.23,4.67,6.01,19.75198332,76.75077264
20110517,0.19,19.97,43.48,29.0,14.48,7.28,8.09,19.75198332,76.75077264
20110518,0.04,23.54,43.33,28.73,14.6,6.19,7.01,19.75198332,76.75077264
20110519,0.2,25.02,43.31,28.21,15.09,4.21,6.43,19.75198332,76.75077264
20110520,0.0,23.25,43.48,26.94,16.54,2.27,3.99,19.75198332,76.75077264
20110521,0.0,33.07,42.28,24.98,17.3,4.2,5.87,19.75198332,76.75077264
20110522,0.03,35.27,41.86,25.83,16.04,5.25,6.62,19.75198332,76.75077264
20110523,0.06,34.18,41.1,27.38,13.72,5.14,4.9,19.75198332,76.75077264
20110524,0.0,31.0,41.09,27.41,13.68,4.62,5.73,19.75198332,76.75077264
20110525,3.96,35.2,40.06,28.4,11.67,5.76,7.18,19.75198332,76.75077264
20110526,0.62,45.17,35.66,28.12,7.54,4.71,4.91,19.75198332,76.75077264
20110527,2.93,45.75,36.46,25.62,10.84,5.25,7.3,19.75198332,76.75077264
20110528,0.77,35.65,41.0,26.51,14.49,5.31,4.77,19.75198332,76.75077264
20110529,1.02,32.34,42.07,28.72,13.35,4.38,4.87,19.75198332,76.75077264
20110530,0.4,30.67,43.1,27.24,15.86,6.23,5.57,19.75198332,76.75077264
20110531,0.02,33.56,40.84,27.42,13.43,4.41,4.67,19.75198332,76.75077264
20110601,0.68,37.46,41.26,26.65,14.6,2.37,4.16,19.75198332,76.75077264
20110602,3.36,44.04,35.17,28.31,6.85,4.94,5.85,19.75198332,76.75077264
20110603,22.19,52.39,35.97,25.42,10.54,3.61,5.27,19.75198332,76.75077264
20110604,2.87,61.81,34.96,24.99,9.97,2.1,2.07,19.75198332,76.75077264
20110605,4.07,64.5,35.08,25.29,9.79,2.71,4.68,19.75198332,76.75077264
20110606,1.83,60.87,36.0,24.82,11.18,3.13,4.69,19.75198332,76.75077264
20110607,28.29,68.45,33.18,25.57,7.61,2.98,4.7,19.75198332,76.75077264
20110608,2.47,59.17,36.98,23.37,13.62,4.48,6.94,19.75198332,76.75077264
20110609,0.01,67.67,32.8,23.77,9.03,3.91,2.96,19.75198332,76.75077264
20110610,0.0,67.15,33.1,24.17,8.93,3.29,3.92,19.75198332,76.75077264
20110611,0.0,60.11,35.69,23.19,12.5,2.69,4.84,19.75198332,76.75077264
20110612,0.0,53.61,37.63,23.79,13.84,4.23,5.73,19.75198332,76.75077264
20110613,0.01,57.15,37.28,23.8,13.48,4.2,4.61,19.75198332,76.75077264
20110614,14.99,56.81,37.69,24.3,13.4,4.47,5.16,19.75198332,76.75077264
20110615,1.8,60.32,35.58,23.82,11.76,3.1,3.12,19.75198332,76.75077264
20110616,0.14,58.73,35.44,24.03,11.41,3.52,3.93,19.75198332,76.75077264
20110617,2.8,62.54,34.21,23.72,10.49,2.09,3.02,19.75198332,76.75077264
20110618,1.8,57.86,36.27,23.52,12.75,4.05,4.0,19.75198332,76.75077264
20110619,0.81,58.45,35.93,23.81,12.12,3.99,2.17,19.75198332,76.75077264
20110620,0.99,60.62,34.34,24.52,9.81,3.99,2.52,19.75198332,76.75077264
20110621,3.25,63.37,33.69,24.43,9.26,4.0,3.48,19.75198332,76.75077264
20110622,3.4,65.5,34.08,24.03,10.06,4.64,4.82,19.75198332,76.75077264
20110623,0.07,60.03,36.41,24.2,12.21,3.54,2.94,19.75198332,76.75077264
20110624,1.62,63.86,34.08,24.33,9.75,5.13,5.68,19.75198332,76.75077264
20110625,7.1,66.43,33.38,24.23,9.15,5.47,5.24,19.75198332,76.75077264
20110626,1.37,69.85,31.64,24.22,7.41,4.1,4.08,19.75198332,76.75077264
20110627,1.17,70.4,30.72,24.06,6.66,4.43,4.42,19.75198332,76.75077264
20110628,1.93,69.29,33.15,23.71,9.43,4.36,4.18,19.75198332,76.75077264
20110629,0.27,64.42,34.19,23.96,10.23,4.78,3.98,19.75198332,76.75077264
20110630,0.02,59.18,35.44,23.76,11.68,3.48,2.51,19.75198332,76.75077264
20110701,0.16,56.59,36.1,23.66,12.45,3.01,2.43,19.75198332,76.75077264
20110702,0.71,57.93,35.8,23.87,11.93,2.25,3.74,19.75198332,76.75077264
20110703,2.17,67.49,30.97,24.38,6.59,3.14,1.92,19.75198332,76.75077264
20110704,1.16,58.9,33.92,23.26,10.66,4.03,4.45,19.75198332,76.75077264
20110705,25.25,76.7,29.68,23.86,5.83,4.17,4.99,19.75198332,76.75077264
20110706,24.35,83.49,29.17,23.34,5.83,4.36,4.4,19.75198332,76.75077264
20110707,26.91,86.78,28.93,23.28,5.65,3.87,5.41,19.75198332,76.75077264
20110708,16.04,79.19,30.03,22.86,7.17,4.1,3.36,19.75198332,76.75077264
20110709,3.72,71.01,32.68,22.09,10.59,5.35,4.68,19.75198332,76.75077264
20110710,0.12,69.09,33.21,22.47,10.74,4.06,3.36,19.75198332,76.75077264
20110711,3.1,71.1,32.49,22.99,9.5,4.46,4.04,19.75198332,76.75077264
20110712,8.16,74.95,31.95,22.49,9.46,6.2,5.46,19.75198332,76.75077264
20110713,16.55,85.74,27.73,22.95,4.77,3.37,3.33,19.75198332,76.75077264
20110714,10.11,82.63,27.77,22.49,5.28,3.53,3.38,19.75198332,76.75077264
20110715,3.32,74.74,31.32,21.36,9.97,4.47,6.16,19.75198332,76.75077264
20110716,0.18,74.44,32.86,23.62,9.25,5.19,5.79,19.75198332,76.75077264
20110717,2.13,80.13,29.8,23.85,5.95,6.32,7.32,19.75198332,76.75077264
20110718,15.43,80.62,30.81,23.43,7.38,3.15,3.51,19.75198332,76.75077264
20110719,14.38,79.52,30.6,23.47,7.13,4.26,4.6,19.75198332,76.75077264
20110720,5.78,82.72,28.94,22.63,6.31,3.93,2.64,19.75198332,76.75077264
20110721,0.75,79.37,29.9,22.81,7.09,3.81,3.65,19.75198332,76.75077264
20110722,1.63,79.04,29.33,22.54,6.79,5.24,4.03,19.75198332,76.75077264
20110723,2.17,73.28,31.83,22.54,9.29,4.95,3.7,19.75198332,76.75077264
20110724,5.07,71.88,32.23,22.51,9.72,5.06,5.28,19.75198332,76.75077264
20110725,12.55,75.17,31.79,23.42,8.37,2.65,3.27,19.75198332,76.75077264
20110726,13.26,80.58,30.85,23.49,7.36,0.88,2.36,19.75198332,76.75077264
20110727,38.25,85.19,28.77,23.55,5.22,2.99,4.36,19.75198332,76.75077264
20110728,3.9,80.72,29.94,22.33,7.61,3.72,2.12,19.75198332,76.75077264
20110729,5.09,87.58,28.04,22.63,5.4,4.2,4.86,19.75198332,76.75077264
20110730,1.4,81.25,30.98,23.13,7.84,3.61,2.36,19.75198332,76.75077264
20110731,7.83,82.98,30.3,22.92,7.39,5.08,5.51,19.75198332,76.75077264
20110801,3.19,82.39,29.48,22.65,6.83,3.0,2.8,19.75198332,76.75077264
20110802,0.81,81.15,30.47,22.7,7.77,4.83,4.26,19.75198332,76.75077264
20110803,7.4,84.61,28.33,23.1,5.23,4.05,4.21,19.75198332,76.75077264
20110804,3.9,80.67,30.83,22.64,8.19,3.79,2.63,19.75198332,76.75077264
20110805,2.16,80.62,31.37,22.8,8.57,4.21,4.16,19.75198332,76.75077264
20110806,0.67,82.05,29.8,22.79,7.01,3.34,3.27,19.75198332,76.75077264
20110807,0.37,78.92,30.3,22.57,7.73,4.12,2.87,19.75198332,76.75077264
20110808,2.17,78.72,31.4,22.66,8.74,4.35,2.69,19.75198332,76.75077264
20110809,0.57,77.49,30.74,22.74,8.0,4.59,3.65,19.75198332,76.75077264
20110810,0.05,75.0,32.13,22.45,9.68,2.84,2.48,19.75198332,76.75077264
20110811,0.01,73.37,32.38,22.2,10.18,3.84,3.58,19.75198332,76.75077264
20110812,5.61,78.73,29.08,22.44,6.64,4.43,3.01,19.75198332,76.75077264
20110813,12.58,84.04,27.99,22.64,5.36,4.0,3.09,19.75198332,76.75077264
20110814,1.68,79.06,31.59,22.52,9.07,3.23,2.26,19.75198332,76.75077264
20110815,1.49,78.95,31.51,22.45,9.05,3.99,2.83,19.75198332,76.75077264
20110816,0.79,78.23,31.09,22.77,8.32,5.16,5.4,19.75198332,76.75077264
20110817,0.09,78.18,30.69,22.71,7.97,3.52,3.52,19.75198332,76.75077264
20110818,10.91,86.05,26.95,23.14,3.81,3.3,2.69,19.75198332,76.75077264
20110819,7.34,86.84,27.9,22.87,5.04,3.6,3.81,19.75198332,76.75077264
20110820,15.6,78.44,29.77,22.23,7.54,1.52,2.97,19.75198332,76.75077264
20110821,14.29,81.78,29.84,22.77,7.07,1.79,2.27,19.75198332,76.75077264
20110822,8.14,85.0,29.08,22.98,6.1,2.92,3.13,19.75198332,76.75077264
20110823,8.81,87.53,29.34,23.22,6.11,2.55,2.82,19.75198332,76.75077264
20110824,16.55,90.77,27.76,23.48,4.28,2.99,2.57,19.75198332,76.75077264
20110825,15.88,87.86,28.3,23.14,5.17,4.0,3.6,19.75198332,76.75077264
20110826,19.34,90.13,26.31,21.51,4.79,4.05,4.5,19.75198332,76.75077264
20110827,11.37,89.84,25.42,20.77,4.64,4.82,4.95,19.75198332,76.75077264
20110828,14.38,89.73,27.0,21.35,5.66,4.13,4.75,19.75198332,76.75077264
20110829,2.07,87.03,29.17,22.21,6.96,4.06,3.53,19.75198332,76.75077264
20110830,2.06,85.74,28.84,22.36,6.48,4.17,5.45,19.75198332,76.75077264
20110831,4.58,89.95,27.79,22.94,4.85,4.78,5.69,19.75198332,76.75077264
20110901,6.28,90.96,27.09,23.39,3.7,5.26,6.19,19.75198332,76.75077264
20110902,17.45,89.21,28.07,22.47,5.59,3.55,2.48,19.75198332,76.75077264
20110903,11.19,85.86,29.75,22.71,7.05,3.51,2.8,19.75198332,76.75077264
20110904,23.73,90.69,28.28,21.92,6.37,2.81,3.11,19.75198332,76.75077264
20110905,7.38,86.79,28.65,21.91,6.74,3.54,2.25,19.75198332,76.75077264
20110906,1.71,86.5,28.35,21.86,6.49,4.36,3.87,19.75198332,76.75077264
20110907,5.67,88.51,28.3,22.34,5.96,5.39,5.05,19.75198332,76.75077264
20110908,3.68,83.79,29.4,21.89,7.51,3.54,2.61,19.75198332,76.75077264
20110909,1.26,84.34,29.14,21.8,7.34,3.16,1.96,19.75198332,76.75077264
20110910,1.95,84.58,28.53,22.01,6.52,3.33,2.14,19.75198332,76.75077264
20110911,11.37,84.97,29.15,22.41,6.74,3.38,1.95,19.75198332,76.75077264
20110912,2.85,82.46,30.19,21.64,8.55,2.8,3.33,19.75198332,76.75077264
20110913,0.47,78.1,30.39,22.11,8.28,3.21,5.84,19.75198332,76.75077264
20110914,32.12,87.35,28.46,22.23,6.23,3.05,4.02,19.75198332,76.75077264
20110915,12.85,86.11,28.47,22.62,5.85,2.1,4.55,19.75198332,76.75077264
20110916,2.25,85.92,29.43,22.18,7.24,2.08,2.24,19.75198332,76.75077264
20110917,0.93,82.8,29.45,22.49,6.96,3.35,1.75,19.75198332,76.75077264
20110918,0.23,83.46,29.55,21.6,7.95,2.62,1.81,19.75198332,76.75077264
20110919,0.01,81.74,29.36,21.27,8.1,2.4,1.44,19.75198332,76.75077264
20110920,0.0,81.04,29.69,21.09,8.6,2.79,1.24,19.75198332,76.75077264
20110921,0.0,81.26,29.37,21.14,8.23,2.86,1.32,19.75198332,76.75077264
20110922,0.73,87.29,26.5,21.53,4.96,2.61,1.95,19.75198332,76.75077264
