Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180814,0.06,51.48,37.7,27.79,9.91,1.3,2.98,28.75198332,75.25077264
20180815,1.02,52.8,37.37,27.99,9.38,3.47,5.36,28.75198332,75.25077264
20180816,0.12,52.82,37.59,28.38,9.22,2.63,2.84,28.75198332,75.25077264
20180817,0.63,54.72,37.74,27.68,10.06,2.76,3.24,28.75198332,75.25077264
20180818,6.88,61.74,36.06,27.96,8.1,2.69,4.46,28.75198332,75.25077264
20180819,5.46,63.35,35.23,28.14,7.1,2.7,5.25,28.75198332,75.25077264
20180820,0.05,54.91,37.55,27.32,10.22,2.34,4.84,28.75198332,75.25077264
20180821,2.1,56.75,36.97,28.17,8.79,3.2,5.41,28.75198332,75.25077264
20180822,6.99,61.85,37.06,28.37,8.69,4.43,6.66,28.75198332,75.25077264
20180823,1.03,59.0,36.19,27.46,8.74,3.07,2.13,28.75198332,75.25077264
20180824,0.09,55.97,37.6,26.23,11.37,4.25,3.27,28.75198332,75.25077264
20180825,0.01,52.8,37.84,26.48,11.36,4.44,5.44,28.75198332,75.25077264
20180826,0.1,52.42,37.44,26.04,11.4,3.69,5.61,28.75198332,75.25077264
20180827,0.32,48.66,37.68,26.71,10.97,3.86,5.72,28.75198332,75.25077264
20180828,0.45,52.15,35.1,27.58,7.52,1.71,2.55,28.75198332,75.25077264
20180829,19.62,64.85,35.47,27.13,8.34,1.03,3.06,28.75198332,75.25077264
20180830,1.88,57.56,36.91,24.94,11.97,2.35,3.73,28.75198332,75.25077264
20180831,0.01,50.37,38.58,26.48,12.11,3.94,3.78,28.75198332,75.25077264
20180901,1.78,53.21,36.0,26.5,9.5,5.68,6.96,28.75198332,75.25077264
20180902,3.59,58.79,32.98,26.98,5.99,3.37,4.11,28.75198332,75.25077264
20180903,3.03,65.37,31.92,25.32,6.6,2.78,4.41,28.75198332,75.25077264
20180904,5.74,62.16,34.61,25.49,9.12,1.82,4.55,28.75198332,75.25077264
20180905,0.9,51.6,36.56,25.6,10.96,3.58,3.3,28.75198332,75.25077264
20180906,0.32,44.33,37.1,25.28,11.82,4.01,5.93,28.75198332,75.25077264
20180907,2.37,53.32,34.41,26.53,7.87,2.87,5.37,28.75198332,75.25077264
20180908,4.76,66.36,33.4,26.35,7.05,3.48,3.16,28.75198332,75.25077264
20180909,0.47,69.55,34.08,24.68,9.41,4.61,4.42,28.75198332,75.25077264
20180910,0.48,64.25,34.7,25.18,9.52,2.69,5.15,28.75198332,75.25077264
20180911,0.61,50.69,37.93,25.92,12.01,2.85,6.2,28.75198332,75.25077264
20180912,3.02,51.97,36.92,26.46,10.47,3.68,1.66,28.75198332,75.25077264
20180913,0.0,50.02,36.9,24.47,12.43,4.96,5.29,28.75198332,75.25077264
20180914,0.0,50.39,36.31,23.65,12.67,3.04,5.2,28.75198332,75.25077264
20180915,0.0,45.95,36.23,22.86,13.36,1.78,4.73,28.75198332,75.25077264
20180916,0.0,44.4,36.13,23.22,12.91,1.48,3.43,28.75198332,75.25077264
20180917,0.14,42.91,36.63,24.71,11.92,2.85,4.14,28.75198332,75.25077264
20180918,0.08,38.3,37.53,23.13,14.4,2.31,2.75,28.75198332,75.25077264
20180919,0.27,34.96,38.07,23.25,14.82,2.98,2.16,28.75198332,75.25077264
20180920,0.0,33.37,38.7,22.7,15.99,2.56,3.2,28.75198332,75.25077264
20180921,2.13,54.56,36.93,23.95,12.98,3.89,5.26,28.75198332,75.25077264
20180922,28.96,84.68,28.05,24.16,3.89,3.43,3.1,28.75198332,75.25077264
20180923,14.04,85.47,27.88,24.12,3.76,3.31,3.96,28.75198332,75.25077264
20180924,11.48,81.89,30.23,23.24,6.99,3.39,2.71,28.75198332,75.25077264
20180925,0.43,65.49,33.12,21.0,12.12,3.87,3.69,28.75198332,75.25077264
20180926,0.0,49.74,35.4,20.69,14.71,2.59,3.15,28.75198332,75.25077264
20180927,0.0,40.38,36.47,21.29,15.18,1.73,2.36,28.75198332,75.25077264
20180928,0.34,39.59,37.09,22.13,14.96,1.77,2.26,28.75198332,75.25077264
20180929,0.9,41.8,36.37,23.69,12.67,1.66,2.73,28.75198332,75.25077264
20180930,0.0,38.76,36.51,21.81,14.69,3.83,5.62,28.75198332,75.25077264
20181001,0.0,35.12,37.89,22.77,15.12,2.23,2.68,28.75198332,75.25077264
20181002,0.0,33.96,37.58,23.38,14.2,3.31,3.59,28.75198332,75.25077264
20181003,1.33,33.0,37.35,23.9,13.45,2.16,4.51,28.75198332,75.25077264
20181004,0.5,43.57,36.88,21.98,14.9,3.22,6.31,28.75198332,75.25077264
20181005,0.79,42.94,36.04,21.45,14.59,1.69,5.08,28.75198332,75.25077264
20181006,0.02,39.24,36.19,21.55,14.64,2.51,4.08,28.75198332,75.25077264
20181007,0.02,37.88,35.96,21.53,14.43,2.13,3.94,28.75198332,75.25077264
20181008,0.0,37.59,36.88,19.54,17.34,2.96,5.13,28.75198332,75.25077264
20181009,0.0,35.06,35.73,20.83,14.89,2.36,4.83,28.75198332,75.25077264
20181010,0.07,44.62,34.58,21.54,13.05,1.67,3.09,28.75198332,75.25077264
20181011,0.01,50.16,32.97,20.63,12.34,1.38,3.53,28.75198332,75.25077264
20181012,0.0,47.93,32.57,18.12,14.45,1.63,3.16,28.75198332,75.25077264
20181013,0.0,35.6,32.46,19.28,13.18,2.66,2.92,28.75198332,75.25077264
20181014,0.0,29.86,32.75,19.34,13.41,2.4,2.51,28.75198332,75.25077264
20181015,0.0,30.96,34.56,17.6,16.96,2.68,4.38,28.75198332,75.25077264
20181016,0.0,37.24,34.17,18.47,15.7,3.26,4.7,28.75198332,75.25077264
20181017,0.0,27.38,34.82,19.62,15.2,1.63,3.62,28.75198332,75.25077264
20181018,0.0,26.25,34.28,20.65,13.63,4.1,5.5,28.75198332,75.25077264
20181019,0.0,29.81,33.26,19.35,13.91,2.6,4.92,28.75198332,75.25077264
20181020,0.0,35.3,33.03,18.41,14.62,1.86,4.15,28.75198332,75.25077264
20181021,0.0,32.17,32.21,17.63,14.58,3.2,4.77,28.75198332,75.25077264
20181022,0.0,26.23,32.52,17.89,14.63,2.75,2.94,28.75198332,75.25077264
20181023,0.0,23.8,33.14,19.28,13.86,2.94,5.36,28.75198332,75.25077264
20181024,0.0,34.29,33.36,16.67,16.7,2.9,5.36,28.75198332,75.25077264
20181025,0.0,35.73,32.87,16.45,16.42,2.86,5.46,28.75198332,75.25077264
20181026,0.0,35.95,32.66,17.16,15.5,1.82,4.07,28.75198332,75.25077264
20181027,0.0,35.22,32.27,17.59,14.68,1.78,3.14,28.75198332,75.25077264
20181028,0.0,37.67,31.83,17.05,14.78,2.4,3.51,28.75198332,75.25077264
20181029,0.0,35.28,32.32,17.45,14.86,2.77,4.25,28.75198332,75.25077264
20181030,0.0,37.18,32.13,17.24,14.89,3.43,5.63,28.75198332,75.25077264
20181031,0.0,38.45,31.82,17.22,14.59,3.87,6.26,28.75198332,75.25077264
20181101,0.0,38.84,31.95,17.71,14.25,2.75,5.53,28.75198332,75.25077264
20181102,0.0,34.34,33.91,17.22,16.69,3.25,5.66,28.75198332,75.25077264
20181103,0.01,36.29,32.3,18.72,13.58,1.91,3.1,28.75198332,75.25077264
20181104,0.0,39.06,28.29,14.69,13.6,2.29,3.21,28.75198332,75.25077264
20181105,0.0,25.14,26.94,13.29,13.64,3.07,3.78,28.75198332,75.25077264
20181106,0.0,24.84,27.04,10.55,16.49,2.43,2.83,28.75198332,75.25077264
20181107,0.0,17.06,28.24,11.35,16.89,2.71,4.94,28.75198332,75.25077264
20181108,0.0,19.35,29.33,14.66,14.67,1.44,2.94,28.75198332,75.25077264
20181109,0.0,25.72,29.38,12.89,16.5,2.28,3.93,28.75198332,75.25077264
20181110,0.0,30.64,29.41,13.0,16.41,2.74,4.48,28.75198332,75.25077264
20181111,0.0,29.4,31.91,14.35,17.55,2.09,3.76,28.75198332,75.25077264
20181112,0.0,25.94,31.51,16.02,15.49,2.92,4.23,28.75198332,75.25077264
20181113,0.07,27.32,31.1,18.43,12.67,2.62,5.33,28.75198332,75.25077264
20181114,2.18,41.59,29.34,16.98,12.36,2.75,3.93,28.75198332,75.25077264
20181115,0.0,40.6,27.41,15.24,12.17,4.31,5.05,28.75198332,75.25077264
20181116,0.0,38.26,27.41,12.58,14.84,2.84,2.25,28.75198332,75.25077264
20181117,0.0,27.68,28.42,13.67,14.75,2.93,4.25,28.75198332,75.25077264
20181118,0.0,26.68,30.34,14.02,16.32,3.03,4.43,28.75198332,75.25077264
20181119,0.0,35.04,31.05,16.02,15.03,1.82,3.86,28.75198332,75.25077264
20181120,0.0,41.17,28.71,14.86,13.85,2.34,3.47,28.75198332,75.25077264
20181121,0.0,30.22,28.03,14.28,13.75,1.87,2.43,28.75198332,75.25077264
20181122,0.0,29.16,27.58,15.02,12.55,2.07,3.26,28.75198332,75.25077264
20181123,0.0,31.82,28.36,15.06,13.3,4.96,6.21,28.75198332,75.25077264
20181124,0.0,35.02,27.76,11.23,16.52,3.63,3.59,28.75198332,75.25077264
20181125,0.0,27.65,29.28,12.45,16.83,3.27,5.02,28.75198332,75.25077264
20181126,0.0,24.32,29.44,14.07,15.37,3.14,3.5,28.75198332,75.25077264
20181127,0.0,29.88,27.15,16.41,10.74,2.11,5.05,28.75198332,75.25077264
20181128,0.0,41.51,28.76,14.98,13.78,1.56,4.41,28.75198332,75.25077264
20181129,0.0,39.27,27.77,13.57,14.2,2.79,3.04,28.75198332,75.25077264
20181130,0.0,34.1,27.49,13.94,13.55,2.49,3.11,28.75198332,75.25077264
20181201,0.0,31.69,26.95,12.54,14.41,3.13,3.25,28.75198332,75.25077264
20181202,0.0,26.27,26.89,13.23,13.66,1.94,2.64,28.75198332,75.25077264
20181203,0.0,26.84,26.59,12.69,13.9,1.63,2.58,28.75198332,75.25077264
20181204,0.0,32.23,25.85,11.19,14.67,2.9,4.26,28.75198332,75.25077264
20181205,0.0,30.17,25.79,11.95,13.84,1.86,2.57,28.75198332,75.25077264
20181206,0.0,34.71,25.33,10.1,15.22,2.56,3.78,28.75198332,75.25077264
20181207,0.0,33.59,24.89,12.32,12.57,1.26,2.3,28.75198332,75.25077264
20181208,0.0,34.76,24.49,9.78,14.7,3.32,4.75,28.75198332,75.25077264
20181209,0.0,35.43,25.45,10.31,15.14,2.26,4.52,28.75198332,75.25077264
20181210,0.0,36.2,26.01,10.26,15.75,3.42,5.0,28.75198332,75.25077264
20181211,0.13,41.15,24.98,11.16,13.82,2.73,4.27,28.75198332,75.25077264
20181212,0.86,53.54,21.84,11.3,10.54,2.49,5.09,28.75198332,75.25077264
20181213,0.03,62.52,19.71,8.8,10.91,1.91,3.3,28.75198332,75.25077264
20181214,0.0,50.33,20.38,7.24,13.14,1.86,2.1,28.75198332,75.25077264
20181215,0.0,41.26,21.28,5.85,15.43,1.55,3.54,28.75198332,75.25077264
20181216,0.0,33.42,21.69,7.6,14.09,2.99,3.42,28.75198332,75.25077264
20181217,0.0,28.35,22.28,5.61,16.67,2.33,2.89,28.75198332,75.25077264
20181218,0.0,26.04,22.87,6.48,16.38,2.08,3.14,28.75198332,75.25077264
20181219,0.0,23.03,22.99,7.47,15.52,2.6,4.42,28.75198332,75.25077264
20181220,0.0,19.19,23.85,8.6,15.25,2.19,2.97,28.75198332,75.25077264
20181221,0.0,19.64,22.3,8.99,13.31,2.44,2.65,28.75198332,75.25077264
20181222,0.0,22.28,22.18,7.88,14.3,3.53,7.19,28.75198332,75.25077264
20181223,0.0,35.65,22.98,4.75,18.23,2.44,5.62,28.75198332,75.25077264
20181224,0.0,35.27,20.35,6.52,13.84,1.94,4.23,28.75198332,75.25077264
20181225,0.0,27.7,20.61,5.5,15.1,3.22,3.41,28.75198332,75.25077264
20181226,0.0,25.45,20.68,8.3,12.38,4.51,5.24,28.75198332,75.25077264
20181227,0.0,27.5,20.47,5.6,14.87,4.34,4.82,28.75198332,75.25077264
20181228,0.0,26.64,19.82,4.44,15.39,2.09,2.01,28.75198332,75.25077264
20181229,0.0,21.95,22.46,6.69,15.76,3.72,4.2,28.75198332,75.25077264
20181230,0.0,22.56,23.63,5.79,17.84,3.56,5.55,28.75198332,75.25077264
20181231,0.0,25.86,22.8,6.55,16.25,2.66,4.64,28.75198332,75.25077264
20190101,0.0,25.26,22.53,8.16,14.37,2.99,6.0,28.75198332,75.25077264
20190102,0.0,31.2,23.16,7.51,15.65,2.14,5.06,28.75198332,75.25077264
20190103,0.0,41.1,21.16,7.51,13.65,2.77,4.13,28.75198332,75.25077264
20190104,0.0,45.73,17.82,8.16,9.65,2.98,6.23,28.75198332,75.25077264
20190105,0.75,38.33,23.78,5.93,17.85,2.66,5.45,28.75198332,75.25077264
20190106,2.2,57.4,18.44,7.96,10.47,1.3,2.74,28.75198332,75.25077264
20190107,0.01,60.92,19.92,6.06,13.86,1.87,2.95,28.75198332,75.25077264
20190108,0.0,48.55,20.49,8.13,12.37,2.44,4.45,28.75198332,75.25077264
20190109,0.0,41.74,21.8,5.89,15.91,2.5,2.95,28.75198332,75.25077264
20190110,0.0,37.24,21.69,6.69,15.0,2.84,5.01,28.75198332,75.25077264
20190111,0.0,32.86,21.9,7.82,14.07,1.34,3.22,28.75198332,75.25077264
20190112,0.01,36.18,22.76,8.82,13.94,2.46,5.94,28.75198332,75.25077264
20190113,0.14,51.28,21.6,8.22,13.38,1.02,4.64,28.75198332,75.25077264
20190114,0.0,34.98,20.15,3.94,16.22,3.15,4.32,28.75198332,75.25077264
20190115,0.0,25.71,21.32,4.58,16.74,3.61,5.2,28.75198332,75.25077264
20190116,0.0,23.22,22.6,8.96,13.64,2.8,5.29,28.75198332,75.25077264
20190117,0.0,24.61,22.67,7.61,15.07,2.13,3.24,28.75198332,75.25077264
20190118,0.0,27.65,23.02,7.71,15.31,2.75,4.54,28.75198332,75.25077264
20190119,0.0,28.08,24.3,8.34,15.96,1.49,3.86,28.75198332,75.25077264
20190120,0.0,28.45,26.09,10.77,15.32,2.5,3.2,28.75198332,75.25077264
20190121,0.19,37.48,23.03,12.16,10.87,3.59,5.33,28.75198332,75.25077264
20190122,5.32,63.42,19.11,8.74,10.37,5.02,5.8,28.75198332,75.25077264
20190123,0.42,55.33,19.66,7.11,12.55,1.73,4.45,28.75198332,75.25077264
20190124,0.39,50.95,20.17,5.6,14.57,1.82,5.81,28.75198332,75.25077264
20190125,0.7,45.93,18.9,5.61,13.29,2.89,5.37,28.75198332,75.25077264
20190126,0.0,39.74,18.38,5.64,12.74,2.74,5.3,28.75198332,75.25077264
20190127,0.0,41.55,18.32,3.55,14.77,3.57,3.34,28.75198332,75.25077264
20190128,0.0,35.45,19.31,3.47,15.84,2.65,2.5,28.75198332,75.25077264
20190129,0.0,26.46,20.63,2.91,17.72,2.53,4.41,28.75198332,75.25077264
20190130,0.0,25.39,20.82,9.12,11.7,3.4,6.78,28.75198332,75.25077264
20190131,0.19,32.47,22.11,6.68,15.43,3.82,5.15,28.75198332,75.25077264
20190201,0.0,49.59,20.34,5.95,14.38,2.46,3.82,28.75198332,75.25077264
20190202,0.0,55.66,19.51,4.52,14.99,1.78,3.47,28.75198332,75.25077264
20190203,0.0,41.31,21.65,5.72,15.93,1.31,2.22,28.75198332,75.25077264
20190204,0.0,32.44,23.92,9.09,14.83,2.67,4.45,28.75198332,75.25077264
20190205,0.0,38.18,26.72,9.04,17.68,2.6,5.2,28.75198332,75.25077264
20190206,0.01,35.52,26.22,10.18,16.03,4.08,4.68,28.75198332,75.25077264
20190207,1.1,46.0,21.9,8.66,13.24,6.37,6.7,28.75198332,75.25077264
20190208,0.0,36.07,20.88,6.38,14.5,3.24,6.49,28.75198332,75.25077264
20190209,0.0,35.66,20.23,3.82,16.42,2.87,5.15,28.75198332,75.25077264
20190210,0.0,30.72,21.71,8.45,13.26,2.21,3.58,28.75198332,75.25077264
20190211,0.0,32.84,21.11,7.69,13.42,1.85,3.96,28.75198332,75.25077264
20190212,0.0,29.73,24.61,9.52,15.09,2.55,6.14,28.75198332,75.25077264
20190213,0.0,33.43,24.68,10.99,13.7,2.51,6.63,28.75198332,75.25077264
20190214,0.74,37.32,28.01,12.4,15.61,4.55,5.14,28.75198332,75.25077264
20190215,0.08,51.58,23.07,8.52,14.55,3.0,3.4,28.75198332,75.25077264
20190216,0.01,43.91,22.62,6.81,15.81,1.69,3.99,28.75198332,75.25077264
20190217,0.0,31.37,23.88,7.63,16.25,2.55,2.76,28.75198332,75.25077264
20190218,0.06,29.02,27.98,9.77,18.22,4.13,4.94,28.75198332,75.25077264
20190219,0.2,48.48,24.55,9.65,14.9,3.2,6.69,28.75198332,75.25077264
20190220,0.83,53.65,27.6,13.87,13.73,4.02,5.27,28.75198332,75.25077264
20190221,0.12,54.55,26.53,14.43,12.1,4.04,7.0,28.75198332,75.25077264
20190222,0.0,38.77,24.37,9.66,14.71,1.9,4.2,28.75198332,75.25077264
20190223,0.0,33.35,22.46,7.7,14.76,3.71,4.0,28.75198332,75.25077264
20190224,0.0,23.48,25.71,10.16,15.55,3.43,3.68,28.75198332,75.25077264
20190225,0.0,22.12,25.9,8.44,17.45,2.67,3.98,28.75198332,75.25077264
20190226,1.36,26.5,22.35,9.74,12.61,1.86,3.62,28.75198332,75.25077264
20190227,0.61,40.82,22.1,7.8,14.3,3.62,4.89,28.75198332,75.25077264
20190228,0.0,33.17,23.16,7.95,15.21,2.79,3.79,28.75198332,75.25077264
20190301,0.0,27.96,25.27,8.18,17.09,1.73,4.81,28.75198332,75.25077264
20190302,5.13,43.16,25.74,11.05,14.69,4.88,6.58,28.75198332,75.25077264
20190303,0.15,59.47,25.04,9.46,15.58,4.24,5.73,28.75198332,75.25077264
20190304,0.12,58.93,22.75,10.43,12.32,2.41,2.9,28.75198332,75.25077264
20190305,0.0,39.63,25.09,9.5,15.58,3.16,4.01,28.75198332,75.25077264
20190306,0.0,28.95,25.69,12.82,12.87,2.67,2.85,28.75198332,75.25077264
20190307,0.0,26.14,28.35,11.19,17.16,2.74,5.51,28.75198332,75.25077264
20190308,0.06,33.96,28.14,12.87,15.27,4.39,7.25,28.75198332,75.25077264
20190309,0.0,44.13,26.63,11.66,14.97,3.1,4.21,28.75198332,75.25077264
20190310,0.0,27.81,26.98,13.18,13.79,3.14,5.69,28.75198332,75.25077264
20190311,0.44,34.93,28.43,13.24,15.18,3.44,3.92,28.75198332,75.25077264
20190312,0.0,36.6,25.56,11.05,14.51,2.19,5.72,28.75198332,75.25077264
20190313,0.06,34.34,26.15,14.79,11.37,2.08,4.84,28.75198332,75.25077264
20190314,1.65,37.88,26.22,13.63,12.59,2.38,4.47,28.75198332,75.25077264
20190315,0.0,37.56,27.3,11.16,16.15,1.5,2.68,28.75198332,75.25077264
20190316,0.0,33.4,27.05,11.45,15.6,1.67,4.29,28.75198332,75.25077264
20190317,0.0,29.05,29.17,11.51,17.66,1.79,4.31,28.75198332,75.25077264
20190318,0.0,23.71,29.84,14.05,15.78,2.56,3.71,28.75198332,75.25077264
20190319,0.0,24.97,32.4,15.66,16.74,2.23,5.11,28.75198332,75.25077264
20190320,0.0,24.53,32.51,14.82,17.68,2.82,6.72,28.75198332,75.25077264
20190321,0.0,29.77,30.92,15.02,15.9,3.0,5.49,28.75198332,75.25077264
20190322,0.0,24.57,31.52,14.32,17.2,3.42,4.08,28.75198332,75.25077264
20190323,0.0,25.56,32.42,15.94,16.48,3.14,4.66,28.75198332,75.25077264
20190324,0.0,36.97,33.27,14.86,18.41,4.97,7.93,28.75198332,75.25077264
20190325,0.0,32.51,30.29,17.67,12.62,3.43,3.04,28.75198332,75.25077264
20190326,0.0,25.07,33.24,15.77,17.46,2.54,2.58,28.75198332,75.25077264
20190327,0.0,19.32,34.98,18.61,16.37,2.01,2.25,28.75198332,75.25077264
20190328,0.0,21.79,37.73,20.47,17.26,1.84,2.25,28.75198332,75.25077264
20190329,0.0,23.45,38.89,21.93,16.96,3.07,3.64,28.75198332,75.25077264
20190330,0.04,25.1,39.32,21.49,17.83,3.77,7.38,28.75198332,75.25077264
20190331,0.35,13.61,36.35,18.51,17.83,4.14,6.4,28.75198332,75.25077264
20190401,0.0,13.7,36.83,17.93,18.89,4.05,4.61,28.75198332,75.25077264
20190402,0.0,12.38,37.88,19.57,18.31,2.91,3.58,28.75198332,75.25077264
20190403,0.0,14.05,39.37,23.21,16.15,1.98,2.06,28.75198332,75.25077264
20190404,0.0,16.15,41.44,21.92,19.52,3.68,6.39,28.75198332,75.25077264
20190405,0.0,18.75,41.16,23.04,18.12,2.05,4.78,28.75198332,75.25077264
20190406,0.71,20.96,41.24,22.75,18.49,4.28,4.56,28.75198332,75.25077264
20190407,0.0,20.25,39.03,24.47,14.56,1.84,2.94,28.75198332,75.25077264
20190408,0.11,20.81,37.63,23.68,13.95,1.91,4.28,28.75198332,75.25077264
20190409,0.0,20.19,39.42,21.49,17.93,2.8,5.3,28.75198332,75.25077264
20190410,0.0,19.66,40.38,23.56,16.82,4.45,6.74,28.75198332,75.25077264
20190411,0.0,24.56,40.29,23.17,17.12,2.75,6.57,28.75198332,75.25077264
20190412,0.02,25.5,39.02,24.12,14.91,2.34,6.08,28.75198332,75.25077264
20190413,0.16,27.38,39.5,23.87,15.63,1.56,5.39,28.75198332,75.25077264
20190414,0.0,28.72,39.36,23.82,15.54,1.85,5.4,28.75198332,75.25077264
20190415,1.18,33.01,38.12,24.75,13.36,9.77,12.34,28.75198332,75.25077264
20190416,2.72,45.99,34.78,22.81,11.97,4.82,5.62,28.75198332,75.25077264
20190417,7.97,64.65,25.22,18.99,6.23,3.77,4.56,28.75198332,75.25077264
20190418,0.04,51.8,29.67,16.44,13.23,2.81,3.58,28.75198332,75.25077264
20190419,0.0,38.83,32.3,17.67,14.62,1.54,3.74,28.75198332,75.25077264
20190420,0.0,29.59,35.22,21.97,13.24,2.45,2.62,28.75198332,75.25077264
20190421,0.0,23.95,39.44,23.89,15.55,3.59,4.45,28.75198332,75.25077264
20190422,0.0,23.28,40.8,23.72,17.08,3.97,4.45,28.75198332,75.25077264
20190423,0.0,18.37,43.25,26.89,16.36,4.24,4.81,28.75198332,75.25077264
20190424,0.0,18.27,42.87,26.36,16.51,3.59,4.16,28.75198332,75.25077264
20190425,0.0,19.89,42.23,26.04,16.18,5.91,8.61,28.75198332,75.25077264
20190426,0.01,22.84,41.42,25.82,15.6,2.85,5.04,28.75198332,75.25077264
20190427,0.0,21.05,41.87,25.56,16.31,2.59,4.2,28.75198332,75.25077264
20190428,0.0,16.31,42.32,25.06,17.26,3.14,5.58,28.75198332,75.25077264
20190429,0.0,15.58,43.03,24.64,18.38,2.81,5.96,28.75198332,75.25077264
20190430,0.0,14.06,42.3,24.82,17.48,3.14,4.44,28.75198332,75.25077264
20190501,0.0,17.3,41.41,23.92,17.49,1.82,5.84,28.75198332,75.25077264
20190502,0.0,17.29,40.91,24.46,16.45,3.06,5.42,28.75198332,75.25077264
20190503,0.07,15.89,40.14,23.97,16.16,2.14,4.85,28.75198332,75.25077264
20190504,0.06,15.03,39.98,23.93,16.06,5.36,6.09,28.75198332,75.25077264
20190505,0.0,12.65,41.39,24.82,16.58,3.32,5.84,28.75198332,75.25077264
20190506,0.0,10.23,42.4,24.18,18.22,4.37,6.41,28.75198332,75.25077264
20190507,0.0,13.47,42.76,24.66,18.1,3.6,2.57,28.75198332,75.25077264
20190508,0.0,18.55,42.96,26.02,16.94,3.21,2.43,28.75198332,75.25077264
20190509,0.0,23.22,41.93,28.3,13.63,3.69,2.36,28.75198332,75.25077264
20190510,0.01,24.21,41.42,27.92,13.49,4.54,4.66,28.75198332,75.25077264
20190511,1.11,27.9,38.96,26.95,12.01,4.11,5.49,28.75198332,75.25077264
20190512,0.0,27.79,39.18,25.92,13.26,3.33,4.21,28.75198332,75.25077264
20190513,0.09,23.27,41.43,26.56,14.87,1.28,3.84,28.75198332,75.25077264
20190514,14.64,38.62,35.16,27.45,7.71,2.36,4.0,28.75198332,75.25077264
20190515,0.04,32.09,38.76,25.38,13.38,4.06,4.38,28.75198332,75.25077264
20190516,2.43,38.15,36.71,24.54,12.17,3.18,4.17,28.75198332,75.25077264
20190517,23.79,56.29,32.87,24.28,8.59,2.89,4.24,28.75198332,75.25077264
20190518,0.5,50.58,33.71,22.28,11.44,2.57,2.64,28.75198332,75.25077264
20190519,0.0,30.15,37.57,24.42,13.15,3.49,3.93,28.75198332,75.25077264
20190520,0.11,28.21,39.73,25.95,13.78,2.52,4.9,28.75198332,75.25077264
20190521,0.12,31.16,37.88,26.6,11.28,2.86,5.41,28.75198332,75.25077264
20190522,0.04,27.66,40.62,27.57,13.05,1.12,1.85,28.75198332,75.25077264
20190523,2.19,32.03,39.17,28.93,10.24,2.04,3.66,28.75198332,75.25077264
20190524,2.58,41.48,36.71,27.22,9.5,2.03,4.19,28.75198332,75.25077264
20190525,0.0,35.1,37.79,25.48,12.31,5.22,5.61,28.75198332,75.25077264
20190526,0.0,27.71,40.2,25.33,14.87,2.57,4.55,28.75198332,75.25077264
20190527,0.0,22.13,42.15,27.43,14.72,3.41,3.82,28.75198332,75.25077264
20190528,0.0,19.33,43.41,27.04,16.37,4.38,4.82,28.75198332,75.25077264
20190529,0.0,16.42,44.99,29.81,15.18,2.83,3.25,28.75198332,75.25077264
20190530,0.0,16.98,45.5,28.91,16.6,2.71,5.07,28.75198332,75.25077264
20190531,0.0,17.83,46.06,30.03,16.03,3.51,5.62,28.75198332,75.25077264
20190601,0.0,17.9,46.1,30.77,15.34,4.44,5.21,28.75198332,75.25077264
20190602,0.0,12.79,46.39,29.93,16.46,2.73,3.36,28.75198332,75.25077264
20190603,0.0,13.29,46.42,30.22,16.2,4.16,5.15,28.75198332,75.25077264
20190604,0.0,17.59,45.74,30.82,14.92,3.89,4.41,28.75198332,75.25077264
20190605,0.0,18.53,45.0,31.45,13.56,2.07,2.75,28.75198332,75.25077264
20190606,0.0,14.19,45.1,31.44,13.67,3.63,4.78,28.75198332,75.25077264
20190607,0.01,14.64,43.0,29.95,13.05,3.49,7.04,28.75198332,75.25077264
20190608,0.0,14.69,44.82,30.71,14.11,3.49,3.95,28.75198332,75.25077264
20190609,0.0,13.24,46.63,31.84,14.79,2.89,2.7,28.75198332,75.25077264
20190610,0.0,12.98,46.94,31.38,15.56,3.97,4.47,28.75198332,75.25077264
20190611,0.0,18.05,46.25,32.62,13.62,4.49,4.61,28.75198332,75.25077264
20190612,1.13,19.03,45.88,32.6,13.27,4.15,7.29,28.75198332,75.25077264
20190613,0.45,31.79,43.27,29.92,13.35,4.78,5.76,28.75198332,75.25077264
20190614,0.0,22.54,43.6,30.02,13.58,3.82,3.07,28.75198332,75.25077264
20190615,3.62,31.27,43.09,31.34,11.74,3.95,2.12,28.75198332,75.25077264
20190616,15.33,49.33,35.94,30.59,5.36,3.92,5.33,28.75198332,75.25077264
20190617,5.95,49.01,37.75,28.72,9.02,6.08,5.29,28.75198332,75.25077264
20190618,6.7,52.01,35.69,28.15,7.53,4.66,5.96,28.75198332,75.25077264
20190619,0.03,41.17,38.35,26.92,11.43,2.72,5.08,28.75198332,75.25077264
20190620,0.0,33.69,40.17,26.91,13.25,3.66,4.66,28.75198332,75.25077264
20190621,0.14,35.44,40.6,29.39,11.22,2.24,3.59,28.75198332,75.25077264
20190622,0.0,30.12,41.88,29.19,12.69,3.03,3.92,28.75198332,75.25077264
20190623,0.0,28.97,42.68,29.17,13.51,1.88,4.11,28.75198332,75.25077264
20190624,2.64,39.87,41.16,29.52,11.64,3.65,5.16,28.75198332,75.25077264
20190625,3.08,43.26,39.14,31.02,8.12,1.68,2.25,28.75198332,75.25077264
