Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181011,0.0,21.72,34.42,23.83,10.59,2.74,4.75,28.23104161,72.27880247
20181012,0.0,22.41,34.72,19.89,14.83,2.6,3.84,28.23104161,72.27880247
20181013,0.0,21.3,34.66,19.09,15.58,2.97,4.81,28.23104161,72.27880247
20181014,0.0,19.31,35.08,19.4,15.68,3.09,5.19,28.23104161,72.27880247
20181015,0.0,18.01,36.01,19.79,16.22,2.77,3.86,28.23104161,72.27880247
20181016,0.0,20.83,36.25,21.96,14.29,1.97,3.66,28.23104161,72.27880247
20181017,0.0,19.76,35.78,20.27,15.51,2.35,5.25,28.23104161,72.27880247
20181018,0.0,17.2,35.04,21.97,13.07,3.34,3.74,28.23104161,72.27880247
20181019,0.0,18.24,34.63,20.25,14.38,2.3,4.53,28.23104161,72.27880247
20181020,0.0,23.3,34.48,19.15,15.33,2.91,5.14,28.23104161,72.27880247
20181021,0.0,21.89,33.62,18.89,14.73,2.93,5.49,28.23104161,72.27880247
20181022,0.0,19.69,34.05,18.73,15.32,2.07,3.25,28.23104161,72.27880247
20181023,0.0,17.28,35.13,18.37,16.76,4.45,7.26,28.23104161,72.27880247
20181024,0.0,17.12,34.92,19.32,15.6,2.13,3.79,28.23104161,72.27880247
20181025,0.0,19.35,34.52,21.82,12.71,2.41,3.75,28.23104161,72.27880247
20181026,0.0,23.94,34.53,22.2,12.33,2.02,3.6,28.23104161,72.27880247
20181027,0.0,24.24,34.84,19.53,15.31,2.55,4.58,28.23104161,72.27880247
20181028,0.0,24.93,34.65,19.53,15.12,3.79,6.51,28.23104161,72.27880247
20181029,0.0,25.2,35.01,19.64,15.37,4.37,7.01,28.23104161,72.27880247
20181030,0.0,22.57,35.04,19.64,15.4,4.04,6.73,28.23104161,72.27880247
20181031,0.0,21.91,35.2,19.12,16.08,3.3,5.88,28.23104161,72.27880247
20181101,0.0,22.48,35.49,19.5,15.99,2.34,3.49,28.23104161,72.27880247
20181102,0.0,25.17,34.53,19.49,15.04,4.09,5.68,28.23104161,72.27880247
20181103,0.0,27.27,31.72,18.89,12.83,2.77,5.63,28.23104161,72.27880247
20181104,0.0,18.22,29.42,14.24,15.19,2.4,5.41,28.23104161,72.27880247
20181105,0.0,12.9,29.11,14.33,14.77,1.86,2.55,28.23104161,72.27880247
20181106,0.0,14.21,28.27,13.77,14.5,2.45,3.36,28.23104161,72.27880247
20181107,0.0,14.36,30.37,13.77,16.6,2.62,2.84,28.23104161,72.27880247
20181108,0.0,14.09,31.93,14.0,17.93,3.7,5.28,28.23104161,72.27880247
20181109,0.0,14.78,31.72,14.64,17.08,3.43,6.29,28.23104161,72.27880247
20181110,0.0,15.24,31.48,15.89,15.59,3.51,4.82,28.23104161,72.27880247
20181111,0.0,15.73,32.49,16.48,16.01,3.12,4.37,28.23104161,72.27880247
20181112,0.0,18.56,31.46,18.71,12.75,1.34,1.84,28.23104161,72.27880247
20181113,0.0,22.93,31.18,19.97,11.2,1.78,3.28,28.23104161,72.27880247
20181114,0.03,25.39,30.14,19.64,10.5,3.68,4.01,28.23104161,72.27880247
20181115,0.0,27.54,29.93,14.75,15.17,3.59,5.11,28.23104161,72.27880247
20181116,0.0,25.78,29.16,15.98,13.18,2.48,3.3,28.23104161,72.27880247
20181117,0.0,24.29,31.06,15.44,15.62,2.53,3.49,28.23104161,72.27880247
20181118,0.0,25.69,32.05,16.67,15.38,3.51,4.64,28.23104161,72.27880247
20181119,0.0,27.1,31.91,19.28,12.64,2.24,4.75,28.23104161,72.27880247
20181120,0.0,29.85,29.75,16.2,13.56,3.1,4.77,28.23104161,72.27880247
20181121,0.0,25.16,28.72,16.68,12.04,1.31,2.1,28.23104161,72.27880247
20181122,0.0,22.74,28.64,14.22,14.42,2.95,5.72,28.23104161,72.27880247
20181123,0.0,27.78,29.56,14.28,15.28,2.08,2.47,28.23104161,72.27880247
20181124,0.0,27.81,28.85,15.38,13.48,3.44,4.76,28.23104161,72.27880247
20181125,0.0,24.86,30.75,13.66,17.09,4.68,5.13,28.23104161,72.27880247
20181126,0.0,22.64,29.95,16.42,13.54,2.57,3.92,28.23104161,72.27880247
20181127,0.0,24.15,28.23,16.99,11.24,2.25,2.93,28.23104161,72.27880247
20181128,0.0,27.19,30.12,14.71,15.4,2.2,4.0,28.23104161,72.27880247
20181129,0.0,32.18,28.95,14.31,14.64,2.44,4.26,28.23104161,72.27880247
20181130,0.0,27.62,28.73,16.73,12.01,1.94,2.08,28.23104161,72.27880247
20181201,0.0,27.74,28.31,13.52,14.79,2.22,2.6,28.23104161,72.27880247
20181202,0.0,22.36,28.24,12.13,16.12,3.24,4.33,28.23104161,72.27880247
20181203,0.0,24.45,27.05,11.87,15.19,2.28,4.15,28.23104161,72.27880247
20181204,0.0,23.39,26.93,12.61,14.32,3.09,4.63,28.23104161,72.27880247
20181205,0.0,24.71,26.27,13.0,13.27,2.31,2.77,28.23104161,72.27880247
20181206,0.0,26.5,26.81,12.18,14.63,2.64,3.74,28.23104161,72.27880247
20181207,0.0,30.41,25.98,10.96,15.02,4.21,5.93,28.23104161,72.27880247
20181208,0.0,29.34,25.95,10.73,15.21,4.12,6.26,28.23104161,72.27880247
20181209,0.0,27.14,26.8,11.26,15.54,3.67,6.07,28.23104161,72.27880247
20181210,0.27,29.9,25.34,12.44,12.9,2.37,3.85,28.23104161,72.27880247
20181211,0.42,40.34,24.3,11.77,12.53,2.16,5.23,28.23104161,72.27880247
20181212,0.09,49.85,22.17,9.95,12.22,2.15,3.79,28.23104161,72.27880247
20181213,0.0,42.94,21.44,11.0,10.44,2.1,2.35,28.23104161,72.27880247
20181214,0.0,40.77,20.9,8.98,11.92,2.03,2.31,28.23104161,72.27880247
20181215,0.0,38.89,21.01,7.5,13.52,1.22,2.42,28.23104161,72.27880247
20181216,0.0,32.86,21.59,8.49,13.1,1.5,2.14,28.23104161,72.27880247
20181217,0.0,25.61,22.27,7.84,14.43,1.19,2.21,28.23104161,72.27880247
20181218,0.0,20.15,23.31,10.09,13.22,1.2,1.53,28.23104161,72.27880247
20181219,0.0,16.79,24.36,7.64,16.72,1.87,2.19,28.23104161,72.27880247
20181220,0.0,14.78,24.34,7.9,16.44,2.45,3.65,28.23104161,72.27880247
20181221,0.0,16.13,23.78,8.28,15.5,1.71,2.65,28.23104161,72.27880247
20181222,0.0,18.91,23.36,7.11,16.25,2.3,4.81,28.23104161,72.27880247
20181223,0.0,24.91,23.62,5.39,18.23,3.17,6.96,28.23104161,72.27880247
20181224,0.0,31.73,20.3,5.97,14.33,1.72,4.8,28.23104161,72.27880247
20181225,0.12,22.74,22.16,8.41,13.75,1.1,1.85,28.23104161,72.27880247
20181226,0.0,23.85,22.42,6.21,16.21,6.07,6.73,28.23104161,72.27880247
20181227,0.0,23.15,23.04,6.74,16.3,1.92,3.11,28.23104161,72.27880247
20181228,0.0,20.77,22.17,6.84,15.33,1.97,2.74,28.23104161,72.27880247
20181229,0.0,17.41,24.04,7.2,16.85,4.08,5.59,28.23104161,72.27880247
20181230,0.0,15.97,24.32,8.62,15.71,3.41,4.62,28.23104161,72.27880247
20181231,0.0,18.14,23.31,8.14,15.17,1.9,3.44,28.23104161,72.27880247
20190101,0.0,19.37,23.67,8.56,15.11,2.72,3.88,28.23104161,72.27880247
20190102,0.0,25.08,24.78,10.46,14.32,2.88,5.14,28.23104161,72.27880247
20190103,0.0,28.58,23.1,7.36,15.73,3.33,5.63,28.23104161,72.27880247
20190104,0.0,32.27,20.8,10.57,10.24,2.52,4.12,28.23104161,72.27880247
20190105,0.0,31.02,23.2,9.64,13.56,4.55,8.55,28.23104161,72.27880247
20190106,0.0,46.89,20.45,6.11,14.34,2.44,4.79,28.23104161,72.27880247
20190107,0.0,46.7,20.51,6.78,13.72,1.27,2.19,28.23104161,72.27880247
20190108,0.0,39.84,20.72,7.48,13.24,1.7,2.91,28.23104161,72.27880247
20190109,0.0,35.32,23.01,10.3,12.71,2.13,3.13,28.23104161,72.27880247
20190110,0.0,33.44,24.14,8.24,15.9,2.46,2.61,28.23104161,72.27880247
20190111,0.03,29.5,24.27,11.68,12.59,3.32,6.32,28.23104161,72.27880247
20190112,1.02,37.79,24.59,9.53,15.05,2.17,5.09,28.23104161,72.27880247
20190113,0.55,39.29,22.77,9.91,12.86,1.75,5.33,28.23104161,72.27880247
20190114,0.0,31.78,20.71,5.55,15.16,3.26,7.01,28.23104161,72.27880247
20190115,0.0,23.76,22.11,8.92,13.19,2.26,2.79,28.23104161,72.27880247
20190116,0.0,19.36,23.65,9.13,14.52,3.38,6.31,28.23104161,72.27880247
20190117,0.21,24.76,23.36,7.95,15.41,2.34,3.22,28.23104161,72.27880247
20190118,0.0,27.9,24.96,7.93,17.04,3.76,7.57,28.23104161,72.27880247
20190119,0.0,29.05,23.07,8.46,14.61,2.6,6.33,28.23104161,72.27880247
20190120,0.0,33.49,23.29,11.9,11.39,2.79,3.94,28.23104161,72.27880247
20190121,3.67,72.58,17.19,11.26,5.93,3.34,5.26,28.23104161,72.27880247
20190122,0.23,54.94,20.5,8.12,12.38,3.19,3.35,28.23104161,72.27880247
20190123,0.0,41.49,20.68,7.48,13.19,2.84,6.45,28.23104161,72.27880247
20190124,0.0,45.17,20.65,6.31,14.34,1.22,4.65,28.23104161,72.27880247
20190125,0.01,41.2,19.98,5.58,14.4,2.77,5.28,28.23104161,72.27880247
20190126,0.0,33.13,19.72,5.13,14.59,3.4,5.33,28.23104161,72.27880247
20190127,0.0,30.66,20.13,7.8,12.33,2.45,4.51,28.23104161,72.27880247
20190128,0.0,30.2,21.27,8.81,12.47,1.91,1.89,28.23104161,72.27880247
20190129,0.0,31.2,22.56,8.74,13.83,2.63,4.72,28.23104161,72.27880247
20190130,0.03,25.23,23.98,10.63,13.34,2.57,6.19,28.23104161,72.27880247
20190131,0.85,42.93,20.69,9.16,11.53,3.22,6.69,28.23104161,72.27880247
20190201,0.01,60.39,19.54,7.03,12.5,2.85,2.58,28.23104161,72.27880247
20190202,0.0,55.02,20.74,5.69,15.04,1.94,2.82,28.23104161,72.27880247
20190203,0.0,40.61,22.22,7.07,15.15,0.96,2.12,28.23104161,72.27880247
20190204,0.0,30.04,24.69,8.07,16.61,3.98,5.99,28.23104161,72.27880247
20190205,0.0,24.72,26.13,10.11,16.02,2.1,4.54,28.23104161,72.27880247
20190206,0.0,35.27,23.79,10.27,13.52,2.21,3.43,28.23104161,72.27880247
20190207,4.0,40.99,19.32,7.53,11.79,4.94,6.11,28.23104161,72.27880247
20190208,0.04,30.2,20.7,6.27,14.43,3.82,6.03,28.23104161,72.27880247
20190209,0.0,41.74,20.6,4.27,16.33,2.35,4.77,28.23104161,72.27880247
20190210,0.0,30.73,22.44,8.93,13.51,2.41,3.79,28.23104161,72.27880247
20190211,0.0,27.0,22.79,8.28,14.5,1.45,4.61,28.23104161,72.27880247
20190212,0.0,24.82,25.68,11.24,14.43,3.1,5.45,28.23104161,72.27880247
20190213,0.0,27.01,28.46,9.77,18.69,3.78,6.84,28.23104161,72.27880247
20190214,0.01,37.83,25.3,10.1,15.19,5.9,6.21,28.23104161,72.27880247
20190215,0.0,39.44,23.98,9.21,14.77,1.06,2.89,28.23104161,72.27880247
20190216,0.0,29.33,24.87,8.97,15.9,2.1,3.89,28.23104161,72.27880247
20190217,0.0,24.17,25.65,11.46,14.19,2.05,3.57,28.23104161,72.27880247
20190218,0.03,32.11,29.25,12.17,17.08,4.35,4.55,28.23104161,72.27880247
20190219,0.34,46.81,24.66,11.76,12.9,2.91,5.26,28.23104161,72.27880247
20190220,1.85,53.74,29.09,14.28,14.81,5.02,5.96,28.23104161,72.27880247
20190221,1.93,54.77,23.96,12.67,11.28,3.39,3.58,28.23104161,72.27880247
20190222,0.0,32.74,23.95,8.53,15.42,2.3,5.1,28.23104161,72.27880247
20190223,0.0,25.48,23.49,9.78,13.71,2.7,5.4,28.23104161,72.27880247
20190224,0.0,19.05,26.0,10.44,15.57,5.71,6.22,28.23104161,72.27880247
20190225,0.0,20.66,25.58,8.58,16.99,5.29,5.47,28.23104161,72.27880247
20190226,0.33,28.49,21.98,9.07,12.91,4.06,6.23,28.23104161,72.27880247
20190227,0.0,29.21,23.26,8.34,14.91,3.91,5.5,28.23104161,72.27880247
20190228,0.0,23.24,24.18,9.05,15.13,4.34,6.24,28.23104161,72.27880247
20190301,0.01,19.66,27.33,11.34,15.99,4.44,5.7,28.23104161,72.27880247
20190302,1.01,26.0,27.09,14.8,12.29,5.24,7.7,28.23104161,72.27880247
20190303,0.29,50.34,25.69,10.86,14.83,4.06,4.48,28.23104161,72.27880247
20190304,0.0,46.7,24.21,10.39,13.82,2.83,5.24,28.23104161,72.27880247
20190305,0.0,36.94,27.08,11.54,15.54,3.52,4.25,28.23104161,72.27880247
20190306,0.0,27.23,28.07,14.85,13.21,2.41,3.02,28.23104161,72.27880247
20190307,0.88,26.71,29.82,14.47,15.36,2.11,1.83,28.23104161,72.27880247
20190308,0.2,34.33,28.76,15.36,13.4,5.85,7.28,28.23104161,72.27880247
20190309,0.0,36.15,26.94,12.61,14.33,5.53,7.58,28.23104161,72.27880247
20190310,0.23,25.68,28.2,14.81,13.39,3.28,7.05,28.23104161,72.27880247
20190311,1.97,36.6,25.44,15.8,9.64,4.12,5.09,28.23104161,72.27880247
20190312,0.0,36.05,25.68,13.07,12.61,3.31,3.84,28.23104161,72.27880247
20190313,0.02,35.71,26.59,15.11,11.49,1.74,4.87,28.23104161,72.27880247
20190314,0.01,35.27,27.52,14.91,12.62,1.52,4.52,28.23104161,72.27880247
20190315,0.0,33.36,28.11,13.38,14.73,2.62,4.55,28.23104161,72.27880247
20190316,0.0,32.91,25.92,13.69,12.23,2.32,3.88,28.23104161,72.27880247
20190317,0.0,29.43,30.31,16.01,14.29,2.5,2.76,28.23104161,72.27880247
20190318,0.0,29.62,30.15,17.59,12.57,2.2,4.68,28.23104161,72.27880247
20190319,0.0,26.52,33.03,15.98,17.06,6.74,7.66,28.23104161,72.27880247
20190320,0.0,34.41,30.7,15.0,15.71,3.8,7.69,28.23104161,72.27880247
20190321,0.0,27.56,31.57,17.31,14.27,4.98,7.19,28.23104161,72.27880247
20190322,0.0,24.5,32.64,16.75,15.9,4.85,6.49,28.23104161,72.27880247
20190323,0.0,21.17,34.22,19.47,14.75,4.34,5.85,28.23104161,72.27880247
20190324,0.0,36.93,29.79,18.13,11.66,3.94,4.5,28.23104161,72.27880247
20190325,0.0,33.27,30.91,19.73,11.18,1.99,3.45,28.23104161,72.27880247
20190326,0.0,23.37,34.81,18.04,16.77,2.83,4.77,28.23104161,72.27880247
20190327,0.0,20.14,37.77,20.39,17.37,3.71,4.89,28.23104161,72.27880247
20190328,0.0,19.11,39.64,23.94,15.7,2.97,5.25,28.23104161,72.27880247
20190329,0.0,21.93,39.67,25.03,14.63,2.11,3.37,28.23104161,72.27880247
20190330,0.0,21.56,38.4,24.13,14.28,7.03,7.42,28.23104161,72.27880247
20190331,0.01,9.31,36.96,19.56,17.4,5.12,8.6,28.23104161,72.27880247
20190401,0.0,10.68,38.46,22.39,16.07,3.9,4.12,28.23104161,72.27880247
20190402,0.0,12.92,40.08,22.0,18.08,3.85,5.67,28.23104161,72.27880247
20190403,0.0,13.38,40.64,23.29,17.34,3.11,5.41,28.23104161,72.27880247
20190404,0.0,13.59,42.88,25.17,17.72,4.78,6.74,28.23104161,72.27880247
20190405,0.0,13.76,42.81,26.24,16.56,5.42,6.09,28.23104161,72.27880247
20190406,0.01,15.21,41.94,25.31,16.64,3.92,3.35,28.23104161,72.27880247
20190407,0.0,16.23,41.21,25.36,15.85,2.56,4.72,28.23104161,72.27880247
20190408,0.0,18.69,39.18,24.8,14.38,2.49,4.95,28.23104161,72.27880247
20190409,0.0,17.46,40.94,24.32,16.61,4.44,6.2,28.23104161,72.27880247
20190410,0.0,19.48,40.21,25.86,14.35,2.24,3.26,28.23104161,72.27880247
20190411,0.0,20.8,40.62,25.63,14.99,5.7,8.22,28.23104161,72.27880247
20190412,0.88,29.05,39.36,24.45,14.91,7.18,9.22,28.23104161,72.27880247
20190413,3.34,29.8,39.83,25.53,14.3,4.86,7.32,28.23104161,72.27880247
20190414,0.0,32.54,38.85,24.55,14.29,5.6,7.04,28.23104161,72.27880247
20190415,0.27,36.36,36.9,25.44,11.46,5.1,6.24,28.23104161,72.27880247
20190416,3.24,41.34,32.21,22.45,9.76,7.02,6.81,28.23104161,72.27880247
20190417,1.86,42.45,28.31,19.62,8.69,3.65,6.39,28.23104161,72.27880247
20190418,0.0,43.25,31.51,17.73,13.78,3.54,3.78,28.23104161,72.27880247
20190419,0.0,35.65,34.02,19.93,14.09,2.01,2.55,28.23104161,72.27880247
20190420,0.0,23.22,38.57,22.22,16.35,2.95,3.11,28.23104161,72.27880247
20190421,0.0,17.69,40.8,24.82,15.98,2.22,1.87,28.23104161,72.27880247
20190422,0.0,18.73,42.03,24.35,17.68,2.09,3.98,28.23104161,72.27880247
20190423,0.0,17.46,43.84,26.23,17.61,3.77,3.51,28.23104161,72.27880247
20190424,0.0,19.31,42.21,26.04,16.17,5.0,8.8,28.23104161,72.27880247
20190425,0.0,25.56,41.02,26.71,14.31,4.43,7.06,28.23104161,72.27880247
20190426,0.0,22.75,42.08,26.4,15.68,1.95,3.59,28.23104161,72.27880247
20190427,0.0,15.9,42.03,28.67,13.36,2.28,4.93,28.23104161,72.27880247
20190428,0.0,15.57,43.45,26.85,16.6,3.13,4.06,28.23104161,72.27880247
20190429,0.0,13.7,43.69,26.31,17.38,1.92,2.48,28.23104161,72.27880247
20190430,0.0,14.3,41.41,26.54,14.87,2.3,5.31,28.23104161,72.27880247
20190501,0.0,17.71,40.98,26.18,14.81,4.42,6.24,28.23104161,72.27880247
20190502,0.0,13.79,40.99,26.27,14.73,2.1,4.12,28.23104161,72.27880247
20190503,0.0,13.9,40.24,23.93,16.31,5.51,7.82,28.23104161,72.27880247
20190504,0.0,13.38,40.68,24.68,16.0,5.42,7.82,28.23104161,72.27880247
20190505,0.0,10.24,42.72,27.46,15.26,3.78,3.87,28.23104161,72.27880247
20190506,0.0,12.7,42.68,25.2,17.49,4.43,5.48,28.23104161,72.27880247
20190507,0.0,18.34,43.49,26.22,17.27,3.88,3.26,28.23104161,72.27880247
20190508,0.0,24.95,42.62,27.37,15.25,3.74,3.37,28.23104161,72.27880247
20190509,0.0,30.66,41.09,27.87,13.22,5.28,5.52,28.23104161,72.27880247
20190510,0.05,29.1,40.55,27.98,12.57,5.1,6.7,28.23104161,72.27880247
20190511,1.93,31.54,40.44,28.69,11.75,5.55,5.95,28.23104161,72.27880247
20190512,2.25,28.39,39.44,28.61,10.83,4.29,4.58,28.23104161,72.27880247
20190513,1.5,25.6,41.31,27.31,14.0,4.6,7.92,28.23104161,72.27880247
20190514,5.81,36.47,37.39,25.64,11.75,5.85,9.32,28.23104161,72.27880247
20190515,2.82,35.17,37.63,26.96,10.67,5.62,8.15,28.23104161,72.27880247
20190516,1.02,36.67,36.82,24.07,12.75,7.41,8.79,28.23104161,72.27880247
20190517,5.65,51.95,30.08,25.01,5.07,4.17,4.2,28.23104161,72.27880247
20190518,0.0,38.29,36.28,23.07,13.21,3.4,4.04,28.23104161,72.27880247
20190519,0.0,25.52,39.64,25.73,13.91,2.58,3.27,28.23104161,72.27880247
20190520,0.0,26.54,40.23,29.57,10.66,1.19,2.11,28.23104161,72.27880247
20190521,0.0,22.42,41.45,29.43,12.02,3.58,3.97,28.23104161,72.27880247
20190522,0.0,23.22,40.89,29.48,11.4,2.67,3.32,28.23104161,72.27880247
20190523,2.76,26.49,39.7,30.98,8.71,2.51,2.63,28.23104161,72.27880247
20190524,0.92,28.43,38.97,29.64,9.32,3.01,3.46,28.23104161,72.27880247
20190525,0.05,20.36,40.55,27.94,12.61,1.79,2.05,28.23104161,72.27880247
20190526,0.0,16.62,42.44,28.81,13.63,3.1,3.37,28.23104161,72.27880247
20190527,0.0,15.45,43.77,28.86,14.91,3.36,3.75,28.23104161,72.27880247
20190528,0.0,15.63,44.94,29.63,15.31,1.72,3.01,28.23104161,72.27880247
20190529,0.0,15.91,46.32,30.19,16.14,2.77,5.8,28.23104161,72.27880247
20190530,0.0,17.67,45.79,30.53,15.26,3.51,5.79,28.23104161,72.27880247
20190531,0.19,16.36,46.84,31.38,15.46,4.47,4.91,28.23104161,72.27880247
20190601,0.0,15.69,47.57,31.28,16.29,5.72,5.59,28.23104161,72.27880247
20190602,0.0,12.81,47.44,29.49,17.94,6.23,8.15,28.23104161,72.27880247
20190603,0.0,16.5,48.01,31.27,16.73,4.94,2.92,28.23104161,72.27880247
20190604,0.0,22.8,45.72,33.04,12.68,6.07,4.3,28.23104161,72.27880247
20190605,0.0,14.37,45.63,31.08,14.55,3.13,2.17,28.23104161,72.27880247
20190606,0.0,12.12,44.44,29.85,14.6,3.11,5.33,28.23104161,72.27880247
20190607,1.71,14.29,44.16,31.6,12.56,3.18,3.31,28.23104161,72.27880247
20190608,0.0,13.09,45.98,31.69,14.29,1.58,3.13,28.23104161,72.27880247
20190609,0.0,12.17,47.27,32.2,15.07,2.13,2.22,28.23104161,72.27880247
20190610,0.0,16.04,47.23,31.32,15.92,4.12,4.79,28.23104161,72.27880247
20190611,0.0,20.32,45.7,31.9,13.8,5.93,4.9,28.23104161,72.27880247
20190612,0.0,20.37,46.12,32.8,13.33,5.59,7.66,28.23104161,72.27880247
20190613,0.01,28.6,44.07,31.45,12.62,5.45,6.69,28.23104161,72.27880247
20190614,0.0,32.95,42.51,31.81,10.69,4.41,5.88,28.23104161,72.27880247
20190615,0.26,31.17,42.83,32.07,10.76,3.01,3.55,28.23104161,72.27880247
20190616,0.84,36.81,41.07,32.66,8.42,2.64,3.91,28.23104161,72.27880247
20190617,0.08,31.82,41.76,32.21,9.54,5.63,4.44,28.23104161,72.27880247
20190618,1.04,38.59,39.76,30.97,8.79,5.19,6.67,28.23104161,72.27880247
20190619,0.16,34.98,40.53,30.9,9.64,2.16,4.42,28.23104161,72.27880247
20190620,3.17,36.0,40.99,31.55,9.44,4.28,5.78,28.23104161,72.27880247
20190621,4.05,43.99,38.79,30.4,8.39,5.69,7.3,28.23104161,72.27880247
20190622,0.0,32.17,42.39,31.58,10.81,1.64,3.26,28.23104161,72.27880247
20190623,0.73,26.82,43.54,33.29,10.25,1.82,3.45,28.23104161,72.27880247
20190624,6.06,38.53,39.6,34.0,5.6,3.17,3.34,28.23104161,72.27880247
20190625,1.12,36.03,41.8,31.04,10.76,2.59,2.77,28.23104161,72.27880247
20190626,2.11,38.24,42.01,31.12,10.89,1.8,4.31,28.23104161,72.27880247
20190627,1.29,34.61,42.5,31.72,10.78,4.06,3.55,28.23104161,72.27880247
20190628,0.0,32.93,43.31,31.0,12.32,4.21,4.24,28.23104161,72.27880247
20190629,0.0,33.53,43.66,31.97,11.69,3.45,2.67,28.23104161,72.27880247
20190630,0.0,32.78,43.48,31.69,11.79,4.39,4.15,28.23104161,72.27880247
20190701,0.06,34.85,43.21,31.91,11.31,4.06,4.05,28.23104161,72.27880247
20190702,0.01,32.24,43.98,32.78,11.2,4.58,4.88,28.23104161,72.27880247
20190703,0.24,27.81,45.29,33.31,11.98,3.89,4.18,28.23104161,72.27880247
20190704,0.1,27.41,45.48,33.15,12.33,3.45,4.28,28.23104161,72.27880247
20190705,0.27,32.69,44.18,32.61,11.58,3.51,5.53,28.23104161,72.27880247
20190706,0.07,35.07,43.34,32.88,10.46,4.64,4.45,28.23104161,72.27880247
20190707,0.13,34.84,43.57,32.88,10.68,2.65,2.6,28.23104161,72.27880247
20190708,0.02,34.35,43.64,33.31,10.32,4.49,4.9,28.23104161,72.27880247
20190709,0.0,35.5,42.6,31.9,10.71,5.7,4.26,28.23104161,72.27880247
20190710,0.0,35.31,43.26,31.27,11.99,7.22,7.08,28.23104161,72.27880247
20190711,0.0,36.31,43.55,30.91,12.64,3.41,2.71,28.23104161,72.27880247
20190712,0.0,37.27,42.49,30.76,11.73,3.39,3.84,28.23104161,72.27880247
20190713,0.0,36.54,42.64,30.72,11.92,3.84,4.53,28.23104161,72.27880247
20190714,0.0,39.67,41.44,30.79,10.65,7.69,7.66,28.23104161,72.27880247
20190715,0.0,41.2,41.32,29.36,11.96,6.46,6.29,28.23104161,72.27880247
20190716,0.07,40.81,40.67,30.07,10.6,6.23,6.11,28.23104161,72.27880247
20190717,0.14,41.13,40.29,31.53,8.76,5.37,6.21,28.23104161,72.27880247
20190718,3.93,41.4,38.83,32.52,6.31,4.55,3.67,28.23104161,72.27880247
20190719,2.26,41.55,39.34,31.62,7.72,3.62,6.04,28.23104161,72.27880247
20190720,0.83,37.69,41.04,32.65,8.39,1.77,3.66,28.23104161,72.27880247
20190721,0.71,33.63,42.43,33.38,9.05,1.83,3.77,28.23104161,72.27880247
20190722,0.08,32.85,43.13,33.77,9.36,2.24,3.69,28.23104161,72.27880247
20190723,0.03,35.52,43.41,33.48,9.94,4.87,6.45,28.23104161,72.27880247
20190724,0.28,35.93,44.09,34.5,9.59,3.85,4.23,28.23104161,72.27880247
20190725,4.2,42.13,41.25,32.5,8.76,6.3,5.27,28.23104161,72.27880247
20190726,6.32,56.69,36.2,30.26,5.94,8.08,10.33,28.23104161,72.27880247
20190727,3.67,55.13,36.78,30.68,6.1,3.34,4.25,28.23104161,72.27880247
20190728,8.43,61.11,35.76,30.03,5.73,2.26,1.86,28.23104161,72.27880247
20190729,0.46,55.41,38.05,29.52,8.53,2.23,2.08,28.23104161,72.27880247
20190730,0.9,47.19,39.66,31.19,8.47,2.82,2.11,28.23104161,72.27880247
20190731,0.32,43.35,40.89,31.54,9.35,2.91,4.54,28.23104161,72.27880247
20190801,15.02,60.28,36.29,30.8,5.49,7.12,8.84,28.23104161,72.27880247
20190802,10.06,65.24,35.88,29.38,6.51,4.45,5.55,28.23104161,72.27880247
20190803,0.43,50.22,39.21,30.08,9.13,2.75,4.33,28.23104161,72.27880247
20190804,0.13,48.22,39.99,31.56,8.43,4.89,6.53,28.23104161,72.27880247
20190805,0.41,43.84,42.34,31.49,10.84,4.55,6.37,28.23104161,72.27880247
20190806,0.09,41.78,42.35,31.74,10.61,3.2,3.18,28.23104161,72.27880247
20190807,0.12,43.13,41.29,31.45,9.83,5.91,7.79,28.23104161,72.27880247
20190808,6.99,52.06,37.21,30.51,6.71,2.44,2.35,28.23104161,72.27880247
20190809,2.42,49.05,40.01,29.56,10.45,5.3,7.13,28.23104161,72.27880247
20190810,4.08,53.26,37.43,30.09,7.34,4.48,3.51,28.23104161,72.27880247
20190811,1.19,54.15,38.53,28.55,9.98,4.34,4.71,28.23104161,72.27880247
20190812,0.35,51.33,38.13,29.16,8.97,2.46,4.08,28.23104161,72.27880247
20190813,0.07,43.18,40.06,29.78,10.28,3.58,2.8,28.23104161,72.27880247
20190814,0.12,41.82,40.78,29.85,10.93,2.64,3.4,28.23104161,72.27880247
20190815,0.72,44.21,40.02,30.16,9.87,5.58,7.04,28.23104161,72.27880247
20190816,15.73,60.09,36.62,28.48,8.14,3.21,4.24,28.23104161,72.27880247
20190817,15.0,73.74,32.36,27.47,4.9,1.45,3.61,28.23104161,72.27880247
20190818,0.27,53.71,38.29,28.27,10.02,3.84,4.46,28.23104161,72.27880247
20190819,0.14,45.55,39.18,28.42,10.76,4.36,6.1,28.23104161,72.27880247
20190820,0.01,42.73,39.84,29.05,10.78,3.37,3.59,28.23104161,72.27880247
20190821,0.0,38.05,40.95,28.7,12.24,3.59,2.66,28.23104161,72.27880247
20190822,0.0,39.36,40.53,28.61,11.92,3.53,4.38,28.23104161,72.27880247
