Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181105,0.0,74.16,29.89,21.74,8.15,1.14,1.83,18.75198332,83.75077264
20181106,0.0,73.64,29.97,21.42,8.55,1.76,2.78,18.75198332,83.75077264
20181107,0.0,78.24,29.68,21.35,8.32,1.4,2.98,18.75198332,83.75077264
20181108,2.6,77.73,29.0,20.51,8.5,1.64,3.0,18.75198332,83.75077264
20181109,0.56,79.72,28.3,19.93,8.37,1.46,2.19,18.75198332,83.75077264
20181110,0.14,76.37,28.17,19.39,8.78,2.37,2.99,18.75198332,83.75077264
20181111,0.0,76.81,27.34,17.42,9.93,1.93,2.06,18.75198332,83.75077264
20181112,0.0,79.27,26.87,16.59,10.28,1.83,1.9,18.75198332,83.75077264
20181113,0.0,77.77,27.5,16.72,10.78,2.11,2.29,18.75198332,83.75077264
20181114,0.0,76.49,27.65,16.67,10.98,1.88,1.67,18.75198332,83.75077264
20181115,0.0,75.65,27.47,18.8,8.67,2.39,2.64,18.75198332,83.75077264
20181116,0.0,69.98,29.13,19.43,9.7,1.24,2.27,18.75198332,83.75077264
20181117,0.0,74.54,29.84,20.37,9.46,1.81,3.36,18.75198332,83.75077264
20181118,0.0,78.92,29.9,20.21,9.7,1.32,2.36,18.75198332,83.75077264
20181119,0.0,78.15,29.35,20.02,9.33,0.98,2.38,18.75198332,83.75077264
20181120,0.0,77.61,27.95,19.4,8.55,2.01,2.74,18.75198332,83.75077264
20181121,0.0,74.86,28.3,18.81,9.49,2.88,3.24,18.75198332,83.75077264
20181122,0.0,73.56,28.07,17.57,10.5,1.5,2.61,18.75198332,83.75077264
20181123,0.0,72.47,28.09,18.67,9.42,1.66,2.61,18.75198332,83.75077264
20181124,0.0,65.25,28.07,16.05,12.02,1.67,2.29,18.75198332,83.75077264
20181125,0.0,59.02,27.08,14.33,12.76,1.64,2.6,18.75198332,83.75077264
20181126,0.0,60.55,26.73,14.4,12.33,1.19,2.03,18.75198332,83.75077264
20181127,0.0,68.85,26.26,15.05,11.21,1.26,1.53,18.75198332,83.75077264
20181128,0.0,74.97,27.02,16.06,10.96,0.89,1.84,18.75198332,83.75077264
20181129,0.0,71.12,27.69,16.41,11.29,1.25,1.87,18.75198332,83.75077264
20181130,0.0,72.74,27.07,16.4,10.67,1.06,1.51,18.75198332,83.75077264
20181201,0.0,70.5,27.26,16.46,10.8,2.46,3.46,18.75198332,83.75077264
20181202,0.0,72.01,26.78,17.08,9.7,1.72,1.92,18.75198332,83.75077264
20181203,0.0,74.44,27.09,16.87,10.22,1.93,1.85,18.75198332,83.75077264
20181204,0.0,72.83,27.91,16.18,11.73,2.38,3.01,18.75198332,83.75077264
20181205,0.0,74.51,29.11,17.89,11.22,1.86,2.97,18.75198332,83.75077264
20181206,0.0,73.02,29.18,20.16,9.02,1.83,2.44,18.75198332,83.75077264
20181207,0.0,66.55,29.51,18.03,11.48,0.98,1.31,18.75198332,83.75077264
20181208,0.0,69.19,29.02,17.95,11.07,1.78,3.07,18.75198332,83.75077264
20181209,0.0,71.61,28.76,17.5,11.26,2.55,4.53,18.75198332,83.75077264
20181210,0.0,70.64,29.1,16.99,12.11,2.09,4.37,18.75198332,83.75077264
20181211,0.0,67.17,29.27,17.57,11.7,1.31,3.11,18.75198332,83.75077264
20181212,0.0,70.57,29.32,17.82,11.5,2.51,4.82,18.75198332,83.75077264
20181213,0.0,74.28,28.62,18.08,10.53,1.28,2.97,18.75198332,83.75077264
20181214,0.0,69.69,28.5,17.98,10.52,2.48,3.04,18.75198332,83.75077264
20181215,0.0,63.85,26.32,16.73,9.59,4.13,3.59,18.75198332,83.75077264
20181216,3.79,73.54,21.22,16.53,4.68,4.14,3.64,18.75198332,83.75077264
20181217,46.32,93.88,23.04,16.26,6.79,5.02,6.4,18.75198332,83.75077264
20181218,18.64,87.87,24.23,16.83,7.4,3.8,6.06,18.75198332,83.75077264
20181219,0.37,83.85,23.93,15.52,8.41,2.37,3.32,18.75198332,83.75077264
20181220,0.0,80.28,25.41,14.09,11.32,1.66,2.07,18.75198332,83.75077264
20181221,0.0,74.88,25.95,13.79,12.17,1.88,3.15,18.75198332,83.75077264
20181222,0.0,71.69,25.04,13.4,11.64,1.18,2.21,18.75198332,83.75077264
20181223,0.0,65.89,25.63,13.45,12.18,1.74,2.86,18.75198332,83.75077264
20181224,0.0,60.8,25.93,12.97,12.96,1.94,2.69,18.75198332,83.75077264
20181225,0.0,57.19,26.63,12.79,13.84,1.99,3.1,18.75198332,83.75077264
20181226,0.0,58.32,27.02,13.22,13.8,1.76,2.94,18.75198332,83.75077264
20181227,0.73,72.54,27.0,15.39,11.61,1.57,3.21,18.75198332,83.75077264
20181228,0.63,75.61,25.26,15.4,9.86,2.89,4.29,18.75198332,83.75077264
20181229,0.0,58.76,24.38,12.06,12.32,1.31,2.42,18.75198332,83.75077264
20181230,0.0,50.48,24.44,9.52,14.92,1.86,2.57,18.75198332,83.75077264
20181231,0.0,48.59,24.73,8.76,15.97,2.41,3.45,18.75198332,83.75077264
20190101,0.0,48.42,25.51,9.87,15.64,1.96,3.07,18.75198332,83.75077264
20190102,0.0,51.92,26.54,12.08,14.46,1.14,1.74,18.75198332,83.75077264
20190103,0.0,50.25,27.7,13.5,14.19,1.15,1.24,18.75198332,83.75077264
20190104,0.0,52.91,26.79,12.44,14.35,1.67,2.39,18.75198332,83.75077264
20190105,0.0,57.93,26.55,12.56,13.98,1.84,3.43,18.75198332,83.75077264
20190106,0.0,58.77,26.99,12.91,14.09,1.62,2.74,18.75198332,83.75077264
20190107,0.0,52.59,29.05,12.99,16.06,1.68,2.48,18.75198332,83.75077264
20190108,0.0,52.23,27.82,13.09,14.73,2.67,3.72,18.75198332,83.75077264
20190109,0.0,51.82,27.01,11.89,15.12,2.28,3.91,18.75198332,83.75077264
20190110,0.0,56.85,27.4,13.62,13.78,1.33,3.4,18.75198332,83.75077264
20190111,0.0,65.62,27.14,13.64,13.49,1.66,3.95,18.75198332,83.75077264
20190112,0.0,67.71,26.98,13.61,13.37,1.31,3.12,18.75198332,83.75077264
20190113,0.0,64.65,27.78,13.49,14.29,2.21,4.34,18.75198332,83.75077264
20190114,0.0,57.74,29.23,13.91,15.32,2.29,3.4,18.75198332,83.75077264
20190115,0.0,58.41,27.99,14.45,13.53,2.49,3.14,18.75198332,83.75077264
20190116,0.0,58.54,27.15,13.83,13.33,1.13,2.22,18.75198332,83.75077264
20190117,0.0,61.11,27.58,14.03,13.55,1.35,2.99,18.75198332,83.75077264
20190118,0.0,61.15,29.82,14.15,15.67,1.89,2.2,18.75198332,83.75077264
20190119,0.0,59.51,28.68,13.61,15.07,2.66,3.6,18.75198332,83.75077264
20190120,0.0,49.26,29.52,14.06,15.46,2.0,2.63,18.75198332,83.75077264
20190121,0.0,51.04,30.0,14.66,15.34,3.29,6.48,18.75198332,83.75077264
20190122,0.0,62.0,29.13,14.74,14.39,4.12,5.98,18.75198332,83.75077264
20190123,0.0,61.44,29.53,14.64,14.89,3.51,6.22,18.75198332,83.75077264
20190124,0.0,60.58,30.1,14.14,15.96,3.62,6.16,18.75198332,83.75077264
20190125,0.0,64.83,29.37,15.33,14.04,4.77,6.56,18.75198332,83.75077264
20190126,0.16,66.83,29.32,16.81,12.51,2.28,4.43,18.75198332,83.75077264
20190127,0.51,64.77,28.25,15.95,12.3,1.82,1.35,18.75198332,83.75077264
20190128,0.22,67.84,26.96,15.84,11.12,2.3,2.31,18.75198332,83.75077264
20190129,0.07,56.45,28.41,15.57,12.84,3.22,4.79,18.75198332,83.75077264
20190130,0.0,40.09,28.24,11.65,16.59,2.94,5.06,18.75198332,83.75077264
20190131,0.0,52.07,27.79,12.88,14.92,1.31,3.42,18.75198332,83.75077264
20190201,0.0,50.82,28.89,13.55,15.34,2.1,4.13,18.75198332,83.75077264
20190202,0.0,49.5,30.34,13.89,16.45,2.17,3.84,18.75198332,83.75077264
20190203,0.0,48.73,30.34,14.69,15.65,3.05,5.25,18.75198332,83.75077264
20190204,0.0,51.61,31.08,15.15,15.92,2.69,3.76,18.75198332,83.75077264
20190205,0.0,47.93,31.51,15.86,15.65,2.95,3.7,18.75198332,83.75077264
20190206,0.0,48.01,31.58,15.75,15.82,2.19,4.6,18.75198332,83.75077264
20190207,0.0,53.44,31.43,17.08,14.35,4.19,6.75,18.75198332,83.75077264
20190208,0.0,61.0,31.35,17.55,13.79,3.61,4.34,18.75198332,83.75077264
20190209,0.0,63.58,32.77,19.23,13.54,1.86,2.37,18.75198332,83.75077264
20190210,0.0,45.78,31.0,16.44,14.56,2.59,5.01,18.75198332,83.75077264
20190211,0.0,56.31,30.56,15.69,14.87,1.82,3.1,18.75198332,83.75077264
20190212,0.0,52.58,31.57,15.0,16.57,2.61,3.79,18.75198332,83.75077264
20190213,0.0,50.23,31.9,14.92,16.98,3.0,5.09,18.75198332,83.75077264
20190214,0.0,51.91,33.47,15.95,17.52,4.19,5.85,18.75198332,83.75077264
20190215,0.0,54.8,33.56,17.28,16.28,5.69,7.28,18.75198332,83.75077264
20190216,1.01,63.32,30.92,18.13,12.79,3.57,5.27,18.75198332,83.75077264
20190217,0.04,60.68,33.21,19.49,13.72,3.53,4.26,18.75198332,83.75077264
20190218,0.08,49.33,33.93,18.26,15.67,2.41,3.38,18.75198332,83.75077264
20190219,0.1,60.46,34.73,20.11,14.62,4.93,6.14,18.75198332,83.75077264
20190220,0.04,60.7,35.32,20.82,14.5,3.34,4.7,18.75198332,83.75077264
20190221,0.0,54.57,35.41,20.16,15.25,3.82,5.48,18.75198332,83.75077264
20190222,0.0,41.66,38.14,20.0,18.13,2.41,3.24,18.75198332,83.75077264
20190223,0.0,39.65,38.27,21.58,16.69,1.24,2.39,18.75198332,83.75077264
20190224,0.0,44.02,37.37,23.17,14.2,4.45,5.48,18.75198332,83.75077264
20190225,0.05,51.17,36.53,21.42,15.11,5.31,5.79,18.75198332,83.75077264
20190226,0.07,57.97,34.82,21.13,13.7,6.79,7.34,18.75198332,83.75077264
20190227,1.8,60.58,34.23,20.86,13.37,4.0,3.07,18.75198332,83.75077264
20190228,2.86,61.41,34.33,22.2,12.13,2.14,2.12,18.75198332,83.75077264
20190301,1.67,66.56,32.52,21.74,10.78,4.62,5.99,18.75198332,83.75077264
20190302,0.52,64.39,32.25,21.04,11.21,2.71,3.66,18.75198332,83.75077264
20190303,0.12,63.12,35.19,21.34,13.85,4.51,5.96,18.75198332,83.75077264
20190304,0.01,60.15,36.16,22.03,14.13,3.44,2.8,18.75198332,83.75077264
20190305,0.01,57.75,36.67,22.68,13.99,3.72,3.15,18.75198332,83.75077264
20190306,0.09,53.08,37.27,22.62,14.66,4.14,4.36,18.75198332,83.75077264
20190307,0.36,56.12,36.03,23.31,12.72,4.79,6.1,18.75198332,83.75077264
20190308,1.88,59.86,34.3,23.32,10.98,3.94,4.48,18.75198332,83.75077264
20190309,0.73,56.06,35.37,21.49,13.89,4.98,6.23,18.75198332,83.75077264
20190310,0.07,57.72,36.37,22.09,14.28,3.87,3.88,18.75198332,83.75077264
20190311,0.01,51.07,38.6,22.52,16.08,2.53,3.61,18.75198332,83.75077264
20190312,0.05,54.03,37.4,23.07,14.32,2.81,3.01,18.75198332,83.75077264
20190313,0.0,41.23,38.84,24.64,14.2,3.08,4.08,18.75198332,83.75077264
20190314,0.0,38.99,39.39,24.92,14.47,4.75,5.9,18.75198332,83.75077264
20190315,0.02,51.08,37.87,23.64,14.23,3.84,4.98,18.75198332,83.75077264
20190316,0.01,46.74,37.87,22.87,15.0,5.11,6.1,18.75198332,83.75077264
20190317,0.06,45.47,37.79,22.55,15.24,3.96,4.26,18.75198332,83.75077264
20190318,0.04,47.98,35.79,22.6,13.18,5.83,6.44,18.75198332,83.75077264
20190319,0.02,50.87,37.73,21.43,16.3,4.41,4.9,18.75198332,83.75077264
20190320,1.36,57.22,36.66,23.23,13.43,4.21,4.96,18.75198332,83.75077264
20190321,2.85,56.79,36.18,23.62,12.56,2.13,2.12,18.75198332,83.75077264
20190322,0.01,46.4,38.19,22.97,15.22,1.9,2.52,18.75198332,83.75077264
20190323,0.0,48.21,38.4,23.66,14.73,4.14,4.97,18.75198332,83.75077264
20190324,0.01,46.15,38.71,24.39,14.33,2.81,3.5,18.75198332,83.75077264
20190325,0.0,42.5,39.41,24.06,15.35,3.51,4.62,18.75198332,83.75077264
20190326,0.0,46.55,38.75,23.13,15.62,5.27,5.76,18.75198332,83.75077264
20190327,0.04,48.3,38.95,23.14,15.81,2.71,2.71,18.75198332,83.75077264
20190328,0.02,48.75,39.29,23.45,15.84,4.65,5.5,18.75198332,83.75077264
20190329,0.03,48.74,39.41,23.06,16.36,3.55,4.37,18.75198332,83.75077264
20190330,0.11,48.76,39.93,22.96,16.97,3.6,4.98,18.75198332,83.75077264
20190331,0.49,41.73,42.0,23.81,18.19,3.58,3.46,18.75198332,83.75077264
20190401,1.27,44.13,40.08,25.24,14.84,3.9,3.83,18.75198332,83.75077264
20190402,0.73,41.63,40.46,26.4,14.06,3.96,4.06,18.75198332,83.75077264
20190403,0.11,46.5,39.84,25.92,13.92,6.51,7.0,18.75198332,83.75077264
20190404,0.06,45.54,39.84,24.32,15.51,6.25,7.72,18.75198332,83.75077264
20190405,0.63,39.48,41.7,24.08,17.63,3.77,4.87,18.75198332,83.75077264
20190406,0.32,37.83,41.36,26.2,15.16,4.06,4.55,18.75198332,83.75077264
20190407,0.25,40.55,40.51,25.29,15.22,5.11,5.31,18.75198332,83.75077264
20190408,0.52,46.6,39.81,24.35,15.47,4.45,4.55,18.75198332,83.75077264
20190409,0.83,45.74,40.76,24.83,15.93,3.75,4.42,18.75198332,83.75077264
20190410,2.15,45.93,40.79,25.88,14.91,3.05,3.97,18.75198332,83.75077264
20190411,0.31,42.04,41.31,24.76,16.55,5.27,6.3,18.75198332,83.75077264
20190412,0.06,37.73,41.55,26.1,15.45,4.89,6.38,18.75198332,83.75077264
20190413,0.02,37.15,42.15,26.03,16.12,5.33,7.03,18.75198332,83.75077264
20190414,0.29,35.65,42.62,25.73,16.89,4.76,6.41,18.75198332,83.75077264
20190415,0.08,35.55,42.57,26.1,16.47,3.69,5.01,18.75198332,83.75077264
20190416,0.02,30.49,43.01,27.32,15.69,3.55,4.01,18.75198332,83.75077264
20190417,0.04,34.31,40.91,25.44,15.46,5.52,5.94,18.75198332,83.75077264
20190418,0.15,40.85,40.52,24.54,15.98,5.12,5.53,18.75198332,83.75077264
20190419,0.71,46.99,39.37,24.44,14.92,4.32,5.5,18.75198332,83.75077264
20190420,2.59,52.86,38.92,24.4,14.51,4.73,5.11,18.75198332,83.75077264
20190421,6.89,55.79,38.96,24.89,14.07,2.9,2.91,18.75198332,83.75077264
20190422,6.56,57.57,37.55,25.06,12.49,4.0,5.53,18.75198332,83.75077264
20190423,0.42,52.22,38.74,24.45,14.28,4.46,6.03,18.75198332,83.75077264
20190424,0.07,50.41,39.78,24.49,15.29,4.38,5.04,18.75198332,83.75077264
20190425,0.03,45.74,41.45,25.03,16.43,4.73,6.23,18.75198332,83.75077264
20190426,0.08,46.72,41.82,25.07,16.75,5.55,7.31,18.75198332,83.75077264
20190427,0.39,44.38,42.83,26.68,16.15,5.86,7.8,18.75198332,83.75077264
20190428,0.99,46.89,41.94,26.42,15.53,5.69,7.31,18.75198332,83.75077264
20190429,2.88,49.76,42.04,26.56,15.47,5.79,7.53,18.75198332,83.75077264
20190430,3.5,56.37,39.16,25.72,13.43,3.29,3.54,18.75198332,83.75077264
20190501,0.95,69.11,33.63,26.16,7.46,4.92,5.29,18.75198332,83.75077264
20190502,27.79,75.95,30.97,25.38,5.58,7.52,8.48,18.75198332,83.75077264
20190503,39.9,73.49,30.27,23.64,6.63,7.74,10.22,18.75198332,83.75077264
20190504,0.17,61.21,38.53,24.83,13.7,4.99,6.75,18.75198332,83.75077264
20190505,2.08,51.94,40.16,25.37,14.78,2.37,3.19,18.75198332,83.75077264
20190506,1.21,52.68,40.05,25.47,14.59,5.04,6.58,18.75198332,83.75077264
20190507,0.0,58.38,38.66,25.6,13.07,4.68,5.4,18.75198332,83.75077264
20190508,0.0,61.52,37.48,26.62,10.86,4.68,4.7,18.75198332,83.75077264
20190509,0.0,50.08,40.6,25.88,14.73,3.94,5.7,18.75198332,83.75077264
20190510,0.0,49.53,40.86,26.37,14.49,5.11,5.66,18.75198332,83.75077264
20190511,4.36,56.0,39.73,27.36,12.37,3.23,3.41,18.75198332,83.75077264
20190512,8.94,59.12,38.92,26.67,12.25,1.62,3.72,18.75198332,83.75077264
20190513,1.39,55.88,39.15,25.99,13.16,2.61,3.54,18.75198332,83.75077264
20190514,1.59,55.1,39.44,26.49,12.95,4.09,5.95,18.75198332,83.75077264
20190515,4.24,55.83,38.83,25.83,13.0,3.31,3.37,18.75198332,83.75077264
20190516,3.57,59.81,38.13,26.03,12.1,3.62,3.84,18.75198332,83.75077264
20190517,2.88,58.3,39.05,26.74,12.32,3.69,4.26,18.75198332,83.75077264
20190518,0.94,51.65,40.09,26.07,14.02,2.04,4.11,18.75198332,83.75077264
20190519,0.34,49.95,40.96,27.18,13.78,3.49,4.93,18.75198332,83.75077264
20190520,0.19,52.84,39.97,27.21,12.75,4.23,4.84,18.75198332,83.75077264
20190521,2.33,58.77,38.21,27.06,11.15,3.9,4.31,18.75198332,83.75077264
20190522,0.72,54.87,39.95,26.04,13.91,4.75,5.46,18.75198332,83.75077264
20190523,0.24,59.17,37.83,26.12,11.71,4.98,5.17,18.75198332,83.75077264
20190524,0.29,54.65,40.21,27.11,13.1,2.25,2.84,18.75198332,83.75077264
20190525,0.3,51.03,41.05,27.09,13.96,2.75,4.98,18.75198332,83.75077264
20190526,1.5,53.14,40.51,28.28,12.23,1.58,2.87,18.75198332,83.75077264
20190527,8.22,65.26,36.64,28.02,8.62,1.92,1.9,18.75198332,83.75077264
20190528,5.82,59.81,39.89,26.93,12.96,2.7,3.65,18.75198332,83.75077264
20190529,3.88,63.08,37.75,27.71,10.04,4.46,5.12,18.75198332,83.75077264
20190530,0.75,57.61,39.91,26.76,13.15,3.36,3.93,18.75198332,83.75077264
20190531,3.9,64.88,37.9,27.61,10.28,2.42,2.68,18.75198332,83.75077264
20190601,1.15,61.96,38.23,26.53,11.7,2.27,3.35,18.75198332,83.75077264
20190602,2.04,63.79,37.24,28.16,9.08,3.27,3.34,18.75198332,83.75077264
20190603,6.17,67.51,37.0,26.98,10.02,4.18,4.11,18.75198332,83.75077264
20190604,19.59,75.3,34.58,26.64,7.95,1.56,2.11,18.75198332,83.75077264
20190605,0.45,64.53,38.39,26.48,11.91,2.88,3.32,18.75198332,83.75077264
20190606,4.7,65.79,36.85,27.51,9.34,2.7,2.13,18.75198332,83.75077264
20190607,3.48,68.56,36.65,26.4,10.25,4.26,5.57,18.75198332,83.75077264
20190608,0.26,64.14,37.84,26.75,11.09,2.81,4.12,18.75198332,83.75077264
20190609,0.74,64.18,36.84,27.53,9.31,2.42,4.28,18.75198332,83.75077264
20190610,0.49,65.7,36.56,27.8,8.76,5.64,5.34,18.75198332,83.75077264
20190611,0.28,58.54,38.17,27.0,11.17,2.16,3.12,18.75198332,83.75077264
20190612,0.75,61.36,38.4,27.79,10.6,6.2,7.65,18.75198332,83.75077264
20190613,0.51,62.28,36.06,28.08,7.97,4.92,6.48,18.75198332,83.75077264
20190614,3.88,61.07,37.71,27.77,9.93,2.76,3.28,18.75198332,83.75077264
20190615,2.52,59.11,38.04,27.88,10.16,2.83,4.6,18.75198332,83.75077264
20190616,8.99,66.56,36.39,28.04,8.35,3.35,5.43,18.75198332,83.75077264
20190617,0.8,69.52,33.46,27.1,6.36,4.05,5.1,18.75198332,83.75077264
20190618,13.24,81.39,29.49,26.2,3.29,3.84,4.28,18.75198332,83.75077264
20190619,1.41,72.34,33.66,25.97,7.69,2.05,2.65,18.75198332,83.75077264
20190620,6.84,73.71,33.05,27.27,5.78,2.69,3.17,18.75198332,83.75077264
20190621,18.61,83.97,29.02,25.77,3.25,1.88,2.59,18.75198332,83.75077264
20190622,7.72,83.94,29.96,25.77,4.19,3.31,2.84,18.75198332,83.75077264
20190623,5.04,74.15,34.1,25.79,8.3,3.05,3.09,18.75198332,83.75077264
20190624,1.09,75.94,34.1,24.87,9.23,2.52,1.44,18.75198332,83.75077264
20190625,1.32,79.09,32.37,25.64,6.73,2.73,2.6,18.75198332,83.75077264
20190626,0.17,74.92,34.17,25.87,8.3,3.27,3.22,18.75198332,83.75077264
20190627,0.2,68.29,36.49,26.14,10.35,2.14,3.12,18.75198332,83.75077264
20190628,4.02,68.29,35.41,27.48,7.93,1.07,2.81,18.75198332,83.75077264
20190629,4.61,80.34,31.11,26.16,4.95,2.29,1.66,18.75198332,83.75077264
20190630,5.32,81.78,29.63,25.4,4.23,1.81,3.0,18.75198332,83.75077264
20190701,8.71,77.8,32.96,24.87,8.09,2.58,1.91,18.75198332,83.75077264
20190702,11.75,76.28,32.96,25.04,7.92,3.49,2.43,18.75198332,83.75077264
20190703,4.18,72.4,33.7,24.89,8.82,4.5,4.49,18.75198332,83.75077264
20190704,3.83,68.95,33.42,25.01,8.41,4.15,3.58,18.75198332,83.75077264
20190705,24.68,74.75,32.65,24.8,7.85,5.06,5.7,18.75198332,83.75077264
20190706,11.16,77.91,30.94,24.55,6.39,3.86,4.23,18.75198332,83.75077264
20190707,2.81,72.88,33.98,25.13,8.85,4.55,3.63,18.75198332,83.75077264
20190708,4.45,76.9,33.55,24.79,8.76,3.61,3.13,18.75198332,83.75077264
20190709,6.37,82.77,30.93,25.69,5.24,2.66,2.82,18.75198332,83.75077264
20190710,5.86,84.36,30.76,25.32,5.45,3.58,3.11,18.75198332,83.75077264
20190711,3.22,83.31,30.62,25.01,5.62,3.22,3.38,18.75198332,83.75077264
20190712,0.53,81.83,31.5,25.13,6.36,1.95,2.0,18.75198332,83.75077264
20190713,6.69,81.99,31.36,24.9,6.47,3.23,3.08,18.75198332,83.75077264
20190714,2.64,78.48,32.95,25.23,7.72,3.48,2.87,18.75198332,83.75077264
20190715,1.29,77.62,32.61,25.17,7.44,2.91,2.59,18.75198332,83.75077264
20190716,4.83,82.69,31.12,25.54,5.57,1.44,1.58,18.75198332,83.75077264
20190717,15.88,79.34,32.34,25.18,7.15,3.61,4.44,18.75198332,83.75077264
20190718,19.49,82.8,30.87,25.78,5.09,2.2,2.96,18.75198332,83.75077264
20190719,4.72,79.65,32.03,25.1,6.93,2.39,1.83,18.75198332,83.75077264
20190720,4.28,83.1,31.39,24.68,6.72,3.2,3.56,18.75198332,83.75077264
20190721,4.01,82.83,31.61,24.82,6.79,2.61,2.42,18.75198332,83.75077264
20190722,2.01,80.32,32.16,24.77,7.39,2.4,3.23,18.75198332,83.75077264
20190723,3.38,80.89,31.29,24.95,6.35,1.81,2.72,18.75198332,83.75077264
20190724,4.76,80.82,32.42,24.38,8.05,2.6,3.08,18.75198332,83.75077264
20190725,13.84,89.82,29.15,25.74,3.41,2.29,1.68,18.75198332,83.75077264
20190726,18.05,88.94,29.73,24.99,4.75,3.6,5.55,18.75198332,83.75077264
20190727,12.2,84.26,30.9,23.71,7.19,2.4,3.77,18.75198332,83.75077264
20190728,24.89,87.95,28.92,24.14,4.78,2.7,4.85,18.75198332,83.75077264
20190729,26.78,87.71,28.91,24.41,4.5,6.4,7.44,18.75198332,83.75077264
20190730,2.42,81.35,31.06,23.14,7.92,4.52,3.79,18.75198332,83.75077264
20190731,2.53,83.13,31.31,24.01,7.3,3.42,3.25,18.75198332,83.75077264
20190801,8.64,84.13,30.94,24.49,6.46,4.07,3.98,18.75198332,83.75077264
20190802,7.29,85.22,30.49,24.49,5.99,4.23,4.68,18.75198332,83.75077264
20190803,15.84,84.97,29.52,24.51,5.02,4.1,4.5,18.75198332,83.75077264
20190804,9.35,80.34,30.95,24.03,6.92,4.51,5.57,18.75198332,83.75077264
20190805,5.26,82.1,31.65,22.45,9.2,3.29,5.08,18.75198332,83.75077264
20190806,52.38,90.15,29.58,25.05,4.53,3.85,4.01,18.75198332,83.75077264
20190807,66.7,88.92,28.46,24.59,3.87,5.95,6.36,18.75198332,83.75077264
20190808,28.25,87.8,30.02,24.2,5.82,4.2,3.42,18.75198332,83.75077264
20190809,1.49,85.5,31.26,24.17,7.09,2.89,2.6,18.75198332,83.75077264
20190810,0.83,84.02,31.71,24.47,7.23,2.45,2.44,18.75198332,83.75077264
20190811,3.91,84.64,31.88,24.84,7.03,3.45,3.34,18.75198332,83.75077264
20190812,16.67,88.43,28.89,25.25,3.64,2.32,2.16,18.75198332,83.75077264
20190813,19.29,91.02,28.8,24.71,4.09,1.44,2.46,18.75198332,83.75077264
20190814,1.09,86.79,30.14,24.31,5.83,3.93,3.7,18.75198332,83.75077264
20190815,0.41,85.64,30.68,24.08,6.6,1.71,1.6,18.75198332,83.75077264
20190816,0.53,85.23,31.13,24.93,6.2,1.68,3.48,18.75198332,83.75077264
20190817,3.42,89.65,29.06,25.42,3.64,1.34,2.72,18.75198332,83.75077264
20190818,9.0,92.9,27.5,24.74,2.76,1.71,1.69,18.75198332,83.75077264
20190819,2.46,87.0,30.17,24.12,6.05,1.53,2.59,18.75198332,83.75077264
20190820,1.89,87.32,30.27,24.58,5.69,1.77,1.13,18.75198332,83.75077264
20190821,9.48,86.42,30.19,24.78,5.41,1.54,3.77,18.75198332,83.75077264
20190822,6.36,86.25,29.15,25.13,4.02,1.14,1.84,18.75198332,83.75077264
20190823,4.88,86.64,28.69,25.18,3.51,2.36,2.49,18.75198332,83.75077264
20190824,8.75,86.18,29.94,24.5,5.43,2.63,4.27,18.75198332,83.75077264
20190825,8.53,84.62,29.69,24.48,5.21,1.84,2.26,18.75198332,83.75077264
20190826,2.58,87.73,30.01,24.45,5.56,2.81,2.12,18.75198332,83.75077264
20190827,1.51,83.31,30.99,24.11,6.88,1.95,3.21,18.75198332,83.75077264
20190828,2.7,85.12,30.05,24.23,5.82,2.17,2.01,18.75198332,83.75077264
20190829,9.84,85.51,29.58,24.71,4.88,1.2,1.74,18.75198332,83.75077264
20190830,7.56,87.86,30.38,24.08,6.3,1.17,1.73,18.75198332,83.75077264
20190831,9.1,87.83,29.89,25.05,4.84,0.81,2.6,18.75198332,83.75077264
20190901,14.46,84.94,31.26,24.1,7.16,2.48,4.48,18.75198332,83.75077264
20190902,9.96,89.76,28.9,24.55,4.35,1.87,4.03,18.75198332,83.75077264
20190903,8.79,88.11,28.78,24.28,4.5,2.75,3.54,18.75198332,83.75077264
20190904,15.38,86.5,30.43,24.03,6.4,1.95,3.65,18.75198332,83.75077264
20190905,35.7,90.75,29.2,24.97,4.22,1.83,2.94,18.75198332,83.75077264
20190906,43.38,90.98,30.04,25.14,4.9,2.36,2.85,18.75198332,83.75077264
20190907,16.35,92.25,27.32,25.06,2.26,5.36,5.12,18.75198332,83.75077264
20190908,11.57,89.6,29.9,24.56,5.33,2.65,1.68,18.75198332,83.75077264
20190909,2.13,90.65,29.97,24.5,5.47,2.89,2.26,18.75198332,83.75077264
20190910,1.69,91.71,29.04,24.7,4.34,2.36,1.8,18.75198332,83.75077264
20190911,7.33,92.32,28.75,24.6,4.14,3.45,3.07,18.75198332,83.75077264
20190912,19.56,93.89,27.76,24.65,3.11,3.99,3.64,18.75198332,83.75077264
20190913,3.31,89.63,29.64,24.32,5.32,2.47,1.82,18.75198332,83.75077264
20190914,0.15,91.15,28.59,23.88,4.71,1.54,1.92,18.75198332,83.75077264
20190915,0.21,87.65,30.96,24.21,6.76,1.04,1.89,18.75198332,83.75077264
20190916,0.99,89.53,30.58,25.18,5.41,1.19,1.65,18.75198332,83.75077264
