Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190401,0.0,32.07,34.28,15.71,18.57,3.01,4.21,31.25198332,75.75077264
20190402,0.0,29.6,35.52,18.34,17.19,2.9,4.83,31.25198332,75.75077264
20190403,0.0,32.07,36.3,18.2,18.1,4.35,5.2,31.25198332,75.75077264
20190404,0.0,35.23,37.61,20.53,17.08,2.44,4.13,31.25198332,75.75077264
20190405,0.0,40.56,35.48,22.65,12.83,2.37,4.03,31.25198332,75.75077264
20190406,0.0,37.94,37.3,21.91,15.39,4.47,8.11,31.25198332,75.75077264
20190407,0.0,32.41,36.92,21.73,15.18,2.93,4.86,31.25198332,75.75077264
20190408,0.72,35.26,34.57,20.48,14.1,2.97,4.21,31.25198332,75.75077264
20190409,0.68,33.32,36.7,18.72,17.98,3.04,4.23,31.25198332,75.75077264
20190410,0.03,36.07,37.64,21.74,15.9,3.69,3.94,31.25198332,75.75077264
20190411,0.01,33.48,37.51,22.76,14.74,2.54,2.68,31.25198332,75.75077264
20190412,0.02,38.47,35.95,22.66,13.3,3.44,5.07,31.25198332,75.75077264
20190413,0.05,40.33,35.58,22.7,12.89,4.07,5.1,31.25198332,75.75077264
20190414,0.0,39.5,36.87,22.16,14.71,2.75,4.86,31.25198332,75.75077264
20190415,0.01,36.15,38.06,22.57,15.49,3.12,4.13,31.25198332,75.75077264
20190416,9.09,60.11,29.59,20.98,8.61,3.24,3.65,31.25198332,75.75077264
20190417,12.49,79.27,21.94,17.14,4.8,5.71,6.73,31.25198332,75.75077264
20190418,0.94,53.73,28.78,15.65,13.12,1.23,2.93,31.25198332,75.75077264
20190419,0.0,43.11,32.26,17.47,14.79,1.83,2.16,31.25198332,75.75077264
20190420,0.0,38.84,34.37,19.65,14.72,1.38,1.92,31.25198332,75.75077264
20190421,0.0,37.39,36.63,21.0,15.63,3.08,3.33,31.25198332,75.75077264
20190422,0.0,36.43,38.33,22.86,15.47,5.25,6.58,31.25198332,75.75077264
20190423,0.0,32.55,41.15,22.94,18.21,4.66,6.2,31.25198332,75.75077264
20190424,0.55,31.54,40.29,24.74,15.54,3.15,5.96,31.25198332,75.75077264
20190425,5.23,37.37,39.04,23.67,15.37,3.92,5.27,31.25198332,75.75077264
20190426,0.13,33.6,39.49,23.2,16.29,4.17,5.29,31.25198332,75.75077264
20190427,0.0,27.94,39.31,23.67,15.64,4.26,2.62,31.25198332,75.75077264
20190428,0.0,25.58,39.56,22.21,17.36,3.53,2.97,31.25198332,75.75077264
20190429,0.0,22.19,40.53,22.83,17.71,2.76,6.17,31.25198332,75.75077264
20190430,0.04,22.63,40.64,23.91,16.73,3.19,6.03,31.25198332,75.75077264
20190501,0.88,29.02,39.12,23.76,15.36,4.99,7.23,31.25198332,75.75077264
20190502,0.22,26.14,39.13,23.49,15.64,3.1,4.57,31.25198332,75.75077264
20190503,5.25,32.68,37.39,21.83,15.56,2.05,4.03,31.25198332,75.75077264
20190504,0.0,24.13,37.71,22.64,15.07,3.42,3.77,31.25198332,75.75077264
20190505,0.0,22.31,39.76,21.4,18.36,2.41,5.84,31.25198332,75.75077264
20190506,0.0,19.6,40.48,24.15,16.33,4.43,4.58,31.25198332,75.75077264
20190507,0.0,20.67,40.92,23.84,17.09,2.28,4.48,31.25198332,75.75077264
20190508,0.0,20.21,42.12,24.33,17.79,4.13,4.3,31.25198332,75.75077264
20190509,0.0,22.13,41.95,26.07,15.88,4.98,5.38,31.25198332,75.75077264
20190510,0.66,26.14,41.58,26.37,15.21,2.9,5.27,31.25198332,75.75077264
20190511,0.91,30.45,39.64,26.72,12.92,6.03,6.85,31.25198332,75.75077264
20190512,0.11,30.73,38.6,23.96,14.64,3.23,4.32,31.25198332,75.75077264
20190513,1.2,28.98,40.28,27.1,13.17,3.53,5.42,31.25198332,75.75077264
20190514,1.66,34.18,37.21,25.95,11.26,1.68,3.34,31.25198332,75.75077264
20190515,1.8,32.43,38.08,25.71,12.37,2.39,3.02,31.25198332,75.75077264
20190516,0.55,40.61,34.38,25.09,9.3,4.28,4.75,31.25198332,75.75077264
20190517,6.55,48.58,35.95,23.95,12.0,3.21,3.34,31.25198332,75.75077264
20190518,0.12,43.06,36.12,22.94,13.18,3.27,3.22,31.25198332,75.75077264
20190519,0.0,30.76,38.89,24.12,14.77,2.9,4.64,31.25198332,75.75077264
20190520,0.0,26.09,40.57,24.54,16.03,3.15,5.85,31.25198332,75.75077264
20190521,0.0,23.83,40.93,24.83,16.1,2.39,5.42,31.25198332,75.75077264
20190522,0.0,22.8,42.42,25.45,16.97,2.41,5.45,31.25198332,75.75077264
20190523,2.75,30.61,40.9,28.69,12.21,3.27,3.85,31.25198332,75.75077264
20190524,3.5,44.32,35.53,25.06,10.47,4.86,6.84,31.25198332,75.75077264
20190525,0.37,36.9,36.47,24.51,11.96,3.61,3.26,31.25198332,75.75077264
20190526,0.03,26.32,40.86,23.51,17.35,3.05,4.15,31.25198332,75.75077264
20190527,0.02,19.16,41.75,25.68,16.07,3.53,4.25,31.25198332,75.75077264
20190528,0.0,15.42,43.63,24.88,18.75,4.13,5.91,31.25198332,75.75077264
20190529,0.0,15.32,45.25,26.48,18.77,3.72,4.97,31.25198332,75.75077264
20190530,0.0,14.83,45.86,29.61,16.25,3.77,7.45,31.25198332,75.75077264
20190531,0.0,13.38,46.77,27.67,19.1,2.15,4.48,31.25198332,75.75077264
20190601,0.0,12.53,47.18,30.01,17.17,3.15,5.73,31.25198332,75.75077264
20190602,0.52,13.74,46.5,30.52,15.98,4.53,5.14,31.25198332,75.75077264
20190603,0.97,14.4,46.28,29.73,16.55,4.6,6.73,31.25198332,75.75077264
20190604,0.5,17.66,44.75,28.18,16.58,4.73,7.35,31.25198332,75.75077264
20190605,0.04,13.95,45.65,29.04,16.61,2.81,5.6,31.25198332,75.75077264
20190606,0.24,15.58,44.94,31.75,13.2,4.34,8.02,31.25198332,75.75077264
20190607,0.33,15.85,43.38,29.45,13.93,2.99,6.44,31.25198332,75.75077264
20190608,0.0,15.78,45.19,30.08,15.11,4.76,6.19,31.25198332,75.75077264
20190609,0.0,15.41,46.65,30.74,15.9,4.86,5.82,31.25198332,75.75077264
20190610,0.0,13.43,47.31,30.28,17.02,4.05,4.54,31.25198332,75.75077264
20190611,0.22,13.68,47.61,31.29,16.32,4.31,6.16,31.25198332,75.75077264
20190612,3.25,19.57,44.1,31.71,12.39,5.66,7.75,31.25198332,75.75077264
20190613,0.06,19.16,44.63,29.18,15.45,3.53,3.91,31.25198332,75.75077264
20190614,0.0,11.62,45.05,27.88,17.18,4.72,5.54,31.25198332,75.75077264
20190615,0.25,21.41,45.32,28.73,16.59,3.98,5.35,31.25198332,75.75077264
20190616,2.53,32.77,41.28,30.0,11.28,4.69,6.1,31.25198332,75.75077264
20190617,1.27,31.27,42.81,29.39,13.42,6.9,8.01,31.25198332,75.75077264
20190618,10.11,49.1,35.36,27.75,7.61,2.34,4.15,31.25198332,75.75077264
20190619,0.4,42.01,39.37,27.13,12.24,4.07,6.33,31.25198332,75.75077264
20190620,7.38,39.89,38.53,27.66,10.87,2.45,4.81,31.25198332,75.75077264
20190621,9.47,41.62,39.49,27.01,12.47,3.18,2.67,31.25198332,75.75077264
20190622,0.0,31.14,42.06,27.71,14.35,3.4,3.87,31.25198332,75.75077264
20190623,0.0,31.9,42.01,28.92,13.09,4.78,5.51,31.25198332,75.75077264
20190624,1.44,45.17,38.77,28.6,10.18,3.93,4.95,31.25198332,75.75077264
20190625,3.61,46.68,38.92,28.65,10.27,1.67,2.27,31.25198332,75.75077264
20190626,0.0,32.21,43.09,29.34,13.75,5.04,6.98,31.25198332,75.75077264
20190627,0.17,31.46,42.96,30.07,12.89,2.65,3.46,31.25198332,75.75077264
20190628,0.03,29.23,43.83,29.61,14.22,3.83,4.49,31.25198332,75.75077264
20190629,0.01,29.54,44.31,30.63,13.68,3.68,5.17,31.25198332,75.75077264
20190630,0.58,28.38,44.66,31.02,13.63,3.7,3.76,31.25198332,75.75077264
20190701,0.15,28.56,44.12,31.09,13.03,3.08,4.36,31.25198332,75.75077264
20190702,0.04,25.27,44.16,31.3,12.86,3.19,3.86,31.25198332,75.75077264
20190703,2.39,27.89,44.68,31.08,13.6,1.97,3.17,31.25198332,75.75077264
20190704,11.84,41.76,41.12,30.87,10.25,2.56,4.09,31.25198332,75.75077264
20190705,3.67,41.54,41.11,29.34,11.77,3.75,4.34,31.25198332,75.75077264
20190706,2.59,40.85,41.6,29.54,12.07,3.15,4.69,31.25198332,75.75077264
20190707,2.54,43.94,40.85,30.35,10.5,2.48,3.86,31.25198332,75.75077264
20190708,6.82,45.18,41.04,29.79,11.25,2.51,4.75,31.25198332,75.75077264
20190709,22.31,52.51,38.78,29.68,9.1,1.9,4.65,31.25198332,75.75077264
20190710,4.72,46.02,40.45,29.09,11.36,1.51,3.04,31.25198332,75.75077264
20190711,8.24,46.37,39.99,29.48,10.51,2.12,2.75,31.25198332,75.75077264
20190712,33.77,55.08,36.76,30.42,6.33,2.88,3.65,31.25198332,75.75077264
20190713,8.64,52.95,39.54,28.41,11.13,4.96,5.69,31.25198332,75.75077264
20190714,20.9,64.8,34.71,27.47,7.24,4.37,4.99,31.25198332,75.75077264
20190715,19.13,69.28,34.36,25.81,8.55,3.32,5.87,31.25198332,75.75077264
20190716,23.33,75.2,32.17,25.77,6.41,3.52,5.16,31.25198332,75.75077264
20190717,1.68,75.04,32.04,24.9,7.14,2.51,2.52,31.25198332,75.75077264
20190718,5.0,69.85,33.81,25.36,8.45,1.49,2.33,31.25198332,75.75077264
20190719,1.23,67.73,34.73,25.86,8.87,2.23,2.07,31.25198332,75.75077264
20190720,2.95,66.6,35.34,26.52,8.82,1.9,2.28,31.25198332,75.75077264
20190721,3.97,64.14,35.89,26.61,9.28,2.22,2.96,31.25198332,75.75077264
20190722,2.39,62.84,36.61,26.94,9.67,1.54,2.96,31.25198332,75.75077264
20190723,0.55,57.4,38.41,28.32,10.08,2.06,2.38,31.25198332,75.75077264
20190724,4.0,51.98,39.42,28.41,11.0,2.49,5.36,31.25198332,75.75077264
20190725,24.94,74.6,33.27,27.23,6.04,3.53,5.73,31.25198332,75.75077264
20190726,11.9,79.67,32.34,26.35,5.99,2.82,2.61,31.25198332,75.75077264
20190727,7.93,78.46,33.05,25.76,7.28,3.86,3.58,31.25198332,75.75077264
20190728,4.22,75.08,33.74,26.07,7.67,3.66,4.01,31.25198332,75.75077264
20190729,7.74,81.45,31.42,26.59,4.83,2.26,2.06,31.25198332,75.75077264
20190730,1.43,70.9,35.31,26.9,8.41,2.43,3.27,31.25198332,75.75077264
20190731,7.04,72.04,33.61,26.32,7.28,4.32,5.08,31.25198332,75.75077264
20190801,45.04,80.51,32.58,25.63,6.94,2.91,3.34,31.25198332,75.75077264
20190802,22.65,80.87,32.32,26.24,6.08,3.72,4.96,31.25198332,75.75077264
20190803,1.37,78.16,32.59,26.18,6.41,2.45,2.44,31.25198332,75.75077264
20190804,3.45,71.79,34.31,26.69,7.62,1.91,3.65,31.25198332,75.75077264
20190805,1.7,71.37,34.89,26.66,8.24,2.0,4.15,31.25198332,75.75077264
20190806,5.49,71.47,34.85,27.34,7.51,2.49,5.24,31.25198332,75.75077264
20190807,19.74,81.14,31.23,26.04,5.18,4.27,6.78,31.25198332,75.75077264
20190808,0.82,68.06,33.52,26.09,7.43,1.49,2.19,31.25198332,75.75077264
20190809,12.48,73.24,33.81,26.07,7.75,3.72,4.99,31.25198332,75.75077264
20190810,4.31,77.62,33.29,26.25,7.04,1.61,2.72,31.25198332,75.75077264
20190811,3.56,77.02,33.66,26.2,7.46,2.26,3.06,31.25198332,75.75077264
20190812,26.76,77.04,33.26,27.24,6.02,3.36,4.15,31.25198332,75.75077264
20190813,10.37,77.26,33.7,26.87,6.83,3.07,4.12,31.25198332,75.75077264
20190814,1.73,79.37,33.04,26.65,6.39,1.75,3.23,31.25198332,75.75077264
20190815,3.67,80.96,33.3,26.08,7.22,2.2,4.6,31.25198332,75.75077264
20190816,14.81,83.25,31.81,25.88,5.93,2.68,2.51,31.25198332,75.75077264
20190817,62.05,87.26,29.1,24.3,4.8,3.0,3.96,31.25198332,75.75077264
20190818,48.16,83.87,30.3,23.47,6.84,3.84,5.83,31.25198332,75.75077264
20190819,2.23,78.58,32.07,24.22,7.85,1.33,2.62,31.25198332,75.75077264
20190820,0.01,78.53,31.8,24.2,7.6,2.2,2.14,31.25198332,75.75077264
20190821,0.62,70.39,33.29,24.25,9.04,1.67,3.43,31.25198332,75.75077264
20190822,0.07,68.5,32.55,23.24,9.32,1.65,2.92,31.25198332,75.75077264
20190823,5.55,69.05,32.97,23.99,8.99,1.55,2.76,31.25198332,75.75077264
20190824,4.33,70.11,33.51,25.3,8.2,1.84,3.87,31.25198332,75.75077264
20190825,4.9,81.52,31.79,24.16,7.62,1.83,4.58,31.25198332,75.75077264
20190826,0.76,78.01,32.79,24.74,8.05,2.68,5.26,31.25198332,75.75077264
20190827,0.01,73.46,32.86,25.94,6.93,1.37,2.45,31.25198332,75.75077264
20190828,0.79,71.21,34.1,26.45,7.66,1.53,2.67,31.25198332,75.75077264
20190829,12.8,73.65,34.04,26.15,7.89,1.78,3.13,31.25198332,75.75077264
20190830,2.51,76.07,33.3,25.69,7.6,1.36,3.45,31.25198332,75.75077264
20190831,1.03,72.77,33.96,26.67,7.29,2.03,2.97,31.25198332,75.75077264
20190901,2.38,78.92,33.01,26.43,6.58,1.95,2.83,31.25198332,75.75077264
20190902,0.41,75.82,32.89,25.44,7.46,2.89,3.42,31.25198332,75.75077264
20190903,1.26,72.25,34.08,25.67,8.41,1.5,3.13,31.25198332,75.75077264
20190904,29.99,77.21,33.32,25.27,8.05,1.9,4.23,31.25198332,75.75077264
20190905,10.6,78.44,32.77,25.55,7.22,2.65,4.41,31.25198332,75.75077264
20190906,0.26,76.54,33.27,25.47,7.81,1.69,2.66,31.25198332,75.75077264
20190907,0.21,72.81,33.67,25.81,7.86,1.69,2.11,31.25198332,75.75077264
20190908,0.01,72.22,33.07,24.77,8.3,1.85,2.39,31.25198332,75.75077264
20190909,0.0,68.48,34.51,25.07,9.44,1.48,1.64,31.25198332,75.75077264
20190910,0.0,68.28,33.84,23.78,10.06,2.06,3.96,31.25198332,75.75077264
20190911,0.0,67.78,34.85,24.11,10.74,1.8,4.2,31.25198332,75.75077264
20190912,1.6,67.65,35.45,24.1,11.35,2.38,5.48,31.25198332,75.75077264
20190913,0.56,71.1,34.44,24.48,9.96,2.39,5.86,31.25198332,75.75077264
20190914,3.17,67.2,34.76,25.5,9.27,1.84,3.96,31.25198332,75.75077264
20190915,6.25,68.68,33.86,24.2,9.66,1.94,4.05,31.25198332,75.75077264
20190916,0.46,69.44,33.82,23.82,10.0,1.94,5.03,31.25198332,75.75077264
20190917,0.2,64.28,34.69,24.15,10.54,2.7,6.17,31.25198332,75.75077264
20190918,1.08,64.67,34.02,23.06,10.96,2.59,5.37,31.25198332,75.75077264
20190919,2.01,77.07,30.57,22.71,7.85,4.78,5.6,31.25198332,75.75077264
20190920,0.36,73.26,32.25,22.69,9.56,2.68,3.42,31.25198332,75.75077264
20190921,0.05,65.08,33.17,23.3,9.87,1.95,4.04,31.25198332,75.75077264
20190922,2.66,69.32,32.24,22.86,9.38,1.56,3.73,31.25198332,75.75077264
20190923,0.21,69.24,32.63,23.03,9.6,2.13,4.63,31.25198332,75.75077264
20190924,0.01,69.71,32.58,22.87,9.71,2.14,4.17,31.25198332,75.75077264
20190925,0.1,67.77,32.84,23.51,9.33,2.56,4.07,31.25198332,75.75077264
20190926,9.69,73.47,31.43,23.4,8.03,3.53,4.67,31.25198332,75.75077264
20190927,7.79,71.6,32.41,23.16,9.25,2.92,5.92,31.25198332,75.75077264
20190928,36.17,83.12,28.99,22.74,6.26,1.73,3.33,31.25198332,75.75077264
20190929,12.53,82.73,28.24,21.5,6.74,4.49,5.21,31.25198332,75.75077264
20190930,5.51,78.06,29.2,21.3,7.9,1.21,2.42,31.25198332,75.75077264
20191001,2.37,76.19,28.94,21.69,7.25,2.11,2.39,31.25198332,75.75077264
20191002,0.04,74.91,29.51,21.23,8.28,1.43,2.09,31.25198332,75.75077264
20191003,2.75,75.63,28.82,21.6,7.22,1.91,2.79,31.25198332,75.75077264
20191004,0.35,78.12,25.93,18.51,7.43,2.14,4.65,31.25198332,75.75077264
20191005,0.0,74.17,28.98,16.81,12.17,1.48,2.57,31.25198332,75.75077264
20191006,0.11,74.5,28.14,17.74,10.39,1.53,2.69,31.25198332,75.75077264
20191007,0.27,65.98,30.3,19.19,11.11,1.8,4.67,31.25198332,75.75077264
20191008,0.07,60.42,30.48,19.12,11.37,2.18,4.01,31.25198332,75.75077264
20191009,0.73,63.44,29.92,18.59,11.34,2.02,3.47,31.25198332,75.75077264
20191010,0.0,64.09,29.98,19.05,10.92,1.48,2.48,31.25198332,75.75077264
20191011,0.0,61.13,30.57,19.04,11.53,1.23,1.92,31.25198332,75.75077264
20191012,0.0,63.03,30.49,18.93,11.56,1.58,3.13,31.25198332,75.75077264
20191013,0.0,64.94,30.9,19.46,11.44,2.9,3.77,31.25198332,75.75077264
20191014,0.08,62.5,31.68,19.83,11.84,2.42,5.16,31.25198332,75.75077264
20191015,0.34,61.57,31.33,18.94,12.39,2.76,5.95,31.25198332,75.75077264
20191016,0.06,58.27,30.65,18.68,11.97,2.13,4.32,31.25198332,75.75077264
20191017,1.28,58.86,29.96,18.29,11.67,2.84,5.66,31.25198332,75.75077264
20191018,0.41,55.57,30.02,18.87,11.15,2.27,5.5,31.25198332,75.75077264
20191019,0.37,55.32,31.03,18.1,12.93,1.6,4.97,31.25198332,75.75077264
20191020,0.0,54.47,29.2,18.05,11.15,2.43,3.42,31.25198332,75.75077264
20191021,0.0,52.14,29.08,17.92,11.16,2.57,3.17,31.25198332,75.75077264
20191022,0.0,49.21,30.46,16.62,13.84,3.1,3.59,31.25198332,75.75077264
20191023,0.0,44.78,31.38,18.77,12.61,1.73,3.4,31.25198332,75.75077264
20191024,0.0,47.72,30.29,17.2,13.09,2.36,4.56,31.25198332,75.75077264
20191025,0.0,49.73,29.23,15.77,13.46,2.6,4.91,31.25198332,75.75077264
20191026,0.0,52.6,29.34,16.02,13.32,1.35,2.97,31.25198332,75.75077264
20191027,0.0,51.48,30.11,17.21,12.9,3.65,4.39,31.25198332,75.75077264
20191028,0.0,49.63,30.28,18.13,12.14,1.58,2.86,31.25198332,75.75077264
20191029,0.0,48.57,30.13,17.64,12.49,1.92,2.44,31.25198332,75.75077264
20191030,0.0,49.22,30.12,18.52,11.6,3.32,4.49,31.25198332,75.75077264
20191031,0.0,51.81,30.45,18.53,11.93,2.92,3.69,31.25198332,75.75077264
20191101,0.0,51.6,30.46,17.83,12.63,2.09,4.16,31.25198332,75.75077264
20191102,0.0,51.13,29.54,19.16,10.38,1.81,3.32,31.25198332,75.75077264
20191103,0.12,66.7,22.31,17.29,5.02,3.67,4.12,31.25198332,75.75077264
20191104,0.0,59.08,28.16,15.12,13.04,3.34,3.85,31.25198332,75.75077264
20191105,0.0,47.79,29.71,16.58,13.13,3.14,3.42,31.25198332,75.75077264
20191106,0.04,45.6,29.0,15.86,13.14,3.41,6.98,31.25198332,75.75077264
20191107,11.22,58.41,25.16,16.59,8.56,3.88,3.43,31.25198332,75.75077264
20191108,2.34,58.78,27.66,14.28,13.38,3.63,6.86,31.25198332,75.75077264
20191109,0.0,50.68,27.8,14.35,13.46,1.58,3.4,31.25198332,75.75077264
20191110,0.0,44.56,26.81,14.23,12.58,2.21,3.5,31.25198332,75.75077264
20191111,0.0,48.0,23.57,15.22,8.35,1.3,2.21,31.25198332,75.75077264
20191112,0.0,44.58,24.77,13.94,10.83,2.16,2.34,31.25198332,75.75077264
20191113,0.0,50.45,25.26,14.93,10.33,2.07,2.85,31.25198332,75.75077264
20191114,0.09,54.03,25.04,16.91,8.13,1.98,4.41,31.25198332,75.75077264
20191115,0.09,69.51,22.53,14.42,8.1,4.61,5.51,31.25198332,75.75077264
20191116,0.44,67.15,24.4,14.06,10.34,3.83,3.97,31.25198332,75.75077264
20191117,0.0,60.99,26.31,12.52,13.79,2.91,2.05,31.25198332,75.75077264
20191118,0.0,54.71,25.92,12.31,13.61,2.51,3.64,31.25198332,75.75077264
20191119,0.0,49.69,26.81,14.13,12.68,2.45,4.4,31.25198332,75.75077264
20191120,0.0,44.06,25.63,14.58,11.06,1.35,2.18,31.25198332,75.75077264
20191121,0.0,53.45,23.34,13.36,9.98,2.08,4.41,31.25198332,75.75077264
20191122,0.41,57.61,22.13,14.48,7.64,3.14,6.27,31.25198332,75.75077264
20191123,0.57,69.28,25.06,15.26,9.8,2.16,4.58,31.25198332,75.75077264
20191124,0.0,60.02,25.53,14.66,10.87,2.01,3.88,31.25198332,75.75077264
20191125,0.0,49.74,24.77,13.38,11.39,2.04,3.25,31.25198332,75.75077264
20191126,4.51,63.74,23.21,13.64,9.57,4.63,5.89,31.25198332,75.75077264
20191127,5.08,77.61,20.6,11.49,9.1,4.52,5.54,31.25198332,75.75077264
20191128,5.44,73.62,22.94,13.42,9.52,3.46,4.84,31.25198332,75.75077264
20191129,2.09,70.76,22.22,11.65,10.57,2.46,4.84,31.25198332,75.75077264
20191130,0.0,61.19,21.99,10.92,11.07,2.15,3.82,31.25198332,75.75077264
20191201,0.0,53.38,22.39,11.6,10.8,1.77,2.39,31.25198332,75.75077264
20191202,0.0,50.61,22.35,10.85,11.5,2.63,3.13,31.25198332,75.75077264
20191203,0.0,40.0,23.56,9.85,13.71,3.81,4.46,31.25198332,75.75077264
20191204,0.0,38.49,23.39,9.72,13.67,1.99,2.14,31.25198332,75.75077264
20191205,0.0,41.85,22.81,10.29,12.53,1.56,2.71,31.25198332,75.75077264
20191206,0.0,46.47,23.49,10.24,13.25,2.05,3.78,31.25198332,75.75077264
20191207,0.0,44.67,24.23,10.74,13.49,2.38,3.79,31.25198332,75.75077264
20191208,0.0,43.96,22.98,11.11,11.87,3.12,3.53,31.25198332,75.75077264
20191209,0.0,46.94,20.9,10.36,10.53,1.77,3.13,31.25198332,75.75077264
20191210,0.0,43.0,20.91,10.13,10.78,2.19,2.62,31.25198332,75.75077264
20191211,0.01,43.69,21.05,9.16,11.88,2.45,3.79,31.25198332,75.75077264
20191212,5.53,74.76,14.25,11.2,3.05,2.56,4.05,31.25198332,75.75077264
20191213,36.52,91.77,14.48,9.76,4.72,5.28,6.95,31.25198332,75.75077264
20191214,0.82,73.47,17.5,8.55,8.95,2.21,4.41,31.25198332,75.75077264
20191215,0.01,67.17,18.13,7.35,10.79,1.98,4.38,31.25198332,75.75077264
20191216,0.0,63.9,17.85,6.11,11.74,0.81,1.95,31.25198332,75.75077264
20191217,0.0,56.84,17.92,5.6,12.31,3.12,3.55,31.25198332,75.75077264
20191218,0.0,50.33,17.23,4.47,12.75,2.56,2.88,31.25198332,75.75077264
20191219,0.0,51.31,16.99,7.46,9.53,1.4,1.77,31.25198332,75.75077264
20191220,0.1,58.56,20.62,7.8,12.81,3.03,4.74,31.25198332,75.75077264
20191221,0.12,65.28,19.07,8.86,10.21,3.19,4.86,31.25198332,75.75077264
20191222,0.0,61.66,19.07,5.81,13.26,2.82,3.19,31.25198332,75.75077264
20191223,0.0,49.59,18.72,4.98,13.74,1.99,2.73,31.25198332,75.75077264
20191224,0.0,52.55,17.34,4.62,12.72,2.72,4.3,31.25198332,75.75077264
20191225,0.0,54.7,17.41,3.49,13.92,1.45,2.51,31.25198332,75.75077264
20191226,0.0,52.31,16.78,3.24,13.55,3.49,4.13,31.25198332,75.75077264
20191227,0.0,51.08,15.18,3.06,12.13,2.11,2.38,31.25198332,75.75077264
20191228,0.0,50.14,14.82,0.71,14.1,2.47,2.96,31.25198332,75.75077264
20191229,0.0,53.92,15.61,1.49,14.12,1.39,2.33,31.25198332,75.75077264
20191230,0.0,51.46,16.84,2.76,14.08,2.05,3.14,31.25198332,75.75077264
20191231,0.0,55.24,14.62,1.82,12.8,2.37,3.56,31.25198332,75.75077264
20200101,0.0,52.61,18.15,3.64,14.51,2.27,3.3,31.25198332,75.75077264
20200102,0.0,54.69,18.14,7.62,10.52,2.56,5.55,31.25198332,75.75077264
20200103,0.08,57.63,20.6,6.99,13.61,2.47,4.53,31.25198332,75.75077264
20200104,0.79,56.69,17.86,8.4,9.46,1.86,3.19,31.25198332,75.75077264
20200105,0.09,60.28,17.8,6.56,11.24,1.8,4.6,31.25198332,75.75077264
20200106,7.06,78.38,11.95,8.92,3.03,3.26,6.43,31.25198332,75.75077264
20200107,9.95,89.87,14.0,8.52,5.48,1.69,2.75,31.25198332,75.75077264
20200108,7.2,80.55,15.17,5.77,9.4,1.69,4.25,31.25198332,75.75077264
20200109,0.0,67.16,15.55,2.58,12.97,1.33,2.29,31.25198332,75.75077264
20200110,0.0,52.34,16.83,1.45,15.38,2.64,2.57,31.25198332,75.75077264
20200111,0.01,46.57,17.87,4.79,13.07,2.04,2.69,31.25198332,75.75077264
20200112,0.14,52.86,20.88,7.7,13.18,3.27,7.18,31.25198332,75.75077264
20200113,25.66,78.55,14.2,8.3,5.9,3.99,4.88,31.25198332,75.75077264
20200114,0.06,82.1,14.58,6.81,7.76,2.84,5.35,31.25198332,75.75077264
20200115,0.0,73.82,16.08,5.29,10.79,1.41,2.21,31.25198332,75.75077264
20200116,0.46,71.79,16.94,5.23,11.71,1.91,4.08,31.25198332,75.75077264
20200117,0.13,65.9,17.2,7.03,10.17,1.81,2.94,31.25198332,75.75077264
20200118,0.41,69.31,17.01,7.54,9.46,1.53,3.02,31.25198332,75.75077264
20200119,0.0,71.16,16.99,5.57,11.41,2.14,3.49,31.25198332,75.75077264
20200120,0.03,66.42,15.64,5.98,9.66,1.58,3.12,31.25198332,75.75077264
20200121,0.37,64.01,16.69,6.05,10.64,2.9,4.87,31.25198332,75.75077264
20200122,0.0,65.01,18.2,6.56,11.63,2.3,4.27,31.25198332,75.75077264
20200123,0.0,66.33,17.75,3.65,14.1,2.59,2.36,31.25198332,75.75077264
20200124,0.0,55.9,19.18,3.26,15.92,4.35,5.28,31.25198332,75.75077264
20200125,0.0,49.73,19.66,6.65,13.0,1.67,3.13,31.25198332,75.75077264
20200126,0.0,60.3,20.08,9.5,10.59,2.65,3.26,31.25198332,75.75077264
20200127,1.46,68.4,19.4,8.19,11.21,1.58,3.39,31.25198332,75.75077264
20200128,14.58,89.44,13.67,8.66,5.01,3.47,3.44,31.25198332,75.75077264
20200129,1.05,78.05,16.84,7.74,9.11,4.03,6.21,31.25198332,75.75077264
20200130,0.0,73.17,17.39,6.55,10.84,2.73,2.91,31.25198332,75.75077264
20200131,0.0,63.68,17.14,5.23,11.92,1.98,3.24,31.25198332,75.75077264
20200201,0.06,63.69,16.94,5.31,11.63,1.84,2.96,31.25198332,75.75077264
20200202,0.0,66.09,17.86,4.7,13.16,2.65,3.53,31.25198332,75.75077264
20200203,0.0,58.34,18.75,4.79,13.96,2.1,3.22,31.25198332,75.75077264
20200204,0.0,62.69,16.85,3.66,13.19,2.9,6.17,31.25198332,75.75077264
20200205,0.0,66.61,17.15,4.02,13.13,2.38,3.13,31.25198332,75.75077264
20200206,0.0,56.07,17.84,5.8,12.04,2.18,3.13,31.25198332,75.75077264
20200207,0.0,57.78,17.82,5.92,11.9,1.9,3.34,31.25198332,75.75077264
20200208,0.0,58.19,18.91,5.93,12.98,3.12,3.46,31.25198332,75.75077264
20200209,0.0,54.14,20.22,6.7,13.52,1.81,2.12,31.25198332,75.75077264
20200210,0.0,53.89,20.5,6.43,14.07,2.44,2.68,31.25198332,75.75077264
