Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181228,0.0,46.26,19.45,5.49,13.97,1.5,2.76,23.25198332,84.75077264
20181229,0.0,47.33,19.9,3.32,16.58,1.81,4.32,23.25198332,84.75077264
20181230,0.0,48.28,19.65,4.12,15.52,1.57,3.52,23.25198332,84.75077264
20181231,0.0,49.47,20.83,3.24,17.59,2.19,4.91,23.25198332,84.75077264
20190101,0.0,44.19,22.0,5.59,16.41,2.13,3.92,23.25198332,84.75077264
20190102,0.0,43.25,23.4,9.08,14.32,2.82,3.86,23.25198332,84.75077264
20190103,0.0,43.31,23.1,8.28,14.82,2.18,2.3,23.25198332,84.75077264
20190104,0.0,44.79,22.94,6.55,16.38,1.24,2.21,23.25198332,84.75077264
20190105,0.0,42.81,23.43,8.44,14.99,1.83,2.79,23.25198332,84.75077264
20190106,0.0,46.32,24.59,10.4,14.19,2.18,4.16,23.25198332,84.75077264
20190107,0.07,52.36,24.75,10.6,14.14,2.72,6.37,23.25198332,84.75077264
20190108,0.0,59.17,21.03,8.02,13.01,1.74,4.07,23.25198332,84.75077264
20190109,0.0,57.15,21.86,7.3,14.56,1.23,1.62,23.25198332,84.75077264
20190110,0.0,44.31,22.45,6.93,15.52,1.71,3.33,23.25198332,84.75077264
20190111,0.0,49.57,22.0,7.91,14.09,1.23,1.55,23.25198332,84.75077264
20190112,0.0,49.02,23.39,8.02,15.37,1.79,3.35,23.25198332,84.75077264
20190113,0.0,53.11,24.66,8.78,15.88,1.84,2.91,23.25198332,84.75077264
20190114,0.0,57.52,22.77,10.1,12.67,2.81,3.95,23.25198332,84.75077264
20190115,0.0,46.5,22.21,6.53,15.68,1.56,4.38,23.25198332,84.75077264
20190116,0.0,33.59,22.88,6.37,16.5,2.43,4.4,23.25198332,84.75077264
20190117,0.0,34.17,24.02,8.1,15.92,1.68,2.31,23.25198332,84.75077264
20190118,0.0,38.07,24.11,8.01,16.1,2.27,2.78,23.25198332,84.75077264
20190119,0.0,38.63,24.63,7.27,17.35,1.97,3.68,23.25198332,84.75077264
20190120,0.0,40.36,25.22,8.08,17.15,2.29,2.99,23.25198332,84.75077264
20190121,0.0,39.38,26.86,11.64,15.22,2.02,2.29,23.25198332,84.75077264
20190122,0.0,43.67,26.5,10.68,15.82,3.04,2.75,23.25198332,84.75077264
20190123,0.09,49.33,27.23,10.95,16.29,1.75,4.02,23.25198332,84.75077264
20190124,1.72,53.96,26.07,12.55,13.52,1.96,3.58,23.25198332,84.75077264
20190125,0.14,53.45,25.83,13.39,12.44,3.23,6.36,23.25198332,84.75077264
20190126,2.7,68.68,20.62,11.66,8.97,3.34,4.61,23.25198332,84.75077264
20190127,0.35,70.44,22.21,10.8,11.41,2.98,3.94,23.25198332,84.75077264
20190128,0.0,59.04,21.77,9.25,12.52,1.78,4.13,23.25198332,84.75077264
20190129,0.0,37.97,21.71,5.84,15.87,2.19,3.14,23.25198332,84.75077264
20190130,0.0,33.43,22.84,4.54,18.3,1.19,3.03,23.25198332,84.75077264
20190131,0.0,30.52,24.29,8.24,16.06,1.02,1.93,23.25198332,84.75077264
20190201,0.0,33.75,26.13,11.45,14.68,2.46,2.72,23.25198332,84.75077264
20190202,0.0,35.59,26.72,10.41,16.31,2.27,2.27,23.25198332,84.75077264
20190203,0.0,41.01,26.57,12.04,14.52,2.66,5.03,23.25198332,84.75077264
20190204,0.0,43.62,26.25,9.42,16.83,2.33,2.57,23.25198332,84.75077264
20190205,0.0,47.96,26.59,10.63,15.95,3.91,3.67,23.25198332,84.75077264
20190206,0.0,49.65,28.07,12.88,15.19,2.2,2.37,23.25198332,84.75077264
20190207,0.0,49.5,28.31,14.37,13.94,2.84,2.79,23.25198332,84.75077264
20190208,5.99,58.98,27.46,15.14,12.33,4.37,4.54,23.25198332,84.75077264
20190209,1.94,56.71,23.6,8.97,14.63,5.88,6.29,23.25198332,84.75077264
20190210,0.0,34.53,24.49,4.93,19.56,1.59,4.68,23.25198332,84.75077264
20190211,0.0,34.32,24.82,8.0,16.82,1.03,1.84,23.25198332,84.75077264
20190212,0.0,35.48,26.76,9.43,17.33,1.94,3.32,23.25198332,84.75077264
20190213,0.0,33.2,28.96,12.67,16.29,3.5,4.71,23.25198332,84.75077264
20190214,0.0,32.86,30.09,13.43,16.67,1.48,1.74,23.25198332,84.75077264
20190215,0.02,41.28,29.38,14.02,15.37,1.83,2.54,23.25198332,84.75077264
20190216,11.89,61.83,25.78,13.25,12.54,5.74,6.6,23.25198332,84.75077264
20190217,0.0,43.37,25.62,9.61,16.01,3.95,3.3,23.25198332,84.75077264
20190218,0.0,37.04,27.07,8.53,18.53,3.56,3.83,23.25198332,84.75077264
20190219,0.0,37.34,30.13,14.79,15.35,4.33,5.08,23.25198332,84.75077264
20190220,0.0,42.27,30.98,13.82,17.15,2.52,3.47,23.25198332,84.75077264
20190221,0.0,39.29,31.98,15.7,16.28,2.65,3.24,23.25198332,84.75077264
20190222,0.1,44.45,33.25,16.97,16.28,4.01,4.64,23.25198332,84.75077264
20190223,0.0,47.68,30.87,16.81,14.06,2.74,2.8,23.25198332,84.75077264
20190224,4.18,44.78,31.65,14.15,17.5,3.35,3.85,23.25198332,84.75077264
20190225,3.13,45.53,29.74,15.3,14.44,4.7,5.8,23.25198332,84.75077264
20190226,2.11,49.32,25.49,13.59,11.9,2.85,6.54,23.25198332,84.75077264
20190227,1.42,55.94,28.4,15.07,13.34,4.39,2.99,23.25198332,84.75077264
20190228,0.67,54.65,23.98,12.01,11.97,3.36,4.63,23.25198332,84.75077264
20190301,0.0,39.55,26.15,8.61,17.53,2.07,4.83,23.25198332,84.75077264
20190302,0.0,31.27,28.23,10.14,18.09,2.02,3.99,23.25198332,84.75077264
20190303,0.75,39.52,28.97,14.62,14.36,1.96,2.59,23.25198332,84.75077264
20190304,0.46,54.26,29.35,16.03,13.31,5.45,6.35,23.25198332,84.75077264
20190305,0.38,55.41,26.68,16.47,10.2,2.22,3.71,23.25198332,84.75077264
20190306,0.0,46.81,28.34,13.85,14.49,2.54,4.35,23.25198332,84.75077264
20190307,0.0,37.4,28.57,11.94,16.63,1.87,3.87,23.25198332,84.75077264
20190308,0.0,32.82,28.86,12.21,16.65,3.81,4.66,23.25198332,84.75077264
20190309,0.0,30.97,31.05,14.54,16.51,3.27,3.46,23.25198332,84.75077264
20190310,0.0,36.53,32.59,17.13,15.46,3.91,6.77,23.25198332,84.75077264
20190311,0.0,35.56,33.05,15.72,17.33,3.8,4.91,23.25198332,84.75077264
20190312,0.0,33.18,34.65,17.94,16.71,3.52,3.65,23.25198332,84.75077264
20190313,0.02,30.52,34.9,17.29,17.61,1.96,3.66,23.25198332,84.75077264
20190314,2.84,37.61,34.39,18.13,16.27,3.7,5.45,23.25198332,84.75077264
20190315,9.41,52.87,33.19,19.35,13.84,3.48,5.29,23.25198332,84.75077264
20190316,7.12,52.79,31.41,19.42,11.99,4.89,5.54,23.25198332,84.75077264
20190317,0.34,42.87,33.21,17.01,16.2,2.43,3.82,23.25198332,84.75077264
20190318,5.58,58.52,28.53,15.84,12.69,6.74,8.04,23.25198332,84.75077264
20190319,0.0,42.01,30.53,15.75,14.77,4.55,5.41,23.25198332,84.75077264
20190320,0.0,30.1,32.44,16.16,16.27,3.94,4.46,23.25198332,84.75077264
20190321,1.72,39.46,33.03,17.68,15.35,3.23,6.35,23.25198332,84.75077264
20190322,1.72,44.52,33.33,18.93,14.39,2.72,2.41,23.25198332,84.75077264
20190323,0.19,33.49,32.71,16.22,16.48,3.29,2.34,23.25198332,84.75077264
20190324,0.0,26.3,33.77,15.18,18.59,2.45,1.9,23.25198332,84.75077264
20190325,0.0,31.11,34.69,17.68,17.01,2.11,2.03,23.25198332,84.75077264
20190326,0.85,33.7,34.1,20.61,13.49,1.38,2.13,23.25198332,84.75077264
20190327,0.1,33.3,32.59,17.32,15.27,4.24,5.19,23.25198332,84.75077264
20190328,0.0,27.36,34.42,18.39,16.03,2.87,3.78,23.25198332,84.75077264
20190329,0.0,29.42,35.5,18.35,17.15,4.17,5.31,23.25198332,84.75077264
20190330,0.0,27.26,37.17,20.95,16.21,6.03,7.04,23.25198332,84.75077264
20190331,0.0,23.48,38.26,20.47,17.79,5.5,6.73,23.25198332,84.75077264
20190401,0.34,24.15,37.68,22.55,15.14,2.83,6.08,23.25198332,84.75077264
20190402,0.0,14.56,36.95,19.02,17.92,4.28,3.94,23.25198332,84.75077264
20190403,0.0,15.49,37.62,18.91,18.71,4.2,4.64,23.25198332,84.75077264
20190404,0.0,16.65,39.1,21.16,17.95,4.76,5.5,23.25198332,84.75077264
20190405,0.0,18.94,39.92,22.16,17.76,5.34,5.92,23.25198332,84.75077264
20190406,1.1,29.72,38.87,20.53,18.34,2.99,4.85,23.25198332,84.75077264
20190407,5.46,35.19,36.33,21.55,14.78,3.19,6.23,23.25198332,84.75077264
20190408,0.41,35.0,37.69,20.17,17.52,3.79,3.22,23.25198332,84.75077264
20190409,0.65,30.48,37.24,21.28,15.96,2.74,2.75,23.25198332,84.75077264
20190410,0.34,26.2,39.25,21.03,18.21,1.88,2.27,23.25198332,84.75077264
20190411,0.0,31.96,38.88,20.67,18.21,3.58,3.89,23.25198332,84.75077264
20190412,0.26,30.14,38.75,22.56,16.19,4.38,4.6,23.25198332,84.75077264
20190413,0.63,25.81,39.71,23.02,16.69,4.17,6.59,23.25198332,84.75077264
20190414,0.15,20.58,40.86,23.93,16.94,2.52,5.65,23.25198332,84.75077264
20190415,0.0,18.33,41.54,25.63,15.91,1.98,1.55,23.25198332,84.75077264
20190416,0.14,21.66,38.53,25.97,12.56,2.33,4.94,23.25198332,84.75077264
20190417,3.63,34.86,35.87,22.4,13.47,3.33,5.7,23.25198332,84.75077264
20190418,6.5,46.34,35.54,20.85,14.69,1.17,1.93,23.25198332,84.75077264
20190419,2.28,44.88,34.51,21.62,12.89,3.14,3.89,23.25198332,84.75077264
20190420,2.36,43.11,34.33,20.78,13.55,3.75,5.44,23.25198332,84.75077264
20190421,3.56,40.06,34.85,23.24,11.62,1.72,1.88,23.25198332,84.75077264
20190422,0.17,33.88,36.05,20.91,15.14,1.32,1.63,23.25198332,84.75077264
20190423,0.37,30.54,37.38,22.16,15.23,2.52,2.53,23.25198332,84.75077264
20190424,0.14,32.45,38.01,21.11,16.9,3.37,4.15,23.25198332,84.75077264
20190425,0.0,30.51,39.6,23.71,15.89,5.42,6.12,23.25198332,84.75077264
20190426,0.0,24.99,41.43,26.33,15.09,5.26,6.2,23.25198332,84.75077264
20190427,0.0,19.59,41.96,25.44,16.52,4.56,6.37,23.25198332,84.75077264
20190428,0.0,14.95,41.48,23.75,17.73,3.14,4.18,23.25198332,84.75077264
20190429,0.0,14.22,42.87,24.51,18.36,3.36,5.22,23.25198332,84.75077264
20190430,4.52,26.61,42.3,23.19,19.11,5.12,8.61,23.25198332,84.75077264
20190501,0.7,37.74,39.95,23.18,16.76,2.59,3.01,23.25198332,84.75077264
20190502,0.24,45.69,38.69,23.19,15.5,2.53,4.51,23.25198332,84.75077264
20190503,14.59,64.95,29.17,20.62,8.55,7.44,8.67,23.25198332,84.75077264
20190504,3.35,55.33,35.3,19.54,15.76,5.65,7.71,23.25198332,84.75077264
20190505,1.73,40.46,37.56,23.85,13.71,3.98,4.47,23.25198332,84.75077264
20190506,0.42,27.73,38.74,22.21,16.53,3.38,3.1,23.25198332,84.75077264
20190507,0.0,20.29,40.24,21.93,18.31,3.07,2.92,23.25198332,84.75077264
20190508,0.05,19.91,41.15,23.95,17.2,3.35,3.93,23.25198332,84.75077264
20190509,0.0,19.35,41.66,23.52,18.14,2.8,1.55,23.25198332,84.75077264
20190510,0.0,17.72,42.13,23.33,18.8,2.36,5.2,23.25198332,84.75077264
20190511,0.0,22.09,41.94,24.24,17.7,2.65,4.77,23.25198332,84.75077264
20190512,0.23,27.94,40.8,26.71,14.09,3.62,4.31,23.25198332,84.75077264
20190513,0.39,22.94,40.83,26.23,14.6,2.41,4.24,23.25198332,84.75077264
20190514,1.27,24.57,39.54,24.44,15.1,4.27,4.42,23.25198332,84.75077264
20190515,0.14,22.88,40.2,24.99,15.21,4.11,6.49,23.25198332,84.75077264
20190516,2.51,26.31,40.34,24.88,15.47,4.03,3.88,23.25198332,84.75077264
20190517,0.14,26.45,41.15,25.53,15.62,2.62,4.29,23.25198332,84.75077264
20190518,0.63,23.26,41.71,25.48,16.23,3.71,6.95,23.25198332,84.75077264
20190519,0.07,25.55,40.12,25.79,14.34,2.6,3.6,23.25198332,84.75077264
20190520,0.0,26.45,40.4,26.09,14.31,2.37,3.53,23.25198332,84.75077264
20190521,0.0,18.41,41.87,26.35,15.52,4.55,5.53,23.25198332,84.75077264
20190522,0.15,20.17,42.67,26.65,16.02,2.12,5.25,23.25198332,84.75077264
20190523,1.19,27.62,41.44,26.72,14.72,4.83,5.06,23.25198332,84.75077264
20190524,0.22,25.15,44.07,27.12,16.95,4.45,5.1,23.25198332,84.75077264
20190525,0.89,31.0,41.03,26.9,14.12,3.12,2.77,23.25198332,84.75077264
20190526,0.01,21.96,40.89,27.85,13.05,4.52,3.85,23.25198332,84.75077264
20190527,0.0,19.39,42.21,26.25,15.95,4.32,4.36,23.25198332,84.75077264
20190528,0.02,17.59,42.35,27.99,14.36,2.85,3.15,23.25198332,84.75077264
20190529,1.34,18.5,42.64,27.22,15.42,3.95,6.44,23.25198332,84.75077264
20190530,0.13,13.78,43.14,27.07,16.07,2.4,4.99,23.25198332,84.75077264
20190531,0.86,24.41,43.31,24.87,18.44,2.12,2.46,23.25198332,84.75077264
20190601,1.39,24.94,42.63,26.25,16.38,3.66,4.09,23.25198332,84.75077264
20190602,2.26,31.94,41.78,26.09,15.7,4.58,6.2,23.25198332,84.75077264
20190603,20.42,54.15,38.59,25.29,13.29,3.92,4.98,23.25198332,84.75077264
20190604,2.12,48.87,40.1,24.1,16.01,2.62,2.72,23.25198332,84.75077264
20190605,1.37,45.11,40.9,25.9,14.99,5.0,5.91,23.25198332,84.75077264
20190606,0.0,49.74,39.85,25.29,14.55,3.6,5.6,23.25198332,84.75077264
20190607,0.0,52.07,38.55,24.91,13.63,2.82,2.43,23.25198332,84.75077264
20190608,0.35,42.64,39.74,25.16,14.59,4.2,4.14,23.25198332,84.75077264
20190609,1.02,34.27,40.69,25.72,14.97,3.85,4.45,23.25198332,84.75077264
20190610,0.34,29.18,42.31,25.03,17.28,3.15,3.79,23.25198332,84.75077264
20190611,0.1,31.43,43.33,24.95,18.38,1.85,4.51,23.25198332,84.75077264
20190612,3.1,37.77,41.35,26.06,15.28,2.25,3.73,23.25198332,84.75077264
20190613,2.15,40.31,41.39,26.91,14.48,3.94,4.18,23.25198332,84.75077264
20190614,0.12,36.05,40.2,27.86,12.34,3.19,2.7,23.25198332,84.75077264
20190615,1.55,35.67,42.06,28.98,13.08,4.31,3.88,23.25198332,84.75077264
20190616,2.48,42.65,40.9,27.71,13.19,5.36,4.95,23.25198332,84.75077264
20190617,1.2,39.76,40.19,28.5,11.69,4.9,3.02,23.25198332,84.75077264
20190618,3.88,47.53,38.15,27.54,10.61,6.16,5.18,23.25198332,84.75077264
20190619,1.25,45.09,37.58,26.79,10.78,3.72,4.3,23.25198332,84.75077264
20190620,6.65,49.67,36.16,26.51,9.66,3.81,6.26,23.25198332,84.75077264
20190621,28.06,71.73,31.38,25.74,5.64,2.36,2.81,23.25198332,84.75077264
20190622,27.09,82.21,30.28,24.43,5.84,3.51,4.49,23.25198332,84.75077264
20190623,2.82,71.38,33.46,23.74,9.72,3.14,2.34,23.25198332,84.75077264
20190624,0.06,67.3,34.59,24.79,9.8,2.44,1.3,23.25198332,84.75077264
20190625,0.07,58.89,36.58,24.53,12.04,2.06,5.06,23.25198332,84.75077264
20190626,6.01,65.05,34.85,25.46,9.39,3.43,3.24,23.25198332,84.75077264
20190627,6.67,78.66,30.71,24.81,5.9,3.81,3.77,23.25198332,84.75077264
20190628,10.57,66.91,34.38,25.07,9.31,5.03,6.47,23.25198332,84.75077264
20190629,3.52,75.57,30.95,24.56,6.39,4.09,6.52,23.25198332,84.75077264
20190630,4.69,67.54,33.88,24.0,9.88,1.99,3.68,23.25198332,84.75077264
20190701,11.13,73.21,32.78,24.16,8.62,3.18,3.87,23.25198332,84.75077264
20190702,41.62,85.03,29.65,24.7,4.95,8.07,9.34,23.25198332,84.75077264
20190703,18.78,83.07,30.99,24.39,6.61,5.49,5.38,23.25198332,84.75077264
20190704,0.7,79.61,32.32,23.83,8.5,1.77,3.53,23.25198332,84.75077264
20190705,14.76,81.14,31.76,23.89,7.87,2.11,3.69,23.25198332,84.75077264
20190706,27.88,81.87,31.63,23.34,8.3,2.41,3.97,23.25198332,84.75077264
20190707,20.05,84.8,30.62,24.3,6.33,5.63,6.49,23.25198332,84.75077264
20190708,5.55,88.34,28.91,23.68,5.23,2.27,3.09,23.25198332,84.75077264
20190709,10.22,86.81,29.62,23.08,6.54,4.8,5.11,23.25198332,84.75077264
20190710,12.12,83.23,30.38,23.55,6.83,3.63,2.75,23.25198332,84.75077264
20190711,4.64,82.84,30.27,23.75,6.52,5.56,5.35,23.25198332,84.75077264
20190712,0.38,80.6,30.73,23.67,7.06,3.33,3.26,23.25198332,84.75077264
20190713,0.15,79.81,30.26,23.54,6.72,4.07,2.72,23.25198332,84.75077264
20190714,0.01,78.33,31.86,23.89,7.96,3.72,3.07,23.25198332,84.75077264
20190715,0.55,75.33,32.83,23.6,9.22,3.28,3.94,23.25198332,84.75077264
20190716,3.48,78.28,29.98,24.08,5.9,3.44,5.55,23.25198332,84.75077264
20190717,7.4,74.48,31.44,23.19,8.25,2.75,4.31,23.25198332,84.75077264
20190718,4.02,77.81,31.79,24.3,7.49,2.03,1.91,23.25198332,84.75077264
20190719,5.2,78.34,31.54,24.53,7.01,3.86,4.18,23.25198332,84.75077264
20190720,0.64,78.88,31.63,23.18,8.44,1.97,2.38,23.25198332,84.75077264
20190721,0.0,78.5,31.95,23.69,8.26,2.63,4.37,23.25198332,84.75077264
20190722,1.77,79.31,32.03,23.51,8.51,3.26,4.13,23.25198332,84.75077264
20190723,4.83,82.02,30.72,23.9,6.82,2.85,3.54,23.25198332,84.75077264
20190724,10.94,82.84,29.76,23.81,5.95,4.39,6.11,23.25198332,84.75077264
20190725,10.61,85.96,30.34,23.42,6.92,4.17,4.54,23.25198332,84.75077264
20190726,8.14,86.29,28.65,23.88,4.78,1.7,2.92,23.25198332,84.75077264
20190727,10.12,88.09,28.92,23.52,5.4,1.25,2.84,23.25198332,84.75077264
20190728,17.39,83.75,30.66,22.89,7.77,3.03,4.76,23.25198332,84.75077264
20190729,8.94,85.27,29.97,23.05,6.92,3.54,2.58,23.25198332,84.75077264
20190730,3.19,87.09,27.47,22.54,4.93,3.85,3.21,23.25198332,84.75077264
20190731,0.94,87.37,28.79,22.34,6.46,1.34,2.11,23.25198332,84.75077264
20190801,0.72,89.65,26.63,22.82,3.8,2.95,3.31,23.25198332,84.75077264
20190802,0.07,86.08,29.82,23.18,6.64,3.39,4.59,23.25198332,84.75077264
20190803,8.14,83.97,30.34,23.01,7.33,2.45,5.06,23.25198332,84.75077264
20190804,6.46,83.71,31.64,23.87,7.77,2.41,3.12,23.25198332,84.75077264
20190805,22.51,91.43,28.58,24.64,3.94,4.08,6.2,23.25198332,84.75077264
20190806,19.66,90.33,29.25,24.88,4.37,3.84,3.97,23.25198332,84.75077264
20190807,52.88,88.94,29.58,24.29,5.28,3.73,4.01,23.25198332,84.75077264
20190808,16.96,89.26,28.95,23.23,5.72,4.39,5.76,23.25198332,84.75077264
20190809,1.55,84.09,29.59,22.23,7.36,3.26,3.33,23.25198332,84.75077264
20190810,0.62,84.38,28.68,22.27,6.41,3.33,3.63,23.25198332,84.75077264
20190811,16.66,87.23,29.84,22.88,6.96,2.8,2.48,23.25198332,84.75077264
20190812,14.99,90.11,28.6,24.06,4.53,3.45,2.96,23.25198332,84.75077264
20190813,22.68,88.4,29.91,23.47,6.43,2.72,2.79,23.25198332,84.75077264
20190814,15.89,90.11,28.37,23.43,4.94,5.23,5.85,23.25198332,84.75077264
20190815,1.71,87.07,29.08,22.4,6.68,2.74,2.55,23.25198332,84.75077264
20190816,8.76,84.62,29.81,21.85,7.96,2.96,1.99,23.25198332,84.75077264
20190817,10.82,86.23,29.66,22.72,6.94,3.45,3.81,23.25198332,84.75077264
20190818,51.26,92.18,27.03,23.55,3.48,5.16,5.8,23.25198332,84.75077264
20190819,24.75,90.75,27.68,23.09,4.59,1.24,3.05,23.25198332,84.75077264
20190820,1.13,87.72,29.63,23.34,6.3,2.98,1.33,23.25198332,84.75077264
20190821,3.75,89.23,28.61,23.33,5.27,2.66,2.16,23.25198332,84.75077264
20190822,4.9,85.43,28.88,22.4,6.48,1.89,2.26,23.25198332,84.75077264
20190823,13.15,86.36,28.58,23.55,5.03,2.58,4.6,23.25198332,84.75077264
20190824,18.96,92.45,27.02,23.13,3.89,3.66,3.08,23.25198332,84.75077264
20190825,7.23,91.55,27.25,23.11,4.14,2.87,2.89,23.25198332,84.75077264
20190826,21.39,90.72,28.36,22.28,6.08,3.93,3.76,23.25198332,84.75077264
20190827,3.88,87.95,29.57,22.55,7.02,2.36,1.37,23.25198332,84.75077264
20190828,3.41,86.1,29.98,22.71,7.27,1.76,3.09,23.25198332,84.75077264
20190829,4.47,89.97,28.08,23.3,4.78,3.92,4.2,23.25198332,84.75077264
20190830,0.36,88.38,29.46,22.75,6.71,2.81,2.72,23.25198332,84.75077264
20190831,0.22,88.62,28.98,23.63,5.35,1.63,1.77,23.25198332,84.75077264
20190901,6.14,84.03,30.06,22.57,7.49,1.74,2.82,23.25198332,84.75077264
20190902,10.57,83.28,29.4,23.49,5.92,2.18,2.46,23.25198332,84.75077264
20190903,13.61,88.26,29.03,22.97,6.06,3.86,4.3,23.25198332,84.75077264
20190904,5.25,90.06,28.74,23.52,5.22,4.55,5.68,23.25198332,84.75077264
20190905,3.59,89.88,29.11,23.3,5.81,3.89,2.7,23.25198332,84.75077264
20190906,4.37,88.99,29.8,23.05,6.75,3.87,2.98,23.25198332,84.75077264
20190907,11.28,90.3,28.92,23.47,5.45,3.52,2.75,23.25198332,84.75077264
20190908,9.04,91.21,29.17,23.48,5.7,3.21,2.53,23.25198332,84.75077264
20190909,4.52,88.77,28.94,22.82,6.12,3.29,2.13,23.25198332,84.75077264
20190910,1.47,88.04,29.84,22.88,6.96,3.24,2.19,23.25198332,84.75077264
20190911,17.49,91.42,28.26,23.54,4.72,2.69,4.04,23.25198332,84.75077264
20190912,33.59,92.36,26.87,23.16,3.71,3.15,2.26,23.25198332,84.75077264
20190913,4.84,90.43,27.23,22.07,5.16,3.6,2.53,23.25198332,84.75077264
20190914,0.41,89.04,28.19,21.79,6.4,2.34,1.16,23.25198332,84.75077264
20190915,1.7,87.6,29.16,22.2,6.95,1.26,1.74,23.25198332,84.75077264
20190916,1.42,88.3,28.43,22.49,5.95,1.15,3.14,23.25198332,84.75077264
20190917,9.12,92.01,27.58,22.92,4.66,2.28,1.95,23.25198332,84.75077264
20190918,5.21,89.11,28.34,22.4,5.94,2.41,1.26,23.25198332,84.75077264
20190919,3.46,88.62,28.38,21.79,6.58,2.7,1.89,23.25198332,84.75077264
20190920,1.0,87.76,28.13,22.39,5.74,1.55,1.76,23.25198332,84.75077264
20190921,2.83,82.12,29.5,21.63,7.87,1.39,2.02,23.25198332,84.75077264
20190922,0.56,83.01,29.27,21.85,7.43,1.67,2.64,23.25198332,84.75077264
20190923,4.21,89.14,27.97,21.95,6.02,2.87,3.59,23.25198332,84.75077264
20190924,15.99,92.93,26.4,22.62,3.78,3.01,2.86,23.25198332,84.75077264
20190925,11.66,92.31,26.52,21.88,4.64,6.03,6.94,23.25198332,84.75077264
20190926,19.6,94.26,25.07,21.64,3.43,3.81,3.91,23.25198332,84.75077264
20190927,14.52,93.8,24.34,21.31,3.03,3.23,2.51,23.25198332,84.75077264
20190928,37.93,93.94,24.73,21.1,3.63,3.04,2.57,23.25198332,84.75077264
20190929,25.16,93.33,24.9,21.55,3.35,3.6,3.27,23.25198332,84.75077264
20190930,8.23,91.37,26.75,20.25,6.5,3.36,2.78,23.25198332,84.75077264
20191001,1.44,89.59,27.08,20.88,6.2,4.11,4.22,23.25198332,84.75077264
20191002,0.52,87.38,28.25,21.11,7.14,1.66,3.88,23.25198332,84.75077264
20191003,2.43,87.84,27.76,20.81,6.95,1.73,2.93,23.25198332,84.75077264
20191004,0.85,84.94,27.55,20.46,7.09,2.09,2.19,23.25198332,84.75077264
20191005,1.76,87.97,27.31,20.82,6.49,1.72,3.14,23.25198332,84.75077264
20191006,8.68,91.65,25.77,21.12,4.66,1.58,1.27,23.25198332,84.75077264
20191007,16.27,88.31,26.65,20.23,6.42,1.12,1.87,23.25198332,84.75077264
20191008,5.79,88.41,26.39,19.59,6.79,1.5,2.94,23.25198332,84.75077264
20191009,4.66,88.88,26.07,20.12,5.96,2.33,2.79,23.25198332,84.75077264
20191010,0.31,87.56,26.64,19.22,7.42,2.57,2.72,23.25198332,84.75077264
20191011,0.0,84.31,26.8,18.49,8.31,1.65,2.43,23.25198332,84.75077264
20191012,6.99,84.68,26.71,18.22,8.49,1.4,1.44,23.25198332,84.75077264
20191013,0.67,79.62,27.47,16.59,10.88,1.21,2.2,23.25198332,84.75077264
20191014,0.15,78.84,26.9,18.45,8.44,1.08,2.09,23.25198332,84.75077264
20191015,0.0,75.63,26.89,17.18,9.71,1.42,2.86,23.25198332,84.75077264
20191016,0.0,79.65,26.33,17.32,9.01,0.61,1.09,23.25198332,84.75077264
20191017,0.06,82.7,26.53,17.32,9.21,2.48,3.12,23.25198332,84.75077264
20191018,1.52,87.96,26.79,18.08,8.71,2.34,2.06,23.25198332,84.75077264
20191019,12.04,86.91,26.46,20.64,5.83,1.65,1.73,23.25198332,84.75077264
20191020,7.65,83.17,26.97,20.07,6.91,0.74,1.49,23.25198332,84.75077264
20191021,5.21,85.76,26.14,19.59,6.56,1.81,1.83,23.25198332,84.75077264
20191022,0.06,86.25,26.24,18.78,7.46,1.94,3.23,23.25198332,84.75077264
20191023,11.16,87.6,21.83,17.57,4.26,1.91,2.26,23.25198332,84.75077264
20191024,27.18,94.6,21.06,17.14,3.93,3.46,3.93,23.25198332,84.75077264
20191025,28.76,94.98,21.89,18.12,3.77,4.02,4.93,23.25198332,84.75077264
20191026,0.26,91.39,24.43,17.59,6.84,2.65,4.53,23.25198332,84.75077264
20191027,0.05,86.85,26.77,17.42,9.34,1.91,4.0,23.25198332,84.75077264
20191028,0.0,87.04,25.77,16.91,8.86,1.19,3.21,23.25198332,84.75077264
20191029,0.0,83.6,25.46,15.8,9.66,0.93,1.63,23.25198332,84.75077264
20191030,0.0,84.46,24.92,16.59,8.33,2.82,3.07,23.25198332,84.75077264
20191031,0.0,86.97,25.85,15.58,10.28,1.25,2.9,23.25198332,84.75077264
20191101,0.0,85.37,25.96,16.82,9.15,0.89,2.5,23.25198332,84.75077264
20191102,0.0,85.79,25.67,15.33,10.34,2.04,1.33,23.25198332,84.75077264
20191103,0.0,88.18,25.42,16.56,8.85,1.91,2.45,23.25198332,84.75077264
20191104,0.0,88.05,25.34,16.76,8.58,2.47,1.71,23.25198332,84.75077264
20191105,0.0,87.19,25.58,16.5,9.08,2.06,2.3,23.25198332,84.75077264
20191106,0.0,81.11,24.17,14.74,9.42,1.92,2.81,23.25198332,84.75077264
20191107,0.0,72.64,24.28,13.22,11.06,1.13,2.36,23.25198332,84.75077264
20191108,0.07,84.21,23.36,13.65,9.71,1.61,2.71,23.25198332,84.75077264
