Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190603,0.38,14.62,44.88,29.34,15.54,6.39,7.31,33.29884227,73.48806092
20190604,2.98,19.41,41.69,24.38,17.31,3.67,5.71,33.29884227,73.48806092
20190605,0.65,21.02,41.45,25.37,16.08,3.59,5.89,33.29884227,73.48806092
20190606,0.54,22.74,40.52,25.44,15.07,2.74,4.8,33.29884227,73.48806092
20190607,1.71,23.97,40.95,25.08,15.87,2.08,3.51,33.29884227,73.48806092
20190608,0.05,20.36,42.25,28.47,13.78,3.69,4.17,33.29884227,73.48806092
20190609,0.01,19.58,43.8,26.37,17.43,1.94,3.57,33.29884227,73.48806092
20190610,0.11,15.41,45.01,26.68,18.33,1.57,4.58,33.29884227,73.48806092
20190611,10.07,21.12,43.32,27.97,15.35,8.26,9.76,33.29884227,73.48806092
20190612,4.92,32.17,37.26,23.67,13.6,5.9,9.32,33.29884227,73.48806092
20190613,0.01,22.59,40.06,20.92,19.14,1.65,3.66,33.29884227,73.48806092
20190614,0.0,18.14,42.14,23.98,18.16,2.06,3.33,33.29884227,73.48806092
20190615,0.16,22.12,42.58,26.37,16.21,2.38,2.88,33.29884227,73.48806092
20190616,0.03,20.54,41.14,27.79,13.36,5.61,8.63,33.29884227,73.48806092
20190617,0.03,18.29,42.14,26.21,15.93,3.08,3.71,33.29884227,73.48806092
20190618,0.5,29.62,37.95,26.93,11.01,3.16,3.79,33.29884227,73.48806092
20190619,3.18,35.03,38.86,26.74,12.13,2.01,3.68,33.29884227,73.48806092
20190620,6.41,35.87,39.37,25.1,14.27,5.74,7.21,33.29884227,73.48806092
20190621,4.34,48.76,36.64,23.74,12.9,2.53,3.76,33.29884227,73.48806092
20190622,0.14,36.94,39.56,25.54,14.02,1.74,3.65,33.29884227,73.48806092
20190623,2.76,36.48,38.75,27.97,10.78,3.12,4.47,33.29884227,73.48806092
20190624,2.21,50.37,32.74,26.28,6.47,6.11,6.98,33.29884227,73.48806092
20190625,0.26,40.21,39.9,25.37,14.53,3.22,3.02,33.29884227,73.48806092
20190626,0.11,30.56,41.59,25.62,15.97,1.54,2.28,33.29884227,73.48806092
20190627,0.13,29.71,42.13,28.54,13.6,2.43,2.82,33.29884227,73.48806092
20190628,0.04,25.01,42.83,28.02,14.81,1.72,4.02,33.29884227,73.48806092
20190629,0.06,20.94,44.11,28.33,15.78,1.77,3.64,33.29884227,73.48806092
20190630,3.84,29.97,42.39,30.22,12.17,1.87,3.22,33.29884227,73.48806092
20190701,0.15,25.5,43.56,29.32,14.25,1.46,3.74,33.29884227,73.48806092
20190702,0.71,25.73,43.47,29.85,13.62,1.92,4.3,33.29884227,73.48806092
20190703,0.0,24.92,44.53,30.43,14.09,2.3,4.85,33.29884227,73.48806092
20190704,1.16,23.58,45.28,30.43,14.85,1.56,3.69,33.29884227,73.48806092
20190705,9.12,41.19,40.21,28.28,11.93,3.59,3.16,33.29884227,73.48806092
20190706,1.08,41.45,40.8,27.55,13.25,2.14,3.89,33.29884227,73.48806092
20190707,0.4,38.73,41.55,29.43,12.13,1.14,3.74,33.29884227,73.48806092
20190708,13.68,42.34,40.93,29.28,11.64,3.09,4.34,33.29884227,73.48806092
20190709,13.76,51.5,38.62,28.98,9.64,3.42,5.29,33.29884227,73.48806092
20190710,2.47,49.48,39.8,27.6,12.2,2.75,5.6,33.29884227,73.48806092
20190711,20.5,52.14,39.41,28.38,11.03,2.87,4.62,33.29884227,73.48806092
20190712,12.22,53.7,38.64,28.59,10.05,2.19,3.45,33.29884227,73.48806092
20190713,7.14,55.26,37.71,28.55,9.17,3.27,4.06,33.29884227,73.48806092
20190714,7.14,63.37,36.06,27.16,8.91,3.26,6.58,33.29884227,73.48806092
20190715,4.96,62.42,35.69,25.48,10.21,3.3,6.02,33.29884227,73.48806092
20190716,3.99,63.75,35.12,25.32,9.81,3.56,5.34,33.29884227,73.48806092
20190717,7.46,72.72,32.66,23.49,9.17,3.17,4.41,33.29884227,73.48806092
20190718,10.15,71.44,33.36,24.7,8.67,1.9,1.94,33.29884227,73.48806092
20190719,2.84,66.63,34.3,26.16,8.13,3.15,3.61,33.29884227,73.48806092
20190720,2.51,61.42,35.96,25.46,10.5,1.91,4.31,33.29884227,73.48806092
20190721,0.75,64.26,35.29,25.62,9.67,1.92,3.15,33.29884227,73.48806092
20190722,5.05,62.46,34.99,26.44,8.56,2.74,3.53,33.29884227,73.48806092
20190723,0.71,56.34,37.86,27.09,10.77,2.21,2.3,33.29884227,73.48806092
20190724,18.35,56.04,37.85,28.1,9.75,1.56,1.55,33.29884227,73.48806092
20190725,20.74,72.64,33.69,26.22,7.47,4.5,4.6,33.29884227,73.48806092
20190726,7.28,78.3,32.05,25.44,6.62,2.45,2.75,33.29884227,73.48806092
20190727,22.37,82.9,30.55,25.17,5.37,4.01,3.11,33.29884227,73.48806092
20190728,12.5,83.6,29.86,24.86,5.0,5.02,5.69,33.29884227,73.48806092
20190729,1.47,83.83,29.05,24.85,4.21,6.03,7.15,33.29884227,73.48806092
20190730,0.7,74.25,33.32,24.95,8.37,2.46,2.81,33.29884227,73.48806092
20190731,6.68,73.21,33.18,26.25,6.94,1.46,2.22,33.29884227,73.48806092
20190801,5.38,76.8,33.65,25.17,8.49,2.35,2.39,33.29884227,73.48806092
20190802,5.27,80.14,31.97,25.27,6.71,1.88,2.95,33.29884227,73.48806092
20190803,2.32,73.78,33.73,25.32,8.41,1.26,2.78,33.29884227,73.48806092
20190804,0.47,70.11,35.14,25.23,9.91,1.81,4.61,33.29884227,73.48806092
20190805,4.8,68.96,35.31,25.71,9.6,1.96,3.19,33.29884227,73.48806092
20190806,7.92,71.59,34.38,25.66,8.72,1.66,2.89,33.29884227,73.48806092
20190807,29.46,81.03,32.07,25.73,6.34,2.21,2.98,33.29884227,73.48806092
20190808,0.45,75.07,33.33,24.85,8.47,1.65,3.77,33.29884227,73.48806092
20190809,6.42,76.28,31.67,25.54,6.13,4.35,5.4,33.29884227,73.48806092
20190810,5.65,74.62,32.4,25.53,6.87,1.52,3.16,33.29884227,73.48806092
20190811,2.56,75.62,33.32,25.42,7.9,1.26,1.96,33.29884227,73.48806092
20190812,2.0,70.73,34.46,26.36,8.11,2.39,3.36,33.29884227,73.48806092
20190813,1.87,68.92,35.11,26.37,8.74,1.84,4.11,33.29884227,73.48806092
20190814,8.53,72.81,34.02,25.78,8.23,2.17,3.17,33.29884227,73.48806092
20190815,0.26,70.77,34.38,25.58,8.8,2.09,4.54,33.29884227,73.48806092
20190816,2.11,72.37,33.75,25.88,7.87,2.43,2.34,33.29884227,73.48806092
20190817,13.18,75.96,32.56,24.54,8.02,1.78,4.54,33.29884227,73.48806092
20190818,1.17,71.84,33.18,23.14,10.05,3.79,5.09,33.29884227,73.48806092
20190819,5.25,69.02,32.86,23.61,9.25,2.39,5.35,33.29884227,73.48806092
20190820,0.09,64.2,32.34,23.44,8.9,1.97,3.61,33.29884227,73.48806092
20190821,0.0,57.81,34.8,22.65,12.16,1.72,3.31,33.29884227,73.48806092
20190822,0.0,56.43,35.2,22.71,12.49,1.51,4.13,33.29884227,73.48806092
20190823,0.0,61.14,35.18,23.59,11.59,2.04,4.41,33.29884227,73.48806092
20190824,0.07,58.87,36.79,24.34,12.45,2.12,4.59,33.29884227,73.48806092
20190825,3.33,64.29,35.02,24.75,10.27,3.27,4.75,33.29884227,73.48806092
20190826,11.23,73.44,33.2,24.66,8.53,3.07,4.41,33.29884227,73.48806092
20190827,0.01,66.56,35.52,24.37,11.15,1.29,3.36,33.29884227,73.48806092
20190828,0.03,62.23,35.95,25.66,10.28,3.21,5.17,33.29884227,73.48806092
20190829,0.53,60.65,36.61,25.28,11.33,2.61,4.05,33.29884227,73.48806092
20190830,1.95,62.92,35.91,25.79,10.12,1.25,1.96,33.29884227,73.48806092
20190831,0.11,56.86,36.25,25.35,10.9,1.69,3.02,33.29884227,73.48806092
20190901,0.94,56.27,37.05,25.3,11.75,1.89,2.38,33.29884227,73.48806092
20190902,0.54,60.24,36.44,25.64,10.8,1.69,3.92,33.29884227,73.48806092
20190903,0.03,55.85,37.07,25.06,12.01,2.59,3.96,33.29884227,73.48806092
20190904,0.09,57.6,37.15,25.46,11.68,1.59,3.96,33.29884227,73.48806092
20190905,26.36,65.87,35.01,26.23,8.78,3.69,4.1,33.29884227,73.48806092
20190906,4.33,64.0,34.65,25.04,9.61,2.92,3.73,33.29884227,73.48806092
20190907,4.49,60.6,35.06,25.48,9.58,1.98,3.42,33.29884227,73.48806092
20190908,0.44,59.06,35.6,23.96,11.65,1.92,3.89,33.29884227,73.48806092
20190909,0.0,52.34,37.12,24.51,12.61,2.44,3.09,33.29884227,73.48806092
20190910,0.0,50.69,37.07,24.45,12.62,2.53,3.16,33.29884227,73.48806092
20190911,0.0,53.42,37.55,24.56,12.99,1.27,3.87,33.29884227,73.48806092
20190912,0.0,52.22,37.97,24.79,13.18,1.84,3.98,33.29884227,73.48806092
20190913,0.15,54.77,36.33,24.05,12.28,1.98,3.34,33.29884227,73.48806092
20190914,0.08,49.24,37.12,25.16,11.95,1.7,3.13,33.29884227,73.48806092
20190915,1.15,53.2,35.95,24.6,11.35,2.29,3.37,33.29884227,73.48806092
20190916,18.88,60.2,34.03,24.77,9.26,1.21,2.85,33.29884227,73.48806092
20190917,0.88,55.63,34.07,22.62,11.46,2.23,3.34,33.29884227,73.48806092
20190918,0.0,53.78,34.97,23.05,11.92,1.94,2.91,33.29884227,73.48806092
20190919,2.46,68.41,32.19,22.24,9.95,3.23,4.08,33.29884227,73.48806092
20190920,3.7,76.42,30.01,23.1,6.91,2.22,2.41,33.29884227,73.48806092
20190921,0.0,59.31,32.85,21.81,11.04,1.71,3.02,33.29884227,73.48806092
20190922,0.02,56.49,34.35,21.28,13.07,2.11,3.74,33.29884227,73.48806092
20190923,0.03,61.13,33.6,22.29,11.31,2.82,4.02,33.29884227,73.48806092
20190924,0.02,63.43,33.35,23.03,10.32,1.61,1.95,33.29884227,73.48806092
20190925,0.21,64.48,33.15,23.57,9.58,2.25,3.21,33.29884227,73.48806092
20190926,11.89,65.3,32.07,23.38,8.69,2.18,3.17,33.29884227,73.48806092
20190927,34.53,69.77,30.06,24.08,5.97,2.27,2.58,33.29884227,73.48806092
20190928,5.5,73.5,30.41,22.82,7.59,1.93,3.84,33.29884227,73.48806092
20190929,3.57,86.9,26.4,21.08,5.32,4.38,4.94,33.29884227,73.48806092
20190930,4.12,76.82,28.36,19.8,8.56,1.33,1.44,33.29884227,73.48806092
20191001,11.89,75.46,27.65,20.32,7.33,1.97,3.52,33.29884227,73.48806092
20191002,0.06,65.22,29.16,19.59,9.57,1.72,3.18,33.29884227,73.48806092
20191003,3.04,73.8,25.33,19.47,5.86,0.75,2.36,33.29884227,73.48806092
20191004,1.25,77.1,24.43,16.92,7.51,2.15,3.22,33.29884227,73.48806092
20191005,0.0,63.06,26.54,16.06,10.48,1.63,3.28,33.29884227,73.48806092
20191006,0.07,65.13,26.9,17.22,9.67,2.26,5.44,33.29884227,73.48806092
20191007,0.17,60.57,27.85,16.82,11.02,2.13,4.94,33.29884227,73.48806092
20191008,0.0,52.77,30.24,16.33,13.91,2.35,5.12,33.29884227,73.48806092
20191009,0.03,55.15,30.3,17.43,12.86,1.81,3.21,33.29884227,73.48806092
20191010,0.0,53.73,29.62,18.76,10.86,1.7,2.59,33.29884227,73.48806092
20191011,0.0,48.86,30.16,17.8,12.36,1.94,3.05,33.29884227,73.48806092
20191012,0.0,53.49,30.26,17.92,12.34,1.99,3.14,33.29884227,73.48806092
20191013,0.0,54.32,30.41,17.91,12.5,1.98,2.85,33.29884227,73.48806092
20191014,0.0,52.23,31.02,19.64,11.38,2.68,3.2,33.29884227,73.48806092
20191015,0.0,58.56,30.53,18.06,12.47,1.93,3.36,33.29884227,73.48806092
20191016,0.0,61.51,30.1,19.31,10.8,1.27,2.44,33.29884227,73.48806092
20191017,2.12,71.46,27.75,18.32,9.42,2.12,2.68,33.29884227,73.48806092
20191018,5.55,71.32,26.23,17.78,8.45,1.86,3.96,33.29884227,73.48806092
20191019,0.0,59.94,26.84,17.02,9.81,1.55,3.63,33.29884227,73.48806092
20191020,0.0,47.4,28.7,14.85,13.85,2.42,3.99,33.29884227,73.48806092
20191021,0.0,47.14,29.03,16.34,12.69,2.25,3.79,33.29884227,73.48806092
20191022,0.0,46.03,29.34,15.37,13.97,2.87,4.52,33.29884227,73.48806092
20191023,0.02,45.76,29.5,16.63,12.86,2.49,4.44,33.29884227,73.48806092
20191024,0.01,47.5,29.12,16.01,13.11,2.58,5.0,33.29884227,73.48806092
20191025,0.0,47.6,29.0,15.35,13.64,2.57,4.85,33.29884227,73.48806092
20191026,0.0,48.47,29.44,15.29,14.15,1.99,3.74,33.29884227,73.48806092
20191027,0.0,48.19,29.75,16.9,12.85,3.27,3.37,33.29884227,73.48806092
20191028,0.0,45.63,30.65,17.18,13.47,2.07,2.18,33.29884227,73.48806092
20191029,0.0,44.36,30.43,17.73,12.7,1.63,3.28,33.29884227,73.48806092
20191030,0.0,45.95,29.59,16.64,12.95,2.83,3.26,33.29884227,73.48806092
20191031,0.06,48.67,29.86,16.16,13.7,2.57,4.47,33.29884227,73.48806092
20191101,0.22,55.72,27.09,18.14,8.95,2.99,3.29,33.29884227,73.48806092
20191102,0.07,55.41,28.2,15.08,13.12,1.44,3.2,33.29884227,73.48806092
20191103,1.55,61.76,25.49,15.87,9.62,1.81,2.7,33.29884227,73.48806092
20191104,0.0,58.24,27.35,14.97,12.39,1.47,2.85,33.29884227,73.48806092
20191105,0.49,49.47,28.12,14.17,13.94,2.22,4.52,33.29884227,73.48806092
20191106,19.46,65.48,24.11,14.61,9.5,8.01,9.75,33.29884227,73.48806092
20191107,12.52,76.7,21.0,11.94,9.06,2.78,2.15,33.29884227,73.48806092
20191108,0.68,64.2,22.51,11.4,11.1,3.01,5.34,33.29884227,73.48806092
20191109,0.0,45.06,25.42,10.23,15.19,2.27,3.7,33.29884227,73.48806092
20191110,0.0,46.92,24.98,11.23,13.76,2.74,2.99,33.29884227,73.48806092
20191111,0.0,50.95,23.09,12.03,11.06,2.32,3.95,33.29884227,73.48806092
20191112,0.0,47.66,24.28,13.48,10.81,1.79,3.0,33.29884227,73.48806092
20191113,0.0,54.29,25.09,13.5,11.59,2.3,4.71,33.29884227,73.48806092
20191114,0.17,67.94,22.5,14.44,8.06,4.62,6.58,33.29884227,73.48806092
20191115,2.26,74.43,21.09,13.41,7.68,3.42,3.98,33.29884227,73.48806092
20191116,3.45,70.67,21.34,12.9,8.44,1.87,3.97,33.29884227,73.48806092
20191117,0.0,61.53,24.92,12.65,12.27,2.21,2.67,33.29884227,73.48806092
20191118,0.0,49.21,25.72,11.66,14.06,2.11,2.25,33.29884227,73.48806092
20191119,0.0,44.3,25.32,11.88,13.43,2.43,4.54,33.29884227,73.48806092
20191120,0.0,43.43,23.25,13.17,10.08,2.09,3.76,33.29884227,73.48806092
20191121,1.12,63.84,18.31,11.65,6.66,1.58,3.86,33.29884227,73.48806092
20191122,2.58,77.52,19.09,12.29,6.8,3.11,6.51,33.29884227,73.48806092
20191123,0.47,79.12,19.37,12.3,7.08,1.29,2.35,33.29884227,73.48806092
20191124,0.05,65.17,21.02,12.07,8.95,2.59,3.18,33.29884227,73.48806092
20191125,0.01,60.32,22.58,11.19,11.38,1.41,2.65,33.29884227,73.48806092
20191126,0.05,59.72,20.79,10.77,10.02,2.0,3.14,33.29884227,73.48806092
20191127,4.81,62.03,20.32,9.04,11.28,2.03,3.45,33.29884227,73.48806092
20191128,1.0,61.77,19.96,9.21,10.74,2.51,4.45,33.29884227,73.48806092
20191129,0.1,55.17,20.07,7.78,12.29,3.03,5.52,33.29884227,73.48806092
20191130,0.0,52.17,21.28,7.17,14.11,2.73,4.94,33.29884227,73.48806092
20191201,0.0,42.63,21.52,6.61,14.92,1.88,3.98,33.29884227,73.48806092
20191202,0.0,40.93,21.88,5.92,15.96,1.4,2.76,33.29884227,73.48806092
20191203,0.0,40.42,23.04,5.3,17.74,1.89,4.44,33.29884227,73.48806092
20191204,0.0,36.59,23.02,7.23,15.8,3.08,5.43,33.29884227,73.48806092
20191205,0.0,39.68,21.62,7.83,13.79,2.31,3.67,33.29884227,73.48806092
20191206,0.0,41.87,22.05,8.05,14.0,2.09,4.16,33.29884227,73.48806092
20191207,0.0,39.91,23.22,8.06,15.16,1.98,4.0,33.29884227,73.48806092
20191208,0.0,37.71,22.39,6.17,16.22,2.55,4.8,33.29884227,73.48806092
20191209,0.0,37.84,20.83,9.23,11.6,2.69,4.43,33.29884227,73.48806092
20191210,0.61,43.45,21.0,9.34,11.66,1.36,2.9,33.29884227,73.48806092
20191211,0.2,60.14,19.11,7.98,11.13,3.57,7.52,33.29884227,73.48806092
20191212,5.92,70.97,15.94,8.8,7.14,4.02,4.45,33.29884227,73.48806092
20191213,11.74,86.12,12.77,8.29,4.48,2.04,3.07,33.29884227,73.48806092
20191214,2.74,81.95,14.9,6.01,8.89,3.51,4.24,33.29884227,73.48806092
20191215,0.0,65.17,16.47,4.44,12.03,2.69,4.59,33.29884227,73.48806092
20191216,0.0,51.79,18.16,3.75,14.41,2.83,4.96,33.29884227,73.48806092
20191217,0.0,45.34,18.2,2.68,15.52,2.43,4.43,33.29884227,73.48806092
20191218,0.0,41.83,16.44,5.39,11.04,2.72,4.75,33.29884227,73.48806092
20191219,0.0,41.58,19.11,9.06,10.05,1.35,2.09,33.29884227,73.48806092
20191220,0.31,53.91,18.05,7.36,10.69,2.33,4.08,33.29884227,73.48806092
20191221,0.16,56.22,18.53,6.54,11.99,1.15,2.64,33.29884227,73.48806092
20191222,0.0,49.04,19.11,5.65,13.46,1.19,2.47,33.29884227,73.48806092
20191223,0.0,43.2,18.91,4.14,14.77,2.81,4.74,33.29884227,73.48806092
20191224,0.0,48.34,16.69,3.16,13.53,2.98,5.37,33.29884227,73.48806092
20191225,0.0,50.02,17.34,3.42,13.92,1.18,2.69,33.29884227,73.48806092
20191226,0.0,42.72,18.2,1.56,16.63,2.21,4.49,33.29884227,73.48806092
20191227,0.0,38.27,16.96,2.55,14.41,3.12,4.82,33.29884227,73.48806092
20191228,0.0,38.92,16.21,3.31,12.9,2.18,2.62,33.29884227,73.48806092
20191229,0.0,40.6,15.73,4.71,11.02,1.35,1.93,33.29884227,73.48806092
20191230,0.0,45.11,16.81,4.15,12.66,2.24,2.87,33.29884227,73.48806092
20191231,0.0,51.87,13.65,3.22,10.44,2.6,2.73,33.29884227,73.48806092
20200101,0.0,51.69,15.43,4.08,11.35,4.36,5.06,33.29884227,73.48806092
20200102,0.0,50.21,15.07,6.02,9.05,2.43,3.99,33.29884227,73.48806092
20200103,0.13,57.94,16.11,6.03,10.09,1.88,3.79,33.29884227,73.48806092
20200104,0.13,60.9,15.18,4.81,10.37,2.5,4.82,33.29884227,73.48806092
20200105,0.34,65.92,12.5,3.09,9.41,2.03,3.75,33.29884227,73.48806092
20200106,7.96,88.25,8.48,5.67,2.8,2.21,5.02,33.29884227,73.48806092
20200107,3.17,85.48,10.85,5.6,5.25,1.48,3.12,33.29884227,73.48806092
20200108,2.84,78.66,11.33,3.14,8.2,2.17,3.81,33.29884227,73.48806092
20200109,0.0,52.24,16.02,1.28,14.74,1.63,2.92,33.29884227,73.48806092
20200110,0.0,40.44,17.03,-0.23,17.27,2.24,2.54,33.29884227,73.48806092
20200111,0.05,39.22,16.69,4.13,12.56,1.75,2.96,33.29884227,73.48806092
20200112,0.95,58.73,16.4,5.02,11.38,2.55,4.65,33.29884227,73.48806092
20200113,40.82,90.64,7.43,4.13,3.3,5.69,7.57,33.29884227,73.48806092
20200114,0.35,76.4,13.76,3.59,10.17,5.27,7.27,33.29884227,73.48806092
20200115,0.76,65.49,15.3,4.55,10.75,1.17,2.24,33.29884227,73.48806092
20200116,0.18,64.0,17.77,4.92,12.85,2.7,3.92,33.29884227,73.48806092
20200117,0.03,60.14,16.67,4.18,12.5,2.81,4.58,33.29884227,73.48806092
20200118,0.0,62.14,15.63,4.57,11.05,3.09,6.18,33.29884227,73.48806092
20200119,0.0,54.23,16.16,2.39,13.78,0.99,2.57,33.29884227,73.48806092
20200120,0.03,55.77,15.22,5.35,9.87,2.92,5.38,33.29884227,73.48806092
20200121,2.52,90.11,8.54,3.8,4.74,4.12,4.57,33.29884227,73.48806092
20200122,0.01,67.34,16.27,3.66,12.6,1.99,5.11,33.29884227,73.48806092
20200123,0.0,54.83,17.08,2.08,14.99,2.43,2.45,33.29884227,73.48806092
20200124,0.0,43.83,18.41,2.31,16.1,1.48,4.72,33.29884227,73.48806092
20200125,0.03,52.15,19.15,7.45,11.71,3.62,6.42,33.29884227,73.48806092
20200126,0.0,57.89,18.57,6.86,11.71,2.05,4.24,33.29884227,73.48806092
20200127,1.82,73.2,12.27,6.41,5.86,1.55,3.44,33.29884227,73.48806092
20200128,15.62,88.25,11.28,7.01,4.27,2.6,2.01,33.29884227,73.48806092
20200129,9.36,89.0,12.27,6.26,6.01,5.97,6.86,33.29884227,73.48806092
20200130,0.0,68.61,16.04,5.5,10.54,2.28,3.36,33.29884227,73.48806092
20200131,0.01,55.19,16.31,4.0,12.31,1.31,2.16,33.29884227,73.48806092
20200201,0.03,55.52,16.8,5.24,11.57,1.5,2.37,33.29884227,73.48806092
20200202,0.0,53.3,18.0,3.41,14.59,1.04,1.68,33.29884227,73.48806092
20200203,0.0,48.64,18.04,3.77,14.26,1.78,3.03,33.29884227,73.48806092
20200204,0.02,71.91,11.89,3.76,8.13,1.61,4.25,33.29884227,73.48806092
20200205,0.0,61.57,16.89,2.06,14.83,2.67,4.41,33.29884227,73.48806092
20200206,0.22,55.78,17.04,5.08,11.96,2.33,4.39,33.29884227,73.48806092
20200207,0.07,62.46,18.24,4.68,13.56,1.69,3.58,33.29884227,73.48806092
20200208,0.0,44.17,18.88,2.12,16.76,3.12,5.48,33.29884227,73.48806092
20200209,0.0,42.94,19.95,6.17,13.78,1.75,2.59,33.29884227,73.48806092
20200210,0.0,43.77,20.37,6.59,13.78,1.43,2.32,33.29884227,73.48806092
20200211,0.64,58.46,18.99,7.56,11.42,1.54,3.25,33.29884227,73.48806092
20200212,0.45,65.39,19.19,9.3,9.89,1.92,3.18,33.29884227,73.48806092
20200213,0.36,68.14,22.21,10.77,11.44,4.08,4.72,33.29884227,73.48806092
20200214,0.0,57.02,22.31,7.53,14.78,3.93,3.39,33.29884227,73.48806092
20200215,0.0,35.96,24.5,5.01,19.5,1.84,4.32,33.29884227,73.48806092
20200216,0.0,37.07,24.85,10.21,14.64,1.61,2.97,33.29884227,73.48806092
20200217,0.0,39.01,24.29,6.83,17.47,1.29,3.04,33.29884227,73.48806092
20200218,0.0,36.45,24.43,7.44,16.99,2.55,4.49,33.29884227,73.48806092
20200219,11.64,52.95,20.44,8.06,12.37,5.4,5.37,33.29884227,73.48806092
20200220,19.16,60.82,21.13,10.92,10.21,4.99,7.52,33.29884227,73.48806092
20200221,2.11,60.41,21.63,8.4,13.23,2.82,5.34,33.29884227,73.48806092
20200222,0.0,63.57,21.87,9.23,12.63,2.29,3.5,33.29884227,73.48806092
20200223,0.0,59.77,22.85,9.61,13.24,1.49,2.44,33.29884227,73.48806092
20200224,309.0,63.83,21.2,10.72,10.48,1.23,2.48,33.29884227,73.48806092
20200225,7.85,65.06,22.12,10.85,11.28,2.19,3.44,33.29884227,73.48806092
20200226,0.0,66.03,23.83,11.34,12.49,1.39,2.1,33.29884227,73.48806092
20200227,0.87,72.22,23.09,12.75,10.33,1.69,2.92,33.29884227,73.48806092
20200228,50.81,81.67,19.31,12.39,6.92,2.13,3.71,33.29884227,73.48806092
20200229,48.89,79.36,20.49,12.16,8.33,3.56,3.64,33.29884227,73.48806092
20200301,8.36,75.22,20.7,11.5,9.2,2.37,4.66,33.29884227,73.48806092
20200302,0.01,66.56,22.46,10.43,12.03,2.41,4.75,33.29884227,73.48806092
20200303,0.02,66.38,22.97,12.15,10.82,2.19,3.62,33.29884227,73.48806092
20200304,2.02,84.78,18.63,11.21,7.42,2.13,1.32,33.29884227,73.48806092
20200305,15.7,90.9,16.92,11.65,5.27,3.44,3.02,33.29884227,73.48806092
20200306,29.23,92.81,15.54,10.98,4.56,4.38,5.25,33.29884227,73.48806092
20200307,23.47,87.66,14.7,8.62,6.08,4.95,4.48,33.29884227,73.48806092
20200308,30.3,84.5,17.92,9.72,8.2,5.69,6.97,33.29884227,73.48806092
20200309,0.0,70.3,19.19,7.32,11.87,4.27,4.45,33.29884227,73.48806092
20200310,103.49,62.66,21.08,8.98,12.1,1.63,4.03,33.29884227,73.48806092
20200311,11.12,73.21,19.53,10.14,9.38,4.19,5.88,33.29884227,73.48806092
20200312,29.46,80.17,16.91,8.97,7.94,8.69,10.95,33.29884227,73.48806092
20200313,0.99,68.41,18.59,6.85,11.74,1.36,2.69,33.29884227,73.48806092
20200314,0.18,65.55,20.09,8.94,11.15,2.09,3.35,33.29884227,73.48806092
20200315,0.71,69.79,21.18,9.2,11.98,2.36,3.89,33.29884227,73.48806092
20200316,0.01,72.01,21.6,9.43,12.17,1.99,3.5,33.29884227,73.48806092
20200317,0.01,71.42,23.46,11.96,11.49,2.56,2.61,33.29884227,73.48806092
20200318,0.06,72.04,23.27,14.71,8.56,2.84,3.29,33.29884227,73.48806092
20200319,0.01,68.63,24.12,14.42,9.71,2.2,2.6,33.29884227,73.48806092
20200320,1.49,79.67,22.06,14.49,7.57,1.9,4.09,33.29884227,73.48806092
20200321,9.63,82.76,21.83,14.9,6.93,1.68,3.88,33.29884227,73.48806092
20200322,0.26,75.75,23.17,13.58,9.59,2.69,2.95,33.29884227,73.48806092
20200323,4.1,75.72,23.97,13.38,10.59,2.85,4.31,33.29884227,73.48806092
20200324,19.98,90.03,20.84,15.08,5.76,3.14,4.88,33.29884227,73.48806092
20200325,7.83,78.66,20.88,13.48,7.39,2.26,4.98,33.29884227,73.48806092
20200326,0.03,73.49,22.73,12.96,9.77,2.34,4.73,33.29884227,73.48806092
20200327,94.58,86.46,17.26,12.22,5.04,3.41,4.13,33.29884227,73.48806092
20200328,8.55,81.16,20.81,11.42,9.39,5.8,6.7,33.29884227,73.48806092
20200329,0.53,71.6,21.97,12.49,9.48,2.68,2.6,33.29884227,73.48806092
20200330,0.04,71.69,20.51,11.73,8.78,3.01,4.15,33.29884227,73.48806092
20200331,19.92,86.4,17.62,13.65,3.96,3.58,4.16,33.29884227,73.48806092
20200401,4.04,75.38,22.44,13.16,9.28,2.24,4.49,33.29884227,73.48806092
20200402,1.79,64.69,22.49,13.67,8.81,2.28,2.85,33.29884227,73.48806092
20200403,0.0,68.69,23.32,10.39,12.93,3.78,4.01,33.29884227,73.48806092
20200404,0.0,63.47,25.37,13.74,11.63,3.2,3.41,33.29884227,73.48806092
20200405,2.59,79.54,21.4,15.07,6.33,2.07,3.29,33.29884227,73.48806092
20200406,0.74,74.02,24.44,14.8,9.64,2.65,5.9,33.29884227,73.48806092
20200407,7.95,81.64,21.49,14.13,7.35,7.18,10.11,33.29884227,73.48806092
20200408,0.04,64.37,25.7,12.56,13.13,2.37,4.44,33.29884227,73.48806092
20200409,3.53,72.73,24.29,14.11,10.18,2.19,3.75,33.29884227,73.48806092
20200410,0.57,72.67,26.96,15.89,11.06,2.44,5.56,33.29884227,73.48806092
20200411,0.0,65.16,29.3,15.33,13.97,2.33,5.63,33.29884227,73.48806092
20200412,0.0,63.27,30.84,18.47,12.38,2.81,5.32,33.29884227,73.48806092
20200413,0.01,63.49,30.47,20.37,10.11,3.13,3.79,33.29884227,73.48806092
