Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190516,0.0,49.63,38.15,24.28,13.87,4.06,3.65,21.25198332,71.25077264
20190517,0.05,47.95,38.99,25.17,13.83,3.89,3.92,21.25198332,71.25077264
20190518,0.11,40.61,38.78,25.1,13.68,3.25,3.49,21.25198332,71.25077264
20190519,0.33,38.35,39.81,24.55,15.26,2.63,3.06,21.25198332,71.25077264
20190520,0.0,41.83,40.84,25.85,14.98,2.8,4.7,21.25198332,71.25077264
20190521,0.0,41.51,41.02,26.02,15.0,2.32,2.66,21.25198332,71.25077264
20190522,0.0,45.65,40.83,25.19,15.64,2.48,3.27,21.25198332,71.25077264
20190523,0.0,48.15,40.58,25.95,14.63,4.76,5.16,21.25198332,71.25077264
20190524,0.0,47.11,40.47,26.18,14.28,3.92,4.53,21.25198332,71.25077264
20190525,0.0,42.98,40.78,25.19,15.59,3.91,5.07,21.25198332,71.25077264
20190526,0.0,42.36,40.3,26.28,14.02,3.0,4.41,21.25198332,71.25077264
20190527,0.0,45.73,40.46,25.95,14.52,3.05,3.98,21.25198332,71.25077264
20190528,0.0,42.4,42.42,26.0,16.42,3.69,5.04,21.25198332,71.25077264
20190529,0.0,40.33,42.84,25.64,17.2,3.97,5.66,21.25198332,71.25077264
20190530,0.0,47.92,41.28,25.88,15.39,2.99,3.66,21.25198332,71.25077264
20190531,0.0,53.26,40.88,26.3,14.57,3.33,4.03,21.25198332,71.25077264
20190601,0.0,52.21,40.46,27.69,12.77,2.77,4.03,21.25198332,71.25077264
20190602,0.0,48.1,41.19,27.59,13.6,2.92,4.47,21.25198332,71.25077264
20190603,0.0,49.04,39.83,27.8,12.04,1.31,2.07,21.25198332,71.25077264
20190604,0.0,46.65,40.76,27.44,13.32,1.94,2.79,21.25198332,71.25077264
20190605,0.0,45.78,41.69,27.24,14.45,2.8,3.91,21.25198332,71.25077264
20190606,0.0,55.12,37.46,27.36,10.1,1.87,2.64,21.25198332,71.25077264
20190607,0.0,51.96,40.73,27.59,13.14,4.99,6.26,21.25198332,71.25077264
20190608,0.0,43.65,41.97,27.76,14.21,4.28,5.89,21.25198332,71.25077264
20190609,0.0,45.75,41.1,27.56,13.54,3.6,4.94,21.25198332,71.25077264
20190610,0.85,53.86,38.21,27.56,10.65,1.49,2.38,21.25198332,71.25077264
20190611,1.25,53.61,39.2,28.08,11.12,4.09,5.01,21.25198332,71.25077264
20190612,15.1,66.02,33.31,27.96,5.34,9.8,11.78,21.25198332,71.25077264
20190613,50.67,80.61,29.27,27.28,1.99,4.13,4.47,21.25198332,71.25077264
20190614,19.84,77.45,30.61,26.5,4.11,4.45,4.67,21.25198332,71.25077264
20190615,7.31,77.7,32.89,26.36,6.54,5.13,5.25,21.25198332,71.25077264
20190616,2.51,76.9,33.68,27.14,6.55,3.67,3.1,21.25198332,71.25077264
20190617,2.45,74.5,33.83,26.96,6.87,4.54,4.17,21.25198332,71.25077264
20190618,10.63,81.36,31.04,26.65,4.4,6.24,6.52,21.25198332,71.25077264
20190619,0.97,70.46,34.71,25.91,8.8,2.62,1.88,21.25198332,71.25077264
20190620,0.06,69.8,34.72,25.47,9.25,3.15,1.84,21.25198332,71.25077264
20190621,0.03,68.47,35.15,24.81,10.35,3.14,3.96,21.25198332,71.25077264
20190622,0.31,67.81,35.86,25.65,10.22,3.79,5.43,21.25198332,71.25077264
20190623,0.15,67.85,35.26,25.93,9.33,3.91,5.57,21.25198332,71.25077264
20190624,0.2,68.65,35.21,25.77,9.44,4.45,6.08,21.25198332,71.25077264
20190625,2.86,72.52,32.92,26.63,6.28,3.75,5.11,21.25198332,71.25077264
20190626,2.01,70.27,35.2,26.67,8.53,1.56,2.93,21.25198332,71.25077264
20190627,1.92,70.45,35.23,26.64,8.59,2.99,2.81,21.25198332,71.25077264
20190628,8.57,79.91,31.8,27.3,4.5,4.23,4.14,21.25198332,71.25077264
20190629,8.12,76.06,33.23,26.77,6.47,2.82,2.23,21.25198332,71.25077264
20190630,4.75,73.66,33.65,26.53,7.12,3.36,3.04,21.25198332,71.25077264
20190701,4.27,74.15,33.84,26.15,7.69,2.22,1.88,21.25198332,71.25077264
20190702,1.25,75.1,33.47,26.16,7.31,2.18,3.23,21.25198332,71.25077264
20190703,10.48,79.86,32.24,26.11,6.12,2.29,2.56,21.25198332,71.25077264
20190704,4.11,78.15,32.3,26.47,5.82,3.4,3.14,21.25198332,71.25077264
20190705,9.78,81.57,31.8,26.62,5.18,3.75,3.62,21.25198332,71.25077264
20190706,5.57,82.48,30.6,26.36,4.24,3.38,3.08,21.25198332,71.25077264
20190707,2.09,78.32,33.17,26.3,6.87,4.16,4.02,21.25198332,71.25077264
20190708,1.9,78.25,32.91,26.4,6.51,2.88,2.27,21.25198332,71.25077264
20190709,0.76,77.18,33.11,26.38,6.73,2.03,1.53,21.25198332,71.25077264
20190710,0.1,74.62,34.26,26.35,7.91,4.52,4.25,21.25198332,71.25077264
20190711,0.26,73.16,34.19,26.27,7.92,4.18,3.78,21.25198332,71.25077264
20190712,0.11,72.89,34.18,26.06,8.13,3.54,3.33,21.25198332,71.25077264
20190713,0.03,73.85,33.86,26.43,7.43,4.35,4.11,21.25198332,71.25077264
20190714,0.03,71.46,34.66,26.12,8.54,5.21,5.18,21.25198332,71.25077264
20190715,0.18,72.11,33.92,26.47,7.46,4.42,4.43,21.25198332,71.25077264
20190716,0.47,71.72,34.19,26.41,7.78,5.36,4.99,21.25198332,71.25077264
20190717,0.31,69.3,35.14,25.9,9.24,4.11,3.27,21.25198332,71.25077264
20190718,0.77,70.08,34.82,25.45,9.37,3.5,2.5,21.25198332,71.25077264
20190719,0.17,67.43,35.22,25.4,9.81,2.14,3.82,21.25198332,71.25077264
20190720,1.45,68.22,35.24,25.49,9.75,2.9,4.61,21.25198332,71.25077264
20190721,13.17,78.06,32.6,26.31,6.29,2.12,2.99,21.25198332,71.25077264
20190722,2.32,75.25,34.96,26.07,8.89,3.3,4.62,21.25198332,71.25077264
20190723,7.49,78.41,34.06,26.89,7.17,4.41,5.98,21.25198332,71.25077264
20190724,9.54,84.5,30.81,26.82,3.99,5.14,5.61,21.25198332,71.25077264
20190725,5.63,81.21,31.77,26.4,5.38,3.63,3.42,21.25198332,71.25077264
20190726,7.39,78.27,31.94,26.03,5.91,4.39,4.49,21.25198332,71.25077264
20190727,3.36,79.41,31.33,26.05,5.28,4.03,3.87,21.25198332,71.25077264
20190728,1.37,79.08,30.99,25.8,5.19,3.66,3.84,21.25198332,71.25077264
20190729,30.4,81.47,31.08,25.65,5.43,4.05,4.12,21.25198332,71.25077264
20190730,19.02,81.88,30.46,25.49,4.96,5.9,6.15,21.25198332,71.25077264
20190731,12.53,81.32,30.53,25.3,5.23,4.22,4.3,21.25198332,71.25077264
20190801,15.2,85.92,28.52,25.31,3.21,2.8,2.95,21.25198332,71.25077264
20190802,35.9,85.69,30.11,25.03,5.08,3.5,3.4,21.25198332,71.25077264
20190803,27.52,90.59,28.28,25.38,2.9,1.08,1.72,21.25198332,71.25077264
20190804,12.26,85.46,30.55,25.62,4.93,5.74,6.12,21.25198332,71.25077264
20190805,1.78,87.03,28.93,25.46,3.47,3.87,4.09,21.25198332,71.25077264
20190806,0.15,82.36,31.88,25.42,6.46,3.52,3.24,21.25198332,71.25077264
20190807,0.27,84.74,30.31,25.53,4.78,2.97,2.95,21.25198332,71.25077264
20190808,1.64,85.01,30.43,25.47,4.96,2.21,2.12,21.25198332,71.25077264
20190809,66.49,91.12,28.34,25.32,3.02,2.9,3.27,21.25198332,71.25077264
20190810,50.42,89.41,28.33,25.18,3.15,4.4,4.52,21.25198332,71.25077264
20190811,6.02,86.83,29.29,24.92,4.37,4.89,5.27,21.25198332,71.25077264
20190812,1.0,84.08,30.86,24.32,6.54,2.15,2.01,21.25198332,71.25077264
20190813,2.46,84.82,31.35,24.45,6.89,3.84,3.02,21.25198332,71.25077264
20190814,6.06,89.73,28.8,25.09,3.71,3.08,2.22,21.25198332,71.25077264
20190815,3.65,87.27,29.67,24.8,4.87,2.91,2.22,21.25198332,71.25077264
20190816,3.82,86.72,29.47,24.9,4.57,3.82,3.45,21.25198332,71.25077264
20190817,2.85,83.36,30.71,24.33,6.38,2.87,1.83,21.25198332,71.25077264
20190818,1.18,83.47,30.78,24.38,6.41,2.86,1.56,21.25198332,71.25077264
20190819,3.32,84.4,30.55,24.32,6.23,2.31,1.26,21.25198332,71.25077264
20190820,1.4,83.03,31.06,23.96,7.1,2.13,2.52,21.25198332,71.25077264
20190821,0.28,83.04,30.71,23.98,6.73,2.42,1.82,21.25198332,71.25077264
20190822,0.61,83.2,30.36,23.75,6.61,2.34,1.04,21.25198332,71.25077264
20190823,0.87,80.88,30.63,22.67,7.96,1.37,3.18,21.25198332,71.25077264
20190824,0.47,80.76,31.11,22.65,8.46,1.46,3.49,21.25198332,71.25077264
20190825,0.25,80.82,31.05,23.16,7.89,1.06,2.17,21.25198332,71.25077264
20190826,1.89,81.72,30.44,24.17,6.28,2.08,1.39,21.25198332,71.25077264
20190827,12.37,85.85,28.47,24.27,4.2,1.5,1.89,21.25198332,71.25077264
20190828,14.04,86.08,29.16,24.09,5.07,1.94,1.35,21.25198332,71.25077264
20190829,2.13,85.05,30.99,24.62,6.37,3.0,2.2,21.25198332,71.25077264
20190830,2.73,84.0,31.33,25.09,6.24,2.72,1.48,21.25198332,71.25077264
20190831,10.25,86.0,31.61,25.14,6.47,3.7,3.14,21.25198332,71.25077264
20190901,21.74,89.33,29.7,25.67,4.03,1.99,2.27,21.25198332,71.25077264
20190902,8.5,88.44,29.63,25.39,4.24,2.72,3.29,21.25198332,71.25077264
20190903,2.1,86.63,30.21,25.01,5.21,2.59,1.94,21.25198332,71.25077264
20190904,32.35,89.03,29.69,25.36,4.33,2.17,2.01,21.25198332,71.25077264
20190905,21.5,91.04,29.16,25.12,4.04,2.29,3.74,21.25198332,71.25077264
20190906,5.71,89.48,29.46,25.64,3.82,2.11,1.94,21.25198332,71.25077264
20190907,15.61,90.08,30.15,25.46,4.68,1.78,1.6,21.25198332,71.25077264
20190908,35.56,91.59,28.57,25.42,3.15,3.46,3.41,21.25198332,71.25077264
20190909,22.18,93.85,27.99,25.43,2.56,1.47,2.09,21.25198332,71.25077264
20190910,32.2,90.02,30.14,25.4,4.74,1.96,1.79,21.25198332,71.25077264
20190911,16.02,89.38,30.26,25.11,5.15,2.22,1.64,21.25198332,71.25077264
20190912,11.87,90.86,28.8,25.01,3.79,3.52,2.88,21.25198332,71.25077264
20190913,1.61,90.39,29.24,24.97,4.27,3.88,3.41,21.25198332,71.25077264
20190914,0.27,89.62,29.82,25.28,4.54,2.63,1.68,21.25198332,71.25077264
20190915,0.06,87.58,30.26,24.81,5.45,2.35,2.43,21.25198332,71.25077264
20190916,0.01,85.97,31.01,24.86,6.15,2.88,2.09,21.25198332,71.25077264
20190917,0.27,86.44,30.75,24.91,5.84,1.97,1.1,21.25198332,71.25077264
20190918,8.87,88.4,30.07,24.55,5.52,2.34,3.34,21.25198332,71.25077264
20190919,5.95,89.73,29.54,25.32,4.22,3.05,2.8,21.25198332,71.25077264
20190920,7.96,89.01,29.0,24.38,4.62,2.58,1.55,21.25198332,71.25077264
20190921,2.75,92.64,27.81,24.57,3.24,6.36,8.31,21.25198332,71.25077264
20190922,3.24,91.06,28.76,25.13,3.63,4.38,3.87,21.25198332,71.25077264
20190923,1.32,85.6,30.4,24.53,5.86,2.89,3.0,21.25198332,71.25077264
20190924,1.99,83.02,31.08,24.72,6.36,1.69,3.11,21.25198332,71.25077264
20190925,4.61,86.72,30.32,24.37,5.95,2.11,1.8,21.25198332,71.25077264
20190926,21.88,89.62,29.46,24.88,4.57,2.39,1.82,21.25198332,71.25077264
20190927,18.09,89.74,28.59,24.91,3.68,2.22,1.61,21.25198332,71.25077264
20190928,11.89,90.7,28.28,25.03,3.25,2.95,1.79,21.25198332,71.25077264
20190929,29.24,88.75,29.08,24.71,4.37,3.29,2.16,21.25198332,71.25077264
20190930,13.44,90.39,28.23,24.72,3.51,4.99,4.5,21.25198332,71.25077264
20191001,3.46,88.31,29.83,24.25,5.58,3.01,2.05,21.25198332,71.25077264
20191002,0.67,85.97,30.24,23.3,6.95,1.11,2.65,21.25198332,71.25077264
20191003,0.77,83.66,30.56,23.17,7.4,1.86,3.82,21.25198332,71.25077264
20191004,4.26,82.28,30.41,22.95,7.46,2.9,4.14,21.25198332,71.25077264
20191005,3.48,80.71,30.42,23.06,7.36,2.29,3.87,21.25198332,71.25077264
20191006,3.14,78.49,30.82,23.05,7.77,2.47,3.88,21.25198332,71.25077264
20191007,0.46,82.0,30.28,22.8,7.47,1.94,2.4,21.25198332,71.25077264
20191008,0.05,79.18,31.32,22.66,8.67,1.26,2.01,21.25198332,71.25077264
20191009,0.03,78.05,31.47,23.02,8.45,2.41,3.41,21.25198332,71.25077264
20191010,0.01,79.48,31.18,23.37,7.8,2.35,2.83,21.25198332,71.25077264
20191011,0.01,80.46,30.62,23.58,7.03,1.48,2.55,21.25198332,71.25077264
20191012,0.02,80.38,29.61,22.56,7.05,2.15,2.22,21.25198332,71.25077264
20191013,0.01,79.95,30.33,21.82,8.51,1.63,2.59,21.25198332,71.25077264
20191014,0.0,75.68,31.19,22.44,8.76,1.44,1.54,21.25198332,71.25077264
20191015,0.0,77.09,31.17,21.51,9.66,1.86,1.77,21.25198332,71.25077264
20191016,0.0,79.19,31.28,22.58,8.69,1.55,1.77,21.25198332,71.25077264
20191017,0.0,78.29,30.91,22.44,8.47,1.46,1.88,21.25198332,71.25077264
20191018,0.01,79.75,31.02,21.93,9.08,2.93,2.33,21.25198332,71.25077264
20191019,0.37,85.76,28.26,23.26,5.0,2.48,2.53,21.25198332,71.25077264
20191020,0.31,84.78,28.18,23.12,5.06,3.17,1.7,21.25198332,71.25077264
20191021,0.24,83.68,28.55,23.31,5.24,3.17,1.8,21.25198332,71.25077264
20191022,3.78,87.67,27.83,22.8,5.02,2.03,1.99,21.25198332,71.25077264
20191023,1.5,87.53,28.77,23.22,5.55,2.77,1.82,21.25198332,71.25077264
20191024,0.06,83.41,29.32,21.93,7.39,2.63,1.97,21.25198332,71.25077264
20191025,0.0,81.23,28.09,21.31,6.78,3.49,3.32,21.25198332,71.25077264
20191026,0.14,88.34,25.93,20.19,5.73,3.21,2.36,21.25198332,71.25077264
20191027,0.44,88.79,27.84,22.9,4.94,3.09,3.82,21.25198332,71.25077264
20191028,0.23,82.2,29.9,22.03,7.87,2.79,3.78,21.25198332,71.25077264
20191029,9.31,83.32,30.03,22.28,7.75,3.79,6.51,21.25198332,71.25077264
20191030,5.11,82.82,30.78,23.98,6.8,2.29,2.18,21.25198332,71.25077264
20191031,0.88,84.67,30.54,23.92,6.62,1.77,2.51,21.25198332,71.25077264
20191101,7.27,86.75,29.37,23.72,5.65,2.96,1.92,21.25198332,71.25077264
20191102,6.13,88.89,28.17,23.81,4.36,3.02,2.25,21.25198332,71.25077264
20191103,0.62,84.11,28.52,23.19,5.34,2.72,2.78,21.25198332,71.25077264
20191104,0.0,78.09,29.36,22.37,6.99,1.52,2.23,21.25198332,71.25077264
20191105,0.0,75.05,30.66,20.64,10.02,1.72,3.06,21.25198332,71.25077264
20191106,0.99,81.06,29.75,21.57,8.18,2.16,3.41,21.25198332,71.25077264
20191107,12.92,88.76,28.22,22.57,5.65,4.56,5.22,21.25198332,71.25077264
20191108,3.36,86.31,28.45,22.46,5.99,2.06,2.69,21.25198332,71.25077264
20191109,0.5,83.59,28.68,20.48,8.2,2.3,2.89,21.25198332,71.25077264
20191110,0.06,78.95,29.87,20.99,8.88,2.38,3.87,21.25198332,71.25077264
20191111,0.0,73.76,30.04,21.54,8.5,2.17,2.95,21.25198332,71.25077264
20191112,0.21,73.28,29.93,19.35,10.58,2.36,3.88,21.25198332,71.25077264
20191113,0.2,78.99,28.79,20.86,7.93,1.01,1.51,21.25198332,71.25077264
20191114,0.35,78.95,28.75,21.14,7.61,1.99,1.75,21.25198332,71.25077264
20191115,0.03,74.44,28.94,18.99,9.95,3.51,5.45,21.25198332,71.25077264
20191116,0.02,78.44,29.02,19.66,9.36,2.19,4.71,21.25198332,71.25077264
20191117,0.0,80.22,29.36,19.81,9.55,2.08,2.86,21.25198332,71.25077264
20191118,0.0,78.65,28.62,19.63,8.99,1.69,1.86,21.25198332,71.25077264
20191119,0.0,72.42,28.71,18.46,10.26,2.27,4.06,21.25198332,71.25077264
20191120,0.0,77.26,26.66,17.28,9.38,1.43,3.96,21.25198332,71.25077264
20191121,0.0,74.77,28.62,17.85,10.77,1.7,3.31,21.25198332,71.25077264
20191122,0.0,75.08,28.86,18.96,9.9,2.61,4.3,21.25198332,71.25077264
20191123,0.0,83.6,27.05,18.7,8.34,1.27,2.61,21.25198332,71.25077264
20191124,0.0,81.08,28.5,17.98,10.52,1.58,3.34,21.25198332,71.25077264
20191125,0.0,78.76,28.67,18.31,10.36,2.1,3.68,21.25198332,71.25077264
20191126,0.0,75.76,29.17,18.51,10.66,1.37,2.77,21.25198332,71.25077264
20191127,0.0,78.99,29.09,18.83,10.25,1.67,4.45,21.25198332,71.25077264
20191128,0.0,76.4,28.6,17.87,10.73,2.38,4.72,21.25198332,71.25077264
20191129,0.0,72.61,28.28,16.86,11.43,1.88,5.13,21.25198332,71.25077264
20191130,0.0,77.72,28.5,15.99,12.51,2.63,5.25,21.25198332,71.25077264
20191201,0.0,74.77,28.69,16.34,12.35,2.26,5.66,21.25198332,71.25077264
20191202,0.0,74.01,29.05,16.5,12.55,1.75,4.64,21.25198332,71.25077264
20191203,0.01,81.63,28.46,18.86,9.61,4.25,3.07,21.25198332,71.25077264
20191204,0.06,85.35,27.12,20.94,6.17,3.37,2.8,21.25198332,71.25077264
20191205,0.18,84.32,27.98,20.51,7.46,2.34,1.37,21.25198332,71.25077264
20191206,0.04,76.16,25.25,19.04,6.21,2.0,2.23,21.25198332,71.25077264
20191207,0.0,66.89,26.36,16.12,10.24,2.68,1.88,21.25198332,71.25077264
20191208,0.0,72.67,26.96,15.79,11.17,2.21,2.95,21.25198332,71.25077264
20191209,0.0,75.35,27.25,16.42,10.82,1.81,3.05,21.25198332,71.25077264
20191210,0.0,71.34,27.89,15.75,12.14,1.78,3.43,21.25198332,71.25077264
20191211,0.0,57.1,27.93,14.64,13.3,2.05,4.35,21.25198332,71.25077264
20191212,0.11,71.33,27.5,14.73,12.77,3.17,6.12,21.25198332,71.25077264
20191213,0.58,78.09,26.98,17.45,9.52,1.16,3.59,21.25198332,71.25077264
20191214,0.0,68.34,26.18,14.65,11.54,2.31,5.78,21.25198332,71.25077264
20191215,0.0,60.62,25.81,12.99,12.82,2.23,3.66,21.25198332,71.25077264
20191216,0.0,63.05,24.95,12.22,12.73,2.47,1.95,21.25198332,71.25077264
20191217,0.0,66.97,25.38,12.42,12.96,2.84,2.5,21.25198332,71.25077264
20191218,0.0,73.81,26.56,13.25,13.31,2.25,4.84,21.25198332,71.25077264
20191219,0.0,69.35,28.08,14.43,13.65,2.44,5.23,21.25198332,71.25077264
20191220,0.0,65.93,28.49,15.79,12.7,2.85,4.8,21.25198332,71.25077264
20191221,0.0,62.76,28.55,15.03,13.52,2.06,5.52,21.25198332,71.25077264
20191222,0.0,70.63,27.99,15.58,12.41,2.24,3.4,21.25198332,71.25077264
20191223,0.0,75.93,28.53,17.86,10.67,3.07,4.97,21.25198332,71.25077264
20191224,0.0,71.57,28.78,17.4,11.38,2.02,4.9,21.25198332,71.25077264
20191225,0.0,61.22,27.48,14.78,12.7,2.07,5.07,21.25198332,71.25077264
20191226,0.0,61.46,26.18,12.45,13.74,2.5,2.4,21.25198332,71.25077264
20191227,0.0,57.55,25.31,11.39,13.93,2.97,3.59,21.25198332,71.25077264
20191228,0.0,54.26,25.28,11.17,14.11,3.31,2.75,21.25198332,71.25077264
20191229,0.0,56.2,25.7,11.09,14.61,2.74,4.51,21.25198332,71.25077264
20191230,0.0,58.44,26.0,10.73,15.27,2.61,4.3,21.25198332,71.25077264
20191231,0.0,53.74,24.93,10.07,14.86,2.48,4.67,21.25198332,71.25077264
20200101,0.0,66.64,24.99,10.45,14.54,3.01,5.79,21.25198332,71.25077264
20200102,0.0,68.68,25.27,13.43,11.84,3.04,5.97,21.25198332,71.25077264
20200103,0.0,64.84,25.26,12.49,12.77,2.5,3.71,21.25198332,71.25077264
20200104,0.0,59.82,24.92,12.23,12.69,2.54,3.48,21.25198332,71.25077264
20200105,0.0,59.45,25.69,12.44,13.25,3.16,3.49,21.25198332,71.25077264
20200106,0.0,68.77,28.64,13.62,15.02,3.2,5.91,21.25198332,71.25077264
20200107,0.0,71.02,29.33,16.74,12.59,3.52,5.91,21.25198332,71.25077264
20200108,0.0,61.56,26.37,14.52,11.85,2.44,3.25,21.25198332,71.25077264
20200109,0.0,49.95,23.8,10.2,13.61,2.99,4.14,21.25198332,71.25077264
20200110,0.0,56.49,25.18,10.02,15.16,3.91,3.49,21.25198332,71.25077264
20200111,0.0,70.93,28.59,13.38,15.2,3.38,5.52,21.25198332,71.25077264
20200112,0.0,73.18,29.47,16.35,13.12,2.95,5.27,21.25198332,71.25077264
20200113,0.02,75.42,27.11,17.04,10.07,2.23,2.74,21.25198332,71.25077264
20200114,0.0,58.36,24.75,12.88,11.87,2.24,5.25,21.25198332,71.25077264
20200115,0.0,53.11,24.4,10.61,13.8,2.55,6.09,21.25198332,71.25077264
20200116,0.0,49.91,23.01,9.14,13.87,1.99,3.39,21.25198332,71.25077264
20200117,0.0,55.47,23.61,8.41,15.2,2.31,3.9,21.25198332,71.25077264
20200118,0.0,46.54,25.29,9.81,15.48,1.94,5.86,21.25198332,71.25077264
20200119,0.0,50.79,25.99,9.12,16.87,2.94,3.36,21.25198332,71.25077264
20200120,0.0,54.58,28.11,10.87,17.24,4.2,7.53,21.25198332,71.25077264
20200121,0.0,48.21,28.53,11.19,17.34,4.6,6.65,21.25198332,71.25077264
20200122,0.0,45.64,28.84,11.69,17.15,2.09,5.23,21.25198332,71.25077264
20200123,0.0,52.49,28.37,11.68,16.68,3.7,4.46,21.25198332,71.25077264
20200124,0.0,53.3,30.2,12.22,17.98,3.41,5.87,21.25198332,71.25077264
20200125,0.0,43.35,30.99,13.45,17.54,2.4,5.03,21.25198332,71.25077264
20200126,0.0,42.46,31.03,14.14,16.88,3.09,4.64,21.25198332,71.25077264
20200127,0.0,58.3,29.27,13.35,15.92,3.1,4.46,21.25198332,71.25077264
20200128,0.0,57.95,26.64,14.79,11.86,3.05,2.57,21.25198332,71.25077264
20200129,0.0,55.16,25.53,11.2,14.33,2.64,5.26,21.25198332,71.25077264
20200130,0.0,42.5,26.2,10.95,15.25,3.02,4.54,21.25198332,71.25077264
20200131,0.0,39.16,27.37,10.73,16.64,2.65,5.0,21.25198332,71.25077264
20200201,0.0,39.27,27.09,10.47,16.61,2.96,3.75,21.25198332,71.25077264
20200202,0.0,49.84,28.3,12.55,15.75,5.13,5.91,21.25198332,71.25077264
20200203,0.0,42.8,29.46,12.73,16.73,3.06,4.77,21.25198332,71.25077264
20200204,0.0,35.57,29.54,12.72,16.82,2.35,5.95,21.25198332,71.25077264
20200205,0.0,40.6,28.96,12.44,16.52,4.43,7.79,21.25198332,71.25077264
20200206,0.0,35.63,29.04,12.42,16.62,2.91,4.68,21.25198332,71.25077264
20200207,0.0,30.29,28.21,12.11,16.1,3.24,4.43,21.25198332,71.25077264
20200208,0.0,32.89,28.43,12.2,16.23,3.74,2.93,21.25198332,71.25077264
20200209,0.0,37.47,28.42,12.52,15.9,3.76,4.08,21.25198332,71.25077264
20200210,0.0,42.71,30.01,13.67,16.34,3.64,5.51,21.25198332,71.25077264
20200211,0.0,41.77,31.74,15.94,15.79,2.16,4.05,21.25198332,71.25077264
20200212,0.0,43.86,33.03,18.4,14.63,3.45,5.37,21.25198332,71.25077264
20200213,0.0,37.39,33.3,19.04,14.26,2.43,3.4,21.25198332,71.25077264
20200214,0.0,32.14,32.98,18.08,14.9,2.41,2.45,21.25198332,71.25077264
20200215,0.0,32.15,32.73,17.06,15.67,2.83,5.57,21.25198332,71.25077264
20200216,0.0,32.44,33.57,15.95,17.61,4.77,6.72,21.25198332,71.25077264
20200217,0.0,36.71,34.38,18.32,16.06,4.86,4.68,21.25198332,71.25077264
20200218,0.0,33.06,35.59,18.43,17.15,3.84,7.18,21.25198332,71.25077264
20200219,0.0,35.07,35.61,19.07,16.53,3.17,5.48,21.25198332,71.25077264
20200220,0.0,45.18,34.12,18.61,15.51,3.57,3.17,21.25198332,71.25077264
20200221,0.0,42.84,33.86,16.42,17.45,4.06,6.81,21.25198332,71.25077264
20200222,0.0,24.51,34.25,17.29,16.96,4.9,5.69,21.25198332,71.25077264
20200223,0.0,24.77,35.14,17.36,17.78,3.52,4.99,21.25198332,71.25077264
20200224,0.0,29.92,34.13,18.36,15.77,3.26,3.82,21.25198332,71.25077264
20200225,0.0,28.58,33.17,17.81,15.37,3.47,3.36,21.25198332,71.25077264
20200226,0.0,28.01,33.97,18.65,15.32,4.33,4.79,21.25198332,71.25077264
20200227,0.0,28.94,34.88,18.7,16.18,2.95,3.78,21.25198332,71.25077264
20200228,0.0,30.58,35.68,18.24,17.44,3.31,6.25,21.25198332,71.25077264
20200229,0.0,41.94,34.48,18.15,16.33,3.81,5.54,21.25198332,71.25077264
20200301,0.0,44.02,34.66,18.11,16.56,3.96,6.46,21.25198332,71.25077264
20200302,0.0,37.37,34.46,18.48,15.99,4.54,7.35,21.25198332,71.25077264
20200303,0.0,45.32,34.16,18.09,16.07,4.62,6.8,21.25198332,71.25077264
20200304,0.0,53.02,32.33,18.12,14.21,2.8,4.2,21.25198332,71.25077264
20200305,0.07,60.99,30.85,18.52,12.33,5.15,4.93,21.25198332,71.25077264
20200306,0.24,47.69,31.11,19.25,11.86,2.81,1.99,21.25198332,71.25077264
20200307,0.08,38.98,30.14,15.26,14.88,3.32,5.56,21.25198332,71.25077264
20200308,0.0,39.37,31.23,15.15,16.08,1.33,3.65,21.25198332,71.25077264
20200309,0.0,46.28,32.74,16.28,16.46,5.07,7.03,21.25198332,71.25077264
20200310,0.0,58.74,30.8,18.18,12.62,3.59,2.4,21.25198332,71.25077264
20200311,0.0,51.93,30.69,18.66,12.03,4.92,3.95,21.25198332,71.25077264
20200312,0.0,44.32,30.17,15.84,14.34,3.34,4.31,21.25198332,71.25077264
20200313,0.0,33.5,30.26,14.45,15.8,2.83,4.05,21.25198332,71.25077264
20200314,0.0,25.91,32.07,15.2,16.87,4.24,3.87,21.25198332,71.25077264
20200315,0.0,23.92,33.17,16.59,16.58,4.62,3.1,21.25198332,71.25077264
20200316,0.0,22.88,35.82,18.0,17.82,7.19,8.0,21.25198332,71.25077264
20200317,0.0,26.4,37.04,19.36,17.67,2.59,4.63,21.25198332,71.25077264
20200318,0.0,23.73,38.04,20.29,17.75,4.01,7.64,21.25198332,71.25077264
20200319,0.0,35.95,36.83,19.77,17.06,3.36,5.21,21.25198332,71.25077264
20200320,0.0,45.51,34.2,19.54,14.66,3.23,3.13,21.25198332,71.25077264
20200321,0.0,51.87,35.73,20.12,15.61,2.58,3.59,21.25198332,71.25077264
20200322,0.0,46.48,36.45,20.95,15.49,4.28,6.25,21.25198332,71.25077264
20200323,0.0,37.7,38.13,22.57,15.56,4.11,6.48,21.25198332,71.25077264
20200324,0.0,35.95,37.39,24.08,13.31,5.13,6.35,21.25198332,71.25077264
20200325,0.0,31.24,37.4,25.01,12.39,3.19,4.51,21.25198332,71.25077264
20200326,0.03,44.52,35.0,24.67,10.34,4.93,5.9,21.25198332,71.25077264
