Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180630,1.34,82.22,31.88,26.46,5.41,2.43,3.56,20.26134751,86.24109425
20180701,4.54,85.05,30.83,26.89,3.94,1.91,2.87,20.26134751,86.24109425
20180702,2.81,83.1,31.49,26.69,4.8,1.85,2.27,20.26134751,86.24109425
20180703,8.0,85.63,30.72,27.22,3.51,3.45,3.32,20.26134751,86.24109425
20180704,7.31,86.3,30.25,27.18,3.06,4.17,3.83,20.26134751,86.24109425
20180705,5.52,83.67,31.07,26.61,4.46,3.82,3.48,20.26134751,86.24109425
20180706,6.33,84.27,30.93,26.51,4.42,2.78,4.79,20.26134751,86.24109425
20180707,7.38,84.2,31.91,26.15,5.77,3.94,5.8,20.26134751,86.24109425
20180708,3.16,83.95,31.25,26.31,4.94,3.5,4.7,20.26134751,86.24109425
20180709,2.92,85.0,31.54,26.88,4.66,3.57,3.63,20.26134751,86.24109425
20180710,5.57,83.67,31.41,27.0,4.41,1.85,2.21,20.26134751,86.24109425
20180711,3.42,83.48,30.89,27.36,3.53,2.22,3.96,20.26134751,86.24109425
20180712,8.88,83.87,31.06,26.86,4.2,2.48,4.55,20.26134751,86.24109425
20180713,6.09,84.26,32.62,27.2,5.42,3.4,5.74,20.26134751,86.24109425
20180714,20.47,86.11,31.26,27.02,4.24,2.25,3.6,20.26134751,86.24109425
20180715,20.84,88.59,30.49,26.97,3.52,5.75,6.86,20.26134751,86.24109425
20180716,68.83,88.89,30.66,27.15,3.51,7.6,10.2,20.26134751,86.24109425
20180717,7.22,86.37,31.11,26.91,4.2,4.78,5.51,20.26134751,86.24109425
20180718,8.88,85.01,31.78,27.3,4.48,2.11,3.82,20.26134751,86.24109425
20180719,17.97,88.0,30.57,27.1,3.47,3.22,5.1,20.26134751,86.24109425
20180720,30.77,86.95,31.39,27.0,4.39,2.84,2.91,20.26134751,86.24109425
20180721,188.05,89.91,31.53,27.03,4.5,7.99,9.8,20.26134751,86.24109425
20180722,46.04,87.82,29.99,26.5,3.5,5.38,6.62,20.26134751,86.24109425
20180723,5.53,87.06,31.09,27.17,3.92,3.25,2.9,20.26134751,86.24109425
20180724,7.65,87.05,30.52,27.2,3.32,2.17,2.17,20.26134751,86.24109425
20180725,6.49,88.62,29.89,27.13,2.76,2.65,2.63,20.26134751,86.24109425
20180726,8.31,89.04,29.9,27.03,2.86,3.08,2.93,20.26134751,86.24109425
20180727,2.68,84.78,30.85,25.95,4.9,2.11,3.21,20.26134751,86.24109425
20180728,1.26,84.45,31.3,26.16,5.15,1.67,3.17,20.26134751,86.24109425
20180729,5.57,86.68,30.87,26.82,4.05,1.54,3.34,20.26134751,86.24109425
20180730,21.99,89.07,30.38,26.94,3.44,2.12,2.97,20.26134751,86.24109425
20180731,14.45,88.64,29.64,25.99,3.65,1.73,1.93,20.26134751,86.24109425
20180801,6.42,87.53,29.73,26.27,3.46,1.99,2.91,20.26134751,86.24109425
20180802,2.14,86.85,30.27,26.44,3.83,1.61,2.55,20.26134751,86.24109425
20180803,2.82,86.71,30.95,26.02,4.93,2.98,1.78,20.26134751,86.24109425
20180804,3.89,85.18,31.57,25.98,5.59,2.52,1.57,20.26134751,86.24109425
20180805,47.73,90.66,29.39,26.5,2.89,1.59,2.08,20.26134751,86.24109425
20180806,43.31,91.63,28.76,26.02,2.73,1.6,2.5,20.26134751,86.24109425
20180807,35.64,89.43,29.46,25.88,3.57,3.61,5.36,20.26134751,86.24109425
20180808,5.96,86.81,29.74,26.75,2.99,1.88,2.65,20.26134751,86.24109425
20180809,2.95,82.41,31.29,26.14,5.16,2.53,4.98,20.26134751,86.24109425
20180810,4.58,85.27,31.73,26.46,5.26,2.29,3.94,20.26134751,86.24109425
20180811,2.72,88.04,30.97,26.84,4.13,4.08,6.29,20.26134751,86.24109425
20180812,2.52,84.07,31.31,26.83,4.48,1.81,2.78,20.26134751,86.24109425
20180813,8.57,84.58,31.94,26.45,5.48,1.48,2.74,20.26134751,86.24109425
20180814,8.92,86.97,31.51,27.24,4.27,2.8,2.7,20.26134751,86.24109425
20180815,6.21,87.31,31.44,27.17,4.26,3.33,4.63,20.26134751,86.24109425
20180816,10.22,89.07,29.31,26.77,2.54,4.79,4.22,20.26134751,86.24109425
20180817,6.84,85.37,31.17,26.74,4.43,0.94,2.75,20.26134751,86.24109425
20180818,10.86,88.18,30.11,26.76,3.35,2.47,4.42,20.26134751,86.24109425
20180819,12.72,87.98,31.08,26.46,4.62,3.87,4.68,20.26134751,86.24109425
20180820,6.86,86.66,29.97,27.03,2.95,4.75,5.59,20.26134751,86.24109425
20180821,6.87,85.57,31.54,27.43,4.11,2.64,4.65,20.26134751,86.24109425
20180822,1.82,84.81,30.32,26.6,3.71,3.4,3.36,20.26134751,86.24109425
20180823,3.19,83.94,31.62,25.92,5.7,2.31,3.28,20.26134751,86.24109425
20180824,9.87,87.87,30.36,27.29,3.07,1.78,3.28,20.26134751,86.24109425
20180825,10.66,87.97,30.7,26.8,3.9,2.14,1.9,20.26134751,86.24109425
20180826,16.05,89.11,30.48,26.04,4.44,3.83,3.7,20.26134751,86.24109425
20180827,13.48,89.2,30.52,26.36,4.15,3.74,5.77,20.26134751,86.24109425
20180828,2.15,84.62,30.62,26.23,4.39,2.45,2.33,20.26134751,86.24109425
20180829,5.13,84.31,30.05,26.18,3.87,2.12,3.14,20.26134751,86.24109425
20180830,2.72,87.74,30.17,26.3,3.87,1.1,2.24,20.26134751,86.24109425
20180831,9.03,88.9,29.39,26.62,2.77,2.01,3.57,20.26134751,86.24109425
20180901,19.55,91.15,29.06,26.33,2.73,2.76,2.81,20.26134751,86.24109425
20180902,11.33,89.82,29.49,25.73,3.76,2.15,2.78,20.26134751,86.24109425
20180903,12.02,87.98,29.89,25.71,4.18,2.17,1.3,20.26134751,86.24109425
20180904,10.48,88.84,29.53,26.14,3.4,2.2,1.87,20.26134751,86.24109425
20180905,85.53,92.37,28.5,25.89,2.61,1.8,1.99,20.26134751,86.24109425
20180906,46.22,89.92,29.52,25.49,4.04,3.7,5.51,20.26134751,86.24109425
20180907,3.92,87.25,30.03,26.23,3.8,5.4,5.8,20.26134751,86.24109425
20180908,0.37,82.77,31.02,25.51,5.51,2.03,3.83,20.26134751,86.24109425
20180909,1.09,85.76,31.06,25.97,5.1,3.05,5.41,20.26134751,86.24109425
20180910,2.3,86.02,30.27,26.33,3.94,1.47,3.67,20.26134751,86.24109425
20180911,9.26,86.77,30.03,26.26,3.77,1.97,3.26,20.26134751,86.24109425
20180912,1.23,85.54,30.45,25.79,4.66,1.58,1.96,20.26134751,86.24109425
20180913,1.25,86.19,30.65,26.04,4.61,1.46,3.05,20.26134751,86.24109425
20180914,1.91,88.02,28.45,25.83,2.63,3.78,3.58,20.26134751,86.24109425
20180915,4.57,86.11,30.99,25.36,5.62,1.9,1.92,20.26134751,86.24109425
20180916,6.8,88.53,29.0,25.91,3.1,2.53,2.68,20.26134751,86.24109425
20180917,1.68,86.71,29.63,25.42,4.21,1.82,2.52,20.26134751,86.24109425
20180918,3.68,84.32,31.23,25.4,5.83,3.01,5.05,20.26134751,86.24109425
20180919,13.74,88.51,30.06,26.42,3.64,3.76,5.15,20.26134751,86.24109425
20180920,64.19,91.37,29.49,26.37,3.13,7.49,8.41,20.26134751,86.24109425
20180921,25.91,89.01,28.35,26.68,1.67,2.9,2.35,20.26134751,86.24109425
20180922,4.97,89.27,28.7,26.06,2.64,3.77,5.08,20.26134751,86.24109425
20180923,5.23,85.85,29.48,25.85,3.64,0.97,2.52,20.26134751,86.24109425
20180924,2.13,85.89,30.43,25.22,5.21,1.27,3.31,20.26134751,86.24109425
20180925,3.81,88.62,30.05,26.01,4.04,0.99,2.45,20.26134751,86.24109425
20180926,4.11,87.36,30.31,25.97,4.33,1.38,3.43,20.26134751,86.24109425
20180927,1.61,85.16,30.73,25.68,5.05,1.01,2.73,20.26134751,86.24109425
20180928,0.49,83.58,31.09,25.65,5.44,2.57,4.53,20.26134751,86.24109425
20180929,0.02,83.33,31.3,26.04,5.27,2.5,4.45,20.26134751,86.24109425
20180930,0.02,82.07,31.04,26.66,4.38,2.08,3.93,20.26134751,86.24109425
20181001,0.01,80.55,31.92,26.53,5.39,2.04,3.78,20.26134751,86.24109425
20181002,0.0,76.83,32.21,25.89,6.32,2.78,4.15,20.26134751,86.24109425
20181003,0.0,75.85,32.1,24.96,7.14,3.01,5.14,20.26134751,86.24109425
20181004,0.0,76.26,31.93,24.99,6.94,2.14,3.61,20.26134751,86.24109425
20181005,0.0,76.35,31.81,24.83,6.99,1.25,2.17,20.26134751,86.24109425
20181006,0.0,75.92,31.67,25.29,6.38,0.91,1.84,20.26134751,86.24109425
20181007,0.0,73.8,31.34,24.62,6.72,1.8,2.07,20.26134751,86.24109425
20181008,0.0,74.76,31.04,23.54,7.49,3.22,5.67,20.26134751,86.24109425
20181009,1.71,82.47,29.71,24.46,5.25,2.97,2.78,20.26134751,86.24109425
20181010,63.19,93.03,27.49,25.02,2.47,6.13,6.86,20.26134751,86.24109425
20181011,74.74,86.54,28.78,24.97,3.8,5.05,5.5,20.26134751,86.24109425
20181012,22.69,85.97,28.65,25.89,2.76,3.63,2.89,20.26134751,86.24109425
20181013,2.5,85.06,29.24,26.34,2.9,8.26,11.32,20.26134751,86.24109425
20181014,0.01,81.43,28.66,24.48,4.18,1.74,3.26,20.26134751,86.24109425
20181015,0.01,79.59,28.9,24.28,4.62,2.12,3.27,20.26134751,86.24109425
20181016,0.0,75.68,28.91,21.89,7.02,2.3,3.58,20.26134751,86.24109425
20181017,0.0,74.38,29.4,21.07,8.33,1.99,3.7,20.26134751,86.24109425
20181018,0.0,76.81,29.93,22.11,7.82,1.75,3.01,20.26134751,86.24109425
20181019,0.0,74.76,30.86,22.84,8.02,2.66,4.55,20.26134751,86.24109425
20181020,0.0,74.05,30.67,22.67,8.01,1.38,2.14,20.26134751,86.24109425
20181021,0.0,72.55,30.17,22.19,7.98,2.32,3.19,20.26134751,86.24109425
20181022,0.0,67.84,30.3,21.66,8.64,1.95,3.08,20.26134751,86.24109425
20181023,0.07,74.04,30.66,22.52,8.14,2.43,3.75,20.26134751,86.24109425
20181024,0.7,74.5,30.39,23.34,7.06,1.43,1.53,20.26134751,86.24109425
20181025,0.12,67.26,29.56,22.63,6.92,2.22,2.83,20.26134751,86.24109425
20181026,0.0,58.59,29.45,19.39,10.05,2.05,3.22,20.26134751,86.24109425
20181027,0.0,67.71,28.65,20.79,7.85,2.3,2.72,20.26134751,86.24109425
20181028,0.91,80.91,27.11,20.61,6.5,2.14,3.04,20.26134751,86.24109425
20181029,2.5,89.42,25.89,22.9,2.99,3.97,3.8,20.26134751,86.24109425
20181030,3.48,88.68,27.33,23.15,4.18,2.38,3.12,20.26134751,86.24109425
20181031,0.71,85.83,28.47,22.13,6.34,2.32,4.29,20.26134751,86.24109425
20181101,0.07,86.08,28.41,23.07,5.34,3.42,3.51,20.26134751,86.24109425
20181102,0.31,84.17,28.77,22.37,6.39,1.27,1.23,20.26134751,86.24109425
20181103,0.05,78.65,29.66,22.96,6.7,2.31,3.93,20.26134751,86.24109425
20181104,0.01,78.81,29.78,22.84,6.93,1.78,3.01,20.26134751,86.24109425
20181105,0.02,78.68,29.91,22.72,7.2,1.86,3.13,20.26134751,86.24109425
20181106,0.05,80.6,29.82,23.0,6.82,1.02,1.82,20.26134751,86.24109425
20181107,0.12,78.16,30.21,23.77,6.44,2.28,3.62,20.26134751,86.24109425
20181108,0.0,81.76,28.57,22.9,5.67,2.69,4.02,20.26134751,86.24109425
20181109,0.0,78.89,28.23,22.53,5.7,1.95,2.62,20.26134751,86.24109425
20181110,0.0,76.15,27.89,22.05,5.84,1.68,2.52,20.26134751,86.24109425
20181111,0.0,76.34,27.62,20.33,7.28,2.99,3.24,20.26134751,86.24109425
20181112,0.0,78.67,27.22,19.35,7.86,1.85,2.42,20.26134751,86.24109425
20181113,0.0,76.16,27.91,19.58,8.33,1.37,2.06,20.26134751,86.24109425
20181114,0.0,75.4,28.16,19.03,9.13,1.79,2.26,20.26134751,86.24109425
20181115,0.0,68.99,28.86,19.71,9.15,1.98,2.87,20.26134751,86.24109425
20181116,0.0,65.24,29.4,19.33,10.06,2.42,3.22,20.26134751,86.24109425
20181117,0.0,66.61,28.86,19.59,9.27,2.18,2.96,20.26134751,86.24109425
20181118,0.0,71.59,28.41,19.25,9.16,1.71,3.19,20.26134751,86.24109425
20181119,0.0,74.73,28.07,19.38,8.69,2.54,3.48,20.26134751,86.24109425
20181120,0.0,73.37,28.28,20.86,7.42,1.87,2.61,20.26134751,86.24109425
20181121,0.0,73.58,28.07,19.54,8.54,1.91,2.3,20.26134751,86.24109425
20181122,0.0,66.94,27.39,18.73,8.65,1.9,2.5,20.26134751,86.24109425
20181123,0.0,68.44,26.91,18.54,8.37,2.5,3.98,20.26134751,86.24109425
20181124,0.0,65.35,26.59,16.53,10.06,1.81,2.94,20.26134751,86.24109425
20181125,0.0,62.59,26.33,16.31,10.02,1.65,2.36,20.26134751,86.24109425
20181126,0.0,63.03,25.94,17.44,8.5,1.16,1.78,20.26134751,86.24109425
20181127,0.0,74.16,26.14,17.97,8.17,1.1,1.46,20.26134751,86.24109425
20181128,0.0,78.0,26.22,18.67,7.55,1.22,1.45,20.26134751,86.24109425
20181129,0.0,75.61,25.99,19.27,6.72,0.79,0.85,20.26134751,86.24109425
20181130,0.0,74.78,26.0,18.98,7.02,1.07,1.43,20.26134751,86.24109425
20181201,0.0,67.66,26.5,19.48,7.02,0.9,1.43,20.26134751,86.24109425
20181202,0.0,71.35,25.95,18.55,7.4,1.71,2.38,20.26134751,86.24109425
20181203,0.0,69.62,26.08,19.11,6.97,1.83,2.49,20.26134751,86.24109425
20181204,0.0,71.6,25.97,17.48,8.49,2.47,3.35,20.26134751,86.24109425
20181205,0.0,71.17,26.16,17.43,8.73,2.24,2.83,20.26134751,86.24109425
20181206,0.0,68.73,26.17,19.64,6.52,2.81,3.76,20.26134751,86.24109425
20181207,0.0,66.57,26.17,17.08,9.1,2.6,3.4,20.26134751,86.24109425
20181208,0.0,72.57,25.79,17.0,8.79,2.72,3.69,20.26134751,86.24109425
20181209,0.0,67.05,25.64,17.04,8.6,1.77,2.78,20.26134751,86.24109425
20181210,0.0,63.11,26.0,17.48,8.53,1.48,2.44,20.26134751,86.24109425
20181211,0.0,68.71,26.29,17.17,9.13,1.61,2.81,20.26134751,86.24109425
20181212,0.0,73.53,26.63,17.64,8.99,1.65,3.47,20.26134751,86.24109425
20181213,0.0,73.27,27.05,18.08,8.97,1.25,1.87,20.26134751,86.24109425
20181214,0.0,73.72,26.76,18.61,8.14,1.95,1.84,20.26134751,86.24109425
20181215,0.0,68.06,25.48,17.57,7.91,4.01,3.57,20.26134751,86.24109425
20181216,2.9,75.23,22.09,18.18,3.91,3.17,2.81,20.26134751,86.24109425
20181217,8.83,85.49,23.66,18.29,5.37,3.53,4.07,20.26134751,86.24109425
20181218,31.92,87.71,26.87,18.45,8.42,7.17,9.86,20.26134751,86.24109425
20181219,0.11,80.21,23.46,16.41,7.06,3.73,4.79,20.26134751,86.24109425
20181220,0.0,74.45,23.94,15.2,8.75,4.23,5.04,20.26134751,86.24109425
20181221,0.0,72.73,24.12,13.97,10.16,2.77,3.95,20.26134751,86.24109425
20181222,0.0,68.53,23.54,14.14,9.4,2.82,3.34,20.26134751,86.24109425
20181223,0.0,57.82,23.66,12.18,11.48,3.6,5.39,20.26134751,86.24109425
20181224,0.0,55.17,24.0,12.02,11.98,3.52,4.95,20.26134751,86.24109425
20181225,0.0,58.34,24.42,12.17,12.26,3.6,5.82,20.26134751,86.24109425
20181226,0.0,62.27,24.3,12.35,11.94,2.64,4.79,20.26134751,86.24109425
20181227,0.02,62.75,24.18,15.92,8.26,1.66,2.41,20.26134751,86.24109425
20181228,0.28,66.07,23.63,15.94,7.69,2.29,3.15,20.26134751,86.24109425
20181229,0.0,54.84,22.92,13.04,9.87,2.5,3.5,20.26134751,86.24109425
20181230,0.0,57.77,23.24,10.77,12.47,1.91,2.77,20.26134751,86.24109425
20181231,0.0,59.06,23.41,10.75,12.67,3.02,4.25,20.26134751,86.24109425
20190101,0.0,58.39,23.96,12.15,11.81,1.22,1.69,20.26134751,86.24109425
20190102,0.0,58.56,24.57,12.5,12.07,3.2,4.21,20.26134751,86.24109425
20190103,0.0,57.52,25.27,13.62,11.64,2.54,2.93,20.26134751,86.24109425
20190104,0.0,65.12,24.74,12.49,12.25,1.18,2.3,20.26134751,86.24109425
20190105,0.0,62.83,24.39,12.36,12.03,1.93,2.72,20.26134751,86.24109425
20190106,0.0,65.18,25.57,12.99,12.57,1.48,2.09,20.26134751,86.24109425
20190107,0.0,56.75,26.23,12.77,13.46,2.99,4.05,20.26134751,86.24109425
20190108,0.0,61.9,26.09,13.71,12.37,3.1,4.02,20.26134751,86.24109425
20190109,0.0,65.76,25.58,13.78,11.8,2.72,4.19,20.26134751,86.24109425
20190110,0.0,68.05,25.05,14.48,10.57,3.08,4.81,20.26134751,86.24109425
20190111,0.0,67.75,24.39,15.5,8.89,2.25,3.24,20.26134751,86.24109425
20190112,0.0,63.8,24.91,14.79,10.12,1.26,1.67,20.26134751,86.24109425
20190113,0.0,60.84,25.44,14.12,11.32,2.55,3.11,20.26134751,86.24109425
20190114,0.0,63.02,26.23,14.13,12.1,3.29,4.32,20.26134751,86.24109425
20190115,0.0,71.74,25.3,14.93,10.37,1.79,2.51,20.26134751,86.24109425
20190116,0.0,67.53,24.65,14.15,10.5,2.12,2.89,20.26134751,86.24109425
20190117,0.0,60.16,24.95,14.41,10.54,1.87,2.77,20.26134751,86.24109425
20190118,0.0,57.53,26.42,13.5,12.92,1.94,2.71,20.26134751,86.24109425
20190119,0.0,62.67,26.04,13.4,12.63,2.21,2.93,20.26134751,86.24109425
20190120,0.0,57.26,26.59,14.79,11.8,1.19,1.45,20.26134751,86.24109425
20190121,0.0,59.9,27.53,14.62,12.92,2.62,5.03,20.26134751,86.24109425
20190122,0.0,68.77,27.84,17.09,10.75,2.72,4.88,20.26134751,86.24109425
20190123,0.0,68.86,27.96,16.71,11.24,2.97,5.22,20.26134751,86.24109425
20190124,0.0,67.93,28.18,15.21,12.97,2.89,4.89,20.26134751,86.24109425
20190125,0.0,70.2,27.91,15.51,12.41,2.58,4.65,20.26134751,86.24109425
20190126,0.0,68.19,27.71,17.43,10.28,0.99,1.9,20.26134751,86.24109425
20190127,0.0,69.9,27.19,17.01,10.18,2.33,2.06,20.26134751,86.24109425
20190128,0.0,68.02,26.7,17.63,9.07,3.45,3.81,20.26134751,86.24109425
20190129,0.0,63.48,26.78,17.32,9.46,3.74,4.86,20.26134751,86.24109425
20190130,0.0,56.79,25.48,13.79,11.69,1.93,3.63,20.26134751,86.24109425
20190131,0.0,49.98,25.95,12.93,13.02,1.13,2.73,20.26134751,86.24109425
20190201,0.0,51.62,27.28,13.12,14.16,2.28,2.84,20.26134751,86.24109425
20190202,0.0,50.21,28.19,14.07,14.13,3.27,5.27,20.26134751,86.24109425
20190203,0.0,54.46,28.38,15.45,12.94,2.73,4.41,20.26134751,86.24109425
20190204,0.0,55.32,29.11,15.3,13.81,3.05,4.0,20.26134751,86.24109425
20190205,0.0,54.46,28.96,15.73,13.23,2.49,3.24,20.26134751,86.24109425
20190206,0.0,54.61,29.95,16.17,13.77,2.82,4.76,20.26134751,86.24109425
20190207,0.0,62.23,29.91,19.25,10.66,2.4,5.13,20.26134751,86.24109425
20190208,0.01,68.83,29.57,19.02,10.55,2.0,3.62,20.26134751,86.24109425
20190209,0.07,69.75,29.33,20.43,8.9,2.3,4.12,20.26134751,86.24109425
20190210,0.0,55.56,27.24,16.36,10.87,4.11,4.68,20.26134751,86.24109425
20190211,0.0,50.2,27.36,15.4,11.96,2.88,3.72,20.26134751,86.24109425
20190212,0.0,51.31,27.93,14.85,13.08,2.03,4.14,20.26134751,86.24109425
20190213,0.0,51.58,28.69,15.04,13.65,2.56,4.88,20.26134751,86.24109425
20190214,0.0,57.05,30.12,17.57,12.55,3.41,6.32,20.26134751,86.24109425
20190215,0.0,60.27,31.08,17.77,13.31,3.67,6.45,20.26134751,86.24109425
20190216,0.76,63.58,29.78,18.5,11.28,5.16,5.64,20.26134751,86.24109425
20190217,2.23,64.99,30.31,20.64,9.67,2.72,1.85,20.26134751,86.24109425
20190218,0.03,50.25,30.41,16.34,14.07,3.48,5.72,20.26134751,86.24109425
20190219,0.18,62.78,31.57,19.82,11.74,3.48,6.04,20.26134751,86.24109425
20190220,1.13,71.73,32.5,20.71,11.8,3.68,5.7,20.26134751,86.24109425
20190221,0.9,66.07,32.67,21.66,11.02,4.34,6.62,20.26134751,86.24109425
20190222,0.09,60.23,34.53,20.52,14.01,3.12,5.29,20.26134751,86.24109425
20190223,0.77,63.57,34.88,22.29,12.59,3.07,4.73,20.26134751,86.24109425
20190224,1.13,64.22,33.69,22.45,11.24,3.84,5.93,20.26134751,86.24109425
20190225,7.19,73.78,32.23,23.31,8.92,3.6,4.08,20.26134751,86.24109425
20190226,3.21,74.24,31.58,23.26,8.32,4.41,3.78,20.26134751,86.24109425
20190227,2.6,74.12,30.46,23.36,7.1,3.69,2.82,20.26134751,86.24109425
20190228,4.26,71.42,30.29,22.13,8.16,4.04,5.67,20.26134751,86.24109425
20190301,1.82,68.33,28.05,20.71,7.34,3.48,2.26,20.26134751,86.24109425
20190302,0.0,62.5,29.38,19.56,9.82,2.92,4.94,20.26134751,86.24109425
20190303,0.0,60.83,30.91,20.58,10.33,5.11,6.7,20.26134751,86.24109425
20190304,0.59,72.84,31.69,21.94,9.75,3.33,3.01,20.26134751,86.24109425
20190305,3.01,74.26,32.16,24.5,7.67,2.66,3.3,20.26134751,86.24109425
20190306,4.16,77.87,31.52,24.07,7.46,2.72,4.02,20.26134751,86.24109425
20190307,0.62,71.26,30.5,22.8,7.69,3.93,4.92,20.26134751,86.24109425
20190308,0.0,64.16,31.27,21.1,10.17,3.81,5.63,20.26134751,86.24109425
20190309,0.0,64.02,32.4,21.6,10.8,3.51,5.1,20.26134751,86.24109425
20190310,0.0,70.8,32.86,22.26,10.6,2.67,1.81,20.26134751,86.24109425
20190311,0.03,68.86,34.43,23.04,11.4,2.95,4.86,20.26134751,86.24109425
20190312,0.71,68.46,34.97,23.74,11.23,3.41,4.7,20.26134751,86.24109425
20190313,2.0,67.36,36.1,24.28,11.82,3.58,5.13,20.26134751,86.24109425
20190314,1.29,66.88,35.16,24.65,10.51,4.03,5.88,20.26134751,86.24109425
20190315,1.16,65.01,34.23,24.15,10.08,3.41,5.2,20.26134751,86.24109425
20190316,0.76,61.84,34.64,24.0,10.64,4.46,6.15,20.26134751,86.24109425
20190317,0.4,60.02,35.57,23.6,11.97,3.54,4.91,20.26134751,86.24109425
20190318,1.16,63.06,33.72,23.74,9.98,5.22,6.04,20.26134751,86.24109425
20190319,0.25,60.71,33.78,23.11,10.67,2.15,2.77,20.26134751,86.24109425
20190320,1.29,65.48,33.87,23.73,10.15,2.99,4.48,20.26134751,86.24109425
20190321,1.61,66.3,34.43,24.16,10.27,2.36,2.65,20.26134751,86.24109425
20190322,0.8,60.48,35.95,24.71,11.24,1.58,2.66,20.26134751,86.24109425
20190323,0.1,57.38,36.06,24.72,11.34,3.98,6.02,20.26134751,86.24109425
20190324,0.06,55.1,36.6,24.07,12.53,3.39,5.34,20.26134751,86.24109425
20190325,0.18,58.31,36.53,23.48,13.06,4.39,6.08,20.26134751,86.24109425
20190326,0.31,58.51,36.26,24.14,12.12,1.44,2.76,20.26134751,86.24109425
20190327,0.57,58.88,35.1,24.32,10.77,3.62,4.91,20.26134751,86.24109425
20190328,0.06,59.93,35.82,23.77,12.06,3.72,5.24,20.26134751,86.24109425
20190329,0.32,63.02,35.55,23.98,11.57,3.37,3.24,20.26134751,86.24109425
20190330,0.73,59.9,36.8,24.79,12.01,2.83,4.01,20.26134751,86.24109425
20190331,1.73,65.49,36.31,25.18,11.13,3.8,3.24,20.26134751,86.24109425
20190401,1.64,65.63,36.21,26.08,10.13,2.39,2.45,20.26134751,86.24109425
20190402,0.61,61.84,36.93,25.76,11.17,3.66,5.07,20.26134751,86.24109425
20190403,0.16,63.08,36.84,24.55,12.3,3.7,4.88,20.26134751,86.24109425
20190404,0.12,62.58,36.42,24.89,11.53,4.58,4.11,20.26134751,86.24109425
20190405,0.36,58.37,38.52,25.31,13.21,2.65,3.55,20.26134751,86.24109425
20190406,1.89,59.95,37.76,26.0,11.76,4.82,5.56,20.26134751,86.24109425
20190407,3.65,61.85,35.73,26.16,9.57,4.26,3.3,20.26134751,86.24109425
20190408,4.59,66.38,35.09,26.26,8.83,3.06,2.85,20.26134751,86.24109425
20190409,2.83,66.03,36.01,25.86,10.15,1.65,2.81,20.26134751,86.24109425
20190410,2.74,67.58,36.21,26.01,10.2,3.31,3.17,20.26134751,86.24109425
20190411,3.4,64.43,37.4,25.53,11.87,4.39,5.32,20.26134751,86.24109425
20190412,3.06,64.67,37.15,25.57,11.58,4.07,5.2,20.26134751,86.24109425
20190413,1.42,58.8,38.55,25.76,12.79,5.87,7.47,20.26134751,86.24109425
20190414,1.42,61.83,38.1,25.81,12.29,3.71,5.06,20.26134751,86.24109425
20190415,0.89,60.3,38.61,26.26,12.35,1.65,2.71,20.26134751,86.24109425
20190416,0.71,55.37,40.21,26.21,14.0,4.45,5.54,20.26134751,86.24109425
20190417,0.41,58.72,38.85,25.65,13.2,3.83,4.36,20.26134751,86.24109425
20190418,0.33,57.89,37.02,25.15,11.87,5.55,6.65,20.26134751,86.24109425
20190419,0.94,57.42,37.05,25.26,11.79,4.97,6.34,20.26134751,86.24109425
20190420,0.85,54.67,36.59,25.64,10.95,3.64,4.77,20.26134751,86.24109425
20190421,5.54,61.46,36.96,25.64,11.32,3.47,3.28,20.26134751,86.24109425
20190422,13.02,65.88,35.92,25.94,9.99,3.9,5.44,20.26134751,86.24109425
20190423,6.79,66.06,35.66,25.88,9.78,2.27,3.59,20.26134751,86.24109425
20190424,2.62,62.77,36.77,25.78,11.0,2.94,3.37,20.26134751,86.24109425
20190425,1.89,63.15,37.02,25.96,11.05,3.26,3.2,20.26134751,86.24109425
20190426,1.41,64.19,37.64,26.45,11.19,4.19,4.46,20.26134751,86.24109425
20190427,0.63,61.84,38.8,27.57,11.23,3.65,4.93,20.26134751,86.24109425
20190428,0.35,64.52,37.97,27.48,10.49,3.36,3.4,20.26134751,86.24109425
20190429,0.04,66.73,37.51,27.3,10.21,2.78,3.79,20.26134751,86.24109425
20190430,0.65,65.48,36.79,26.78,10.01,2.45,2.99,20.26134751,86.24109425
20190501,1.87,74.09,33.63,27.51,6.13,3.57,2.86,20.26134751,86.24109425
20190502,50.56,74.35,32.72,27.36,5.36,5.96,5.67,20.26134751,86.24109425
20190503,98.51,88.54,29.05,24.34,4.71,8.97,11.43,20.26134751,86.24109425
20190504,0.94,74.85,34.11,23.57,10.53,5.56,7.13,20.26134751,86.24109425
20190505,1.94,81.18,32.87,26.42,6.45,2.0,3.81,20.26134751,86.24109425
20190506,1.05,75.37,34.95,26.23,8.71,2.54,4.06,20.26134751,86.24109425
20190507,1.68,74.86,35.03,25.96,9.07,2.11,2.0,20.26134751,86.24109425
20190508,0.45,75.44,35.2,26.39,8.81,1.93,1.51,20.26134751,86.24109425
20190509,0.51,73.17,36.32,26.31,10.01,2.73,4.2,20.26134751,86.24109425
20190510,1.55,74.11,35.62,27.07,8.55,2.11,1.98,20.26134751,86.24109425
20190511,2.3,80.26,33.99,27.44,6.55,2.46,1.83,20.26134751,86.24109425
