,PRECTOT,RH2M,T2M,WS2M
20150925,2.34,75.89,26.62,2.03
20150926,1.3,78.78,26.07,1.44
20150927,0.72,78.88,25.67,1.5
20150928,0.06,68.18,25.41,1.89
20150929,0.71,70.64,25.27,2.38
20150930,0.91,74.72,25.36,3.18
20151001,4.09,79.02,24.62,2.24
20151002,2.85,81.39,25.31,1.35
20151003,4.42,80.09,25.37,2.13
20151004,4.2,77.57,25.38,1.68
20151005,10.9,79.42,25.27,1.35
20151006,1.64,76.1,25.3,1.63
20151007,2.57,69.92,25.44,1.3
20151008,2.76,67.47,25.55,1.0
20151009,0.29,74.04,25.39,2.09
20151010,2.01,74.37,26.11,2.42
20151011,3.38,76.47,26.09,1.43
20151012,2.85,75.48,25.77,1.56
20151013,0.0,64.69,26.23,1.22
20151014,0.0,56.66,25.59,1.51
20151015,0.0,51.75,26.31,1.37
20151016,0.0,58.38,26.29,1.3
20151017,0.0,65.13,26.11,1.81
20151018,0.0,67.44,26.42,1.85
20151019,0.0,64.58,26.61,1.87
20151020,0.0,59.85,26.11,1.83
20151021,0.0,57.26,25.44,1.98
20151022,0.0,58.39,25.47,1.96
20151023,0.0,57.88,25.3,1.94
20151024,0.0,53.34,25.52,2.46
20151025,0.0,56.14,25.35,3.01
20151026,0.0,64.74,25.3,2.65
20151027,0.0,66.94,24.36,2.0
20151028,0.0,60.15,24.6,1.75
20151029,0.01,65.24,25.93,1.66
20151030,0.07,60.43,26.28,1.88
20151031,0.19,67.31,26.21,2.0
20151101,0.59,65.35,26.51,2.03
20151102,0.45,74.73,24.92,1.82
20151103,1.05,68.59,25.84,1.08
20151104,0.38,72.34,25.28,1.45
20151105,0.11,61.4,25.99,1.96
20151106,0.05,57.48,25.96,2.04
20151107,0.0,56.3,25.64,2.53
20151108,0.0,57.42,25.82,2.81
20151109,0.06,52.52,25.75,3.01
20151110,0.28,53.66,24.84,3.66
20151111,0.19,66.42,24.75,4.31
20151112,0.01,56.74,26.26,3.29
20151113,0.0,46.58,24.89,2.44
20151114,0.0,45.14,23.92,2.49
20151115,0.34,49.93,24.22,2.46
20151116,1.82,62.69,23.38,2.7
20151117,0.03,56.72,24.46,2.6
20151118,0.03,61.01,25.58,3.67
20151119,0.74,68.86,25.29,4.19
20151120,2.11,70.48,25.46,3.37
20151121,2.46,70.14,25.38,3.17
20151122,1.58,68.14,25.56,3.12
20151123,1.06,71.2,24.92,2.76
20151124,0.08,63.54,25.39,2.73
20151125,0.0,62.81,24.63,2.47
20151126,0.0,52.49,23.84,2.08
20151127,0.0,55.02,23.97,2.06
20151128,0.0,46.71,23.6,2.67
20151129,0.07,60.93,23.72,3.1
20151130,0.58,67.82,24.98,2.89
20151201,0.18,63.49,25.47,3.06
20151202,0.54,64.97,24.89,3.15
20151203,0.09,58.9,25.2,2.61
20151204,0.0,52.5,24.46,2.97
20151205,0.0,51.3,24.01,3.34
20151206,0.0,54.42,23.07,3.1
20151207,0.0,54.91,23.19,2.43
20151208,0.0,51.01,23.46,2.57
20151209,0.0,52.69,23.53,2.26
20151210,0.0,59.06,25.75,2.32
20151211,0.0,58.02,26.46,1.69
20151212,0.0,49.05,27.77,1.58
20151213,0.02,47.35,27.71,1.82
20151214,0.01,44.94,27.43,1.87
20151215,0.0,39.97,26.41,1.99
20151216,0.0,37.03,25.89,2.11
20151217,0.0,43.14,24.85,2.3
20151218,0.0,45.13,25.69,2.03
20151219,0.0,48.21,25.34,2.04
20151220,0.0,46.04,24.77,2.3
20151221,0.0,44.57,25.4,1.55
20151222,0.0,41.83,25.69,0.96
20151223,0.0,46.93,24.92,1.74
20151224,0.0,43.81,24.41,1.8
20151225,0.0,31.82,22.12,2.71
20151226,0.0,24.69,20.61,2.39
20151227,0.0,38.59,21.62,2.47
20151228,0.0,46.5,21.66,2.6
20151229,0.0,40.55,22.5,2.42
20151230,0.0,39.47,22.89,2.62
20151231,0.0,43.96,23.0,2.9
20160101,0.0,47.83,22.89,3.04
20160102,0.0,44.18,22.74,2.19
20160103,0.0,40.07,22.67,1.87
20160104,0.0,39.97,22.53,2.05
20160105,0.0,45.39,22.4,1.99
20160106,0.0,43.12,22.44,2.06
20160107,0.0,43.7,22.05,2.55
20160108,0.0,44.46,21.34,2.23
20160109,0.0,38.68,22.2,2.06
20160110,0.0,41.23,21.78,2.39
20160111,0.0,37.49,22.42,2.27
20160112,0.0,39.03,22.23,1.92
20160113,0.0,39.71,22.86,1.87
20160114,0.0,41.69,23.2,2.11
20160115,0.0,49.29,23.07,2.63
20160116,0.0,47.35,24.04,2.09
20160117,0.0,49.36,24.25,1.2
20160118,0.01,43.11,24.73,1.68
20160119,1.35,54.9,23.19,1.46
20160120,0.15,54.81,24.05,1.07
20160121,0.01,52.16,23.7,1.86
20160122,0.0,46.46,23.75,3.12
20160123,0.0,58.66,23.47,2.89
20160124,0.0,53.59,24.54,1.82
20160125,0.0,46.57,26.27,1.37
20160126,0.0,42.78,26.69,1.91
20160127,0.0,37.88,26.44,1.17
20160128,0.0,27.24,25.63,1.09
20160129,0.0,31.79,25.06,1.71
20160130,0.0,32.04,24.75,2.05
20160131,0.0,30.53,25.01,2.11
20160201,0.0,25.75,25.18,1.78
20160202,0.0,27.42,26.31,1.43
20160203,0.0,24.09,25.99,1.8
20160204,0.0,28.11,25.35,1.93
20160205,0.0,31.32,25.72,2.08
20160206,0.0,37.96,25.47,2.34
20160207,0.0,40.9,26.95,0.9
20160208,0.0,42.7,27.74,1.8
20160209,0.0,38.62,27.92,1.97
20160210,0.0,35.96,28.28,1.64
20160211,0.0,38.99,27.77,1.77
20160212,0.0,38.51,27.8,1.72
20160213,0.0,34.59,27.82,1.28
20160214,0.0,34.63,27.66,1.87
20160215,0.0,30.79,26.77,2.7
20160216,0.0,41.21,27.06,3.25
20160217,0.0,38.15,26.22,3.38
20160218,0.0,44.91,26.5,3.51
20160219,0.0,29.22,26.87,2.38
20160220,0.0,33.25,27.58,1.86
20160221,0.0,29.38,29.26,1.04
20160222,0.0,29.53,30.51,1.36
20160223,0.0,25.3,30.22,2.2
20160224,0.0,32.75,30.49,1.77
20160225,0.0,31.18,30.42,1.23
20160226,0.0,34.46,30.87,2.46
20160227,0.0,33.01,29.49,3.37
20160228,0.0,38.92,28.22,2.45
20160229,0.0,40.99,28.43,2.6
20160301,0.0,44.13,27.51,2.47
20160302,0.5,42.31,28.17,2.23
20160303,0.0,38.7,28.78,2.92
20160304,0.01,37.69,28.61,2.21
20160305,0.0,30.71,29.61,2.2
20160306,0.0,26.61,29.93,2.03
20160307,0.0,23.94,29.35,2.1
20160308,0.0,26.4,29.35,2.4
20160309,0.0,27.45,30.1,2.32
20160310,0.0,26.21,30.51,2.44
20160311,0.0,27.47,30.53,2.07
20160312,0.0,32.34,31.27,1.82
20160313,0.0,28.58,31.05,2.65
20160314,0.0,22.9,29.78,1.99
20160315,0.0,22.06,29.49,1.79
20160316,0.0,34.05,29.41,2.03
20160317,0.0,29.88,30.02,2.58
20160318,0.0,24.95,31.31,1.89
20160319,0.0,22.63,31.51,1.54
20160320,0.0,21.97,31.85,2.11
20160321,0.0,18.86,31.6,2.16
20160322,0.0,14.46,31.33,1.45
20160323,0.0,19.32,30.86,1.97
20160324,0.0,23.83,31.92,1.21
20160325,0.0,27.17,32.53,2.3
20160326,0.0,25.09,31.9,1.51
20160327,0.05,24.42,31.65,1.95
20160328,0.15,26.78,30.93,2.14
20160329,0.25,28.18,31.44,1.59
20160330,0.03,28.19,33.21,1.55
20160331,0.08,28.88,32.69,1.59
20160401,0.03,27.49,32.15,2.05
20160402,0.02,29.38,33.08,2.01
20160403,1.36,33.17,33.47,1.77
20160404,0.01,29.26,33.45,1.68
20160405,0.19,33.93,33.61,1.51
20160406,0.3,31.83,33.36,1.8
20160407,0.0,26.32,32.88,1.28
20160408,0.0,26.11,33.2,1.7
20160409,6.84,34.43,33.1,1.63
20160410,1.31,42.78,30.97,2.46
20160411,0.0,37.88,32.25,1.33
20160412,0.0,30.0,33.77,1.45
20160413,0.0,29.93,32.98,2.64
20160414,0.0,26.13,33.61,2.4
20160415,0.06,30.03,34.25,1.34
20160416,0.13,29.17,34.34,2.67
20160417,0.1,31.85,33.63,1.82
20160418,0.0,27.73,33.73,2.09
20160419,0.0,27.4,33.66,2.0
20160420,0.02,29.74,33.72,1.11
20160421,0.0,32.44,34.79,2.11
20160422,0.0,31.46,33.58,3.97
20160423,0.0,24.5,33.42,3.16
20160424,0.0,24.39,33.27,3.06
20160425,0.0,22.59,33.28,2.38
20160426,0.0,23.57,33.54,2.09
20160427,0.21,28.58,34.31,2.38
20160428,0.07,31.41,33.94,2.59
20160429,2.37,37.67,33.42,2.19
20160430,1.06,38.85,32.93,1.25
20160501,2.43,33.49,33.71,2.33
20160502,1.69,35.31,32.48,2.54
20160503,0.14,31.07,33.61,1.98
20160504,1.7,34.43,33.04,2.25
20160505,0.22,31.88,32.95,1.71
20160506,1.38,35.25,32.78,2.22
20160507,0.48,33.76,32.67,1.82
20160508,5.18,35.93,31.4,1.69
20160509,0.0,35.94,31.8,1.98
20160510,0.88,38.17,32.83,1.96
20160511,0.24,37.2,32.87,2.11
20160512,2.37,38.05,33.43,2.55
20160513,4.16,46.25,32.59,2.37
20160514,3.49,48.16,32.86,2.54
20160515,1.84,45.48,33.43,1.23
20160516,0.23,40.56,32.99,2.28
20160517,1.31,44.04,31.9,2.09
20160518,4.5,53.82,31.38,3.14
20160519,4.66,62.79,29.08,4.39
20160520,2.21,61.47,29.03,5.74
20160521,0.0,51.33,31.0,5.46
20160522,0.0,47.13,31.45,5.47
20160523,0.0,47.31,31.88,5.58
20160524,0.02,44.37,32.36,5.04
20160525,0.06,51.45,30.5,4.65
20160526,0.02,59.4,29.29,3.83
20160527,0.0,47.42,31.86,5.11
20160528,9.38,62.56,28.3,4.46
20160529,3.75,58.33,28.86,4.64
20160530,1.71,51.67,30.43,4.02
20160531,3.65,56.04,29.79,3.96
20160601,1.6,55.18,30.43,3.31
20160602,5.7,62.39,29.05,3.15
20160603,5.9,64.51,28.98,2.81
20160604,14.42,69.74,28.24,2.11
20160605,1.59,72.19,27.16,2.97
20160606,1.95,74.89,26.22,3.48
20160607,1.76,70.86,27.12,3.45
20160608,3.06,71.74,26.84,3.16
20160609,1.61,68.89,26.84,2.85
20160610,1.54,69.07,26.75,3.35
20160611,0.83,65.32,26.59,4.98
20160612,1.55,58.65,27.07,5.4
20160613,0.54,60.62,26.98,5.81
20160614,0.16,63.4,27.78,5.48
20160615,0.05,64.48,27.54,5.58
20160616,0.2,59.58,28.51,4.74
20160617,3.8,60.82,27.87,4.71
20160618,12.59,70.6,26.49,4.02
20160619,6.92,71.0,26.11,4.95
20160620,3.65,75.97,24.78,3.44
20160621,5.49,75.96,25.48,3.19
20160622,1.11,72.08,25.51,5.02
20160623,0.33,67.61,26.05,5.83
20160624,0.11,71.3,25.27,4.9
20160625,0.66,72.77,24.84,6.2
20160626,1.29,74.28,25.13,4.51
20160627,13.35,76.81,25.41,4.48
20160628,5.8,76.79,25.5,5.16
20160629,2.94,81.57,24.98,5.97
20160630,0.64,73.54,25.9,6.22
20160701,1.18,71.2,26.6,6.81
20160702,0.61,73.62,26.35,6.88
20160703,0.95,70.25,26.76,6.86
20160704,1.61,72.88,26.63,5.73
20160705,1.22,77.06,25.81,5.69
20160706,2.39,74.53,26.24,5.43
20160707,0.6,68.97,26.89,5.86
20160708,2.22,71.63,26.22,6.25
20160709,4.16,75.37,25.71,7.66
20160710,1.92,71.91,26.38,8.43
20160711,5.6,73.88,26.07,7.92
20160712,1.44,70.74,26.5,6.62
20160713,0.24,70.04,26.56,6.09
20160714,0.03,68.78,26.54,4.6
20160715,0.0,67.35,27.02,4.14
20160716,0.54,69.83,26.06,3.77
20160717,2.5,71.53,26.07,3.16
20160718,3.24,74.46,25.61,3.39
20160719,3.33,74.11,25.23,4.22
20160720,12.54,79.13,24.67,4.32
20160721,3.27,78.76,24.61,4.51
20160722,3.94,80.05,24.42,4.57
20160723,4.04,77.55,24.88,3.97
20160724,7.52,76.86,24.8,3.98
20160725,2.15,72.76,25.4,3.25
20160726,3.59,72.85,25.94,2.51
20160727,17.54,84.75,24.09,2.38
20160728,13.85,80.53,25.09,2.44
20160729,11.05,83.07,23.92,3.49
20160730,7.95,81.37,24.61,3.98
20160731,2.28,80.76,24.04,5.12
20160801,4.73,78.38,24.39,6.61
20160802,0.86,77.36,24.45,7.17
20160803,1.58,79.56,24.01,6.31
20160804,1.5,79.69,24.6,5.89
20160805,2.71,75.4,25.44,6.62
20160806,1.11,74.92,25.59,6.32
20160807,0.31,73.82,25.64,5.71
20160808,0.17,72.86,25.83,5.32
20160809,0.06,74.1,25.5,5.01
20160810,0.11,72.28,25.76,5.35
20160811,0.1,71.88,25.9,4.6
20160812,2.68,76.45,25.26,4.57
20160813,0.92,72.71,25.86,4.78
20160814,0.53,72.42,25.52,5.21
20160815,2.06,73.39,25.25,5.54
20160816,1.94,72.04,25.71,6.04
20160817,0.27,71.24,25.9,5.38
20160818,0.02,68.02,26.19,4.56
20160819,0.01,68.04,26.35,4.33
20160820,0.01,66.35,26.43,3.89
20160821,0.67,68.66,26.56,3.86
20160822,0.23,69.54,26.33,4.0
20160823,4.15,70.13,26.52,4.14
20160824,0.38,71.89,26.26,4.02
20160825,3.37,72.76,26.22,3.45
20160826,0.3,68.54,26.26,3.61
20160827,0.62,70.1,26.14,3.8
20160828,0.65,72.45,25.72,3.78
20160829,4.31,74.38,25.92,3.28
20160830,10.17,81.78,24.89,3.06
20160831,4.37,75.94,25.28,3.51
20160901,2.43,75.26,24.85,3.59
20160902,0.1,71.81,25.44,3.58
20160903,0.16,72.64,24.63,3.6
20160904,0.02,70.29,25.0,3.55
20160905,0.01,64.71,25.82,3.83
20160906,2.31,68.02,24.55,3.8
20160907,1.76,66.9,25.07,3.54
20160908,0.22,63.72,25.34,3.43
20160909,0.01,60.74,25.99,3.33
20160910,2.03,69.62,25.19,3.06
20160911,0.63,70.6,25.03,3.1
20160912,2.32,67.66,25.33,2.84
20160913,13.74,78.8,23.71,2.89
20160914,15.2,82.21,23.49,3.78
20160915,32.47,83.93,23.65,4.11
20160916,2.8,78.68,24.17,4.72
20160917,0.35,76.39,24.67,4.74
20160918,0.56,76.86,24.32,4.21
20160919,1.24,73.4,24.95,4.22
20160920,2.37,78.24,24.14,4.41
20160921,10.06,86.32,23.25,3.77
20160922,6.7,82.61,23.93,4.67
20160923,6.68,84.79,23.91,3.54
20160924,4.29,85.09,23.48,5.23
20160925,6.31,78.81,24.61,4.25
20160926,3.38,81.51,24.98,2.81
20160927,0.62,83.73,24.72,2.48
20160928,1.46,76.72,25.61,2.24
20160929,0.59,74.62,25.62,2.76
20160930,1.22,79.35,24.68,2.8
20161001,0.99,77.86,24.2,3.02
20161002,0.06,73.91,24.92,3.1
20161003,0.11,72.72,25.02,2.71
20161004,0.17,72.17,25.2,2.97
20161005,0.03,72.13,24.85,3.27
20161006,0.0,65.83,24.83,2.92
20161007,0.0,67.15,25.05,2.55
20161008,0.16,71.74,25.24,3.26
20161009,7.77,76.13,25.09,3.28
20161010,0.83,75.8,25.29,2.53
20161011,4.73,73.55,25.82,1.23
20161012,0.55,70.2,25.68,1.05
20161013,0.14,65.1,25.08,2.22
20161014,0.0,62.16,23.28,2.31
20161015,0.0,60.76,23.37,2.18
20161016,0.0,57.82,23.02,2.15
20161017,0.0,56.79,23.4,2.01
20161018,0.0,56.93,23.41,1.97
20161019,0.0,54.1,23.03,1.97
20161020,0.0,54.4,23.5,1.83
20161021,0.0,53.76,23.7,1.9
20161022,0.0,52.67,22.15,1.89
20161023,0.0,53.16,22.66,1.85
20161024,0.0,55.27,23.76,1.39
20161025,0.0,57.81,23.58,1.53
20161026,0.0,57.02,23.29,2.26
20161027,0.0,56.25,23.21,2.67
20161028,0.0,50.39,23.22,1.98
20161029,0.0,61.51,24.29,1.62
20161030,0.02,65.26,25.66,2.09
20161031,0.02,66.41,25.91,2.77
20161101,0.0,64.03,25.62,3.04
20161102,0.0,61.92,25.18,2.91
20161103,0.0,56.89,25.09,2.64
20161104,0.0,48.51,23.71,2.45
20161105,0.0,47.84,23.18,1.3
20161106,0.0,51.35,23.83,1.45
20161107,0.0,46.11,23.43,2.24
20161108,0.0,33.77,21.93,2.36
20161109,0.0,38.56,21.47,2.0
20161110,0.0,38.16,21.57,2.1
20161111,0.0,37.77,21.56,2.04
20161112,0.0,41.17,22.42,2.1
20161113,0.0,49.32,24.03,2.15
20161114,0.17,56.97,25.96,2.23
20161115,1.01,57.35,26.75,2.52
20161116,0.22,56.82,26.55,2.98
20161117,0.0,52.42,25.7,3.09
20161118,0.0,55.15,24.44,2.85
20161119,0.0,36.4,22.73,2.01
20161120,0.0,42.85,23.41,1.99
20161121,0.0,42.26,23.67,2.11
20161122,0.0,35.79,22.83,1.92
20161123,0.0,31.53,22.21,2.12
20161124,0.0,35.62,21.93,2.12
20161125,0.0,34.33,22.18,2.27
20161126,0.0,29.27,21.96,1.96
20161127,0.0,25.35,22.76,2.02
20161128,0.0,25.61,23.5,1.94
20161129,0.0,27.6,23.31,1.78
20161130,0.0,33.07,23.2,2.07
20161201,0.0,34.27,23.48,2.09
20161202,0.64,52.56,24.74,2.74
20161203,0.38,59.08,25.81,3.3
20161204,0.67,59.44,25.66,2.91
20161205,0.44,52.34,25.5,2.43
20161206,0.0,41.17,22.57,2.3
20161207,0.0,42.52,22.32,2.08
20161208,0.0,32.76,22.3,1.72
20161209,0.0,25.14,21.19,1.7
20161210,0.0,23.02,20.26,2.06
20161211,0.0,29.55,20.34,1.87
20161212,0.06,32.52,22.99,2.87
20161213,2.04,59.79,23.83,4.41
20161214,0.86,62.79,24.71,3.07
20161215,0.48,63.58,24.71,2.83
20161216,0.0,58.03,25.42,2.71
20161217,0.0,51.7,24.78,1.85
20161218,0.0,41.17,23.27,1.85
20161219,0.0,31.78,22.27,1.86
20161220,0.0,30.99,21.54,1.9
20161221,0.0,29.12,21.97,1.56
20161222,0.0,20.71,22.04,1.85
20161223,0.0,19.7,22.21,1.73
20161224,0.0,19.01,21.74,2.01
20161225,0.0,26.74,21.81,1.57
20161226,0.0,30.52,22.27,1.73
20161227,0.0,29.12,21.22,2.16
20161228,0.0,34.49,20.76,2.0
20161229,0.0,44.25,21.48,2.17
20161230,0.0,46.87,21.73,1.98
20161231,0.0,47.76,21.66,2.04
20170101,0.0,39.91,21.62,2.12
20170102,0.0,38.11,22.01,1.72
20170103,0.0,33.88,22.08,1.97
20170104,0.0,29.26,21.24,1.8
20170105,0.0,26.17,20.7,1.93
20170106,0.0,22.78,21.02,1.45
20170107,0.0,26.81,21.53,1.3
20170108,0.0,33.21,21.98,1.44
20170109,0.0,44.08,22.17,1.39
20170110,0.0,35.43,22.7,0.88
20170111,0.0,31.7,21.99,1.54
20170112,0.0,34.69,21.6,1.84
20170113,0.0,45.09,23.02,1.92
20170114,0.0,52.96,23.15,2.5
20170115,0.0,47.65,23.19,2.32
20170116,0.0,43.15,22.77,1.92
20170117,0.0,34.55,22.45,1.98
20170118,0.0,35.58,22.04,2.95
20170119,0.0,46.66,21.4,2.75
20170120,0.0,43.58,21.76,2.5
20170121,0.0,42.83,23.58,2.7
20170122,0.0,39.39,25.04,2.92
20170123,0.0,39.45,24.43,2.3
20170124,0.0,39.52,24.03,2.75
20170125,0.0,44.83,23.92,2.76
20170126,0.0,40.67,24.45,2.93
20170127,0.01,46.65,25.31,2.35
20170128,0.0,48.69,25.07,2.53
20170129,0.0,39.51,25.06,2.27
20170130,0.0,23.3,24.05,2.2
20170131,0.0,24.14,24.4,1.76
20170201,0.0,26.68,24.49,1.98
20170202,0.0,31.06,23.92,2.39
20170203,0.0,37.87,24.19,2.19
20170204,0.0,30.11,24.27,1.94
20170205,0.0,26.98,23.93,1.8
20170206,0.0,24.19,24.24,1.43
20170207,0.0,21.62,24.93,1.36
20170208,0.0,25.16,24.56,1.88
20170209,0.0,24.15,24.84,1.6
20170210,0.0,23.17,24.56,2.03
20170211,0.0,21.93,24.04,2.36
20170212,0.0,29.41,23.67,2.5
20170213,0.0,36.8,23.66,3.26
20170214,0.0,32.6,23.95,2.9
20170215,0.0,36.45,24.51,2.87
20170216,0.0,36.32,23.99,3.13
20170217,0.0,32.77,24.1,2.87
20170218,0.0,30.83,25.32,2.43
20170219,0.0,24.25,26.14,1.91
20170220,0.0,18.23,27.77,1.02
20170221,0.0,29.75,27.53,2.51
20170222,0.0,21.49,27.12,1.86
20170223,0.0,18.69,27.89,2.04
20170224,0.0,21.09,27.63,2.12
20170225,0.0,22.03,27.0,2.29
20170226,0.0,14.43,26.16,2.6
20170227,0.0,22.37,25.71,2.8
20170228,0.0,26.68,26.65,2.65
20170301,0.0,23.41,26.81,2.61
20170302,0.0,22.5,26.45,2.5
20170303,0.0,16.55,26.56,2.23
20170304,0.0,19.18,27.53,1.05
20170305,0.0,24.64,27.95,1.28
20170306,0.0,25.0,28.38,1.2
20170307,0.0,25.14,28.04,2.1
20170308,0.0,24.51,27.79,1.87
20170309,0.0,23.9,28.66,2.17
20170310,0.0,27.26,28.18,3.55
20170311,0.0,24.95,26.01,2.59
20170312,0.0,25.2,26.23,1.74
20170313,0.0,20.58,27.57,0.78
20170314,0.08,32.41,28.18,1.43
20170315,8.9,43.51,29.57,2.96
20170316,10.02,58.18,27.06,1.57
20170317,0.0,48.25,27.54,1.64
20170318,0.0,34.96,27.01,1.73
20170319,0.0,35.83,27.64,1.69
20170320,0.0,31.44,27.81,2.39
20170321,0.0,33.59,28.05,2.2
20170322,0.0,31.72,28.33,2.19
20170323,0.0,28.07,28.6,2.1
20170324,0.0,32.4,29.4,1.8
20170325,0.0,26.36,30.09,1.77
20170326,0.0,24.36,30.62,2.0
20170327,0.0,24.95,30.97,2.55
20170328,0.0,24.89,30.61,1.99
20170329,0.0,30.15,30.97,1.67
20170330,0.0,33.15,31.18,1.64
20170331,0.0,22.86,32.23,1.65
20170401,0.04,35.81,32.1,1.81
20170402,0.01,30.67,33.28,1.69
20170403,0.02,25.3,33.17,1.74
20170404,0.02,25.35,32.73,1.76
20170405,0.17,26.34,32.51,2.14
20170406,0.0,29.22,32.25,2.4
20170407,0.0,25.69,31.77,2.14
20170408,0.0,24.15,32.62,2.43
20170409,0.0,25.61,34.3,2.41
20170410,0.0,26.34,33.33,1.96
20170411,0.0,21.12,32.11,1.99
20170412,0.0,13.18,31.66,1.86
20170413,0.0,17.31,30.81,2.27
20170414,0.0,24.06,31.12,1.52
20170415,0.0,29.99,32.14,2.32
20170416,0.0,32.18,32.35,3.0
20170417,0.0,30.41,32.56,2.93
20170418,0.0,28.03,32.78,2.66
20170419,0.0,25.67,32.65,2.63
20170420,0.0,29.52,32.63,2.67
20170421,0.0,30.46,32.12,2.58
20170422,0.0,27.51,31.68,2.93
20170423,0.0,26.69,31.77,2.55
20170424,0.0,25.45,32.52,2.62
20170425,0.0,23.95,32.35,2.5
20170426,0.06,25.52,32.12,1.61
20170427,0.3,26.71,33.5,1.99
20170428,3.21,33.92,32.53,1.95
20170429,1.69,30.51,33.29,1.63
20170430,1.29,30.3,32.75,1.48
20170501,0.03,26.9,32.59,2.14
20170502,0.02,30.86,32.89,1.69
20170503,0.02,32.3,33.26,1.84
20170504,0.3,33.29,33.71,2.04
20170505,0.05,29.47,34.07,1.77
20170506,0.8,35.03,33.89,1.43
20170507,1.85,38.23,32.69,1.43
20170508,1.07,41.65,31.81,2.45
20170509,1.13,41.78,31.11,3.13
20170510,1.63,42.19,31.86,1.89
20170511,0.69,44.62,31.46,1.62
20170512,0.56,40.66,32.09,1.46
20170513,0.01,36.07,33.26,0.98
20170514,2.78,43.27,32.67,3.22
20170515,7.34,60.0,29.28,3.42
20170516,0.0,50.24,30.93,3.22
20170517,0.01,47.76,30.85,3.63
20170518,0.04,42.74,31.66,3.9
20170519,0.02,42.18,31.5,4.38
20170520,0.0,39.67,31.96,3.64
20170521,0.0,36.75,32.42,3.6
20170522,0.0,33.12,33.22,2.61
20170523,0.44,34.46,33.74,2.47
20170524,0.83,38.6,33.44,4.29
20170525,0.0,35.97,33.47,4.36
20170526,0.12,46.46,31.54,3.97
20170527,0.12,40.63,32.46,4.25
20170528,0.01,43.17,31.67,5.42
20170529,0.0,44.98,31.72,6.32
20170530,0.02,51.06,30.81,6.23
20170531,0.44,58.92,29.73,5.31
20170601,0.86,53.82,30.59,3.89
20170602,0.27,47.92,30.97,4.33
20170603,0.59,51.07,30.48,5.07
20170604,0.26,50.0,30.35,4.19
20170605,1.96,48.93,30.84,5.23
20170606,13.45,57.54,29.16,5.02
20170607,22.03,62.59,26.75,5.22
20170608,0.92,68.32,26.45,4.95
20170609,6.29,73.88,25.68,4.2
20170610,1.21,75.32,24.86,5.2
20170611,2.82,68.51,26.92,5.02
20170612,7.97,71.4,26.1,5.04
20170613,0.39,68.16,26.88,4.64
20170614,0.4,68.53,27.53,3.61
20170615,5.95,74.73,26.39,3.75
20170616,4.73,77.58,25.35,3.71
20170617,10.7,72.07,25.6,4.36
20170618,10.03,71.31,26.49,3.37
20170619,7.23,67.56,26.45,4.21
20170620,3.3,69.92,26.41,4.76
20170621,0.02,67.81,26.75,4.63
20170622,0.04,65.83,27.36,4.95
20170623,0.39,69.95,26.93,5.08
20170624,0.16,72.5,26.77,5.82
20170625,0.15,72.08,26.16,6.77
20170626,1.7,71.41,26.43,6.36
20170627,0.17,71.03,26.31,6.32
20170628,0.3,68.54,26.53,6.67
20170629,0.1,68.99,26.47,6.08
20170630,0.93,71.31,26.5,5.82
20170701,0.38,69.7,26.72,6.1
20170702,0.09,68.85,27.16,5.39
20170703,0.29,71.43,26.54,5.24
20170704,0.09,71.89,25.88,5.97
20170705,0.25,67.15,26.84,5.04
20170706,0.38,68.87,26.51,4.79
20170707,1.34,72.6,25.62,4.94
20170708,4.48,66.92,26.35,4.32
20170709,17.49,71.83,25.6,4.06
20170710,1.65,73.28,25.57,3.72
20170711,3.19,69.97,25.91,5.1
20170712,0.32,66.12,26.11,5.31
20170713,0.28,69.87,25.81,5.61
20170714,0.41,74.2,25.65,6.22
20170715,0.82,73.21,25.79,5.78
20170716,0.21,72.2,25.33,5.72
20170717,0.48,74.24,25.13,6.03
20170718,11.03,79.3,24.97,6.2
20170719,3.11,74.65,26.0,7.46
20170720,4.77,72.14,25.96,7.48
20170721,1.92,74.5,26.06,6.24
20170722,0.05,69.02,26.57,6.29
20170723,0.05,68.1,26.59,5.97
20170724,0.25,68.2,26.51,6.28
20170725,0.06,67.43,26.96,5.84
20170726,0.22,66.53,26.84,5.83
20170727,0.08,66.24,26.86,5.6
20170728,0.79,67.06,26.92,5.31
20170729,3.41,68.86,26.48,4.5
20170730,0.46,68.94,26.74,3.95
20170731,0.47,65.88,27.11,4.0
20170801,0.17,66.61,26.68,4.26
20170802,0.18,68.77,26.31,4.47
20170803,0.54,70.87,26.08,5.1
20170804,0.55,67.36,27.0,5.41
20170805,0.09,65.0,27.47,5.26
20170806,6.62,68.59,26.88,4.35
20170807,7.69,69.28,26.71,3.95
20170808,0.21,69.86,26.53,3.45
20170809,4.76,69.63,26.43,3.5
20170810,3.19,69.44,26.49,2.93
20170811,8.19,72.67,26.18,2.72
20170812,2.98,71.78,25.96,3.06
20170813,0.57,71.79,25.3,2.83
20170814,0.0,66.36,26.28,2.6
20170815,2.87,68.77,26.19,2.53
20170816,5.19,73.4,25.62,2.92
20170817,0.23,72.59,25.77,3.4
20170818,1.0,73.71,25.35,4.07
20170819,6.58,78.15,24.22,4.84
20170820,1.68,69.72,24.67,5.93
20170821,0.58,64.85,25.66,4.58
20170822,0.28,65.76,26.76,3.6
