Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190608,1.74,63.13,34.39,23.93,10.46,3.28,2.92,18.25198332,82.25077264
20190609,1.35,61.04,35.38,24.56,10.82,2.94,2.64,18.25198332,82.25077264
20190610,0.01,61.49,35.96,25.3,10.67,3.27,4.15,18.25198332,82.25077264
20190611,0.0,59.78,35.2,24.2,11.0,5.15,4.64,18.25198332,82.25077264
20190612,0.0,51.57,38.41,25.44,12.97,4.64,3.64,18.25198332,82.25077264
20190613,0.0,61.15,31.85,26.39,5.46,4.13,5.48,18.25198332,82.25077264
20190614,0.21,50.03,36.1,26.07,10.03,5.31,4.61,18.25198332,82.25077264
20190615,0.02,43.7,38.16,25.75,12.42,5.15,4.69,18.25198332,82.25077264
20190616,13.99,54.28,37.04,25.4,11.64,3.21,4.62,18.25198332,82.25077264
20190617,10.45,77.8,30.01,23.88,6.13,3.14,2.88,18.25198332,82.25077264
20190618,13.72,78.82,28.61,23.16,5.46,2.5,2.53,18.25198332,82.25077264
20190619,14.48,74.71,31.27,23.35,7.92,3.98,4.56,18.25198332,82.25077264
20190620,29.1,79.68,30.62,24.11,6.51,2.95,3.71,18.25198332,82.25077264
20190621,15.95,81.48,28.85,23.62,5.22,3.24,3.83,18.25198332,82.25077264
20190622,19.38,86.46,28.32,23.08,5.24,3.77,3.45,18.25198332,82.25077264
20190623,12.93,84.17,28.73,22.85,5.88,3.93,3.59,18.25198332,82.25077264
20190624,4.62,80.54,31.3,21.75,9.55,1.78,1.99,18.25198332,82.25077264
20190625,2.71,83.1,30.19,23.01,7.18,1.31,1.52,18.25198332,82.25077264
20190626,0.22,81.75,30.79,23.14,7.65,1.41,2.28,18.25198332,82.25077264
20190627,0.01,81.04,30.69,23.29,7.4,2.38,1.15,18.25198332,82.25077264
20190628,6.24,84.11,28.86,23.6,5.26,2.86,2.18,18.25198332,82.25077264
20190629,5.19,87.03,26.95,22.97,3.97,4.26,3.72,18.25198332,82.25077264
20190630,4.05,87.81,26.47,22.32,4.15,5.81,6.32,18.25198332,82.25077264
20190701,11.11,88.63,27.77,22.31,5.46,4.09,4.23,18.25198332,82.25077264
20190702,3.91,83.67,28.94,22.16,6.78,3.34,2.81,18.25198332,82.25077264
20190703,3.54,80.9,29.27,22.56,6.71,4.62,4.72,18.25198332,82.25077264
20190704,7.01,75.57,30.23,21.69,8.53,5.49,5.45,18.25198332,82.25077264
20190705,37.94,79.57,28.21,22.22,5.99,6.55,6.79,18.25198332,82.25077264
20190706,15.88,84.41,28.37,22.26,6.11,5.7,5.55,18.25198332,82.25077264
20190707,2.03,75.45,30.43,22.34,8.1,4.96,3.86,18.25198332,82.25077264
20190708,6.87,81.0,29.71,22.55,7.17,4.45,3.37,18.25198332,82.25077264
20190709,13.33,86.19,27.73,22.94,4.79,5.3,5.12,18.25198332,82.25077264
20190710,8.29,85.09,28.64,22.62,6.02,3.74,3.54,18.25198332,82.25077264
20190711,4.16,85.25,28.21,22.9,5.32,4.59,4.18,18.25198332,82.25077264
20190712,1.54,87.3,28.16,22.92,5.25,4.46,4.12,18.25198332,82.25077264
20190713,10.02,86.68,28.03,22.17,5.86,3.22,2.54,18.25198332,82.25077264
20190714,2.6,86.19,28.13,22.71,5.42,3.12,2.6,18.25198332,82.25077264
20190715,0.25,83.84,29.31,22.5,6.8,2.88,2.29,18.25198332,82.25077264
20190716,0.4,86.8,26.84,23.01,3.83,4.31,4.61,18.25198332,82.25077264
20190717,7.53,78.92,30.64,22.38,8.26,0.97,1.49,18.25198332,82.25077264
20190718,6.74,83.88,29.46,23.57,5.89,2.16,2.09,18.25198332,82.25077264
20190719,5.03,82.97,30.06,22.99,7.07,2.63,2.63,18.25198332,82.25077264
20190720,7.96,84.2,29.83,22.69,7.13,1.93,2.34,18.25198332,82.25077264
20190721,7.28,82.81,30.64,22.37,8.28,1.16,3.06,18.25198332,82.25077264
20190722,4.07,80.18,30.6,22.5,8.11,1.1,1.85,18.25198332,82.25077264
20190723,7.04,78.99,29.95,22.31,7.65,1.36,3.43,18.25198332,82.25077264
20190724,18.17,86.58,28.67,22.28,6.39,2.11,1.2,18.25198332,82.25077264
20190725,25.82,92.76,25.75,23.29,2.46,3.54,2.64,18.25198332,82.25077264
20190726,27.76,92.59,25.37,22.11,3.26,3.14,3.32,18.25198332,82.25077264
20190727,32.63,90.25,26.76,21.69,5.07,4.85,4.8,18.25198332,82.25077264
20190728,74.64,94.14,25.46,22.38,3.08,5.53,5.7,18.25198332,82.25077264
20190729,43.02,92.08,25.32,20.86,4.46,3.22,3.21,18.25198332,82.25077264
20190730,4.08,88.02,26.9,20.67,6.23,5.46,5.21,18.25198332,82.25077264
20190731,6.61,88.59,27.34,21.39,5.95,4.62,3.94,18.25198332,82.25077264
20190801,19.48,90.45,26.58,22.11,4.47,4.83,4.77,18.25198332,82.25077264
20190802,27.78,91.9,25.53,22.46,3.07,5.68,5.56,18.25198332,82.25077264
20190803,25.17,92.12,24.98,21.71,3.27,2.13,1.86,18.25198332,82.25077264
20190804,8.98,91.1,25.2,20.34,4.86,2.77,3.85,18.25198332,82.25077264
20190805,2.88,91.27,26.55,19.84,6.72,4.48,4.62,18.25198332,82.25077264
20190806,39.54,94.71,25.5,22.27,3.23,3.54,3.61,18.25198332,82.25077264
20190807,89.74,94.55,23.87,21.75,2.12,4.75,5.22,18.25198332,82.25077264
20190808,46.99,94.11,25.24,22.27,2.97,5.45,5.02,18.25198332,82.25077264
20190809,3.29,91.15,27.22,21.97,5.25,5.35,5.17,18.25198332,82.25077264
20190810,0.16,89.84,27.7,22.41,5.29,4.6,4.71,18.25198332,82.25077264
20190811,0.62,90.53,28.38,22.61,5.77,4.61,4.56,18.25198332,82.25077264
20190812,13.94,92.71,26.57,22.81,3.75,2.45,1.93,18.25198332,82.25077264
20190813,10.5,93.45,26.58,22.57,4.01,2.79,2.48,18.25198332,82.25077264
20190814,3.96,90.76,25.88,21.77,4.11,4.82,5.24,18.25198332,82.25077264
20190815,3.46,88.9,27.82,21.48,6.34,1.19,1.08,18.25198332,82.25077264
20190816,5.18,87.68,28.84,22.21,6.63,1.31,2.03,18.25198332,82.25077264
20190817,2.3,85.81,28.36,23.11,5.25,0.77,2.05,18.25198332,82.25077264
20190818,16.67,88.4,26.83,23.28,3.55,1.44,1.61,18.25198332,82.25077264
20190819,3.75,86.16,28.15,22.58,5.57,1.73,2.09,18.25198332,82.25077264
20190820,0.1,90.88,27.46,22.28,5.18,2.8,2.12,18.25198332,82.25077264
20190821,14.89,89.9,27.76,22.36,5.4,2.22,2.85,18.25198332,82.25077264
20190822,1.47,89.97,27.31,21.99,5.32,2.85,2.33,18.25198332,82.25077264
20190823,14.13,92.58,25.07,22.05,3.01,2.93,2.44,18.25198332,82.25077264
20190824,8.11,91.93,25.43,21.57,3.86,1.95,2.34,18.25198332,82.25077264
20190825,4.48,90.41,26.32,21.1,5.22,3.14,3.29,18.25198332,82.25077264
20190826,5.74,91.17,26.83,21.92,4.91,4.05,3.73,18.25198332,82.25077264
20190827,0.76,87.78,27.95,21.31,6.65,4.6,5.06,18.25198332,82.25077264
20190828,3.96,88.76,26.97,21.07,5.9,2.54,3.01,18.25198332,82.25077264
20190829,7.77,88.64,26.93,21.54,5.39,2.02,2.06,18.25198332,82.25077264
20190830,22.09,90.61,28.3,21.83,6.47,1.72,1.86,18.25198332,82.25077264
20190831,18.72,93.01,26.2,22.54,3.66,2.22,4.53,18.25198332,82.25077264
20190901,13.57,92.42,26.93,22.02,4.91,3.34,4.03,18.25198332,82.25077264
20190902,15.14,93.5,26.15,21.89,4.26,2.22,2.77,18.25198332,82.25077264
20190903,15.95,91.43,27.07,21.52,5.55,2.35,2.06,18.25198332,82.25077264
20190904,12.42,92.42,26.71,22.03,4.67,2.76,2.39,18.25198332,82.25077264
20190905,66.1,94.21,25.85,21.86,3.99,2.97,2.65,18.25198332,82.25077264
20190906,46.63,94.87,25.19,22.84,2.35,4.3,4.67,18.25198332,82.25077264
20190907,21.88,94.82,24.13,22.19,1.93,2.87,3.85,18.25198332,82.25077264
20190908,9.72,93.96,26.05,21.63,4.41,4.88,4.36,18.25198332,82.25077264
20190909,5.06,92.42,26.92,22.66,4.26,5.48,5.05,18.25198332,82.25077264
20190910,4.12,93.01,26.34,22.58,3.75,3.61,3.03,18.25198332,82.25077264
20190911,4.77,93.91,26.02,22.41,3.61,2.98,2.46,18.25198332,82.25077264
20190912,18.1,94.46,25.51,22.55,2.95,3.34,2.28,18.25198332,82.25077264
20190913,6.28,91.99,26.63,21.96,4.67,3.35,2.76,18.25198332,82.25077264
20190914,0.6,90.95,27.08,21.63,5.46,2.52,1.78,18.25198332,82.25077264
20190915,0.55,89.94,28.84,21.84,7.0,2.04,1.16,18.25198332,82.25077264
20190916,1.45,90.11,27.6,22.54,5.06,2.42,2.08,18.25198332,82.25077264
20190917,5.3,88.71,28.85,22.24,6.61,0.79,2.25,18.25198332,82.25077264
20190918,8.13,89.06,28.95,21.77,7.18,2.81,3.04,18.25198332,82.25077264
20190919,12.11,89.83,28.22,21.88,6.34,3.63,3.0,18.25198332,82.25077264
20190920,6.08,89.96,27.61,21.61,6.0,1.73,2.18,18.25198332,82.25077264
20190921,1.29,87.49,29.1,21.93,7.18,1.56,1.95,18.25198332,82.25077264
20190922,2.29,84.76,29.17,21.79,7.38,1.58,2.31,18.25198332,82.25077264
20190923,1.15,86.32,28.81,21.35,7.46,1.74,1.52,18.25198332,82.25077264
20190924,26.44,91.11,27.19,22.14,5.06,2.13,2.95,18.25198332,82.25077264
20190925,21.51,92.05,26.26,21.75,4.51,3.43,2.55,18.25198332,82.25077264
20190926,16.68,91.45,26.74,21.8,4.94,4.21,3.69,18.25198332,82.25077264
20190927,3.19,89.91,26.88,21.31,5.56,1.78,1.59,18.25198332,82.25077264
20190928,1.21,88.3,27.33,21.31,6.02,2.14,1.48,18.25198332,82.25077264
20190929,1.87,90.0,26.19,21.23,4.97,2.1,1.78,18.25198332,82.25077264
20190930,1.96,90.65,26.47,20.47,6.0,1.72,1.28,18.25198332,82.25077264
20191001,1.67,89.59,27.21,20.77,6.44,2.15,1.69,18.25198332,82.25077264
20191002,7.39,91.09,26.84,21.51,5.32,2.44,2.47,18.25198332,82.25077264
20191003,1.62,86.58,27.74,21.59,6.15,1.1,1.19,18.25198332,82.25077264
20191004,1.7,85.13,27.8,21.05,6.74,1.39,1.16,18.25198332,82.25077264
20191005,2.97,83.53,28.25,21.26,6.99,0.97,1.81,18.25198332,82.25077264
20191006,5.67,88.76,26.68,21.68,5.0,1.88,2.35,18.25198332,82.25077264
20191007,13.31,85.37,27.25,21.15,6.1,1.39,2.51,18.25198332,82.25077264
20191008,6.0,86.43,27.3,20.73,6.57,0.79,2.42,18.25198332,82.25077264
20191009,1.15,83.27,28.28,20.62,7.65,2.43,3.17,18.25198332,82.25077264
20191010,4.39,87.96,27.44,21.46,5.99,0.55,1.71,18.25198332,82.25077264
20191011,3.9,90.14,27.15,21.25,5.9,2.65,3.17,18.25198332,82.25077264
20191012,4.46,89.03,27.28,21.58,5.71,1.75,1.59,18.25198332,82.25077264
20191013,17.2,92.68,25.83,21.45,4.38,1.78,1.4,18.25198332,82.25077264
20191014,0.99,87.21,28.51,20.58,7.93,1.89,1.82,18.25198332,82.25077264
20191015,0.58,87.54,27.26,19.95,7.31,2.07,0.89,18.25198332,82.25077264
20191016,2.68,87.76,27.08,19.87,7.2,1.42,1.41,18.25198332,82.25077264
20191017,8.91,88.68,26.55,21.26,5.29,2.32,2.65,18.25198332,82.25077264
20191018,14.7,88.59,27.23,20.52,6.71,2.05,1.4,18.25198332,82.25077264
20191019,11.07,88.79,26.09,20.11,5.98,1.91,1.22,18.25198332,82.25077264
20191020,1.83,89.8,26.42,20.32,6.1,2.57,2.01,18.25198332,82.25077264
20191021,5.19,85.98,26.72,20.29,6.43,1.65,0.98,18.25198332,82.25077264
20191022,12.56,85.24,26.58,19.01,7.57,1.61,1.11,18.25198332,82.25077264
20191023,40.8,93.54,25.51,19.79,5.72,2.17,1.46,18.25198332,82.25077264
20191024,22.5,91.94,26.57,21.26,5.3,2.02,2.54,18.25198332,82.25077264
20191025,4.09,89.3,24.51,19.38,5.12,2.31,2.73,18.25198332,82.25077264
20191026,7.63,88.68,27.63,19.59,8.04,1.74,4.1,18.25198332,82.25077264
20191027,2.6,87.88,27.88,20.39,7.49,1.33,1.63,18.25198332,82.25077264
20191028,2.22,88.54,27.57,20.96,6.61,1.18,0.99,18.25198332,82.25077264
20191029,0.59,90.51,26.52,21.27,5.25,2.61,2.62,18.25198332,82.25077264
20191030,3.85,85.4,26.92,19.18,7.74,1.71,2.31,18.25198332,82.25077264
20191031,12.54,88.34,27.03,21.02,6.02,1.22,1.17,18.25198332,82.25077264
20191101,0.24,85.39,28.02,20.36,7.66,1.22,2.31,18.25198332,82.25077264
20191102,0.01,83.52,27.81,20.08,7.73,0.84,1.05,18.25198332,82.25077264
20191103,0.0,78.59,27.67,18.19,9.48,1.35,2.08,18.25198332,82.25077264
20191104,0.0,79.27,27.55,16.83,10.71,1.92,2.72,18.25198332,82.25077264
20191105,0.0,81.05,27.61,17.61,9.99,2.86,3.25,18.25198332,82.25077264
20191106,0.0,81.95,26.11,18.38,7.72,3.68,4.48,18.25198332,82.25077264
20191107,0.0,83.44,24.98,16.0,8.97,2.53,2.46,18.25198332,82.25077264
20191108,0.0,87.51,25.65,15.41,10.24,1.71,1.34,18.25198332,82.25077264
20191109,0.0,87.4,26.58,15.58,11.0,1.71,1.05,18.25198332,82.25077264
20191110,0.0,87.7,27.29,16.83,10.45,1.69,2.17,18.25198332,82.25077264
20191111,0.0,84.47,26.9,17.48,9.42,1.64,1.78,18.25198332,82.25077264
20191112,0.0,81.96,25.76,15.52,10.24,1.79,2.86,18.25198332,82.25077264
20191113,0.0,85.68,25.53,14.79,10.74,1.44,1.82,18.25198332,82.25077264
20191114,0.0,82.88,25.82,13.94,11.89,3.65,4.85,18.25198332,82.25077264
20191115,0.0,80.08,26.54,14.5,12.04,1.71,2.79,18.25198332,82.25077264
20191116,0.0,77.03,26.61,14.47,12.15,1.76,2.78,18.25198332,82.25077264
20191117,0.0,82.19,27.1,15.84,11.26,1.23,2.19,18.25198332,82.25077264
20191118,0.01,82.25,26.47,16.59,9.88,1.1,1.63,18.25198332,82.25077264
20191119,0.01,81.04,26.14,14.81,11.33,1.69,3.14,18.25198332,82.25077264
20191120,0.0,85.28,25.4,14.99,10.42,1.63,2.11,18.25198332,82.25077264
20191121,0.0,83.55,25.27,14.74,10.52,2.41,3.5,18.25198332,82.25077264
20191122,0.0,82.25,25.2,14.21,10.99,2.66,3.71,18.25198332,82.25077264
20191123,0.0,82.98,25.37,14.43,10.94,1.81,2.65,18.25198332,82.25077264
20191124,0.0,83.03,25.24,14.16,11.09,1.83,3.22,18.25198332,82.25077264
20191125,0.0,85.92,25.36,14.61,10.75,1.83,1.86,18.25198332,82.25077264
20191126,0.0,85.57,24.91,14.06,10.85,2.11,1.37,18.25198332,82.25077264
20191127,0.0,86.51,24.97,13.47,11.5,1.77,1.49,18.25198332,82.25077264
20191128,0.0,83.31,25.17,13.64,11.53,2.37,2.94,18.25198332,82.25077264
20191129,0.0,78.43,26.01,13.78,12.23,2.17,3.93,18.25198332,82.25077264
20191130,0.0,82.67,27.1,16.25,10.85,1.96,3.58,18.25198332,82.25077264
20191201,0.0,85.14,26.44,17.16,9.28,1.66,2.38,18.25198332,82.25077264
20191202,0.0,85.68,24.41,17.95,6.46,2.04,1.13,18.25198332,82.25077264
20191203,0.0,82.36,25.02,15.62,9.4,2.32,1.9,18.25198332,82.25077264
20191204,0.0,83.68,24.28,13.84,10.44,2.88,2.67,18.25198332,82.25077264
20191205,0.0,84.15,23.36,12.85,10.51,2.19,2.17,18.25198332,82.25077264
20191206,0.0,80.1,22.87,10.91,11.96,2.24,2.4,18.25198332,82.25077264
20191207,0.0,80.42,24.37,10.48,13.89,2.62,4.62,18.25198332,82.25077264
20191208,0.0,83.23,24.6,14.16,10.44,1.61,1.94,18.25198332,82.25077264
20191209,0.0,84.65,24.62,15.51,9.11,1.05,1.75,18.25198332,82.25077264
20191210,0.0,82.23,24.27,15.06,9.21,1.76,2.43,18.25198332,82.25077264
20191211,0.0,80.91,24.46,15.87,8.58,1.63,3.13,18.25198332,82.25077264
20191212,0.0,85.79,23.95,15.67,8.28,1.37,2.96,18.25198332,82.25077264
20191213,0.0,84.36,24.82,13.63,11.18,1.24,2.6,18.25198332,82.25077264
20191214,0.0,84.9,25.33,15.41,9.92,1.35,2.52,18.25198332,82.25077264
20191215,0.0,84.11,24.89,15.18,9.72,1.9,2.35,18.25198332,82.25077264
20191216,0.0,79.01,25.2,14.6,10.6,1.65,3.16,18.25198332,82.25077264
20191217,0.0,81.67,25.08,13.25,11.83,1.68,2.54,18.25198332,82.25077264
20191218,0.0,84.95,24.45,14.4,10.05,1.47,2.52,18.25198332,82.25077264
20191219,0.0,81.81,24.06,13.06,11.0,1.24,2.61,18.25198332,82.25077264
20191220,0.0,79.75,24.34,14.13,10.22,1.48,2.79,18.25198332,82.25077264
20191221,0.0,85.77,22.92,14.9,8.02,1.91,3.75,18.25198332,82.25077264
20191222,0.0,80.17,24.73,13.35,11.37,1.42,2.85,18.25198332,82.25077264
20191223,0.0,80.18,24.73,12.77,11.96,1.1,2.95,18.25198332,82.25077264
20191224,0.0,79.88,24.61,13.28,11.33,1.81,3.04,18.25198332,82.25077264
20191225,0.01,75.74,25.13,13.41,11.72,1.76,2.49,18.25198332,82.25077264
20191226,0.81,80.76,24.34,16.19,8.16,1.67,1.7,18.25198332,82.25077264
20191227,0.03,86.34,23.49,15.43,8.06,2.21,3.72,18.25198332,82.25077264
20191228,0.04,76.75,23.98,12.7,11.28,2.76,3.99,18.25198332,82.25077264
20191229,0.01,73.0,23.32,11.49,11.83,1.9,3.09,18.25198332,82.25077264
20191230,0.0,72.78,23.49,10.94,12.55,2.48,4.24,18.25198332,82.25077264
20191231,0.0,78.43,23.96,11.2,12.77,1.44,3.21,18.25198332,82.25077264
20200101,0.47,83.26,25.1,12.1,13.0,1.78,1.46,18.25198332,82.25077264
20200102,2.92,85.34,25.3,14.68,10.61,2.85,1.75,18.25198332,82.25077264
20200103,3.79,86.38,26.05,17.14,8.92,2.66,4.84,18.25198332,82.25077264
20200104,2.5,86.87,24.5,15.42,9.08,2.6,3.68,18.25198332,82.25077264
20200105,0.01,82.73,24.48,15.2,9.28,1.5,2.46,18.25198332,82.25077264
20200106,0.0,75.04,25.34,12.54,12.8,2.17,3.93,18.25198332,82.25077264
20200107,0.0,71.44,25.64,12.36,13.28,1.68,3.37,18.25198332,82.25077264
20200108,0.0,76.1,25.71,13.51,12.2,1.38,3.55,18.25198332,82.25077264
20200109,0.0,81.86,25.44,13.8,11.63,2.02,3.9,18.25198332,82.25077264
20200110,2.38,81.98,25.54,15.64,9.9,2.18,3.01,18.25198332,82.25077264
20200111,0.46,76.69,24.92,13.44,11.49,1.66,2.83,18.25198332,82.25077264
20200112,0.0,60.2,25.26,12.51,12.75,1.38,2.44,18.25198332,82.25077264
20200113,0.0,59.15,25.36,11.35,14.01,1.32,2.07,18.25198332,82.25077264
20200114,0.0,56.63,26.57,13.9,12.67,1.7,2.97,18.25198332,82.25077264
20200115,0.0,63.3,26.58,12.59,13.99,1.16,2.48,18.25198332,82.25077264
20200116,0.0,69.58,25.7,11.37,14.33,1.21,1.93,18.25198332,82.25077264
20200117,0.0,68.63,26.73,12.4,14.32,3.25,4.54,18.25198332,82.25077264
20200118,0.0,69.61,27.47,13.59,13.87,2.48,4.35,18.25198332,82.25077264
20200119,0.0,71.7,26.94,15.58,11.36,3.11,4.91,18.25198332,82.25077264
20200120,0.0,69.8,26.97,14.67,12.3,1.49,3.52,18.25198332,82.25077264
20200121,0.0,68.97,27.56,13.84,13.71,2.26,4.41,18.25198332,82.25077264
20200122,0.0,66.77,28.51,14.9,13.61,1.73,3.73,18.25198332,82.25077264
20200123,0.0,58.14,28.62,14.9,13.72,1.45,2.71,18.25198332,82.25077264
20200124,0.0,64.35,28.5,13.68,14.83,1.37,2.87,18.25198332,82.25077264
20200125,0.0,65.6,28.12,15.24,12.88,1.32,2.8,18.25198332,82.25077264
20200126,0.0,65.65,28.19,15.43,12.76,3.0,3.42,18.25198332,82.25077264
20200127,0.0,52.4,29.7,15.08,14.62,2.04,5.02,18.25198332,82.25077264
20200128,0.0,71.07,29.18,15.74,13.44,2.76,1.66,18.25198332,82.25077264
20200129,0.0,69.54,29.19,16.84,12.35,4.43,4.84,18.25198332,82.25077264
20200130,0.0,68.67,27.95,17.15,10.8,3.53,3.75,18.25198332,82.25077264
20200131,2.44,66.65,28.44,13.88,14.56,2.55,4.18,18.25198332,82.25077264
20200201,1.57,73.18,28.27,16.8,11.47,2.49,4.21,18.25198332,82.25077264
20200202,0.27,72.11,28.17,17.29,10.88,2.91,4.11,18.25198332,82.25077264
20200203,2.39,75.45,27.17,17.28,9.89,1.25,1.64,18.25198332,82.25077264
20200204,1.33,74.77,27.99,16.68,11.31,1.63,1.99,18.25198332,82.25077264
20200205,0.76,71.54,28.11,17.48,10.63,2.41,2.97,18.25198332,82.25077264
20200206,0.14,67.0,29.13,16.78,12.35,3.0,3.68,18.25198332,82.25077264
20200207,0.96,70.98,28.46,17.49,10.97,4.04,3.52,18.25198332,82.25077264
20200208,5.81,75.1,27.62,17.4,10.22,2.5,2.65,18.25198332,82.25077264
20200209,3.26,76.02,24.91,16.54,8.38,1.94,2.74,18.25198332,82.25077264
20200210,0.46,68.08,27.24,14.54,12.7,2.55,3.96,18.25198332,82.25077264
20200211,0.0,61.25,28.17,13.86,14.31,1.98,2.8,18.25198332,82.25077264
20200212,0.0,49.77,28.81,13.61,15.2,1.08,1.97,18.25198332,82.25077264
20200213,0.0,44.61,29.46,15.17,14.29,4.22,4.71,18.25198332,82.25077264
20200214,0.0,41.11,31.45,14.47,16.98,2.32,2.35,18.25198332,82.25077264
20200215,0.0,42.22,31.13,16.11,15.02,2.1,3.54,18.25198332,82.25077264
20200216,0.0,49.14,31.46,14.91,16.55,1.45,2.91,18.25198332,82.25077264
20200217,0.0,52.53,32.21,15.82,16.4,2.16,3.7,18.25198332,82.25077264
20200218,0.0,46.56,31.44,14.89,16.55,1.44,2.69,18.25198332,82.25077264
20200219,0.0,56.01,31.09,16.12,14.97,2.1,3.73,18.25198332,82.25077264
20200220,0.0,59.8,31.03,16.74,14.29,2.15,4.28,18.25198332,82.25077264
20200221,0.0,55.49,31.3,15.5,15.8,2.16,4.52,18.25198332,82.25077264
20200222,0.0,50.69,31.72,14.53,17.2,1.81,3.95,18.25198332,82.25077264
20200223,0.0,43.59,32.02,14.67,17.35,1.58,3.75,18.25198332,82.25077264
20200224,0.0,54.68,32.1,15.69,16.41,2.54,3.8,18.25198332,82.25077264
20200225,3.19,68.93,28.25,18.14,10.11,4.54,5.2,18.25198332,82.25077264
20200226,0.28,56.92,30.39,16.84,13.54,2.85,5.36,18.25198332,82.25077264
20200227,0.0,40.84,31.01,14.24,16.77,1.99,4.45,18.25198332,82.25077264
20200228,0.0,48.81,30.67,13.79,16.88,2.97,4.83,18.25198332,82.25077264
20200229,0.0,58.09,30.47,15.92,14.54,1.8,3.83,18.25198332,82.25077264
20200301,0.0,54.38,32.01,16.7,15.31,2.11,3.73,18.25198332,82.25077264
20200302,0.0,53.46,31.52,16.64,14.89,2.44,3.1,18.25198332,82.25077264
20200303,0.0,44.32,33.11,18.47,14.64,2.52,3.17,18.25198332,82.25077264
20200304,0.04,54.76,32.26,18.71,13.55,2.54,1.74,18.25198332,82.25077264
20200305,0.82,58.73,32.39,18.03,14.36,3.25,2.59,18.25198332,82.25077264
20200306,0.58,66.74,30.56,19.13,11.44,4.8,4.44,18.25198332,82.25077264
20200307,2.11,66.51,31.17,19.67,11.5,3.87,3.53,18.25198332,82.25077264
20200308,1.72,61.38,32.05,20.06,12.0,2.6,2.87,18.25198332,82.25077264
20200309,0.2,61.67,31.4,19.37,12.03,1.87,2.91,18.25198332,82.25077264
20200310,0.0,58.16,33.38,19.7,13.68,1.82,3.04,18.25198332,82.25077264
20200311,0.0,54.93,34.24,19.19,15.05,3.22,2.41,18.25198332,82.25077264
20200312,0.04,52.27,34.53,20.05,14.48,3.13,2.7,18.25198332,82.25077264
20200313,0.0,47.71,35.37,19.51,15.86,3.01,3.52,18.25198332,82.25077264
20200314,0.04,43.23,35.52,18.26,17.25,2.61,2.57,18.25198332,82.25077264
20200315,0.0,46.45,35.48,18.01,17.47,1.31,3.01,18.25198332,82.25077264
20200316,0.0,46.08,35.65,19.72,15.93,1.94,2.74,18.25198332,82.25077264
20200317,0.0,44.98,35.93,19.63,16.3,2.28,3.59,18.25198332,82.25077264
20200318,4.01,46.29,36.06,20.56,15.5,2.75,2.38,18.25198332,82.25077264
20200319,9.95,56.5,34.78,20.76,14.01,1.85,2.45,18.25198332,82.25077264
20200320,2.52,56.51,33.01,19.75,13.26,1.64,2.94,18.25198332,82.25077264
20200321,0.88,53.39,33.31,20.02,13.29,3.65,3.24,18.25198332,82.25077264
20200322,2.42,57.1,32.98,18.98,14.0,3.03,2.41,18.25198332,82.25077264
20200323,1.68,56.79,32.53,20.3,12.23,1.94,3.01,18.25198332,82.25077264
20200324,0.08,52.09,34.46,19.6,14.86,1.87,3.48,18.25198332,82.25077264
20200325,0.0,49.18,35.89,20.34,15.55,1.95,3.36,18.25198332,82.25077264
20200326,0.0,45.38,36.24,20.21,16.04,1.34,2.16,18.25198332,82.25077264
20200327,0.0,43.57,36.69,20.16,16.52,2.53,3.03,18.25198332,82.25077264
20200328,0.28,42.31,37.42,22.07,15.35,2.02,3.23,18.25198332,82.25077264
20200329,1.63,44.05,36.74,22.52,14.22,1.46,2.8,18.25198332,82.25077264
20200330,2.17,47.54,36.06,22.13,13.93,2.21,2.17,18.25198332,82.25077264
20200331,0.04,43.95,36.37,22.55,13.82,2.55,2.71,18.25198332,82.25077264
20200401,0.0,39.75,37.36,22.48,14.87,2.98,3.34,18.25198332,82.25077264
20200402,0.02,37.19,38.21,22.61,15.6,2.1,3.29,18.25198332,82.25077264
20200403,0.12,40.03,37.71,22.78,14.93,1.45,2.26,18.25198332,82.25077264
20200404,0.0,41.41,36.1,23.91,12.2,2.78,4.3,18.25198332,82.25077264
20200405,0.55,38.06,37.19,22.22,14.97,1.9,2.66,18.25198332,82.25077264
20200406,0.47,37.77,37.59,22.57,15.02,2.59,2.88,18.25198332,82.25077264
20200407,1.55,46.38,36.23,22.9,13.32,1.28,2.14,18.25198332,82.25077264
20200408,4.95,50.63,34.38,23.2,11.18,3.81,4.32,18.25198332,82.25077264
20200409,4.11,48.12,35.2,22.28,12.92,2.12,1.81,18.25198332,82.25077264
20200410,2.42,46.22,34.76,21.78,12.98,1.24,1.7,18.25198332,82.25077264
20200411,0.06,38.6,36.93,22.04,14.88,2.18,2.42,18.25198332,82.25077264
20200412,0.0,33.34,37.63,23.19,14.44,3.04,3.47,18.25198332,82.25077264
20200413,0.0,31.83,38.86,22.57,16.3,2.09,2.11,18.25198332,82.25077264
20200414,0.2,31.61,38.68,23.03,15.65,3.36,5.13,18.25198332,82.25077264
20200415,0.14,36.4,38.09,22.14,15.95,2.94,3.97,18.25198332,82.25077264
20200416,0.0,35.53,37.85,22.7,15.15,2.39,2.88,18.25198332,82.25077264
20200417,0.0,37.2,39.12,22.17,16.95,3.2,3.83,18.25198332,82.25077264
20200418,1.77,44.83,37.39,22.69,14.7,3.02,3.26,18.25198332,82.25077264
