Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180726,3.64,71.2,14.51,1.98,12.53,5.04,4.89,32.76362834,78.75825059
20180727,5.64,65.48,14.48,0.71,13.77,5.57,5.45,32.76362834,78.75825059
20180728,3.45,61.12,15.11,0.48,14.62,5.48,5.25,32.76362834,78.75825059
20180729,0.27,56.7,14.56,0.79,13.77,5.49,5.16,32.76362834,78.75825059
20180730,0.01,50.85,15.35,-0.89,16.24,4.89,4.34,32.76362834,78.75825059
20180731,0.7,59.03,14.22,-1.16,15.38,5.57,5.48,32.76362834,78.75825059
20180801,0.14,57.88,14.77,0.1,14.67,5.97,5.66,32.76362834,78.75825059
20180802,0.46,50.6,15.57,-0.11,15.68,4.53,4.0,32.76362834,78.75825059
20180803,0.33,47.05,17.33,-0.9,18.24,3.02,3.1,32.76362834,78.75825059
20180804,1.03,49.16,18.09,1.28,16.81,1.85,1.93,32.76362834,78.75825059
20180805,8.91,54.21,18.17,4.29,13.88,1.34,1.49,32.76362834,78.75825059
20180806,2.42,62.49,16.69,3.12,13.57,3.56,3.82,32.76362834,78.75825059
20180807,5.78,72.32,11.04,1.97,9.07,2.93,3.27,32.76362834,78.75825059
20180808,6.05,65.54,14.91,1.04,13.87,3.42,3.17,32.76362834,78.75825059
20180809,2.23,61.37,15.41,1.52,13.89,3.01,3.07,32.76362834,78.75825059
20180810,0.1,57.31,16.14,2.09,14.06,3.48,3.65,32.76362834,78.75825059
20180811,0.22,60.39,15.3,2.34,12.96,3.43,3.59,32.76362834,78.75825059
20180812,2.11,61.67,15.07,2.46,12.61,3.18,3.26,32.76362834,78.75825059
20180813,12.33,71.46,13.06,1.38,11.67,5.11,5.39,32.76362834,78.75825059
20180814,1.27,61.62,13.58,-0.52,14.1,4.75,4.65,32.76362834,78.75825059
20180815,0.4,52.56,15.24,-0.33,15.57,5.05,4.86,32.76362834,78.75825059
20180816,0.37,62.34,14.69,0.47,14.22,2.48,2.26,32.76362834,78.75825059
20180817,2.77,65.05,16.12,1.31,14.81,4.62,4.71,32.76362834,78.75825059
20180818,2.67,65.2,15.1,2.11,13.0,3.77,3.37,32.76362834,78.75825059
20180819,0.59,61.44,15.54,1.25,14.29,3.15,3.1,32.76362834,78.75825059
20180820,0.59,62.34,16.22,2.66,13.56,4.15,4.17,32.76362834,78.75825059
20180821,2.21,67.63,12.54,1.77,10.77,2.33,2.5,32.76362834,78.75825059
20180822,3.9,66.72,15.0,3.03,11.97,4.86,5.1,32.76362834,78.75825059
20180823,3.53,61.66,15.53,2.03,13.5,5.5,5.7,32.76362834,78.75825059
20180824,2.57,57.98,14.98,0.2,14.78,6.09,6.02,32.76362834,78.75825059
20180825,0.83,58.49,13.71,0.13,13.58,5.89,5.47,32.76362834,78.75825059
20180826,0.08,51.99,13.07,-2.21,15.28,6.2,6.04,32.76362834,78.75825059
20180827,0.09,44.71,13.05,-4.12,17.17,5.83,5.73,32.76362834,78.75825059
20180828,0.09,48.45,14.27,-3.99,18.25,6.29,6.38,32.76362834,78.75825059
20180829,0.11,61.0,15.36,-0.98,16.34,5.91,5.9,32.76362834,78.75825059
20180830,0.28,59.29,15.6,-0.6,16.21,6.02,6.15,32.76362834,78.75825059
20180831,0.45,51.92,14.29,-1.37,15.66,5.94,5.8,32.76362834,78.75825059
20180901,0.16,51.17,13.86,-2.51,16.37,5.48,5.37,32.76362834,78.75825059
20180902,1.57,68.52,12.33,-0.85,13.18,6.83,7.15,32.76362834,78.75825059
20180903,1.36,71.29,11.87,-0.28,12.15,5.48,5.24,32.76362834,78.75825059
20180904,0.62,67.15,12.8,-0.3,13.09,3.98,3.78,32.76362834,78.75825059
20180905,1.57,72.24,10.5,0.41,10.09,3.96,3.73,32.76362834,78.75825059
20180906,0.98,69.89,11.67,-0.15,11.82,5.23,5.05,32.76362834,78.75825059
20180907,1.83,66.5,10.67,-2.23,12.9,4.37,4.0,32.76362834,78.75825059
20180908,1.56,68.32,11.85,-1.2,13.04,5.95,5.86,32.76362834,78.75825059
20180909,1.07,68.13,12.08,-1.48,13.56,6.67,6.89,32.76362834,78.75825059
20180910,1.08,65.77,11.82,-2.04,13.86,5.86,5.83,32.76362834,78.75825059
20180911,0.62,59.44,12.15,-1.98,14.13,5.75,5.5,32.76362834,78.75825059
20180912,0.41,48.95,11.26,-2.66,13.92,4.91,5.15,32.76362834,78.75825059
20180913,2.01,48.36,10.27,-3.56,13.83,7.35,7.75,32.76362834,78.75825059
20180914,0.38,55.99,7.94,-5.76,13.7,7.68,7.84,32.76362834,78.75825059
20180915,0.01,51.48,7.01,-6.59,13.6,7.32,7.34,32.76362834,78.75825059
20180916,0.0,45.44,5.88,-7.83,13.72,6.46,6.17,32.76362834,78.75825059
20180917,0.0,42.46,5.26,-7.15,12.41,5.31,5.21,32.76362834,78.75825059
20180918,0.0,38.11,6.07,-5.54,11.61,1.58,1.56,32.76362834,78.75825059
20180919,0.0,38.98,8.06,-3.99,12.05,1.31,0.94,32.76362834,78.75825059
20180920,0.0,48.94,8.25,-4.55,12.8,3.25,2.7,32.76362834,78.75825059
20180921,0.07,51.99,9.07,-4.24,13.31,5.71,5.87,32.76362834,78.75825059
20180922,9.8,75.74,5.27,-4.09,9.36,5.16,5.7,32.76362834,78.75825059
20180923,10.02,82.04,4.89,-4.26,9.16,6.41,7.13,32.76362834,78.75825059
20180924,19.01,86.52,2.7,-4.75,7.45,2.83,3.7,32.76362834,78.75825059
20180925,1.05,77.8,4.3,-7.9,12.19,6.46,7.23,32.76362834,78.75825059
20180926,0.04,48.79,5.33,-9.28,14.6,6.02,6.58,32.76362834,78.75825059
20180927,0.0,43.75,5.99,-8.33,14.32,5.32,5.58,32.76362834,78.75825059
20180928,1.97,57.54,5.02,-6.48,11.5,5.36,5.44,32.76362834,78.75825059
20180929,1.02,57.57,4.98,-6.11,11.09,4.6,4.48,32.76362834,78.75825059
20180930,1.08,53.49,4.75,-6.97,11.72,5.79,5.82,32.76362834,78.75825059
20181001,0.02,51.64,2.86,-7.48,10.34,4.88,4.62,32.76362834,78.75825059
20181002,0.0,58.47,2.95,-6.14,9.09,1.61,1.6,32.76362834,78.75825059
20181003,0.0,60.63,3.61,-5.78,9.39,3.56,3.14,32.76362834,78.75825059
20181004,0.0,58.58,1.49,-6.98,8.47,4.13,3.73,32.76362834,78.75825059
20181005,0.0,58.11,1.12,-7.1,8.22,3.57,3.19,32.76362834,78.75825059
20181006,0.0,48.44,0.6,-8.21,8.82,2.69,2.18,32.76362834,78.75825059
20181007,0.0,49.52,-0.51,-7.5,6.99,1.83,1.85,32.76362834,78.75825059
20181008,0.0,49.77,1.61,-8.98,10.59,2.83,2.72,32.76362834,78.75825059
20181009,0.0,55.53,-0.37,-8.09,7.72,4.27,3.85,32.76362834,78.75825059
20181010,0.12,52.1,-0.85,-12.24,11.39,5.27,5.06,32.76362834,78.75825059
20181011,2.03,55.8,-2.43,-11.88,9.45,5.98,5.9,32.76362834,78.75825059
20181012,0.83,49.61,-1.23,-13.29,12.06,5.76,5.72,32.76362834,78.75825059
20181013,0.0,47.02,-0.86,-13.63,12.77,4.76,4.63,32.76362834,78.75825059
20181014,0.0,51.6,-0.76,-13.46,12.7,6.5,6.57,32.76362834,78.75825059
20181015,0.0,52.0,-0.48,-13.44,12.96,7.43,7.67,32.76362834,78.75825059
20181016,0.0,52.71,-0.88,-14.71,13.83,8.02,8.15,32.76362834,78.75825059
20181017,0.0,59.69,-3.65,-13.33,9.69,7.67,7.37,32.76362834,78.75825059
20181018,0.0,51.04,-3.05,-14.55,11.5,6.09,5.87,32.76362834,78.75825059
20181019,0.0,57.78,-4.92,-15.02,10.1,6.22,6.21,32.76362834,78.75825059
20181020,0.0,50.47,-2.91,-15.08,12.17,3.41,3.33,32.76362834,78.75825059
20181021,0.0,49.45,-3.19,-14.42,11.23,2.7,2.43,32.76362834,78.75825059
20181022,0.0,56.0,-4.59,-12.33,7.75,3.28,3.43,32.76362834,78.75825059
20181023,0.0,60.6,-5.39,-12.06,6.66,2.41,2.09,32.76362834,78.75825059
20181024,0.0,48.32,-2.49,-13.44,10.95,2.82,2.98,32.76362834,78.75825059
20181025,0.0,52.28,-3.36,-13.32,9.96,3.62,3.84,32.76362834,78.75825059
20181026,0.0,55.74,-4.98,-12.67,7.69,2.55,2.38,32.76362834,78.75825059
20181027,0.0,45.3,-2.94,-13.34,10.4,1.96,1.93,32.76362834,78.75825059
20181028,0.0,32.26,-0.55,-12.94,12.39,3.58,3.68,32.76362834,78.75825059
20181029,0.0,31.97,1.84,-10.29,12.12,1.79,1.86,32.76362834,78.75825059
20181030,0.0,37.25,2.83,-8.95,11.78,3.28,3.18,32.76362834,78.75825059
20181031,0.0,45.7,1.72,-9.87,11.59,6.49,6.72,32.76362834,78.75825059
20181101,0.01,59.62,-1.07,-13.67,12.6,7.42,7.48,32.76362834,78.75825059
20181102,4.89,66.94,-3.81,-13.79,9.98,6.22,5.79,32.76362834,78.75825059
20181103,11.1,72.36,-6.53,-15.5,8.97,5.76,6.16,32.76362834,78.75825059
20181104,0.3,72.09,-8.93,-17.73,8.8,4.61,4.73,32.76362834,78.75825059
20181105,0.0,63.31,-8.68,-23.04,14.36,7.16,7.9,32.76362834,78.75825059
20181106,0.0,46.52,-5.39,-25.0,19.61,1.79,1.95,32.76362834,78.75825059
20181107,0.0,44.28,-2.07,-19.3,17.24,3.35,3.64,32.76362834,78.75825059
20181108,0.0,69.48,-4.01,-19.42,15.41,6.11,6.48,32.76362834,78.75825059
20181109,0.0,69.85,-5.36,-18.91,13.55,4.19,4.47,32.76362834,78.75825059
20181110,0.0,71.94,-6.98,-18.4,11.42,5.16,5.41,32.76362834,78.75825059
20181111,0.0,74.26,-7.06,-18.54,11.48,4.48,4.64,32.76362834,78.75825059
20181112,0.7,73.58,-6.39,-17.49,11.1,5.87,6.31,32.76362834,78.75825059
20181113,2.59,71.45,-6.9,-15.02,8.12,5.98,6.08,32.76362834,78.75825059
20181114,11.06,72.92,-8.41,-16.61,8.2,6.36,7.13,32.76362834,78.75825059
20181115,1.83,71.0,-10.48,-23.63,13.15,5.72,6.39,32.76362834,78.75825059
20181116,0.0,77.99,-8.82,-27.87,19.04,6.16,6.98,32.76362834,78.75825059
20181117,0.0,65.15,-8.82,-27.28,18.46,2.63,2.59,32.76362834,78.75825059
20181118,0.0,81.56,-8.0,-21.76,13.76,4.06,4.15,32.76362834,78.75825059
20181119,0.0,83.96,-9.04,-23.2,14.17,4.31,4.48,32.76362834,78.75825059
20181120,0.0,64.04,-8.3,-26.36,18.07,1.67,1.92,32.76362834,78.75825059
20181121,0.0,61.7,-6.13,-25.43,19.3,3.36,3.69,32.76362834,78.75825059
20181122,0.0,65.26,-6.51,-23.25,16.74,6.73,7.75,32.76362834,78.75825059
20181123,0.0,61.38,-5.74,-26.48,20.74,3.09,3.23,32.76362834,78.75825059
20181124,0.0,51.27,-2.39,-21.23,18.84,2.65,2.86,32.76362834,78.75825059
20181125,0.0,65.57,-2.77,-18.47,15.7,5.72,6.31,32.76362834,78.75825059
20181126,0.0,60.07,-4.5,-23.55,19.05,2.5,3.02,32.76362834,78.75825059
20181127,0.0,57.11,-3.67,-19.18,15.5,5.09,5.51,32.76362834,78.75825059
20181128,0.0,70.77,-5.83,-19.05,13.22,5.42,5.87,32.76362834,78.75825059
20181129,0.0,65.76,-7.05,-22.25,15.2,5.04,5.51,32.76362834,78.75825059
20181130,0.0,57.56,-8.21,-22.82,14.61,2.8,3.04,32.76362834,78.75825059
20181201,0.0,58.91,-5.55,-22.67,17.12,6.19,6.72,32.76362834,78.75825059
20181202,0.0,69.43,-8.98,-22.82,13.84,5.26,5.52,32.76362834,78.75825059
20181203,0.0,61.17,-6.18,-25.1,18.92,3.76,4.18,32.76362834,78.75825059
20181204,0.0,58.2,-5.71,-21.42,15.72,3.43,3.46,32.76362834,78.75825059
20181205,0.0,62.03,-6.43,-22.02,15.6,3.72,4.15,32.76362834,78.75825059
20181206,0.0,67.2,-12.92,-22.9,9.97,3.97,4.02,32.76362834,78.75825059
20181207,0.0,58.3,-8.6,-26.46,17.86,3.36,3.79,32.76362834,78.75825059
20181208,0.0,69.68,-8.89,-22.45,13.56,3.97,4.23,32.76362834,78.75825059
20181209,0.0,70.7,-10.31,-24.02,13.71,4.41,4.69,32.76362834,78.75825059
20181210,0.5,68.23,-12.45,-22.64,10.19,4.96,5.26,32.76362834,78.75825059
20181211,2.91,70.8,-14.33,-19.87,5.54,4.46,4.49,32.76362834,78.75825059
20181212,1.04,68.82,-13.65,-20.04,6.39,3.92,4.31,32.76362834,78.75825059
20181213,1.03,63.98,-13.55,-20.72,7.17,4.84,5.03,32.76362834,78.75825059
20181214,0.72,55.2,-15.17,-23.52,8.35,2.2,2.02,32.76362834,78.75825059
20181215,0.0,45.96,-12.22,-28.5,16.28,1.73,1.83,32.76362834,78.75825059
20181216,0.0,43.5,-9.12,-26.8,17.68,2.66,2.86,32.76362834,78.75825059
20181217,0.0,46.64,-9.39,-26.57,17.18,3.05,3.03,32.76362834,78.75825059
20181218,0.0,55.35,-8.85,-26.34,17.49,3.1,3.48,32.76362834,78.75825059
20181219,0.0,61.82,-6.86,-23.61,16.75,9.29,10.61,32.76362834,78.75825059
20181220,0.0,48.65,-11.77,-25.0,13.23,9.1,10.14,32.76362834,78.75825059
20181221,0.0,52.41,-10.53,-27.69,17.16,5.25,5.68,32.76362834,78.75825059
20181222,0.0,47.23,-8.75,-25.62,16.88,4.76,5.3,32.76362834,78.75825059
20181223,0.0,50.74,-11.04,-25.12,14.08,7.62,8.45,32.76362834,78.75825059
20181224,0.0,56.52,-12.95,-26.51,13.56,5.98,6.43,32.76362834,78.75825059
20181225,0.0,58.61,-12.14,-25.84,13.69,2.65,2.66,32.76362834,78.75825059
20181226,0.23,59.8,-14.02,-28.75,14.73,6.46,7.16,32.76362834,78.75825059
20181227,0.34,51.2,-17.84,-25.37,7.53,1.95,3.0,32.76362834,78.75825059
20181228,0.02,46.96,-14.67,-29.4,14.73,2.64,2.7,32.76362834,78.75825059
20181229,0.0,47.24,-10.63,-27.97,17.34,2.11,2.21,32.76362834,78.75825059
20181230,0.0,67.33,-10.41,-23.99,13.59,4.39,4.57,32.76362834,78.75825059
20181231,0.0,65.17,-11.5,-23.31,11.81,4.52,4.82,32.76362834,78.75825059
20190101,0.12,60.36,-9.46,-25.93,16.47,5.69,6.07,32.76362834,78.75825059
20190102,0.74,70.34,-13.91,-24.73,10.82,5.64,5.87,32.76362834,78.75825059
20190103,0.01,59.58,-15.03,-28.0,12.96,5.95,6.74,32.76362834,78.75825059
20190104,0.76,72.19,-9.75,-28.74,18.99,5.06,5.42,32.76362834,78.75825059
20190105,2.62,74.3,-12.85,-20.4,7.54,5.57,5.33,32.76362834,78.75825059
20190106,3.53,69.71,-15.61,-21.3,5.69,2.78,2.89,32.76362834,78.75825059
20190107,0.11,65.39,-14.97,-27.01,12.04,2.98,2.94,32.76362834,78.75825059
20190108,0.0,82.67,-11.78,-27.83,16.05,4.85,5.04,32.76362834,78.75825059
20190109,0.0,65.89,-13.29,-26.04,12.75,4.48,4.8,32.76362834,78.75825059
20190110,0.0,70.57,-10.94,-28.4,17.45,3.71,3.7,32.76362834,78.75825059
20190111,0.0,74.07,-13.67,-24.77,11.11,5.41,5.51,32.76362834,78.75825059
20190112,1.89,77.62,-14.97,-28.47,13.5,7.21,7.83,32.76362834,78.75825059
20190113,3.96,72.86,-16.87,-32.0,15.12,8.63,9.47,32.76362834,78.75825059
20190114,0.01,58.41,-15.41,-36.56,21.15,2.74,2.75,32.76362834,78.75825059
20190115,0.0,74.82,-8.01,-29.43,21.42,3.36,3.43,32.76362834,78.75825059
20190116,0.0,88.81,-8.86,-24.87,16.01,6.49,7.11,32.76362834,78.75825059
20190117,0.0,60.11,-14.79,-27.04,12.25,4.12,4.38,32.76362834,78.75825059
20190118,0.0,67.03,-11.29,-30.89,19.6,3.97,4.05,32.76362834,78.75825059
20190119,0.0,81.54,-9.91,-21.08,11.17,4.2,4.29,32.76362834,78.75825059
20190120,0.69,82.44,-10.67,-23.07,12.4,4.83,5.06,32.76362834,78.75825059
20190121,3.63,78.68,-12.47,-20.0,7.54,5.48,5.57,32.76362834,78.75825059
20190122,7.98,78.73,-13.07,-21.12,8.05,6.31,7.05,32.76362834,78.75825059
20190123,1.8,75.4,-15.99,-26.0,10.01,4.19,3.68,32.76362834,78.75825059
20190124,0.57,71.2,-18.07,-29.85,11.78,4.42,4.45,32.76362834,78.75825059
20190125,2.77,76.29,-16.68,-26.34,9.66,5.35,5.86,32.76362834,78.75825059
20190126,0.07,67.79,-19.37,-32.0,12.64,5.47,5.76,32.76362834,78.75825059
20190127,0.06,78.41,-18.82,-33.21,14.39,3.43,3.5,32.76362834,78.75825059
20190128,0.0,68.63,-18.64,-34.97,16.33,3.05,3.15,32.76362834,78.75825059
20190129,0.0,79.32,-13.08,-36.13,23.05,4.7,5.19,32.76362834,78.75825059
20190130,1.69,89.2,-9.36,-25.62,16.26,3.61,3.62,32.76362834,78.75825059
20190131,3.09,81.48,-11.3,-20.01,8.71,5.24,5.35,32.76362834,78.75825059
20190201,1.53,73.83,-15.54,-23.24,7.7,3.8,5.04,32.76362834,78.75825059
20190202,0.03,80.57,-13.7,-30.73,17.04,5.37,5.6,32.76362834,78.75825059
20190203,0.0,82.25,-13.4,-34.67,21.28,5.03,5.33,32.76362834,78.75825059
20190204,0.0,78.32,-8.89,-31.88,22.99,3.95,4.06,32.76362834,78.75825059
20190205,0.01,85.33,-11.46,-26.26,14.8,5.32,5.37,32.76362834,78.75825059
20190206,0.26,78.51,-12.29,-23.39,11.1,7.84,7.76,32.76362834,78.75825059
20190207,10.81,78.94,-11.51,-20.68,9.18,10.46,11.48,32.76362834,78.75825059
20190208,4.51,71.81,-16.38,-23.14,6.76,9.27,10.42,32.76362834,78.75825059
20190209,0.02,70.11,-13.27,-33.04,19.76,2.7,2.89,32.76362834,78.75825059
20190210,0.0,88.71,-10.79,-28.66,17.87,3.66,3.71,32.76362834,78.75825059
20190211,0.0,82.51,-10.88,-24.8,13.92,5.0,5.19,32.76362834,78.75825059
20190212,0.0,85.61,-9.51,-26.87,17.36,3.19,3.28,32.76362834,78.75825059
20190213,0.01,87.34,-6.63,-21.26,14.63,4.61,4.75,32.76362834,78.75825059
20190214,5.44,83.91,-10.04,-21.89,11.85,6.67,7.25,32.76362834,78.75825059
20190215,4.01,80.81,-13.19,-22.95,9.76,7.36,7.6,32.76362834,78.75825059
20190216,0.07,73.18,-13.54,-29.73,16.19,4.19,4.41,32.76362834,78.75825059
20190217,0.61,86.58,-11.14,-32.94,21.8,6.23,6.58,32.76362834,78.75825059
20190218,2.4,76.81,-13.35,-22.32,8.96,9.0,8.87,32.76362834,78.75825059
20190219,1.77,76.46,-13.34,-25.5,12.16,8.6,7.87,32.76362834,78.75825059
20190220,3.92,87.53,-12.47,-29.33,16.86,4.4,4.5,32.76362834,78.75825059
20190221,6.56,78.75,-7.83,-17.72,9.89,11.61,13.18,32.76362834,78.75825059
20190222,0.99,78.58,-11.84,-24.96,13.13,7.3,7.76,32.76362834,78.75825059
20190223,0.07,76.3,-12.52,-31.62,19.1,5.76,6.2,32.76362834,78.75825059
20190224,0.0,79.07,-13.66,-24.13,10.46,5.78,5.51,32.76362834,78.75825059
20190225,0.0,76.37,-16.76,-27.29,10.53,3.94,3.91,32.76362834,78.75825059
20190226,0.99,75.88,-18.03,-28.69,10.66,4.44,4.57,32.76362834,78.75825059
20190227,1.03,74.96,-15.45,-24.3,8.85,4.95,5.06,32.76362834,78.75825059
20190228,0.04,70.32,-15.05,-30.63,15.58,2.94,3.12,32.76362834,78.75825059
20190301,0.0,83.04,-11.75,-30.37,18.62,4.92,5.07,32.76362834,78.75825059
20190302,4.55,90.87,-8.15,-25.38,17.23,6.29,6.3,32.76362834,78.75825059
20190303,1.94,79.13,-9.21,-19.67,10.46,5.74,5.92,32.76362834,78.75825059
20190304,1.09,77.55,-12.64,-24.42,11.77,3.8,3.72,32.76362834,78.75825059
20190305,0.27,79.5,-12.43,-26.68,14.25,5.88,6.14,32.76362834,78.75825059
20190306,0.0,76.06,-12.21,-30.01,17.8,6.33,6.71,32.76362834,78.75825059
20190307,0.0,77.12,-13.48,-29.63,16.14,5.88,6.11,32.76362834,78.75825059
20190308,0.0,80.2,-12.3,-31.41,19.11,5.99,6.44,32.76362834,78.75825059
20190309,0.0,74.81,-10.94,-22.85,11.91,5.01,5.15,32.76362834,78.75825059
20190310,0.0,70.22,-9.49,-30.7,21.22,5.14,5.44,32.76362834,78.75825059
20190311,2.01,80.8,-11.65,-28.2,16.55,6.85,7.12,32.76362834,78.75825059
20190312,0.59,66.28,-10.86,-23.23,12.38,6.14,6.51,32.76362834,78.75825059
20190313,1.49,82.65,-9.94,-23.59,13.65,5.86,6.12,32.76362834,78.75825059
20190314,2.66,78.52,-11.15,-20.43,9.27,7.52,8.27,32.76362834,78.75825059
20190315,0.59,68.9,-12.46,-23.82,11.36,5.04,5.24,32.76362834,78.75825059
20190316,0.0,66.69,-8.36,-26.34,17.97,1.66,1.82,32.76362834,78.75825059
20190317,0.58,78.97,-8.02,-20.19,12.17,4.1,4.22,32.76362834,78.75825059
20190318,0.07,74.01,-7.76,-20.41,12.64,5.12,5.24,32.76362834,78.75825059
20190319,0.21,79.97,-7.8,-22.49,14.69,4.57,4.65,32.76362834,78.75825059
20190320,5.42,82.24,-9.81,-24.72,14.91,6.18,6.49,32.76362834,78.75825059
20190321,1.45,75.87,-10.42,-21.47,11.05,4.87,4.89,32.76362834,78.75825059
20190322,0.0,69.33,-9.56,-28.9,19.34,4.6,5.06,32.76362834,78.75825059
20190323,0.0,78.54,-6.83,-25.98,19.15,4.04,4.03,32.76362834,78.75825059
20190324,0.59,78.46,-6.32,-21.52,15.21,5.47,5.69,32.76362834,78.75825059
20190325,1.76,73.44,-7.18,-19.71,12.53,2.92,2.66,32.76362834,78.75825059
20190326,0.15,67.76,-7.42,-24.74,17.32,3.27,3.36,32.76362834,78.75825059
20190327,0.0,68.06,-1.13,-23.34,22.21,2.05,2.23,32.76362834,78.75825059
20190328,0.0,71.33,-1.39,-14.18,12.79,5.38,5.6,32.76362834,78.75825059
20190329,0.0,74.42,-1.74,-18.71,16.97,3.64,3.65,32.76362834,78.75825059
20190330,0.0,71.28,-4.01,-17.08,13.07,5.28,5.19,32.76362834,78.75825059
20190331,0.0,63.81,-5.23,-23.3,18.07,5.09,5.19,32.76362834,78.75825059
20190401,0.0,63.45,-5.64,-20.02,14.37,5.17,5.46,32.76362834,78.75825059
20190402,0.0,67.51,-2.82,-21.66,18.83,6.46,6.95,32.76362834,78.75825059
20190403,0.03,72.18,-0.82,-20.42,19.6,3.17,3.03,32.76362834,78.75825059
20190404,0.0,74.21,-1.67,-16.41,14.74,2.4,2.07,32.76362834,78.75825059
20190405,0.0,73.12,-1.77,-14.55,12.79,3.11,2.93,32.76362834,78.75825059
20190406,0.0,73.71,-2.81,-11.76,8.95,4.07,3.97,32.76362834,78.75825059
20190407,0.01,62.86,-2.46,-14.27,11.81,5.04,5.0,32.76362834,78.75825059
20190408,0.96,63.95,-4.07,-14.18,10.1,3.66,3.57,32.76362834,78.75825059
20190409,0.12,61.43,-0.17,-17.15,16.98,3.36,3.02,32.76362834,78.75825059
20190410,0.0,66.94,-0.29,-12.62,12.33,7.36,7.38,32.76362834,78.75825059
20190411,0.0,57.6,1.6,-13.92,15.53,5.45,5.39,32.76362834,78.75825059
20190412,0.0,70.47,0.42,-11.16,11.58,6.62,6.63,32.76362834,78.75825059
20190413,0.0,63.13,2.34,-10.58,12.92,4.86,4.38,32.76362834,78.75825059
20190414,0.0,61.78,2.64,-8.59,11.23,6.08,5.9,32.76362834,78.75825059
20190415,0.0,58.05,3.37,-8.09,11.46,3.86,3.15,32.76362834,78.75825059
20190416,0.58,61.26,2.26,-6.66,8.92,5.8,5.69,32.76362834,78.75825059
20190417,0.97,64.11,-0.14,-8.69,8.54,5.42,5.25,32.76362834,78.75825059
20190418,0.55,58.02,-1.36,-10.6,9.24,3.12,2.82,32.76362834,78.75825059
20190419,0.01,51.7,2.31,-8.32,10.63,3.79,3.56,32.76362834,78.75825059
20190420,0.0,46.96,2.84,-7.64,10.48,2.83,2.61,32.76362834,78.75825059
20190421,0.0,50.66,1.94,-6.09,8.03,4.68,4.78,32.76362834,78.75825059
20190422,0.0,52.16,2.16,-6.69,8.85,4.87,4.41,32.76362834,78.75825059
20190423,0.0,44.01,5.06,-6.51,11.57,3.88,3.49,32.76362834,78.75825059
20190424,0.77,56.78,3.83,-7.02,10.86,4.93,4.57,32.76362834,78.75825059
20190425,0.27,62.04,2.13,-7.18,9.3,5.42,5.21,32.76362834,78.75825059
20190426,0.17,52.05,2.17,-7.26,9.43,6.58,6.45,32.76362834,78.75825059
20190427,0.0,40.27,2.67,-8.29,10.96,6.68,6.58,32.76362834,78.75825059
20190428,0.0,40.13,2.82,-8.03,10.85,7.25,7.17,32.76362834,78.75825059
20190429,0.0,40.96,4.05,-8.12,12.16,6.4,6.1,32.76362834,78.75825059
20190430,0.55,58.79,1.45,-7.41,8.86,8.44,8.74,32.76362834,78.75825059
20190501,0.63,63.43,-0.33,-5.8,5.47,7.23,7.45,32.76362834,78.75825059
20190502,0.71,58.63,-0.28,-7.11,6.82,6.09,6.0,32.76362834,78.75825059
20190503,0.29,56.59,-0.43,-10.03,9.6,5.99,5.84,32.76362834,78.75825059
20190504,0.0,43.72,0.01,-9.68,9.68,5.26,4.82,32.76362834,78.75825059
20190505,0.01,43.59,-0.48,-8.45,7.97,7.08,6.81,32.76362834,78.75825059
20190506,0.0,39.46,1.01,-9.95,10.96,6.46,6.16,32.76362834,78.75825059
20190507,0.0,48.18,1.07,-8.18,9.25,6.92,6.77,32.76362834,78.75825059
20190508,0.0,47.13,1.24,-8.26,9.5,4.45,3.93,32.76362834,78.75825059
20190509,0.0,45.18,4.33,-7.59,11.92,3.96,3.47,32.76362834,78.75825059
20190510,0.18,57.91,1.71,-5.12,6.83,7.43,7.63,32.76362834,78.75825059
20190511,0.31,61.57,0.92,-6.55,7.47,4.03,3.71,32.76362834,78.75825059
20190512,0.73,57.75,1.76,-6.22,7.99,4.93,4.57,32.76362834,78.75825059
20190513,0.24,55.21,3.5,-6.48,9.98,4.3,3.91,32.76362834,78.75825059
20190514,1.64,59.45,2.41,-6.01,8.42,5.52,5.34,32.76362834,78.75825059
20190515,1.68,54.61,3.51,-6.65,10.16,5.16,4.81,32.76362834,78.75825059
20190516,0.57,62.46,2.96,-7.64,10.6,5.26,4.82,32.76362834,78.75825059
20190517,2.6,64.4,3.16,-5.05,8.21,5.63,5.22,32.76362834,78.75825059
20190518,2.26,62.4,2.34,-6.3,8.65,4.19,4.02,32.76362834,78.75825059
20190519,0.0,51.37,4.84,-7.36,12.19,5.66,5.36,32.76362834,78.75825059
20190520,0.0,51.74,5.09,-6.85,11.94,6.58,6.52,32.76362834,78.75825059
20190521,0.0,54.2,4.16,-6.74,10.9,5.31,4.93,32.76362834,78.75825059
20190522,0.0,50.59,6.22,-5.44,11.66,4.91,4.5,32.76362834,78.75825059
20190523,1.59,63.0,4.76,-4.85,9.61,4.99,4.6,32.76362834,78.75825059
20190524,1.25,65.02,3.48,-6.86,10.34,9.12,9.75,32.76362834,78.75825059
20190525,0.02,50.22,4.45,-7.32,11.77,5.89,5.93,32.76362834,78.75825059
20190526,0.58,48.58,5.25,-6.98,12.23,8.01,7.95,32.76362834,78.75825059
