Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.03,74.49,29.57,18.7,10.87,2.2,4.17,25.75198332,86.75077264
20101112,1.48,74.16,28.95,18.9,10.04,2.18,4.82,25.75198332,86.75077264
20101113,0.48,73.25,29.21,18.63,10.58,1.84,4.81,25.75198332,86.75077264
20101114,0.82,74.48,28.84,17.71,11.13,1.97,5.01,25.75198332,86.75077264
20101115,0.0,73.36,29.53,18.21,11.32,2.49,4.47,25.75198332,86.75077264
20101116,0.0,72.03,29.67,18.77,10.9,2.28,3.19,25.75198332,86.75077264
20101117,0.55,69.41,29.97,19.72,10.25,1.61,3.09,25.75198332,86.75077264
20101118,0.28,71.65,29.1,19.01,10.09,2.86,4.03,25.75198332,86.75077264
20101119,0.06,68.84,29.58,18.92,10.66,2.86,6.31,25.75198332,86.75077264
20101120,0.0,65.97,29.97,17.59,12.37,2.98,3.45,25.75198332,86.75077264
20101121,0.0,56.94,26.46,13.24,13.22,3.74,4.15,25.75198332,86.75077264
20101122,0.0,53.8,26.5,13.95,12.55,0.98,1.53,25.75198332,86.75077264
20101123,0.0,57.52,27.2,14.75,12.45,1.73,2.16,25.75198332,86.75077264
20101124,0.0,57.53,27.96,15.03,12.93,2.08,2.62,25.75198332,86.75077264
20101125,0.0,61.03,27.82,16.12,11.7,1.54,2.08,25.75198332,86.75077264
20101126,0.0,68.91,28.21,16.39,11.82,2.81,3.42,25.75198332,86.75077264
20101127,0.0,75.78,26.78,18.35,8.43,1.42,2.27,25.75198332,86.75077264
20101128,0.0,72.66,27.25,18.57,8.68,1.97,3.64,25.75198332,86.75077264
20101129,0.0,61.64,28.75,16.53,12.22,4.5,7.14,25.75198332,86.75077264
20101130,0.0,59.36,27.37,12.38,15.0,2.1,3.82,25.75198332,86.75077264
20101201,0.0,52.31,25.53,11.95,13.57,2.41,4.35,25.75198332,86.75077264
20101202,0.0,50.21,25.85,12.58,13.27,1.17,1.45,25.75198332,86.75077264
20101203,0.0,52.22,27.11,13.72,13.39,1.86,1.98,25.75198332,86.75077264
20101204,0.0,54.14,27.48,14.77,12.71,1.59,2.87,25.75198332,86.75077264
20101205,0.0,55.52,27.48,13.14,14.34,1.43,1.7,25.75198332,86.75077264
20101206,0.08,56.41,27.21,14.4,12.81,1.21,2.75,25.75198332,86.75077264
20101207,0.04,56.91,26.32,15.51,10.81,1.87,3.92,25.75198332,86.75077264
20101208,1.5,75.32,23.53,17.33,6.21,1.5,3.64,25.75198332,86.75077264
20101209,0.83,71.44,27.19,15.74,11.45,1.42,2.93,25.75198332,86.75077264
20101210,0.0,66.21,28.63,16.22,12.41,3.43,7.01,25.75198332,86.75077264
20101211,0.0,61.71,27.54,14.47,13.07,3.6,3.93,25.75198332,86.75077264
20101212,0.0,54.91,23.09,12.16,10.94,4.29,4.77,25.75198332,86.75077264
20101213,0.0,49.81,24.48,11.51,12.97,2.02,3.24,25.75198332,86.75077264
20101214,0.0,56.72,23.22,10.75,12.47,2.77,5.51,25.75198332,86.75077264
20101215,0.0,62.97,22.62,8.58,14.05,1.84,4.34,25.75198332,86.75077264
20101216,0.0,56.76,24.48,9.95,14.53,1.4,3.58,25.75198332,86.75077264
20101217,0.0,56.58,24.11,9.01,15.1,1.34,3.88,25.75198332,86.75077264
20101218,0.0,56.46,24.25,8.63,15.61,1.2,2.88,25.75198332,86.75077264
20101219,0.0,53.95,24.13,8.51,15.62,1.54,4.12,25.75198332,86.75077264
20101220,0.0,52.95,22.85,6.97,15.87,1.21,3.23,25.75198332,86.75077264
20101221,0.0,50.99,22.79,6.56,16.23,1.2,3.92,25.75198332,86.75077264
20101222,0.0,49.56,22.34,6.58,15.77,1.67,3.61,25.75198332,86.75077264
20101223,0.0,42.35,23.12,8.61,14.5,1.8,2.74,25.75198332,86.75077264
20101224,0.0,44.53,23.45,9.25,14.2,1.16,2.13,25.75198332,86.75077264
20101225,0.0,47.34,22.22,9.01,13.21,1.35,2.0,25.75198332,86.75077264
20101226,0.0,52.39,23.09,8.02,15.07,1.98,3.17,25.75198332,86.75077264
20101227,0.0,48.86,23.05,8.82,14.23,2.26,3.11,25.75198332,86.75077264
20101228,0.0,52.25,23.11,7.31,15.8,0.8,1.96,25.75198332,86.75077264
20101229,0.0,48.87,23.58,8.47,15.1,1.16,1.9,25.75198332,86.75077264
20101230,0.0,48.62,24.65,10.07,14.58,0.92,1.4,25.75198332,86.75077264
20101231,0.16,57.81,23.97,11.17,12.8,1.67,2.82,25.75198332,86.75077264
20110101,2.0,69.46,22.65,12.78,9.87,4.14,6.6,25.75198332,86.75077264
20110102,0.02,55.7,22.5,7.91,14.59,3.01,3.9,25.75198332,86.75077264
20110103,0.0,54.44,22.41,7.45,14.96,2.87,6.26,25.75198332,86.75077264
20110104,0.0,55.93,21.72,6.45,15.27,2.13,4.9,25.75198332,86.75077264
20110105,0.0,59.03,21.33,5.49,15.83,1.78,4.89,25.75198332,86.75077264
20110106,0.0,58.56,21.76,5.82,15.95,1.91,5.54,25.75198332,86.75077264
20110107,0.0,55.56,22.51,5.42,17.09,2.44,5.75,25.75198332,86.75077264
20110108,0.0,49.5,22.85,5.86,16.99,2.79,5.79,25.75198332,86.75077264
20110109,0.0,43.99,24.39,6.75,17.64,2.69,7.25,25.75198332,86.75077264
20110110,0.0,47.97,22.53,5.99,16.54,2.98,4.01,25.75198332,86.75077264
20110111,0.0,51.09,21.62,4.82,16.8,1.34,3.93,25.75198332,86.75077264
20110112,0.0,45.42,20.84,5.06,15.78,1.73,3.27,25.75198332,86.75077264
20110113,0.0,45.95,20.99,6.47,14.51,1.9,2.51,25.75198332,86.75077264
20110114,0.0,46.71,23.42,7.64,15.78,2.35,4.77,25.75198332,86.75077264
20110115,0.02,60.22,23.29,7.98,15.31,2.25,5.23,25.75198332,86.75077264
20110116,0.39,61.45,23.0,10.81,12.19,4.67,8.55,25.75198332,86.75077264
20110117,0.0,43.52,21.35,5.71,15.64,3.56,5.05,25.75198332,86.75077264
20110118,0.0,38.31,21.96,6.79,15.18,2.77,3.33,25.75198332,86.75077264
20110119,0.0,40.75,23.38,8.09,15.29,2.44,3.93,25.75198332,86.75077264
20110120,0.0,45.26,22.36,7.15,15.21,2.34,3.82,25.75198332,86.75077264
20110121,0.0,44.8,21.47,7.46,14.01,1.98,2.7,25.75198332,86.75077264
20110122,0.0,47.61,22.57,7.35,15.22,2.32,2.64,25.75198332,86.75077264
20110123,0.0,45.36,24.38,9.14,15.23,2.83,3.47,25.75198332,86.75077264
20110124,0.0,49.48,24.0,9.09,14.91,1.23,2.67,25.75198332,86.75077264
20110125,0.0,48.79,25.35,10.82,14.53,2.02,3.65,25.75198332,86.75077264
20110126,0.07,49.43,26.09,10.47,15.62,2.53,5.93,25.75198332,86.75077264
20110127,0.0,45.28,26.93,10.66,16.27,3.47,4.28,25.75198332,86.75077264
20110128,0.0,38.04,26.16,9.53,16.63,2.56,4.96,25.75198332,86.75077264
20110129,0.02,46.75,24.9,8.12,16.78,2.18,5.6,25.75198332,86.75077264
20110130,0.54,57.27,24.54,10.95,13.59,2.95,4.82,25.75198332,86.75077264
20110131,0.01,51.15,27.0,13.76,13.24,4.57,7.74,25.75198332,86.75077264
20110201,0.0,43.64,26.46,9.81,16.66,3.98,3.82,25.75198332,86.75077264
20110202,0.0,44.15,26.29,11.86,14.43,2.58,4.42,25.75198332,86.75077264
20110203,0.0,43.84,26.79,10.81,15.99,1.69,3.39,25.75198332,86.75077264
20110204,0.0,45.12,28.03,10.7,17.33,1.47,3.27,25.75198332,86.75077264
20110205,0.0,40.82,27.98,12.3,15.68,1.32,2.14,25.75198332,86.75077264
20110206,0.0,42.14,28.61,13.79,14.82,2.75,3.8,25.75198332,86.75077264
20110207,0.0,43.61,29.27,13.24,16.03,4.33,5.15,25.75198332,86.75077264
20110208,0.0,40.88,30.54,12.52,18.02,3.93,5.0,25.75198332,86.75077264
20110209,0.0,36.69,29.63,13.04,16.58,3.91,3.1,25.75198332,86.75077264
20110210,0.0,30.8,29.19,9.15,20.04,3.6,5.3,25.75198332,86.75077264
20110211,0.0,31.55,28.7,10.67,18.03,2.8,3.33,25.75198332,86.75077264
20110212,0.0,32.69,28.59,10.19,18.4,2.87,3.5,25.75198332,86.75077264
20110213,0.0,36.33,28.43,12.1,16.33,1.89,4.0,25.75198332,86.75077264
20110214,0.0,43.58,29.67,11.68,17.99,2.47,5.54,25.75198332,86.75077264
20110215,0.2,43.34,32.65,14.44,18.22,2.61,6.55,25.75198332,86.75077264
20110216,4.95,50.95,32.05,16.7,15.35,4.81,6.87,25.75198332,86.75077264
20110217,2.27,64.31,26.46,15.64,10.82,5.23,7.85,25.75198332,86.75077264
20110218,0.0,45.09,28.18,13.08,15.1,4.18,3.58,25.75198332,86.75077264
20110219,0.0,36.54,28.91,13.7,15.21,3.63,6.09,25.75198332,86.75077264
20110220,0.01,32.06,29.32,13.37,15.95,3.15,4.63,25.75198332,86.75077264
20110221,0.0,39.77,26.63,13.87,12.76,2.16,2.91,25.75198332,86.75077264
20110222,0.0,37.44,28.67,12.38,16.29,4.03,6.3,25.75198332,86.75077264
20110223,0.0,36.7,30.45,12.32,18.13,2.12,6.04,25.75198332,86.75077264
20110224,0.0,32.09,30.52,12.2,18.32,2.27,4.93,25.75198332,86.75077264
20110225,0.01,34.49,28.49,14.24,14.25,5.65,6.5,25.75198332,86.75077264
20110226,0.0,45.05,29.43,14.4,15.04,3.51,3.52,25.75198332,86.75077264
20110227,0.0,34.53,31.61,14.11,17.5,4.02,5.7,25.75198332,86.75077264
20110228,0.0,27.55,31.34,12.98,18.36,4.12,4.32,25.75198332,86.75077264
20110301,0.0,24.88,31.22,11.69,19.53,2.94,5.11,25.75198332,86.75077264
20110302,0.0,28.25,32.9,13.34,19.56,3.09,4.68,25.75198332,86.75077264
20110303,0.0,32.22,33.9,16.25,17.65,4.64,7.38,25.75198332,86.75077264
20110304,0.05,38.95,32.77,16.55,16.22,5.61,4.97,25.75198332,86.75077264
20110305,0.0,34.43,35.01,17.3,17.71,5.17,4.7,25.75198332,86.75077264
20110306,0.0,23.19,34.41,16.92,17.49,5.89,6.09,25.75198332,86.75077264
20110307,0.0,20.62,34.33,14.57,19.75,4.25,4.98,25.75198332,86.75077264
20110308,0.0,23.42,34.78,14.4,20.37,6.34,7.75,25.75198332,86.75077264
20110309,0.18,29.63,35.4,16.2,19.2,3.82,7.48,25.75198332,86.75077264
20110310,0.06,27.32,36.64,18.98,17.66,3.05,6.78,25.75198332,86.75077264
20110311,0.33,23.46,35.87,20.12,15.74,3.46,6.29,25.75198332,86.75077264
20110312,0.0,24.79,34.49,18.24,16.26,3.79,3.75,25.75198332,86.75077264
20110313,0.0,21.84,34.11,16.01,18.1,1.68,4.63,25.75198332,86.75077264
20110314,0.0,20.55,34.78,17.96,16.82,2.79,5.72,25.75198332,86.75077264
20110315,0.0,29.69,34.71,15.8,18.91,2.78,5.92,25.75198332,86.75077264
20110316,0.0,18.7,36.98,17.94,19.03,4.15,4.82,25.75198332,86.75077264
20110317,0.0,26.14,36.07,16.66,19.42,3.63,7.25,25.75198332,86.75077264
20110318,0.0,38.87,35.65,18.57,17.08,3.95,7.35,25.75198332,86.75077264
20110319,0.0,21.47,39.67,21.2,18.46,6.25,7.18,25.75198332,86.75077264
20110320,0.0,16.87,40.36,21.42,18.93,5.66,6.56,25.75198332,86.75077264
20110321,0.0,14.43,38.74,20.45,18.29,6.67,6.44,25.75198332,86.75077264
20110322,0.0,11.84,38.08,18.05,20.04,3.42,5.18,25.75198332,86.75077264
20110323,0.0,11.56,38.01,19.51,18.5,2.32,3.96,25.75198332,86.75077264
20110324,0.01,15.62,36.61,20.77,15.84,4.76,5.9,25.75198332,86.75077264
20110325,0.02,23.5,37.72,21.05,16.67,3.47,4.56,25.75198332,86.75077264
20110326,0.04,21.13,38.69,20.88,17.81,2.19,2.79,25.75198332,86.75077264
20110327,0.39,25.37,36.85,20.47,16.38,3.98,7.82,25.75198332,86.75077264
20110328,0.3,39.95,35.21,22.35,12.86,2.48,5.07,25.75198332,86.75077264
20110329,0.08,41.07,35.39,20.86,14.53,4.48,6.91,25.75198332,86.75077264
20110330,4.9,48.56,35.02,20.48,14.54,6.1,8.16,25.75198332,86.75077264
20110331,4.48,47.32,33.87,20.54,13.33,2.83,5.45,25.75198332,86.75077264
20110401,0.0,29.54,35.82,19.37,16.45,3.67,4.33,25.75198332,86.75077264
20110402,0.0,27.39,36.84,19.05,17.8,2.88,4.79,25.75198332,86.75077264
20110403,0.57,31.4,38.07,19.53,18.54,3.85,6.49,25.75198332,86.75077264
20110404,7.47,51.78,34.21,23.42,10.79,2.09,4.77,25.75198332,86.75077264
20110405,3.66,39.16,36.35,22.22,14.13,2.3,3.79,25.75198332,86.75077264
20110406,0.0,25.32,36.87,19.31,17.55,2.93,2.77,25.75198332,86.75077264
20110407,0.0,19.13,37.3,18.94,18.36,2.93,3.23,25.75198332,86.75077264
20110408,0.0,20.63,36.47,19.77,16.7,2.9,3.18,25.75198332,86.75077264
20110409,0.02,24.05,37.47,18.81,18.66,3.04,5.6,25.75198332,86.75077264
20110410,0.08,29.15,37.34,21.59,15.74,2.66,4.96,25.75198332,86.75077264
20110411,0.12,29.2,38.83,21.99,16.84,2.43,4.43,25.75198332,86.75077264
20110412,0.15,31.76,38.03,22.27,15.76,3.55,5.36,25.75198332,86.75077264
20110413,0.22,35.68,36.68,22.98,13.7,2.25,2.92,25.75198332,86.75077264
20110414,1.08,30.8,38.65,23.51,15.14,2.6,3.78,25.75198332,86.75077264
20110415,0.15,27.61,38.45,24.54,13.9,2.49,4.45,25.75198332,86.75077264
20110416,0.53,27.75,39.42,23.41,16.01,2.3,5.54,25.75198332,86.75077264
20110417,1.06,34.35,39.21,23.43,15.78,3.01,6.52,25.75198332,86.75077264
20110418,3.03,42.06,37.45,25.15,12.3,1.55,4.15,25.75198332,86.75077264
20110419,13.71,59.1,35.43,25.73,9.71,1.18,3.07,25.75198332,86.75077264
20110420,0.2,44.02,38.8,24.82,13.98,4.72,5.7,25.75198332,86.75077264
20110421,0.0,25.72,39.14,21.94,17.2,3.88,4.42,25.75198332,86.75077264
20110422,0.08,26.38,36.03,23.1,12.93,3.35,6.31,25.75198332,86.75077264
20110423,0.02,36.18,37.41,19.05,18.36,3.15,6.18,25.75198332,86.75077264
20110424,0.18,30.91,38.96,22.15,16.81,2.74,5.78,25.75198332,86.75077264
20110425,4.34,44.3,38.24,23.55,14.68,3.69,5.89,25.75198332,86.75077264
20110426,0.18,59.54,31.4,23.17,8.23,5.94,6.95,25.75198332,86.75077264
20110427,0.01,41.77,36.75,23.1,13.64,3.16,3.57,25.75198332,86.75077264
20110428,0.55,40.96,38.21,23.87,14.33,4.07,6.04,25.75198332,86.75077264
20110429,18.99,54.59,33.1,25.13,7.96,4.34,6.08,25.75198332,86.75077264
20110430,3.36,53.19,35.52,24.19,11.33,1.38,3.41,25.75198332,86.75077264
20110501,0.69,43.31,39.55,24.92,14.63,2.72,5.25,25.75198332,86.75077264
20110502,0.68,32.61,41.07,24.76,16.31,2.44,4.32,25.75198332,86.75077264
20110503,3.1,41.24,40.78,25.11,15.67,4.13,6.61,25.75198332,86.75077264
20110504,2.77,51.59,38.14,25.83,12.31,3.47,5.81,25.75198332,86.75077264
20110505,1.74,47.78,36.9,23.54,13.35,4.44,5.32,25.75198332,86.75077264
20110506,0.01,45.24,38.73,25.48,13.25,2.04,3.71,25.75198332,86.75077264
20110507,1.62,45.15,38.97,26.77,12.21,2.93,5.94,25.75198332,86.75077264
20110508,4.47,43.91,38.23,26.45,11.78,1.38,3.49,25.75198332,86.75077264
20110509,0.17,38.28,39.75,25.19,14.56,4.0,7.19,25.75198332,86.75077264
20110510,0.35,39.01,40.01,25.0,15.0,4.77,8.06,25.75198332,86.75077264
20110511,0.71,40.2,40.45,25.62,14.84,3.77,6.87,25.75198332,86.75077264
20110512,8.56,51.51,37.91,25.36,12.56,2.95,5.13,25.75198332,86.75077264
20110513,0.45,48.25,39.03,26.53,12.49,3.81,5.2,25.75198332,86.75077264
20110514,0.51,45.12,40.55,26.13,14.42,4.72,6.96,25.75198332,86.75077264
20110515,0.14,40.33,41.99,27.58,14.42,4.28,6.43,25.75198332,86.75077264
20110516,0.17,43.41,41.49,27.62,13.87,2.94,4.92,25.75198332,86.75077264
20110517,4.15,51.84,38.03,27.6,10.43,3.87,4.69,25.75198332,86.75077264
20110518,28.96,61.72,36.25,27.78,8.47,2.09,1.5,25.75198332,86.75077264
20110519,4.97,66.85,32.58,25.88,6.7,2.95,4.27,25.75198332,86.75077264
20110520,2.91,59.53,35.67,24.54,11.13,4.92,7.3,25.75198332,86.75077264
20110521,23.31,63.91,35.28,25.45,9.83,4.32,6.01,25.75198332,86.75077264
20110522,6.8,57.48,37.67,26.55,11.11,4.17,4.99,25.75198332,86.75077264
20110523,0.99,48.89,39.65,27.03,12.63,5.33,5.91,25.75198332,86.75077264
20110524,0.24,40.33,41.1,26.98,14.12,2.7,3.02,25.75198332,86.75077264
20110525,0.38,52.42,38.32,26.0,12.32,1.9,3.46,25.75198332,86.75077264
20110526,2.86,58.19,37.52,27.31,10.21,2.67,3.44,25.75198332,86.75077264
20110527,0.23,51.4,39.51,27.54,11.97,1.62,3.24,25.75198332,86.75077264
20110528,5.31,57.49,36.64,27.1,9.55,1.44,2.31,25.75198332,86.75077264
20110529,0.87,53.27,38.24,27.01,11.23,2.67,4.45,25.75198332,86.75077264
20110530,1.1,53.25,38.35,27.52,10.82,4.52,6.48,25.75198332,86.75077264
20110531,1.22,53.2,38.81,27.43,11.38,3.93,5.19,25.75198332,86.75077264
20110601,2.62,51.34,39.41,28.04,11.36,4.72,7.06,25.75198332,86.75077264
20110602,1.42,50.64,40.16,28.2,11.96,3.79,6.11,25.75198332,86.75077264
20110603,1.74,45.68,41.6,28.37,13.23,4.12,5.96,25.75198332,86.75077264
20110604,3.28,45.26,40.71,27.57,13.14,3.39,5.51,25.75198332,86.75077264
20110605,0.48,42.93,41.69,26.99,14.71,2.15,4.28,25.75198332,86.75077264
20110606,1.89,45.78,40.7,28.27,12.43,2.77,5.07,25.75198332,86.75077264
20110607,6.76,51.28,39.3,28.66,10.64,2.58,5.18,25.75198332,86.75077264
20110608,3.23,50.88,37.99,27.61,10.38,3.58,6.7,25.75198332,86.75077264
20110609,3.23,50.52,38.41,27.18,11.23,4.33,6.96,25.75198332,86.75077264
20110610,0.0,41.81,40.76,28.49,12.27,3.22,4.43,25.75198332,86.75077264
20110611,1.71,41.12,40.95,29.4,11.55,4.77,6.38,25.75198332,86.75077264
20110612,1.83,53.31,38.63,29.01,9.62,2.72,4.9,25.75198332,86.75077264
20110613,5.22,56.58,37.46,27.78,9.68,2.88,2.84,25.75198332,86.75077264
20110614,6.35,55.39,37.62,28.39,9.23,1.92,2.96,25.75198332,86.75077264
20110615,7.39,61.08,35.37,28.16,7.22,3.06,2.46,25.75198332,86.75077264
20110616,3.56,55.92,38.58,27.09,11.49,2.3,3.0,25.75198332,86.75077264
20110617,4.5,67.87,31.13,27.36,3.77,5.44,5.04,25.75198332,86.75077264
20110618,39.33,81.35,30.61,25.71,4.9,6.84,8.26,25.75198332,86.75077264
20110619,28.65,85.86,30.14,26.51,3.64,3.98,4.35,25.75198332,86.75077264
20110620,7.44,74.65,34.21,26.48,7.73,6.69,7.0,25.75198332,86.75077264
20110621,0.82,71.36,35.75,26.44,9.31,3.93,2.49,25.75198332,86.75077264
20110622,4.9,72.83,35.57,27.05,8.52,1.84,1.6,25.75198332,86.75077264
20110623,8.94,69.97,36.28,27.75,8.53,2.56,2.45,25.75198332,86.75077264
20110624,14.53,76.24,34.06,27.87,6.19,1.8,4.63,25.75198332,86.75077264
20110625,9.11,82.31,31.51,27.18,4.34,2.62,5.06,25.75198332,86.75077264
20110626,13.63,79.5,33.39,26.86,6.53,6.05,7.01,25.75198332,86.75077264
20110627,6.29,82.08,33.05,26.52,6.54,3.77,3.52,25.75198332,86.75077264
20110628,15.86,80.7,32.9,26.09,6.81,4.2,3.24,25.75198332,86.75077264
20110629,64.47,89.92,30.16,25.94,4.22,4.41,5.57,25.75198332,86.75077264
20110630,60.76,92.03,30.13,26.09,4.05,4.6,6.71,25.75198332,86.75077264
20110701,13.79,83.91,31.65,25.56,6.09,3.03,2.89,25.75198332,86.75077264
20110702,7.76,87.91,31.28,26.41,4.88,5.36,4.56,25.75198332,86.75077264
20110703,7.48,82.54,32.5,26.06,6.44,3.04,4.59,25.75198332,86.75077264
20110704,0.83,81.83,32.7,25.93,6.78,4.0,6.36,25.75198332,86.75077264
20110705,0.6,82.26,32.56,25.47,7.08,3.14,1.97,25.75198332,86.75077264
20110706,2.99,82.39,32.15,25.54,6.62,1.93,2.34,25.75198332,86.75077264
20110707,6.4,81.66,32.51,25.5,7.01,2.34,2.7,25.75198332,86.75077264
20110708,7.12,82.67,32.97,25.8,7.17,1.95,3.23,25.75198332,86.75077264
20110709,2.48,80.9,33.7,25.89,7.81,2.16,3.75,25.75198332,86.75077264
20110710,7.67,77.67,34.04,26.36,7.68,2.15,4.7,25.75198332,86.75077264
20110711,1.91,79.15,32.53,27.54,4.99,2.44,2.82,25.75198332,86.75077264
20110712,1.57,86.13,32.2,27.01,5.2,2.85,3.73,25.75198332,86.75077264
20110713,2.31,87.54,30.91,26.67,4.23,3.19,3.59,25.75198332,86.75077264
20110714,1.67,85.39,32.65,26.65,5.99,2.37,3.55,25.75198332,86.75077264
20110715,2.47,87.14,31.3,26.77,4.52,2.64,3.35,25.75198332,86.75077264
20110716,15.75,85.97,31.85,26.25,5.6,1.67,1.76,25.75198332,86.75077264
20110717,7.9,82.84,32.82,25.86,6.96,3.81,2.17,25.75198332,86.75077264
20110718,3.67,80.84,33.98,26.01,7.98,1.52,3.73,25.75198332,86.75077264
20110719,35.17,83.34,33.35,26.84,6.51,1.1,2.65,25.75198332,86.75077264
20110720,15.12,88.7,30.9,26.89,4.01,3.13,4.14,25.75198332,86.75077264
20110721,3.93,88.75,31.63,26.16,5.47,5.15,4.97,25.75198332,86.75077264
20110722,5.58,88.57,30.55,26.08,4.47,6.39,6.95,25.75198332,86.75077264
20110723,1.24,84.61,31.9,25.59,6.31,4.24,3.02,25.75198332,86.75077264
20110724,2.84,84.1,31.48,25.18,6.3,2.96,1.97,25.75198332,86.75077264
20110725,0.08,82.39,32.81,25.35,7.47,2.76,2.61,25.75198332,86.75077264
20110726,10.15,80.7,32.95,25.34,7.61,1.66,2.71,25.75198332,86.75077264
20110727,35.47,85.18,31.94,25.62,6.32,1.5,3.54,25.75198332,86.75077264
20110728,30.02,83.49,32.59,26.22,6.37,1.45,2.96,25.75198332,86.75077264
20110729,5.78,84.11,32.93,26.53,6.39,0.94,2.6,25.75198332,86.75077264
20110730,0.89,82.52,33.0,26.13,6.88,2.45,4.61,25.75198332,86.75077264
20110731,0.69,80.21,33.36,27.02,6.34,1.85,2.66,25.75198332,86.75077264
20110801,3.62,77.93,34.66,27.56,7.1,1.64,2.43,25.75198332,86.75077264
20110802,7.68,80.33,34.62,27.98,6.64,1.75,4.19,25.75198332,86.75077264
20110803,12.08,88.37,32.21,27.82,4.39,1.97,1.25,25.75198332,86.75077264
20110804,6.03,88.48,31.34,27.13,4.21,1.82,4.05,25.75198332,86.75077264
20110805,28.09,88.21,32.26,26.56,5.71,1.76,2.44,25.75198332,86.75077264
20110806,38.33,92.52,29.91,26.42,3.49,3.91,3.61,25.75198332,86.75077264
20110807,16.8,91.03,31.1,26.38,4.71,3.98,3.54,25.75198332,86.75077264
20110808,20.55,89.37,30.71,25.29,5.41,4.84,5.43,25.75198332,86.75077264
20110809,15.16,92.45,29.32,25.31,4.02,4.13,4.15,25.75198332,86.75077264
20110810,11.49,89.05,30.41,25.86,4.55,3.07,1.78,25.75198332,86.75077264
20110811,0.4,87.95,30.79,25.04,5.75,4.77,3.65,25.75198332,86.75077264
20110812,2.05,88.3,30.32,25.12,5.2,3.28,3.2,25.75198332,86.75077264
20110813,6.22,89.34,30.66,25.18,5.48,3.62,3.41,25.75198332,86.75077264
20110814,4.55,89.48,30.38,25.32,5.06,4.69,3.71,25.75198332,86.75077264
20110815,18.41,88.89,31.1,25.39,5.71,2.34,2.54,25.75198332,86.75077264
20110816,33.87,90.65,30.2,26.05,4.16,3.4,4.98,25.75198332,86.75077264
20110817,20.39,90.04,28.52,25.12,3.4,2.5,3.25,25.75198332,86.75077264
20110818,10.83,85.33,30.91,24.44,6.47,2.56,4.51,25.75198332,86.75077264
20110819,4.8,88.93,30.5,25.18,5.32,2.07,1.21,25.75198332,86.75077264
20110820,0.51,83.16,32.05,24.16,7.89,2.13,2.65,25.75198332,86.75077264
20110821,2.95,81.82,32.99,24.81,8.19,1.65,4.7,25.75198332,86.75077264
20110822,1.61,90.31,30.61,25.19,5.43,2.42,2.46,25.75198332,86.75077264
20110823,25.94,86.66,31.94,25.34,6.6,1.37,2.83,25.75198332,86.75077264
20110824,5.64,91.09,29.97,25.55,4.42,1.69,3.1,25.75198332,86.75077264
20110825,4.92,88.66,30.88,25.13,5.75,2.27,2.1,25.75198332,86.75077264
20110826,0.32,87.96,31.25,25.02,6.22,3.89,3.21,25.75198332,86.75077264
20110827,0.02,88.32,31.25,25.13,6.12,3.96,2.93,25.75198332,86.75077264
20110828,0.54,87.64,31.61,24.99,6.62,3.83,2.82,25.75198332,86.75077264
20110829,0.06,86.58,32.12,25.54,6.59,3.12,2.05,25.75198332,86.75077264
20110830,0.76,85.59,32.62,25.71,6.92,2.35,1.64,25.75198332,86.75077264
20110831,0.72,86.72,32.14,25.84,6.3,3.64,2.99,25.75198332,86.75077264
20110901,1.54,86.41,31.89,25.22,6.66,4.84,4.62,25.75198332,86.75077264
20110902,0.67,89.85,29.16,25.16,4.0,3.65,2.39,25.75198332,86.75077264
20110903,0.51,86.51,31.27,24.39,6.89,2.84,1.18,25.75198332,86.75077264
20110904,4.97,85.17,32.29,24.56,7.72,1.48,2.29,25.75198332,86.75077264
20110905,1.95,88.18,31.57,25.86,5.71,2.24,1.25,25.75198332,86.75077264
20110906,1.58,87.83,31.27,25.45,5.82,2.26,1.76,25.75198332,86.75077264
20110907,1.81,90.12,29.62,25.8,3.82,2.57,3.16,25.75198332,86.75077264
20110908,3.5,89.68,30.39,25.33,5.07,3.2,1.86,25.75198332,86.75077264
20110909,3.81,89.21,30.75,25.6,5.15,5.09,4.66,25.75198332,86.75077264
20110910,0.68,87.75,31.16,25.92,5.24,4.41,3.17,25.75198332,86.75077264
20110911,0.77,87.54,30.97,25.34,5.63,2.28,3.44,25.75198332,86.75077264
20110912,0.27,83.19,32.94,25.29,7.65,2.16,1.99,25.75198332,86.75077264
20110913,1.64,80.19,33.58,25.64,7.94,0.97,2.6,25.75198332,86.75077264
20110914,6.86,85.17,31.5,26.32,5.18,1.94,3.19,25.75198332,86.75077264
20110915,13.44,88.29,31.02,25.2,5.82,3.55,3.09,25.75198332,86.75077264
20110916,22.57,90.67,30.23,25.15,5.08,2.93,2.48,25.75198332,86.75077264
20110917,16.74,91.6,28.95,25.52,3.43,1.7,1.61,25.75198332,86.75077264
20110918,22.74,93.08,28.28,24.85,3.43,3.43,4.36,25.75198332,86.75077264
20110919,5.76,91.95,29.36,25.72,3.64,3.72,3.88,25.75198332,86.75077264
20110920,14.84,87.65,31.22,25.08,6.14,3.07,3.85,25.75198332,86.75077264
20110921,10.61,90.12,29.74,25.11,4.62,1.04,2.77,25.75198332,86.75077264
20110922,13.51,93.14,27.74,25.05,2.69,3.21,3.43,25.75198332,86.75077264
