,PRECTOT,RH2M,T2M,WS2M
20150925,5.37,77.11,29.06,3.33
20150926,9.13,82.71,28.41,2.93
20150927,3.47,75.63,28.39,1.95
20150928,2.66,76.03,28.16,1.46
20150929,5.1,78.17,27.62,1.45
20150930,1.0,76.87,27.52,1.52
20151001,3.68,80.44,27.59,2.16
20151002,13.95,78.56,28.69,2.56
20151003,7.97,80.11,28.55,2.55
20151004,9.32,77.69,28.79,2.0
20151005,5.54,76.35,28.33,1.74
20151006,2.87,76.01,28.44,2.29
20151007,8.23,78.58,28.57,2.67
20151008,10.75,77.7,28.65,2.98
20151009,5.33,75.18,28.45,2.84
20151010,9.04,77.32,28.76,1.96
20151011,9.33,80.22,28.18,2.44
20151012,0.97,73.02,28.43,1.54
20151013,0.0,72.05,28.3,2.15
20151014,0.0,68.53,28.05,1.89
20151015,0.0,72.08,27.9,1.94
20151016,0.0,75.24,27.82,1.92
20151017,0.04,78.03,27.81,2.25
20151018,0.33,75.76,28.19,2.52
20151019,0.7,77.88,28.17,2.51
20151020,0.0,74.13,28.0,2.05
20151021,0.0,72.06,28.02,2.07
20151022,0.0,68.51,27.63,2.34
20151023,0.1,69.29,27.76,2.93
20151024,1.34,69.66,27.63,3.53
20151025,0.05,68.75,28.06,4.09
20151026,0.24,65.95,28.57,4.21
20151027,4.6,73.16,28.12,3.76
20151028,12.34,79.38,27.21,2.2
20151029,3.61,79.19,27.45,3.29
20151030,13.11,85.15,27.28,2.88
20151031,14.7,83.72,27.2,3.96
20151101,13.54,83.66,27.33,3.9
20151102,15.33,82.45,26.86,1.72
20151103,12.18,76.93,27.32,1.0
20151104,2.05,78.28,27.45,1.88
20151105,1.29,80.07,27.47,2.56
20151106,2.23,80.86,27.18,3.79
20151107,12.27,80.19,27.32,4.42
20151108,71.94,85.64,27.23,5.18
20151109,129.68,88.96,26.78,8.78
20151110,37.95,82.02,27.28,5.63
20151111,41.1,84.54,26.96,3.2
20151112,20.32,84.29,27.21,3.39
20151113,30.53,81.73,26.7,5.41
20151114,18.97,85.79,26.06,4.7
20151115,96.35,89.74,26.52,5.43
20151116,134.66,91.22,26.29,7.14
20151117,10.94,89.91,25.94,3.9
20151118,27.72,88.74,26.53,3.13
20151119,37.23,88.67,26.25,3.28
20151120,18.27,87.16,26.36,2.91
20151121,16.82,89.13,26.6,3.18
20151122,68.1,87.91,26.78,4.14
20151123,45.78,84.85,26.93,4.09
20151124,1.92,82.99,26.05,3.61
20151125,0.13,79.43,25.34,3.29
20151126,14.21,82.32,25.58,3.51
20151127,9.66,81.87,25.24,2.67
20151128,2.47,83.09,24.98,3.45
20151129,47.44,91.16,25.71,4.31
20151130,50.84,91.99,25.67,4.73
20151201,123.47,89.14,25.35,5.5
20151202,43.19,89.12,25.05,5.33
20151203,23.78,88.44,25.53,5.93
20151204,15.91,86.52,26.06,4.99
20151205,16.7,83.89,26.17,5.44
20151206,10.67,85.96,26.09,5.23
20151207,2.49,82.75,25.9,5.07
20151208,0.55,81.13,25.22,4.63
20151209,3.12,86.76,25.41,4.51
20151210,0.49,84.27,25.68,3.75
20151211,0.03,83.07,25.58,2.13
20151212,0.01,78.59,25.86,1.73
20151213,0.0,75.91,25.36,1.65
20151214,0.0,77.29,25.07,1.98
20151215,0.0,78.23,24.95,1.93
20151216,0.0,78.08,24.93,2.05
20151217,0.01,73.27,25.91,2.3
20151218,0.01,75.98,25.91,2.21
20151219,0.01,79.23,25.61,2.23
20151220,0.0,79.57,24.98,2.51
20151221,0.0,71.46,25.22,1.54
20151222,0.0,78.91,25.51,2.23
20151223,0.0,78.46,25.74,2.65
20151224,0.0,77.1,25.69,2.33
20151225,0.0,78.71,25.38,2.9
20151226,0.04,81.79,25.12,4.36
20151227,0.01,79.71,25.16,5.27
20151228,0.0,76.82,24.58,4.17
20151229,0.0,77.41,24.53,3.43
20151230,0.0,77.48,24.52,3.08
20151231,0.0,74.54,24.83,3.52
20160101,0.0,73.55,24.73,3.75
20160102,0.0,73.53,24.51,3.28
20160103,0.0,72.96,24.52,2.39
20160104,0.0,73.44,24.69,2.78
20160105,0.0,72.38,24.72,2.95
20160106,0.0,74.14,24.44,3.52
20160107,0.0,72.69,24.38,3.16
20160108,0.0,72.26,24.26,3.05
20160109,0.0,68.62,24.01,2.23
20160110,0.0,68.69,23.89,2.3
20160111,0.0,68.38,24.32,2.61
20160112,0.0,68.28,24.05,1.9
20160113,0.0,69.56,24.06,1.83
20160114,0.0,70.92,23.93,2.29
20160115,0.0,73.45,23.77,2.48
20160116,0.0,70.08,23.6,2.24
20160117,0.0,72.74,23.57,2.23
20160118,0.01,73.18,24.42,2.18
20160119,0.06,74.78,25.3,2.3
20160120,0.57,76.05,25.53,2.23
20160121,0.25,74.65,25.48,2.08
20160122,0.36,82.61,24.96,3.71
20160123,0.48,83.47,25.41,4.93
20160124,0.12,81.45,25.47,4.15
20160125,0.0,77.23,25.51,2.73
20160126,0.0,75.69,25.22,2.29
20160127,0.0,72.24,25.15,2.16
20160128,0.0,69.61,25.26,1.71
20160129,0.0,72.98,25.11,2.18
20160130,0.0,74.53,24.94,1.84
20160131,0.0,75.97,24.57,1.73
20160201,0.0,72.24,24.52,1.61
20160202,0.0,73.66,24.52,1.74
20160203,0.0,75.26,24.66,1.95
20160204,0.0,73.32,25.19,2.37
20160205,0.0,72.91,25.63,2.47
20160206,0.0,72.07,25.59,2.44
20160207,0.0,71.72,26.09,2.12
20160208,0.0,75.38,25.95,2.42
20160209,0.0,74.96,25.57,2.27
20160210,0.0,71.77,25.64,2.26
20160211,0.0,71.89,25.84,3.04
20160212,0.0,70.81,26.1,2.84
20160213,0.0,74.16,26.34,2.54
20160214,0.0,70.34,25.81,2.78
20160215,0.0,70.13,26.28,2.81
20160216,0.0,71.49,26.31,3.02
20160217,0.0,73.86,26.47,3.75
20160218,0.0,71.91,26.74,3.1
20160219,0.0,73.52,26.47,2.51
20160220,0.0,75.71,27.08,1.95
20160221,0.0,74.75,27.29,2.98
20160222,0.0,74.09,26.99,3.48
20160223,0.0,72.91,26.48,4.0
20160224,0.0,68.93,26.61,4.1
20160225,0.0,71.76,27.3,3.76
20160226,0.0,70.23,27.45,3.84
20160227,0.0,76.67,26.76,2.95
20160228,0.0,77.36,27.24,3.11
20160229,0.0,75.39,27.02,2.96
20160301,0.0,72.14,27.26,2.75
20160302,0.0,74.17,26.69,2.21
20160303,0.0,70.55,27.1,2.83
20160304,0.0,73.63,26.33,1.81
20160305,0.0,71.99,26.88,2.29
20160306,0.0,72.09,26.9,2.62
20160307,0.0,70.9,27.06,2.75
20160308,0.01,70.65,26.97,2.73
20160309,0.0,68.65,27.57,2.79
20160310,0.0,76.74,27.03,2.47
20160311,0.0,72.3,27.68,2.56
20160312,0.0,71.76,27.84,3.48
20160313,0.02,70.38,28.46,3.77
20160314,0.06,69.93,28.36,4.26
20160315,0.19,69.37,28.24,4.08
20160316,0.01,69.3,28.64,3.92
20160317,0.0,65.63,29.23,3.72
20160318,0.0,63.15,29.0,3.29
20160319,0.0,60.39,29.38,3.9
20160320,0.0,62.76,29.61,4.35
20160321,0.0,59.91,30.17,4.41
20160322,0.0,63.4,30.57,4.96
20160323,0.0,68.06,30.65,4.75
20160324,0.0,68.06,29.71,4.18
20160325,0.0,68.27,28.79,4.21
20160326,0.0,64.21,28.78,4.06
20160327,0.0,64.34,28.6,4.29
20160328,0.01,67.15,28.93,3.82
20160329,0.01,68.09,29.79,3.8
20160330,0.0,70.08,29.45,4.39
20160331,0.0,67.19,29.58,3.9
20160401,0.0,65.8,29.7,4.1
20160402,0.0,66.23,29.83,4.07
20160403,0.0,63.62,30.39,4.29
20160404,0.0,63.95,30.06,4.09
20160405,0.0,63.74,29.94,4.24
20160406,0.01,65.74,30.16,4.08
20160407,0.01,68.05,30.41,4.06
20160408,0.0,67.64,30.59,4.36
20160409,0.0,66.29,30.13,4.23
20160410,0.0,64.16,30.27,4.1
20160411,0.0,64.36,30.06,3.88
20160412,0.0,66.89,31.0,4.55
20160413,0.0,67.8,31.72,4.59
20160414,0.0,70.45,31.55,5.56
20160415,0.0,71.27,31.08,4.61
20160416,0.01,70.91,31.06,5.1
20160417,0.01,70.98,30.81,4.82
20160418,0.01,68.88,30.67,4.79
20160419,0.0,68.46,30.48,4.6
20160420,0.0,66.81,30.95,4.31
20160421,0.0,68.23,31.66,5.13
20160422,0.0,66.54,32.22,5.47
20160423,0.0,65.24,32.35,5.2
20160424,0.01,65.37,32.58,5.41
20160425,0.01,68.58,31.74,5.52
20160426,0.01,71.16,30.88,4.78
20160427,0.01,70.69,30.38,4.28
20160428,0.01,64.93,31.24,5.01
20160429,0.01,63.79,31.52,4.52
20160430,0.0,64.45,31.37,4.8
20160501,0.01,62.63,31.53,5.04
20160502,0.02,63.26,31.94,5.18
20160503,0.03,64.73,31.82,5.34
20160504,0.04,67.34,31.5,4.92
20160505,0.06,65.99,31.39,4.35
20160506,0.47,66.35,31.01,3.59
20160507,0.53,67.2,30.81,3.8
20160508,0.48,66.56,31.09,2.95
20160509,0.43,66.31,30.97,3.28
20160510,0.25,63.88,31.43,3.57
20160511,0.02,59.17,31.56,3.41
20160512,0.01,58.44,32.03,4.16
20160513,0.02,62.0,32.2,4.35
20160514,0.1,67.62,31.34,4.64
20160515,0.37,67.03,31.07,3.57
20160516,22.06,77.2,29.86,2.86
20160517,41.65,82.36,28.54,5.35
20160518,66.68,78.32,29.42,6.93
20160519,12.36,73.37,30.11,7.17
20160520,1.44,71.92,30.82,4.78
20160521,0.3,68.73,30.84,4.52
20160522,0.0,69.36,31.29,4.12
20160523,0.0,66.96,31.56,4.2
20160524,0.0,66.43,31.98,4.73
20160525,0.0,63.93,32.36,4.46
20160526,0.04,67.53,31.59,3.91
20160527,0.41,71.98,30.18,5.0
20160528,1.07,70.62,30.87,4.6
20160529,1.29,78.33,28.74,3.19
20160530,0.68,71.47,30.32,4.44
20160531,0.26,71.41,29.94,2.94
20160601,0.27,76.49,29.08,4.08
20160602,0.26,74.82,30.1,2.94
20160603,0.34,73.28,30.16,3.18
20160604,0.38,76.8,29.8,2.94
20160605,6.46,75.61,29.71,2.75
20160606,14.14,78.99,29.53,2.9
20160607,19.87,78.76,29.67,3.71
20160608,11.23,80.67,29.6,2.94
20160609,4.42,75.74,29.5,4.18
20160610,0.12,74.37,29.57,4.88
20160611,0.01,68.15,30.59,3.45
20160612,0.05,65.02,30.56,4.04
20160613,0.04,62.21,30.23,4.26
20160614,0.02,59.58,30.53,4.12
20160615,0.23,62.15,31.06,4.33
20160616,0.34,65.88,30.9,3.51
20160617,1.28,66.32,30.67,3.77
20160618,3.5,71.19,29.61,3.9
20160619,6.22,72.99,28.67,3.33
20160620,3.5,78.7,27.98,2.28
20160621,7.98,74.67,29.08,2.97
20160622,5.72,72.51,28.94,3.04
20160623,4.58,71.21,28.84,4.7
20160624,4.11,69.96,28.17,4.56
20160625,5.23,70.21,28.42,4.96
20160626,4.31,69.11,28.65,3.81
20160627,2.6,71.88,29.31,3.6
20160628,8.66,72.55,28.76,4.57
20160629,7.9,74.99,28.93,5.1
20160630,0.94,72.19,28.93,4.9
20160701,0.08,71.25,29.33,5.07
20160702,1.47,69.26,29.98,4.17
20160703,0.13,70.77,30.01,4.08
20160704,0.96,73.39,29.46,4.11
20160705,1.14,74.17,29.55,3.8
20160706,2.0,73.08,29.91,4.11
20160707,5.16,72.51,29.6,4.52
20160708,0.46,68.35,29.74,5.13
20160709,0.17,66.77,29.93,5.79
20160710,0.23,65.48,30.25,5.43
20160711,0.03,66.93,29.75,5.46
20160712,0.02,69.16,29.41,3.74
20160713,0.1,67.46,30.13,3.62
20160714,0.21,68.81,30.14,3.48
20160715,1.53,74.44,29.5,3.18
20160716,1.7,76.23,29.0,3.76
20160717,5.82,75.36,28.64,3.92
20160718,7.72,72.99,28.75,2.55
20160719,9.49,72.98,28.66,3.87
20160720,1.97,72.11,28.86,3.28
20160721,0.39,71.36,28.77,3.64
20160722,1.09,72.3,28.59,3.79
20160723,2.22,71.73,28.72,2.75
20160724,3.66,73.22,28.87,3.15
20160725,9.0,78.0,28.18,3.02
20160726,4.39,82.84,27.71,3.46
20160727,3.29,81.17,27.75,3.57
20160728,7.7,80.56,28.18,2.64
20160729,11.55,80.76,27.89,3.95
20160730,4.19,77.87,27.93,3.61
20160731,0.7,70.27,28.79,3.42
20160801,1.11,67.7,29.05,4.15
20160802,0.02,68.53,28.89,5.71
20160803,0.0,70.19,28.83,4.78
20160804,0.01,70.46,28.97,4.11
20160805,0.01,68.75,29.58,4.44
20160806,0.03,70.29,29.33,4.06
20160807,0.27,70.11,29.62,3.6
20160808,0.05,67.85,30.04,3.41
20160809,2.06,68.49,30.23,3.4
20160810,2.02,68.83,30.13,3.76
20160811,1.11,69.31,29.92,3.42
20160812,0.97,67.58,30.41,3.13
20160813,3.26,70.95,29.97,3.56
20160814,1.25,69.37,30.19,3.72
20160815,0.05,65.89,30.41,4.4
20160816,0.01,64.39,30.39,5.09
20160817,0.04,64.66,30.4,3.9
20160818,0.04,65.69,30.41,3.78
20160819,0.16,64.62,30.69,3.64
20160820,1.07,69.49,29.69,3.46
20160821,1.15,70.59,29.83,3.05
20160822,0.62,69.97,30.06,3.16
20160823,1.94,70.45,29.91,3.34
20160824,0.86,68.29,30.25,3.25
20160825,1.95,76.2,28.28,3.79
20160826,9.15,79.72,27.57,2.07
20160827,4.61,74.37,28.49,2.63
20160828,1.1,69.58,29.19,3.24
20160829,2.38,72.35,29.26,3.4
20160830,9.12,78.06,28.38,3.46
20160831,12.31,82.17,27.49,4.1
20160901,10.19,73.88,28.16,2.51
20160902,11.05,72.07,28.83,2.96
20160903,3.49,71.27,28.67,3.09
20160904,4.02,69.21,29.15,2.57
20160905,0.44,67.01,29.49,2.85
20160906,0.12,64.91,29.61,3.4
20160907,0.24,65.58,29.55,3.78
20160908,0.77,66.54,29.59,3.19
20160909,3.31,68.67,29.58,2.94
20160910,14.47,72.12,29.45,2.13
20160911,1.45,72.85,28.51,3.22
20160912,1.92,72.16,28.38,3.16
20160913,4.12,69.03,28.97,2.61
20160914,2.45,69.08,29.21,2.69
20160915,7.76,71.04,29.19,3.55
20160916,10.24,72.45,29.04,3.29
20160917,10.63,74.8,28.74,3.4
20160918,3.13,71.22,28.84,2.92
20160919,0.46,68.15,29.39,2.54
20160920,1.07,70.5,29.03,2.96
20160921,2.53,71.55,28.51,4.34
20160922,0.84,70.16,29.33,3.88
20160923,0.29,69.15,29.53,3.36
20160924,0.27,70.58,29.6,3.21
20160925,0.34,71.5,29.49,3.16
20160926,0.4,71.34,29.81,3.01
20160927,1.86,80.07,28.52,3.18
20160928,13.27,80.74,28.15,2.95
20160929,11.52,78.35,28.5,2.93
20160930,3.61,76.04,28.93,2.67
20161001,3.45,75.78,28.78,2.24
20161002,2.08,75.6,28.4,2.97
20161003,0.46,76.09,28.51,3.53
20161004,0.25,72.93,28.9,2.19
20161005,0.22,71.47,29.23,2.67
20161006,0.37,70.28,29.03,2.5
20161007,0.16,69.92,28.89,2.18
20161008,0.32,68.55,29.57,2.92
20161009,1.75,71.62,29.26,2.63
20161010,2.18,68.98,29.96,3.05
20161011,0.54,70.58,29.83,2.83
20161012,0.66,71.61,29.72,2.93
20161013,0.13,69.71,29.14,1.8
20161014,0.0,62.77,29.21,1.82
20161015,0.0,63.7,28.54,2.8
20161016,0.0,62.02,28.39,2.35
20161017,0.0,59.95,28.53,2.42
20161018,0.0,60.81,28.65,2.94
20161019,0.0,61.03,28.81,2.72
20161020,0.0,57.83,29.22,2.76
20161021,0.0,57.77,28.64,2.23
20161022,0.01,59.73,28.53,1.95
20161023,0.01,59.49,28.64,2.11
20161024,0.0,59.19,28.21,2.73
20161025,0.0,54.8,28.49,2.21
20161026,0.0,58.5,28.57,2.84
20161027,0.07,59.48,28.13,3.46
20161028,1.08,62.64,28.25,2.0
20161029,4.37,74.73,28.57,3.36
20161030,5.46,80.45,27.46,3.82
20161031,1.2,76.37,27.52,3.13
20161101,2.32,78.17,27.44,3.79
20161102,4.94,81.15,27.38,4.08
20161103,2.48,79.14,27.88,5.04
20161104,0.13,66.74,28.91,3.74
20161105,0.03,62.23,27.98,2.76
20161106,0.0,63.22,28.02,2.21
20161107,0.35,67.01,27.78,2.69
20161108,0.02,61.89,27.63,3.25
20161109,0.0,53.74,26.76,3.2
20161110,0.0,60.53,26.43,2.82
20161111,0.04,66.42,26.61,2.84
20161112,1.15,73.64,26.87,3.24
20161113,6.12,78.99,27.44,3.56
20161114,0.4,74.53,27.75,2.79
20161115,0.93,75.09,27.51,3.02
20161116,2.12,75.38,27.79,4.37
20161117,0.62,73.28,27.77,4.77
20161118,0.02,71.05,27.26,4.68
20161119,0.0,72.52,26.37,3.92
20161120,0.02,73.25,26.17,3.63
20161121,0.01,70.16,26.27,3.84
20161122,0.0,69.59,25.86,3.43
20161123,0.0,66.1,25.62,3.43
20161124,0.0,67.14,25.42,3.65
20161125,0.0,66.62,25.76,3.93
20161126,0.0,64.77,25.55,2.98
20161127,0.0,63.36,25.57,3.17
20161128,0.0,62.99,25.73,2.15
20161129,0.0,66.47,25.79,2.78
20161130,0.07,69.02,25.82,4.35
20161201,25.07,81.36,25.62,5.79
20161202,15.45,77.83,26.6,3.97
20161203,13.79,81.55,26.46,3.58
20161204,13.11,83.06,26.41,3.2
20161205,6.95,78.73,26.13,3.91
20161206,0.11,71.05,25.4,4.48
20161207,1.69,78.81,25.75,4.19
20161208,0.01,75.75,25.88,3.8
20161209,0.0,64.81,25.03,3.4
20161210,0.0,59.66,24.6,4.13
20161211,3.12,67.03,25.25,6.73
20161212,97.35,87.33,23.89,7.38
20161213,6.54,82.63,26.3,4.83
20161214,0.44,79.25,25.68,2.55
20161215,2.47,82.84,25.15,2.52
20161216,4.18,79.36,25.61,3.65
20161217,0.02,77.38,25.08,2.87
20161218,0.0,76.51,24.71,3.17
20161219,0.0,76.6,24.54,4.35
20161220,0.03,79.33,24.51,3.61
20161221,0.01,76.96,24.61,2.58
20161222,0.0,65.24,24.19,2.28
20161223,0.0,64.97,23.85,1.95
20161224,0.0,68.86,23.57,1.98
20161225,0.0,70.7,23.44,1.8
20161226,0.0,74.74,23.87,3.47
20161227,0.0,79.49,24.75,4.28
20161228,0.03,75.17,24.92,4.06
20161229,0.0,74.49,24.41,3.56
20161230,0.0,69.22,24.63,3.0
20161231,0.01,68.73,24.38,2.71
20170101,0.03,74.92,24.54,3.56
20170102,0.0,76.47,24.59,3.48
20170103,0.0,70.2,24.42,3.28
20170104,0.0,70.53,24.58,3.05
20170105,0.0,71.73,24.69,2.85
20170106,0.0,76.88,24.33,2.99
20170107,0.0,68.7,24.54,2.71
20170108,0.0,65.82,24.17,2.84
20170109,0.0,66.64,23.94,2.69
20170110,0.0,65.52,24.51,2.55
20170111,0.0,68.37,24.99,2.1
20170112,0.0,70.9,25.01,2.05
20170113,0.0,69.67,24.94,2.78
20170114,0.0,67.99,24.91,3.64
20170115,0.0,74.29,24.63,3.4
20170116,0.02,71.45,24.26,2.93
20170117,0.0,70.37,23.83,3.14
20170118,0.07,67.69,24.29,4.25
20170119,0.42,67.21,25.0,4.83
20170120,2.79,73.11,25.11,5.06
20170121,0.37,74.31,25.82,4.91
20170122,0.0,70.62,25.49,4.42
20170123,0.0,72.64,25.11,4.33
20170124,0.0,73.17,25.27,4.75
20170125,0.02,74.2,25.22,4.41
20170126,1.13,78.56,25.48,3.98
20170127,9.48,80.57,25.88,3.45
20170128,4.4,80.42,25.86,3.49
20170129,0.03,76.45,25.53,3.24
20170130,0.01,77.31,24.99,3.12
20170131,0.0,71.96,24.66,2.32
20170201,0.0,70.31,24.5,2.43
20170202,0.0,71.0,24.67,3.06
20170203,0.0,72.55,24.5,2.77
20170204,0.0,69.43,24.7,2.51
20170205,0.0,66.01,24.34,2.32
20170206,0.0,63.13,24.29,1.88
20170207,0.0,60.86,24.73,2.12
20170208,0.0,63.12,24.74,2.25
20170209,0.0,67.38,24.37,2.16
20170210,0.0,68.17,24.19,2.35
20170211,0.0,68.86,24.21,2.57
20170212,0.0,66.48,24.81,3.35
20170213,0.01,66.81,25.64,3.78
20170214,0.01,73.44,26.06,4.99
20170215,0.0,70.41,25.52,4.14
20170216,0.0,62.37,25.51,3.81
20170217,0.0,62.59,25.14,3.08
20170218,0.0,63.67,25.41,2.46
20170219,0.0,61.55,25.52,1.91
20170220,0.0,63.11,26.06,2.38
20170221,0.0,66.77,26.65,3.52
20170222,0.0,68.65,26.55,3.28
20170223,0.0,69.35,26.32,2.89
20170224,0.0,69.44,26.03,2.62
20170225,0.0,68.7,25.89,2.51
20170226,0.0,70.74,26.16,2.21
20170227,0.0,68.02,26.16,2.79
20170228,0.0,69.26,26.08,3.13
20170301,0.0,64.4,26.18,3.06
20170302,0.0,61.18,25.94,2.53
20170303,0.03,64.23,26.74,2.81
20170304,2.04,73.72,27.54,3.53
20170305,0.66,73.78,27.77,3.46
20170306,0.09,72.14,28.35,3.72
20170307,0.3,74.92,28.31,4.49
20170308,0.43,73.26,28.62,4.47
20170309,0.06,72.98,28.73,5.02
20170310,0.05,72.87,28.85,5.28
20170311,0.08,72.56,28.99,4.53
20170312,0.05,72.21,28.88,3.85
20170313,0.05,71.4,28.79,3.25
20170314,0.06,70.76,28.53,3.46
20170315,0.02,70.36,28.23,3.19
20170316,0.0,63.76,28.44,3.06
20170317,0.0,60.11,29.0,3.36
20170318,0.2,62.81,29.34,4.46
20170319,0.45,64.82,29.25,4.37
20170320,0.15,65.42,29.45,3.99
20170321,0.63,65.72,29.44,3.31
20170322,0.01,65.51,28.71,2.67
20170323,0.0,63.52,28.16,3.06
20170324,0.0,58.73,28.05,3.32
20170325,0.0,61.64,28.39,3.57
20170326,0.0,64.92,28.28,3.29
20170327,0.0,62.58,28.71,3.58
20170328,0.0,65.74,28.95,4.03
20170329,0.0,63.22,29.33,3.68
20170330,0.0,65.8,29.43,3.86
20170331,0.0,67.25,29.52,3.96
20170401,0.0,64.82,29.69,4.68
20170402,0.0,64.64,29.7,5.21
20170403,0.0,69.36,29.95,4.83
20170404,0.01,70.81,29.73,4.93
20170405,0.01,68.75,30.17,4.63
20170406,0.0,68.21,30.35,4.94
20170407,0.0,64.33,30.51,4.29
20170408,0.0,64.92,30.16,4.26
20170409,0.0,66.53,30.21,4.33
20170410,0.0,64.33,30.38,4.3
20170411,0.02,70.27,29.87,3.19
20170412,0.01,68.01,30.03,2.97
20170413,0.0,66.86,29.7,3.09
20170414,0.0,66.31,29.5,2.91
20170415,0.0,63.86,29.55,2.91
20170416,0.0,61.91,31.38,4.42
20170417,0.0,60.84,32.06,4.58
20170418,0.0,65.02,31.5,4.7
20170419,0.0,66.31,31.23,5.33
20170420,0.01,66.34,31.43,5.43
20170421,0.02,62.44,31.93,4.58
20170422,0.07,63.37,31.97,3.96
20170423,0.08,64.97,31.89,4.33
20170424,0.29,68.23,31.51,4.32
20170425,0.51,67.92,31.19,4.27
20170426,0.11,63.97,31.41,3.92
20170427,0.01,66.27,30.81,4.38
20170428,0.02,62.73,31.12,3.9
20170429,0.05,61.02,31.6,4.26
20170430,0.11,62.92,31.23,4.1
20170501,0.08,63.93,30.7,4.25
20170502,0.04,64.94,30.41,4.17
20170503,0.01,64.62,30.55,3.97
20170504,0.01,65.41,30.76,3.99
20170505,0.01,66.39,30.9,4.27
20170506,0.23,70.08,30.92,4.99
20170507,3.7,71.79,30.83,4.33
20170508,0.84,65.96,31.07,3.97
20170509,0.49,62.99,31.29,4.31
20170510,0.61,74.38,29.81,3.37
20170511,0.27,72.05,30.12,3.66
20170512,0.08,71.56,30.17,3.51
20170513,0.03,67.94,31.03,3.69
20170514,0.05,67.67,31.75,4.14
20170515,0.74,62.2,32.91,3.47
20170516,0.18,55.39,33.45,4.07
20170517,0.14,58.33,33.54,3.69
20170518,0.64,58.94,33.0,4.33
20170519,0.74,64.02,32.0,4.1
20170520,0.3,62.35,32.26,3.62
20170521,0.33,64.55,31.9,3.56
20170522,0.27,65.96,31.94,2.79
20170523,0.17,67.21,31.85,3.32
20170524,0.19,63.45,32.2,4.51
20170525,0.31,66.88,31.95,3.3
20170526,0.63,61.76,32.35,3.4
20170527,0.29,66.0,31.52,2.66
20170528,0.15,62.32,32.47,3.44
20170529,0.35,55.3,33.42,4.05
20170530,0.09,52.78,33.61,4.46
20170531,0.15,56.78,32.6,4.47
20170601,0.07,61.26,32.32,3.91
20170602,0.3,64.04,31.71,4.16
20170603,0.51,60.02,32.67,3.46
20170604,1.04,57.79,32.23,3.71
20170605,1.4,60.61,32.61,3.56
20170606,11.2,67.93,30.49,2.87
20170607,4.81,69.98,28.76,5.73
20170608,0.14,60.95,29.96,4.99
20170609,0.9,63.92,30.46,3.68
20170610,1.81,64.34,30.69,4.52
20170611,0.45,62.89,31.02,4.13
20170612,0.03,65.98,30.5,3.9
20170613,0.18,68.6,30.92,4.49
20170614,1.19,69.57,31.26,4.34
20170615,2.89,69.88,30.72,3.51
20170616,11.2,74.06,29.79,3.16
20170617,2.29,65.58,30.82,3.27
20170618,1.71,66.06,30.89,2.74
20170619,4.73,65.33,30.37,2.77
20170620,9.26,70.45,29.44,2.79
20170621,0.94,68.69,30.23,4.04
20170622,1.2,66.59,30.37,3.6
20170623,6.52,66.15,30.87,3.53
20170624,10.72,73.61,29.52,2.86
20170625,3.48,67.95,29.66,4.28
20170626,1.2,65.69,30.08,4.87
20170627,0.58,63.55,30.11,5.49
20170628,0.02,63.26,29.81,4.35
20170629,0.15,62.31,29.71,4.0
20170630,0.85,67.25,29.5,3.65
20170701,0.76,65.58,30.48,3.54
20170702,0.76,66.32,30.82,3.31
20170703,2.5,64.86,30.93,2.74
20170704,0.22,61.76,30.8,3.53
20170705,2.87,61.15,30.61,2.91
20170706,9.12,66.55,30.34,3.73
20170707,7.56,74.18,28.86,3.58
20170708,4.88,68.74,29.35,2.87
20170709,18.38,66.37,29.83,2.69
20170710,9.69,69.88,29.75,2.77
20170711,8.74,71.1,29.66,3.99
20170712,11.01,70.23,28.65,4.52
20170713,0.25,63.79,29.93,3.52
20170714,1.23,63.97,29.43,3.05
20170715,2.01,64.66,29.98,3.01
20170716,0.41,64.15,30.35,3.18
20170717,0.13,63.62,29.91,4.12
20170718,0.47,65.06,30.22,4.48
20170719,1.52,64.84,30.62,5.49
20170720,22.7,72.58,29.53,4.37
20170721,0.4,70.1,29.85,3.99
20170722,0.07,71.49,30.22,3.28
20170723,0.23,72.18,30.31,3.33
20170724,0.15,68.52,30.62,2.88
20170725,0.69,67.37,30.47,2.74
20170726,6.52,69.74,30.46,2.64
20170727,2.43,69.25,30.39,2.98
20170728,2.69,70.12,30.19,3.5
20170729,9.23,74.77,29.07,2.7
20170730,14.78,77.58,28.88,3.32
20170731,4.33,74.39,29.18,3.72
20170801,6.56,73.06,29.85,3.05
20170802,8.04,73.81,29.67,3.32
20170803,4.78,71.28,29.94,3.31
20170804,2.02,71.51,29.99,3.09
20170805,3.89,73.24,30.02,3.67
20170806,3.18,72.55,29.92,3.21
20170807,3.99,75.99,29.35,3.26
20170808,9.94,83.3,28.07,2.52
20170809,6.46,84.45,28.02,2.88
20170810,6.26,78.77,28.32,1.97
20170811,4.04,76.88,28.98,2.52
20170812,5.68,76.59,28.68,1.91
20170813,12.23,81.36,27.83,2.46
20170814,4.07,73.79,28.76,2.11
20170815,3.11,76.83,28.43,3.05
20170816,10.64,75.26,29.05,3.25
20170817,28.19,82.01,28.18,3.4
20170818,9.22,76.62,28.79,4.1
20170819,11.63,74.5,29.06,4.01
20170820,7.25,73.3,28.57,3.61
20170821,6.21,76.68,28.4,3.42
20170822,9.54,74.45,28.18,2.44
