Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190321,0.0,30.39,36.43,19.63,16.8,1.58,3.35,26.25198332,82.25077264
20190322,0.0,27.98,36.05,19.17,16.87,4.54,6.61,26.25198332,82.25077264
20190323,0.0,19.79,35.48,15.97,19.51,4.02,4.82,26.25198332,82.25077264
20190324,0.0,25.08,37.11,16.43,20.68,5.8,6.73,26.25198332,82.25077264
20190325,0.0,26.13,38.11,20.21,17.9,4.08,7.65,26.25198332,82.25077264
20190326,2.7,32.2,35.48,20.37,15.1,3.48,7.07,26.25198332,82.25077264
20190327,0.02,28.97,35.28,17.48,17.8,3.63,4.23,26.25198332,82.25077264
20190328,0.0,27.08,36.1,18.46,17.64,1.72,3.6,26.25198332,82.25077264
20190329,0.0,24.4,38.69,22.33,16.36,3.7,4.34,26.25198332,82.25077264
20190330,0.0,22.71,40.75,22.42,18.33,4.04,4.75,26.25198332,82.25077264
20190331,0.0,23.52,41.13,22.26,18.87,4.32,6.62,26.25198332,82.25077264
20190401,0.0,17.13,39.11,19.62,19.49,2.91,5.77,26.25198332,82.25077264
20190402,0.0,15.93,38.99,20.15,18.84,3.91,4.84,26.25198332,82.25077264
20190403,0.05,17.22,39.77,19.84,19.93,2.16,5.46,26.25198332,82.25077264
20190404,0.0,17.61,40.8,20.73,20.07,3.13,7.28,26.25198332,82.25077264
20190405,0.0,20.16,41.06,22.42,18.64,3.78,7.92,26.25198332,82.25077264
20190406,0.01,23.91,40.68,23.18,17.5,4.07,7.6,26.25198332,82.25077264
20190407,1.95,32.2,39.2,23.9,15.3,6.31,8.35,26.25198332,82.25077264
20190408,0.22,28.8,39.09,23.24,15.84,3.67,7.3,26.25198332,82.25077264
20190409,0.0,21.19,41.55,24.24,17.31,2.87,4.7,26.25198332,82.25077264
20190410,0.0,20.9,40.8,23.24,17.56,3.01,6.17,26.25198332,82.25077264
20190411,0.0,21.65,41.88,23.09,18.79,3.81,6.45,26.25198332,82.25077264
20190412,0.0,22.34,42.57,24.54,18.03,3.08,6.61,26.25198332,82.25077264
20190413,0.0,20.4,43.44,25.87,17.56,4.16,5.33,26.25198332,82.25077264
20190414,0.02,18.56,44.22,25.51,18.71,4.93,6.52,26.25198332,82.25077264
20190415,0.0,16.81,44.35,25.75,18.6,5.24,5.95,26.25198332,82.25077264
20190416,0.9,26.93,40.0,27.51,12.49,5.59,7.0,26.25198332,82.25077264
20190417,1.02,43.05,30.71,23.63,7.07,6.57,6.86,26.25198332,82.25077264
20190418,0.11,38.1,36.39,21.21,15.18,2.2,4.99,26.25198332,82.25077264
20190419,0.0,29.26,37.94,22.73,15.22,3.3,3.73,26.25198332,82.25077264
20190420,0.0,26.64,38.31,23.03,15.28,3.06,3.73,26.25198332,82.25077264
20190421,0.0,22.63,39.61,23.66,15.95,3.13,4.32,26.25198332,82.25077264
20190422,0.0,21.8,40.28,26.09,14.2,4.06,7.46,26.25198332,82.25077264
20190423,1.18,27.59,40.15,24.52,15.63,2.99,6.28,26.25198332,82.25077264
20190424,0.0,30.61,41.0,25.34,15.67,3.7,5.75,26.25198332,82.25077264
20190425,0.0,25.43,43.63,27.13,16.51,3.82,5.75,26.25198332,82.25077264
20190426,0.0,17.76,45.56,30.24,15.32,5.33,8.4,26.25198332,82.25077264
20190427,0.0,12.12,45.05,27.19,17.86,5.45,6.9,26.25198332,82.25077264
20190428,0.0,12.28,45.4,26.04,19.35,5.49,4.58,26.25198332,82.25077264
20190429,0.0,11.76,45.74,26.47,19.27,5.9,7.23,26.25198332,82.25077264
20190430,0.0,12.81,46.23,26.78,19.45,2.83,6.27,26.25198332,82.25077264
20190501,0.0,14.66,45.97,27.05,18.92,4.29,6.66,26.25198332,82.25077264
20190502,0.0,20.91,44.49,28.46,16.03,6.83,7.84,26.25198332,82.25077264
20190503,2.24,30.96,43.0,29.18,13.82,4.65,6.08,26.25198332,82.25077264
20190504,0.42,29.45,40.92,27.57,13.35,3.67,5.72,26.25198332,82.25077264
20190505,0.0,11.66,42.59,24.95,17.64,4.78,5.05,26.25198332,82.25077264
20190506,0.0,9.67,44.46,24.95,19.51,5.66,4.12,26.25198332,82.25077264
20190507,0.0,9.59,45.21,25.24,19.97,5.69,4.52,26.25198332,82.25077264
20190508,0.0,11.06,45.69,27.12,18.57,4.55,4.43,26.25198332,82.25077264
20190509,0.0,13.17,45.73,27.55,18.18,5.01,3.01,26.25198332,82.25077264
20190510,0.0,16.77,44.72,29.49,15.23,4.24,3.01,26.25198332,82.25077264
20190511,0.0,19.21,43.07,28.95,14.13,6.01,6.19,26.25198332,82.25077264
20190512,0.02,18.86,44.25,27.62,16.63,3.62,4.2,26.25198332,82.25077264
20190513,0.02,16.33,42.66,29.29,13.37,2.91,3.87,26.25198332,82.25077264
20190514,0.1,17.78,42.51,29.52,12.99,4.71,5.27,26.25198332,82.25077264
20190515,0.05,20.65,42.26,28.75,13.52,5.09,6.12,26.25198332,82.25077264
20190516,0.01,19.33,44.09,30.0,14.09,4.42,4.74,26.25198332,82.25077264
20190517,0.01,21.03,43.73,28.85,14.88,5.29,6.29,26.25198332,82.25077264
20190518,0.0,24.04,41.5,29.6,11.9,4.83,4.37,26.25198332,82.25077264
20190519,0.0,27.5,40.49,27.06,13.43,3.05,1.38,26.25198332,82.25077264
20190520,0.0,17.82,42.83,27.45,15.38,1.95,2.06,26.25198332,82.25077264
20190521,0.0,16.66,44.86,28.02,16.84,3.62,4.3,26.25198332,82.25077264
20190522,0.0,15.89,45.85,29.33,16.52,2.73,6.21,26.25198332,82.25077264
20190523,0.0,18.13,45.42,30.4,15.02,3.82,7.44,26.25198332,82.25077264
20190524,0.05,20.49,45.47,32.0,13.47,4.38,6.01,26.25198332,82.25077264
20190525,0.38,21.36,43.84,31.63,12.21,5.86,5.66,26.25198332,82.25077264
20190526,0.0,18.2,43.97,28.21,15.75,4.88,4.83,26.25198332,82.25077264
20190527,0.0,13.72,45.82,28.56,17.26,5.04,5.06,26.25198332,82.25077264
20190528,0.0,12.17,46.37,28.29,18.08,5.96,7.27,26.25198332,82.25077264
20190529,0.0,8.9,46.17,29.31,16.85,4.18,5.25,26.25198332,82.25077264
20190530,0.0,10.65,46.89,28.83,18.07,4.1,4.77,26.25198332,82.25077264
20190531,0.0,10.79,47.16,30.44,16.72,4.18,8.12,26.25198332,82.25077264
20190601,0.0,19.45,45.64,29.04,16.6,6.28,9.35,26.25198332,82.25077264
20190602,0.73,27.49,45.18,31.23,13.95,6.33,9.32,26.25198332,82.25077264
20190603,0.43,34.93,42.39,31.13,11.26,5.91,7.25,26.25198332,82.25077264
20190604,0.0,28.93,43.88,30.85,13.03,3.6,5.77,26.25198332,82.25077264
20190605,0.0,28.01,44.71,32.02,12.69,4.39,6.41,26.25198332,82.25077264
20190606,1.32,34.04,43.16,32.35,10.81,4.74,5.06,26.25198332,82.25077264
20190607,3.84,36.07,42.58,32.14,10.45,2.53,5.06,26.25198332,82.25077264
20190608,0.0,26.06,44.36,29.72,14.64,2.06,4.03,26.25198332,82.25077264
20190609,0.0,18.83,45.51,30.26,15.25,2.76,4.64,26.25198332,82.25077264
20190610,0.0,23.0,46.56,29.86,16.7,3.48,6.4,26.25198332,82.25077264
20190611,0.0,26.05,46.57,32.03,14.53,5.92,9.14,26.25198332,82.25077264
20190612,2.49,24.73,46.2,33.43,12.77,2.81,5.56,26.25198332,82.25077264
20190613,0.33,24.63,45.08,31.28,13.81,2.76,3.54,26.25198332,82.25077264
20190614,0.0,21.87,45.76,32.85,12.91,3.38,1.3,26.25198332,82.25077264
20190615,0.01,15.69,47.93,32.9,15.03,5.5,4.9,26.25198332,82.25077264
20190616,0.19,22.77,46.98,35.25,11.72,4.05,3.92,26.25198332,82.25077264
20190617,0.11,30.62,44.37,33.75,10.62,2.25,3.26,26.25198332,82.25077264
20190618,1.42,33.12,43.27,32.1,11.18,3.07,3.2,26.25198332,82.25077264
20190619,0.66,32.54,42.25,31.53,10.72,3.07,3.08,26.25198332,82.25077264
20190620,1.49,36.23,40.74,30.6,10.13,3.7,5.44,26.25198332,82.25077264
20190621,0.81,36.07,41.04,32.18,8.85,1.9,3.58,26.25198332,82.25077264
20190622,7.07,52.36,36.85,30.07,6.78,3.01,2.39,26.25198332,82.25077264
20190623,20.9,65.66,35.56,27.44,8.12,3.87,4.58,26.25198332,82.25077264
20190624,0.43,49.53,40.28,29.44,10.84,2.89,2.62,26.25198332,82.25077264
20190625,1.12,44.83,41.79,31.95,9.84,3.14,2.84,26.25198332,82.25077264
20190626,3.18,43.0,42.65,32.61,10.05,4.2,4.57,26.25198332,82.25077264
20190627,1.28,38.68,43.63,31.82,11.81,3.72,4.16,26.25198332,82.25077264
20190628,0.0,36.3,44.74,31.66,13.08,3.37,4.56,26.25198332,82.25077264
20190629,0.5,38.57,43.32,30.89,12.43,5.56,7.78,26.25198332,82.25077264
20190630,1.49,39.72,41.58,32.31,9.27,1.93,4.35,26.25198332,82.25077264
20190701,2.78,48.87,38.43,32.03,6.4,2.39,3.01,26.25198332,82.25077264
20190702,6.4,54.56,36.84,31.58,5.25,4.51,4.39,26.25198332,82.25077264
20190703,1.04,49.52,40.53,30.45,10.08,5.19,4.36,26.25198332,82.25077264
20190704,1.58,48.49,41.13,31.62,9.51,3.23,2.34,26.25198332,82.25077264
20190705,12.31,56.75,38.92,31.17,7.75,3.24,2.34,26.25198332,82.25077264
20190706,18.79,65.09,36.89,29.37,7.52,5.4,5.96,26.25198332,82.25077264
20190707,16.25,63.69,36.92,28.98,7.94,0.92,2.58,26.25198332,82.25077264
20190708,50.97,78.21,33.9,28.1,5.8,2.43,2.39,26.25198332,82.25077264
20190709,57.36,90.69,30.58,27.4,3.18,2.64,3.35,26.25198332,82.25077264
20190710,49.46,89.65,30.79,26.97,3.82,6.54,8.16,26.25198332,82.25077264
20190711,64.89,90.66,29.02,26.44,2.59,3.3,2.41,26.25198332,82.25077264
20190712,21.54,88.04,31.96,26.54,5.42,4.3,3.38,26.25198332,82.25077264
20190713,5.22,81.95,33.91,26.84,7.07,4.11,4.1,26.25198332,82.25077264
20190714,5.29,79.2,35.41,25.98,9.43,4.56,2.62,26.25198332,82.25077264
20190715,8.25,81.41,34.2,25.78,8.42,3.63,1.91,26.25198332,82.25077264
20190716,0.48,75.25,33.94,26.25,7.68,1.93,5.22,26.25198332,82.25077264
20190717,0.21,75.12,33.76,27.77,6.0,2.11,2.48,26.25198332,82.25077264
20190718,3.44,77.05,34.14,27.43,6.71,1.89,3.04,26.25198332,82.25077264
20190719,1.85,73.07,34.71,28.29,6.41,1.59,1.95,26.25198332,82.25077264
20190720,1.41,74.68,34.84,27.64,7.2,0.53,2.1,26.25198332,82.25077264
20190721,2.39,77.99,34.29,27.49,6.8,2.49,4.26,26.25198332,82.25077264
20190722,1.78,78.02,34.26,27.85,6.41,1.33,2.79,26.25198332,82.25077264
20190723,16.5,84.35,32.7,27.89,4.82,2.73,2.68,26.25198332,82.25077264
20190724,15.88,87.59,32.32,27.27,5.05,2.24,2.89,26.25198332,82.25077264
20190725,30.09,85.87,30.83,26.22,4.61,1.56,4.01,26.25198332,82.25077264
20190726,10.47,84.61,32.66,25.75,6.9,2.66,2.1,26.25198332,82.25077264
20190727,8.64,86.78,30.76,26.32,4.44,2.54,5.09,26.25198332,82.25077264
20190728,7.16,86.65,32.28,26.66,5.62,5.31,4.54,26.25198332,82.25077264
20190729,0.31,83.99,32.98,26.83,6.15,5.61,4.78,26.25198332,82.25077264
20190730,0.04,84.57,32.3,26.73,5.56,4.95,3.79,26.25198332,82.25077264
20190731,0.16,83.73,32.28,25.78,6.5,3.47,2.04,26.25198332,82.25077264
20190801,1.27,85.52,31.62,26.38,5.25,3.88,3.53,26.25198332,82.25077264
20190802,1.49,86.25,32.06,26.53,5.53,3.39,2.05,26.25198332,82.25077264
20190803,0.85,84.08,33.03,26.45,6.58,2.55,2.13,26.25198332,82.25077264
20190804,3.12,79.99,34.51,26.8,7.71,2.67,4.89,26.25198332,82.25077264
20190805,4.63,82.43,32.28,26.45,5.82,2.71,4.44,26.25198332,82.25077264
20190806,27.4,84.76,33.03,26.66,6.37,2.34,4.14,26.25198332,82.25077264
20190807,13.55,90.22,31.54,27.12,4.42,2.22,2.45,26.25198332,82.25077264
20190808,1.62,84.75,32.48,27.06,5.42,6.61,7.21,26.25198332,82.25077264
20190809,0.84,83.56,32.34,26.14,6.21,7.82,8.76,26.25198332,82.25077264
20190810,0.79,79.5,33.26,25.23,8.03,1.26,2.91,26.25198332,82.25077264
20190811,5.01,81.64,33.19,26.62,6.57,1.05,1.91,26.25198332,82.25077264
20190812,6.51,84.71,32.82,26.19,6.63,3.45,2.51,26.25198332,82.25077264
20190813,9.19,88.18,32.14,26.71,5.44,2.85,4.92,26.25198332,82.25077264
20190814,5.54,89.05,32.21,25.84,6.37,5.03,4.74,26.25198332,82.25077264
20190815,5.88,85.62,31.5,26.11,5.4,6.63,6.17,26.25198332,82.25077264
20190816,5.24,83.25,31.88,25.04,6.84,2.32,3.6,26.25198332,82.25077264
20190817,1.92,85.7,30.85,25.29,5.57,2.81,4.64,26.25198332,82.25077264
20190818,4.02,82.91,32.73,25.93,6.81,1.88,2.26,26.25198332,82.25077264
20190819,9.6,84.46,32.48,26.2,6.29,2.41,2.26,26.25198332,82.25077264
20190820,15.16,84.72,31.75,26.14,5.61,2.71,2.85,26.25198332,82.25077264
20190821,19.53,91.59,29.28,25.97,3.31,4.09,6.32,26.25198332,82.25077264
20190822,28.92,91.5,29.96,25.84,4.12,3.51,5.09,26.25198332,82.25077264
20190823,6.8,81.65,33.7,25.81,7.89,1.73,3.95,26.25198332,82.25077264
20190824,10.0,89.37,31.08,26.08,5.0,3.58,3.42,26.25198332,82.25077264
20190825,5.25,89.33,30.52,25.8,4.72,2.26,2.45,26.25198332,82.25077264
20190826,1.27,83.3,32.9,25.47,7.44,2.73,3.09,26.25198332,82.25077264
20190827,0.36,83.88,32.77,25.78,6.99,2.93,2.78,26.25198332,82.25077264
20190828,0.74,84.29,32.98,25.46,7.52,3.21,2.77,26.25198332,82.25077264
20190829,2.61,87.06,31.28,26.52,4.76,2.77,2.71,26.25198332,82.25077264
20190830,1.67,77.02,33.55,25.89,7.66,2.78,3.25,26.25198332,82.25077264
20190831,0.59,77.31,34.13,27.34,6.8,2.4,4.24,26.25198332,82.25077264
20190901,3.31,81.42,32.12,26.71,5.41,3.3,3.95,26.25198332,82.25077264
20190902,0.92,77.73,33.95,26.58,7.37,1.67,2.96,26.25198332,82.25077264
20190903,0.72,83.87,32.56,26.09,6.47,1.2,2.17,26.25198332,82.25077264
20190904,2.57,86.64,31.86,26.33,5.53,3.37,2.8,26.25198332,82.25077264
20190905,0.1,87.89,30.96,25.8,5.16,4.15,3.64,26.25198332,82.25077264
20190906,0.07,83.79,32.88,25.68,7.2,4.24,4.63,26.25198332,82.25077264
20190907,4.56,88.68,29.54,26.2,3.34,3.74,4.57,26.25198332,82.25077264
20190908,1.12,88.65,30.87,26.17,4.7,3.23,2.1,26.25198332,82.25077264
20190909,0.22,86.9,31.35,26.17,5.19,3.37,2.64,26.25198332,82.25077264
20190910,1.37,87.33,30.59,25.7,4.89,2.92,3.86,26.25198332,82.25077264
20190911,1.08,88.3,32.78,26.39,6.39,2.25,2.29,26.25198332,82.25077264
20190912,12.98,89.66,31.47,26.38,5.09,3.34,4.23,26.25198332,82.25077264
20190913,21.58,88.25,31.15,26.02,5.13,2.91,3.53,26.25198332,82.25077264
20190914,6.69,86.47,31.57,25.56,6.01,1.69,3.06,26.25198332,82.25077264
20190915,2.27,83.75,32.21,25.31,6.89,2.93,4.81,26.25198332,82.25077264
20190916,1.49,84.04,32.2,25.54,6.66,0.81,1.26,26.25198332,82.25077264
20190917,26.63,86.62,32.35,26.11,6.24,2.42,4.92,26.25198332,82.25077264
20190918,41.63,93.06,28.61,24.85,3.76,1.74,2.6,26.25198332,82.25077264
20190919,5.43,92.32,28.29,23.44,4.85,2.85,2.65,26.25198332,82.25077264
20190920,0.39,86.93,29.67,23.5,6.18,1.87,3.78,26.25198332,82.25077264
20190921,9.83,83.13,31.43,23.93,7.49,1.89,3.87,26.25198332,82.25077264
20190922,16.89,88.66,29.08,24.56,4.52,2.79,3.58,26.25198332,82.25077264
20190923,6.99,88.22,29.25,23.18,6.07,2.29,4.21,26.25198332,82.25077264
20190924,9.08,90.07,30.28,23.77,6.51,1.93,1.67,26.25198332,82.25077264
20190925,9.79,91.21,28.41,24.35,4.06,3.17,3.45,26.25198332,82.25077264
20190926,57.72,92.89,28.19,23.84,4.35,2.86,3.58,26.25198332,82.25077264
20190927,60.89,93.13,27.72,23.82,3.9,3.03,3.9,26.25198332,82.25077264
20190928,74.54,93.39,27.57,23.84,3.74,3.69,4.28,26.25198332,82.25077264
20190929,7.22,92.22,28.23,22.58,5.65,5.6,7.14,26.25198332,82.25077264
20190930,2.31,90.88,28.11,21.83,6.28,2.11,2.5,26.25198332,82.25077264
20191001,2.5,86.07,29.09,22.13,6.96,2.02,3.92,26.25198332,82.25077264
20191002,15.03,95.31,26.09,23.26,2.83,4.17,4.17,26.25198332,82.25077264
20191003,5.11,93.7,27.17,23.15,4.02,3.72,3.39,26.25198332,82.25077264
20191004,1.01,87.39,29.74,22.66,7.08,0.92,1.99,26.25198332,82.25077264
20191005,0.01,83.86,29.83,21.39,8.44,0.62,2.23,26.25198332,82.25077264
20191006,0.0,83.19,29.8,20.33,9.47,1.16,2.58,26.25198332,82.25077264
20191007,0.0,83.29,29.4,20.45,8.96,0.68,2.26,26.25198332,82.25077264
20191008,0.0,81.19,29.83,19.83,10.0,1.33,3.16,26.25198332,82.25077264
20191009,0.0,77.8,29.54,20.91,8.63,1.37,2.25,26.25198332,82.25077264
20191010,0.0,77.96,29.49,21.56,7.92,1.49,2.55,26.25198332,82.25077264
20191011,0.0,78.8,29.51,19.65,9.87,0.79,2.75,26.25198332,82.25077264
20191012,0.0,78.15,29.97,19.27,10.7,1.04,2.73,26.25198332,82.25077264
20191013,0.0,79.94,29.75,19.99,9.77,1.03,2.54,26.25198332,82.25077264
20191014,0.0,73.28,29.55,20.3,9.25,1.8,2.66,26.25198332,82.25077264
20191015,0.0,71.84,29.62,20.3,9.32,1.16,2.17,26.25198332,82.25077264
20191016,0.0,73.79,28.38,21.36,7.03,1.84,2.12,26.25198332,82.25077264
20191017,0.0,77.36,28.67,21.41,7.26,1.35,2.48,26.25198332,82.25077264
20191018,0.0,75.84,28.01,21.54,6.48,1.7,2.0,26.25198332,82.25077264
20191019,0.47,82.27,27.42,21.8,5.62,1.89,4.12,26.25198332,82.25077264
20191020,0.17,88.16,26.54,21.05,5.5,0.76,2.83,26.25198332,82.25077264
20191021,0.0,85.75,27.62,19.59,8.03,2.02,3.92,26.25198332,82.25077264
20191022,0.0,82.72,27.18,16.71,10.47,1.57,3.52,26.25198332,82.25077264
20191023,0.0,80.59,26.64,17.52,9.12,2.18,4.07,26.25198332,82.25077264
20191024,0.0,82.58,27.31,18.41,8.9,1.49,3.27,26.25198332,82.25077264
20191025,0.0,87.36,25.9,18.09,7.81,3.41,3.66,26.25198332,82.25077264
20191026,0.0,80.29,26.45,17.04,9.41,2.2,2.57,26.25198332,82.25077264
20191027,0.0,87.24,25.08,17.41,7.67,1.11,3.73,26.25198332,82.25077264
20191028,0.0,87.28,24.84,18.2,6.65,1.54,3.94,26.25198332,82.25077264
20191029,0.0,83.38,26.3,18.32,7.97,1.58,1.58,26.25198332,82.25077264
20191030,0.0,86.35,25.55,18.63,6.92,2.36,2.57,26.25198332,82.25077264
20191031,0.0,86.54,26.91,18.67,8.24,1.78,3.78,26.25198332,82.25077264
20191101,0.0,86.04,27.4,17.13,10.27,1.19,4.06,26.25198332,82.25077264
20191102,0.0,86.06,27.58,17.53,10.04,0.99,3.27,26.25198332,82.25077264
20191103,0.0,86.59,27.17,18.98,8.19,1.93,4.45,26.25198332,82.25077264
20191104,0.0,86.72,27.32,18.65,8.68,1.66,4.1,26.25198332,82.25077264
20191105,0.0,82.82,27.14,16.59,10.56,2.61,4.51,26.25198332,82.25077264
20191106,0.0,73.31,27.12,14.61,12.51,2.41,4.88,26.25198332,82.25077264
20191107,0.0,65.13,27.01,16.49,10.52,1.9,3.0,26.25198332,82.25077264
20191108,0.0,71.99,26.46,17.61,8.85,2.13,2.37,26.25198332,82.25077264
20191109,0.0,80.6,28.13,17.51,10.62,2.21,4.62,26.25198332,82.25077264
20191110,0.0,83.67,27.74,16.68,11.06,1.03,3.97,26.25198332,82.25077264
20191111,0.0,76.86,26.66,14.08,12.58,2.24,5.68,26.25198332,82.25077264
20191112,0.0,79.09,25.82,13.99,11.83,1.94,5.22,26.25198332,82.25077264
20191113,0.0,80.81,25.59,13.94,11.65,2.43,3.71,26.25198332,82.25077264
20191114,0.0,80.74,24.04,15.76,8.28,1.63,2.52,26.25198332,82.25077264
20191115,0.0,81.31,24.49,13.81,10.67,1.57,2.77,26.25198332,82.25077264
20191116,0.0,84.5,24.22,13.48,10.74,1.6,2.79,26.25198332,82.25077264
20191117,0.0,87.69,25.84,13.26,12.58,1.99,3.98,26.25198332,82.25077264
20191118,0.0,77.65,24.71,12.83,11.88,2.45,3.62,26.25198332,82.25077264
20191119,0.0,77.15,24.35,12.41,11.94,2.16,2.96,26.25198332,82.25077264
20191120,0.0,71.28,24.48,13.59,10.89,2.19,3.73,26.25198332,82.25077264
20191121,0.0,77.54,23.16,14.22,8.94,2.02,3.43,26.25198332,82.25077264
20191122,0.0,84.93,23.27,13.08,10.19,1.53,2.6,26.25198332,82.25077264
20191123,0.0,84.26,24.21,13.95,10.25,0.92,2.83,26.25198332,82.25077264
20191124,0.0,85.42,24.7,13.82,10.87,1.29,2.62,26.25198332,82.25077264
20191125,0.0,82.84,23.87,15.79,8.08,2.17,4.92,26.25198332,82.25077264
20191126,0.0,82.29,24.41,14.51,9.9,1.86,3.29,26.25198332,82.25077264
20191127,0.0,82.49,25.11,14.25,10.86,2.08,2.83,26.25198332,82.25077264
20191128,0.0,84.33,24.56,13.72,10.84,2.46,3.55,26.25198332,82.25077264
20191129,0.02,86.49,24.5,13.71,10.79,1.89,3.9,26.25198332,82.25077264
20191130,0.0,86.59,24.57,12.58,11.99,1.82,3.08,26.25198332,82.25077264
20191201,0.0,85.53,23.84,13.5,10.34,1.78,2.39,26.25198332,82.25077264
20191202,0.0,79.97,22.32,12.37,9.95,1.59,3.23,26.25198332,82.25077264
20191203,0.0,75.35,21.71,9.19,12.51,1.42,3.71,26.25198332,82.25077264
20191204,0.0,69.82,21.5,8.09,13.41,1.95,3.67,26.25198332,82.25077264
20191205,0.0,72.61,20.56,9.57,10.99,1.15,1.44,26.25198332,82.25077264
20191206,0.0,76.71,20.74,8.82,11.92,2.43,3.88,26.25198332,82.25077264
20191207,0.0,79.31,21.76,12.05,9.71,1.72,3.23,26.25198332,82.25077264
20191208,0.0,82.72,22.83,11.05,11.77,1.41,3.25,26.25198332,82.25077264
20191209,0.0,82.23,21.64,10.86,10.78,1.88,3.24,26.25198332,82.25077264
20191210,0.0,78.63,20.94,10.76,10.18,0.98,2.04,26.25198332,82.25077264
20191211,0.0,76.08,21.49,10.85,10.64,1.39,2.19,26.25198332,82.25077264
20191212,1.15,86.41,19.08,11.92,7.16,4.71,7.49,26.25198332,82.25077264
20191213,22.85,93.36,19.12,15.18,3.94,1.85,2.42,26.25198332,82.25077264
20191214,1.84,86.27,22.56,14.21,8.35,3.18,4.54,26.25198332,82.25077264
20191215,0.14,89.71,17.54,11.52,6.02,3.17,3.77,26.25198332,82.25077264
20191216,0.0,86.17,19.9,9.47,10.43,1.3,3.66,26.25198332,82.25077264
20191217,0.0,84.6,18.79,7.22,11.57,1.81,3.93,26.25198332,82.25077264
20191218,0.0,84.34,17.44,6.15,11.29,1.98,3.78,26.25198332,82.25077264
20191219,0.0,82.85,16.7,5.06,11.64,1.09,2.9,26.25198332,82.25077264
20191220,0.0,78.26,16.09,6.56,9.53,1.48,2.86,26.25198332,82.25077264
20191221,0.0,78.12,18.17,7.31,10.85,1.2,2.89,26.25198332,82.25077264
20191222,0.0,80.42,20.95,10.26,10.69,1.97,4.45,26.25198332,82.25077264
20191223,0.0,66.98,19.5,6.66,12.84,2.8,6.06,26.25198332,82.25077264
20191224,0.01,71.72,17.44,7.8,9.64,2.56,5.48,26.25198332,82.25077264
20191225,0.0,74.76,18.13,7.44,10.69,0.89,2.98,26.25198332,82.25077264
20191226,0.0,66.05,17.87,5.43,12.44,1.52,3.67,26.25198332,82.25077264
20191227,0.0,73.12,15.75,2.72,13.03,0.76,3.13,26.25198332,82.25077264
20191228,0.0,73.5,14.99,1.94,13.05,2.18,3.02,26.25198332,82.25077264
20191229,0.0,79.96,14.4,2.44,11.96,1.24,2.66,26.25198332,82.25077264
20191230,0.0,79.2,13.57,1.94,11.62,2.2,3.71,26.25198332,82.25077264
20191231,0.0,72.29,16.37,2.49,13.88,2.3,3.81,26.25198332,82.25077264
20200101,0.07,86.81,13.77,5.32,8.46,2.84,3.81,26.25198332,82.25077264
20200102,1.61,88.07,19.64,7.98,11.66,2.5,2.88,26.25198332,82.25077264
20200103,5.3,95.74,16.2,9.69,6.5,1.73,2.14,26.25198332,82.25077264
20200104,0.3,84.27,19.28,10.89,8.4,1.54,3.59,26.25198332,82.25077264
20200105,0.0,82.99,19.23,7.96,11.27,2.75,2.77,26.25198332,82.25077264
20200106,0.0,73.79,19.0,6.53,12.47,3.81,6.64,26.25198332,82.25077264
20200107,0.04,69.1,19.89,10.5,9.39,1.75,2.64,26.25198332,82.25077264
20200108,4.3,80.52,20.65,9.82,10.83,4.02,4.69,26.25198332,82.25077264
20200109,0.92,87.62,17.6,8.96,8.64,3.3,4.18,26.25198332,82.25077264
20200110,0.02,75.87,16.79,5.38,11.42,2.01,3.23,26.25198332,82.25077264
20200111,0.0,73.66,16.42,2.69,13.73,2.01,3.31,26.25198332,82.25077264
20200112,0.0,73.73,17.32,3.55,13.77,2.21,3.44,26.25198332,82.25077264
20200113,0.0,72.35,18.42,5.87,12.54,1.33,2.49,26.25198332,82.25077264
20200114,0.12,73.82,20.26,6.79,13.47,1.68,3.18,26.25198332,82.25077264
20200115,3.96,85.9,19.03,11.28,7.76,1.96,3.77,26.25198332,82.25077264
20200116,4.58,87.11,21.68,10.44,11.24,3.06,5.56,26.25198332,82.25077264
20200117,11.47,95.76,17.93,11.39,6.54,3.09,6.09,26.25198332,82.25077264
20200118,0.04,85.46,20.14,9.72,10.42,2.13,5.44,26.25198332,82.25077264
20200119,0.0,84.71,18.33,7.62,10.71,2.48,3.31,26.25198332,82.25077264
20200120,0.0,77.7,18.4,5.94,12.46,1.31,4.56,26.25198332,82.25077264
20200121,0.0,65.95,19.01,7.2,11.81,2.04,3.44,26.25198332,82.25077264
20200122,0.0,71.34,19.59,7.11,12.48,2.59,6.11,26.25198332,82.25077264
20200123,0.0,75.45,19.73,5.67,14.05,3.38,5.56,26.25198332,82.25077264
20200124,0.0,70.61,18.59,4.11,14.48,3.81,6.05,26.25198332,82.25077264
20200125,0.0,69.94,18.78,5.02,13.76,1.71,3.24,26.25198332,82.25077264
20200126,0.0,71.15,19.22,5.24,13.98,1.38,4.11,26.25198332,82.25077264
20200127,0.0,71.05,22.07,6.59,15.48,2.87,6.52,26.25198332,82.25077264
20200128,0.0,76.17,20.78,10.82,9.96,4.55,5.89,26.25198332,82.25077264
20200129,0.43,84.28,22.46,11.31,11.16,4.27,5.9,26.25198332,82.25077264
20200130,0.07,75.36,20.15,8.9,11.25,2.13,4.14,26.25198332,82.25077264
