Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190526,0.01,71.31,32.91,27.29,5.62,2.57,2.34,20.22508011,72.84687458
20190527,0.01,71.13,33.13,27.32,5.81,2.44,2.5,20.22508011,72.84687458
20190528,0.01,69.18,34.12,27.25,6.87,2.76,3.47,20.22508011,72.84687458
20190529,0.01,68.88,33.95,27.57,6.37,2.94,2.73,20.22508011,72.84687458
20190530,0.01,72.9,33.42,27.65,5.77,1.66,1.83,20.22508011,72.84687458
20190531,0.02,74.15,33.09,27.66,5.43,3.24,3.69,20.22508011,72.84687458
20190601,0.03,71.67,33.8,28.02,5.78,2.25,2.25,20.22508011,72.84687458
20190602,0.03,74.43,33.38,28.34,5.04,2.7,3.35,20.22508011,72.84687458
20190603,0.04,76.08,32.63,28.63,4.0,1.14,1.28,20.22508011,72.84687458
20190604,0.02,73.86,32.63,28.35,4.29,1.24,1.81,20.22508011,72.84687458
20190605,0.1,72.66,33.08,28.02,5.06,2.76,3.62,20.22508011,72.84687458
20190606,0.2,74.14,32.23,28.42,3.81,1.36,1.23,20.22508011,72.84687458
20190607,1.34,75.35,31.79,28.5,3.29,4.32,5.32,20.22508011,72.84687458
20190608,4.47,76.43,32.93,28.81,4.12,2.52,3.41,20.22508011,72.84687458
20190609,2.36,78.45,32.57,28.52,4.04,2.48,3.1,20.22508011,72.84687458
20190610,2.03,73.62,32.89,28.34,4.55,1.88,1.67,20.22508011,72.84687458
20190611,10.13,78.2,31.68,28.58,3.11,3.96,4.99,20.22508011,72.84687458
20190612,12.58,79.25,31.44,28.1,3.34,9.56,11.34,20.22508011,72.84687458
20190613,8.84,73.91,32.01,27.62,4.39,3.33,3.6,20.22508011,72.84687458
20190614,5.07,73.09,32.16,27.95,4.21,3.14,3.28,20.22508011,72.84687458
20190615,7.73,76.67,31.92,27.75,4.17,4.35,4.76,20.22508011,72.84687458
20190616,4.6,79.99,32.07,28.29,3.78,2.61,2.44,20.22508011,72.84687458
20190617,3.26,80.04,31.68,28.06,3.61,1.97,2.05,20.22508011,72.84687458
20190618,4.02,77.82,31.45,27.97,3.48,2.73,2.56,20.22508011,72.84687458
20190619,4.49,80.56,30.96,27.66,3.3,2.19,2.9,20.22508011,72.84687458
20190620,0.42,79.14,30.91,27.18,3.72,2.34,2.24,20.22508011,72.84687458
20190621,0.16,77.53,31.19,26.93,4.26,2.03,1.81,20.22508011,72.84687458
20190622,0.12,77.16,31.64,27.12,4.52,2.45,2.7,20.22508011,72.84687458
20190623,0.78,78.17,31.02,27.55,3.48,1.31,2.17,20.22508011,72.84687458
20190624,8.04,81.19,29.95,27.51,2.44,2.32,3.33,20.22508011,72.84687458
20190625,3.35,82.15,29.4,27.38,2.02,1.64,2.01,20.22508011,72.84687458
20190626,3.81,80.06,31.16,27.51,3.65,1.19,1.7,20.22508011,72.84687458
20190627,13.97,82.71,31.09,27.99,3.1,2.75,3.99,20.22508011,72.84687458
20190628,56.22,88.11,28.93,27.94,0.99,4.47,4.87,20.22508011,72.84687458
20190629,51.51,88.68,28.61,27.83,0.78,1.5,2.51,20.22508011,72.84687458
20190630,67.65,87.05,28.86,27.55,1.31,1.94,1.35,20.22508011,72.84687458
20190701,85.18,88.78,28.64,27.27,1.38,1.28,1.25,20.22508011,72.84687458
20190702,29.88,88.81,28.8,26.89,1.91,1.2,1.67,20.22508011,72.84687458
20190703,21.66,89.83,28.04,26.89,1.15,3.06,4.34,20.22508011,72.84687458
20190704,12.77,87.6,28.96,26.57,2.39,3.09,2.95,20.22508011,72.84687458
20190705,32.44,89.79,28.95,26.86,2.09,2.64,2.71,20.22508011,72.84687458
20190706,75.73,89.04,28.59,27.28,1.31,2.68,2.54,20.22508011,72.84687458
20190707,43.55,89.45,28.38,27.21,1.17,2.75,3.11,20.22508011,72.84687458
20190708,17.29,89.59,28.64,27.35,1.29,2.5,2.03,20.22508011,72.84687458
20190709,15.29,88.81,29.01,27.37,1.64,1.3,1.76,20.22508011,72.84687458
20190710,12.86,88.19,29.11,27.31,1.8,2.51,2.5,20.22508011,72.84687458
20190711,9.21,86.58,29.18,27.29,1.89,1.97,1.57,20.22508011,72.84687458
20190712,5.16,87.32,28.88,27.21,1.67,1.78,2.15,20.22508011,72.84687458
20190713,7.44,87.75,29.22,26.99,2.23,2.83,2.58,20.22508011,72.84687458
20190714,3.76,87.09,29.09,27.19,1.9,3.22,3.04,20.22508011,72.84687458
20190715,2.63,86.78,29.15,27.09,2.06,1.87,1.59,20.22508011,72.84687458
20190716,2.66,85.94,29.26,27.13,2.13,3.66,3.36,20.22508011,72.84687458
20190717,2.02,85.66,29.54,27.05,2.5,1.78,1.06,20.22508011,72.84687458
20190718,1.87,85.89,29.06,26.79,2.28,1.22,2.62,20.22508011,72.84687458
20190719,7.66,82.93,29.87,26.77,3.09,2.11,3.45,20.22508011,72.84687458
20190720,18.58,82.44,30.01,27.01,3.0,1.82,2.84,20.22508011,72.84687458
20190721,14.03,84.5,30.12,26.99,3.13,1.84,1.9,20.22508011,72.84687458
20190722,5.85,85.44,30.88,27.8,3.08,4.07,5.62,20.22508011,72.84687458
20190723,4.36,86.62,30.12,28.03,2.09,3.15,3.78,20.22508011,72.84687458
20190724,26.52,87.56,29.35,28.02,1.33,5.44,5.85,20.22508011,72.84687458
20190725,24.54,86.65,29.26,27.87,1.39,1.49,1.68,20.22508011,72.84687458
20190726,44.41,86.24,29.31,27.61,1.7,2.67,3.64,20.22508011,72.84687458
20190727,17.81,86.27,28.45,27.54,0.91,2.43,2.36,20.22508011,72.84687458
20190728,11.32,86.42,28.4,27.32,1.08,2.33,2.27,20.22508011,72.84687458
20190729,74.27,87.39,28.26,26.96,1.3,2.42,2.29,20.22508011,72.84687458
20190730,42.29,87.35,28.05,26.73,1.32,3.05,3.24,20.22508011,72.84687458
20190731,55.03,87.29,28.17,26.8,1.37,1.57,1.81,20.22508011,72.84687458
20190801,18.5,86.07,28.27,26.66,1.6,2.27,2.44,20.22508011,72.84687458
20190802,54.37,87.38,28.06,26.58,1.48,2.5,2.61,20.22508011,72.84687458
20190803,97.0,91.23,27.33,26.57,0.76,2.32,2.93,20.22508011,72.84687458
20190804,93.71,91.35,27.88,26.77,1.11,2.82,3.33,20.22508011,72.84687458
20190805,34.47,90.12,27.68,26.68,1.0,1.94,1.87,20.22508011,72.84687458
20190806,6.34,89.1,28.02,26.62,1.4,2.42,2.58,20.22508011,72.84687458
20190807,7.62,88.6,28.33,26.75,1.58,2.27,2.18,20.22508011,72.84687458
20190808,9.41,88.9,27.77,26.78,0.99,0.94,1.46,20.22508011,72.84687458
20190809,29.95,89.25,27.54,26.64,0.9,3.35,3.61,20.22508011,72.84687458
20190810,18.84,87.61,28.0,26.48,1.52,2.25,2.4,20.22508011,72.84687458
20190811,10.46,87.01,28.2,26.29,1.91,3.64,4.38,20.22508011,72.84687458
20190812,1.86,86.92,28.44,26.16,2.28,2.1,2.76,20.22508011,72.84687458
20190813,2.49,87.9,28.62,26.16,2.46,1.52,2.0,20.22508011,72.84687458
20190814,6.28,90.16,27.66,26.23,1.42,2.44,2.22,20.22508011,72.84687458
20190815,6.39,88.24,28.14,26.26,1.89,3.13,2.95,20.22508011,72.84687458
20190816,8.7,87.05,28.59,26.43,2.15,2.34,2.09,20.22508011,72.84687458
20190817,3.8,86.28,28.33,26.12,2.21,2.0,1.98,20.22508011,72.84687458
20190818,2.62,86.81,28.26,25.82,2.44,2.52,1.91,20.22508011,72.84687458
20190819,1.09,86.43,27.99,25.77,2.21,1.76,1.05,20.22508011,72.84687458
20190820,0.47,85.42,28.18,25.93,2.26,0.79,1.11,20.22508011,72.84687458
20190821,2.12,86.11,28.61,25.95,2.66,1.34,0.58,20.22508011,72.84687458
20190822,1.86,85.56,28.54,25.88,2.67,1.51,1.17,20.22508011,72.84687458
20190823,0.53,84.73,28.26,25.18,3.07,0.97,1.83,20.22508011,72.84687458
20190824,2.75,85.94,28.09,25.52,2.57,0.76,1.79,20.22508011,72.84687458
20190825,3.08,85.99,27.89,25.75,2.14,0.81,1.85,20.22508011,72.84687458
20190826,4.95,85.59,28.15,25.86,2.29,1.33,1.48,20.22508011,72.84687458
20190827,9.6,85.62,28.27,25.65,2.62,1.63,1.76,20.22508011,72.84687458
20190828,6.71,85.17,28.72,25.82,2.9,1.34,1.69,20.22508011,72.84687458
20190829,4.26,85.56,29.26,26.21,3.05,1.45,2.64,20.22508011,72.84687458
20190830,6.97,87.27,28.73,26.55,2.18,1.87,1.67,20.22508011,72.84687458
20190831,15.29,87.48,28.86,26.57,2.29,2.85,3.08,20.22508011,72.84687458
20190901,25.53,87.45,28.25,26.77,1.47,1.53,1.05,20.22508011,72.84687458
20190902,11.81,87.68,28.6,26.57,2.03,0.74,1.77,20.22508011,72.84687458
20190903,23.04,88.86,28.22,26.34,1.88,2.08,1.64,20.22508011,72.84687458
20190904,57.99,91.06,27.51,26.62,0.88,2.64,3.15,20.22508011,72.84687458
20190905,23.38,90.23,28.19,26.19,2.0,2.28,3.33,20.22508011,72.84687458
20190906,19.26,88.91,28.19,27.0,1.19,1.99,1.62,20.22508011,72.84687458
20190907,41.0,89.59,28.2,26.74,1.46,2.6,2.67,20.22508011,72.84687458
20190908,33.01,89.8,28.07,26.73,1.34,2.92,2.74,20.22508011,72.84687458
20190909,39.97,89.95,27.95,26.62,1.32,1.26,0.72,20.22508011,72.84687458
20190910,34.83,89.23,28.29,26.76,1.53,2.61,2.19,20.22508011,72.84687458
20190911,30.49,88.64,28.09,26.68,1.41,1.65,1.49,20.22508011,72.84687458
20190912,23.95,89.73,27.7,26.47,1.23,2.65,2.28,20.22508011,72.84687458
20190913,20.27,89.45,27.91,26.26,1.65,3.23,2.77,20.22508011,72.84687458
20190914,31.02,89.63,28.35,26.49,1.85,2.26,1.71,20.22508011,72.84687458
20190915,11.3,88.87,28.21,26.3,1.91,1.88,3.31,20.22508011,72.84687458
20190916,2.24,87.74,28.57,26.15,2.42,1.62,0.92,20.22508011,72.84687458
20190917,7.38,87.44,28.32,26.63,1.69,3.05,3.81,20.22508011,72.84687458
20190918,13.33,90.46,28.36,26.58,1.79,2.35,2.58,20.22508011,72.84687458
20190919,36.47,90.55,28.87,26.63,2.24,5.58,6.73,20.22508011,72.84687458
20190920,14.84,90.3,28.23,26.33,1.9,4.74,6.26,20.22508011,72.84687458
20190921,3.14,86.5,29.38,26.15,3.23,4.67,4.89,20.22508011,72.84687458
20190922,0.99,87.99,29.37,26.0,3.38,2.87,2.83,20.22508011,72.84687458
20190923,0.37,84.19,28.65,26.21,2.44,2.38,3.42,20.22508011,72.84687458
20190924,5.51,81.3,29.3,25.58,3.72,3.16,3.74,20.22508011,72.84687458
20190925,20.6,86.99,29.12,26.58,2.54,1.94,2.91,20.22508011,72.84687458
20190926,19.2,86.91,28.84,26.3,2.54,3.92,5.23,20.22508011,72.84687458
20190927,7.65,88.6,28.12,26.19,1.93,2.36,2.16,20.22508011,72.84687458
20190928,4.22,85.41,28.62,26.35,2.27,1.48,1.1,20.22508011,72.84687458
20190929,7.8,85.68,28.19,26.12,2.06,2.51,1.92,20.22508011,72.84687458
20190930,5.61,86.42,28.44,26.2,2.25,3.75,3.5,20.22508011,72.84687458
20191001,9.25,86.55,28.75,26.36,2.39,2.43,1.93,20.22508011,72.84687458
20191002,2.32,84.18,28.53,25.73,2.8,1.82,2.63,20.22508011,72.84687458
20191003,6.71,83.02,29.28,25.95,3.34,1.64,2.7,20.22508011,72.84687458
20191004,4.54,82.95,28.36,26.08,2.28,2.09,2.34,20.22508011,72.84687458
20191005,7.77,81.3,29.08,25.55,3.54,1.91,2.21,20.22508011,72.84687458
20191006,9.87,77.7,29.57,26.16,3.41,1.69,2.13,20.22508011,72.84687458
20191007,1.57,80.43,29.43,26.07,3.36,2.87,4.29,20.22508011,72.84687458
20191008,1.85,80.87,30.47,26.05,4.42,1.71,3.29,20.22508011,72.84687458
20191009,5.59,80.29,30.18,25.98,4.2,3.56,5.11,20.22508011,72.84687458
20191010,0.8,76.29,31.1,26.0,5.11,3.86,4.85,20.22508011,72.84687458
20191011,0.28,76.83,30.53,25.71,4.83,3.49,4.72,20.22508011,72.84687458
20191012,0.93,74.36,30.38,25.66,4.72,4.18,5.22,20.22508011,72.84687458
20191013,0.31,78.25,30.22,25.6,4.61,2.61,3.85,20.22508011,72.84687458
20191014,0.06,75.84,31.43,25.52,5.91,2.05,3.57,20.22508011,72.84687458
20191015,0.0,76.16,31.23,23.54,7.69,2.74,2.81,20.22508011,72.84687458
20191016,0.0,77.12,30.5,23.99,6.51,1.06,2.54,20.22508011,72.84687458
20191017,0.0,75.04,30.61,23.83,6.78,2.5,3.8,20.22508011,72.84687458
20191018,0.52,82.96,28.59,24.22,4.37,3.04,4.12,20.22508011,72.84687458
20191019,3.34,80.38,28.99,24.93,4.07,1.72,2.43,20.22508011,72.84687458
20191020,5.72,80.98,28.41,24.42,3.99,2.3,2.31,20.22508011,72.84687458
20191021,1.59,80.17,28.35,25.06,3.29,2.34,2.89,20.22508011,72.84687458
20191022,8.5,85.05,27.93,24.77,3.16,2.92,4.31,20.22508011,72.84687458
20191023,16.72,87.1,27.09,25.32,1.77,3.26,4.62,20.22508011,72.84687458
20191024,3.1,82.83,29.16,24.85,4.32,2.85,4.31,20.22508011,72.84687458
20191025,1.45,82.65,27.59,24.0,3.59,2.86,4.19,20.22508011,72.84687458
20191026,2.35,85.74,27.97,24.1,3.88,3.85,5.19,20.22508011,72.84687458
20191027,0.43,76.71,29.38,24.65,4.73,4.91,6.56,20.22508011,72.84687458
20191028,1.5,74.03,29.53,24.61,4.93,2.91,3.67,20.22508011,72.84687458
20191029,5.97,85.36,29.21,25.2,4.01,3.65,4.96,20.22508011,72.84687458
20191030,4.53,84.1,30.09,25.43,4.66,4.08,5.29,20.22508011,72.84687458
20191031,0.99,78.8,30.3,25.63,4.67,3.15,4.64,20.22508011,72.84687458
20191101,4.45,82.76,29.5,25.34,4.16,4.8,5.89,20.22508011,72.84687458
20191102,26.39,78.51,28.54,25.24,3.29,3.9,5.2,20.22508011,72.84687458
20191103,0.09,74.41,29.24,24.58,4.66,2.46,3.14,20.22508011,72.84687458
20191104,0.03,76.38,29.67,24.52,5.15,2.41,3.93,20.22508011,72.84687458
20191105,0.0,76.51,29.35,23.93,5.42,1.68,2.41,20.22508011,72.84687458
20191106,0.11,78.81,28.89,24.73,4.16,1.76,1.85,20.22508011,72.84687458
20191107,3.69,83.39,28.36,24.77,3.59,3.52,3.68,20.22508011,72.84687458
20191108,5.65,80.23,28.27,25.34,2.93,3.59,4.39,20.22508011,72.84687458
20191109,1.25,75.95,28.43,24.39,4.03,1.66,2.73,20.22508011,72.84687458
20191110,0.02,75.52,29.31,23.96,5.34,1.81,2.45,20.22508011,72.84687458
20191111,0.02,72.01,29.96,24.29,5.67,1.96,2.79,20.22508011,72.84687458
20191112,0.02,71.06,29.62,24.22,5.39,2.36,3.3,20.22508011,72.84687458
20191113,0.04,72.73,28.62,24.44,4.17,2.03,2.71,20.22508011,72.84687458
20191114,0.01,66.86,29.07,22.75,6.32,4.22,5.4,20.22508011,72.84687458
20191115,0.01,71.82,28.78,23.17,5.62,3.21,4.23,20.22508011,72.84687458
20191116,0.01,73.84,29.47,24.34,5.13,4.23,5.76,20.22508011,72.84687458
20191117,0.0,76.43,29.86,24.0,5.85,2.27,4.01,20.22508011,72.84687458
20191118,0.0,70.74,29.75,22.5,7.25,2.09,3.61,20.22508011,72.84687458
20191119,0.0,68.84,29.15,22.99,6.17,2.31,3.94,20.22508011,72.84687458
20191120,0.0,69.54,28.6,22.02,6.58,3.45,4.77,20.22508011,72.84687458
20191121,0.0,69.43,29.68,22.81,6.86,3.87,5.32,20.22508011,72.84687458
20191122,0.0,71.26,28.84,22.7,6.14,3.88,5.11,20.22508011,72.84687458
20191123,0.0,72.0,29.01,23.08,5.93,2.95,4.27,20.22508011,72.84687458
20191124,0.0,69.43,29.2,22.95,6.26,4.14,5.78,20.22508011,72.84687458
20191125,0.0,65.73,29.49,22.37,7.12,3.33,4.35,20.22508011,72.84687458
20191126,0.0,66.53,29.54,22.87,6.67,3.63,4.52,20.22508011,72.84687458
20191127,0.0,69.68,29.35,23.05,6.3,3.55,4.65,20.22508011,72.84687458
20191128,0.0,68.58,29.42,22.69,6.73,3.68,4.52,20.22508011,72.84687458
20191129,0.0,72.56,29.25,23.3,5.95,4.07,6.14,20.22508011,72.84687458
20191130,0.01,72.31,30.04,23.23,6.81,4.79,6.2,20.22508011,72.84687458
20191201,0.01,73.11,29.71,23.43,6.28,2.93,4.67,20.22508011,72.84687458
20191202,0.0,74.7,30.23,23.71,6.52,3.64,4.82,20.22508011,72.84687458
20191203,0.06,74.45,30.01,22.99,7.01,5.2,6.14,20.22508011,72.84687458
20191204,0.07,75.14,29.64,24.33,5.3,5.45,6.86,20.22508011,72.84687458
20191205,0.7,75.04,28.82,24.76,4.05,3.2,3.58,20.22508011,72.84687458
20191206,0.08,70.32,28.02,23.51,4.51,3.84,5.14,20.22508011,72.84687458
20191207,0.0,65.84,29.22,22.08,7.13,3.78,5.28,20.22508011,72.84687458
20191208,0.0,67.95,28.49,20.89,7.6,3.14,4.64,20.22508011,72.84687458
20191209,0.0,70.37,29.14,22.39,6.76,4.57,6.29,20.22508011,72.84687458
20191210,0.0,72.96,28.89,22.81,6.08,3.49,5.05,20.22508011,72.84687458
20191211,0.0,69.63,27.95,22.41,5.54,2.21,3.6,20.22508011,72.84687458
20191212,0.0,60.8,27.58,21.59,5.99,3.35,4.23,20.22508011,72.84687458
20191213,0.33,73.91,26.63,21.93,4.7,2.14,2.98,20.22508011,72.84687458
20191214,0.0,67.75,27.25,20.89,6.36,4.34,6.23,20.22508011,72.84687458
20191215,0.0,65.93,26.88,19.27,7.6,3.04,5.22,20.22508011,72.84687458
20191216,0.0,72.0,27.49,20.26,7.23,4.7,6.8,20.22508011,72.84687458
20191217,0.0,72.74,28.63,20.67,7.97,4.19,5.22,20.22508011,72.84687458
20191218,0.09,71.87,27.98,21.0,6.98,4.19,5.73,20.22508011,72.84687458
20191219,0.0,70.8,28.21,21.04,7.17,4.18,6.06,20.22508011,72.84687458
20191220,0.0,68.54,28.23,21.62,6.62,3.82,5.38,20.22508011,72.84687458
20191221,0.0,68.4,28.82,22.01,6.81,3.05,4.55,20.22508011,72.84687458
20191222,0.0,69.26,28.97,21.36,7.61,4.16,5.48,20.22508011,72.84687458
20191223,0.03,71.31,29.27,21.76,7.51,3.62,4.33,20.22508011,72.84687458
20191224,0.02,74.59,28.14,23.4,4.74,3.67,4.45,20.22508011,72.84687458
20191225,0.42,71.62,27.44,22.53,4.92,2.87,4.56,20.22508011,72.84687458
20191226,0.02,60.84,27.56,20.56,7.0,1.61,3.63,20.22508011,72.84687458
20191227,0.0,58.32,28.11,18.59,9.52,4.48,5.88,20.22508011,72.84687458
20191228,0.0,60.23,28.38,17.82,10.56,5.59,7.1,20.22508011,72.84687458
20191229,0.0,66.38,26.8,18.61,8.2,5.76,7.16,20.22508011,72.84687458
20191230,0.01,69.75,26.26,20.21,6.05,5.27,7.06,20.22508011,72.84687458
20191231,0.0,68.41,24.18,19.05,5.12,1.93,3.07,20.22508011,72.84687458
20200101,0.0,66.8,24.45,17.68,6.77,2.35,3.48,20.22508011,72.84687458
20200102,0.0,74.4,24.68,18.6,6.08,3.19,4.73,20.22508011,72.84687458
20200103,0.0,68.87,24.82,18.07,6.75,1.33,2.99,20.22508011,72.84687458
20200104,0.0,62.0,25.43,17.52,7.91,2.81,4.45,20.22508011,72.84687458
20200105,0.0,60.54,27.49,18.19,9.29,5.13,6.35,20.22508011,72.84687458
20200106,0.01,67.45,28.95,18.09,10.86,4.85,5.5,20.22508011,72.84687458
20200107,0.0,70.82,27.95,20.95,7.0,1.68,2.2,20.22508011,72.84687458
20200108,0.0,72.4,25.72,20.81,4.91,3.16,4.59,20.22508011,72.84687458
20200109,0.0,56.34,25.52,17.21,8.31,3.97,5.56,20.22508011,72.84687458
20200110,0.0,60.61,28.04,17.78,10.26,6.84,8.31,20.22508011,72.84687458
20200111,0.0,63.37,28.94,18.64,10.3,6.02,6.75,20.22508011,72.84687458
20200112,0.0,67.03,28.08,20.07,8.02,3.2,3.82,20.22508011,72.84687458
20200113,0.03,81.36,26.45,21.82,4.63,3.02,3.16,20.22508011,72.84687458
20200114,0.0,69.86,24.77,19.86,4.91,2.07,2.88,20.22508011,72.84687458
20200115,0.0,62.91,24.22,18.1,6.12,3.17,3.4,20.22508011,72.84687458
20200116,0.0,53.29,22.36,17.14,5.22,1.76,2.23,20.22508011,72.84687458
20200117,0.0,56.74,23.13,15.38,7.76,1.62,3.35,20.22508011,72.84687458
20200118,0.0,54.3,25.82,16.32,9.49,3.13,5.23,20.22508011,72.84687458
20200119,0.0,53.71,27.8,17.68,10.12,3.23,5.22,20.22508011,72.84687458
20200120,0.0,59.29,28.14,18.69,9.45,4.26,5.55,20.22508011,72.84687458
20200121,0.0,56.19,27.35,20.22,7.13,2.63,3.54,20.22508011,72.84687458
20200122,0.0,54.21,28.13,19.8,8.33,3.98,5.9,20.22508011,72.84687458
20200123,0.0,54.79,29.5,19.87,9.64,4.86,6.34,20.22508011,72.84687458
20200124,0.0,62.99,28.32,19.73,8.59,4.31,5.68,20.22508011,72.84687458
20200125,0.0,49.62,29.25,20.89,8.35,3.37,4.12,20.22508011,72.84687458
20200126,0.0,46.66,28.68,20.25,8.44,2.86,3.4,20.22508011,72.84687458
20200127,0.0,55.0,26.53,20.8,5.74,5.8,6.47,20.22508011,72.84687458
20200128,0.01,72.35,24.17,19.73,4.44,1.11,1.83,20.22508011,72.84687458
20200129,0.0,55.18,23.09,18.02,5.07,3.06,3.74,20.22508011,72.84687458
20200130,0.0,42.82,25.78,16.63,9.14,3.79,5.34,20.22508011,72.84687458
20200131,0.0,46.91,25.48,17.36,8.12,2.59,3.35,20.22508011,72.84687458
20200201,0.0,51.14,27.47,16.86,10.61,1.84,3.68,20.22508011,72.84687458
20200202,0.01,54.56,28.41,19.23,9.18,5.68,7.19,20.22508011,72.84687458
20200203,0.0,62.33,26.65,19.13,7.53,3.79,3.8,20.22508011,72.84687458
20200204,0.0,54.48,26.62,19.04,7.58,2.29,1.85,20.22508011,72.84687458
20200205,0.0,46.9,27.33,17.97,9.36,2.97,4.14,20.22508011,72.84687458
20200206,0.0,47.82,26.57,18.46,8.11,2.94,3.22,20.22508011,72.84687458
20200207,0.0,51.24,25.64,17.22,8.41,1.85,2.37,20.22508011,72.84687458
20200208,0.0,51.82,28.0,18.01,9.99,3.45,5.03,20.22508011,72.84687458
20200209,0.0,51.47,28.19,17.81,10.38,5.47,6.54,20.22508011,72.84687458
20200210,0.0,56.27,28.56,19.65,8.91,6.05,7.27,20.22508011,72.84687458
20200211,0.01,59.63,29.87,21.09,8.78,5.13,6.89,20.22508011,72.84687458
20200212,0.01,55.03,31.26,22.72,8.54,5.02,5.81,20.22508011,72.84687458
20200213,0.0,53.05,29.99,22.16,7.82,4.49,6.64,20.22508011,72.84687458
20200214,0.0,47.35,28.82,21.73,7.09,2.52,2.83,20.22508011,72.84687458
20200215,0.0,47.71,29.1,20.34,8.76,2.35,2.93,20.22508011,72.84687458
20200216,0.0,48.55,30.62,20.64,9.99,3.85,4.85,20.22508011,72.84687458
20200217,0.0,47.06,32.53,21.53,11.0,4.03,5.87,20.22508011,72.84687458
20200218,0.0,46.29,32.03,22.72,9.31,4.27,5.8,20.22508011,72.84687458
20200219,0.0,52.78,30.2,22.88,7.32,3.5,3.93,20.22508011,72.84687458
20200220,0.04,61.37,29.42,22.55,6.87,4.31,4.5,20.22508011,72.84687458
20200221,0.02,58.75,29.07,21.77,7.3,3.33,3.5,20.22508011,72.84687458
20200222,0.0,49.52,30.78,20.76,10.02,3.44,4.61,20.22508011,72.84687458
20200223,0.0,43.39,30.02,21.51,8.51,2.63,3.41,20.22508011,72.84687458
20200224,0.0,45.01,29.84,21.31,8.53,2.23,3.31,20.22508011,72.84687458
20200225,0.0,40.58,30.69,21.5,9.2,2.27,4.03,20.22508011,72.84687458
20200226,0.0,37.59,32.08,21.43,10.64,3.62,4.64,20.22508011,72.84687458
20200227,0.0,38.17,31.94,21.95,9.99,3.86,5.73,20.22508011,72.84687458
20200228,0.0,43.92,30.53,21.96,8.57,2.78,3.41,20.22508011,72.84687458
20200229,0.02,54.17,29.31,22.32,6.99,4.74,5.09,20.22508011,72.84687458
20200301,0.0,62.19,29.28,22.4,6.88,3.37,3.71,20.22508011,72.84687458
20200302,0.0,61.9,29.59,21.82,7.77,4.41,4.68,20.22508011,72.84687458
20200303,0.0,68.67,28.34,21.52,6.82,3.69,4.01,20.22508011,72.84687458
20200304,0.0,67.8,27.23,21.74,5.49,1.85,2.38,20.22508011,72.84687458
20200305,0.04,70.13,27.48,21.34,6.14,4.01,4.42,20.22508011,72.84687458
20200306,0.71,68.86,26.89,22.22,4.67,2.65,1.98,20.22508011,72.84687458
20200307,0.0,52.43,26.76,20.86,5.9,2.75,3.36,20.22508011,72.84687458
20200308,0.0,51.03,28.66,19.76,8.9,5.08,4.84,20.22508011,72.84687458
20200309,0.0,62.26,27.97,20.96,7.01,5.39,5.53,20.22508011,72.84687458
20200310,0.0,70.88,27.34,22.0,5.34,3.59,3.52,20.22508011,72.84687458
20200311,0.04,66.2,26.75,21.05,5.7,2.62,2.78,20.22508011,72.84687458
20200312,0.53,62.33,26.18,20.68,5.5,2.1,2.24,20.22508011,72.84687458
20200313,0.0,50.6,26.29,19.42,6.86,1.44,1.9,20.22508011,72.84687458
20200314,0.0,36.46,29.86,19.93,9.94,3.3,4.24,20.22508011,72.84687458
20200315,0.0,37.08,31.83,20.13,11.69,4.27,6.53,20.22508011,72.84687458
20200316,0.0,35.95,32.73,22.42,10.31,5.26,7.35,20.22508011,72.84687458
20200317,0.0,39.37,34.09,24.24,9.85,4.03,5.6,20.22508011,72.84687458
20200318,0.0,45.42,32.58,23.85,8.73,3.32,3.65,20.22508011,72.84687458
20200319,0.0,59.3,30.53,22.94,7.58,4.85,5.18,20.22508011,72.84687458
20200320,0.0,68.52,29.06,22.91,6.15,3.51,3.49,20.22508011,72.84687458
20200321,0.0,65.0,29.13,22.36,6.77,3.49,3.32,20.22508011,72.84687458
20200322,0.0,65.08,30.81,23.25,7.56,3.14,3.43,20.22508011,72.84687458
20200323,0.05,61.68,32.41,23.65,8.76,4.44,5.25,20.22508011,72.84687458
20200324,0.1,57.66,32.65,24.38,8.27,4.0,4.83,20.22508011,72.84687458
20200325,0.21,57.76,33.21,25.03,8.18,4.16,4.97,20.22508011,72.84687458
20200326,0.11,65.27,31.65,25.14,6.51,2.2,2.53,20.22508011,72.84687458
20200327,0.48,63.55,30.51,25.21,5.3,3.16,3.33,20.22508011,72.84687458
20200328,0.0,54.14,31.97,24.25,7.72,2.53,2.23,20.22508011,72.84687458
20200329,0.0,47.98,33.12,23.6,9.51,2.49,2.22,20.22508011,72.84687458
20200330,0.03,50.77,33.13,24.09,9.04,4.74,4.77,20.22508011,72.84687458
20200331,0.03,59.08,31.67,23.85,7.82,3.43,3.82,20.22508011,72.84687458
20200401,0.0,57.4,32.4,23.8,8.6,3.46,3.7,20.22508011,72.84687458
20200402,0.18,54.24,33.45,24.26,9.19,3.22,3.37,20.22508011,72.84687458
20200403,0.0,57.71,33.49,24.28,9.21,5.48,6.27,20.22508011,72.84687458
20200404,0.06,59.97,32.84,24.75,8.09,4.58,4.91,20.22508011,72.84687458
20200405,0.38,59.17,33.66,24.41,9.25,5.06,5.6,20.22508011,72.84687458
