Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181217,0.0,21.31,27.34,10.38,16.96,2.33,4.48,23.75198332,70.75077264
20181218,0.0,17.87,27.81,9.29,18.52,2.17,5.12,23.75198332,70.75077264
20181219,0.0,17.04,29.1,8.94,20.16,3.96,7.49,23.75198332,70.75077264
20181220,0.0,16.27,29.02,9.76,19.26,1.76,4.7,23.75198332,70.75077264
20181221,0.0,14.1,29.4,9.75,19.65,1.76,5.43,23.75198332,70.75077264
20181222,0.0,13.01,29.18,9.67,19.51,3.11,5.97,23.75198332,70.75077264
20181223,0.0,15.63,29.43,10.53,18.9,3.82,7.67,23.75198332,70.75077264
20181224,0.0,15.24,27.47,10.36,17.1,1.64,4.91,23.75198332,70.75077264
20181225,0.0,21.5,25.96,8.72,17.24,2.72,4.89,23.75198332,70.75077264
20181226,0.0,21.67,26.78,8.37,18.41,3.03,4.42,23.75198332,70.75077264
20181227,0.0,18.96,27.02,9.7,17.32,1.83,3.64,23.75198332,70.75077264
20181228,0.0,14.56,26.55,8.08,18.47,1.91,4.39,23.75198332,70.75077264
20181229,0.0,11.7,27.6,8.3,19.3,1.94,3.47,23.75198332,70.75077264
20181230,0.0,10.6,28.12,9.21,18.91,2.04,3.75,23.75198332,70.75077264
20181231,0.0,10.52,28.81,9.8,19.01,2.21,4.76,23.75198332,70.75077264
20190101,0.0,10.55,28.48,9.59,18.89,2.19,5.62,23.75198332,70.75077264
20190102,0.0,19.27,29.78,11.17,18.61,0.83,2.79,23.75198332,70.75077264
20190103,0.0,23.23,29.57,11.06,18.51,1.5,5.01,23.75198332,70.75077264
20190104,0.0,21.32,29.18,11.5,17.68,2.89,4.91,23.75198332,70.75077264
20190105,0.0,42.14,29.15,13.78,15.36,2.08,5.33,23.75198332,70.75077264
20190106,0.0,26.0,26.72,12.23,14.49,3.75,3.02,23.75198332,70.75077264
20190107,0.0,25.17,26.23,8.77,17.46,2.28,3.74,23.75198332,70.75077264
20190108,0.0,23.84,25.82,8.12,17.7,3.25,7.34,23.75198332,70.75077264
20190109,0.0,28.17,27.36,9.83,17.53,2.39,3.89,23.75198332,70.75077264
20190110,0.0,24.27,28.27,9.72,18.55,3.72,7.74,23.75198332,70.75077264
20190111,0.0,37.83,28.19,13.75,14.43,1.93,3.07,23.75198332,70.75077264
20190112,0.06,37.82,28.64,14.27,14.37,2.7,3.83,23.75198332,70.75077264
20190113,0.02,39.72,28.24,14.17,14.07,2.6,5.84,23.75198332,70.75077264
20190114,0.0,31.62,27.36,11.88,15.48,3.67,2.3,23.75198332,70.75077264
20190115,0.0,20.04,28.12,10.61,17.51,3.31,6.44,23.75198332,70.75077264
20190116,0.0,14.29,30.09,11.81,18.28,2.66,4.58,23.75198332,70.75077264
20190117,0.0,18.43,29.79,13.15,16.64,2.4,4.5,23.75198332,70.75077264
20190118,0.0,17.66,31.69,11.53,20.17,2.67,6.22,23.75198332,70.75077264
20190119,0.0,17.11,32.17,12.68,19.49,3.73,5.84,23.75198332,70.75077264
20190120,0.0,18.67,32.29,13.84,18.45,1.82,4.86,23.75198332,70.75077264
20190121,4.22,50.6,26.13,12.35,13.78,4.36,4.27,23.75198332,70.75077264
20190122,0.8,48.42,25.63,12.37,13.26,2.42,4.85,23.75198332,70.75077264
20190123,0.0,34.28,26.17,11.15,15.02,2.45,6.17,23.75198332,70.75077264
20190124,0.0,27.62,25.38,8.96,16.42,1.88,5.12,23.75198332,70.75077264
20190125,0.0,27.88,24.51,8.33,16.18,2.1,4.25,23.75198332,70.75077264
20190126,0.0,20.22,24.38,7.47,16.9,2.61,4.87,23.75198332,70.75077264
20190127,0.0,21.09,24.7,6.9,17.81,2.68,4.39,23.75198332,70.75077264
20190128,0.0,22.4,24.93,7.6,17.33,2.16,4.08,23.75198332,70.75077264
20190129,0.0,20.41,26.18,7.77,18.41,2.11,6.0,23.75198332,70.75077264
20190130,0.0,17.68,27.62,8.99,18.64,3.38,5.75,23.75198332,70.75077264
20190131,0.06,39.96,27.18,13.11,14.07,4.66,7.18,23.75198332,70.75077264
20190201,0.0,35.04,26.4,11.59,14.8,2.44,4.03,23.75198332,70.75077264
20190202,0.0,34.01,25.74,10.1,15.64,4.18,3.82,23.75198332,70.75077264
20190203,0.0,28.24,27.63,9.62,18.01,3.53,6.89,23.75198332,70.75077264
20190204,0.0,26.86,31.61,11.69,19.92,3.96,7.82,23.75198332,70.75077264
20190205,0.0,23.9,31.01,14.6,16.41,3.06,6.56,23.75198332,70.75077264
20190206,0.0,30.76,28.4,12.77,15.64,2.81,4.72,23.75198332,70.75077264
20190207,0.0,27.06,23.33,10.44,12.88,4.95,4.44,23.75198332,70.75077264
20190208,0.0,22.12,24.54,6.98,17.56,1.52,4.74,23.75198332,70.75077264
20190209,0.0,16.08,25.13,7.93,17.21,2.01,4.27,23.75198332,70.75077264
20190210,0.0,14.99,27.78,7.86,19.92,2.53,5.14,23.75198332,70.75077264
20190211,0.0,12.92,28.93,9.58,19.34,2.42,6.7,23.75198332,70.75077264
20190212,0.0,12.0,31.87,11.6,20.26,4.17,7.55,23.75198332,70.75077264
20190213,0.0,25.88,33.03,15.81,17.22,3.42,5.99,23.75198332,70.75077264
20190214,0.0,39.07,30.14,13.49,16.65,2.43,3.43,23.75198332,70.75077264
20190215,0.0,28.79,29.68,13.18,16.5,1.74,4.09,23.75198332,70.75077264
20190216,0.0,20.48,29.79,12.52,17.28,1.89,2.67,23.75198332,70.75077264
20190217,0.0,18.55,31.13,12.8,18.33,4.02,7.42,23.75198332,70.75077264
20190218,0.0,44.91,32.3,14.68,17.62,3.0,4.51,23.75198332,70.75077264
20190219,0.0,50.81,32.83,18.22,14.61,3.05,4.63,23.75198332,70.75077264
20190220,0.0,47.77,34.12,17.71,16.41,5.35,7.45,23.75198332,70.75077264
20190221,0.0,57.91,31.42,17.29,14.13,3.06,4.19,23.75198332,70.75077264
20190222,0.0,29.6,29.79,16.08,13.71,2.44,4.01,23.75198332,70.75077264
20190223,0.0,15.01,30.36,12.88,17.47,2.49,4.38,23.75198332,70.75077264
20190224,0.0,19.72,31.87,16.3,15.57,2.64,1.96,23.75198332,70.75077264
20190225,0.0,31.78,32.6,14.5,18.11,6.07,8.55,23.75198332,70.75077264
20190226,0.28,53.24,30.28,17.76,12.51,3.22,3.26,23.75198332,70.75077264
20190227,0.16,33.3,29.33,15.16,14.17,3.74,5.95,23.75198332,70.75077264
20190228,0.0,17.27,29.46,12.29,17.17,2.16,5.47,23.75198332,70.75077264
20190301,0.0,13.92,31.92,13.88,18.04,2.27,3.29,23.75198332,70.75077264
20190302,0.0,21.94,35.58,16.78,18.81,5.86,5.23,23.75198332,70.75077264
20190303,0.0,50.2,32.07,19.68,12.39,3.82,3.94,23.75198332,70.75077264
20190304,0.0,33.21,29.41,15.59,13.83,2.39,2.42,23.75198332,70.75077264
20190305,0.0,32.22,30.63,14.92,15.71,2.33,5.69,23.75198332,70.75077264
20190306,0.0,40.66,31.24,16.58,14.66,3.01,4.63,23.75198332,70.75077264
20190307,0.0,37.61,32.74,16.17,16.57,3.77,6.66,23.75198332,70.75077264
20190308,0.0,39.11,32.87,18.06,14.81,1.95,3.92,23.75198332,70.75077264
20190309,0.0,27.57,31.89,17.13,14.77,3.11,3.22,23.75198332,70.75077264
20190310,0.0,27.68,34.08,17.06,17.02,4.15,6.94,23.75198332,70.75077264
20190311,0.0,43.17,30.8,16.04,14.76,2.76,3.68,23.75198332,70.75077264
20190312,0.0,31.84,31.29,16.95,14.35,2.9,6.25,23.75198332,70.75077264
20190313,0.02,29.72,31.4,18.7,12.7,3.48,6.32,23.75198332,70.75077264
20190314,0.0,32.16,31.02,16.1,14.92,3.18,2.92,23.75198332,70.75077264
20190315,0.0,22.45,32.47,16.29,16.18,2.51,2.81,23.75198332,70.75077264
20190316,0.0,17.12,33.22,15.75,17.46,4.8,6.97,23.75198332,70.75077264
20190317,0.0,19.43,34.07,16.63,17.44,3.3,3.02,23.75198332,70.75077264
20190318,0.0,18.63,35.58,18.07,17.51,2.89,5.37,23.75198332,70.75077264
20190319,0.0,25.53,36.55,19.01,17.54,4.92,5.8,23.75198332,70.75077264
20190320,0.0,41.35,34.35,18.2,16.15,2.67,4.43,23.75198332,70.75077264
20190321,0.0,34.33,35.18,18.43,16.75,3.91,6.51,23.75198332,70.75077264
20190322,0.0,25.44,36.87,19.33,17.54,2.42,4.06,23.75198332,70.75077264
20190323,0.0,20.86,37.64,20.25,17.39,3.12,6.39,23.75198332,70.75077264
20190324,0.0,27.94,38.36,21.43,16.93,3.42,6.67,23.75198332,70.75077264
20190325,0.0,26.87,37.64,23.1,14.54,2.97,5.51,23.75198332,70.75077264
20190326,0.0,22.07,38.84,21.43,17.41,3.07,5.18,23.75198332,70.75077264
20190327,0.0,16.13,40.45,23.18,17.27,3.99,6.89,23.75198332,70.75077264
20190328,0.0,19.16,42.26,23.63,18.62,6.03,9.31,23.75198332,70.75077264
20190329,0.0,28.31,41.95,22.99,18.96,3.42,5.21,23.75198332,70.75077264
20190330,0.0,26.44,41.54,22.72,18.82,3.04,4.47,23.75198332,70.75077264
20190331,0.0,23.02,40.69,21.84,18.85,4.3,7.09,23.75198332,70.75077264
20190401,0.0,23.58,41.85,21.88,19.97,3.93,5.39,23.75198332,70.75077264
20190402,0.0,24.85,42.32,22.27,20.05,3.05,5.61,23.75198332,70.75077264
20190403,0.0,27.91,42.46,22.82,19.65,3.89,6.62,23.75198332,70.75077264
20190404,0.0,26.83,42.46,23.8,18.66,4.73,7.78,23.75198332,70.75077264
20190405,0.0,31.78,42.77,22.55,20.22,4.58,7.37,23.75198332,70.75077264
20190406,0.0,35.87,42.33,22.8,19.53,4.7,7.41,23.75198332,70.75077264
20190407,0.0,33.31,43.95,23.89,20.06,4.03,6.49,23.75198332,70.75077264
20190408,0.0,33.91,42.74,23.32,19.42,4.05,5.12,23.75198332,70.75077264
20190409,0.0,36.84,41.72,24.03,17.68,3.39,4.09,23.75198332,70.75077264
20190410,0.0,36.28,41.96,24.84,17.12,3.47,5.83,23.75198332,70.75077264
20190411,0.0,31.48,41.64,24.2,17.44,3.4,4.25,23.75198332,70.75077264
20190412,0.0,29.44,41.39,26.23,15.16,4.23,7.61,23.75198332,70.75077264
20190413,0.0,31.08,41.08,24.99,16.09,4.11,6.61,23.75198332,70.75077264
20190414,0.0,25.43,40.28,26.44,13.84,3.94,6.41,23.75198332,70.75077264
20190415,0.0,26.1,37.65,27.9,9.74,3.97,3.68,23.75198332,70.75077264
20190416,1.05,37.97,35.36,24.06,11.3,6.62,6.73,23.75198332,70.75077264
20190417,0.31,44.1,36.03,21.49,14.55,3.85,3.67,23.75198332,70.75077264
20190418,0.0,32.33,37.24,21.76,15.48,3.53,3.05,23.75198332,70.75077264
20190419,0.0,23.43,38.52,22.66,15.86,2.58,3.84,23.75198332,70.75077264
20190420,0.0,22.56,40.06,22.95,17.11,3.96,7.0,23.75198332,70.75077264
20190421,0.0,29.42,40.57,22.53,18.03,4.5,6.95,23.75198332,70.75077264
20190422,0.0,33.51,41.5,22.67,18.83,4.84,7.09,23.75198332,70.75077264
20190423,0.0,31.16,42.7,23.95,18.76,5.3,7.89,23.75198332,70.75077264
20190424,0.0,31.28,42.51,24.07,18.44,2.98,5.57,23.75198332,70.75077264
20190425,0.0,34.91,43.09,22.77,20.32,2.9,4.38,23.75198332,70.75077264
20190426,0.0,27.44,44.16,25.52,18.63,2.31,4.1,23.75198332,70.75077264
20190427,0.0,15.66,44.39,26.36,18.03,2.62,3.93,23.75198332,70.75077264
20190428,0.0,17.11,44.6,25.52,19.08,3.26,4.84,23.75198332,70.75077264
20190429,0.0,25.44,44.4,24.41,19.99,3.8,5.49,23.75198332,70.75077264
20190430,0.0,32.84,42.64,24.41,18.24,4.11,3.3,23.75198332,70.75077264
20190501,0.0,31.3,42.5,24.17,18.33,3.77,5.5,23.75198332,70.75077264
20190502,0.0,27.37,42.12,24.12,18.0,4.5,5.73,23.75198332,70.75077264
20190503,0.0,33.5,41.26,24.11,17.15,5.21,7.24,23.75198332,70.75077264
20190504,0.06,31.31,42.12,24.27,17.85,7.17,9.16,23.75198332,70.75077264
20190505,0.12,33.98,42.84,24.4,18.44,3.8,5.9,23.75198332,70.75077264
20190506,0.0,28.83,43.47,23.83,19.65,4.13,5.93,23.75198332,70.75077264
20190507,0.0,29.67,43.09,23.66,19.43,5.3,5.89,23.75198332,70.75077264
20190508,0.0,39.59,40.85,23.69,17.16,4.6,4.3,23.75198332,70.75077264
20190509,0.0,45.63,39.05,24.52,14.54,3.41,3.43,23.75198332,70.75077264
20190510,0.03,50.43,38.96,24.57,14.39,5.53,5.59,23.75198332,70.75077264
20190511,0.03,46.03,40.68,26.02,14.66,4.09,4.11,23.75198332,70.75077264
20190512,0.18,41.74,42.44,25.37,17.07,5.99,6.99,23.75198332,70.75077264
20190513,0.51,41.42,42.14,25.37,16.77,3.86,4.72,23.75198332,70.75077264
20190514,0.0,45.36,41.98,25.29,16.69,5.08,4.85,23.75198332,70.75077264
20190515,0.03,47.2,40.61,25.16,15.45,6.81,7.15,23.75198332,70.75077264
20190516,0.4,48.17,39.27,25.87,13.4,5.22,6.41,23.75198332,70.75077264
20190517,0.45,45.81,38.4,25.5,12.9,5.06,5.48,23.75198332,70.75077264
20190518,0.14,42.48,39.56,24.89,14.67,3.5,4.37,23.75198332,70.75077264
20190519,0.01,42.89,40.52,25.64,14.88,3.31,4.11,23.75198332,70.75077264
20190520,0.0,42.97,40.7,26.36,14.33,4.04,4.86,23.75198332,70.75077264
20190521,0.0,41.93,41.98,26.34,15.64,3.12,4.3,23.75198332,70.75077264
20190522,0.0,40.21,42.27,26.12,16.15,3.61,5.37,23.75198332,70.75077264
20190523,0.0,41.52,41.79,26.45,15.33,5.33,5.75,23.75198332,70.75077264
20190524,0.0,39.3,42.56,27.21,15.35,3.6,4.45,23.75198332,70.75077264
20190525,0.0,35.97,42.47,27.42,15.05,4.46,6.22,23.75198332,70.75077264
20190526,0.0,33.21,43.14,27.05,16.09,4.24,6.41,23.75198332,70.75077264
20190527,0.0,35.39,43.21,26.76,16.46,5.11,6.99,23.75198332,70.75077264
20190528,0.0,37.9,44.4,27.21,17.19,3.49,4.18,23.75198332,70.75077264
20190529,0.0,36.88,44.74,26.72,18.02,3.86,5.67,23.75198332,70.75077264
20190530,0.0,45.44,43.08,26.65,16.43,3.95,4.43,23.75198332,70.75077264
20190531,0.03,42.74,44.25,28.3,15.95,5.43,7.0,23.75198332,70.75077264
20190601,0.15,40.62,44.88,28.82,16.06,4.81,6.63,23.75198332,70.75077264
20190602,0.0,35.92,46.49,28.34,18.14,4.15,6.18,23.75198332,70.75077264
20190603,0.0,35.54,46.28,27.7,18.58,3.58,4.57,23.75198332,70.75077264
20190604,0.0,37.72,44.8,28.17,16.63,3.28,3.4,23.75198332,70.75077264
20190605,0.0,42.26,43.84,28.14,15.69,2.49,2.9,23.75198332,70.75077264
20190606,0.0,49.1,40.18,29.09,11.09,2.94,4.07,23.75198332,70.75077264
20190607,0.0,39.6,44.3,28.16,16.14,3.81,4.99,23.75198332,70.75077264
20190608,0.0,35.25,45.45,27.97,17.49,3.92,5.88,23.75198332,70.75077264
20190609,0.0,34.22,45.64,28.54,17.1,5.98,7.87,23.75198332,70.75077264
20190610,0.0,40.89,43.15,28.12,15.03,2.6,2.98,23.75198332,70.75077264
20190611,0.0,42.44,41.81,28.85,12.96,1.59,1.47,23.75198332,70.75077264
20190612,0.88,48.3,40.47,29.1,11.37,5.59,6.65,23.75198332,70.75077264
20190613,4.46,58.22,37.35,28.61,8.73,3.35,3.7,23.75198332,70.75077264
20190614,0.1,54.85,38.52,28.49,10.03,3.1,2.96,23.75198332,70.75077264
20190615,0.06,54.53,39.72,27.78,11.94,2.28,2.82,23.75198332,70.75077264
20190616,0.52,50.34,40.04,28.53,11.51,3.23,2.76,23.75198332,70.75077264
20190617,2.7,53.38,39.08,28.13,10.95,4.62,4.46,23.75198332,70.75077264
20190618,4.57,59.99,38.83,28.09,10.74,9.32,11.45,23.75198332,70.75077264
20190619,0.48,52.47,39.69,27.48,12.21,4.41,6.01,23.75198332,70.75077264
20190620,0.08,50.56,39.59,27.48,12.11,4.02,5.32,23.75198332,70.75077264
20190621,0.0,48.7,39.87,27.33,12.54,5.62,7.16,23.75198332,70.75077264
20190622,1.86,47.55,41.08,28.84,12.24,6.4,7.83,23.75198332,70.75077264
20190623,1.58,48.26,41.3,29.17,12.13,6.9,8.64,23.75198332,70.75077264
20190624,1.74,48.27,40.42,29.07,11.34,6.29,7.12,23.75198332,70.75077264
20190625,1.8,46.16,39.91,30.05,9.85,4.86,6.71,23.75198332,70.75077264
20190626,0.79,47.3,40.6,29.92,10.68,3.96,5.45,23.75198332,70.75077264
20190627,0.19,49.81,41.15,29.54,11.61,2.8,3.86,23.75198332,70.75077264
20190628,0.01,49.0,41.91,29.51,12.4,3.06,3.58,23.75198332,70.75077264
20190629,0.5,51.64,41.03,29.81,11.22,2.48,3.47,23.75198332,70.75077264
20190630,0.3,52.1,40.91,29.1,11.81,2.44,2.73,23.75198332,70.75077264
20190701,0.02,51.06,41.67,28.83,12.84,3.95,5.13,23.75198332,70.75077264
20190702,0.21,47.84,42.2,29.09,13.11,5.05,6.46,23.75198332,70.75077264
20190703,7.93,52.4,39.96,29.61,10.35,4.88,6.97,23.75198332,70.75077264
20190704,0.43,55.06,39.93,28.95,10.98,4.86,6.7,23.75198332,70.75077264
20190705,0.24,55.41,39.13,29.09,10.05,1.87,2.96,23.75198332,70.75077264
20190706,0.88,53.83,39.83,29.3,10.53,2.24,2.7,23.75198332,70.75077264
20190707,0.19,52.07,41.47,29.05,12.42,4.23,4.42,23.75198332,70.75077264
20190708,0.0,51.23,40.41,29.19,11.21,2.21,2.96,23.75198332,70.75077264
20190709,0.0,51.54,40.88,28.57,12.3,3.55,3.53,23.75198332,70.75077264
20190710,0.0,52.76,40.82,29.08,11.75,4.48,4.27,23.75198332,70.75077264
20190711,0.0,54.22,39.69,28.67,11.02,3.19,2.68,23.75198332,70.75077264
20190712,0.0,52.76,40.09,28.39,11.71,2.35,2.03,23.75198332,70.75077264
20190713,0.0,52.26,40.47,28.5,11.97,3.15,2.96,23.75198332,70.75077264
20190714,0.0,55.58,38.54,28.66,9.88,4.81,4.74,23.75198332,70.75077264
20190715,0.3,55.83,38.9,28.54,10.37,4.21,3.96,23.75198332,70.75077264
20190716,0.24,53.63,39.73,28.37,11.36,2.99,2.33,23.75198332,70.75077264
20190717,0.0,50.95,40.51,28.22,12.3,3.26,3.39,23.75198332,70.75077264
20190718,0.42,49.94,39.69,28.46,11.23,2.38,3.07,23.75198332,70.75077264
20190719,0.04,46.81,40.37,28.57,11.79,3.04,3.9,23.75198332,70.75077264
20190720,0.45,40.54,42.28,29.39,12.9,5.2,6.57,23.75198332,70.75077264
20190721,6.83,47.7,39.49,30.83,8.66,5.17,6.56,23.75198332,70.75077264
20190722,10.22,63.71,35.4,29.07,6.34,4.67,5.99,23.75198332,70.75077264
20190723,3.01,63.49,37.91,28.55,9.36,3.83,5.57,23.75198332,70.75077264
20190724,0.18,66.76,35.75,28.83,6.93,3.57,5.23,23.75198332,70.75077264
20190725,0.47,62.79,37.32,28.33,8.99,5.88,6.34,23.75198332,70.75077264
20190726,1.01,63.92,36.56,28.11,8.45,4.52,4.26,23.75198332,70.75077264
20190727,1.36,63.68,36.97,27.87,9.1,4.07,3.84,23.75198332,70.75077264
20190728,3.95,67.3,35.33,27.68,7.66,2.38,2.35,23.75198332,70.75077264
20190729,30.35,82.96,31.33,27.11,4.22,7.0,7.68,23.75198332,70.75077264
20190730,10.33,75.37,35.24,26.8,8.44,9.37,11.53,23.75198332,70.75077264
20190731,7.87,72.89,34.92,26.1,8.82,4.04,3.88,23.75198332,70.75077264
20190801,5.65,75.78,32.97,26.33,6.65,3.79,4.59,23.75198332,70.75077264
20190802,5.73,75.3,34.36,26.3,8.06,2.47,3.29,23.75198332,70.75077264
20190803,4.81,71.79,36.08,26.44,9.65,3.47,5.34,23.75198332,70.75077264
20190804,0.77,75.46,33.12,26.83,6.29,4.1,4.17,23.75198332,70.75077264
20190805,0.02,75.73,33.12,26.34,6.77,4.41,4.44,23.75198332,70.75077264
20190806,0.0,69.17,37.03,26.4,10.63,2.73,3.04,23.75198332,70.75077264
20190807,0.09,67.44,37.45,26.46,10.99,3.23,4.01,23.75198332,70.75077264
20190808,3.54,70.01,35.33,26.31,9.01,3.11,5.08,23.75198332,70.75077264
20190809,72.75,82.82,32.23,26.88,5.36,2.44,3.07,23.75198332,70.75077264
20190810,99.24,88.86,30.9,27.11,3.79,1.92,2.33,23.75198332,70.75077264
20190811,19.32,83.98,31.94,25.58,6.35,6.47,6.47,23.75198332,70.75077264
20190812,0.27,77.8,32.72,24.89,7.83,2.73,2.31,23.75198332,70.75077264
20190813,0.2,78.88,34.16,25.29,8.87,2.92,2.6,23.75198332,70.75077264
20190814,1.9,82.67,32.48,25.62,6.86,3.59,2.33,23.75198332,70.75077264
20190815,12.1,87.84,29.79,25.7,4.09,2.66,2.07,23.75198332,70.75077264
20190816,5.95,87.46,30.22,25.47,4.76,2.68,1.81,23.75198332,70.75077264
20190817,1.78,81.53,32.78,25.31,7.47,3.4,2.29,23.75198332,70.75077264
20190818,0.46,79.17,33.45,25.04,8.41,2.57,1.4,23.75198332,70.75077264
20190819,0.38,78.43,33.29,24.87,8.43,1.81,2.37,23.75198332,70.75077264
20190820,6.31,79.01,33.04,24.67,8.36,2.71,3.01,23.75198332,70.75077264
20190821,0.46,77.56,33.6,24.29,9.31,2.4,2.45,23.75198332,70.75077264
20190822,0.01,77.61,33.61,24.28,9.32,2.12,2.37,23.75198332,70.75077264
20190823,0.6,75.28,33.65,24.17,9.47,2.87,4.05,23.75198332,70.75077264
20190824,0.05,74.16,34.2,23.43,10.77,3.03,3.67,23.75198332,70.75077264
20190825,0.0,71.8,34.47,24.04,10.42,2.84,3.73,23.75198332,70.75077264
20190826,0.47,75.79,33.01,24.46,8.54,2.21,3.58,23.75198332,70.75077264
20190827,2.53,76.16,34.09,24.9,9.19,2.58,3.28,23.75198332,70.75077264
20190828,13.89,80.45,32.81,25.33,7.48,2.92,4.5,23.75198332,70.75077264
20190829,13.23,83.27,32.36,25.98,6.38,2.66,1.62,23.75198332,70.75077264
20190830,0.61,77.66,34.53,26.14,8.39,3.11,1.93,23.75198332,70.75077264
20190831,4.6,77.65,34.38,26.27,8.11,1.65,2.64,23.75198332,70.75077264
20190901,17.01,80.43,32.98,26.51,6.47,2.39,2.53,23.75198332,70.75077264
20190902,5.2,81.57,32.76,26.56,6.2,2.65,3.34,23.75198332,70.75077264
20190903,2.17,81.12,33.59,25.99,7.6,2.76,3.59,23.75198332,70.75077264
20190904,15.43,84.21,32.04,26.5,5.54,2.89,3.84,23.75198332,70.75077264
20190905,28.8,87.8,31.19,26.42,4.76,2.23,3.7,23.75198332,70.75077264
20190906,3.04,86.27,31.66,26.64,5.03,2.8,4.91,23.75198332,70.75077264
20190907,6.89,84.53,32.59,26.8,5.79,3.13,5.31,23.75198332,70.75077264
20190908,11.12,85.95,31.58,27.05,4.53,3.11,3.9,23.75198332,70.75077264
20190909,13.01,87.76,31.82,26.54,5.28,2.12,3.76,23.75198332,70.75077264
20190910,8.97,85.69,33.31,26.03,7.28,2.13,3.54,23.75198332,70.75077264
20190911,1.57,85.82,32.31,26.22,6.09,2.26,0.87,23.75198332,70.75077264
20190912,0.06,81.41,33.87,25.52,8.35,3.2,1.83,23.75198332,70.75077264
20190913,0.03,83.59,32.72,25.49,7.24,2.91,1.82,23.75198332,70.75077264
20190914,0.0,87.15,31.54,25.83,5.71,2.28,2.14,23.75198332,70.75077264
20190915,0.0,86.13,30.92,25.68,5.24,2.41,3.05,23.75198332,70.75077264
20190916,0.0,80.79,33.63,24.24,9.39,3.02,1.8,23.75198332,70.75077264
20190917,0.0,79.49,34.14,24.07,10.07,2.56,2.51,23.75198332,70.75077264
20190918,0.52,73.86,35.31,24.32,10.99,3.4,5.18,23.75198332,70.75077264
20190919,0.94,74.39,35.69,24.96,10.74,0.99,3.29,23.75198332,70.75077264
20190920,0.36,74.01,34.78,25.37,9.4,2.08,3.64,23.75198332,70.75077264
20190921,0.58,76.19,33.97,25.8,8.17,4.08,5.63,23.75198332,70.75077264
20190922,0.22,80.62,32.01,25.52,6.49,1.48,3.3,23.75198332,70.75077264
20190923,0.22,77.32,33.26,25.33,7.93,1.88,4.48,23.75198332,70.75077264
20190924,0.72,72.6,34.46,25.58,8.88,1.32,3.32,23.75198332,70.75077264
20190925,2.24,74.21,34.03,25.74,8.29,2.56,4.11,23.75198332,70.75077264
20190926,11.36,82.16,31.51,25.85,5.67,2.49,3.13,23.75198332,70.75077264
20190927,24.12,85.69,29.32,24.94,4.38,1.49,3.32,23.75198332,70.75077264
20190928,18.74,83.43,31.09,24.28,6.81,0.93,2.17,23.75198332,70.75077264
20190929,27.52,85.37,30.19,25.27,4.92,2.34,1.14,23.75198332,70.75077264
20190930,18.08,87.35,29.48,24.47,5.01,1.85,2.73,23.75198332,70.75077264
20191001,1.47,85.63,31.43,24.35,7.09,4.07,3.8,23.75198332,70.75077264
20191002,0.78,83.19,32.11,24.37,7.75,2.35,1.9,23.75198332,70.75077264
20191003,0.12,81.54,32.47,23.81,8.66,2.28,2.26,23.75198332,70.75077264
20191004,2.86,82.41,30.87,23.07,7.8,2.66,4.24,23.75198332,70.75077264
20191005,3.71,74.36,32.3,23.81,8.49,1.17,2.54,23.75198332,70.75077264
20191006,0.9,69.43,32.57,23.47,9.1,1.49,2.4,23.75198332,70.75077264
20191007,0.12,68.11,32.9,22.76,10.14,1.34,2.18,23.75198332,70.75077264
20191008,0.0,66.73,33.5,22.89,10.61,3.25,4.29,23.75198332,70.75077264
20191009,0.0,60.67,34.36,22.93,11.43,1.49,2.35,23.75198332,70.75077264
20191010,0.0,63.37,34.23,21.78,12.46,1.95,3.56,23.75198332,70.75077264
20191011,0.0,61.96,34.34,21.5,12.84,2.34,4.54,23.75198332,70.75077264
20191012,0.0,65.3,34.01,21.17,12.84,2.4,4.48,23.75198332,70.75077264
20191013,0.0,64.64,33.98,22.9,11.07,2.39,4.6,23.75198332,70.75077264
20191014,0.0,62.66,35.29,22.4,12.89,2.32,4.75,23.75198332,70.75077264
20191015,0.0,63.65,35.05,22.34,12.71,1.57,3.84,23.75198332,70.75077264
20191016,0.0,65.74,34.92,23.24,11.68,1.61,4.14,23.75198332,70.75077264
20191017,0.0,66.61,34.58,23.83,10.75,2.58,5.43,23.75198332,70.75077264
20191018,0.0,67.2,34.76,23.29,11.47,1.55,3.72,23.75198332,70.75077264
20191019,0.0,72.53,32.65,23.44,9.21,4.65,5.29,23.75198332,70.75077264
20191020,0.0,76.2,32.38,21.48,10.9,3.02,3.18,23.75198332,70.75077264
20191021,0.0,74.41,32.39,22.91,9.48,2.72,3.19,23.75198332,70.75077264
20191022,0.01,74.62,31.82,20.88,10.94,2.56,2.0,23.75198332,70.75077264
20191023,0.0,70.32,32.81,21.11,11.7,1.88,3.35,23.75198332,70.75077264
20191024,0.0,67.04,32.61,19.01,13.6,2.8,3.28,23.75198332,70.75077264
20191025,0.0,65.02,32.15,17.83,14.32,2.76,3.31,23.75198332,70.75077264
20191026,0.0,66.12,32.36,18.14,14.22,3.6,2.27,23.75198332,70.75077264
20191027,0.0,77.73,30.09,18.01,12.07,4.03,3.34,23.75198332,70.75077264
20191028,0.0,80.45,30.78,22.19,8.59,2.73,3.83,23.75198332,70.75077264
