Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190408,3.15,64.92,31.8,19.62,12.18,2.49,4.57,25.75198332,90.25077264
20190409,21.27,76.26,29.68,21.01,8.67,2.43,4.63,25.75198332,90.25077264
20190410,0.2,63.97,32.04,19.33,12.71,2.81,4.45,25.75198332,90.25077264
20190411,0.33,63.87,32.96,19.54,13.42,1.98,3.99,25.75198332,90.25077264
20190412,0.19,57.4,34.69,21.29,13.41,2.28,4.19,25.75198332,90.25077264
20190413,2.31,55.76,35.93,22.24,13.68,2.2,5.22,25.75198332,90.25077264
20190414,5.73,60.77,34.62,22.26,12.36,2.61,5.21,25.75198332,90.25077264
20190415,7.39,66.51,34.27,22.08,12.19,2.62,4.97,25.75198332,90.25077264
20190416,19.97,71.81,33.04,22.3,10.74,2.64,4.53,25.75198332,90.25077264
20190417,5.68,65.23,34.38,23.47,10.91,2.22,3.82,25.75198332,90.25077264
20190418,0.0,55.56,34.07,20.72,13.35,4.17,5.43,25.75198332,90.25077264
20190419,0.04,48.56,35.51,22.12,13.39,2.19,3.28,25.75198332,90.25077264
20190420,0.18,47.07,34.83,20.53,14.3,1.44,4.31,25.75198332,90.25077264
20190421,7.13,56.04,33.24,22.52,10.72,3.39,6.42,25.75198332,90.25077264
20190422,1.53,58.68,33.57,21.25,12.32,2.91,5.34,25.75198332,90.25077264
20190423,0.35,56.55,33.97,20.8,13.17,2.16,4.45,25.75198332,90.25077264
20190424,0.46,54.29,36.03,21.73,14.3,2.69,5.18,25.75198332,90.25077264
20190425,0.1,52.3,36.82,23.59,13.23,1.77,3.48,25.75198332,90.25077264
20190426,0.62,54.28,36.72,24.39,12.33,1.28,2.75,25.75198332,90.25077264
20190427,13.47,62.37,35.17,24.1,11.07,3.02,5.5,25.75198332,90.25077264
20190428,38.56,72.28,34.7,24.69,10.01,2.57,4.65,25.75198332,90.25077264
20190429,23.48,74.01,33.85,24.36,9.49,3.03,5.64,25.75198332,90.25077264
20190430,9.2,75.13,33.43,24.02,9.41,2.53,4.58,25.75198332,90.25077264
20190501,43.77,78.02,32.59,24.52,8.07,2.76,2.97,25.75198332,90.25077264
20190502,22.57,78.94,32.51,24.19,8.32,2.11,2.47,25.75198332,90.25077264
20190503,18.64,84.02,29.24,23.15,6.09,1.53,3.81,25.75198332,90.25077264
20190504,60.84,86.16,28.7,21.86,6.84,4.9,6.24,25.75198332,90.25077264
20190505,3.1,74.91,32.02,20.49,11.53,4.29,6.46,25.75198332,90.25077264
20190506,1.01,66.78,34.17,21.44,12.72,1.62,3.94,25.75198332,90.25077264
20190507,0.11,73.76,33.38,21.55,11.83,2.76,5.96,25.75198332,90.25077264
20190508,4.41,72.11,34.25,22.17,12.08,2.54,5.32,25.75198332,90.25077264
20190509,4.03,78.59,33.24,23.67,9.57,3.1,5.61,25.75198332,90.25077264
20190510,6.48,77.11,34.47,24.87,9.61,2.19,4.5,25.75198332,90.25077264
20190511,10.86,80.97,32.81,25.11,7.7,1.81,2.97,25.75198332,90.25077264
20190512,9.68,80.6,32.88,25.14,7.74,1.9,2.85,25.75198332,90.25077264
20190513,10.19,75.34,33.42,24.5,8.92,2.21,4.03,25.75198332,90.25077264
20190514,10.39,71.61,33.03,24.28,8.75,1.55,3.63,25.75198332,90.25077264
20190515,9.47,77.88,31.44,23.75,7.69,2.11,4.77,25.75198332,90.25077264
20190516,6.18,74.86,32.39,23.14,9.25,2.42,4.22,25.75198332,90.25077264
20190517,18.38,75.82,32.82,23.64,9.18,1.31,3.36,25.75198332,90.25077264
20190518,17.12,76.5,33.96,24.23,9.74,2.1,3.45,25.75198332,90.25077264
20190519,59.39,81.42,32.19,25.16,7.03,1.06,2.6,25.75198332,90.25077264
20190520,6.6,81.77,31.8,24.25,7.55,1.16,2.77,25.75198332,90.25077264
20190521,16.91,83.17,31.96,24.05,7.92,0.87,2.61,25.75198332,90.25077264
20190522,22.25,82.89,32.36,25.04,7.32,1.15,1.69,25.75198332,90.25077264
20190523,23.0,86.69,30.57,24.8,5.77,2.04,3.24,25.75198332,90.25077264
20190524,24.69,85.07,31.73,25.16,6.57,3.0,3.55,25.75198332,90.25077264
20190525,17.09,86.92,30.97,25.08,5.9,2.91,4.62,25.75198332,90.25077264
20190526,7.59,83.05,31.77,24.63,7.15,1.23,2.17,25.75198332,90.25077264
20190527,11.82,84.55,32.03,24.14,7.9,1.24,2.05,25.75198332,90.25077264
20190528,7.53,82.5,32.21,24.54,7.67,1.42,2.0,25.75198332,90.25077264
20190529,6.48,78.5,33.59,23.91,9.68,1.26,3.68,25.75198332,90.25077264
20190530,11.94,83.43,32.12,25.02,7.1,2.28,2.96,25.75198332,90.25077264
20190531,20.3,78.13,32.85,25.1,7.75,3.6,5.72,25.75198332,90.25077264
20190601,18.26,75.29,33.81,23.94,9.87,2.15,4.1,25.75198332,90.25077264
20190602,55.52,84.75,30.71,25.19,5.53,1.32,2.71,25.75198332,90.25077264
20190603,18.2,79.6,31.82,24.35,7.47,2.14,2.52,25.75198332,90.25077264
20190604,9.4,78.27,33.0,23.93,9.07,2.83,4.22,25.75198332,90.25077264
20190605,6.88,80.12,32.22,24.45,7.78,1.16,2.3,25.75198332,90.25077264
20190606,2.6,85.1,30.45,25.12,5.33,1.15,1.76,25.75198332,90.25077264
20190607,3.13,87.56,30.1,25.46,4.64,1.73,1.4,25.75198332,90.25077264
20190608,5.2,82.95,32.46,24.8,7.66,1.48,2.21,25.75198332,90.25077264
20190609,3.81,83.74,32.53,25.25,7.28,1.54,1.07,25.75198332,90.25077264
20190610,6.45,80.3,33.89,25.66,8.23,1.24,1.54,25.75198332,90.25077264
20190611,11.99,81.97,32.75,26.6,6.16,1.55,1.89,25.75198332,90.25077264
20190612,1.07,74.81,34.81,26.14,8.67,0.97,1.79,25.75198332,90.25077264
20190613,0.24,71.59,36.45,28.31,8.14,1.69,3.04,25.75198332,90.25077264
20190614,27.84,78.51,33.75,27.25,6.5,1.62,4.06,25.75198332,90.25077264
20190615,15.31,86.71,31.38,26.58,4.8,1.51,3.43,25.75198332,90.25077264
20190616,16.79,87.34,32.63,26.5,6.13,1.38,1.48,25.75198332,90.25077264
20190617,26.75,88.77,32.0,26.51,5.49,1.24,2.04,25.75198332,90.25077264
20190618,7.5,84.51,33.07,26.56,6.51,1.33,1.72,25.75198332,90.25077264
20190619,0.98,75.51,35.72,25.99,9.73,1.82,3.16,25.75198332,90.25077264
20190620,8.14,79.46,33.16,27.38,5.78,1.73,3.12,25.75198332,90.25077264
20190621,7.4,78.25,33.68,26.35,7.33,1.76,2.47,25.75198332,90.25077264
20190622,5.97,82.73,32.69,26.67,6.02,2.43,2.58,25.75198332,90.25077264
20190623,3.51,83.28,32.71,26.55,6.16,1.57,1.52,25.75198332,90.25077264
20190624,3.66,84.3,32.28,26.18,6.1,2.61,2.34,25.75198332,90.25077264
20190625,30.34,87.42,32.1,26.3,5.81,2.6,3.32,25.75198332,90.25077264
20190626,35.98,90.99,31.34,26.73,4.61,2.6,2.99,25.75198332,90.25077264
20190627,58.13,93.27,29.77,26.88,2.89,1.61,1.81,25.75198332,90.25077264
20190628,50.14,89.91,31.96,26.67,5.29,2.82,2.7,25.75198332,90.25077264
20190629,19.13,85.64,32.39,26.76,5.62,1.52,2.27,25.75198332,90.25077264
20190630,7.17,78.63,34.02,26.17,7.84,1.39,2.99,25.75198332,90.25077264
20190701,8.49,84.56,32.94,27.18,5.76,1.61,3.06,25.75198332,90.25077264
20190702,0.99,81.97,32.91,26.07,6.83,2.86,2.89,25.75198332,90.25077264
20190703,3.07,83.22,32.13,26.56,5.58,1.92,2.83,25.75198332,90.25077264
20190704,4.22,81.57,33.89,26.15,7.74,1.41,1.16,25.75198332,90.25077264
20190705,12.46,86.59,31.28,26.84,4.44,1.49,1.47,25.75198332,90.25077264
20190706,41.03,88.14,31.48,26.4,5.09,2.94,3.22,25.75198332,90.25077264
20190707,18.51,88.2,31.6,26.18,5.42,2.74,3.77,25.75198332,90.25077264
20190708,72.04,90.6,31.16,26.67,4.49,1.74,1.44,25.75198332,90.25077264
20190709,72.9,92.34,29.93,26.12,3.81,1.51,1.69,25.75198332,90.25077264
20190710,92.91,94.82,28.78,26.38,2.4,1.44,1.22,25.75198332,90.25077264
20190711,51.53,95.48,28.75,26.53,2.21,2.55,2.41,25.75198332,90.25077264
20190712,28.75,94.42,28.56,25.74,2.82,1.03,1.47,25.75198332,90.25077264
20190713,69.07,94.12,28.87,25.96,2.91,2.33,2.89,25.75198332,90.25077264
20190714,53.7,94.31,28.5,25.73,2.77,1.46,3.0,25.75198332,90.25077264
20190715,81.23,94.25,29.68,25.81,3.87,2.33,2.46,25.75198332,90.25077264
20190716,14.39,89.76,31.01,25.66,5.35,2.05,2.35,25.75198332,90.25077264
20190717,8.5,86.12,32.29,26.04,6.24,1.19,1.74,25.75198332,90.25077264
20190718,3.04,77.33,34.99,25.63,9.37,2.19,3.77,25.75198332,90.25077264
20190719,9.9,83.61,32.67,26.33,6.34,1.13,1.97,25.75198332,90.25077264
20190720,5.9,86.36,32.03,25.78,6.25,2.04,1.63,25.75198332,90.25077264
20190721,12.36,88.59,31.04,26.2,4.84,2.39,1.58,25.75198332,90.25077264
20190722,30.34,90.86,29.77,26.21,3.56,1.95,1.54,25.75198332,90.25077264
20190723,63.97,92.07,29.56,25.8,3.76,1.97,1.68,25.75198332,90.25077264
20190724,19.34,91.44,30.04,25.66,4.38,2.51,1.83,25.75198332,90.25077264
20190725,11.53,82.84,32.3,25.61,6.69,1.01,2.57,25.75198332,90.25077264
20190726,14.62,87.66,30.96,25.63,5.33,2.53,3.3,25.75198332,90.25077264
20190727,21.05,83.88,32.4,25.73,6.66,3.04,3.29,25.75198332,90.25077264
20190728,2.8,81.82,32.83,25.56,7.27,1.99,1.92,25.75198332,90.25077264
20190729,3.13,84.39,31.94,25.31,6.63,1.96,1.75,25.75198332,90.25077264
20190730,5.48,87.29,30.44,25.42,5.02,1.72,1.45,25.75198332,90.25077264
20190731,9.12,87.18,31.02,25.49,5.53,1.21,1.35,25.75198332,90.25077264
20190801,7.19,81.56,32.39,25.4,6.99,2.15,4.08,25.75198332,90.25077264
20190802,5.82,83.7,32.69,25.84,6.85,1.86,2.5,25.75198332,90.25077264
20190803,1.48,83.37,33.57,26.07,7.5,1.7,2.63,25.75198332,90.25077264
20190804,0.47,80.78,34.04,25.87,8.17,1.82,2.94,25.75198332,90.25077264
20190805,0.46,81.44,34.53,27.54,6.99,1.48,2.5,25.75198332,90.25077264
20190806,9.62,87.14,32.5,27.68,4.82,2.15,1.89,25.75198332,90.25077264
20190807,15.1,86.39,33.41,25.98,7.43,1.83,2.73,25.75198332,90.25077264
20190808,11.71,84.76,32.07,25.34,6.74,2.55,2.46,25.75198332,90.25077264
20190809,6.46,83.91,33.05,25.55,7.5,0.9,1.43,25.75198332,90.25077264
20190810,4.64,81.66,33.53,26.43,7.09,2.42,4.11,25.75198332,90.25077264
20190811,0.7,80.31,32.98,26.94,6.04,1.48,2.0,25.75198332,90.25077264
20190812,5.08,81.76,34.95,26.79,8.16,2.5,3.71,25.75198332,90.25077264
20190813,24.6,88.51,31.01,25.71,5.31,1.55,1.84,25.75198332,90.25077264
20190814,21.79,86.49,31.64,25.33,6.31,1.77,1.53,25.75198332,90.25077264
20190815,11.18,86.4,31.77,25.5,6.27,0.95,1.94,25.75198332,90.25077264
20190816,14.3,90.82,30.61,26.13,4.48,1.84,2.11,25.75198332,90.25077264
20190817,6.51,85.52,32.31,26.09,6.22,1.04,1.82,25.75198332,90.25077264
20190818,5.93,88.08,31.25,26.14,5.11,1.94,1.34,25.75198332,90.25077264
20190819,0.65,83.39,32.68,25.07,7.61,1.53,1.65,25.75198332,90.25077264
20190820,0.52,84.19,32.3,25.73,6.57,1.58,1.49,25.75198332,90.25077264
20190821,0.16,80.0,33.56,25.88,7.68,1.03,1.9,25.75198332,90.25077264
20190822,2.09,80.17,33.69,26.17,7.52,2.23,4.47,25.75198332,90.25077264
20190823,6.72,89.97,30.5,25.69,4.81,1.67,2.32,25.75198332,90.25077264
20190824,13.78,89.43,30.03,25.78,4.25,2.03,2.6,25.75198332,90.25077264
20190825,11.32,82.05,33.28,25.4,7.88,1.55,2.31,25.75198332,90.25077264
20190826,0.8,81.76,33.39,26.03,7.36,1.22,2.35,25.75198332,90.25077264
20190827,0.35,81.77,34.29,25.27,9.02,1.6,2.11,25.75198332,90.25077264
20190828,3.93,84.92,32.01,25.78,6.23,1.38,2.32,25.75198332,90.25077264
20190829,11.29,82.07,33.11,26.66,6.45,1.4,3.21,25.75198332,90.25077264
20190830,16.9,83.36,32.44,26.33,6.11,2.12,3.27,25.75198332,90.25077264
20190831,11.35,81.26,33.05,26.69,6.36,1.21,2.78,25.75198332,90.25077264
20190901,3.7,84.03,33.37,26.21,7.16,2.73,3.37,25.75198332,90.25077264
20190902,3.58,82.73,33.95,26.32,7.63,1.14,1.81,25.75198332,90.25077264
20190903,8.82,89.67,29.2,26.62,2.58,1.1,2.13,25.75198332,90.25077264
20190904,13.98,88.57,29.29,25.71,3.58,2.35,2.94,25.75198332,90.25077264
20190905,15.04,86.48,31.14,25.04,6.1,1.37,2.38,25.75198332,90.25077264
20190906,5.44,80.24,33.62,25.18,8.45,1.84,2.06,25.75198332,90.25077264
20190907,6.07,86.02,31.59,25.89,5.7,2.59,2.89,25.75198332,90.25077264
20190908,12.27,85.55,32.27,25.76,6.51,2.23,2.29,25.75198332,90.25077264
20190909,6.65,85.95,32.73,25.74,6.99,1.85,1.49,25.75198332,90.25077264
20190910,15.12,92.21,29.66,26.51,3.15,1.55,1.92,25.75198332,90.25077264
20190911,15.78,87.29,32.31,26.36,5.94,1.55,1.57,25.75198332,90.25077264
20190912,26.87,90.05,30.24,25.9,4.34,2.17,2.04,25.75198332,90.25077264
20190913,48.47,89.27,30.5,25.22,5.28,2.15,1.64,25.75198332,90.25077264
20190914,19.39,87.46,31.08,25.1,5.98,1.63,0.63,25.75198332,90.25077264
20190915,13.14,88.55,30.94,25.3,5.63,1.71,1.29,25.75198332,90.25077264
20190916,27.12,93.46,29.02,25.47,3.55,2.23,2.74,25.75198332,90.25077264
20190917,23.45,84.12,30.93,24.62,6.31,1.35,2.57,25.75198332,90.25077264
20190918,6.17,75.51,33.0,24.13,8.86,0.83,2.33,25.75198332,90.25077264
20190919,0.66,75.87,33.67,24.31,9.36,1.38,2.89,25.75198332,90.25077264
20190920,0.96,79.61,32.29,25.51,6.79,2.24,3.46,25.75198332,90.25077264
20190921,2.18,76.97,32.86,25.23,7.63,1.25,2.82,25.75198332,90.25077264
20190922,11.3,78.88,32.73,25.85,6.88,0.88,1.99,25.75198332,90.25077264
20190923,17.1,87.5,28.18,24.51,3.66,2.18,3.18,25.75198332,90.25077264
20190924,49.31,90.3,28.29,23.87,4.42,1.04,1.29,25.75198332,90.25077264
20190925,51.91,85.22,29.49,23.1,6.38,1.2,2.14,25.75198332,90.25077264
20190926,3.11,83.39,30.27,22.82,7.45,2.64,4.1,25.75198332,90.25077264
20190927,14.43,84.49,29.21,23.18,6.03,1.48,2.24,25.75198332,90.25077264
20190928,17.38,86.08,28.46,23.02,5.44,1.72,2.79,25.75198332,90.25077264
20190929,31.21,88.85,26.59,22.34,4.25,1.73,3.58,25.75198332,90.25077264
20190930,15.56,89.32,26.61,21.74,4.87,1.35,2.39,25.75198332,90.25077264
20191001,51.74,91.06,27.27,22.67,4.6,1.73,1.38,25.75198332,90.25077264
20191002,4.84,81.96,30.64,22.53,8.11,1.61,3.24,25.75198332,90.25077264
20191003,1.36,81.6,32.16,23.61,8.55,1.54,3.02,25.75198332,90.25077264
20191004,13.21,85.04,30.54,23.18,7.36,0.82,1.9,25.75198332,90.25077264
20191005,8.25,83.76,30.46,24.29,6.17,0.86,1.64,25.75198332,90.25077264
20191006,5.25,80.97,30.56,24.46,6.1,0.75,1.5,25.75198332,90.25077264
20191007,5.87,85.78,29.37,24.16,5.21,0.59,1.25,25.75198332,90.25077264
20191008,30.16,87.06,28.71,23.79,4.92,1.2,1.95,25.75198332,90.25077264
20191009,21.77,84.49,29.15,22.6,6.54,1.2,2.14,25.75198332,90.25077264
20191010,9.46,83.65,28.86,21.89,6.98,1.67,3.1,25.75198332,90.25077264
20191011,1.18,81.75,30.87,22.46,8.42,1.8,3.38,25.75198332,90.25077264
20191012,0.52,77.99,29.86,21.95,7.91,1.74,2.3,25.75198332,90.25077264
20191013,0.0,79.55,29.59,20.71,8.87,1.36,2.84,25.75198332,90.25077264
20191014,0.0,82.59,30.11,20.61,9.5,1.28,2.23,25.75198332,90.25077264
20191015,0.12,77.64,30.73,21.21,9.52,2.55,3.63,25.75198332,90.25077264
20191016,0.45,75.69,30.73,22.61,8.12,1.32,2.52,25.75198332,90.25077264
20191017,0.33,77.01,30.48,23.75,6.73,1.58,2.73,25.75198332,90.25077264
20191018,0.0,75.33,30.46,22.26,8.2,0.71,1.05,25.75198332,90.25077264
20191019,0.01,75.05,30.05,21.44,8.6,1.28,2.89,25.75198332,90.25077264
20191020,0.0,80.3,29.65,21.9,7.75,1.38,3.3,25.75198332,90.25077264
20191021,0.12,88.89,28.07,21.34,6.72,2.78,3.29,25.75198332,90.25077264
20191022,0.1,86.72,27.78,20.83,6.95,1.45,1.24,25.75198332,90.25077264
20191023,0.07,79.84,26.78,19.45,7.33,0.89,1.77,25.75198332,90.25077264
20191024,10.09,85.59,24.62,19.76,4.86,1.66,3.87,25.75198332,90.25077264
20191025,30.75,91.88,25.2,19.1,6.1,2.16,2.0,25.75198332,90.25077264
20191026,78.67,93.9,25.16,19.59,5.57,2.85,4.12,25.75198332,90.25077264
20191027,0.47,82.83,27.13,19.25,7.88,1.66,2.28,25.75198332,90.25077264
20191028,0.0,86.1,25.56,18.32,7.23,1.78,1.93,25.75198332,90.25077264
20191029,0.0,84.14,28.41,19.03,9.38,1.82,2.63,25.75198332,90.25077264
20191030,0.0,84.7,28.72,20.36,8.36,1.73,2.97,25.75198332,90.25077264
20191031,0.0,81.74,28.81,21.26,7.55,1.2,1.99,25.75198332,90.25077264
20191101,0.0,83.18,28.3,20.56,7.74,1.67,2.33,25.75198332,90.25077264
20191102,0.0,83.6,28.94,20.17,8.77,1.78,2.75,25.75198332,90.25077264
20191103,0.0,81.94,28.7,20.53,8.17,1.63,3.06,25.75198332,90.25077264
20191104,0.0,79.79,28.77,20.27,8.5,1.3,2.52,25.75198332,90.25077264
20191105,1.71,82.17,28.21,20.81,7.41,2.38,4.78,25.75198332,90.25077264
20191106,0.75,76.36,27.92,19.89,8.03,1.88,3.24,25.75198332,90.25077264
20191107,0.0,82.3,28.25,18.07,10.19,1.46,3.22,25.75198332,90.25077264
20191108,0.07,83.23,28.72,19.66,9.06,2.03,3.99,25.75198332,90.25077264
20191109,3.45,90.17,26.72,20.82,5.9,1.13,2.88,25.75198332,90.25077264
20191110,2.02,93.89,24.34,20.39,3.94,1.95,1.78,25.75198332,90.25077264
20191111,0.47,84.6,26.99,19.15,7.84,1.66,3.43,25.75198332,90.25077264
20191112,0.01,81.64,27.14,18.8,8.34,1.08,2.04,25.75198332,90.25077264
20191113,0.0,84.73,27.26,17.98,9.28,1.16,2.85,25.75198332,90.25077264
20191114,0.0,83.91,28.14,18.93,9.21,1.76,3.22,25.75198332,90.25077264
20191115,0.0,83.66,28.5,19.39,9.11,2.12,3.79,25.75198332,90.25077264
20191116,0.0,85.21,27.42,19.27,8.15,1.26,2.18,25.75198332,90.25077264
20191117,0.0,86.22,25.88,18.42,7.46,1.52,2.31,25.75198332,90.25077264
20191118,0.0,81.98,25.63,17.85,7.78,1.03,1.66,25.75198332,90.25077264
20191119,0.52,84.84,25.39,17.48,7.92,1.6,2.23,25.75198332,90.25077264
20191120,0.17,77.13,25.83,16.62,9.21,1.5,2.67,25.75198332,90.25077264
20191121,0.0,83.11,25.93,16.19,9.74,1.85,3.66,25.75198332,90.25077264
20191122,0.0,80.45,25.54,16.96,8.57,1.23,2.35,25.75198332,90.25077264
20191123,0.0,78.5,25.72,18.22,7.5,1.07,1.54,25.75198332,90.25077264
20191124,0.0,81.79,25.37,17.39,7.98,1.31,2.09,25.75198332,90.25077264
20191125,0.0,89.33,23.44,17.65,5.79,0.98,2.41,25.75198332,90.25077264
20191126,0.0,84.28,26.59,17.36,9.23,1.52,3.03,25.75198332,90.25077264
20191127,0.0,85.12,26.61,16.73,9.88,1.15,2.92,25.75198332,90.25077264
20191128,0.0,81.39,27.34,16.61,10.73,1.72,3.6,25.75198332,90.25077264
20191129,0.0,80.97,27.1,16.2,10.89,1.53,2.94,25.75198332,90.25077264
20191130,0.01,83.82,25.38,17.18,8.2,2.43,3.89,25.75198332,90.25077264
20191201,0.01,80.23,24.02,15.75,8.26,2.01,2.55,25.75198332,90.25077264
20191202,0.0,80.33,23.96,14.93,9.02,1.11,2.49,25.75198332,90.25077264
20191203,0.0,82.63,23.45,14.07,9.39,0.88,2.01,25.75198332,90.25077264
20191204,0.0,84.29,23.97,13.82,10.15,1.21,2.56,25.75198332,90.25077264
20191205,0.0,77.85,26.35,12.42,13.93,1.46,3.42,25.75198332,90.25077264
20191206,0.0,75.1,24.39,14.29,10.1,1.66,3.58,25.75198332,90.25077264
20191207,0.0,77.04,24.37,13.05,11.32,2.04,4.02,25.75198332,90.25077264
20191208,0.0,77.3,24.82,14.72,10.09,2.1,3.88,25.75198332,90.25077264
20191209,0.0,78.06,23.97,14.89,9.08,1.94,3.11,25.75198332,90.25077264
20191210,0.0,81.21,22.95,14.05,8.9,1.35,2.37,25.75198332,90.25077264
20191211,0.0,79.84,22.55,13.65,8.9,2.78,3.8,25.75198332,90.25077264
20191212,0.0,81.91,21.97,14.02,7.95,1.81,3.46,25.75198332,90.25077264
20191213,0.0,79.47,23.5,14.02,9.48,1.92,4.23,25.75198332,90.25077264
20191214,0.02,79.97,24.54,14.07,10.46,1.78,3.58,25.75198332,90.25077264
20191215,0.05,81.26,23.57,14.46,9.11,1.39,2.46,25.75198332,90.25077264
20191216,0.0,78.46,23.49,14.51,8.98,2.37,4.07,25.75198332,90.25077264
20191217,0.0,83.85,22.44,12.76,9.68,1.33,2.99,25.75198332,90.25077264
20191218,0.0,86.86,20.99,11.12,9.87,1.51,2.65,25.75198332,90.25077264
20191219,0.0,85.49,20.86,10.16,10.7,1.6,3.0,25.75198332,90.25077264
20191220,0.0,84.08,20.5,10.27,10.23,1.66,3.09,25.75198332,90.25077264
20191221,0.0,85.1,19.98,10.83,9.15,1.95,4.26,25.75198332,90.25077264
20191222,0.0,82.95,20.13,10.75,9.38,2.13,3.67,25.75198332,90.25077264
20191223,0.0,81.66,20.45,9.37,11.08,1.54,2.38,25.75198332,90.25077264
20191224,0.0,82.19,21.56,9.58,11.98,1.75,3.05,25.75198332,90.25077264
20191225,0.0,73.56,20.12,9.36,10.76,1.73,2.84,25.75198332,90.25077264
20191226,0.01,70.75,21.09,9.63,11.46,1.22,1.98,25.75198332,90.25077264
20191227,0.77,78.76,20.03,9.49,10.54,2.1,3.82,25.75198332,90.25077264
20191228,0.04,80.19,20.08,7.29,12.8,1.84,2.15,25.75198332,90.25077264
20191229,0.1,82.8,21.75,7.35,14.4,1.86,2.35,25.75198332,90.25077264
20191230,0.0,80.56,22.59,8.83,13.76,2.54,3.78,25.75198332,90.25077264
20191231,0.0,77.51,22.89,9.52,13.37,2.19,3.96,25.75198332,90.25077264
20200101,1.58,81.74,22.89,12.71,10.18,2.23,3.67,25.75198332,90.25077264
20200102,0.39,80.94,24.58,14.56,10.02,2.46,5.08,25.75198332,90.25077264
20200103,11.35,92.84,18.97,14.27,4.7,2.34,4.73,25.75198332,90.25077264
20200104,1.45,84.66,21.25,13.76,7.49,2.28,4.81,25.75198332,90.25077264
20200105,0.9,80.43,20.41,11.13,9.27,3.7,6.37,25.75198332,90.25077264
20200106,0.08,77.43,19.24,9.24,10.0,1.84,3.74,25.75198332,90.25077264
20200107,0.05,76.77,20.17,7.47,12.7,1.89,2.89,25.75198332,90.25077264
20200108,0.01,71.04,20.53,10.55,9.98,0.98,1.61,25.75198332,90.25077264
20200109,0.85,85.0,20.6,12.07,8.54,1.39,3.19,25.75198332,90.25077264
20200110,0.1,83.38,20.54,11.3,9.23,1.36,1.72,25.75198332,90.25077264
20200111,0.0,83.9,21.22,9.83,11.4,1.83,3.7,25.75198332,90.25077264
20200112,0.0,82.39,22.02,8.86,13.16,1.72,3.09,25.75198332,90.25077264
20200113,0.0,80.42,22.63,9.3,13.33,1.8,2.41,25.75198332,90.25077264
20200114,0.0,80.42,22.39,10.33,12.06,2.13,3.58,25.75198332,90.25077264
20200115,0.0,79.05,22.68,11.53,11.14,1.89,3.04,25.75198332,90.25077264
20200116,0.0,73.82,23.46,11.6,11.86,1.91,3.28,25.75198332,90.25077264
20200117,0.01,77.79,24.27,12.5,11.78,2.05,4.26,25.75198332,90.25077264
20200118,0.0,78.95,24.3,14.52,9.79,1.96,3.98,25.75198332,90.25077264
20200119,0.73,80.23,23.92,13.07,10.85,3.19,5.34,25.75198332,90.25077264
20200120,0.0,79.13,20.41,10.64,9.77,1.63,2.58,25.75198332,90.25077264
20200121,0.0,72.48,20.07,8.63,11.43,2.25,2.95,25.75198332,90.25077264
20200122,0.0,69.1,20.44,8.99,11.45,3.33,4.96,25.75198332,90.25077264
20200123,0.0,70.1,19.59,9.24,10.36,2.51,4.39,25.75198332,90.25077264
20200124,0.0,66.54,19.63,8.62,11.01,0.66,1.03,25.75198332,90.25077264
20200125,0.0,67.06,21.78,9.2,12.58,1.77,2.65,25.75198332,90.25077264
20200126,0.0,73.21,21.19,9.38,11.81,2.43,5.12,25.75198332,90.25077264
20200127,0.0,75.17,20.29,9.4,10.89,2.16,3.87,25.75198332,90.25077264
20200128,0.0,74.11,21.02,9.17,11.85,1.85,2.75,25.75198332,90.25077264
20200129,0.02,72.36,21.54,11.33,10.22,2.15,3.5,25.75198332,90.25077264
20200130,0.6,79.15,22.64,11.28,11.36,2.3,5.09,25.75198332,90.25077264
20200131,0.49,76.05,21.58,12.03,9.55,2.24,3.24,25.75198332,90.25077264
20200201,0.02,66.9,22.2,9.3,12.9,2.54,4.98,25.75198332,90.25077264
20200202,0.06,66.1,21.05,9.92,11.13,2.68,3.55,25.75198332,90.25077264
20200203,0.0,65.39,20.69,9.09,11.6,1.78,3.15,25.75198332,90.25077264
20200204,0.0,63.82,21.81,9.62,12.19,1.9,3.07,25.75198332,90.25077264
20200205,0.0,65.18,21.95,10.24,11.71,3.06,6.59,25.75198332,90.25077264
20200206,0.0,63.85,22.74,10.03,12.71,2.64,5.53,25.75198332,90.25077264
20200207,0.0,57.66,23.14,10.99,12.15,1.58,2.3,25.75198332,90.25077264
20200208,0.0,67.78,23.33,11.08,12.24,1.37,2.19,25.75198332,90.25077264
20200209,0.0,64.06,23.93,12.34,11.59,2.63,5.45,25.75198332,90.25077264
20200210,0.0,60.38,23.41,10.45,12.96,2.59,5.12,25.75198332,90.25077264
20200211,0.0,60.61,23.24,9.4,13.84,2.62,4.68,25.75198332,90.25077264
20200212,0.0,60.51,23.6,9.75,13.85,2.58,5.47,25.75198332,90.25077264
20200213,0.0,59.44,24.3,10.84,13.46,2.46,4.82,25.75198332,90.25077264
20200214,0.0,63.24,24.0,12.79,11.22,0.86,1.98,25.75198332,90.25077264
20200215,0.0,71.72,24.3,12.42,11.88,2.14,4.16,25.75198332,90.25077264
20200216,0.0,68.06,25.81,15.34,10.47,1.97,3.34,25.75198332,90.25077264
20200217,0.0,62.31,26.28,14.94,11.35,2.5,5.26,25.75198332,90.25077264
