Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180303,0.0,62.63,29.96,21.38,8.58,2.28,3.15,22.87535838,69.26429605
20180304,0.0,68.83,28.26,21.71,6.55,1.93,1.62,22.87535838,69.26429605
20180305,0.0,56.16,30.82,20.85,9.97,4.16,5.78,22.87535838,69.26429605
20180306,0.0,46.96,32.25,20.65,11.6,3.18,3.98,22.87535838,69.26429605
20180307,0.0,39.11,32.98,20.99,11.99,2.52,4.23,22.87535838,69.26429605
20180308,0.0,62.36,30.98,20.24,10.74,4.88,6.2,22.87535838,69.26429605
20180309,0.0,61.77,29.53,20.8,8.73,3.01,4.61,22.87535838,69.26429605
20180310,0.0,61.65,29.59,20.73,8.86,1.54,3.17,22.87535838,69.26429605
20180311,0.0,62.15,30.34,20.93,9.41,3.46,5.09,22.87535838,69.26429605
20180312,0.0,60.42,30.9,20.96,9.94,4.7,6.54,22.87535838,69.26429605
20180313,0.0,66.92,28.87,20.46,8.41,3.17,2.68,22.87535838,69.26429605
20180314,0.0,70.25,28.64,21.46,7.18,2.46,1.54,22.87535838,69.26429605
20180315,0.0,68.38,30.17,22.28,7.89,1.61,1.11,22.87535838,69.26429605
20180316,0.0,65.36,30.35,22.4,7.96,2.89,3.91,22.87535838,69.26429605
20180317,0.0,58.14,31.53,21.86,9.67,6.02,7.2,22.87535838,69.26429605
20180318,0.0,58.87,29.5,22.41,7.09,3.6,5.13,22.87535838,69.26429605
20180319,0.0,64.04,29.81,21.76,8.06,2.57,3.98,22.87535838,69.26429605
20180320,0.0,66.97,29.87,21.51,8.36,3.16,3.68,22.87535838,69.26429605
20180321,0.0,66.4,29.11,22.5,6.61,1.76,2.06,22.87535838,69.26429605
20180322,0.0,61.02,29.89,21.71,8.18,3.6,4.52,22.87535838,69.26429605
20180323,0.0,59.4,30.54,22.18,8.36,4.33,5.6,22.87535838,69.26429605
20180324,0.0,49.04,33.5,22.23,11.28,5.08,6.32,22.87535838,69.26429605
20180325,0.0,39.1,35.4,23.11,12.29,4.28,5.93,22.87535838,69.26429605
20180326,0.0,43.94,34.79,23.44,11.35,3.95,5.99,22.87535838,69.26429605
20180327,0.0,59.52,32.74,22.9,9.84,3.01,3.31,22.87535838,69.26429605
20180328,0.0,66.64,32.35,22.74,9.61,3.51,4.84,22.87535838,69.26429605
20180329,0.0,60.4,34.46,22.55,11.91,5.39,7.16,22.87535838,69.26429605
20180330,0.0,60.48,33.26,23.71,9.54,1.78,1.92,22.87535838,69.26429605
20180331,0.0,64.88,32.33,22.97,9.36,2.76,2.65,22.87535838,69.26429605
20180401,0.0,68.11,31.37,22.94,8.44,2.69,2.1,22.87535838,69.26429605
20180402,0.0,65.43,31.51,23.01,8.51,1.79,0.93,22.87535838,69.26429605
20180403,0.0,67.29,31.94,23.14,8.8,1.25,2.15,22.87535838,69.26429605
20180404,0.0,67.32,32.24,23.99,8.25,1.05,1.65,22.87535838,69.26429605
20180405,0.0,73.8,30.74,24.48,6.26,1.6,1.89,22.87535838,69.26429605
20180406,0.0,69.03,32.36,24.57,7.79,2.51,2.39,22.87535838,69.26429605
20180407,0.0,72.7,31.92,24.42,7.49,2.6,2.19,22.87535838,69.26429605
20180408,0.0,68.54,33.5,24.33,9.17,3.99,4.97,22.87535838,69.26429605
20180409,0.0,72.81,32.68,25.02,7.66,2.39,3.39,22.87535838,69.26429605
20180410,0.0,72.13,32.47,24.62,7.85,2.22,2.68,22.87535838,69.26429605
20180411,0.38,67.84,33.68,24.97,8.71,4.75,5.48,22.87535838,69.26429605
20180412,0.6,68.38,32.96,24.89,8.07,2.92,3.46,22.87535838,69.26429605
20180413,0.12,67.99,33.61,26.04,7.57,2.91,2.57,22.87535838,69.26429605
20180414,0.0,63.51,34.38,25.16,9.22,2.85,3.2,22.87535838,69.26429605
20180415,0.0,64.17,33.34,25.91,7.43,2.24,2.16,22.87535838,69.26429605
20180416,0.0,62.85,34.13,26.18,7.96,2.55,2.88,22.87535838,69.26429605
20180417,0.0,55.73,34.49,26.02,8.47,1.38,1.5,22.87535838,69.26429605
20180418,0.0,57.21,35.79,26.18,9.61,3.04,3.79,22.87535838,69.26429605
20180419,0.0,62.59,34.37,26.06,8.31,3.41,3.56,22.87535838,69.26429605
20180420,0.0,69.96,32.38,26.0,6.38,3.18,2.49,22.87535838,69.26429605
20180421,0.0,60.94,32.04,24.8,7.24,2.34,3.04,22.87535838,69.26429605
20180422,0.0,50.38,34.04,24.2,9.84,3.24,3.88,22.87535838,69.26429605
20180423,0.0,45.99,34.95,24.46,10.49,4.87,6.04,22.87535838,69.26429605
20180424,0.0,53.73,33.51,24.85,8.66,1.85,3.06,22.87535838,69.26429605
20180425,0.0,64.9,32.28,24.67,7.61,1.74,2.61,22.87535838,69.26429605
20180426,0.0,69.62,32.53,25.27,7.26,1.8,2.41,22.87535838,69.26429605
20180427,0.0,74.26,32.79,25.23,7.56,1.56,0.63,22.87535838,69.26429605
20180428,0.0,73.77,33.38,25.74,7.65,1.82,1.7,22.87535838,69.26429605
20180429,0.0,75.59,32.96,25.95,7.01,2.42,1.73,22.87535838,69.26429605
20180430,0.0,74.09,33.37,26.52,6.85,3.36,3.42,22.87535838,69.26429605
20180501,0.0,72.35,33.43,26.58,6.85,2.19,2.11,22.87535838,69.26429605
20180502,0.0,72.6,33.64,26.3,7.34,2.41,1.9,22.87535838,69.26429605
20180503,0.0,76.65,32.92,26.51,6.41,4.06,4.27,22.87535838,69.26429605
20180504,0.0,73.98,33.94,26.7,7.24,1.72,1.65,22.87535838,69.26429605
20180505,0.0,73.03,33.55,26.21,7.34,1.76,2.12,22.87535838,69.26429605
20180506,0.0,71.64,33.71,26.21,7.5,3.16,2.77,22.87535838,69.26429605
20180507,0.0,73.54,32.18,26.35,5.83,2.62,2.16,22.87535838,69.26429605
20180508,0.0,73.76,32.59,26.88,5.7,1.79,1.81,22.87535838,69.26429605
20180509,0.0,72.26,32.9,26.49,6.41,1.52,2.82,22.87535838,69.26429605
20180510,0.0,72.82,33.66,26.38,7.28,2.33,2.79,22.87535838,69.26429605
20180511,0.0,70.15,33.4,26.63,6.78,1.54,2.1,22.87535838,69.26429605
20180512,0.0,71.54,33.0,25.97,7.03,2.81,2.51,22.87535838,69.26429605
20180513,0.0,71.55,33.6,27.57,6.03,2.85,2.13,22.87535838,69.26429605
20180514,0.0,69.28,33.74,27.24,6.5,1.85,2.35,22.87535838,69.26429605
20180515,0.0,73.63,33.78,27.29,6.48,1.88,2.22,22.87535838,69.26429605
20180516,0.0,75.52,33.46,27.32,6.13,2.84,2.62,22.87535838,69.26429605
20180517,0.0,72.02,35.19,27.22,7.97,2.64,2.94,22.87535838,69.26429605
20180518,0.0,67.79,35.58,27.5,8.08,2.69,2.74,22.87535838,69.26429605
20180519,0.0,67.75,35.24,27.64,7.6,2.72,2.58,22.87535838,69.26429605
20180520,0.0,64.8,34.7,27.58,7.12,1.63,0.87,22.87535838,69.26429605
20180521,0.0,62.94,35.3,26.84,8.46,3.16,3.94,22.87535838,69.26429605
20180522,0.0,60.6,35.99,26.77,9.23,5.38,6.45,22.87535838,69.26429605
20180523,0.0,59.19,36.24,26.77,9.48,3.7,4.79,22.87535838,69.26429605
20180524,0.0,63.5,34.61,27.01,7.6,2.7,2.61,22.87535838,69.26429605
20180525,0.0,68.15,34.46,27.8,6.66,1.0,0.97,22.87535838,69.26429605
20180526,0.0,74.29,33.44,27.92,5.53,1.57,1.58,22.87535838,69.26429605
20180527,0.0,72.07,35.2,27.82,7.38,2.32,2.03,22.87535838,69.26429605
20180528,0.0,76.89,33.34,27.92,5.42,2.28,1.75,22.87535838,69.26429605
20180529,0.0,80.03,32.57,28.14,4.44,2.1,2.06,22.87535838,69.26429605
20180530,0.0,78.63,32.88,28.04,4.84,2.7,2.84,22.87535838,69.26429605
20180531,0.0,73.58,34.18,26.96,7.23,1.26,0.96,22.87535838,69.26429605
20180601,0.0,73.31,33.56,27.48,6.08,1.77,2.21,22.87535838,69.26429605
20180602,0.0,72.53,33.51,27.68,5.83,0.9,1.7,22.87535838,69.26429605
20180603,0.01,74.33,33.57,27.8,5.77,1.66,1.84,22.87535838,69.26429605
20180604,0.01,73.99,33.65,28.4,5.25,1.65,1.85,22.87535838,69.26429605
20180605,0.0,72.39,34.38,28.39,5.99,1.14,1.12,22.87535838,69.26429605
20180606,0.0,77.67,33.31,28.85,4.46,1.89,2.31,22.87535838,69.26429605
20180607,0.0,78.86,32.97,29.12,3.85,1.46,1.92,22.87535838,69.26429605
20180608,0.0,77.23,32.86,29.26,3.61,0.99,0.84,22.87535838,69.26429605
20180609,0.0,76.76,33.08,29.29,3.79,1.88,2.46,22.87535838,69.26429605
20180610,0.05,75.21,33.32,29.34,3.98,1.73,1.94,22.87535838,69.26429605
20180611,0.03,75.1,33.02,29.26,3.76,1.8,2.21,22.87535838,69.26429605
20180612,0.04,75.28,32.79,29.25,3.54,0.96,1.03,22.87535838,69.26429605
20180613,0.01,73.3,32.24,28.86,3.39,1.11,1.36,22.87535838,69.26429605
20180614,0.01,71.36,32.4,28.76,3.64,1.17,1.41,22.87535838,69.26429605
20180615,0.02,72.19,32.71,28.78,3.93,1.79,1.94,22.87535838,69.26429605
20180616,0.01,72.92,32.65,28.96,3.69,2.03,2.06,22.87535838,69.26429605
20180617,0.02,73.31,32.56,28.9,3.66,2.36,2.19,22.87535838,69.26429605
20180618,0.0,69.76,33.32,28.94,4.37,1.6,2.06,22.87535838,69.26429605
20180619,0.0,70.0,33.42,28.28,5.14,2.6,3.06,22.87535838,69.26429605
20180620,0.0,74.59,32.34,27.99,4.35,2.56,2.41,22.87535838,69.26429605
20180621,0.0,73.08,32.73,28.5,4.22,1.66,1.2,22.87535838,69.26429605
20180622,0.0,71.97,32.8,28.35,4.45,1.51,1.27,22.87535838,69.26429605
20180623,0.08,69.75,33.39,28.64,4.75,2.37,3.17,22.87535838,69.26429605
20180624,0.16,70.33,32.82,28.69,4.13,1.71,2.32,22.87535838,69.26429605
20180625,0.05,71.71,32.56,28.71,3.85,2.22,2.32,22.87535838,69.26429605
20180626,0.12,73.7,32.22,28.4,3.82,2.35,2.59,22.87535838,69.26429605
20180627,0.11,70.14,33.45,28.57,4.88,0.94,1.21,22.87535838,69.26429605
20180628,0.21,67.55,33.61,28.9,4.71,2.38,2.86,22.87535838,69.26429605
20180629,1.67,68.77,32.44,28.27,4.17,0.93,1.26,22.87535838,69.26429605
20180630,1.55,70.2,33.3,27.85,5.46,1.83,2.18,22.87535838,69.26429605
20180701,0.08,71.3,33.4,28.41,5.0,0.69,1.23,22.87535838,69.26429605
20180702,1.06,75.95,32.62,28.57,4.05,1.49,1.56,22.87535838,69.26429605
20180703,2.56,77.09,31.95,29.15,2.81,3.6,3.99,22.87535838,69.26429605
20180704,1.12,72.55,32.69,29.06,3.63,2.5,2.79,22.87535838,69.26429605
20180705,0.5,72.61,32.49,29.05,3.44,2.06,2.04,22.87535838,69.26429605
20180706,0.02,72.18,32.05,28.81,3.24,1.9,2.07,22.87535838,69.26429605
20180707,0.01,72.22,32.0,28.38,3.62,1.72,1.84,22.87535838,69.26429605
20180708,0.02,72.34,31.77,28.25,3.52,1.71,1.95,22.87535838,69.26429605
20180709,0.16,72.95,32.26,28.28,3.99,1.38,1.36,22.87535838,69.26429605
20180710,0.58,74.22,32.15,28.55,3.6,2.23,3.16,22.87535838,69.26429605
20180711,0.85,73.98,32.02,28.52,3.5,1.81,2.24,22.87535838,69.26429605
20180712,0.65,74.29,32.06,28.52,3.54,2.25,2.6,22.87535838,69.26429605
20180713,1.6,73.46,32.32,28.44,3.89,1.41,1.63,22.87535838,69.26429605
20180714,0.57,73.01,32.28,27.97,4.31,2.09,2.93,22.87535838,69.26429605
20180715,0.66,77.14,31.99,28.03,3.96,3.97,5.2,22.87535838,69.26429605
20180716,8.95,79.57,31.1,28.0,3.1,2.76,3.3,22.87535838,69.26429605
20180717,37.25,85.23,29.68,27.95,1.73,0.89,1.49,22.87535838,69.26429605
20180718,26.15,86.65,29.55,27.66,1.89,1.56,2.11,22.87535838,69.26429605
20180719,2.99,84.02,30.04,27.42,2.62,1.63,2.53,22.87535838,69.26429605
20180720,0.39,81.92,29.65,27.55,2.1,2.36,1.92,22.87535838,69.26429605
20180721,0.19,80.17,30.32,27.42,2.9,2.28,2.14,22.87535838,69.26429605
20180722,0.09,78.78,30.47,27.36,3.11,1.61,1.64,22.87535838,69.26429605
20180723,0.01,78.72,30.4,27.18,3.22,2.08,1.98,22.87535838,69.26429605
20180724,0.0,79.29,30.5,27.26,3.25,1.97,1.82,22.87535838,69.26429605
20180725,0.0,80.19,30.01,27.31,2.7,3.14,3.69,22.87535838,69.26429605
20180726,0.0,80.27,29.46,27.09,2.37,2.29,2.31,22.87535838,69.26429605
20180727,0.0,80.01,30.03,26.9,3.13,1.52,1.28,22.87535838,69.26429605
20180728,0.0,79.59,30.52,26.63,3.89,1.72,1.67,22.87535838,69.26429605
20180729,0.0,79.77,30.24,26.74,3.51,2.34,2.07,22.87535838,69.26429605
20180730,0.01,78.58,30.25,26.75,3.51,1.6,1.16,22.87535838,69.26429605
20180731,0.01,79.82,30.39,26.59,3.8,0.85,1.17,22.87535838,69.26429605
20180801,0.0,80.73,30.27,26.78,3.49,1.8,1.84,22.87535838,69.26429605
20180802,0.01,81.13,30.03,26.65,3.38,2.57,2.81,22.87535838,69.26429605
20180803,0.01,81.34,30.02,26.72,3.3,2.08,2.19,22.87535838,69.26429605
20180804,0.02,78.86,29.84,26.73,3.11,2.07,2.13,22.87535838,69.26429605
20180805,0.01,77.28,30.0,26.71,3.3,2.18,2.33,22.87535838,69.26429605
20180806,0.01,79.09,29.49,26.62,2.88,2.0,2.06,22.87535838,69.26429605
20180807,0.01,78.2,30.11,26.62,3.49,3.13,3.84,22.87535838,69.26429605
20180808,0.58,78.96,30.22,26.54,3.68,2.72,3.26,22.87535838,69.26429605
20180809,1.76,79.6,30.32,26.42,3.9,1.99,1.5,22.87535838,69.26429605
20180810,0.15,79.18,30.31,26.15,4.16,2.58,2.35,22.87535838,69.26429605
20180811,0.78,79.96,30.2,26.51,3.7,2.75,2.85,22.87535838,69.26429605
20180812,0.48,79.7,30.1,26.65,3.45,2.0,2.11,22.87535838,69.26429605
20180813,0.02,79.32,30.46,26.71,3.75,1.15,1.17,22.87535838,69.26429605
20180814,0.02,79.35,30.49,26.87,3.62,1.48,1.56,22.87535838,69.26429605
20180815,0.03,76.41,30.34,26.59,3.75,2.02,2.05,22.87535838,69.26429605
20180816,0.11,75.84,30.41,26.35,4.06,1.28,2.17,22.87535838,69.26429605
20180817,11.56,79.01,29.72,26.51,3.21,1.02,1.67,22.87535838,69.26429605
20180818,22.2,85.65,27.4,26.05,1.35,2.35,1.93,22.87535838,69.26429605
20180819,6.15,80.73,30.08,25.92,4.16,2.21,1.73,22.87535838,69.26429605
20180820,1.12,79.5,30.05,26.22,3.82,2.11,1.85,22.87535838,69.26429605
20180821,1.56,83.34,28.69,26.08,2.61,1.26,0.89,22.87535838,69.26429605
20180822,3.38,82.12,29.23,26.11,3.13,0.7,1.24,22.87535838,69.26429605
20180823,1.71,80.55,29.87,26.31,3.56,3.48,3.4,22.87535838,69.26429605
20180824,3.57,80.38,29.74,26.5,3.24,2.56,2.42,22.87535838,69.26429605
20180825,2.88,79.77,29.65,26.38,3.27,2.29,2.08,22.87535838,69.26429605
20180826,0.85,76.29,29.86,26.14,3.72,3.22,2.9,22.87535838,69.26429605
20180827,0.26,74.45,30.16,25.92,4.24,1.22,0.88,22.87535838,69.26429605
20180828,0.15,73.83,29.92,25.26,4.67,2.75,3.87,22.87535838,69.26429605
20180829,1.11,78.97,28.94,25.83,3.12,1.79,2.51,22.87535838,69.26429605
20180830,1.03,79.76,29.24,26.21,3.03,3.34,3.24,22.87535838,69.26429605
20180831,2.33,79.6,29.57,26.06,3.51,3.24,3.21,22.87535838,69.26429605
20180901,2.36,78.79,29.78,26.04,3.74,2.45,2.01,22.87535838,69.26429605
20180902,2.54,79.26,28.47,25.98,2.49,2.24,1.82,22.87535838,69.26429605
20180903,0.64,76.26,29.55,25.73,3.82,2.06,1.88,22.87535838,69.26429605
20180904,0.01,74.93,29.09,25.53,3.56,2.46,1.98,22.87535838,69.26429605
20180905,0.0,73.14,29.28,25.31,3.97,2.38,2.21,22.87535838,69.26429605
20180906,0.0,73.58,29.15,25.4,3.75,2.77,2.28,22.87535838,69.26429605
20180907,0.0,73.72,29.36,25.1,4.26,2.53,1.62,22.87535838,69.26429605
20180908,0.01,75.75,28.69,25.05,3.64,1.61,1.93,22.87535838,69.26429605
20180909,0.06,77.02,29.37,25.69,3.68,1.95,1.05,22.87535838,69.26429605
20180910,0.84,77.48,29.79,25.89,3.9,3.42,3.17,22.87535838,69.26429605
20180911,0.17,77.49,29.93,26.01,3.92,3.72,3.42,22.87535838,69.26429605
20180912,0.08,79.26,29.47,25.55,3.92,2.62,2.43,22.87535838,69.26429605
20180913,0.02,78.12,29.69,25.05,4.63,2.08,1.62,22.87535838,69.26429605
20180914,0.0,75.04,29.99,25.51,4.48,2.8,2.31,22.87535838,69.26429605
20180915,0.0,75.87,30.04,25.38,4.66,2.08,1.43,22.87535838,69.26429605
20180916,0.0,75.07,30.06,24.76,5.29,1.71,1.36,22.87535838,69.26429605
20180917,0.05,72.08,30.21,25.0,5.22,1.61,2.6,22.87535838,69.26429605
20180918,0.01,71.29,30.72,25.02,5.69,2.2,3.49,22.87535838,69.26429605
20180919,0.0,71.88,30.42,25.32,5.1,0.74,1.8,22.87535838,69.26429605
20180920,0.0,73.02,31.08,24.97,6.12,3.09,4.04,22.87535838,69.26429605
20180921,0.0,66.25,33.53,25.01,8.52,5.51,6.59,22.87535838,69.26429605
20180922,0.0,66.32,33.24,25.6,7.63,2.42,3.2,22.87535838,69.26429605
20180923,0.1,74.33,31.34,26.56,4.78,1.28,2.29,22.87535838,69.26429605
20180924,0.27,74.83,31.3,25.75,5.55,1.08,1.15,22.87535838,69.26429605
20180925,0.0,73.22,31.02,25.06,5.96,1.57,1.3,22.87535838,69.26429605
20180926,0.0,75.25,31.02,24.31,6.7,1.6,2.1,22.87535838,69.26429605
20180927,0.0,72.93,31.54,23.89,7.65,1.28,2.32,22.87535838,69.26429605
20180928,0.0,65.58,32.57,24.17,8.4,1.04,2.51,22.87535838,69.26429605
20180929,0.0,62.34,33.28,24.09,9.19,3.06,4.28,22.87535838,69.26429605
20180930,0.0,64.38,33.18,24.94,8.24,1.97,2.99,22.87535838,69.26429605
20181001,0.0,63.54,33.55,24.71,8.83,3.55,4.89,22.87535838,69.26429605
20181002,0.0,62.09,33.4,24.58,8.82,3.74,5.36,22.87535838,69.26429605
20181003,0.0,67.55,32.77,24.11,8.66,1.7,2.22,22.87535838,69.26429605
20181004,0.0,66.53,33.09,24.16,8.93,1.78,3.08,22.87535838,69.26429605
20181005,0.0,54.55,35.32,24.71,10.61,3.54,5.0,22.87535838,69.26429605
20181006,0.0,53.67,35.8,25.66,10.13,3.99,5.25,22.87535838,69.26429605
20181007,0.0,51.44,36.27,26.02,10.25,2.64,3.95,22.87535838,69.26429605
20181008,0.0,51.75,35.73,26.48,9.25,3.88,5.73,22.87535838,69.26429605
20181009,0.0,57.19,33.42,26.39,7.03,1.97,3.03,22.87535838,69.26429605
20181010,0.0,61.61,32.02,25.68,6.34,2.62,2.99,22.87535838,69.26429605
20181011,0.0,61.66,33.02,25.77,7.26,1.84,2.34,22.87535838,69.26429605
20181012,0.0,57.49,33.33,25.68,7.65,2.94,4.08,22.87535838,69.26429605
20181013,0.0,53.5,34.2,25.97,8.23,3.08,4.42,22.87535838,69.26429605
20181014,0.0,58.83,33.54,25.21,8.33,2.14,3.16,22.87535838,69.26429605
20181015,0.0,63.4,32.28,24.16,8.12,1.35,2.3,22.87535838,69.26429605
20181016,0.0,63.54,32.69,24.46,8.24,2.56,3.72,22.87535838,69.26429605
20181017,0.0,65.06,32.34,25.28,7.06,2.79,3.87,22.87535838,69.26429605
20181018,0.0,64.56,32.52,24.94,7.58,3.16,4.28,22.87535838,69.26429605
20181019,0.0,60.76,33.57,25.22,8.34,3.43,4.64,22.87535838,69.26429605
20181020,0.0,49.54,34.87,24.76,10.11,3.06,3.84,22.87535838,69.26429605
20181021,0.0,41.4,34.72,24.32,10.4,2.51,2.98,22.87535838,69.26429605
20181022,0.0,49.45,33.54,23.56,9.98,2.56,3.93,22.87535838,69.26429605
20181023,0.0,64.15,33.03,24.45,8.58,2.14,2.74,22.87535838,69.26429605
20181024,0.0,65.78,32.3,24.5,7.8,2.99,4.14,22.87535838,69.26429605
20181025,0.0,60.05,32.65,24.38,8.27,3.54,4.93,22.87535838,69.26429605
20181026,0.02,53.01,33.97,24.18,9.79,2.98,3.46,22.87535838,69.26429605
20181027,0.0,47.17,35.03,25.26,9.77,3.75,5.01,22.87535838,69.26429605
20181028,0.0,51.5,34.69,24.28,10.41,3.03,4.19,22.87535838,69.26429605
20181029,0.0,45.45,34.66,24.98,9.68,2.4,2.9,22.87535838,69.26429605
20181030,0.0,43.22,33.82,24.06,9.77,2.09,2.34,22.87535838,69.26429605
20181031,0.0,44.79,33.33,23.27,10.06,3.93,3.56,22.87535838,69.26429605
20181101,0.0,44.83,33.51,23.17,10.33,3.17,4.15,22.87535838,69.26429605
20181102,0.0,51.59,33.33,23.21,10.12,3.58,4.74,22.87535838,69.26429605
20181103,0.0,53.05,32.8,24.16,8.64,2.89,3.71,22.87535838,69.26429605
20181104,0.0,42.93,33.21,23.67,9.55,3.38,4.2,22.87535838,69.26429605
20181105,0.0,42.01,32.97,23.15,9.82,4.17,5.36,22.87535838,69.26429605
20181106,0.0,33.55,32.93,22.52,10.41,3.14,3.42,22.87535838,69.26429605
20181107,0.0,34.12,32.22,20.57,11.64,2.73,3.89,22.87535838,69.26429605
20181108,0.0,47.67,31.8,21.03,10.76,3.12,4.67,22.87535838,69.26429605
20181109,0.0,60.96,32.03,22.47,9.57,3.3,4.8,22.87535838,69.26429605
20181110,0.0,65.29,32.44,23.45,8.99,3.54,4.72,22.87535838,69.26429605
20181111,0.0,64.68,31.83,23.59,8.24,2.27,3.76,22.87535838,69.26429605
20181112,0.0,67.8,31.12,23.49,7.63,3.06,4.48,22.87535838,69.26429605
20181113,0.0,71.21,30.3,23.58,6.72,2.42,3.15,22.87535838,69.26429605
20181114,0.0,63.69,31.64,24.11,7.53,3.63,4.77,22.87535838,69.26429605
20181115,0.0,47.72,32.15,23.37,8.78,3.86,4.75,22.87535838,69.26429605
20181116,0.0,39.02,31.81,21.7,10.11,4.01,4.94,22.87535838,69.26429605
20181117,0.0,49.28,31.56,22.71,8.85,2.82,4.46,22.87535838,69.26429605
20181118,0.0,66.37,30.99,23.57,7.41,2.38,3.85,22.87535838,69.26429605
20181119,0.0,56.7,32.04,23.16,8.88,2.78,3.87,22.87535838,69.26429605
20181120,0.0,51.36,32.24,22.98,9.26,2.85,4.01,22.87535838,69.26429605
20181121,0.0,46.36,31.3,22.52,8.77,3.66,5.08,22.87535838,69.26429605
20181122,0.0,43.88,31.77,22.52,9.25,3.14,4.04,22.87535838,69.26429605
20181123,0.0,40.88,32.35,22.82,9.52,3.03,4.21,22.87535838,69.26429605
20181124,0.0,40.52,31.61,21.0,10.61,3.86,4.64,22.87535838,69.26429605
20181125,0.0,42.08,30.38,21.49,8.9,0.86,1.26,22.87535838,69.26429605
20181126,0.0,43.48,29.68,21.28,8.39,2.71,3.23,22.87535838,69.26429605
20181127,0.0,42.26,29.24,22.0,7.24,2.01,3.12,22.87535838,69.26429605
20181128,0.0,40.76,30.87,21.62,9.24,3.02,4.0,22.87535838,69.26429605
20181129,0.0,43.35,30.72,20.35,10.37,2.79,3.86,22.87535838,69.26429605
20181130,0.0,43.15,30.41,20.22,10.18,3.84,4.92,22.87535838,69.26429605
20181201,0.0,40.92,29.76,19.67,10.09,2.99,4.52,22.87535838,69.26429605
20181202,0.0,44.95,28.95,20.75,8.19,2.9,3.57,22.87535838,69.26429605
20181203,0.0,42.54,29.77,20.14,9.63,2.56,3.1,22.87535838,69.26429605
20181204,0.0,39.43,29.45,19.15,10.3,2.33,2.96,22.87535838,69.26429605
20181205,0.0,40.31,29.12,18.77,10.35,2.3,3.57,22.87535838,69.26429605
20181206,0.0,38.13,28.71,19.58,9.12,2.85,3.86,22.87535838,69.26429605
20181207,0.0,44.9,28.89,18.78,10.11,1.97,2.8,22.87535838,69.26429605
20181208,0.0,46.89,28.22,19.33,8.89,2.45,3.88,22.87535838,69.26429605
20181209,0.0,65.44,28.06,19.55,8.51,2.52,4.16,22.87535838,69.26429605
20181210,0.0,73.23,27.03,21.41,5.62,2.13,2.26,22.87535838,69.26429605
20181211,0.0,65.67,27.51,21.07,6.44,2.94,4.52,22.87535838,69.26429605
20181212,0.0,46.48,27.61,19.56,8.06,2.78,4.41,22.87535838,69.26429605
20181213,0.0,43.32,25.58,17.64,7.94,1.75,2.01,22.87535838,69.26429605
20181214,0.0,39.56,24.81,16.09,8.72,1.6,2.15,22.87535838,69.26429605
20181215,0.0,42.91,25.5,15.51,10.0,2.5,2.9,22.87535838,69.26429605
20181216,0.0,42.11,26.25,15.18,11.07,2.77,2.66,22.87535838,69.26429605
20181217,0.0,39.2,26.27,15.84,10.43,2.42,1.55,22.87535838,69.26429605
20181218,0.0,39.79,26.5,15.8,10.71,3.61,4.7,22.87535838,69.26429605
20181219,0.0,39.91,26.93,14.98,11.95,4.65,6.49,22.87535838,69.26429605
20181220,0.0,38.5,27.01,15.25,11.75,2.69,4.07,22.87535838,69.26429605
20181221,0.0,38.46,27.26,15.15,12.11,2.79,3.66,22.87535838,69.26429605
20181222,0.0,36.34,27.15,15.22,11.93,3.96,5.26,22.87535838,69.26429605
20181223,0.0,34.99,26.82,16.56,10.26,3.56,5.49,22.87535838,69.26429605
20181224,0.0,37.62,26.41,15.47,10.94,2.45,3.77,22.87535838,69.26429605
20181225,0.0,38.65,25.12,14.47,10.65,3.1,4.49,22.87535838,69.26429605
20181226,0.0,46.91,25.36,16.26,9.1,2.4,3.18,22.87535838,69.26429605
20181227,0.0,50.06,25.11,17.21,7.9,1.86,2.01,22.87535838,69.26429605
20181228,0.0,35.8,25.47,15.09,10.38,1.39,1.79,22.87535838,69.26429605
20181229,0.0,36.29,25.88,14.72,11.16,2.35,2.76,22.87535838,69.26429605
20181230,0.0,36.55,26.39,14.98,11.42,2.67,3.37,22.87535838,69.26429605
20181231,0.0,35.76,26.77,15.19,11.57,2.91,3.07,22.87535838,69.26429605
20190101,0.0,37.25,26.44,15.26,11.18,2.9,4.38,22.87535838,69.26429605
20190102,0.0,55.29,26.75,16.55,10.19,3.57,4.9,22.87535838,69.26429605
20190103,0.0,42.87,27.24,16.27,10.97,2.13,1.93,22.87535838,69.26429605
20190104,0.0,46.73,26.97,16.6,10.36,2.85,4.29,22.87535838,69.26429605
20190105,0.0,72.91,25.85,19.13,6.71,2.1,3.51,22.87535838,69.26429605
20190106,0.0,42.54,25.7,16.47,9.24,3.04,2.14,22.87535838,69.26429605
20190107,0.0,42.98,24.86,14.17,10.69,2.95,2.15,22.87535838,69.26429605
20190108,0.0,40.0,24.39,13.66,10.73,2.39,4.28,22.87535838,69.26429605
20190109,0.0,45.65,25.46,14.81,10.65,3.05,2.01,22.87535838,69.26429605
20190110,0.0,49.49,25.92,15.12,10.81,4.15,6.03,22.87535838,69.26429605
20190111,0.0,75.24,25.15,18.26,6.89,3.55,5.08,22.87535838,69.26429605
20190112,0.0,74.58,25.64,18.76,6.88,2.99,4.28,22.87535838,69.26429605
