,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,80.7,24.4,1.64
20150926,0.0,77.29,24.0,1.39
20150927,0.0,74.06,24.67,1.22
20150928,1.03,70.54,25.56,1.04
20150929,0.38,72.94,26.36,1.44
20150930,0.0,73.05,25.6,2.04
20151001,0.09,73.03,25.23,1.33
20151002,6.57,76.57,27.38,0.89
20151003,3.38,84.97,26.34,1.39
20151004,0.75,77.49,26.78,1.16
20151005,0.08,67.42,27.7,0.92
20151006,0.0,59.39,27.95,0.77
20151007,0.0,57.27,27.64,1.11
20151008,0.0,58.91,27.31,1.09
20151009,0.0,55.0,27.54,1.11
20151010,0.0,61.29,26.45,1.05
20151011,0.25,64.66,27.55,0.71
20151012,0.37,63.05,27.78,0.72
20151013,0.0,54.04,28.3,0.86
20151014,0.0,48.97,27.56,0.8
20151015,0.0,55.73,26.33,1.43
20151016,0.01,63.8,26.89,1.87
20151017,0.0,61.66,26.99,1.37
20151018,0.0,56.02,27.62,1.2
20151019,0.0,51.29,27.92,0.75
20151020,0.0,50.81,28.42,0.68
20151021,0.0,54.15,27.76,1.17
20151022,0.0,52.82,27.91,1.23
20151023,0.0,49.7,28.27,0.76
20151024,0.0,49.35,28.34,0.63
20151025,1.32,58.95,27.72,0.99
20151026,3.09,71.23,25.04,0.99
20151027,0.0,63.54,26.49,0.97
20151028,0.59,64.56,26.21,1.05
20151029,0.05,58.14,24.81,1.19
20151030,0.0,59.24,23.82,2.42
20151031,0.0,58.99,23.13,1.9
20151101,0.0,61.38,24.51,1.98
20151102,0.0,60.62,24.97,1.59
20151103,0.0,57.09,25.61,1.28
20151104,0.0,53.91,26.87,0.86
20151105,0.0,48.35,27.13,0.65
20151106,0.0,45.23,26.71,0.85
20151107,0.0,45.12,26.23,0.88
20151108,0.0,48.15,26.9,1.18
20151109,0.0,47.27,26.68,1.72
20151110,0.0,49.05,25.85,1.65
20151111,0.0,47.91,26.17,1.58
20151112,0.0,46.57,26.36,1.57
20151113,0.0,43.3,25.83,1.16
20151114,0.0,37.89,25.88,1.39
20151115,0.0,35.34,25.65,1.25
20151116,0.0,36.45,25.54,1.12
20151117,0.0,37.34,25.13,1.32
20151118,0.0,38.29,23.86,2.22
20151119,0.0,41.43,23.98,2.29
20151120,0.0,36.12,23.32,2.18
20151121,0.24,37.83,24.87,1.9
20151122,1.21,55.71,24.64,1.04
20151123,0.15,66.42,23.62,1.77
20151124,0.1,55.0,24.37,1.9
20151125,0.0,42.56,25.67,1.71
20151126,0.0,37.77,26.81,0.76
20151127,0.0,37.68,25.63,1.2
20151128,0.0,33.15,25.41,1.14
20151129,0.0,40.66,26.14,1.62
20151130,0.0,42.64,27.1,1.62
20151201,0.0,36.46,27.44,1.06
20151202,0.0,35.39,26.44,1.04
20151203,0.0,30.66,23.97,1.69
20151204,0.0,24.23,22.5,1.27
20151205,0.0,25.74,22.96,1.29
20151206,0.0,24.25,22.88,1.51
20151207,0.0,19.47,22.75,1.48
20151208,0.0,20.01,22.54,1.43
20151209,0.0,24.28,23.68,1.51
20151210,0.0,27.12,25.3,1.6
20151211,0.0,34.92,24.57,1.84
20151212,0.0,19.23,23.01,1.32
20151213,0.0,20.28,23.13,1.5
20151214,0.0,24.23,23.35,1.92
20151215,0.0,22.13,22.12,2.2
20151216,0.0,20.36,23.51,1.52
20151217,0.0,16.52,22.31,1.59
20151218,0.0,17.05,20.22,1.91
20151219,0.0,23.84,21.43,1.73
20151220,0.0,34.41,22.95,1.62
20151221,0.0,25.59,21.44,1.45
20151222,0.0,22.27,19.33,1.32
20151223,0.0,20.19,18.24,1.65
20151224,0.0,18.68,16.78,2.16
20151225,0.0,20.18,16.32,2.27
20151226,0.0,15.28,17.69,1.83
20151227,0.0,15.73,20.43,1.89
20151228,0.0,20.35,22.79,1.85
20151229,0.0,20.09,24.25,1.67
20151230,0.0,19.71,25.25,1.08
20151231,0.0,21.59,24.39,1.31
20160101,0.0,20.88,24.13,1.4
20160102,0.0,18.63,23.37,1.04
20160103,0.0,22.71,21.65,1.48
20160104,0.0,22.85,21.56,1.53
20160105,0.0,23.61,22.3,1.04
20160106,0.0,23.43,23.21,1.1
20160107,0.0,25.6,23.1,1.18
20160108,0.0,26.93,23.62,0.97
20160109,0.0,25.1,22.2,1.38
20160110,0.0,22.52,21.7,1.22
20160111,0.0,21.45,22.34,1.2
20160112,0.0,23.25,22.99,1.35
20160113,0.0,29.02,22.68,1.08
20160114,0.0,28.3,23.19,1.43
20160115,0.0,31.28,23.18,1.19
20160116,0.01,35.73,22.8,1.22
20160117,0.01,40.19,23.45,1.51
20160118,0.03,47.55,22.69,1.69
20160119,0.0,37.61,21.1,2.22
20160120,0.0,42.08,18.27,2.3
20160121,0.0,20.72,17.17,2.27
20160122,0.0,15.8,17.23,1.76
20160123,0.0,13.77,18.34,1.58
20160124,0.0,14.5,20.31,1.37
20160125,0.0,13.55,22.03,1.06
20160126,0.0,12.42,22.32,1.13
20160127,0.0,15.95,21.56,1.27
20160128,0.0,28.0,22.96,1.34
20160129,0.0,23.23,24.5,1.68
20160130,0.0,20.34,24.98,1.47
20160131,0.0,27.12,24.22,1.46
20160201,0.0,22.64,24.61,1.32
20160202,0.0,26.43,23.51,1.35
20160203,0.0,25.74,22.62,1.77
20160204,0.0,19.06,21.28,2.14
20160205,0.0,14.42,22.85,1.54
20160206,0.0,21.47,24.12,2.48
20160207,0.0,32.53,22.3,1.72
20160208,0.0,21.01,22.35,1.54
20160209,0.0,19.57,23.78,1.36
20160210,0.0,28.33,24.79,1.57
20160211,0.0,20.72,23.48,1.8
20160212,0.0,30.88,22.61,1.98
20160213,0.0,34.77,21.88,1.62
20160214,0.0,26.76,23.27,1.32
20160215,0.0,28.6,24.86,1.46
20160216,0.0,30.1,27.15,1.19
20160217,0.0,28.0,27.3,2.56
20160218,0.0,20.15,27.65,2.06
20160219,0.0,24.86,28.05,1.64
20160220,0.0,42.37,27.47,1.81
20160221,0.0,37.33,28.1,1.29
20160222,0.0,23.45,27.49,1.51
20160223,0.0,14.46,27.15,1.84
20160224,0.0,8.53,27.47,1.46
20160225,0.0,10.74,26.69,1.11
20160226,0.0,11.99,26.76,1.87
20160227,0.0,16.9,27.1,2.28
20160228,0.0,22.29,28.74,2.21
20160229,0.68,27.94,31.24,1.61
20160301,1.39,34.76,30.79,1.63
20160302,0.03,34.21,30.87,1.44
20160303,0.96,30.63,30.98,1.11
20160304,1.04,29.25,29.78,0.98
20160305,0.05,29.57,29.87,1.85
20160306,0.0,23.12,28.33,1.98
20160307,0.0,23.09,27.96,1.5
20160308,0.0,23.07,28.07,1.47
20160309,0.0,20.99,28.72,1.62
20160310,0.0,20.2,29.09,1.52
20160311,0.0,19.58,30.75,0.98
20160312,0.08,23.93,30.09,2.55
20160313,0.23,28.93,27.42,2.78
20160314,0.0,30.51,26.29,1.97
20160315,0.0,21.91,27.16,1.27
20160316,0.0,25.97,28.06,2.27
20160317,0.0,23.25,29.47,1.46
20160318,0.0,27.62,30.19,2.47
20160319,0.0,28.84,30.1,2.72
20160320,0.0,24.72,29.99,2.59
20160321,0.0,17.02,29.54,2.42
20160322,0.0,12.2,29.58,1.63
20160323,0.0,9.06,30.44,1.53
20160324,0.0,6.92,31.44,1.58
20160325,0.0,8.58,32.71,1.67
20160326,0.0,17.17,32.05,1.67
20160327,0.01,20.59,31.83,1.85
20160328,0.24,15.55,31.27,2.29
20160329,0.0,12.79,30.49,1.61
20160330,0.0,12.34,30.69,1.91
20160331,0.0,16.82,30.83,1.98
20160401,0.0,20.09,31.3,2.14
20160402,0.0,24.44,32.59,1.81
20160403,0.0,28.85,33.4,2.56
20160404,0.0,22.82,33.2,2.63
20160405,0.42,26.98,31.26,2.11
20160406,0.11,24.73,32.18,2.04
20160407,0.0,23.35,31.74,2.48
20160408,0.0,18.49,31.64,1.81
20160409,0.0,17.82,31.94,2.12
20160410,0.0,19.89,32.54,2.35
20160411,0.0,22.83,32.84,3.15
20160412,0.0,18.54,32.88,2.73
20160413,0.0,17.21,32.77,2.55
20160414,0.0,15.6,32.96,1.58
20160415,0.0,18.78,33.63,2.44
20160416,0.0,21.43,33.33,2.96
20160417,0.0,24.77,32.43,3.37
20160418,0.0,30.18,33.23,2.23
20160419,0.0,24.9,34.8,2.13
20160420,0.0,24.69,35.1,2.49
20160421,0.0,21.02,34.84,3.97
20160422,0.0,26.35,31.99,4.89
20160423,0.0,33.92,31.26,4.38
20160424,0.0,31.31,31.33,3.22
20160425,0.0,30.09,31.45,2.94
20160426,0.0,24.39,32.94,2.83
20160427,0.0,16.13,34.35,2.54
20160428,0.0,15.05,34.78,2.21
20160429,0.0,19.01,35.02,2.57
20160430,0.0,24.25,34.57,3.19
20160501,0.0,23.38,34.5,3.75
20160502,0.0,24.68,33.77,3.82
20160503,0.0,22.54,34.27,2.88
20160504,0.0,24.75,34.19,2.94
20160505,0.42,27.72,33.56,2.57
20160506,2.0,28.72,33.01,2.11
20160507,1.33,32.81,33.14,2.2
20160508,0.2,30.77,34.58,1.7
20160509,1.43,28.91,34.8,2.36
20160510,0.61,29.39,34.92,1.74
20160511,0.58,29.62,35.79,2.27
20160512,0.55,29.34,35.69,3.25
20160513,1.34,29.74,35.86,3.3
20160514,0.0,28.61,35.87,3.83
20160515,0.0,26.15,35.66,3.7
20160516,0.0,25.23,35.71,3.32
20160517,0.0,24.53,36.87,3.08
20160518,0.0,20.64,38.79,3.93
20160519,0.0,26.83,37.9,4.43
20160520,0.0,34.25,35.76,6.27
20160521,0.0,42.85,33.51,6.41
20160522,0.0,42.73,33.53,6.72
20160523,0.0,49.21,32.8,6.72
20160524,0.0,42.27,33.32,5.47
20160525,0.0,44.87,33.17,6.13
20160526,0.0,42.02,33.95,5.02
20160527,0.0,47.17,33.17,5.16
20160528,0.0,45.13,33.3,5.54
20160529,0.0,45.3,33.22,5.61
20160530,0.0,44.64,33.45,5.02
20160531,0.0,40.31,33.89,4.15
20160601,0.0,37.44,34.36,4.26
20160602,0.01,36.88,34.82,4.31
20160603,0.35,34.1,35.54,4.38
20160604,0.75,26.33,37.43,4.56
20160605,1.66,26.17,37.06,4.65
20160606,0.62,33.17,35.62,4.33
20160607,0.39,35.06,35.8,3.49
20160608,0.02,37.37,35.36,4.66
20160609,0.06,40.44,34.11,4.84
20160610,0.0,45.97,33.09,5.08
20160611,0.0,49.69,32.46,5.82
20160612,0.0,53.17,31.87,5.76
20160613,0.0,50.53,32.55,6.14
20160614,0.0,48.87,32.66,6.09
20160615,0.0,49.34,32.51,6.28
20160616,0.0,44.98,32.8,5.62
20160617,0.49,45.69,31.62,5.1
20160618,9.18,53.42,31.43,4.09
20160619,8.53,58.64,30.55,3.44
20160620,6.62,70.16,28.75,1.81
20160621,6.61,71.23,29.61,1.57
20160622,13.16,75.06,29.04,2.27
20160623,3.36,73.12,28.73,2.77
20160624,8.36,75.78,27.76,2.73
20160625,5.21,77.65,27.2,2.29
20160626,0.09,68.03,28.98,2.39
20160627,5.15,69.83,28.74,2.78
20160628,2.79,68.8,29.25,1.84
20160629,15.87,78.74,27.33,4.13
20160630,2.06,70.65,28.87,2.96
20160701,0.88,70.06,29.11,3.59
20160702,3.13,73.94,28.77,3.74
20160703,24.93,83.08,27.5,3.19
20160704,10.93,82.13,27.12,3.84
20160705,4.46,80.73,27.02,4.17
20160706,0.54,81.03,26.73,4.48
20160707,0.12,73.28,27.85,5.21
20160708,1.79,74.16,27.75,5.21
20160709,18.88,80.74,26.69,6.73
20160710,56.3,88.09,25.97,6.2
20160711,27.68,86.06,26.3,5.89
20160712,29.94,88.64,25.44,4.6
20160713,4.49,80.93,26.82,3.45
20160714,10.49,78.7,27.41,3.23
20160715,0.89,77.77,27.28,3.45
20160716,0.48,77.16,27.59,3.3
20160717,0.5,77.31,27.44,2.84
20160718,2.74,81.59,26.09,3.49
20160719,7.69,83.77,25.77,3.77
20160720,0.95,79.68,26.77,3.23
20160721,0.17,81.07,26.77,2.92
20160722,2.42,80.54,26.7,3.07
20160723,3.83,78.44,27.08,1.98
20160724,3.63,79.48,26.76,1.77
20160725,10.05,81.07,27.06,1.77
20160726,14.86,84.25,26.85,1.88
20160727,20.8,89.48,25.61,3.0
20160728,5.14,84.22,25.9,2.95
20160729,0.87,83.17,25.72,2.7
20160730,1.76,82.34,26.45,2.81
20160731,7.0,88.48,25.5,3.42
20160801,13.38,83.68,26.34,4.12
20160802,13.73,88.73,25.4,3.99
20160803,12.64,89.82,24.99,4.19
20160804,2.34,83.79,26.09,3.99
20160805,4.36,84.93,26.39,3.1
20160806,14.12,85.87,25.44,4.41
20160807,18.46,88.03,25.07,3.44
20160808,2.64,82.19,25.95,4.38
20160809,2.85,81.8,26.35,4.79
20160810,2.04,82.33,26.08,4.29
20160811,3.07,84.94,25.65,3.47
20160812,1.04,82.37,26.12,2.92
20160813,0.14,83.59,26.1,3.33
20160814,0.03,79.87,26.3,3.71
20160815,0.15,79.42,26.1,3.88
20160816,0.04,79.13,26.12,4.08
20160817,0.0,80.11,26.02,3.37
20160818,0.03,78.52,26.1,2.98
20160819,0.35,81.56,24.98,3.7
20160820,6.3,87.3,24.22,3.64
20160821,3.07,83.59,25.36,3.44
20160822,1.04,81.94,26.2,2.86
20160823,5.29,83.34,26.15,3.36
20160824,0.63,80.95,26.48,3.33
20160825,0.11,78.75,26.19,2.53
20160826,0.05,78.98,26.42,1.2
20160827,3.47,79.11,26.81,0.82
20160828,2.14,80.57,27.31,1.85
20160829,0.62,81.02,27.35,1.81
20160830,1.83,80.95,27.09,2.1
20160831,5.13,80.77,26.86,1.81
20160901,1.99,82.16,26.05,2.54
20160902,0.85,79.03,26.26,2.82
20160903,0.04,76.07,25.89,2.79
20160904,0.19,75.3,25.46,2.91
20160905,0.16,74.0,25.69,3.2
20160906,0.05,74.56,25.3,2.82
20160907,0.22,75.11,25.49,2.8
20160908,0.75,77.03,25.71,2.64
20160909,0.06,75.0,26.02,2.57
20160910,0.12,75.88,26.04,2.59
20160911,0.01,73.35,26.41,2.51
20160912,0.0,70.7,26.54,2.07
20160913,0.66,74.02,26.81,2.23
20160914,3.6,74.95,27.18,2.42
20160915,5.2,78.31,26.9,2.18
20160916,21.62,89.82,25.98,2.13
20160917,28.39,90.83,25.69,1.57
20160918,17.07,87.94,26.2,1.13
20160919,4.17,85.91,26.16,2.01
20160920,11.58,86.66,25.63,2.43
20160921,7.56,84.97,26.09,1.77
20160922,3.54,85.87,26.05,1.7
20160923,5.54,85.79,26.26,1.98
20160924,8.06,84.65,26.46,2.66
20160925,5.37,84.81,26.19,2.65
20160926,3.35,82.11,26.42,2.84
20160927,1.01,79.79,26.29,2.39
20160928,7.12,81.13,26.12,2.78
20160929,2.6,81.93,25.74,2.78
20160930,1.91,82.46,25.26,2.71
20161001,14.17,89.73,24.86,2.13
20161002,6.64,86.02,26.13,1.03
20161003,14.05,87.86,25.97,0.85
20161004,4.2,89.03,25.39,1.89
20161005,3.95,85.76,25.59,2.66
20161006,0.96,85.03,25.41,2.32
20161007,1.19,81.56,25.55,1.43
20161008,4.09,84.65,25.75,1.66
20161009,0.17,82.12,25.9,1.98
20161010,0.02,79.63,25.38,1.6
20161011,0.01,78.67,24.99,1.18
20161012,0.0,77.25,24.06,1.36
20161013,0.0,66.82,23.27,0.86
20161014,0.0,58.17,24.5,0.64
20161015,0.0,59.17,24.88,0.96
20161016,0.0,58.9,25.47,0.95
20161017,0.0,53.09,25.13,1.03
20161018,0.0,53.69,24.91,0.92
20161019,0.0,56.16,24.44,1.08
20161020,0.0,57.01,24.06,1.08
20161021,0.0,59.05,23.83,1.0
20161022,0.0,58.73,24.06,0.79
20161023,0.0,59.54,24.15,0.79
20161024,0.0,62.41,23.47,1.2
20161025,0.0,62.23,22.72,1.2
20161026,0.0,59.22,23.33,1.25
20161027,0.0,54.62,23.97,1.63
20161028,0.0,53.62,22.5,1.67
20161029,0.0,49.12,22.11,1.47
20161030,0.0,52.65,21.74,1.72
20161031,0.0,52.66,21.61,1.74
20161101,0.0,53.29,21.29,1.74
20161102,0.0,55.69,21.06,1.56
20161103,0.0,60.42,21.07,1.59
20161104,0.0,63.35,21.33,1.63
20161105,0.0,55.6,21.65,1.55
20161106,0.0,47.24,22.15,1.36
20161107,0.0,45.46,22.54,1.29
20161108,0.0,44.2,21.97,1.3
20161109,0.0,42.84,20.99,1.25
20161110,0.0,42.32,20.99,1.14
20161111,0.0,42.49,21.33,1.22
20161112,0.0,43.17,21.23,1.36
20161113,0.0,51.1,20.81,1.52
20161114,0.0,51.94,21.41,1.3
20161115,0.0,53.82,21.58,1.53
20161116,0.0,56.46,21.97,1.74
20161117,0.0,46.25,21.0,1.88
20161118,0.0,43.48,20.69,1.58
20161119,0.0,41.37,21.7,1.28
20161120,0.0,41.81,21.49,1.46
20161121,0.0,39.62,21.45,1.56
20161122,0.0,39.18,21.46,1.44
20161123,0.0,36.94,21.48,1.48
20161124,0.0,39.81,21.59,1.61
20161125,0.0,38.55,21.51,1.65
20161126,0.0,32.5,21.9,1.45
20161127,0.0,33.56,22.0,1.38
20161128,0.0,33.09,22.48,1.19
20161129,0.0,31.28,22.39,1.35
20161130,0.0,30.99,22.12,1.15
20161201,0.0,38.12,22.54,1.34
20161202,0.0,41.66,22.42,1.74
20161203,0.0,49.19,21.62,2.18
20161204,0.0,48.46,21.46,1.95
20161205,0.0,38.02,20.8,1.65
20161206,0.0,36.17,19.97,1.89
20161207,0.0,37.32,20.21,1.73
20161208,0.0,33.09,20.23,1.33
20161209,0.0,31.04,19.81,1.52
20161210,0.0,30.44,20.0,1.37
20161211,0.0,32.53,20.25,1.52
20161212,0.0,29.94,21.11,1.06
20161213,0.0,31.97,21.22,1.55
20161214,0.0,39.55,21.64,2.19
20161215,0.0,41.16,21.97,1.89
20161216,0.0,34.91,21.93,1.7
20161217,0.0,29.28,21.54,1.38
20161218,0.0,31.27,20.88,1.38
20161219,0.0,29.64,19.97,1.54
20161220,0.0,29.47,19.75,1.68
20161221,0.0,27.3,20.43,1.17
20161222,0.0,22.64,20.51,1.52
20161223,0.0,18.48,21.33,1.45
20161224,0.0,17.03,23.17,1.0
20161225,0.0,20.1,22.12,1.36
20161226,0.0,20.04,18.82,2.12
20161227,0.0,24.95,17.82,2.08
20161228,0.0,24.97,19.16,1.86
20161229,0.0,24.7,20.75,1.46
20161230,0.0,23.6,21.63,1.26
20161231,0.0,24.88,22.05,1.1
20170101,0.0,25.39,22.42,1.13
20170102,0.0,26.29,19.96,1.73
20170103,0.0,32.62,18.72,2.07
20170104,0.0,29.2,19.84,1.43
20170105,0.0,24.56,21.19,1.02
20170106,0.0,21.78,21.12,1.59
20170107,0.0,33.41,20.35,1.26
20170108,0.0,48.15,21.15,1.21
20170109,0.0,39.69,21.01,1.41
20170110,0.0,36.31,18.54,1.53
20170111,0.0,27.45,17.92,1.45
20170112,0.0,23.03,16.77,1.71
20170113,0.0,18.8,17.0,2.12
20170114,0.0,26.03,18.75,2.13
20170115,0.0,34.61,22.1,1.71
20170116,0.0,42.26,22.42,0.93
20170117,0.0,35.12,21.91,1.24
20170118,0.0,34.54,22.2,1.28
20170119,0.0,34.09,21.93,1.97
20170120,0.0,33.95,20.9,2.13
20170121,0.0,32.4,22.23,1.68
20170122,0.0,32.45,23.68,1.71
20170123,0.0,31.59,24.5,1.82
20170124,0.0,32.04,24.89,1.58
20170125,0.0,30.91,24.54,1.99
20170126,0.0,29.23,24.66,2.58
20170127,0.0,34.56,22.1,1.81
20170128,0.0,26.0,20.68,2.19
20170129,0.0,18.56,21.68,1.46
20170130,0.0,14.01,24.11,1.08
20170131,0.0,14.22,24.86,0.83
20170201,0.0,14.26,23.58,1.14
20170202,0.0,20.28,23.67,1.74
20170203,0.0,26.53,24.65,1.43
20170204,0.0,25.15,26.21,1.3
20170205,0.0,44.27,23.78,2.14
20170206,0.0,22.4,21.67,1.63
20170207,0.0,14.16,21.5,1.36
20170208,0.0,19.31,24.67,1.82
20170209,0.0,23.14,23.68,1.44
20170210,0.0,23.28,23.08,1.85
20170211,0.01,28.14,24.71,2.01
20170212,0.0,25.45,24.57,1.12
20170213,0.0,29.22,25.76,1.82
20170214,0.0,32.65,26.29,2.15
20170215,0.0,30.88,26.12,1.95
20170216,0.0,26.03,26.44,1.94
20170217,0.0,18.81,26.5,2.07
20170218,0.0,19.33,27.18,1.57
20170219,0.0,17.08,28.16,1.03
20170220,0.0,17.07,28.03,2.24
20170221,0.0,26.83,26.21,2.99
20170222,0.0,28.5,25.59,1.75
20170223,0.0,21.87,26.46,1.57
20170224,0.0,10.53,25.37,1.73
20170225,0.0,9.25,25.82,1.67
20170226,0.0,9.82,27.89,1.0
20170227,0.0,10.09,27.62,1.3
20170228,0.0,12.75,27.87,1.37
20170301,0.0,13.45,28.71,1.17
20170302,0.0,18.53,27.81,1.22
20170303,0.0,19.66,27.23,1.41
20170304,0.0,17.34,26.12,1.55
20170305,0.0,19.6,26.03,1.72
20170306,0.0,15.39,26.69,2.42
20170307,0.0,17.92,26.94,2.08
20170308,0.0,29.91,26.8,2.81
20170309,0.0,28.49,26.69,2.77
20170310,0.0,39.82,25.17,4.04
20170311,0.0,32.0,24.7,3.91
20170312,0.0,13.83,22.41,1.66
20170313,0.0,8.1,24.18,1.58
20170314,0.0,8.45,25.03,1.85
20170315,0.0,13.13,26.61,2.14
20170316,0.44,18.2,28.39,2.72
20170317,0.35,20.92,27.17,2.92
20170318,0.0,24.02,28.11,2.98
20170319,0.0,27.42,27.92,3.17
20170320,0.0,24.77,27.87,1.87
20170321,0.0,13.56,28.99,1.57
20170322,0.0,12.08,31.01,0.81
20170323,0.0,17.14,30.88,1.3
20170324,0.0,18.54,31.09,1.38
20170325,0.0,17.01,31.87,1.71
20170326,0.0,13.88,32.56,1.53
20170327,0.0,13.22,33.18,1.73
20170328,0.0,12.4,34.27,0.72
20170329,0.0,14.12,33.82,2.12
20170330,0.0,15.89,33.68,2.06
20170331,0.0,17.35,34.01,1.63
20170401,0.0,16.47,33.88,2.86
20170402,0.0,20.7,32.6,3.49
20170403,0.0,25.5,31.43,3.16
20170404,0.0,28.84,31.39,3.24
20170405,0.0,31.31,31.08,3.14
20170406,0.0,28.26,31.84,3.6
20170407,0.0,26.44,29.84,3.26
20170408,0.0,10.88,29.47,1.76
20170409,0.0,6.08,30.85,1.78
20170410,0.0,6.02,30.56,2.29
20170411,0.0,6.28,32.03,2.19
20170412,0.0,6.59,33.03,1.46
20170413,0.0,7.5,33.49,1.73
20170414,0.0,10.22,33.87,2.75
20170415,0.0,14.81,34.26,3.88
20170416,0.0,15.58,34.5,4.03
20170417,0.0,14.03,35.11,3.83
20170418,0.0,14.05,34.49,3.91
20170419,0.0,13.62,34.22,3.71
20170420,0.0,24.08,33.43,4.45
20170421,0.0,25.38,32.79,4.35
20170422,0.0,27.71,30.9,3.96
20170423,0.0,28.48,30.57,3.59
20170424,0.0,30.53,30.24,3.81
20170425,0.0,27.53,30.47,2.78
20170426,0.0,27.06,30.67,3.15
20170427,0.0,18.84,31.78,2.77
20170428,0.0,17.31,32.39,3.46
20170429,0.0,25.7,32.47,3.38
20170430,0.03,28.1,32.38,2.87
20170501,0.0,26.52,33.09,2.68
20170502,0.0,22.68,33.8,2.45
20170503,0.0,23.77,34.51,3.23
20170504,0.0,21.27,34.7,2.35
20170505,0.0,17.43,35.86,2.99
20170506,0.0,18.32,35.65,3.61
20170507,0.0,22.48,35.26,4.15
20170508,0.77,20.48,35.42,4.05
20170509,0.03,22.24,35.24,3.27
20170510,0.0,25.08,34.81,2.72
20170511,0.0,23.31,35.69,2.63
20170512,0.05,22.52,36.41,1.93
20170513,0.42,20.53,37.79,3.0
20170514,0.22,21.19,37.45,4.24
20170515,0.0,26.97,35.93,4.86
20170516,0.0,29.17,34.88,4.47
20170517,0.0,30.04,34.53,4.5
20170518,0.0,26.89,34.53,4.29
20170519,0.0,28.24,34.14,4.88
20170520,0.0,27.89,34.05,4.79
20170521,0.0,31.73,33.54,4.45
20170522,0.03,32.16,33.72,3.22
20170523,0.0,29.56,35.35,3.48
20170524,0.03,24.84,36.66,3.67
20170525,0.01,26.71,36.6,4.01
20170526,0.36,31.82,36.02,4.63
20170527,0.0,37.2,35.28,5.67
20170528,0.02,41.53,34.04,5.44
20170529,0.0,44.83,33.27,5.59
20170530,0.05,46.29,33.51,5.03
20170531,0.77,39.61,35.8,2.9
20170601,1.33,44.48,34.74,1.81
20170602,0.36,40.39,34.99,1.25
20170603,1.49,37.53,36.06,2.74
20170604,1.83,51.06,33.15,3.98
20170605,3.94,51.47,32.7,4.29
20170606,5.77,50.87,32.68,3.53
20170607,15.4,64.18,29.58,3.74
20170608,3.92,70.53,29.0,3.48
20170609,7.08,75.15,28.15,3.64
20170610,49.0,81.41,27.83,2.69
20170611,7.64,74.67,28.88,1.72
20170612,1.22,69.07,29.75,2.02
20170613,2.54,66.97,30.08,3.19
20170614,3.63,70.27,29.96,2.29
20170615,4.45,71.96,29.62,3.95
20170616,2.1,70.98,29.92,3.0
20170617,0.8,69.96,29.54,3.46
20170618,0.0,63.68,30.4,4.16
20170619,0.38,62.46,30.27,4.51
20170620,0.29,62.3,30.24,4.68
20170621,0.07,60.86,30.38,4.62
20170622,2.67,66.52,29.71,4.52
20170623,6.0,70.16,29.05,3.55
20170624,3.95,67.18,29.41,3.51
20170625,0.95,67.27,29.93,2.0
20170626,1.16,75.87,27.84,2.26
20170627,2.61,74.11,27.69,3.03
20170628,0.68,66.31,29.46,3.51
20170629,0.83,67.19,29.35,4.31
20170630,0.21,68.39,29.0,4.81
20170701,2.94,69.22,28.52,5.36
20170702,15.38,79.15,27.43,4.07
20170703,4.36,75.96,27.31,4.14
20170704,1.05,72.73,27.5,4.64
20170705,0.12,75.08,27.15,4.24
20170706,0.01,66.85,28.69,4.38
20170707,0.03,64.81,29.0,3.81
20170708,0.01,64.51,28.95,4.15
20170709,0.01,66.44,28.77,3.55
20170710,0.52,69.35,28.22,3.43
20170711,4.02,70.71,27.94,4.17
20170712,16.73,71.21,27.95,4.63
20170713,34.19,77.39,27.31,5.32
20170714,14.97,79.33,27.1,5.32
20170715,4.81,76.84,27.05,5.55
20170716,17.2,78.18,26.83,4.03
20170717,6.28,78.49,27.32,3.38
20170718,5.23,80.89,27.26,1.73
20170719,8.07,84.1,26.63,1.62
20170720,10.42,78.88,27.52,1.72
20170721,22.08,86.15,26.66,3.62
20170722,7.94,84.3,26.72,5.62
20170723,4.16,84.0,26.32,5.34
20170724,2.37,77.86,26.38,5.9
20170725,2.3,79.21,26.31,5.65
20170726,9.5,78.26,26.54,5.25
20170727,23.55,84.36,25.48,4.96
20170728,3.78,86.24,25.05,3.53
20170729,11.85,80.57,26.34,3.32
20170730,1.52,79.8,26.58,3.03
20170731,1.2,79.68,26.65,2.92
20170801,1.93,78.85,26.97,2.99
20170802,2.06,77.74,26.92,3.27
20170803,1.81,78.03,26.69,3.51
20170804,0.14,76.79,27.06,2.98
20170805,0.01,78.11,26.93,2.52
20170806,0.04,79.48,26.36,2.09
20170807,0.07,76.96,26.84,2.55
20170808,0.04,83.73,25.79,2.54
20170809,0.07,77.74,26.85,2.79
20170810,0.15,75.62,27.03,3.05
20170811,0.12,75.8,27.02,3.34
20170812,0.23,77.07,26.69,3.34
20170813,1.02,76.54,26.66,3.44
20170814,0.63,75.31,26.88,2.82
20170815,0.1,74.92,27.04,2.8
20170816,0.06,75.46,26.88,3.36
20170817,0.5,73.05,27.42,3.2
20170818,24.98,80.39,26.25,2.59
20170819,13.4,82.49,26.49,3.12
20170820,28.69,85.78,26.82,2.99
20170821,20.84,83.05,27.13,1.3
20170822,1.13,81.05,25.49,2.18
