,PRECTOT,RH2M,T2M,WS2M
20150925,2.07,76.33,27.89,0.79
20150926,0.79,75.51,27.03,1.64
20150927,0.0,63.63,26.06,2.06
20150928,0.0,65.68,26.64,2.07
20150929,0.03,70.9,27.17,1.32
20150930,0.29,74.95,27.02,1.16
20151001,3.03,74.58,26.92,1.82
20151002,1.61,68.97,27.85,1.38
20151003,1.05,67.09,28.87,1.17
20151004,3.24,76.56,27.69,0.92
20151005,0.75,69.06,27.64,1.8
20151006,0.0,57.9,27.09,1.83
20151007,0.0,53.41,26.81,1.64
20151008,0.0,54.73,27.58,1.14
20151009,0.0,54.42,28.32,1.42
20151010,0.0,54.0,29.66,0.85
20151011,0.01,52.35,29.52,1.52
20151012,0.0,48.09,28.72,1.27
20151013,0.0,46.04,28.48,1.26
20151014,0.0,48.66,28.59,1.56
20151015,0.0,56.88,28.43,1.63
20151016,0.0,61.36,28.2,1.27
20151017,0.0,62.05,28.28,1.36
20151018,0.01,56.67,28.47,1.41
20151019,0.0,52.99,27.55,1.57
20151020,0.0,50.31,27.94,1.55
20151021,0.0,50.14,27.92,1.66
20151022,0.0,50.19,28.51,1.8
20151023,0.06,51.4,28.4,1.56
20151024,0.0,50.82,28.51,1.93
20151025,0.0,52.38,28.06,2.11
20151026,0.0,52.01,27.48,1.93
20151027,0.0,49.57,26.95,2.01
20151028,0.17,46.82,26.85,1.78
20151029,0.03,64.19,27.06,2.07
20151030,0.06,65.46,26.46,1.62
20151031,0.0,59.17,27.31,2.65
20151101,0.0,61.63,27.52,2.34
20151102,0.0,56.97,27.91,1.46
20151103,0.02,54.85,28.06,1.5
20151104,0.01,49.84,28.16,1.47
20151105,0.0,48.97,27.64,1.7
20151106,0.0,44.58,27.09,1.93
20151107,0.0,45.47,26.77,2.11
20151108,0.0,47.89,26.66,2.24
20151109,0.02,49.11,26.32,2.29
20151110,0.03,50.02,26.33,2.8
20151111,0.0,48.81,26.53,2.46
20151112,0.0,46.27,25.95,2.12
20151113,0.0,45.97,25.56,1.8
20151114,0.0,47.98,25.7,1.62
20151115,0.0,46.52,25.96,1.83
20151116,0.02,53.52,24.1,1.62
20151117,0.63,55.77,25.6,2.44
20151118,0.01,54.75,26.12,3.01
20151119,0.12,55.62,26.01,2.95
20151120,0.18,58.86,26.3,2.34
20151121,0.0,58.99,26.97,1.48
20151122,0.0,52.42,27.46,1.81
20151123,0.0,53.16,27.01,1.88
20151124,0.0,55.36,26.58,1.54
20151125,0.0,54.26,25.35,1.65
20151126,0.0,50.83,25.34,1.17
20151127,0.0,49.03,26.17,2.1
20151128,0.0,55.84,26.36,2.84
20151129,0.0,50.97,26.2,2.6
20151130,0.04,49.29,25.46,1.36
20151201,0.04,54.9,26.2,1.65
20151202,0.04,59.08,25.99,1.98
20151203,0.0,49.06,26.56,1.59
20151204,0.0,48.95,25.86,1.53
20151205,0.0,51.62,25.29,1.52
20151206,0.0,47.51,24.62,1.46
20151207,0.0,47.95,24.03,1.41
20151208,0.0,38.84,23.27,1.54
20151209,0.0,39.45,23.06,1.39
20151210,0.0,42.2,24.17,1.61
20151211,0.0,45.46,26.35,2.16
20151212,0.0,48.78,28.32,1.59
20151213,0.01,48.94,28.31,1.94
20151214,0.0,44.81,27.82,2.0
20151215,0.0,40.2,27.83,1.38
20151216,0.01,42.38,27.57,2.29
20151217,0.01,44.59,26.7,3.1
20151218,0.0,45.8,26.57,1.67
20151219,0.0,43.72,26.41,1.1
20151220,0.01,48.34,26.35,2.2
20151221,0.0,46.94,26.51,2.48
20151222,0.0,43.26,26.58,1.69
20151223,0.0,50.97,25.94,1.48
20151224,0.0,31.88,23.98,2.15
20151225,0.0,21.09,19.92,2.77
20151226,0.0,28.37,19.59,1.87
20151227,0.0,24.06,20.61,1.9
20151228,0.0,25.02,22.98,1.54
20151229,0.0,22.19,24.7,1.44
20151230,0.0,23.36,24.62,1.51
20151231,0.0,34.65,23.61,1.64
20160101,0.0,42.24,23.89,1.65
20160102,0.0,38.77,24.31,1.12
20160103,0.0,32.74,23.73,1.26
20160104,0.0,36.58,22.92,1.28
20160105,0.0,37.89,22.95,1.29
20160106,0.0,38.34,23.21,1.24
20160107,0.0,42.34,22.95,1.65
20160108,0.0,37.85,23.06,1.29
20160109,0.0,28.63,24.13,1.02
20160110,0.0,30.47,23.64,1.05
20160111,0.0,27.07,23.57,1.17
20160112,0.0,27.93,23.19,1.3
20160113,0.0,31.86,23.0,1.49
20160114,0.0,43.42,23.28,1.97
20160115,0.0,49.24,23.76,2.32
20160116,0.0,43.27,24.27,1.98
20160117,0.0,41.58,24.54,3.09
20160118,0.0,45.67,24.38,3.13
20160119,1.69,64.75,23.3,2.85
20160120,0.16,51.13,23.39,1.43
20160121,0.0,29.47,21.04,2.73
20160122,0.0,20.19,20.38,2.27
20160123,0.0,19.61,20.18,1.69
20160124,0.0,20.44,21.14,1.12
20160125,0.0,44.82,22.92,1.59
20160126,0.0,52.12,24.71,1.87
20160127,0.0,40.81,25.22,1.88
20160128,0.0,19.85,24.38,1.08
20160129,0.0,20.43,24.67,1.55
20160130,0.0,24.9,24.96,1.41
20160131,0.0,16.77,27.14,1.14
20160201,0.0,20.61,26.74,1.09
20160202,0.0,21.7,27.55,0.92
20160203,0.0,23.21,26.21,1.38
20160204,0.0,22.1,24.7,1.53
20160205,0.0,36.53,24.88,1.44
20160206,0.0,45.47,26.06,2.95
20160207,0.0,48.0,27.19,2.42
20160208,0.0,46.68,27.54,1.57
20160209,0.0,40.03,27.67,0.97
20160210,0.0,38.6,28.4,2.33
20160211,0.0,37.99,28.28,2.42
20160212,0.0,37.74,28.77,1.74
20160213,0.0,37.27,28.99,2.2
20160214,0.0,41.12,28.28,2.58
20160215,0.0,40.74,27.31,3.27
20160216,0.0,40.2,26.55,3.41
20160217,0.0,33.9,26.41,3.6
20160218,0.0,33.41,26.73,2.57
20160219,0.0,26.3,27.08,2.29
20160220,0.0,24.92,28.52,1.58
20160221,0.0,24.22,29.97,1.58
20160222,0.0,26.68,30.9,1.44
20160223,0.0,31.83,30.91,3.15
20160224,0.0,32.68,30.48,3.34
20160225,0.0,40.09,29.65,3.84
20160226,0.05,48.82,29.24,3.64
20160227,0.06,42.85,28.35,3.04
20160228,0.01,46.52,28.76,2.9
20160229,6.39,50.38,28.55,2.33
20160301,0.16,54.25,27.87,1.65
20160302,0.03,48.85,28.56,1.39
20160303,0.03,42.51,29.4,1.4
20160304,0.19,40.38,29.06,1.55
20160305,0.07,36.67,29.71,1.96
20160306,0.0,32.75,30.46,2.51
20160307,0.0,31.89,29.15,3.51
20160308,0.0,29.44,29.19,3.09
20160309,0.0,33.22,28.97,2.79
20160310,0.0,31.32,30.65,1.76
20160311,0.0,31.7,30.43,1.71
20160312,0.0,31.93,30.76,3.64
20160313,0.0,37.64,30.99,2.59
20160314,0.0,43.65,30.85,2.49
20160315,0.46,45.94,30.33,2.4
20160316,0.11,42.38,30.94,2.15
20160317,0.0,36.68,31.58,2.68
20160318,0.0,32.51,32.33,1.97
20160319,0.0,29.07,32.6,1.8
20160320,0.0,22.51,32.5,1.7
20160321,0.0,16.56,32.05,2.57
20160322,0.0,10.63,31.29,1.81
20160323,0.0,15.7,31.55,1.5
20160324,0.0,30.41,31.85,1.88
20160325,0.0,34.22,31.67,2.3
20160326,0.0,34.38,32.19,2.49
20160327,0.01,31.5,32.52,3.21
20160328,0.9,39.71,30.78,3.26
20160329,0.0,34.07,32.05,2.62
20160330,0.01,34.46,33.01,2.78
20160331,0.01,32.01,33.0,2.17
20160401,0.05,25.28,33.06,1.63
20160402,0.0,27.5,33.21,1.97
20160403,0.0,29.88,33.97,2.87
20160404,0.0,26.39,34.68,3.21
20160405,0.41,27.67,33.85,1.39
20160406,0.32,21.32,33.2,1.32
20160407,0.06,23.06,33.35,1.71
20160408,0.0,29.71,33.24,3.49
20160409,0.0,30.55,32.94,3.85
20160410,0.0,28.07,32.89,3.31
20160411,0.0,24.93,34.32,2.22
20160412,0.0,17.96,35.52,1.51
20160413,0.0,25.1,35.1,2.03
20160414,0.0,23.2,35.66,1.28
20160415,0.0,30.76,35.99,2.98
20160416,0.0,28.95,36.05,3.36
20160417,0.56,30.66,36.38,3.43
20160418,0.06,30.89,35.0,3.15
20160419,0.0,30.33,34.29,3.44
20160420,0.0,29.65,35.06,3.24
20160421,0.0,25.05,36.21,2.46
20160422,0.0,20.36,36.93,2.64
20160423,0.0,17.25,35.8,2.8
20160424,0.0,17.9,35.58,2.12
20160425,0.0,22.19,36.1,1.33
20160426,1.89,36.76,35.58,3.3
20160427,0.43,29.39,35.48,3.07
20160428,0.26,27.68,35.83,1.9
20160429,0.3,24.91,34.98,2.4
20160430,0.86,27.07,35.84,2.16
20160501,0.14,27.11,36.26,2.71
20160502,0.11,25.01,36.65,2.56
20160503,0.71,27.16,36.5,2.9
20160504,2.95,31.8,34.76,3.59
20160505,5.18,45.36,31.74,2.83
20160506,18.07,60.22,29.37,2.05
20160507,1.48,49.8,31.49,0.76
20160508,0.77,47.61,31.93,2.32
20160509,0.53,46.78,32.09,1.5
20160510,2.78,48.1,31.88,1.67
20160511,0.0,41.88,33.15,1.82
20160512,0.02,38.04,34.66,1.93
20160513,0.09,37.15,35.24,2.85
20160514,0.11,35.55,35.86,2.91
20160515,0.43,38.74,34.74,3.84
20160516,0.0,37.85,34.69,3.99
20160517,0.0,45.32,33.16,4.27
20160518,0.25,44.81,32.76,3.46
20160519,0.45,38.37,33.53,2.91
20160520,1.21,36.12,36.34,3.08
20160521,1.6,29.14,36.63,4.86
20160522,0.0,25.46,36.47,4.39
20160523,0.0,27.78,36.42,5.37
20160524,0.0,27.78,37.1,4.12
20160525,0.7,25.06,36.54,4.71
20160526,0.21,27.03,36.49,3.69
20160527,0.24,27.76,37.23,3.64
20160528,1.44,29.76,37.28,3.19
20160529,1.29,31.85,36.15,3.13
20160530,0.68,39.05,33.96,3.0
20160531,0.23,33.61,36.03,3.61
20160601,0.91,29.94,36.94,2.75
20160602,2.8,38.44,35.21,2.69
20160603,3.49,42.4,34.34,3.29
20160604,1.32,55.66,31.59,3.21
20160605,4.51,66.5,29.41,2.08
20160606,9.41,65.54,29.67,1.63
20160607,12.96,68.62,29.5,2.39
20160608,16.53,73.11,28.38,3.25
20160609,0.15,60.92,29.91,2.4
20160610,0.0,54.2,31.42,2.65
20160611,0.35,53.83,31.53,3.8
20160612,2.38,54.39,31.19,4.1
20160613,5.64,63.8,29.47,4.04
20160614,0.06,51.81,31.79,4.1
20160615,0.13,46.78,32.71,5.05
20160616,0.0,51.52,31.72,3.71
20160617,1.03,52.9,30.97,2.87
20160618,6.13,73.57,26.83,2.43
20160619,5.22,68.0,29.16,1.42
20160620,0.25,65.52,29.61,3.19
20160621,0.38,59.22,30.13,3.01
20160622,0.16,60.94,29.78,1.79
20160623,1.91,58.57,31.13,1.96
20160624,7.1,69.57,28.42,3.34
20160625,28.21,76.63,27.79,2.93
20160626,4.61,73.43,27.39,2.63
20160627,7.39,75.31,27.02,3.09
20160628,23.32,83.32,26.03,4.53
20160629,19.44,81.36,27.42,2.87
20160630,12.84,81.7,27.03,4.65
20160701,4.24,77.11,27.05,4.39
20160702,9.74,75.97,27.99,3.62
20160703,4.83,76.21,27.74,3.91
20160704,7.12,72.52,28.27,4.17
20160705,9.17,78.33,27.41,4.35
20160706,0.65,72.64,28.1,4.14
20160707,0.45,76.33,26.94,4.45
20160708,6.12,74.78,26.72,5.74
20160709,17.06,80.65,25.44,6.59
20160710,27.98,83.41,25.43,6.67
20160711,16.66,80.55,25.81,7.01
20160712,7.41,77.43,27.26,4.29
20160713,0.76,75.39,27.63,3.23
20160714,0.2,73.1,28.14,2.96
20160715,10.08,75.66,27.7,2.69
20160716,2.19,74.58,27.75,2.3
20160717,0.04,72.13,27.6,1.98
20160718,4.86,78.97,26.7,2.07
20160719,6.26,82.24,25.89,2.49
20160720,1.89,79.45,26.6,2.86
20160721,12.65,86.22,25.93,2.43
20160722,10.95,85.62,25.69,2.88
20160723,3.4,83.99,25.84,1.92
20160724,5.78,81.08,26.39,1.38
20160725,36.95,81.78,26.83,1.74
20160726,18.92,84.23,26.39,2.41
20160727,4.56,82.69,26.51,2.86
20160728,2.52,80.97,26.95,1.59
20160729,8.39,83.23,26.73,1.59
20160730,7.3,85.69,26.2,1.67
20160731,8.65,87.91,25.47,2.58
20160801,2.39,85.34,26.07,3.89
20160802,7.33,84.42,25.48,5.2
20160803,14.11,84.93,25.49,4.42
20160804,3.92,83.11,26.05,4.2
20160805,5.89,80.05,26.89,4.1
20160806,7.21,81.06,26.72,4.07
20160807,0.39,79.26,26.67,3.37
20160808,1.06,79.53,26.44,3.15
20160809,0.52,79.83,26.52,3.39
20160810,0.07,78.9,26.82,3.07
20160811,0.92,78.33,27.08,2.93
20160812,0.84,81.17,26.44,2.78
20160813,0.36,79.29,27.15,2.74
20160814,0.18,80.18,26.48,3.38
20160815,0.05,77.76,26.37,3.87
20160816,0.04,75.57,26.68,4.22
20160817,0.0,79.79,25.73,3.76
20160818,0.07,76.76,26.34,3.27
20160819,0.01,72.68,26.83,3.06
20160820,0.0,68.17,27.35,2.54
20160821,0.47,70.32,27.58,1.9
20160822,1.74,72.84,27.52,1.78
20160823,1.25,73.09,27.69,2.24
20160824,0.68,72.8,28.14,1.6
20160825,2.09,80.72,27.13,1.77
20160826,2.55,79.04,26.99,1.88
20160827,8.61,79.21,26.82,1.55
20160828,7.99,75.31,27.83,0.99
20160829,2.43,76.22,28.3,1.04
20160830,6.12,84.88,27.1,1.27
20160831,16.71,86.95,26.31,1.4
20160901,6.44,86.76,25.6,2.08
20160902,8.04,86.02,25.34,2.51
20160903,5.62,87.92,24.29,2.72
20160904,3.23,84.52,25.23,2.15
20160905,0.07,78.81,24.89,2.63
20160906,0.0,75.49,24.72,2.89
20160907,0.0,75.15,24.78,2.81
20160908,0.21,76.39,25.43,2.35
20160909,0.45,79.49,25.69,2.54
20160910,20.05,86.95,25.21,3.12
20160911,4.76,86.62,25.31,2.88
20160912,11.3,89.91,24.4,3.69
20160913,8.8,91.71,24.8,2.94
20160914,10.27,92.28,25.11,1.92
20160915,6.87,85.82,26.24,1.07
20160916,6.28,85.32,26.48,1.55
20160917,0.91,81.33,26.79,1.94
20160918,6.01,80.5,26.05,2.59
20160919,3.2,82.56,25.95,2.81
20160920,4.92,85.23,25.94,1.95
20160921,22.14,88.29,26.18,2.09
20160922,22.5,88.3,26.2,3.1
20160923,26.51,88.53,26.09,2.44
20160924,31.47,89.34,26.08,2.09
20160925,21.87,89.22,25.94,2.74
20160926,5.61,89.23,25.92,2.47
20160927,5.17,90.24,25.69,2.12
20160928,1.01,84.53,26.02,2.23
20160929,0.87,83.21,26.25,2.4
20160930,3.15,90.15,24.79,2.96
20161001,9.91,91.13,25.22,2.79
20161002,1.6,85.45,25.75,1.86
20161003,0.18,83.85,25.65,2.02
20161004,0.23,81.13,25.83,1.69
20161005,0.31,83.62,25.74,2.21
20161006,0.14,84.59,25.44,2.8
20161007,27.63,88.31,24.95,2.0
20161008,29.65,90.77,24.9,2.29
20161009,8.51,90.93,24.64,2.55
20161010,0.21,84.7,25.41,2.61
20161011,0.0,84.05,25.6,2.39
20161012,0.0,81.11,25.05,1.88
20161013,0.0,76.68,23.84,1.75
20161014,0.0,69.03,22.67,1.6
20161015,0.0,69.55,22.91,1.28
20161016,0.0,71.42,23.19,1.41
20161017,0.0,70.51,22.86,1.56
20161018,0.0,72.13,22.02,1.65
20161019,0.0,69.08,22.67,1.51
20161020,0.0,66.54,23.11,1.2
20161021,0.0,68.55,22.32,1.58
20161022,0.0,69.84,21.96,1.6
20161023,0.0,67.05,22.48,1.41
20161024,0.0,74.25,22.3,1.56
20161025,0.0,75.04,22.19,1.83
20161026,0.0,77.06,21.91,1.78
20161027,0.0,75.91,21.21,2.28
20161028,0.0,78.57,21.18,1.77
20161029,0.01,87.42,22.16,1.3
20161030,0.01,85.21,23.83,2.03
20161031,0.41,81.68,23.23,1.82
20161101,0.02,79.93,22.35,2.17
20161102,0.0,79.46,22.29,1.79
20161103,0.0,79.91,22.6,2.05
20161104,0.0,81.59,23.16,2.43
20161105,0.0,79.5,23.42,2.21
20161106,0.0,78.85,22.95,1.78
20161107,0.0,61.98,20.98,1.78
20161108,0.0,58.86,21.13,1.38
20161109,0.0,60.78,20.32,1.33
20161110,0.0,59.37,19.84,1.24
20161111,0.0,60.81,19.46,1.18
20161112,0.0,67.33,19.34,1.32
20161113,0.0,68.25,20.91,1.02
20161114,0.0,73.41,22.12,1.03
20161115,0.0,77.24,22.38,1.18
20161116,0.0,79.44,22.29,1.73
20161117,0.0,75.55,21.13,1.96
20161118,0.0,66.88,19.4,1.99
20161119,0.0,67.64,18.84,1.35
20161120,0.0,60.77,20.35,1.13
20161121,0.0,57.95,20.55,1.27
20161122,0.0,60.82,20.28,1.49
20161123,0.0,56.24,20.38,1.23
20161124,0.0,55.66,20.21,1.31
20161125,0.0,61.19,19.59,1.59
20161126,0.0,54.58,20.31,1.6
20161127,0.0,51.99,20.51,2.03
20161128,0.0,52.2,20.83,1.78
20161129,0.0,54.86,20.84,1.44
20161130,0.0,57.79,20.97,1.21
20161201,0.0,63.17,20.97,1.42
20161202,0.0,68.25,21.3,1.57
20161203,0.0,75.71,22.54,1.44
20161204,0.03,71.0,22.86,1.77
20161205,0.09,63.76,21.54,1.5
20161206,0.0,62.71,20.66,1.32
20161207,0.0,61.33,20.1,1.1
20161208,0.0,56.5,19.11,1.81
20161209,0.0,50.39,18.5,1.75
20161210,0.0,58.03,18.57,2.17
20161211,0.0,56.84,19.12,2.29
20161212,0.0,52.99,20.72,2.4
20161213,0.03,63.09,22.29,1.71
20161214,0.26,70.4,22.68,1.57
20161215,0.0,62.15,22.46,1.31
20161216,0.0,57.55,21.89,1.35
20161217,0.0,48.93,20.59,1.6
20161218,0.0,46.31,19.81,1.63
20161219,0.0,48.21,19.27,1.44
20161220,0.0,43.58,19.23,1.43
20161221,0.0,42.23,19.39,1.66
20161222,0.0,38.61,19.65,1.67
20161223,0.0,37.8,18.83,1.77
20161224,0.0,35.23,20.64,1.25
20161225,0.0,46.33,20.98,1.31
20161226,0.0,44.02,20.96,1.61
20161227,0.0,39.38,19.01,1.7
20161228,0.0,48.76,19.34,1.31
20161229,0.0,41.54,20.72,1.05
20161230,0.0,40.1,21.98,0.82
20161231,0.0,49.3,21.86,1.21
20170101,0.0,51.77,21.69,1.22
20170102,0.0,49.55,22.1,1.14
20170103,0.0,44.41,20.45,1.67
20170104,0.0,44.44,19.45,1.46
20170105,0.0,41.9,19.88,1.55
20170106,0.0,39.14,20.76,1.26
20170107,0.0,49.38,21.28,1.71
20170108,0.0,53.39,21.86,1.84
20170109,0.0,54.02,22.57,2.34
20170110,0.0,45.6,22.15,1.45
20170111,0.0,40.7,20.19,1.79
20170112,0.0,39.78,18.85,1.43
20170113,0.0,35.28,19.47,1.29
20170114,0.0,41.87,19.98,1.4
20170115,0.0,40.62,20.86,1.41
20170116,0.0,32.24,21.41,1.35
20170117,0.0,34.58,22.07,1.26
20170118,0.0,40.4,22.05,1.81
20170119,0.0,47.97,22.12,1.33
20170120,0.0,37.83,22.59,1.37
20170121,0.0,33.46,23.34,1.24
20170122,0.0,38.19,24.35,1.38
20170123,0.0,38.33,24.18,1.57
20170124,0.0,35.97,23.15,1.66
20170125,0.0,39.43,23.13,1.5
20170126,0.0,39.91,23.95,1.66
20170127,0.0,44.96,24.94,1.44
20170128,0.0,38.29,23.88,1.95
20170129,0.0,30.48,22.81,1.51
20170130,0.0,21.98,24.1,1.33
20170131,0.0,24.77,24.81,1.19
20170201,0.0,30.93,24.87,1.42
20170202,0.0,41.34,24.42,1.61
20170203,0.0,41.17,24.13,1.52
20170204,0.0,27.12,24.73,1.49
20170205,0.0,34.79,24.5,1.45
20170206,0.0,28.25,25.03,1.17
20170207,0.0,25.55,24.4,1.32
20170208,0.0,26.04,25.2,1.37
20170209,0.0,23.95,26.03,1.18
20170210,0.0,30.26,25.49,1.47
20170211,0.0,36.93,25.01,2.63
20170212,0.0,44.1,24.37,2.21
20170213,0.0,45.88,24.81,2.08
20170214,0.0,40.54,25.29,1.75
20170215,0.0,34.53,25.42,1.75
20170216,0.0,30.43,25.8,1.47
20170217,0.0,24.9,25.9,1.91
20170218,0.0,24.94,26.61,1.85
20170219,0.0,21.2,27.02,1.77
20170220,0.0,14.88,28.95,1.17
20170221,0.0,14.6,28.95,1.27
20170222,0.0,19.02,28.36,1.49
20170223,0.0,16.55,29.08,0.99
20170224,0.0,15.8,27.24,2.34
20170225,0.0,13.26,25.67,2.14
20170226,0.0,10.26,26.71,2.04
20170227,0.0,18.38,27.65,1.33
20170228,0.0,17.47,27.73,1.7
20170301,0.0,22.32,27.44,1.69
20170302,0.0,27.8,27.38,1.89
20170303,0.0,22.67,27.67,2.87
20170304,0.0,27.29,27.32,2.74
20170305,0.0,38.67,29.45,2.08
20170306,0.0,35.93,30.35,1.05
20170307,0.03,35.17,30.77,2.84
20170308,0.19,34.22,29.75,2.72
20170309,0.03,31.2,29.39,1.27
20170310,1.75,33.84,29.37,3.15
20170311,0.15,21.71,27.6,2.84
20170312,0.0,16.99,26.29,2.07
20170313,0.0,15.04,26.45,1.08
20170314,0.0,33.83,27.94,1.48
20170315,0.36,39.16,28.99,1.35
20170316,15.93,56.45,27.5,1.21
20170317,0.1,48.14,28.38,1.69
20170318,0.0,30.01,28.37,1.4
20170319,0.0,32.08,28.72,1.56
20170320,0.0,34.4,27.73,1.76
20170321,0.0,26.18,27.99,1.73
20170322,0.0,20.6,29.47,1.49
20170323,0.0,24.67,30.19,1.51
20170324,0.0,27.1,31.22,1.74
20170325,0.0,26.27,32.02,1.49
20170326,0.0,28.38,31.85,1.8
20170327,0.0,29.44,31.99,1.68
20170328,0.0,25.85,32.32,2.01
20170329,0.0,26.57,32.42,2.02
20170330,0.0,27.36,32.9,2.21
20170331,0.0,26.21,33.32,2.42
20170401,0.0,23.88,34.01,2.06
20170402,0.0,25.19,34.45,2.3
20170403,0.0,25.7,34.09,2.4
20170404,0.17,31.86,33.73,2.89
20170405,0.46,33.99,33.97,2.71
20170406,0.0,27.67,35.01,1.81
20170407,0.0,30.75,34.78,1.95
20170408,0.0,22.48,35.02,0.98
20170409,0.0,16.82,34.26,1.37
20170410,0.01,13.82,33.01,1.92
20170411,0.0,8.13,31.95,2.33
20170412,0.0,8.59,32.88,1.36
20170413,0.0,13.98,32.85,1.61
20170414,0.0,25.02,32.88,2.16
20170415,0.0,24.77,33.44,2.38
20170416,0.0,17.42,34.62,2.23
20170417,0.0,12.67,34.69,1.97
20170418,0.0,19.66,35.14,1.42
20170419,0.0,22.6,34.74,1.79
20170420,0.0,20.57,35.14,1.82
20170421,0.01,19.54,35.33,1.87
20170422,0.0,16.89,35.09,2.17
20170423,0.0,16.14,34.34,2.45
20170424,0.0,15.24,33.77,2.74
20170425,0.0,15.77,34.08,2.56
20170426,0.0,14.69,35.1,1.21
20170427,0.0,18.37,35.56,1.18
20170428,0.11,22.65,34.77,2.68
20170429,0.28,17.2,35.35,1.79
20170430,0.16,22.79,34.92,1.56
20170501,0.38,25.77,34.39,2.07
20170502,0.53,31.95,33.87,2.81
20170503,0.2,32.67,34.0,2.8
20170504,0.0,28.15,35.02,2.28
20170505,0.0,23.55,36.31,2.39
20170506,0.05,27.35,36.39,3.13
20170507,1.35,33.41,34.92,3.37
20170508,0.01,33.23,34.55,2.31
20170509,0.61,36.21,34.14,2.03
20170510,10.56,52.41,31.22,3.01
20170511,0.0,45.9,31.71,2.59
20170512,0.0,39.8,33.05,3.0
20170513,0.25,35.47,34.78,2.77
20170514,1.27,33.56,35.71,2.99
20170515,1.5,31.17,36.82,3.12
20170516,0.0,25.41,38.08,3.48
20170517,0.0,24.44,36.91,4.59
20170518,0.0,21.29,36.94,3.85
20170519,0.01,19.37,37.46,2.65
20170520,0.0,20.4,37.49,2.22
20170521,0.0,20.96,37.39,1.98
20170522,0.4,25.59,37.02,2.35
20170523,0.81,25.98,37.14,2.53
20170524,0.67,26.39,36.83,2.49
20170525,0.0,31.4,36.72,3.18
20170526,5.92,40.27,35.13,2.56
20170527,3.97,43.35,34.3,3.14
20170528,2.06,43.46,34.52,2.92
20170529,2.55,42.38,34.58,2.86
20170530,0.09,36.59,35.28,4.11
20170531,0.39,35.59,35.76,3.44
20170601,0.07,38.49,35.39,3.04
20170602,0.05,35.43,36.0,2.53
20170603,0.45,39.1,35.41,2.49
20170604,0.74,42.24,34.53,3.3
20170605,1.38,42.74,34.84,3.22
20170606,6.87,60.74,30.84,3.38
20170607,16.32,71.33,29.26,3.16
20170608,8.64,77.41,27.15,4.19
20170609,9.5,72.24,27.9,3.75
20170610,22.7,73.06,27.92,2.78
20170611,4.15,72.01,28.12,2.34
20170612,17.93,76.31,27.64,2.19
20170613,14.66,80.96,26.99,2.05
20170614,1.7,79.44,27.63,3.39
20170615,3.16,76.62,27.82,3.4
20170616,0.85,75.77,27.55,2.41
20170617,0.17,67.64,28.69,2.26
20170618,9.99,70.73,28.82,3.1
20170619,8.75,74.96,27.85,3.58
20170620,5.54,69.13,28.67,3.75
20170621,2.49,66.49,29.01,3.24
20170622,6.69,65.03,29.51,3.62
20170623,3.09,71.7,28.72,3.41
20170624,2.15,75.13,27.76,3.06
20170625,6.32,74.11,27.76,2.96
20170626,13.75,77.14,27.1,3.53
20170627,9.95,75.46,26.78,3.96
20170628,4.08,71.68,27.57,4.04
20170629,1.06,67.45,28.42,4.06
20170630,5.86,72.44,28.02,3.78
20170701,0.96,69.92,28.35,3.87
20170702,5.68,67.21,28.79,4.15
20170703,6.35,67.0,28.63,4.04
20170704,0.33,66.21,28.64,4.01
20170705,3.21,67.26,28.27,3.65
20170706,4.4,70.93,27.49,3.24
20170707,3.11,71.94,28.08,3.09
20170708,0.81,68.47,28.07,3.36
20170709,0.34,66.69,28.53,3.19
20170710,3.79,73.71,27.8,2.74
20170711,3.39,73.05,27.59,2.96
20170712,1.37,67.53,28.15,3.92
20170713,11.87,74.9,26.99,3.9
20170714,9.42,80.48,26.12,4.3
20170715,10.63,74.91,27.05,4.77
20170716,7.56,80.22,25.89,3.88
20170717,15.58,84.18,25.18,4.56
20170718,28.57,87.75,25.43,5.32
20170719,9.63,76.9,26.82,5.42
20170720,105.88,83.58,26.48,4.69
20170721,6.38,77.66,27.76,4.23
20170722,0.05,74.85,27.91,4.04
20170723,0.02,75.37,27.61,3.95
20170724,0.65,76.13,27.09,4.08
20170725,0.01,74.86,27.53,3.78
20170726,0.3,73.25,27.53,3.84
20170727,1.74,75.58,26.99,3.43
20170728,3.22,75.13,27.79,2.91
20170729,0.32,74.97,27.89,2.26
20170730,0.26,74.45,28.07,2.48
20170731,1.47,74.6,28.08,2.38
20170801,2.96,77.36,27.75,2.5
20170802,0.97,81.96,26.49,2.71
20170803,3.35,76.46,27.25,3.01
20170804,0.85,76.78,26.73,2.88
20170805,1.76,81.1,26.3,2.56
20170806,1.82,78.89,26.79,2.2
20170807,4.43,75.15,27.62,1.6
20170808,13.83,78.34,27.25,1.33
20170809,11.63,81.71,26.47,1.5
20170810,3.53,78.73,27.01,2.27
20170811,3.98,80.95,26.9,2.15
20170812,5.56,83.59,25.91,2.19
20170813,7.11,81.51,26.26,1.91
20170814,0.49,83.08,25.22,1.69
20170815,0.09,74.76,26.92,1.7
20170816,0.63,81.64,26.18,1.73
20170817,3.65,80.98,26.14,2.24
20170818,3.69,81.75,25.78,3.79
20170819,31.12,89.21,25.35,4.71
20170820,8.09,84.61,25.33,2.29
20170821,2.82,78.7,25.46,2.41
20170822,1.48,68.87,26.84,1.93
