,PRECTOT,RH2M,T2M,WS2M
20170528,1.4,40.09,-0.17,2.32
20170529,0.4,48.64,0.09,2.72
20170530,1.73,48.27,1.27,2.02
20170531,2.92,52.56,0.81,3.08
20170601,0.45,46.99,-0.9,3.46
20170602,0.0,36.4,-0.91,3.47
20170603,0.0,28.09,1.69,2.97
20170604,0.0,27.51,3.72,2.62
20170605,0.08,43.72,3.15,2.83
20170606,0.88,47.84,1.9,3.98
20170607,0.55,52.23,0.36,4.01
20170608,0.0,32.01,0.54,2.29
20170609,0.03,37.06,1.46,2.0
20170610,0.06,44.23,1.09,3.11
20170611,0.0,37.78,1.44,2.81
20170612,0.28,45.59,0.48,2.44
20170613,0.07,45.14,1.88,2.43
20170614,0.0,46.09,2.6,2.04
20170615,0.0,50.06,2.2,3.38
20170616,2.48,44.48,1.76,3.09
20170617,0.7,30.37,3.59,1.89
20170618,1.34,47.67,3.44,2.14
20170619,1.41,54.32,3.23,1.95
20170620,0.89,59.36,3.91,2.38
20170621,0.48,52.52,4.26,2.93
20170622,0.15,53.23,2.97,2.93
20170623,0.0,40.48,4.04,3.12
20170624,0.0,22.62,5.48,1.54
20170625,0.02,24.95,8.11,2.46
20170626,0.06,37.98,8.6,2.78
20170627,0.81,39.53,9.34,2.56
20170628,0.48,49.63,8.06,3.08
20170629,0.59,57.26,6.85,3.87
20170630,0.35,59.65,6.64,3.81
20170701,0.05,46.28,7.79,2.82
20170702,0.03,41.98,8.11,2.54
20170703,0.09,36.17,8.52,2.65
20170704,0.42,36.48,8.39,2.75
20170705,0.19,36.59,8.62,3.52
20170706,0.31,35.35,8.23,2.92
20170707,0.12,40.15,8.68,2.05
20170708,0.22,50.92,8.21,2.27
20170709,2.63,49.45,8.37,2.5
20170710,2.69,51.61,7.95,2.43
20170711,0.26,45.41,9.09,2.24
20170712,0.85,50.0,8.68,2.12
20170713,2.31,51.17,9.66,2.81
20170714,2.29,53.19,9.34,1.47
20170715,1.21,45.88,9.89,1.74
20170716,14.34,52.6,9.55,1.66
20170717,0.18,49.62,10.37,1.63
20170718,11.82,65.27,8.34,1.92
20170719,1.4,55.39,9.4,1.97
20170720,0.32,49.98,9.57,2.07
20170721,0.91,53.3,9.05,1.56
20170722,1.83,53.99,9.15,1.82
20170723,4.03,61.99,7.98,2.21
20170724,1.3,59.63,8.03,2.0
20170725,0.66,52.14,8.41,2.23
20170726,0.18,53.32,7.92,1.81
20170727,3.49,52.17,9.12,1.6
20170728,4.42,54.96,10.13,1.69
20170729,2.77,59.32,9.36,2.17
20170730,0.99,56.93,9.86,2.19
20170731,5.29,47.86,8.05,2.01
20170801,0.35,40.29,8.84,1.37
20170802,3.18,51.19,9.36,1.2
20170803,11.36,54.73,9.28,1.9
20170804,3.09,55.0,9.34,1.96
20170805,0.19,48.99,9.25,1.97
20170806,0.71,48.94,9.36,1.64
20170807,1.61,58.73,8.68,1.62
20170808,6.14,61.23,7.83,1.72
20170809,0.14,52.47,8.6,2.6
20170810,0.06,48.52,7.63,1.89
20170811,0.23,46.43,8.11,3.23
20170812,0.07,48.27,6.91,2.89
20170813,0.14,41.37,6.15,3.17
20170814,0.61,44.51,5.47,3.45
20170815,0.0,46.42,5.58,2.97
20170816,0.0,37.59,7.02,2.68
20170817,0.0,36.69,6.74,2.71
20170818,0.23,42.83,6.63,2.76
20170819,0.24,42.51,6.8,2.72
20170820,0.45,50.43,6.7,3.17
20170821,0.32,41.89,5.98,3.02
20170822,0.4,43.55,6.44,2.52
20170823,0.03,45.17,6.65,2.52
20170824,0.38,40.39,6.35,2.72
20170825,0.24,48.21,5.63,3.07
20170826,0.06,43.4,4.77,3.17
20170827,0.0,38.2,4.64,2.67
20170828,0.01,37.56,4.49,2.15
20170829,0.73,47.63,5.54,2.09
20170830,0.12,54.11,5.84,1.9
20170831,0.78,61.86,5.59,1.57
20170901,0.57,67.06,4.49,2.07
20170902,0.26,53.16,3.94,3.22
20170903,0.06,46.81,2.36,2.44
20170904,0.0,41.62,2.92,2.12
20170905,0.11,39.25,4.84,2.25
20170906,0.04,42.27,4.25,2.9
20170907,0.46,52.44,2.4,2.7
20170908,0.27,46.64,2.24,1.52
20170909,0.25,30.75,3.57,1.7
20170910,0.05,50.52,3.3,1.81
20170911,0.0,55.77,2.86,2.28
20170912,0.0,46.21,1.98,2.5
20170913,0.0,38.79,1.67,2.36
20170914,0.0,36.88,1.17,2.63
20170915,0.0,34.36,1.07,2.68
20170916,0.24,37.29,1.84,2.78
20170917,0.88,50.96,2.14,3.06
20170918,0.0,36.9,1.63,2.36
20170919,0.0,27.41,2.89,1.89
20170920,0.0,27.49,3.03,2.07
20170921,0.0,27.84,2.57,2.9
20170922,0.02,44.43,2.43,3.56
20170923,1.65,62.74,2.71,3.19
20170924,0.21,54.94,2.53,3.84
20170925,0.01,36.03,1.06,3.15
20170926,0.0,38.9,1.79,2.77
20170927,0.04,40.63,2.09,3.06
20170928,0.0,39.05,1.06,3.03
20170929,0.0,34.0,-0.74,3.14
20170930,0.0,24.89,-0.31,3.28
20171001,0.0,28.61,-0.24,3.46
20171002,0.0,32.17,-1.79,2.99
20171003,0.0,22.82,-0.86,2.48
20171004,0.0,21.03,-0.41,3.3
20171005,0.0,23.75,-0.69,3.54
20171006,0.0,26.32,-1.59,3.54
20171007,0.03,28.73,-2.0,3.98
20171008,0.1,38.08,-2.83,2.84
20171009,0.01,31.95,-2.33,1.23
20171010,0.0,36.38,-1.41,2.06
20171011,0.01,39.57,-1.46,2.11
20171012,0.01,41.67,-1.71,2.51
20171013,0.13,36.33,-2.45,2.62
20171014,0.18,36.95,-3.21,2.72
20171015,0.0,31.42,-5.08,3.56
20171016,0.0,30.8,-4.2,2.91
20171017,0.0,24.66,-3.59,2.91
20171018,0.0,16.44,-2.58,3.12
20171019,0.0,17.57,-2.63,3.55
20171020,0.0,28.42,-4.26,2.3
20171021,0.0,25.32,-4.54,1.74
20171022,0.0,23.86,-3.84,3.28
20171023,0.0,36.63,-6.38,3.54
20171024,0.0,33.71,-7.06,2.93
20171025,0.0,22.84,-6.78,1.71
20171026,0.0,17.47,-4.53,2.29
20171027,0.0,24.52,-5.79,1.95
20171028,0.0,21.26,-5.97,1.79
20171029,0.0,29.05,-6.64,1.65
20171030,0.0,21.36,-6.34,1.85
20171031,0.0,20.49,-5.86,1.42
20171101,0.0,18.55,-5.38,1.02
20171102,0.0,17.26,-4.41,1.47
20171103,0.0,21.75,-5.29,1.4
20171104,0.0,17.25,-4.93,2.66
20171105,0.0,27.02,-5.39,2.35
20171106,0.06,22.38,-5.2,2.17
20171107,0.0,19.43,-6.65,2.54
20171108,0.0,25.26,-7.5,3.05
20171109,0.0,34.28,-9.32,2.48
20171110,0.0,30.71,-9.14,2.79
20171111,0.0,34.32,-8.71,2.69
20171112,0.0,31.12,-9.05,2.51
20171113,0.0,33.15,-10.28,2.88
20171114,0.0,30.89,-9.82,3.28
20171115,0.01,39.09,-11.23,3.3
20171116,0.14,37.62,-12.03,3.25
20171117,0.03,39.15,-13.23,2.82
20171118,0.43,52.21,-13.15,2.9
20171119,1.61,40.71,-13.51,2.77
20171120,0.28,38.69,-13.38,2.63
20171121,0.0,27.89,-14.36,2.17
20171122,0.0,28.52,-15.77,2.06
20171123,0.0,17.59,-14.24,1.89
20171124,0.0,23.91,-12.77,2.02
20171125,0.0,42.05,-11.97,2.61
20171126,0.0,44.84,-12.52,2.72
20171127,0.0,44.96,-13.62,3.66
20171128,0.0,44.71,-13.21,2.99
20171129,0.0,50.96,-13.44,2.92
20171130,0.0,32.21,-14.62,2.53
20171201,0.0,30.08,-14.69,3.2
20171202,0.0,44.34,-13.6,3.12
20171203,0.0,40.58,-13.68,3.54
20171204,0.0,27.49,-14.25,4.27
20171205,0.0,41.6,-14.9,5.28
20171206,0.07,59.48,-14.44,3.29
20171207,0.08,41.85,-13.15,2.43
20171208,0.0,16.83,-12.04,1.22
20171209,0.0,15.91,-9.09,1.75
20171210,0.0,22.63,-10.18,3.17
20171211,3.62,46.47,-11.5,4.43
20171212,7.95,65.55,-13.41,4.71
20171213,0.38,62.55,-17.24,4.32
20171214,0.21,55.12,-18.39,4.72
20171215,0.05,58.34,-19.09,4.12
20171216,0.04,58.32,-20.68,2.96
20171217,0.0,59.13,-20.04,1.96
20171218,0.0,64.34,-19.01,1.85
20171219,0.0,64.24,-16.94,1.77
20171220,0.0,68.47,-16.42,2.29
20171221,0.0,65.96,-16.24,3.25
20171222,0.0,48.93,-19.97,1.97
20171223,0.0,44.18,-18.07,1.99
20171224,0.0,53.11,-15.75,2.47
20171225,0.0,56.19,-17.42,1.82
20171226,0.0,69.41,-15.67,2.34
20171227,0.0,69.94,-13.6,4.41
20171228,0.0,52.0,-16.37,3.08
20171229,0.0,47.81,-17.4,1.33
20171230,0.0,51.75,-18.5,1.86
20171231,0.0,54.48,-19.12,1.6
20180101,0.0,52.46,-19.37,1.93
20180102,0.0,50.5,-21.59,2.46
20180103,0.0,57.92,-20.61,2.71
20180104,0.0,58.2,-18.44,3.08
20180105,0.0,51.5,-18.88,3.65
20180106,0.0,47.68,-21.65,2.99
20180107,0.0,49.71,-22.11,2.41
20180108,0.0,48.21,-20.61,3.12
20180109,0.0,41.11,-19.44,3.67
20180110,0.0,33.6,-17.39,3.79
20180111,0.0,25.32,-13.48,4.0
20180112,0.0,32.63,-13.58,3.92
20180113,0.0,38.65,-17.33,2.78
20180114,0.0,40.72,-17.07,5.23
20180115,0.0,38.56,-18.11,3.46
20180116,0.0,30.99,-17.94,3.54
20180117,0.0,36.14,-18.62,5.4
20180118,0.0,50.28,-17.55,3.43
20180119,0.0,46.76,-17.31,3.74
20180120,0.0,29.23,-16.11,1.6
20180121,0.0,25.89,-14.48,2.08
20180122,0.0,31.24,-14.82,2.66
20180123,1.13,41.76,-15.61,2.66
20180124,0.12,46.57,-16.84,2.74
20180125,0.0,45.69,-18.17,2.99
20180126,0.0,42.69,-18.73,4.42
20180127,0.0,50.01,-20.19,5.13
20180128,0.0,53.01,-19.13,4.93
20180129,0.0,54.66,-16.94,4.24
20180130,0.0,56.56,-15.05,4.46
20180131,0.0,46.81,-13.16,4.81
20180201,0.0,45.36,-14.0,5.59
20180202,0.0,42.33,-17.17,3.44
20180203,0.0,44.03,-18.71,4.44
20180204,0.0,32.97,-19.23,3.15
20180205,0.5,47.55,-17.64,4.85
20180206,0.02,47.49,-19.47,5.19
20180207,0.0,45.95,-18.7,4.36
20180208,0.0,38.32,-17.97,3.6
20180209,0.0,35.56,-17.95,2.34
20180210,0.0,40.55,-17.95,2.7
20180211,0.42,40.16,-17.0,2.41
20180212,3.11,69.97,-15.99,2.55
20180213,0.31,48.19,-18.47,3.9
20180214,0.01,60.35,-18.7,2.88
20180215,0.0,70.55,-15.04,3.09
20180216,0.0,61.47,-15.68,4.63
20180217,0.0,46.41,-17.36,4.48
20180218,0.0,47.65,-17.18,4.36
20180219,0.0,42.49,-16.2,3.86
20180220,0.06,46.07,-14.36,2.29
20180221,0.43,59.85,-14.3,2.15
20180222,0.05,47.37,-14.31,2.46
20180223,0.02,46.62,-13.58,2.76
20180224,3.21,58.53,-12.71,2.44
20180225,0.44,60.61,-13.32,2.69
20180226,0.0,63.19,-12.34,2.44
20180227,0.0,63.94,-11.22,3.13
20180228,0.0,57.34,-11.4,3.19
20180301,0.02,64.15,-11.58,2.7
20180302,0.22,59.9,-11.92,4.35
20180303,2.42,59.41,-12.19,3.82
20180304,1.21,53.48,-13.26,3.51
20180305,0.36,52.55,-15.75,2.44
20180306,0.0,49.12,-15.53,1.95
20180307,0.0,41.17,-13.37,2.46
20180308,0.0,44.82,-13.22,2.57
20180309,0.0,49.75,-13.04,2.3
20180310,0.0,51.67,-12.9,2.4
20180311,0.0,42.94,-12.22,2.41
20180312,0.0,47.66,-11.23,2.76
20180313,0.0,45.18,-10.45,4.31
20180314,0.01,48.05,-10.85,4.11
20180315,0.3,53.23,-12.11,4.08
20180316,0.01,39.26,-14.08,3.18
20180317,0.0,36.74,-13.89,2.33
20180318,0.0,25.31,-10.52,1.97
20180319,0.0,29.58,-9.52,2.97
20180320,0.13,32.21,-8.95,1.95
20180321,1.15,38.14,-7.75,2.74
20180322,1.58,50.01,-9.84,2.72
20180323,0.03,45.03,-10.01,2.46
20180324,0.0,37.62,-9.09,2.97
20180325,0.0,27.93,-9.28,3.16
20180326,0.0,18.94,-7.26,1.73
20180327,0.0,26.18,-5.25,3.45
20180328,0.0,41.96,-8.07,4.51
20180329,0.0,39.51,-8.83,3.31
20180330,0.0,28.61,-9.84,4.26
20180331,0.0,16.39,-6.75,2.34
20180401,0.0,19.6,-3.52,1.52
20180402,0.0,28.73,-2.8,2.43
20180403,0.39,49.03,-3.41,3.09
20180404,0.03,42.49,-4.03,2.86
20180405,0.12,40.68,-4.81,1.08
20180406,0.51,39.64,-3.33,2.5
20180407,0.17,39.98,-3.46,2.2
20180408,0.09,38.31,-2.83,2.87
20180409,0.08,45.88,-2.78,3.21
20180410,0.72,48.75,-3.28,4.43
20180411,1.04,44.04,-4.84,5.88
20180412,0.21,40.97,-6.89,4.81
20180413,0.0,31.63,-7.44,4.07
20180414,0.0,26.13,-6.01,1.96
20180415,0.0,37.67,-4.36,3.38
20180416,0.23,38.13,-3.05,3.13
20180417,0.14,39.7,-4.77,4.69
20180418,0.0,36.7,-4.36,4.44
20180419,0.63,41.48,-4.77,5.37
20180420,0.74,46.15,-5.68,6.61
20180421,0.09,34.8,-6.07,5.47
20180422,0.0,24.76,-5.9,2.9
20180423,0.0,23.18,-4.51,1.9
20180424,0.0,19.17,-3.91,1.88
20180425,0.0,14.71,-1.64,2.06
20180426,0.0,35.8,-2.15,2.29
20180427,0.03,40.27,-2.34,3.6
20180428,0.06,34.45,-3.34,3.92
20180429,0.0,15.42,-4.93,2.51
20180430,0.0,11.41,-2.75,1.24
20180501,0.0,16.86,-0.78,1.82
20180502,0.83,39.84,-1.37,2.52
20180503,0.52,41.55,-2.64,4.42
20180504,0.11,32.99,-3.2,4.52
20180505,0.0,37.76,-3.25,3.4
20180506,0.11,46.3,-3.02,5.12
20180507,0.83,44.54,-3.53,5.68
20180508,2.24,54.98,-5.34,2.98
20180509,0.02,37.75,-5.39,2.81
20180510,0.0,22.8,-2.91,3.26
20180511,0.0,21.44,0.9,1.88
20180512,0.28,30.04,1.66,3.4
20180513,0.46,45.77,-1.32,3.18
20180514,0.0,39.77,-1.08,4.05
20180515,0.0,37.64,-1.04,3.99
20180516,0.0,34.23,0.04,4.17
20180517,0.0,34.73,-1.66,3.87
20180518,0.03,45.61,-1.44,3.95
20180519,0.03,34.79,-2.15,4.07
20180520,0.58,25.78,-1.96,4.21
20180521,0.43,24.96,-0.54,4.22
20180522,0.28,25.22,-1.21,4.59
20180523,0.0,25.8,-2.21,5.2
20180524,0.0,30.77,-2.43,5.44
20180525,0.0,30.33,-1.41,3.01
20180526,0.0,39.83,-1.82,2.39
20180527,0.0,37.78,-0.88,2.02
20180528,0.0,37.07,-0.28,2.21
20180529,0.0,45.41,-0.79,2.71
20180530,0.0,32.29,-0.12,3.09
20180531,0.06,22.27,2.85,2.79
20180601,0.15,33.14,1.32,2.64
20180602,0.0,33.14,1.24,2.6
20180603,0.0,17.22,3.16,1.89
20180604,0.0,13.73,5.94,2.23
20180605,0.3,25.09,5.6,3.09
20180606,0.07,27.57,4.69,3.06
20180607,0.0,22.41,3.93,2.16
20180608,0.0,18.46,5.29,2.56
20180609,0.38,27.05,5.94,2.88
20180610,0.04,36.58,5.43,3.39
20180611,0.16,33.78,5.02,2.91
20180612,0.14,36.22,4.48,3.18
20180613,1.5,27.8,3.48,2.53
20180614,0.98,25.53,3.75,2.35
20180615,0.28,36.04,3.82,3.72
20180616,0.47,41.41,3.44,4.0
20180617,0.15,43.22,2.53,3.87
20180618,0.03,47.87,3.41,2.89
20180619,0.04,42.83,4.65,2.77
20180620,0.02,38.88,4.82,2.81
20180621,0.0,38.64,4.48,3.45
20180622,0.0,33.24,4.68,3.25
20180623,0.01,33.38,4.84,3.52
20180624,0.0,33.23,4.99,3.61
20180625,0.0,32.58,5.14,3.27
20180626,0.11,40.93,5.53,3.54
20180627,1.07,51.39,6.82,3.52
20180628,1.03,54.32,7.8,3.83
20180629,0.19,48.11,9.23,3.12
20180630,0.03,45.27,10.06,3.16
20180701,0.21,44.96,9.76,3.57
20180702,0.53,46.81,7.71,3.66
20180703,0.37,40.05,6.26,3.28
20180704,0.33,46.24,4.44,4.01
20180705,0.01,32.83,5.19,3.24
20180706,0.0,35.99,7.8,3.06
20180707,0.0,30.27,9.51,2.93
20180708,0.06,26.84,10.6,2.59
20180709,0.19,33.5,10.12,2.44
20180710,0.15,39.48,9.28,2.23
20180711,0.24,48.32,8.15,2.0
20180712,0.4,39.94,9.33,1.99
20180713,0.96,43.87,8.66,2.17
20180714,0.84,33.53,9.97,1.64
20180715,0.4,24.35,10.85,1.53
20180716,1.33,46.28,8.27,1.45
20180717,2.38,49.27,9.23,1.5
20180718,1.53,53.12,8.02,2.24
20180719,5.76,56.66,7.26,2.04
20180720,2.24,54.91,8.54,1.96
20180721,1.83,56.92,8.27,1.82
20180722,12.42,59.44,7.73,1.68
20180723,3.09,62.24,7.56,1.46
20180724,0.23,56.48,9.82,1.88
20180725,4.74,54.26,8.23,2.26
20180726,1.69,61.45,7.63,2.26
20180727,2.16,53.32,7.78,3.19
20180728,2.74,51.52,7.62,2.96
20180729,0.61,45.02,7.55,3.03
20180730,0.16,39.91,7.44,2.71
20180731,0.21,43.67,7.4,2.64
20180801,0.08,45.39,7.51,2.8
20180802,0.14,44.52,7.96,2.58
20180803,0.01,40.12,8.43,2.16
20180804,0.39,48.03,9.35,1.87
20180805,10.57,51.44,10.42,1.79
20180806,1.96,50.76,9.4,1.93
20180807,3.3,57.69,7.43,2.01
20180808,5.56,59.8,8.03,2.06
20180809,0.98,54.9,8.65,1.99
20180810,0.07,52.54,8.42,1.84
20180811,0.05,49.93,8.49,1.45
20180812,2.19,55.31,8.55,1.8
20180813,2.57,53.01,8.82,2.2
20180814,1.37,60.18,5.8,2.18
20180815,0.05,46.61,6.81,2.07
20180816,0.47,52.02,7.86,1.5
20180817,2.54,59.23,8.23,1.76
20180818,1.31,55.4,8.63,2.54
20180819,0.33,52.41,8.61,2.24
20180820,0.12,50.48,8.76,1.87
20180821,1.64,55.36,8.25,1.87
20180822,2.96,53.59,9.08,2.31
20180823,1.03,50.22,8.25,2.41
20180824,0.58,42.99,7.7,2.73
20180825,0.13,45.36,6.35,2.85
20180826,0.27,40.64,5.06,3.28
20180827,0.26,37.04,4.77,3.24
20180828,0.01,32.22,5.23,2.69
20180829,0.03,38.97,6.42,2.86
20180830,0.04,39.75,6.32,2.81
20180831,0.15,41.47,5.93,2.71
20180901,0.01,39.42,5.82,2.74
20180902,0.37,59.1,5.33,2.59
20180903,0.41,64.7,5.88,2.57
20180904,0.17,59.44,6.45,2.1
20180905,0.5,60.09,6.18,1.77
20180906,0.26,64.7,5.77,2.46
20180907,0.39,58.91,5.61,2.58
20180908,0.41,61.43,5.73,2.73
20180909,0.29,63.25,5.37,2.74
20180910,0.25,58.19,5.38,2.58
20180911,0.15,52.74,4.25,2.68
20180912,0.17,37.39,2.29,2.28
20180913,0.46,33.55,2.34,2.99
20180914,0.49,44.65,0.65,3.81
20180915,0.03,40.28,-0.57,3.87
20180916,0.01,37.07,-1.82,3.39
20180917,0.0,34.05,-1.82,2.38
20180918,0.0,31.23,-0.72,1.42
20180919,0.0,27.33,1.13,1.41
20180920,0.0,30.09,2.27,1.86
20180921,0.24,41.58,1.59,2.17
20180922,2.35,66.26,0.36,1.83
20180923,4.41,73.27,1.19,3.42
20180924,10.09,71.09,0.11,2.42
20180925,0.62,54.79,-0.55,2.78
20180926,0.09,40.98,-1.12,2.45
20180927,0.0,30.01,-0.73,2.34
20180928,0.81,40.21,-0.86,2.43
20180929,0.64,40.8,-0.23,2.14
20180930,0.07,38.03,-1.13,2.36
20181001,0.01,43.8,-2.04,1.82
20181002,0.0,37.66,-1.59,1.07
20181003,0.0,47.61,-1.63,2.08
20181004,0.0,53.2,-3.0,1.69
20181005,0.0,47.43,-3.74,2.05
20181006,0.0,45.66,-4.77,1.84
20181007,0.0,44.46,-4.78,1.79
20181008,0.02,38.42,-4.01,1.62
20181009,0.01,46.1,-4.45,2.95
20181010,0.36,40.88,-5.69,3.38
20181011,0.83,42.88,-6.45,3.83
20181012,0.29,38.28,-6.77,4.07
20181013,0.0,34.45,-7.0,3.52
20181014,0.0,42.26,-7.29,3.3
20181015,0.0,37.88,-6.76,3.59
20181016,0.0,41.95,-7.51,4.92
20181017,0.0,45.41,-8.37,5.65
20181018,0.0,41.45,-8.85,4.15
20181019,0.0,44.08,-9.59,3.66
20181020,0.0,42.02,-8.66,1.63
20181021,0.0,44.14,-8.07,2.15
20181022,0.0,47.37,-9.09,1.32
20181023,0.0,48.2,-9.51,1.31
20181024,0.0,35.93,-8.68,1.5
20181025,0.0,42.09,-8.31,1.54
20181026,0.0,43.96,-9.88,1.81
20181027,0.0,40.77,-9.31,1.69
20181028,0.0,35.02,-7.22,1.3
20181029,0.0,35.33,-5.18,1.03
20181030,0.0,30.48,-3.81,1.89
20181031,0.0,34.44,-4.52,2.75
20181101,0.04,42.44,-6.8,4.42
20181102,4.83,56.58,-9.25,4.97
20181103,4.7,58.9,-11.63,4.55
20181104,0.62,55.86,-12.87,4.1
20181105,0.0,47.87,-14.8,4.39
20181106,0.0,34.97,-14.79,2.11
20181107,0.0,35.68,-11.45,1.64
20181108,0.0,56.21,-12.25,3.21
20181109,0.0,61.33,-12.55,2.72
20181110,0.0,61.88,-12.44,2.87
20181111,0.0,61.6,-12.46,2.87
20181112,0.48,62.99,-11.89,3.28
20181113,1.68,59.62,-12.44,3.56
20181114,5.73,61.6,-13.53,3.15
20181115,1.98,61.24,-17.51,3.87
20181116,0.02,61.77,-18.92,3.42
20181117,0.0,50.56,-18.68,2.25
20181118,0.0,69.36,-16.4,2.41
20181119,0.0,70.77,-16.44,2.61
20181120,0.0,57.49,-17.1,2.12
20181121,0.0,48.56,-16.33,2.23
20181122,0.0,53.13,-16.06,2.37
20181123,0.0,51.37,-16.19,1.9
20181124,0.0,46.4,-13.08,1.51
20181125,0.0,63.42,-12.52,2.76
20181126,0.0,56.63,-13.71,1.62
20181127,0.0,50.02,-12.71,2.07
20181128,0.0,58.8,-12.9,2.49
20181129,0.0,57.93,-15.21,2.44
20181130,0.0,52.77,-16.02,1.76
20181201,0.0,56.22,-16.11,2.96
20181202,0.0,60.87,-16.62,2.6
20181203,0.0,53.29,-17.82,2.15
20181204,0.0,55.02,-16.21,2.17
20181205,0.0,55.69,-15.27,1.81
20181206,0.0,61.16,-17.39,2.32
20181207,0.0,55.67,-18.71,2.25
20181208,0.0,65.26,-16.85,2.04
20181209,0.0,61.58,-17.08,2.35
20181210,0.52,61.05,-17.19,1.77
20181211,1.69,65.52,-18.04,1.56
20181212,0.64,61.68,-17.38,2.1
20181213,0.84,57.66,-17.59,1.91
20181214,0.24,51.56,-20.17,1.56
20181215,0.0,38.24,-21.22,1.18
20181216,0.0,35.33,-18.9,1.25
20181217,0.0,38.18,-18.68,1.79
20181218,0.0,52.2,-19.03,2.14
20181219,0.0,59.85,-17.24,3.68
20181220,0.0,43.12,-19.94,3.97
20181221,0.0,49.88,-20.47,2.86
20181222,0.0,40.78,-19.35,2.55
20181223,0.0,42.54,-19.29,3.16
20181224,0.0,47.05,-21.1,3.06
20181225,0.0,46.21,-21.37,2.13
20181226,0.07,43.58,-21.02,2.02
20181227,0.3,46.43,-22.09,2.19
20181228,0.01,42.59,-23.62,2.14
20181229,0.0,42.05,-21.0,1.57
20181230,0.0,58.66,-18.29,2.38
20181231,0.0,57.76,-18.76,2.16
20190101,0.12,56.36,-19.19,1.79
20190102,0.4,60.69,-18.26,2.86
20190103,0.03,47.95,-21.74,2.9
20190104,0.49,60.97,-19.24,2.81
20190105,1.53,66.67,-16.8,3.5
20190106,1.98,60.73,-18.8,1.79
20190107,0.12,59.65,-22.69,2.37
20190108,0.0,72.96,-20.08,2.54
20190109,0.0,56.52,-20.13,2.83
20190110,0.01,66.2,-21.09,2.39
20190111,0.0,65.25,-19.57,3.21
20190112,0.82,66.47,-20.93,3.05
20190113,2.58,56.65,-21.87,3.87
20190114,0.01,48.29,-25.54,2.02
20190115,0.0,70.12,-20.44,1.92
20190116,0.36,82.32,-17.2,2.48
20190117,0.05,54.2,-20.61,3.11
20190118,0.0,62.26,-22.61,2.32
20190119,0.01,75.43,-17.44,1.84
20190120,0.43,75.03,-17.1,2.37
20190121,1.87,70.8,-16.57,3.05
20190122,3.61,73.47,-17.55,3.09
20190123,0.73,64.27,-20.06,2.9
20190124,0.61,55.48,-23.22,2.7
20190125,1.49,65.85,-21.83,1.68
20190126,0.1,50.15,-25.33,2.83
20190127,0.02,65.84,-25.97,1.83
20190128,0.0,59.54,-26.46,1.94
20190129,0.0,74.25,-26.04,2.72
20190130,1.09,85.92,-18.03,1.77
20190131,1.33,77.45,-16.78,2.28
20190201,0.9,68.47,-19.48,2.54
20190202,0.02,73.47,-23.31,2.53
20190203,0.0,73.08,-23.23,2.63
20190204,0.0,73.7,-20.39,2.15
20190205,0.03,71.22,-18.36,3.11
20190206,0.32,70.36,-17.6,4.03
20190207,5.7,72.85,-16.66,3.72
20190208,1.85,65.15,-19.48,3.99
20190209,0.0,70.41,-23.55,2.0
20190210,0.0,86.75,-21.25,1.95
20190211,0.0,78.0,-18.96,2.41
20190212,0.0,78.76,-18.81,2.05
20190213,0.01,81.05,-14.39,2.49
20190214,2.34,77.77,-15.69,2.79
20190215,2.05,73.69,-18.24,3.17
20190216,0.02,68.85,-22.77,3.08
20190217,0.46,81.68,-22.92,2.45
20190218,0.89,71.12,-17.92,4.14
20190219,0.92,69.48,-18.7,4.2
20190220,1.5,78.37,-19.88,2.51
20190221,3.64,75.52,-13.03,6.43
20190222,0.3,68.35,-17.97,4.14
20190223,0.05,70.18,-22.28,2.07
20190224,0.0,72.74,-19.35,2.77
20190225,0.01,69.87,-22.15,2.35
20190226,0.33,67.99,-23.24,2.09
20190227,0.26,70.87,-21.08,2.17
20190228,0.01,70.44,-24.24,2.37
20190301,0.01,78.16,-22.17,2.38
20190302,2.11,84.27,-16.72,2.99
20190303,1.1,73.42,-15.32,2.68
20190304,0.32,69.08,-17.9,1.73
20190305,0.05,70.6,-19.05,2.15
20190306,0.0,69.12,-20.0,2.03
20190307,0.0,66.38,-20.32,2.45
20190308,0.0,65.25,-19.65,2.55
20190309,0.0,64.82,-17.28,2.42
20190310,0.0,56.62,-18.75,2.18
20190311,0.72,65.4,-18.62,2.86
20190312,0.41,56.65,-16.82,3.18
20190313,0.92,68.97,-16.29,2.33
20190314,1.27,68.87,-15.54,3.22
20190315,0.31,63.47,-17.64,2.31
20190316,0.0,57.08,-17.12,1.42
20190317,0.25,66.1,-13.85,2.17
20190318,0.04,69.38,-14.86,2.87
20190319,0.18,70.7,-14.78,2.37
20190320,2.77,65.99,-15.85,2.78
20190321,1.04,64.65,-15.15,2.94
20190322,0.0,61.27,-16.55,2.44
20190323,0.0,65.88,-14.61,2.23
20190324,0.42,66.48,-12.87,3.18
20190325,0.53,60.96,-13.2,3.0
20190326,0.21,52.35,-14.73,2.79
20190327,0.0,58.4,-10.13,2.15
20190328,0.0,65.12,-7.82,3.1
20190329,0.0,59.61,-8.21,2.51
20190330,0.0,51.06,-9.23,3.53
20190331,0.0,41.47,-11.12,3.73
20190401,0.0,48.58,-11.23,2.43
20190402,0.01,50.51,-10.2,3.47
20190403,0.06,56.6,-7.78,3.11
