Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190227,0.0,26.39,33.41,16.21,17.2,4.12,5.91,18.75198332,75.75077264
20190228,0.0,25.37,31.83,15.43,16.4,3.02,6.87,18.75198332,75.75077264
20190301,0.0,16.63,34.02,14.0,20.02,3.63,7.91,18.75198332,75.75077264
20190302,0.0,27.91,36.57,16.84,19.73,5.29,5.73,18.75198332,75.75077264
20190303,0.0,25.61,36.45,16.98,19.47,2.59,5.67,18.75198332,75.75077264
20190304,0.0,29.15,37.3,16.96,20.33,4.42,7.63,18.75198332,75.75077264
20190305,0.0,31.96,34.19,17.56,16.63,3.03,2.62,18.75198332,75.75077264
20190306,0.0,21.21,33.68,16.0,17.69,2.66,4.07,18.75198332,75.75077264
20190307,0.0,16.94,34.17,14.91,19.25,2.68,3.88,18.75198332,75.75077264
20190308,0.0,16.63,36.38,15.91,20.46,1.79,4.89,18.75198332,75.75077264
20190309,0.0,20.59,36.55,18.45,18.1,2.46,5.15,18.75198332,75.75077264
20190310,0.0,19.94,37.7,18.39,19.31,3.33,6.99,18.75198332,75.75077264
20190311,0.0,19.05,37.85,18.72,19.12,5.05,8.47,18.75198332,75.75077264
20190312,0.0,23.58,36.76,19.63,17.13,4.8,7.78,18.75198332,75.75077264
20190313,0.0,21.82,37.17,19.72,17.45,3.67,7.12,18.75198332,75.75077264
20190314,0.0,21.19,36.62,20.23,16.39,3.85,6.7,18.75198332,75.75077264
20190315,0.0,20.7,36.98,20.35,16.63,4.72,7.09,18.75198332,75.75077264
20190316,0.0,19.95,38.64,20.31,18.33,1.99,2.33,18.75198332,75.75077264
20190317,0.0,18.98,38.31,20.34,17.98,3.85,5.22,18.75198332,75.75077264
20190318,0.0,15.43,38.15,19.22,18.93,3.32,6.35,18.75198332,75.75077264
20190319,0.0,16.41,38.53,18.8,19.73,2.06,5.43,18.75198332,75.75077264
20190320,0.0,18.41,38.21,18.99,19.22,3.58,7.39,18.75198332,75.75077264
20190321,0.01,19.9,37.2,19.85,17.35,3.8,6.86,18.75198332,75.75077264
20190322,0.0,17.55,37.72,19.4,18.33,4.14,5.78,18.75198332,75.75077264
20190323,0.0,15.19,39.05,19.62,19.43,2.37,5.07,18.75198332,75.75077264
20190324,0.0,20.98,39.37,20.8,18.57,2.95,6.15,18.75198332,75.75077264
20190325,0.15,20.95,40.21,22.07,18.13,4.37,7.63,18.75198332,75.75077264
20190326,0.09,17.13,40.04,23.57,16.47,5.97,7.96,18.75198332,75.75077264
20190327,0.0,14.06,40.01,20.77,19.24,2.17,4.55,18.75198332,75.75077264
20190328,0.0,12.02,40.38,20.24,20.14,1.21,4.94,18.75198332,75.75077264
20190329,0.0,12.69,40.91,21.37,19.54,1.47,4.98,18.75198332,75.75077264
20190330,0.0,15.35,40.84,23.12,17.72,2.73,5.07,18.75198332,75.75077264
20190331,0.5,19.06,40.76,24.24,16.52,3.6,6.06,18.75198332,75.75077264
20190401,0.0,15.16,40.86,21.87,19.0,2.57,5.27,18.75198332,75.75077264
20190402,0.0,16.67,40.71,21.18,19.53,2.97,4.71,18.75198332,75.75077264
20190403,0.0,14.28,41.17,21.62,19.54,4.09,3.73,18.75198332,75.75077264
20190404,0.81,22.02,41.04,23.71,17.33,4.06,6.92,18.75198332,75.75077264
20190405,0.1,23.96,40.3,25.21,15.09,4.14,7.52,18.75198332,75.75077264
20190406,0.0,20.53,40.73,24.48,16.25,2.96,5.18,18.75198332,75.75077264
20190407,0.0,18.68,40.75,23.15,17.6,1.57,4.74,18.75198332,75.75077264
20190408,0.0,18.06,41.06,23.14,17.92,3.73,4.15,18.75198332,75.75077264
20190409,0.0,17.01,41.66,22.44,19.21,2.36,4.49,18.75198332,75.75077264
20190410,0.0,15.79,41.3,22.41,18.89,2.33,4.28,18.75198332,75.75077264
20190411,0.0,15.47,41.69,22.61,19.08,2.22,5.15,18.75198332,75.75077264
20190412,0.11,15.92,42.14,24.04,18.09,3.78,3.82,18.75198332,75.75077264
20190413,0.88,18.25,41.69,24.4,17.29,2.44,2.4,18.75198332,75.75077264
20190414,0.18,19.14,41.56,26.13,15.43,1.34,2.8,18.75198332,75.75077264
20190415,1.79,25.68,39.89,27.34,12.55,3.12,3.85,18.75198332,75.75077264
20190416,0.76,29.24,39.53,25.75,13.78,5.18,6.25,18.75198332,75.75077264
20190417,0.02,28.05,38.24,23.23,15.02,2.3,4.73,18.75198332,75.75077264
20190418,0.0,16.26,38.78,19.72,19.05,4.48,6.4,18.75198332,75.75077264
20190419,0.0,20.87,39.47,20.58,18.89,4.28,7.13,18.75198332,75.75077264
20190420,0.0,19.01,40.25,21.68,18.58,4.03,7.22,18.75198332,75.75077264
20190421,0.0,20.57,40.26,22.6,17.66,3.2,5.59,18.75198332,75.75077264
20190422,0.0,18.38,40.44,23.44,17.0,4.47,4.63,18.75198332,75.75077264
20190423,0.0,19.51,40.73,22.16,18.57,1.5,2.93,18.75198332,75.75077264
20190424,0.0,16.85,41.79,23.86,17.93,2.12,2.07,18.75198332,75.75077264
20190425,0.0,17.23,42.28,24.27,18.01,2.53,4.91,18.75198332,75.75077264
20190426,0.0,16.15,43.56,26.11,17.45,2.38,1.94,18.75198332,75.75077264
20190427,0.0,17.02,43.8,26.78,17.02,2.79,3.97,18.75198332,75.75077264
20190428,0.0,13.65,44.43,27.07,17.36,5.1,4.9,18.75198332,75.75077264
20190429,0.0,14.38,43.88,25.75,18.13,4.0,4.15,18.75198332,75.75077264
20190430,0.02,18.84,43.2,25.38,17.82,4.63,6.48,18.75198332,75.75077264
20190501,0.0,24.79,40.02,24.15,15.86,3.07,4.25,18.75198332,75.75077264
20190502,0.0,22.75,41.08,23.01,18.07,2.29,4.14,18.75198332,75.75077264
20190503,0.0,23.98,39.98,22.64,17.34,2.78,4.59,18.75198332,75.75077264
20190504,0.0,26.21,39.57,21.35,18.22,4.26,4.78,18.75198332,75.75077264
20190505,0.0,30.61,39.89,23.32,16.57,2.87,5.34,18.75198332,75.75077264
20190506,0.0,23.03,40.66,23.88,16.79,3.52,6.17,18.75198332,75.75077264
20190507,0.0,19.72,41.7,24.07,17.63,3.64,6.27,18.75198332,75.75077264
20190508,0.0,27.44,40.21,23.68,16.53,5.71,5.78,18.75198332,75.75077264
20190509,0.0,31.12,40.47,24.0,16.47,5.33,7.37,18.75198332,75.75077264
20190510,0.0,31.29,40.14,24.44,15.7,5.43,6.69,18.75198332,75.75077264
20190511,0.0,25.67,40.6,24.29,16.31,4.63,6.05,18.75198332,75.75077264
20190512,0.0,22.14,41.59,23.98,17.61,4.01,6.43,18.75198332,75.75077264
20190513,0.0,25.27,41.64,24.46,17.18,4.35,7.01,18.75198332,75.75077264
20190514,0.0,23.0,41.62,23.24,18.38,3.0,5.53,18.75198332,75.75077264
20190515,0.0,20.65,41.67,23.16,18.51,2.49,5.54,18.75198332,75.75077264
20190516,0.0,19.94,41.37,23.6,17.77,3.02,6.3,18.75198332,75.75077264
20190517,0.0,21.27,41.36,24.28,17.08,4.88,4.58,18.75198332,75.75077264
20190518,0.0,24.22,40.86,25.66,15.2,4.48,5.49,18.75198332,75.75077264
20190519,0.0,21.72,41.54,25.94,15.6,5.24,6.12,18.75198332,75.75077264
20190520,0.0,17.66,42.73,25.94,16.79,3.61,5.89,18.75198332,75.75077264
20190521,0.22,19.86,43.08,26.49,16.59,2.64,4.94,18.75198332,75.75077264
20190522,0.2,24.48,42.85,26.98,15.87,4.0,4.24,18.75198332,75.75077264
20190523,0.07,24.05,41.73,26.95,14.79,4.33,5.7,18.75198332,75.75077264
20190524,0.0,25.6,42.38,25.86,16.52,3.91,5.12,18.75198332,75.75077264
20190525,0.0,26.3,41.35,26.46,14.89,4.3,3.14,18.75198332,75.75077264
20190526,0.0,23.28,42.64,26.18,16.46,3.47,4.31,18.75198332,75.75077264
20190527,0.02,25.22,42.62,26.13,16.48,2.59,4.96,18.75198332,75.75077264
20190528,0.02,22.99,43.2,26.15,17.06,3.24,4.0,18.75198332,75.75077264
20190529,0.0,23.36,43.2,24.99,18.21,4.15,5.42,18.75198332,75.75077264
20190530,0.0,23.88,43.13,25.92,17.2,4.0,4.41,18.75198332,75.75077264
20190531,0.06,26.42,42.84,28.14,14.69,4.31,3.67,18.75198332,75.75077264
20190601,0.08,29.6,41.74,27.42,14.33,4.27,4.88,18.75198332,75.75077264
20190602,0.37,30.07,42.28,27.57,14.71,4.29,6.21,18.75198332,75.75077264
20190603,4.87,36.86,41.43,27.85,13.58,5.63,5.12,18.75198332,75.75077264
20190604,0.07,32.96,41.55,26.74,14.8,3.44,4.05,18.75198332,75.75077264
20190605,1.61,33.92,42.15,26.11,16.04,4.88,6.34,18.75198332,75.75077264
20190606,1.25,32.33,42.27,28.04,14.23,4.69,4.6,18.75198332,75.75077264
20190607,0.27,33.42,40.69,27.4,13.28,4.16,5.06,18.75198332,75.75077264
20190608,2.66,46.42,37.19,28.41,8.78,4.58,5.44,18.75198332,75.75077264
20190609,1.1,50.76,34.97,27.68,7.29,4.35,6.43,18.75198332,75.75077264
20190610,2.81,45.84,38.38,26.34,12.04,3.38,4.81,18.75198332,75.75077264
20190611,0.08,48.39,38.8,26.51,12.29,4.24,5.71,18.75198332,75.75077264
20190612,0.16,53.38,37.09,25.51,11.58,3.64,3.66,18.75198332,75.75077264
20190613,0.45,51.9,35.25,24.98,10.26,1.95,3.17,18.75198332,75.75077264
20190614,0.0,45.2,37.62,23.49,14.13,4.15,4.32,18.75198332,75.75077264
20190615,0.01,47.57,38.09,24.41,13.68,3.95,4.55,18.75198332,75.75077264
20190616,0.0,45.99,39.14,24.4,14.75,3.85,4.45,18.75198332,75.75077264
20190617,0.24,46.42,38.81,25.02,13.79,4.02,4.66,18.75198332,75.75077264
20190618,0.01,48.15,38.24,24.21,14.04,4.76,5.74,18.75198332,75.75077264
20190619,0.06,51.12,37.83,25.12,12.7,2.03,2.59,18.75198332,75.75077264
20190620,0.03,47.59,37.69,24.97,12.71,3.99,4.2,18.75198332,75.75077264
20190621,2.68,45.88,37.31,25.59,11.72,4.09,4.98,18.75198332,75.75077264
20190622,4.85,61.35,31.89,25.17,6.72,4.53,6.03,18.75198332,75.75077264
20190623,15.77,75.88,30.06,24.13,5.93,3.74,3.84,18.75198332,75.75077264
20190624,7.23,72.64,31.74,23.71,8.04,4.69,5.72,18.75198332,75.75077264
20190625,1.19,64.65,34.44,22.88,11.56,2.81,4.16,18.75198332,75.75077264
20190626,1.04,68.08,33.86,24.34,9.52,3.33,4.62,18.75198332,75.75077264
20190627,1.49,66.39,34.49,24.2,10.29,3.22,4.53,18.75198332,75.75077264
20190628,4.16,71.04,30.82,23.39,7.43,2.29,2.14,18.75198332,75.75077264
20190629,2.87,77.14,28.11,22.27,5.85,5.77,5.97,18.75198332,75.75077264
20190630,3.38,72.72,28.85,22.39,6.47,6.0,5.5,18.75198332,75.75077264
20190701,1.56,71.39,31.56,22.46,9.11,4.5,3.88,18.75198332,75.75077264
20190702,1.56,71.08,31.46,22.73,8.73,3.19,2.45,18.75198332,75.75077264
20190703,0.7,69.37,30.6,22.88,7.73,6.93,6.96,18.75198332,75.75077264
20190704,0.38,61.5,32.58,22.18,10.41,6.1,6.01,18.75198332,75.75077264
20190705,1.79,70.36,30.71,21.51,9.19,6.51,7.05,18.75198332,75.75077264
20190706,2.25,72.6,31.26,23.59,7.67,6.41,6.8,18.75198332,75.75077264
20190707,3.99,75.05,30.38,23.71,6.67,5.77,5.77,18.75198332,75.75077264
20190708,2.75,72.32,32.43,23.12,9.3,6.38,6.29,18.75198332,75.75077264
20190709,1.14,73.47,31.48,23.43,8.06,4.78,4.27,18.75198332,75.75077264
20190710,4.11,71.87,32.95,23.41,9.54,4.24,3.81,18.75198332,75.75077264
20190711,4.53,75.68,30.18,23.37,6.81,4.78,4.75,18.75198332,75.75077264
20190712,0.64,68.54,33.27,22.5,10.77,3.86,3.11,18.75198332,75.75077264
20190713,0.05,73.01,31.61,23.26,8.35,3.39,3.29,18.75198332,75.75077264
20190714,0.15,71.04,32.03,23.32,8.71,5.0,4.12,18.75198332,75.75077264
20190715,0.01,67.79,32.61,23.17,9.44,4.13,3.6,18.75198332,75.75077264
20190716,2.28,66.94,33.56,23.07,10.48,4.52,4.4,18.75198332,75.75077264
20190717,0.63,60.65,35.1,22.78,12.32,1.95,2.53,18.75198332,75.75077264
20190718,1.17,61.1,34.83,22.83,11.99,3.98,3.65,18.75198332,75.75077264
20190719,8.06,72.7,30.64,23.81,6.82,4.4,5.02,18.75198332,75.75077264
20190720,8.44,72.33,31.42,23.22,8.21,3.0,4.4,18.75198332,75.75077264
20190721,2.65,70.41,34.0,23.61,10.38,2.32,3.39,18.75198332,75.75077264
20190722,0.12,68.49,34.42,24.18,10.24,2.53,2.74,18.75198332,75.75077264
20190723,0.03,65.77,34.29,23.52,10.77,5.34,7.0,18.75198332,75.75077264
20190724,0.05,70.55,33.07,24.01,9.06,3.65,3.91,18.75198332,75.75077264
20190725,0.82,77.26,29.86,23.63,6.23,4.18,4.03,18.75198332,75.75077264
20190726,4.95,76.57,29.27,23.32,5.96,3.65,3.35,18.75198332,75.75077264
20190727,3.74,78.0,29.19,22.78,6.41,4.88,5.33,18.75198332,75.75077264
20190728,5.22,77.04,29.4,22.73,6.67,5.3,5.56,18.75198332,75.75077264
20190729,7.11,79.78,28.96,22.97,5.99,6.08,6.31,18.75198332,75.75077264
20190730,3.89,75.15,29.94,22.64,7.3,4.84,4.68,18.75198332,75.75077264
20190731,1.68,75.83,29.46,21.95,7.51,4.07,4.44,18.75198332,75.75077264
20190801,5.72,72.26,31.58,22.2,9.38,5.45,5.28,18.75198332,75.75077264
20190802,8.76,76.87,29.37,22.23,7.14,4.54,4.42,18.75198332,75.75077264
20190803,5.21,79.53,29.4,22.82,6.57,4.17,4.3,18.75198332,75.75077264
20190804,4.88,82.46,28.37,22.68,5.69,4.11,4.32,18.75198332,75.75077264
20190805,4.65,75.74,31.42,23.0,8.42,7.52,8.28,18.75198332,75.75077264
20190806,3.88,79.35,29.45,23.17,6.28,4.0,4.47,18.75198332,75.75077264
20190807,3.86,79.33,29.02,23.06,5.96,2.47,2.16,18.75198332,75.75077264
20190808,2.46,79.9,28.38,23.08,5.3,4.44,4.52,18.75198332,75.75077264
20190809,0.9,75.87,30.79,22.66,8.13,7.03,7.53,18.75198332,75.75077264
20190810,0.44,70.22,32.56,22.47,10.09,6.06,5.97,18.75198332,75.75077264
20190811,0.09,69.35,32.81,21.5,11.31,4.12,3.66,18.75198332,75.75077264
20190812,0.06,71.8,31.69,21.91,9.78,3.01,1.88,18.75198332,75.75077264
20190813,1.35,74.31,31.73,22.13,9.6,3.21,2.45,18.75198332,75.75077264
20190814,2.41,78.82,28.97,22.63,6.34,3.6,2.47,18.75198332,75.75077264
20190815,1.59,71.18,33.29,22.45,10.85,4.8,4.3,18.75198332,75.75077264
20190816,0.14,68.94,33.89,22.29,11.6,3.33,2.8,18.75198332,75.75077264
20190817,0.05,67.93,33.14,22.28,10.86,2.72,2.0,18.75198332,75.75077264
20190818,0.24,68.68,32.73,22.43,10.3,2.2,1.63,18.75198332,75.75077264
20190819,0.13,64.04,34.01,22.41,11.6,1.34,1.47,18.75198332,75.75077264
20190820,0.66,70.14,31.28,22.71,8.57,3.0,1.23,18.75198332,75.75077264
20190821,10.7,71.43,32.33,22.05,10.28,2.95,1.66,18.75198332,75.75077264
20190822,3.29,69.61,32.57,22.12,10.45,3.0,1.98,18.75198332,75.75077264
20190823,0.34,66.17,32.88,21.54,11.34,2.22,0.96,18.75198332,75.75077264
20190824,0.99,67.92,32.8,21.77,11.03,2.62,2.05,18.75198332,75.75077264
20190825,0.14,64.41,33.45,21.46,11.98,2.32,1.64,18.75198332,75.75077264
20190826,0.57,62.95,33.93,21.15,12.78,2.43,2.09,18.75198332,75.75077264
20190827,0.09,63.38,33.76,21.33,12.42,3.31,2.8,18.75198332,75.75077264
20190828,0.39,63.27,34.39,21.66,12.73,1.91,1.72,18.75198332,75.75077264
20190829,0.79,66.48,33.75,22.65,11.11,2.2,2.73,18.75198332,75.75077264
20190830,3.93,77.17,30.04,23.7,6.33,2.97,3.64,18.75198332,75.75077264
20190831,15.3,81.54,29.03,22.75,6.28,3.26,3.36,18.75198332,75.75077264
20190901,7.7,79.01,29.19,22.57,6.62,3.58,2.44,18.75198332,75.75077264
20190902,4.11,74.76,31.63,21.88,9.75,3.44,3.08,18.75198332,75.75077264
20190903,6.29,80.43,28.86,22.04,6.82,2.83,2.46,18.75198332,75.75077264
20190904,4.22,82.84,29.34,21.15,8.19,3.02,2.87,18.75198332,75.75077264
20190905,1.32,78.44,30.83,22.07,8.75,4.81,4.85,18.75198332,75.75077264
20190906,3.34,77.27,30.76,22.72,8.04,4.42,4.28,18.75198332,75.75077264
20190907,1.17,77.99,30.62,22.08,8.54,4.5,4.25,18.75198332,75.75077264
20190908,2.68,75.52,31.62,22.1,9.52,3.65,3.75,18.75198332,75.75077264
20190909,4.52,75.46,32.08,22.13,9.95,4.55,4.22,18.75198332,75.75077264
20190910,2.22,75.38,32.27,22.63,9.64,3.75,3.26,18.75198332,75.75077264
20190911,6.75,75.75,30.88,22.1,8.78,2.57,2.39,18.75198332,75.75077264
20190912,4.18,78.39,29.88,22.38,7.5,3.76,2.73,18.75198332,75.75077264
20190913,0.8,74.28,31.51,21.56,9.96,5.5,5.19,18.75198332,75.75077264
20190914,3.06,77.14,32.27,22.12,10.16,3.84,3.09,18.75198332,75.75077264
20190915,0.2,72.02,32.71,21.97,10.75,3.05,2.61,18.75198332,75.75077264
20190916,2.34,72.4,32.05,21.21,10.84,3.76,3.45,18.75198332,75.75077264
20190917,4.98,77.37,31.27,22.02,9.25,3.88,2.79,18.75198332,75.75077264
20190918,14.94,84.21,28.79,22.97,5.83,3.6,4.36,18.75198332,75.75077264
20190919,20.33,81.2,30.75,22.33,8.42,3.45,4.36,18.75198332,75.75077264
20190920,5.18,78.91,30.54,21.54,9.0,4.01,3.24,18.75198332,75.75077264
20190921,2.64,68.97,32.95,21.5,11.45,2.71,2.43,18.75198332,75.75077264
20190922,11.47,72.42,32.52,21.87,10.65,1.62,3.33,18.75198332,75.75077264
20190923,14.67,80.2,31.05,22.83,8.22,2.83,4.96,18.75198332,75.75077264
20190924,9.0,86.55,28.36,22.82,5.54,1.89,2.5,18.75198332,75.75077264
20190925,8.8,88.95,27.86,22.7,5.17,2.41,2.44,18.75198332,75.75077264
20190926,7.45,85.28,28.29,22.67,5.62,4.66,4.5,18.75198332,75.75077264
20190927,3.37,80.36,29.55,21.32,8.24,3.23,1.96,18.75198332,75.75077264
20190928,0.39,76.41,30.93,21.17,9.76,2.08,1.39,18.75198332,75.75077264
20190929,1.13,75.61,30.97,21.81,9.16,2.79,2.47,18.75198332,75.75077264
20190930,4.23,83.14,27.72,21.93,5.8,2.35,4.28,18.75198332,75.75077264
20191001,6.05,76.19,31.02,21.13,9.9,2.27,3.11,18.75198332,75.75077264
20191002,0.55,74.65,31.49,20.98,10.51,1.49,3.05,18.75198332,75.75077264
20191003,4.98,77.29,29.45,21.26,8.19,2.4,2.44,18.75198332,75.75077264
20191004,3.29,78.19,29.42,21.58,7.84,1.98,3.76,18.75198332,75.75077264
20191005,6.41,80.24,29.0,20.93,8.07,1.19,1.89,18.75198332,75.75077264
20191006,7.28,74.69,29.33,20.75,8.58,1.86,3.09,18.75198332,75.75077264
20191007,4.08,74.68,30.54,21.22,9.31,2.25,4.43,18.75198332,75.75077264
20191008,1.22,76.42,30.67,20.69,9.99,2.56,3.29,18.75198332,75.75077264
20191009,3.56,77.07,30.28,20.62,9.67,2.2,2.69,18.75198332,75.75077264
20191010,3.53,77.2,30.14,20.03,10.1,2.38,2.2,18.75198332,75.75077264
20191011,2.69,74.68,30.2,19.99,10.21,2.12,3.11,18.75198332,75.75077264
20191012,0.17,78.68,29.7,20.44,9.26,2.21,2.72,18.75198332,75.75077264
20191013,0.58,78.55,29.7,21.08,8.62,2.22,2.55,18.75198332,75.75077264
20191014,0.02,74.39,30.44,20.72,9.72,2.99,2.87,18.75198332,75.75077264
20191015,0.0,67.43,30.82,18.43,12.39,3.8,3.49,18.75198332,75.75077264
20191016,0.0,69.26,30.65,17.11,13.54,2.31,3.63,18.75198332,75.75077264
20191017,0.58,77.46,29.89,19.52,10.37,3.13,2.43,18.75198332,75.75077264
20191018,5.91,76.61,28.71,20.25,8.45,3.35,2.81,18.75198332,75.75077264
20191019,40.35,89.55,25.44,21.18,4.26,2.89,2.13,18.75198332,75.75077264
20191020,20.38,87.34,26.16,20.83,5.32,3.18,3.14,18.75198332,75.75077264
20191021,22.78,86.37,26.79,20.79,6.01,2.69,2.59,18.75198332,75.75077264
20191022,3.76,81.39,28.92,20.28,8.64,2.63,3.14,18.75198332,75.75077264
20191023,19.76,87.61,26.37,20.65,5.71,3.25,4.84,18.75198332,75.75077264
20191024,10.0,89.22,25.95,21.04,4.92,2.97,2.45,18.75198332,75.75077264
20191025,18.31,88.95,25.77,20.38,5.39,2.93,3.21,18.75198332,75.75077264
20191026,9.04,84.33,28.36,20.67,7.69,3.59,3.84,18.75198332,75.75077264
20191027,3.01,83.56,26.43,20.3,6.14,3.88,4.36,18.75198332,75.75077264
20191028,2.8,82.95,29.28,19.04,10.24,3.13,2.91,18.75198332,75.75077264
20191029,0.81,85.18,28.71,21.46,7.25,3.85,2.76,18.75198332,75.75077264
20191030,6.32,83.86,29.08,20.85,8.22,2.41,3.45,18.75198332,75.75077264
20191031,2.45,83.25,28.26,19.98,8.28,3.67,3.53,18.75198332,75.75077264
20191101,2.86,87.2,26.52,20.85,5.68,3.56,2.51,18.75198332,75.75077264
20191102,1.37,84.19,28.47,20.4,8.08,2.29,2.55,18.75198332,75.75077264
20191103,1.19,84.26,28.02,20.81,7.22,1.37,3.37,18.75198332,75.75077264
20191104,1.17,80.55,29.48,19.42,10.06,1.86,3.74,18.75198332,75.75077264
20191105,0.05,73.57,29.75,18.56,11.19,1.14,2.94,18.75198332,75.75077264
20191106,0.28,70.02,30.46,18.41,12.05,1.81,3.59,18.75198332,75.75077264
20191107,0.61,75.13,29.49,20.22,9.27,1.8,1.65,18.75198332,75.75077264
20191108,0.11,74.72,30.25,19.84,10.4,1.63,3.51,18.75198332,75.75077264
20191109,0.0,75.8,29.92,18.9,11.02,1.44,4.2,18.75198332,75.75077264
20191110,0.0,77.22,28.93,18.81,10.12,1.02,3.85,18.75198332,75.75077264
20191111,0.0,73.88,29.1,17.09,12.01,1.85,3.29,18.75198332,75.75077264
20191112,0.0,76.62,28.33,18.14,10.2,2.27,3.89,18.75198332,75.75077264
20191113,0.0,73.4,27.09,16.13,10.97,1.89,2.66,18.75198332,75.75077264
20191114,0.05,77.62,27.52,14.45,13.07,2.67,3.09,18.75198332,75.75077264
20191115,0.0,80.49,27.28,16.63,10.64,1.39,3.71,18.75198332,75.75077264
20191116,0.0,77.74,28.44,16.77,11.68,1.65,3.37,18.75198332,75.75077264
20191117,0.0,77.15,27.69,16.96,10.74,1.81,2.93,18.75198332,75.75077264
20191118,0.0,75.23,27.67,15.19,12.48,2.41,2.77,18.75198332,75.75077264
20191119,0.0,72.17,27.6,14.21,13.39,0.76,3.72,18.75198332,75.75077264
20191120,0.0,75.19,27.95,13.86,14.09,0.84,3.72,18.75198332,75.75077264
20191121,0.0,76.96,28.02,16.25,11.77,2.0,3.41,18.75198332,75.75077264
20191122,0.0,74.23,28.04,15.4,12.64,2.48,4.45,18.75198332,75.75077264
20191123,0.0,71.29,27.97,14.25,13.72,2.13,3.23,18.75198332,75.75077264
20191124,0.0,71.98,26.7,14.71,11.98,2.57,3.43,18.75198332,75.75077264
20191125,0.0,74.7,28.31,14.9,13.41,2.4,2.81,18.75198332,75.75077264
20191126,0.0,73.21,28.06,14.92,13.14,2.47,3.53,18.75198332,75.75077264
20191127,0.0,69.97,28.41,14.36,14.05,2.35,4.55,18.75198332,75.75077264
20191128,0.0,74.86,28.67,14.88,13.79,2.17,4.18,18.75198332,75.75077264
20191129,0.0,72.25,29.14,15.65,13.5,2.1,4.73,18.75198332,75.75077264
20191130,0.0,76.17,28.62,16.77,11.85,2.72,3.08,18.75198332,75.75077264
20191201,0.0,77.95,27.07,17.83,9.24,2.04,2.09,18.75198332,75.75077264
20191202,0.14,74.52,28.5,18.25,10.25,3.27,2.29,18.75198332,75.75077264
20191203,0.55,79.7,27.54,18.05,9.48,2.93,1.92,18.75198332,75.75077264
20191204,0.0,74.67,28.1,18.06,10.04,4.3,2.62,18.75198332,75.75077264
20191205,0.0,72.73,27.78,17.52,10.26,2.15,3.69,18.75198332,75.75077264
20191206,0.0,67.78,27.38,14.67,12.72,1.53,3.32,18.75198332,75.75077264
20191207,0.0,70.3,27.31,14.14,13.17,1.55,3.01,18.75198332,75.75077264
20191208,0.0,72.28,27.96,13.87,14.1,1.68,5.01,18.75198332,75.75077264
20191209,0.0,73.17,28.51,15.97,12.54,2.3,5.3,18.75198332,75.75077264
20191210,0.0,73.31,28.48,15.52,12.96,2.01,4.51,18.75198332,75.75077264
20191211,0.0,66.09,29.12,15.13,13.99,2.55,4.09,18.75198332,75.75077264
20191212,0.12,68.3,28.44,15.51,12.92,4.35,4.32,18.75198332,75.75077264
20191213,0.1,68.47,28.13,16.96,11.17,1.53,3.17,18.75198332,75.75077264
20191214,0.0,69.0,28.93,16.88,12.05,2.23,4.57,18.75198332,75.75077264
20191215,0.0,71.48,28.88,17.74,11.14,3.85,6.29,18.75198332,75.75077264
20191216,0.0,72.38,28.1,17.32,10.78,3.66,5.62,18.75198332,75.75077264
20191217,0.0,71.33,28.06,16.99,11.07,2.43,3.85,18.75198332,75.75077264
20191218,0.0,71.46,27.74,15.49,12.25,2.14,5.04,18.75198332,75.75077264
20191219,0.0,69.43,28.36,14.27,14.09,2.12,5.37,18.75198332,75.75077264
20191220,0.0,65.23,28.89,14.25,14.64,2.37,4.64,18.75198332,75.75077264
20191221,0.0,65.72,28.32,15.34,12.98,2.15,5.2,18.75198332,75.75077264
20191222,0.0,68.86,28.09,14.89,13.2,2.82,4.66,18.75198332,75.75077264
20191223,0.0,68.37,28.63,16.42,12.21,3.76,3.82,18.75198332,75.75077264
20191224,0.0,64.6,29.3,16.36,12.94,5.62,6.83,18.75198332,75.75077264
20191225,0.16,73.17,26.94,17.87,9.07,4.04,4.71,18.75198332,75.75077264
20191226,0.3,79.97,26.68,18.77,7.91,2.01,3.95,18.75198332,75.75077264
20191227,0.0,69.41,27.81,15.56,12.26,2.96,6.19,18.75198332,75.75077264
20191228,0.0,60.06,27.18,12.25,14.93,3.12,5.92,18.75198332,75.75077264
20191229,0.0,61.83,26.62,10.89,15.73,3.16,5.49,18.75198332,75.75077264
20191230,0.77,69.93,27.3,14.49,12.82,3.57,4.36,18.75198332,75.75077264
20191231,0.5,68.65,28.8,15.59,13.21,3.42,2.78,18.75198332,75.75077264
20200101,0.02,67.0,29.01,13.46,15.55,6.19,7.34,18.75198332,75.75077264
20200102,1.44,63.62,29.4,15.95,13.45,3.26,3.69,18.75198332,75.75077264
20200103,0.22,63.17,28.75,14.05,14.7,1.78,4.69,18.75198332,75.75077264
20200104,0.0,66.64,27.8,13.5,14.3,3.32,5.7,18.75198332,75.75077264
20200105,0.0,68.64,25.98,12.58,13.4,3.49,4.56,18.75198332,75.75077264
20200106,0.0,63.08,27.99,11.93,16.06,4.8,6.04,18.75198332,75.75077264
20200107,0.0,68.83,29.26,16.01,13.25,4.83,6.75,18.75198332,75.75077264
20200108,0.0,69.61,29.31,18.17,11.15,5.48,6.68,18.75198332,75.75077264
