Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180226,0.97,55.83,34.26,20.71,13.55,3.12,5.0,22.24417508,88.71430316
20180227,0.05,49.94,33.28,19.7,13.58,2.13,3.17,22.24417508,88.71430316
20180228,0.0,48.65,32.96,18.91,14.05,1.97,3.53,22.24417508,88.71430316
20180301,0.02,48.11,33.58,19.17,14.41,2.54,3.86,22.24417508,88.71430316
20180302,0.01,55.34,34.13,19.72,14.41,2.07,3.18,22.24417508,88.71430316
20180303,0.0,56.0,35.2,21.08,14.11,2.68,2.16,22.24417508,88.71430316
20180304,0.0,57.25,35.91,21.39,14.52,1.85,4.39,22.24417508,88.71430316
20180305,0.08,49.72,36.74,21.57,15.17,2.62,4.76,22.24417508,88.71430316
20180306,0.07,40.93,35.72,20.11,15.6,3.03,4.02,22.24417508,88.71430316
20180307,0.02,39.19,35.48,21.33,14.15,1.24,2.51,22.24417508,88.71430316
20180308,0.0,29.18,34.82,18.25,16.57,2.17,3.76,22.24417508,88.71430316
20180309,0.0,31.54,34.86,18.22,16.64,1.78,2.91,22.24417508,88.71430316
20180310,0.0,35.97,35.26,18.38,16.89,3.13,4.21,22.24417508,88.71430316
20180311,0.0,44.26,35.42,19.11,16.31,1.42,2.5,22.24417508,88.71430316
20180312,0.02,54.58,35.35,20.83,14.52,2.23,1.86,22.24417508,88.71430316
20180313,0.12,45.36,36.62,22.31,14.3,3.67,4.73,22.24417508,88.71430316
20180314,0.0,42.44,36.53,20.53,16.0,2.84,4.39,22.24417508,88.71430316
20180315,0.02,52.91,36.96,21.52,15.44,1.78,3.45,22.24417508,88.71430316
20180316,0.42,58.4,35.64,23.6,12.04,1.85,3.14,22.24417508,88.71430316
20180317,0.19,48.25,35.94,24.67,11.26,3.21,2.71,22.24417508,88.71430316
20180318,0.2,48.85,35.87,23.24,12.62,2.18,4.26,22.24417508,88.71430316
20180319,0.13,40.5,36.97,21.35,15.63,1.36,3.78,22.24417508,88.71430316
20180320,0.0,39.43,36.42,19.95,16.48,1.18,2.78,22.24417508,88.71430316
20180321,0.0,45.93,36.47,21.2,15.26,1.69,3.6,22.24417508,88.71430316
20180322,0.01,54.4,36.45,22.51,13.95,2.91,4.73,22.24417508,88.71430316
20180323,0.21,58.9,36.27,24.13,12.14,1.89,2.32,22.24417508,88.71430316
20180324,0.41,60.73,36.4,24.01,12.39,2.47,3.86,22.24417508,88.71430316
20180325,0.19,54.97,36.85,24.09,12.76,3.31,5.23,22.24417508,88.71430316
20180326,0.53,59.53,35.88,24.58,11.3,2.45,4.04,22.24417508,88.71430316
20180327,0.07,53.92,36.57,24.56,12.01,2.11,2.31,22.24417508,88.71430316
20180328,0.05,56.46,36.59,23.7,12.88,2.56,3.44,22.24417508,88.71430316
20180329,0.17,62.99,35.53,24.28,11.25,3.49,2.53,22.24417508,88.71430316
20180330,0.29,63.83,35.45,24.99,10.47,2.4,1.59,22.24417508,88.71430316
20180331,2.52,69.13,33.86,24.47,9.4,2.5,3.78,22.24417508,88.71430316
20180401,4.05,67.01,33.95,24.18,9.77,2.36,4.22,22.24417508,88.71430316
20180402,4.19,68.62,29.93,23.22,6.71,3.73,5.51,22.24417508,88.71430316
20180403,0.32,57.62,34.87,21.05,13.82,2.34,4.68,22.24417508,88.71430316
20180404,0.37,59.04,35.07,22.54,12.53,2.1,3.3,22.24417508,88.71430316
20180405,0.83,70.11,32.57,23.92,8.64,2.04,1.69,22.24417508,88.71430316
20180406,1.61,68.01,34.0,24.06,9.94,2.93,3.35,22.24417508,88.71430316
20180407,8.67,78.8,30.36,24.54,5.82,2.4,4.52,22.24417508,88.71430316
20180408,5.17,77.26,30.98,23.98,6.99,1.9,3.64,22.24417508,88.71430316
20180409,6.17,69.84,33.09,23.6,9.49,1.74,3.64,22.24417508,88.71430316
20180410,3.6,65.43,33.87,23.96,9.9,1.72,3.29,22.24417508,88.71430316
20180411,1.31,64.59,34.92,23.95,10.96,1.96,2.2,22.24417508,88.71430316
20180412,5.82,63.86,35.66,23.96,11.7,1.87,2.41,22.24417508,88.71430316
20180413,7.33,64.79,35.37,24.26,11.11,1.88,3.35,22.24417508,88.71430316
20180414,5.92,63.72,36.77,24.9,11.87,1.63,2.71,22.24417508,88.71430316
20180415,2.86,59.09,36.99,25.33,11.67,1.7,3.34,22.24417508,88.71430316
20180416,1.29,61.37,37.6,24.0,13.6,1.32,3.1,22.24417508,88.71430316
20180417,1.41,60.76,37.81,25.73,12.08,2.07,2.82,22.24417508,88.71430316
20180418,5.95,66.38,36.18,25.36,10.81,3.54,4.71,22.24417508,88.71430316
20180419,1.58,66.63,36.37,26.14,10.23,2.16,1.99,22.24417508,88.71430316
20180420,0.41,68.32,36.48,25.8,10.68,3.48,2.39,22.24417508,88.71430316
20180421,3.6,71.72,35.81,26.71,9.1,3.0,2.43,22.24417508,88.71430316
20180422,5.35,75.89,34.32,26.56,7.76,2.39,1.87,22.24417508,88.71430316
20180423,3.62,67.65,36.32,25.92,10.4,2.21,4.16,22.24417508,88.71430316
20180424,0.82,59.65,37.68,25.21,12.48,2.85,5.08,22.24417508,88.71430316
20180425,0.15,62.97,36.75,25.23,11.52,3.28,4.55,22.24417508,88.71430316
20180426,4.0,68.47,35.32,25.26,10.06,2.98,2.19,22.24417508,88.71430316
20180427,11.58,69.66,33.96,25.28,8.69,1.43,3.79,22.24417508,88.71430316
20180428,3.23,61.31,35.98,24.85,11.13,3.95,4.41,22.24417508,88.71430316
20180429,1.84,67.77,34.85,25.25,9.6,4.44,3.34,22.24417508,88.71430316
20180430,14.33,73.04,33.83,25.84,7.99,3.27,2.16,22.24417508,88.71430316
20180501,17.52,73.37,33.09,25.51,7.58,2.19,4.35,22.24417508,88.71430316
20180502,2.12,73.92,33.83,24.64,9.19,1.66,2.97,22.24417508,88.71430316
20180503,2.72,71.24,33.11,25.04,8.06,2.82,4.88,22.24417508,88.71430316
20180504,0.75,68.09,34.51,24.9,9.61,2.99,3.19,22.24417508,88.71430316
20180505,1.62,71.97,35.1,25.88,9.22,4.63,3.73,22.24417508,88.71430316
20180506,0.34,71.71,35.34,27.01,8.33,2.79,2.15,22.24417508,88.71430316
20180507,0.3,70.68,36.11,26.99,9.12,2.36,2.02,22.24417508,88.71430316
20180508,0.48,68.93,37.29,27.48,9.81,3.08,2.98,22.24417508,88.71430316
20180509,0.9,69.32,36.94,27.13,9.81,2.83,2.21,22.24417508,88.71430316
20180510,1.67,66.16,36.73,26.49,10.24,2.16,1.87,22.24417508,88.71430316
20180511,9.27,70.03,35.59,26.43,9.16,3.16,3.75,22.24417508,88.71430316
20180512,5.0,68.36,35.58,25.78,9.8,2.57,3.61,22.24417508,88.71430316
20180513,17.26,76.79,33.46,26.09,7.38,2.56,2.51,22.24417508,88.71430316
20180514,13.15,75.68,32.26,26.26,6.01,3.48,4.64,22.24417508,88.71430316
20180515,2.43,68.52,34.17,25.29,8.88,2.59,2.86,22.24417508,88.71430316
20180516,17.65,79.7,31.99,25.5,6.49,3.21,2.58,22.24417508,88.71430316
20180517,10.66,76.47,33.62,25.37,8.25,3.28,5.09,22.24417508,88.71430316
20180518,12.22,75.62,34.63,25.8,8.83,2.49,3.23,22.24417508,88.71430316
20180519,13.39,75.46,34.95,26.24,8.71,2.97,4.05,22.24417508,88.71430316
20180520,2.2,73.02,34.7,26.32,8.38,2.97,2.62,22.24417508,88.71430316
20180521,0.68,73.96,34.94,26.16,8.78,3.29,3.6,22.24417508,88.71430316
20180522,8.75,75.21,33.92,26.73,7.19,2.44,2.01,22.24417508,88.71430316
20180523,12.23,82.33,31.66,27.05,4.61,2.03,1.44,22.24417508,88.71430316
20180524,2.83,80.84,31.56,26.68,4.87,4.18,3.71,22.24417508,88.71430316
20180525,1.3,80.74,32.85,26.98,5.86,3.33,2.48,22.24417508,88.71430316
20180526,0.91,80.53,32.91,27.14,5.77,2.31,1.58,22.24417508,88.71430316
20180527,0.14,80.43,32.68,27.11,5.57,2.24,2.05,22.24417508,88.71430316
20180528,0.09,75.97,34.19,26.75,7.44,2.62,1.92,22.24417508,88.71430316
20180529,0.1,72.06,35.31,26.51,8.81,1.92,3.1,22.24417508,88.71430316
20180530,0.7,69.6,35.74,26.32,9.42,5.06,5.85,22.24417508,88.71430316
20180531,4.41,78.85,33.88,27.76,6.13,2.54,2.48,22.24417508,88.71430316
20180601,21.92,89.7,29.44,26.59,2.85,1.93,1.9,22.24417508,88.71430316
20180602,20.63,85.46,30.78,26.56,4.22,1.22,2.32,22.24417508,88.71430316
20180603,5.94,83.04,32.16,26.68,5.48,1.45,1.64,22.24417508,88.71430316
20180604,10.03,85.83,31.51,27.32,4.19,1.59,2.55,22.24417508,88.71430316
20180605,8.09,84.43,30.89,26.77,4.12,1.54,3.16,22.24417508,88.71430316
20180606,4.53,80.51,32.27,27.14,5.13,2.78,4.9,22.24417508,88.71430316
20180607,7.7,81.57,32.41,27.11,5.3,1.65,3.63,22.24417508,88.71430316
20180608,5.68,85.15,31.66,27.76,3.9,2.49,2.78,22.24417508,88.71430316
20180609,31.37,84.73,31.64,27.42,4.22,3.51,6.18,22.24417508,88.71430316
20180610,22.45,88.88,29.63,27.47,2.16,2.32,3.54,22.24417508,88.71430316
20180611,28.79,89.49,31.22,27.99,3.22,2.86,4.61,22.24417508,88.71430316
20180612,54.31,91.08,30.6,27.79,2.81,4.14,5.41,22.24417508,88.71430316
20180613,12.81,85.24,32.86,27.27,5.59,2.22,1.95,22.24417508,88.71430316
20180614,4.75,85.26,32.71,27.95,4.76,1.32,3.24,22.24417508,88.71430316
20180615,0.55,82.02,34.13,28.29,5.83,2.28,4.47,22.24417508,88.71430316
20180616,0.72,79.99,35.05,27.72,7.33,2.62,4.83,22.24417508,88.71430316
20180617,1.24,81.88,31.57,27.38,4.19,3.13,4.18,22.24417508,88.71430316
20180618,0.85,82.79,33.88,27.4,6.48,1.8,3.83,22.24417508,88.71430316
20180619,1.72,80.99,33.58,28.07,5.51,2.7,5.37,22.24417508,88.71430316
20180620,7.65,88.83,31.15,28.05,3.1,2.56,3.69,22.24417508,88.71430316
20180621,9.76,86.86,30.94,27.34,3.6,0.9,2.36,22.24417508,88.71430316
20180622,2.83,86.03,30.85,27.14,3.71,1.99,2.54,22.24417508,88.71430316
20180623,11.88,88.09,30.02,27.24,2.77,2.6,2.91,22.24417508,88.71430316
20180624,25.58,91.27,29.35,27.3,2.05,2.39,1.97,22.24417508,88.71430316
20180625,30.8,90.88,30.16,27.4,2.75,2.34,3.17,22.24417508,88.71430316
20180626,55.22,87.65,29.63,26.53,3.1,4.63,7.03,22.24417508,88.71430316
20180627,19.44,88.52,31.28,26.19,5.09,4.07,5.16,22.24417508,88.71430316
20180628,6.54,87.94,30.29,26.13,4.16,4.86,4.84,22.24417508,88.71430316
20180629,4.21,84.9,31.42,26.43,4.99,2.52,3.14,22.24417508,88.71430316
20180630,1.42,84.42,31.53,26.73,4.8,2.43,2.5,22.24417508,88.71430316
20180701,2.64,86.63,31.36,27.35,4.01,1.5,1.42,22.24417508,88.71430316
20180702,2.93,86.65,31.04,27.01,4.02,2.73,2.31,22.24417508,88.71430316
20180703,29.93,89.44,30.08,27.1,2.98,1.29,1.84,22.24417508,88.71430316
20180704,18.7,91.28,29.5,26.88,2.62,2.48,2.61,22.24417508,88.71430316
20180705,8.02,84.21,32.1,26.58,5.52,2.13,3.7,22.24417508,88.71430316
20180706,17.17,83.94,32.92,27.06,5.86,3.42,5.76,22.24417508,88.71430316
20180707,2.83,85.09,32.32,27.25,5.07,3.53,4.0,22.24417508,88.71430316
20180708,3.15,86.69,31.49,27.17,4.33,5.57,6.94,22.24417508,88.71430316
20180709,6.15,85.35,32.03,27.14,4.89,3.79,3.09,22.24417508,88.71430316
20180710,12.92,87.88,31.57,27.46,4.11,3.15,2.45,22.24417508,88.71430316
20180711,4.88,86.18,31.79,27.13,4.66,1.69,3.77,22.24417508,88.71430316
20180712,7.08,86.79,31.72,27.01,4.71,2.68,2.57,22.24417508,88.71430316
20180713,4.87,88.03,30.89,27.15,3.74,2.14,2.05,22.24417508,88.71430316
20180714,8.62,88.52,31.57,27.15,4.43,3.44,3.76,22.24417508,88.71430316
20180715,11.07,87.81,31.87,26.88,4.99,4.48,3.86,22.24417508,88.71430316
20180716,12.92,85.62,32.08,26.96,5.12,4.3,4.16,22.24417508,88.71430316
20180717,15.15,85.8,31.99,27.48,4.51,3.36,2.65,22.24417508,88.71430316
20180718,5.3,85.13,32.89,27.26,5.63,1.39,2.43,22.24417508,88.71430316
20180719,2.91,82.93,33.3,27.98,5.33,2.63,4.24,22.24417508,88.71430316
20180720,13.13,87.04,32.3,27.48,4.82,4.2,5.04,22.24417508,88.71430316
20180721,14.04,88.36,31.77,27.25,4.52,5.18,5.28,22.24417508,88.71430316
20180722,65.12,89.49,30.03,27.57,2.47,6.01,6.68,22.24417508,88.71430316
20180723,33.19,87.56,30.97,27.44,3.53,3.25,2.35,22.24417508,88.71430316
20180724,22.91,89.73,30.4,27.14,3.26,1.99,3.34,22.24417508,88.71430316
20180725,28.97,91.78,29.07,26.86,2.22,1.97,2.31,22.24417508,88.71430316
20180726,46.87,92.14,28.85,26.83,2.02,3.48,2.76,22.24417508,88.71430316
20180727,38.98,91.13,28.98,26.51,2.47,2.01,2.8,22.24417508,88.71430316
20180728,22.68,89.5,30.48,26.45,4.03,1.11,2.42,22.24417508,88.71430316
20180729,36.95,90.97,29.75,26.87,2.88,1.72,2.41,22.24417508,88.71430316
20180730,8.89,89.0,30.51,26.69,3.82,2.05,2.48,22.24417508,88.71430316
20180731,22.08,88.63,30.55,26.61,3.94,2.04,3.88,22.24417508,88.71430316
20180801,29.86,90.2,29.33,26.48,2.84,3.45,3.16,22.24417508,88.71430316
20180802,7.23,87.07,29.85,26.38,3.47,2.57,1.91,22.24417508,88.71430316
20180803,3.81,87.93,30.78,26.53,4.25,2.25,3.19,22.24417508,88.71430316
20180804,8.86,85.73,31.93,26.31,5.62,1.01,2.18,22.24417508,88.71430316
20180805,16.07,90.09,30.91,27.04,3.87,2.09,3.83,22.24417508,88.71430316
20180806,22.1,93.85,29.2,26.77,2.43,3.97,5.73,22.24417508,88.71430316
20180807,4.13,89.47,30.49,26.84,3.65,3.4,4.39,22.24417508,88.71430316
20180808,4.65,87.5,30.95,26.37,4.59,2.98,1.89,22.24417508,88.71430316
20180809,4.76,85.92,30.94,26.1,4.84,1.59,1.77,22.24417508,88.71430316
20180810,2.47,84.87,32.18,26.28,5.9,1.87,3.37,22.24417508,88.71430316
20180811,0.79,87.18,31.2,26.89,4.31,1.42,2.48,22.24417508,88.71430316
20180812,6.48,86.03,31.97,26.89,5.08,1.9,3.3,22.24417508,88.71430316
20180813,6.52,85.18,32.12,26.97,5.15,3.05,3.75,22.24417508,88.71430316
20180814,7.37,88.19,31.32,26.95,4.37,2.62,3.65,22.24417508,88.71430316
20180815,6.36,88.23,31.13,27.2,3.93,6.41,6.6,22.24417508,88.71430316
20180816,3.98,87.1,31.35,27.04,4.31,3.51,2.77,22.24417508,88.71430316
20180817,6.11,85.8,30.83,26.52,4.31,1.32,1.76,22.24417508,88.71430316
20180818,1.53,87.19,30.48,27.29,3.19,2.22,3.59,22.24417508,88.71430316
20180819,14.01,89.16,30.37,26.8,3.57,4.91,6.44,22.24417508,88.71430316
20180820,13.02,89.64,31.46,26.77,4.69,2.88,2.3,22.24417508,88.71430316
20180821,11.55,88.36,31.45,26.48,4.96,2.65,2.94,22.24417508,88.71430316
20180822,30.95,87.28,31.6,27.09,4.51,1.96,3.14,22.24417508,88.71430316
20180823,20.92,88.78,30.31,26.93,3.38,1.21,2.73,22.24417508,88.71430316
20180824,14.75,91.55,30.1,27.16,2.94,1.22,1.24,22.24417508,88.71430316
20180825,10.66,87.9,31.36,26.88,4.47,3.03,3.5,22.24417508,88.71430316
20180826,10.21,88.06,31.33,26.45,4.88,3.41,3.01,22.24417508,88.71430316
20180827,5.92,89.84,30.86,26.89,3.96,4.74,4.42,22.24417508,88.71430316
20180828,7.57,88.52,30.96,26.99,3.97,1.98,2.31,22.24417508,88.71430316
20180829,6.18,86.91,31.44,26.48,4.97,1.79,2.09,22.24417508,88.71430316
20180830,2.14,87.19,30.81,26.61,4.2,0.88,2.56,22.24417508,88.71430316
20180831,8.56,88.86,31.32,27.06,4.26,1.88,4.17,22.24417508,88.71430316
20180901,9.74,89.66,29.4,26.63,2.77,3.15,3.63,22.24417508,88.71430316
20180902,18.66,92.15,29.35,26.42,2.93,1.74,1.24,22.24417508,88.71430316
20180903,2.15,88.92,29.69,26.63,3.06,1.38,1.9,22.24417508,88.71430316
20180904,7.2,89.14,30.52,26.46,4.05,0.65,2.69,22.24417508,88.71430316
20180905,15.23,87.07,30.8,25.95,4.84,3.87,5.56,22.24417508,88.71430316
20180906,18.43,91.33,29.43,25.97,3.46,2.61,3.39,22.24417508,88.71430316
20180907,13.72,88.5,30.66,25.88,4.78,2.39,2.65,22.24417508,88.71430316
20180908,1.8,85.74,31.08,25.94,5.14,2.07,1.92,22.24417508,88.71430316
20180909,0.76,86.27,30.78,25.64,5.14,1.57,3.18,22.24417508,88.71430316
20180910,3.29,86.21,31.05,26.05,5.0,1.31,1.88,22.24417508,88.71430316
20180911,6.45,87.67,30.9,26.19,4.71,2.3,2.14,22.24417508,88.71430316
20180912,6.85,89.21,30.34,26.19,4.15,1.73,1.62,22.24417508,88.71430316
20180913,6.66,86.94,31.61,26.46,5.16,1.26,1.78,22.24417508,88.71430316
20180914,3.5,85.68,30.61,26.75,3.87,2.23,4.43,22.24417508,88.71430316
20180915,4.04,82.71,30.64,26.89,3.76,2.32,3.07,22.24417508,88.71430316
20180916,1.31,85.38,30.74,25.98,4.76,0.9,1.93,22.24417508,88.71430316
20180917,0.27,81.73,32.17,25.92,6.26,2.21,3.54,22.24417508,88.71430316
20180918,0.87,83.7,31.34,26.0,5.34,3.61,5.15,22.24417508,88.71430316
20180919,3.04,86.52,31.09,26.47,4.62,1.97,2.25,22.24417508,88.71430316
20180920,74.12,91.9,29.48,26.76,2.72,5.61,7.23,22.24417508,88.71430316
20180921,24.77,90.92,28.95,25.87,3.08,3.06,3.83,22.24417508,88.71430316
20180922,7.01,86.77,29.84,25.69,4.15,1.32,3.46,22.24417508,88.71430316
20180923,0.38,82.95,30.82,25.1,5.73,1.55,3.62,22.24417508,88.71430316
20180924,0.15,86.55,30.53,25.57,4.96,0.93,2.37,22.24417508,88.71430316
20180925,0.93,89.57,30.33,26.38,3.95,1.1,3.01,22.24417508,88.71430316
20180926,3.65,84.67,31.14,26.68,4.47,1.94,4.21,22.24417508,88.71430316
20180927,4.96,88.28,30.34,26.28,4.05,1.34,2.72,22.24417508,88.71430316
20180928,2.93,83.46,31.28,25.98,5.3,2.19,4.0,22.24417508,88.71430316
20180929,1.54,82.58,32.15,26.15,6.0,1.23,2.74,22.24417508,88.71430316
20180930,0.34,82.54,31.65,25.71,5.94,0.84,2.19,22.24417508,88.71430316
20181001,0.03,77.11,32.46,25.15,7.31,1.48,2.96,22.24417508,88.71430316
20181002,0.0,79.68,32.11,25.26,6.85,1.64,2.98,22.24417508,88.71430316
20181003,0.0,77.05,32.31,25.05,7.26,1.49,3.23,22.24417508,88.71430316
20181004,0.0,74.04,32.42,24.46,7.96,2.15,3.51,22.24417508,88.71430316
20181005,0.0,74.84,31.92,24.01,7.91,1.02,1.23,22.24417508,88.71430316
20181006,0.0,70.35,31.93,25.44,6.49,1.87,2.18,22.24417508,88.71430316
20181007,0.0,64.19,31.86,24.74,7.12,1.64,1.91,22.24417508,88.71430316
20181008,0.0,67.21,31.93,25.88,6.05,1.9,2.96,22.24417508,88.71430316
20181009,0.99,75.67,30.93,24.7,6.23,1.88,4.2,22.24417508,88.71430316
20181010,23.64,91.06,28.23,24.29,3.94,3.42,3.14,22.24417508,88.71430316
20181011,31.82,89.49,28.85,25.09,3.75,1.55,1.83,22.24417508,88.71430316
20181012,26.71,86.0,29.34,24.41,4.93,2.54,2.91,22.24417508,88.71430316
20181013,7.72,90.01,28.72,24.26,4.45,3.62,4.35,22.24417508,88.71430316
20181014,1.39,80.75,29.36,22.68,6.68,3.45,4.77,22.24417508,88.71430316
20181015,0.1,72.98,30.5,22.84,7.65,0.95,1.74,22.24417508,88.71430316
20181016,0.0,70.81,30.09,22.51,7.58,1.09,2.1,22.24417508,88.71430316
20181017,0.0,64.86,29.78,21.42,8.37,1.8,2.85,22.24417508,88.71430316
20181018,0.0,77.2,30.52,22.03,8.48,0.91,2.63,22.24417508,88.71430316
20181019,0.0,71.96,31.35,23.57,7.78,2.33,4.31,22.24417508,88.71430316
20181020,0.0,71.04,31.25,23.43,7.82,1.49,2.23,22.24417508,88.71430316
20181021,0.0,68.42,31.11,22.78,8.32,0.47,1.19,22.24417508,88.71430316
20181022,0.0,70.67,30.72,21.51,9.21,1.07,2.03,22.24417508,88.71430316
20181023,0.0,69.36,30.6,21.49,9.11,0.9,1.87,22.24417508,88.71430316
20181024,2.31,74.02,30.21,22.42,7.8,1.06,2.04,22.24417508,88.71430316
20181025,0.01,65.33,29.81,19.47,10.34,1.51,2.47,22.24417508,88.71430316
20181026,0.0,59.54,29.65,19.0,10.65,1.24,2.28,22.24417508,88.71430316
20181027,0.0,58.69,29.26,19.81,9.45,1.74,2.56,22.24417508,88.71430316
20181028,0.44,73.66,28.68,21.38,7.3,1.41,2.8,22.24417508,88.71430316
20181029,3.2,87.83,26.16,22.04,4.12,2.11,2.63,22.24417508,88.71430316
20181030,4.32,92.18,25.66,22.19,3.47,3.43,3.08,22.24417508,88.71430316
20181031,2.1,84.05,27.9,22.77,5.13,2.39,3.53,22.24417508,88.71430316
20181101,0.02,77.04,29.73,22.16,7.57,2.44,2.86,22.24417508,88.71430316
20181102,0.66,78.44,29.46,22.95,6.51,2.28,4.32,22.24417508,88.71430316
20181103,0.1,76.48,29.84,22.32,7.51,2.49,4.17,22.24417508,88.71430316
20181104,0.0,78.52,30.25,22.19,8.06,1.49,3.39,22.24417508,88.71430316
20181105,0.02,80.97,30.38,22.38,8.0,1.2,2.78,22.24417508,88.71430316
20181106,0.42,78.51,30.41,23.25,7.16,2.18,3.97,22.24417508,88.71430316
20181107,2.97,74.55,29.87,24.26,5.61,1.18,1.76,22.24417508,88.71430316
20181108,0.07,73.83,29.49,21.03,8.46,1.66,2.31,22.24417508,88.71430316
20181109,0.0,68.95,28.52,19.41,9.11,1.22,2.28,22.24417508,88.71430316
20181110,0.0,64.07,28.08,17.63,10.45,0.89,1.59,22.24417508,88.71430316
20181111,0.0,66.62,28.83,18.09,10.74,2.07,2.9,22.24417508,88.71430316
20181112,0.0,67.92,28.59,17.7,10.89,1.52,2.35,22.24417508,88.71430316
20181113,0.0,67.58,28.76,17.78,10.98,1.35,2.66,22.24417508,88.71430316
20181114,0.0,62.15,28.99,18.32,10.67,2.13,3.17,22.24417508,88.71430316
20181115,0.0,68.12,29.59,18.74,10.84,1.3,2.38,22.24417508,88.71430316
20181116,0.0,68.88,30.25,19.43,10.82,0.77,1.73,22.24417508,88.71430316
20181117,0.0,70.97,29.05,19.44,9.61,2.1,3.18,22.24417508,88.71430316
20181118,0.0,66.51,28.87,18.54,10.33,1.63,2.42,22.24417508,88.71430316
20181119,0.0,65.25,28.53,17.39,11.13,1.16,2.33,22.24417508,88.71430316
20181120,0.0,66.19,28.71,18.25,10.46,1.72,2.27,22.24417508,88.71430316
20181121,0.0,67.41,28.75,17.22,11.53,1.21,2.5,22.24417508,88.71430316
20181122,0.0,64.79,28.33,16.73,11.6,0.97,2.42,22.24417508,88.71430316
20181123,0.0,63.6,27.65,16.91,10.74,0.9,2.6,22.24417508,88.71430316
20181124,0.0,62.3,27.7,15.73,11.98,1.09,2.9,22.24417508,88.71430316
20181125,0.0,68.91,28.07,16.39,11.68,1.28,2.73,22.24417508,88.71430316
20181126,0.0,66.26,28.03,17.32,10.71,2.12,3.32,22.24417508,88.71430316
20181127,0.0,66.87,27.99,18.47,9.52,1.65,2.06,22.24417508,88.71430316
20181128,0.0,67.08,28.28,19.08,9.2,1.52,1.74,22.24417508,88.71430316
20181129,0.0,64.41,28.49,18.23,10.26,2.0,3.29,22.24417508,88.71430316
20181130,0.0,66.68,27.71,16.8,10.91,1.1,2.12,22.24417508,88.71430316
20181201,0.0,65.22,27.86,16.75,11.11,1.05,2.7,22.24417508,88.71430316
20181202,0.0,65.13,28.05,16.29,11.77,0.81,2.0,22.24417508,88.71430316
20181203,0.0,64.12,27.38,16.04,11.35,1.37,2.1,22.24417508,88.71430316
20181204,0.0,61.22,27.48,14.85,12.63,0.68,2.35,22.24417508,88.71430316
20181205,0.0,61.88,27.03,13.9,13.13,0.9,2.5,22.24417508,88.71430316
20181206,0.0,64.45,26.37,15.79,10.58,1.3,2.7,22.24417508,88.71430316
20181207,0.0,60.55,27.26,13.89,13.37,1.37,3.19,22.24417508,88.71430316
20181208,0.0,59.75,26.52,12.78,13.74,1.05,2.72,22.24417508,88.71430316
20181209,0.0,58.45,25.97,11.61,14.37,0.97,2.79,22.24417508,88.71430316
20181210,0.0,58.12,27.27,12.37,14.89,1.08,2.28,22.24417508,88.71430316
20181211,0.0,62.72,27.62,13.17,14.45,1.28,3.11,22.24417508,88.71430316
20181212,0.0,64.46,27.76,14.15,13.61,1.42,2.72,22.24417508,88.71430316
20181213,0.0,62.74,28.35,15.12,13.24,1.55,3.04,22.24417508,88.71430316
20181214,0.0,61.48,28.08,15.61,12.47,1.64,2.02,22.24417508,88.71430316
20181215,0.0,55.82,26.91,14.51,12.41,2.63,2.3,22.24417508,88.71430316
20181216,0.75,68.21,24.27,15.78,8.49,2.5,3.35,22.24417508,88.71430316
20181217,6.84,81.42,23.12,16.84,6.28,2.99,2.72,22.24417508,88.71430316
20181218,8.52,85.64,25.5,16.86,8.63,4.86,6.21,22.24417508,88.71430316
20181219,0.06,71.06,25.18,14.67,10.51,2.63,3.23,22.24417508,88.71430316
20181220,0.0,68.07,24.07,12.16,11.91,1.55,2.29,22.24417508,88.71430316
20181221,0.0,63.99,24.21,11.38,12.83,1.19,2.83,22.24417508,88.71430316
20181222,0.0,63.21,24.19,10.82,13.38,0.91,2.66,22.24417508,88.71430316
20181223,0.0,63.86,24.45,10.23,14.22,1.14,3.14,22.24417508,88.71430316
20181224,0.0,61.7,25.02,10.44,14.58,0.95,2.66,22.24417508,88.71430316
20181225,0.0,55.62,24.71,9.75,14.96,1.54,3.9,22.24417508,88.71430316
20181226,0.0,55.34,24.12,9.68,14.44,1.25,3.06,22.24417508,88.71430316
20181227,0.0,54.45,23.6,9.0,14.6,1.68,2.29,22.24417508,88.71430316
20181228,0.0,53.81,23.91,9.75,14.16,2.28,3.54,22.24417508,88.71430316
20181229,0.0,53.45,22.78,7.62,15.16,1.45,3.57,22.24417508,88.71430316
20181230,0.0,55.81,23.94,7.96,15.97,1.29,2.79,22.24417508,88.71430316
20181231,0.0,60.91,25.15,8.55,16.6,1.34,2.97,22.24417508,88.71430316
20190101,0.0,58.6,25.53,9.66,15.87,1.43,3.48,22.24417508,88.71430316
20190102,0.0,57.26,25.77,10.23,15.54,1.16,3.63,22.24417508,88.71430316
20190103,0.0,54.22,25.56,10.7,14.87,1.03,2.9,22.24417508,88.71430316
20190104,0.0,54.46,24.81,9.64,15.17,1.83,3.1,22.24417508,88.71430316
20190105,0.0,56.11,25.46,9.96,15.5,1.18,3.35,22.24417508,88.71430316
20190106,0.0,56.44,27.35,11.2,16.16,1.29,2.75,22.24417508,88.71430316
20190107,0.0,55.68,27.74,11.46,16.28,1.26,3.2,22.24417508,88.71430316
