Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181028,1.77,73.02,29.5,28.67,0.83,4.23,4.55,9.991174554,73.55019792
20181029,0.01,67.75,29.37,28.71,0.66,1.65,1.78,9.991174554,73.55019792
20181030,0.0,64.7,29.42,28.82,0.6,2.24,2.36,9.991174554,73.55019792
20181031,0.0,64.16,29.13,28.7,0.42,3.39,3.63,9.991174554,73.55019792
20181101,0.09,67.15,29.14,28.57,0.57,2.45,2.67,9.991174554,73.55019792
20181102,2.5,71.64,29.01,28.63,0.38,3.35,3.48,9.991174554,73.55019792
20181103,10.44,79.89,28.54,26.33,2.22,2.22,2.31,9.991174554,73.55019792
20181104,7.95,83.43,27.84,27.4,0.44,2.65,2.83,9.991174554,73.55019792
20181105,4.5,78.85,28.17,27.43,0.73,1.58,1.64,9.991174554,73.55019792
20181106,3.1,78.9,28.67,27.92,0.75,2.14,2.28,9.991174554,73.55019792
20181107,2.14,75.38,28.81,27.84,0.97,1.31,1.37,9.991174554,73.55019792
20181108,0.81,75.07,28.7,28.41,0.3,2.16,2.27,9.991174554,73.55019792
20181109,5.73,75.51,28.31,27.32,0.99,2.73,2.95,9.991174554,73.55019792
20181110,1.17,73.26,28.23,27.49,0.74,2.1,2.16,9.991174554,73.55019792
20181111,0.54,73.59,28.29,27.73,0.56,2.51,2.63,9.991174554,73.55019792
20181112,0.08,72.79,28.81,28.09,0.71,2.25,2.41,9.991174554,73.55019792
20181113,0.24,78.94,28.42,28.06,0.36,1.39,1.52,9.991174554,73.55019792
20181114,0.03,74.12,29.12,28.22,0.9,1.13,1.24,9.991174554,73.55019792
20181115,0.0,74.08,28.92,28.46,0.46,0.92,1.01,9.991174554,73.55019792
20181116,2.53,75.32,29.04,28.29,0.75,3.45,3.9,9.991174554,73.55019792
20181117,66.19,80.56,28.8,27.45,1.35,4.67,5.2,9.991174554,73.55019792
20181118,0.82,80.94,28.67,27.87,0.79,2.57,2.99,9.991174554,73.55019792
20181119,1.2,79.06,28.39,28.02,0.38,5.04,5.42,9.991174554,73.55019792
20181120,1.65,78.13,28.14,27.52,0.62,2.49,2.63,9.991174554,73.55019792
20181121,1.31,80.72,28.82,27.89,0.93,2.05,2.31,9.991174554,73.55019792
20181122,0.39,78.68,29.11,28.52,0.59,1.4,1.55,9.991174554,73.55019792
20181123,6.4,81.51,28.82,27.77,1.05,2.31,2.62,9.991174554,73.55019792
20181124,1.95,78.11,28.77,27.98,0.79,2.92,3.19,9.991174554,73.55019792
20181125,3.23,79.37,27.96,27.31,0.65,2.27,2.42,9.991174554,73.55019792
20181126,1.65,80.73,28.27,27.92,0.34,2.3,2.48,9.991174554,73.55019792
20181127,0.63,80.36,28.27,27.61,0.66,1.65,1.75,9.991174554,73.55019792
20181128,0.06,71.94,28.94,27.91,1.03,3.04,3.29,9.991174554,73.55019792
20181129,0.3,71.65,29.05,28.57,0.47,3.59,3.93,9.991174554,73.55019792
20181130,3.98,78.63,28.88,28.64,0.24,2.66,2.96,9.991174554,73.55019792
20181201,2.42,78.5,28.76,27.78,0.98,2.87,3.07,9.991174554,73.55019792
20181202,1.61,77.5,28.63,27.51,1.11,1.15,1.16,9.991174554,73.55019792
20181203,0.68,73.0,28.99,28.16,0.84,2.34,2.49,9.991174554,73.55019792
20181204,0.72,71.7,29.1,28.59,0.5,1.79,1.9,9.991174554,73.55019792
20181205,13.54,82.27,28.72,27.62,1.1,2.99,3.23,9.991174554,73.55019792
20181206,3.88,80.06,28.44,27.95,0.49,1.92,2.06,9.991174554,73.55019792
20181207,6.37,81.41,28.58,28.18,0.4,2.1,2.28,9.991174554,73.55019792
20181208,0.74,76.22,28.69,28.23,0.46,1.84,1.94,9.991174554,73.55019792
20181209,0.36,74.27,29.09,28.4,0.69,3.51,3.78,9.991174554,73.55019792
20181210,0.22,75.9,28.83,28.61,0.22,3.18,3.44,9.991174554,73.55019792
20181211,0.55,74.93,29.02,28.51,0.5,2.83,3.15,9.991174554,73.55019792
20181212,0.01,72.5,28.8,28.29,0.51,2.46,2.68,9.991174554,73.55019792
20181213,0.03,70.64,28.26,27.69,0.56,2.13,2.31,9.991174554,73.55019792
20181214,1.63,74.3,28.0,27.26,0.73,1.04,1.13,9.991174554,73.55019792
20181215,6.8,74.47,27.77,27.29,0.48,2.42,2.52,9.991174554,73.55019792
20181216,1.5,71.41,28.12,27.11,1.0,1.64,1.72,9.991174554,73.55019792
20181217,0.05,71.38,28.63,27.72,0.91,2.79,2.98,9.991174554,73.55019792
20181218,0.0,65.97,28.8,28.04,0.76,3.65,3.93,9.991174554,73.55019792
20181219,0.0,63.85,28.24,27.65,0.59,3.76,3.93,9.991174554,73.55019792
20181220,1.14,71.41,27.61,27.12,0.48,3.21,3.4,9.991174554,73.55019792
20181221,0.09,70.2,28.55,27.29,1.25,3.44,3.66,9.991174554,73.55019792
20181222,0.01,72.61,28.43,28.13,0.31,1.75,1.92,9.991174554,73.55019792
20181223,0.75,76.39,28.55,28.05,0.5,2.31,2.51,9.991174554,73.55019792
20181224,4.13,77.94,28.34,27.79,0.55,1.69,1.79,9.991174554,73.55019792
20181225,4.64,81.17,27.71,26.67,1.04,1.76,1.85,9.991174554,73.55019792
20181226,5.37,79.29,27.75,27.17,0.58,2.09,2.19,9.991174554,73.55019792
20181227,0.3,79.25,27.69,27.29,0.4,2.84,3.0,9.991174554,73.55019792
20181228,0.65,76.56,28.2,27.56,0.64,2.21,2.35,9.991174554,73.55019792
20181229,0.13,75.19,28.02,27.65,0.37,2.26,2.37,9.991174554,73.55019792
20181230,0.15,73.2,27.74,27.28,0.46,2.4,2.48,9.991174554,73.55019792
20181231,0.43,72.4,28.02,27.37,0.66,3.41,3.57,9.991174554,73.55019792
20190101,0.07,68.84,28.08,27.69,0.39,4.47,4.77,9.991174554,73.55019792
20190102,0.0,64.74,28.15,27.48,0.67,5.24,5.57,9.991174554,73.55019792
20190103,0.0,60.33,28.27,27.61,0.67,3.21,3.51,9.991174554,73.55019792
20190104,0.0,59.16,28.22,27.58,0.65,3.93,4.25,9.991174554,73.55019792
20190105,0.0,58.38,28.15,27.36,0.79,1.96,2.11,9.991174554,73.55019792
20190106,0.0,62.5,27.78,26.92,0.86,2.85,2.96,9.991174554,73.55019792
20190107,0.0,67.19,27.6,26.96,0.64,2.99,3.21,9.991174554,73.55019792
20190108,0.0,70.36,27.74,27.03,0.71,4.16,4.45,9.991174554,73.55019792
20190109,0.0,72.45,27.83,27.09,0.74,4.35,4.67,9.991174554,73.55019792
20190110,0.0,71.33,27.94,27.15,0.79,1.99,2.16,9.991174554,73.55019792
20190111,0.0,73.29,27.97,27.18,0.78,2.93,3.22,9.991174554,73.55019792
20190112,0.0,77.24,27.91,27.2,0.71,3.36,3.69,9.991174554,73.55019792
20190113,0.43,76.15,28.01,27.08,0.92,1.55,1.7,9.991174554,73.55019792
20190114,0.0,74.59,27.89,27.46,0.44,3.93,4.33,9.991174554,73.55019792
20190115,0.74,74.43,28.26,27.16,1.1,3.34,3.64,9.991174554,73.55019792
20190116,0.0,67.87,28.12,27.78,0.34,5.21,5.63,9.991174554,73.55019792
20190117,0.0,66.71,28.01,27.37,0.64,4.86,5.25,9.991174554,73.55019792
20190118,0.07,67.55,28.02,27.09,0.93,2.46,2.61,9.991174554,73.55019792
20190119,1.15,67.97,27.77,27.15,0.62,2.78,2.91,9.991174554,73.55019792
20190120,0.02,69.97,27.88,27.02,0.85,2.91,3.12,9.991174554,73.55019792
20190121,0.02,62.99,27.7,27.21,0.49,0.7,0.73,9.991174554,73.55019792
20190122,0.0,57.24,27.27,26.66,0.61,1.55,1.57,9.991174554,73.55019792
20190123,0.0,63.55,27.88,26.87,1.01,2.52,2.72,9.991174554,73.55019792
20190124,0.42,73.12,27.58,27.19,0.4,3.23,3.48,9.991174554,73.55019792
20190125,0.34,75.26,27.54,26.95,0.58,1.87,2.05,9.991174554,73.55019792
20190126,0.04,75.14,27.34,27.0,0.34,2.53,2.78,9.991174554,73.55019792
20190127,0.02,71.95,27.34,26.95,0.4,1.51,1.69,9.991174554,73.55019792
20190128,0.0,68.76,27.27,26.8,0.46,2.13,2.33,9.991174554,73.55019792
20190129,0.0,65.03,27.78,26.91,0.86,2.07,2.2,9.991174554,73.55019792
20190130,0.0,68.73,27.79,27.3,0.49,1.9,2.03,9.991174554,73.55019792
20190131,0.11,74.82,27.49,26.99,0.5,3.52,3.72,9.991174554,73.55019792
20190201,0.09,74.35,27.7,26.73,0.97,2.91,3.07,9.991174554,73.55019792
20190202,0.01,69.96,28.13,27.3,0.83,2.84,3.08,9.991174554,73.55019792
20190203,0.0,70.36,28.09,27.38,0.71,3.76,4.06,9.991174554,73.55019792
20190204,0.0,71.01,28.77,27.68,1.09,3.07,3.32,9.991174554,73.55019792
20190205,0.67,77.25,28.29,27.99,0.3,2.28,2.55,9.991174554,73.55019792
20190206,1.43,78.69,28.38,27.84,0.55,2.63,2.92,9.991174554,73.55019792
20190207,2.71,83.0,28.14,27.38,0.76,2.23,2.42,9.991174554,73.55019792
20190208,1.17,81.06,27.95,27.53,0.42,2.92,3.29,9.991174554,73.55019792
20190209,0.61,77.47,27.78,27.34,0.44,5.47,6.02,9.991174554,73.55019792
20190210,0.09,75.06,28.02,27.31,0.71,1.02,1.1,9.991174554,73.55019792
20190211,0.09,76.93,28.33,27.82,0.5,3.96,4.33,9.991174554,73.55019792
20190212,0.11,74.5,28.23,27.75,0.49,4.88,5.3,9.991174554,73.55019792
20190213,0.03,72.11,28.52,28.02,0.49,3.4,3.69,9.991174554,73.55019792
20190214,0.0,72.77,28.54,28.11,0.44,2.78,2.95,9.991174554,73.55019792
20190215,0.05,76.26,28.29,27.86,0.43,1.9,2.11,9.991174554,73.55019792
20190216,0.02,78.4,28.15,27.66,0.49,2.28,2.52,9.991174554,73.55019792
20190217,0.01,79.26,27.9,27.63,0.27,2.42,2.66,9.991174554,73.55019792
20190218,0.0,78.08,27.71,27.29,0.42,2.66,2.91,9.991174554,73.55019792
20190219,0.0,75.06,27.61,26.91,0.7,0.92,0.98,9.991174554,73.55019792
20190220,0.03,73.28,28.49,27.49,0.99,2.02,2.16,9.991174554,73.55019792
20190221,0.14,77.33,28.53,28.02,0.51,4.52,4.96,9.991174554,73.55019792
20190222,0.07,76.93,28.5,27.95,0.55,4.8,5.39,9.991174554,73.55019792
20190223,0.0,70.84,28.11,27.38,0.73,3.79,3.96,9.991174554,73.55019792
20190224,0.0,70.42,28.2,27.62,0.57,2.13,2.27,9.991174554,73.55019792
20190225,0.0,71.29,28.16,27.53,0.63,3.53,3.71,9.991174554,73.55019792
20190226,0.33,77.29,28.08,27.22,0.86,1.11,1.25,9.991174554,73.55019792
20190227,0.05,76.1,27.86,27.54,0.32,2.35,2.6,9.991174554,73.55019792
20190228,0.0,74.75,27.84,27.33,0.51,1.37,1.52,9.991174554,73.55019792
20190301,0.0,74.16,27.9,27.56,0.34,2.1,2.3,9.991174554,73.55019792
20190302,0.11,72.02,28.55,27.67,0.88,3.66,3.95,9.991174554,73.55019792
20190303,1.35,78.12,28.13,27.78,0.36,2.73,3.12,9.991174554,73.55019792
20190304,0.0,79.62,27.87,27.53,0.34,1.62,1.77,9.991174554,73.55019792
20190305,0.0,80.6,27.84,27.5,0.34,1.2,1.32,9.991174554,73.55019792
20190306,0.03,80.02,27.98,27.39,0.59,0.85,0.97,9.991174554,73.55019792
20190307,0.0,78.29,27.66,27.15,0.51,2.55,2.8,9.991174554,73.55019792
20190308,0.02,75.21,27.41,26.68,0.74,3.3,3.51,9.991174554,73.55019792
20190309,0.06,75.24,27.9,26.91,0.99,2.42,2.56,9.991174554,73.55019792
20190310,0.16,75.26,28.41,27.55,0.86,3.01,3.12,9.991174554,73.55019792
20190311,1.89,78.32,28.34,27.9,0.44,1.03,1.11,9.991174554,73.55019792
20190312,0.99,77.11,28.58,28.06,0.53,3.31,3.66,9.991174554,73.55019792
20190313,0.16,78.76,28.58,28.19,0.39,1.05,1.19,9.991174554,73.55019792
20190314,0.09,75.62,28.63,28.14,0.48,2.53,2.77,9.991174554,73.55019792
20190315,0.02,77.18,28.45,27.83,0.62,3.69,3.94,9.991174554,73.55019792
20190316,0.01,73.12,28.45,27.88,0.57,3.93,4.16,9.991174554,73.55019792
20190317,0.0,74.19,28.52,27.95,0.58,2.64,2.83,9.991174554,73.55019792
20190318,0.01,74.09,28.49,27.96,0.54,2.16,2.29,9.991174554,73.55019792
20190319,0.02,75.65,28.41,27.85,0.56,0.93,0.99,9.991174554,73.55019792
20190320,0.22,72.44,28.7,28.02,0.68,2.07,2.18,9.991174554,73.55019792
20190321,0.1,68.37,28.81,28.45,0.36,2.11,2.2,9.991174554,73.55019792
20190322,0.01,71.49,28.81,28.41,0.4,2.05,2.23,9.991174554,73.55019792
20190323,0.0,73.1,28.54,28.24,0.29,1.08,1.16,9.991174554,73.55019792
20190324,0.0,72.45,28.85,28.02,0.82,2.36,2.48,9.991174554,73.55019792
20190325,0.01,71.71,29.11,28.64,0.46,2.82,2.98,9.991174554,73.55019792
20190326,0.05,74.58,29.25,28.72,0.53,3.66,3.91,9.991174554,73.55019792
20190327,0.14,77.43,29.22,28.68,0.55,2.75,3.02,9.991174554,73.55019792
20190328,0.06,81.8,29.02,28.39,0.63,2.48,2.73,9.991174554,73.55019792
20190329,0.04,79.91,28.96,28.42,0.54,1.31,1.45,9.991174554,73.55019792
20190330,0.02,78.7,28.95,28.32,0.62,1.97,2.15,9.991174554,73.55019792
20190331,0.01,76.13,28.94,28.43,0.51,1.86,2.02,9.991174554,73.55019792
20190401,0.01,77.57,28.86,28.56,0.31,1.88,2.06,9.991174554,73.55019792
20190402,0.02,77.82,28.78,28.39,0.39,1.05,1.13,9.991174554,73.55019792
20190403,0.15,77.94,29.09,28.35,0.74,0.89,0.95,9.991174554,73.55019792
20190404,0.46,76.57,29.26,28.62,0.64,2.15,2.27,9.991174554,73.55019792
20190405,0.19,71.51,29.7,28.71,1.0,2.51,2.62,9.991174554,73.55019792
20190406,0.14,76.79,29.47,29.04,0.43,2.97,3.23,9.991174554,73.55019792
20190407,0.07,78.44,29.48,28.95,0.53,1.56,1.73,9.991174554,73.55019792
20190408,0.04,76.12,29.33,28.96,0.37,2.2,2.35,9.991174554,73.55019792
20190409,0.04,75.74,29.65,28.97,0.68,1.05,1.13,9.991174554,73.55019792
20190410,0.07,75.48,29.62,29.21,0.41,2.35,2.51,9.991174554,73.55019792
20190411,0.17,77.08,29.71,29.3,0.41,1.87,2.02,9.991174554,73.55019792
20190412,0.08,76.13,29.69,29.49,0.19,1.26,1.35,9.991174554,73.55019792
20190413,0.07,77.72,29.79,29.29,0.5,1.71,1.83,9.991174554,73.55019792
20190414,0.08,76.5,30.08,29.41,0.67,2.71,2.92,9.991174554,73.55019792
20190415,0.17,76.03,30.07,29.57,0.5,1.74,1.87,9.991174554,73.55019792
20190416,3.96,77.11,30.37,29.68,0.69,1.39,1.51,9.991174554,73.55019792
20190417,5.86,77.0,30.31,29.66,0.64,1.69,1.83,9.991174554,73.55019792
20190418,1.82,74.51,30.57,30.02,0.55,1.39,1.51,9.991174554,73.55019792
20190419,0.07,71.67,30.32,29.84,0.48,3.8,4.11,9.991174554,73.55019792
20190420,0.54,72.36,30.04,29.82,0.21,2.68,2.87,9.991174554,73.55019792
20190421,0.97,72.54,30.0,29.7,0.3,1.6,1.75,9.991174554,73.55019792
20190422,0.45,72.93,30.11,29.65,0.46,0.65,0.77,9.991174554,73.55019792
20190423,2.35,75.59,30.06,29.32,0.74,2.83,3.15,9.991174554,73.55019792
20190424,3.73,74.97,30.53,29.6,0.93,1.43,1.57,9.991174554,73.55019792
20190425,2.34,75.34,30.23,29.85,0.38,1.43,1.56,9.991174554,73.55019792
20190426,0.93,78.33,30.0,29.7,0.3,2.52,2.78,9.991174554,73.55019792
20190427,0.28,80.87,29.9,29.55,0.35,1.76,1.92,9.991174554,73.55019792
20190428,1.09,82.35,29.91,29.59,0.32,2.6,2.87,9.991174554,73.55019792
20190429,3.97,82.99,30.07,29.72,0.35,2.81,3.18,9.991174554,73.55019792
20190430,9.17,76.1,30.17,28.54,1.62,4.47,5.05,9.991174554,73.55019792
20190501,8.14,80.48,30.15,29.78,0.37,2.84,3.19,9.991174554,73.55019792
20190502,1.09,77.17,30.11,29.75,0.36,1.7,1.94,9.991174554,73.55019792
20190503,0.0,74.32,30.04,29.69,0.35,2.41,2.75,9.991174554,73.55019792
20190504,0.24,72.93,29.73,29.4,0.33,1.54,1.75,9.991174554,73.55019792
20190505,0.0,74.68,29.53,29.23,0.3,0.97,1.09,9.991174554,73.55019792
20190506,0.01,75.68,29.37,28.81,0.56,0.98,1.07,9.991174554,73.55019792
20190507,0.02,72.49,29.47,28.86,0.61,1.36,1.51,9.991174554,73.55019792
20190508,0.12,70.63,29.54,28.9,0.63,2.45,2.7,9.991174554,73.55019792
20190509,0.0,74.4,29.28,28.86,0.42,2.35,2.72,9.991174554,73.55019792
20190510,0.05,77.3,29.67,29.13,0.55,0.85,0.98,9.991174554,73.55019792
20190511,0.17,75.82,29.8,29.38,0.42,1.87,2.14,9.991174554,73.55019792
20190512,0.23,76.41,29.6,29.36,0.25,2.1,2.38,9.991174554,73.55019792
20190513,0.27,76.01,29.77,29.29,0.48,0.46,0.52,9.991174554,73.55019792
20190514,0.23,77.2,29.78,29.43,0.35,1.93,2.18,9.991174554,73.55019792
20190515,0.36,78.41,29.67,29.4,0.27,1.56,1.76,9.991174554,73.55019792
20190516,0.22,78.71,29.52,29.04,0.48,1.74,1.94,9.991174554,73.55019792
20190517,0.51,78.26,29.7,29.43,0.27,0.98,1.11,9.991174554,73.55019792
20190518,0.24,79.24,29.64,29.19,0.45,2.24,2.43,9.991174554,73.55019792
20190519,0.14,78.66,29.86,29.26,0.6,1.39,1.47,9.991174554,73.55019792
20190520,0.39,79.06,29.73,29.38,0.36,1.57,1.68,9.991174554,73.55019792
20190521,1.67,76.52,29.98,29.45,0.53,1.71,1.87,9.991174554,73.55019792
20190522,0.98,78.14,29.87,29.6,0.27,1.41,1.55,9.991174554,73.55019792
20190523,2.62,81.28,29.7,29.36,0.35,2.52,2.75,9.991174554,73.55019792
20190524,6.63,81.16,29.71,29.26,0.45,1.79,1.93,9.991174554,73.55019792
20190525,9.96,79.55,29.66,29.24,0.41,2.46,2.68,9.991174554,73.55019792
20190526,3.59,81.2,29.64,28.91,0.73,2.26,2.47,9.991174554,73.55019792
20190527,1.65,80.26,30.39,29.32,1.07,1.99,2.23,9.991174554,73.55019792
20190528,2.13,80.45,30.22,29.92,0.3,1.3,1.48,9.991174554,73.55019792
20190529,3.07,80.5,30.11,28.63,1.48,4.0,4.39,9.991174554,73.55019792
20190530,8.18,78.48,30.08,28.72,1.36,4.74,5.25,9.991174554,73.55019792
20190531,2.41,80.01,29.99,28.43,1.56,4.4,4.71,9.991174554,73.55019792
20190601,0.85,76.63,29.8,28.5,1.3,4.33,4.61,9.991174554,73.55019792
20190602,2.74,78.49,30.02,29.44,0.58,3.19,3.45,9.991174554,73.55019792
20190603,7.82,82.53,29.89,28.76,1.13,1.65,1.86,9.991174554,73.55019792
20190604,8.74,79.28,29.13,28.65,0.48,4.88,5.35,9.991174554,73.55019792
20190605,9.06,77.64,29.81,28.79,1.02,4.96,5.46,9.991174554,73.55019792
20190606,35.08,83.91,29.29,28.19,1.1,2.07,2.32,9.991174554,73.55019792
20190607,17.49,83.96,29.35,28.19,1.16,4.48,5.15,9.991174554,73.55019792
20190608,12.9,79.61,29.68,29.31,0.38,6.33,7.46,9.991174554,73.55019792
20190609,23.7,80.93,29.47,28.78,0.69,3.66,4.64,9.991174554,73.55019792
20190610,13.96,79.85,29.67,29.06,0.61,4.52,5.5,9.991174554,73.55019792
20190611,5.74,80.4,29.6,29.41,0.19,1.74,2.19,9.991174554,73.55019792
20190612,4.57,80.18,29.87,29.32,0.55,0.87,1.04,9.991174554,73.55019792
20190613,7.42,82.11,29.62,29.2,0.42,2.98,3.6,9.991174554,73.55019792
20190614,39.03,81.65,29.56,29.09,0.46,1.58,1.86,9.991174554,73.55019792
20190615,5.16,84.54,29.33,29.06,0.27,0.98,1.14,9.991174554,73.55019792
20190616,1.43,82.74,29.31,28.96,0.36,3.68,4.19,9.991174554,73.55019792
20190617,4.06,83.6,29.39,28.81,0.58,2.53,3.0,9.991174554,73.55019792
20190618,1.05,81.63,29.77,28.89,0.88,1.3,1.67,9.991174554,73.55019792
20190619,5.76,83.1,29.53,29.01,0.52,2.09,2.4,9.991174554,73.55019792
20190620,15.23,83.77,29.43,28.46,0.97,2.28,2.86,9.991174554,73.55019792
20190621,22.7,85.18,29.05,28.4,0.65,3.1,3.72,9.991174554,73.55019792
20190622,30.3,81.96,28.94,28.18,0.76,4.18,4.93,9.991174554,73.55019792
20190623,22.65,83.64,29.34,28.48,0.86,2.62,3.29,9.991174554,73.55019792
20190624,4.21,82.57,29.48,28.93,0.55,1.58,1.91,9.991174554,73.55019792
20190625,2.45,78.94,29.66,29.28,0.38,0.76,0.9,9.991174554,73.55019792
20190626,0.57,77.85,29.5,29.1,0.4,1.55,1.81,9.991174554,73.55019792
20190627,0.77,75.35,29.68,29.08,0.6,2.28,2.73,9.991174554,73.55019792
20190628,0.29,72.01,29.87,29.17,0.69,1.14,1.39,9.991174554,73.55019792
20190629,1.02,73.69,29.84,29.49,0.34,1.1,1.32,9.991174554,73.55019792
20190630,1.61,78.88,29.43,29.04,0.39,1.36,1.65,9.991174554,73.55019792
20190701,0.9,81.32,29.7,28.86,0.85,1.53,1.84,9.991174554,73.55019792
20190702,1.35,77.93,29.41,29.11,0.3,1.8,2.15,9.991174554,73.55019792
20190703,3.69,80.51,29.16,28.95,0.21,0.64,0.75,9.991174554,73.55019792
20190704,11.9,81.66,29.29,28.88,0.41,0.94,1.09,9.991174554,73.55019792
20190705,3.86,80.19,29.57,28.95,0.62,1.13,1.41,9.991174554,73.55019792
20190706,3.9,80.22,29.48,29.03,0.46,1.74,2.13,9.991174554,73.55019792
20190707,3.09,83.75,29.31,28.89,0.42,0.67,0.84,9.991174554,73.55019792
20190708,7.06,81.25,29.46,29.11,0.34,1.98,2.26,9.991174554,73.55019792
20190709,11.62,87.23,29.11,28.28,0.83,2.68,3.1,9.991174554,73.55019792
20190710,13.7,79.31,29.35,28.29,1.06,1.24,1.36,9.991174554,73.55019792
20190711,5.78,73.94,29.46,28.94,0.52,3.8,4.28,9.991174554,73.55019792
20190712,7.3,79.53,28.89,28.43,0.46,4.04,4.31,9.991174554,73.55019792
20190713,7.14,83.57,28.78,28.4,0.38,1.77,1.99,9.991174554,73.55019792
20190714,18.9,85.7,28.59,27.56,1.03,3.44,3.92,9.991174554,73.55019792
20190715,3.51,79.49,28.16,27.11,1.05,3.75,4.24,9.991174554,73.55019792
20190716,1.67,78.4,28.63,27.48,1.15,1.46,1.65,9.991174554,73.55019792
20190717,1.01,78.52,28.7,27.95,0.75,1.94,2.2,9.991174554,73.55019792
20190718,115.47,83.14,28.15,27.7,0.45,4.53,5.53,9.991174554,73.55019792
20190719,41.52,81.5,28.01,27.56,0.45,1.88,2.22,9.991174554,73.55019792
20190720,31.43,84.31,27.91,27.61,0.3,1.84,2.18,9.991174554,73.55019792
20190721,32.54,84.84,28.21,27.69,0.51,2.66,3.16,9.991174554,73.55019792
20190722,16.94,80.6,28.45,28.13,0.32,3.47,4.13,9.991174554,73.55019792
20190723,8.42,82.19,28.4,27.67,0.73,1.93,2.34,9.991174554,73.55019792
20190724,23.19,81.86,28.17,27.94,0.23,1.0,1.15,9.991174554,73.55019792
20190725,11.58,85.78,27.96,27.52,0.43,1.2,1.38,9.991174554,73.55019792
20190726,9.02,85.34,27.58,27.05,0.53,4.03,4.51,9.991174554,73.55019792
20190727,2.96,83.48,27.99,27.42,0.57,1.68,1.92,9.991174554,73.55019792
20190728,4.05,84.75,27.84,27.63,0.21,1.11,1.24,9.991174554,73.55019792
20190729,4.43,84.0,28.19,27.64,0.55,1.21,1.41,9.991174554,73.55019792
20190730,3.08,82.11,28.17,27.89,0.28,1.9,2.12,9.991174554,73.55019792
20190731,2.88,83.41,28.18,27.7,0.48,1.99,2.22,9.991174554,73.55019792
20190801,1.51,83.47,28.62,27.53,1.1,2.09,2.39,9.991174554,73.55019792
20190802,1.82,82.34,28.67,28.3,0.38,2.27,2.67,9.991174554,73.55019792
20190803,2.18,84.57,28.74,28.41,0.32,2.04,2.36,9.991174554,73.55019792
20190804,13.1,82.96,29.11,28.47,0.64,2.65,3.18,9.991174554,73.55019792
20190805,20.09,84.25,28.89,28.69,0.2,2.17,2.57,9.991174554,73.55019792
20190806,20.1,85.19,28.71,28.36,0.35,2.77,3.31,9.991174554,73.55019792
20190807,23.38,88.48,28.35,28.16,0.18,4.02,4.98,9.991174554,73.55019792
20190808,24.14,84.5,28.37,27.79,0.58,2.73,3.32,9.991174554,73.55019792
20190809,14.75,83.7,28.74,28.02,0.72,5.1,6.01,9.991174554,73.55019792
20190810,7.66,84.46,28.69,28.4,0.28,2.65,3.2,9.991174554,73.55019792
20190811,19.6,81.51,28.66,27.62,1.04,4.4,5.08,9.991174554,73.55019792
20190812,7.78,79.31,28.47,27.3,1.16,2.64,2.96,9.991174554,73.55019792
20190813,70.73,83.14,27.87,27.32,0.55,1.31,1.54,9.991174554,73.55019792
20190814,36.23,80.29,27.95,27.38,0.57,3.26,3.89,9.991174554,73.55019792
20190815,3.74,82.56,28.11,27.26,0.85,3.39,3.93,9.991174554,73.55019792
20190816,10.57,85.44,27.8,27.0,0.8,2.73,3.05,9.991174554,73.55019792
20190817,17.23,83.32,27.82,27.42,0.4,2.62,2.98,9.991174554,73.55019792
20190818,6.61,84.54,27.67,27.02,0.65,3.69,4.04,9.991174554,73.55019792
20190819,11.16,81.32,27.98,26.77,1.2,1.96,2.17,9.991174554,73.55019792
20190820,12.61,81.87,27.94,27.44,0.5,1.46,1.64,9.991174554,73.55019792
20190821,10.23,83.32,27.74,27.01,0.73,2.75,3.08,9.991174554,73.55019792
20190822,17.28,82.93,27.44,26.54,0.89,3.92,4.38,9.991174554,73.55019792
20190823,10.27,78.3,27.87,26.97,0.9,3.43,3.86,9.991174554,73.55019792
20190824,6.15,78.13,28.05,27.74,0.31,1.51,1.8,9.991174554,73.55019792
20190825,22.25,82.74,27.8,26.94,0.87,1.71,1.95,9.991174554,73.55019792
20190826,21.3,85.16,27.75,27.06,0.69,1.03,1.16,9.991174554,73.55019792
20190827,7.26,86.08,27.12,26.54,0.58,2.04,2.42,9.991174554,73.55019792
20190828,11.01,86.24,27.62,26.87,0.75,1.38,1.63,9.991174554,73.55019792
20190829,15.7,81.01,28.1,27.19,0.9,2.62,3.04,9.991174554,73.55019792
20190830,9.89,81.78,28.21,27.66,0.54,1.81,2.13,9.991174554,73.55019792
20190831,7.14,80.59,28.68,28.06,0.61,1.49,1.78,9.991174554,73.55019792
20190901,7.98,81.19,28.55,28.35,0.21,1.04,1.2,9.991174554,73.55019792
20190902,9.61,84.01,28.37,27.99,0.38,2.41,2.81,9.991174554,73.55019792
20190903,3.32,86.32,28.05,27.74,0.31,1.85,2.11,9.991174554,73.55019792
20190904,5.38,83.97,28.37,27.96,0.41,1.83,2.31,9.991174554,73.55019792
20190905,7.21,85.68,28.36,28.2,0.17,1.54,1.78,9.991174554,73.55019792
20190906,2.8,84.35,28.68,28.19,0.49,2.13,2.6,9.991174554,73.55019792
20190907,4.02,86.14,28.43,28.11,0.32,1.4,1.68,9.991174554,73.55019792
20190908,8.71,82.19,28.45,27.45,1.0,5.1,5.89,9.991174554,73.55019792
