Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190525,6.36,74.52,30.83,21.36,9.48,3.05,3.21,26.72651642,88.7286375
20190526,11.1,70.61,30.28,21.31,8.97,2.23,2.58,26.72651642,88.7286375
20190527,13.9,74.6,30.05,21.48,8.57,2.02,2.32,26.72651642,88.7286375
20190528,9.81,77.33,30.09,21.9,8.19,1.66,1.83,26.72651642,88.7286375
20190529,3.17,71.36,30.94,22.03,8.91,1.25,2.39,26.72651642,88.7286375
20190530,8.9,78.63,30.05,22.84,7.22,4.02,4.75,26.72651642,88.7286375
20190531,10.05,84.46,28.04,22.18,5.85,5.14,5.78,26.72651642,88.7286375
20190601,4.46,73.44,30.17,21.46,8.71,2.21,2.01,26.72651642,88.7286375
20190602,13.23,83.18,28.93,22.56,6.37,3.69,4.4,26.72651642,88.7286375
20190603,4.67,74.01,30.28,21.69,8.58,3.75,4.15,26.72651642,88.7286375
20190604,2.18,76.24,29.64,21.78,7.86,3.36,3.11,26.72651642,88.7286375
20190605,1.78,70.63,30.91,21.52,9.39,2.31,1.62,26.72651642,88.7286375
20190606,1.65,80.4,30.33,22.13,8.2,3.66,3.44,26.72651642,88.7286375
20190607,6.06,82.39,29.45,23.54,5.91,4.44,5.09,26.72651642,88.7286375
20190608,19.88,83.19,30.15,22.95,7.2,2.83,3.0,26.72651642,88.7286375
20190609,10.41,81.49,30.84,23.04,7.8,2.06,1.77,26.72651642,88.7286375
20190610,22.99,83.87,29.56,22.75,6.81,2.55,2.02,26.72651642,88.7286375
20190611,21.1,84.7,28.76,23.99,4.77,3.27,3.6,26.72651642,88.7286375
20190612,1.75,79.33,30.64,23.11,7.53,2.34,2.26,26.72651642,88.7286375
20190613,0.18,74.16,32.65,23.67,8.98,3.12,4.14,26.72651642,88.7286375
20190614,16.56,76.41,32.61,24.89,7.71,3.38,4.41,26.72651642,88.7286375
20190615,22.5,86.11,29.78,23.46,6.32,4.24,5.36,26.72651642,88.7286375
20190616,9.36,85.44,30.35,23.36,6.99,2.54,2.3,26.72651642,88.7286375
20190617,7.73,85.39,30.28,24.12,6.15,3.68,4.05,26.72651642,88.7286375
20190618,35.79,86.24,29.89,23.9,5.99,3.45,3.43,26.72651642,88.7286375
20190619,2.0,79.88,30.88,23.57,7.3,3.0,3.84,26.72651642,88.7286375
20190620,4.86,82.89,30.56,23.99,6.57,2.75,3.88,26.72651642,88.7286375
20190621,5.85,86.19,30.08,24.47,5.6,2.49,2.37,26.72651642,88.7286375
20190622,3.43,86.52,29.68,23.75,5.93,3.25,3.62,26.72651642,88.7286375
20190623,3.55,83.74,30.2,23.69,6.51,2.91,2.76,26.72651642,88.7286375
20190624,9.87,82.16,30.85,23.92,6.92,4.01,4.66,26.72651642,88.7286375
20190625,27.95,85.61,30.87,23.64,7.24,3.43,4.84,26.72651642,88.7286375
20190626,28.89,90.02,29.65,24.14,5.51,4.63,6.67,26.72651642,88.7286375
20190627,15.67,86.79,30.73,23.73,7.0,4.51,5.5,26.72651642,88.7286375
20190628,15.18,89.01,30.06,24.04,6.02,2.64,2.52,26.72651642,88.7286375
20190629,9.29,89.23,29.63,24.23,5.4,2.34,2.36,26.72651642,88.7286375
20190630,2.35,82.65,30.21,23.95,6.26,2.64,2.71,26.72651642,88.7286375
20190701,10.62,84.42,29.71,24.57,5.15,2.61,2.65,26.72651642,88.7286375
20190702,1.93,88.9,28.77,23.76,5.01,3.6,4.03,26.72651642,88.7286375
20190703,1.42,85.95,30.21,23.77,6.44,4.23,4.79,26.72651642,88.7286375
20190704,2.42,84.82,30.35,23.54,6.81,3.7,3.51,26.72651642,88.7286375
20190705,14.1,87.91,29.63,24.32,5.31,3.06,3.19,26.72651642,88.7286375
20190706,30.1,90.36,29.41,24.04,5.38,4.1,4.33,26.72651642,88.7286375
20190707,32.63,90.59,28.42,24.09,4.33,4.13,4.59,26.72651642,88.7286375
20190708,64.36,92.74,27.87,23.6,4.27,2.56,3.22,26.72651642,88.7286375
20190709,61.04,92.36,27.02,23.91,3.11,2.31,3.14,26.72651642,88.7286375
20190710,45.45,94.18,27.48,23.98,3.5,2.72,2.16,26.72651642,88.7286375
20190711,50.93,94.03,27.0,23.95,3.05,2.29,2.63,26.72651642,88.7286375
20190712,69.42,96.23,26.79,23.52,3.27,3.79,3.47,26.72651642,88.7286375
20190713,74.42,94.33,27.43,22.87,4.55,4.22,5.54,26.72651642,88.7286375
20190714,76.72,96.72,26.11,23.74,2.37,2.43,2.95,26.72651642,88.7286375
20190715,48.96,95.43,27.69,23.29,4.4,2.56,2.26,26.72651642,88.7286375
20190716,19.57,93.25,27.65,23.82,3.83,2.23,2.13,26.72651642,88.7286375
20190717,2.28,91.27,28.17,23.69,4.48,3.33,3.72,26.72651642,88.7286375
20190718,3.79,90.15,28.98,23.6,5.38,3.59,4.45,26.72651642,88.7286375
20190719,17.49,93.28,27.42,24.06,3.36,2.83,2.68,26.72651642,88.7286375
20190720,18.33,89.68,28.94,23.36,5.59,3.62,4.02,26.72651642,88.7286375
20190721,26.42,92.56,28.17,23.39,4.78,3.1,2.64,26.72651642,88.7286375
20190722,31.27,96.81,26.36,23.79,2.58,2.84,2.48,26.72651642,88.7286375
20190723,51.43,96.8,26.61,23.52,3.09,3.87,3.66,26.72651642,88.7286375
20190724,35.82,96.68,26.71,22.92,3.79,4.79,5.57,26.72651642,88.7286375
20190725,19.47,91.87,27.86,23.55,4.3,1.84,2.51,26.72651642,88.7286375
20190726,21.17,92.92,27.49,23.13,4.36,2.28,2.36,26.72651642,88.7286375
20190727,15.77,92.21,27.35,22.99,4.35,4.46,5.2,26.72651642,88.7286375
20190728,4.59,88.04,29.08,22.62,6.46,2.74,2.35,26.72651642,88.7286375
20190729,4.18,89.88,28.62,23.08,5.54,3.73,3.65,26.72651642,88.7286375
20190730,3.74,91.19,28.26,22.78,5.48,3.55,3.25,26.72651642,88.7286375
20190731,2.54,91.6,27.73,22.88,4.85,1.7,3.17,26.72651642,88.7286375
20190801,9.56,88.71,27.7,22.74,4.96,3.06,3.1,26.72651642,88.7286375
20190802,5.15,85.83,28.75,23.51,5.23,3.29,3.56,26.72651642,88.7286375
20190803,3.67,87.56,29.38,23.91,5.47,3.67,3.96,26.72651642,88.7286375
20190804,7.21,89.16,29.05,23.7,5.35,2.18,2.09,26.72651642,88.7286375
20190805,3.22,86.34,29.61,24.54,5.06,2.65,3.03,26.72651642,88.7286375
20190806,7.35,85.37,31.49,24.25,7.24,3.13,3.31,26.72651642,88.7286375
20190807,41.51,90.11,29.87,24.36,5.51,2.9,3.7,26.72651642,88.7286375
20190808,15.4,90.64,28.51,23.24,5.26,4.26,3.9,26.72651642,88.7286375
20190809,3.44,89.82,29.04,23.28,5.76,2.65,1.95,26.72651642,88.7286375
20190810,4.03,89.09,28.96,23.5,5.46,3.46,3.74,26.72651642,88.7286375
20190811,2.08,82.65,30.51,24.12,6.39,2.26,2.09,26.72651642,88.7286375
20190812,5.55,81.43,32.05,24.98,7.07,2.63,3.76,26.72651642,88.7286375
20190813,50.85,93.38,26.97,23.42,3.56,2.5,2.74,26.72651642,88.7286375
20190814,20.12,90.69,28.64,22.24,6.41,3.26,2.63,26.72651642,88.7286375
20190815,11.68,90.1,28.19,22.57,5.62,3.27,2.71,26.72651642,88.7286375
20190816,24.62,92.11,28.81,23.22,5.59,4.19,4.29,26.72651642,88.7286375
20190817,6.36,91.26,28.69,23.57,5.12,3.4,3.39,26.72651642,88.7286375
20190818,5.8,91.81,27.76,23.62,4.15,3.84,3.86,26.72651642,88.7286375
20190819,1.87,89.16,28.99,22.67,6.33,3.11,3.27,26.72651642,88.7286375
20190820,1.53,89.02,29.16,23.1,6.06,2.52,2.26,26.72651642,88.7286375
20190821,3.43,91.22,29.23,23.38,5.84,3.61,3.61,26.72651642,88.7286375
20190822,1.12,88.64,30.06,23.97,6.09,2.76,3.19,26.72651642,88.7286375
20190823,12.23,93.28,27.87,23.82,4.06,4.04,5.36,26.72651642,88.7286375
20190824,24.32,89.31,28.4,23.25,5.15,3.05,2.85,26.72651642,88.7286375
20190825,8.88,87.96,28.54,22.57,5.97,2.16,2.64,26.72651642,88.7286375
20190826,0.69,85.08,30.01,23.85,6.16,3.03,3.56,26.72651642,88.7286375
20190827,0.14,86.03,30.58,22.79,7.79,3.05,3.29,26.72651642,88.7286375
20190828,5.85,89.25,29.5,23.92,5.58,2.8,3.03,26.72651642,88.7286375
20190829,25.83,88.01,29.29,23.76,5.53,2.33,2.76,26.72651642,88.7286375
20190830,23.51,89.18,28.7,23.81,4.89,3.84,3.77,26.72651642,88.7286375
20190831,9.2,86.86,29.09,23.42,5.67,2.72,2.95,26.72651642,88.7286375
20190901,1.35,84.59,30.23,23.54,6.69,2.34,2.24,26.72651642,88.7286375
20190902,9.95,82.46,30.57,23.95,6.63,1.97,1.88,26.72651642,88.7286375
20190903,15.78,91.91,28.4,24.13,4.27,3.1,3.55,26.72651642,88.7286375
20190904,10.93,87.48,28.51,23.2,5.31,3.18,3.79,26.72651642,88.7286375
20190905,4.49,87.82,28.69,22.28,6.41,2.43,2.24,26.72651642,88.7286375
20190906,7.91,87.93,28.66,22.91,5.76,2.16,2.04,26.72651642,88.7286375
20190907,7.24,88.67,28.26,23.28,4.98,2.46,2.17,26.72651642,88.7286375
20190908,15.08,87.91,28.95,22.99,5.96,3.27,3.21,26.72651642,88.7286375
20190909,5.55,91.33,28.54,23.1,5.44,2.98,3.12,26.72651642,88.7286375
20190910,9.19,94.23,27.64,23.43,4.21,2.98,2.74,26.72651642,88.7286375
20190911,11.79,93.35,27.98,23.3,4.68,2.3,2.57,26.72651642,88.7286375
20190912,22.42,94.27,27.45,23.67,3.78,2.72,2.61,26.72651642,88.7286375
20190913,31.18,92.43,27.48,23.09,4.38,3.27,2.51,26.72651642,88.7286375
20190914,25.16,93.58,27.53,22.62,4.9,3.7,3.56,26.72651642,88.7286375
20190915,12.69,91.94,27.94,22.81,5.12,3.21,3.48,26.72651642,88.7286375
20190916,26.07,95.56,26.98,22.75,4.23,4.36,4.84,26.72651642,88.7286375
20190917,21.15,90.38,26.3,22.88,3.41,3.06,4.05,26.72651642,88.7286375
20190918,5.13,81.3,27.62,21.98,5.64,0.67,1.37,26.72651642,88.7286375
20190919,2.84,78.66,28.93,22.93,6.01,2.23,2.8,26.72651642,88.7286375
20190920,3.18,86.88,27.73,22.2,5.53,3.11,3.85,26.72651642,88.7286375
20190921,4.93,84.49,27.4,21.71,5.69,1.46,2.24,26.72651642,88.7286375
20190922,29.95,90.58,26.54,21.97,4.57,2.84,3.47,26.72651642,88.7286375
20190923,30.16,87.3,26.5,21.73,4.77,2.68,3.16,26.72651642,88.7286375
20190924,39.2,92.99,25.19,21.12,4.07,2.77,2.6,26.72651642,88.7286375
20190925,37.87,94.54,23.84,20.71,3.13,2.09,2.33,26.72651642,88.7286375
20190926,4.09,91.78,26.14,20.3,5.84,4.02,4.88,26.72651642,88.7286375
20190927,6.02,90.63,24.7,20.56,4.13,2.7,2.84,26.72651642,88.7286375
20190928,20.97,89.18,24.31,20.41,3.9,2.18,2.97,26.72651642,88.7286375
20190929,27.96,90.3,22.39,19.22,3.17,2.31,2.56,26.72651642,88.7286375
20190930,37.49,93.22,22.18,18.7,3.48,1.9,2.16,26.72651642,88.7286375
20191001,9.6,89.08,25.99,18.65,7.35,1.64,0.79,26.72651642,88.7286375
20191002,2.99,86.4,26.27,20.06,6.22,2.35,2.42,26.72651642,88.7286375
20191003,0.64,87.92,26.9,20.6,6.3,2.77,3.11,26.72651642,88.7286375
20191004,4.31,90.52,26.57,20.89,5.68,2.86,2.93,26.72651642,88.7286375
20191005,3.8,91.22,26.3,20.97,5.33,2.13,2.41,26.72651642,88.7286375
20191006,1.13,88.99,25.83,21.54,4.29,2.21,2.21,26.72651642,88.7286375
20191007,8.8,87.88,26.82,21.46,5.36,2.53,2.99,26.72651642,88.7286375
20191008,14.12,90.08,25.83,20.36,5.48,2.13,2.3,26.72651642,88.7286375
20191009,5.69,89.86,24.26,19.76,4.5,2.77,2.93,26.72651642,88.7286375
20191010,4.01,88.95,25.41,19.15,6.25,2.99,3.95,26.72651642,88.7286375
20191011,2.95,89.59,25.66,19.33,6.33,3.93,5.25,26.72651642,88.7286375
20191012,0.62,89.1,25.57,18.53,7.04,3.32,3.81,26.72651642,88.7286375
20191013,0.07,88.37,25.9,18.87,7.03,3.34,4.42,26.72651642,88.7286375
20191014,0.0,85.22,26.35,18.54,7.81,2.59,2.82,26.72651642,88.7286375
20191015,0.0,79.14,26.52,18.81,7.71,2.53,2.9,26.72651642,88.7286375
20191016,0.18,77.62,26.18,19.9,6.29,1.52,1.75,26.72651642,88.7286375
20191017,0.21,84.7,26.74,20.06,6.67,1.92,2.76,26.72651642,88.7286375
20191018,0.02,82.74,26.67,19.51,7.16,1.76,2.26,26.72651642,88.7286375
20191019,0.0,83.33,25.94,19.22,6.73,1.59,2.22,26.72651642,88.7286375
20191020,0.01,85.97,25.03,19.21,5.81,2.71,3.57,26.72651642,88.7286375
20191021,0.0,88.94,24.93,18.75,6.17,4.09,5.02,26.72651642,88.7286375
20191022,0.0,88.06,24.82,18.38,6.43,3.08,3.06,26.72651642,88.7286375
20191023,0.03,86.3,23.6,17.22,6.38,2.47,2.65,26.72651642,88.7286375
20191024,0.75,89.64,22.42,17.08,5.34,2.61,2.88,26.72651642,88.7286375
20191025,4.28,85.96,23.19,16.26,6.94,3.1,4.03,26.72651642,88.7286375
20191026,2.87,84.06,23.35,16.36,6.99,2.34,2.21,26.72651642,88.7286375
20191027,0.71,85.37,23.89,16.82,7.07,2.59,3.0,26.72651642,88.7286375
20191028,0.0,86.34,23.84,17.3,6.54,2.32,2.17,26.72651642,88.7286375
20191029,0.0,82.77,24.91,18.44,6.47,1.96,2.03,26.72651642,88.7286375
20191030,0.0,83.4,24.91,18.34,6.58,2.7,2.72,26.72651642,88.7286375
20191031,0.0,79.62,25.27,18.4,6.87,2.14,2.46,26.72651642,88.7286375
20191101,0.0,80.77,24.63,17.83,6.8,1.81,2.08,26.72651642,88.7286375
20191102,0.0,78.09,25.74,18.2,7.54,1.61,1.41,26.72651642,88.7286375
20191103,0.0,77.33,25.6,18.88,6.72,1.73,1.63,26.72651642,88.7286375
20191104,0.32,82.67,24.96,18.46,6.5,2.34,3.01,26.72651642,88.7286375
20191105,2.67,88.69,23.75,17.02,6.72,3.28,3.97,26.72651642,88.7286375
20191106,0.35,77.15,23.74,15.74,7.99,2.52,2.61,26.72651642,88.7286375
20191107,0.0,76.28,24.71,17.52,7.19,1.4,1.53,26.72651642,88.7286375
20191108,0.0,79.91,24.82,18.06,6.76,1.65,2.6,26.72651642,88.7286375
20191109,0.01,83.76,24.27,18.72,5.55,1.61,1.24,26.72651642,88.7286375
20191110,0.01,85.63,24.64,17.61,7.03,2.51,2.63,26.72651642,88.7286375
20191111,0.01,87.67,24.03,17.2,6.83,2.55,3.84,26.72651642,88.7286375
20191112,0.0,84.11,23.66,16.75,6.91,2.83,3.02,26.72651642,88.7286375
20191113,0.0,77.63,24.13,16.31,7.83,1.92,1.85,26.72651642,88.7286375
20191114,0.0,80.03,25.12,18.37,6.74,2.16,1.97,26.72651642,88.7286375
20191115,0.0,80.96,25.29,18.25,7.04,2.19,2.44,26.72651642,88.7286375
20191116,0.0,81.75,24.38,17.54,6.84,3.21,3.62,26.72651642,88.7286375
20191117,0.07,84.63,23.31,16.25,7.05,3.2,3.77,26.72651642,88.7286375
20191118,0.01,86.09,22.74,15.65,7.09,2.44,3.06,26.72651642,88.7286375
20191119,0.0,85.3,22.37,15.58,6.79,2.58,3.36,26.72651642,88.7286375
20191120,0.0,78.63,21.73,15.03,6.71,2.26,2.28,26.72651642,88.7286375
20191121,0.0,79.81,22.44,15.33,7.11,2.03,2.36,26.72651642,88.7286375
20191122,0.0,81.37,22.64,15.4,7.24,1.86,1.96,26.72651642,88.7286375
20191123,0.0,81.46,22.62,16.08,6.55,2.44,2.63,26.72651642,88.7286375
20191124,0.0,83.67,21.71,15.13,6.58,2.32,2.52,26.72651642,88.7286375
20191125,0.0,82.15,21.41,16.09,5.32,1.75,1.69,26.72651642,88.7286375
20191126,0.0,77.45,22.9,15.91,6.99,2.18,2.25,26.72651642,88.7286375
20191127,0.0,77.23,22.94,15.57,7.37,1.64,1.35,26.72651642,88.7286375
20191128,0.0,71.62,24.13,16.5,7.63,1.6,1.6,26.72651642,88.7286375
20191129,0.0,69.22,23.43,14.85,8.58,1.75,1.73,26.72651642,88.7286375
20191130,0.0,69.72,22.67,13.99,8.68,2.64,3.12,26.72651642,88.7286375
20191201,0.0,72.78,21.22,12.47,8.75,2.48,2.4,26.72651642,88.7286375
20191202,0.0,74.96,20.0,12.01,7.99,2.06,2.07,26.72651642,88.7286375
20191203,0.0,72.67,19.94,12.17,7.77,2.57,2.93,26.72651642,88.7286375
20191204,0.0,65.02,21.46,11.56,9.91,2.36,2.6,26.72651642,88.7286375
20191205,0.0,53.79,23.2,12.71,10.49,1.93,2.29,26.72651642,88.7286375
20191206,0.0,52.38,22.29,13.63,8.65,1.32,1.38,26.72651642,88.7286375
20191207,0.0,58.5,21.22,13.18,8.03,1.81,2.22,26.72651642,88.7286375
20191208,0.0,62.18,21.58,13.3,8.28,1.72,1.87,26.72651642,88.7286375
20191209,0.0,72.62,20.61,12.92,7.69,2.02,1.81,26.72651642,88.7286375
20191210,0.0,73.66,19.94,11.76,8.18,2.07,2.33,26.72651642,88.7286375
20191211,0.15,73.67,19.44,11.57,7.87,2.53,3.14,26.72651642,88.7286375
20191212,0.03,76.95,18.49,12.08,6.41,0.9,1.12,26.72651642,88.7286375
20191213,1.39,74.9,19.77,13.27,6.5,1.53,2.62,26.72651642,88.7286375
20191214,3.22,75.94,19.21,11.65,7.56,1.4,2.59,26.72651642,88.7286375
20191215,0.16,68.46,20.25,11.91,8.34,1.91,2.65,26.72651642,88.7286375
20191216,0.0,71.66,20.83,11.29,9.54,2.71,3.23,26.72651642,88.7286375
20191217,0.0,69.67,19.55,10.4,9.14,2.88,3.34,26.72651642,88.7286375
20191218,0.0,70.6,18.06,9.71,8.35,2.66,2.93,26.72651642,88.7286375
20191219,0.0,72.06,18.16,9.23,8.93,2.5,2.72,26.72651642,88.7286375
20191220,0.0,75.69,18.69,9.81,8.88,2.89,3.28,26.72651642,88.7286375
20191221,0.0,75.45,17.73,8.91,8.82,2.76,3.03,26.72651642,88.7286375
20191222,0.0,77.18,17.59,7.98,9.61,3.65,4.35,26.72651642,88.7286375
20191223,0.0,73.74,17.88,8.38,9.5,2.49,2.56,26.72651642,88.7286375
20191224,0.0,62.91,18.76,9.27,9.49,2.32,2.57,26.72651642,88.7286375
20191225,0.0,60.18,17.55,7.51,10.04,1.98,1.93,26.72651642,88.7286375
20191226,0.0,60.19,17.96,7.75,10.21,2.44,2.5,26.72651642,88.7286375
20191227,0.0,58.55,18.12,8.76,9.36,2.93,3.03,26.72651642,88.7286375
20191228,0.0,50.35,18.44,7.08,11.36,2.18,2.22,26.72651642,88.7286375
20191229,0.0,46.85,19.57,8.98,10.59,1.61,1.54,26.72651642,88.7286375
20191230,0.0,54.48,20.03,9.85,10.18,1.7,1.77,26.72651642,88.7286375
20191231,0.0,57.13,21.15,10.66,10.5,3.02,3.39,26.72651642,88.7286375
20200101,0.35,56.73,20.99,11.86,9.13,2.58,2.92,26.72651642,88.7286375
20200102,0.23,66.68,21.21,12.27,8.94,2.25,4.09,26.72651642,88.7286375
20200103,6.95,68.1,17.84,11.8,6.03,1.57,2.23,26.72651642,88.7286375
20200104,4.91,79.71,17.02,9.89,7.13,2.23,2.83,26.72651642,88.7286375
20200105,0.72,72.87,16.68,8.59,8.09,3.44,4.61,26.72651642,88.7286375
20200106,0.06,62.55,17.79,7.29,10.49,2.26,2.76,26.72651642,88.7286375
20200107,0.01,60.04,18.31,9.29,9.02,2.64,2.95,26.72651642,88.7286375
20200108,0.08,63.07,18.65,8.95,9.7,3.07,3.08,26.72651642,88.7286375
20200109,1.08,76.36,17.79,8.93,8.86,2.46,2.2,26.72651642,88.7286375
20200110,0.21,75.67,18.43,9.93,8.5,3.82,3.76,26.72651642,88.7286375
20200111,0.08,70.5,19.0,8.97,10.03,3.27,4.07,26.72651642,88.7286375
20200112,0.0,60.86,20.19,10.04,10.15,2.66,2.85,26.72651642,88.7286375
20200113,0.0,63.54,20.31,10.19,10.12,3.09,2.87,26.72651642,88.7286375
20200114,0.0,64.51,20.29,11.12,9.18,3.27,3.95,26.72651642,88.7286375
20200115,0.0,64.83,20.2,9.24,10.96,2.83,3.52,26.72651642,88.7286375
20200116,0.0,63.29,21.0,9.81,11.19,2.59,2.69,26.72651642,88.7286375
20200117,0.62,68.36,20.92,10.98,9.94,1.81,3.1,26.72651642,88.7286375
20200118,1.49,72.92,20.56,12.03,8.53,2.95,3.68,26.72651642,88.7286375
20200119,0.06,69.32,19.94,10.26,9.68,3.24,3.55,26.72651642,88.7286375
20200120,0.0,65.02,18.38,9.06,9.31,3.31,3.6,26.72651642,88.7286375
20200121,0.0,63.51,17.86,8.38,9.48,3.6,3.82,26.72651642,88.7286375
20200122,0.03,61.9,18.16,7.28,10.88,3.79,4.55,26.72651642,88.7286375
20200123,0.09,66.65,16.27,5.93,10.33,3.16,3.88,26.72651642,88.7286375
20200124,0.01,61.62,17.47,6.14,11.33,3.77,3.78,26.72651642,88.7286375
20200125,0.0,54.82,19.07,7.24,11.83,2.85,2.7,26.72651642,88.7286375
20200126,0.0,59.43,17.99,9.19,8.8,2.83,3.21,26.72651642,88.7286375
20200127,0.0,62.86,18.43,8.8,9.63,3.27,3.65,26.72651642,88.7286375
20200128,0.0,67.44,18.06,7.34,10.72,2.94,3.22,26.72651642,88.7286375
20200129,0.0,68.86,18.72,8.77,9.95,2.59,3.17,26.72651642,88.7286375
20200130,1.37,74.56,18.58,9.69,8.9,1.32,2.09,26.72651642,88.7286375
20200131,0.31,69.61,18.84,9.6,9.24,4.11,4.7,26.72651642,88.7286375
20200201,0.0,60.98,19.86,7.86,12.01,2.38,2.67,26.72651642,88.7286375
20200202,0.01,56.81,18.76,8.38,10.38,3.17,3.52,26.72651642,88.7286375
20200203,0.0,56.86,18.16,7.47,10.68,2.85,2.44,26.72651642,88.7286375
20200204,0.0,55.74,19.74,9.46,10.28,2.08,2.27,26.72651642,88.7286375
20200205,0.0,52.65,19.72,7.97,11.74,3.73,4.63,26.72651642,88.7286375
20200206,0.0,51.04,19.61,8.36,11.26,3.35,3.46,26.72651642,88.7286375
20200207,0.0,49.38,20.08,9.86,10.21,2.78,3.24,26.72651642,88.7286375
20200208,0.0,48.16,21.35,9.29,12.05,2.58,2.52,26.72651642,88.7286375
20200209,0.0,44.87,21.05,10.23,10.82,3.86,4.32,26.72651642,88.7286375
20200210,0.0,46.48,21.07,9.49,11.58,3.08,3.75,26.72651642,88.7286375
20200211,0.0,45.83,20.99,9.2,11.79,2.9,2.81,26.72651642,88.7286375
20200212,0.0,45.63,22.27,10.41,11.86,3.72,3.71,26.72651642,88.7286375
20200213,0.0,48.5,22.48,10.92,11.57,4.32,4.48,26.72651642,88.7286375
20200214,0.02,55.66,21.75,10.68,11.08,3.55,3.7,26.72651642,88.7286375
20200215,0.04,66.35,21.42,11.13,10.3,3.37,2.83,26.72651642,88.7286375
20200216,0.0,59.59,22.65,13.4,9.25,3.23,3.42,26.72651642,88.7286375
20200217,0.0,57.04,23.33,14.13,9.2,3.35,3.84,26.72651642,88.7286375
20200218,0.0,57.17,23.78,12.61,11.17,4.57,5.09,26.72651642,88.7286375
20200219,0.02,48.68,23.46,11.65,11.81,2.66,2.37,26.72651642,88.7286375
20200220,0.0,46.92,22.53,12.63,9.9,2.41,3.09,26.72651642,88.7286375
20200221,0.11,46.65,24.56,12.74,11.82,2.35,3.52,26.72651642,88.7286375
20200222,0.89,46.91,23.78,15.22,8.55,1.88,2.3,26.72651642,88.7286375
20200223,2.61,42.87,26.37,14.35,12.02,2.29,2.79,26.72651642,88.7286375
20200224,1.79,60.23,22.53,13.34,9.19,1.8,3.73,26.72651642,88.7286375
20200225,17.65,68.51,22.28,13.23,9.05,3.02,3.9,26.72651642,88.7286375
20200226,12.05,67.83,20.32,12.47,7.86,2.57,3.36,26.72651642,88.7286375
20200227,0.03,62.81,22.39,12.23,10.16,3.35,3.4,26.72651642,88.7286375
20200228,0.0,52.01,24.47,12.11,12.36,2.73,2.43,26.72651642,88.7286375
20200229,0.0,52.37,25.35,14.13,11.21,2.77,2.67,26.72651642,88.7286375
20200301,2.68,54.26,25.73,14.09,11.64,2.43,2.9,26.72651642,88.7286375
20200302,1.88,57.02,25.13,14.09,11.04,2.72,3.48,26.72651642,88.7286375
20200303,4.08,59.85,24.81,13.82,10.99,4.2,4.8,26.72651642,88.7286375
20200304,5.75,63.47,23.24,13.09,10.15,2.77,4.48,26.72651642,88.7286375
20200305,0.67,62.38,23.96,13.75,10.21,2.7,4.47,26.72651642,88.7286375
20200306,3.25,65.05,23.88,13.47,10.41,2.77,4.18,26.72651642,88.7286375
20200307,7.72,63.62,23.11,13.73,9.38,2.95,3.41,26.72651642,88.7286375
20200308,0.28,60.89,24.71,12.74,11.97,6.04,7.35,26.72651642,88.7286375
20200309,0.11,54.45,25.21,13.67,11.53,4.75,5.0,26.72651642,88.7286375
20200310,0.0,52.66,25.01,14.33,10.68,3.05,3.24,26.72651642,88.7286375
20200311,0.02,54.04,25.98,13.29,12.68,4.15,4.68,26.72651642,88.7286375
20200312,0.0,58.92,27.44,15.17,12.28,3.91,4.24,26.72651642,88.7286375
20200313,0.77,52.57,28.53,16.78,11.75,2.64,3.36,26.72651642,88.7286375
20200314,99.71,65.09,24.86,14.75,10.11,3.48,4.94,26.72651642,88.7286375
20200315,4.86,64.99,23.7,13.0,10.7,4.0,5.2,26.72651642,88.7286375
20200316,0.21,57.11,25.29,14.28,11.01,4.3,5.13,26.72651642,88.7286375
20200317,0.0,54.92,24.84,14.42,10.42,3.04,3.21,26.72651642,88.7286375
20200318,0.33,60.71,24.87,13.78,11.09,4.03,4.95,26.72651642,88.7286375
20200319,1.2,57.71,25.79,14.09,11.69,3.66,4.35,26.72651642,88.7286375
20200320,3.84,61.03,24.69,15.16,9.53,3.31,3.95,26.72651642,88.7286375
20200321,6.69,60.37,24.37,15.72,8.65,3.17,4.09,26.72651642,88.7286375
20200322,6.22,68.35,22.3,14.18,8.12,1.95,3.45,26.72651642,88.7286375
20200323,2.52,65.29,24.34,14.12,10.22,2.93,3.61,26.72651642,88.7286375
20200324,0.25,64.17,25.67,15.18,10.49,3.69,4.37,26.72651642,88.7286375
20200325,3.59,64.03,26.03,17.67,8.36,3.63,4.55,26.72651642,88.7286375
20200326,1.15,61.35,26.73,17.57,9.16,3.43,3.92,26.72651642,88.7286375
20200327,1.9,58.2,28.29,17.99,10.3,3.17,3.25,26.72651642,88.7286375
20200328,0.27,55.09,30.15,18.11,12.04,5.33,7.34,26.72651642,88.7286375
20200329,0.0,47.94,30.07,17.7,12.37,5.29,5.85,26.72651642,88.7286375
20200330,0.02,43.35,29.63,16.53,13.1,5.28,6.39,26.72651642,88.7286375
20200331,0.02,44.3,28.45,15.45,13.0,3.29,3.33,26.72651642,88.7286375
20200401,5.51,47.22,28.81,16.95,11.86,2.99,3.31,26.72651642,88.7286375
20200402,2.56,48.01,29.82,17.25,12.56,4.5,5.97,26.72651642,88.7286375
20200403,0.13,41.17,30.37,16.31,14.05,4.01,5.17,26.72651642,88.7286375
20200404,0.0,36.46,29.6,16.77,12.83,4.06,4.76,26.72651642,88.7286375
