Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181206,0.0,78.07,-9.02,-18.31,9.29,2.74,2.72,34.25198332,76.25077264
20181207,0.0,61.63,-7.1,-21.59,14.48,2.22,1.9,34.25198332,76.25077264
20181208,0.0,63.86,-6.6,-17.25,10.65,2.25,2.39,34.25198332,76.25077264
20181209,0.07,73.91,-7.63,-16.89,9.26,2.28,2.39,34.25198332,76.25077264
20181210,3.24,77.4,-8.86,-17.21,8.36,3.1,3.11,34.25198332,76.25077264
20181211,4.15,72.26,-10.55,-17.52,6.97,4.14,4.26,34.25198332,76.25077264
20181212,4.44,75.01,-12.04,-20.6,8.56,1.81,1.76,34.25198332,76.25077264
20181213,4.37,69.04,-11.93,-20.18,8.25,2.36,2.59,34.25198332,76.25077264
20181214,0.54,63.82,-12.16,-23.21,11.05,0.97,0.93,34.25198332,76.25077264
20181215,0.0,72.3,-14.38,-29.24,14.86,1.81,1.35,34.25198332,76.25077264
20181216,0.0,62.6,-10.2,-27.02,16.82,2.14,1.59,34.25198332,76.25077264
20181217,0.0,48.47,-8.23,-22.3,14.08,1.72,1.61,34.25198332,76.25077264
20181218,0.0,55.3,-7.41,-21.67,14.26,1.84,1.45,34.25198332,76.25077264
20181219,0.0,57.37,-6.44,-20.53,14.09,4.93,5.69,34.25198332,76.25077264
20181220,0.0,58.88,-10.89,-22.57,11.67,4.02,4.39,34.25198332,76.25077264
20181221,0.0,59.92,-9.41,-24.27,14.86,1.47,1.42,34.25198332,76.25077264
20181222,0.0,42.8,-8.3,-22.4,14.09,1.32,1.28,34.25198332,76.25077264
20181223,0.0,56.43,-10.51,-23.14,12.63,3.72,4.29,34.25198332,76.25077264
20181224,0.0,55.81,-11.85,-22.91,11.06,2.25,2.31,34.25198332,76.25077264
20181225,0.0,62.47,-11.67,-27.27,15.59,1.93,1.45,34.25198332,76.25077264
20181226,0.03,59.53,-12.84,-26.62,13.78,2.11,2.12,34.25198332,76.25077264
20181227,0.07,62.22,-14.87,-21.84,6.97,2.45,3.01,34.25198332,76.25077264
20181228,0.0,45.13,-11.07,-26.09,15.02,2.36,2.3,34.25198332,76.25077264
20181229,0.0,55.46,-10.23,-24.76,14.54,1.95,1.25,34.25198332,76.25077264
20181230,0.0,71.45,-7.62,-17.44,9.83,3.09,3.24,34.25198332,76.25077264
20181231,0.0,66.32,-9.52,-22.53,13.01,2.01,2.05,34.25198332,76.25077264
20190101,0.63,66.3,-9.15,-23.24,14.1,1.99,2.01,34.25198332,76.25077264
20190102,1.66,78.52,-11.1,-18.87,7.77,4.6,4.73,34.25198332,76.25077264
20190103,0.03,69.38,-12.68,-24.27,11.59,2.95,3.07,34.25198332,76.25077264
20190104,4.94,80.42,-10.94,-25.68,14.74,2.3,2.12,34.25198332,76.25077264
20190105,5.75,76.56,-11.49,-19.25,7.76,4.38,4.4,34.25198332,76.25077264
20190106,1.01,71.17,-13.74,-24.74,11.0,1.46,1.57,34.25198332,76.25077264
20190107,0.06,64.99,-12.54,-26.52,13.98,1.96,1.97,34.25198332,76.25077264
20190108,0.06,81.18,-10.07,-20.21,10.14,2.58,2.68,34.25198332,76.25077264
20190109,0.01,75.19,-11.11,-21.45,10.33,2.52,2.61,34.25198332,76.25077264
20190110,1.15,73.05,-9.98,-22.37,12.39,1.95,2.09,34.25198332,76.25077264
20190111,0.77,77.2,-10.99,-21.75,10.76,3.98,3.98,34.25198332,76.25077264
20190112,7.57,75.81,-12.24,-20.92,8.68,4.06,4.36,34.25198332,76.25077264
20190113,1.02,67.39,-16.11,-25.72,9.6,4.08,4.87,34.25198332,76.25077264
20190114,0.02,68.97,-14.82,-31.62,16.8,1.68,1.29,34.25198332,76.25077264
20190115,0.13,78.32,-8.45,-26.83,18.38,1.81,1.38,34.25198332,76.25077264
20190116,1.67,85.16,-6.82,-17.38,10.56,2.78,2.67,34.25198332,76.25077264
20190117,0.14,61.13,-10.93,-22.48,11.55,2.85,3.7,34.25198332,76.25077264
20190118,0.44,72.27,-9.51,-25.8,16.29,1.77,1.33,34.25198332,76.25077264
20190119,2.09,81.2,-7.52,-16.75,9.23,2.28,2.32,34.25198332,76.25077264
20190120,7.18,82.62,-7.19,-17.13,9.94,2.1,2.64,34.25198332,76.25077264
20190121,17.75,72.84,-8.56,-15.04,6.48,3.82,3.99,34.25198332,76.25077264
20190122,5.43,77.38,-10.6,-15.98,5.37,2.5,2.99,34.25198332,76.25077264
20190123,1.47,68.8,-14.23,-23.87,9.64,3.28,3.22,34.25198332,76.25077264
20190124,3.21,78.39,-14.91,-30.01,15.1,3.23,3.64,34.25198332,76.25077264
20190125,2.45,72.79,-14.29,-23.16,8.87,1.88,1.86,34.25198332,76.25077264
20190126,0.58,68.77,-16.84,-32.9,16.06,2.49,2.73,34.25198332,76.25077264
20190127,0.22,70.96,-16.71,-34.46,17.75,1.81,1.55,34.25198332,76.25077264
20190128,0.0,66.44,-15.73,-33.24,17.51,1.9,1.67,34.25198332,76.25077264
20190129,0.0,63.98,-11.14,-28.38,17.24,1.94,1.93,34.25198332,76.25077264
20190130,2.04,82.47,-7.03,-19.68,12.66,2.0,2.13,34.25198332,76.25077264
20190131,11.07,82.83,-7.42,-15.41,8.0,3.47,3.6,34.25198332,76.25077264
20190201,3.41,74.92,-12.16,-22.87,10.71,1.9,2.1,34.25198332,76.25077264
20190202,0.07,82.18,-11.86,-25.97,14.11,1.79,1.81,34.25198332,76.25077264
20190203,0.0,73.11,-10.85,-26.87,16.02,1.95,2.2,34.25198332,76.25077264
20190204,0.0,73.06,-8.57,-25.58,17.01,2.07,1.65,34.25198332,76.25077264
20190205,0.67,75.23,-9.09,-16.26,7.17,4.59,4.44,34.25198332,76.25077264
20190206,11.43,76.36,-8.68,-14.47,5.79,6.02,5.91,34.25198332,76.25077264
20190207,40.35,78.43,-11.16,-16.32,5.16,3.37,4.26,34.25198332,76.25077264
20190208,3.67,71.66,-14.1,-24.47,10.38,3.64,3.58,34.25198332,76.25077264
20190209,0.0,63.28,-9.53,-27.45,17.92,2.11,1.83,34.25198332,76.25077264
20190210,0.0,70.54,-8.66,-19.77,11.11,1.83,1.71,34.25198332,76.25077264
20190211,0.0,85.03,-8.29,-19.4,11.1,3.16,3.1,34.25198332,76.25077264
20190212,1.15,88.26,-6.33,-20.25,13.92,2.37,1.85,34.25198332,76.25077264
20190213,1.3,85.27,-4.86,-14.03,9.18,2.41,2.31,34.25198332,76.25077264
20190214,4.98,80.53,-6.37,-13.76,7.39,2.83,2.83,34.25198332,76.25077264
20190215,4.18,80.29,-8.34,-18.85,10.51,6.12,6.26,34.25198332,76.25077264
20190216,0.02,79.01,-11.21,-25.47,14.26,2.76,2.99,34.25198332,76.25077264
20190217,1.31,82.73,-9.23,-27.92,18.69,3.48,3.67,34.25198332,76.25077264
20190218,1.94,76.56,-10.3,-17.93,7.63,8.28,8.54,34.25198332,76.25077264
20190219,2.73,77.92,-11.88,-22.69,10.81,4.59,4.88,34.25198332,76.25077264
20190220,4.4,79.02,-9.58,-21.29,11.7,3.24,3.16,34.25198332,76.25077264
20190221,16.67,84.45,-5.28,-13.94,8.66,8.74,9.49,34.25198332,76.25077264
20190222,0.85,74.41,-9.98,-20.76,10.78,4.94,6.29,34.25198332,76.25077264
20190223,0.08,67.54,-9.46,-28.01,18.55,1.55,1.31,34.25198332,76.25077264
20190224,0.0,74.7,-11.36,-20.22,8.86,3.5,3.42,34.25198332,76.25077264
20190225,1.29,73.59,-13.25,-22.1,8.85,3.39,3.55,34.25198332,76.25077264
20190226,1.67,76.6,-13.07,-25.64,12.57,3.03,2.97,34.25198332,76.25077264
20190227,0.26,72.66,-12.51,-23.31,10.79,2.56,2.28,34.25198332,76.25077264
20190228,0.01,70.04,-11.27,-25.26,13.99,1.54,1.7,34.25198332,76.25077264
20190301,0.85,75.33,-8.93,-21.51,12.59,3.21,3.23,34.25198332,76.25077264
20190302,8.43,83.07,-5.38,-18.57,13.19,5.17,5.11,34.25198332,76.25077264
20190303,3.99,77.99,-6.59,-15.07,8.47,4.61,4.39,34.25198332,76.25077264
20190304,1.05,80.25,-8.4,-16.05,7.66,2.67,2.51,34.25198332,76.25077264
20190305,0.35,80.2,-9.33,-20.18,10.85,3.03,2.87,34.25198332,76.25077264
20190306,0.35,77.05,-9.22,-23.2,13.99,2.62,2.53,34.25198332,76.25077264
20190307,0.51,74.36,-10.18,-18.63,8.45,2.03,2.01,34.25198332,76.25077264
20190308,0.0,73.69,-9.68,-22.91,13.23,2.88,2.76,34.25198332,76.25077264
20190309,0.0,75.45,-8.35,-19.77,11.43,2.28,2.11,34.25198332,76.25077264
20190310,0.06,68.77,-6.66,-26.48,19.82,1.7,1.41,34.25198332,76.25077264
20190311,7.34,75.36,-6.85,-17.49,10.64,4.8,4.53,34.25198332,76.25077264
20190312,0.28,58.47,-7.59,-20.56,12.98,2.85,2.93,34.25198332,76.25077264
20190313,2.79,81.96,-7.72,-24.54,16.82,2.95,3.26,34.25198332,76.25077264
20190314,2.18,77.54,-7.84,-16.67,8.82,2.82,2.53,34.25198332,76.25077264
20190315,0.08,74.93,-8.14,-20.83,12.69,2.03,1.89,34.25198332,76.25077264
20190316,0.0,69.18,-5.51,-22.92,17.41,2.73,2.67,34.25198332,76.25077264
20190317,0.07,77.52,-5.8,-15.42,9.62,1.22,1.06,34.25198332,76.25077264
20190318,0.01,76.48,-5.17,-18.9,13.72,2.45,2.46,34.25198332,76.25077264
20190319,3.09,79.36,-5.3,-14.12,8.82,2.37,2.59,34.25198332,76.25077264
20190320,11.78,80.42,-5.85,-15.69,9.84,5.35,5.42,34.25198332,76.25077264
20190321,0.86,77.39,-7.37,-15.61,8.24,3.51,3.48,34.25198332,76.25077264
20190322,0.02,74.02,-6.4,-16.62,10.23,3.15,2.98,34.25198332,76.25077264
20190323,0.07,76.14,-4.52,-18.13,13.6,1.71,1.43,34.25198332,76.25077264
20190324,0.12,76.11,-4.22,-15.1,10.88,2.74,2.5,34.25198332,76.25077264
20190325,0.21,72.16,-5.12,-17.13,12.01,2.26,2.25,34.25198332,76.25077264
20190326,0.04,62.41,-3.7,-18.14,14.43,2.74,2.82,34.25198332,76.25077264
20190327,0.0,67.85,-0.48,-16.02,15.54,2.43,1.86,34.25198332,76.25077264
20190328,0.0,83.05,-1.11,-8.84,7.73,2.15,2.16,34.25198332,76.25077264
20190329,0.35,77.69,-1.2,-13.45,12.25,2.04,2.03,34.25198332,76.25077264
20190330,0.86,74.62,-2.76,-11.89,9.13,3.94,4.91,34.25198332,76.25077264
20190331,0.13,69.74,-2.62,-11.89,9.27,3.66,5.18,34.25198332,76.25077264
20190401,0.0,57.88,-1.97,-10.44,8.47,2.41,2.45,34.25198332,76.25077264
20190402,0.0,56.98,-0.68,-11.67,11.0,3.64,3.49,34.25198332,76.25077264
20190403,0.0,70.16,1.82,-9.16,10.98,1.43,1.41,34.25198332,76.25077264
20190404,0.0,76.91,0.81,-5.51,6.31,1.3,1.47,34.25198332,76.25077264
20190405,0.0,81.39,0.54,-7.78,8.32,2.24,2.05,34.25198332,76.25077264
20190406,0.28,74.05,0.03,-6.97,7.0,3.38,3.07,34.25198332,76.25077264
20190407,0.0,64.31,0.55,-10.02,10.56,2.18,2.03,34.25198332,76.25077264
20190408,0.03,79.14,-1.23,-7.95,6.72,2.86,2.67,34.25198332,76.25077264
20190409,0.01,75.03,1.62,-8.82,10.44,2.56,2.34,34.25198332,76.25077264
20190410,0.49,79.5,0.16,-8.04,8.19,4.72,4.56,34.25198332,76.25077264
20190411,0.07,68.93,1.67,-9.73,11.4,3.74,3.59,34.25198332,76.25077264
20190412,0.51,81.09,1.91,-8.58,10.49,4.72,4.43,34.25198332,76.25077264
20190413,1.5,78.42,2.39,-7.73,10.12,5.44,5.42,34.25198332,76.25077264
20190414,0.15,78.26,1.13,-6.42,7.56,2.98,3.02,34.25198332,76.25077264
20190415,0.0,72.66,4.75,-8.7,13.45,2.36,2.06,34.25198332,76.25077264
20190416,4.43,74.26,3.74,-6.48,10.22,5.31,5.16,34.25198332,76.25077264
20190417,6.81,78.56,0.96,-6.06,7.02,3.31,3.01,34.25198332,76.25077264
20190418,0.32,75.03,-0.03,-7.44,7.41,3.53,3.27,34.25198332,76.25077264
20190419,0.0,60.8,4.58,-7.77,12.35,2.57,2.83,34.25198332,76.25077264
20190420,0.0,61.33,5.04,-5.47,10.5,3.95,3.54,34.25198332,76.25077264
20190421,0.0,67.49,3.84,-4.73,8.57,3.54,3.16,34.25198332,76.25077264
20190422,0.0,70.18,3.88,-3.86,7.75,3.53,3.18,34.25198332,76.25077264
20190423,0.11,64.94,6.03,-5.88,11.91,4.09,3.69,34.25198332,76.25077264
20190424,6.74,78.64,3.39,-4.46,7.84,4.48,4.42,34.25198332,76.25077264
20190425,5.54,71.0,2.07,-4.24,6.31,4.13,3.8,34.25198332,76.25077264
20190426,1.36,68.12,1.74,-6.42,8.16,4.04,3.76,34.25198332,76.25077264
20190427,0.01,55.64,3.91,-8.03,11.93,4.62,4.53,34.25198332,76.25077264
20190428,0.0,53.12,3.78,-6.55,10.33,4.5,4.26,34.25198332,76.25077264
20190429,0.0,49.39,5.54,-6.68,12.22,4.09,3.8,34.25198332,76.25077264
20190430,2.31,74.55,3.67,-5.4,9.07,8.05,8.71,34.25198332,76.25077264
20190501,0.91,67.56,1.94,-5.67,7.61,5.12,4.9,34.25198332,76.25077264
20190502,1.62,65.27,1.09,-7.56,8.65,4.83,4.57,34.25198332,76.25077264
20190503,0.8,70.31,0.27,-6.58,6.85,3.7,3.35,34.25198332,76.25077264
20190504,0.03,56.03,1.36,-8.69,10.04,3.42,3.28,34.25198332,76.25077264
20190505,0.08,62.49,-0.02,-6.28,6.25,5.87,5.74,34.25198332,76.25077264
20190506,0.0,47.8,3.18,-8.05,11.23,3.27,3.39,34.25198332,76.25077264
20190507,0.61,62.31,3.09,-4.92,8.01,4.78,4.75,34.25198332,76.25077264
20190508,0.0,60.67,4.44,-4.97,9.41,3.1,2.93,34.25198332,76.25077264
20190509,0.0,64.62,5.6,-4.47,10.07,2.52,2.4,34.25198332,76.25077264
20190510,2.17,70.41,4.34,-2.88,7.22,2.76,2.63,34.25198332,76.25077264
20190511,1.18,74.49,2.1,-4.1,6.19,4.15,4.17,34.25198332,76.25077264
20190512,0.23,74.25,3.66,-5.71,9.37,2.44,2.2,34.25198332,76.25077264
20190513,0.96,73.98,4.01,-4.31,8.33,3.58,3.27,34.25198332,76.25077264
20190514,1.75,77.71,2.07,-4.23,6.31,4.0,4.04,34.25198332,76.25077264
20190515,3.19,75.16,4.34,-3.92,8.26,3.66,3.42,34.25198332,76.25077264
20190516,2.91,73.51,3.58,-4.01,7.59,4.02,3.76,34.25198332,76.25077264
20190517,5.51,78.12,4.01,-2.99,6.99,5.11,5.07,34.25198332,76.25077264
20190518,1.59,70.63,3.93,-4.67,8.6,3.57,3.26,34.25198332,76.25077264
20190519,0.64,63.41,6.4,-4.45,10.85,4.61,4.34,34.25198332,76.25077264
20190520,0.45,59.61,6.36,-3.26,9.62,4.86,4.89,34.25198332,76.25077264
20190521,0.0,59.59,6.46,-4.01,10.48,2.61,2.28,34.25198332,76.25077264
20190522,0.0,66.04,6.77,-1.66,8.43,2.87,2.51,34.25198332,76.25077264
20190523,4.49,75.77,4.49,-3.66,8.15,3.74,3.71,34.25198332,76.25077264
20190524,8.81,70.23,5.69,-4.89,10.58,5.61,5.73,34.25198332,76.25077264
20190525,0.33,65.07,4.58,-5.29,9.87,2.7,2.54,34.25198332,76.25077264
20190526,3.11,66.82,4.79,-3.59,8.38,5.01,4.86,34.25198332,76.25077264
20190527,0.04,63.13,4.24,-5.72,9.96,3.54,3.24,34.25198332,76.25077264
20190528,0.0,55.3,6.49,-4.76,11.25,4.04,4.1,34.25198332,76.25077264
20190529,0.0,53.05,6.47,-3.14,9.62,2.47,2.52,34.25198332,76.25077264
20190530,0.0,39.5,8.75,-2.06,10.81,2.04,2.28,34.25198332,76.25077264
20190531,0.01,58.03,9.29,-0.92,10.21,3.84,3.63,34.25198332,76.25077264
20190601,0.03,67.23,8.16,-0.58,8.73,4.68,4.58,34.25198332,76.25077264
20190602,0.78,68.53,7.66,-1.54,9.2,4.34,4.13,34.25198332,76.25077264
20190603,4.8,68.73,6.93,-1.89,8.82,5.59,5.71,34.25198332,76.25077264
20190604,3.34,68.1,7.16,-2.63,9.79,3.85,3.74,34.25198332,76.25077264
20190605,1.64,61.1,6.34,-3.63,9.98,4.47,4.48,34.25198332,76.25077264
20190606,2.45,69.19,5.51,-2.73,8.24,3.88,3.8,34.25198332,76.25077264
20190607,0.13,64.83,7.36,-3.43,10.79,4.72,4.51,34.25198332,76.25077264
20190608,0.06,71.88,6.21,-2.63,8.84,2.97,2.82,34.25198332,76.25077264
20190609,0.01,58.6,8.54,-2.68,11.22,3.53,3.32,34.25198332,76.25077264
20190610,0.66,57.0,9.62,-1.85,11.47,5.28,5.32,34.25198332,76.25077264
20190611,13.02,77.08,6.23,-1.33,7.55,6.71,7.21,34.25198332,76.25077264
20190612,7.72,72.26,6.07,-2.77,8.84,9.15,9.73,34.25198332,76.25077264
20190613,0.08,65.57,6.61,-2.88,9.48,4.67,4.83,34.25198332,76.25077264
20190614,0.0,58.55,8.88,-2.73,11.61,3.62,3.45,34.25198332,76.25077264
20190615,0.81,67.15,6.32,-1.54,7.86,3.73,3.68,34.25198332,76.25077264
20190616,0.07,66.97,6.44,-2.79,9.24,3.53,3.37,34.25198332,76.25077264
20190617,2.56,66.12,6.57,-2.59,9.15,2.86,2.52,34.25198332,76.25077264
20190618,2.77,70.65,5.16,-2.0,7.17,4.49,4.52,34.25198332,76.25077264
20190619,0.14,65.5,7.71,-2.97,10.68,3.76,3.69,34.25198332,76.25077264
20190620,0.42,72.15,5.09,-0.47,5.56,2.7,2.93,34.25198332,76.25077264
20190621,0.69,72.59,7.25,-0.9,8.15,3.02,2.96,34.25198332,76.25077264
20190622,0.19,71.21,9.12,-1.2,10.32,2.97,2.87,34.25198332,76.25077264
20190623,2.3,70.72,7.97,-0.48,8.45,4.36,4.44,34.25198332,76.25077264
20190624,0.56,73.15,8.55,-0.41,8.95,2.72,2.66,34.25198332,76.25077264
20190625,0.93,65.07,9.05,0.03,9.02,4.89,4.84,34.25198332,76.25077264
20190626,0.1,63.53,7.29,-2.24,9.52,2.86,2.7,34.25198332,76.25077264
20190627,0.75,67.07,7.92,-0.77,8.69,3.84,4.11,34.25198332,76.25077264
20190628,0.07,67.12,8.57,-2.59,11.16,3.55,3.46,34.25198332,76.25077264
20190629,0.1,63.0,10.31,-0.76,11.07,2.73,2.67,34.25198332,76.25077264
20190630,0.4,63.2,10.64,-0.49,11.12,3.38,3.1,34.25198332,76.25077264
20190701,0.35,69.46,9.19,-1.08,10.26,2.9,2.94,34.25198332,76.25077264
20190702,0.02,55.19,12.13,-0.77,12.9,3.47,3.56,34.25198332,76.25077264
20190703,0.02,44.83,15.6,2.75,12.84,2.98,2.8,34.25198332,76.25077264
20190704,1.14,68.39,13.41,3.88,9.53,3.18,2.87,34.25198332,76.25077264
20190705,0.93,65.07,12.98,2.74,10.24,3.96,4.19,34.25198332,76.25077264
20190706,0.02,66.11,12.71,2.05,10.67,3.83,3.9,34.25198332,76.25077264
20190707,0.41,63.23,14.62,3.67,10.95,2.78,2.56,34.25198332,76.25077264
20190708,0.5,56.2,15.96,3.58,12.38,3.49,3.35,34.25198332,76.25077264
20190709,1.31,65.53,15.2,4.82,10.38,3.8,3.65,34.25198332,76.25077264
20190710,0.88,73.51,13.99,4.85,9.14,4.25,4.25,34.25198332,76.25077264
20190711,0.12,60.57,14.73,3.33,11.4,3.99,3.87,34.25198332,76.25077264
20190712,0.96,51.41,15.03,2.88,12.15,4.63,4.8,34.25198332,76.25077264
20190713,0.83,64.86,14.09,2.32,11.77,3.81,3.91,34.25198332,76.25077264
20190714,1.93,61.5,13.7,1.25,12.44,3.36,3.28,34.25198332,76.25077264
20190715,1.57,56.47,12.96,2.38,10.59,4.58,4.7,34.25198332,76.25077264
20190716,0.01,39.54,13.24,1.79,11.45,2.65,2.53,34.25198332,76.25077264
20190717,3.16,38.9,14.79,2.75,12.04,2.82,2.65,34.25198332,76.25077264
20190718,1.93,52.71,14.39,1.6,12.79,2.84,2.68,34.25198332,76.25077264
20190719,1.64,64.21,11.21,3.42,7.8,2.6,2.59,34.25198332,76.25077264
20190720,0.01,42.25,15.47,1.95,13.52,3.4,3.38,34.25198332,76.25077264
20190721,0.25,43.74,16.11,2.66,13.45,3.32,3.22,34.25198332,76.25077264
20190722,0.24,52.8,15.69,3.06,12.63,3.03,2.85,34.25198332,76.25077264
20190723,0.01,44.2,18.12,4.01,14.11,2.93,2.77,34.25198332,76.25077264
20190724,0.69,52.25,18.55,4.35,14.2,3.86,3.61,34.25198332,76.25077264
20190725,6.86,68.54,15.09,6.83,8.25,1.83,1.99,34.25198332,76.25077264
20190726,5.98,77.45,11.98,5.53,6.45,3.88,3.96,34.25198332,76.25077264
20190727,2.79,72.51,14.22,4.38,9.84,4.26,4.18,34.25198332,76.25077264
20190728,4.09,75.49,13.6,4.64,8.96,3.83,3.72,34.25198332,76.25077264
20190729,2.6,75.05,14.35,5.13,9.21,3.41,3.21,34.25198332,76.25077264
20190730,1.98,71.64,17.2,6.13,11.08,3.85,3.61,34.25198332,76.25077264
20190731,4.79,70.01,16.88,7.47,9.41,3.35,3.15,34.25198332,76.25077264
20190801,1.54,64.14,16.32,5.76,10.55,3.09,2.84,34.25198332,76.25077264
20190802,0.35,60.25,13.49,3.55,9.94,1.2,1.48,34.25198332,76.25077264
20190803,0.09,67.16,14.01,4.42,9.59,3.83,3.85,34.25198332,76.25077264
20190804,0.23,60.75,16.16,3.5,12.65,3.25,3.07,34.25198332,76.25077264
20190805,0.28,57.7,16.22,5.22,11.01,2.89,2.7,34.25198332,76.25077264
20190806,2.52,48.57,16.97,4.32,12.65,4.1,4.06,34.25198332,76.25077264
20190807,0.73,48.91,16.39,4.09,12.3,3.57,3.42,34.25198332,76.25077264
20190808,0.09,53.88,18.24,5.0,13.24,2.58,2.59,34.25198332,76.25077264
20190809,3.44,69.58,16.5,4.03,12.47,3.34,2.88,34.25198332,76.25077264
20190810,5.76,72.21,14.86,3.59,11.27,3.85,3.39,34.25198332,76.25077264
20190811,0.54,75.98,14.22,5.24,8.98,3.07,2.83,34.25198332,76.25077264
20190812,1.61,65.61,17.03,4.98,12.05,3.54,3.49,34.25198332,76.25077264
20190813,1.4,68.32,16.48,5.67,10.81,2.95,2.71,34.25198332,76.25077264
20190814,2.17,71.37,15.71,5.5,10.21,4.85,4.72,34.25198332,76.25077264
20190815,0.73,68.45,14.9,5.1,9.8,4.71,4.6,34.25198332,76.25077264
20190816,0.69,56.91,15.28,2.95,12.34,5.31,5.22,34.25198332,76.25077264
20190817,6.63,67.99,11.53,2.21,9.31,4.05,4.05,34.25198332,76.25077264
20190818,1.68,61.16,12.46,0.99,11.47,5.76,5.8,34.25198332,76.25077264
20190819,0.95,59.13,10.93,-0.26,11.19,3.92,3.77,34.25198332,76.25077264
20190820,0.03,52.34,9.74,-3.65,13.4,3.5,3.33,34.25198332,76.25077264
20190821,0.09,47.97,11.88,-1.11,12.99,3.15,3.26,34.25198332,76.25077264
20190822,0.0,51.58,12.86,-1.74,14.61,3.03,2.94,34.25198332,76.25077264
20190823,0.0,59.05,13.95,-0.32,14.28,2.91,2.53,34.25198332,76.25077264
20190824,0.28,62.56,14.04,2.03,12.01,3.71,3.34,34.25198332,76.25077264
20190825,0.89,55.91,14.67,1.66,13.01,3.8,3.69,34.25198332,76.25077264
20190826,1.5,62.32,14.95,1.83,13.13,3.21,3.0,34.25198332,76.25077264
20190827,0.13,68.09,14.54,3.71,10.84,4.11,3.82,34.25198332,76.25077264
20190828,0.26,68.42,14.49,3.24,11.25,3.8,3.59,34.25198332,76.25077264
20190829,0.52,62.72,15.62,2.64,12.98,3.4,3.12,34.25198332,76.25077264
20190830,0.33,65.69,15.45,3.53,11.92,3.93,3.63,34.25198332,76.25077264
20190831,0.01,66.02,13.85,4.32,9.54,4.5,4.43,34.25198332,76.25077264
20190901,0.03,58.44,14.28,2.52,11.77,4.61,4.5,34.25198332,76.25077264
20190902,0.01,62.33,14.22,1.09,13.13,3.98,3.81,34.25198332,76.25077264
20190903,0.05,56.17,15.23,1.34,13.9,3.2,2.82,34.25198332,76.25077264
20190904,0.74,58.42,14.96,0.89,14.08,3.97,3.92,34.25198332,76.25077264
20190905,0.4,59.51,14.16,0.54,13.62,4.05,3.86,34.25198332,76.25077264
20190906,0.01,57.07,13.64,-0.02,13.66,4.17,4.02,34.25198332,76.25077264
20190907,0.05,55.13,12.34,-0.94,13.28,4.28,4.25,34.25198332,76.25077264
20190908,0.12,52.98,13.05,-1.56,14.61,3.91,3.87,34.25198332,76.25077264
20190909,0.0,43.39,14.43,-2.26,16.69,3.68,3.88,34.25198332,76.25077264
20190910,0.0,35.59,13.5,-1.39,14.88,4.1,4.14,34.25198332,76.25077264
20190911,0.02,39.69,13.23,-0.76,13.99,3.97,4.1,34.25198332,76.25077264
20190912,0.09,49.39,12.59,-1.2,13.79,4.66,4.81,34.25198332,76.25077264
20190913,0.14,57.29,11.87,-1.79,13.66,4.03,4.13,34.25198332,76.25077264
20190914,0.37,56.98,11.98,-1.32,13.29,4.25,4.12,34.25198332,76.25077264
20190915,0.63,60.25,10.88,-1.54,12.42,4.75,4.73,34.25198332,76.25077264
20190916,1.05,69.07,8.09,-2.12,10.21,5.4,5.63,34.25198332,76.25077264
20190917,0.07,52.54,6.93,-2.32,9.25,3.64,3.44,34.25198332,76.25077264
20190918,0.0,20.54,10.61,-1.89,12.5,2.42,2.52,34.25198332,76.25077264
20190919,0.4,31.78,12.62,-0.71,13.33,3.88,3.94,34.25198332,76.25077264
20190920,0.35,64.73,9.85,-1.75,11.59,2.45,2.11,34.25198332,76.25077264
20190921,0.02,60.3,9.0,-0.44,9.45,2.66,2.68,34.25198332,76.25077264
20190922,0.4,36.81,11.91,-2.57,14.48,3.07,3.11,34.25198332,76.25077264
20190923,0.17,22.76,13.58,-0.84,14.42,2.61,2.58,34.25198332,76.25077264
20190924,0.0,27.86,14.67,0.81,13.86,3.97,3.86,34.25198332,76.25077264
20190925,0.0,51.17,14.07,0.12,13.95,3.58,3.5,34.25198332,76.25077264
20190926,2.54,61.81,12.78,1.49,11.29,3.37,3.23,34.25198332,76.25077264
20190927,1.8,56.43,12.55,0.04,12.5,3.79,3.82,34.25198332,76.25077264
20190928,0.24,62.06,11.26,-1.1,12.36,3.95,3.97,34.25198332,76.25077264
20190929,1.44,70.0,8.9,-0.98,9.88,3.77,3.82,34.25198332,76.25077264
20190930,1.63,67.75,8.05,-1.74,9.79,4.08,3.91,34.25198332,76.25077264
20191001,1.57,69.12,5.73,-3.04,8.78,4.21,3.81,34.25198332,76.25077264
20191002,0.03,62.61,6.27,-4.76,11.04,3.73,3.6,34.25198332,76.25077264
20191003,6.49,69.75,3.82,-4.82,8.65,3.23,3.0,34.25198332,76.25077264
20191004,1.99,71.02,0.73,-6.62,7.35,3.26,3.13,34.25198332,76.25077264
20191005,0.03,53.34,4.35,-8.37,12.72,2.88,2.5,34.25198332,76.25077264
20191006,0.41,49.9,3.88,-6.47,10.36,3.5,3.54,34.25198332,76.25077264
20191007,1.57,68.68,3.56,-4.18,7.74,4.93,4.92,34.25198332,76.25077264
20191008,0.01,64.59,4.42,-6.45,10.88,3.61,3.4,34.25198332,76.25077264
20191009,0.94,65.65,1.84,-5.03,6.87,4.36,4.21,34.25198332,76.25077264
