Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180817,4.41,80.42,15.97,5.27,10.69,4.57,4.05,28.08104857,92.83837857
20180818,2.65,83.15,15.48,6.42,9.05,4.3,3.61,28.08104857,92.83837857
20180819,4.36,83.21,15.9,5.5,10.4,5.9,5.83,28.08104857,92.83837857
20180820,2.77,79.09,16.27,5.82,10.45,4.84,4.29,28.08104857,92.83837857
20180821,17.86,85.34,15.22,6.58,8.65,3.51,3.59,28.08104857,92.83837857
20180822,12.38,87.48,14.9,6.42,8.48,4.59,4.45,28.08104857,92.83837857
20180823,4.14,87.55,14.66,6.57,8.09,4.75,4.5,28.08104857,92.83837857
20180824,3.66,85.19,14.41,5.75,8.66,5.49,5.28,28.08104857,92.83837857
20180825,3.73,88.08,13.98,6.35,7.63,4.61,4.59,28.08104857,92.83837857
20180826,3.67,84.94,15.4,5.49,9.9,5.6,5.51,28.08104857,92.83837857
20180827,13.98,87.97,14.61,6.27,8.35,5.5,5.68,28.08104857,92.83837857
20180828,4.27,84.67,14.89,5.59,9.3,4.6,4.13,28.08104857,92.83837857
20180829,4.33,87.24,14.55,6.52,8.03,3.5,3.23,28.08104857,92.83837857
20180830,3.09,86.63,14.68,5.93,8.75,4.95,4.61,28.08104857,92.83837857
20180831,2.26,85.57,15.67,7.09,8.59,4.15,3.41,28.08104857,92.83837857
20180901,2.71,82.68,15.87,5.58,10.29,4.96,4.63,28.08104857,92.83837857
20180902,3.53,87.38,14.27,6.44,7.82,3.87,3.5,28.08104857,92.83837857
20180903,3.06,84.71,15.27,7.17,8.1,3.89,3.54,28.08104857,92.83837857
20180904,1.06,83.11,15.84,5.73,10.1,4.8,4.23,28.08104857,92.83837857
20180905,1.11,78.02,16.42,5.75,10.66,4.14,3.33,28.08104857,92.83837857
20180906,1.61,83.99,13.54,6.17,7.37,3.54,2.95,28.08104857,92.83837857
20180907,0.54,82.96,15.66,6.62,9.04,3.83,3.27,28.08104857,92.83837857
20180908,1.31,83.36,15.11,6.44,8.67,3.63,3.35,28.08104857,92.83837857
20180909,6.65,82.5,16.07,6.25,9.82,2.77,2.46,28.08104857,92.83837857
20180910,8.35,88.18,13.64,5.95,7.69,5.03,5.05,28.08104857,92.83837857
20180911,9.34,88.05,13.89,5.26,8.63,4.53,4.64,28.08104857,92.83837857
20180912,5.52,87.65,13.19,4.07,9.12,4.34,4.34,28.08104857,92.83837857
20180913,6.03,92.57,9.36,3.78,5.59,2.72,2.66,28.08104857,92.83837857
20180914,1.95,86.22,12.78,3.67,9.11,3.97,3.45,28.08104857,92.83837857
20180915,0.26,88.31,11.65,3.61,8.05,3.97,3.82,28.08104857,92.83837857
20180916,0.08,84.33,12.93,3.68,9.25,5.39,4.9,28.08104857,92.83837857
20180917,0.01,72.6,14.45,1.74,12.71,3.93,3.22,28.08104857,92.83837857
20180918,0.02,74.98,15.06,1.79,13.28,3.94,3.29,28.08104857,92.83837857
20180919,0.02,77.6,13.31,3.02,10.28,3.96,3.53,28.08104857,92.83837857
20180920,0.06,85.14,12.4,3.8,8.6,4.81,4.72,28.08104857,92.83837857
20180921,7.88,85.29,12.97,3.55,9.43,4.53,4.42,28.08104857,92.83837857
20180922,5.46,82.84,14.23,2.95,11.28,3.21,2.62,28.08104857,92.83837857
20180923,4.56,87.18,13.47,4.75,8.71,4.23,3.89,28.08104857,92.83837857
20180924,3.5,86.29,14.1,4.47,9.63,3.85,3.6,28.08104857,92.83837857
20180925,3.72,87.89,12.09,4.54,7.55,2.62,2.4,28.08104857,92.83837857
20180926,5.94,94.98,8.08,4.17,3.91,3.87,3.91,28.08104857,92.83837857
20180927,1.8,88.7,10.39,2.94,7.45,2.36,1.98,28.08104857,92.83837857
20180928,2.28,90.76,10.44,4.01,6.43,3.33,3.2,28.08104857,92.83837857
20180929,4.26,88.7,10.85,3.12,7.73,2.49,2.17,28.08104857,92.83837857
20180930,2.71,84.83,12.48,3.3,9.17,3.38,3.01,28.08104857,92.83837857
20181001,2.05,82.76,12.02,2.28,9.75,4.84,4.3,28.08104857,92.83837857
20181002,2.24,84.26,11.87,1.05,10.82,3.99,3.8,28.08104857,92.83837857
20181003,0.19,83.27,11.07,1.91,9.16,3.62,3.14,28.08104857,92.83837857
20181004,0.0,83.52,10.13,0.42,9.71,4.65,4.15,28.08104857,92.83837857
20181005,0.05,82.0,10.18,0.04,10.14,4.36,3.78,28.08104857,92.83837857
20181006,0.02,77.83,10.19,-0.68,10.87,4.25,3.74,28.08104857,92.83837857
20181007,0.19,78.87,8.81,-1.51,10.32,4.77,4.45,28.08104857,92.83837857
20181008,1.67,77.03,8.23,-1.62,9.85,4.65,4.2,28.08104857,92.83837857
20181009,0.26,76.88,7.36,-1.31,8.67,1.8,2.05,28.08104857,92.83837857
20181010,0.15,80.77,8.03,-0.83,8.86,4.45,4.19,28.08104857,92.83837857
20181011,0.1,76.45,9.7,-1.84,11.54,4.78,4.34,28.08104857,92.83837857
20181012,1.25,81.11,9.04,0.25,8.8,3.7,3.64,28.08104857,92.83837857
20181013,0.38,78.3,10.32,-0.79,11.11,4.66,4.29,28.08104857,92.83837857
20181014,0.48,74.45,10.46,-1.57,12.03,3.0,2.61,28.08104857,92.83837857
20181015,0.64,79.58,9.23,-0.9,10.12,3.83,3.4,28.08104857,92.83837857
20181016,0.04,73.12,10.69,-1.67,12.36,2.93,2.33,28.08104857,92.83837857
20181017,0.0,81.39,9.93,-1.01,10.95,3.92,3.37,28.08104857,92.83837857
20181018,0.0,79.1,9.51,-1.26,10.77,4.48,4.43,28.08104857,92.83837857
20181019,0.0,79.6,8.79,-1.56,10.35,4.89,4.91,28.08104857,92.83837857
20181020,0.0,78.91,8.78,-1.65,10.43,4.09,3.8,28.08104857,92.83837857
20181021,0.0,82.12,8.51,-1.49,10.0,4.57,4.35,28.08104857,92.83837857
20181022,0.0,78.79,8.06,-1.76,9.82,4.28,3.79,28.08104857,92.83837857
20181023,0.01,75.22,6.87,-3.24,10.1,5.12,4.81,28.08104857,92.83837857
20181024,0.0,74.84,6.56,-3.85,10.4,5.12,4.83,28.08104857,92.83837857
20181025,0.0,70.19,6.63,-4.39,11.02,4.99,4.67,28.08104857,92.83837857
20181026,0.0,69.45,6.78,-4.14,10.92,5.3,5.05,28.08104857,92.83837857
20181027,0.0,65.21,7.76,-4.46,12.22,4.75,4.51,28.08104857,92.83837857
20181028,0.0,67.08,7.71,-4.5,12.21,4.35,4.36,28.08104857,92.83837857
20181029,0.0,70.44,6.44,-4.11,10.55,1.77,1.77,28.08104857,92.83837857
20181030,0.0,59.45,6.76,-3.59,10.35,2.02,1.86,28.08104857,92.83837857
20181031,0.0,59.45,6.61,-3.25,9.86,2.63,2.48,28.08104857,92.83837857
20181101,0.0,69.98,7.84,-2.74,10.57,3.03,2.63,28.08104857,92.83837857
20181102,0.1,82.52,7.36,-2.05,9.41,4.21,3.62,28.08104857,92.83837857
20181103,0.81,84.53,7.14,-2.46,9.6,3.95,3.79,28.08104857,92.83837857
20181104,1.05,81.04,7.5,-2.14,9.64,3.31,2.83,28.08104857,92.83837857
20181105,1.52,73.78,7.12,-3.66,10.78,3.29,3.38,28.08104857,92.83837857
20181106,1.05,77.84,6.38,-3.72,10.1,5.94,6.06,28.08104857,92.83837857
20181107,0.01,42.58,5.08,-7.52,12.6,6.99,8.04,28.08104857,92.83837857
20181108,0.0,51.18,5.98,-5.94,11.91,3.8,3.16,28.08104857,92.83837857
20181109,0.0,68.46,5.94,-5.47,11.41,3.31,2.73,28.08104857,92.83837857
20181110,0.0,74.39,4.32,-5.29,9.61,4.5,4.04,28.08104857,92.83837857
20181111,0.0,73.17,5.36,-6.16,11.52,2.47,2.43,28.08104857,92.83837857
20181112,0.0,77.21,6.24,-4.26,10.49,2.24,1.69,28.08104857,92.83837857
20181113,0.0,82.15,4.77,-4.24,9.01,4.72,4.35,28.08104857,92.83837857
20181114,0.11,79.08,4.8,-4.61,9.41,3.98,3.74,28.08104857,92.83837857
20181115,3.23,80.47,3.78,-4.41,8.2,4.32,4.51,28.08104857,92.83837857
20181116,2.3,78.59,6.04,-5.21,11.25,4.71,5.15,28.08104857,92.83837857
20181117,0.6,73.88,5.05,-5.12,10.16,5.85,7.1,28.08104857,92.83837857
20181118,0.01,70.74,4.81,-5.55,10.36,4.43,4.17,28.08104857,92.83837857
20181119,0.0,73.52,5.76,-5.55,11.3,4.07,3.7,28.08104857,92.83837857
20181120,0.0,73.42,5.14,-4.43,9.57,3.39,3.18,28.08104857,92.83837857
20181121,0.0,58.3,6.01,-5.34,11.35,2.33,2.87,28.08104857,92.83837857
20181122,0.0,57.4,8.01,-3.98,11.98,2.12,1.87,28.08104857,92.83837857
20181123,0.0,67.75,7.37,-3.76,11.13,4.12,3.81,28.08104857,92.83837857
20181124,0.0,45.27,5.56,-5.95,11.51,3.15,2.94,28.08104857,92.83837857
20181125,0.0,50.04,7.16,-7.7,14.86,1.87,1.94,28.08104857,92.83837857
20181126,0.0,56.72,6.75,-6.07,12.81,2.65,2.63,28.08104857,92.83837857
20181127,0.0,44.64,7.28,-6.18,13.47,3.95,4.55,28.08104857,92.83837857
20181128,0.0,50.11,9.23,-5.06,14.29,3.52,3.01,28.08104857,92.83837857
20181129,0.0,59.5,8.03,-3.7,11.72,3.74,3.74,28.08104857,92.83837857
20181130,0.0,68.78,6.97,-5.01,11.98,2.77,2.58,28.08104857,92.83837857
20181201,0.0,70.82,3.28,-7.29,10.57,2.61,3.27,28.08104857,92.83837857
20181202,0.0,79.75,4.03,-7.49,11.51,4.26,4.28,28.08104857,92.83837857
20181203,0.0,76.77,4.09,-7.36,11.45,3.6,3.93,28.08104857,92.83837857
20181204,0.0,67.94,5.74,-6.49,12.22,3.01,2.86,28.08104857,92.83837857
20181205,0.0,79.85,4.56,-6.6,11.16,3.27,2.8,28.08104857,92.83837857
20181206,0.0,75.61,3.42,-7.68,11.11,4.77,4.47,28.08104857,92.83837857
20181207,0.0,74.47,0.84,-7.85,8.69,6.36,6.48,28.08104857,92.83837857
20181208,0.0,63.96,2.32,-9.33,11.66,3.91,3.61,28.08104857,92.83837857
20181209,0.0,75.31,1.03,-9.95,10.98,3.64,3.16,28.08104857,92.83837857
20181210,0.0,77.94,1.35,-9.68,11.03,4.11,3.71,28.08104857,92.83837857
20181211,0.0,74.63,0.53,-10.38,10.92,5.31,5.3,28.08104857,92.83837857
20181212,0.0,71.05,1.04,-12.3,13.34,3.86,3.66,28.08104857,92.83837857
20181213,0.0,74.05,1.47,-12.28,13.74,4.77,4.66,28.08104857,92.83837857
20181214,0.0,73.3,1.2,-11.31,12.51,5.68,5.81,28.08104857,92.83837857
20181215,0.0,71.55,3.07,-11.45,14.51,4.15,4.17,28.08104857,92.83837857
20181216,0.0,65.57,4.44,-10.92,15.35,2.85,3.19,28.08104857,92.83837857
20181217,1.65,64.87,5.21,-7.63,12.84,2.85,2.43,28.08104857,92.83837857
20181218,18.93,87.86,1.67,-4.37,6.04,4.55,4.94,28.08104857,92.83837857
20181219,0.77,69.7,0.74,-13.6,14.34,2.89,3.05,28.08104857,92.83837857
20181220,0.0,77.78,2.86,-14.52,17.38,2.14,2.35,28.08104857,92.83837857
20181221,0.0,82.94,2.1,-13.96,16.05,3.57,4.29,28.08104857,92.83837857
20181222,0.0,71.74,2.47,-11.19,13.66,1.55,1.59,28.08104857,92.83837857
20181223,0.0,72.61,4.5,-10.86,15.36,1.44,1.4,28.08104857,92.83837857
20181224,0.0,81.75,4.37,-10.72,15.08,3.81,4.31,28.08104857,92.83837857
20181225,0.0,78.11,3.01,-9.77,12.78,3.96,4.79,28.08104857,92.83837857
20181226,0.0,71.52,3.91,-10.23,14.14,4.18,4.72,28.08104857,92.83837857
20181227,0.0,70.93,0.13,-11.21,11.34,6.63,7.07,28.08104857,92.83837857
20181228,0.36,73.9,-3.64,-14.08,10.44,7.05,7.85,28.08104857,92.83837857
20181229,0.01,53.27,-2.53,-15.56,13.02,3.43,2.97,28.08104857,92.83837857
20181230,0.0,54.63,0.13,-16.05,16.18,2.62,3.39,28.08104857,92.83837857
20181231,0.0,63.65,0.6,-13.57,14.17,3.06,2.98,28.08104857,92.83837857
20190101,0.0,61.94,1.24,-12.18,13.42,2.0,2.37,28.08104857,92.83837857
20190102,0.0,65.83,-0.44,-11.59,11.14,4.66,4.49,28.08104857,92.83837857
20190103,0.38,79.01,-3.68,-13.53,9.85,4.21,3.98,28.08104857,92.83837857
20190104,0.09,66.85,-2.51,-13.52,11.01,3.87,4.68,28.08104857,92.83837857
20190105,0.0,56.6,1.79,-13.33,15.12,3.79,3.75,28.08104857,92.83837857
20190106,0.0,66.47,1.4,-12.87,14.27,5.57,5.91,28.08104857,92.83837857
20190107,0.0,64.83,0.03,-12.98,13.02,5.43,5.79,28.08104857,92.83837857
20190108,0.0,67.09,-3.01,-12.8,9.79,2.57,2.61,28.08104857,92.83837857
20190109,0.25,79.79,-3.88,-12.36,8.48,4.41,4.38,28.08104857,92.83837857
20190110,0.03,73.88,-2.37,-12.45,10.09,2.29,2.76,28.08104857,92.83837857
20190111,0.0,69.56,0.49,-11.66,12.15,5.15,5.46,28.08104857,92.83837857
20190112,0.0,76.9,2.02,-12.11,14.13,4.1,3.93,28.08104857,92.83837857
20190113,0.0,70.4,2.59,-11.78,14.37,5.47,5.84,28.08104857,92.83837857
20190114,0.0,73.89,0.34,-12.73,13.07,5.85,6.04,28.08104857,92.83837857
20190115,0.0,56.35,-1.61,-12.44,10.83,4.33,4.42,28.08104857,92.83837857
20190116,0.0,52.02,2.35,-14.06,16.42,2.23,2.96,28.08104857,92.83837857
20190117,0.0,70.71,1.44,-10.83,12.27,5.88,5.91,28.08104857,92.83837857
20190118,0.0,67.69,-0.25,-13.0,12.75,4.08,4.05,28.08104857,92.83837857
20190119,0.0,67.01,0.74,-11.85,12.59,1.3,1.22,28.08104857,92.83837857
20190120,0.0,66.7,2.07,-9.02,11.09,2.03,2.43,28.08104857,92.83837857
20190121,0.0,72.06,2.72,-8.83,11.55,3.64,3.34,28.08104857,92.83837857
20190122,0.0,69.66,2.23,-10.5,12.73,3.49,3.97,28.08104857,92.83837857
20190123,0.0,73.53,1.36,-10.37,11.73,4.72,4.68,28.08104857,92.83837857
20190124,0.0,73.17,2.74,-11.89,14.63,4.62,4.57,28.08104857,92.83837857
20190125,0.0,76.93,2.05,-11.18,13.24,5.18,5.12,28.08104857,92.83837857
20190126,0.0,79.26,1.24,-9.98,11.22,6.06,6.12,28.08104857,92.83837857
20190127,0.0,75.87,0.93,-10.01,10.94,6.24,6.14,28.08104857,92.83837857
20190128,0.0,70.44,-0.07,-12.1,12.03,5.92,6.09,28.08104857,92.83837857
20190129,0.47,71.68,-2.99,-13.45,10.46,6.47,6.66,28.08104857,92.83837857
20190130,0.0,52.6,1.43,-14.39,15.82,6.87,7.95,28.08104857,92.83837857
20190131,0.0,63.73,4.21,-11.67,15.88,3.6,3.26,28.08104857,92.83837857
20190201,0.0,70.1,2.87,-10.02,12.89,5.22,5.43,28.08104857,92.83837857
20190202,0.0,63.61,1.41,-10.58,11.99,6.44,7.03,28.08104857,92.83837857
20190203,0.0,68.92,1.91,-11.41,13.32,4.0,3.88,28.08104857,92.83837857
20190204,0.0,52.15,2.93,-10.17,13.09,3.26,4.2,28.08104857,92.83837857
20190205,0.0,54.81,4.99,-8.49,13.48,3.85,3.83,28.08104857,92.83837857
20190206,0.0,70.79,5.01,-9.92,14.93,3.52,3.39,28.08104857,92.83837857
20190207,0.0,71.55,5.5,-8.32,13.83,4.37,4.59,28.08104857,92.83837857
20190208,0.22,70.1,3.87,-7.03,10.9,7.17,7.53,28.08104857,92.83837857
20190209,1.03,74.14,2.55,-8.12,10.67,8.56,9.05,28.08104857,92.83837857
20190210,0.23,60.05,1.42,-10.37,11.79,3.4,3.61,28.08104857,92.83837857
20190211,0.0,68.52,2.23,-9.35,11.58,5.61,5.64,28.08104857,92.83837857
20190212,0.0,63.08,3.42,-11.33,14.75,3.69,3.45,28.08104857,92.83837857
20190213,0.0,54.19,5.42,-7.64,13.07,2.85,2.33,28.08104857,92.83837857
20190214,0.0,72.59,4.85,-7.0,11.86,3.4,2.78,28.08104857,92.83837857
20190215,0.0,75.65,3.66,-6.39,10.05,5.92,5.97,28.08104857,92.83837857
20190216,0.17,75.91,1.3,-8.12,9.41,5.8,5.87,28.08104857,92.83837857
20190217,4.27,69.9,-0.49,-9.55,9.06,2.28,2.28,28.08104857,92.83837857
20190218,1.18,62.74,0.8,-10.29,11.09,3.91,3.97,28.08104857,92.83837857
20190219,0.89,69.89,1.22,-11.1,12.32,3.47,3.28,28.08104857,92.83837857
20190220,0.09,57.89,3.78,-10.41,14.19,4.08,5.0,28.08104857,92.83837857
20190221,0.0,52.56,6.51,-8.72,15.23,1.7,2.09,28.08104857,92.83837857
20190222,0.02,59.11,7.24,-6.86,14.1,3.71,3.96,28.08104857,92.83837857
20190223,0.74,65.75,5.13,-5.92,11.05,2.64,2.18,28.08104857,92.83837857
20190224,0.04,63.33,4.72,-7.35,12.07,2.9,3.41,28.08104857,92.83837857
20190225,0.05,72.69,2.11,-7.36,9.47,8.38,8.75,28.08104857,92.83837857
20190226,0.75,64.69,0.94,-9.84,10.78,5.39,4.89,28.08104857,92.83837857
20190227,0.5,64.73,2.12,-11.3,13.43,5.73,5.72,28.08104857,92.83837857
20190228,1.72,69.14,0.44,-11.82,12.26,8.15,8.25,28.08104857,92.83837857
20190301,0.05,58.29,0.3,-13.86,14.17,3.65,3.78,28.08104857,92.83837857
20190302,0.0,49.24,4.63,-12.0,16.63,4.09,5.2,28.08104857,92.83837857
20190303,0.03,67.02,4.87,-7.57,12.44,6.3,6.01,28.08104857,92.83837857
20190304,0.67,69.45,2.47,-8.4,10.88,3.12,2.84,28.08104857,92.83837857
20190305,1.43,72.8,1.64,-6.74,8.38,4.62,4.13,28.08104857,92.83837857
20190306,1.49,67.33,2.64,-9.41,12.04,3.58,3.41,28.08104857,92.83837857
20190307,0.14,61.82,3.69,-9.31,13.01,4.42,4.73,28.08104857,92.83837857
20190308,0.03,58.31,3.89,-9.88,13.77,4.58,4.36,28.08104857,92.83837857
20190309,0.01,57.24,4.36,-8.38,12.74,3.29,3.03,28.08104857,92.83837857
20190310,0.0,58.28,5.7,-7.47,13.17,2.25,2.41,28.08104857,92.83837857
20190311,0.0,60.91,7.78,-6.07,13.85,2.67,3.04,28.08104857,92.83837857
20190312,0.01,51.91,7.75,-4.74,12.5,3.19,3.64,28.08104857,92.83837857
20190313,0.0,52.92,8.99,-4.19,13.17,3.02,3.59,28.08104857,92.83837857
20190314,0.0,62.95,10.46,-3.08,13.54,3.59,3.71,28.08104857,92.83837857
20190315,0.18,69.55,8.12,-2.89,11.01,5.6,5.42,28.08104857,92.83837857
20190316,0.62,60.9,6.11,-4.75,10.86,6.21,6.09,28.08104857,92.83837857
20190317,0.09,61.63,7.05,-4.18,11.23,4.05,3.21,28.08104857,92.83837857
20190318,0.13,72.52,4.67,-4.96,9.62,7.39,7.34,28.08104857,92.83837857
20190319,0.15,67.54,6.19,-4.89,11.08,5.22,4.41,28.08104857,92.83837857
20190320,0.16,70.49,3.9,-4.92,8.82,3.44,2.82,28.08104857,92.83837857
20190321,0.18,64.61,4.44,-5.86,10.3,2.48,2.23,28.08104857,92.83837857
20190322,1.04,66.87,5.7,-5.22,10.92,3.6,3.24,28.08104857,92.83837857
20190323,0.2,59.74,4.99,-4.96,9.95,3.09,3.0,28.08104857,92.83837857
20190324,0.0,50.97,6.84,-5.77,12.61,3.46,2.71,28.08104857,92.83837857
20190325,0.0,69.11,7.66,-4.55,12.21,4.69,3.89,28.08104857,92.83837857
20190326,0.4,67.97,6.71,-5.14,11.86,6.6,6.32,28.08104857,92.83837857
20190327,0.43,67.03,3.51,-4.82,8.33,2.2,3.86,28.08104857,92.83837857
20190328,0.0,44.38,8.68,-5.35,14.03,3.67,4.39,28.08104857,92.83837857
20190329,0.01,66.46,10.14,-2.9,13.04,4.22,3.44,28.08104857,92.83837857
20190330,2.1,70.36,9.99,-2.12,12.11,5.87,5.49,28.08104857,92.83837857
20190331,8.05,87.56,3.98,-1.97,5.94,3.84,4.1,28.08104857,92.83837857
20190401,0.59,76.39,6.05,-2.91,8.96,5.89,5.69,28.08104857,92.83837857
20190402,1.94,68.03,5.11,-3.43,8.53,3.2,2.75,28.08104857,92.83837857
20190403,0.34,63.07,6.7,-3.7,10.4,3.53,3.08,28.08104857,92.83837857
20190404,2.28,66.38,6.44,-3.95,10.39,2.23,2.79,28.08104857,92.83837857
20190405,0.06,51.2,8.31,-3.37,11.68,1.82,2.02,28.08104857,92.83837857
20190406,1.79,54.48,8.57,-2.95,11.52,4.53,4.26,28.08104857,92.83837857
20190407,2.06,79.29,4.86,-3.53,8.39,4.23,4.08,28.08104857,92.83837857
20190408,0.26,68.4,7.2,-3.17,10.36,1.67,1.99,28.08104857,92.83837857
20190409,4.06,75.91,6.63,-2.29,8.92,5.48,4.99,28.08104857,92.83837857
20190410,0.07,59.93,8.97,-3.55,12.52,3.05,3.73,28.08104857,92.83837857
20190411,0.0,53.97,11.38,-1.75,13.13,4.1,3.55,28.08104857,92.83837857
20190412,0.0,65.33,11.78,-1.62,13.4,2.75,2.0,28.08104857,92.83837857
20190413,0.15,72.32,11.51,0.19,11.32,5.39,4.98,28.08104857,92.83837857
20190414,0.64,82.25,6.5,-0.56,7.06,4.3,4.05,28.08104857,92.83837857
20190415,10.51,82.73,6.34,0.49,5.84,3.38,3.08,28.08104857,92.83837857
20190416,3.5,80.47,9.09,-0.64,9.73,3.57,3.16,28.08104857,92.83837857
20190417,1.73,84.13,7.62,-0.12,7.74,4.64,4.51,28.08104857,92.83837857
20190418,0.25,70.29,10.63,-0.94,11.57,6.5,6.26,28.08104857,92.83837857
20190419,0.12,72.33,9.58,-1.84,11.42,6.66,6.42,28.08104857,92.83837857
20190420,0.76,69.78,7.46,-2.63,10.09,6.3,5.77,28.08104857,92.83837857
20190421,0.29,74.0,8.39,-2.32,10.71,5.06,4.5,28.08104857,92.83837857
20190422,0.13,81.12,5.66,-0.93,6.59,4.79,4.36,28.08104857,92.83837857
20190423,0.78,77.58,7.88,-1.22,9.1,3.7,2.98,28.08104857,92.83837857
20190424,0.0,66.98,12.79,-1.56,14.35,4.26,3.61,28.08104857,92.83837857
20190425,0.03,67.63,12.6,0.42,12.18,4.82,4.28,28.08104857,92.83837857
20190426,0.52,74.46,11.64,0.55,11.1,3.91,3.54,28.08104857,92.83837857
20190427,1.23,80.19,11.78,1.19,10.59,4.56,4.06,28.08104857,92.83837857
20190428,2.75,79.52,12.0,1.68,10.32,4.16,4.15,28.08104857,92.83837857
20190429,3.08,74.96,12.73,1.8,10.94,4.03,3.58,28.08104857,92.83837857
20190430,4.85,76.9,11.18,0.63,10.56,5.87,5.61,28.08104857,92.83837857
20190501,6.43,72.97,12.53,-0.55,13.07,4.43,4.65,28.08104857,92.83837857
20190502,2.84,73.33,13.38,1.31,12.07,5.26,5.18,28.08104857,92.83837857
20190503,1.09,82.17,11.72,1.68,10.04,6.53,6.8,28.08104857,92.83837857
20190504,10.81,77.44,12.22,1.34,10.87,7.2,7.32,28.08104857,92.83837857
20190505,4.45,73.38,14.33,1.28,13.04,6.83,6.67,28.08104857,92.83837857
20190506,6.26,71.61,12.06,0.85,11.21,6.08,5.48,28.08104857,92.83837857
20190507,1.03,72.96,12.31,-0.57,12.88,5.78,5.2,28.08104857,92.83837857
20190508,2.01,65.31,13.47,-1.36,14.83,5.05,4.56,28.08104857,92.83837857
20190509,2.37,67.33,13.08,0.16,12.92,4.84,4.92,28.08104857,92.83837857
20190510,2.12,68.72,14.22,0.48,13.75,5.21,5.11,28.08104857,92.83837857
20190511,1.94,69.36,14.57,0.6,13.96,5.53,5.13,28.08104857,92.83837857
20190512,3.28,69.18,12.89,-0.39,13.28,5.29,5.23,28.08104857,92.83837857
20190513,2.09,70.6,12.22,1.31,10.91,6.6,6.29,28.08104857,92.83837857
20190514,1.77,71.29,12.21,-0.98,13.19,5.1,4.28,28.08104857,92.83837857
20190515,1.28,74.81,11.02,-0.01,11.03,5.84,5.54,28.08104857,92.83837857
20190516,0.7,75.36,12.46,0.68,11.78,5.51,5.04,28.08104857,92.83837857
20190517,2.45,76.78,12.41,1.51,10.91,5.71,5.27,28.08104857,92.83837857
20190518,1.35,77.54,12.49,1.98,10.51,5.89,5.7,28.08104857,92.83837857
20190519,1.08,70.75,13.62,1.25,12.37,6.47,6.21,28.08104857,92.83837857
20190520,1.99,74.74,12.54,1.85,10.69,5.72,5.55,28.08104857,92.83837857
20190521,1.09,74.16,12.55,1.77,10.77,3.82,3.57,28.08104857,92.83837857
20190522,5.19,74.98,13.0,2.15,10.85,3.49,2.92,28.08104857,92.83837857
20190523,7.62,83.69,9.71,2.01,7.7,4.77,4.73,28.08104857,92.83837857
20190524,3.54,71.64,13.17,2.17,11.0,3.26,3.11,28.08104857,92.83837857
20190525,0.32,74.31,13.43,2.01,11.42,5.3,4.48,28.08104857,92.83837857
20190526,2.6,72.86,14.08,2.27,11.8,4.83,3.8,28.08104857,92.83837857
20190527,1.1,81.26,11.71,2.97,8.74,4.44,3.71,28.08104857,92.83837857
20190528,0.47,77.18,12.27,2.79,9.49,5.71,5.29,28.08104857,92.83837857
20190529,2.88,74.04,13.48,2.22,11.26,5.4,4.83,28.08104857,92.83837857
20190530,2.18,77.97,11.52,2.57,8.95,5.88,5.61,28.08104857,92.83837857
20190531,0.98,75.03,10.1,2.21,7.89,2.09,2.67,28.08104857,92.83837857
20190601,0.0,61.03,14.65,2.34,12.31,2.35,2.28,28.08104857,92.83837857
20190602,0.33,72.16,12.77,2.92,9.85,4.47,4.06,28.08104857,92.83837857
20190603,2.28,71.49,12.11,0.51,11.6,6.01,5.29,28.08104857,92.83837857
20190604,0.47,72.24,14.86,2.33,12.53,4.75,4.28,28.08104857,92.83837857
20190605,1.33,73.28,15.22,1.86,13.36,4.21,3.55,28.08104857,92.83837857
20190606,1.68,75.26,15.66,4.28,11.38,5.44,5.03,28.08104857,92.83837857
20190607,3.79,79.47,15.17,5.22,9.95,4.36,3.98,28.08104857,92.83837857
20190608,3.64,75.56,15.91,4.64,11.27,5.82,5.56,28.08104857,92.83837857
20190609,4.77,75.95,16.11,5.16,10.95,5.97,5.79,28.08104857,92.83837857
20190610,0.97,68.01,15.9,2.47,13.43,5.22,4.59,28.08104857,92.83837857
20190611,2.75,73.38,15.01,3.51,11.5,4.54,4.23,28.08104857,92.83837857
20190612,0.13,73.31,16.12,4.21,11.92,6.09,5.44,28.08104857,92.83837857
20190613,4.01,73.22,16.6,5.07,11.53,6.02,5.41,28.08104857,92.83837857
20190614,3.89,72.43,16.64,6.05,10.59,4.86,4.16,28.08104857,92.83837857
20190615,7.76,79.58,16.53,6.5,10.03,5.88,5.5,28.08104857,92.83837857
20190616,2.33,78.79,16.08,5.9,10.18,5.91,5.54,28.08104857,92.83837857
20190617,3.82,79.47,15.38,6.38,9.01,5.94,5.51,28.08104857,92.83837857
20190618,6.61,78.54,15.34,5.87,9.47,5.71,4.74,28.08104857,92.83837857
20190619,0.58,75.68,16.01,4.21,11.79,6.79,6.61,28.08104857,92.83837857
20190620,1.91,75.14,16.23,4.47,11.76,5.38,4.87,28.08104857,92.83837857
20190621,2.09,77.58,16.88,5.33,11.55,5.15,4.71,28.08104857,92.83837857
20190622,1.37,74.92,17.26,5.98,11.28,5.72,5.29,28.08104857,92.83837857
20190623,1.19,72.75,17.95,5.39,12.56,4.8,4.85,28.08104857,92.83837857
