,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,53.89,25.31,2.53
20150926,0.0,54.87,26.96,1.66
20150927,0.0,52.75,28.04,1.43
20150928,0.0,53.36,27.89,1.35
20150929,0.0,53.63,27.96,1.39
20150930,0.0,51.89,28.15,1.27
20151001,0.0,50.36,28.83,1.25
20151002,0.0,43.03,27.41,2.09
20151003,0.0,41.65,27.19,2.0
20151004,0.0,41.34,28.4,0.96
20151005,0.0,42.47,28.73,0.97
20151006,0.0,44.8,28.19,1.27
20151007,0.0,42.19,28.45,0.92
20151008,0.0,41.89,28.43,1.16
20151009,0.0,41.19,28.48,2.09
20151010,0.0,40.67,27.92,1.98
20151011,0.03,41.16,28.15,1.04
20151012,0.01,46.81,28.2,1.07
20151013,0.71,56.75,27.27,1.31
20151014,0.09,53.61,28.15,0.86
20151015,0.18,54.07,28.15,0.99
20151016,0.35,51.65,27.7,1.15
20151017,0.66,47.14,26.98,1.4
20151018,0.0,43.27,27.86,1.04
20151019,0.0,42.78,27.55,1.12
20151020,0.0,42.16,27.38,1.7
20151021,0.1,41.65,27.04,1.87
20151022,0.0,36.45,25.1,2.26
20151023,0.0,33.01,23.55,2.24
20151024,0.0,31.52,24.84,1.41
20151025,0.0,34.37,25.01,1.35
20151026,0.0,37.59,24.85,1.02
20151027,1.2,39.68,24.44,1.53
20151028,3.05,43.65,23.85,1.73
20151029,0.82,53.93,22.7,1.16
20151030,0.75,49.58,22.82,1.04
20151031,0.0,42.02,24.31,0.79
20151101,0.0,41.07,24.6,0.81
20151102,0.0,41.85,24.53,0.96
20151103,0.0,43.5,23.93,1.63
20151104,0.0,43.01,24.03,1.66
20151105,0.08,42.72,24.96,1.19
20151106,0.11,42.17,24.56,1.5
20151107,0.0,42.19,24.27,1.15
20151108,0.0,40.51,24.58,1.08
20151109,0.0,39.22,24.57,1.24
20151110,0.0,42.2,23.92,1.74
20151111,0.0,41.54,23.41,2.76
20151112,0.0,39.11,21.8,2.22
20151113,0.0,43.02,22.77,2.3
20151114,0.0,46.8,23.41,2.11
20151115,0.0,41.78,23.43,2.09
20151116,0.0,40.68,23.09,1.93
20151117,0.0,31.31,21.67,2.31
20151118,0.0,32.21,19.84,1.64
20151119,0.0,32.43,20.9,0.88
20151120,0.0,33.18,21.75,0.77
20151121,0.0,35.41,21.59,0.91
20151122,0.0,39.65,21.57,1.21
20151123,0.0,37.61,21.53,1.26
20151124,0.0,32.72,20.69,1.69
20151125,0.0,33.18,20.11,2.04
20151126,0.0,36.08,20.94,1.24
20151127,0.04,39.3,22.36,1.53
20151128,0.0,39.51,22.16,2.28
20151129,0.0,42.79,23.64,1.45
20151130,0.38,46.85,23.09,1.33
20151201,0.58,39.75,22.17,1.8
20151202,3.44,48.95,20.79,1.72
20151203,0.02,44.5,20.07,2.5
20151204,0.0,40.79,18.21,1.9
20151205,0.0,35.93,18.97,0.96
20151206,0.0,34.38,19.33,0.72
20151207,0.0,35.58,19.04,0.97
20151208,0.0,34.28,19.21,1.12
20151209,0.0,34.84,19.24,0.57
20151210,0.0,31.39,20.74,0.86
20151211,0.03,36.69,19.23,2.19
20151212,0.0,39.09,17.12,2.07
20151213,0.0,44.38,15.41,1.47
20151214,0.0,40.27,14.84,2.02
20151215,0.0,30.04,14.08,2.05
20151216,0.0,23.76,15.95,0.83
20151217,0.0,24.18,15.71,1.3
20151218,0.0,28.75,13.46,2.15
20151219,0.0,24.83,14.25,1.66
20151220,0.0,23.81,14.99,0.85
20151221,0.0,26.28,14.25,0.81
20151222,0.0,28.22,14.01,1.25
20151223,0.0,32.71,13.53,1.23
20151224,0.0,29.94,13.14,2.6
20151225,0.0,25.01,12.49,2.11
20151226,0.0,19.65,13.71,2.06
20151227,0.0,20.83,15.75,1.99
20151228,0.0,32.19,16.86,2.09
20151229,0.0,31.98,17.44,2.33
20151230,0.0,27.45,17.86,1.25
20151231,0.0,28.5,17.01,1.32
20160101,0.0,20.45,17.83,0.81
20160102,0.0,22.07,16.65,1.57
20160103,0.0,20.92,15.58,1.73
20160104,0.0,22.71,17.17,0.71
20160105,0.0,23.94,19.78,1.22
20160106,0.0,29.51,20.01,0.97
20160107,0.0,32.11,19.52,1.04
20160108,0.0,37.55,18.88,2.47
20160109,0.0,33.1,16.61,3.2
20160110,0.0,28.71,16.18,1.7
20160111,0.0,30.07,16.93,1.04
20160112,0.0,29.06,17.94,0.68
20160113,0.0,29.59,18.68,0.99
20160114,0.0,34.85,17.75,1.49
20160115,0.0,31.98,16.54,2.14
20160116,0.0,33.1,14.36,2.32
20160117,0.0,31.0,14.45,0.93
20160118,0.0,24.99,15.41,0.99
20160119,3.66,34.93,15.0,1.06
20160120,0.39,54.57,12.59,1.79
20160121,0.0,31.91,12.51,2.5
20160122,0.0,24.02,11.71,2.01
20160123,0.0,24.0,13.12,1.83
20160124,0.0,23.24,14.76,1.51
20160125,0.0,23.95,14.07,1.56
20160126,0.0,19.14,15.69,0.86
20160127,0.0,20.12,15.95,1.32
20160128,0.0,24.43,17.13,1.66
20160129,0.0,26.22,18.55,1.49
20160130,0.0,32.55,20.27,1.91
20160131,0.0,35.13,20.91,2.65
20160201,0.0,21.53,19.68,2.62
20160202,0.0,17.9,16.67,2.37
20160203,0.0,22.48,15.16,2.44
20160204,0.0,22.79,15.93,1.6
20160205,0.0,21.57,16.88,1.46
20160206,0.0,18.35,17.71,1.31
20160207,0.66,23.63,18.85,2.41
20160208,0.48,36.2,18.01,0.92
20160209,1.15,37.44,18.09,1.23
20160210,0.0,32.44,18.77,1.26
20160211,0.0,25.32,19.75,1.15
20160212,0.0,23.8,19.64,1.32
20160213,0.0,22.94,20.51,1.18
20160214,0.0,25.42,20.27,1.38
20160215,0.0,22.06,20.03,1.6
20160216,0.03,23.05,21.37,1.49
20160217,0.0,22.19,22.7,2.33
20160218,0.0,24.68,25.38,2.9
20160219,0.0,25.18,26.98,3.07
20160220,2.98,38.13,24.67,2.23
20160221,0.01,38.55,22.75,3.5
20160222,0.07,18.49,20.76,3.34
20160223,0.0,14.83,21.05,2.09
20160224,0.0,12.91,22.89,0.9
20160225,0.0,15.47,21.71,1.2
20160226,0.0,16.36,21.94,1.44
20160227,0.0,15.25,23.23,1.02
20160228,0.0,17.2,23.14,1.0
20160229,0.0,17.61,23.14,1.13
20160301,0.0,16.23,23.41,1.4
20160302,0.0,16.9,24.68,1.64
20160303,0.0,20.02,24.82,2.14
20160304,0.0,21.08,26.07,2.06
20160305,0.03,20.89,27.33,1.11
20160306,1.17,26.35,26.28,1.71
20160307,0.17,28.83,26.77,0.87
20160308,0.14,31.81,26.73,1.51
20160309,0.0,26.24,25.35,2.84
20160310,0.0,25.06,25.69,2.8
20160311,0.07,27.18,27.29,2.45
20160312,2.27,40.73,24.8,2.42
20160313,0.21,48.57,24.32,2.86
20160314,4.78,52.63,23.02,1.39
20160315,0.01,39.82,22.52,2.18
20160316,0.04,25.36,22.9,3.18
20160317,0.0,24.41,25.14,1.74
20160318,0.0,26.33,26.81,1.23
20160319,0.0,26.87,28.19,1.55
20160320,0.0,26.32,29.12,1.79
20160321,0.0,17.63,27.71,4.64
20160322,0.0,14.5,25.11,4.17
20160323,0.0,11.63,25.91,2.56
20160324,0.0,12.13,28.1,1.11
20160325,0.0,12.74,30.21,1.03
20160326,0.0,15.13,31.54,2.37
20160327,0.03,31.99,27.5,2.04
20160328,0.11,19.12,27.84,2.22
20160329,0.0,15.22,27.41,1.73
20160330,0.0,16.35,29.34,1.33
20160331,0.0,15.46,30.55,1.78
20160401,0.01,14.9,31.19,1.93
20160402,0.0,19.13,32.57,1.7
20160403,0.0,21.71,34.07,1.53
20160404,0.0,20.34,32.95,1.69
20160405,0.0,18.55,32.81,2.83
20160406,0.02,22.01,31.62,2.72
20160407,0.05,22.24,30.92,1.78
20160408,0.07,19.0,31.07,1.91
20160409,0.0,13.11,32.21,2.91
20160410,0.0,15.52,33.47,3.16
20160411,0.0,16.46,33.4,3.98
20160412,0.0,18.24,31.03,4.68
20160413,0.0,15.66,31.42,4.59
20160414,0.0,14.28,32.6,3.28
20160415,0.0,15.65,33.71,2.94
20160416,0.0,14.84,35.34,2.81
20160417,0.0,15.59,35.83,1.8
20160418,0.04,16.42,35.13,1.52
20160419,0.15,19.39,35.1,2.0
20160420,0.01,16.1,34.99,4.16
20160421,0.0,12.61,34.88,5.44
20160422,0.0,15.12,34.86,3.33
20160423,0.01,14.42,33.87,3.29
20160424,0.01,7.86,31.94,3.56
20160425,0.0,7.32,32.47,4.2
20160426,0.0,8.67,32.88,2.41
20160427,0.0,10.02,34.41,2.67
20160428,0.0,9.45,34.14,2.88
20160429,0.0,10.42,34.23,3.23
20160430,0.0,9.19,34.39,2.38
20160501,0.0,7.78,34.7,2.96
20160502,0.0,8.23,35.44,1.47
20160503,0.05,24.81,32.68,2.77
20160504,5.72,31.62,32.92,1.96
20160505,2.1,30.93,32.38,1.68
20160506,0.68,30.29,31.99,2.24
20160507,0.11,32.65,31.08,1.51
20160508,0.67,33.0,31.59,2.19
20160509,0.69,27.89,33.84,1.7
20160510,0.71,26.28,35.67,1.11
20160511,0.45,27.64,35.36,1.46
20160512,0.64,29.27,35.23,1.48
20160513,0.09,24.26,36.27,1.59
20160514,0.08,19.91,37.61,1.45
20160515,0.05,16.4,38.24,1.64
20160516,0.24,15.62,37.47,2.86
20160517,0.03,13.32,38.22,2.99
20160518,0.0,11.69,38.44,1.41
20160519,0.0,24.0,37.16,3.07
20160520,0.26,29.98,37.31,3.18
20160521,7.56,36.15,35.35,2.6
20160522,0.2,30.96,35.84,2.61
20160523,5.13,30.05,35.82,2.46
20160524,13.13,43.33,33.63,1.82
20160525,0.25,34.29,34.85,2.58
20160526,0.84,29.84,35.07,1.66
20160527,0.12,26.65,36.56,2.12
20160528,0.79,30.29,35.96,2.04
20160529,16.65,41.24,33.83,1.45
20160530,2.05,45.55,31.45,1.06
20160531,1.64,35.9,34.08,2.44
20160601,0.01,35.17,35.13,1.22
20160602,0.1,35.39,36.11,1.71
20160603,0.56,37.2,35.4,2.3
20160604,0.23,35.71,36.22,2.6
20160605,0.75,34.39,36.62,2.93
20160606,0.19,29.37,37.17,1.78
20160607,1.95,31.6,35.83,1.84
20160608,2.39,32.58,35.73,1.97
20160609,5.52,36.38,34.82,2.01
20160610,0.19,27.04,37.47,1.97
20160611,0.09,25.88,38.6,2.38
20160612,0.43,29.09,37.69,2.91
20160613,1.34,28.88,38.54,3.45
20160614,2.65,36.97,36.44,3.34
20160615,3.08,38.1,36.37,2.14
20160616,6.47,43.65,34.97,1.98
20160617,0.44,38.74,35.59,1.84
20160618,0.95,40.67,35.74,3.27
20160619,1.24,42.88,35.54,3.45
20160620,5.69,52.89,34.02,3.05
20160621,5.65,55.74,33.89,1.54
20160622,16.16,62.06,32.29,1.7
20160623,8.88,58.42,32.76,1.83
20160624,0.09,45.03,35.53,1.44
20160625,1.45,48.5,34.75,3.01
20160626,12.31,56.85,33.51,2.14
20160627,1.54,50.5,34.99,1.88
20160628,3.68,50.22,35.04,2.86
20160629,0.45,48.77,35.38,3.15
20160630,0.49,47.8,35.06,2.94
20160701,46.02,66.71,31.77,2.7
20160702,18.72,77.41,30.22,2.74
20160703,22.72,72.73,30.37,0.96
20160704,27.01,71.1,31.19,0.94
20160705,10.55,77.12,30.06,1.06
20160706,9.19,73.81,30.62,1.11
20160707,17.82,71.84,31.31,1.67
20160708,18.74,78.79,30.68,1.27
20160709,6.56,79.09,30.48,1.76
20160710,1.0,72.6,31.7,1.34
20160711,2.18,80.27,29.32,2.88
20160712,1.82,75.57,30.35,2.55
20160713,1.37,78.2,30.22,2.53
20160714,12.95,78.22,30.87,0.85
20160715,24.8,83.03,29.9,1.02
20160716,30.82,87.28,28.86,1.59
20160717,18.37,84.31,28.74,1.71
20160718,15.65,85.69,28.37,3.16
20160719,7.63,81.51,29.8,3.12
20160720,0.89,75.71,30.68,2.89
20160721,16.78,78.12,30.62,2.0
20160722,29.59,80.05,30.39,1.12
20160723,5.96,84.55,28.37,1.76
20160724,16.25,79.89,28.97,1.07
20160725,7.06,81.97,29.49,1.43
20160726,20.83,92.29,27.91,3.21
20160727,7.15,88.86,27.72,2.48
20160728,8.92,87.49,27.99,1.98
20160729,30.69,94.02,27.17,2.89
20160730,23.86,87.1,28.38,2.28
20160731,21.88,90.53,27.09,1.95
20160801,13.89,90.6,27.16,1.98
20160802,6.75,85.68,27.94,2.18
20160803,2.52,86.68,28.31,2.22
20160804,0.25,83.68,29.28,2.35
20160805,0.26,82.43,30.03,1.57
20160806,1.5,85.98,29.14,2.26
20160807,3.47,85.33,28.84,3.01
20160808,9.44,86.43,28.88,2.8
20160809,6.72,86.93,28.56,2.61
20160810,10.67,91.23,27.42,2.37
20160811,8.67,86.39,28.74,2.01
20160812,4.11,88.59,28.18,0.87
20160813,4.69,85.1,28.53,1.36
20160814,7.59,80.54,29.63,1.03
20160815,11.35,84.78,28.87,2.01
20160816,19.0,85.57,28.81,2.21
20160817,38.68,85.75,28.43,1.22
20160818,3.65,82.99,29.15,1.55
20160819,2.19,87.38,28.36,3.45
20160820,0.53,85.26,28.15,2.9
20160821,0.03,84.52,28.29,1.53
20160822,0.75,83.09,28.71,1.11
20160823,0.36,85.68,28.07,3.23
20160824,0.62,85.63,28.28,2.41
20160825,2.58,79.21,29.71,0.6
20160826,5.07,83.71,29.16,1.43
20160827,5.56,86.26,28.42,1.58
20160828,0.87,80.49,28.87,1.01
20160829,0.35,84.53,28.88,1.44
20160830,16.49,82.09,29.14,0.88
20160831,17.63,80.53,29.03,0.68
20160901,3.95,84.82,28.39,1.15
20160902,0.73,85.99,28.07,2.31
20160903,0.06,82.02,27.51,3.38
20160904,0.05,82.49,27.21,2.83
20160905,0.04,82.28,26.98,3.04
20160906,0.0,82.96,26.82,2.87
20160907,0.01,82.86,27.09,2.59
20160908,0.18,81.76,27.36,2.24
20160909,0.02,80.75,27.45,2.55
20160910,0.04,79.2,27.4,2.43
20160911,3.76,79.63,27.49,1.92
20160912,11.7,77.93,27.87,1.21
20160913,33.18,79.28,28.05,0.61
20160914,6.92,83.17,28.18,1.48
20160915,1.92,78.61,28.9,0.71
20160916,8.05,79.12,28.68,0.82
20160917,5.3,73.76,29.1,0.64
20160918,0.93,77.0,29.42,0.45
20160919,0.41,85.99,27.94,0.94
20160920,0.26,76.56,29.3,0.69
20160921,5.69,81.15,28.89,1.66
20160922,6.27,86.67,26.98,2.17
20160923,6.0,80.96,27.36,0.8
20160924,5.6,83.72,27.4,1.49
20160925,0.19,82.02,27.04,1.34
20160926,0.06,81.38,27.37,1.32
20160927,0.01,77.49,27.66,0.7
20160928,0.06,76.7,28.07,0.75
20160929,0.83,81.63,27.37,1.23
20160930,0.54,73.86,28.94,0.47
20161001,0.01,76.04,29.08,0.69
20161002,0.05,75.95,29.32,0.85
20161003,0.02,76.33,29.22,0.85
20161004,2.5,76.74,28.93,0.96
20161005,4.82,74.01,29.14,0.57
20161006,10.2,75.31,28.3,0.5
20161007,0.08,70.06,28.07,0.86
20161008,6.64,70.44,28.34,0.68
20161009,2.67,66.55,26.95,0.92
20161010,0.02,62.19,26.21,1.1
20161011,0.0,61.01,24.9,1.77
20161012,0.0,56.49,23.62,1.93
20161013,0.0,56.81,22.89,1.85
20161014,0.0,50.35,23.59,1.15
20161015,0.0,50.81,24.58,0.74
20161016,0.0,49.4,24.65,0.86
20161017,0.0,51.08,23.59,1.33
20161018,0.0,49.63,23.64,1.06
20161019,0.0,47.62,24.39,0.75
20161020,0.0,51.87,23.58,1.45
20161021,0.0,51.32,24.02,1.46
20161022,0.0,54.05,23.06,1.91
20161023,0.0,54.01,21.89,2.08
20161024,0.0,52.56,21.25,1.93
20161025,0.0,51.38,22.34,1.58
20161026,0.0,45.64,23.6,0.98
20161027,0.0,43.68,23.7,1.1
20161028,0.0,44.81,21.98,1.07
20161029,0.0,44.3,22.8,0.66
20161030,0.0,51.25,22.07,0.85
20161031,0.0,53.74,21.86,0.92
20161101,0.0,48.55,22.94,0.82
20161102,0.0,46.25,23.32,0.78
20161103,0.0,50.67,23.12,1.01
20161104,0.0,47.36,23.09,0.57
20161105,0.0,47.96,21.61,1.08
20161106,0.0,52.11,20.15,1.64
20161107,0.0,48.48,19.01,2.08
20161108,0.0,49.38,18.14,1.63
20161109,0.0,42.17,19.54,1.02
20161110,0.0,39.12,19.65,0.92
20161111,0.0,35.02,21.06,0.41
20161112,0.0,37.73,21.65,0.71
20161113,0.0,38.82,21.91,0.94
20161114,0.0,42.37,20.76,1.46
20161115,0.0,45.2,19.39,1.55
20161116,0.0,44.12,18.62,1.92
20161117,0.0,42.15,17.9,2.23
20161118,0.0,45.21,16.59,1.6
20161119,0.0,38.49,18.71,1.28
20161120,0.0,37.35,19.78,0.69
20161121,0.0,41.45,18.74,1.39
20161122,0.0,41.24,18.09,2.15
20161123,0.0,44.51,18.65,1.54
20161124,0.0,43.15,18.34,1.87
20161125,0.0,38.65,18.67,2.63
20161126,0.0,48.83,17.79,0.88
20161127,0.0,50.27,18.95,1.35
20161128,0.0,42.86,17.82,1.13
20161129,0.0,54.42,19.19,0.95
20161130,0.0,59.22,20.35,0.94
20161201,0.0,59.99,20.73,1.06
20161202,0.0,49.72,19.33,1.27
20161203,0.0,43.36,17.61,1.48
20161204,0.0,41.88,16.05,1.63
20161205,0.0,38.72,16.35,1.47
20161206,0.0,35.92,18.17,0.45
20161207,0.0,38.37,17.86,0.72
20161208,0.0,40.29,16.94,1.18
20161209,0.0,41.21,16.81,1.16
20161210,0.0,41.04,17.46,0.93
20161211,0.0,43.02,17.7,1.89
20161212,0.0,42.51,17.6,2.11
20161213,0.0,43.46,17.09,2.42
20161214,0.0,38.2,16.73,2.69
20161215,0.0,37.48,15.26,2.5
20161216,0.0,38.61,14.73,1.46
20161217,0.0,38.93,15.17,1.49
20161218,0.0,38.5,14.69,1.66
20161219,0.0,37.05,14.24,2.08
20161220,0.0,37.28,14.21,2.54
20161221,0.0,38.11,14.36,1.83
20161222,0.0,35.28,16.07,0.47
20161223,0.0,37.55,16.62,1.03
20161224,0.0,34.59,16.72,0.73
20161225,0.02,49.48,15.96,1.16
20161226,0.1,44.14,15.22,2.37
20161227,0.0,29.36,14.56,1.34
20161228,0.0,28.1,15.8,0.92
20161229,0.0,33.66,14.88,1.09
20161230,0.0,38.8,15.4,0.71
20161231,0.0,46.51,16.88,1.08
20170101,0.0,57.67,16.82,1.78
20170102,0.0,60.59,16.54,1.09
20170103,0.0,53.13,16.66,1.36
20170104,0.0,44.43,16.7,1.55
20170105,0.0,43.1,17.02,1.65
20170106,0.01,42.62,17.2,1.45
20170107,0.55,50.63,16.64,2.09
20170108,4.1,67.29,15.28,1.49
20170109,0.02,57.7,15.01,1.9
20170110,0.0,33.97,12.37,2.87
20170111,0.0,30.38,10.46,2.53
20170112,0.0,32.38,9.88,1.64
20170113,0.0,33.36,11.43,0.89
20170114,0.0,34.62,12.07,1.58
20170115,0.0,26.71,14.82,1.27
20170116,0.0,31.61,15.79,1.32
20170117,0.0,41.94,13.76,1.91
20170118,0.0,37.18,14.24,1.34
20170119,0.0,37.9,14.4,2.05
20170120,0.0,35.73,14.35,2.88
20170121,0.0,36.56,14.67,2.12
20170122,0.0,37.67,16.91,2.19
20170123,0.0,39.84,17.87,2.83
20170124,0.0,40.43,17.96,1.98
20170125,0.0,39.83,19.25,0.8
20170126,0.23,41.33,18.71,1.74
20170127,21.71,75.39,14.95,1.03
20170128,0.01,60.67,15.41,2.64
20170129,0.01,49.82,16.08,2.4
20170130,0.0,41.8,17.08,1.89
20170131,0.0,41.53,17.24,1.85
20170201,0.0,44.89,16.74,2.01
20170202,0.0,41.31,16.69,1.23
20170203,0.0,39.56,16.65,1.41
20170204,0.0,37.4,17.99,1.0
20170205,0.31,38.55,19.27,1.57
20170206,1.2,46.59,20.01,1.82
20170207,0.03,34.16,16.98,3.19
20170208,0.0,31.22,17.77,2.13
20170209,0.0,30.3,17.89,2.25
20170210,0.0,36.77,15.3,2.06
20170211,0.0,32.1,17.47,1.14
20170212,0.0,33.11,18.66,0.99
20170213,0.0,35.55,18.32,1.95
20170214,0.0,34.19,17.65,1.98
20170215,0.0,33.66,18.72,1.43
20170216,0.0,37.25,20.76,1.87
20170217,0.0,40.84,21.81,1.12
20170218,0.0,40.92,22.27,1.31
20170219,0.0,36.95,22.86,2.07
20170220,0.0,32.53,24.41,1.73
20170221,0.0,30.76,22.72,1.81
20170222,0.0,29.81,20.03,2.56
20170223,0.0,20.17,18.93,3.42
20170224,0.0,20.45,18.67,3.79
20170225,0.0,21.09,19.6,3.34
20170226,0.0,20.72,20.51,2.79
20170227,0.0,21.89,20.22,2.24
20170228,0.0,22.97,22.03,2.32
20170301,0.04,29.79,23.9,2.13
20170302,0.45,31.04,24.48,2.28
20170303,0.12,25.95,23.8,2.47
20170304,0.0,19.33,22.19,2.66
20170305,0.0,20.23,20.37,2.39
20170306,0.0,18.41,21.32,3.06
20170307,0.0,19.33,23.93,1.62
20170308,0.05,22.18,24.43,1.45
20170309,0.44,34.3,23.12,1.9
20170310,8.2,65.53,17.26,2.57
20170311,2.18,50.58,19.03,1.61
20170312,0.06,31.03,18.29,2.81
20170313,0.01,25.44,18.0,2.79
20170314,0.0,23.8,19.26,2.15
20170315,0.0,23.41,21.18,2.56
20170316,0.0,25.12,22.88,2.68
20170317,0.0,27.36,23.54,2.8
20170318,0.01,25.06,23.09,2.71
20170319,0.01,29.28,23.19,1.78
20170320,0.01,24.04,23.56,2.03
20170321,0.04,21.16,24.8,2.65
20170322,0.0,21.12,27.54,2.15
20170323,0.0,22.13,28.67,1.91
20170324,0.0,20.3,29.73,1.73
20170325,0.02,14.45,28.9,3.16
20170326,0.05,17.07,29.06,2.47
20170327,0.0,21.3,30.39,2.13
20170328,0.0,19.49,30.86,1.88
20170329,0.0,17.71,32.34,2.78
20170330,0.0,17.68,33.23,3.92
20170331,0.0,16.13,33.53,2.91
20170401,0.0,15.77,33.35,3.24
20170402,0.0,14.23,33.16,3.3
20170403,0.0,13.02,32.66,2.98
20170404,0.0,14.57,32.93,2.12
20170405,0.14,18.75,33.48,1.65
20170406,0.79,24.89,32.14,3.54
20170407,0.0,18.2,32.03,2.18
20170408,0.98,10.71,29.32,2.54
20170409,0.01,11.03,28.11,4.04
20170410,0.0,8.89,27.8,4.64
20170411,0.0,11.88,28.68,3.6
20170412,0.0,12.28,30.89,1.54
20170413,0.0,11.48,31.94,1.24
20170414,0.0,14.59,31.76,1.75
20170415,0.0,13.3,34.18,1.55
20170416,0.0,13.61,33.85,2.03
20170417,0.0,18.42,32.44,2.0
20170418,0.0,18.63,34.5,1.74
20170419,0.0,14.74,35.64,1.87
20170420,0.0,11.2,36.27,1.05
20170421,0.0,17.76,35.94,2.02
20170422,0.01,17.8,36.32,1.29
20170423,0.08,17.42,35.83,1.17
20170424,1.97,20.94,34.92,2.77
20170425,0.32,16.32,33.52,4.12
20170426,0.0,17.12,32.79,3.1
20170427,0.0,15.76,33.51,2.3
20170428,0.26,17.07,33.99,2.76
20170429,0.01,16.74,34.83,1.37
20170430,1.48,22.06,34.15,1.99
20170501,0.56,24.79,33.62,2.0
20170502,0.31,18.56,33.22,1.49
20170503,0.02,12.77,36.06,2.39
20170504,0.0,17.2,35.15,2.75
20170505,0.01,15.45,34.58,2.58
20170506,0.0,13.78,36.14,2.01
20170507,0.0,13.32,37.98,1.16
20170508,0.12,17.88,36.56,1.91
20170509,5.35,32.18,34.17,3.88
20170510,0.29,31.02,34.64,3.07
20170511,0.2,26.65,35.59,1.56
20170512,0.09,21.62,37.18,1.14
20170513,2.67,24.22,35.95,2.27
20170514,0.0,18.94,38.09,3.02
20170515,0.0,17.11,38.04,2.54
20170516,0.06,16.58,38.39,2.1
20170517,0.83,28.56,36.21,2.24
20170518,10.44,33.9,35.02,1.46
20170519,0.49,28.42,35.61,1.58
20170520,0.07,26.18,35.86,1.79
20170521,0.0,23.37,37.21,2.18
20170522,0.09,22.97,36.97,2.25
20170523,0.0,24.88,36.06,2.39
20170524,0.01,23.14,36.83,1.68
20170525,0.01,20.65,37.74,1.29
20170526,0.15,21.37,38.07,1.35
20170527,2.29,29.93,37.06,3.69
20170528,0.53,30.71,35.81,2.62
20170529,7.37,39.03,32.95,2.09
20170530,8.79,40.99,33.12,1.08
20170531,1.74,37.55,33.99,1.42
20170601,0.66,36.47,34.05,2.47
20170602,0.34,27.52,34.52,3.07
20170603,0.05,23.28,36.7,3.56
20170604,0.0,22.99,38.28,1.98
20170605,1.32,22.95,39.28,3.79
20170606,1.91,34.74,36.56,2.45
20170607,6.26,42.45,34.23,2.21
20170608,1.03,38.38,34.37,3.14
20170609,0.08,32.72,34.61,1.66
20170610,0.16,27.18,36.02,1.43
20170611,0.19,25.86,36.88,1.71
20170612,8.4,36.93,34.56,1.99
20170613,0.0,26.98,36.38,2.28
20170614,0.03,25.3,37.79,2.06
20170615,0.06,29.24,36.89,2.9
20170616,0.56,31.76,35.17,2.03
20170617,14.35,37.68,34.7,1.01
20170618,0.35,36.16,35.85,2.69
20170619,11.83,51.68,33.82,2.58
20170620,21.48,61.34,32.35,1.49
20170621,1.29,44.33,34.68,2.85
20170622,1.01,42.09,33.75,2.73
20170623,0.02,40.16,34.37,2.09
20170624,0.15,37.64,35.56,1.71
20170625,0.24,39.74,36.0,1.93
20170626,0.19,43.87,36.04,2.81
20170627,0.61,44.68,35.98,3.13
20170628,3.36,46.98,35.52,2.55
20170629,1.04,47.5,35.25,3.29
20170630,6.58,55.37,33.82,1.57
20170701,20.16,63.17,32.56,1.82
20170702,16.85,70.0,31.14,1.52
20170703,14.56,64.73,31.83,0.77
20170704,19.8,72.56,30.84,1.63
20170705,49.32,82.3,29.74,1.65
20170706,17.9,84.63,28.51,1.65
20170707,16.91,82.63,28.5,1.69
20170708,15.6,82.21,28.81,1.72
20170709,7.04,77.82,29.44,1.84
20170710,19.88,85.38,28.6,3.14
20170711,15.93,82.37,28.81,1.36
20170712,10.51,82.85,28.28,2.69
20170713,1.1,80.44,29.22,3.7
20170714,1.25,82.3,29.38,2.34
20170715,3.23,82.33,29.56,2.08
20170716,2.0,78.6,30.45,1.62
20170717,5.81,78.81,30.63,1.26
20170718,2.88,77.33,31.0,0.97
20170719,3.91,75.06,31.45,0.95
20170720,1.59,78.98,29.93,2.73
20170721,4.93,82.37,29.58,3.44
20170722,9.31,83.6,28.93,4.09
20170723,3.49,84.13,29.1,3.56
20170724,10.77,83.36,29.14,2.29
20170725,9.62,83.62,28.83,2.28
20170726,2.0,77.09,29.63,1.7
20170727,0.74,79.65,29.2,3.3
20170728,1.53,82.17,29.25,3.15
20170729,3.01,82.63,29.25,1.8
20170730,13.19,81.15,28.65,2.09
20170731,8.22,81.07,29.11,1.33
20170801,15.76,82.13,29.11,2.02
20170802,13.64,88.48,27.66,2.32
20170803,2.19,77.72,29.64,2.8
20170804,3.18,74.71,29.79,2.12
20170805,20.35,77.35,30.17,0.89
20170806,14.43,74.98,31.18,0.52
20170807,20.36,84.92,29.88,1.05
20170808,9.01,84.87,29.91,0.66
20170809,6.07,90.35,28.76,1.71
20170810,21.61,92.24,27.83,2.19
20170811,5.13,83.21,28.95,3.38
20170812,1.77,80.66,29.3,3.47
20170813,5.32,83.02,28.5,2.82
20170814,6.09,81.22,28.47,1.65
20170815,3.01,80.95,29.03,2.04
20170816,0.04,76.5,28.92,2.41
20170817,0.64,72.93,29.6,1.22
20170818,1.29,76.03,30.03,0.95
20170819,8.07,87.18,28.39,2.25
20170820,1.2,84.44,28.86,2.04
20170821,0.24,82.07,29.04,2.0
20170822,2.75,84.79,28.81,1.62
