Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190409,0.0,26.65,41.52,24.55,16.97,3.62,5.09,23.25198332,72.25077264
20190410,0.0,30.33,42.06,24.17,17.89,2.66,5.54,23.25198332,72.25077264
20190411,0.0,25.7,43.47,24.9,18.57,2.53,4.55,23.25198332,72.25077264
20190412,0.0,22.51,43.59,25.9,17.69,3.04,6.56,23.25198332,72.25077264
20190413,0.0,22.45,42.83,24.84,17.99,3.76,7.2,23.25198332,72.25077264
20190414,0.0,20.51,42.84,27.14,15.7,2.59,6.28,23.25198332,72.25077264
20190415,0.06,24.9,38.61,28.33,10.28,3.43,4.03,23.25198332,72.25077264
20190416,3.88,30.8,37.33,24.97,12.37,5.24,6.85,23.25198332,72.25077264
20190417,0.03,39.27,35.94,20.92,15.01,2.85,3.36,23.25198332,72.25077264
20190418,0.0,33.95,37.9,22.32,15.58,3.43,6.67,23.25198332,72.25077264
20190419,0.0,23.72,38.8,22.79,16.01,1.75,5.32,23.25198332,72.25077264
20190420,0.0,19.61,40.33,23.46,16.87,2.03,5.25,23.25198332,72.25077264
20190421,0.0,19.17,40.99,23.83,17.16,3.23,6.86,23.25198332,72.25077264
20190422,0.0,25.78,42.15,22.57,19.57,4.63,8.01,23.25198332,72.25077264
20190423,0.0,24.67,43.73,24.44,19.29,3.61,7.44,23.25198332,72.25077264
20190424,0.0,24.9,43.81,25.21,18.6,2.8,5.23,23.25198332,72.25077264
20190425,0.0,23.22,43.92,24.51,19.42,2.62,2.96,23.25198332,72.25077264
20190426,0.0,24.24,45.11,26.34,18.77,2.24,4.05,23.25198332,72.25077264
20190427,0.0,14.15,45.37,27.61,17.76,2.91,2.97,23.25198332,72.25077264
20190428,0.0,12.15,45.43,25.31,20.12,2.71,3.41,23.25198332,72.25077264
20190429,0.0,16.84,44.98,24.65,20.34,3.83,6.13,23.25198332,72.25077264
20190430,0.0,22.16,44.52,24.43,20.09,6.94,6.99,23.25198332,72.25077264
20190501,0.0,26.97,42.66,24.42,18.24,1.81,3.06,23.25198332,72.25077264
20190502,0.0,24.74,42.44,23.53,18.91,2.36,4.73,23.25198332,72.25077264
20190503,0.0,27.94,42.2,24.21,18.0,2.71,4.21,23.25198332,72.25077264
20190504,0.0,30.62,42.16,24.75,17.41,4.08,6.42,23.25198332,72.25077264
20190505,0.02,30.6,42.59,24.52,18.07,4.15,5.14,23.25198332,72.25077264
20190506,0.0,26.17,43.18,24.24,18.94,2.64,5.0,23.25198332,72.25077264
20190507,0.0,21.53,43.12,24.52,18.6,3.36,5.59,23.25198332,72.25077264
20190508,0.0,30.41,41.39,23.71,17.68,3.75,4.86,23.25198332,72.25077264
20190509,0.0,39.53,36.77,25.5,11.27,3.06,3.97,23.25198332,72.25077264
20190510,0.02,40.15,39.97,23.99,15.98,4.14,4.31,23.25198332,72.25077264
20190511,0.29,40.37,41.44,25.37,16.07,4.29,5.64,23.25198332,72.25077264
20190512,0.38,37.5,42.88,25.98,16.9,5.03,7.42,23.25198332,72.25077264
20190513,0.02,35.02,42.66,25.84,16.82,3.73,5.75,23.25198332,72.25077264
20190514,0.0,37.03,43.01,24.95,18.06,4.91,5.3,23.25198332,72.25077264
20190515,0.0,37.37,41.74,24.99,16.75,5.02,6.15,23.25198332,72.25077264
20190516,0.01,39.46,40.58,26.39,14.19,4.72,6.24,23.25198332,72.25077264
20190517,0.13,40.67,38.54,25.82,12.72,5.49,5.65,23.25198332,72.25077264
20190518,0.13,33.0,40.07,25.56,14.51,3.23,3.24,23.25198332,72.25077264
20190519,0.02,33.24,41.14,26.08,15.06,3.26,5.27,23.25198332,72.25077264
20190520,0.0,34.85,41.94,27.63,14.31,3.36,5.24,23.25198332,72.25077264
20190521,0.0,35.48,40.36,27.29,13.07,3.36,4.27,23.25198332,72.25077264
20190522,0.0,35.02,42.72,26.17,16.56,2.69,4.03,23.25198332,72.25077264
20190523,0.0,33.45,42.91,27.8,15.11,5.3,5.83,23.25198332,72.25077264
20190524,0.0,33.26,42.99,26.42,16.57,3.25,4.7,23.25198332,72.25077264
20190525,0.0,31.73,42.86,27.79,15.07,3.69,4.83,23.25198332,72.25077264
20190526,0.0,29.53,43.54,27.57,15.97,1.94,4.51,23.25198332,72.25077264
20190527,0.0,29.57,43.33,27.39,15.94,4.35,6.33,23.25198332,72.25077264
20190528,0.0,31.6,44.97,27.84,17.13,2.72,4.71,23.25198332,72.25077264
20190529,0.0,28.5,45.36,27.75,17.61,3.84,6.27,23.25198332,72.25077264
20190530,0.0,32.77,45.05,26.97,18.08,3.68,4.93,23.25198332,72.25077264
20190531,0.0,38.21,43.35,27.86,15.49,3.76,5.19,23.25198332,72.25077264
20190601,0.0,34.73,43.22,29.75,13.47,3.54,4.25,23.25198332,72.25077264
20190602,0.0,30.85,46.0,29.71,16.29,3.47,6.29,23.25198332,72.25077264
20190603,0.0,28.03,46.87,28.5,18.36,4.88,6.46,23.25198332,72.25077264
20190604,0.0,30.3,45.64,28.61,17.03,3.92,4.8,23.25198332,72.25077264
20190605,0.0,33.54,44.8,28.36,16.44,2.61,3.72,23.25198332,72.25077264
20190606,0.0,37.79,42.92,28.85,14.07,1.63,2.67,23.25198332,72.25077264
20190607,0.0,33.1,45.35,29.14,16.21,2.47,3.3,23.25198332,72.25077264
20190608,0.0,27.72,46.09,29.31,16.78,2.26,4.94,23.25198332,72.25077264
20190609,0.0,27.36,46.45,29.33,17.12,4.07,6.35,23.25198332,72.25077264
20190610,0.0,31.59,44.71,29.12,15.59,2.0,3.63,23.25198332,72.25077264
20190611,0.15,31.29,44.2,30.93,13.28,3.52,3.09,23.25198332,72.25077264
20190612,3.9,44.45,39.13,29.98,9.15,3.28,4.16,23.25198332,72.25077264
20190613,13.3,63.78,35.84,28.59,7.26,4.16,4.38,23.25198332,72.25077264
20190614,2.93,60.09,36.65,27.55,9.09,4.09,3.67,23.25198332,72.25077264
20190615,0.51,58.88,37.89,27.68,10.21,3.73,3.9,23.25198332,72.25077264
20190616,3.23,56.38,38.98,28.14,10.84,2.7,2.5,23.25198332,72.25077264
20190617,1.17,54.75,38.93,27.26,11.67,5.67,5.94,23.25198332,72.25077264
20190618,17.46,73.01,32.84,27.74,5.1,3.59,3.79,23.25198332,72.25077264
20190619,0.4,54.91,38.85,26.35,12.5,3.99,4.76,23.25198332,72.25077264
20190620,0.01,51.37,38.72,27.15,11.57,3.33,3.4,23.25198332,72.25077264
20190621,0.0,51.96,38.58,27.33,11.25,3.98,4.94,23.25198332,72.25077264
20190622,3.54,50.93,39.96,28.81,11.15,4.0,5.82,23.25198332,72.25077264
20190623,3.61,52.2,40.1,28.57,11.53,4.77,6.49,23.25198332,72.25077264
20190624,8.4,57.97,38.28,28.57,9.72,3.99,6.1,23.25198332,72.25077264
20190625,5.31,55.72,38.2,29.03,9.17,3.36,5.39,23.25198332,72.25077264
20190626,1.17,54.06,38.42,29.14,9.28,2.41,3.63,23.25198332,72.25077264
20190627,0.23,52.78,39.37,29.13,10.24,1.97,3.02,23.25198332,72.25077264
20190628,2.46,53.82,39.38,28.94,10.45,2.63,3.3,23.25198332,72.25077264
20190629,1.16,56.12,38.42,28.76,9.66,2.74,4.0,23.25198332,72.25077264
20190630,2.15,56.96,38.37,28.26,10.12,2.96,4.41,23.25198332,72.25077264
20190701,0.64,55.99,38.12,27.95,10.18,4.15,5.72,23.25198332,72.25077264
20190702,0.41,53.85,39.38,27.96,11.42,4.97,6.88,23.25198332,72.25077264
20190703,8.95,67.9,33.08,28.36,4.72,1.63,2.91,23.25198332,72.25077264
20190704,5.75,68.97,34.28,27.04,7.24,2.45,4.07,23.25198332,72.25077264
20190705,3.79,67.62,34.01,27.74,6.27,2.74,1.99,23.25198332,72.25077264
20190706,12.56,76.02,32.69,27.33,5.36,2.57,2.57,23.25198332,72.25077264
20190707,4.86,63.17,38.83,26.37,12.46,3.54,3.94,23.25198332,72.25077264
20190708,0.05,58.29,38.9,27.34,11.56,3.02,3.77,23.25198332,72.25077264
20190709,0.01,59.17,38.83,27.13,11.7,2.85,3.11,23.25198332,72.25077264
20190710,0.0,55.15,39.99,27.33,12.65,3.45,4.43,23.25198332,72.25077264
20190711,0.0,56.68,38.56,27.55,11.0,2.69,2.51,23.25198332,72.25077264
20190712,0.0,54.81,39.67,27.13,12.55,2.77,2.97,23.25198332,72.25077264
20190713,0.0,55.57,39.21,27.17,12.04,2.92,3.59,23.25198332,72.25077264
20190714,0.0,53.54,39.56,27.72,11.84,3.79,4.41,23.25198332,72.25077264
20190715,0.01,54.66,39.05,27.59,11.46,3.77,3.83,23.25198332,72.25077264
20190716,0.01,52.83,39.68,27.58,12.1,3.23,3.19,23.25198332,72.25077264
20190717,0.0,51.95,39.81,27.45,12.36,2.17,2.92,23.25198332,72.25077264
20190718,0.11,52.94,38.76,27.75,11.01,3.59,4.2,23.25198332,72.25077264
20190719,0.02,51.09,39.07,28.81,10.26,3.49,5.06,23.25198332,72.25077264
20190720,0.62,47.12,40.66,28.8,11.86,4.65,6.02,23.25198332,72.25077264
20190721,6.85,53.89,38.45,29.98,8.47,3.05,4.9,23.25198332,72.25077264
20190722,10.19,66.37,35.15,28.58,6.57,3.34,4.55,23.25198332,72.25077264
20190723,5.41,64.21,37.19,28.35,8.84,2.88,4.27,23.25198332,72.25077264
20190724,0.22,66.94,35.0,29.18,5.82,4.58,6.3,23.25198332,72.25077264
20190725,1.97,65.49,35.28,28.17,7.12,3.48,3.98,23.25198332,72.25077264
20190726,4.06,69.53,33.88,26.99,6.89,4.47,4.85,23.25198332,72.25077264
20190727,5.11,67.75,35.44,26.83,8.61,3.88,4.01,23.25198332,72.25077264
20190728,5.91,73.45,32.58,26.66,5.92,2.76,2.29,23.25198332,72.25077264
20190729,16.21,80.74,31.34,26.41,4.93,3.7,3.95,23.25198332,72.25077264
20190730,9.43,72.17,34.81,26.0,8.8,5.57,5.64,23.25198332,72.25077264
20190731,32.25,73.97,34.92,25.26,9.66,5.52,5.79,23.25198332,72.25077264
20190801,27.14,82.85,30.97,25.7,5.27,3.28,3.66,23.25198332,72.25077264
20190802,12.85,80.49,33.48,25.25,8.24,3.22,2.47,23.25198332,72.25077264
20190803,29.31,83.17,32.12,25.82,6.3,3.85,5.6,23.25198332,72.25077264
20190804,15.39,85.99,30.66,25.91,4.76,4.33,4.23,23.25198332,72.25077264
20190805,1.92,81.75,32.01,25.52,6.49,3.96,3.37,23.25198332,72.25077264
20190806,0.17,76.78,34.72,25.38,9.34,2.71,3.53,23.25198332,72.25077264
20190807,0.27,75.76,34.87,25.56,9.3,3.07,4.31,23.25198332,72.25077264
20190808,20.75,82.56,31.84,25.75,6.09,1.93,2.32,23.25198332,72.25077264
20190809,74.01,90.61,29.29,25.83,3.46,3.12,4.02,23.25198332,72.25077264
20190810,64.36,89.05,30.63,25.55,5.08,3.22,4.67,23.25198332,72.25077264
20190811,13.45,86.6,31.52,25.06,6.46,5.28,4.54,23.25198332,72.25077264
20190812,0.42,81.96,31.95,24.17,7.79,2.01,2.64,23.25198332,72.25077264
20190813,0.74,82.25,32.98,24.7,8.27,2.31,2.53,23.25198332,72.25077264
20190814,4.43,84.53,31.86,25.18,6.68,2.99,3.55,23.25198332,72.25077264
20190815,19.32,91.06,28.57,25.07,3.49,2.97,3.11,23.25198332,72.25077264
20190816,16.38,87.87,30.43,24.92,5.51,3.91,2.83,23.25198332,72.25077264
20190817,15.27,85.27,31.25,24.58,6.68,3.98,2.7,23.25198332,72.25077264
20190818,1.97,83.08,32.03,24.32,7.71,3.49,3.81,23.25198332,72.25077264
20190819,0.64,82.06,32.18,24.51,7.68,2.74,3.87,23.25198332,72.25077264
20190820,0.46,82.06,32.39,24.76,7.63,2.01,2.81,23.25198332,72.25077264
20190821,0.43,81.42,32.45,24.19,8.26,2.69,1.94,23.25198332,72.25077264
20190822,0.06,81.71,31.75,23.5,8.25,2.47,2.9,23.25198332,72.25077264
20190823,0.86,80.57,31.95,23.78,8.18,1.89,3.93,23.25198332,72.25077264
20190824,0.05,78.42,32.75,23.35,9.4,2.99,5.07,23.25198332,72.25077264
20190825,0.23,78.08,32.18,24.53,7.65,3.62,4.93,23.25198332,72.25077264
20190826,16.35,87.83,28.77,24.46,4.31,2.12,1.36,23.25198332,72.25077264
20190827,13.36,85.55,30.88,24.51,6.37,2.98,2.11,23.25198332,72.25077264
20190828,12.15,87.21,31.28,24.95,6.33,1.38,2.15,23.25198332,72.25077264
20190829,3.08,84.82,31.9,25.24,6.67,2.75,1.25,23.25198332,72.25077264
20190830,1.89,83.46,32.1,25.39,6.72,1.78,2.77,23.25198332,72.25077264
20190831,5.24,83.0,32.62,25.29,7.33,1.83,3.8,23.25198332,72.25077264
20190901,12.46,85.49,32.57,26.12,6.45,2.69,4.78,23.25198332,72.25077264
20190902,6.45,86.25,31.63,25.74,5.89,3.6,4.64,23.25198332,72.25077264
20190903,2.71,85.26,31.78,25.54,6.24,2.18,2.8,23.25198332,72.25077264
20190904,27.99,88.35,31.53,26.22,5.32,2.17,3.19,23.25198332,72.25077264
20190905,21.8,91.65,29.95,25.97,3.98,1.81,2.24,23.25198332,72.25077264
20190906,2.25,89.01,31.43,26.11,5.32,2.04,3.41,23.25198332,72.25077264
20190907,6.51,87.6,32.15,26.08,6.07,2.19,4.23,23.25198332,72.25077264
20190908,16.87,90.9,30.42,26.16,4.26,1.1,2.99,23.25198332,72.25077264
20190909,20.4,92.28,30.49,26.07,4.42,3.65,3.88,23.25198332,72.25077264
20190910,27.77,90.79,31.06,26.13,4.93,3.76,4.24,23.25198332,72.25077264
20190911,3.0,89.4,30.82,25.83,4.99,2.68,1.54,23.25198332,72.25077264
20190912,0.96,87.17,31.25,25.17,6.08,3.16,2.01,23.25198332,72.25077264
20190913,1.71,89.77,29.85,25.07,4.78,2.75,2.3,23.25198332,72.25077264
20190914,0.17,90.21,30.13,25.39,4.73,3.33,3.14,23.25198332,72.25077264
20190915,0.02,89.32,30.22,25.33,4.89,1.8,2.55,23.25198332,72.25077264
20190916,0.01,85.79,31.45,24.52,6.93,3.32,2.39,23.25198332,72.25077264
20190917,0.0,83.89,32.21,24.17,8.04,2.77,4.11,23.25198332,72.25077264
20190918,2.76,84.95,32.86,24.98,7.88,2.14,1.1,23.25198332,72.25077264
20190919,0.4,82.97,32.62,25.04,7.58,2.54,1.88,23.25198332,72.25077264
20190920,2.19,83.73,31.16,24.21,6.96,2.58,3.07,23.25198332,72.25077264
20190921,3.09,89.04,29.14,25.25,3.89,2.74,3.47,23.25198332,72.25077264
20190922,1.2,83.09,31.8,24.46,7.34,1.43,3.22,23.25198332,72.25077264
20190923,3.32,83.89,31.65,24.6,7.05,1.48,3.03,23.25198332,72.25077264
20190924,1.01,80.74,32.03,24.78,7.25,2.61,4.5,23.25198332,72.25077264
20190925,12.48,83.88,31.71,24.53,7.18,3.14,4.93,23.25198332,72.25077264
20190926,28.81,88.08,30.59,24.79,5.8,1.99,0.77,23.25198332,72.25077264
20190927,18.58,90.92,28.18,24.76,3.42,2.48,3.38,23.25198332,72.25077264
20190928,11.87,90.24,29.48,24.59,4.89,2.24,3.59,23.25198332,72.25077264
20190929,27.75,89.25,28.53,24.76,3.77,3.28,4.85,23.25198332,72.25077264
20190930,14.85,90.03,29.28,24.4,4.88,4.09,5.08,23.25198332,72.25077264
20191001,4.01,89.16,30.47,24.34,6.13,4.42,5.87,23.25198332,72.25077264
20191002,0.55,85.85,31.17,23.81,7.36,1.84,2.31,23.25198332,72.25077264
20191003,0.75,84.6,31.2,23.38,7.82,2.14,2.71,23.25198332,72.25077264
20191004,0.4,83.8,30.89,22.78,8.11,1.25,2.34,23.25198332,72.25077264
20191005,0.21,78.7,31.24,22.8,8.44,1.13,3.24,23.25198332,72.25077264
20191006,0.89,75.79,31.59,23.19,8.4,1.2,2.22,23.25198332,72.25077264
20191007,0.03,78.31,31.43,22.64,8.8,1.29,1.41,23.25198332,72.25077264
20191008,0.0,78.12,32.18,22.17,10.0,1.55,3.07,23.25198332,72.25077264
20191009,0.0,76.03,32.28,22.7,9.58,2.14,3.94,23.25198332,72.25077264
20191010,0.0,74.27,32.18,21.73,10.44,2.07,3.12,23.25198332,72.25077264
20191011,0.0,66.47,31.96,20.0,11.96,1.34,2.63,23.25198332,72.25077264
20191012,0.0,69.12,31.65,19.86,11.79,1.49,2.1,23.25198332,72.25077264
20191013,0.0,69.99,31.82,20.15,11.67,1.86,2.74,23.25198332,72.25077264
20191014,0.0,67.37,32.39,21.36,11.03,1.12,2.14,23.25198332,72.25077264
20191015,0.0,67.13,33.11,21.83,11.28,1.77,2.69,23.25198332,72.25077264
20191016,0.0,73.7,32.31,21.49,10.81,1.42,2.35,23.25198332,72.25077264
20191017,0.0,75.14,31.78,20.92,10.86,2.53,3.79,23.25198332,72.25077264
20191018,0.0,76.49,31.52,22.11,9.41,1.85,2.92,23.25198332,72.25077264
20191019,0.0,83.53,29.18,22.03,7.15,2.19,2.42,23.25198332,72.25077264
20191020,0.0,84.83,30.0,21.26,8.74,2.56,3.23,23.25198332,72.25077264
20191021,0.0,82.91,29.87,21.81,8.06,3.48,4.66,23.25198332,72.25077264
20191022,0.45,83.52,29.84,21.38,8.46,2.33,2.27,23.25198332,72.25077264
20191023,0.03,81.55,29.6,20.95,8.65,1.58,1.78,23.25198332,72.25077264
20191024,0.0,78.72,29.93,18.61,11.32,2.2,1.92,23.25198332,72.25077264
20191025,0.0,75.98,29.49,17.04,12.45,1.95,4.46,23.25198332,72.25077264
20191026,0.03,78.41,29.37,17.19,12.18,3.95,3.14,23.25198332,72.25077264
20191027,0.09,87.14,27.88,19.4,8.48,2.72,1.9,23.25198332,72.25077264
20191028,0.12,86.51,29.48,21.33,8.15,2.51,3.23,23.25198332,72.25077264
20191029,17.33,83.66,30.56,22.18,8.38,2.48,4.56,23.25198332,72.25077264
20191030,1.22,77.88,31.37,21.45,9.92,1.31,3.11,23.25198332,72.25077264
20191031,0.0,81.34,31.55,22.37,9.18,1.49,1.72,23.25198332,72.25077264
20191101,0.06,81.87,30.77,21.76,9.01,2.44,1.79,23.25198332,72.25077264
20191102,5.98,85.85,29.3,21.28,8.02,2.13,1.95,23.25198332,72.25077264
20191103,0.78,79.77,29.69,20.99,8.7,2.39,3.84,23.25198332,72.25077264
20191104,0.0,74.17,30.65,21.94,8.71,0.95,1.51,23.25198332,72.25077264
20191105,0.0,76.22,30.62,21.51,9.11,2.4,3.71,23.25198332,72.25077264
20191106,1.21,77.15,29.25,22.3,6.95,2.37,2.42,23.25198332,72.25077264
20191107,1.39,78.64,29.46,22.0,7.46,2.88,3.45,23.25198332,72.25077264
20191108,0.14,77.06,29.8,20.39,9.41,1.82,4.56,23.25198332,72.25077264
20191109,0.0,80.17,29.42,19.49,9.93,2.14,4.61,23.25198332,72.25077264
20191110,0.0,78.54,30.2,21.04,9.15,3.36,5.68,23.25198332,72.25077264
20191111,1.35,73.54,30.33,20.86,9.47,2.27,3.8,23.25198332,72.25077264
20191112,0.1,72.91,30.56,19.91,10.65,2.04,2.63,23.25198332,72.25077264
20191113,0.06,82.49,28.67,20.28,8.39,1.37,2.28,23.25198332,72.25077264
20191114,0.15,81.19,28.52,20.21,8.31,2.25,1.93,23.25198332,72.25077264
20191115,0.02,77.2,28.65,17.96,10.69,2.85,3.79,23.25198332,72.25077264
20191116,0.0,75.07,28.88,17.77,11.11,2.46,4.18,23.25198332,72.25077264
20191117,0.0,73.76,29.24,17.26,11.98,2.75,3.56,23.25198332,72.25077264
20191118,0.0,70.19,28.83,16.3,12.53,2.91,4.62,23.25198332,72.25077264
20191119,0.0,68.99,27.0,17.73,9.28,2.59,4.17,23.25198332,72.25077264
20191120,0.0,69.54,27.25,15.7,11.55,2.17,3.54,23.25198332,72.25077264
20191121,0.0,77.98,28.87,16.98,11.89,2.52,3.78,23.25198332,72.25077264
20191122,0.0,77.49,27.93,17.88,10.05,3.18,5.38,23.25198332,72.25077264
20191123,0.0,81.74,26.7,17.91,8.79,1.73,2.8,23.25198332,72.25077264
20191124,0.0,75.18,28.87,16.97,11.9,2.91,4.85,23.25198332,72.25077264
20191125,0.0,76.76,28.72,17.65,11.08,1.8,3.05,23.25198332,72.25077264
20191126,0.0,74.75,29.21,17.51,11.69,2.24,4.72,23.25198332,72.25077264
20191127,0.0,74.12,29.01,17.99,11.02,2.2,4.82,23.25198332,72.25077264
20191128,0.0,73.96,29.15,17.7,11.44,2.88,6.04,23.25198332,72.25077264
20191129,0.0,74.06,28.66,17.14,11.52,2.53,6.35,23.25198332,72.25077264
20191130,0.03,74.39,28.83,15.52,13.31,3.85,7.45,23.25198332,72.25077264
20191201,0.01,70.92,29.14,15.62,13.52,2.91,5.91,23.25198332,72.25077264
20191202,0.0,69.49,28.98,15.72,13.26,2.5,4.86,23.25198332,72.25077264
20191203,0.0,72.18,28.02,15.35,12.66,3.99,3.47,23.25198332,72.25077264
20191204,0.0,72.29,26.78,15.93,10.86,3.45,3.65,23.25198332,72.25077264
20191205,0.0,71.4,28.11,17.92,10.19,3.0,2.49,23.25198332,72.25077264
20191206,0.0,64.06,26.09,16.95,9.13,2.78,1.87,23.25198332,72.25077264
20191207,0.0,60.99,26.57,14.2,12.37,3.12,3.4,23.25198332,72.25077264
20191208,0.0,64.11,26.52,12.59,13.93,2.58,4.19,23.25198332,72.25077264
20191209,0.0,68.1,26.94,14.05,12.89,2.62,4.92,23.25198332,72.25077264
20191210,0.0,65.95,27.53,13.52,14.01,2.52,4.89,23.25198332,72.25077264
20191211,0.0,55.45,27.58,13.31,14.27,2.11,3.81,23.25198332,72.25077264
20191212,0.24,69.81,26.75,14.72,12.03,3.61,4.01,23.25198332,72.25077264
20191213,0.02,71.43,26.16,15.09,11.08,2.03,4.74,23.25198332,72.25077264
20191214,0.0,63.07,25.29,11.54,13.75,2.33,6.61,23.25198332,72.25077264
20191215,0.0,59.07,24.85,10.5,14.35,2.28,4.07,23.25198332,72.25077264
20191216,0.0,57.93,24.02,9.04,14.98,2.7,3.5,23.25198332,72.25077264
20191217,0.0,58.64,23.81,8.73,15.08,3.0,4.17,23.25198332,72.25077264
20191218,0.0,64.81,25.17,9.76,15.41,3.26,6.68,23.25198332,72.25077264
20191219,0.0,61.39,27.08,11.37,15.71,3.06,5.61,23.25198332,72.25077264
20191220,0.0,62.17,26.93,13.69,13.24,2.75,4.78,23.25198332,72.25077264
20191221,0.0,58.91,28.13,13.48,14.66,2.15,6.01,23.25198332,72.25077264
20191222,0.0,68.04,27.33,13.71,13.63,2.74,4.78,23.25198332,72.25077264
20191223,0.0,68.26,27.22,14.58,12.64,2.73,3.5,23.25198332,72.25077264
20191224,0.0,69.88,27.93,16.76,11.17,2.38,5.62,23.25198332,72.25077264
20191225,0.0,67.41,26.49,13.51,12.98,1.73,5.29,23.25198332,72.25077264
20191226,0.0,56.4,25.85,11.27,14.58,2.74,4.61,23.25198332,72.25077264
20191227,0.0,45.25,24.48,7.82,16.66,3.82,3.98,23.25198332,72.25077264
20191228,0.0,46.17,23.9,6.58,17.31,4.1,3.63,23.25198332,72.25077264
20191229,0.0,51.15,23.85,6.76,17.09,3.5,7.02,23.25198332,72.25077264
20191230,0.0,53.61,25.09,7.94,17.15,2.23,5.65,23.25198332,72.25077264
20191231,0.0,59.52,24.94,9.23,15.71,2.01,5.21,23.25198332,72.25077264
20200101,0.0,67.1,24.44,9.63,14.81,2.83,5.31,23.25198332,72.25077264
20200102,0.0,68.83,24.73,12.79,11.94,2.59,6.29,23.25198332,72.25077264
20200103,0.0,64.58,24.45,10.16,14.29,2.16,5.66,23.25198332,72.25077264
20200104,0.0,59.67,25.33,10.49,14.84,1.85,2.8,23.25198332,72.25077264
20200105,0.0,55.54,25.52,10.23,15.29,3.0,3.23,23.25198332,72.25077264
20200106,0.0,56.62,27.48,10.53,16.95,4.77,6.81,23.25198332,72.25077264
20200107,0.0,61.25,28.07,12.32,15.75,2.77,6.8,23.25198332,72.25077264
20200108,0.0,54.99,25.15,12.18,12.96,2.36,2.96,23.25198332,72.25077264
20200109,0.0,42.94,23.48,7.14,16.34,3.36,3.67,23.25198332,72.25077264
20200110,0.0,45.74,23.62,6.34,17.27,3.71,3.98,23.25198332,72.25077264
20200111,0.0,56.53,26.31,8.06,18.25,4.06,6.57,23.25198332,72.25077264
20200112,0.0,62.03,28.67,12.53,16.14,2.46,4.6,23.25198332,72.25077264
20200113,0.02,71.66,25.26,13.74,11.52,3.45,2.06,23.25198332,72.25077264
20200114,0.0,52.22,23.78,10.59,13.19,1.82,4.56,23.25198332,72.25077264
20200115,0.0,46.66,24.03,8.13,15.9,3.47,7.33,23.25198332,72.25077264
20200116,0.0,54.83,22.15,6.57,15.58,2.46,4.75,23.25198332,72.25077264
20200117,0.0,58.5,23.49,7.59,15.9,2.27,6.01,23.25198332,72.25077264
20200118,0.0,46.1,24.71,7.57,17.14,3.36,7.78,23.25198332,72.25077264
20200119,0.0,46.57,25.25,7.82,17.43,2.97,4.23,23.25198332,72.25077264
20200120,0.0,45.17,26.65,8.84,17.8,3.43,6.07,23.25198332,72.25077264
20200121,0.0,39.63,27.81,10.27,17.53,2.16,6.46,23.25198332,72.25077264
20200122,0.0,41.83,28.4,9.43,18.98,2.1,5.69,23.25198332,72.25077264
20200123,0.0,45.46,27.64,10.17,17.47,4.39,4.1,23.25198332,72.25077264
20200124,0.0,42.2,28.57,10.07,18.5,3.12,6.62,23.25198332,72.25077264
20200125,0.0,36.2,29.54,10.88,18.66,3.78,6.35,23.25198332,72.25077264
20200126,0.0,36.51,29.85,12.68,17.16,2.28,3.91,23.25198332,72.25077264
20200127,0.0,49.87,29.27,14.07,15.2,5.42,7.49,23.25198332,72.25077264
20200128,0.0,51.31,25.33,13.07,12.26,4.17,4.64,23.25198332,72.25077264
20200129,0.0,42.25,25.11,9.37,15.74,3.01,5.77,23.25198332,72.25077264
20200130,0.0,35.29,26.02,8.92,17.1,2.57,5.09,23.25198332,72.25077264
20200131,0.0,40.45,26.69,8.64,18.05,3.06,7.52,23.25198332,72.25077264
20200201,0.0,34.72,27.45,9.11,18.34,2.92,3.67,23.25198332,72.25077264
20200202,0.0,37.09,27.62,10.04,17.58,4.86,6.45,23.25198332,72.25077264
20200203,0.0,38.79,28.0,9.82,18.18,3.84,6.56,23.25198332,72.25077264
20200204,0.0,34.72,28.35,10.55,17.8,3.64,6.52,23.25198332,72.25077264
20200205,0.0,36.11,28.21,9.79,18.42,3.85,8.25,23.25198332,72.25077264
20200206,0.0,35.21,28.43,10.43,18.0,1.82,5.75,23.25198332,72.25077264
20200207,0.0,29.57,28.22,9.46,18.76,1.85,4.93,23.25198332,72.25077264
20200208,0.0,29.68,28.04,9.18,18.85,3.39,4.07,23.25198332,72.25077264
20200209,0.0,31.98,27.93,9.04,18.9,4.64,5.22,23.25198332,72.25077264
20200210,0.0,29.81,28.79,9.21,19.58,3.83,7.44,23.25198332,72.25077264
20200211,0.0,36.06,30.76,11.27,19.49,3.5,6.21,23.25198332,72.25077264
20200212,0.0,34.47,32.51,13.74,18.77,4.01,7.11,23.25198332,72.25077264
20200213,0.0,32.55,32.49,15.05,17.44,4.31,5.05,23.25198332,72.25077264
20200214,0.0,33.1,32.1,14.66,17.44,2.65,4.55,23.25198332,72.25077264
20200215,0.0,28.46,31.29,16.2,15.09,3.01,6.66,23.25198332,72.25077264
20200216,0.0,31.36,34.03,14.44,19.59,4.46,6.71,23.25198332,72.25077264
20200217,0.0,24.65,34.6,14.74,19.86,3.17,6.39,23.25198332,72.25077264
20200218,0.0,23.25,35.14,14.06,21.08,4.24,7.14,23.25198332,72.25077264
