,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,78.96,23.99,2.06
20150926,0.0,78.79,24.16,1.76
20150927,0.0,73.68,24.9,0.81
20150928,0.02,62.52,26.49,0.61
20150929,0.09,60.73,26.64,1.64
20150930,0.0,60.59,26.6,2.25
20151001,0.0,57.02,25.39,1.81
20151002,0.02,62.7,26.8,1.27
20151003,0.04,66.69,27.28,1.36
20151004,0.04,66.25,27.81,1.07
20151005,0.0,56.65,28.43,0.82
20151006,0.0,47.15,28.55,0.84
20151007,0.0,46.22,28.33,1.15
20151008,0.0,46.35,27.59,1.73
20151009,0.0,45.71,27.54,1.25
20151010,0.0,60.34,26.86,1.62
20151011,0.01,59.22,27.79,1.01
20151012,0.0,48.27,28.37,0.78
20151013,0.0,39.46,28.7,0.65
20151014,0.0,38.19,28.25,1.11
20151015,0.0,41.38,27.24,1.74
20151016,0.0,50.69,27.77,2.06
20151017,0.0,44.08,28.73,1.11
20151018,0.0,44.41,28.64,1.01
20151019,0.0,45.91,28.56,0.97
20151020,0.0,45.57,28.97,1.11
20151021,0.0,42.76,28.81,1.28
20151022,0.0,39.37,28.35,1.55
20151023,0.0,34.54,27.38,1.46
20151024,0.0,31.72,27.43,1.14
20151025,0.25,40.37,27.88,1.48
20151026,0.49,55.51,26.37,1.49
20151027,0.01,47.73,27.04,0.93
20151028,0.52,37.53,25.89,1.91
20151029,0.07,45.9,22.8,2.82
20151030,0.0,47.12,23.18,3.37
20151031,0.0,46.12,23.05,2.76
20151101,0.0,51.34,24.61,2.49
20151102,0.0,48.23,25.92,1.88
20151103,0.0,43.42,26.91,0.97
20151104,0.0,40.0,27.56,0.78
20151105,0.0,38.31,26.88,1.26
20151106,0.0,32.44,25.79,1.37
20151107,0.0,32.37,25.66,1.3
20151108,0.0,31.61,26.17,1.29
20151109,0.0,33.38,26.97,1.28
20151110,0.0,32.85,27.28,0.71
20151111,0.0,35.05,27.39,0.73
20151112,0.0,35.68,27.67,1.01
20151113,0.0,35.59,26.46,1.1
20151114,0.0,29.81,26.17,1.26
20151115,0.0,27.11,26.15,1.15
20151116,0.0,29.36,24.84,1.44
20151117,0.0,30.16,24.09,1.99
20151118,0.0,25.57,23.73,2.54
20151119,0.0,25.13,23.73,2.45
20151120,0.0,23.53,23.21,2.37
20151121,0.0,25.48,24.06,2.13
20151122,0.02,32.18,24.5,1.77
20151123,0.0,43.93,25.92,1.14
20151124,0.0,49.51,25.58,1.87
20151125,0.0,34.75,25.88,1.88
20151126,0.0,31.74,25.84,2.11
20151127,0.0,20.78,23.17,2.07
20151128,0.0,21.5,22.41,1.82
20151129,0.0,31.79,24.56,2.08
20151130,0.0,38.74,27.18,1.55
20151201,0.08,35.36,27.27,1.84
20151202,0.01,27.26,23.84,2.38
20151203,0.0,20.27,21.54,2.58
20151204,0.0,21.16,21.66,1.73
20151205,0.0,20.92,23.16,1.65
20151206,0.0,17.3,23.23,1.48
20151207,0.0,16.93,22.77,1.32
20151208,0.0,15.82,22.75,1.4
20151209,0.0,20.65,23.29,2.05
20151210,0.0,26.76,24.31,1.86
20151211,0.0,27.15,21.12,1.7
20151212,0.0,18.31,18.49,2.07
20151213,0.0,13.94,18.97,2.43
20151214,0.0,16.88,18.34,3.06
20151215,0.0,12.52,18.04,2.51
20151216,0.0,10.16,19.46,1.79
20151217,0.0,14.14,18.6,1.94
20151218,0.0,14.66,17.6,2.62
20151219,0.0,15.91,19.34,2.05
20151220,0.0,19.92,20.13,1.78
20151221,0.0,19.67,17.79,2.33
20151222,0.0,19.59,16.86,2.2
20151223,0.0,18.99,16.14,2.1
20151224,0.0,19.58,15.96,2.47
20151225,0.0,18.61,16.39,2.65
20151226,0.0,13.42,17.59,2.13
20151227,0.0,12.77,20.65,1.95
20151228,0.0,18.33,23.15,1.77
20151229,0.0,20.01,25.24,1.3
20151230,0.0,21.17,25.38,1.29
20151231,0.0,21.88,24.01,1.52
20160101,0.0,21.08,23.07,1.82
20160102,0.0,22.1,21.79,1.72
20160103,0.0,22.36,21.14,2.03
20160104,0.0,20.51,22.37,1.33
20160105,0.0,20.57,22.82,1.07
20160106,0.0,28.11,22.44,1.49
20160107,0.0,31.41,22.6,1.62
20160108,0.0,31.81,21.84,1.68
20160109,0.0,26.64,20.69,1.69
20160110,0.0,19.19,21.01,1.51
20160111,0.0,20.76,21.23,1.51
20160112,0.0,26.97,21.24,1.62
20160113,0.0,30.54,20.98,1.45
20160114,0.0,31.93,20.58,1.58
20160115,0.0,33.37,20.43,1.78
20160116,0.0,33.58,20.47,1.85
20160117,0.0,32.59,21.35,1.79
20160118,0.29,41.69,21.77,1.7
20160119,0.29,47.51,20.33,2.21
20160120,0.0,36.21,17.53,1.66
20160121,0.0,20.37,16.56,1.85
20160122,0.0,15.41,17.1,1.83
20160123,0.0,13.96,18.28,1.74
20160124,0.0,13.78,18.85,1.83
20160125,0.0,11.25,20.12,1.45
20160126,0.0,13.17,20.31,1.66
20160127,0.0,25.95,20.77,1.62
20160128,0.0,31.15,22.73,1.42
20160129,0.0,26.6,24.43,1.76
20160130,0.0,29.24,24.01,1.87
20160131,0.0,33.45,22.96,1.63
20160201,0.0,34.17,22.94,1.6
20160202,0.0,27.7,21.62,1.59
20160203,0.0,25.88,20.55,2.61
20160204,0.0,13.33,20.07,2.34
20160205,0.0,12.93,21.63,2.07
20160206,0.0,20.16,21.46,2.56
20160207,0.0,20.75,20.81,1.44
20160208,0.0,14.91,20.39,2.33
20160209,0.0,18.72,21.58,2.3
20160210,0.0,16.22,21.35,2.13
20160211,0.0,26.56,21.33,2.08
20160212,0.0,33.21,20.7,2.17
20160213,0.0,27.82,20.22,1.83
20160214,0.0,19.21,20.29,1.72
20160215,0.0,27.32,22.47,1.91
20160216,0.0,33.37,24.58,2.58
20160217,0.0,32.22,26.89,3.2
20160218,0.0,21.86,27.97,2.32
20160219,0.0,31.25,27.16,1.97
20160220,0.0,46.44,25.8,1.78
20160221,0.0,29.15,24.99,1.93
20160222,0.0,15.44,24.56,1.71
20160223,0.0,8.43,25.08,1.94
20160224,0.0,7.94,25.34,1.79
20160225,0.0,8.45,26.22,1.63
20160226,0.0,9.3,25.83,2.66
20160227,0.0,9.45,25.42,2.9
20160228,0.0,8.1,25.98,2.65
20160229,0.0,14.35,27.33,2.58
20160301,0.0,22.43,28.55,2.49
20160302,0.0,27.05,29.17,2.31
20160303,0.2,30.66,28.75,1.84
20160304,0.0,27.66,28.32,1.69
20160305,0.09,26.58,27.42,2.3
20160306,0.0,25.64,26.63,1.7
20160307,0.0,25.45,26.1,2.37
20160308,0.0,25.1,26.26,2.02
20160309,0.0,23.32,27.19,1.69
20160310,0.0,22.89,28.39,1.72
20160311,0.0,26.06,29.23,2.04
20160312,0.23,30.47,26.94,2.34
20160313,0.12,32.29,24.77,2.08
20160314,0.0,29.74,25.42,1.51
20160315,0.0,21.67,26.98,1.2
20160316,0.0,25.54,27.67,2.38
20160317,0.0,22.84,28.33,2.42
20160318,0.0,31.65,28.72,3.02
20160319,0.0,28.47,28.52,2.83
20160320,0.0,22.51,28.4,2.59
20160321,0.0,12.68,28.65,2.11
20160322,0.0,14.68,28.48,2.76
20160323,0.0,7.2,30.06,1.36
20160324,0.0,6.84,31.68,1.32
20160325,0.0,9.6,32.51,1.69
20160326,0.0,19.57,31.61,1.95
20160327,0.0,21.07,30.7,2.33
20160328,0.0,13.75,29.99,1.71
20160329,0.0,10.73,30.17,1.42
20160330,0.0,9.36,30.64,1.6
20160331,0.0,14.52,30.62,1.95
20160401,0.0,21.92,31.0,2.14
20160402,0.0,24.5,32.03,1.94
20160403,0.0,25.95,32.31,2.45
20160404,0.0,21.56,31.52,2.55
20160405,0.0,21.19,31.15,2.65
20160406,0.0,24.89,30.9,2.97
20160407,0.0,20.55,30.12,2.82
20160408,0.0,17.37,29.8,2.32
20160409,0.0,18.54,29.98,2.2
20160410,0.0,23.2,30.91,2.73
20160411,0.0,23.69,31.24,3.11
20160412,0.0,19.49,31.38,2.19
20160413,0.0,14.7,31.81,2.46
20160414,0.0,15.27,32.07,1.92
20160415,0.0,18.34,32.08,2.34
20160416,0.0,20.32,32.72,3.07
20160417,0.0,34.51,31.11,3.34
20160418,0.0,26.73,31.99,2.5
20160419,0.0,24.65,33.0,2.37
20160420,0.0,19.07,33.7,2.58
20160421,0.0,15.53,32.38,3.18
20160422,0.0,25.06,30.4,3.92
20160423,0.0,32.93,31.04,3.74
20160424,0.0,35.34,30.55,2.97
20160425,0.0,30.96,30.7,2.93
20160426,0.0,21.42,30.68,1.87
20160427,0.0,17.33,32.32,2.64
20160428,0.0,15.99,33.35,2.21
20160429,0.0,15.42,34.36,2.31
20160430,0.0,22.69,33.82,3.07
20160501,0.0,24.35,34.1,3.34
20160502,0.0,25.96,32.8,3.64
20160503,0.0,25.15,33.96,3.48
20160504,0.0,25.74,33.4,3.51
20160505,0.01,23.52,32.74,2.25
20160506,0.63,24.15,33.23,2.11
20160507,0.2,28.63,34.12,2.48
20160508,0.21,27.36,35.0,3.3
20160509,0.75,27.71,35.3,3.15
20160510,2.35,30.79,35.31,2.75
20160511,0.01,27.14,35.86,2.27
20160512,1.23,27.45,35.46,3.41
20160513,0.0,22.78,35.59,3.26
20160514,0.0,26.07,35.03,3.37
20160515,0.0,22.63,35.53,3.14
20160516,0.01,24.0,35.86,2.75
20160517,0.02,20.9,37.65,2.48
20160518,0.0,15.93,38.87,2.99
20160519,0.0,17.37,38.79,3.26
20160520,0.0,24.38,37.54,5.17
20160521,0.0,35.37,35.28,5.97
20160522,0.0,42.29,34.2,6.4
20160523,0.0,40.34,34.11,6.3
20160524,0.0,42.84,33.97,5.74
20160525,0.0,44.08,33.85,6.26
20160526,0.0,45.36,34.05,5.85
20160527,0.0,45.0,34.08,5.3
20160528,0.0,42.93,34.11,5.1
20160529,0.0,42.1,34.13,5.29
20160530,0.01,41.38,34.15,5.17
20160531,0.0,40.23,34.08,3.96
20160601,0.0,37.4,34.49,3.39
20160602,0.0,34.58,34.7,3.53
20160603,0.02,30.75,35.44,3.32
20160604,0.0,17.71,37.91,3.49
20160605,0.0,13.8,38.3,3.31
20160606,0.0,16.59,37.69,3.32
20160607,0.0,29.16,36.25,3.62
20160608,0.0,31.34,36.12,4.63
20160609,0.0,39.43,34.92,5.17
20160610,0.0,42.02,34.63,5.44
20160611,0.0,44.56,34.09,5.82
20160612,0.0,43.98,34.41,5.62
20160613,0.0,44.82,34.09,5.93
20160614,0.0,45.54,33.73,6.38
20160615,0.0,46.12,33.61,6.58
20160616,0.0,43.26,33.46,5.36
20160617,0.01,36.93,33.75,4.02
20160618,0.17,36.7,34.53,4.38
20160619,8.53,40.37,33.98,3.31
20160620,15.43,58.09,30.99,2.68
20160621,5.4,67.04,30.31,1.92
20160622,4.63,68.75,30.12,2.26
20160623,3.44,76.51,28.46,2.72
20160624,1.73,72.07,28.61,2.29
20160625,1.96,75.22,28.28,2.76
20160626,1.86,62.6,30.39,2.3
20160627,14.97,69.62,29.71,2.73
20160628,5.6,71.46,29.44,1.42
20160629,9.81,76.38,28.64,2.69
20160630,0.47,67.19,29.95,2.82
20160701,0.08,68.43,29.99,3.96
20160702,0.31,69.73,30.25,3.82
20160703,45.0,85.36,27.89,3.62
20160704,14.81,79.69,28.27,3.94
20160705,1.32,72.6,29.14,4.63
20160706,0.0,68.05,29.73,4.91
20160707,0.13,68.42,29.03,4.28
20160708,1.35,69.51,29.23,3.91
20160709,10.34,74.18,28.66,4.04
20160710,17.64,77.78,28.13,3.63
20160711,10.32,79.54,27.76,3.28
20160712,32.03,90.55,25.62,3.86
20160713,14.62,89.51,25.56,3.21
20160714,3.35,77.94,27.92,3.93
20160715,0.9,77.94,27.73,3.91
20160716,3.2,80.04,27.45,3.92
20160717,1.08,78.92,27.25,4.04
20160718,3.25,80.59,26.67,4.24
20160719,3.0,77.69,27.26,4.17
20160720,0.66,77.23,27.58,2.97
20160721,0.06,75.24,28.0,2.99
20160722,0.0,73.62,28.2,3.17
20160723,7.89,76.48,27.82,1.96
20160724,6.76,79.78,27.28,1.62
20160725,11.88,82.3,27.46,1.61
20160726,14.18,82.93,27.71,1.74
20160727,14.84,84.26,27.17,2.73
20160728,6.63,83.12,26.94,3.21
20160729,2.71,82.73,26.57,3.13
20160730,9.01,83.91,26.77,2.43
20160731,18.56,84.88,26.89,2.41
20160801,16.84,86.12,26.92,3.0
20160802,23.79,88.44,26.26,3.25
20160803,54.6,90.19,25.57,3.15
20160804,24.6,87.29,26.26,3.36
20160805,8.27,84.17,27.43,2.18
20160806,8.76,90.5,26.13,3.2
20160807,18.49,91.95,25.09,3.57
20160808,18.78,88.42,25.63,4.23
20160809,42.15,93.99,25.73,4.8
20160810,19.35,89.96,26.03,4.55
20160811,17.08,88.68,25.84,3.74
20160812,2.56,86.21,26.18,2.85
20160813,0.48,85.97,26.53,2.99
20160814,0.11,84.85,26.37,3.34
20160815,0.01,84.27,26.09,3.47
20160816,0.0,83.5,26.12,3.76
20160817,0.0,83.48,26.24,3.17
20160818,0.45,82.64,26.04,2.39
20160819,16.73,87.31,25.18,3.2
20160820,35.51,92.61,24.1,4.24
20160821,21.15,89.85,25.24,4.69
20160822,10.42,88.59,25.69,3.54
20160823,14.85,91.84,25.46,3.68
20160824,7.69,90.43,25.88,4.14
20160825,1.33,87.71,25.96,3.14
20160826,0.45,87.28,26.33,2.54
20160827,4.19,81.83,27.06,0.71
20160828,5.28,86.31,26.94,1.22
20160829,2.36,86.81,27.05,2.2
20160830,8.01,91.33,26.39,2.38
20160831,25.8,92.53,25.92,2.17
20160901,8.96,91.29,25.43,2.59
20160902,1.51,87.8,25.3,2.95
20160903,0.06,85.18,24.95,2.69
20160904,0.0,85.65,24.84,2.88
20160905,0.0,84.73,24.95,3.09
20160906,0.01,84.03,24.74,2.96
20160907,0.03,84.17,24.87,2.52
20160908,0.06,85.02,24.76,2.12
20160909,0.01,84.53,24.92,2.02
20160910,0.0,84.36,25.0,2.18
20160911,0.0,84.35,25.08,1.91
20160912,0.0,83.09,25.3,1.63
20160913,0.0,80.46,25.94,1.29
20160914,0.2,78.09,26.98,1.36
20160915,2.99,79.37,27.36,1.19
20160916,4.38,83.63,27.06,1.11
20160917,4.13,80.58,27.48,0.99
20160918,18.83,85.78,26.63,0.92
20160919,18.6,86.88,26.3,1.85
20160920,1.42,85.47,26.32,2.13
20160921,7.79,83.56,26.65,1.26
20160922,0.75,84.51,26.62,1.14
20160923,0.23,80.66,27.22,1.18
20160924,0.03,80.62,26.94,1.48
20160925,1.3,81.59,26.53,1.68
20160926,0.25,78.3,26.43,1.54
20160927,1.88,78.75,26.26,1.61
20160928,1.66,79.51,25.88,1.86
20160929,0.02,80.69,25.06,1.96
20160930,0.2,78.64,25.59,1.61
20161001,11.16,88.2,25.02,1.21
20161002,7.29,83.47,26.74,0.9
20161003,3.82,84.93,26.95,1.01
20161004,3.55,85.51,26.49,1.08
20161005,11.11,91.02,25.26,2.31
20161006,7.8,87.76,25.48,2.0
20161007,5.17,86.18,25.91,1.28
20161008,0.4,80.7,26.45,1.07
20161009,0.02,82.6,25.84,1.61
20161010,0.0,84.31,25.2,1.61
20161011,0.0,82.3,24.54,1.4
20161012,0.0,76.99,23.2,1.29
20161013,0.0,70.06,23.69,0.71
20161014,0.0,63.85,24.86,0.67
20161015,0.0,56.5,26.22,0.43
20161016,0.0,58.0,26.27,0.84
20161017,0.0,57.65,25.03,1.03
20161018,0.0,52.46,25.9,0.61
20161019,0.0,51.16,25.42,0.82
20161020,0.0,54.71,24.62,1.08
20161021,0.0,55.52,23.93,0.92
20161022,0.0,54.59,24.33,0.65
20161023,0.0,57.69,24.24,0.69
20161024,0.0,62.42,23.09,1.43
20161025,0.0,64.77,22.42,0.8
20161026,0.0,60.64,23.64,1.16
20161027,0.0,58.99,23.15,1.67
20161028,0.0,50.98,22.51,1.37
20161029,0.0,57.0,21.86,1.38
20161030,0.0,55.25,21.42,1.61
20161031,0.0,53.48,21.74,1.65
20161101,0.0,56.38,20.89,1.79
20161102,0.0,57.65,20.06,1.91
20161103,0.0,60.37,20.39,2.01
20161104,0.0,59.51,20.56,1.52
20161105,0.0,52.53,21.48,1.3
20161106,0.0,45.89,22.91,0.7
20161107,0.0,43.92,22.86,0.95
20161108,0.0,41.77,21.29,1.26
20161109,0.0,39.69,21.84,0.96
20161110,0.0,40.08,22.03,0.85
20161111,0.0,39.67,22.61,0.77
20161112,0.0,40.58,22.12,0.88
20161113,0.0,42.65,21.81,0.86
20161114,0.0,45.43,20.97,1.3
20161115,0.0,48.85,20.33,1.44
20161116,0.0,49.36,20.43,1.79
20161117,0.0,47.41,20.27,2.03
20161118,0.0,45.15,21.04,1.51
20161119,0.0,41.47,21.69,1.07
20161120,0.0,42.09,21.32,1.34
20161121,0.0,41.41,21.64,1.27
20161122,0.0,41.03,21.57,1.27
20161123,0.0,41.21,21.55,1.31
20161124,0.0,42.03,20.79,2.08
20161125,0.0,38.48,20.79,1.99
20161126,0.0,39.06,20.82,1.76
20161127,0.0,39.56,21.29,1.63
20161128,0.0,38.59,21.54,1.41
20161129,0.0,36.22,22.01,1.23
20161130,0.0,36.0,22.18,1.25
20161201,0.0,40.96,21.92,1.27
20161202,0.0,46.57,20.86,2.45
20161203,0.0,52.82,20.05,2.92
20161204,0.0,47.93,19.96,2.52
20161205,0.0,42.26,19.5,1.85
20161206,0.0,39.03,19.69,2.37
20161207,0.0,39.89,20.05,2.15
20161208,0.0,36.76,20.09,1.6
20161209,0.0,34.17,20.62,1.19
20161210,0.0,34.65,21.07,1.01
20161211,0.0,38.02,20.9,1.26
20161212,0.0,38.19,20.88,1.28
20161213,0.0,36.97,20.59,1.41
20161214,0.0,37.41,20.45,2.28
20161215,0.0,33.24,20.74,1.71
20161216,0.0,31.26,20.39,1.62
20161217,0.0,34.26,20.54,1.57
20161218,0.0,34.87,20.27,1.12
20161219,0.0,36.86,19.62,1.75
20161220,0.0,32.69,19.74,2.13
20161221,0.0,28.82,20.28,1.58
20161222,0.0,23.14,20.87,1.59
20161223,0.0,19.85,21.97,1.18
20161224,0.0,21.85,21.88,1.32
20161225,0.0,20.9,20.21,2.26
20161226,0.0,24.39,17.43,2.73
20161227,0.0,27.65,18.13,2.45
20161228,0.0,23.06,20.0,2.05
20161229,0.0,22.17,21.16,1.41
20161230,0.0,22.71,22.21,1.16
20161231,0.0,24.86,21.6,1.64
20170101,0.0,24.89,21.14,1.48
20170102,0.0,31.62,18.31,2.58
20170103,0.0,36.07,18.52,2.24
20170104,0.0,27.23,20.49,1.44
20170105,0.0,24.57,20.88,1.31
20170106,0.0,30.04,20.08,1.63
20170107,0.0,47.14,19.94,1.69
20170108,0.0,52.52,19.5,1.15
20170109,0.0,48.48,18.15,1.78
20170110,0.0,42.18,17.77,1.86
20170111,0.0,29.36,16.36,1.6
20170112,0.0,17.79,15.24,2.06
20170113,0.0,13.64,15.23,2.73
20170114,0.0,22.08,17.82,2.69
20170115,0.0,28.01,20.71,2.16
20170116,0.0,35.64,20.76,1.38
20170117,0.0,33.96,18.62,1.79
20170118,0.0,31.63,19.07,2.26
20170119,0.0,38.19,19.49,3.33
20170120,0.0,32.31,20.12,2.91
20170121,0.0,33.2,21.37,2.35
20170122,0.0,32.9,22.86,1.6
20170123,0.0,33.23,24.0,1.84
20170124,0.0,33.62,24.73,1.78
20170125,0.0,34.09,24.65,2.24
20170126,0.25,35.01,23.34,3.08
20170127,0.1,41.27,18.65,2.57
20170128,0.0,27.43,18.7,2.53
20170129,0.0,21.07,21.51,1.68
20170130,0.0,14.73,22.78,1.54
20170131,0.0,15.85,21.6,1.86
20170201,0.0,19.88,21.91,1.44
20170202,0.0,20.65,22.75,2.1
20170203,0.0,22.1,23.89,2.06
20170204,0.0,32.64,23.79,2.46
20170205,0.0,45.36,20.12,2.31
20170206,0.0,14.26,17.87,1.72
20170207,0.0,13.61,19.74,1.64
20170208,0.0,16.47,21.87,2.28
20170209,0.0,14.53,20.01,2.57
20170210,0.0,19.73,20.35,2.51
20170211,0.0,26.18,21.89,2.21
20170212,0.0,32.81,22.49,2.63
20170213,0.0,35.55,23.32,3.14
20170214,0.0,35.33,24.51,2.45
20170215,0.0,30.67,25.54,1.72
20170216,0.0,23.38,26.5,1.78
20170217,0.0,17.06,27.03,1.71
20170218,0.0,18.49,27.29,1.35
20170219,0.0,18.39,26.55,1.48
20170220,0.0,22.8,26.07,3.04
20170221,0.0,20.35,23.87,2.21
20170222,0.0,30.82,23.41,2.04
20170223,0.0,12.47,24.34,1.63
20170224,0.0,8.96,23.76,1.69
20170225,0.0,9.7,25.48,1.6
20170226,0.0,14.08,26.03,1.77
20170227,0.0,13.31,26.8,1.78
20170228,0.0,13.82,26.87,1.64
20170301,0.0,18.78,26.36,2.03
20170302,0.0,25.56,25.78,2.2
20170303,0.0,19.69,24.88,1.88
20170304,0.0,22.4,24.76,1.56
20170305,0.0,21.55,24.98,1.9
20170306,0.0,13.68,25.32,1.86
20170307,0.0,15.71,25.66,2.47
20170308,0.0,29.09,25.74,2.58
20170309,0.0,29.11,25.44,2.47
20170310,0.05,35.65,25.34,3.52
20170311,0.0,14.46,22.12,2.26
20170312,0.0,7.44,20.57,1.44
20170313,0.0,7.37,22.91,1.5
20170314,0.0,8.19,23.48,2.19
20170315,0.0,9.36,25.9,2.3
20170316,0.0,11.62,26.53,2.41
20170317,0.0,19.8,26.62,2.12
20170318,0.01,27.03,27.24,2.72
20170319,0.29,33.64,26.96,2.68
20170320,0.01,26.01,27.52,1.83
20170321,0.0,16.22,28.91,1.1
20170322,0.0,14.52,29.85,1.65
20170323,0.0,18.37,29.76,2.08
20170324,0.0,17.94,29.65,1.87
20170325,0.0,18.09,30.27,2.04
20170326,0.0,13.88,31.53,1.63
20170327,0.0,15.21,33.01,1.57
20170328,0.0,14.0,33.65,1.51
20170329,0.0,13.47,32.82,2.59
20170330,0.0,14.05,32.28,2.42
20170331,0.0,16.88,32.1,2.31
20170401,0.0,14.04,31.61,2.78
20170402,0.0,17.88,30.57,2.57
20170403,0.0,30.07,30.08,2.74
20170404,0.0,36.99,30.79,3.21
20170405,0.0,38.62,30.74,3.54
20170406,0.0,37.17,30.58,4.6
20170407,0.0,22.55,27.84,2.94
20170408,0.0,5.82,28.12,1.61
20170409,0.0,6.13,29.09,2.41
20170410,0.0,6.98,30.09,2.93
20170411,0.0,7.73,31.59,1.84
20170412,0.0,7.48,32.3,1.8
20170413,0.0,7.94,33.15,1.93
20170414,0.0,9.9,33.95,2.2
20170415,0.0,10.95,33.79,3.03
20170416,0.0,14.79,33.7,2.78
20170417,0.0,13.23,34.42,2.85
20170418,0.0,14.95,33.22,3.12
20170419,0.0,19.12,32.65,3.46
20170420,0.0,26.37,32.65,4.32
20170421,0.0,31.97,31.99,4.09
20170422,0.0,39.16,30.58,4.06
20170423,0.0,37.17,30.24,3.7
20170424,0.0,34.37,30.02,3.54
20170425,0.0,36.34,30.45,3.32
20170426,0.0,29.37,30.05,2.77
20170427,0.0,18.88,30.84,2.12
20170428,0.0,19.07,31.46,2.54
20170429,0.06,27.48,32.03,3.16
20170430,0.58,31.74,31.73,3.17
20170501,0.0,29.87,32.5,2.38
20170502,0.0,21.98,33.32,1.79
20170503,0.0,22.43,33.83,2.94
20170504,0.0,24.03,34.01,2.13
20170505,0.0,15.95,35.38,2.33
20170506,0.0,17.1,34.93,2.55
20170507,0.0,19.57,34.63,3.15
20170508,1.85,20.51,34.52,3.1
20170509,0.03,21.04,34.53,3.23
20170510,0.0,26.6,34.28,3.11
20170511,0.0,23.12,35.46,2.45
20170512,0.0,20.37,36.62,2.28
20170513,0.0,18.18,37.76,3.47
20170514,0.0,19.34,37.09,3.95
20170515,0.0,24.41,35.65,4.22
20170516,0.0,29.13,34.59,3.87
20170517,0.0,27.15,34.69,3.82
20170518,0.0,26.98,34.17,3.71
20170519,0.0,25.84,34.57,3.74
20170520,0.0,25.26,34.45,4.4
20170521,0.82,34.24,33.5,4.29
20170522,1.0,35.1,33.75,3.05
20170523,0.0,28.04,34.96,2.55
20170524,0.02,24.85,36.33,3.26
20170525,0.34,25.82,36.27,2.97
20170526,1.65,30.74,36.06,3.73
20170527,0.0,35.82,35.49,4.75
20170528,0.0,44.42,34.27,5.49
20170529,0.55,48.84,33.47,5.57
20170530,2.16,47.91,33.67,3.94
20170531,0.08,46.3,34.81,4.43
20170601,0.25,40.53,35.14,1.7
20170602,0.29,31.44,36.93,1.46
20170603,0.8,35.72,36.97,3.87
20170604,1.19,47.71,34.26,5.27
20170605,0.32,45.46,34.14,5.08
20170606,0.22,45.37,33.89,5.13
20170607,3.58,52.44,32.55,4.68
20170608,12.52,59.38,31.42,3.71
20170609,8.73,65.02,30.48,3.31
20170610,8.46,63.31,30.72,2.42
20170611,7.29,61.59,31.25,2.22
20170612,4.65,64.27,30.94,2.97
20170613,4.58,61.16,31.49,3.58
20170614,0.79,63.18,31.48,3.48
20170615,0.06,54.7,32.49,3.99
20170616,0.0,55.2,32.43,4.37
20170617,0.12,54.44,32.18,4.69
20170618,0.07,50.59,32.52,4.74
20170619,0.0,52.26,32.37,5.56
20170620,0.74,54.71,31.99,5.45
20170621,1.31,57.8,31.49,5.6
20170622,4.49,64.42,30.66,4.65
20170623,12.13,65.23,30.48,3.89
20170624,8.71,67.83,29.94,2.72
20170625,3.15,64.19,30.83,1.56
20170626,8.29,67.38,30.44,1.98
20170627,9.19,76.48,28.11,2.57
20170628,1.84,68.67,29.96,3.43
20170629,5.47,73.61,29.17,4.66
20170630,3.57,72.38,29.12,5.31
20170701,12.45,75.95,28.22,4.95
20170702,11.02,77.64,27.99,5.24
20170703,9.34,77.85,27.93,4.64
20170704,6.4,78.87,27.4,4.81
20170705,0.03,70.71,28.46,4.99
20170706,0.23,68.45,29.01,4.5
20170707,1.13,68.42,28.98,3.68
20170708,0.58,67.31,29.2,3.47
20170709,0.15,69.12,28.76,3.49
20170710,1.16,70.99,28.62,3.89
20170711,3.44,70.7,28.66,4.53
20170712,5.6,71.7,28.55,4.18
20170713,28.2,80.61,27.15,4.06
20170714,49.34,89.76,26.08,4.1
20170715,9.74,89.41,25.85,4.84
20170716,2.46,86.84,25.54,4.16
20170717,1.9,81.78,27.29,3.23
20170718,5.73,80.14,28.08,1.82
20170719,4.26,82.74,27.58,1.08
20170720,27.13,83.79,27.28,1.22
20170721,27.47,86.52,27.1,1.76
20170722,55.37,93.79,25.92,4.39
20170723,37.8,93.49,25.1,5.67
20170724,33.77,91.27,25.04,6.83
20170725,32.3,92.41,25.26,6.72
20170726,22.58,91.69,25.23,5.73
20170727,16.51,90.37,26.07,4.2
20170728,21.7,92.69,24.86,4.68
20170729,5.72,87.69,25.75,4.29
20170730,2.54,86.67,26.23,3.6
20170731,3.23,86.86,26.17,3.4
20170801,2.28,86.79,26.36,3.6
20170802,4.15,85.98,26.31,4.16
20170803,1.24,85.81,26.18,4.09
20170804,0.18,84.62,26.37,3.46
20170805,0.02,83.76,26.3,2.86
20170806,0.01,86.47,25.99,2.2
20170807,1.03,85.36,26.65,2.32
20170808,2.96,90.17,25.58,2.79
20170809,4.25,87.32,26.11,3.02
20170810,2.06,86.76,25.92,3.34
20170811,2.11,87.15,26.05,3.69
20170812,3.3,86.16,26.03,4.4
20170813,2.94,85.8,26.0,4.47
20170814,0.66,83.96,26.07,3.17
20170815,0.09,83.68,26.31,2.93
20170816,0.0,83.6,26.08,2.96
20170817,0.0,82.61,26.19,2.46
20170818,1.32,83.96,26.04,2.1
20170819,18.21,89.8,25.49,1.79
20170820,16.55,86.56,27.3,1.99
20170821,7.35,84.11,27.85,1.77
20170822,2.57,84.19,26.49,2.49
