Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190709,26.75,87.82,29.81,24.92,4.9,4.8,4.73,24.25198332,79.75077264
20190710,9.33,86.39,29.68,25.01,4.67,4.63,4.22,24.25198332,79.75077264
20190711,0.44,80.27,31.49,24.95,6.54,4.51,3.45,24.25198332,79.75077264
20190712,0.0,76.84,33.14,24.74,8.4,3.82,3.59,24.25198332,79.75077264
20190713,0.0,75.95,33.13,24.62,8.51,3.48,2.56,24.25198332,79.75077264
20190714,0.0,75.97,33.29,24.53,8.76,4.38,3.38,24.25198332,79.75077264
20190715,0.01,75.02,33.48,24.36,9.12,4.55,3.33,24.25198332,79.75077264
20190716,0.81,75.17,32.82,24.6,8.22,4.4,4.96,24.25198332,79.75077264
20190717,3.25,75.51,33.12,25.0,8.12,3.32,3.49,24.25198332,79.75077264
20190718,3.78,74.09,33.07,25.87,7.2,1.52,2.56,24.25198332,79.75077264
20190719,1.47,65.46,34.58,25.4,9.18,2.0,4.13,24.25198332,79.75077264
20190720,6.22,76.21,32.43,25.64,6.79,3.1,3.49,24.25198332,79.75077264
20190721,3.96,75.26,33.99,25.62,8.37,2.71,4.87,24.25198332,79.75077264
20190722,0.91,73.97,34.39,24.98,9.41,2.13,4.01,24.25198332,79.75077264
20190723,5.05,75.54,33.73,25.18,8.55,3.1,3.07,24.25198332,79.75077264
20190724,18.53,76.23,34.21,25.31,8.9,3.78,4.01,24.25198332,79.75077264
20190725,31.84,83.41,30.7,25.48,5.22,2.52,2.74,24.25198332,79.75077264
20190726,13.54,87.9,29.85,25.04,4.81,4.64,4.48,24.25198332,79.75077264
20190727,7.13,86.45,29.53,24.43,5.1,3.77,5.28,24.25198332,79.75077264
20190728,14.94,83.51,30.33,24.19,6.14,2.29,2.5,24.25198332,79.75077264
20190729,11.62,81.28,32.62,24.52,8.11,4.75,6.83,24.25198332,79.75077264
20190730,4.24,83.0,32.47,25.07,7.4,2.13,1.72,24.25198332,79.75077264
20190731,6.18,79.7,32.09,24.11,7.98,2.4,4.51,24.25198332,79.75077264
20190801,4.17,83.25,32.28,24.83,7.45,1.69,2.7,24.25198332,79.75077264
20190802,10.34,85.04,31.56,25.33,6.23,2.25,2.9,24.25198332,79.75077264
20190803,13.92,83.24,31.91,25.47,6.44,3.21,3.42,24.25198332,79.75077264
20190804,4.84,79.66,32.97,25.89,7.08,3.06,5.68,24.25198332,79.75077264
20190805,8.22,84.88,31.5,25.43,6.07,3.65,5.67,24.25198332,79.75077264
20190806,20.63,87.01,31.41,25.28,6.14,3.35,5.12,24.25198332,79.75077264
20190807,16.17,87.89,30.62,25.56,5.06,2.6,1.72,24.25198332,79.75077264
20190808,20.6,86.08,31.54,25.36,6.17,4.69,4.22,24.25198332,79.75077264
20190809,5.75,85.31,31.01,23.91,7.1,5.24,5.78,24.25198332,79.75077264
20190810,0.78,82.18,30.87,22.81,8.06,3.5,4.01,24.25198332,79.75077264
20190811,0.21,81.25,31.36,24.02,7.34,3.12,2.67,24.25198332,79.75077264
20190812,7.42,84.15,31.14,23.95,7.18,3.61,3.48,24.25198332,79.75077264
20190813,48.0,88.52,30.89,25.28,5.6,1.79,2.85,24.25198332,79.75077264
20190814,68.29,90.12,30.56,25.11,5.45,2.03,1.18,24.25198332,79.75077264
20190815,21.63,88.24,29.11,23.1,6.0,5.75,6.77,24.25198332,79.75077264
20190816,1.8,86.94,29.88,22.74,7.14,6.09,6.9,24.25198332,79.75077264
20190817,0.33,85.57,31.0,23.65,7.35,3.95,2.87,24.25198332,79.75077264
20190818,3.74,84.91,30.89,24.09,6.81,3.86,3.99,24.25198332,79.75077264
20190819,27.61,88.82,30.04,24.84,5.2,2.7,2.71,24.25198332,79.75077264
20190820,34.95,91.0,28.65,24.39,4.27,2.64,2.41,24.25198332,79.75077264
20190821,17.7,91.03,29.08,24.37,4.71,3.53,3.21,24.25198332,79.75077264
20190822,9.41,89.92,28.45,24.17,4.28,3.83,3.7,24.25198332,79.75077264
20190823,19.03,88.62,29.23,23.83,5.4,0.87,2.51,24.25198332,79.75077264
20190824,27.92,88.56,29.41,24.05,5.36,2.01,3.94,24.25198332,79.75077264
20190825,27.31,91.59,29.02,24.27,4.75,2.86,3.35,24.25198332,79.75077264
20190826,20.72,88.76,30.06,24.3,5.77,3.1,1.78,24.25198332,79.75077264
20190827,31.35,89.99,29.56,23.67,5.89,2.71,3.01,24.25198332,79.75077264
20190828,9.56,87.64,30.65,24.22,6.43,2.76,2.66,24.25198332,79.75077264
20190829,4.94,88.59,30.64,24.61,6.04,3.51,3.7,24.25198332,79.75077264
20190830,12.41,81.39,31.39,23.78,7.6,2.16,4.12,24.25198332,79.75077264
20190831,5.75,84.24,31.1,24.87,6.23,2.09,2.41,24.25198332,79.75077264
20190901,2.22,85.96,31.08,25.05,6.03,3.97,4.75,24.25198332,79.75077264
20190902,5.61,84.57,31.36,25.33,6.03,1.91,3.21,24.25198332,79.75077264
20190903,4.55,86.66,30.84,25.02,5.82,1.87,1.18,24.25198332,79.75077264
20190904,7.9,89.05,28.84,24.48,4.36,2.84,3.31,24.25198332,79.75077264
20190905,5.42,91.17,30.21,24.6,5.6,2.65,2.55,24.25198332,79.75077264
20190906,1.86,88.04,31.43,24.89,6.54,2.0,0.55,24.25198332,79.75077264
20190907,4.2,86.97,31.0,24.91,6.09,2.39,1.87,24.25198332,79.75077264
20190908,29.26,92.07,28.86,24.1,4.76,2.36,2.19,24.25198332,79.75077264
20190909,14.69,93.01,27.96,24.83,3.12,2.59,2.09,24.25198332,79.75077264
20190910,9.6,91.27,28.5,24.42,4.08,2.11,4.19,24.25198332,79.75077264
20190911,9.32,90.24,30.73,24.51,6.22,3.66,5.74,24.25198332,79.75077264
20190912,35.31,94.66,27.95,24.65,3.3,2.19,2.17,24.25198332,79.75077264
20190913,14.12,93.11,28.1,24.55,3.55,2.42,3.15,24.25198332,79.75077264
20190914,4.44,90.47,30.17,24.07,6.11,2.15,2.61,24.25198332,79.75077264
20190915,1.92,90.04,29.94,23.67,6.27,2.97,2.02,24.25198332,79.75077264
20190916,3.68,90.12,30.14,24.0,6.13,2.09,4.52,24.25198332,79.75077264
20190917,21.89,94.7,27.87,24.44,3.43,2.18,2.96,24.25198332,79.75077264
20190918,17.38,94.4,27.82,23.88,3.93,2.24,1.94,24.25198332,79.75077264
20190919,13.95,92.94,27.55,23.35,4.2,1.85,1.77,24.25198332,79.75077264
20190920,3.83,89.81,28.95,23.21,5.75,2.58,2.46,24.25198332,79.75077264
20190921,13.82,84.51,30.22,23.17,7.06,1.82,2.8,24.25198332,79.75077264
20190922,16.9,91.37,27.66,23.75,3.91,2.99,4.42,24.25198332,79.75077264
20190923,23.19,92.8,26.66,23.11,3.54,1.97,3.59,24.25198332,79.75077264
20190924,11.9,90.92,28.91,22.96,5.95,1.02,3.04,24.25198332,79.75077264
20190925,17.69,92.16,27.26,23.24,4.01,2.85,1.77,24.25198332,79.75077264
20190926,17.43,93.44,26.37,22.75,3.63,4.79,5.44,24.25198332,79.75077264
20190927,18.34,94.22,27.25,22.58,4.67,3.91,3.34,24.25198332,79.75077264
20190928,26.82,95.3,26.1,23.19,2.91,3.45,3.25,24.25198332,79.75077264
20190929,9.03,92.97,27.18,22.83,4.36,3.93,2.96,24.25198332,79.75077264
20190930,1.27,90.04,28.0,22.22,5.78,3.21,2.37,24.25198332,79.75077264
20191001,16.35,91.67,27.44,22.36,5.09,2.51,4.07,24.25198332,79.75077264
20191002,10.93,92.18,27.16,21.76,5.41,5.28,5.07,24.25198332,79.75077264
20191003,0.21,86.1,28.11,20.39,7.72,2.36,2.76,24.25198332,79.75077264
20191004,0.03,82.2,28.63,20.12,8.51,2.01,2.7,24.25198332,79.75077264
20191005,0.0,78.7,28.85,20.73,8.12,1.26,1.56,24.25198332,79.75077264
20191006,0.03,77.55,29.07,20.76,8.31,1.39,1.6,24.25198332,79.75077264
20191007,0.0,82.06,28.39,20.96,7.43,2.23,2.95,24.25198332,79.75077264
20191008,0.0,79.6,28.73,19.88,8.85,0.82,1.49,24.25198332,79.75077264
20191009,0.0,79.82,28.65,19.23,9.41,1.27,1.95,24.25198332,79.75077264
20191010,0.0,78.2,28.66,18.8,9.85,1.2,2.62,24.25198332,79.75077264
20191011,0.02,74.04,28.84,18.55,10.28,1.97,3.79,24.25198332,79.75077264
20191012,0.0,74.62,29.05,19.09,9.97,2.73,4.46,24.25198332,79.75077264
20191013,0.0,67.51,29.63,18.89,10.74,2.37,3.11,24.25198332,79.75077264
20191014,0.0,69.1,29.46,18.72,10.74,2.11,3.45,24.25198332,79.75077264
20191015,0.0,74.45,29.29,17.95,11.34,1.93,3.49,24.25198332,79.75077264
20191016,0.0,78.34,27.89,17.8,10.09,1.23,3.71,24.25198332,79.75077264
20191017,0.0,77.88,27.53,16.87,10.65,2.66,4.52,24.25198332,79.75077264
20191018,0.0,80.78,27.64,17.38,10.26,2.25,3.5,24.25198332,79.75077264
20191019,0.36,86.1,26.82,20.14,6.68,2.45,3.41,24.25198332,79.75077264
20191020,0.86,87.58,26.33,20.72,5.62,1.17,2.76,24.25198332,79.75077264
20191021,0.0,82.69,26.06,19.86,6.2,2.41,2.64,24.25198332,79.75077264
20191022,0.01,67.36,27.2,18.76,8.44,1.6,2.13,24.25198332,79.75077264
20191023,0.26,69.04,26.43,19.2,7.24,2.07,2.21,24.25198332,79.75077264
20191024,0.04,75.1,26.48,17.18,9.3,1.85,2.99,24.25198332,79.75077264
20191025,0.03,86.99,24.95,16.09,8.86,2.98,2.1,24.25198332,79.75077264
20191026,0.0,87.68,25.48,14.99,10.49,2.21,2.78,24.25198332,79.75077264
20191027,0.0,85.66,25.82,17.47,8.34,2.33,4.54,24.25198332,79.75077264
20191028,0.3,78.97,26.03,17.03,9.0,2.92,4.48,24.25198332,79.75077264
20191029,0.05,74.61,27.45,18.13,9.32,1.09,1.49,24.25198332,79.75077264
20191030,0.09,77.74,26.47,17.95,8.52,3.41,4.87,24.25198332,79.75077264
20191031,0.0,77.7,27.45,18.74,8.71,1.55,2.92,24.25198332,79.75077264
20191101,0.0,74.79,28.1,17.87,10.23,2.27,3.95,24.25198332,79.75077264
20191102,0.02,77.92,27.73,17.99,9.74,1.96,3.25,24.25198332,79.75077264
20191103,0.01,81.63,26.66,19.17,7.49,1.26,1.86,24.25198332,79.75077264
20191104,0.0,77.22,27.47,19.16,8.32,1.17,1.97,24.25198332,79.75077264
20191105,0.0,75.51,27.2,18.59,8.61,3.57,4.38,24.25198332,79.75077264
20191106,0.0,70.45,27.27,16.54,10.73,2.73,5.59,24.25198332,79.75077264
20191107,0.89,75.07,26.99,14.88,12.11,1.82,4.51,24.25198332,79.75077264
20191108,0.07,77.04,26.6,15.94,10.66,0.83,3.59,24.25198332,79.75077264
20191109,0.0,79.58,25.66,16.55,9.11,1.93,2.69,24.25198332,79.75077264
20191110,0.0,79.15,26.46,16.8,9.66,2.37,3.29,24.25198332,79.75077264
20191111,0.0,70.77,26.52,16.15,10.37,2.0,4.11,24.25198332,79.75077264
20191112,0.0,71.66,27.62,14.49,13.13,2.02,4.95,24.25198332,79.75077264
20191113,0.0,75.6,27.11,15.17,11.94,1.97,4.22,24.25198332,79.75077264
20191114,0.0,78.74,26.44,15.91,10.53,1.9,4.14,24.25198332,79.75077264
20191115,0.0,74.36,25.58,13.32,12.27,1.64,3.14,24.25198332,79.75077264
20191116,0.0,73.29,25.17,13.62,11.55,2.06,3.28,24.25198332,79.75077264
20191117,0.0,73.33,25.52,13.29,12.23,2.28,2.83,24.25198332,79.75077264
20191118,0.0,70.18,25.18,12.16,13.01,2.0,4.01,24.25198332,79.75077264
20191119,0.0,70.86,24.92,13.25,11.67,2.36,3.96,24.25198332,79.75077264
20191120,0.0,75.49,25.34,13.79,11.56,2.91,4.71,24.25198332,79.75077264
20191121,0.0,81.26,24.71,12.85,11.85,2.86,4.62,24.25198332,79.75077264
20191122,0.0,81.36,24.53,12.14,12.38,1.87,3.47,24.25198332,79.75077264
20191123,0.0,75.41,24.64,13.66,10.98,2.05,2.27,24.25198332,79.75077264
20191124,0.0,73.21,23.95,15.12,8.83,1.57,2.62,24.25198332,79.75077264
20191125,0.0,78.82,25.1,14.24,10.86,1.69,3.31,24.25198332,79.75077264
20191126,0.0,81.61,25.49,12.78,12.71,1.78,2.43,24.25198332,79.75077264
20191127,0.0,80.26,26.09,13.07,13.02,2.57,4.38,24.25198332,79.75077264
20191128,0.0,84.36,26.48,13.58,12.9,2.02,4.03,24.25198332,79.75077264
20191129,0.0,82.98,25.57,13.85,11.72,2.39,5.52,24.25198332,79.75077264
20191130,0.0,82.2,25.88,13.85,12.03,2.14,5.15,24.25198332,79.75077264
20191201,0.03,81.23,25.49,13.55,11.94,2.06,4.43,24.25198332,79.75077264
20191202,0.05,84.39,23.97,15.13,8.84,2.83,6.27,24.25198332,79.75077264
20191203,0.0,72.69,22.94,13.21,9.72,1.5,2.39,24.25198332,79.75077264
20191204,0.0,63.27,22.66,10.09,12.58,1.81,3.45,24.25198332,79.75077264
20191205,0.0,73.59,20.54,8.35,12.19,1.08,4.18,24.25198332,79.75077264
20191206,0.0,79.99,20.82,7.96,12.86,0.74,3.21,24.25198332,79.75077264
20191207,0.0,83.33,22.44,10.75,11.68,1.93,4.14,24.25198332,79.75077264
20191208,0.0,87.19,22.93,10.96,11.97,1.63,3.84,24.25198332,79.75077264
20191209,0.0,85.59,23.15,10.66,12.49,3.0,5.15,24.25198332,79.75077264
20191210,0.0,83.7,22.1,11.09,11.01,2.54,4.04,24.25198332,79.75077264
20191211,0.0,80.5,23.68,11.22,12.46,2.33,5.32,24.25198332,79.75077264
20191212,11.95,83.09,24.34,13.34,11.0,3.45,4.68,24.25198332,79.75077264
20191213,7.94,84.51,23.96,15.37,8.59,5.42,6.69,24.25198332,79.75077264
20191214,0.21,83.84,23.25,14.92,8.32,2.89,5.34,24.25198332,79.75077264
20191215,0.78,89.91,20.55,12.49,8.06,3.95,5.07,24.25198332,79.75077264
20191216,0.06,83.56,19.68,9.74,9.94,1.34,3.96,24.25198332,79.75077264
20191217,0.0,77.31,18.09,6.74,11.35,1.14,2.86,24.25198332,79.75077264
20191218,0.0,77.42,18.67,6.38,12.3,2.05,4.8,24.25198332,79.75077264
20191219,0.0,80.18,19.52,5.33,14.19,2.64,5.6,24.25198332,79.75077264
20191220,0.0,69.44,19.83,6.52,13.31,2.29,4.1,24.25198332,79.75077264
20191221,0.0,70.11,20.84,8.99,11.85,1.63,3.22,24.25198332,79.75077264
20191222,0.0,69.73,21.31,9.84,11.47,2.08,4.42,24.25198332,79.75077264
20191223,0.01,75.75,21.37,9.7,11.67,2.12,5.05,24.25198332,79.75077264
20191224,3.26,87.35,18.44,11.65,6.8,1.57,3.6,24.25198332,79.75077264
20191225,1.59,89.72,17.6,11.92,5.68,2.24,3.13,24.25198332,79.75077264
20191226,0.0,71.05,19.19,7.59,11.59,2.88,3.84,24.25198332,79.75077264
20191227,0.0,60.68,17.27,5.41,11.86,2.37,4.25,24.25198332,79.75077264
20191228,0.0,69.91,17.43,2.31,15.12,1.81,4.59,24.25198332,79.75077264
20191229,0.0,72.44,17.62,1.34,16.28,2.41,4.93,24.25198332,79.75077264
20191230,0.0,70.7,18.63,1.69,16.93,3.42,6.5,24.25198332,79.75077264
20191231,0.47,77.17,19.24,2.93,16.3,1.68,3.55,24.25198332,79.75077264
20200101,3.31,92.07,14.54,9.15,5.39,1.59,2.51,24.25198332,79.75077264
20200102,4.8,90.81,20.11,9.23,10.88,2.14,3.51,24.25198332,79.75077264
20200103,3.37,87.15,19.48,9.79,9.68,1.63,1.53,24.25198332,79.75077264
20200104,0.0,83.33,19.54,8.57,10.98,1.32,3.05,24.25198332,79.75077264
20200105,0.0,73.71,19.75,8.73,11.02,2.48,3.86,24.25198332,79.75077264
20200106,0.0,68.71,20.97,6.97,13.99,2.16,4.95,24.25198332,79.75077264
20200107,0.0,65.23,22.54,7.48,15.06,3.92,6.53,24.25198332,79.75077264
20200108,6.13,86.03,22.65,10.66,11.99,3.62,3.66,24.25198332,79.75077264
20200109,0.31,77.55,17.41,6.96,10.45,2.42,3.79,24.25198332,79.75077264
20200110,0.0,69.66,16.2,3.97,12.22,1.42,2.95,24.25198332,79.75077264
20200111,0.0,66.48,17.34,2.21,15.13,2.32,3.47,24.25198332,79.75077264
20200112,0.0,55.74,20.39,4.0,16.39,2.44,3.98,24.25198332,79.75077264
20200113,0.0,57.36,24.69,6.84,17.86,3.24,6.46,24.25198332,79.75077264
20200114,0.95,85.26,23.14,10.28,12.86,1.7,4.56,24.25198332,79.75077264
20200115,0.25,78.76,24.3,11.1,13.19,1.75,4.5,24.25198332,79.75077264
20200116,1.38,78.66,23.86,12.4,11.46,3.44,3.75,24.25198332,79.75077264
20200117,0.87,77.26,20.65,10.4,10.25,2.36,3.95,24.25198332,79.75077264
20200118,0.0,79.03,20.9,8.09,12.81,2.52,6.12,24.25198332,79.75077264
20200119,0.0,72.56,18.71,7.41,11.3,2.19,2.25,24.25198332,79.75077264
20200120,0.0,66.17,19.17,6.72,12.45,2.83,6.0,24.25198332,79.75077264
20200121,0.2,70.85,22.7,6.82,15.88,3.57,6.19,24.25198332,79.75077264
20200122,3.49,81.79,20.29,9.86,10.43,2.59,5.18,24.25198332,79.75077264
20200123,0.07,66.66,20.77,8.51,12.27,2.63,2.8,24.25198332,79.75077264
20200124,0.0,55.21,20.36,4.7,15.66,3.24,4.06,24.25198332,79.75077264
20200125,0.0,57.24,21.69,6.33,15.35,2.16,4.24,24.25198332,79.75077264
20200126,0.0,57.73,22.0,8.33,13.66,2.36,2.93,24.25198332,79.75077264
20200127,0.0,59.71,25.5,8.63,16.87,2.67,6.31,24.25198332,79.75077264
20200128,0.0,65.78,25.79,14.11,11.69,2.53,3.03,24.25198332,79.75077264
20200129,0.0,66.75,22.88,10.37,12.5,2.19,3.49,24.25198332,79.75077264
20200130,0.0,62.6,20.16,7.31,12.86,3.78,5.33,24.25198332,79.75077264
20200131,0.0,53.45,21.02,8.25,12.76,2.66,5.47,24.25198332,79.75077264
20200201,0.0,60.98,21.65,5.81,15.84,2.27,5.44,24.25198332,79.75077264
20200202,0.0,57.09,20.74,7.33,13.4,1.97,3.89,24.25198332,79.75077264
20200203,0.0,60.29,21.68,6.15,15.53,2.23,6.21,24.25198332,79.75077264
20200204,0.56,73.6,22.6,8.24,14.36,2.69,5.59,24.25198332,79.75077264
20200205,0.03,65.56,23.03,8.85,14.18,2.19,5.11,24.25198332,79.75077264
20200206,0.0,61.55,24.15,8.75,15.39,3.72,7.33,24.25198332,79.75077264
20200207,0.0,69.24,22.28,9.49,12.78,1.63,5.25,24.25198332,79.75077264
20200208,0.0,60.33,20.65,7.54,13.11,2.52,3.42,24.25198332,79.75077264
20200209,0.0,55.28,21.94,5.89,16.05,1.41,4.23,24.25198332,79.75077264
20200210,0.0,50.55,23.22,4.6,18.62,2.71,5.52,24.25198332,79.75077264
20200211,0.0,53.88,24.69,5.29,19.39,2.56,5.15,24.25198332,79.75077264
20200212,0.0,49.7,25.34,6.87,18.48,2.7,4.0,24.25198332,79.75077264
20200213,0.0,52.79,27.27,8.97,18.3,3.06,4.25,24.25198332,79.75077264
20200214,0.0,53.39,27.48,10.16,17.32,2.55,4.25,24.25198332,79.75077264
20200215,0.0,47.58,25.85,10.07,15.78,3.2,3.72,24.25198332,79.75077264
20200216,0.0,34.63,27.32,12.78,14.53,3.38,3.86,24.25198332,79.75077264
20200217,0.0,35.58,27.18,12.48,14.7,3.59,4.09,24.25198332,79.75077264
20200218,0.0,38.5,28.41,9.65,18.75,2.41,2.76,24.25198332,79.75077264
20200219,0.0,40.25,29.22,9.05,20.17,4.28,7.37,24.25198332,79.75077264
20200220,0.0,48.35,30.71,12.78,17.93,3.58,6.92,24.25198332,79.75077264
20200221,1.21,56.51,30.33,14.22,16.1,5.41,4.71,24.25198332,79.75077264
20200222,0.12,55.59,27.52,11.13,16.39,3.37,7.37,24.25198332,79.75077264
20200223,0.77,62.71,28.22,11.79,16.44,2.51,6.31,24.25198332,79.75077264
20200224,0.13,58.63,26.85,12.15,14.7,2.13,5.53,24.25198332,79.75077264
20200225,0.0,53.03,26.42,13.54,12.88,3.68,4.73,24.25198332,79.75077264
20200226,0.0,55.55,27.11,13.25,13.86,4.14,5.36,24.25198332,79.75077264
20200227,0.0,55.9,28.23,11.01,17.23,3.24,7.44,24.25198332,79.75077264
20200228,0.0,53.49,29.71,12.23,17.48,4.23,8.28,24.25198332,79.75077264
20200229,2.81,55.58,29.64,14.37,15.27,3.43,7.12,24.25198332,79.75077264
20200301,2.92,54.82,31.97,13.83,18.14,3.54,6.55,24.25198332,79.75077264
20200302,3.05,57.72,30.8,16.59,14.21,3.83,4.0,24.25198332,79.75077264
20200303,0.23,55.64,30.68,15.86,14.82,3.36,7.17,24.25198332,79.75077264
20200304,0.26,54.16,30.11,14.7,15.4,2.97,5.15,24.25198332,79.75077264
20200305,0.0,45.61,30.32,14.96,15.35,2.29,5.23,24.25198332,79.75077264
20200306,0.86,45.84,30.19,14.02,16.16,3.3,2.07,24.25198332,79.75077264
20200307,0.03,51.13,28.57,13.44,15.13,3.22,6.04,24.25198332,79.75077264
20200308,0.0,46.39,29.0,12.19,16.81,2.45,4.62,24.25198332,79.75077264
20200309,0.0,43.29,29.92,11.48,18.44,2.88,3.86,24.25198332,79.75077264
20200310,0.89,60.46,24.05,15.49,8.56,2.32,3.39,24.25198332,79.75077264
20200311,0.59,58.08,30.62,16.33,14.3,3.45,3.37,24.25198332,79.75077264
20200312,2.68,47.23,32.0,15.82,16.19,2.17,5.33,24.25198332,79.75077264
20200313,2.5,46.11,29.46,16.56,12.9,3.45,3.65,24.25198332,79.75077264
20200314,1.1,44.42,30.3,15.11,15.19,1.94,4.15,24.25198332,79.75077264
20200315,0.0,45.14,28.21,11.96,16.25,2.7,3.3,24.25198332,79.75077264
20200316,0.0,40.63,29.56,11.68,17.88,3.25,6.47,24.25198332,79.75077264
20200317,0.0,40.67,31.59,13.93,17.66,3.42,6.63,24.25198332,79.75077264
20200318,0.0,39.13,32.46,13.98,18.48,3.03,6.06,24.25198332,79.75077264
20200319,3.02,49.91,32.1,16.65,15.45,3.01,6.11,24.25198332,79.75077264
20200320,0.17,45.69,33.45,16.91,16.54,3.3,4.69,24.25198332,79.75077264
20200321,0.23,41.42,33.19,17.2,15.99,5.3,7.19,24.25198332,79.75077264
20200322,0.0,41.32,33.31,16.02,17.29,3.55,5.96,24.25198332,79.75077264
20200323,0.0,39.97,33.79,18.0,15.79,2.08,3.94,24.25198332,79.75077264
20200324,0.0,42.65,34.78,18.53,16.26,2.7,5.96,24.25198332,79.75077264
20200325,1.28,41.31,35.44,19.51,15.93,2.15,5.43,24.25198332,79.75077264
20200326,0.22,46.08,32.75,21.02,11.73,1.47,3.97,24.25198332,79.75077264
20200327,2.2,51.34,34.78,19.43,15.35,6.22,7.32,24.25198332,79.75077264
20200328,0.14,51.53,33.19,19.79,13.41,3.85,4.27,24.25198332,79.75077264
20200329,0.0,39.85,33.75,18.72,15.03,3.74,4.26,24.25198332,79.75077264
20200330,0.0,32.78,35.99,17.95,18.04,2.55,2.97,24.25198332,79.75077264
20200331,0.0,33.17,37.98,19.58,18.4,4.03,4.7,24.25198332,79.75077264
20200401,0.06,25.87,38.73,19.07,19.65,2.96,5.99,24.25198332,79.75077264
20200402,0.0,26.58,36.12,19.44,16.68,2.82,5.58,24.25198332,79.75077264
20200403,0.0,25.05,35.52,17.48,18.04,2.01,4.39,24.25198332,79.75077264
20200404,0.0,19.9,36.22,18.55,17.67,2.41,5.33,24.25198332,79.75077264
20200405,0.02,19.11,36.93,18.12,18.81,3.1,4.73,24.25198332,79.75077264
20200406,0.0,17.81,38.85,19.33,19.52,3.86,5.89,24.25198332,79.75077264
20200407,0.0,21.97,38.45,20.02,18.43,2.84,4.03,24.25198332,79.75077264
20200408,0.0,20.43,39.14,22.12,17.02,2.1,3.14,24.25198332,79.75077264
20200409,0.25,21.64,37.5,20.92,16.57,3.11,3.09,24.25198332,79.75077264
20200410,0.0,17.99,38.79,21.94,16.86,3.44,6.03,24.25198332,79.75077264
20200411,0.0,18.33,39.85,21.48,18.37,4.28,5.99,24.25198332,79.75077264
20200412,0.0,19.01,40.45,22.27,18.18,4.18,4.41,24.25198332,79.75077264
20200413,0.0,18.54,41.0,23.97,17.03,4.28,4.71,24.25198332,79.75077264
20200414,0.0,20.81,41.02,26.04,14.99,1.91,1.91,24.25198332,79.75077264
20200415,0.04,20.7,41.21,25.23,15.98,2.82,4.01,24.25198332,79.75077264
20200416,0.0,17.48,41.82,24.24,17.59,3.48,3.62,24.25198332,79.75077264
20200417,0.0,19.15,41.62,26.97,14.65,6.21,6.75,24.25198332,79.75077264
20200418,1.1,23.18,40.59,24.88,15.71,3.75,4.36,24.25198332,79.75077264
20200419,0.14,22.14,39.84,26.56,13.28,4.18,2.91,24.25198332,79.75077264
20200420,0.0,22.94,39.08,23.88,15.19,3.47,4.86,24.25198332,79.75077264
20200421,0.0,28.55,38.04,22.88,15.16,2.94,4.41,24.25198332,79.75077264
20200422,0.0,23.64,38.86,23.97,14.9,4.63,4.94,24.25198332,79.75077264
20200423,0.08,23.2,39.34,23.43,15.9,5.74,7.32,24.25198332,79.75077264
20200424,0.14,25.07,39.6,23.88,15.73,2.2,4.92,24.25198332,79.75077264
20200425,0.32,25.32,39.57,26.22,13.35,2.79,5.55,24.25198332,79.75077264
20200426,2.19,29.59,39.6,23.96,15.64,4.5,6.95,24.25198332,79.75077264
20200427,6.83,44.47,36.14,22.7,13.43,2.84,3.72,24.25198332,79.75077264
20200428,2.26,41.72,36.62,21.97,14.65,2.73,5.14,24.25198332,79.75077264
20200429,2.24,43.18,36.75,22.06,14.68,4.63,5.6,24.25198332,79.75077264
20200430,0.01,35.36,38.81,22.56,16.25,3.37,5.56,24.25198332,79.75077264
20200501,0.0,28.92,40.38,25.24,15.14,3.73,4.37,24.25198332,79.75077264
20200502,0.0,25.36,40.82,24.18,16.64,2.73,6.47,24.25198332,79.75077264
20200503,0.0,28.49,41.59,23.38,18.21,3.2,6.79,24.25198332,79.75077264
20200504,1.56,34.32,39.97,24.81,15.16,4.43,5.47,24.25198332,79.75077264
20200505,8.89,41.98,37.17,26.11,11.06,3.49,4.98,24.25198332,79.75077264
20200506,0.03,35.52,39.09,23.45,15.64,3.82,4.04,24.25198332,79.75077264
20200507,0.55,31.38,39.63,23.65,15.98,1.52,3.72,24.25198332,79.75077264
20200508,0.0,27.33,41.34,23.09,18.25,4.07,5.53,24.25198332,79.75077264
20200509,0.01,22.9,42.94,24.23,18.71,2.7,4.4,24.25198332,79.75077264
20200510,0.49,23.24,42.81,25.68,17.13,3.97,5.81,24.25198332,79.75077264
20200511,1.29,27.69,41.36,26.63,14.72,3.31,5.33,24.25198332,79.75077264
20200512,0.23,27.68,41.09,26.02,15.07,4.24,5.52,24.25198332,79.75077264
20200513,0.02,27.09,41.21,26.07,15.14,3.19,3.33,24.25198332,79.75077264
20200514,0.11,26.7,42.44,26.66,15.78,2.26,4.24,24.25198332,79.75077264
20200515,0.17,27.1,43.05,28.38,14.67,4.75,5.43,24.25198332,79.75077264
20200516,1.27,26.9,42.79,28.97,13.83,4.44,5.37,24.25198332,79.75077264
20200517,1.12,23.9,42.09,27.63,14.46,4.5,7.33,24.25198332,79.75077264
20200518,2.09,29.92,42.16,28.74,13.41,5.06,7.16,24.25198332,79.75077264
20200519,1.4,26.95,40.93,25.98,14.95,4.09,4.62,24.25198332,79.75077264
