,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,47.78,26.39,2.22
20150926,0.0,50.21,27.87,1.7
20150927,0.0,46.53,28.99,1.27
20150928,0.0,47.19,28.94,1.3
20150929,0.0,46.39,28.35,1.54
20150930,0.0,44.84,28.63,1.4
20151001,0.0,44.05,29.34,1.15
20151002,0.0,36.89,28.01,1.91
20151003,0.0,33.52,27.9,1.92
20151004,0.0,35.11,29.02,0.92
20151005,0.0,38.67,29.34,0.92
20151006,0.0,40.62,29.05,1.22
20151007,0.0,39.94,28.43,1.35
20151008,0.0,38.06,28.8,1.27
20151009,0.0,35.32,29.19,2.01
20151010,0.0,35.67,28.38,2.22
20151011,0.0,37.74,28.46,1.68
20151012,0.0,38.47,28.82,0.89
20151013,0.08,48.19,28.03,1.27
20151014,0.01,49.88,28.58,0.91
20151015,0.01,49.56,28.77,1.16
20151016,0.01,46.12,28.52,1.17
20151017,0.23,42.12,28.2,1.33
20151018,0.0,39.55,28.55,1.1
20151019,0.0,38.05,28.54,1.2
20151020,0.0,37.34,28.56,1.53
20151021,0.36,40.22,27.61,1.79
20151022,0.0,34.75,26.14,2.17
20151023,0.0,28.38,24.66,2.05
20151024,0.0,26.72,25.53,1.38
20151025,0.0,29.69,25.96,1.23
20151026,0.07,35.76,25.62,1.16
20151027,2.61,40.89,24.93,1.35
20151028,7.28,47.95,23.19,1.9
20151029,1.22,56.02,22.35,0.98
20151030,0.04,48.84,22.73,0.83
20151031,0.0,41.71,24.27,0.9
20151101,0.0,40.06,24.69,0.94
20151102,0.0,40.26,24.69,0.88
20151103,0.0,42.4,24.36,1.28
20151104,0.0,41.08,25.01,1.36
20151105,0.04,41.07,25.94,1.23
20151106,0.02,40.1,25.6,1.19
20151107,0.0,41.2,25.18,0.91
20151108,0.0,42.36,24.64,1.45
20151109,0.0,39.02,25.1,1.14
20151110,0.0,39.64,24.66,1.41
20151111,0.01,41.17,23.83,2.49
20151112,0.0,36.42,22.33,2.3
20151113,0.0,40.45,23.07,2.31
20151114,0.0,42.5,23.76,2.1
20151115,0.0,42.04,23.96,1.63
20151116,0.0,39.68,23.6,1.43
20151117,0.0,28.7,22.1,2.46
20151118,0.0,26.84,19.82,1.58
20151119,0.0,28.48,20.72,1.07
20151120,0.0,30.56,21.21,0.87
20151121,0.0,32.27,21.21,0.95
20151122,0.0,35.01,21.56,1.0
20151123,0.0,34.29,21.73,1.09
20151124,0.0,30.41,20.92,1.64
20151125,0.0,30.36,20.38,2.24
20151126,0.0,34.99,21.77,1.33
20151127,0.0,38.07,23.11,1.52
20151128,0.0,34.52,21.62,1.36
20151129,0.0,42.15,23.23,1.51
20151130,0.34,46.98,23.22,1.35
20151201,4.32,43.36,22.15,1.52
20151202,1.52,51.23,20.86,1.51
20151203,0.0,42.12,19.79,2.33
20151204,0.0,39.89,18.6,1.89
20151205,0.0,34.08,19.3,1.22
20151206,0.0,31.06,20.03,0.64
20151207,0.0,33.3,19.52,0.84
20151208,0.0,33.95,19.61,1.14
20151209,0.0,34.05,19.52,0.9
20151210,0.0,31.8,20.47,1.09
20151211,0.0,36.9,19.35,1.97
20151212,0.0,32.72,16.76,2.34
20151213,0.0,38.48,15.02,1.66
20151214,0.0,34.49,14.2,2.06
20151215,0.0,25.46,13.78,1.98
20151216,0.0,21.39,15.57,0.94
20151217,0.0,22.61,16.15,1.23
20151218,0.0,25.44,13.42,2.1
20151219,0.0,22.35,14.38,1.48
20151220,0.0,21.47,14.95,0.74
20151221,0.0,23.61,14.0,0.68
20151222,0.0,25.67,13.96,1.07
20151223,0.0,31.78,12.81,1.35
20151224,0.0,26.92,13.09,2.54
20151225,0.0,22.42,12.54,2.08
20151226,0.0,17.4,13.74,2.01
20151227,0.0,18.13,16.29,2.13
20151228,0.0,28.56,17.47,2.22
20151229,0.0,27.52,18.06,2.41
20151230,0.0,22.47,18.42,1.42
20151231,0.0,24.17,17.47,1.33
20160101,0.0,18.89,17.97,0.95
20160102,0.0,22.95,16.7,1.57
20160103,0.0,18.79,16.23,1.66
20160104,0.0,22.93,17.22,1.03
20160105,0.0,23.91,20.49,1.22
20160106,0.0,29.94,20.09,1.09
20160107,0.0,30.61,20.01,0.94
20160108,0.01,36.67,19.07,2.19
20160109,0.0,31.7,16.53,2.84
20160110,0.0,28.49,16.58,1.6
20160111,0.0,29.33,17.72,1.13
20160112,0.0,27.83,18.28,0.79
20160113,0.0,29.59,18.22,1.35
20160114,0.0,35.06,17.6,1.41
20160115,0.0,32.53,16.49,1.9
20160116,0.0,31.15,14.37,2.19
20160117,0.0,28.93,14.37,0.88
20160118,0.0,22.69,15.65,0.99
20160119,4.26,37.99,14.38,1.07
20160120,0.34,56.33,12.04,1.64
20160121,0.0,31.46,12.26,2.15
20160122,0.0,23.9,12.41,1.78
20160123,0.0,22.6,14.49,1.43
20160124,0.0,22.82,15.7,1.18
20160125,0.0,23.61,15.02,1.27
20160126,0.0,19.86,16.41,0.76
20160127,0.0,20.79,17.17,1.15
20160128,0.0,23.71,18.37,1.44
20160129,0.0,26.06,19.57,1.17
20160130,0.0,31.96,21.03,1.3
20160131,0.0,37.49,21.33,2.29
20160201,0.0,23.16,20.04,2.22
20160202,0.0,19.18,16.97,2.2
20160203,0.0,21.09,15.18,2.38
20160204,0.0,20.7,16.05,1.59
20160205,0.0,19.56,16.91,1.41
20160206,0.0,17.27,17.97,1.3
20160207,0.01,22.71,18.04,2.44
20160208,0.13,35.11,16.9,1.61
20160209,0.06,36.04,17.66,1.5
20160210,0.0,30.73,18.7,1.32
20160211,0.0,23.78,20.46,1.19
20160212,0.0,22.45,20.36,1.12
20160213,0.0,22.08,20.66,1.58
20160214,0.0,24.81,19.79,1.33
20160215,0.0,20.5,19.94,1.7
20160216,0.14,21.14,21.28,1.33
20160217,0.0,22.57,21.43,1.68
20160218,0.0,25.24,25.01,2.33
20160219,0.0,26.25,26.67,2.26
20160220,1.99,38.32,24.26,1.5
20160221,0.0,36.57,22.55,3.15
20160222,0.0,15.6,20.92,3.13
20160223,0.0,12.57,21.82,1.99
20160224,0.0,11.84,23.35,0.84
20160225,0.0,14.3,21.7,1.3
20160226,0.0,16.57,21.52,1.49
20160227,0.0,14.71,23.45,0.99
20160228,0.0,15.49,23.82,0.81
20160229,0.0,16.35,23.46,1.08
20160301,0.0,14.37,23.97,1.36
20160302,0.0,16.27,25.53,1.39
20160303,0.0,20.58,25.38,1.7
20160304,0.0,21.24,26.62,1.64
20160305,0.19,21.48,27.2,1.06
20160306,2.16,27.76,26.58,1.89
20160307,1.14,33.95,26.71,0.79
20160308,0.16,36.07,26.51,1.31
20160309,0.0,28.02,25.09,2.46
20160310,0.0,27.06,25.82,2.53
20160311,0.02,26.27,27.77,1.85
20160312,2.37,43.52,24.36,2.28
20160313,0.06,48.61,24.2,3.11
20160314,3.39,49.01,23.61,1.66
20160315,0.0,36.42,22.57,1.93
20160316,0.0,23.76,22.91,2.7
20160317,0.0,22.01,25.66,1.56
20160318,0.01,25.09,26.91,1.49
20160319,0.0,28.85,28.14,1.26
20160320,0.0,25.25,29.43,1.41
20160321,0.0,17.71,28.03,4.16
20160322,0.0,13.86,25.19,3.92
20160323,0.0,10.82,25.94,2.62
20160324,0.0,11.45,28.15,1.26
20160325,0.0,12.88,30.76,1.02
20160326,0.0,15.3,31.22,2.22
20160327,0.04,30.06,27.88,2.12
20160328,0.28,18.44,27.82,1.91
20160329,0.0,14.74,27.49,1.91
20160330,0.0,16.05,29.56,1.54
20160331,0.0,14.84,31.13,1.65
20160401,0.0,13.39,31.61,2.03
20160402,0.0,18.39,32.77,1.7
20160403,0.0,21.66,34.68,1.61
20160404,0.0,19.64,33.48,1.94
20160405,0.0,19.74,32.74,2.71
20160406,0.0,21.06,32.07,2.19
20160407,0.0,20.46,31.4,1.88
20160408,0.01,18.56,31.27,2.15
20160409,0.0,12.54,32.42,2.44
20160410,0.0,15.87,33.16,2.49
20160411,0.0,16.87,33.25,3.4
20160412,0.0,18.59,30.87,4.38
20160413,0.0,15.82,31.52,4.18
20160414,0.0,14.64,32.72,3.08
20160415,0.0,15.45,34.08,2.84
20160416,0.0,14.96,35.58,2.41
20160417,0.0,15.82,34.73,2.12
20160418,0.0,18.35,34.91,1.87
20160419,0.02,17.11,34.36,1.7
20160420,0.0,15.62,34.52,3.98
20160421,0.0,13.13,34.64,4.8
20160422,0.0,15.06,34.91,2.65
20160423,0.0,13.44,33.66,3.28
20160424,0.0,6.98,32.02,2.66
20160425,0.0,7.62,32.42,3.37
20160426,0.0,9.06,33.26,1.75
20160427,0.0,10.89,34.75,1.76
20160428,0.0,9.44,34.52,2.61
20160429,0.0,10.05,34.57,2.8
20160430,0.0,8.62,34.9,2.45
20160501,0.0,7.56,35.33,2.75
20160502,0.0,7.38,36.77,1.83
20160503,0.0,17.94,33.26,2.37
20160504,1.22,23.19,34.88,2.07
20160505,2.22,27.11,33.3,2.06
20160506,1.24,29.34,32.23,2.18
20160507,0.35,29.11,32.62,1.43
20160508,0.02,26.11,33.81,1.68
20160509,0.03,26.19,34.06,1.93
20160510,0.25,23.56,36.11,1.22
20160511,0.45,25.15,35.63,1.02
20160512,0.2,25.42,35.87,1.89
20160513,0.18,21.32,36.91,1.95
20160514,0.0,17.46,38.54,1.34
20160515,0.0,14.97,38.86,1.91
20160516,0.01,15.2,38.56,2.37
20160517,0.0,13.08,38.94,2.83
20160518,0.0,10.72,39.07,1.66
20160519,0.0,20.14,37.75,2.69
20160520,0.0,26.13,38.12,2.97
20160521,1.87,26.68,37.59,2.83
20160522,0.02,24.71,37.44,2.45
20160523,3.04,24.77,37.74,2.01
20160524,7.97,37.89,35.23,2.04
20160525,2.1,34.99,35.68,2.35
20160526,2.54,32.67,35.3,2.05
20160527,0.02,26.49,37.19,2.53
20160528,0.4,27.67,36.74,2.92
20160529,9.87,36.69,35.12,1.01
20160530,0.43,39.22,33.33,1.59
20160531,0.08,33.77,35.37,2.35
20160601,0.05,32.23,36.19,1.63
20160602,0.0,29.43,37.84,1.73
20160603,0.02,30.23,36.86,2.07
20160604,0.0,30.27,37.56,2.43
20160605,0.04,28.17,38.24,2.96
20160606,0.01,24.24,38.43,2.16
20160607,1.1,24.25,37.64,2.08
20160608,0.3,24.93,37.81,1.99
20160609,4.02,31.15,36.58,1.91
20160610,0.21,23.64,38.73,2.47
20160611,0.28,23.71,39.54,2.69
20160612,0.02,28.13,38.31,3.04
20160613,2.49,29.39,38.84,3.98
20160614,2.53,36.61,36.68,3.73
20160615,2.72,35.77,36.98,2.49
20160616,2.18,38.63,36.31,2.13
20160617,0.03,35.59,36.39,2.07
20160618,0.58,37.32,36.48,3.47
20160619,1.53,40.21,36.32,3.2
20160620,4.93,48.94,35.26,2.63
20160621,6.12,55.31,34.12,1.46
20160622,15.86,62.23,32.46,1.63
20160623,5.65,54.43,33.55,1.69
20160624,0.13,42.6,36.2,1.66
20160625,0.61,46.04,35.37,3.27
20160626,8.53,51.81,34.34,2.27
20160627,6.62,52.08,34.88,1.71
20160628,4.54,49.47,35.33,2.56
20160629,0.1,46.77,35.87,3.11
20160630,0.2,43.6,36.08,2.64
20160701,19.78,56.77,33.8,2.77
20160702,15.6,75.12,30.65,1.71
20160703,12.24,66.49,31.21,1.14
20160704,20.98,67.72,31.54,1.02
20160705,5.69,69.91,30.98,1.23
20160706,8.3,68.22,31.26,1.54
20160707,23.91,70.9,31.23,2.21
20160708,17.46,76.49,30.88,1.43
20160709,4.73,75.85,30.73,1.9
20160710,4.68,70.34,31.98,1.36
20160711,5.54,78.59,29.47,2.79
20160712,2.17,74.29,30.44,2.74
20160713,2.62,75.04,30.68,2.27
20160714,16.44,76.74,31.14,0.81
20160715,23.44,83.5,29.64,1.19
20160716,29.69,87.32,28.72,1.82
20160717,14.06,85.16,28.41,2.37
20160718,10.42,84.26,28.39,3.67
20160719,2.56,79.33,30.08,3.43
20160720,0.76,73.76,30.94,3.03
20160721,3.98,74.82,31.18,2.29
20160722,13.57,79.26,30.45,1.21
20160723,3.22,81.69,28.73,1.75
20160724,13.38,82.13,28.7,1.36
20160725,6.15,81.18,29.58,1.25
20160726,12.32,90.9,28.3,2.43
20160727,7.51,88.12,27.87,2.5
20160728,7.86,84.56,28.38,1.92
20160729,27.32,91.0,27.62,2.2
20160730,22.32,85.43,28.61,1.76
20160731,17.36,88.86,27.5,1.74
20160801,20.19,90.22,27.37,1.95
20160802,6.17,85.51,27.96,2.43
20160803,3.77,86.92,28.11,2.55
20160804,0.39,82.16,29.26,2.97
20160805,0.25,80.48,29.78,2.12
20160806,0.4,83.95,29.3,2.79
20160807,2.86,84.99,28.93,3.47
20160808,9.63,85.4,29.0,2.82
20160809,3.62,85.41,28.69,2.49
20160810,9.5,89.22,27.89,2.49
20160811,11.92,86.46,28.77,1.85
20160812,2.38,85.92,28.29,1.08
20160813,4.09,83.82,28.9,0.88
20160814,11.23,80.61,29.48,1.09
20160815,13.17,82.07,29.02,2.14
20160816,13.56,84.71,28.69,2.55
20160817,29.94,86.43,28.16,1.55
20160818,5.33,82.74,28.93,1.63
20160819,4.82,87.33,28.15,4.41
20160820,0.08,84.79,28.0,3.69
20160821,0.0,83.56,27.95,1.89
20160822,0.52,82.32,28.59,1.16
20160823,1.07,84.66,28.17,3.48
20160824,2.58,83.83,28.48,2.58
20160825,3.01,78.26,29.8,0.51
20160826,4.54,83.04,29.2,1.45
20160827,4.3,85.73,28.27,1.89
20160828,0.12,81.57,28.79,1.26
20160829,0.51,82.02,29.3,1.28
20160830,8.38,82.42,29.22,0.71
20160831,15.0,85.51,28.43,0.76
20160901,4.32,84.41,28.42,1.15
20160902,1.32,83.61,28.07,2.46
20160903,0.0,79.87,27.84,3.3
20160904,0.0,80.26,27.59,2.96
20160905,0.02,80.25,27.2,3.16
20160906,0.0,80.4,27.03,3.01
20160907,0.0,80.37,27.3,2.75
20160908,0.01,80.21,27.43,2.23
20160909,0.0,77.61,27.68,2.62
20160910,0.0,76.7,27.72,2.38
20160911,0.58,77.49,27.9,2.03
20160912,7.87,74.75,28.32,1.48
20160913,20.0,77.63,28.22,0.77
20160914,5.4,81.81,28.34,1.25
20160915,1.97,76.44,29.16,0.6
20160916,6.06,76.68,29.04,0.67
20160917,2.92,72.88,29.24,0.64
20160918,1.04,80.33,29.07,0.88
20160919,0.28,85.98,27.91,0.55
20160920,0.08,72.75,29.43,0.79
20160921,3.23,78.85,28.98,1.71
20160922,3.45,84.79,27.4,1.95
20160923,5.29,81.04,27.54,0.9
20160924,2.36,80.49,27.76,1.27
20160925,0.01,79.92,27.3,1.36
20160926,0.01,81.06,27.44,1.47
20160927,0.0,75.21,27.85,0.95
20160928,0.0,74.05,28.25,0.96
20160929,0.05,79.03,27.69,1.43
20160930,0.78,71.14,29.16,0.49
20161001,0.16,74.42,29.13,1.19
20161002,0.02,72.68,29.48,1.29
20161003,0.0,70.11,29.82,0.95
20161004,1.6,69.03,29.92,0.84
20161005,5.91,69.91,29.78,0.4
20161006,8.9,71.38,28.75,0.36
20161007,0.52,65.75,28.58,0.92
20161008,4.02,64.49,28.63,0.84
20161009,0.69,57.98,27.5,1.06
20161010,0.01,52.4,27.51,1.31
20161011,0.0,50.49,26.28,1.85
20161012,0.0,44.06,25.06,1.88
20161013,0.0,43.12,24.45,1.91
20161014,0.0,41.38,24.92,1.41
20161015,0.0,43.08,25.25,1.14
20161016,0.0,38.9,25.59,1.1
20161017,0.0,39.55,24.93,1.27
20161018,0.0,39.23,24.84,1.14
20161019,0.0,38.07,25.56,0.94
20161020,0.0,39.69,25.27,1.55
20161021,0.0,38.79,25.75,1.5
20161022,0.0,42.43,24.82,2.03
20161023,0.0,42.21,23.56,2.18
20161024,0.0,39.06,23.13,1.99
20161025,0.0,41.97,24.25,1.86
20161026,0.0,39.93,24.15,1.33
20161027,0.0,35.21,24.73,1.15
20161028,0.0,34.86,23.01,1.22
20161029,0.0,35.75,23.46,0.77
20161030,0.0,42.15,22.74,0.71
20161031,0.0,47.85,22.4,1.0
20161101,0.0,42.62,23.48,0.83
20161102,0.0,41.02,23.71,0.86
20161103,0.0,45.24,23.18,1.1
20161104,0.0,42.69,23.52,0.78
20161105,0.0,42.15,21.92,1.37
20161106,0.0,41.97,20.66,1.82
20161107,0.0,38.79,20.12,2.06
20161108,0.0,39.92,18.92,1.97
20161109,0.0,34.89,19.62,1.38
20161110,0.0,32.1,20.21,1.11
20161111,0.0,28.35,21.65,0.45
20161112,0.0,29.95,22.0,0.46
20161113,0.0,31.06,22.63,0.78
20161114,0.0,36.62,22.14,0.81
20161115,0.0,40.97,20.67,1.14
20161116,0.0,38.61,19.18,1.81
20161117,0.0,36.6,18.43,2.28
20161118,0.0,38.52,17.42,1.81
20161119,0.0,33.0,19.75,1.38
20161120,0.0,31.78,20.98,0.83
20161121,0.0,34.28,19.96,1.3
20161122,0.0,34.67,19.11,2.12
20161123,0.0,37.88,19.54,1.83
20161124,0.0,36.49,18.63,2.18
20161125,0.0,31.13,19.58,2.97
20161126,0.0,38.52,19.16,1.86
20161127,0.0,40.51,19.48,1.89
20161128,0.0,33.48,19.18,1.8
20161129,0.0,40.83,19.66,0.98
20161130,0.0,57.2,20.21,0.8
20161201,0.0,56.49,20.75,1.03
20161202,0.0,45.19,19.57,1.16
20161203,0.0,38.72,18.01,1.33
20161204,0.0,36.75,16.97,1.55
20161205,0.0,34.15,16.86,1.55
20161206,0.0,32.57,18.06,0.68
20161207,0.0,34.49,18.2,0.75
20161208,0.0,35.14,17.62,0.93
20161209,0.0,37.14,17.25,1.14
20161210,0.0,36.75,18.03,0.96
20161211,0.0,39.97,18.02,1.67
20161212,0.0,40.52,18.2,1.84
20161213,0.0,41.01,18.05,2.2
20161214,0.0,36.55,17.57,2.32
20161215,0.0,31.1,16.3,2.37
20161216,0.0,32.06,15.22,1.52
20161217,0.0,33.12,15.18,1.61
20161218,0.0,34.14,15.04,1.74
20161219,0.0,31.23,14.25,2.03
20161220,0.0,29.82,15.1,2.79
20161221,0.0,31.17,15.19,2.35
20161222,0.0,28.17,15.54,1.18
20161223,0.0,29.26,16.97,0.88
20161224,0.0,27.37,16.83,0.8
20161225,0.0,46.42,15.81,1.38
20161226,0.02,37.01,15.04,2.22
20161227,0.0,22.41,14.87,1.56
20161228,0.0,21.05,16.18,1.24
20161229,0.0,26.33,15.4,1.11
20161230,0.0,34.77,14.83,0.76
20161231,0.0,44.09,15.89,1.22
20170101,0.01,53.48,16.13,1.61
20170102,0.0,57.3,16.0,1.01
20170103,0.0,51.57,16.69,1.09
20170104,0.0,40.75,17.16,1.41
20170105,0.0,37.79,17.59,1.59
20170106,0.0,37.86,17.72,1.67
20170107,0.7,49.09,16.99,1.91
20170108,2.66,66.8,15.33,1.62
20170109,0.16,56.42,14.98,1.83
20170110,0.0,29.95,12.61,2.8
20170111,0.0,24.22,10.55,2.27
20170112,0.0,26.71,10.04,1.64
20170113,0.0,29.38,11.14,1.33
20170114,0.0,28.28,12.47,1.49
20170115,0.0,21.5,15.23,1.14
20170116,0.0,29.43,15.98,1.37
20170117,0.0,37.22,13.77,1.94
20170118,0.0,33.07,14.38,1.46
20170119,0.0,32.5,14.54,2.18
20170120,0.0,28.97,14.6,2.78
20170121,0.0,29.2,15.32,1.92
20170122,0.0,31.08,17.47,1.9
20170123,0.0,38.02,18.31,2.39
20170124,0.0,37.98,18.77,1.69
20170125,0.0,39.44,19.74,0.99
20170126,0.12,39.74,19.32,1.73
20170127,18.36,70.77,15.21,1.77
20170128,0.0,58.8,15.3,2.35
20170129,0.0,47.51,16.09,2.32
20170130,0.0,37.3,17.55,1.69
20170131,0.0,38.69,17.73,1.58
20170201,0.0,44.3,16.91,1.89
20170202,0.0,38.04,16.62,1.25
20170203,0.0,35.91,17.23,1.2
20170204,0.0,36.83,18.11,1.26
20170205,0.48,39.09,18.84,1.78
20170206,0.61,43.67,19.99,1.74
20170207,0.0,29.94,16.48,2.83
20170208,0.0,30.47,17.74,1.73
20170209,0.0,30.58,17.45,2.11
20170210,0.0,35.05,15.26,2.19
20170211,0.0,30.76,17.15,1.19
20170212,0.0,37.9,18.41,0.87
20170213,0.0,34.65,18.38,1.89
20170214,0.0,31.29,17.38,1.91
20170215,0.0,30.82,18.48,1.63
20170216,0.0,34.68,21.15,2.17
20170217,0.0,37.59,21.98,1.75
20170218,0.0,37.69,22.18,1.75
20170219,0.0,32.99,23.06,2.06
20170220,0.0,28.44,24.76,1.64
20170221,0.0,27.62,22.27,2.35
20170222,0.0,25.94,20.09,2.31
20170223,0.0,15.41,19.19,3.18
20170224,0.0,15.84,19.18,3.59
20170225,0.0,16.68,20.36,3.26
20170226,0.0,15.54,21.23,2.34
20170227,0.0,15.96,20.94,2.16
20170228,0.0,17.63,23.16,1.99
20170301,0.0,25.41,24.41,1.59
20170302,0.43,29.15,25.07,2.03
20170303,0.11,24.1,24.13,2.39
20170304,0.0,17.42,22.78,2.7
20170305,0.0,16.24,20.83,2.48
20170306,0.0,17.04,21.83,2.82
20170307,0.0,17.82,24.58,1.63
20170308,0.01,20.09,25.15,1.4
20170309,0.24,30.08,24.71,2.25
20170310,6.75,62.65,18.15,2.68
20170311,1.3,50.37,19.27,1.63
20170312,0.0,28.73,18.55,2.44
20170313,0.0,23.09,18.19,2.53
20170314,0.0,22.1,19.5,1.91
20170315,0.0,21.86,21.57,2.34
20170316,0.0,22.62,23.17,2.36
20170317,0.0,26.54,23.14,2.6
20170318,0.0,23.3,23.64,2.47
20170319,0.0,33.62,23.98,1.82
20170320,0.0,21.19,23.87,2.07
20170321,0.0,17.99,25.33,2.59
20170322,0.0,18.79,28.0,2.52
20170323,0.0,18.9,29.72,1.79
20170324,0.0,18.2,30.75,1.49
20170325,0.0,13.05,29.39,3.21
20170326,0.0,15.21,29.82,3.05
20170327,0.0,19.95,30.86,2.89
20170328,0.0,18.2,31.15,2.31
20170329,0.0,16.13,32.3,2.8
20170330,0.0,18.35,33.32,3.35
20170331,0.0,14.63,33.64,2.59
20170401,0.0,14.04,33.03,2.7
20170402,0.0,15.15,33.65,2.75
20170403,0.0,12.77,32.96,2.56
20170404,0.0,14.36,33.47,1.78
20170405,0.05,17.07,33.98,1.9
20170406,0.35,23.01,32.68,2.43
20170407,0.0,15.4,31.95,2.58
20170408,0.06,8.01,29.68,2.46
20170409,0.0,9.26,28.39,3.83
20170410,0.0,8.04,28.24,4.54
20170411,0.0,10.78,29.0,3.62
20170412,0.0,11.75,30.92,2.23
20170413,0.0,10.03,33.01,1.12
20170414,0.0,11.45,32.7,1.41
20170415,0.0,12.37,34.37,1.85
20170416,0.0,10.89,34.64,1.25
20170417,0.0,15.49,33.01,1.8
20170418,0.0,14.84,35.22,1.79
20170419,0.0,10.86,36.45,1.95
20170420,0.0,11.19,36.48,0.94
20170421,0.0,16.05,36.66,1.65
20170422,0.0,16.34,36.88,1.83
20170423,0.0,16.63,35.82,1.46
20170424,0.58,19.15,35.09,2.99
20170425,0.01,15.56,34.21,4.03
20170426,0.0,16.55,33.39,2.84
20170427,0.0,14.3,34.15,1.94
20170428,0.35,15.92,34.47,2.54
20170429,0.06,16.29,34.85,1.43
20170430,1.11,19.51,35.44,1.25
20170501,1.5,24.49,33.91,2.2
20170502,0.01,15.83,33.77,1.13
20170503,0.01,13.08,36.49,2.6
20170504,0.0,16.98,35.63,2.8
20170505,0.0,14.22,35.03,2.97
20170506,0.0,13.17,36.88,1.63
20170507,0.0,12.9,38.36,1.52
20170508,0.0,14.73,37.52,1.01
20170509,1.08,21.42,36.66,2.33
20170510,0.04,25.63,36.04,2.86
20170511,0.01,23.21,36.81,1.66
20170512,0.0,18.63,38.26,1.21
20170513,0.74,18.54,37.4,2.32
20170514,0.0,16.22,38.97,2.95
20170515,0.0,14.7,38.74,3.47
20170516,0.0,16.17,38.97,2.95
20170517,0.07,22.48,37.22,2.47
20170518,5.03,29.35,35.8,1.44
20170519,0.39,24.02,37.04,1.86
20170520,0.26,22.37,36.98,1.97
20170521,0.0,20.96,38.27,1.84
20170522,0.13,22.14,37.15,2.18
20170523,0.05,22.59,36.07,2.68
20170524,0.21,22.39,37.59,1.64
20170525,0.05,19.89,38.45,1.31
20170526,0.0,17.95,39.1,1.63
20170527,0.4,20.95,39.17,2.75
20170528,0.55,26.6,36.96,2.52
20170529,9.26,36.92,33.67,2.55
20170530,6.67,39.62,33.26,1.11
20170531,0.26,33.48,34.78,0.97
20170601,2.51,37.3,34.09,2.43
20170602,0.32,28.0,34.87,2.65
20170603,0.0,23.8,37.4,3.4
20170604,0.0,21.9,38.6,2.65
20170605,0.01,23.39,39.51,3.97
20170606,0.37,29.5,38.18,2.48
20170607,3.68,38.15,35.66,2.62
20170608,0.94,35.92,35.13,2.65
20170609,0.0,31.32,35.46,1.78
20170610,0.0,25.23,36.73,1.64
20170611,0.0,23.32,37.36,1.94
20170612,7.44,34.02,34.87,2.32
20170613,0.0,25.84,36.98,2.7
20170614,0.0,23.21,38.55,2.47
20170615,0.1,29.55,36.9,2.63
20170616,0.04,27.77,36.07,2.08
20170617,9.75,33.62,35.3,1.97
20170618,0.37,36.35,36.05,2.55
20170619,10.22,51.33,33.81,2.27
20170620,12.14,54.8,33.53,1.13
20170621,5.2,46.27,34.75,2.42
20170622,0.06,41.23,33.84,3.17
20170623,0.15,39.95,34.68,1.8
20170624,0.21,37.19,36.0,1.09
20170625,0.01,37.93,36.27,2.23
20170626,0.03,41.78,36.37,2.93
20170627,0.48,42.16,36.53,3.14
20170628,11.57,48.78,35.46,2.62
20170629,4.87,55.4,34.02,2.81
20170630,6.16,55.7,33.7,1.43
20170701,17.74,62.69,32.63,1.55
20170702,17.85,70.07,31.13,1.44
20170703,12.23,66.39,31.75,0.84
20170704,28.77,74.43,30.72,2.06
20170705,34.69,75.95,30.33,2.18
20170706,8.6,78.88,28.87,1.86
20170707,9.77,76.59,29.16,1.71
20170708,10.82,79.13,28.67,1.87
20170709,3.18,71.2,30.28,1.52
20170710,7.0,77.18,29.8,2.73
20170711,8.75,77.92,29.49,1.47
20170712,7.14,81.62,28.45,3.22
20170713,1.55,77.72,29.53,4.07
20170714,0.81,76.86,29.78,2.33
20170715,0.25,76.2,30.28,2.21
20170716,1.31,75.29,30.75,1.65
20170717,1.79,73.48,31.19,1.55
20170718,2.03,75.19,30.86,0.94
20170719,3.03,71.64,31.46,1.22
20170720,1.62,75.27,30.28,2.93
20170721,5.9,80.78,29.76,3.35
20170722,6.22,79.46,29.36,3.53
20170723,4.71,80.54,29.41,3.74
20170724,9.55,80.75,29.24,2.48
20170725,5.79,79.87,29.18,2.13
20170726,1.06,73.31,30.01,2.76
20170727,0.47,76.05,29.64,4.4
20170728,1.13,77.14,29.82,3.91
20170729,1.14,75.4,29.93,2.13
20170730,5.44,73.05,29.52,2.23
20170731,4.35,75.95,29.7,1.57
20170801,12.04,76.73,29.85,1.97
20170802,7.06,78.97,28.97,2.19
20170803,0.33,66.82,31.1,2.87
20170804,0.1,63.0,31.3,2.13
20170805,15.12,69.41,31.04,0.93
20170806,10.89,71.88,31.41,0.54
20170807,20.2,80.2,30.44,0.91
20170808,8.85,81.29,30.52,0.85
20170809,9.26,86.85,29.54,1.37
20170810,16.35,88.97,28.2,2.42
20170811,1.37,77.83,29.5,3.47
20170812,0.17,73.92,29.95,3.89
20170813,1.01,77.03,29.2,2.92
20170814,0.38,75.04,29.18,1.61
20170815,2.8,73.43,29.72,2.31
20170816,0.02,67.12,30.35,2.51
20170817,1.2,65.26,30.82,1.59
20170818,0.4,67.2,30.87,0.94
20170819,5.71,82.4,28.87,2.52
20170820,0.16,78.42,29.55,2.49
20170821,0.05,75.34,29.82,2.47
20170822,3.09,78.43,29.57,1.53
