Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190319,0.0,28.23,32.19,15.68,16.51,1.96,4.94,29.75198332,74.75077264
20190320,0.0,29.76,31.67,14.12,17.55,3.78,6.32,29.75198332,74.75077264
20190321,0.0,31.11,30.88,14.4,16.48,2.98,5.57,29.75198332,74.75077264
20190322,0.0,25.88,31.96,13.57,18.39,3.13,4.34,29.75198332,74.75077264
20190323,0.0,31.46,31.97,15.41,16.56,3.41,5.16,29.75198332,74.75077264
20190324,0.0,42.77,29.32,15.05,14.27,3.74,4.72,29.75198332,74.75077264
20190325,0.0,36.35,29.15,15.37,13.78,3.06,3.01,29.75198332,74.75077264
20190326,0.0,27.76,34.49,14.44,20.04,2.86,4.29,29.75198332,74.75077264
20190327,0.0,21.1,35.76,17.58,18.18,2.7,3.64,29.75198332,74.75077264
20190328,0.0,23.55,38.41,20.29,18.12,1.48,2.74,29.75198332,74.75077264
20190329,0.0,25.74,39.33,20.73,18.59,3.08,4.0,29.75198332,74.75077264
20190330,0.0,24.91,39.1,21.87,17.23,5.51,9.01,29.75198332,74.75077264
20190331,0.14,13.23,36.96,16.26,20.71,4.42,7.13,29.75198332,74.75077264
20190401,0.0,13.96,37.87,16.73,21.14,3.4,4.53,29.75198332,74.75077264
20190402,0.0,12.49,38.71,19.67,19.05,2.33,2.74,29.75198332,74.75077264
20190403,0.0,14.83,40.27,22.65,17.62,2.35,4.32,29.75198332,74.75077264
20190404,0.0,16.32,41.64,21.86,19.78,2.91,5.65,29.75198332,74.75077264
20190405,0.0,22.79,40.66,22.34,18.32,3.67,6.32,29.75198332,74.75077264
20190406,0.16,22.68,41.36,22.61,18.75,2.36,4.26,29.75198332,74.75077264
20190407,0.0,25.07,39.82,22.6,17.22,3.2,6.3,29.75198332,74.75077264
20190408,0.01,19.86,38.28,22.94,15.34,2.8,5.02,29.75198332,74.75077264
20190409,0.0,21.05,39.93,20.91,19.02,3.48,5.92,29.75198332,74.75077264
20190410,0.02,22.0,40.36,23.88,16.47,4.2,6.67,29.75198332,74.75077264
20190411,0.0,23.88,40.32,22.97,17.35,2.4,5.61,29.75198332,74.75077264
20190412,0.01,29.45,38.16,23.39,14.77,4.21,5.69,29.75198332,74.75077264
20190413,0.65,29.32,38.97,23.89,15.08,1.8,5.3,29.75198332,74.75077264
20190414,0.0,30.85,39.48,23.7,15.79,2.01,4.68,29.75198332,74.75077264
20190415,3.76,30.54,39.21,24.73,14.48,7.33,9.22,29.75198332,74.75077264
20190416,5.74,56.31,32.15,21.4,10.75,4.89,5.54,29.75198332,74.75077264
20190417,8.51,69.88,24.33,17.84,6.49,2.98,3.39,29.75198332,74.75077264
20190418,0.03,52.63,30.05,15.29,14.76,2.58,4.13,29.75198332,74.75077264
20190419,0.0,43.86,32.44,16.91,15.52,1.61,4.75,29.75198332,74.75077264
20190420,0.0,34.95,35.2,21.35,13.85,1.1,1.75,29.75198332,74.75077264
20190421,0.0,30.64,38.72,23.04,15.68,3.33,3.87,29.75198332,74.75077264
20190422,0.0,28.89,40.57,23.25,17.33,2.99,3.62,29.75198332,74.75077264
20190423,0.0,23.47,43.33,25.49,17.85,3.78,4.42,29.75198332,74.75077264
20190424,0.0,21.54,42.87,26.03,16.84,2.82,4.51,29.75198332,74.75077264
20190425,0.18,25.34,41.81,24.45,17.36,6.45,8.59,29.75198332,74.75077264
20190426,0.06,25.76,41.68,24.27,17.42,2.55,3.27,29.75198332,74.75077264
20190427,0.0,22.91,41.91,25.04,16.87,2.7,3.72,29.75198332,74.75077264
20190428,0.0,16.24,42.82,24.1,18.72,2.0,5.69,29.75198332,74.75077264
20190429,0.0,16.33,43.13,23.91,19.22,3.35,7.48,29.75198332,74.75077264
20190430,0.0,14.82,42.74,24.34,18.39,2.17,3.02,29.75198332,74.75077264
20190501,0.06,19.16,41.15,24.08,17.08,2.79,3.22,29.75198332,74.75077264
20190502,0.0,17.62,41.3,23.58,17.73,2.4,4.16,29.75198332,74.75077264
20190503,1.27,17.74,40.29,23.88,16.4,2.57,5.36,29.75198332,74.75077264
20190504,0.0,16.75,40.45,22.47,17.98,3.61,4.28,29.75198332,74.75077264
20190505,0.0,12.2,42.79,25.16,17.62,6.56,7.94,29.75198332,74.75077264
20190506,0.0,10.57,43.04,24.45,18.6,3.38,4.74,29.75198332,74.75077264
20190507,0.0,11.07,43.62,25.7,17.92,4.34,4.84,29.75198332,74.75077264
20190508,0.0,14.37,44.12,25.93,18.19,3.38,4.2,29.75198332,74.75077264
20190509,0.0,21.56,42.71,27.71,15.0,3.6,2.55,29.75198332,74.75077264
20190510,0.07,22.99,42.4,27.82,14.58,3.5,2.43,29.75198332,74.75077264
20190511,1.12,32.79,35.35,27.12,8.22,3.3,5.93,29.75198332,74.75077264
20190512,0.0,27.99,40.53,25.46,15.07,1.78,4.79,29.75198332,74.75077264
20190513,2.23,23.84,41.65,27.73,13.91,3.25,4.01,29.75198332,74.75077264
20190514,22.78,42.2,35.75,27.41,8.34,1.88,3.05,29.75198332,74.75077264
20190515,1.47,38.23,38.41,25.37,13.04,3.3,3.84,29.75198332,74.75077264
20190516,0.59,45.45,35.77,23.6,12.17,3.3,5.25,29.75198332,74.75077264
20190517,17.53,52.02,34.3,23.66,10.64,2.61,5.44,29.75198332,74.75077264
20190518,0.14,48.74,35.44,22.67,12.77,1.86,2.06,29.75198332,74.75077264
20190519,0.0,35.33,37.78,24.49,13.28,3.09,5.02,29.75198332,74.75077264
20190520,0.0,33.84,39.19,25.43,13.76,2.81,4.98,29.75198332,74.75077264
20190521,0.0,31.7,40.15,24.85,15.3,2.48,5.56,29.75198332,74.75077264
20190522,0.0,31.99,40.52,25.42,15.1,1.81,4.5,29.75198332,74.75077264
20190523,4.66,40.06,38.62,27.52,11.1,2.33,4.5,29.75198332,74.75077264
20190524,1.57,44.7,36.17,27.24,8.93,2.57,4.05,29.75198332,74.75077264
20190525,0.03,41.24,37.03,24.29,12.74,3.7,4.08,29.75198332,74.75077264
20190526,0.0,32.24,39.85,24.43,15.42,2.54,4.64,29.75198332,74.75077264
20190527,0.0,24.52,41.83,27.52,14.31,2.86,3.28,29.75198332,74.75077264
20190528,0.0,20.87,43.59,26.41,17.17,3.74,3.98,29.75198332,74.75077264
20190529,0.0,18.01,45.53,29.52,16.01,3.59,4.75,29.75198332,74.75077264
20190530,0.0,16.01,46.21,28.56,17.65,3.25,7.87,29.75198332,74.75077264
20190531,0.0,16.12,47.13,29.53,17.6,2.61,5.92,29.75198332,74.75077264
20190601,0.0,14.57,47.05,29.77,17.27,2.21,3.4,29.75198332,74.75077264
20190602,0.0,11.97,47.23,31.41,15.82,3.39,6.22,29.75198332,74.75077264
20190603,0.0,12.05,47.42,31.2,16.22,2.03,3.6,29.75198332,74.75077264
20190604,0.0,16.03,46.17,30.36,15.81,5.18,6.37,29.75198332,74.75077264
20190605,0.01,14.46,46.11,31.73,14.38,2.87,4.98,29.75198332,74.75077264
20190606,0.01,13.75,45.2,31.34,13.86,2.67,4.31,29.75198332,74.75077264
20190607,0.07,14.59,43.87,29.34,14.53,2.98,6.12,29.75198332,74.75077264
20190608,0.0,13.85,45.51,32.02,13.49,4.28,4.81,29.75198332,74.75077264
20190609,0.0,12.46,47.26,31.73,15.53,4.11,4.88,29.75198332,74.75077264
20190610,0.0,11.7,47.81,30.83,16.99,4.19,6.76,29.75198332,74.75077264
20190611,0.0,15.6,46.79,32.51,14.28,4.7,4.18,29.75198332,74.75077264
20190612,0.17,17.65,46.23,31.96,14.27,3.48,5.1,29.75198332,74.75077264
20190613,0.16,20.02,44.92,30.47,14.45,2.95,3.21,29.75198332,74.75077264
20190614,0.0,13.17,45.02,29.26,15.76,3.88,7.01,29.75198332,74.75077264
20190615,1.1,25.42,44.63,31.69,12.93,2.78,3.9,29.75198332,74.75077264
20190616,19.43,41.79,38.1,31.21,6.89,2.7,3.9,29.75198332,74.75077264
20190617,1.41,42.11,40.34,28.88,11.46,3.9,2.96,29.75198332,74.75077264
20190618,8.33,53.44,36.13,27.18,8.95,5.96,7.01,29.75198332,74.75077264
20190619,0.09,46.41,38.64,26.93,11.71,1.83,3.96,29.75198332,74.75077264
20190620,0.0,37.31,39.83,26.93,12.9,3.55,5.29,29.75198332,74.75077264
20190621,3.66,39.23,38.93,28.67,10.25,2.31,2.45,29.75198332,74.75077264
20190622,0.0,33.92,41.54,29.08,12.47,2.17,4.18,29.75198332,74.75077264
20190623,0.01,32.79,42.3,28.92,13.37,3.57,6.09,29.75198332,74.75077264
20190624,3.39,42.79,40.11,29.07,11.04,5.16,6.43,29.75198332,74.75077264
20190625,1.96,44.8,39.83,30.0,9.83,1.33,2.18,29.75198332,74.75077264
20190626,0.0,34.61,43.12,31.01,12.11,2.73,4.58,29.75198332,74.75077264
20190627,2.42,34.12,42.55,31.31,11.25,1.51,3.23,29.75198332,74.75077264
20190628,0.19,31.35,44.3,30.79,13.51,2.9,6.2,29.75198332,74.75077264
20190629,0.0,27.74,44.53,31.25,13.27,2.34,3.36,29.75198332,74.75077264
20190630,0.0,26.71,44.85,32.07,12.78,2.73,3.56,29.75198332,74.75077264
20190701,0.23,26.31,44.98,32.63,12.36,3.04,6.03,29.75198332,74.75077264
20190702,0.4,26.81,44.21,33.16,11.05,2.45,4.46,29.75198332,74.75077264
20190703,0.22,25.67,45.01,32.96,12.04,2.12,4.53,29.75198332,74.75077264
20190704,0.3,25.92,44.81,32.95,11.86,3.45,5.55,29.75198332,74.75077264
20190705,1.01,33.63,43.67,31.69,11.98,4.88,6.93,29.75198332,74.75077264
20190706,3.15,37.72,43.38,31.57,11.81,3.01,4.31,29.75198332,74.75077264
20190707,1.78,38.42,42.18,32.23,9.95,3.12,5.25,29.75198332,74.75077264
20190708,0.15,33.83,44.41,32.61,11.81,3.15,5.03,29.75198332,74.75077264
20190709,4.58,35.46,41.66,33.16,8.5,3.54,3.15,29.75198332,74.75077264
20190710,0.17,35.76,42.48,32.1,10.38,3.74,2.8,29.75198332,74.75077264
20190711,3.27,37.96,41.79,31.71,10.08,4.42,3.1,29.75198332,74.75077264
20190712,3.33,39.46,40.96,31.71,9.25,4.4,3.29,29.75198332,74.75077264
20190713,4.29,40.04,41.0,32.01,9.0,6.49,6.58,29.75198332,74.75077264
20190714,6.13,44.9,39.17,30.79,8.38,6.95,7.47,29.75198332,74.75077264
20190715,7.52,50.8,38.83,29.68,9.15,4.27,2.8,29.75198332,74.75077264
20190716,14.68,54.46,36.87,28.98,7.9,3.79,4.8,29.75198332,74.75077264
20190717,10.39,61.8,35.72,27.09,8.63,3.66,6.53,29.75198332,74.75077264
20190718,3.36,61.55,36.71,27.54,9.17,1.61,2.59,29.75198332,74.75077264
20190719,1.69,63.9,35.16,28.29,6.87,1.13,3.0,29.75198332,74.75077264
20190720,1.3,57.13,38.1,27.34,10.76,1.79,3.77,29.75198332,74.75077264
20190721,4.07,56.51,38.42,27.86,10.56,2.82,3.67,29.75198332,74.75077264
20190722,2.57,56.94,39.09,28.49,10.61,2.75,4.42,29.75198332,74.75077264
20190723,1.02,50.44,40.98,28.9,12.08,3.05,4.22,29.75198332,74.75077264
20190724,5.66,47.57,42.86,30.03,12.84,3.71,5.21,29.75198332,74.75077264
20190725,17.83,67.99,37.68,27.95,9.73,2.49,2.58,29.75198332,74.75077264
20190726,6.39,74.68,33.19,26.74,6.45,4.65,6.03,29.75198332,74.75077264
20190727,1.25,69.25,34.85,26.82,8.03,2.58,1.98,29.75198332,74.75077264
20190728,15.95,74.3,34.28,26.81,7.47,4.99,4.34,29.75198332,74.75077264
20190729,1.16,68.23,36.71,26.97,9.74,4.23,3.51,29.75198332,74.75077264
20190730,0.25,61.36,37.54,27.91,9.63,2.32,3.48,29.75198332,74.75077264
20190731,0.81,59.5,37.63,28.36,9.27,4.05,3.68,29.75198332,74.75077264
20190801,4.55,64.73,36.72,26.5,10.22,4.54,6.25,29.75198332,74.75077264
20190802,17.89,69.32,35.58,27.95,7.63,1.12,1.92,29.75198332,74.75077264
20190803,0.15,66.49,35.61,28.18,7.43,3.14,4.25,29.75198332,74.75077264
20190804,0.43,59.63,37.89,27.41,10.47,3.54,6.42,29.75198332,74.75077264
20190805,0.14,56.74,39.38,27.94,11.44,3.53,6.45,29.75198332,74.75077264
20190806,2.56,56.77,39.18,29.19,9.99,3.57,6.51,29.75198332,74.75077264
20190807,1.09,63.02,37.53,28.1,9.43,3.95,5.47,29.75198332,74.75077264
20190808,0.47,64.29,34.98,27.28,7.71,3.66,4.1,29.75198332,74.75077264
20190809,1.22,58.16,38.31,27.62,10.69,3.52,2.08,29.75198332,74.75077264
20190810,0.08,61.48,36.75,27.26,9.48,5.34,4.61,29.75198332,74.75077264
20190811,0.02,61.66,38.1,27.16,10.95,3.75,4.71,29.75198332,74.75077264
20190812,3.13,58.17,38.39,28.65,9.74,3.03,3.17,29.75198332,74.75077264
20190813,3.94,56.03,39.03,28.46,10.57,2.57,2.61,29.75198332,74.75077264
20190814,0.11,54.89,39.06,28.12,10.93,2.81,5.26,29.75198332,74.75077264
20190815,1.89,66.38,36.34,28.1,8.24,3.26,3.0,29.75198332,74.75077264
20190816,2.07,65.79,35.36,27.2,8.16,2.98,2.44,29.75198332,74.75077264
20190817,20.51,82.12,31.19,26.28,4.91,4.44,5.43,29.75198332,74.75077264
20190818,3.07,64.94,36.42,24.43,11.99,2.76,3.77,29.75198332,74.75077264
20190819,1.14,63.14,36.68,25.24,11.44,2.27,4.27,29.75198332,74.75077264
20190820,0.02,57.86,37.67,25.42,12.25,2.78,4.41,29.75198332,74.75077264
20190821,0.02,48.84,39.96,26.15,13.81,3.57,3.66,29.75198332,74.75077264
20190822,0.13,47.05,40.17,25.66,14.52,3.09,3.49,29.75198332,74.75077264
20190823,0.94,46.96,39.66,26.02,13.65,1.77,2.63,29.75198332,74.75077264
20190824,0.35,46.45,41.14,26.53,14.61,2.01,2.7,29.75198332,74.75077264
20190825,5.23,57.23,38.5,26.47,12.02,3.3,5.88,29.75198332,74.75077264
20190826,0.65,64.14,36.15,26.28,9.86,2.42,2.71,29.75198332,74.75077264
20190827,0.11,57.66,37.75,26.76,10.99,1.5,2.85,29.75198332,74.75077264
20190828,0.15,56.54,38.65,28.06,10.59,1.83,3.06,29.75198332,74.75077264
20190829,1.63,56.61,38.9,28.25,10.65,1.21,3.2,29.75198332,74.75077264
20190830,0.63,56.24,37.92,27.92,10.0,1.94,3.4,29.75198332,74.75077264
20190831,3.58,54.46,38.56,28.8,9.76,1.14,2.35,29.75198332,74.75077264
20190901,4.69,62.43,36.56,28.46,8.1,2.95,3.81,29.75198332,74.75077264
20190902,0.26,64.28,35.6,26.37,9.23,2.83,4.81,29.75198332,74.75077264
20190903,0.5,54.26,39.05,27.99,11.06,2.25,5.09,29.75198332,74.75077264
20190904,7.81,56.96,39.08,27.72,11.37,3.63,6.87,29.75198332,74.75077264
20190905,2.38,60.01,38.01,27.91,10.11,1.7,4.5,29.75198332,74.75077264
20190906,0.11,56.38,39.37,27.73,11.64,2.59,5.11,29.75198332,74.75077264
20190907,0.0,55.62,39.13,28.22,10.91,2.07,3.97,29.75198332,74.75077264
20190908,0.0,56.9,38.65,27.29,11.36,1.74,3.19,29.75198332,74.75077264
20190909,0.0,46.32,41.28,27.45,13.84,2.31,5.47,29.75198332,74.75077264
20190910,0.0,43.56,40.69,26.75,13.94,3.52,6.72,29.75198332,74.75077264
20190911,0.0,40.96,42.15,26.28,15.87,3.64,6.99,29.75198332,74.75077264
20190912,0.22,40.27,43.3,26.51,16.79,4.47,7.29,29.75198332,74.75077264
20190913,0.01,49.53,39.64,28.58,11.05,2.84,3.73,29.75198332,74.75077264
20190914,0.01,44.97,41.86,28.47,13.39,4.05,6.75,29.75198332,74.75077264
20190915,0.0,45.85,40.19,27.43,12.75,2.65,4.54,29.75198332,74.75077264
20190916,0.02,41.55,41.27,27.54,13.73,3.31,5.29,29.75198332,74.75077264
20190917,0.03,38.44,42.05,27.34,14.7,2.97,4.69,29.75198332,74.75077264
20190918,0.0,39.93,41.26,27.59,13.67,4.43,6.39,29.75198332,74.75077264
20190919,0.0,48.96,37.89,26.03,11.86,2.71,3.57,29.75198332,74.75077264
20190920,0.0,52.71,37.28,25.1,12.18,1.69,1.9,29.75198332,74.75077264
20190921,0.0,48.21,37.98,25.45,12.53,1.68,4.08,29.75198332,74.75077264
20190922,0.07,50.29,37.43,25.74,11.69,1.4,3.01,29.75198332,74.75077264
20190923,0.07,51.25,37.43,25.18,12.25,1.89,3.64,29.75198332,74.75077264
20190924,0.0,49.93,37.7,25.21,12.49,1.62,3.26,29.75198332,74.75077264
20190925,0.13,50.82,37.21,26.35,10.86,2.44,1.63,29.75198332,74.75077264
20190926,0.18,51.08,37.02,26.11,10.92,2.37,2.61,29.75198332,74.75077264
20190927,0.65,48.75,37.38,26.09,11.29,2.62,3.77,29.75198332,74.75077264
20190928,11.71,61.82,34.71,24.88,9.82,2.73,4.5,29.75198332,74.75077264
20190929,10.11,70.73,33.07,23.9,9.17,2.01,4.16,29.75198332,74.75077264
20190930,0.1,65.1,33.89,22.25,11.64,2.2,4.21,29.75198332,74.75077264
20191001,0.23,63.09,33.55,22.65,10.9,1.44,3.64,29.75198332,74.75077264
20191002,0.03,60.85,33.02,23.45,9.57,2.14,4.63,29.75198332,74.75077264
20191003,2.59,63.56,30.98,23.83,7.16,2.17,2.91,29.75198332,74.75077264
20191004,0.57,67.1,29.42,22.17,7.25,1.06,1.99,29.75198332,74.75077264
20191005,0.0,61.71,32.69,20.18,12.51,1.38,1.79,29.75198332,74.75077264
20191006,0.09,64.65,30.5,20.54,9.96,2.4,3.75,29.75198332,74.75077264
20191007,0.0,51.97,33.06,19.78,13.28,1.79,3.8,29.75198332,74.75077264
20191008,0.0,47.03,34.07,19.23,14.84,2.19,4.72,29.75198332,74.75077264
20191009,0.0,43.54,34.2,20.76,13.44,2.26,5.04,29.75198332,74.75077264
20191010,0.0,47.56,33.65,19.08,14.56,2.27,3.9,29.75198332,74.75077264
20191011,0.0,41.68,34.95,20.51,14.44,2.48,5.12,29.75198332,74.75077264
20191012,0.0,44.45,35.47,20.31,15.16,2.58,5.44,29.75198332,74.75077264
20191013,0.0,42.48,35.81,20.33,15.48,2.93,6.21,29.75198332,74.75077264
20191014,0.0,38.6,36.96,21.27,15.69,2.67,4.64,29.75198332,74.75077264
20191015,0.0,38.25,36.8,20.33,16.47,3.38,6.6,29.75198332,74.75077264
20191016,0.0,36.34,36.3,19.87,16.44,3.71,6.72,29.75198332,74.75077264
20191017,0.01,35.94,36.34,20.37,15.97,4.33,6.86,29.75198332,74.75077264
20191018,0.67,42.36,35.56,20.47,15.09,4.08,6.92,29.75198332,74.75077264
20191019,0.03,39.37,34.47,20.03,14.44,3.17,6.86,29.75198332,74.75077264
20191020,0.0,41.17,33.72,18.2,15.52,2.67,5.45,29.75198332,74.75077264
20191021,0.0,33.97,33.83,18.92,14.92,2.21,3.67,29.75198332,74.75077264
20191022,0.0,29.68,34.32,19.46,14.86,2.82,3.13,29.75198332,74.75077264
20191023,0.0,24.3,34.98,18.75,16.23,2.68,5.44,29.75198332,74.75077264
20191024,0.0,26.87,34.79,17.71,17.08,2.71,5.36,29.75198332,74.75077264
20191025,0.0,35.1,33.03,17.78,15.25,2.73,5.28,29.75198332,74.75077264
20191026,0.0,36.61,32.81,17.85,14.96,2.58,4.89,29.75198332,74.75077264
20191027,0.0,32.75,33.9,17.92,15.98,2.37,2.35,29.75198332,74.75077264
20191028,0.0,31.33,33.77,19.66,14.11,1.53,1.88,29.75198332,74.75077264
20191029,0.0,27.47,32.98,20.17,12.81,1.54,2.64,29.75198332,74.75077264
20191030,0.0,27.57,34.34,21.9,12.44,1.99,2.22,29.75198332,74.75077264
20191031,0.0,32.6,34.62,18.69,15.94,2.18,3.58,29.75198332,74.75077264
20191101,0.0,35.15,34.14,18.36,15.79,2.71,4.14,29.75198332,74.75077264
20191102,0.94,40.45,32.96,18.49,14.47,1.55,3.49,29.75198332,74.75077264
20191103,0.23,48.74,31.14,19.85,11.29,3.37,3.49,29.75198332,74.75077264
20191104,0.0,45.83,31.78,18.13,13.65,2.97,3.31,29.75198332,74.75077264
20191105,0.0,35.63,32.88,18.86,14.02,3.34,4.18,29.75198332,74.75077264
20191106,0.0,31.52,32.64,17.66,14.98,4.07,4.15,29.75198332,74.75077264
20191107,4.41,52.43,27.44,18.45,8.98,6.03,6.24,29.75198332,74.75077264
20191108,0.68,50.12,29.62,15.36,14.26,3.54,7.27,29.75198332,74.75077264
20191109,0.0,43.73,28.61,13.83,14.78,1.36,3.69,29.75198332,74.75077264
20191110,0.0,31.72,28.29,14.19,14.09,2.15,3.25,29.75198332,74.75077264
20191111,0.0,31.37,25.39,15.36,10.03,0.97,1.48,29.75198332,74.75077264
20191112,0.0,33.19,27.45,15.12,12.33,1.64,3.4,29.75198332,74.75077264
20191113,0.0,36.99,29.4,15.82,13.57,2.22,5.35,29.75198332,74.75077264
20191114,4.33,50.56,25.31,16.9,8.41,3.0,6.48,29.75198332,74.75077264
20191115,0.8,64.79,26.29,14.91,11.38,3.21,5.31,29.75198332,74.75077264
20191116,4.6,70.23,23.54,15.3,8.25,3.15,3.08,29.75198332,74.75077264
20191117,0.0,58.36,27.15,13.23,13.93,2.79,2.42,29.75198332,74.75077264
20191118,0.0,54.49,26.98,12.4,14.58,2.55,3.72,29.75198332,74.75077264
20191119,0.0,43.99,27.37,13.49,13.88,1.63,2.83,29.75198332,74.75077264
20191120,0.0,38.19,27.02,14.88,12.14,2.37,4.45,29.75198332,74.75077264
20191121,0.0,46.91,25.84,12.37,13.48,1.64,4.47,29.75198332,74.75077264
20191122,0.0,47.4,25.19,14.68,10.51,4.03,6.87,29.75198332,74.75077264
20191123,0.0,61.79,26.2,14.53,11.67,1.95,2.73,29.75198332,74.75077264
20191124,0.0,51.23,26.62,13.66,12.96,3.33,5.09,29.75198332,74.75077264
20191125,0.0,42.66,25.93,12.04,13.89,2.33,4.34,29.75198332,74.75077264
20191126,5.76,68.69,21.94,12.95,9.0,3.42,5.0,29.75198332,74.75077264
20191127,4.59,82.16,20.87,14.07,6.8,1.82,2.71,29.75198332,74.75077264
20191128,0.42,77.1,24.19,12.38,11.81,2.59,3.31,29.75198332,74.75077264
20191129,0.01,61.76,23.48,10.59,12.9,0.94,3.13,29.75198332,74.75077264
20191130,0.0,50.65,21.97,9.54,12.43,1.65,3.09,29.75198332,74.75077264
20191201,0.0,40.7,23.46,9.54,13.93,1.66,2.3,29.75198332,74.75077264
20191202,0.0,37.65,24.31,8.11,16.19,3.63,4.1,29.75198332,74.75077264
20191203,0.0,33.02,25.68,8.95,16.73,3.49,3.82,29.75198332,74.75077264
20191204,0.0,33.39,25.04,10.52,14.53,1.7,2.63,29.75198332,74.75077264
20191205,0.0,38.79,24.33,8.88,15.44,1.74,2.84,29.75198332,74.75077264
20191206,0.0,39.06,23.78,9.88,13.9,3.45,3.99,29.75198332,74.75077264
20191207,0.0,37.8,24.43,9.46,14.97,1.73,2.63,29.75198332,74.75077264
20191208,0.0,33.96,24.09,11.11,12.98,2.27,2.51,29.75198332,74.75077264
20191209,0.0,34.22,23.27,10.78,12.48,1.91,2.37,29.75198332,74.75077264
20191210,0.0,31.25,23.94,10.66,13.28,1.77,2.53,29.75198332,74.75077264
20191211,0.02,40.23,22.69,8.5,14.19,2.19,3.24,29.75198332,74.75077264
20191212,4.57,70.99,15.31,10.93,4.39,3.53,4.0,29.75198332,74.75077264
20191213,6.91,77.9,18.31,10.79,7.52,4.37,4.24,29.75198332,74.75077264
20191214,0.02,62.45,19.46,8.6,10.85,1.66,1.83,29.75198332,74.75077264
20191215,0.0,63.79,18.82,7.61,11.2,1.97,2.52,29.75198332,74.75077264
20191216,0.0,61.48,17.83,4.65,13.19,2.15,2.43,29.75198332,74.75077264
20191217,0.0,53.92,18.34,5.27,13.07,2.19,2.47,29.75198332,74.75077264
20191218,0.0,47.16,19.3,4.09,15.21,3.51,5.03,29.75198332,74.75077264
20191219,0.0,44.98,19.09,7.06,12.03,2.23,3.22,29.75198332,74.75077264
20191220,0.0,43.31,21.46,10.92,10.54,2.46,2.75,29.75198332,74.75077264
20191221,0.0,54.44,20.77,8.91,11.85,1.92,3.08,29.75198332,74.75077264
20191222,0.0,51.94,20.58,7.03,13.55,3.05,3.19,29.75198332,74.75077264
20191223,0.0,43.38,19.95,4.32,15.63,3.31,4.43,29.75198332,74.75077264
20191224,0.0,44.05,18.74,4.63,14.11,2.24,3.28,29.75198332,74.75077264
20191225,0.0,45.36,18.46,4.06,14.4,1.56,2.21,29.75198332,74.75077264
20191226,0.0,39.74,19.11,5.21,13.9,2.35,2.8,29.75198332,74.75077264
20191227,0.0,41.17,17.56,3.25,14.31,1.03,1.19,29.75198332,74.75077264
20191228,0.0,40.54,16.95,3.48,13.47,2.28,3.68,29.75198332,74.75077264
20191229,0.0,42.71,16.36,1.89,14.47,1.32,2.61,29.75198332,74.75077264
20191230,0.0,44.37,16.66,2.82,13.84,1.44,2.81,29.75198332,74.75077264
20191231,0.0,52.45,14.28,0.56,13.72,1.85,2.73,29.75198332,74.75077264
20200101,0.0,50.16,17.87,1.28,16.58,2.06,4.62,29.75198332,74.75077264
20200102,0.0,55.87,19.37,3.64,15.73,1.7,4.22,29.75198332,74.75077264
20200103,0.0,52.88,21.58,5.06,16.52,1.71,4.92,29.75198332,74.75077264
20200104,0.0,41.33,21.01,7.71,13.3,2.13,2.95,29.75198332,74.75077264
20200105,0.0,49.85,19.61,5.9,13.71,2.98,6.48,29.75198332,74.75077264
20200106,8.38,72.16,15.38,8.48,6.9,2.38,3.91,29.75198332,74.75077264
20200107,10.68,86.62,15.33,8.97,6.36,1.66,3.57,29.75198332,74.75077264
20200108,0.34,74.98,16.86,6.33,10.53,3.62,5.39,29.75198332,74.75077264
20200109,0.0,57.33,16.63,2.92,13.71,1.66,3.27,29.75198332,74.75077264
20200110,0.0,46.05,18.05,1.41,16.64,2.99,3.58,29.75198332,74.75077264
20200111,0.0,42.06,19.52,4.87,14.66,1.51,3.23,29.75198332,74.75077264
20200112,0.0,38.38,21.11,6.47,14.64,2.54,5.3,29.75198332,74.75077264
20200113,12.19,73.89,13.51,6.73,6.78,3.37,3.58,29.75198332,74.75077264
20200114,0.02,73.28,16.07,4.36,11.71,1.49,3.06,29.75198332,74.75077264
20200115,0.0,64.51,16.43,4.03,12.4,1.7,3.47,29.75198332,74.75077264
20200116,0.0,56.79,18.05,4.45,13.6,2.55,4.87,29.75198332,74.75077264
20200117,0.02,52.89,18.16,6.1,12.06,1.76,2.31,29.75198332,74.75077264
20200118,0.0,53.42,18.59,5.59,13.0,1.71,2.68,29.75198332,74.75077264
20200119,0.0,57.65,17.66,5.02,12.63,1.51,2.28,29.75198332,74.75077264
20200120,0.0,59.89,16.34,6.05,10.3,1.54,2.86,29.75198332,74.75077264
20200121,0.0,60.26,19.05,5.57,13.47,2.54,4.8,29.75198332,74.75077264
20200122,0.0,61.26,19.58,4.65,14.94,2.75,4.84,29.75198332,74.75077264
20200123,0.0,56.8,19.79,3.62,16.17,3.03,4.07,29.75198332,74.75077264
20200124,0.0,46.0,21.72,2.5,19.22,2.6,4.36,29.75198332,74.75077264
20200125,0.12,55.12,21.19,8.23,12.97,2.02,3.31,29.75198332,74.75077264
20200126,0.0,58.88,23.42,7.6,15.83,2.42,4.77,29.75198332,74.75077264
20200127,4.11,68.39,21.12,9.74,11.38,1.84,2.82,29.75198332,74.75077264
20200128,3.56,79.66,18.95,9.46,9.49,4.04,4.76,29.75198332,74.75077264
