Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181023,0.0,50.05,34.92,20.31,14.6,2.23,2.89,15.75198332,76.75077264
20181024,0.02,54.72,34.67,20.61,14.07,2.41,5.25,15.75198332,76.75077264
20181025,0.02,53.23,33.78,21.24,12.54,3.2,5.43,15.75198332,76.75077264
20181026,0.0,42.88,34.87,20.19,14.68,4.53,5.43,15.75198332,76.75077264
20181027,0.0,41.41,34.34,19.21,15.14,4.52,6.37,15.75198332,76.75077264
20181028,0.0,38.52,34.6,17.08,17.52,5.51,7.34,15.75198332,76.75077264
20181029,0.0,35.87,34.14,16.93,17.21,3.43,3.58,15.75198332,76.75077264
20181030,0.0,33.7,34.13,16.28,17.85,2.32,4.94,15.75198332,76.75077264
20181031,0.0,42.08,34.77,17.3,17.47,2.46,3.5,15.75198332,76.75077264
20181101,0.0,57.98,34.11,19.91,14.2,3.19,3.18,15.75198332,76.75077264
20181102,0.0,55.51,34.82,22.11,12.71,2.84,3.24,15.75198332,76.75077264
20181103,0.0,53.32,35.33,22.37,12.96,2.64,2.55,15.75198332,76.75077264
20181104,0.0,49.94,35.46,22.21,13.25,3.09,3.57,15.75198332,76.75077264
20181105,0.01,47.98,35.26,21.4,13.86,3.45,2.58,15.75198332,76.75077264
20181106,0.01,45.97,34.88,22.43,12.45,3.31,2.94,15.75198332,76.75077264
20181107,0.0,42.23,35.94,21.24,14.7,2.68,2.87,15.75198332,76.75077264
20181108,0.0,38.24,35.71,20.44,15.27,2.93,3.84,15.75198332,76.75077264
20181109,0.0,40.67,35.21,19.27,15.94,2.42,3.57,15.75198332,76.75077264
20181110,0.0,38.36,34.62,18.79,15.83,2.08,3.65,15.75198332,76.75077264
20181111,0.0,30.93,34.49,18.18,16.3,2.66,4.67,15.75198332,76.75077264
20181112,0.0,26.79,34.25,15.68,18.57,3.28,4.42,15.75198332,76.75077264
20181113,0.0,24.46,34.23,15.71,18.52,2.41,3.7,15.75198332,76.75077264
20181114,0.0,24.14,34.37,15.58,18.79,2.77,4.85,15.75198332,76.75077264
20181115,0.0,32.42,34.8,15.2,19.61,2.48,4.1,15.75198332,76.75077264
20181116,0.3,49.63,35.29,19.66,15.63,3.98,4.26,15.75198332,76.75077264
20181117,0.18,60.28,34.14,22.07,12.07,2.66,2.94,15.75198332,76.75077264
20181118,2.18,57.05,34.55,22.65,11.9,1.68,3.16,15.75198332,76.75077264
20181119,0.12,57.44,32.87,22.87,10.0,2.29,2.31,15.75198332,76.75077264
20181120,0.02,51.13,34.06,22.52,11.53,3.75,3.99,15.75198332,76.75077264
20181121,0.0,48.98,34.07,20.3,13.77,4.79,5.84,15.75198332,76.75077264
20181122,0.0,56.66,33.56,21.45,12.11,3.27,3.82,15.75198332,76.75077264
20181123,0.0,50.62,33.22,21.49,11.73,4.3,3.64,15.75198332,76.75077264
20181124,0.0,42.27,33.88,21.01,12.87,2.49,3.12,15.75198332,76.75077264
20181125,0.0,41.28,33.64,18.86,14.78,2.53,3.24,15.75198332,76.75077264
20181126,0.0,34.09,33.62,16.87,16.76,2.53,3.94,15.75198332,76.75077264
20181127,0.0,42.52,32.41,15.34,17.07,2.72,3.32,15.75198332,76.75077264
20181128,0.0,46.14,32.05,15.77,16.28,2.33,2.53,15.75198332,76.75077264
20181129,0.0,48.61,32.47,16.23,16.24,2.29,4.01,15.75198332,76.75077264
20181130,0.0,44.96,32.8,16.78,16.02,1.8,2.23,15.75198332,76.75077264
20181201,0.0,45.38,32.05,16.46,15.59,2.35,3.44,15.75198332,76.75077264
20181202,0.0,58.21,28.56,17.4,11.16,2.15,3.26,15.75198332,76.75077264
20181203,0.0,54.43,31.6,18.51,13.1,2.87,2.47,15.75198332,76.75077264
20181204,0.0,57.11,31.33,19.14,12.18,2.63,3.31,15.75198332,76.75077264
20181205,0.11,60.25,31.8,21.31,10.49,3.21,3.36,15.75198332,76.75077264
20181206,0.0,57.03,32.92,20.77,12.15,1.5,4.61,15.75198332,76.75077264
20181207,0.0,54.01,33.88,20.01,13.87,2.72,4.77,15.75198332,76.75077264
20181208,0.0,52.35,33.65,20.13,13.52,2.81,4.89,15.75198332,76.75077264
20181209,0.0,47.98,33.61,19.85,13.76,2.86,5.23,15.75198332,76.75077264
20181210,0.0,45.65,33.16,21.03,12.13,3.8,5.78,15.75198332,76.75077264
20181211,0.0,37.98,33.7,19.44,14.26,1.84,3.27,15.75198332,76.75077264
20181212,0.0,38.87,33.59,18.25,15.35,2.34,5.06,15.75198332,76.75077264
20181213,0.51,40.87,32.94,17.58,15.36,3.65,6.52,15.75198332,76.75077264
20181214,1.43,50.39,31.63,19.09,12.55,2.56,2.9,15.75198332,76.75077264
20181215,0.0,49.11,30.79,18.79,12.0,2.13,2.06,15.75198332,76.75077264
20181216,0.0,41.56,30.24,16.51,13.73,4.82,4.48,15.75198332,76.75077264
20181217,0.01,48.46,30.01,14.98,15.03,1.95,2.82,15.75198332,76.75077264
20181218,0.01,57.87,29.2,14.61,14.59,2.97,3.17,15.75198332,76.75077264
20181219,0.0,53.06,29.29,14.09,15.2,2.39,3.27,15.75198332,76.75077264
20181220,0.0,54.22,30.84,16.07,14.77,2.52,4.65,15.75198332,76.75077264
20181221,0.0,54.93,31.23,17.37,13.86,2.34,5.39,15.75198332,76.75077264
20181222,0.0,50.92,32.02,17.62,14.4,2.06,4.33,15.75198332,76.75077264
20181223,0.0,54.3,32.29,19.72,12.57,1.91,3.01,15.75198332,76.75077264
20181224,0.0,50.82,32.55,18.47,14.08,2.08,2.42,15.75198332,76.75077264
20181225,0.0,43.48,33.17,18.39,14.78,1.91,2.87,15.75198332,76.75077264
20181226,0.0,40.15,33.23,17.59,15.64,2.45,4.94,15.75198332,76.75077264
20181227,0.0,34.37,32.71,20.35,12.36,3.85,5.65,15.75198332,76.75077264
20181228,0.0,18.22,30.67,14.12,16.55,2.86,5.42,15.75198332,76.75077264
20181229,0.0,22.62,30.57,11.19,19.37,1.69,4.94,15.75198332,76.75077264
20181230,0.0,36.06,29.43,11.18,18.25,2.41,3.74,15.75198332,76.75077264
20181231,0.0,38.4,29.77,12.14,17.64,1.97,2.53,15.75198332,76.75077264
20190101,0.0,21.73,30.74,11.3,19.44,3.1,5.27,15.75198332,76.75077264
20190102,0.0,30.39,31.13,11.01,20.12,2.46,3.96,15.75198332,76.75077264
20190103,0.0,32.01,31.53,12.71,18.82,2.68,4.88,15.75198332,76.75077264
20190104,0.0,32.97,31.69,13.71,17.98,3.35,5.57,15.75198332,76.75077264
20190105,0.0,40.5,32.15,13.62,18.53,2.25,3.51,15.75198332,76.75077264
20190106,0.0,41.9,32.21,13.6,18.61,1.91,5.01,15.75198332,76.75077264
20190107,0.0,43.49,31.96,14.33,17.63,1.81,4.02,15.75198332,76.75077264
20190108,0.0,34.93,31.53,14.9,16.62,3.16,4.33,15.75198332,76.75077264
20190109,0.0,24.74,32.38,13.5,18.89,1.72,3.63,15.75198332,76.75077264
20190110,0.0,29.53,32.35,12.33,20.02,1.9,4.28,15.75198332,76.75077264
20190111,0.0,41.04,32.59,14.02,18.57,3.01,5.57,15.75198332,76.75077264
20190112,0.0,43.92,32.28,14.66,17.63,2.7,5.53,15.75198332,76.75077264
20190113,0.0,40.88,32.13,15.45,16.68,2.56,5.72,15.75198332,76.75077264
20190114,0.0,40.21,32.05,14.48,17.57,2.43,3.69,15.75198332,76.75077264
20190115,0.0,36.37,32.28,14.76,17.52,3.27,5.77,15.75198332,76.75077264
20190116,0.0,37.05,32.09,14.75,17.35,2.23,3.57,15.75198332,76.75077264
20190117,0.0,37.02,32.41,14.87,17.54,2.06,2.14,15.75198332,76.75077264
20190118,0.0,39.78,32.86,15.27,17.59,1.76,2.88,15.75198332,76.75077264
20190119,0.0,37.89,32.26,14.76,17.5,2.28,3.33,15.75198332,76.75077264
20190120,0.0,36.34,32.67,14.59,18.09,2.19,3.77,15.75198332,76.75077264
20190121,0.0,33.71,33.29,15.1,18.19,1.52,4.93,15.75198332,76.75077264
20190122,0.0,33.33,32.79,14.3,18.49,2.52,5.66,15.75198332,76.75077264
20190123,0.0,37.36,32.93,15.64,17.29,2.96,5.62,15.75198332,76.75077264
20190124,0.0,38.0,33.73,16.53,17.21,3.25,5.9,15.75198332,76.75077264
20190125,0.0,39.14,33.19,19.13,14.06,2.51,3.8,15.75198332,76.75077264
20190126,1.79,46.88,32.72,19.99,12.73,2.43,3.11,15.75198332,76.75077264
20190127,4.31,58.19,31.26,19.6,11.66,4.69,6.56,15.75198332,76.75077264
20190128,1.98,66.28,28.41,18.62,9.79,2.73,2.54,15.75198332,76.75077264
20190129,0.03,52.92,29.34,15.81,13.53,2.67,4.22,15.75198332,76.75077264
20190130,0.0,33.47,30.04,11.09,18.94,1.72,3.62,15.75198332,76.75077264
20190131,0.0,45.93,31.1,11.84,19.26,2.69,4.13,15.75198332,76.75077264
20190201,0.0,49.04,31.39,15.42,15.97,2.57,5.0,15.75198332,76.75077264
20190202,0.0,46.82,32.04,15.26,16.78,1.9,3.65,15.75198332,76.75077264
20190203,0.0,45.46,32.54,15.27,17.28,2.23,4.78,15.75198332,76.75077264
20190204,0.0,49.94,33.05,16.26,16.79,3.32,3.82,15.75198332,76.75077264
20190205,0.0,45.32,33.39,16.78,16.61,2.56,4.61,15.75198332,76.75077264
20190206,0.0,41.64,34.49,17.36,17.12,3.58,6.63,15.75198332,76.75077264
20190207,0.0,38.73,34.83,19.63,15.19,4.41,3.79,15.75198332,76.75077264
20190208,0.0,33.47,35.31,20.11,15.2,3.12,3.76,15.75198332,76.75077264
20190209,0.0,28.74,34.48,17.64,16.84,2.51,5.9,15.75198332,76.75077264
20190210,0.16,38.69,34.4,16.47,17.93,3.07,6.09,15.75198332,76.75077264
20190211,0.01,45.64,34.16,19.69,14.47,3.1,4.12,15.75198332,76.75077264
20190212,0.0,43.48,34.83,19.63,15.2,2.48,4.61,15.75198332,76.75077264
20190213,0.0,43.11,34.48,18.06,16.42,3.25,4.8,15.75198332,76.75077264
20190214,0.0,33.82,36.08,18.24,17.84,2.73,5.94,15.75198332,76.75077264
20190215,0.0,39.93,35.96,20.33,15.63,3.91,6.21,15.75198332,76.75077264
20190216,0.01,26.47,35.94,20.1,15.84,4.48,5.42,15.75198332,76.75077264
20190217,0.0,19.87,36.51,17.76,18.75,3.91,4.46,15.75198332,76.75077264
20190218,0.0,22.88,36.64,16.53,20.1,2.15,5.26,15.75198332,76.75077264
20190219,0.0,29.54,37.51,18.81,18.69,3.25,6.22,15.75198332,76.75077264
20190220,0.0,39.8,37.51,21.17,16.34,2.7,4.44,15.75198332,76.75077264
20190221,0.0,34.19,36.77,19.52,17.24,3.17,3.96,15.75198332,76.75077264
20190222,0.0,27.93,38.17,19.74,18.43,3.25,5.02,15.75198332,76.75077264
20190223,0.0,20.23,38.59,19.44,19.14,1.88,5.0,15.75198332,76.75077264
20190224,0.0,18.17,38.47,19.35,19.12,3.71,7.59,15.75198332,76.75077264
20190225,0.0,19.5,38.53,18.92,19.61,3.24,6.29,15.75198332,76.75077264
20190226,0.0,18.83,37.86,19.75,18.11,2.74,3.97,15.75198332,76.75077264
20190227,0.0,18.29,36.67,18.34,18.32,3.3,6.39,15.75198332,76.75077264
20190228,0.0,22.65,35.55,18.65,16.91,3.88,6.17,15.75198332,76.75077264
20190301,0.0,19.27,37.27,16.86,20.41,2.02,4.58,15.75198332,76.75077264
20190302,0.0,42.88,37.34,21.06,16.28,4.63,5.82,15.75198332,76.75077264
20190303,0.0,33.26,38.3,23.32,14.98,4.21,6.0,15.75198332,76.75077264
20190304,0.0,26.58,38.88,21.26,17.61,4.06,7.39,15.75198332,76.75077264
20190305,0.0,30.9,38.43,21.18,17.25,2.71,4.63,15.75198332,76.75077264
20190306,0.0,27.74,37.61,20.55,17.05,3.31,4.55,15.75198332,76.75077264
20190307,0.0,18.79,38.08,18.33,19.74,1.69,5.06,15.75198332,76.75077264
20190308,0.0,24.72,38.18,18.12,20.07,1.36,4.48,15.75198332,76.75077264
20190309,0.0,30.38,38.02,21.46,16.56,2.14,3.4,15.75198332,76.75077264
20190310,0.0,21.81,39.07,21.22,17.85,2.17,4.63,15.75198332,76.75077264
20190311,0.0,24.28,39.27,22.06,17.21,3.13,5.92,15.75198332,76.75077264
20190312,0.0,25.15,39.55,23.47,16.08,3.07,4.43,15.75198332,76.75077264
20190313,0.0,22.5,39.46,23.37,16.09,3.88,4.85,15.75198332,76.75077264
20190314,0.0,20.87,39.32,21.81,17.51,3.58,6.17,15.75198332,76.75077264
20190315,0.0,22.19,39.13,22.17,16.96,3.44,6.36,15.75198332,76.75077264
20190316,0.0,22.0,39.24,20.91,18.32,3.17,5.8,15.75198332,76.75077264
20190317,0.0,24.53,39.02,20.9,18.13,3.25,4.89,15.75198332,76.75077264
20190318,0.0,25.2,38.95,20.64,18.31,4.64,8.0,15.75198332,76.75077264
20190319,0.0,24.42,39.84,20.95,18.89,4.0,6.34,15.75198332,76.75077264
20190320,0.0,24.06,39.52,21.91,17.61,2.14,3.35,15.75198332,76.75077264
20190321,0.0,22.13,39.45,21.83,17.62,2.14,3.16,15.75198332,76.75077264
20190322,0.0,22.51,39.97,22.41,17.56,2.24,3.16,15.75198332,76.75077264
20190323,0.0,25.06,40.49,23.5,16.98,2.09,3.66,15.75198332,76.75077264
20190324,0.0,24.58,40.97,24.27,16.7,3.26,5.6,15.75198332,76.75077264
20190325,0.1,25.58,39.85,27.26,12.59,2.46,3.45,15.75198332,76.75077264
20190326,0.27,27.36,40.32,25.8,14.52,2.55,4.87,15.75198332,76.75077264
20190327,0.03,26.32,40.43,27.05,13.37,2.89,4.94,15.75198332,76.75077264
20190328,0.19,26.65,41.61,25.84,15.77,3.38,4.6,15.75198332,76.75077264
20190329,0.67,23.79,41.37,24.34,17.04,2.61,3.67,15.75198332,76.75077264
20190330,0.02,23.79,41.16,24.08,17.08,3.08,3.63,15.75198332,76.75077264
20190331,0.64,30.73,41.34,25.69,15.64,3.13,5.56,15.75198332,76.75077264
20190401,0.27,25.73,41.59,25.99,15.6,5.27,7.48,15.75198332,76.75077264
20190402,0.0,21.49,41.67,23.48,18.19,4.45,7.31,15.75198332,76.75077264
20190403,0.0,23.83,42.01,23.05,18.96,4.84,8.18,15.75198332,76.75077264
20190404,0.05,24.69,39.98,25.33,14.64,4.52,6.62,15.75198332,76.75077264
20190405,1.44,28.2,40.65,24.05,16.61,2.8,5.31,15.75198332,76.75077264
20190406,0.16,25.59,40.6,26.1,14.5,2.41,2.8,15.75198332,76.75077264
20190407,0.43,24.28,41.48,25.08,16.4,2.99,5.52,15.75198332,76.75077264
20190408,0.0,24.36,41.88,25.94,15.94,3.0,5.55,15.75198332,76.75077264
20190409,0.09,27.39,41.49,26.42,15.07,3.92,5.08,15.75198332,76.75077264
20190410,4.58,27.78,41.64,27.06,14.58,2.7,5.98,15.75198332,76.75077264
20190411,1.57,31.48,40.51,25.55,14.96,3.55,7.0,15.75198332,76.75077264
20190412,0.09,32.4,41.56,25.52,16.04,2.74,5.39,15.75198332,76.75077264
20190413,0.48,27.11,41.34,25.51,15.83,2.32,4.62,15.75198332,76.75077264
20190414,1.55,24.66,41.32,26.13,15.19,2.36,5.11,15.75198332,76.75077264
20190415,0.05,24.74,41.15,24.91,16.24,5.63,7.64,15.75198332,76.75077264
20190416,0.13,30.71,40.68,24.26,16.42,2.86,4.95,15.75198332,76.75077264
20190417,0.0,33.24,39.94,25.88,14.06,3.82,6.47,15.75198332,76.75077264
20190418,0.06,21.96,40.9,24.25,16.65,5.14,7.18,15.75198332,76.75077264
20190419,2.65,28.43,40.79,24.25,16.54,2.76,4.44,15.75198332,76.75077264
20190420,0.0,27.55,41.11,23.99,17.12,4.3,6.88,15.75198332,76.75077264
20190421,0.06,28.4,40.0,26.71,13.28,4.34,5.37,15.75198332,76.75077264
20190422,0.0,24.49,41.81,24.38,17.43,4.43,4.01,15.75198332,76.75077264
20190423,0.48,28.73,41.31,25.96,15.34,3.73,3.62,15.75198332,76.75077264
20190424,0.0,26.69,41.48,25.61,15.87,3.02,5.32,15.75198332,76.75077264
20190425,0.0,21.88,42.57,24.16,18.41,3.13,5.1,15.75198332,76.75077264
20190426,0.0,21.7,43.2,25.49,17.71,3.12,5.93,15.75198332,76.75077264
20190427,0.03,24.6,43.57,27.33,16.24,2.16,4.63,15.75198332,76.75077264
20190428,0.42,30.04,41.27,29.54,11.74,3.62,6.03,15.75198332,76.75077264
20190429,0.5,34.89,42.14,28.84,13.3,4.84,6.34,15.75198332,76.75077264
20190430,2.57,34.88,42.4,27.45,14.94,5.44,5.98,15.75198332,76.75077264
20190501,5.84,35.14,40.84,25.16,15.68,4.07,4.94,15.75198332,76.75077264
20190502,0.0,34.38,40.27,24.88,15.39,5.23,6.65,15.75198332,76.75077264
20190503,0.0,30.58,41.11,23.65,17.46,3.11,3.12,15.75198332,76.75077264
20190504,0.0,31.99,39.51,23.3,16.22,4.74,6.54,15.75198332,76.75077264
20190505,0.0,31.99,40.79,24.61,16.18,5.02,6.71,15.75198332,76.75077264
20190506,0.0,27.01,41.54,25.35,16.19,5.43,7.98,15.75198332,76.75077264
20190507,0.0,30.75,41.99,26.64,15.35,3.92,4.62,15.75198332,76.75077264
20190508,0.15,35.95,40.08,25.6,14.48,5.37,5.1,15.75198332,76.75077264
20190509,0.03,34.6,41.45,25.7,15.75,6.58,8.03,15.75198332,76.75077264
20190510,0.0,29.72,42.32,25.87,16.45,5.55,6.88,15.75198332,76.75077264
20190511,0.03,31.08,39.99,27.75,12.24,4.84,5.08,15.75198332,76.75077264
20190512,0.14,31.04,42.18,27.72,14.46,3.83,5.3,15.75198332,76.75077264
20190513,0.01,29.79,41.89,27.99,13.89,5.64,6.81,15.75198332,76.75077264
20190514,0.0,25.93,42.36,27.2,15.16,3.58,3.65,15.75198332,76.75077264
20190515,0.0,23.4,42.61,25.65,16.96,4.3,6.1,15.75198332,76.75077264
20190516,0.12,23.96,42.51,26.41,16.11,4.28,5.63,15.75198332,76.75077264
20190517,0.0,20.25,42.87,26.24,16.63,4.82,6.44,15.75198332,76.75077264
20190518,0.28,24.77,42.76,27.05,15.71,4.26,5.17,15.75198332,76.75077264
20190519,0.03,24.27,43.12,29.74,13.38,3.75,5.07,15.75198332,76.75077264
20190520,0.24,24.58,43.66,30.6,13.06,2.95,4.45,15.75198332,76.75077264
20190521,0.57,30.33,42.92,30.12,12.8,3.33,4.34,15.75198332,76.75077264
20190522,1.95,36.23,41.26,28.53,12.73,5.25,6.31,15.75198332,76.75077264
20190523,1.36,36.43,42.25,28.63,13.63,4.58,6.6,15.75198332,76.75077264
20190524,4.77,45.0,40.05,26.78,13.27,6.06,7.9,15.75198332,76.75077264
20190525,0.6,39.34,42.07,26.61,15.47,7.42,8.33,15.75198332,76.75077264
20190526,0.23,40.58,41.46,26.52,14.94,6.44,7.33,15.75198332,76.75077264
20190527,0.21,34.13,42.06,26.75,15.31,6.54,8.24,15.75198332,76.75077264
20190528,0.74,30.37,43.0,28.37,14.63,6.02,7.52,15.75198332,76.75077264
20190529,1.59,32.84,43.01,27.83,15.18,8.02,9.67,15.75198332,76.75077264
20190530,9.5,42.83,41.46,26.12,15.34,7.87,9.89,15.75198332,76.75077264
20190531,0.06,48.2,38.39,27.33,11.05,4.91,7.28,15.75198332,76.75077264
20190601,0.28,49.28,37.08,26.35,10.74,7.0,8.82,15.75198332,76.75077264
20190602,5.07,42.55,41.73,27.6,14.13,6.79,7.95,15.75198332,76.75077264
20190603,5.45,57.0,35.44,25.67,9.77,5.87,7.15,15.75198332,76.75077264
20190604,0.1,55.63,37.67,24.66,13.01,5.05,5.21,15.75198332,76.75077264
20190605,0.38,51.63,38.68,25.33,13.34,6.42,8.63,15.75198332,76.75077264
20190606,2.11,59.32,36.97,26.2,10.77,6.91,8.16,15.75198332,76.75077264
20190607,1.43,56.84,36.5,25.28,11.23,3.88,6.79,15.75198332,76.75077264
20190608,0.82,65.4,33.37,26.34,7.04,5.45,7.36,15.75198332,76.75077264
20190609,2.09,54.45,37.89,25.36,12.52,5.4,5.19,15.75198332,76.75077264
20190610,1.2,53.85,38.29,25.47,12.83,4.37,6.14,15.75198332,76.75077264
20190611,0.07,52.65,37.54,25.97,11.57,3.75,4.43,15.75198332,76.75077264
20190612,0.38,56.63,35.58,25.36,10.22,4.5,4.98,15.75198332,76.75077264
20190613,0.42,57.31,33.58,24.68,8.9,2.35,2.17,15.75198332,76.75077264
20190614,0.05,44.95,37.91,23.56,14.35,6.12,6.6,15.75198332,76.75077264
20190615,0.22,48.67,38.88,24.15,14.74,4.77,4.91,15.75198332,76.75077264
20190616,0.02,46.49,39.22,25.11,14.1,3.43,4.07,15.75198332,76.75077264
20190617,0.02,50.02,36.88,25.56,11.32,2.8,3.28,15.75198332,76.75077264
20190618,0.02,48.34,38.37,25.19,13.19,2.61,2.88,15.75198332,76.75077264
20190619,0.02,49.54,38.98,25.65,13.33,3.06,3.66,15.75198332,76.75077264
20190620,1.69,52.87,37.38,25.65,11.73,2.88,3.66,15.75198332,76.75077264
20190621,1.84,63.52,32.24,25.3,6.94,2.5,2.95,15.75198332,76.75077264
20190622,2.81,69.6,29.94,24.76,5.19,3.57,3.88,15.75198332,76.75077264
20190623,1.29,65.23,33.07,23.59,9.48,6.29,7.54,15.75198332,76.75077264
20190624,2.32,61.74,34.4,24.02,10.38,4.5,5.45,15.75198332,76.75077264
20190625,3.25,61.53,34.73,23.68,11.05,3.51,5.09,15.75198332,76.75077264
20190626,0.04,66.57,31.71,23.68,8.03,2.72,3.33,15.75198332,76.75077264
20190627,0.26,61.31,35.65,23.73,11.92,4.86,5.36,15.75198332,76.75077264
20190628,0.35,58.57,35.44,23.98,11.46,3.3,2.91,15.75198332,76.75077264
20190629,4.33,68.57,30.82,23.67,7.15,4.21,4.22,15.75198332,76.75077264
20190630,7.57,71.17,30.52,23.21,7.32,5.31,3.99,15.75198332,76.75077264
20190701,3.05,71.53,31.46,23.99,7.46,4.77,4.36,15.75198332,76.75077264
20190702,1.06,67.4,33.26,23.75,9.51,6.04,6.2,15.75198332,76.75077264
20190703,1.08,71.79,31.08,23.75,7.32,5.14,5.22,15.75198332,76.75077264
20190704,1.19,70.0,33.24,23.92,9.33,5.9,5.82,15.75198332,76.75077264
20190705,1.12,66.24,33.83,24.22,9.61,6.32,6.69,15.75198332,76.75077264
20190706,0.1,65.52,32.85,24.12,8.73,5.09,5.01,15.75198332,76.75077264
20190707,3.01,65.51,33.76,23.73,10.02,3.88,3.74,15.75198332,76.75077264
20190708,0.83,65.07,33.81,23.42,10.39,6.43,6.62,15.75198332,76.75077264
20190709,0.6,65.35,33.93,23.46,10.47,5.08,5.18,15.75198332,76.75077264
20190710,0.77,69.5,31.56,23.73,7.83,6.06,6.32,15.75198332,76.75077264
20190711,0.26,67.91,30.83,23.53,7.3,4.17,4.41,15.75198332,76.75077264
20190712,0.52,63.0,34.69,22.57,12.12,3.22,3.04,15.75198332,76.75077264
20190713,0.41,61.36,34.98,23.03,11.96,3.23,2.94,15.75198332,76.75077264
20190714,4.57,66.2,33.43,24.06,9.36,3.3,2.77,15.75198332,76.75077264
20190715,1.13,67.69,32.5,23.24,9.25,3.25,2.94,15.75198332,76.75077264
20190716,1.54,60.15,34.13,22.95,11.18,3.28,2.75,15.75198332,76.75077264
20190717,2.64,61.93,33.86,22.75,11.11,2.63,3.33,15.75198332,76.75077264
20190718,0.49,73.79,28.59,23.32,5.28,3.87,4.88,15.75198332,76.75077264
20190719,2.69,74.33,30.14,23.36,6.78,5.38,6.4,15.75198332,76.75077264
20190720,4.22,69.02,33.22,22.93,10.29,3.8,4.97,15.75198332,76.75077264
20190721,0.62,69.28,33.49,23.98,9.51,4.38,4.85,15.75198332,76.75077264
20190722,4.3,76.76,30.02,23.96,6.07,3.43,3.19,15.75198332,76.75077264
20190723,3.07,75.95,29.85,23.71,6.13,4.11,3.7,15.75198332,76.75077264
20190724,0.88,72.5,31.48,23.05,8.43,4.01,3.55,15.75198332,76.75077264
20190725,0.23,74.29,30.79,22.84,7.95,3.78,3.54,15.75198332,76.75077264
20190726,4.71,75.48,29.44,23.31,6.13,3.83,3.89,15.75198332,76.75077264
20190727,0.69,71.35,31.06,22.19,8.88,6.12,6.13,15.75198332,76.75077264
20190728,0.14,73.62,30.5,23.04,7.46,4.39,3.76,15.75198332,76.75077264
20190729,3.96,76.95,29.92,23.27,6.65,4.45,4.06,15.75198332,76.75077264
20190730,3.26,72.56,31.35,22.76,8.59,6.78,6.71,15.75198332,76.75077264
20190731,0.99,67.0,32.84,22.35,10.49,5.71,5.67,15.75198332,76.75077264
20190801,5.4,67.91,33.81,22.64,11.17,5.44,5.49,15.75198332,76.75077264
20190802,7.27,69.9,31.51,22.8,8.7,5.79,6.14,15.75198332,76.75077264
20190803,9.94,74.28,29.39,23.12,6.27,3.94,3.8,15.75198332,76.75077264
20190804,7.05,70.09,29.88,22.56,7.31,4.49,4.91,15.75198332,76.75077264
20190805,8.78,70.55,31.26,22.88,8.38,5.53,5.76,15.75198332,76.75077264
20190806,4.43,76.2,28.85,23.16,5.69,4.94,5.25,15.75198332,76.75077264
20190807,6.64,76.19,29.51,22.84,6.67,4.28,4.18,15.75198332,76.75077264
20190808,3.22,74.17,30.63,24.04,6.59,3.24,3.1,15.75198332,76.75077264
20190809,0.92,70.75,32.07,23.81,8.26,5.16,5.1,15.75198332,76.75077264
20190810,1.31,69.8,32.38,23.18,9.2,6.38,6.7,15.75198332,76.75077264
20190811,0.37,69.44,32.51,22.31,10.2,4.57,4.12,15.75198332,76.75077264
20190812,1.13,73.07,31.86,22.44,9.42,4.52,4.05,15.75198332,76.75077264
20190813,2.74,72.23,32.15,22.85,9.3,3.71,3.41,15.75198332,76.75077264
20190814,1.69,74.26,32.27,23.24,9.03,3.2,2.76,15.75198332,76.75077264
20190815,0.29,72.76,32.43,22.7,9.73,4.94,4.16,15.75198332,76.75077264
20190816,0.73,69.52,33.44,22.74,10.7,3.49,2.96,15.75198332,76.75077264
20190817,3.38,74.63,30.48,22.94,7.54,2.9,1.28,15.75198332,76.75077264
20190818,4.5,75.64,30.17,23.01,7.16,3.61,2.07,15.75198332,76.75077264
20190819,5.79,74.18,31.41,22.68,8.73,3.62,3.18,15.75198332,76.75077264
20190820,14.43,80.49,29.32,22.9,6.42,3.41,2.01,15.75198332,76.75077264
20190821,8.16,79.82,29.7,22.73,6.98,3.49,4.2,15.75198332,76.75077264
20190822,2.91,74.86,30.87,22.7,8.17,3.7,2.64,15.75198332,76.75077264
20190823,1.79,73.52,31.74,22.07,9.68,2.62,1.5,15.75198332,76.75077264
20190824,6.21,73.72,31.75,22.25,9.5,3.59,2.79,15.75198332,76.75077264
20190825,0.16,68.31,33.16,21.86,11.3,4.04,3.7,15.75198332,76.75077264
20190826,0.01,67.26,33.03,21.46,11.57,4.7,4.15,15.75198332,76.75077264
20190827,0.01,68.64,32.83,21.76,11.07,3.88,3.33,15.75198332,76.75077264
20190828,0.69,69.69,33.47,21.92,11.55,3.48,2.38,15.75198332,76.75077264
20190829,0.3,69.79,33.32,22.75,10.57,3.21,2.9,15.75198332,76.75077264
20190830,0.16,71.31,32.11,22.72,9.39,3.38,3.33,15.75198332,76.75077264
20190831,5.67,76.43,31.02,22.72,8.3,4.58,4.23,15.75198332,76.75077264
20190901,2.15,77.47,29.47,21.98,7.48,4.48,4.18,15.75198332,76.75077264
20190902,1.83,69.12,32.31,21.39,10.92,4.21,4.45,15.75198332,76.75077264
20190903,15.58,79.04,28.43,22.28,6.15,3.91,3.82,15.75198332,76.75077264
