Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,34.23,30.33,15.46,14.87,3.1,6.05,29.75198332,75.25077264
20101112,0.0,43.7,29.79,14.18,15.61,1.46,4.21,29.75198332,75.25077264
20101113,0.12,36.77,30.72,15.2,15.51,0.87,3.12,29.75198332,75.25077264
20101114,0.21,59.28,29.15,13.11,16.04,1.42,3.1,29.75198332,75.25077264
20101115,0.01,38.91,30.57,17.32,13.26,2.02,4.77,29.75198332,75.25077264
20101116,0.23,37.62,29.97,17.59,12.38,0.98,3.9,29.75198332,75.25077264
20101117,0.18,42.95,29.82,16.96,12.86,2.19,4.95,29.75198332,75.25077264
20101118,0.04,34.25,28.11,14.69,13.42,1.72,4.36,29.75198332,75.25077264
20101119,0.03,32.12,27.94,14.19,13.75,3.38,4.16,29.75198332,75.25077264
20101120,0.0,31.27,27.66,12.43,15.23,1.95,2.36,29.75198332,75.25077264
20101121,0.0,27.37,28.07,11.8,16.27,2.39,2.87,29.75198332,75.25077264
20101122,0.03,27.75,27.67,11.17,16.49,2.31,3.84,29.75198332,75.25077264
20101123,0.01,36.87,27.81,14.43,13.39,1.98,3.7,29.75198332,75.25077264
20101124,0.12,35.5,25.95,13.61,12.33,1.41,3.13,29.75198332,75.25077264
20101125,0.01,36.91,28.02,15.02,13.0,1.81,2.69,29.75198332,75.25077264
20101126,0.0,33.33,27.87,13.18,14.69,2.39,2.22,29.75198332,75.25077264
20101127,0.0,28.17,27.77,11.25,16.52,2.59,3.27,29.75198332,75.25077264
20101128,0.0,23.92,26.98,13.64,13.34,2.38,2.55,29.75198332,75.25077264
20101129,0.0,25.07,26.78,12.53,14.25,2.51,4.19,29.75198332,75.25077264
20101130,0.0,24.07,25.85,9.76,16.09,1.81,3.5,29.75198332,75.25077264
20101201,0.0,18.9,25.82,10.62,15.2,2.32,3.6,29.75198332,75.25077264
20101202,0.0,24.28,25.2,10.09,15.12,2.1,3.57,29.75198332,75.25077264
20101203,0.0,25.65,24.81,9.98,14.83,2.13,3.5,29.75198332,75.25077264
20101204,0.0,26.68,24.06,9.58,14.48,2.08,2.98,29.75198332,75.25077264
20101205,0.0,31.58,23.78,10.13,13.65,2.42,4.62,29.75198332,75.25077264
20101206,0.0,47.67,23.13,7.19,15.93,2.22,4.19,29.75198332,75.25077264
20101207,0.0,50.91,23.59,8.71,14.88,2.61,5.6,29.75198332,75.25077264
20101208,0.0,45.75,23.93,8.15,15.78,2.63,5.72,29.75198332,75.25077264
20101209,0.0,37.27,23.21,10.78,12.43,2.2,3.83,29.75198332,75.25077264
20101210,0.0,27.38,21.86,6.57,15.29,1.09,2.85,29.75198332,75.25077264
20101211,0.0,37.13,23.25,7.64,15.61,1.25,4.2,29.75198332,75.25077264
20101212,0.0,27.84,24.34,7.33,17.02,4.33,6.14,29.75198332,75.25077264
20101213,0.0,28.24,24.62,6.35,18.27,3.74,5.51,29.75198332,75.25077264
20101214,0.0,27.4,24.14,11.01,13.13,2.31,2.56,29.75198332,75.25077264
20101215,0.0,24.77,23.77,8.84,14.93,2.42,2.66,29.75198332,75.25077264
20101216,0.0,28.14,24.19,9.17,15.02,2.16,2.47,29.75198332,75.25077264
20101217,0.0,30.85,23.85,7.74,16.11,1.75,2.96,29.75198332,75.25077264
20101218,0.0,35.39,21.65,7.68,13.97,3.17,5.2,29.75198332,75.25077264
20101219,0.0,27.5,22.56,6.08,16.48,3.18,4.53,29.75198332,75.25077264
20101220,0.0,21.74,23.04,4.86,18.18,2.51,3.35,29.75198332,75.25077264
20101221,0.0,18.99,22.31,7.16,15.15,1.73,2.8,29.75198332,75.25077264
20101222,0.0,23.31,22.93,7.28,15.65,3.38,7.15,29.75198332,75.25077264
20101223,0.0,42.65,23.5,4.78,18.72,3.38,6.5,29.75198332,75.25077264
20101224,0.0,56.63,21.43,5.37,16.06,2.49,5.17,29.75198332,75.25077264
20101225,0.0,43.04,21.21,6.75,14.46,2.23,4.37,29.75198332,75.25077264
20101226,0.0,34.72,21.58,7.3,14.28,2.27,3.84,29.75198332,75.25077264
20101227,0.0,32.73,21.14,7.29,13.85,2.62,4.63,29.75198332,75.25077264
20101228,1.88,52.43,20.9,5.23,15.67,2.29,4.25,29.75198332,75.25077264
20101229,0.54,85.1,17.13,10.07,7.06,1.93,4.57,29.75198332,75.25077264
20101230,14.84,88.77,18.75,9.24,9.51,2.36,2.74,29.75198332,75.25077264
20101231,0.0,62.72,18.54,5.79,12.74,3.62,4.97,29.75198332,75.25077264
20110101,0.0,55.07,19.14,6.15,12.99,3.23,5.27,29.75198332,75.25077264
20110102,0.0,54.23,17.86,2.66,15.2,1.42,3.59,29.75198332,75.25077264
20110103,0.0,48.41,16.77,3.27,13.51,2.35,3.9,29.75198332,75.25077264
20110104,0.0,47.14,16.28,2.34,13.94,1.45,2.65,29.75198332,75.25077264
20110105,0.0,43.32,17.78,0.48,17.3,2.43,3.8,29.75198332,75.25077264
20110106,0.0,38.8,19.44,0.97,18.47,2.09,3.46,29.75198332,75.25077264
20110107,0.0,30.68,20.83,3.52,17.31,1.53,2.46,29.75198332,75.25077264
20110108,0.0,39.73,19.52,4.09,15.43,3.02,5.14,29.75198332,75.25077264
20110109,0.0,39.7,18.59,1.4,17.18,2.07,4.15,29.75198332,75.25077264
20110110,0.0,42.21,20.32,1.85,18.47,1.71,2.97,29.75198332,75.25077264
20110111,0.0,36.0,20.49,3.6,16.89,2.29,3.4,29.75198332,75.25077264
20110112,0.0,31.99,21.4,8.13,13.27,1.07,1.45,29.75198332,75.25077264
20110113,0.0,40.57,23.28,5.98,17.31,2.59,5.61,29.75198332,75.25077264
20110114,0.65,51.32,23.51,7.02,16.48,2.36,5.39,29.75198332,75.25077264
20110115,0.0,36.03,19.56,5.32,14.23,5.78,7.52,29.75198332,75.25077264
20110116,0.01,34.92,18.97,1.01,17.96,3.13,5.08,29.75198332,75.25077264
20110117,0.0,30.33,20.97,3.85,17.12,2.49,3.83,29.75198332,75.25077264
20110118,0.0,35.39,21.96,5.97,15.99,3.36,6.9,29.75198332,75.25077264
20110119,0.0,33.71,21.47,3.05,18.42,1.73,3.5,29.75198332,75.25077264
20110120,0.0,23.23,21.51,7.49,14.01,1.52,2.39,29.75198332,75.25077264
20110121,0.0,30.97,22.22,9.3,12.92,2.27,3.79,29.75198332,75.25077264
20110122,0.0,33.7,23.38,9.07,14.3,2.83,3.91,29.75198332,75.25077264
20110123,0.0,30.58,23.59,6.94,16.65,1.43,2.7,29.75198332,75.25077264
20110124,0.0,26.95,22.15,5.53,16.62,2.53,3.45,29.75198332,75.25077264
20110125,0.0,26.12,22.13,7.13,14.99,2.51,4.45,29.75198332,75.25077264
20110126,0.0,29.51,22.05,5.51,16.54,2.64,4.74,29.75198332,75.25077264
20110127,0.0,32.11,20.6,5.81,14.79,1.84,2.53,29.75198332,75.25077264
20110128,0.0,24.71,23.21,5.93,17.28,2.2,4.23,29.75198332,75.25077264
20110129,0.0,31.52,21.67,7.55,14.12,1.75,4.84,29.75198332,75.25077264
20110130,0.0,43.2,22.86,7.16,15.71,2.75,5.39,29.75198332,75.25077264
20110131,0.0,46.16,23.38,6.9,16.48,3.15,4.59,29.75198332,75.25077264
20110201,0.0,38.87,24.86,7.06,17.8,1.84,2.74,29.75198332,75.25077264
20110202,0.0,30.02,26.45,8.4,18.06,2.33,4.15,29.75198332,75.25077264
20110203,0.0,29.98,28.93,11.65,17.27,2.19,3.46,29.75198332,75.25077264
20110204,0.0,33.56,29.4,10.13,19.28,1.85,2.89,29.75198332,75.25077264
20110205,0.0,28.47,29.11,12.41,16.7,2.75,3.46,29.75198332,75.25077264
20110206,0.01,35.56,27.35,13.55,13.8,3.79,4.02,29.75198332,75.25077264
20110207,1.0,49.59,25.95,12.03,13.92,3.33,2.58,29.75198332,75.25077264
20110208,0.0,45.23,25.43,8.57,16.86,3.16,6.01,29.75198332,75.25077264
20110209,0.0,33.0,25.16,6.03,19.12,2.64,4.6,29.75198332,75.25077264
20110210,0.0,26.75,24.92,9.69,15.23,2.57,3.59,29.75198332,75.25077264
20110211,0.0,26.49,26.5,8.33,18.17,3.96,6.42,29.75198332,75.25077264
20110212,0.02,29.31,25.88,10.41,15.47,1.79,5.28,29.75198332,75.25077264
20110213,4.88,42.95,25.44,12.21,13.23,3.16,6.01,29.75198332,75.25077264
20110214,1.94,69.31,23.42,12.3,11.12,3.66,4.86,29.75198332,75.25077264
20110215,4.58,77.28,21.58,11.39,10.19,2.05,4.43,29.75198332,75.25077264
20110216,1.51,60.47,22.47,9.56,12.91,1.41,3.04,29.75198332,75.25077264
20110217,0.42,49.8,22.41,9.84,12.57,3.87,4.92,29.75198332,75.25077264
20110218,0.0,46.33,23.05,8.07,14.98,2.35,3.19,29.75198332,75.25077264
20110219,0.0,42.87,24.56,9.11,15.44,2.28,4.45,29.75198332,75.25077264
20110220,4.81,53.22,25.25,10.28,14.97,4.08,5.72,29.75198332,75.25077264
20110221,0.0,61.83,22.99,7.9,15.1,1.32,3.89,29.75198332,75.25077264
20110222,0.0,43.9,24.83,8.82,16.02,2.77,6.0,29.75198332,75.25077264
20110223,0.04,45.23,25.08,11.04,14.04,2.05,5.24,29.75198332,75.25077264
20110224,0.02,51.7,24.37,9.09,15.28,2.65,6.64,29.75198332,75.25077264
20110225,4.5,49.32,25.44,8.88,16.55,2.71,5.95,29.75198332,75.25077264
20110226,1.02,59.88,22.65,10.49,12.17,2.95,6.0,29.75198332,75.25077264
20110227,0.0,48.87,25.0,8.44,16.56,1.11,3.82,29.75198332,75.25077264
20110228,0.0,43.89,24.81,8.14,16.67,3.5,6.43,29.75198332,75.25077264
20110301,0.22,55.01,24.7,10.63,14.08,2.53,4.74,29.75198332,75.25077264
20110302,0.43,54.2,26.04,11.91,14.14,2.28,4.76,29.75198332,75.25077264
20110303,1.67,60.37,25.39,12.84,12.55,2.93,4.84,29.75198332,75.25077264
20110304,0.0,59.02,24.86,12.75,12.11,2.75,5.19,29.75198332,75.25077264
20110305,0.67,47.2,27.77,10.2,17.57,2.63,7.13,29.75198332,75.25077264
20110306,0.0,39.04,28.4,11.4,16.99,2.38,4.77,29.75198332,75.25077264
20110307,0.0,35.94,30.23,11.52,18.71,2.01,4.44,29.75198332,75.25077264
20110308,0.0,38.34,29.68,12.62,17.06,2.4,4.59,29.75198332,75.25077264
20110309,0.23,36.63,28.23,11.69,16.55,0.76,3.11,29.75198332,75.25077264
20110310,0.0,31.74,27.94,12.43,15.51,2.22,2.84,29.75198332,75.25077264
20110311,0.0,24.46,31.74,13.26,18.48,4.75,5.53,29.75198332,75.25077264
20110312,0.0,18.93,32.14,13.82,18.31,3.76,4.39,29.75198332,75.25077264
20110313,0.0,17.49,34.4,14.85,19.55,3.74,4.69,29.75198332,75.25077264
20110314,0.0,19.16,34.79,16.91,17.87,2.92,3.36,29.75198332,75.25077264
20110315,0.0,21.3,36.47,15.5,20.97,2.06,4.01,29.75198332,75.25077264
20110316,0.0,21.35,36.53,17.16,19.37,2.99,3.22,29.75198332,75.25077264
20110317,0.0,20.94,38.7,18.83,19.87,3.59,5.03,29.75198332,75.25077264
20110318,0.0,19.71,38.05,18.23,19.82,2.8,5.66,29.75198332,75.25077264
20110319,0.0,18.9,36.15,19.68,16.47,5.35,5.88,29.75198332,75.25077264
20110320,0.0,11.88,35.39,15.42,19.97,4.55,8.06,29.75198332,75.25077264
20110321,0.0,15.42,35.13,15.59,19.54,3.72,4.56,29.75198332,75.25077264
20110322,0.0,13.24,35.74,13.94,21.81,2.85,5.99,29.75198332,75.25077264
20110323,0.16,15.97,36.3,14.62,21.68,3.26,6.42,29.75198332,75.25077264
20110324,1.7,20.99,35.16,16.37,18.8,2.46,4.23,29.75198332,75.25077264
20110325,0.0,17.95,36.51,17.4,19.11,3.06,3.2,29.75198332,75.25077264
20110326,0.0,16.49,37.86,19.17,18.69,4.52,5.31,29.75198332,75.25077264
20110327,0.0,16.16,39.15,21.62,17.53,3.59,4.18,29.75198332,75.25077264
20110328,0.0,19.58,39.05,19.67,19.37,5.51,6.58,29.75198332,75.25077264
20110329,0.03,23.69,36.88,18.13,18.75,2.78,4.43,29.75198332,75.25077264
20110330,1.92,24.39,35.11,18.13,16.98,2.18,3.35,29.75198332,75.25077264
20110331,0.0,23.21,35.64,16.08,19.56,3.44,5.22,29.75198332,75.25077264
20110401,0.09,21.59,35.84,17.79,18.05,1.95,4.72,29.75198332,75.25077264
20110402,0.52,24.35,35.08,16.76,18.31,1.35,2.99,29.75198332,75.25077264
20110403,7.69,34.69,32.05,15.02,17.03,2.62,5.37,29.75198332,75.25077264
20110404,0.0,25.79,32.41,14.64,17.77,3.01,3.49,29.75198332,75.25077264
20110405,0.0,21.34,35.0,14.38,20.62,2.97,2.41,29.75198332,75.25077264
20110406,0.0,22.89,34.73,15.56,19.17,5.05,8.59,29.75198332,75.25077264
20110407,0.0,24.01,33.54,17.73,15.8,1.9,3.45,29.75198332,75.25077264
20110408,0.0,16.38,35.11,16.53,18.57,3.36,4.8,29.75198332,75.25077264
20110409,0.0,19.37,34.95,18.61,16.35,2.58,4.87,29.75198332,75.25077264
20110410,0.3,30.71,32.13,20.11,12.01,5.36,4.71,29.75198332,75.25077264
20110411,0.09,34.42,35.14,19.69,15.45,6.22,7.85,29.75198332,75.25077264
20110412,0.0,35.48,35.44,18.36,17.08,2.52,3.61,29.75198332,75.25077264
20110413,0.0,29.95,35.49,18.75,16.74,1.81,4.34,29.75198332,75.25077264
20110414,0.0,25.15,37.11,21.46,15.66,2.78,4.12,29.75198332,75.25077264
20110415,0.91,27.49,35.96,21.92,14.04,1.99,2.37,29.75198332,75.25077264
20110416,7.27,33.97,37.84,20.83,17.01,3.43,4.8,29.75198332,75.25077264
20110417,6.6,63.38,29.8,20.47,9.33,2.81,3.7,29.75198332,75.25077264
20110418,0.29,46.28,33.37,18.7,14.68,3.19,6.38,29.75198332,75.25077264
20110419,0.57,42.87,33.29,17.41,15.88,3.04,5.14,29.75198332,75.25077264
20110420,0.0,34.98,34.78,19.45,15.33,3.24,3.95,29.75198332,75.25077264
20110421,0.0,30.85,36.11,19.34,16.77,2.33,2.76,29.75198332,75.25077264
20110422,0.0,28.2,37.33,21.52,15.81,2.8,3.58,29.75198332,75.25077264
20110423,0.0,24.88,38.47,23.48,14.99,2.78,3.73,29.75198332,75.25077264
20110424,0.0,20.4,40.78,25.28,15.49,2.28,3.29,29.75198332,75.25077264
20110425,0.0,16.38,42.33,24.88,17.46,3.28,4.13,29.75198332,75.25077264
20110426,0.0,12.28,43.07,24.81,18.26,3.21,6.17,29.75198332,75.25077264
20110427,0.0,17.25,41.92,22.02,19.9,4.85,7.21,29.75198332,75.25077264
20110428,0.0,15.98,43.31,23.91,19.4,4.1,6.49,29.75198332,75.25077264
20110429,0.0,20.46,41.32,24.71,16.62,4.04,4.38,29.75198332,75.25077264
20110430,0.0,20.03,40.51,25.89,14.62,4.12,4.3,29.75198332,75.25077264
20110501,0.0,19.04,42.38,24.63,17.75,3.72,3.97,29.75198332,75.25077264
20110502,0.0,18.25,42.96,25.53,17.43,4.26,8.06,29.75198332,75.25077264
20110503,0.0,18.15,44.64,27.19,17.45,2.34,5.87,29.75198332,75.25077264
20110504,0.01,20.96,43.95,28.43,15.52,2.35,3.73,29.75198332,75.25077264
20110505,1.59,23.71,42.37,27.73,14.63,2.09,3.98,29.75198332,75.25077264
20110506,3.81,27.98,39.16,26.88,12.28,4.13,7.18,29.75198332,75.25077264
20110507,1.3,31.73,39.78,23.66,16.13,2.21,4.2,29.75198332,75.25077264
20110508,0.0,23.89,41.94,25.72,16.22,3.53,3.96,29.75198332,75.25077264
20110509,0.0,17.59,43.91,26.83,17.08,4.18,4.83,29.75198332,75.25077264
20110510,0.0,17.61,43.97,26.27,17.7,4.56,4.87,29.75198332,75.25077264
20110511,0.0,16.7,44.31,26.98,17.32,3.45,6.28,29.75198332,75.25077264
20110512,0.08,15.12,45.31,27.55,17.75,2.38,6.1,29.75198332,75.25077264
20110513,0.0,15.37,43.79,27.45,16.35,2.3,3.95,29.75198332,75.25077264
20110514,0.0,13.66,44.16,28.02,16.14,3.23,4.18,29.75198332,75.25077264
20110515,0.0,11.87,45.43,28.43,17.0,2.7,2.98,29.75198332,75.25077264
20110516,0.01,11.82,46.07,27.95,18.13,2.16,3.31,29.75198332,75.25077264
20110517,0.0,12.58,47.08,30.88,16.2,3.71,6.01,29.75198332,75.25077264
20110518,0.0,14.5,47.23,29.75,17.48,3.98,5.12,29.75198332,75.25077264
20110519,0.38,17.91,46.43,30.29,16.14,4.08,2.48,29.75198332,75.25077264
20110520,0.0,25.5,44.65,28.19,16.47,2.33,4.52,29.75198332,75.25077264
20110521,4.74,30.91,43.56,30.07,13.48,3.9,6.26,29.75198332,75.25077264
20110522,17.23,50.55,38.94,27.09,11.85,5.62,8.92,29.75198332,75.25077264
20110523,0.52,40.84,40.48,27.31,13.17,3.92,4.59,29.75198332,75.25077264
20110524,0.0,36.48,42.83,27.39,15.44,3.68,5.58,29.75198332,75.25077264
20110525,0.01,31.38,42.63,28.32,14.3,4.09,6.25,29.75198332,75.25077264
20110526,0.54,35.39,43.16,28.29,14.87,3.03,4.4,29.75198332,75.25077264
20110527,5.27,38.77,41.52,29.95,11.57,2.38,4.62,29.75198332,75.25077264
20110528,1.7,36.8,40.72,27.38,13.34,3.87,4.27,29.75198332,75.25077264
20110529,0.01,30.86,42.93,28.17,14.76,2.3,2.19,29.75198332,75.25077264
20110530,0.02,25.74,44.81,28.7,16.11,5.36,5.71,29.75198332,75.25077264
20110531,0.21,26.92,43.69,27.43,16.26,3.59,5.35,29.75198332,75.25077264
20110601,16.23,43.19,38.71,27.91,10.8,3.62,5.39,29.75198332,75.25077264
20110602,0.84,50.36,36.81,24.97,11.84,4.97,5.83,29.75198332,75.25077264
20110603,0.0,40.89,39.74,25.29,14.44,3.18,4.72,29.75198332,75.25077264
20110604,0.0,31.25,41.49,27.79,13.7,2.24,2.4,29.75198332,75.25077264
20110605,0.0,28.38,43.34,27.73,15.61,3.6,7.34,29.75198332,75.25077264
20110606,0.01,25.38,44.97,29.26,15.7,4.88,8.02,29.75198332,75.25077264
20110607,0.0,24.81,45.76,29.13,16.63,3.82,6.2,29.75198332,75.25077264
20110608,0.0,20.78,44.74,30.3,14.43,7.23,8.51,29.75198332,75.25077264
20110609,0.05,24.1,44.31,27.88,16.44,6.66,7.37,29.75198332,75.25077264
20110610,0.04,31.91,42.24,26.92,15.32,7.42,8.21,29.75198332,75.25077264
20110611,0.27,25.99,45.15,28.94,16.21,3.95,6.44,29.75198332,75.25077264
20110612,5.3,37.99,42.6,28.75,13.85,5.23,7.2,29.75198332,75.25077264
20110613,0.0,36.52,43.23,30.4,12.83,4.57,5.05,29.75198332,75.25077264
20110614,0.89,29.18,45.17,32.24,12.92,4.21,3.71,29.75198332,75.25077264
20110615,0.13,30.14,43.75,32.2,11.55,4.78,3.83,29.75198332,75.25077264
20110616,0.07,28.87,44.13,32.59,11.55,3.07,4.24,29.75198332,75.25077264
20110617,2.25,31.93,43.1,33.4,9.7,3.82,4.68,29.75198332,75.25077264
20110618,1.84,38.55,41.65,30.94,10.71,3.64,4.76,29.75198332,75.25077264
20110619,0.37,33.36,42.79,30.67,12.12,3.3,4.51,29.75198332,75.25077264
20110620,0.35,33.06,42.56,31.15,11.41,4.13,6.17,29.75198332,75.25077264
20110621,0.21,32.42,43.78,32.48,11.3,2.6,4.19,29.75198332,75.25077264
20110622,0.0,31.11,44.35,32.11,12.24,3.42,5.22,29.75198332,75.25077264
20110623,0.05,40.12,41.81,32.08,9.73,2.68,3.53,29.75198332,75.25077264
20110624,6.44,38.3,43.81,32.28,11.53,4.65,5.4,29.75198332,75.25077264
20110625,7.03,36.76,43.86,32.75,11.11,5.66,6.13,29.75198332,75.25077264
20110626,2.23,54.44,38.71,30.32,8.39,3.89,6.08,29.75198332,75.25077264
20110627,2.71,54.88,37.89,29.09,8.8,3.98,6.27,29.75198332,75.25077264
20110628,3.12,50.61,39.73,29.03,10.7,4.05,6.45,29.75198332,75.25077264
20110629,1.46,52.34,38.56,28.8,9.77,3.97,5.66,29.75198332,75.25077264
20110630,1.2,48.05,40.0,29.4,10.6,3.11,3.54,29.75198332,75.25077264
20110701,0.86,45.38,38.91,30.72,8.19,6.39,7.37,29.75198332,75.25077264
20110702,0.22,41.33,41.05,30.04,11.01,4.99,5.68,29.75198332,75.25077264
20110703,1.87,39.45,40.83,31.44,9.4,4.09,4.23,29.75198332,75.25077264
20110704,0.06,39.45,41.13,30.49,10.64,3.93,4.77,29.75198332,75.25077264
20110705,0.03,35.46,42.28,29.9,12.38,5.12,6.79,29.75198332,75.25077264
20110706,0.17,41.3,41.19,30.04,11.15,3.41,5.19,29.75198332,75.25077264
20110707,17.2,58.37,37.84,29.12,8.71,2.01,3.08,29.75198332,75.25077264
20110708,2.83,59.27,37.79,27.63,10.16,3.35,3.96,29.75198332,75.25077264
20110709,2.87,62.4,34.82,28.64,6.18,3.27,5.64,29.75198332,75.25077264
20110710,0.53,55.1,38.17,27.08,11.09,2.25,4.17,29.75198332,75.25077264
20110711,0.01,49.07,39.8,28.58,11.21,1.67,2.47,29.75198332,75.25077264
20110712,0.0,42.15,42.26,29.44,12.82,3.71,3.7,29.75198332,75.25077264
20110713,0.28,43.36,41.87,30.43,11.44,3.43,5.7,29.75198332,75.25077264
20110714,5.21,45.1,41.16,30.26,10.9,4.6,7.06,29.75198332,75.25077264
20110715,8.89,58.58,38.62,29.17,9.45,3.2,5.91,29.75198332,75.25077264
20110716,0.95,64.77,35.12,27.81,7.31,2.73,3.31,29.75198332,75.25077264
20110717,0.12,55.26,37.75,27.09,10.66,3.17,5.09,29.75198332,75.25077264
20110718,0.04,52.97,38.4,26.98,11.42,2.68,3.34,29.75198332,75.25077264
20110719,0.02,45.3,41.12,28.48,12.64,3.16,5.15,29.75198332,75.25077264
20110720,0.05,34.14,43.39,30.12,13.27,3.54,6.76,29.75198332,75.25077264
20110721,0.03,33.78,43.08,30.54,12.54,5.59,5.78,29.75198332,75.25077264
20110722,0.36,36.94,42.16,31.32,10.85,4.56,6.02,29.75198332,75.25077264
20110723,2.46,42.58,41.11,30.24,10.87,3.66,5.6,29.75198332,75.25077264
20110724,0.49,54.9,38.35,27.86,10.49,3.66,4.59,29.75198332,75.25077264
20110725,0.01,60.4,33.94,28.43,5.5,2.57,3.2,29.75198332,75.25077264
20110726,0.37,53.26,38.7,27.74,10.96,3.58,5.24,29.75198332,75.25077264
20110727,0.36,49.49,39.47,30.08,9.38,3.35,4.82,29.75198332,75.25077264
20110728,4.9,62.83,36.71,29.58,7.13,2.62,3.41,29.75198332,75.25077264
20110729,2.75,64.17,36.11,28.81,7.3,2.15,3.43,29.75198332,75.25077264
20110730,3.25,57.38,38.28,28.74,9.54,1.94,3.46,29.75198332,75.25077264
20110731,0.44,52.99,39.81,27.99,11.82,2.76,4.49,29.75198332,75.25077264
20110801,0.13,48.4,40.39,29.83,10.57,3.4,5.08,29.75198332,75.25077264
20110802,0.02,39.72,43.46,30.45,13.01,2.03,2.5,29.75198332,75.25077264
20110803,0.15,39.14,42.96,31.2,11.76,3.04,4.31,29.75198332,75.25077264
20110804,1.16,42.94,40.92,30.88,10.05,4.59,5.63,29.75198332,75.25077264
20110805,1.87,46.1,40.43,29.98,10.44,2.72,3.48,29.75198332,75.25077264
20110806,7.84,50.36,40.15,30.3,9.86,1.76,4.22,29.75198332,75.25077264
20110807,4.32,58.26,39.17,28.33,10.84,6.65,8.72,29.75198332,75.25077264
20110808,23.83,76.95,32.07,27.83,4.24,4.35,4.11,29.75198332,75.25077264
20110809,12.51,72.5,34.15,26.66,7.49,4.64,4.55,29.75198332,75.25077264
20110810,0.12,65.2,35.92,26.38,9.53,3.42,2.72,29.75198332,75.25077264
20110811,0.62,66.72,35.63,26.91,8.72,4.58,4.17,29.75198332,75.25077264
20110812,7.47,77.8,32.11,26.32,5.79,3.77,3.64,29.75198332,75.25077264
20110813,3.23,78.02,30.76,25.61,5.16,2.03,2.52,29.75198332,75.25077264
20110814,18.55,76.33,32.55,25.19,7.36,2.34,3.35,29.75198332,75.25077264
20110815,10.64,75.78,32.74,24.89,7.85,5.45,6.34,29.75198332,75.25077264
20110816,1.73,64.7,35.16,25.43,9.74,2.96,4.09,29.75198332,75.25077264
20110817,0.01,62.49,35.86,25.19,10.67,2.35,3.79,29.75198332,75.25077264
20110818,0.69,59.93,36.68,26.9,9.78,3.48,5.65,29.75198332,75.25077264
20110819,11.4,65.31,35.77,26.55,9.21,4.59,7.23,29.75198332,75.25077264
20110820,6.66,76.15,32.28,25.73,6.55,5.66,5.76,29.75198332,75.25077264
20110821,0.0,72.13,33.73,25.95,7.77,2.17,3.04,29.75198332,75.25077264
20110822,0.01,63.62,37.38,25.91,11.47,2.55,4.58,29.75198332,75.25077264
20110823,2.47,61.15,38.19,28.02,10.17,2.56,5.29,29.75198332,75.25077264
20110824,4.89,77.96,31.26,27.53,3.72,3.82,6.62,29.75198332,75.25077264
20110825,0.84,68.73,36.32,26.22,10.1,2.03,2.31,29.75198332,75.25077264
20110826,0.03,63.4,36.97,26.78,10.19,3.53,3.64,29.75198332,75.25077264
20110827,2.75,65.66,35.82,27.35,8.47,2.47,5.08,29.75198332,75.25077264
20110828,2.6,71.67,34.69,26.51,8.18,2.62,2.82,29.75198332,75.25077264
20110829,0.52,65.64,36.81,26.45,10.36,1.71,3.34,29.75198332,75.25077264
20110830,0.14,65.77,36.34,26.65,9.69,2.2,2.75,29.75198332,75.25077264
20110831,4.66,69.87,34.77,27.29,7.49,2.1,3.96,29.75198332,75.25077264
20110901,5.78,69.43,35.72,26.97,8.75,3.86,4.68,29.75198332,75.25077264
20110902,4.17,69.48,34.44,27.18,7.27,1.39,3.27,29.75198332,75.25077264
20110903,5.61,70.34,34.63,26.15,8.48,1.71,2.57,29.75198332,75.25077264
20110904,17.63,81.2,30.35,25.52,4.83,4.47,3.77,29.75198332,75.25077264
20110905,13.07,83.11,30.78,24.79,5.99,2.63,2.88,29.75198332,75.25077264
20110906,17.63,85.7,31.25,25.27,5.98,2.7,1.89,29.75198332,75.25077264
20110907,2.93,79.88,31.99,25.68,6.31,2.8,4.76,29.75198332,75.25077264
20110908,8.58,78.08,33.19,25.67,7.52,1.52,4.05,29.75198332,75.25077264
20110909,41.93,85.75,31.51,25.3,6.21,2.7,4.92,29.75198332,75.25077264
20110910,12.57,83.57,31.4,25.67,5.72,1.44,1.71,29.75198332,75.25077264
20110911,3.53,79.36,32.79,25.24,7.55,2.11,3.63,29.75198332,75.25077264
20110912,0.67,82.23,32.62,24.84,7.78,2.17,3.4,29.75198332,75.25077264
20110913,0.11,79.95,32.8,25.61,7.19,2.1,3.57,29.75198332,75.25077264
20110914,0.03,74.71,33.7,25.95,7.75,1.54,1.99,29.75198332,75.25077264
20110915,22.35,77.21,33.57,26.3,7.27,1.35,3.93,29.75198332,75.25077264
20110916,27.92,83.09,31.46,25.25,6.21,3.41,4.31,29.75198332,75.25077264
20110917,3.03,79.59,31.39,24.42,6.97,3.13,3.2,29.75198332,75.25077264
20110918,0.0,73.76,31.92,23.2,8.72,2.17,3.34,29.75198332,75.25077264
20110919,13.12,72.04,32.43,24.16,8.27,1.74,1.96,29.75198332,75.25077264
20110920,0.76,72.73,32.43,23.68,8.75,1.82,2.23,29.75198332,75.25077264
20110921,0.0,69.31,32.23,21.97,10.25,3.11,4.04,29.75198332,75.25077264
20110922,0.0,65.9,32.45,21.14,11.31,2.76,3.15,29.75198332,75.25077264
