Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190629,2.64,51.49,40.1,31.63,8.47,5.5,6.87,25.75198332,85.75077264
20190630,1.19,52.91,38.74,30.44,8.31,1.85,3.58,25.75198332,85.75077264
20190701,3.84,55.16,38.8,29.73,9.07,2.78,3.73,25.75198332,85.75077264
20190702,1.56,61.08,36.97,29.57,7.4,7.58,8.79,25.75198332,85.75077264
20190703,0.89,55.45,40.4,29.0,11.4,3.0,3.83,25.75198332,85.75077264
20190704,5.36,60.8,38.0,29.35,8.64,2.41,2.06,25.75198332,85.75077264
20190705,1.96,55.9,39.08,29.79,9.29,2.36,2.43,25.75198332,85.75077264
20190706,8.19,67.23,35.02,29.74,5.28,4.07,3.14,25.75198332,85.75077264
20190707,19.67,77.57,33.16,28.51,4.65,4.35,4.32,25.75198332,85.75077264
20190708,32.05,81.03,33.09,27.8,5.29,2.69,3.77,25.75198332,85.75077264
20190709,39.13,83.95,32.7,27.67,5.03,7.14,8.36,25.75198332,85.75077264
20190710,36.44,81.16,33.45,27.15,6.3,5.05,5.68,25.75198332,85.75077264
20190711,28.41,85.67,31.62,26.91,4.72,2.59,2.5,25.75198332,85.75077264
20190712,17.2,83.45,32.3,26.84,5.47,4.43,3.8,25.75198332,85.75077264
20190713,23.21,86.76,31.88,27.01,4.87,5.06,6.95,25.75198332,85.75077264
20190714,11.56,78.85,35.13,26.98,8.16,3.58,3.48,25.75198332,85.75077264
20190715,11.28,76.98,35.77,27.27,8.5,4.66,4.38,25.75198332,85.75077264
20190716,6.57,77.21,33.96,28.08,5.88,1.44,3.72,25.75198332,85.75077264
20190717,1.32,73.25,34.79,27.49,7.29,1.5,3.09,25.75198332,85.75077264
20190718,1.0,71.3,35.89,28.11,7.78,1.34,2.81,25.75198332,85.75077264
20190719,1.12,73.82,34.72,28.5,6.22,2.07,4.39,25.75198332,85.75077264
20190720,4.49,74.4,35.42,26.98,8.44,1.68,4.44,25.75198332,85.75077264
20190721,2.8,72.71,35.45,27.09,8.36,3.3,5.8,25.75198332,85.75077264
20190722,2.05,74.26,35.63,28.55,7.09,3.06,3.31,25.75198332,85.75077264
20190723,14.28,81.18,33.34,28.53,4.81,2.62,2.6,25.75198332,85.75077264
20190724,21.14,88.42,30.79,27.81,2.98,2.36,2.16,25.75198332,85.75077264
20190725,21.24,84.43,31.72,26.78,4.94,1.08,2.3,25.75198332,85.75077264
20190726,7.8,87.65,30.6,26.84,3.76,2.92,4.6,25.75198332,85.75077264
20190727,6.52,84.98,32.77,26.53,6.24,4.08,3.79,25.75198332,85.75077264
20190728,2.83,83.76,33.22,25.69,7.53,2.97,2.41,25.75198332,85.75077264
20190729,0.89,81.76,33.27,26.56,6.71,3.8,3.75,25.75198332,85.75077264
20190730,1.88,82.96,32.94,26.65,6.29,3.78,2.2,25.75198332,85.75077264
20190731,2.88,81.6,33.45,25.68,7.77,2.81,2.57,25.75198332,85.75077264
20190801,2.73,83.72,32.53,26.25,6.29,4.27,3.34,25.75198332,85.75077264
20190802,0.71,84.62,32.56,26.14,6.42,4.16,3.28,25.75198332,85.75077264
20190803,2.32,78.89,34.4,26.79,7.6,3.22,2.36,25.75198332,85.75077264
20190804,1.13,80.35,33.45,26.98,6.47,1.14,2.51,25.75198332,85.75077264
20190805,0.75,77.51,35.15,27.59,7.56,4.2,4.59,25.75198332,85.75077264
20190806,6.12,80.69,35.66,27.5,8.16,3.2,3.2,25.75198332,85.75077264
20190807,9.9,85.62,32.93,28.31,4.63,5.5,5.41,25.75198332,85.75077264
20190808,1.28,82.59,33.13,26.19,6.95,8.05,9.18,25.75198332,85.75077264
20190809,1.92,79.65,33.85,27.23,6.62,4.91,4.29,25.75198332,85.75077264
20190810,2.09,77.68,34.11,26.94,7.18,2.05,3.03,25.75198332,85.75077264
20190811,10.32,78.54,33.73,27.71,6.02,1.7,3.73,25.75198332,85.75077264
20190812,3.3,80.2,34.37,27.64,6.73,2.13,3.5,25.75198332,85.75077264
20190813,6.74,84.63,32.42,26.73,5.69,6.93,8.71,25.75198332,85.75077264
20190814,4.67,85.24,32.04,25.94,6.09,5.71,6.03,25.75198332,85.75077264
20190815,5.44,80.89,32.67,26.3,6.37,3.68,5.62,25.75198332,85.75077264
20190816,2.21,78.03,33.73,26.54,7.19,3.01,3.06,25.75198332,85.75077264
20190817,8.85,81.34,32.42,26.83,5.59,1.17,1.08,25.75198332,85.75077264
20190818,7.18,81.5,32.39,26.74,5.65,1.82,4.26,25.75198332,85.75077264
20190819,2.61,82.84,33.32,26.13,7.2,4.64,3.96,25.75198332,85.75077264
20190820,0.34,79.3,34.2,26.4,7.81,2.81,2.21,25.75198332,85.75077264
20190821,2.3,82.71,33.33,26.93,6.4,2.85,2.87,25.75198332,85.75077264
20190822,0.88,77.79,34.32,27.3,7.02,1.13,1.54,25.75198332,85.75077264
20190823,13.23,81.02,32.61,27.64,4.97,2.09,4.49,25.75198332,85.75077264
20190824,5.44,86.23,31.33,26.69,4.65,3.43,2.45,25.75198332,85.75077264
20190825,2.37,82.42,32.97,26.12,6.85,6.14,5.84,25.75198332,85.75077264
20190826,0.95,79.39,34.35,26.06,8.29,3.73,3.03,25.75198332,85.75077264
20190827,0.79,76.6,35.06,25.9,9.16,3.48,2.27,25.75198332,85.75077264
20190828,0.3,77.55,35.02,25.96,9.06,2.83,2.91,25.75198332,85.75077264
20190829,3.7,78.52,33.4,27.26,6.14,1.99,2.87,25.75198332,85.75077264
20190830,1.21,73.82,35.01,26.46,8.55,1.89,1.67,25.75198332,85.75077264
20190831,0.74,71.82,35.85,26.93,8.92,1.83,2.13,25.75198332,85.75077264
20190901,1.38,75.38,34.03,27.0,7.03,1.77,3.94,25.75198332,85.75077264
20190902,0.51,76.55,34.56,26.93,7.63,2.42,2.89,25.75198332,85.75077264
20190903,0.25,78.41,33.09,27.72,5.37,2.93,4.35,25.75198332,85.75077264
20190904,0.25,79.94,32.71,26.77,5.95,3.76,2.88,25.75198332,85.75077264
20190905,1.55,82.2,31.45,26.72,4.73,4.77,4.15,25.75198332,85.75077264
20190906,1.3,76.29,35.03,26.28,8.75,4.6,3.67,25.75198332,85.75077264
20190907,0.9,75.9,34.9,26.4,8.5,4.32,4.61,25.75198332,85.75077264
20190908,2.97,78.66,34.49,27.08,7.41,3.51,2.35,25.75198332,85.75077264
20190909,3.88,78.72,33.92,26.98,6.94,3.23,3.17,25.75198332,85.75077264
20190910,2.19,76.44,34.69,26.88,7.81,1.95,3.31,25.75198332,85.75077264
20190911,2.98,84.15,33.08,27.36,5.72,2.26,3.45,25.75198332,85.75077264
20190912,4.42,80.36,33.67,27.05,6.62,5.48,5.43,25.75198332,85.75077264
20190913,11.26,81.06,33.1,26.36,6.74,3.16,2.98,25.75198332,85.75077264
20190914,12.62,79.99,32.23,25.79,6.44,1.71,2.53,25.75198332,85.75077264
20190915,2.95,77.26,33.88,25.56,8.32,1.33,3.46,25.75198332,85.75077264
20190916,7.52,76.72,34.41,26.54,7.87,2.45,5.42,25.75198332,85.75077264
20190917,23.34,85.83,31.66,26.35,5.32,2.28,2.76,25.75198332,85.75077264
20190918,9.28,86.3,30.23,25.61,4.63,2.85,1.86,25.75198332,85.75077264
20190919,0.23,77.36,31.95,24.21,7.74,1.76,3.28,25.75198332,85.75077264
20190920,3.1,76.12,32.25,25.47,6.78,1.7,2.44,25.75198332,85.75077264
20190921,3.82,78.99,32.21,25.51,6.69,1.67,3.86,25.75198332,85.75077264
20190922,3.26,81.49,31.32,25.72,5.6,1.24,2.94,25.75198332,85.75077264
20190923,3.81,87.76,29.6,25.16,4.44,1.75,3.39,25.75198332,85.75077264
20190924,2.07,88.31,29.48,24.89,4.59,2.1,1.39,25.75198332,85.75077264
20190925,15.74,90.8,28.07,24.67,3.39,3.47,2.8,25.75198332,85.75077264
20190926,17.07,91.45,26.84,23.88,2.96,2.58,2.94,25.75198332,85.75077264
20190927,35.83,91.73,27.62,23.26,4.37,1.92,2.69,25.75198332,85.75077264
20190928,96.72,93.92,26.66,23.82,2.84,3.77,3.54,25.75198332,85.75077264
20190929,42.38,93.45,26.72,22.85,3.88,3.63,4.22,25.75198332,85.75077264
20190930,19.32,91.16,28.06,22.76,5.3,3.71,4.9,25.75198332,85.75077264
20191001,0.68,85.91,30.17,22.59,7.58,2.1,4.1,25.75198332,85.75077264
20191002,0.1,86.65,28.77,23.73,5.05,1.91,2.7,25.75198332,85.75077264
20191003,0.16,84.17,30.44,23.01,7.42,3.02,4.37,25.75198332,85.75077264
20191004,0.09,83.74,30.44,23.89,6.55,0.57,1.65,25.75198332,85.75077264
20191005,0.04,85.75,30.21,23.79,6.42,1.15,3.17,25.75198332,85.75077264
20191006,0.05,83.89,30.18,23.13,7.05,1.32,2.42,25.75198332,85.75077264
20191007,0.84,82.66,30.1,21.44,8.66,0.97,2.69,25.75198332,85.75077264
20191008,1.25,81.58,30.57,21.93,8.64,1.35,2.53,25.75198332,85.75077264
20191009,0.29,85.15,30.0,23.12,6.88,1.48,2.25,25.75198332,85.75077264
20191010,0.0,83.0,29.85,22.56,7.29,1.93,3.37,25.75198332,85.75077264
20191011,0.0,83.58,29.5,20.95,8.55,1.02,2.26,25.75198332,85.75077264
20191012,0.0,80.95,30.03,19.82,10.21,1.05,2.94,25.75198332,85.75077264
20191013,0.04,81.3,29.97,19.68,10.29,1.39,3.01,25.75198332,85.75077264
20191014,0.0,78.13,29.59,20.84,8.75,1.47,2.57,25.75198332,85.75077264
20191015,0.0,73.16,29.93,20.79,9.13,1.31,2.06,25.75198332,85.75077264
20191016,0.03,74.86,28.64,21.96,6.68,2.2,2.75,25.75198332,85.75077264
20191017,0.0,74.26,29.58,20.45,9.12,1.84,3.7,25.75198332,85.75077264
20191018,0.02,76.61,30.04,21.0,9.04,1.8,3.35,25.75198332,85.75077264
20191019,0.89,81.65,29.07,21.68,7.38,2.03,5.07,25.75198332,85.75077264
20191020,0.39,86.31,28.39,21.76,6.64,1.7,3.47,25.75198332,85.75077264
20191021,0.03,87.09,28.33,21.57,6.76,2.91,1.9,25.75198332,85.75077264
20191022,0.0,81.27,28.23,19.34,8.89,2.13,1.87,25.75198332,85.75077264
20191023,0.04,80.56,27.34,19.64,7.7,2.06,2.92,25.75198332,85.75077264
20191024,0.55,83.47,26.67,18.79,7.87,1.45,2.72,25.75198332,85.75077264
20191025,3.08,90.71,23.8,19.77,4.03,4.81,4.68,25.75198332,85.75077264
20191026,0.02,80.74,27.0,18.16,8.84,3.34,5.27,25.75198332,85.75077264
20191027,0.0,83.42,27.21,18.81,8.4,1.47,2.26,25.75198332,85.75077264
20191028,0.0,85.14,25.64,19.04,6.6,1.25,3.08,25.75198332,85.75077264
20191029,0.0,84.03,27.65,18.36,9.29,1.66,3.0,25.75198332,85.75077264
20191030,0.0,84.54,27.14,18.77,8.37,0.59,2.22,25.75198332,85.75077264
20191031,0.0,84.0,28.15,19.13,9.01,0.72,2.98,25.75198332,85.75077264
20191101,0.0,82.8,28.49,19.53,8.95,1.22,3.55,25.75198332,85.75077264
20191102,0.0,84.36,28.28,18.82,9.45,1.12,3.81,25.75198332,85.75077264
20191103,0.0,82.96,28.72,20.14,8.58,1.23,4.07,25.75198332,85.75077264
20191104,0.0,78.99,29.34,18.98,10.36,0.87,3.75,25.75198332,85.75077264
20191105,0.1,78.69,29.3,18.81,10.49,2.04,3.5,25.75198332,85.75077264
20191106,0.03,76.14,28.34,16.35,12.0,0.85,2.95,25.75198332,85.75077264
20191107,0.0,70.69,28.93,16.34,12.59,1.95,4.3,25.75198332,85.75077264
20191108,0.0,75.73,28.23,18.47,9.76,2.4,2.75,25.75198332,85.75077264
20191109,0.0,80.27,29.78,19.51,10.27,2.88,3.22,25.75198332,85.75077264
20191110,0.0,78.41,30.51,20.84,9.67,0.88,2.45,25.75198332,85.75077264
20191111,0.0,75.49,28.58,18.29,10.29,1.71,4.44,25.75198332,85.75077264
20191112,0.0,73.18,28.0,14.63,13.37,0.93,3.4,25.75198332,85.75077264
20191113,0.0,71.73,27.38,14.46,12.92,1.13,2.8,25.75198332,85.75077264
20191114,0.0,70.81,28.11,15.67,12.45,2.14,4.32,25.75198332,85.75077264
20191115,0.0,76.62,28.64,16.37,12.28,1.23,4.66,25.75198332,85.75077264
20191116,0.0,77.6,27.79,15.83,11.96,1.75,2.44,25.75198332,85.75077264
20191117,0.0,79.12,27.1,14.64,12.47,1.72,1.93,25.75198332,85.75077264
20191118,0.0,76.43,27.33,14.75,12.58,1.55,4.43,25.75198332,85.75077264
20191119,0.0,70.87,26.57,13.48,13.09,1.72,3.41,25.75198332,85.75077264
20191120,0.0,66.91,25.94,14.11,11.83,1.99,4.17,25.75198332,85.75077264
20191121,0.0,67.38,26.31,14.78,11.53,2.26,5.01,25.75198332,85.75077264
20191122,0.0,76.56,25.45,13.19,12.26,1.12,3.78,25.75198332,85.75077264
20191123,0.0,77.86,26.63,14.89,11.74,1.05,2.52,25.75198332,85.75077264
20191124,0.0,80.36,23.66,14.8,8.87,1.35,2.21,25.75198332,85.75077264
20191125,0.0,74.43,25.28,15.53,9.75,1.68,3.81,25.75198332,85.75077264
20191126,0.0,69.18,26.94,16.27,10.67,1.29,1.73,25.75198332,85.75077264
20191127,0.0,69.13,26.93,15.96,10.97,1.11,1.51,25.75198332,85.75077264
20191128,0.0,68.96,27.9,16.06,11.84,2.25,4.25,25.75198332,85.75077264
20191129,0.0,72.9,27.9,14.34,13.56,0.98,3.98,25.75198332,85.75077264
20191130,0.0,73.23,27.26,13.82,13.44,1.77,3.37,25.75198332,85.75077264
20191201,0.0,74.63,26.39,13.99,12.4,2.61,2.22,25.75198332,85.75077264
20191202,0.0,72.32,25.1,12.53,12.57,1.55,3.56,25.75198332,85.75077264
20191203,0.0,68.26,24.5,10.87,13.63,1.47,2.75,25.75198332,85.75077264
20191204,0.0,65.92,23.68,9.5,14.18,1.13,2.85,25.75198332,85.75077264
20191205,0.0,63.86,25.85,9.51,16.34,2.3,4.69,25.75198332,85.75077264
20191206,0.0,65.71,26.16,11.44,14.71,2.1,4.47,25.75198332,85.75077264
20191207,0.0,73.8,23.91,14.13,9.78,2.56,2.85,25.75198332,85.75077264
20191208,0.0,65.23,26.03,14.69,11.34,1.59,3.46,25.75198332,85.75077264
20191209,0.0,68.59,24.52,12.76,11.75,1.05,2.89,25.75198332,85.75077264
20191210,0.0,72.75,23.24,11.52,11.72,1.63,3.8,25.75198332,85.75077264
20191211,0.0,69.47,23.9,12.83,11.07,1.99,2.24,25.75198332,85.75077264
20191212,0.24,74.97,22.74,13.97,8.77,2.34,5.2,25.75198332,85.75077264
20191213,15.0,83.98,23.16,14.63,8.53,3.54,5.28,25.75198332,85.75077264
20191214,1.82,77.25,24.61,14.32,10.29,2.27,4.75,25.75198332,85.75077264
20191215,0.39,76.46,23.4,13.09,10.3,2.45,4.89,25.75198332,85.75077264
20191216,0.09,74.82,23.72,13.99,9.72,2.74,4.32,25.75198332,85.75077264
20191217,0.0,74.59,21.87,10.81,11.06,2.06,3.81,25.75198332,85.75077264
20191218,0.0,76.84,19.84,8.5,11.34,1.45,2.96,25.75198332,85.75077264
20191219,0.0,76.92,18.62,7.24,11.37,1.64,3.27,25.75198332,85.75077264
20191220,0.0,72.11,19.45,7.31,12.14,1.25,2.75,25.75198332,85.75077264
20191221,0.0,69.72,19.53,7.12,12.41,1.11,3.03,25.75198332,85.75077264
20191222,0.0,76.08,21.52,7.86,13.66,1.97,3.67,25.75198332,85.75077264
20191223,0.0,68.51,22.91,9.2,13.71,1.56,3.17,25.75198332,85.75077264
20191224,0.0,62.49,21.37,7.67,13.7,2.82,4.92,25.75198332,85.75077264
20191225,0.0,70.43,18.59,7.78,10.81,1.02,3.31,25.75198332,85.75077264
20191226,0.04,65.2,19.72,6.8,12.92,1.25,3.74,25.75198332,85.75077264
20191227,0.0,57.92,18.44,4.98,13.46,1.21,4.0,25.75198332,85.75077264
20191228,0.0,63.9,19.15,4.04,15.11,1.63,5.31,25.75198332,85.75077264
20191229,0.0,63.01,18.7,2.94,15.76,1.15,4.05,25.75198332,85.75077264
20191230,0.0,65.9,18.37,2.76,15.61,2.12,5.16,25.75198332,85.75077264
20191231,0.0,61.44,22.27,4.39,17.88,2.89,5.23,25.75198332,85.75077264
20200101,0.28,68.05,23.99,8.94,15.05,2.84,5.78,25.75198332,85.75077264
20200102,0.05,78.39,21.39,12.68,8.7,1.57,3.4,25.75198332,85.75077264
20200103,0.56,73.08,23.21,12.8,10.41,2.81,6.23,25.75198332,85.75077264
20200104,0.2,73.26,21.85,12.27,9.58,1.57,4.11,25.75198332,85.75077264
20200105,0.03,69.66,21.8,9.2,12.6,3.4,3.12,25.75198332,85.75077264
20200106,0.05,67.22,20.17,7.92,12.25,2.21,4.77,25.75198332,85.75077264
20200107,0.0,60.42,20.74,9.33,11.41,1.48,2.73,25.75198332,85.75077264
20200108,0.36,62.92,22.01,10.81,11.19,2.8,5.97,25.75198332,85.75077264
20200109,4.03,86.1,18.29,12.33,5.95,3.7,6.36,25.75198332,85.75077264
20200110,0.02,73.75,20.73,9.41,11.32,2.14,2.64,25.75198332,85.75077264
20200111,0.0,64.98,19.26,5.3,13.97,1.67,3.25,25.75198332,85.75077264
20200112,0.0,63.45,19.73,5.11,14.62,2.05,3.27,25.75198332,85.75077264
20200113,0.0,60.6,20.97,4.69,16.28,2.56,5.96,25.75198332,85.75077264
20200114,0.0,53.67,22.86,8.74,14.12,1.48,2.56,25.75198332,85.75077264
20200115,0.0,55.26,23.88,9.45,14.43,1.19,2.51,25.75198332,85.75077264
20200116,0.0,60.15,26.5,11.82,14.68,2.58,5.18,25.75198332,85.75077264
20200117,1.15,68.52,27.23,12.42,14.81,2.76,4.67,25.75198332,85.75077264
20200118,0.45,86.32,20.16,13.63,6.53,2.3,5.87,25.75198332,85.75077264
20200119,0.13,77.65,18.32,10.96,7.36,2.63,4.13,25.75198332,85.75077264
20200120,0.0,69.04,21.29,8.03,13.26,2.07,3.22,25.75198332,85.75077264
20200121,0.0,60.97,21.85,7.43,14.42,1.41,3.3,25.75198332,85.75077264
20200122,0.0,58.63,22.73,6.81,15.91,2.52,4.79,25.75198332,85.75077264
20200123,0.0,60.21,22.98,7.34,15.64,2.82,4.98,25.75198332,85.75077264
20200124,0.0,57.13,21.55,6.89,14.65,2.14,4.88,25.75198332,85.75077264
20200125,0.0,56.65,21.22,6.91,14.31,2.07,5.03,25.75198332,85.75077264
20200126,0.0,63.06,21.18,6.97,14.21,1.7,4.76,25.75198332,85.75077264
20200127,0.0,62.19,23.58,7.12,16.46,2.52,3.35,25.75198332,85.75077264
20200128,0.06,57.98,25.35,9.5,15.85,1.79,3.44,25.75198332,85.75077264
20200129,0.15,67.92,24.8,14.44,10.35,4.15,4.15,25.75198332,85.75077264
20200130,0.07,64.79,24.71,13.67,11.03,5.32,8.46,25.75198332,85.75077264
20200131,0.0,53.87,23.79,7.79,15.99,2.33,4.51,25.75198332,85.75077264
20200201,0.0,51.29,22.96,7.98,14.98,2.97,6.67,25.75198332,85.75077264
20200202,0.0,54.15,23.32,7.11,16.21,2.57,3.71,25.75198332,85.75077264
20200203,0.0,55.34,22.67,6.06,16.61,1.14,4.17,25.75198332,85.75077264
20200204,0.0,43.72,23.54,7.5,16.04,2.46,5.48,25.75198332,85.75077264
20200205,0.0,47.38,24.49,8.66,15.83,3.1,4.44,25.75198332,85.75077264
20200206,0.0,50.76,24.01,7.04,16.97,1.72,3.92,25.75198332,85.75077264
20200207,0.0,47.16,23.66,7.63,16.03,2.1,4.34,25.75198332,85.75077264
20200208,0.0,50.31,24.06,8.59,15.47,1.3,5.27,25.75198332,85.75077264
20200209,0.0,47.95,23.62,6.98,16.64,1.01,4.78,25.75198332,85.75077264
20200210,0.0,50.74,24.87,6.64,18.23,1.52,4.11,25.75198332,85.75077264
20200211,0.0,48.96,24.57,6.47,18.1,1.57,4.08,25.75198332,85.75077264
20200212,0.0,49.46,24.75,6.46,18.29,2.11,4.16,25.75198332,85.75077264
20200213,0.0,54.58,24.83,7.94,16.89,1.68,2.86,25.75198332,85.75077264
20200214,0.0,59.62,28.48,10.43,18.05,3.16,5.64,25.75198332,85.75077264
20200215,0.0,55.68,26.97,10.73,16.24,1.41,3.72,25.75198332,85.75077264
20200216,0.0,52.58,26.53,10.23,16.3,1.64,4.86,25.75198332,85.75077264
20200217,0.0,52.1,27.59,11.59,15.99,1.59,4.88,25.75198332,85.75077264
20200218,0.0,45.51,27.78,10.4,17.38,2.33,3.79,25.75198332,85.75077264
20200219,0.0,31.97,27.87,10.01,17.87,2.61,4.54,25.75198332,85.75077264
20200220,0.0,32.95,26.37,14.9,11.47,2.12,3.31,25.75198332,85.75077264
20200221,0.01,45.97,29.27,11.61,17.66,3.24,2.84,25.75198332,85.75077264
20200222,1.96,52.07,25.46,16.07,9.39,2.08,3.84,25.75198332,85.75077264
20200223,1.51,53.82,28.19,17.4,10.79,2.53,5.48,25.75198332,85.75077264
20200224,0.65,66.1,27.19,16.15,11.04,1.09,3.58,25.75198332,85.75077264
20200225,6.25,72.0,26.78,14.56,12.22,2.53,2.71,25.75198332,85.75077264
20200226,12.16,78.49,21.92,15.13,6.79,3.07,3.52,25.75198332,85.75077264
20200227,0.0,57.3,27.26,13.66,13.6,1.32,2.6,25.75198332,85.75077264
20200228,0.0,47.44,28.73,14.79,13.94,1.72,3.09,25.75198332,85.75077264
20200229,0.0,48.28,28.16,15.4,12.76,1.74,3.42,25.75198332,85.75077264
20200301,0.0,45.78,30.42,15.56,14.86,2.31,3.09,25.75198332,85.75077264
20200302,0.0,53.54,28.94,15.98,12.96,3.39,3.31,25.75198332,85.75077264
20200303,0.03,49.47,31.76,15.91,15.85,2.19,2.51,25.75198332,85.75077264
20200304,0.32,46.23,31.12,18.63,12.49,1.17,1.9,25.75198332,85.75077264
20200305,2.31,48.77,31.33,18.48,12.86,3.27,6.44,25.75198332,85.75077264
20200306,7.58,61.63,29.15,18.0,11.15,2.67,6.44,25.75198332,85.75077264
20200307,3.66,63.29,28.83,17.85,10.98,4.7,5.0,25.75198332,85.75077264
20200308,0.0,48.8,30.93,16.81,14.12,5.26,6.29,25.75198332,85.75077264
20200309,0.01,43.04,31.06,14.08,16.98,2.88,3.25,25.75198332,85.75077264
20200310,0.0,38.71,31.27,13.74,17.53,2.03,5.77,25.75198332,85.75077264
20200311,0.13,61.49,26.22,17.01,9.21,3.69,4.9,25.75198332,85.75077264
20200312,0.51,53.5,34.51,18.69,15.83,2.59,4.98,25.75198332,85.75077264
20200313,1.62,53.99,34.29,18.11,16.18,3.38,5.46,25.75198332,85.75077264
20200314,17.07,81.42,22.11,17.35,4.76,2.8,3.36,25.75198332,85.75077264
20200315,0.62,59.52,30.11,15.1,15.0,3.14,6.18,25.75198332,85.75077264
20200316,0.0,45.83,31.17,15.78,15.39,4.27,5.09,25.75198332,85.75077264
20200317,0.0,44.69,30.91,15.42,15.49,3.06,4.79,25.75198332,85.75077264
20200318,0.0,41.63,32.83,14.9,17.93,3.27,4.81,25.75198332,85.75077264
20200319,2.87,42.06,33.91,15.71,18.2,2.67,3.87,25.75198332,85.75077264
20200320,13.74,46.6,32.65,16.23,16.42,2.77,3.16,25.75198332,85.75077264
20200321,0.36,42.41,33.25,18.38,14.87,4.33,5.58,25.75198332,85.75077264
20200322,6.26,50.05,30.73,18.27,12.45,2.71,6.47,25.75198332,85.75077264
20200323,0.66,49.79,32.05,17.75,14.3,3.05,5.34,25.75198332,85.75077264
20200324,0.0,42.23,33.44,18.81,14.64,2.12,2.53,25.75198332,85.75077264
20200325,0.01,41.78,35.44,22.21,13.24,3.76,6.62,25.75198332,85.75077264
20200326,0.02,39.21,36.14,18.97,17.17,3.66,3.86,25.75198332,85.75077264
20200327,0.02,38.77,38.02,20.01,18.01,4.07,5.22,25.75198332,85.75077264
20200328,0.0,41.03,37.21,23.3,13.9,4.3,4.2,25.75198332,85.75077264
20200329,0.0,32.22,36.17,19.33,16.84,5.84,5.31,25.75198332,85.75077264
20200330,0.0,29.54,36.78,18.41,18.38,4.81,4.34,25.75198332,85.75077264
20200331,0.0,34.3,36.82,17.39,19.43,4.95,6.37,25.75198332,85.75077264
20200401,0.0,31.13,38.61,21.16,17.45,5.06,6.3,25.75198332,85.75077264
20200402,0.03,33.51,38.24,21.74,16.5,4.58,5.96,25.75198332,85.75077264
20200403,0.01,30.52,36.88,19.7,17.17,3.87,4.53,25.75198332,85.75077264
20200404,0.0,26.61,36.99,17.43,19.56,3.95,4.76,25.75198332,85.75077264
20200405,0.0,28.3,36.93,17.44,19.49,4.1,5.79,25.75198332,85.75077264
20200406,0.0,30.02,38.38,18.12,20.26,4.52,5.87,25.75198332,85.75077264
20200407,0.0,28.2,38.91,19.34,19.57,7.02,8.94,25.75198332,85.75077264
20200408,0.0,28.89,38.64,19.47,19.18,2.25,4.51,25.75198332,85.75077264
20200409,0.05,31.87,38.49,21.04,17.45,2.36,5.19,25.75198332,85.75077264
20200410,0.01,29.23,38.9,21.18,17.72,2.77,4.84,25.75198332,85.75077264
20200411,0.04,30.47,38.3,21.84,16.47,2.35,4.43,25.75198332,85.75077264
20200412,0.25,32.93,38.39,23.49,14.9,3.52,4.23,25.75198332,85.75077264
20200413,0.0,34.78,39.12,22.89,16.23,3.65,7.04,25.75198332,85.75077264
20200414,4.12,40.33,40.14,24.24,15.9,3.95,6.86,25.75198332,85.75077264
20200415,5.3,43.63,38.9,24.47,14.44,3.53,6.37,25.75198332,85.75077264
20200416,0.03,37.62,39.46,23.98,15.48,2.79,3.62,25.75198332,85.75077264
20200417,0.07,42.36,39.3,23.2,16.11,6.66,7.75,25.75198332,85.75077264
20200418,1.0,39.01,39.61,24.12,15.49,3.98,4.88,25.75198332,85.75077264
20200419,0.78,31.14,40.58,25.14,15.45,3.94,4.33,25.75198332,85.75077264
20200420,1.86,30.16,40.28,25.58,14.71,2.23,2.93,25.75198332,85.75077264
20200421,9.73,43.74,34.14,24.81,9.33,4.15,7.3,25.75198332,85.75077264
20200422,3.3,47.79,35.14,22.04,13.09,2.36,4.74,25.75198332,85.75077264
20200423,2.49,38.43,37.43,22.31,15.11,2.47,4.08,25.75198332,85.75077264
20200424,1.11,36.77,36.91,22.99,13.92,3.91,6.36,25.75198332,85.75077264
20200425,0.59,45.66,36.23,21.71,14.52,4.91,7.61,25.75198332,85.75077264
20200426,7.99,55.72,33.27,23.22,10.05,4.93,6.02,25.75198332,85.75077264
20200427,0.14,51.77,34.89,22.8,12.09,4.04,4.6,25.75198332,85.75077264
20200428,1.49,52.47,34.07,24.21,9.85,3.29,2.98,25.75198332,85.75077264
20200429,0.21,51.01,34.96,22.63,12.33,3.61,4.55,25.75198332,85.75077264
20200430,0.03,44.36,36.12,24.19,11.93,3.45,5.11,25.75198332,85.75077264
20200501,9.59,54.95,34.69,25.26,9.43,3.45,4.49,25.75198332,85.75077264
20200502,2.34,59.47,32.72,24.08,8.64,2.0,2.22,25.75198332,85.75077264
20200503,0.0,49.92,36.88,22.86,14.03,4.03,5.09,25.75198332,85.75077264
20200504,6.16,48.39,37.18,24.65,12.53,3.34,4.48,25.75198332,85.75077264
20200505,16.42,48.49,35.27,26.3,8.97,2.28,2.74,25.75198332,85.75077264
20200506,0.22,42.39,36.72,26.29,10.43,3.07,4.4,25.75198332,85.75077264
20200507,1.06,37.86,38.72,24.17,14.55,4.18,5.72,25.75198332,85.75077264
20200508,7.8,42.52,37.74,23.45,14.29,4.28,4.6,25.75198332,85.75077264
20200509,0.0,37.69,38.6,23.64,14.97,4.01,7.52,25.75198332,85.75077264
