Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181015,0.0,54.85,32.8,16.8,16.0,2.38,5.25,27.75198332,77.25077264
20181016,0.0,58.46,33.36,18.41,14.95,2.95,4.26,27.75198332,77.25077264
20181017,0.0,50.97,34.13,20.11,14.02,1.98,3.15,27.75198332,77.25077264
20181018,0.01,51.69,33.83,20.37,13.46,3.0,6.1,27.75198332,77.25077264
20181019,0.0,49.33,32.94,16.44,16.5,2.34,6.54,27.75198332,77.25077264
20181020,0.01,56.7,32.38,18.03,14.35,1.86,5.36,27.75198332,77.25077264
20181021,0.01,55.12,31.63,17.84,13.79,1.47,4.33,27.75198332,77.25077264
20181022,0.0,44.56,31.46,15.2,16.25,2.11,2.86,27.75198332,77.25077264
20181023,0.0,41.4,31.93,18.55,13.38,1.79,3.76,27.75198332,77.25077264
20181024,0.0,46.6,32.36,16.39,15.97,1.76,3.22,27.75198332,77.25077264
20181025,0.0,53.83,31.36,16.51,14.85,2.07,5.47,27.75198332,77.25077264
20181026,0.0,57.0,31.68,16.67,15.01,1.38,2.58,27.75198332,77.25077264
20181027,0.0,53.16,31.21,18.33,12.88,2.6,4.98,27.75198332,77.25077264
20181028,0.0,49.82,30.8,17.37,13.43,2.58,3.56,27.75198332,77.25077264
20181029,0.0,49.61,31.17,18.18,12.99,2.55,3.95,27.75198332,77.25077264
20181030,0.0,50.54,31.29,17.72,13.56,1.81,3.1,27.75198332,77.25077264
20181031,0.0,47.97,30.85,17.83,13.03,1.96,3.43,27.75198332,77.25077264
20181101,0.0,43.86,31.3,18.59,12.71,2.11,3.79,27.75198332,77.25077264
20181102,0.0,49.74,32.52,16.58,15.94,2.72,5.52,27.75198332,77.25077264
20181103,0.0,53.22,32.39,17.55,14.83,1.59,4.7,27.75198332,77.25077264
20181104,0.01,58.15,29.77,16.7,13.07,3.63,6.21,27.75198332,77.25077264
20181105,0.0,43.17,26.62,11.59,15.03,1.39,4.64,27.75198332,77.25077264
20181106,0.0,43.1,27.14,11.17,15.97,3.08,3.28,27.75198332,77.25077264
20181107,0.0,31.57,27.75,9.35,18.4,2.68,6.24,27.75198332,77.25077264
20181108,0.0,32.53,28.36,15.27,13.09,1.96,2.99,27.75198332,77.25077264
20181109,0.0,37.64,28.44,15.08,13.36,1.21,1.88,27.75198332,77.25077264
20181110,0.0,40.03,28.05,15.99,12.06,2.21,3.45,27.75198332,77.25077264
20181111,0.0,40.21,30.45,15.43,15.02,2.55,4.23,27.75198332,77.25077264
20181112,0.0,37.21,31.7,15.48,16.22,2.33,2.93,27.75198332,77.25077264
20181113,0.01,41.58,31.52,16.14,15.37,2.91,5.42,27.75198332,77.25077264
20181114,2.34,56.87,29.16,15.34,13.82,1.9,3.68,27.75198332,77.25077264
20181115,0.08,53.66,28.25,15.93,12.33,4.4,7.21,27.75198332,77.25077264
20181116,0.0,46.73,27.61,12.54,15.07,3.58,3.06,27.75198332,77.25077264
20181117,0.0,38.47,28.11,12.12,15.99,3.58,7.3,27.75198332,77.25077264
20181118,0.0,38.82,28.9,14.84,14.06,3.17,6.54,27.75198332,77.25077264
20181119,0.0,49.99,29.8,14.68,15.12,2.13,4.38,27.75198332,77.25077264
20181120,0.0,49.68,29.68,15.11,14.57,3.14,6.03,27.75198332,77.25077264
20181121,0.0,41.77,28.22,13.16,15.06,2.03,3.12,27.75198332,77.25077264
20181122,0.0,38.17,28.06,13.48,14.58,2.51,4.15,27.75198332,77.25077264
20181123,0.0,41.35,28.46,12.5,15.96,3.06,6.29,27.75198332,77.25077264
20181124,0.0,40.16,27.99,11.47,16.52,3.7,4.6,27.75198332,77.25077264
20181125,0.0,39.27,28.62,10.86,17.76,2.7,5.64,27.75198332,77.25077264
20181126,0.0,38.62,28.31,12.06,16.25,2.24,2.32,27.75198332,77.25077264
20181127,0.0,48.25,26.98,14.28,12.71,1.9,3.47,27.75198332,77.25077264
20181128,0.0,56.01,24.82,15.5,9.32,2.09,3.93,27.75198332,77.25077264
20181129,0.0,52.57,27.13,13.65,13.48,1.84,3.04,27.75198332,77.25077264
20181130,0.0,45.05,27.41,11.64,15.78,1.24,2.02,27.75198332,77.25077264
20181201,0.0,39.19,27.19,10.78,16.41,3.8,5.02,27.75198332,77.25077264
20181202,0.0,34.87,26.56,13.69,12.86,1.44,1.57,27.75198332,77.25077264
20181203,0.0,37.26,26.11,13.47,12.64,1.78,2.75,27.75198332,77.25077264
20181204,0.0,39.56,25.91,12.28,13.64,1.75,2.72,27.75198332,77.25077264
20181205,0.0,39.89,25.74,12.07,13.68,1.31,2.02,27.75198332,77.25077264
20181206,0.0,44.53,24.75,10.39,14.36,1.32,2.22,27.75198332,77.25077264
20181207,0.0,42.82,25.24,10.01,15.24,1.19,1.76,27.75198332,77.25077264
20181208,0.0,43.8,24.17,10.89,13.28,2.01,3.19,27.75198332,77.25077264
20181209,0.0,42.33,25.11,11.06,14.05,1.98,3.34,27.75198332,77.25077264
20181210,0.0,46.51,24.48,10.73,13.75,2.28,4.91,27.75198332,77.25077264
20181211,0.01,46.88,24.61,11.49,13.13,2.52,5.45,27.75198332,77.25077264
20181212,0.6,61.75,21.46,10.79,10.67,2.95,2.2,27.75198332,77.25077264
20181213,0.07,69.36,20.61,9.77,10.84,2.6,6.01,27.75198332,77.25077264
20181214,0.0,55.47,21.85,7.0,14.85,1.21,4.84,27.75198332,77.25077264
20181215,0.0,51.33,22.64,6.33,16.31,1.74,3.97,27.75198332,77.25077264
20181216,0.0,44.15,22.62,6.02,16.6,1.74,2.8,27.75198332,77.25077264
20181217,0.0,41.04,23.38,4.89,18.49,1.62,5.15,27.75198332,77.25077264
20181218,0.0,34.62,23.63,5.62,18.01,1.04,4.22,27.75198332,77.25077264
20181219,0.0,31.65,23.61,5.0,18.6,2.69,5.45,27.75198332,77.25077264
20181220,0.0,31.43,24.11,8.35,15.76,1.76,2.88,27.75198332,77.25077264
20181221,0.0,32.36,22.8,6.38,16.41,1.64,3.09,27.75198332,77.25077264
20181222,0.0,31.17,22.59,7.21,15.39,3.25,5.71,27.75198332,77.25077264
20181223,0.0,41.95,22.12,6.39,15.73,2.09,3.84,27.75198332,77.25077264
20181224,0.0,41.13,22.02,6.74,15.28,2.22,5.44,27.75198332,77.25077264
20181225,0.0,36.48,21.47,4.44,17.03,1.92,3.66,27.75198332,77.25077264
20181226,0.0,32.18,21.3,3.89,17.42,1.86,3.62,27.75198332,77.25077264
20181227,0.0,32.64,21.5,5.79,15.71,3.59,7.04,27.75198332,77.25077264
20181228,0.0,33.87,19.9,3.25,16.65,1.99,3.99,27.75198332,77.25077264
20181229,0.0,31.61,22.0,2.57,19.44,1.61,3.3,27.75198332,77.25077264
20181230,0.0,31.02,22.55,7.63,14.92,1.76,2.69,27.75198332,77.25077264
20181231,0.0,33.01,23.59,6.03,17.56,1.61,1.88,27.75198332,77.25077264
20190101,0.0,33.77,23.43,6.75,16.68,2.27,4.34,27.75198332,77.25077264
20190102,0.0,39.06,23.12,7.52,15.6,1.78,3.22,27.75198332,77.25077264
20190103,0.0,42.69,22.31,5.56,16.75,1.34,3.53,27.75198332,77.25077264
20190104,0.0,46.98,20.73,5.49,15.24,2.92,5.8,27.75198332,77.25077264
20190105,0.0,47.47,23.22,5.35,17.87,2.24,4.39,27.75198332,77.25077264
20190106,0.6,58.27,19.88,7.84,12.04,2.05,6.07,27.75198332,77.25077264
20190107,0.09,62.44,21.57,6.5,15.07,2.32,3.31,27.75198332,77.25077264
20190108,0.0,52.6,22.11,6.51,15.6,1.61,5.29,27.75198332,77.25077264
20190109,0.0,43.07,22.97,6.36,16.61,2.65,3.41,27.75198332,77.25077264
20190110,0.0,38.23,22.48,5.45,17.03,3.19,6.51,27.75198332,77.25077264
20190111,0.0,33.85,22.01,8.26,13.75,1.4,2.06,27.75198332,77.25077264
20190112,0.0,34.38,21.85,10.05,11.8,2.26,3.79,27.75198332,77.25077264
20190113,0.0,47.54,22.06,7.56,14.5,3.05,7.22,27.75198332,77.25077264
20190114,0.0,35.92,21.31,5.91,15.39,3.74,4.63,27.75198332,77.25077264
20190115,0.0,26.91,22.68,3.88,18.8,3.27,5.71,27.75198332,77.25077264
20190116,0.0,27.78,22.46,8.04,14.42,1.37,2.45,27.75198332,77.25077264
20190117,0.0,30.0,22.65,6.7,15.95,2.25,4.09,27.75198332,77.25077264
20190118,0.0,34.77,23.03,4.29,18.74,2.15,4.63,27.75198332,77.25077264
20190119,0.0,29.83,26.14,8.12,18.02,2.37,2.84,27.75198332,77.25077264
20190120,0.0,31.07,27.63,11.18,16.45,2.35,4.43,27.75198332,77.25077264
20190121,11.78,45.48,24.46,11.25,13.21,3.85,5.05,27.75198332,77.25077264
20190122,9.09,69.17,21.54,9.0,12.54,4.28,5.65,27.75198332,77.25077264
20190123,0.19,61.51,21.88,9.31,12.57,1.38,5.18,27.75198332,77.25077264
20190124,2.04,66.29,20.97,9.09,11.88,2.83,5.71,27.75198332,77.25077264
20190125,0.99,60.73,19.25,6.95,12.29,1.77,3.33,27.75198332,77.25077264
20190126,0.0,48.47,19.47,3.23,16.25,1.07,3.72,27.75198332,77.25077264
20190127,0.0,46.84,17.13,2.83,14.3,3.21,3.55,27.75198332,77.25077264
20190128,0.0,39.63,20.06,2.41,17.65,2.88,4.2,27.75198332,77.25077264
20190129,0.0,33.34,21.47,3.1,18.37,3.04,4.75,27.75198332,77.25077264
20190130,0.0,35.06,20.52,4.47,16.04,1.87,3.91,27.75198332,77.25077264
20190131,0.0,36.81,21.84,5.33,16.52,2.55,4.95,27.75198332,77.25077264
20190201,0.0,42.33,23.12,6.94,16.18,3.51,7.57,27.75198332,77.25077264
20190202,0.0,55.29,20.48,5.45,15.03,2.23,5.38,27.75198332,77.25077264
20190203,0.0,48.77,22.39,5.46,16.93,1.55,4.17,27.75198332,77.25077264
20190204,0.0,40.02,25.8,6.03,19.77,3.05,4.41,27.75198332,77.25077264
20190205,0.01,44.42,26.05,11.29,14.75,1.79,3.23,27.75198332,77.25077264
20190206,2.48,60.58,25.45,13.97,11.48,3.15,5.51,27.75198332,77.25077264
20190207,7.99,64.04,24.11,9.68,14.43,3.82,4.17,27.75198332,77.25077264
20190208,0.01,39.8,21.46,5.61,15.86,3.45,7.97,27.75198332,77.25077264
20190209,0.0,38.34,21.35,4.98,16.37,3.41,4.95,27.75198332,77.25077264
20190210,0.0,35.46,21.6,4.69,16.92,2.6,5.02,27.75198332,77.25077264
20190211,0.0,33.86,23.04,9.75,13.29,2.08,3.56,27.75198332,77.25077264
20190212,0.0,37.79,24.17,9.56,14.61,1.77,3.97,27.75198332,77.25077264
20190213,0.0,37.47,25.17,11.12,14.05,2.77,5.97,27.75198332,77.25077264
20190214,2.69,52.64,26.11,13.54,12.57,3.24,3.61,27.75198332,77.25077264
20190215,0.94,60.2,25.39,11.34,14.04,4.69,8.75,27.75198332,77.25077264
20190216,0.09,60.18,23.06,8.27,14.79,1.15,3.95,27.75198332,77.25077264
20190217,0.0,40.92,24.28,7.44,16.85,2.41,3.8,27.75198332,77.25077264
20190218,0.0,33.29,27.49,10.89,16.6,3.72,8.38,27.75198332,77.25077264
20190219,0.32,44.18,27.06,11.55,15.52,3.41,8.1,27.75198332,77.25077264
20190220,0.55,53.25,27.14,14.28,12.85,2.75,4.51,27.75198332,77.25077264
20190221,0.0,47.08,27.61,15.38,12.24,5.05,7.66,27.75198332,77.25077264
20190222,0.0,49.93,27.0,13.31,13.69,2.03,4.02,27.75198332,77.25077264
20190223,0.0,37.29,24.99,8.5,16.48,4.09,3.44,27.75198332,77.25077264
20190224,0.0,31.9,27.23,9.39,17.84,2.17,3.82,27.75198332,77.25077264
20190225,0.02,32.2,26.97,9.12,17.85,1.88,2.43,27.75198332,77.25077264
20190226,2.49,40.24,24.99,12.59,12.4,3.4,6.92,27.75198332,77.25077264
20190227,0.3,53.29,22.32,9.7,12.62,2.45,5.73,27.75198332,77.25077264
20190228,0.0,39.33,23.82,8.56,15.26,3.16,4.23,27.75198332,77.25077264
20190301,0.0,30.49,25.72,8.07,17.65,2.11,3.59,27.75198332,77.25077264
20190302,4.78,38.51,27.25,11.74,15.51,4.07,6.71,27.75198332,77.25077264
20190303,0.26,63.21,24.39,10.02,14.36,3.91,3.78,27.75198332,77.25077264
20190304,1.75,59.22,25.27,11.65,13.62,3.2,7.27,27.75198332,77.25077264
20190305,0.15,44.8,26.46,10.61,15.86,1.66,2.72,27.75198332,77.25077264
20190306,0.0,36.47,26.65,9.27,17.38,2.38,3.47,27.75198332,77.25077264
20190307,0.0,31.51,28.44,11.36,17.07,2.98,4.46,27.75198332,77.25077264
20190308,0.0,33.57,29.13,11.73,17.4,4.51,8.77,27.75198332,77.25077264
20190309,0.0,41.54,29.04,12.63,16.41,1.65,5.0,27.75198332,77.25077264
20190310,0.0,34.45,28.51,11.38,17.12,2.4,5.4,27.75198332,77.25077264
20190311,0.03,36.36,31.58,12.81,18.77,4.67,3.81,27.75198332,77.25077264
20190312,0.03,43.13,27.04,13.4,13.65,3.22,5.64,27.75198332,77.25077264
20190313,0.0,35.0,27.78,13.72,14.06,1.74,5.62,27.75198332,77.25077264
20190314,1.1,39.53,28.19,14.03,14.16,3.79,6.87,27.75198332,77.25077264
20190315,0.37,37.37,28.77,12.09,16.68,1.8,3.84,27.75198332,77.25077264
20190316,0.0,33.92,28.8,12.34,16.46,2.25,3.98,27.75198332,77.25077264
20190317,0.0,28.17,30.75,13.79,16.96,1.35,4.78,27.75198332,77.25077264
20190318,0.0,27.8,31.39,11.95,19.43,2.63,6.88,27.75198332,77.25077264
20190319,0.0,29.33,32.89,13.41,19.49,3.13,5.45,27.75198332,77.25077264
20190320,0.01,27.42,35.47,15.42,20.05,3.18,3.46,27.75198332,77.25077264
20190321,0.06,32.99,33.5,15.6,17.9,2.59,6.07,27.75198332,77.25077264
20190322,0.0,24.89,33.0,16.3,16.7,3.65,3.44,27.75198332,77.25077264
20190323,0.0,25.5,33.7,14.16,19.54,4.51,3.71,27.75198332,77.25077264
20190324,0.0,31.0,35.55,15.24,20.31,3.35,5.91,27.75198332,77.25077264
20190325,0.0,33.68,33.46,17.9,15.55,3.84,7.05,27.75198332,77.25077264
20190326,0.0,26.13,33.93,15.48,18.44,2.16,3.75,27.75198332,77.25077264
20190327,0.0,21.39,35.4,15.91,19.49,2.18,4.67,27.75198332,77.25077264
20190328,0.0,22.43,37.67,20.09,17.58,5.05,5.89,27.75198332,77.25077264
20190329,0.0,24.33,39.8,20.92,18.88,3.77,5.09,27.75198332,77.25077264
20190330,0.16,26.56,40.25,22.2,18.06,2.46,6.32,27.75198332,77.25077264
20190331,0.11,21.38,37.93,20.68,17.25,4.64,4.3,27.75198332,77.25077264
20190401,0.0,14.21,37.59,17.02,20.57,3.56,4.0,27.75198332,77.25077264
20190402,0.0,13.7,38.68,19.79,18.89,3.15,4.77,27.75198332,77.25077264
20190403,0.0,14.77,40.24,20.24,20.0,1.82,3.6,27.75198332,77.25077264
20190404,0.0,16.54,41.07,20.52,20.56,1.75,4.48,27.75198332,77.25077264
20190405,0.0,15.87,42.4,22.32,20.08,2.37,4.31,27.75198332,77.25077264
20190406,0.01,19.99,42.73,23.81,18.92,4.6,5.96,27.75198332,77.25077264
20190407,0.0,18.01,40.66,25.32,15.34,3.38,6.51,27.75198332,77.25077264
20190408,1.22,22.21,38.72,23.15,15.57,1.82,5.05,27.75198332,77.25077264
20190409,0.01,21.27,40.57,21.41,19.15,2.88,6.13,27.75198332,77.25077264
20190410,0.0,18.63,41.26,22.96,18.3,2.43,4.35,27.75198332,77.25077264
20190411,0.0,22.35,41.91,23.57,18.34,2.15,5.76,27.75198332,77.25077264
20190412,0.01,21.3,41.36,23.87,17.48,2.25,6.33,27.75198332,77.25077264
20190413,0.06,24.25,41.44,24.29,17.15,2.4,6.26,27.75198332,77.25077264
20190414,0.0,23.49,41.65,24.15,17.5,2.5,3.73,27.75198332,77.25077264
20190415,0.01,26.18,41.56,24.62,16.94,8.55,11.25,27.75198332,77.25077264
20190416,1.88,40.11,33.61,22.07,11.54,4.72,5.93,27.75198332,77.25077264
20190417,21.98,70.85,26.56,20.09,6.48,3.97,4.37,27.75198332,77.25077264
20190418,0.48,55.95,31.13,18.58,12.55,2.06,3.84,27.75198332,77.25077264
20190419,0.0,40.22,33.5,19.34,14.16,2.49,4.12,27.75198332,77.25077264
20190420,0.0,34.58,35.18,19.86,15.32,2.23,3.3,27.75198332,77.25077264
20190421,0.0,29.89,38.53,21.61,16.92,3.19,3.51,27.75198332,77.25077264
20190422,0.0,29.25,39.72,24.42,15.29,4.35,5.2,27.75198332,77.25077264
20190423,0.0,27.53,41.88,24.53,17.35,3.41,4.28,27.75198332,77.25077264
20190424,0.0,26.14,42.05,24.8,17.25,2.43,3.76,27.75198332,77.25077264
20190425,0.0,23.22,43.3,26.49,16.82,4.91,6.24,27.75198332,77.25077264
20190426,0.04,24.51,42.21,25.1,17.11,2.22,6.08,27.75198332,77.25077264
20190427,0.0,20.28,42.87,25.01,17.86,4.25,4.53,27.75198332,77.25077264
20190428,0.0,17.71,43.13,24.98,18.15,3.41,3.03,27.75198332,77.25077264
20190429,0.0,16.74,43.47,24.72,18.75,2.48,5.27,27.75198332,77.25077264
20190430,0.0,15.42,43.87,24.91,18.95,3.19,6.35,27.75198332,77.25077264
20190501,0.0,13.25,43.47,24.44,19.03,3.11,7.76,27.75198332,77.25077264
20190502,0.0,14.32,43.07,25.6,17.47,3.85,4.82,27.75198332,77.25077264
20190503,0.42,19.93,41.31,24.17,17.14,4.18,5.8,27.75198332,77.25077264
20190504,0.63,16.04,41.08,25.83,15.25,3.99,5.26,27.75198332,77.25077264
20190505,0.0,12.76,41.67,23.14,18.53,3.61,2.71,27.75198332,77.25077264
20190506,0.0,10.26,43.57,24.43,19.14,4.12,4.28,27.75198332,77.25077264
20190507,0.0,12.55,43.89,24.81,19.08,4.95,3.59,27.75198332,77.25077264
20190508,0.0,13.92,44.22,26.79,17.43,3.67,3.19,27.75198332,77.25077264
20190509,0.0,17.96,43.8,28.36,15.44,5.18,3.32,27.75198332,77.25077264
20190510,0.0,17.88,43.54,28.66,14.88,4.4,6.86,27.75198332,77.25077264
20190511,0.0,22.27,41.81,28.03,13.78,5.77,8.24,27.75198332,77.25077264
20190512,0.0,22.97,41.73,27.43,14.3,3.78,4.29,27.75198332,77.25077264
20190513,0.66,19.77,42.62,28.44,14.18,1.91,3.06,27.75198332,77.25077264
20190514,1.76,27.65,40.03,28.32,11.71,4.44,5.39,27.75198332,77.25077264
20190515,1.93,27.43,40.67,27.35,13.32,2.61,4.61,27.75198332,77.25077264
20190516,1.86,29.12,40.24,29.07,11.16,3.67,5.1,27.75198332,77.25077264
20190517,1.27,33.99,39.73,27.57,12.16,5.4,6.51,27.75198332,77.25077264
20190518,1.65,45.8,34.93,24.82,10.11,3.61,3.09,27.75198332,77.25077264
20190519,0.0,29.94,39.3,24.55,14.74,2.34,2.33,27.75198332,77.25077264
20190520,0.01,22.78,42.0,26.2,15.81,3.53,5.04,27.75198332,77.25077264
20190521,0.06,25.04,40.69,28.73,11.97,4.67,6.97,27.75198332,77.25077264
20190522,0.31,23.39,42.9,28.83,14.08,3.0,3.58,27.75198332,77.25077264
20190523,3.12,27.42,42.4,30.65,11.75,5.16,7.5,27.75198332,77.25077264
20190524,0.27,32.93,40.3,28.78,11.52,3.85,6.33,27.75198332,77.25077264
20190525,0.0,27.42,40.46,27.69,12.77,3.63,3.79,27.75198332,77.25077264
20190526,0.0,22.33,42.58,26.14,16.44,3.53,4.71,27.75198332,77.25077264
20190527,0.0,17.13,44.31,27.74,16.57,4.2,6.59,27.75198332,77.25077264
20190528,0.0,14.59,45.39,26.98,18.41,5.44,6.76,27.75198332,77.25077264
20190529,0.0,13.86,46.34,28.77,17.57,3.41,4.89,27.75198332,77.25077264
20190530,0.0,12.47,47.48,29.86,17.62,3.84,4.99,27.75198332,77.25077264
20190531,0.0,14.06,47.02,30.87,16.15,3.87,6.52,27.75198332,77.25077264
20190601,0.0,15.37,47.77,32.05,15.72,3.58,5.02,27.75198332,77.25077264
20190602,0.02,13.71,46.97,32.89,14.08,3.08,3.7,27.75198332,77.25077264
20190603,0.0,12.57,46.76,30.68,16.08,3.17,4.34,27.75198332,77.25077264
20190604,0.0,16.83,45.78,30.2,15.59,3.43,4.73,27.75198332,77.25077264
20190605,0.0,15.32,46.64,31.38,15.26,2.08,4.25,27.75198332,77.25077264
20190606,1.19,17.38,46.62,34.09,12.53,3.14,7.07,27.75198332,77.25077264
20190607,0.44,19.36,44.29,29.05,15.24,5.33,7.58,27.75198332,77.25077264
20190608,0.0,14.14,45.8,30.81,14.99,2.99,4.07,27.75198332,77.25077264
20190609,0.0,12.93,47.68,31.62,16.06,5.45,6.12,27.75198332,77.25077264
20190610,0.0,11.57,48.41,30.81,17.59,6.73,7.81,27.75198332,77.25077264
20190611,0.02,15.02,47.4,32.16,15.24,4.55,5.77,27.75198332,77.25077264
20190612,1.07,17.02,46.88,33.8,13.08,4.05,4.06,27.75198332,77.25077264
20190613,0.46,27.7,43.78,31.45,12.32,4.77,6.6,27.75198332,77.25077264
20190614,0.0,20.66,45.13,32.81,12.32,4.09,2.73,27.75198332,77.25077264
20190615,0.27,26.09,44.75,31.43,13.32,5.03,2.64,27.75198332,77.25077264
20190616,0.43,36.34,41.47,31.93,9.54,4.56,4.42,27.75198332,77.25077264
20190617,1.3,39.17,41.13,29.95,11.18,7.21,7.47,27.75198332,77.25077264
20190618,1.0,43.66,38.94,29.22,9.72,3.39,4.06,27.75198332,77.25077264
20190619,0.94,44.13,38.06,28.18,9.88,5.79,6.39,27.75198332,77.25077264
20190620,0.0,37.69,40.48,26.09,14.39,2.25,2.43,27.75198332,77.25077264
20190621,0.0,27.96,42.56,29.46,13.1,1.19,1.82,27.75198332,77.25077264
20190622,0.0,24.6,43.86,31.19,12.67,2.23,2.85,27.75198332,77.25077264
20190623,0.12,35.13,42.93,29.97,12.96,5.85,7.75,27.75198332,77.25077264
20190624,1.34,45.5,41.19,29.17,12.02,4.77,6.16,27.75198332,77.25077264
20190625,0.47,39.91,41.82,31.75,10.07,2.99,4.22,27.75198332,77.25077264
20190626,0.47,31.23,44.13,33.06,11.07,3.33,2.86,27.75198332,77.25077264
20190627,0.0,27.7,44.34,31.26,13.08,4.11,3.37,27.75198332,77.25077264
20190628,0.01,30.17,45.49,30.74,14.76,4.12,3.66,27.75198332,77.25077264
20190629,0.05,27.35,45.7,32.21,13.49,4.18,3.07,27.75198332,77.25077264
20190630,0.55,25.68,45.96,33.18,12.78,4.33,3.17,27.75198332,77.25077264
20190701,0.53,26.48,45.13,32.68,12.44,2.37,2.47,27.75198332,77.25077264
20190702,0.19,27.23,44.63,32.99,11.65,4.3,4.18,27.75198332,77.25077264
20190703,0.46,40.69,41.04,32.13,8.91,2.99,3.91,27.75198332,77.25077264
20190704,1.46,38.42,41.94,31.27,10.67,4.18,5.03,27.75198332,77.25077264
20190705,14.4,49.69,38.25,31.04,7.21,2.1,3.94,27.75198332,77.25077264
20190706,1.26,48.55,41.16,29.95,11.2,3.76,3.82,27.75198332,77.25077264
20190707,3.74,53.2,38.88,29.32,9.56,2.81,3.42,27.75198332,77.25077264
20190708,6.13,50.78,39.81,31.32,8.49,3.54,5.52,27.75198332,77.25077264
20190709,18.94,64.1,35.92,28.65,7.26,3.57,3.54,27.75198332,77.25077264
20190710,2.73,49.35,40.78,28.45,12.32,4.02,4.98,27.75198332,77.25077264
20190711,1.85,46.46,40.74,29.75,10.99,4.21,4.14,27.75198332,77.25077264
20190712,0.03,44.12,40.74,30.08,10.65,4.98,4.28,27.75198332,77.25077264
20190713,0.04,41.76,41.06,30.16,10.9,5.64,4.12,27.75198332,77.25077264
20190714,0.26,40.87,41.08,29.52,11.56,2.77,2.64,27.75198332,77.25077264
20190715,23.32,59.23,36.97,29.13,7.84,5.17,4.5,27.75198332,77.25077264
20190716,15.14,60.73,35.77,28.02,7.75,5.74,7.05,27.75198332,77.25077264
20190717,10.87,63.72,35.87,28.27,7.61,3.0,3.77,27.75198332,77.25077264
20190718,5.06,61.95,36.1,27.61,8.49,2.27,2.95,27.75198332,77.25077264
20190719,1.69,54.58,38.16,28.18,9.98,1.67,2.82,27.75198332,77.25077264
20190720,1.98,52.19,38.81,28.66,10.15,1.75,3.36,27.75198332,77.25077264
20190721,6.71,59.03,37.31,28.78,8.53,3.86,4.03,27.75198332,77.25077264
20190722,1.55,58.48,37.88,28.79,9.09,1.97,3.43,27.75198332,77.25077264
20190723,0.86,55.24,38.79,29.92,8.87,3.77,6.36,27.75198332,77.25077264
20190724,9.6,60.59,40.25,28.9,11.35,2.4,2.91,27.75198332,77.25077264
20190725,6.8,74.57,32.61,28.14,4.46,4.6,5.62,27.75198332,77.25077264
20190726,10.4,71.08,33.63,27.11,6.52,1.47,1.08,27.75198332,77.25077264
20190727,7.24,74.84,33.57,26.13,7.44,3.5,4.01,27.75198332,77.25077264
20190728,2.97,71.51,34.35,26.51,7.84,4.28,3.46,27.75198332,77.25077264
20190729,0.81,66.22,36.95,27.32,9.63,3.47,2.81,27.75198332,77.25077264
20190730,0.1,63.9,36.82,27.46,9.36,4.27,4.37,27.75198332,77.25077264
20190731,0.01,64.78,34.53,26.83,7.7,3.62,3.52,27.75198332,77.25077264
20190801,0.92,65.16,35.38,27.29,8.1,3.17,3.26,27.75198332,77.25077264
20190802,3.91,66.23,36.78,27.96,8.81,2.01,3.1,27.75198332,77.25077264
20190803,2.58,72.31,33.53,28.02,5.5,2.67,3.79,27.75198332,77.25077264
20190804,6.91,71.52,34.18,27.83,6.36,3.7,4.41,27.75198332,77.25077264
20190805,3.63,67.81,35.74,27.75,7.99,1.55,3.0,27.75198332,77.25077264
20190806,44.54,73.68,34.48,28.45,6.03,1.28,3.5,27.75198332,77.25077264
20190807,18.18,78.83,33.38,27.31,6.07,3.43,3.96,27.75198332,77.25077264
20190808,0.47,76.22,33.87,26.74,7.14,3.7,3.45,27.75198332,77.25077264
20190809,2.61,76.66,33.62,26.42,7.2,6.89,7.0,27.75198332,77.25077264
20190810,1.79,75.69,33.32,25.38,7.95,5.67,4.61,27.75198332,77.25077264
20190811,0.03,69.5,35.64,26.47,9.17,1.55,2.87,27.75198332,77.25077264
20190812,0.08,70.95,34.11,26.19,7.92,3.3,5.68,27.75198332,77.25077264
20190813,7.59,70.58,35.82,27.4,8.43,4.62,5.61,27.75198332,77.25077264
20190814,10.44,76.65,34.32,27.4,6.93,2.84,2.74,27.75198332,77.25077264
20190815,18.39,82.2,32.83,26.5,6.33,6.35,7.22,27.75198332,77.25077264
20190816,7.21,82.51,31.55,25.38,6.17,3.51,2.74,27.75198332,77.25077264
20190817,14.61,84.8,32.77,25.97,6.8,2.15,2.62,27.75198332,77.25077264
20190818,19.62,85.36,31.17,25.29,5.88,2.61,1.8,27.75198332,77.25077264
20190819,0.99,75.44,34.02,24.3,9.72,2.58,2.38,27.75198332,77.25077264
20190820,0.4,73.77,33.69,24.87,8.82,4.0,4.19,27.75198332,77.25077264
20190821,0.48,67.11,35.74,24.53,11.21,4.34,4.69,27.75198332,77.25077264
20190822,0.23,69.89,34.59,24.2,10.39,3.55,4.01,27.75198332,77.25077264
20190823,8.45,67.73,34.46,25.7,8.76,2.67,3.91,27.75198332,77.25077264
20190824,5.08,65.08,36.75,26.14,10.6,1.24,2.78,27.75198332,77.25077264
20190825,17.46,82.32,31.44,26.06,5.38,1.39,2.2,27.75198332,77.25077264
20190826,1.11,79.4,32.93,25.64,7.29,4.11,4.64,27.75198332,77.25077264
