Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180929,0.0,60.46,32.57,18.57,14.0,2.29,4.98,25.25198332,76.25077264
20180930,0.0,62.18,32.34,18.29,14.05,2.98,5.74,25.25198332,76.25077264
20181001,0.0,62.09,33.18,19.32,13.86,2.14,4.91,25.25198332,76.25077264
20181002,0.0,62.87,33.35,20.01,13.34,1.78,4.21,25.25198332,76.25077264
20181003,0.01,67.92,33.25,20.3,12.95,3.64,6.3,25.25198332,76.25077264
20181004,0.01,66.72,32.86,20.89,11.97,3.64,5.84,25.25198332,76.25077264
20181005,0.0,63.03,32.93,19.93,13.0,3.36,5.42,25.25198332,76.25077264
20181006,0.06,58.62,32.52,19.29,13.23,2.34,4.41,25.25198332,76.25077264
20181007,0.02,55.25,33.65,19.45,14.2,2.56,4.79,25.25198332,76.25077264
20181008,0.0,61.57,33.24,18.44,14.8,2.59,5.35,25.25198332,76.25077264
20181009,0.0,64.94,32.03,19.48,12.55,3.11,6.26,25.25198332,76.25077264
20181010,0.0,60.79,32.83,18.28,14.55,2.39,6.2,25.25198332,76.25077264
20181011,0.0,63.61,32.44,21.6,10.84,1.96,4.06,25.25198332,76.25077264
20181012,0.0,72.94,31.33,18.78,12.55,1.85,4.4,25.25198332,76.25077264
20181013,0.0,68.2,31.25,18.62,12.63,2.95,5.33,25.25198332,76.25077264
20181014,0.0,62.93,31.85,17.91,13.94,2.54,3.34,25.25198332,76.25077264
20181015,0.0,54.4,32.66,16.33,16.33,2.91,6.1,25.25198332,76.25077264
20181016,0.0,56.2,32.88,17.57,15.31,2.12,5.74,25.25198332,76.25077264
20181017,0.0,54.66,32.65,17.97,14.68,2.31,5.86,25.25198332,76.25077264
20181018,0.0,54.88,32.88,17.28,15.6,2.61,6.31,25.25198332,76.25077264
20181019,0.0,52.31,33.0,18.0,15.0,2.41,4.01,25.25198332,76.25077264
20181020,0.0,46.63,33.13,18.78,14.35,3.35,5.2,25.25198332,76.25077264
20181021,0.0,51.26,32.22,15.7,16.52,2.41,5.04,25.25198332,76.25077264
20181022,0.0,55.33,31.94,16.39,15.56,2.7,4.35,25.25198332,76.25077264
20181023,0.0,48.2,32.26,15.85,16.41,2.21,3.28,25.25198332,76.25077264
20181024,0.0,44.45,33.2,15.23,17.98,3.21,4.97,25.25198332,76.25077264
20181025,0.0,50.91,33.43,16.21,17.22,1.62,4.5,25.25198332,76.25077264
20181026,0.0,53.49,32.72,15.85,16.87,2.56,4.59,25.25198332,76.25077264
20181027,0.0,53.64,32.95,17.95,15.0,3.7,4.61,25.25198332,76.25077264
20181028,0.0,59.44,32.05,17.38,14.67,3.55,4.58,25.25198332,76.25077264
20181029,0.0,56.71,31.49,15.92,15.58,3.24,3.97,25.25198332,76.25077264
20181030,0.0,55.56,31.76,14.67,17.09,1.56,3.64,25.25198332,76.25077264
20181031,0.0,57.54,31.88,15.1,16.78,1.23,2.77,25.25198332,76.25077264
20181101,0.0,54.86,32.49,16.1,16.39,2.22,4.1,25.25198332,76.25077264
20181102,0.0,50.38,32.8,15.95,16.84,2.48,4.49,25.25198332,76.25077264
20181103,0.0,55.59,33.28,16.54,16.75,2.62,3.34,25.25198332,76.25077264
20181104,0.0,52.94,31.11,16.07,15.04,3.49,5.2,25.25198332,76.25077264
20181105,0.0,47.42,29.21,12.44,16.76,2.44,4.34,25.25198332,76.25077264
20181106,0.0,42.12,27.23,11.34,15.89,2.68,4.2,25.25198332,76.25077264
20181107,0.0,39.28,28.53,11.06,17.47,2.25,3.64,25.25198332,76.25077264
20181108,0.0,41.34,29.49,12.24,17.25,2.31,3.68,25.25198332,76.25077264
20181109,0.0,44.4,30.23,11.47,18.76,2.01,3.41,25.25198332,76.25077264
20181110,0.0,44.72,30.36,12.08,18.28,2.59,4.34,25.25198332,76.25077264
20181111,0.0,43.55,31.27,11.95,19.31,2.34,4.24,25.25198332,76.25077264
20181112,0.0,38.83,32.19,12.99,19.2,2.86,5.15,25.25198332,76.25077264
20181113,0.0,41.0,32.61,13.43,19.18,2.56,4.42,25.25198332,76.25077264
20181114,0.0,47.32,31.17,15.85,15.32,2.03,4.08,25.25198332,76.25077264
20181115,0.0,50.71,30.28,15.74,14.54,2.65,4.13,25.25198332,76.25077264
20181116,0.0,45.78,28.5,11.96,16.54,3.14,5.75,25.25198332,76.25077264
20181117,0.0,40.33,29.63,12.76,16.87,2.1,1.86,25.25198332,76.25077264
20181118,0.0,38.17,31.54,13.16,18.38,2.37,4.16,25.25198332,76.25077264
20181119,0.0,42.12,33.02,13.55,19.47,2.99,5.24,25.25198332,76.25077264
20181120,0.0,43.91,32.03,16.51,15.52,2.85,5.24,25.25198332,76.25077264
20181121,0.0,45.83,30.62,13.69,16.93,1.2,3.47,25.25198332,76.25077264
20181122,0.0,47.92,29.62,15.84,13.78,1.7,2.98,25.25198332,76.25077264
20181123,0.0,48.57,30.7,16.12,14.58,3.54,4.23,25.25198332,76.25077264
20181124,0.0,40.48,29.16,12.3,16.87,3.83,4.32,25.25198332,76.25077264
20181125,0.0,37.72,29.85,12.52,17.33,2.49,2.75,25.25198332,76.25077264
20181126,0.0,37.82,30.03,13.95,16.08,1.99,3.42,25.25198332,76.25077264
20181127,0.0,44.1,29.23,14.7,14.54,2.25,5.61,25.25198332,76.25077264
20181128,0.0,54.69,27.64,12.81,14.83,2.26,6.21,25.25198332,76.25077264
20181129,0.0,58.31,27.98,12.44,15.55,2.08,4.74,25.25198332,76.25077264
20181130,0.0,52.68,28.15,13.87,14.28,2.63,4.53,25.25198332,76.25077264
20181201,0.0,42.05,28.35,13.63,14.72,1.97,2.85,25.25198332,76.25077264
20181202,0.0,37.07,28.08,13.18,14.91,2.09,3.61,25.25198332,76.25077264
20181203,0.0,37.93,27.42,11.57,15.85,2.14,3.74,25.25198332,76.25077264
20181204,0.0,40.32,28.09,11.33,16.76,2.71,5.37,25.25198332,76.25077264
20181205,0.0,39.17,27.83,13.32,14.5,2.27,4.27,25.25198332,76.25077264
20181206,0.0,38.73,26.35,12.05,14.31,2.25,4.25,25.25198332,76.25077264
20181207,0.0,36.69,27.53,9.84,17.69,2.16,4.64,25.25198332,76.25077264
20181208,0.0,36.26,27.67,9.29,18.37,3.24,7.59,25.25198332,76.25077264
20181209,0.0,39.64,27.85,9.4,18.45,2.33,5.61,25.25198332,76.25077264
20181210,0.0,40.68,27.12,9.54,17.58,2.49,4.63,25.25198332,76.25077264
20181211,0.0,39.12,27.17,9.88,17.28,2.81,5.32,25.25198332,76.25077264
20181212,0.4,45.88,26.4,13.18,13.22,2.55,2.67,25.25198332,76.25077264
20181213,0.0,55.51,23.42,8.37,15.05,1.87,2.76,25.25198332,76.25077264
20181214,0.0,52.52,23.06,7.69,15.37,2.8,5.84,25.25198332,76.25077264
20181215,0.0,44.13,23.27,6.72,16.56,1.89,4.26,25.25198332,76.25077264
20181216,0.0,40.78,23.59,7.28,16.31,1.95,4.09,25.25198332,76.25077264
20181217,0.0,39.42,23.94,7.18,16.76,3.14,4.89,25.25198332,76.25077264
20181218,0.0,34.67,24.44,8.52,15.92,2.95,3.82,25.25198332,76.25077264
20181219,0.0,25.85,25.87,8.72,17.16,1.34,1.59,25.25198332,76.25077264
20181220,0.0,25.27,26.68,7.02,19.67,2.4,3.91,25.25198332,76.25077264
20181221,0.0,26.92,27.0,8.22,18.78,2.01,3.93,25.25198332,76.25077264
20181222,0.0,28.33,27.11,7.26,19.85,3.28,7.22,25.25198332,76.25077264
20181223,0.0,31.0,27.33,6.32,21.01,2.45,6.18,25.25198332,76.25077264
20181224,0.0,32.32,26.81,9.24,17.57,2.45,5.66,25.25198332,76.25077264
20181225,0.0,38.75,25.59,8.18,17.41,1.85,6.08,25.25198332,76.25077264
20181226,0.0,37.89,23.95,7.3,16.64,3.53,5.39,25.25198332,76.25077264
20181227,0.0,26.29,23.8,6.25,17.55,3.61,4.98,25.25198332,76.25077264
20181228,0.0,20.94,22.81,4.2,18.61,2.89,5.77,25.25198332,76.25077264
20181229,0.0,17.11,24.02,7.98,16.04,1.95,2.99,25.25198332,76.25077264
20181230,0.0,18.48,25.21,6.12,19.08,2.65,3.8,25.25198332,76.25077264
20181231,0.0,18.66,26.75,9.09,17.66,1.57,2.66,25.25198332,76.25077264
20190101,0.0,20.67,27.24,10.62,16.62,2.56,4.79,25.25198332,76.25077264
20190102,0.0,20.64,27.56,9.27,18.29,2.35,3.76,25.25198332,76.25077264
20190103,0.0,26.99,26.29,9.07,17.22,2.62,4.14,25.25198332,76.25077264
20190104,0.0,25.94,26.71,7.84,18.87,2.66,5.6,25.25198332,76.25077264
20190105,0.0,22.92,27.87,10.43,17.44,2.18,4.9,25.25198332,76.25077264
20190106,0.0,35.8,24.05,8.13,15.93,4.82,7.53,25.25198332,76.25077264
20190107,0.0,48.97,22.48,4.96,17.51,1.46,3.98,25.25198332,76.25077264
20190108,0.0,44.04,23.31,8.21,15.1,1.74,2.49,25.25198332,76.25077264
20190109,0.0,37.24,23.78,6.6,17.18,2.36,3.03,25.25198332,76.25077264
20190110,0.0,34.12,24.1,6.94,17.16,1.71,3.07,25.25198332,76.25077264
20190111,0.0,30.77,25.05,7.03,18.01,2.17,5.99,25.25198332,76.25077264
20190112,0.0,33.92,26.3,7.06,19.24,3.15,7.04,25.25198332,76.25077264
20190113,0.0,37.97,24.95,9.2,15.75,2.84,5.47,25.25198332,76.25077264
20190114,0.0,39.01,23.81,7.35,16.46,3.08,3.56,25.25198332,76.25077264
20190115,0.0,19.92,24.35,5.33,19.02,2.34,3.84,25.25198332,76.25077264
20190116,0.0,14.86,27.48,8.43,19.05,3.02,5.9,25.25198332,76.25077264
20190117,0.0,20.3,27.54,10.0,17.54,3.36,6.69,25.25198332,76.25077264
20190118,0.0,22.63,26.89,8.22,18.67,2.13,4.53,25.25198332,76.25077264
20190119,0.0,21.29,28.88,9.3,19.58,3.1,5.88,25.25198332,76.25077264
20190120,0.0,19.4,30.76,9.49,21.27,2.98,6.35,25.25198332,76.25077264
20190121,0.0,23.77,31.88,11.59,20.29,5.5,5.62,25.25198332,76.25077264
20190122,1.2,41.43,24.66,10.54,14.12,3.06,6.78,25.25198332,76.25077264
20190123,0.0,44.86,24.28,9.61,14.68,1.98,4.23,25.25198332,76.25077264
20190124,0.08,50.06,24.18,7.81,16.37,3.57,7.71,25.25198332,76.25077264
20190125,0.06,59.3,22.24,8.43,13.81,3.04,5.19,25.25198332,76.25077264
20190126,0.0,43.25,21.05,5.97,15.07,1.67,2.37,25.25198332,76.25077264
20190127,0.0,30.91,20.79,3.11,17.68,2.19,4.98,25.25198332,76.25077264
20190128,0.0,31.69,21.11,4.64,16.47,2.54,3.77,25.25198332,76.25077264
20190129,0.0,25.27,22.44,3.76,18.68,2.7,5.73,25.25198332,76.25077264
20190130,0.0,15.85,24.86,7.91,16.95,3.12,5.98,25.25198332,76.25077264
20190131,0.0,15.69,26.26,8.12,18.14,5.83,7.34,25.25198332,76.25077264
20190201,0.0,29.77,25.62,7.94,17.68,2.15,5.34,25.25198332,76.25077264
20190202,0.0,38.53,24.3,5.59,18.71,2.72,6.08,25.25198332,76.25077264
20190203,0.0,36.75,26.19,7.08,19.12,3.16,7.14,25.25198332,76.25077264
20190204,0.0,34.62,29.44,9.6,19.84,2.51,5.89,25.25198332,76.25077264
20190205,0.0,34.3,30.86,16.11,14.75,2.8,3.99,25.25198332,76.25077264
20190206,2.93,35.32,31.36,16.83,14.53,4.7,6.7,25.25198332,76.25077264
20190207,0.0,27.4,26.82,9.79,17.03,8.97,11.29,25.25198332,76.25077264
20190208,0.0,22.11,22.63,5.98,16.65,3.29,7.37,25.25198332,76.25077264
20190209,0.0,22.83,22.72,5.08,17.64,2.55,6.35,25.25198332,76.25077264
20190210,0.0,18.38,23.86,8.22,15.64,3.18,6.42,25.25198332,76.25077264
20190211,0.0,26.48,23.67,7.27,16.4,1.78,4.58,25.25198332,76.25077264
20190212,0.0,21.32,29.33,7.04,22.29,3.48,7.95,25.25198332,76.25077264
20190213,2.12,27.73,32.17,11.69,20.48,3.3,7.01,25.25198332,76.25077264
20190214,4.77,50.54,30.58,14.67,15.9,4.32,5.83,25.25198332,76.25077264
20190215,0.0,41.2,26.91,10.06,16.85,2.34,6.23,25.25198332,76.25077264
20190216,0.0,37.94,24.68,7.72,16.96,2.7,6.18,25.25198332,76.25077264
20190217,0.0,29.82,26.17,7.86,18.31,2.91,4.86,25.25198332,76.25077264
20190218,0.0,29.41,29.8,11.4,18.39,5.54,6.76,25.25198332,76.25077264
20190219,0.0,37.21,31.55,14.36,17.19,2.42,5.74,25.25198332,76.25077264
20190220,0.03,37.03,33.5,17.53,15.97,3.55,5.83,25.25198332,76.25077264
20190221,0.0,30.51,35.32,16.17,19.15,3.34,2.83,25.25198332,76.25077264
20190222,0.0,43.37,30.19,16.04,14.16,2.83,5.11,25.25198332,76.25077264
20190223,0.0,21.93,27.96,11.13,16.83,2.76,5.45,25.25198332,76.25077264
20190224,0.0,20.06,29.53,13.67,15.86,2.95,4.82,25.25198332,76.25077264
20190225,0.01,20.13,29.77,12.24,17.53,3.91,4.16,25.25198332,76.25077264
20190226,0.11,23.61,29.54,11.66,17.87,3.2,4.63,25.25198332,76.25077264
20190227,1.54,38.72,25.99,11.27,14.72,4.2,7.91,25.25198332,76.25077264
20190228,0.0,31.25,26.03,9.15,16.87,1.8,4.54,25.25198332,76.25077264
20190301,0.0,21.86,27.4,8.94,18.46,2.12,6.1,25.25198332,76.25077264
20190302,0.02,22.17,30.11,12.21,17.9,5.1,6.82,25.25198332,76.25077264
20190303,0.05,28.62,31.93,15.37,16.56,2.57,3.28,25.25198332,76.25077264
20190304,0.0,35.27,29.11,13.12,15.99,4.22,5.91,25.25198332,76.25077264
20190305,0.02,36.98,29.26,12.37,16.89,2.13,4.88,25.25198332,76.25077264
20190306,0.0,27.93,28.91,10.44,18.48,2.2,5.87,25.25198332,76.25077264
20190307,0.0,25.04,30.93,14.38,16.55,2.24,4.51,25.25198332,76.25077264
20190308,0.0,25.64,33.41,14.45,18.97,4.07,3.87,25.25198332,76.25077264
20190309,0.0,28.89,31.87,14.92,16.96,1.87,3.36,25.25198332,76.25077264
20190310,0.0,34.64,30.83,13.49,17.35,2.99,5.09,25.25198332,76.25077264
20190311,0.0,27.93,33.06,16.29,16.77,3.9,3.13,25.25198332,76.25077264
20190312,0.0,27.21,29.65,13.49,16.16,1.63,5.82,25.25198332,76.25077264
20190313,0.0,26.44,32.15,13.71,18.44,4.51,6.18,25.25198332,76.25077264
20190314,0.0,25.69,32.81,17.33,15.48,4.35,7.87,25.25198332,76.25077264
20190315,0.0,30.88,30.97,14.23,16.75,2.55,6.01,25.25198332,76.25077264
20190316,0.0,22.9,31.05,12.73,18.32,2.34,5.24,25.25198332,76.25077264
20190317,0.0,18.65,32.73,14.99,17.74,2.14,6.05,25.25198332,76.25077264
20190318,0.0,17.75,32.29,12.82,19.48,3.08,6.99,25.25198332,76.25077264
20190319,0.0,18.0,35.27,18.39,16.88,3.07,6.6,25.25198332,76.25077264
20190320,0.0,20.56,37.29,17.34,19.95,5.51,6.75,25.25198332,76.25077264
20190321,0.0,18.29,34.41,15.89,18.53,3.32,7.13,25.25198332,76.25077264
20190322,0.0,23.39,34.99,16.61,18.38,1.77,3.35,25.25198332,76.25077264
20190323,0.0,16.88,35.17,15.58,19.58,1.92,3.66,25.25198332,76.25077264
20190324,0.0,16.57,37.09,19.74,17.35,3.5,7.12,25.25198332,76.25077264
20190325,0.0,26.01,36.86,18.45,18.42,3.11,6.51,25.25198332,76.25077264
20190326,0.0,18.37,35.68,18.87,16.81,2.55,5.33,25.25198332,76.25077264
20190327,0.0,13.09,37.0,16.72,20.28,3.06,4.27,25.25198332,76.25077264
20190328,0.0,14.11,40.13,20.64,19.49,2.73,4.6,25.25198332,76.25077264
20190329,0.0,14.75,42.29,20.74,21.55,1.93,4.83,25.25198332,76.25077264
20190330,0.0,15.12,41.56,22.38,19.18,2.26,5.42,25.25198332,76.25077264
20190331,0.0,18.34,39.72,20.89,18.82,3.1,6.69,25.25198332,76.25077264
20190401,0.0,10.37,38.97,20.68,18.29,2.88,5.96,25.25198332,76.25077264
20190402,0.0,10.64,40.56,19.6,20.96,2.24,3.4,25.25198332,76.25077264
20190403,0.0,10.35,41.44,22.71,18.72,1.49,2.24,25.25198332,76.25077264
20190404,0.0,11.09,43.0,24.33,18.67,2.87,3.72,25.25198332,76.25077264
20190405,0.0,13.18,43.86,22.95,20.91,2.28,4.11,25.25198332,76.25077264
20190406,0.0,14.44,43.14,25.25,17.88,5.29,9.15,25.25198332,76.25077264
20190407,0.0,15.56,42.84,24.72,18.12,3.59,6.67,25.25198332,76.25077264
20190408,0.19,17.07,41.27,24.2,17.07,3.25,3.49,25.25198332,76.25077264
20190409,0.0,16.19,42.37,22.59,19.78,2.01,2.58,25.25198332,76.25077264
20190410,0.0,18.5,42.36,24.0,18.36,3.27,4.55,25.25198332,76.25077264
20190411,0.01,18.98,42.77,25.6,17.17,2.82,5.19,25.25198332,76.25077264
20190412,0.0,17.69,42.97,25.61,17.35,2.74,6.03,25.25198332,76.25077264
20190413,0.0,17.6,42.73,25.45,17.28,3.22,6.97,25.25198332,76.25077264
20190414,0.0,15.4,42.62,24.32,18.3,1.83,4.41,25.25198332,76.25077264
20190415,2.47,23.97,43.5,26.63,16.87,12.08,14.07,25.25198332,76.25077264
20190416,6.68,40.52,35.44,23.24,12.19,6.07,6.51,25.25198332,76.25077264
20190417,13.04,55.28,32.19,21.14,11.05,3.73,2.85,25.25198332,76.25077264
20190418,0.0,47.11,33.47,18.78,14.69,2.42,5.39,25.25198332,76.25077264
20190419,0.0,44.24,34.03,17.91,16.12,2.33,4.26,25.25198332,76.25077264
20190420,0.0,33.5,35.75,20.64,15.11,4.09,4.62,25.25198332,76.25077264
20190421,0.0,30.14,38.68,22.11,16.57,2.85,3.89,25.25198332,76.25077264
20190422,0.0,26.96,41.13,21.49,19.64,2.71,4.35,25.25198332,76.25077264
20190423,0.0,23.02,42.8,23.61,19.19,1.93,3.21,25.25198332,76.25077264
20190424,0.0,21.36,43.85,23.84,20.01,4.45,5.01,25.25198332,76.25077264
20190425,0.0,18.82,43.94,25.18,18.77,2.69,5.44,25.25198332,76.25077264
20190426,0.0,21.02,43.98,25.32,18.67,1.97,4.99,25.25198332,76.25077264
20190427,0.0,19.21,44.3,26.4,17.9,2.86,6.52,25.25198332,76.25077264
20190428,0.0,14.49,44.66,25.88,18.78,3.16,4.54,25.25198332,76.25077264
20190429,0.0,11.83,44.59,24.72,19.87,2.12,5.3,25.25198332,76.25077264
20190430,0.0,14.69,43.72,25.47,18.25,3.96,2.93,25.25198332,76.25077264
20190501,0.0,15.23,42.71,24.5,18.22,3.28,5.93,25.25198332,76.25077264
20190502,0.0,15.7,43.13,25.75,17.38,2.62,3.14,25.25198332,76.25077264
20190503,0.0,15.35,41.96,24.94,17.02,1.83,4.02,25.25198332,76.25077264
20190504,0.02,20.26,41.37,25.44,15.94,7.4,10.1,25.25198332,76.25077264
20190505,0.0,20.79,41.18,26.17,15.01,8.95,11.04,25.25198332,76.25077264
20190506,0.0,11.75,43.78,25.39,18.39,2.9,3.04,25.25198332,76.25077264
20190507,0.0,12.96,43.06,26.44,16.62,4.77,4.63,25.25198332,76.25077264
20190508,0.0,14.2,43.06,25.94,17.11,4.57,5.63,25.25198332,76.25077264
20190509,0.0,17.59,41.34,26.04,15.3,3.75,3.95,25.25198332,76.25077264
20190510,0.0,21.65,41.73,26.58,15.16,2.56,4.88,25.25198332,76.25077264
20190511,0.01,27.42,39.41,27.29,12.12,3.52,3.84,25.25198332,76.25077264
20190512,0.0,26.21,41.34,26.56,14.79,4.34,4.81,25.25198332,76.25077264
20190513,0.14,25.1,42.09,28.14,13.95,2.34,2.27,25.25198332,76.25077264
20190514,0.01,21.56,42.2,27.36,14.85,3.5,6.42,25.25198332,76.25077264
20190515,0.0,22.3,42.32,28.72,13.6,4.41,7.39,25.25198332,76.25077264
20190516,0.82,22.88,41.27,28.2,13.07,4.76,7.65,25.25198332,76.25077264
20190517,1.23,26.17,40.45,29.28,11.17,6.18,6.34,25.25198332,76.25077264
20190518,0.0,31.09,39.07,25.73,13.33,5.7,5.58,25.25198332,76.25077264
20190519,0.0,26.39,40.43,26.67,13.76,1.92,4.28,25.25198332,76.25077264
20190520,0.0,17.89,43.05,28.23,14.82,2.07,3.5,25.25198332,76.25077264
20190521,0.0,21.82,43.75,29.48,14.27,3.1,6.33,25.25198332,76.25077264
20190522,0.09,24.69,43.38,29.15,14.23,3.29,3.77,25.25198332,76.25077264
20190523,0.4,24.97,44.12,30.33,13.79,2.96,4.16,25.25198332,76.25077264
20190524,0.0,23.12,43.51,30.19,13.33,3.31,3.47,25.25198332,76.25077264
20190525,0.0,23.47,42.25,29.82,12.43,2.4,4.45,25.25198332,76.25077264
20190526,0.0,17.88,44.09,27.08,17.01,3.52,6.76,25.25198332,76.25077264
20190527,0.0,16.25,44.87,30.74,14.13,2.27,4.45,25.25198332,76.25077264
20190528,0.0,15.43,45.49,30.08,15.41,2.61,5.81,25.25198332,76.25077264
20190529,0.03,14.19,46.1,29.92,16.18,2.71,4.44,25.25198332,76.25077264
20190530,0.0,16.38,46.35,31.68,14.67,3.63,4.57,25.25198332,76.25077264
20190531,0.02,17.21,45.01,32.75,12.26,4.0,7.46,25.25198332,76.25077264
20190601,0.03,17.94,46.75,32.45,14.3,5.27,5.47,25.25198332,76.25077264
20190602,0.02,15.55,47.69,33.11,14.58,3.47,1.66,25.25198332,76.25077264
20190603,0.0,14.45,47.8,31.59,16.21,5.33,4.36,25.25198332,76.25077264
20190604,0.0,16.15,47.01,30.61,16.39,4.49,2.35,25.25198332,76.25077264
20190605,0.0,17.88,47.29,30.86,16.43,3.94,2.13,25.25198332,76.25077264
20190606,0.0,20.89,46.2,32.51,13.69,2.74,2.88,25.25198332,76.25077264
20190607,0.01,14.55,45.95,31.41,14.54,3.85,5.62,25.25198332,76.25077264
20190608,0.0,15.84,46.39,30.96,15.43,2.7,3.34,25.25198332,76.25077264
20190609,0.0,12.79,47.72,31.2,16.52,2.75,4.13,25.25198332,76.25077264
20190610,0.0,14.06,48.23,31.51,16.72,5.27,5.45,25.25198332,76.25077264
20190611,0.01,17.33,47.56,32.85,14.72,5.11,7.19,25.25198332,76.25077264
20190612,0.24,20.94,45.76,35.13,10.63,4.11,5.66,25.25198332,76.25077264
20190613,1.57,33.23,40.99,32.05,8.94,6.08,8.23,25.25198332,76.25077264
20190614,0.07,34.35,42.06,31.67,10.4,3.47,3.63,25.25198332,76.25077264
20190615,0.5,38.27,40.72,29.66,11.07,4.21,5.64,25.25198332,76.25077264
20190616,0.15,38.54,40.76,30.08,10.68,4.17,4.11,25.25198332,76.25077264
20190617,0.81,37.86,40.93,30.01,10.92,3.41,2.7,25.25198332,76.25077264
20190618,22.61,42.73,39.0,28.45,10.55,6.9,8.92,25.25198332,76.25077264
20190619,20.58,72.01,34.45,25.33,9.12,5.51,7.04,25.25198332,76.25077264
20190620,0.01,56.58,37.9,24.59,13.31,3.67,4.11,25.25198332,76.25077264
20190621,0.14,53.84,38.69,27.02,11.67,3.14,4.64,25.25198332,76.25077264
20190622,0.01,47.93,41.0,27.77,13.23,3.46,4.16,25.25198332,76.25077264
20190623,0.01,46.28,40.99,28.39,12.59,3.3,4.86,25.25198332,76.25077264
20190624,0.92,47.66,40.59,27.81,12.78,3.33,4.54,25.25198332,76.25077264
20190625,3.77,54.78,39.14,28.95,10.2,3.49,3.3,25.25198332,76.25077264
20190626,0.69,48.05,40.92,28.91,12.01,5.1,6.15,25.25198332,76.25077264
20190627,1.33,50.28,40.74,28.77,11.98,2.99,4.75,25.25198332,76.25077264
20190628,1.82,52.47,40.45,28.18,12.27,2.75,4.18,25.25198332,76.25077264
20190629,3.98,55.7,37.34,28.63,8.71,2.46,4.34,25.25198332,76.25077264
20190630,24.38,65.45,36.33,27.24,9.09,2.24,4.67,25.25198332,76.25077264
20190701,8.88,60.46,38.71,26.66,12.05,2.5,4.08,25.25198332,76.25077264
20190702,3.48,54.89,41.17,27.24,13.93,4.53,3.92,25.25198332,76.25077264
20190703,13.64,70.33,33.4,28.14,5.25,3.93,4.65,25.25198332,76.25077264
20190704,26.45,77.29,33.43,26.8,6.63,4.67,5.25,25.25198332,76.25077264
20190705,28.51,79.42,32.89,25.91,6.98,4.52,4.79,25.25198332,76.25077264
20190706,16.56,77.58,33.7,26.53,7.17,4.51,4.58,25.25198332,76.25077264
20190707,14.97,82.73,31.8,25.3,6.5,3.82,5.43,25.25198332,76.25077264
20190708,6.04,75.76,34.09,26.1,7.99,3.35,4.66,25.25198332,76.25077264
20190709,4.23,72.23,35.34,25.46,9.89,3.61,4.31,25.25198332,76.25077264
20190710,0.18,72.1,35.08,25.79,9.3,4.81,3.62,25.25198332,76.25077264
20190711,0.0,69.13,35.48,25.42,10.06,2.89,3.98,25.25198332,76.25077264
20190712,0.0,67.5,35.73,25.59,10.13,3.4,3.62,25.25198332,76.25077264
20190713,0.0,66.54,35.98,25.76,10.21,2.66,2.41,25.25198332,76.25077264
20190714,0.0,66.04,36.01,25.57,10.44,3.46,2.21,25.25198332,76.25077264
20190715,0.0,65.2,36.09,25.44,10.65,4.22,3.23,25.25198332,76.25077264
20190716,0.0,65.88,35.44,25.61,9.82,4.85,4.35,25.25198332,76.25077264
20190717,0.01,65.7,35.41,26.21,9.2,3.82,2.93,25.25198332,76.25077264
20190718,0.62,66.69,35.24,26.04,9.2,4.01,3.83,25.25198332,76.25077264
20190719,0.73,64.16,36.43,26.0,10.43,3.09,5.37,25.25198332,76.25077264
20190720,0.3,60.2,37.3,26.92,10.38,1.7,3.25,25.25198332,76.25077264
20190721,3.48,61.77,36.87,28.86,8.0,2.63,5.14,25.25198332,76.25077264
20190722,1.42,66.89,36.26,27.62,8.64,2.37,4.53,25.25198332,76.25077264
20190723,0.04,67.11,35.31,27.77,7.54,2.1,3.99,25.25198332,76.25077264
20190724,31.02,83.67,31.3,27.79,3.51,2.37,2.87,25.25198332,76.25077264
20190725,56.26,87.55,29.97,26.32,3.65,2.7,4.44,25.25198332,76.25077264
20190726,30.72,84.21,31.29,25.5,5.8,4.88,4.41,25.25198332,76.25077264
20190727,45.4,89.65,29.58,25.57,4.0,4.15,3.53,25.25198332,76.25077264
20190728,56.03,90.97,30.01,25.39,4.62,1.89,2.62,25.25198332,76.25077264
20190729,5.51,80.25,33.86,25.42,8.45,5.83,5.52,25.25198332,76.25077264
20190730,2.48,80.04,33.78,25.75,8.03,2.28,3.44,25.25198332,76.25077264
20190731,14.19,86.85,30.48,26.19,4.3,2.03,1.61,25.25198332,76.25077264
20190801,6.03,81.15,32.25,24.83,7.42,4.08,6.48,25.25198332,76.25077264
20190802,14.29,89.11,29.88,25.94,3.94,3.67,2.82,25.25198332,76.25077264
20190803,12.48,85.56,30.67,25.86,4.81,3.71,5.13,25.25198332,76.25077264
20190804,10.53,80.61,32.95,24.78,8.17,1.96,3.97,25.25198332,76.25077264
20190805,9.06,87.46,31.38,26.36,5.02,2.88,3.73,25.25198332,76.25077264
20190806,34.12,90.27,30.06,25.79,4.27,2.7,3.43,25.25198332,76.25077264
20190807,17.58,89.84,30.06,25.83,4.23,3.62,2.77,25.25198332,76.25077264
20190808,23.76,85.83,31.55,25.46,6.09,2.23,2.86,25.25198332,76.25077264
20190809,18.29,85.5,32.64,25.55,7.1,3.9,3.99,25.25198332,76.25077264
20190810,1.84,85.63,31.1,24.38,6.72,7.41,8.66,25.25198332,76.25077264
