Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180309,0.0,23.23,37.87,20.1,17.77,2.76,6.23,21.75198332,74.75077264
20180310,0.0,19.22,37.44,22.37,15.07,2.67,5.44,21.75198332,74.75077264
20180311,0.0,15.44,38.57,22.42,16.15,3.49,7.61,21.75198332,74.75077264
20180312,0.0,12.04,38.76,19.1,19.66,2.74,4.99,21.75198332,74.75077264
20180313,0.0,12.78,38.88,20.42,18.45,2.5,6.0,21.75198332,74.75077264
20180314,0.0,16.59,37.22,20.66,16.57,3.28,3.33,21.75198332,74.75077264
20180315,0.0,22.89,36.65,20.22,16.43,3.35,2.38,21.75198332,74.75077264
20180316,0.0,22.78,36.45,19.47,16.97,1.33,2.52,21.75198332,74.75077264
20180317,0.0,15.71,37.03,19.96,17.07,2.05,3.73,21.75198332,74.75077264
20180318,0.0,17.97,38.32,20.69,17.62,2.8,2.64,21.75198332,74.75077264
20180319,0.54,30.12,35.46,24.57,10.88,3.15,4.6,21.75198332,74.75077264
20180320,0.26,29.45,37.66,23.31,14.35,3.52,5.87,21.75198332,74.75077264
20180321,0.0,23.78,36.47,19.36,17.1,2.45,3.25,21.75198332,74.75077264
20180322,0.0,29.01,35.63,17.85,17.78,2.02,3.6,21.75198332,74.75077264
20180323,0.0,20.79,35.36,17.43,17.94,2.52,6.08,21.75198332,74.75077264
20180324,0.0,16.49,37.83,20.74,17.09,3.93,5.48,21.75198332,74.75077264
20180325,0.0,14.82,38.48,22.11,16.37,4.48,5.69,21.75198332,74.75077264
20180326,0.0,12.22,38.85,21.9,16.95,3.82,4.34,21.75198332,74.75077264
20180327,0.0,10.6,41.05,24.42,16.63,2.85,6.25,21.75198332,74.75077264
20180328,0.0,16.74,40.11,20.65,19.46,2.2,4.12,21.75198332,74.75077264
20180329,0.0,16.9,41.2,19.69,21.51,2.48,5.68,21.75198332,74.75077264
20180330,0.0,20.13,41.63,19.64,21.99,1.25,3.34,21.75198332,74.75077264
20180331,0.0,22.58,40.99,20.21,20.78,1.96,5.11,21.75198332,74.75077264
20180401,0.0,22.04,41.17,20.41,20.76,2.15,5.18,21.75198332,74.75077264
20180402,0.0,14.06,41.6,20.68,20.92,1.83,4.58,21.75198332,74.75077264
20180403,0.0,14.05,42.09,21.68,20.41,1.41,3.8,21.75198332,74.75077264
20180404,0.0,14.47,41.98,23.27,18.71,1.49,3.45,21.75198332,74.75077264
20180405,0.0,19.92,40.77,23.53,17.24,3.12,3.72,21.75198332,74.75077264
20180406,0.0,22.12,38.61,24.37,14.24,2.06,2.73,21.75198332,74.75077264
20180407,0.0,23.69,41.11,22.29,18.82,2.2,3.67,21.75198332,74.75077264
20180408,0.0,23.37,40.32,21.56,18.76,1.3,3.96,21.75198332,74.75077264
20180409,0.0,21.5,40.62,22.47,18.15,2.81,6.09,21.75198332,74.75077264
20180410,0.01,21.25,40.8,22.93,17.87,2.98,5.82,21.75198332,74.75077264
20180411,0.0,26.28,40.57,23.55,17.02,3.11,6.05,21.75198332,74.75077264
20180412,0.13,31.04,39.9,22.51,17.39,1.87,3.81,21.75198332,74.75077264
20180413,0.18,28.98,40.69,23.82,16.87,3.1,5.65,21.75198332,74.75077264
20180414,0.0,26.76,40.86,23.75,17.11,2.44,4.97,21.75198332,74.75077264
20180415,0.0,25.52,41.78,23.83,17.95,2.49,4.97,21.75198332,74.75077264
20180416,0.0,26.34,41.79,25.06,16.73,2.34,2.12,21.75198332,74.75077264
20180417,0.02,23.06,42.33,25.75,16.57,2.96,5.32,21.75198332,74.75077264
20180418,0.0,14.45,42.84,25.51,17.33,3.69,3.31,21.75198332,74.75077264
20180419,0.0,15.91,42.91,23.54,19.37,3.05,3.92,21.75198332,74.75077264
20180420,0.0,24.87,41.04,23.75,17.29,3.91,2.64,21.75198332,74.75077264
20180421,0.0,26.69,40.34,23.93,16.41,3.67,2.82,21.75198332,74.75077264
20180422,0.0,16.49,41.38,22.27,19.1,2.09,4.52,21.75198332,74.75077264
20180423,0.0,9.82,42.04,22.33,19.72,2.49,5.56,21.75198332,74.75077264
20180424,0.0,8.83,42.27,22.33,19.93,2.5,4.98,21.75198332,74.75077264
20180425,0.0,11.23,42.46,20.94,21.52,2.54,6.31,21.75198332,74.75077264
20180426,0.0,21.58,41.99,21.53,20.46,2.65,6.08,21.75198332,74.75077264
20180427,0.0,24.62,43.23,22.1,21.13,4.24,7.54,21.75198332,74.75077264
20180428,0.0,25.8,44.11,24.55,19.56,1.76,4.78,21.75198332,74.75077264
20180429,0.0,28.28,43.16,25.2,17.95,4.07,3.28,21.75198332,74.75077264
20180430,0.0,34.0,42.57,24.1,18.47,3.4,2.9,21.75198332,74.75077264
20180501,0.0,33.24,42.86,24.81,18.06,4.04,3.5,21.75198332,74.75077264
20180502,0.0,29.87,43.86,23.95,19.91,2.86,5.45,21.75198332,74.75077264
20180503,0.0,30.08,43.17,24.12,19.05,3.15,4.93,21.75198332,74.75077264
20180504,0.0,30.02,42.35,23.15,19.2,3.48,5.41,21.75198332,74.75077264
20180505,0.0,31.97,42.4,23.43,18.97,2.92,5.71,21.75198332,74.75077264
20180506,0.0,28.05,43.57,24.95,18.62,2.99,3.6,21.75198332,74.75077264
20180507,0.0,26.41,41.82,25.18,16.64,3.03,3.13,21.75198332,74.75077264
20180508,0.0,30.98,40.97,24.2,16.77,3.72,1.93,21.75198332,74.75077264
20180509,0.0,28.89,41.73,24.95,16.79,2.23,2.53,21.75198332,74.75077264
20180510,0.0,21.68,43.58,25.76,17.82,2.83,6.24,21.75198332,74.75077264
20180511,0.0,24.9,44.05,26.39,17.66,1.82,4.24,21.75198332,74.75077264
20180512,0.0,25.06,42.95,26.79,16.16,3.84,2.17,21.75198332,74.75077264
20180513,0.0,30.57,42.81,24.53,18.28,2.31,3.41,21.75198332,74.75077264
20180514,0.0,31.86,42.29,25.75,16.54,2.4,3.16,21.75198332,74.75077264
20180515,0.02,32.44,42.33,25.65,16.68,3.52,5.33,21.75198332,74.75077264
20180516,0.03,29.86,42.64,26.56,16.07,3.22,2.03,21.75198332,74.75077264
20180517,0.0,26.09,43.75,26.08,17.67,2.96,1.94,21.75198332,74.75077264
20180518,0.0,27.7,42.76,26.93,15.84,3.97,2.13,21.75198332,74.75077264
20180519,0.0,27.91,42.55,26.54,16.01,2.4,2.61,21.75198332,74.75077264
20180520,0.0,33.73,42.35,25.64,16.71,1.89,3.77,21.75198332,74.75077264
20180521,0.0,27.48,42.78,25.49,17.29,1.88,3.86,21.75198332,74.75077264
20180522,0.0,27.62,42.74,25.01,17.73,2.73,4.76,21.75198332,74.75077264
20180523,0.0,26.31,43.68,25.98,17.7,2.37,4.24,21.75198332,74.75077264
20180524,0.0,24.29,44.14,26.55,17.58,2.88,1.49,21.75198332,74.75077264
20180525,0.0,27.09,43.33,25.46,17.86,3.49,2.14,21.75198332,74.75077264
20180526,0.0,27.98,43.87,25.93,17.93,2.4,3.89,21.75198332,74.75077264
20180527,0.0,26.95,45.29,27.29,18.0,1.79,3.91,21.75198332,74.75077264
20180528,0.0,30.06,44.62,27.43,17.2,3.53,3.74,21.75198332,74.75077264
20180529,0.0,39.55,43.04,27.31,15.73,2.22,2.24,21.75198332,74.75077264
20180530,0.0,41.95,42.17,26.4,15.77,1.48,1.55,21.75198332,74.75077264
20180531,0.0,41.98,43.02,26.03,16.99,4.71,6.46,21.75198332,74.75077264
20180601,0.09,41.43,43.14,27.04,16.1,5.01,6.82,21.75198332,74.75077264
20180602,3.27,40.9,41.55,26.73,14.81,3.1,4.01,21.75198332,74.75077264
20180603,2.37,42.19,42.52,26.9,15.62,2.88,4.72,21.75198332,74.75077264
20180604,0.0,44.57,41.33,26.89,14.45,4.38,4.26,21.75198332,74.75077264
20180605,2.17,43.63,41.29,26.54,14.75,3.57,3.09,21.75198332,74.75077264
20180606,5.5,45.28,41.18,27.3,13.88,2.92,4.34,21.75198332,74.75077264
20180607,4.63,51.88,40.97,27.18,13.79,3.72,5.1,21.75198332,74.75077264
20180608,0.01,58.18,38.16,27.33,10.84,2.51,3.66,21.75198332,74.75077264
20180609,0.05,60.77,36.78,26.89,9.89,3.18,3.24,21.75198332,74.75077264
20180610,0.09,58.32,38.1,27.08,11.02,3.5,4.49,21.75198332,74.75077264
20180611,0.78,58.86,37.3,27.21,10.09,3.54,3.82,21.75198332,74.75077264
20180612,0.2,54.78,39.81,26.94,12.87,3.0,2.74,21.75198332,74.75077264
20180613,0.0,54.75,39.32,26.61,12.71,2.8,2.46,21.75198332,74.75077264
20180614,0.0,53.44,38.6,26.47,12.13,3.29,2.91,21.75198332,74.75077264
20180615,0.01,53.17,38.51,25.64,12.87,4.27,4.05,21.75198332,74.75077264
20180616,0.05,52.87,38.15,26.18,11.97,4.5,4.54,21.75198332,74.75077264
20180617,0.27,55.14,37.81,25.95,11.85,3.16,3.35,21.75198332,74.75077264
20180618,0.23,51.57,39.2,25.81,13.39,2.92,4.24,21.75198332,74.75077264
20180619,1.06,50.75,39.5,26.14,13.36,2.57,4.12,21.75198332,74.75077264
20180620,1.57,49.3,39.22,26.42,12.8,4.13,5.64,21.75198332,74.75077264
20180621,6.75,54.11,38.18,27.04,11.14,3.99,5.3,21.75198332,74.75077264
20180622,8.96,67.45,34.04,26.16,7.87,3.26,4.15,21.75198332,74.75077264
20180623,14.65,66.89,35.22,25.95,9.27,5.02,6.35,21.75198332,74.75077264
20180624,5.5,70.72,34.53,25.22,9.31,4.68,6.12,21.75198332,74.75077264
20180625,9.82,81.82,30.03,25.41,4.62,3.76,4.4,21.75198332,74.75077264
20180626,13.73,78.85,31.31,24.66,6.65,2.42,1.78,21.75198332,74.75077264
20180627,6.44,73.83,32.47,24.69,7.78,3.31,2.37,21.75198332,74.75077264
20180628,3.43,75.83,31.32,24.54,6.78,3.17,3.57,21.75198332,74.75077264
20180629,6.32,70.52,34.02,23.95,10.08,3.07,1.8,21.75198332,74.75077264
20180630,0.3,66.13,34.87,23.76,11.11,3.92,3.76,21.75198332,74.75077264
20180701,0.04,63.44,35.94,23.9,12.04,3.16,3.65,21.75198332,74.75077264
20180702,0.98,72.79,31.8,24.65,7.15,3.31,3.07,21.75198332,74.75077264
20180703,6.4,77.54,32.36,24.87,7.49,7.0,7.72,21.75198332,74.75077264
20180704,6.11,78.37,30.99,24.55,6.44,4.14,3.86,21.75198332,74.75077264
20180705,1.67,71.56,33.82,24.36,9.46,2.97,2.12,21.75198332,74.75077264
20180706,1.55,71.09,33.69,24.68,9.01,2.74,1.71,21.75198332,74.75077264
20180707,4.9,75.98,32.26,24.88,7.39,4.1,3.72,21.75198332,74.75077264
20180708,0.89,72.71,33.66,24.48,9.18,2.49,2.82,21.75198332,74.75077264
20180709,5.92,77.12,31.49,24.49,7.0,2.74,2.8,21.75198332,74.75077264
20180710,10.45,81.0,29.33,24.0,5.33,2.5,2.05,21.75198332,74.75077264
20180711,51.18,90.71,27.0,24.51,2.5,3.12,3.04,21.75198332,74.75077264
20180712,16.62,83.89,29.42,23.19,6.23,3.69,3.46,21.75198332,74.75077264
20180713,5.45,80.84,31.05,22.91,8.14,1.76,1.22,21.75198332,74.75077264
20180714,7.77,82.56,29.98,23.7,6.28,4.04,2.91,21.75198332,74.75077264
20180715,11.34,84.58,30.88,24.28,6.6,3.65,3.07,21.75198332,74.75077264
20180716,8.12,86.35,30.3,24.52,5.77,5.54,6.13,21.75198332,74.75077264
20180717,2.34,83.55,31.06,23.66,7.4,4.45,5.23,21.75198332,74.75077264
20180718,3.69,84.77,30.19,24.04,6.15,4.01,3.77,21.75198332,74.75077264
20180719,8.18,85.52,29.73,23.7,6.04,3.07,3.02,21.75198332,74.75077264
20180720,4.68,84.32,29.89,23.71,6.18,3.55,3.96,21.75198332,74.75077264
20180721,4.96,84.37,29.93,24.48,5.45,2.65,2.5,21.75198332,74.75077264
20180722,3.96,83.63,29.41,23.83,5.58,3.35,3.04,21.75198332,74.75077264
20180723,6.06,87.45,27.31,23.48,3.83,3.18,2.43,21.75198332,74.75077264
20180724,6.9,82.84,30.22,23.29,6.93,3.69,3.56,21.75198332,74.75077264
20180725,1.62,82.72,29.99,23.19,6.8,3.36,3.52,21.75198332,74.75077264
20180726,0.77,80.74,30.56,23.25,7.3,4.47,4.3,21.75198332,74.75077264
20180727,0.01,81.51,29.82,23.32,6.51,4.29,4.51,21.75198332,74.75077264
20180728,0.0,78.3,31.98,23.04,8.94,4.0,3.37,21.75198332,74.75077264
20180729,0.05,77.33,32.13,23.03,9.11,3.26,2.59,21.75198332,74.75077264
20180730,0.18,77.86,31.78,23.16,8.63,2.78,1.97,21.75198332,74.75077264
20180731,0.05,77.03,32.35,22.96,9.39,3.74,3.46,21.75198332,74.75077264
20180801,0.01,76.01,32.36,23.38,8.99,3.37,2.81,21.75198332,74.75077264
20180802,0.02,77.17,31.84,23.32,8.51,3.85,3.16,21.75198332,74.75077264
20180803,0.14,77.52,32.06,23.24,8.82,4.76,4.41,21.75198332,74.75077264
20180804,0.09,75.39,32.51,23.28,9.23,3.8,3.06,21.75198332,74.75077264
20180805,0.01,76.24,31.37,23.15,8.22,3.48,2.92,21.75198332,74.75077264
20180806,1.05,78.06,30.92,23.2,7.73,4.06,3.74,21.75198332,74.75077264
20180807,0.64,78.83,30.51,23.03,7.48,4.15,3.57,21.75198332,74.75077264
20180808,1.57,81.27,29.18,23.29,5.89,2.93,2.24,21.75198332,74.75077264
20180809,2.65,78.9,31.18,23.14,8.05,3.79,3.25,21.75198332,74.75077264
20180810,0.67,78.31,30.65,23.3,7.36,2.63,1.91,21.75198332,74.75077264
20180811,1.09,79.43,30.5,23.6,6.9,3.61,3.58,21.75198332,74.75077264
20180812,1.16,79.88,29.51,23.17,6.34,3.06,2.81,21.75198332,74.75077264
20180813,1.16,77.26,32.41,22.96,9.45,3.99,3.29,21.75198332,74.75077264
20180814,0.3,77.2,31.57,23.22,8.34,2.36,1.51,21.75198332,74.75077264
20180815,4.19,81.39,30.63,23.76,6.87,2.09,1.83,21.75198332,74.75077264
20180816,29.45,85.66,29.97,23.79,6.18,3.17,2.75,21.75198332,74.75077264
20180817,10.57,86.42,30.32,23.65,6.67,3.1,4.92,21.75198332,74.75077264
20180818,7.08,84.47,28.81,23.13,5.69,4.18,3.65,21.75198332,74.75077264
20180819,3.39,83.21,30.35,23.12,7.23,4.12,3.55,21.75198332,74.75077264
20180820,29.41,90.12,26.23,23.15,3.08,3.95,4.0,21.75198332,74.75077264
20180821,39.72,91.39,25.99,22.88,3.11,2.96,2.66,21.75198332,74.75077264
20180822,5.62,85.35,29.29,22.62,6.67,3.16,2.75,21.75198332,74.75077264
20180823,2.09,86.4,29.36,22.87,6.48,2.97,3.04,21.75198332,74.75077264
20180824,2.25,84.47,29.91,22.6,7.32,3.72,3.42,21.75198332,74.75077264
20180825,3.15,86.94,28.05,22.51,5.54,4.67,4.62,21.75198332,74.75077264
20180826,1.88,84.2,29.23,22.11,7.12,4.19,3.6,21.75198332,74.75077264
20180827,1.3,83.15,29.32,22.46,6.86,2.91,1.75,21.75198332,74.75077264
20180828,1.06,86.48,28.25,22.22,6.03,3.17,2.11,21.75198332,74.75077264
20180829,2.62,85.28,28.07,22.0,6.07,3.83,3.3,21.75198332,74.75077264
20180830,0.65,84.27,28.77,22.41,6.35,5.13,4.28,21.75198332,74.75077264
20180831,1.1,84.39,29.11,22.52,6.59,3.54,2.16,21.75198332,74.75077264
20180901,0.9,84.3,28.31,22.44,5.87,3.31,2.07,21.75198332,74.75077264
20180902,1.46,84.41,29.08,22.25,6.83,3.23,2.63,21.75198332,74.75077264
20180903,2.31,81.36,30.37,21.88,8.49,3.55,3.25,21.75198332,74.75077264
20180904,1.48,81.8,29.49,21.95,7.54,3.54,2.18,21.75198332,74.75077264
20180905,0.13,81.28,28.79,21.69,7.1,4.13,2.56,21.75198332,74.75077264
20180906,0.01,78.63,29.6,21.55,8.05,4.0,2.71,21.75198332,74.75077264
20180907,0.16,78.02,29.36,21.15,8.22,3.05,1.79,21.75198332,74.75077264
20180908,0.27,81.1,27.98,21.46,6.52,3.85,2.77,21.75198332,74.75077264
20180909,0.22,78.6,29.75,20.67,9.08,2.76,1.21,21.75198332,74.75077264
20180910,0.01,78.48,29.51,20.01,9.5,2.25,2.06,21.75198332,74.75077264
20180911,0.0,76.99,31.69,20.24,11.45,2.79,1.93,21.75198332,74.75077264
20180912,0.03,76.22,31.05,20.92,10.13,2.73,2.67,21.75198332,74.75077264
20180913,0.99,78.31,31.04,20.79,10.25,2.88,1.58,21.75198332,74.75077264
20180914,2.62,78.43,31.75,20.76,10.99,2.05,1.9,21.75198332,74.75077264
20180915,0.68,75.46,31.68,20.83,10.85,1.46,2.66,21.75198332,74.75077264
20180916,0.12,74.2,31.81,20.78,11.03,2.13,3.0,21.75198332,74.75077264
20180917,0.02,72.34,31.95,20.68,11.26,1.51,3.03,21.75198332,74.75077264
20180918,0.44,71.95,32.86,20.88,11.99,2.38,2.08,21.75198332,74.75077264
20180919,1.94,73.48,32.28,21.5,10.78,2.27,1.35,21.75198332,74.75077264
20180920,0.2,64.77,34.73,21.11,13.62,2.16,2.73,21.75198332,74.75077264
20180921,6.45,64.18,34.75,21.24,13.51,4.43,4.12,21.75198332,74.75077264
20180922,26.33,84.62,29.01,22.83,6.18,5.54,5.48,21.75198332,74.75077264
20180923,4.06,78.65,31.48,22.38,9.1,4.02,2.9,21.75198332,74.75077264
20180924,0.24,76.97,32.21,20.6,11.6,1.96,2.17,21.75198332,74.75077264
20180925,0.0,75.58,32.8,21.16,11.64,1.62,2.09,21.75198332,74.75077264
20180926,0.0,69.18,33.3,20.7,12.6,1.13,2.34,21.75198332,74.75077264
20180927,0.0,62.29,33.74,20.64,13.1,1.81,4.1,21.75198332,74.75077264
20180928,0.0,59.37,34.34,21.06,13.27,1.24,3.28,21.75198332,74.75077264
20180929,0.0,59.31,34.44,21.91,12.54,2.61,4.04,21.75198332,74.75077264
20180930,0.0,55.06,34.59,19.81,14.77,0.89,2.53,21.75198332,74.75077264
20181001,0.19,56.27,35.47,20.86,14.61,1.27,4.04,21.75198332,74.75077264
20181002,0.01,59.6,35.61,21.1,14.52,2.02,4.17,21.75198332,74.75077264
20181003,0.0,61.62,35.51,22.77,12.74,2.64,4.59,21.75198332,74.75077264
20181004,0.0,57.73,35.85,23.28,12.56,2.43,5.17,21.75198332,74.75077264
20181005,1.4,57.11,35.71,20.76,14.95,1.56,2.9,21.75198332,74.75077264
20181006,0.07,56.37,35.64,22.23,13.41,1.21,3.3,21.75198332,74.75077264
20181007,0.0,52.9,35.99,20.92,15.07,1.74,2.24,21.75198332,74.75077264
20181008,0.0,55.18,35.11,21.25,13.86,1.53,2.09,21.75198332,74.75077264
20181009,0.0,48.34,36.17,21.85,14.32,1.62,3.39,21.75198332,74.75077264
20181010,0.0,42.16,36.68,22.17,14.52,2.78,5.13,21.75198332,74.75077264
20181011,0.0,44.93,36.43,21.91,14.53,2.16,4.14,21.75198332,74.75077264
20181012,0.0,53.65,35.97,21.45,14.52,2.32,3.02,21.75198332,74.75077264
20181013,0.0,49.81,35.52,19.69,15.83,2.53,3.18,21.75198332,74.75077264
20181014,0.0,45.06,36.31,20.19,16.12,2.29,4.44,21.75198332,74.75077264
20181015,0.0,40.64,36.28,21.14,15.14,1.47,4.11,21.75198332,74.75077264
20181016,0.0,43.41,35.8,19.74,16.06,2.55,3.33,21.75198332,74.75077264
20181017,0.0,41.8,34.41,20.45,13.96,1.85,2.49,21.75198332,74.75077264
20181018,0.0,45.0,35.51,20.79,14.72,1.37,1.95,21.75198332,74.75077264
20181019,0.0,39.83,36.52,22.61,13.92,2.4,4.59,21.75198332,74.75077264
20181020,0.0,40.13,36.56,21.93,14.63,1.77,4.08,21.75198332,74.75077264
20181021,0.0,40.08,36.73,21.45,15.28,2.65,5.35,21.75198332,74.75077264
20181022,0.02,28.38,36.97,20.32,16.65,3.36,4.85,21.75198332,74.75077264
20181023,0.01,27.09,36.6,17.47,19.13,3.26,5.65,21.75198332,74.75077264
20181024,0.0,27.3,36.49,17.57,18.93,2.0,4.51,21.75198332,74.75077264
20181025,0.0,28.29,36.79,19.23,17.56,0.92,3.7,21.75198332,74.75077264
20181026,0.0,30.96,36.95,19.94,17.01,1.85,4.61,21.75198332,74.75077264
20181027,0.0,29.75,37.1,20.82,16.27,2.75,4.38,21.75198332,74.75077264
20181028,0.0,30.67,36.37,19.12,17.25,3.31,4.53,21.75198332,74.75077264
20181029,0.0,33.06,34.84,17.61,17.23,1.94,2.96,21.75198332,74.75077264
20181030,0.0,34.72,34.42,16.42,18.0,2.18,3.46,21.75198332,74.75077264
20181031,0.0,42.56,34.81,17.38,17.43,3.84,3.33,21.75198332,74.75077264
20181101,0.0,45.35,35.05,18.41,16.64,2.35,2.26,21.75198332,74.75077264
20181102,0.0,43.69,35.18,20.33,14.86,1.74,2.51,21.75198332,74.75077264
20181103,0.0,40.56,36.05,20.46,15.6,3.23,4.53,21.75198332,74.75077264
20181104,0.15,39.59,36.48,22.45,14.02,1.56,2.71,21.75198332,74.75077264
20181105,0.06,47.93,34.87,22.2,12.67,2.24,2.87,21.75198332,74.75077264
20181106,0.0,38.74,35.37,20.55,14.82,2.34,4.39,21.75198332,74.75077264
20181107,0.0,23.84,34.31,15.56,18.75,2.42,4.92,21.75198332,74.75077264
20181108,0.0,23.86,34.85,14.51,20.34,3.43,7.09,21.75198332,74.75077264
20181109,0.0,24.12,35.3,14.71,20.58,2.76,6.23,21.75198332,74.75077264
20181110,0.0,22.26,34.91,15.44,19.47,2.38,4.26,21.75198332,74.75077264
20181111,0.0,21.84,34.7,15.64,19.06,2.73,5.0,21.75198332,74.75077264
20181112,0.0,20.22,34.51,14.96,19.55,0.86,2.42,21.75198332,74.75077264
20181113,0.0,19.25,34.79,15.62,19.17,2.11,3.84,21.75198332,74.75077264
20181114,0.0,19.85,34.52,17.5,17.02,2.31,3.7,21.75198332,74.75077264
20181115,0.0,22.47,34.22,15.89,18.33,1.84,3.91,21.75198332,74.75077264
20181116,0.0,28.16,34.0,15.05,18.95,3.38,5.39,21.75198332,74.75077264
20181117,0.0,27.19,34.32,15.33,18.99,2.96,4.68,21.75198332,74.75077264
20181118,0.0,26.86,34.79,16.37,18.43,2.62,4.33,21.75198332,74.75077264
20181119,0.66,35.19,35.17,17.78,17.39,3.08,4.55,21.75198332,74.75077264
20181120,0.41,46.2,34.79,20.99,13.8,2.6,3.58,21.75198332,74.75077264
20181121,0.0,40.92,34.22,21.24,12.98,1.43,2.71,21.75198332,74.75077264
20181122,0.0,37.54,33.98,19.84,14.14,1.82,3.37,21.75198332,74.75077264
20181123,0.0,35.63,33.34,19.73,13.61,2.47,3.31,21.75198332,74.75077264
20181124,0.0,33.69,32.99,17.41,15.58,2.56,3.5,21.75198332,74.75077264
20181125,0.0,26.97,33.01,15.43,17.57,1.73,3.25,21.75198332,74.75077264
20181126,0.0,25.44,32.12,14.86,17.26,1.89,4.24,21.75198332,74.75077264
20181127,0.0,24.42,32.94,14.83,18.12,3.16,3.5,21.75198332,74.75077264
20181128,0.0,26.11,31.59,16.32,15.27,3.15,5.14,21.75198332,74.75077264
20181129,0.0,27.8,31.36,14.87,16.48,1.47,4.46,21.75198332,74.75077264
20181130,0.0,31.7,31.58,13.24,18.35,2.19,4.13,21.75198332,74.75077264
20181201,0.0,38.26,30.29,14.95,15.33,2.44,3.95,21.75198332,74.75077264
20181202,0.0,35.0,31.12,14.25,16.88,3.5,5.33,21.75198332,74.75077264
20181203,0.0,37.31,30.13,16.63,13.51,2.37,5.15,21.75198332,74.75077264
20181204,0.0,38.39,30.47,15.52,14.95,3.61,4.9,21.75198332,74.75077264
20181205,0.0,37.97,31.23,16.11,15.12,2.24,3.68,21.75198332,74.75077264
20181206,0.0,36.02,31.18,15.61,15.56,1.85,4.16,21.75198332,74.75077264
20181207,0.0,33.13,31.1,13.56,17.54,3.69,5.91,21.75198332,74.75077264
20181208,0.0,33.14,32.19,14.09,18.1,1.95,3.58,21.75198332,74.75077264
20181209,0.0,31.56,31.9,14.01,17.88,1.85,3.84,21.75198332,74.75077264
20181210,0.0,27.19,30.22,13.27,16.95,2.18,3.72,21.75198332,74.75077264
20181211,0.0,26.87,29.45,12.37,17.08,2.57,5.14,21.75198332,74.75077264
20181212,0.0,31.83,29.58,12.66,16.92,2.51,6.18,21.75198332,74.75077264
20181213,0.0,34.14,28.47,12.72,15.75,1.53,5.55,21.75198332,74.75077264
20181214,0.0,33.11,27.48,10.31,17.17,3.4,5.58,21.75198332,74.75077264
20181215,0.0,33.55,27.89,10.92,16.97,2.7,4.46,21.75198332,74.75077264
20181216,0.0,28.45,27.15,10.12,17.03,3.24,2.6,21.75198332,74.75077264
20181217,0.0,27.25,28.21,9.68,18.54,3.33,2.85,21.75198332,74.75077264
20181218,0.0,24.49,27.92,9.4,18.52,2.4,5.82,21.75198332,74.75077264
20181219,0.0,22.7,28.22,8.12,20.1,2.75,5.03,21.75198332,74.75077264
20181220,0.0,23.11,29.51,9.2,20.3,2.71,5.73,21.75198332,74.75077264
20181221,0.0,22.18,29.83,10.36,19.47,2.71,5.3,21.75198332,74.75077264
20181222,0.0,20.5,30.54,10.37,20.17,3.12,6.29,21.75198332,74.75077264
20181223,0.0,24.6,30.79,10.81,19.98,3.24,5.85,21.75198332,74.75077264
20181224,0.0,29.57,31.45,12.38,19.08,1.45,3.03,21.75198332,74.75077264
20181225,0.0,28.93,31.52,15.26,16.27,3.58,6.01,21.75198332,74.75077264
20181226,0.0,19.71,29.43,13.19,16.24,5.79,6.85,21.75198332,74.75077264
20181227,0.0,18.02,26.68,8.06,18.62,1.35,3.61,21.75198332,74.75077264
20181228,0.0,14.17,25.9,6.55,19.35,2.71,3.75,21.75198332,74.75077264
20181229,0.0,12.9,26.52,6.01,20.5,3.3,4.71,21.75198332,74.75077264
20181230,0.0,14.87,28.03,7.19,20.84,2.8,3.14,21.75198332,74.75077264
20181231,0.0,13.54,29.79,8.56,21.23,1.88,3.31,21.75198332,74.75077264
20190101,0.0,12.37,30.92,10.04,20.88,3.36,4.72,21.75198332,74.75077264
20190102,0.0,13.8,31.65,14.16,17.49,2.45,4.79,21.75198332,74.75077264
20190103,0.0,13.98,29.93,9.55,20.38,3.3,5.13,21.75198332,74.75077264
20190104,0.0,14.74,30.72,9.84,20.88,3.16,5.08,21.75198332,74.75077264
20190105,0.0,16.4,31.55,12.32,19.23,1.34,3.03,21.75198332,74.75077264
20190106,0.0,22.09,29.71,13.08,16.63,3.42,5.58,21.75198332,74.75077264
20190107,0.0,19.85,27.14,7.57,19.56,2.22,4.5,21.75198332,74.75077264
20190108,0.0,22.07,27.39,7.72,19.68,3.7,6.4,21.75198332,74.75077264
20190109,0.0,19.54,28.21,9.62,18.59,2.26,5.78,21.75198332,74.75077264
20190110,0.0,23.69,28.58,8.48,20.1,3.25,6.24,21.75198332,74.75077264
20190111,0.0,21.43,29.25,9.45,19.8,3.95,5.99,21.75198332,74.75077264
20190112,0.0,22.04,30.71,10.72,19.99,2.41,4.27,21.75198332,74.75077264
20190113,0.0,25.58,29.24,10.95,18.29,1.95,5.51,21.75198332,74.75077264
20190114,0.0,28.59,28.68,10.67,18.01,2.6,3.82,21.75198332,74.75077264
20190115,0.0,27.3,28.36,9.54,18.82,2.5,4.52,21.75198332,74.75077264
20190116,0.0,20.47,31.68,10.62,21.06,3.19,6.81,21.75198332,74.75077264
20190117,0.0,17.22,32.01,14.9,17.11,2.73,5.02,21.75198332,74.75077264
20190118,0.0,17.54,31.28,11.07,20.21,2.46,4.3,21.75198332,74.75077264
