Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,80.38,27.0,17.85,9.15,0.93,2.33,24.25198332,92.75077264
20101112,0.0,81.88,26.07,17.59,8.48,0.97,2.05,24.25198332,92.75077264
20101113,0.0,83.9,24.88,17.66,7.22,0.79,2.37,24.25198332,92.75077264
20101114,0.0,81.82,27.17,16.69,10.48,1.28,2.68,24.25198332,92.75077264
20101115,0.0,82.31,27.39,16.79,10.6,1.12,2.74,24.25198332,92.75077264
20101116,0.0,83.48,26.98,17.8,9.18,1.22,2.25,24.25198332,92.75077264
20101117,0.0,83.17,26.52,17.31,9.21,1.12,2.09,24.25198332,92.75077264
20101118,0.0,83.52,26.72,16.89,9.83,0.77,1.96,24.25198332,92.75077264
20101119,3.46,88.12,26.5,17.35,9.16,1.02,2.45,24.25198332,92.75077264
20101120,6.12,90.54,25.14,17.51,7.63,0.63,1.8,24.25198332,92.75077264
20101121,1.52,88.91,24.61,17.96,6.65,0.9,2.09,24.25198332,92.75077264
20101122,0.0,83.54,25.59,16.19,9.4,0.49,1.73,24.25198332,92.75077264
20101123,0.0,84.24,25.03,14.96,10.07,1.27,2.62,24.25198332,92.75077264
20101124,0.0,82.58,25.75,14.98,10.77,1.13,2.51,24.25198332,92.75077264
20101125,0.0,83.44,26.3,15.23,11.07,1.14,2.41,24.25198332,92.75077264
20101126,0.0,83.97,25.56,16.88,8.67,0.98,1.81,24.25198332,92.75077264
20101127,0.0,85.2,25.87,15.9,9.97,1.16,2.5,24.25198332,92.75077264
20101128,0.0,84.58,25.67,16.58,9.09,1.47,2.21,24.25198332,92.75077264
20101129,0.01,84.75,25.72,16.4,9.32,1.12,1.94,24.25198332,92.75077264
20101130,0.0,82.14,24.65,14.74,9.91,1.09,1.88,24.25198332,92.75077264
20101201,0.0,81.38,24.55,11.93,12.62,0.83,1.39,24.25198332,92.75077264
20101202,0.0,80.05,25.64,12.76,12.88,1.32,2.65,24.25198332,92.75077264
20101203,0.19,78.06,25.69,13.08,12.61,1.21,2.81,24.25198332,92.75077264
20101204,7.83,79.51,26.06,13.83,12.24,1.54,3.04,24.25198332,92.75077264
20101205,0.0,77.42,26.54,13.58,12.95,1.43,3.34,24.25198332,92.75077264
20101206,0.01,81.05,25.42,16.02,9.4,1.18,2.96,24.25198332,92.75077264
20101207,0.09,80.55,25.42,15.63,9.78,0.9,1.97,24.25198332,92.75077264
20101208,4.19,87.01,24.94,17.86,7.07,1.23,2.35,24.25198332,92.75077264
20101209,31.88,95.68,22.39,17.97,4.42,0.66,1.05,24.25198332,92.75077264
20101210,5.26,88.8,26.47,18.16,8.31,0.88,1.18,24.25198332,92.75077264
20101211,0.51,88.17,25.69,17.1,8.59,1.0,2.0,24.25198332,92.75077264
20101212,0.02,78.44,21.03,14.06,6.97,1.22,2.46,24.25198332,92.75077264
20101213,0.0,76.15,21.67,9.79,11.88,1.21,2.1,24.25198332,92.75077264
20101214,0.0,77.53,21.73,10.97,10.76,1.51,2.38,24.25198332,92.75077264
20101215,0.0,79.84,21.79,10.09,11.7,1.28,2.2,24.25198332,92.75077264
20101216,0.0,77.14,22.88,9.1,13.78,1.73,3.13,24.25198332,92.75077264
20101217,0.0,74.89,22.65,10.59,12.05,1.85,2.92,24.25198332,92.75077264
20101218,0.0,75.4,22.18,10.38,11.79,1.64,2.64,24.25198332,92.75077264
20101219,0.0,76.77,22.68,10.16,12.52,1.51,2.48,24.25198332,92.75077264
20101220,0.0,74.41,22.19,9.77,12.42,1.02,1.95,24.25198332,92.75077264
20101221,0.0,73.99,22.44,8.99,13.45,1.88,3.19,24.25198332,92.75077264
20101222,0.0,74.81,21.84,10.59,11.24,1.6,2.25,24.25198332,92.75077264
20101223,0.0,76.5,21.74,10.05,11.69,1.57,2.31,24.25198332,92.75077264
20101224,0.0,75.35,21.57,8.98,12.59,1.19,2.16,24.25198332,92.75077264
20101225,0.0,72.45,21.37,8.45,12.93,1.02,1.85,24.25198332,92.75077264
20101226,0.0,73.21,22.15,7.9,14.24,1.5,2.9,24.25198332,92.75077264
20101227,0.0,74.37,22.5,9.15,13.34,1.61,2.64,24.25198332,92.75077264
20101228,0.0,74.69,22.49,9.07,13.42,1.69,2.58,24.25198332,92.75077264
20101229,0.0,72.52,22.55,9.04,13.51,1.29,2.21,24.25198332,92.75077264
20101230,0.0,69.52,23.61,9.18,14.44,1.87,3.14,24.25198332,92.75077264
20101231,0.0,68.25,23.11,11.23,11.88,1.85,2.62,24.25198332,92.75077264
20110101,0.01,79.24,21.75,9.99,11.76,1.23,2.43,24.25198332,92.75077264
20110102,0.05,81.18,21.56,12.39,9.16,1.46,2.68,24.25198332,92.75077264
20110103,0.0,77.77,22.12,9.08,13.05,0.83,1.64,24.25198332,92.75077264
20110104,0.0,76.08,22.6,8.75,13.85,1.77,2.89,24.25198332,92.75077264
20110105,0.0,72.29,23.17,9.94,13.23,1.46,2.59,24.25198332,92.75077264
20110106,0.0,71.27,23.91,11.27,12.63,1.47,2.87,24.25198332,92.75077264
20110107,0.0,69.04,24.05,9.99,14.06,2.02,3.23,24.25198332,92.75077264
20110108,0.61,71.4,24.55,10.07,14.48,1.91,3.08,24.25198332,92.75077264
20110109,2.78,82.81,22.88,12.01,10.87,1.69,2.3,24.25198332,92.75077264
20110110,0.03,78.3,22.71,12.87,9.84,1.6,2.74,24.25198332,92.75077264
20110111,0.0,71.06,21.88,9.29,12.58,1.51,2.46,24.25198332,92.75077264
20110112,0.0,71.31,20.81,8.83,11.98,1.15,1.75,24.25198332,92.75077264
20110113,0.0,73.39,21.25,7.75,13.5,1.79,2.55,24.25198332,92.75077264
20110114,0.0,65.5,21.33,7.07,14.25,1.49,3.04,24.25198332,92.75077264
20110115,0.0,60.69,22.21,7.94,14.27,1.72,2.97,24.25198332,92.75077264
20110116,1.6,70.61,22.69,8.48,14.21,1.35,2.44,24.25198332,92.75077264
20110117,4.21,81.12,20.11,9.75,10.36,0.86,1.5,24.25198332,92.75077264
20110118,0.01,74.52,19.56,8.08,11.47,1.27,2.54,24.25198332,92.75077264
20110119,0.13,64.05,20.44,6.3,14.14,1.44,2.4,24.25198332,92.75077264
20110120,0.02,64.38,21.26,6.82,14.44,1.31,2.74,24.25198332,92.75077264
20110121,0.0,67.53,20.85,6.95,13.9,1.41,2.62,24.25198332,92.75077264
20110122,0.0,66.65,21.44,7.23,14.21,1.73,2.78,24.25198332,92.75077264
20110123,0.0,65.1,21.83,8.68,13.15,1.42,2.36,24.25198332,92.75077264
20110124,0.0,65.17,22.9,8.12,14.78,1.43,2.96,24.25198332,92.75077264
20110125,0.0,66.32,24.13,9.65,14.48,1.96,2.87,24.25198332,92.75077264
20110126,0.0,63.22,25.5,10.08,15.42,1.25,2.53,24.25198332,92.75077264
20110127,0.0,69.93,24.98,11.93,13.05,1.65,2.71,24.25198332,92.75077264
20110128,0.0,69.26,24.07,11.02,13.05,1.05,1.83,24.25198332,92.75077264
20110129,0.0,63.99,24.66,9.22,15.44,1.37,2.71,24.25198332,92.75077264
20110130,0.0,60.02,24.92,9.76,15.16,1.36,2.53,24.25198332,92.75077264
20110131,0.05,66.42,25.09,11.05,14.05,1.99,3.35,24.25198332,92.75077264
20110201,0.05,65.21,24.28,12.85,11.43,0.94,1.7,24.25198332,92.75077264
20110202,0.0,65.25,25.14,10.61,14.53,1.11,2.17,24.25198332,92.75077264
20110203,0.0,63.66,26.94,10.54,16.41,1.27,2.04,24.25198332,92.75077264
20110204,0.0,56.91,27.76,12.1,15.66,1.82,3.13,24.25198332,92.75077264
20110205,0.0,55.89,27.21,12.11,15.11,1.86,2.79,24.25198332,92.75077264
20110206,0.0,56.38,26.68,12.19,14.5,1.68,2.46,24.25198332,92.75077264
20110207,0.0,60.92,26.69,12.7,13.99,1.59,3.03,24.25198332,92.75077264
20110208,0.0,60.44,26.68,12.82,13.86,1.09,1.67,24.25198332,92.75077264
20110209,0.0,57.24,27.46,12.52,14.94,1.48,2.58,24.25198332,92.75077264
20110210,0.0,47.16,27.15,14.18,12.97,1.29,1.74,24.25198332,92.75077264
20110211,0.0,42.13,26.76,11.55,15.22,1.71,3.37,24.25198332,92.75077264
20110212,0.0,45.43,25.96,11.01,14.95,1.61,2.75,24.25198332,92.75077264
20110213,0.0,48.79,26.68,11.31,15.37,1.82,3.01,24.25198332,92.75077264
20110214,0.0,52.9,27.14,11.69,15.44,1.77,2.9,24.25198332,92.75077264
20110215,0.0,58.78,28.56,13.27,15.3,1.09,2.03,24.25198332,92.75077264
20110216,0.27,65.22,29.02,14.8,14.22,0.73,1.43,24.25198332,92.75077264
20110217,2.14,70.24,26.91,14.57,12.34,1.0,2.15,24.25198332,92.75077264
20110218,0.6,72.46,25.1,13.46,11.64,1.08,1.86,24.25198332,92.75077264
20110219,0.0,59.38,27.11,12.4,14.71,1.51,2.95,24.25198332,92.75077264
20110220,0.0,57.32,27.14,12.64,14.5,0.91,1.76,24.25198332,92.75077264
20110221,0.12,56.15,27.26,12.87,14.39,1.25,2.85,24.25198332,92.75077264
20110222,0.13,55.3,27.1,13.4,13.69,0.75,1.42,24.25198332,92.75077264
20110223,0.0,46.57,29.37,12.0,17.37,1.44,2.91,24.25198332,92.75077264
20110224,0.0,45.83,29.89,13.02,16.87,1.38,3.47,24.25198332,92.75077264
20110225,0.0,50.02,30.03,13.03,16.99,1.04,2.82,24.25198332,92.75077264
20110226,0.0,49.93,30.04,15.08,14.96,1.53,3.35,24.25198332,92.75077264
20110227,0.0,47.42,29.96,16.0,13.96,1.62,2.85,24.25198332,92.75077264
20110228,0.0,39.99,28.85,15.37,13.48,1.82,2.73,24.25198332,92.75077264
20110301,0.0,38.06,30.84,12.12,18.72,1.24,2.69,24.25198332,92.75077264
20110302,0.0,38.19,31.16,13.94,17.23,1.23,2.23,24.25198332,92.75077264
20110303,0.0,39.09,31.56,14.98,16.57,1.28,2.26,24.25198332,92.75077264
20110304,0.0,42.29,31.9,15.94,15.97,1.88,3.42,24.25198332,92.75077264
20110305,0.0,46.06,32.05,17.25,14.79,1.81,3.23,24.25198332,92.75077264
20110306,0.02,47.25,31.2,16.94,14.26,2.36,4.35,24.25198332,92.75077264
20110307,0.0,30.51,30.95,17.01,13.94,2.02,3.73,24.25198332,92.75077264
20110308,0.0,33.07,30.52,13.34,17.18,0.95,1.95,24.25198332,92.75077264
20110309,0.01,36.15,32.68,15.3,17.38,1.25,2.76,24.25198332,92.75077264
20110310,0.0,41.46,33.23,17.17,16.06,1.68,2.93,24.25198332,92.75077264
20110311,0.01,47.92,32.64,17.01,15.64,0.85,2.23,24.25198332,92.75077264
20110312,0.19,64.66,28.63,17.84,10.79,1.17,2.29,24.25198332,92.75077264
20110313,0.01,52.08,31.48,16.66,14.83,1.55,2.98,24.25198332,92.75077264
20110314,0.06,43.7,31.86,15.76,16.1,1.17,2.52,24.25198332,92.75077264
20110315,0.0,41.0,31.78,15.96,15.82,1.3,2.59,24.25198332,92.75077264
20110316,0.11,52.7,28.77,17.46,11.31,1.2,3.47,24.25198332,92.75077264
20110317,1.77,53.08,30.92,16.4,14.52,1.09,3.02,24.25198332,92.75077264
20110318,1.91,62.17,28.85,16.16,12.69,1.37,2.74,24.25198332,92.75077264
20110319,3.43,67.85,29.8,16.75,13.05,1.68,2.66,24.25198332,92.75077264
20110320,0.34,60.46,32.32,18.4,13.92,1.94,3.21,24.25198332,92.75077264
20110321,5.09,64.13,31.5,18.83,12.67,1.69,2.49,24.25198332,92.75077264
20110322,1.31,61.97,32.94,18.52,14.41,1.68,3.22,24.25198332,92.75077264
20110323,0.18,53.65,33.61,19.37,14.23,1.59,2.88,24.25198332,92.75077264
20110324,4.34,51.97,33.96,18.13,15.83,1.11,1.96,24.25198332,92.75077264
20110325,1.15,57.76,32.22,19.1,13.12,0.8,1.88,24.25198332,92.75077264
20110326,3.48,64.11,31.07,20.29,10.78,0.71,1.64,24.25198332,92.75077264
20110327,0.17,61.48,29.89,18.97,10.92,1.22,2.53,24.25198332,92.75077264
20110328,5.66,61.07,32.01,17.71,14.31,1.68,3.47,24.25198332,92.75077264
20110329,3.99,64.07,29.16,17.81,11.35,0.95,2.44,24.25198332,92.75077264
20110330,24.41,75.01,28.46,17.05,11.41,0.89,2.33,24.25198332,92.75077264
20110331,16.37,80.42,27.81,17.9,9.91,1.63,2.7,24.25198332,92.75077264
20110401,7.5,68.61,29.59,17.96,11.63,1.34,2.56,24.25198332,92.75077264
20110402,4.2,64.3,31.53,17.2,14.32,1.41,2.48,24.25198332,92.75077264
20110403,0.07,58.82,33.46,18.52,14.94,1.55,2.72,24.25198332,92.75077264
20110404,0.62,56.79,33.83,20.19,13.64,1.68,2.96,24.25198332,92.75077264
20110405,0.53,59.57,32.5,19.29,13.21,1.82,3.26,24.25198332,92.75077264
20110406,0.0,54.5,33.26,19.71,13.55,1.47,2.72,24.25198332,92.75077264
20110407,0.0,43.05,33.86,19.08,14.78,1.26,2.49,24.25198332,92.75077264
20110408,0.12,40.91,35.23,17.58,17.65,1.36,2.71,24.25198332,92.75077264
20110409,0.0,44.24,35.71,19.09,16.62,1.4,2.73,24.25198332,92.75077264
20110410,0.0,55.6,29.44,20.94,8.5,1.12,1.66,24.25198332,92.75077264
20110411,0.0,47.14,34.44,18.73,15.71,1.48,2.67,24.25198332,92.75077264
20110412,0.0,44.38,35.86,19.75,16.11,1.18,2.79,24.25198332,92.75077264
20110413,0.25,47.6,35.82,19.79,16.04,1.75,3.14,24.25198332,92.75077264
20110414,1.86,57.79,33.12,21.44,11.68,0.81,1.65,24.25198332,92.75077264
20110415,0.22,56.45,33.74,20.83,12.91,1.05,1.68,24.25198332,92.75077264
20110416,0.0,50.95,34.68,21.35,13.33,1.43,2.84,24.25198332,92.75077264
20110417,0.16,52.15,35.25,20.56,14.69,1.33,2.75,24.25198332,92.75077264
20110418,0.78,55.2,34.97,21.99,12.98,1.49,2.42,24.25198332,92.75077264
20110419,9.88,69.78,29.96,22.3,7.66,1.29,2.42,24.25198332,92.75077264
20110420,4.81,69.83,31.6,21.71,9.89,0.98,1.37,24.25198332,92.75077264
20110421,4.2,72.25,31.07,21.25,9.81,0.94,1.46,24.25198332,92.75077264
20110422,0.99,61.8,32.55,20.99,11.56,0.8,2.07,24.25198332,92.75077264
20110423,0.47,62.45,29.56,21.86,7.71,0.93,2.01,24.25198332,92.75077264
20110424,0.85,53.04,34.01,19.9,14.1,1.09,1.8,24.25198332,92.75077264
20110425,2.52,64.26,30.53,21.12,9.41,0.68,1.41,24.25198332,92.75077264
20110426,1.76,59.18,32.01,19.47,12.54,1.29,2.9,24.25198332,92.75077264
20110427,1.02,69.86,28.03,20.91,7.12,0.86,1.19,24.25198332,92.75077264
20110428,2.65,59.46,32.58,18.99,13.6,1.15,2.91,24.25198332,92.75077264
20110429,3.78,62.89,32.91,20.41,12.5,1.48,2.86,24.25198332,92.75077264
20110430,14.5,63.75,32.92,21.14,11.77,0.55,1.7,24.25198332,92.75077264
20110501,13.13,69.74,32.99,21.17,11.82,1.01,1.9,24.25198332,92.75077264
20110502,12.05,68.93,33.19,21.0,12.19,0.97,1.28,24.25198332,92.75077264
20110503,10.52,71.6,32.62,20.99,11.63,1.19,1.9,24.25198332,92.75077264
20110504,12.16,73.53,30.29,21.57,8.71,1.24,2.7,24.25198332,92.75077264
20110505,4.44,68.53,32.75,21.05,11.69,1.3,2.36,24.25198332,92.75077264
20110506,13.33,64.06,34.17,21.7,12.47,0.74,1.65,24.25198332,92.75077264
20110507,6.05,68.07,33.28,21.97,11.31,0.86,1.37,24.25198332,92.75077264
20110508,4.02,70.21,32.72,22.03,10.69,0.76,0.96,24.25198332,92.75077264
20110509,1.72,62.84,33.91,22.4,11.51,1.3,2.34,24.25198332,92.75077264
20110510,1.1,62.19,34.45,21.86,12.6,1.68,3.18,24.25198332,92.75077264
20110511,16.83,72.02,32.63,21.84,10.79,0.94,1.56,24.25198332,92.75077264
20110512,0.07,68.72,33.87,22.27,11.6,1.68,2.92,24.25198332,92.75077264
20110513,7.09,70.88,34.13,22.86,11.27,1.31,2.3,24.25198332,92.75077264
20110514,2.33,71.67,33.27,22.74,10.53,1.2,1.85,24.25198332,92.75077264
20110515,8.08,69.11,34.14,22.83,11.31,1.61,2.97,24.25198332,92.75077264
20110516,14.52,66.14,34.64,23.09,11.55,1.07,2.22,24.25198332,92.75077264
20110517,1.37,71.04,33.64,23.46,10.18,1.35,2.24,24.25198332,92.75077264
20110518,10.59,78.82,31.38,23.91,7.47,0.64,2.17,24.25198332,92.75077264
20110519,9.73,83.41,30.39,23.69,6.7,0.81,1.4,24.25198332,92.75077264
20110520,27.81,88.27,27.88,22.35,5.52,1.11,1.29,24.25198332,92.75077264
20110521,41.09,91.07,27.69,21.13,6.56,0.67,2.36,24.25198332,92.75077264
20110522,8.4,87.83,29.46,23.08,6.38,1.03,1.46,24.25198332,92.75077264
20110523,23.39,89.23,29.95,23.23,6.72,1.21,1.7,24.25198332,92.75077264
20110524,13.58,82.34,31.0,22.82,8.18,0.64,1.25,24.25198332,92.75077264
20110525,1.91,79.18,30.87,23.5,7.36,0.66,1.43,24.25198332,92.75077264
20110526,2.49,83.24,30.28,23.29,6.99,0.83,1.75,24.25198332,92.75077264
20110527,7.81,86.89,28.51,23.19,5.32,0.78,1.78,24.25198332,92.75077264
20110528,5.06,74.0,33.83,22.48,11.35,0.98,1.98,24.25198332,92.75077264
20110529,18.04,87.17,29.51,23.74,5.77,0.99,2.23,24.25198332,92.75077264
20110530,24.44,89.74,28.68,23.09,5.59,0.56,1.25,24.25198332,92.75077264
20110531,11.82,89.7,27.96,22.45,5.51,1.17,1.54,24.25198332,92.75077264
20110601,4.58,81.97,28.97,21.8,7.17,1.32,3.1,24.25198332,92.75077264
20110602,3.55,80.17,31.07,22.51,8.56,0.9,1.47,24.25198332,92.75077264
20110603,3.22,77.95,32.37,23.29,9.07,1.2,2.14,24.25198332,92.75077264
20110604,5.07,80.18,31.7,22.9,8.8,0.98,1.81,24.25198332,92.75077264
20110605,2.81,80.29,31.82,23.6,8.22,0.56,1.13,24.25198332,92.75077264
20110606,2.25,79.43,32.18,23.46,8.72,0.66,2.0,24.25198332,92.75077264
20110607,23.96,87.78,29.18,23.81,5.36,0.7,2.13,24.25198332,92.75077264
20110608,15.12,86.86,29.21,23.46,5.75,0.48,1.74,24.25198332,92.75077264
20110609,7.9,89.99,28.52,23.53,4.98,1.03,2.83,24.25198332,92.75077264
20110610,7.95,87.78,29.86,23.9,5.96,0.93,1.63,24.25198332,92.75077264
20110611,1.2,86.62,29.93,23.05,6.87,0.88,1.91,24.25198332,92.75077264
20110612,6.03,80.56,30.92,23.83,7.09,0.56,1.11,24.25198332,92.75077264
20110613,8.62,78.92,31.75,23.11,8.64,0.72,1.34,24.25198332,92.75077264
20110614,3.31,86.86,29.83,24.16,5.68,0.8,1.62,24.25198332,92.75077264
20110615,9.6,86.26,31.27,24.22,7.04,0.98,2.34,24.25198332,92.75077264
20110616,7.76,90.76,28.94,24.17,4.77,1.79,3.2,24.25198332,92.75077264
20110617,13.52,84.9,31.99,23.52,8.48,2.53,4.69,24.25198332,92.75077264
20110618,7.49,79.35,32.97,23.89,9.09,1.4,2.75,24.25198332,92.75077264
20110619,2.83,78.63,33.14,24.12,9.03,1.04,2.16,24.25198332,92.75077264
20110620,13.82,82.59,31.2,24.68,6.52,0.53,1.93,24.25198332,92.75077264
20110621,3.34,82.75,31.87,23.83,8.04,0.6,2.03,24.25198332,92.75077264
20110622,8.06,82.96,31.93,23.39,8.53,0.72,1.22,24.25198332,92.75077264
20110623,8.49,84.27,31.48,23.3,8.18,0.85,1.3,24.25198332,92.75077264
20110624,29.4,90.4,29.42,24.62,4.8,0.51,2.02,24.25198332,92.75077264
20110625,5.77,85.68,30.68,23.76,6.92,0.78,1.4,24.25198332,92.75077264
20110626,19.12,83.69,32.9,23.25,9.65,0.72,1.61,24.25198332,92.75077264
20110627,26.56,89.79,27.27,22.93,4.34,1.19,3.19,24.25198332,92.75077264
20110628,16.72,90.35,28.71,23.09,5.63,1.13,3.08,24.25198332,92.75077264
20110629,22.06,91.47,29.11,22.85,6.26,1.33,2.07,24.25198332,92.75077264
20110630,32.85,89.57,29.57,22.53,7.04,1.25,1.74,24.25198332,92.75077264
20110701,14.21,89.09,30.34,22.68,7.66,1.0,1.77,24.25198332,92.75077264
20110702,9.23,90.77,27.9,23.37,4.52,0.41,1.21,24.25198332,92.75077264
20110703,5.33,87.3,28.99,22.66,6.32,0.75,1.87,24.25198332,92.75077264
20110704,10.57,84.87,30.83,22.3,8.52,0.56,1.08,24.25198332,92.75077264
20110705,9.64,82.38,31.31,23.0,8.31,0.84,2.53,24.25198332,92.75077264
20110706,5.08,82.28,30.9,22.69,8.2,0.67,1.66,24.25198332,92.75077264
20110707,16.44,86.68,29.82,22.22,7.6,1.5,2.1,24.25198332,92.75077264
20110708,12.94,85.68,30.4,22.02,8.38,0.93,1.2,24.25198332,92.75077264
20110709,9.04,84.29,31.35,22.48,8.87,0.76,1.03,24.25198332,92.75077264
20110710,6.69,83.63,32.35,23.36,8.99,0.53,1.52,24.25198332,92.75077264
20110711,0.03,78.54,34.18,24.02,10.16,1.17,2.47,24.25198332,92.75077264
20110712,1.37,88.33,29.4,25.19,4.21,0.51,1.23,24.25198332,92.75077264
20110713,5.07,83.97,31.51,24.31,7.2,0.7,2.3,24.25198332,92.75077264
20110714,13.39,87.92,28.83,23.76,5.06,0.66,2.01,24.25198332,92.75077264
20110715,23.19,91.01,28.02,23.56,4.46,1.01,2.3,24.25198332,92.75077264
20110716,8.71,88.7,29.05,23.64,5.4,0.83,1.54,24.25198332,92.75077264
20110717,8.05,84.5,31.14,23.34,7.79,0.79,2.55,24.25198332,92.75077264
20110718,18.98,88.7,29.71,22.88,6.83,1.49,2.05,24.25198332,92.75077264
20110719,35.44,92.11,29.49,22.7,6.79,0.78,1.26,24.25198332,92.75077264
20110720,16.99,87.51,29.43,23.66,5.78,0.59,1.97,24.25198332,92.75077264
20110721,16.6,85.84,31.02,23.54,7.48,0.73,1.77,24.25198332,92.75077264
20110722,6.27,84.55,31.46,23.44,8.02,0.76,2.28,24.25198332,92.75077264
20110723,3.45,87.38,28.15,22.68,5.47,0.82,2.41,24.25198332,92.75077264
20110724,0.61,78.25,33.24,22.55,10.7,0.56,2.17,24.25198332,92.75077264
20110725,5.22,84.29,31.7,24.53,7.17,0.87,1.52,24.25198332,92.75077264
20110726,11.23,85.0,30.31,23.97,6.35,0.49,1.45,24.25198332,92.75077264
20110727,3.24,86.22,30.39,23.99,6.39,0.76,0.72,24.25198332,92.75077264
20110728,1.31,83.1,32.17,23.71,8.46,0.47,1.07,24.25198332,92.75077264
20110729,1.89,84.08,31.15,24.3,6.85,0.78,2.09,24.25198332,92.75077264
20110730,13.95,85.12,31.24,24.35,6.89,1.32,1.89,24.25198332,92.75077264
20110731,9.37,80.76,33.09,23.76,9.33,0.71,2.21,24.25198332,92.75077264
20110801,1.38,81.86,33.37,24.57,8.81,0.76,1.75,24.25198332,92.75077264
20110802,8.96,78.51,35.1,25.33,9.77,0.79,2.08,24.25198332,92.75077264
20110803,13.49,87.14,31.64,25.35,6.29,0.48,1.52,24.25198332,92.75077264
20110804,24.79,85.95,31.69,24.11,7.58,0.94,0.86,24.25198332,92.75077264
20110805,31.68,90.67,29.87,23.49,6.38,1.08,1.78,24.25198332,92.75077264
20110806,21.57,89.61,30.08,23.15,6.93,0.77,1.78,24.25198332,92.75077264
20110807,14.85,90.41,29.65,24.42,5.23,0.8,1.58,24.25198332,92.75077264
20110808,32.93,91.92,28.79,23.96,4.83,0.69,2.27,24.25198332,92.75077264
20110809,41.73,92.16,27.37,22.56,4.81,0.94,2.22,24.25198332,92.75077264
20110810,24.22,91.66,26.69,23.05,3.64,0.72,1.7,24.25198332,92.75077264
20110811,2.4,82.75,31.48,22.55,8.93,0.42,1.17,24.25198332,92.75077264
20110812,5.61,85.07,30.49,23.39,7.1,0.64,1.84,24.25198332,92.75077264
20110813,9.29,87.9,29.34,23.41,5.93,1.04,2.59,24.25198332,92.75077264
20110814,8.67,90.68,27.78,22.61,5.17,0.37,1.26,24.25198332,92.75077264
20110815,13.41,87.08,28.6,22.47,6.13,0.34,0.99,24.25198332,92.75077264
20110816,29.54,91.16,26.5,22.57,3.93,1.17,2.11,24.25198332,92.75077264
20110817,29.86,90.91,26.94,21.69,5.25,0.99,2.12,24.25198332,92.75077264
20110818,4.05,85.95,30.04,21.29,8.76,0.47,1.4,24.25198332,92.75077264
20110819,4.95,85.5,30.22,22.85,7.37,1.0,1.55,24.25198332,92.75077264
20110820,4.3,82.47,33.53,23.29,10.24,1.07,2.08,24.25198332,92.75077264
20110821,13.88,93.31,27.61,24.05,3.57,1.52,2.59,24.25198332,92.75077264
20110822,19.61,91.32,29.23,23.18,6.05,0.52,1.32,24.25198332,92.75077264
20110823,13.84,90.58,28.73,23.39,5.34,0.72,2.22,24.25198332,92.75077264
20110824,8.91,93.22,27.11,23.45,3.66,0.53,1.08,24.25198332,92.75077264
20110825,1.66,89.73,28.53,22.8,5.73,0.47,1.04,24.25198332,92.75077264
20110826,2.79,90.02,28.19,22.6,5.59,0.82,1.51,24.25198332,92.75077264
20110827,0.67,88.74,28.79,22.62,6.17,0.48,1.32,24.25198332,92.75077264
20110828,1.51,84.22,30.55,22.79,7.76,1.1,2.42,24.25198332,92.75077264
20110829,0.38,84.44,31.46,22.96,8.5,1.01,2.12,24.25198332,92.75077264
20110830,2.53,82.22,33.18,24.09,9.09,0.91,1.82,24.25198332,92.75077264
20110831,4.68,89.24,29.72,23.73,5.99,1.03,1.98,24.25198332,92.75077264
20110901,7.76,85.79,31.22,22.77,8.45,0.71,1.86,24.25198332,92.75077264
20110902,3.82,81.86,32.32,22.62,9.69,1.02,2.52,24.25198332,92.75077264
20110903,1.07,77.33,32.61,21.16,11.46,0.9,2.33,24.25198332,92.75077264
20110904,2.08,79.12,33.66,23.08,10.58,0.69,1.69,24.25198332,92.75077264
20110905,11.25,88.13,31.32,24.47,6.85,0.78,1.43,24.25198332,92.75077264
20110906,17.43,90.75,28.43,24.14,4.29,1.14,1.77,24.25198332,92.75077264
20110907,15.34,94.8,27.27,22.74,4.53,1.61,3.12,24.25198332,92.75077264
20110908,8.1,91.93,28.26,21.47,6.79,0.73,1.92,24.25198332,92.75077264
20110909,1.65,84.3,31.28,23.07,8.22,0.86,1.98,24.25198332,92.75077264
20110910,2.72,86.44,32.77,23.93,8.84,0.5,1.36,24.25198332,92.75077264
20110911,4.85,83.46,32.03,23.82,8.21,0.56,1.39,24.25198332,92.75077264
20110912,0.19,80.26,34.17,24.06,10.1,0.85,1.82,24.25198332,92.75077264
20110913,7.61,79.57,33.59,23.76,9.83,1.0,2.1,24.25198332,92.75077264
20110914,17.84,91.75,27.8,23.69,4.11,0.59,1.67,24.25198332,92.75077264
20110915,8.03,93.07,28.26,22.64,5.62,0.68,1.85,24.25198332,92.75077264
20110916,23.1,94.91,27.47,22.42,5.05,0.82,1.54,24.25198332,92.75077264
20110917,12.02,91.81,28.36,22.16,6.2,0.75,1.3,24.25198332,92.75077264
20110918,4.36,83.33,30.92,21.91,9.01,0.63,2.16,24.25198332,92.75077264
20110919,2.07,82.35,32.51,23.98,8.53,0.96,2.26,24.25198332,92.75077264
20110920,2.85,88.56,28.9,23.56,5.33,0.94,2.15,24.25198332,92.75077264
20110921,2.48,85.74,30.4,23.21,7.19,0.6,1.66,24.25198332,92.75077264
20110922,4.84,90.64,29.44,23.79,5.65,0.55,0.82,24.25198332,92.75077264
