Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190516,0.34,81.8,30.81,29.14,1.67,2.9,3.15,16.4675206,82.07893294
20190517,0.06,81.14,30.83,29.29,1.55,0.78,1.3,16.4675206,82.07893294
20190518,0.04,81.53,30.97,29.34,1.62,0.81,1.2,16.4675206,82.07893294
20190519,0.03,78.03,31.8,29.5,2.3,1.23,1.55,16.4675206,82.07893294
20190520,0.03,80.14,31.26,29.4,1.86,0.95,1.1,16.4675206,82.07893294
20190521,0.02,80.33,31.09,29.17,1.93,1.25,1.16,16.4675206,82.07893294
20190522,0.01,82.05,30.61,29.07,1.55,1.65,1.69,16.4675206,82.07893294
20190523,0.04,84.03,30.43,29.16,1.27,1.78,1.73,16.4675206,82.07893294
20190524,0.04,84.5,30.79,29.06,1.73,1.21,1.61,16.4675206,82.07893294
20190525,0.06,85.24,31.16,29.16,1.99,1.04,1.19,16.4675206,82.07893294
20190526,0.99,85.31,31.75,29.93,1.82,3.39,4.1,16.4675206,82.07893294
20190527,2.19,85.08,31.44,29.89,1.55,2.1,2.57,16.4675206,82.07893294
20190528,1.57,82.53,31.14,29.83,1.31,2.12,2.68,16.4675206,82.07893294
20190529,0.74,83.39,31.39,29.74,1.65,3.15,3.75,16.4675206,82.07893294
20190530,3.0,84.18,30.98,29.64,1.34,2.44,3.1,16.4675206,82.07893294
20190531,0.94,84.18,31.08,29.74,1.34,2.29,2.97,16.4675206,82.07893294
20190601,0.81,81.84,31.12,29.68,1.44,2.52,3.11,16.4675206,82.07893294
20190602,0.52,81.69,31.37,30.05,1.32,4.01,4.8,16.4675206,82.07893294
20190603,2.14,84.16,31.36,29.98,1.38,3.9,4.23,16.4675206,82.07893294
20190604,1.51,78.17,31.37,29.88,1.48,2.15,2.26,16.4675206,82.07893294
20190605,2.16,81.59,31.24,29.92,1.32,2.33,2.97,16.4675206,82.07893294
20190606,4.41,85.82,30.78,29.67,1.11,1.7,2.19,16.4675206,82.07893294
20190607,3.49,84.32,30.77,29.54,1.23,2.79,3.62,16.4675206,82.07893294
20190608,1.15,80.47,31.8,29.83,1.97,4.24,5.06,16.4675206,82.07893294
20190609,8.63,82.9,31.63,30.05,1.58,2.77,3.43,16.4675206,82.07893294
20190610,3.43,81.64,30.78,29.87,0.91,1.93,2.96,16.4675206,82.07893294
20190611,0.96,82.52,31.74,29.8,1.94,3.14,3.7,16.4675206,82.07893294
20190612,1.49,80.14,32.75,30.56,2.19,2.26,2.47,16.4675206,82.07893294
20190613,0.86,75.13,32.44,30.5,1.93,3.58,3.87,16.4675206,82.07893294
20190614,0.62,72.25,32.51,30.65,1.86,2.67,3.23,16.4675206,82.07893294
20190615,0.54,72.19,33.66,30.55,3.12,3.77,3.84,16.4675206,82.07893294
20190616,1.03,73.94,33.85,30.77,3.09,5.29,6.23,16.4675206,82.07893294
20190617,16.96,78.55,32.0,27.54,4.47,5.22,6.11,16.4675206,82.07893294
20190618,6.07,80.07,30.47,26.98,3.49,4.42,4.83,16.4675206,82.07893294
20190619,2.23,75.87,32.53,30.23,2.3,5.52,6.35,16.4675206,82.07893294
20190620,5.18,80.36,30.69,30.04,0.64,3.27,4.19,16.4675206,82.07893294
20190621,12.4,81.09,30.29,29.05,1.24,3.31,3.6,16.4675206,82.07893294
20190622,11.42,81.18,30.7,28.54,2.16,3.87,4.11,16.4675206,82.07893294
20190623,4.65,81.86,29.79,28.81,0.98,5.04,5.79,16.4675206,82.07893294
20190624,1.87,78.75,30.74,28.79,1.96,1.79,2.32,16.4675206,82.07893294
20190625,5.65,80.77,30.69,29.33,1.37,1.23,1.76,16.4675206,82.07893294
20190626,4.42,77.92,30.7,29.39,1.31,2.22,2.2,16.4675206,82.07893294
20190627,1.22,77.44,31.76,29.54,2.22,2.08,2.1,16.4675206,82.07893294
20190628,3.66,82.64,29.99,29.16,0.83,4.72,5.43,16.4675206,82.07893294
20190629,4.11,78.01,31.31,28.39,2.91,2.44,3.1,16.4675206,82.07893294
20190630,7.26,74.37,31.61,27.98,3.63,5.47,6.46,16.4675206,82.07893294
20190701,2.17,75.36,31.45,28.5,2.95,4.34,4.85,16.4675206,82.07893294
20190702,3.67,74.99,31.86,28.82,3.04,4.18,5.06,16.4675206,82.07893294
20190703,4.3,75.62,31.69,29.1,2.59,2.98,3.35,16.4675206,82.07893294
20190704,3.3,78.52,31.73,29.39,2.34,2.57,3.03,16.4675206,82.07893294
20190705,7.41,80.03,31.31,28.98,2.33,2.17,2.5,16.4675206,82.07893294
20190706,3.15,78.27,31.38,29.0,2.38,2.51,2.83,16.4675206,82.07893294
20190707,1.26,75.84,31.49,29.49,1.99,1.97,2.49,16.4675206,82.07893294
20190708,1.41,80.35,30.43,29.14,1.29,2.38,2.71,16.4675206,82.07893294
20190709,1.5,79.53,30.82,28.8,2.02,3.15,3.72,16.4675206,82.07893294
20190710,3.88,82.58,30.11,28.58,1.52,2.77,3.05,16.4675206,82.07893294
20190711,3.76,79.24,30.39,28.75,1.64,1.12,1.58,16.4675206,82.07893294
20190712,2.44,78.33,30.67,29.05,1.62,2.73,3.37,16.4675206,82.07893294
20190713,3.02,78.48,30.95,29.3,1.65,2.7,3.18,16.4675206,82.07893294
20190714,10.97,84.07,29.94,28.76,1.18,2.11,2.43,16.4675206,82.07893294
20190715,7.43,82.53,29.57,28.71,0.86,3.39,3.82,16.4675206,82.07893294
20190716,5.39,81.08,30.41,28.83,1.58,6.75,7.77,16.4675206,82.07893294
20190717,1.72,78.69,31.24,29.09,2.15,3.66,4.03,16.4675206,82.07893294
20190718,32.31,83.8,28.97,27.43,1.54,3.15,3.57,16.4675206,82.07893294
20190719,12.92,84.33,28.64,28.26,0.38,3.28,3.51,16.4675206,82.07893294
20190720,4.56,82.98,29.62,28.17,1.44,2.17,3.02,16.4675206,82.07893294
20190721,6.65,84.89,29.26,28.49,0.77,3.84,4.86,16.4675206,82.07893294
20190722,4.88,82.78,29.54,28.3,1.24,1.36,1.74,16.4675206,82.07893294
20190723,5.51,81.2,29.19,27.43,1.76,3.73,4.51,16.4675206,82.07893294
20190724,7.85,82.19,29.9,28.64,1.25,1.93,2.22,16.4675206,82.07893294
20190725,12.78,84.7,29.32,28.11,1.2,3.47,4.29,16.4675206,82.07893294
20190726,45.15,86.49,28.36,27.82,0.54,3.23,3.71,16.4675206,82.07893294
20190727,4.83,82.82,28.68,27.16,1.53,2.56,3.37,16.4675206,82.07893294
20190728,36.5,85.45,28.43,27.51,0.91,3.89,4.39,16.4675206,82.07893294
20190729,7.64,84.19,29.11,28.18,0.93,2.53,2.84,16.4675206,82.07893294
20190730,4.87,83.48,29.29,27.54,1.75,3.24,3.48,16.4675206,82.07893294
20190731,5.2,82.72,29.6,28.05,1.55,2.46,2.5,16.4675206,82.07893294
20190801,15.52,86.24,28.61,27.28,1.33,2.2,2.83,16.4675206,82.07893294
20190802,15.8,84.44,28.55,27.29,1.26,2.78,3.46,16.4675206,82.07893294
20190803,8.49,82.7,29.22,27.53,1.69,4.87,5.24,16.4675206,82.07893294
20190804,6.95,83.64,28.64,27.37,1.27,5.07,6.48,16.4675206,82.07893294
20190805,9.68,80.78,29.66,26.83,2.84,2.85,3.71,16.4675206,82.07893294
20190806,16.15,85.8,28.6,26.94,1.66,1.64,2.15,16.4675206,82.07893294
20190807,24.34,84.7,28.45,26.75,1.71,4.52,5.29,16.4675206,82.07893294
20190808,4.06,85.38,29.2,27.54,1.67,5.65,6.3,16.4675206,82.07893294
20190809,2.72,87.5,29.27,28.23,1.04,2.7,3.5,16.4675206,82.07893294
20190810,0.43,85.76,29.11,27.95,1.16,2.11,2.38,16.4675206,82.07893294
20190811,0.85,84.52,29.62,27.58,2.04,5.67,5.96,16.4675206,82.07893294
20190812,3.28,88.36,28.92,27.72,1.2,2.69,3.14,16.4675206,82.07893294
20190813,3.15,89.99,28.35,27.56,0.79,2.42,2.66,16.4675206,82.07893294
20190814,5.18,87.72,28.94,27.76,1.18,5.89,6.54,16.4675206,82.07893294
20190815,1.41,86.45,29.04,28.04,1.0,4.23,5.27,16.4675206,82.07893294
20190816,4.02,87.43,29.15,28.27,0.88,3.6,4.28,16.4675206,82.07893294
20190817,5.9,87.14,29.08,28.2,0.88,4.33,5.02,16.4675206,82.07893294
20190818,3.45,87.48,28.56,27.89,0.67,4.8,5.54,16.4675206,82.07893294
20190819,3.15,85.38,29.47,27.77,1.69,0.93,1.46,16.4675206,82.07893294
20190820,3.81,87.28,29.49,28.56,0.93,2.09,1.98,16.4675206,82.07893294
20190821,5.12,87.5,29.43,28.06,1.37,2.16,2.36,16.4675206,82.07893294
20190822,6.66,84.47,29.32,27.79,1.53,2.6,3.35,16.4675206,82.07893294
20190823,9.39,85.41,28.68,27.7,0.99,2.15,3.03,16.4675206,82.07893294
20190824,3.45,85.53,29.34,28.02,1.32,2.5,2.71,16.4675206,82.07893294
20190825,4.49,85.13,28.67,27.98,0.69,2.31,2.88,16.4675206,82.07893294
20190826,1.53,82.02,29.56,28.23,1.33,3.63,4.18,16.4675206,82.07893294
20190827,0.52,80.74,30.05,28.41,1.64,3.35,4.03,16.4675206,82.07893294
20190828,7.2,82.92,29.29,28.32,0.97,3.69,4.5,16.4675206,82.07893294
20190829,1.73,83.94,29.23,28.41,0.82,2.13,2.78,16.4675206,82.07893294
20190830,4.23,85.71,29.76,28.3,1.46,3.13,3.68,16.4675206,82.07893294
20190831,21.08,89.1,28.17,27.59,0.58,2.73,3.49,16.4675206,82.07893294
20190901,20.77,87.18,28.04,27.46,0.58,2.64,3.01,16.4675206,82.07893294
20190902,5.63,83.28,28.25,26.88,1.37,2.22,2.71,16.4675206,82.07893294
20190903,4.97,85.24,29.02,27.28,1.73,2.99,3.14,16.4675206,82.07893294
20190904,18.63,84.1,28.97,27.3,1.67,3.41,4.06,16.4675206,82.07893294
20190905,8.29,85.74,28.95,27.04,1.91,5.31,5.78,16.4675206,82.07893294
20190906,5.84,86.18,28.81,27.84,0.98,4.45,5.16,16.4675206,82.07893294
20190907,8.06,85.63,29.58,28.04,1.55,4.72,5.57,16.4675206,82.07893294
20190908,4.3,85.96,29.5,27.86,1.64,4.01,4.5,16.4675206,82.07893294
20190909,2.77,83.68,29.6,28.15,1.45,5.06,5.54,16.4675206,82.07893294
20190910,3.0,87.67,28.84,28.19,0.64,2.53,2.86,16.4675206,82.07893294
20190911,5.03,87.09,28.58,28.0,0.58,3.27,4.27,16.4675206,82.07893294
20190912,6.74,87.94,28.1,27.88,0.22,4.4,5.1,16.4675206,82.07893294
20190913,3.99,86.56,28.55,27.85,0.7,3.97,4.6,16.4675206,82.07893294
20190914,2.62,86.78,28.76,27.95,0.81,1.88,2.23,16.4675206,82.07893294
20190915,3.56,86.09,29.26,27.91,1.35,2.7,2.68,16.4675206,82.07893294
20190916,7.16,86.47,29.39,27.77,1.62,2.26,2.43,16.4675206,82.07893294
20190917,20.14,88.2,29.29,27.86,1.43,2.52,2.82,16.4675206,82.07893294
20190918,4.09,88.1,28.72,27.46,1.27,4.17,4.39,16.4675206,82.07893294
20190919,6.42,84.95,28.48,27.73,0.74,3.31,4.03,16.4675206,82.07893294
20190920,5.11,84.64,28.83,28.0,0.83,2.05,2.09,16.4675206,82.07893294
20190921,0.64,80.91,28.85,27.93,0.92,2.85,3.47,16.4675206,82.07893294
20190922,3.28,81.01,29.29,27.97,1.32,1.81,1.78,16.4675206,82.07893294
20190923,3.44,81.16,28.88,28.05,0.82,0.8,0.91,16.4675206,82.07893294
20190924,14.37,85.1,28.32,27.66,0.67,4.16,5.23,16.4675206,82.07893294
20190925,20.12,85.51,28.7,27.51,1.19,1.87,1.83,16.4675206,82.07893294
20190926,5.6,84.58,28.77,28.2,0.57,2.67,2.86,16.4675206,82.07893294
20190927,2.98,81.21,28.84,28.02,0.83,2.76,3.62,16.4675206,82.07893294
20190928,2.03,79.5,29.14,28.07,1.07,1.99,2.32,16.4675206,82.07893294
20190929,3.28,79.05,28.29,27.68,0.6,2.55,2.81,16.4675206,82.07893294
20190930,0.74,78.4,29.07,27.86,1.21,2.17,2.64,16.4675206,82.07893294
20191001,1.14,78.12,29.5,28.18,1.32,0.99,1.29,16.4675206,82.07893294
20191002,3.26,81.86,29.28,28.22,1.06,2.61,3.24,16.4675206,82.07893294
20191003,5.4,83.26,29.07,28.25,0.82,1.96,2.56,16.4675206,82.07893294
20191004,4.16,83.75,28.72,28.2,0.51,1.69,2.27,16.4675206,82.07893294
20191005,4.02,82.59,28.7,28.02,0.68,2.24,2.88,16.4675206,82.07893294
20191006,1.59,78.36,29.15,28.25,0.9,2.67,3.37,16.4675206,82.07893294
20191007,1.3,79.02,29.07,28.23,0.84,1.61,2.04,16.4675206,82.07893294
20191008,2.54,80.13,28.51,28.0,0.52,2.52,2.78,16.4675206,82.07893294
20191009,2.54,78.14,28.5,27.66,0.84,3.08,3.61,16.4675206,82.07893294
20191010,3.8,78.24,29.03,28.2,0.83,1.93,2.39,16.4675206,82.07893294
20191011,1.95,79.72,29.01,28.22,0.79,1.55,1.83,16.4675206,82.07893294
20191012,0.81,75.72,29.49,28.26,1.23,2.58,3.0,16.4675206,82.07893294
20191013,3.55,75.8,29.48,28.36,1.12,2.88,3.45,16.4675206,82.07893294
20191014,6.6,83.69,29.11,28.06,1.05,4.95,5.95,16.4675206,82.07893294
20191015,3.85,82.92,29.35,28.28,1.07,1.69,1.87,16.4675206,82.07893294
20191016,11.15,83.98,28.58,27.85,0.73,4.68,5.64,16.4675206,82.07893294
20191017,12.56,82.63,28.39,27.68,0.7,1.9,2.1,16.4675206,82.07893294
20191018,4.06,84.78,28.52,27.55,0.97,1.91,2.32,16.4675206,82.07893294
20191019,12.9,86.32,28.26,27.55,0.7,2.43,2.42,16.4675206,82.07893294
20191020,10.43,84.76,28.26,27.62,0.64,1.28,1.48,16.4675206,82.07893294
20191021,13.32,83.98,28.07,27.71,0.36,3.65,4.38,16.4675206,82.07893294
20191022,49.12,87.81,27.67,26.59,1.08,1.37,1.62,16.4675206,82.07893294
20191023,64.24,86.23,27.76,26.57,1.19,0.95,1.48,16.4675206,82.07893294
20191024,5.17,86.9,28.19,27.23,0.96,5.03,5.8,16.4675206,82.07893294
20191025,7.75,86.1,27.27,26.66,0.61,5.46,6.11,16.4675206,82.07893294
20191026,0.47,79.55,28.09,27.05,1.04,0.61,0.58,16.4675206,82.07893294
20191027,0.25,79.21,28.84,27.42,1.42,3.18,3.73,16.4675206,82.07893294
20191028,0.63,83.68,28.5,27.66,0.83,2.28,2.92,16.4675206,82.07893294
20191029,2.03,82.61,28.92,27.97,0.95,1.47,1.32,16.4675206,82.07893294
20191030,4.42,78.13,28.82,27.38,1.44,2.78,3.48,16.4675206,82.07893294
20191031,3.4,79.39,28.37,26.86,1.51,2.57,2.98,16.4675206,82.07893294
20191101,1.76,78.75,28.83,27.48,1.35,1.92,2.27,16.4675206,82.07893294
20191102,2.65,80.22,28.94,27.64,1.3,1.46,1.82,16.4675206,82.07893294
20191103,0.09,75.98,28.95,27.68,1.27,2.55,2.8,16.4675206,82.07893294
20191104,0.0,69.56,29.62,27.45,2.17,1.86,2.23,16.4675206,82.07893294
20191105,0.0,72.2,29.23,27.29,1.93,2.01,2.37,16.4675206,82.07893294
20191106,1.28,73.81,29.22,27.37,1.84,2.44,2.95,16.4675206,82.07893294
20191107,0.33,69.84,28.81,27.38,1.43,3.04,3.33,16.4675206,82.07893294
20191108,0.13,68.56,28.78,26.87,1.92,1.33,1.72,16.4675206,82.07893294
20191109,0.0,71.51,29.17,25.86,3.3,1.77,1.98,16.4675206,82.07893294
20191110,0.06,75.54,28.75,26.56,2.19,3.25,3.59,16.4675206,82.07893294
20191111,0.23,74.94,28.27,27.03,1.24,3.47,4.1,16.4675206,82.07893294
20191112,0.31,78.34,27.96,26.8,1.16,2.68,3.31,16.4675206,82.07893294
20191113,0.02,76.72,27.93,26.59,1.34,2.24,2.8,16.4675206,82.07893294
20191114,0.34,78.66,27.96,26.63,1.33,1.59,1.45,16.4675206,82.07893294
20191115,0.1,79.69,27.59,26.44,1.15,1.54,1.4,16.4675206,82.07893294
20191116,0.21,79.24,27.79,26.08,1.71,1.4,1.77,16.4675206,82.07893294
20191117,1.15,82.23,28.0,26.61,1.39,1.69,2.19,16.4675206,82.07893294
20191118,1.48,83.65,28.24,26.87,1.37,1.77,1.8,16.4675206,82.07893294
20191119,0.57,79.94,27.68,26.46,1.22,1.35,1.52,16.4675206,82.07893294
20191120,0.01,78.37,27.52,26.17,1.35,1.03,1.27,16.4675206,82.07893294
20191121,0.05,73.92,27.71,26.1,1.61,0.75,0.8,16.4675206,82.07893294
20191122,0.01,74.1,27.31,25.5,1.81,2.38,2.71,16.4675206,82.07893294
20191123,0.0,73.14,27.17,25.73,1.43,1.16,1.35,16.4675206,82.07893294
20191124,0.0,71.21,27.17,25.45,1.73,0.88,1.43,16.4675206,82.07893294
20191125,0.05,73.94,27.29,25.74,1.55,1.95,2.55,16.4675206,82.07893294
20191126,0.06,71.15,28.07,26.24,1.83,0.94,1.13,16.4675206,82.07893294
20191127,0.57,74.88,27.96,26.38,1.58,1.87,2.29,16.4675206,82.07893294
20191128,1.82,81.21,27.27,25.9,1.37,1.73,2.17,16.4675206,82.07893294
20191129,0.35,80.57,27.43,25.61,1.83,0.76,1.29,16.4675206,82.07893294
20191130,0.18,80.32,27.73,26.11,1.62,2.14,2.13,16.4675206,82.07893294
20191201,0.02,79.4,27.44,26.62,0.82,2.22,2.15,16.4675206,82.07893294
20191202,0.02,78.5,27.44,26.47,0.97,1.39,1.96,16.4675206,82.07893294
20191203,0.03,75.96,27.34,26.14,1.2,0.78,0.85,16.4675206,82.07893294
20191204,0.01,74.55,26.86,25.38,1.48,2.26,2.13,16.4675206,82.07893294
20191205,0.19,72.01,26.63,24.89,1.74,1.87,1.69,16.4675206,82.07893294
20191206,0.57,72.02,26.51,24.49,2.02,0.73,0.9,16.4675206,82.07893294
20191207,0.94,79.4,26.89,24.99,1.91,1.65,1.91,16.4675206,82.07893294
20191208,0.27,77.41,27.01,25.2,1.81,1.86,1.72,16.4675206,82.07893294
20191209,0.27,76.38,26.71,25.5,1.21,1.5,1.82,16.4675206,82.07893294
20191210,0.01,72.56,26.8,25.34,1.47,0.97,1.55,16.4675206,82.07893294
20191211,0.01,70.73,26.85,25.37,1.47,1.25,1.97,16.4675206,82.07893294
20191212,0.02,70.0,26.97,25.05,1.92,1.6,2.13,16.4675206,82.07893294
20191213,0.18,77.88,26.87,24.72,2.16,1.25,1.34,16.4675206,82.07893294
20191214,0.13,76.43,27.02,25.44,1.59,1.72,1.79,16.4675206,82.07893294
20191215,0.12,77.05,26.53,25.41,1.12,0.96,1.15,16.4675206,82.07893294
20191216,0.05,75.13,26.99,25.09,1.9,0.7,1.06,16.4675206,82.07893294
20191217,0.0,75.67,26.82,25.06,1.76,1.61,1.38,16.4675206,82.07893294
20191218,0.03,76.2,26.84,25.22,1.62,1.3,1.34,16.4675206,82.07893294
20191219,0.54,79.65,25.99,24.8,1.18,2.06,2.42,16.4675206,82.07893294
20191220,0.04,78.27,25.98,24.55,1.43,1.1,1.23,16.4675206,82.07893294
20191221,0.09,76.39,26.17,24.42,1.74,2.72,3.34,16.4675206,82.07893294
20191222,0.42,71.39,26.35,24.89,1.46,1.62,2.02,16.4675206,82.07893294
20191223,0.1,71.9,26.59,24.59,1.99,1.48,2.09,16.4675206,82.07893294
20191224,0.04,74.28,26.42,24.94,1.48,1.21,1.39,16.4675206,82.07893294
20191225,0.03,72.24,26.69,24.61,2.08,2.51,2.98,16.4675206,82.07893294
20191226,0.02,71.41,26.94,25.28,1.66,0.76,0.91,16.4675206,82.07893294
20191227,0.15,72.7,26.7,25.22,1.49,2.03,2.55,16.4675206,82.07893294
20191228,0.35,77.47,25.84,24.43,1.42,5.2,5.66,16.4675206,82.07893294
20191229,0.24,74.57,25.49,24.0,1.5,2.41,2.58,16.4675206,82.07893294
20191230,0.0,72.36,25.96,24.14,1.81,1.89,1.61,16.4675206,82.07893294
20191231,0.07,74.49,25.88,24.27,1.61,1.63,1.69,16.4675206,82.07893294
20200101,1.7,82.07,26.66,24.72,1.94,2.01,2.28,16.4675206,82.07893294
20200102,2.45,82.21,27.0,25.59,1.41,3.41,3.68,16.4675206,82.07893294
20200103,1.5,82.68,26.76,25.29,1.47,2.91,3.44,16.4675206,82.07893294
20200104,1.38,82.81,26.06,24.34,1.71,4.13,4.62,16.4675206,82.07893294
20200105,3.72,82.35,25.58,24.37,1.21,2.42,3.01,16.4675206,82.07893294
20200106,0.07,78.32,25.85,24.53,1.32,2.54,2.52,16.4675206,82.07893294
20200107,0.05,77.41,25.6,24.11,1.5,1.58,1.67,16.4675206,82.07893294
20200108,0.0,72.05,25.91,23.92,2.0,1.57,1.78,16.4675206,82.07893294
20200109,0.0,71.66,25.86,23.76,2.1,1.72,2.09,16.4675206,82.07893294
20200110,0.14,79.15,25.68,24.13,1.55,2.0,2.56,16.4675206,82.07893294
20200111,0.08,79.16,25.86,24.34,1.51,1.87,1.58,16.4675206,82.07893294
20200112,0.0,74.23,25.05,23.39,1.67,2.94,3.05,16.4675206,82.07893294
20200113,0.0,64.34,25.68,22.94,2.74,2.87,3.61,16.4675206,82.07893294
20200114,0.0,67.86,25.7,23.58,2.12,1.24,1.7,16.4675206,82.07893294
20200115,0.0,70.31,26.11,24.11,2.0,1.76,2.11,16.4675206,82.07893294
20200116,0.01,67.62,26.67,24.65,2.03,1.63,2.35,16.4675206,82.07893294
20200117,0.02,73.4,26.76,24.6,2.16,1.74,2.25,16.4675206,82.07893294
20200118,0.0,74.31,26.71,24.74,1.97,1.01,1.22,16.4675206,82.07893294
20200119,0.0,71.84,26.71,24.65,2.07,1.39,2.1,16.4675206,82.07893294
20200120,0.0,67.84,26.91,24.72,2.19,3.05,4.0,16.4675206,82.07893294
20200121,0.0,72.82,26.65,24.81,1.84,2.23,2.64,16.4675206,82.07893294
20200122,0.0,77.64,26.35,24.55,1.8,2.11,2.04,16.4675206,82.07893294
20200123,0.0,74.15,26.5,24.43,2.07,2.09,2.52,16.4675206,82.07893294
20200124,0.0,66.0,26.99,24.66,2.33,3.14,3.83,16.4675206,82.07893294
20200125,0.0,71.93,26.58,24.83,1.74,1.67,2.05,16.4675206,82.07893294
20200126,0.0,72.6,27.13,24.72,2.4,2.48,2.98,16.4675206,82.07893294
20200127,0.02,73.08,27.13,24.96,2.17,2.59,3.19,16.4675206,82.07893294
20200128,0.01,76.5,27.18,24.91,2.26,2.05,2.53,16.4675206,82.07893294
20200129,0.0,74.26,27.47,25.3,2.17,1.41,2.03,16.4675206,82.07893294
20200130,0.0,71.74,27.55,25.3,2.25,2.46,2.56,16.4675206,82.07893294
20200131,0.13,74.37,27.27,25.19,2.08,2.19,2.75,16.4675206,82.07893294
20200201,0.03,71.74,27.45,25.65,1.81,1.18,1.71,16.4675206,82.07893294
20200202,0.26,75.79,26.93,25.12,1.81,0.99,1.58,16.4675206,82.07893294
20200203,1.53,79.83,26.36,24.68,1.68,2.18,2.11,16.4675206,82.07893294
20200204,1.12,77.8,26.57,24.95,1.62,1.06,1.57,16.4675206,82.07893294
20200205,0.12,75.63,26.98,24.81,2.17,2.09,2.9,16.4675206,82.07893294
20200206,0.02,73.96,27.31,25.56,1.75,2.72,3.42,16.4675206,82.07893294
20200207,0.02,71.9,27.59,25.38,2.2,2.23,2.21,16.4675206,82.07893294
20200208,0.01,72.09,27.12,25.18,1.94,2.46,3.33,16.4675206,82.07893294
20200209,0.69,76.32,26.35,24.99,1.36,2.07,2.23,16.4675206,82.07893294
20200210,0.8,77.2,26.44,24.71,1.73,0.84,1.18,16.4675206,82.07893294
20200211,0.1,76.71,26.5,24.97,1.53,1.29,1.23,16.4675206,82.07893294
20200212,0.0,71.1,26.99,24.95,2.03,2.85,3.16,16.4675206,82.07893294
20200213,0.0,65.5,27.62,24.9,2.71,2.79,3.24,16.4675206,82.07893294
20200214,0.0,69.08,27.75,24.64,3.11,4.18,4.92,16.4675206,82.07893294
20200215,0.0,67.68,27.91,25.13,2.78,3.49,4.03,16.4675206,82.07893294
20200216,0.0,65.07,27.82,25.48,2.35,2.66,3.43,16.4675206,82.07893294
20200217,0.0,68.47,27.51,25.31,2.2,3.06,3.47,16.4675206,82.07893294
20200218,0.0,70.66,27.32,25.14,2.18,2.49,3.01,16.4675206,82.07893294
20200219,0.0,74.8,26.83,25.08,1.75,3.26,3.95,16.4675206,82.07893294
20200220,0.0,72.35,26.83,24.74,2.09,1.55,2.32,16.4675206,82.07893294
20200221,0.0,67.98,26.8,24.55,2.25,1.14,1.95,16.4675206,82.07893294
20200222,0.0,69.64,27.03,24.63,2.4,1.61,1.58,16.4675206,82.07893294
20200223,0.0,69.93,27.46,24.87,2.58,1.05,1.61,16.4675206,82.07893294
20200224,0.0,72.38,28.0,25.67,2.32,3.21,4.04,16.4675206,82.07893294
20200225,0.08,72.96,28.23,25.82,2.4,2.93,3.14,16.4675206,82.07893294
20200226,0.49,74.93,27.66,25.85,1.81,1.69,2.19,16.4675206,82.07893294
20200227,0.7,75.3,27.53,25.51,2.02,2.8,3.03,16.4675206,82.07893294
20200228,0.11,71.34,27.55,25.4,2.15,1.16,1.58,16.4675206,82.07893294
20200229,0.02,69.88,27.35,25.34,2.01,1.16,1.84,16.4675206,82.07893294
20200301,0.0,69.74,27.51,25.25,2.26,2.13,2.74,16.4675206,82.07893294
20200302,0.0,66.87,27.96,25.2,2.76,4.02,4.54,16.4675206,82.07893294
20200303,0.0,67.26,27.92,25.5,2.41,2.95,3.85,16.4675206,82.07893294
20200304,0.0,70.63,28.27,25.92,2.35,1.68,2.34,16.4675206,82.07893294
20200305,0.09,76.38,28.04,26.03,2.01,2.07,2.0,16.4675206,82.07893294
20200306,1.9,75.97,28.31,26.35,1.95,1.75,2.02,16.4675206,82.07893294
20200307,0.74,76.86,28.08,26.25,1.83,2.21,2.69,16.4675206,82.07893294
20200308,0.02,76.43,28.13,25.76,2.38,1.14,1.38,16.4675206,82.07893294
20200309,0.02,75.44,28.31,26.1,2.21,1.69,1.91,16.4675206,82.07893294
20200310,0.0,73.76,28.28,26.17,2.12,1.74,2.23,16.4675206,82.07893294
20200311,0.01,77.79,28.44,26.05,2.39,2.03,1.87,16.4675206,82.07893294
20200312,0.01,79.8,28.67,26.21,2.46,0.7,0.68,16.4675206,82.07893294
20200313,0.0,75.73,28.74,26.37,2.37,1.21,1.4,16.4675206,82.07893294
20200314,0.0,76.27,28.77,26.33,2.43,3.02,3.16,16.4675206,82.07893294
20200315,0.02,79.76,28.33,25.9,2.43,2.32,2.22,16.4675206,82.07893294
20200316,0.13,77.57,28.57,26.05,2.52,1.14,0.93,16.4675206,82.07893294
20200317,0.13,79.83,28.73,26.2,2.53,0.88,0.71,16.4675206,82.07893294
20200318,0.1,71.28,29.73,26.23,3.49,4.95,5.63,16.4675206,82.07893294
20200319,1.29,72.92,29.86,27.34,2.52,4.05,4.48,16.4675206,82.07893294
20200320,1.47,73.2,28.8,26.82,1.98,1.94,2.6,16.4675206,82.07893294
20200321,0.29,72.46,29.56,27.03,2.53,2.75,2.85,16.4675206,82.07893294
20200322,1.62,73.95,29.29,27.17,2.12,1.9,2.41,16.4675206,82.07893294
20200323,1.28,75.05,29.09,27.06,2.03,2.04,2.03,16.4675206,82.07893294
20200324,0.01,72.52,29.21,26.68,2.53,2.19,2.89,16.4675206,82.07893294
20200325,0.11,71.77,29.51,27.15,2.36,2.69,2.88,16.4675206,82.07893294
20200326,0.0,64.98,30.23,27.43,2.81,5.48,6.12,16.4675206,82.07893294
