Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180418,0.01,64.95,6.33,-3.79,10.12,5.93,5.32,32.25198332,77.25077264
20180419,7.21,72.41,5.12,-3.66,8.78,8.45,8.44,32.25198332,77.25077264
20180420,5.83,83.77,4.11,-5.74,9.84,14.3,15.21,32.25198332,77.25077264
20180421,0.02,72.55,3.39,-8.45,11.84,5.04,4.64,32.25198332,77.25077264
20180422,0.0,58.64,5.71,-8.98,14.69,4.07,3.29,32.25198332,77.25077264
20180423,0.0,55.82,7.11,-4.63,11.75,1.89,1.4,32.25198332,77.25077264
20180424,0.0,47.57,9.46,-1.78,11.24,3.35,2.98,32.25198332,77.25077264
20180425,0.0,53.5,9.21,-1.55,10.76,4.15,3.7,32.25198332,77.25077264
20180426,0.0,61.03,8.47,-1.07,9.55,3.3,2.95,32.25198332,77.25077264
20180427,0.33,65.17,7.44,-0.34,7.78,6.61,6.51,32.25198332,77.25077264
20180428,1.28,63.15,8.34,-1.45,9.79,3.82,3.27,32.25198332,77.25077264
20180429,0.1,54.03,8.64,-1.3,9.93,3.01,2.36,32.25198332,77.25077264
20180430,0.0,50.8,9.74,-1.27,11.0,2.68,2.95,32.25198332,77.25077264
20180501,0.12,53.3,10.28,1.27,9.01,4.51,3.91,32.25198332,77.25077264
20180502,8.7,63.12,9.63,-0.53,10.16,4.66,4.38,32.25198332,77.25077264
20180503,1.04,65.5,6.71,-2.55,9.26,6.08,5.96,32.25198332,77.25077264
20180504,0.98,71.58,7.1,-3.2,10.3,4.44,3.74,32.25198332,77.25077264
20180505,0.26,69.87,7.12,-1.6,8.72,4.95,4.52,32.25198332,77.25077264
20180506,1.01,73.7,7.22,-2.2,9.42,6.91,6.65,32.25198332,77.25077264
20180507,4.28,75.39,5.9,-2.01,7.91,6.43,6.13,32.25198332,77.25077264
20180508,19.38,89.19,1.59,-4.36,5.95,5.16,5.15,32.25198332,77.25077264
20180509,0.1,75.04,3.48,-5.5,8.98,3.18,2.91,32.25198332,77.25077264
20180510,0.0,54.83,8.71,-4.65,13.36,2.62,2.07,32.25198332,77.25077264
20180511,0.0,51.42,12.33,-2.54,14.88,3.99,3.29,32.25198332,77.25077264
20180512,2.04,69.7,10.74,1.73,9.01,4.65,4.52,32.25198332,77.25077264
20180513,2.83,76.04,8.51,-0.37,8.87,7.7,7.68,32.25198332,77.25077264
20180514,0.01,73.35,8.1,-1.81,9.9,5.2,4.56,32.25198332,77.25077264
20180515,0.0,72.14,8.72,-0.97,9.69,4.85,4.53,32.25198332,77.25077264
20180516,0.0,68.66,8.84,-0.33,9.17,5.63,5.0,32.25198332,77.25077264
20180517,0.0,63.5,8.96,-0.03,8.99,5.56,5.16,32.25198332,77.25077264
20180518,0.02,72.79,8.26,0.51,7.75,8.19,8.01,32.25198332,77.25077264
20180519,0.01,65.72,8.26,-0.37,8.63,6.61,6.09,32.25198332,77.25077264
20180520,0.0,44.47,9.16,-3.0,12.16,4.94,4.37,32.25198332,77.25077264
20180521,0.0,39.13,10.59,-0.69,11.28,5.36,4.85,32.25198332,77.25077264
20180522,0.0,38.52,11.3,0.33,10.97,5.87,5.51,32.25198332,77.25077264
20180523,0.01,39.9,10.13,-0.69,10.82,5.86,5.51,32.25198332,77.25077264
20180524,0.0,38.76,9.71,0.14,9.58,6.06,5.49,32.25198332,77.25077264
20180525,0.0,41.67,10.73,0.03,10.7,5.01,4.57,32.25198332,77.25077264
20180526,0.0,44.56,10.56,0.06,10.51,6.13,5.9,32.25198332,77.25077264
20180527,0.0,54.56,9.33,-0.08,9.41,3.74,3.51,32.25198332,77.25077264
20180528,0.0,56.11,10.51,2.02,8.49,5.61,5.32,32.25198332,77.25077264
20180529,0.0,53.28,10.33,0.73,9.6,5.45,5.23,32.25198332,77.25077264
20180530,0.01,53.34,11.12,0.31,10.81,3.14,2.85,32.25198332,77.25077264
20180531,0.56,51.67,13.52,1.39,12.13,4.24,3.66,32.25198332,77.25077264
20180601,2.49,55.17,12.17,1.78,10.39,3.82,3.39,32.25198332,77.25077264
20180602,0.03,53.45,13.65,0.23,13.42,2.98,2.48,32.25198332,77.25077264
20180603,0.0,38.54,16.02,3.22,12.8,2.88,3.6,32.25198332,77.25077264
20180604,0.0,48.9,15.97,4.53,11.43,4.61,3.86,32.25198332,77.25077264
20180605,5.71,72.16,14.6,4.02,10.58,3.78,3.01,32.25198332,77.25077264
20180606,0.91,69.3,14.89,2.36,12.53,3.56,2.77,32.25198332,77.25077264
20180607,0.07,59.2,15.64,4.31,11.33,4.04,2.96,32.25198332,77.25077264
20180608,6.13,75.22,14.53,4.99,9.54,4.53,3.67,32.25198332,77.25077264
20180609,4.42,78.61,13.57,4.81,8.76,3.81,2.94,32.25198332,77.25077264
20180610,1.43,80.66,12.6,5.29,7.31,4.74,4.24,32.25198332,77.25077264
20180611,1.97,71.55,13.23,3.99,9.24,4.89,4.21,32.25198332,77.25077264
20180612,0.97,67.3,12.91,4.21,8.69,4.66,4.22,32.25198332,77.25077264
20180613,1.2,59.75,13.26,3.93,9.33,3.99,3.67,32.25198332,77.25077264
20180614,2.46,59.84,15.17,3.48,11.7,4.87,4.6,32.25198332,77.25077264
20180615,4.63,75.41,13.11,4.3,8.81,5.04,4.78,32.25198332,77.25077264
20180616,5.57,81.36,11.65,2.64,9.02,5.63,5.42,32.25198332,77.25077264
20180617,1.89,76.71,9.95,-0.04,9.99,5.0,4.87,32.25198332,77.25077264
20180618,0.07,77.94,10.82,2.18,8.64,5.39,4.78,32.25198332,77.25077264
20180619,0.36,74.62,11.34,2.96,8.38,4.72,4.36,32.25198332,77.25077264
20180620,0.58,73.24,12.06,3.2,8.86,4.87,4.37,32.25198332,77.25077264
20180621,0.0,72.05,12.18,2.76,9.42,5.06,4.8,32.25198332,77.25077264
20180622,0.03,66.15,13.12,2.52,10.61,5.04,4.79,32.25198332,77.25077264
20180623,0.0,66.3,13.42,2.83,10.58,4.93,4.6,32.25198332,77.25077264
20180624,0.0,63.23,13.25,3.04,10.21,5.25,4.61,32.25198332,77.25077264
20180625,0.01,65.06,13.79,3.41,10.37,5.26,4.78,32.25198332,77.25077264
20180626,2.93,74.0,13.39,4.89,8.5,5.04,4.67,32.25198332,77.25077264
20180627,15.73,84.74,11.11,4.65,6.46,4.2,4.06,32.25198332,77.25077264
20180628,20.37,90.98,10.79,4.9,5.89,4.21,4.4,32.25198332,77.25077264
20180629,3.37,87.92,14.09,6.72,7.37,5.92,5.58,32.25198332,77.25077264
20180630,0.29,83.8,14.99,6.79,8.21,5.07,4.29,32.25198332,77.25077264
20180701,3.73,84.71,15.23,7.41,7.83,5.4,4.98,32.25198332,77.25077264
20180702,14.58,89.92,13.42,7.29,6.13,6.06,5.79,32.25198332,77.25077264
20180703,6.62,87.7,11.64,4.31,7.33,6.98,6.99,32.25198332,77.25077264
20180704,6.88,82.17,10.65,2.36,8.29,6.1,5.87,32.25198332,77.25077264
20180705,0.06,71.6,12.21,0.98,11.23,4.69,4.2,32.25198332,77.25077264
20180706,0.0,74.35,13.86,2.88,10.98,4.64,3.84,32.25198332,77.25077264
20180707,0.0,75.43,15.34,5.78,9.56,4.93,4.21,32.25198332,77.25077264
20180708,1.58,73.24,16.35,6.29,10.06,4.68,3.88,32.25198332,77.25077264
20180709,4.96,81.96,15.43,7.89,7.55,4.3,3.43,32.25198332,77.25077264
20180710,5.49,84.1,15.71,8.16,7.55,3.82,2.84,32.25198332,77.25077264
20180711,4.32,88.01,14.29,7.0,7.29,3.7,2.86,32.25198332,77.25077264
20180712,5.38,89.34,14.42,6.8,7.63,4.36,3.62,32.25198332,77.25077264
20180713,6.42,89.05,13.69,6.83,6.86,5.47,5.15,32.25198332,77.25077264
20180714,9.43,89.59,13.66,6.88,6.78,3.92,3.21,32.25198332,77.25077264
20180715,8.44,87.23,14.66,7.51,7.15,3.11,2.3,32.25198332,77.25077264
20180716,17.5,95.23,11.85,7.42,4.44,3.11,2.86,32.25198332,77.25077264
20180717,13.24,96.36,11.74,6.18,5.57,3.57,3.12,32.25198332,77.25077264
20180718,4.68,90.49,13.79,5.82,7.96,4.85,4.26,32.25198332,77.25077264
20180719,8.47,92.33,12.95,6.83,6.11,4.42,3.72,32.25198332,77.25077264
20180720,6.8,90.23,13.64,6.65,7.0,4.46,3.93,32.25198332,77.25077264
20180721,9.85,86.43,14.74,6.28,8.46,4.84,4.21,32.25198332,77.25077264
20180722,9.32,96.4,11.34,7.16,4.18,3.32,3.16,32.25198332,77.25077264
20180723,9.14,94.32,12.59,6.94,5.65,4.4,4.09,32.25198332,77.25077264
20180724,4.44,91.67,14.09,6.89,7.19,5.13,4.6,32.25198332,77.25077264
20180725,14.72,92.15,14.19,6.73,7.46,5.8,5.76,32.25198332,77.25077264
20180726,18.21,95.93,12.52,7.56,4.96,4.32,3.93,32.25198332,77.25077264
20180727,25.96,92.11,12.98,6.52,6.46,4.97,4.66,32.25198332,77.25077264
20180728,11.8,89.74,13.09,6.06,7.03,4.43,4.02,32.25198332,77.25077264
20180729,0.65,88.05,13.04,5.58,7.46,4.11,3.32,32.25198332,77.25077264
20180730,1.85,84.46,13.13,5.02,8.1,4.32,3.58,32.25198332,77.25077264
20180731,4.62,89.77,12.25,5.83,6.41,4.46,3.81,32.25198332,77.25077264
20180801,0.5,89.69,12.3,5.24,7.05,5.02,4.75,32.25198332,77.25077264
20180802,1.84,87.59,13.33,5.69,7.63,3.45,2.5,32.25198332,77.25077264
20180803,2.51,85.75,14.77,6.66,8.11,4.32,3.56,32.25198332,77.25077264
20180804,7.67,86.2,15.65,7.17,8.48,4.14,3.41,32.25198332,77.25077264
20180805,13.14,90.18,15.48,7.54,7.94,4.77,4.4,32.25198332,77.25077264
20180806,10.9,91.41,14.61,6.79,7.82,4.0,3.49,32.25198332,77.25077264
20180807,16.33,92.65,11.47,5.77,5.7,3.68,3.17,32.25198332,77.25077264
20180808,15.87,93.1,12.65,5.94,6.71,5.47,5.42,32.25198332,77.25077264
20180809,4.25,87.91,13.42,6.81,6.61,4.07,3.5,32.25198332,77.25077264
20180810,1.78,88.92,14.77,7.35,7.43,4.39,4.08,32.25198332,77.25077264
20180811,1.59,88.26,14.95,6.91,8.04,4.56,4.15,32.25198332,77.25077264
20180812,27.67,93.32,13.59,6.17,7.42,4.61,4.17,32.25198332,77.25077264
20180813,40.08,96.55,10.88,4.76,6.12,3.35,3.12,32.25198332,77.25077264
20180814,4.73,90.08,12.98,6.06,6.92,3.42,2.52,32.25198332,77.25077264
20180815,0.85,91.55,12.74,6.36,6.37,4.18,3.6,32.25198332,77.25077264
20180816,0.19,87.58,13.33,6.21,7.12,3.47,2.8,32.25198332,77.25077264
20180817,8.31,92.18,13.59,6.99,6.6,4.58,4.38,32.25198332,77.25077264
20180818,10.04,93.71,12.9,7.04,5.86,4.56,4.0,32.25198332,77.25077264
20180819,1.93,90.34,14.08,7.42,6.66,3.68,2.94,32.25198332,77.25077264
20180820,3.86,92.92,13.93,7.94,5.99,4.92,4.46,32.25198332,77.25077264
20180821,16.7,93.86,13.24,7.25,6.0,3.29,2.96,32.25198332,77.25077264
20180822,26.17,96.8,13.18,7.34,5.84,5.69,5.33,32.25198332,77.25077264
20180823,13.04,93.87,13.83,7.65,6.18,5.31,4.95,32.25198332,77.25077264
20180824,11.02,91.75,13.14,7.19,5.95,4.22,3.65,32.25198332,77.25077264
20180825,4.04,87.18,12.68,5.71,6.97,4.19,3.52,32.25198332,77.25077264
20180826,0.43,83.88,12.48,2.97,9.51,4.45,3.87,32.25198332,77.25077264
20180827,1.63,75.29,13.02,2.93,10.09,3.93,3.41,32.25198332,77.25077264
20180828,0.76,74.47,13.69,4.29,9.4,4.38,4.06,32.25198332,77.25077264
20180829,0.58,91.0,13.4,6.22,7.18,4.47,4.01,32.25198332,77.25077264
20180830,4.46,91.58,13.21,6.96,6.25,3.83,3.15,32.25198332,77.25077264
20180831,3.2,86.02,12.71,5.35,7.36,3.98,3.34,32.25198332,77.25077264
20180901,2.63,83.1,12.84,4.24,8.61,3.86,3.16,32.25198332,77.25077264
20180902,7.9,93.39,10.91,5.38,5.53,4.65,4.55,32.25198332,77.25077264
20180903,6.87,92.86,10.51,5.44,5.07,4.19,3.85,32.25198332,77.25077264
20180904,3.39,91.17,11.8,5.33,6.46,5.01,4.81,32.25198332,77.25077264
20180905,5.33,93.15,11.55,5.77,5.78,5.52,5.36,32.25198332,77.25077264
20180906,4.3,89.71,11.69,4.94,6.75,4.97,4.93,32.25198332,77.25077264
20180907,10.12,87.74,11.35,4.67,6.68,4.24,3.94,32.25198332,77.25077264
20180908,6.85,88.21,11.09,4.53,6.56,4.17,3.94,32.25198332,77.25077264
20180909,6.4,89.98,11.53,5.32,6.2,4.32,4.08,32.25198332,77.25077264
20180910,5.57,88.92,11.82,5.14,6.67,4.8,4.71,32.25198332,77.25077264
20180911,3.72,89.08,11.39,3.91,7.48,4.15,3.6,32.25198332,77.25077264
20180912,3.84,89.28,11.02,3.85,7.17,4.03,3.6,32.25198332,77.25077264
20180913,13.86,91.71,9.85,2.81,7.04,4.73,4.52,32.25198332,77.25077264
20180914,2.29,85.15,8.95,0.5,8.45,4.45,3.86,32.25198332,77.25077264
20180915,0.02,74.61,9.32,-1.16,10.49,4.74,4.32,32.25198332,77.25077264
20180916,0.0,68.37,8.25,-1.81,10.06,4.36,3.77,32.25198332,77.25077264
20180917,0.0,68.28,8.23,-0.95,9.17,3.59,2.87,32.25198332,77.25077264
20180918,0.01,67.45,9.93,0.41,9.52,2.99,2.25,32.25198332,77.25077264
20180919,0.0,71.37,10.59,1.84,8.75,3.43,2.66,32.25198332,77.25077264
20180920,0.01,74.13,10.41,0.64,9.77,3.8,3.26,32.25198332,77.25077264
20180921,2.05,82.09,9.82,1.6,8.22,3.82,3.29,32.25198332,77.25077264
20180922,39.79,87.43,7.13,1.84,5.29,2.47,2.67,32.25198332,77.25077264
20180923,45.4,95.19,4.52,1.1,3.42,1.51,2.01,32.25198332,77.25077264
20180924,50.25,93.67,4.17,2.68,1.49,0.91,1.11,32.25198332,77.25077264
20180925,2.9,88.26,6.53,0.13,6.4,3.19,3.38,32.25198332,77.25077264
20180926,0.0,80.24,8.43,-4.94,13.37,2.98,2.66,32.25198332,77.25077264
20180927,0.0,80.7,8.95,-4.01,12.96,3.55,3.2,32.25198332,77.25077264
20180928,5.65,85.64,7.75,-2.46,10.22,3.38,2.99,32.25198332,77.25077264
20180929,3.53,85.26,6.89,-1.29,8.18,2.86,2.34,32.25198332,77.25077264
20180930,0.88,82.41,7.33,-2.75,10.07,3.77,3.32,32.25198332,77.25077264
20181001,0.03,79.99,6.79,-1.99,8.79,3.74,3.15,32.25198332,77.25077264
20181002,0.0,87.83,5.93,-1.79,7.72,4.05,3.57,32.25198332,77.25077264
20181003,0.0,85.33,5.95,-1.25,7.2,4.85,4.36,32.25198332,77.25077264
20181004,0.0,80.05,4.46,-2.54,7.01,3.64,3.01,32.25198332,77.25077264
20181005,0.0,73.74,5.24,-3.05,8.29,4.03,3.42,32.25198332,77.25077264
20181006,0.0,76.4,3.64,-2.5,6.14,3.15,2.64,32.25198332,77.25077264
20181007,0.0,75.4,4.83,-4.19,9.02,2.94,2.27,32.25198332,77.25077264
20181008,0.02,75.21,6.24,-3.33,9.57,3.92,3.28,32.25198332,77.25077264
20181009,0.01,74.79,4.39,-2.7,7.09,4.62,4.34,32.25198332,77.25077264
20181010,1.35,74.1,3.37,-4.13,7.5,3.44,3.06,32.25198332,77.25077264
20181011,5.4,82.67,2.89,-4.5,7.4,3.92,3.63,32.25198332,77.25077264
20181012,0.84,73.5,3.42,-6.49,9.9,3.81,3.32,32.25198332,77.25077264
20181013,0.0,71.04,3.21,-6.16,9.37,3.74,3.1,32.25198332,77.25077264
20181014,0.0,70.76,3.84,-5.67,9.51,4.63,4.15,32.25198332,77.25077264
20181015,0.0,70.51,3.59,-6.56,10.14,4.28,3.74,32.25198332,77.25077264
20181016,0.0,68.07,3.85,-6.91,10.75,4.22,3.7,32.25198332,77.25077264
20181017,0.0,82.7,1.73,-4.61,6.34,4.75,4.27,32.25198332,77.25077264
20181018,0.0,71.66,2.01,-6.04,8.05,4.36,3.88,32.25198332,77.25077264
20181019,0.0,79.38,1.69,-6.44,8.13,4.61,4.32,32.25198332,77.25077264
20181020,0.0,73.21,2.14,-7.9,10.04,3.61,3.0,32.25198332,77.25077264
20181021,0.0,71.91,1.77,-7.93,9.7,3.3,2.62,32.25198332,77.25077264
20181022,0.0,77.34,1.04,-5.87,6.91,3.61,3.06,32.25198332,77.25077264
20181023,0.0,79.97,-0.02,-5.66,5.64,4.8,4.17,32.25198332,77.25077264
20181024,0.0,74.29,2.06,-6.83,8.89,3.52,2.82,32.25198332,77.25077264
20181025,0.0,74.21,1.79,-6.92,8.71,3.89,3.2,32.25198332,77.25077264
20181026,0.0,73.67,1.25,-7.05,8.3,2.9,2.38,32.25198332,77.25077264
20181027,0.0,69.07,3.12,-5.9,9.03,2.65,2.59,32.25198332,77.25077264
20181028,0.0,53.87,5.87,-6.04,11.92,2.51,2.55,32.25198332,77.25077264
20181029,0.0,55.46,7.15,-2.93,10.08,2.62,1.92,32.25198332,77.25077264
20181030,0.0,61.91,6.57,-1.25,7.83,3.41,2.89,32.25198332,77.25077264
20181031,0.0,69.31,5.47,-2.61,8.07,4.09,3.66,32.25198332,77.25077264
20181101,0.05,70.33,2.34,-3.26,5.6,4.32,4.06,32.25198332,77.25077264
20181102,9.96,89.51,1.36,-5.36,6.73,6.51,6.11,32.25198332,77.25077264
20181103,18.54,98.38,-1.77,-7.3,5.53,7.65,7.22,32.25198332,77.25077264
20181104,0.55,98.88,-2.5,-11.25,8.75,4.67,4.39,32.25198332,77.25077264
20181105,0.0,81.24,-2.06,-15.73,13.67,4.21,3.91,32.25198332,77.25077264
20181106,0.0,61.2,2.25,-19.44,21.69,5.33,5.34,32.25198332,77.25077264
20181107,0.0,54.83,3.84,-13.05,16.89,3.43,3.58,32.25198332,77.25077264
20181108,0.0,65.53,1.82,-9.56,11.39,4.01,3.7,32.25198332,77.25077264
20181109,0.0,72.49,1.51,-8.13,9.64,3.5,3.18,32.25198332,77.25077264
20181110,0.0,77.17,0.43,-8.3,8.73,4.21,3.8,32.25198332,77.25077264
20181111,0.0,81.2,-0.82,-7.9,7.09,3.57,3.33,32.25198332,77.25077264
20181112,1.09,89.39,-0.34,-7.17,6.83,5.72,5.61,32.25198332,77.25077264
20181113,4.25,93.83,-1.61,-7.92,6.31,4.57,4.06,32.25198332,77.25077264
20181114,21.69,92.95,-2.34,-8.62,6.28,5.38,5.0,32.25198332,77.25077264
20181115,0.83,79.77,-4.17,-14.63,10.46,3.72,3.95,32.25198332,77.25077264
20181116,0.0,72.69,-2.44,-14.43,11.99,3.39,3.19,32.25198332,77.25077264
20181117,0.0,65.2,-0.37,-19.15,18.77,3.93,4.31,32.25198332,77.25077264
20181118,0.0,69.88,-0.73,-9.39,8.66,3.76,3.61,32.25198332,77.25077264
20181119,0.0,89.42,-1.69,-9.2,7.51,3.46,3.15,32.25198332,77.25077264
20181120,0.0,70.59,-0.0,-16.51,16.51,3.96,3.97,32.25198332,77.25077264
20181121,0.0,52.09,1.67,-12.36,14.03,2.26,2.09,32.25198332,77.25077264
20181122,0.0,57.17,-0.28,-10.25,9.97,4.02,4.05,32.25198332,77.25077264
20181123,0.0,57.42,1.4,-15.23,16.63,3.06,3.0,32.25198332,77.25077264
20181124,0.0,47.71,5.05,-9.64,14.69,2.84,2.84,32.25198332,77.25077264
20181125,0.0,57.65,3.35,-7.7,11.04,3.2,3.32,32.25198332,77.25077264
20181126,0.0,58.71,3.15,-11.34,14.49,4.34,4.35,32.25198332,77.25077264
20181127,0.0,46.18,2.69,-7.36,10.05,1.84,1.9,32.25198332,77.25077264
20181128,0.0,57.2,1.59,-7.79,9.37,3.49,3.52,32.25198332,77.25077264
20181129,0.0,63.96,-0.67,-10.56,9.9,1.74,1.75,32.25198332,77.25077264
20181130,0.0,62.24,-0.36,-14.22,13.86,3.4,3.44,32.25198332,77.25077264
20181201,0.0,55.21,0.8,-13.12,13.92,3.51,3.45,32.25198332,77.25077264
20181202,0.0,74.02,-2.06,-11.16,9.1,3.56,3.52,32.25198332,77.25077264
20181203,0.0,61.98,-0.33,-13.66,13.33,2.87,2.44,32.25198332,77.25077264
20181204,0.0,58.64,0.03,-10.63,10.66,2.28,1.93,32.25198332,77.25077264
20181205,0.0,69.41,-1.39,-11.47,10.08,2.49,2.2,32.25198332,77.25077264
20181206,0.0,84.79,-5.54,-15.87,10.33,3.63,3.46,32.25198332,77.25077264
20181207,0.0,60.1,-1.96,-18.39,16.43,3.61,3.8,32.25198332,77.25077264
20181208,0.0,61.39,-1.83,-12.1,10.27,3.55,3.29,32.25198332,77.25077264
20181209,0.0,68.84,-3.1,-13.46,10.36,3.16,3.09,32.25198332,77.25077264
20181210,0.45,82.04,-5.64,-12.8,7.17,4.14,3.93,32.25198332,77.25077264
20181211,4.66,96.23,-6.58,-12.25,5.67,6.59,6.49,32.25198332,77.25077264
20181212,2.33,95.89,-7.39,-12.13,4.74,4.91,4.63,32.25198332,77.25077264
20181213,2.72,90.83,-7.8,-13.17,5.37,4.24,3.92,32.25198332,77.25077264
20181214,0.39,76.76,-7.42,-18.84,11.43,2.98,2.83,32.25198332,77.25077264
20181215,0.0,60.81,-4.72,-23.3,18.58,5.63,5.81,32.25198332,77.25077264
20181216,0.0,49.1,-2.49,-18.1,15.61,3.43,3.39,32.25198332,77.25077264
20181217,0.0,51.28,-2.27,-16.88,14.61,2.98,2.98,32.25198332,77.25077264
20181218,0.0,51.63,-0.9,-15.66,14.76,2.19,2.0,32.25198332,77.25077264
20181219,0.0,50.09,-0.5,-11.95,11.45,4.78,5.17,32.25198332,77.25077264
20181220,0.0,42.26,-4.91,-14.64,9.73,4.85,4.91,32.25198332,77.25077264
20181221,0.0,39.17,-3.43,-14.73,11.31,3.44,3.31,32.25198332,77.25077264
20181222,0.0,41.26,-2.14,-15.0,12.86,2.41,2.14,32.25198332,77.25077264
20181223,0.0,49.29,-4.54,-14.89,10.35,4.43,4.64,32.25198332,77.25077264
20181224,0.0,59.21,-5.7,-16.42,10.72,3.8,3.89,32.25198332,77.25077264
20181225,0.0,64.66,-5.67,-20.61,14.94,3.76,3.46,32.25198332,77.25077264
20181226,0.49,71.28,-8.16,-19.98,11.82,4.06,3.91,32.25198332,77.25077264
20181227,0.59,76.17,-9.75,-20.11,10.36,2.78,3.5,32.25198332,77.25077264
20181228,0.01,52.74,-5.81,-24.41,18.59,4.41,4.88,32.25198332,77.25077264
20181229,0.0,46.16,-2.26,-19.2,16.94,3.6,3.67,32.25198332,77.25077264
20181230,0.0,63.98,-2.8,-13.94,11.14,3.88,3.84,32.25198332,77.25077264
20181231,0.0,60.33,-3.58,-15.02,11.44,3.25,3.22,32.25198332,77.25077264
20190101,0.33,61.75,-3.77,-15.88,12.11,2.32,2.12,32.25198332,77.25077264
20190102,1.39,90.58,-7.45,-15.7,8.25,6.95,6.87,32.25198332,77.25077264
20190103,0.0,67.69,-7.44,-20.02,12.58,3.25,3.39,32.25198332,77.25077264
20190104,1.39,73.33,-3.84,-21.01,17.17,3.08,2.84,32.25198332,77.25077264
20190105,5.93,93.14,-7.98,-12.87,4.89,3.67,3.0,32.25198332,77.25077264
20190106,8.44,92.12,-9.48,-14.02,4.53,2.95,3.07,32.25198332,77.25077264
20190107,0.06,76.92,-8.01,-17.05,9.04,2.11,1.9,32.25198332,77.25077264
20190108,0.0,78.97,-6.8,-14.76,7.96,3.24,3.16,32.25198332,77.25077264
20190109,0.0,75.44,-6.42,-16.45,10.03,3.03,3.01,32.25198332,77.25077264
20190110,0.01,64.9,-4.47,-16.42,11.94,2.21,2.07,32.25198332,77.25077264
20190111,0.0,89.9,-7.3,-14.92,7.62,4.44,4.22,32.25198332,77.25077264
20190112,4.78,89.02,-8.33,-16.7,8.37,5.86,5.9,32.25198332,77.25077264
20190113,8.51,86.14,-11.01,-23.96,12.95,4.36,4.32,32.25198332,77.25077264
20190114,0.0,48.68,-6.12,-24.2,18.08,2.48,2.09,32.25198332,77.25077264
20190115,0.0,61.49,-1.81,-19.71,17.9,4.02,4.07,32.25198332,77.25077264
20190116,0.0,85.17,-4.23,-12.29,8.06,4.3,4.46,32.25198332,77.25077264
20190117,0.0,68.74,-5.92,-18.04,12.12,2.59,2.47,32.25198332,77.25077264
20190118,0.0,62.77,-3.78,-19.89,16.11,2.85,2.7,32.25198332,77.25077264
20190119,0.0,88.27,-4.04,-9.71,5.68,2.54,2.51,32.25198332,77.25077264
20190120,1.23,91.39,-4.2,-8.83,4.63,2.88,3.3,32.25198332,77.25077264
20190121,11.36,94.25,-5.72,-10.58,4.86,5.23,4.79,32.25198332,77.25077264
20190122,17.53,96.85,-8.8,-13.34,4.54,4.68,4.72,32.25198332,77.25077264
20190123,3.77,97.05,-10.02,-16.82,6.8,5.65,5.46,32.25198332,77.25077264
20190124,1.05,86.35,-10.23,-19.0,8.76,3.37,3.06,32.25198332,77.25077264
20190125,5.83,86.26,-11.67,-19.81,8.14,2.96,2.47,32.25198332,77.25077264
20190126,0.06,79.38,-12.18,-26.5,14.32,2.69,2.67,32.25198332,77.25077264
20190127,0.11,86.28,-11.87,-21.93,10.06,2.59,2.61,32.25198332,77.25077264
20190128,0.0,77.95,-11.0,-26.32,15.32,2.55,2.11,32.25198332,77.25077264
20190129,0.0,65.89,-6.44,-27.34,20.9,3.84,3.71,32.25198332,77.25077264
20190130,4.21,81.68,-5.47,-13.18,7.72,1.94,1.91,32.25198332,77.25077264
20190131,8.5,95.46,-6.06,-12.29,6.24,4.37,4.12,32.25198332,77.25077264
20190201,3.42,92.21,-9.03,-14.3,5.28,4.6,4.48,32.25198332,77.25077264
20190202,0.01,81.37,-7.06,-19.83,12.77,2.35,2.23,32.25198332,77.25077264
20190203,0.0,71.58,-5.79,-20.73,14.93,2.71,2.55,32.25198332,77.25077264
20190204,0.0,58.43,-2.72,-19.27,16.55,2.6,2.32,32.25198332,77.25077264
20190205,0.03,75.55,-5.98,-13.24,7.27,2.73,2.37,32.25198332,77.25077264
20190206,0.73,98.11,-4.88,-13.18,8.31,7.5,6.77,32.25198332,77.25077264
20190207,37.92,99.79,-5.6,-11.15,5.55,10.36,10.42,32.25198332,77.25077264
20190208,8.87,88.37,-10.31,-18.01,7.7,5.69,5.81,32.25198332,77.25077264
20190209,0.01,68.53,-5.5,-25.69,20.19,4.29,4.44,32.25198332,77.25077264
20190210,0.0,66.47,-5.4,-15.1,9.7,2.14,1.84,32.25198332,77.25077264
20190211,0.0,85.75,-4.8,-13.74,8.93,4.09,3.99,32.25198332,77.25077264
20190212,0.01,86.47,-2.99,-14.46,11.47,2.05,2.2,32.25198332,77.25077264
20190213,0.02,91.42,-1.76,-8.16,6.4,3.58,3.37,32.25198332,77.25077264
20190214,17.23,97.84,-3.21,-8.69,5.48,6.74,6.58,32.25198332,77.25077264
20190215,13.81,96.49,-6.46,-13.46,6.99,4.17,4.58,32.25198332,77.25077264
20190216,0.07,86.2,-7.45,-21.33,13.88,2.93,2.58,32.25198332,77.25077264
20190217,1.19,73.17,-4.59,-21.84,17.25,3.2,3.0,32.25198332,77.25077264
20190218,8.22,94.63,-6.26,-12.4,6.14,6.31,5.58,32.25198332,77.25077264
20190219,5.41,98.35,-7.41,-16.04,8.63,6.98,7.02,32.25198332,77.25077264
20190220,11.23,91.64,-5.14,-19.05,13.9,8.11,9.15,32.25198332,77.25077264
20190221,24.62,99.68,-3.23,-6.57,3.33,5.67,5.35,32.25198332,77.25077264
