,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,50.81,28.42,3.49
20150926,0.0,51.41,28.65,1.92
20150927,0.0,49.66,30.23,1.53
20150928,0.0,47.43,30.48,1.1
20150929,0.0,47.17,30.56,0.81
20150930,0.0,48.56,30.79,0.63
20151001,0.0,49.32,30.85,1.11
20151002,0.0,46.36,30.95,1.69
20151003,0.0,35.71,29.04,1.91
20151004,0.0,34.92,28.9,1.17
20151005,0.0,38.85,29.29,0.96
20151006,0.0,41.6,29.25,1.11
20151007,0.0,35.06,29.93,0.59
20151008,0.0,35.3,29.58,1.02
20151009,0.0,35.81,29.22,1.76
20151010,0.0,36.23,29.38,1.7
20151011,0.0,37.0,29.74,1.17
20151012,0.46,47.56,28.86,1.61
20151013,0.23,50.14,29.27,1.09
20151014,0.05,49.93,29.77,1.65
20151015,0.02,53.07,29.07,1.69
20151016,0.25,48.49,29.04,1.14
20151017,0.18,39.67,29.66,1.11
20151018,0.0,39.54,29.41,1.14
20151019,0.0,39.48,29.08,1.34
20151020,0.0,35.48,29.42,1.35
20151021,0.0,35.15,29.21,1.42
20151022,0.0,34.5,28.44,1.57
20151023,0.08,29.71,26.26,2.04
20151024,0.0,25.8,26.39,1.21
20151025,0.0,34.26,26.48,1.37
20151026,0.0,35.02,26.43,1.28
20151027,1.35,37.24,26.57,1.04
20151028,0.85,40.38,26.1,1.4
20151029,8.2,60.39,22.05,0.86
20151030,0.31,58.0,22.65,0.89
20151031,0.0,47.76,25.24,0.82
20151101,0.0,48.75,25.51,0.95
20151102,0.0,45.29,26.57,0.64
20151103,0.0,44.07,26.13,1.27
20151104,0.0,40.51,25.74,1.51
20151105,0.0,39.43,26.35,1.48
20151106,0.07,48.86,24.51,1.18
20151107,0.0,42.94,25.85,0.88
20151108,0.0,40.71,25.36,1.17
20151109,0.36,39.94,25.85,1.21
20151110,0.0,35.6,25.95,1.13
20151111,0.65,40.21,25.34,1.9
20151112,0.0,34.18,24.17,1.94
20151113,0.0,35.03,23.67,1.79
20151114,0.0,37.59,24.65,1.42
20151115,0.0,36.96,24.86,1.45
20151116,0.0,33.59,24.78,1.56
20151117,0.0,33.55,25.44,1.08
20151118,0.0,28.77,23.41,1.35
20151119,0.0,26.49,23.1,1.11
20151120,0.0,27.22,23.37,0.93
20151121,0.0,29.66,23.58,0.8
20151122,0.0,30.89,23.59,0.92
20151123,0.0,34.0,23.53,1.0
20151124,0.0,37.85,22.72,0.93
20151125,0.0,30.13,22.01,1.43
20151126,0.0,24.4,22.24,1.15
20151127,0.0,30.36,23.96,0.88
20151128,0.0,39.02,23.77,2.3
20151129,0.02,43.64,24.98,1.32
20151130,0.18,45.13,25.88,1.24
20151201,0.68,42.53,25.16,1.82
20151202,1.54,48.17,23.27,1.77
20151203,0.6,55.32,22.61,1.44
20151204,0.0,37.8,20.34,1.53
20151205,0.0,38.04,20.15,1.24
20151206,0.0,36.8,20.3,0.94
20151207,0.0,40.37,20.41,1.11
20151208,0.0,33.54,19.59,1.38
20151209,0.0,32.51,19.6,1.03
20151210,0.0,29.99,21.04,1.41
20151211,0.0,33.71,21.58,1.67
20151212,0.0,35.23,20.33,1.86
20151213,0.0,25.22,17.3,1.72
20151214,0.0,31.58,15.64,2.06
20151215,0.0,27.2,15.32,2.03
20151216,0.0,20.62,16.43,0.86
20151217,0.0,23.66,16.78,1.39
20151218,0.0,23.61,15.41,1.99
20151219,0.0,22.59,15.4,1.45
20151220,0.0,22.84,16.08,0.99
20151221,0.0,23.69,15.82,0.86
20151222,0.0,25.71,15.84,0.78
20151223,0.0,26.09,15.8,1.12
20151224,0.0,26.82,14.58,1.83
20151225,0.0,24.8,14.48,1.78
20151226,0.0,18.59,14.65,1.87
20151227,0.0,15.33,16.37,1.96
20151228,0.0,25.76,17.39,2.05
20151229,0.0,30.6,18.46,2.1
20151230,0.0,24.03,19.32,1.34
20151231,0.0,23.09,19.81,1.04
20160101,0.0,23.46,18.88,0.99
20160102,0.0,22.49,17.99,1.32
20160103,0.0,24.73,16.25,1.56
20160104,0.0,20.01,17.47,1.18
20160105,0.0,21.26,18.63,1.34
20160106,0.0,28.0,19.26,1.19
20160107,0.0,30.64,20.28,1.13
20160108,0.02,31.96,19.95,1.84
20160109,0.0,31.07,18.62,3.16
20160110,0.0,24.22,17.04,1.75
20160111,0.0,24.9,17.93,1.29
20160112,0.0,27.67,18.02,1.12
20160113,0.0,28.1,19.34,1.26
20160114,0.0,31.41,19.82,1.24
20160115,0.0,34.13,18.53,1.47
20160116,0.0,32.37,16.92,1.98
20160117,0.0,25.88,16.62,1.05
20160118,0.04,26.99,18.16,0.84
20160119,9.87,55.92,14.92,1.76
20160120,0.86,68.01,14.86,1.91
20160121,0.0,45.75,13.74,2.32
20160122,0.0,35.43,12.49,1.98
20160123,0.0,31.0,13.34,1.76
20160124,0.0,29.56,15.19,1.13
20160125,0.0,31.06,15.85,1.33
20160126,0.0,33.68,16.5,1.26
20160127,0.0,32.06,17.02,1.28
20160128,0.0,28.83,18.98,1.37
20160129,0.0,33.19,19.03,1.61
20160130,0.0,34.82,21.02,2.05
20160131,0.0,40.33,21.57,1.78
20160201,0.0,35.01,21.5,1.93
20160202,0.0,31.16,20.07,1.66
20160203,0.0,22.6,17.8,2.5
20160204,0.0,21.17,16.65,1.56
20160205,0.0,21.0,17.72,1.32
20160206,0.0,19.54,19.12,1.12
20160207,0.09,22.24,21.56,2.13
20160208,0.15,31.31,20.76,1.14
20160209,0.01,28.16,19.07,1.6
20160210,0.0,30.02,19.71,1.72
20160211,0.0,26.04,21.73,0.99
20160212,0.0,22.77,21.17,1.53
20160213,0.0,22.28,22.1,1.5
20160214,0.0,23.61,23.0,1.0
20160215,0.0,24.37,22.88,0.97
20160216,2.14,46.96,20.54,1.1
20160217,0.01,43.51,23.82,1.59
20160218,0.0,26.81,26.03,2.51
20160219,0.0,26.24,27.77,2.71
20160220,0.06,27.07,28.19,2.78
20160221,0.0,31.28,26.69,3.28
20160222,0.0,16.0,23.62,3.28
20160223,0.0,10.87,23.02,2.15
20160224,0.0,10.21,23.92,1.29
20160225,0.0,13.29,22.23,1.46
20160226,0.0,22.78,22.53,1.85
20160227,0.01,35.39,24.41,1.11
20160228,0.0,25.16,24.68,1.16
20160229,0.0,19.41,25.19,1.14
20160301,0.0,15.85,24.9,1.44
20160302,0.0,13.22,26.25,1.16
20160303,0.0,15.78,27.38,1.68
20160304,0.0,18.12,28.1,1.6
20160305,0.02,20.91,28.59,1.05
20160306,1.88,27.31,27.58,1.3
20160307,4.84,43.4,26.86,1.82
20160308,2.9,53.19,26.41,1.67
20160309,0.0,38.1,26.75,2.47
20160310,0.0,29.1,26.83,2.5
20160311,0.0,28.52,28.12,2.72
20160312,0.08,26.4,29.2,2.87
20160313,5.71,57.39,23.79,2.26
20160314,6.04,65.66,23.36,1.15
20160315,0.0,47.62,24.26,1.78
20160316,0.05,29.46,23.43,2.87
20160317,0.0,26.11,25.02,1.78
20160318,0.0,25.21,28.1,1.01
20160319,0.0,27.98,29.13,1.15
20160320,0.0,27.13,29.71,1.38
20160321,0.0,21.22,29.69,3.49
20160322,0.0,13.98,27.41,4.23
20160323,0.0,11.73,26.94,2.35
20160324,0.0,11.22,29.21,0.82
20160325,0.0,12.04,30.34,1.16
20160326,0.0,11.93,32.59,1.34
20160327,0.22,15.96,32.54,1.63
20160328,0.01,28.54,29.94,1.92
20160329,0.0,14.16,29.51,1.97
20160330,0.0,13.71,30.44,1.57
20160331,0.0,14.17,30.89,1.78
20160401,0.01,14.75,32.51,1.52
20160402,0.0,21.6,31.7,1.86
20160403,0.0,21.6,33.38,1.74
20160404,0.0,21.43,34.06,1.82
20160405,0.0,17.58,34.31,2.98
20160406,0.0,19.58,34.19,4.11
20160407,0.0,19.49,32.95,2.03
20160408,0.0,20.22,34.06,1.89
20160409,0.0,15.59,34.04,2.17
20160410,0.0,13.24,35.01,2.8
20160411,0.0,14.71,34.98,2.92
20160412,0.0,16.33,33.37,4.73
20160413,0.0,13.51,33.05,3.8
20160414,0.0,12.91,34.01,3.06
20160415,0.0,14.0,35.49,2.82
20160416,0.0,13.96,36.49,2.37
20160417,0.0,14.11,36.21,1.16
20160418,0.0,14.61,36.26,1.66
20160419,0.0,12.64,36.79,2.67
20160420,0.0,15.05,35.49,3.61
20160421,0.0,12.86,35.61,4.77
20160422,0.0,12.07,35.49,3.24
20160423,0.0,14.92,35.26,3.35
20160424,0.0,8.25,33.84,3.66
20160425,0.0,7.96,33.35,3.25
20160426,0.0,12.04,34.34,2.54
20160427,0.0,19.26,36.12,2.2
20160428,0.0,13.25,36.11,2.12
20160429,0.0,9.04,35.51,2.38
20160430,0.0,9.8,36.18,1.59
20160501,0.0,8.33,35.74,2.23
20160502,0.0,9.24,35.62,2.22
20160503,0.0,27.24,33.19,2.39
20160504,0.69,22.75,34.89,1.5
20160505,0.09,21.68,34.01,1.16
20160506,0.49,21.83,34.62,1.44
20160507,2.25,28.13,33.76,1.48
20160508,0.01,22.91,35.34,1.35
20160509,0.0,21.98,36.24,2.07
20160510,0.0,22.53,37.22,1.1
20160511,0.11,23.78,37.19,1.09
20160512,0.21,27.05,36.92,2.12
20160513,0.96,26.95,36.64,2.13
20160514,0.01,21.36,38.52,1.55
20160515,0.0,20.88,38.25,1.98
20160516,0.0,15.75,39.69,2.12
20160517,0.01,14.93,39.63,2.05
20160518,0.0,17.26,38.89,1.25
20160519,0.0,29.58,38.11,2.84
20160520,0.44,33.41,37.53,3.91
20160521,2.47,32.25,36.54,2.72
20160522,0.1,29.71,36.78,2.5
20160523,0.31,23.51,37.84,2.16
20160524,3.47,29.53,36.48,2.59
20160525,4.73,34.32,35.96,2.24
20160526,0.53,33.19,34.98,2.39
20160527,0.36,26.69,37.48,1.44
20160528,7.51,31.84,36.81,2.02
20160529,0.81,37.5,34.68,2.38
20160530,0.97,34.9,34.33,1.96
20160531,0.0,32.03,35.54,1.9
20160601,2.25,32.17,35.54,2.02
20160602,0.03,31.67,36.06,2.49
20160603,0.02,32.87,36.64,2.26
20160604,0.0,32.7,37.45,2.96
20160605,0.0,31.32,38.07,2.71
20160606,0.0,29.64,38.71,2.48
20160607,0.39,31.12,38.46,2.92
20160608,7.68,38.4,35.71,1.97
20160609,1.82,35.21,35.5,1.58
20160610,1.36,29.37,37.27,1.72
20160611,0.0,25.8,38.54,2.62
20160612,0.07,28.84,38.82,2.56
20160613,0.3,27.71,39.82,3.1
20160614,0.29,30.43,38.79,3.45
20160615,2.76,29.46,38.87,2.43
20160616,1.61,40.31,36.4,1.55
20160617,0.01,40.15,35.68,2.2
20160618,1.37,43.88,35.09,4.07
20160619,0.7,44.94,35.25,2.73
20160620,8.56,49.06,35.1,1.55
20160621,4.75,52.25,34.78,2.92
20160622,10.38,63.33,32.3,1.89
20160623,7.58,64.51,32.02,1.67
20160624,1.12,56.96,33.37,1.64
20160625,0.94,57.86,33.21,1.62
20160626,3.14,51.36,34.92,1.67
20160627,0.02,47.63,35.59,1.77
20160628,0.08,49.62,34.78,4.51
20160629,0.0,45.78,35.56,3.77
20160630,0.0,47.96,35.35,2.47
20160701,5.08,53.14,33.92,2.99
20160702,28.14,74.36,30.95,3.01
20160703,13.65,69.56,31.74,2.11
20160704,31.06,75.45,30.54,1.48
20160705,39.99,88.54,28.96,2.81
20160706,19.63,78.17,30.41,4.84
20160707,10.31,74.4,30.79,3.15
20160708,6.79,72.13,31.17,2.61
20160709,3.49,71.16,31.54,2.89
20160710,0.28,72.35,31.03,2.53
20160711,2.15,76.92,29.5,3.3
20160712,2.38,71.02,31.2,3.1
20160713,7.06,73.91,31.3,1.99
20160714,8.82,76.06,30.88,1.66
20160715,25.95,85.8,29.8,1.55
20160716,29.67,85.97,29.41,1.25
20160717,20.19,85.63,28.5,3.1
20160718,16.06,86.17,28.23,3.32
20160719,10.79,85.4,28.88,3.55
20160720,3.95,83.41,29.7,3.06
20160721,2.73,77.36,30.75,2.07
20160722,4.01,76.31,30.73,1.72
20160723,2.43,85.52,28.97,1.89
20160724,3.05,84.81,28.82,0.96
20160725,10.09,81.02,29.95,1.19
20160726,17.39,87.61,28.77,2.37
20160727,5.82,88.57,27.8,2.06
20160728,2.54,85.33,28.03,1.69
20160729,17.06,84.26,28.69,1.32
20160730,12.78,84.91,28.61,0.52
20160731,6.37,83.24,28.86,1.08
20160801,12.59,88.86,27.78,1.43
20160802,8.73,85.53,28.24,2.39
20160803,6.17,84.42,28.7,3.4
20160804,0.89,81.65,29.4,3.3
20160805,2.6,82.04,29.65,3.39
20160806,1.54,85.21,29.3,3.84
20160807,14.31,85.8,28.91,4.43
20160808,30.17,86.24,28.59,2.48
20160809,3.57,82.19,28.52,1.13
20160810,4.74,84.97,28.59,2.06
20160811,8.46,85.98,28.58,2.31
20160812,38.47,86.6,28.71,1.99
20160813,11.49,84.04,29.18,2.1
20160814,19.5,87.54,28.92,1.85
20160815,13.28,84.59,29.31,1.6
20160816,18.57,83.95,29.63,1.14
20160817,37.04,86.48,28.7,1.36
20160818,15.66,88.05,28.12,2.85
20160819,19.42,89.95,28.14,4.45
20160820,0.03,82.9,28.44,1.5
20160821,3.03,84.71,28.01,2.4
20160822,9.8,90.61,27.28,2.6
20160823,3.05,86.82,27.62,2.94
20160824,0.51,80.7,28.97,1.02
20160825,1.09,74.88,30.61,0.81
20160826,1.76,87.22,28.6,1.72
20160827,0.94,86.13,28.39,1.7
20160828,0.01,78.83,29.67,0.91
20160829,0.53,78.1,30.53,1.02
20160830,15.71,85.35,29.7,1.17
20160831,12.39,83.08,29.31,0.71
20160901,4.59,83.66,29.04,1.06
20160902,3.67,90.01,27.89,2.45
20160903,0.97,87.47,28.42,2.52
20160904,0.19,83.95,28.62,2.49
20160905,0.28,84.22,27.88,2.98
20160906,0.38,85.47,27.27,2.87
20160907,11.14,88.3,27.35,1.97
20160908,7.07,85.48,28.06,1.51
20160909,3.23,83.91,28.56,1.77
20160910,3.13,81.18,28.79,1.8
20160911,5.17,80.17,29.19,0.97
20160912,7.9,80.81,29.02,0.8
20160913,13.21,89.49,27.5,1.61
20160914,8.15,85.2,27.94,0.91
20160915,1.27,79.91,28.93,0.58
20160916,4.22,81.4,28.88,0.64
20160917,3.64,82.92,28.41,0.31
20160918,2.19,87.58,27.99,1.02
20160919,0.76,83.55,28.5,0.73
20160920,12.08,80.27,29.12,0.89
20160921,21.27,85.48,28.49,1.58
20160922,5.55,87.82,27.46,1.91
20160923,4.4,88.13,27.2,1.41
20160924,19.74,93.06,26.48,1.97
20160925,27.11,91.9,25.99,2.11
20160926,7.15,88.52,27.24,1.47
20160927,13.4,91.0,26.82,1.6
20160928,9.07,89.57,26.71,1.32
20160929,15.68,90.11,26.79,2.03
20160930,0.94,90.03,27.17,1.59
20161001,0.16,87.6,27.71,1.56
20161002,0.38,84.6,28.2,1.49
20161003,0.01,79.09,28.6,0.89
20161004,0.14,79.82,29.1,0.69
20161005,3.04,84.6,28.32,0.82
20161006,2.68,85.38,27.72,0.63
20161007,1.55,80.85,27.93,0.9
20161008,4.3,85.36,27.2,0.98
20161009,3.58,81.76,27.52,0.77
20161010,0.02,80.69,26.54,1.32
20161011,0.0,80.47,25.39,1.67
20161012,0.0,84.23,23.51,2.15
20161013,0.0,83.65,23.69,1.88
20161014,0.0,78.48,22.89,1.31
20161015,0.0,76.44,23.39,1.17
20161016,0.0,72.83,23.57,1.1
20161017,0.0,72.31,23.45,1.31
20161018,0.0,64.23,22.68,1.21
20161019,0.0,61.63,23.01,1.04
20161020,0.0,69.45,22.74,1.25
20161021,0.0,73.55,22.33,1.45
20161022,0.0,80.09,22.06,1.69
20161023,0.0,81.75,21.69,2.16
20161024,0.0,81.0,20.71,1.84
20161025,0.0,74.29,21.09,1.55
20161026,0.0,64.5,22.42,1.13
20161027,0.0,61.37,22.71,0.92
20161028,0.0,70.07,22.05,1.26
20161029,0.0,66.52,22.69,0.77
20161030,0.0,67.23,22.1,0.64
20161031,0.0,67.76,21.56,0.92
20161101,0.0,71.11,21.0,1.34
20161102,0.0,71.51,21.67,0.97
20161103,0.0,72.11,21.73,1.09
20161104,0.0,67.23,21.82,1.45
20161105,0.0,66.56,21.55,1.29
20161106,0.0,77.71,19.09,1.69
20161107,0.0,77.76,18.09,1.68
20161108,0.0,79.41,16.78,1.74
20161109,0.0,80.83,15.73,1.5
20161110,0.0,75.42,17.07,1.37
20161111,0.0,70.96,17.88,1.31
20161112,0.0,66.31,18.11,1.3
20161113,0.0,62.39,19.24,1.2
20161114,0.0,67.04,18.59,1.41
20161115,0.0,71.86,18.52,1.5
20161116,0.0,67.99,18.9,1.59
20161117,0.0,69.93,17.17,1.85
20161118,0.0,75.9,15.52,1.77
20161119,0.0,77.63,15.51,1.71
20161120,0.0,76.68,16.29,1.27
20161121,0.0,80.64,16.1,1.57
20161122,0.0,76.22,16.02,2.0
20161123,0.0,75.7,16.3,1.76
20161124,0.0,75.09,16.29,1.8
20161125,0.0,72.38,16.25,2.44
20161126,0.0,73.8,16.12,1.38
20161127,0.0,78.51,16.91,1.09
20161128,0.0,71.86,16.33,1.46
20161129,0.0,66.08,16.98,0.72
20161130,0.0,72.79,18.15,0.83
20161201,0.0,79.32,18.32,0.87
20161202,0.0,80.33,18.91,1.13
20161203,0.0,77.98,18.76,1.17
20161204,0.0,77.55,16.09,1.57
20161205,0.0,70.58,14.94,1.46
20161206,0.0,67.82,14.8,1.11
20161207,0.0,71.59,14.24,1.26
20161208,0.0,66.91,14.51,1.25
20161209,0.0,65.14,14.37,1.43
20161210,0.0,64.68,14.8,1.33
20161211,0.0,64.72,15.55,1.61
20161212,0.0,67.47,16.43,1.89
20161213,0.0,61.36,16.24,1.66
20161214,0.0,62.69,15.92,1.91
20161215,0.0,57.21,15.45,2.18
20161216,0.0,59.6,13.88,1.69
20161217,0.0,59.68,13.88,1.66
20161218,0.0,57.34,14.21,1.73
20161219,0.0,59.18,13.32,2.01
20161220,0.0,60.3,13.25,2.4
20161221,0.0,61.13,13.04,2.13
20161222,0.0,58.16,13.62,1.09
20161223,0.0,61.08,14.18,1.29
20161224,0.0,61.29,14.63,1.13
20161225,0.0,56.79,16.71,1.04
20161226,0.0,65.04,15.32,1.82
20161227,0.0,55.73,14.09,1.47
20161228,0.0,49.46,13.87,1.31
20161229,0.0,44.26,14.81,0.57
20161230,0.0,53.82,13.91,0.82
20161231,0.0,62.07,14.55,1.07
20170101,0.0,70.18,15.39,1.4
20170102,0.5,77.69,16.35,1.38
20170103,0.0,70.89,16.29,1.51
20170104,0.0,62.5,16.21,1.71
20170105,0.0,56.61,16.95,1.52
20170106,0.0,56.02,16.92,1.41
20170107,0.02,58.3,16.71,1.82
20170108,0.27,59.49,17.83,1.69
20170109,0.09,61.76,17.5,0.96
20170110,0.16,58.44,16.18,1.78
20170111,0.0,39.32,12.47,2.38
20170112,0.0,40.98,10.32,1.67
20170113,0.0,41.27,10.05,1.68
20170114,0.0,42.47,11.67,1.4
20170115,0.0,43.08,13.42,1.48
20170116,0.0,42.91,16.14,1.51
20170117,0.0,49.54,16.52,1.34
20170118,0.0,48.36,15.94,1.2
20170119,0.0,48.48,16.15,1.71
20170120,0.0,45.62,15.64,2.32
20170121,0.0,43.84,15.23,1.95
20170122,0.0,48.96,16.42,1.76
20170123,0.0,51.36,17.75,2.42
20170124,0.0,48.43,18.71,1.68
20170125,0.0,44.58,19.95,0.7
20170126,0.0,45.59,20.3,1.17
20170127,7.67,71.54,17.56,2.24
20170128,0.05,66.7,16.01,2.52
20170129,0.0,55.56,16.4,2.2
20170130,0.0,47.32,17.15,1.68
20170131,0.0,44.22,17.93,1.48
20170201,0.0,45.98,18.56,1.42
20170202,0.0,48.6,18.27,1.12
20170203,0.0,46.11,17.04,1.21
20170204,0.0,43.24,17.77,1.03
20170205,0.0,43.28,19.61,1.2
20170206,0.0,45.35,20.72,1.46
20170207,0.0,40.94,18.48,2.91
20170208,0.0,33.02,17.95,1.98
20170209,0.0,35.12,19.33,1.52
20170210,0.0,37.15,16.88,2.33
20170211,0.0,33.18,18.41,1.21
20170212,0.16,60.75,17.11,1.14
20170213,0.0,58.17,19.62,1.21
20170214,0.0,42.7,19.96,1.75
20170215,0.0,33.02,19.31,1.55
20170216,0.0,32.81,20.42,1.48
20170217,0.0,38.96,22.33,0.75
20170218,0.0,41.54,23.3,1.07
20170219,0.0,41.83,23.26,1.51
20170220,0.0,33.42,24.31,1.95
20170221,0.0,35.23,24.46,2.14
20170222,0.0,26.75,21.61,2.45
20170223,0.0,21.72,20.1,2.77
20170224,0.0,19.78,18.84,3.09
20170225,0.0,22.52,19.37,2.49
20170226,0.0,24.56,21.14,2.38
20170227,0.0,21.83,21.8,1.91
20170228,0.0,21.27,22.65,1.9
20170301,0.0,25.51,24.67,1.73
20170302,0.0,28.63,25.83,1.17
20170303,0.19,31.86,25.13,1.58
20170304,0.0,28.1,25.3,1.28
20170305,0.01,22.42,22.6,2.54
20170306,0.0,19.12,21.83,2.7
20170307,0.0,18.93,23.55,1.65
20170308,0.0,22.22,25.88,1.4
20170309,0.03,28.66,25.33,1.63
20170310,0.88,34.61,25.24,2.55
20170311,1.07,46.94,22.19,2.26
20170312,0.17,31.24,20.71,3.28
20170313,0.0,21.5,19.82,2.48
20170314,0.0,19.91,21.07,1.79
20170315,0.0,20.05,22.11,2.18
20170316,0.0,22.41,23.69,1.94
20170317,0.0,24.02,25.76,1.2
20170318,0.0,22.19,24.94,2.93
20170319,0.22,41.65,20.86,1.21
20170320,0.0,36.76,23.34,1.9
20170321,0.06,19.13,24.91,1.86
20170322,0.0,19.06,27.51,1.85
20170323,0.0,21.69,28.99,1.75
20170324,0.0,21.83,30.28,1.67
20170325,0.0,17.47,30.78,2.04
20170326,0.0,15.34,29.82,1.83
20170327,0.0,17.68,30.7,1.78
20170328,0.0,20.23,31.43,1.66
20170329,0.0,17.26,32.67,2.4
20170330,0.0,15.2,32.84,2.89
20170331,0.0,15.04,34.04,1.97
20170401,0.0,12.46,33.38,2.42
20170402,0.0,14.01,33.68,2.11
20170403,0.0,12.99,34.26,2.24
20170404,0.0,13.76,34.51,1.2
20170405,0.0,18.58,33.12,2.32
20170406,0.0,25.08,33.42,2.48
20170407,0.05,22.21,34.25,2.14
20170408,0.0,14.37,33.47,1.68
20170409,0.0,7.23,31.29,3.36
20170410,0.0,6.9,29.31,4.0
20170411,0.0,8.53,29.85,3.56
20170412,0.0,9.56,31.39,1.58
20170413,0.0,11.7,31.98,1.38
20170414,0.0,15.19,32.36,1.76
20170415,0.0,14.96,33.63,1.85
20170416,0.0,20.68,32.53,2.77
20170417,0.0,28.41,32.85,1.95
20170418,0.0,28.02,34.76,1.66
20170419,0.0,20.22,36.41,2.12
20170420,0.0,15.7,36.48,2.1
20170421,0.0,21.8,35.89,2.08
20170422,0.05,20.38,36.52,1.52
20170423,0.0,16.86,36.67,1.49
20170424,2.52,20.07,35.74,2.26
20170425,0.0,17.84,35.21,3.38
20170426,0.0,15.86,34.59,3.26
20170427,0.0,15.0,34.47,2.39
20170428,0.0,14.89,35.09,2.44
20170429,0.0,14.1,35.79,1.48
20170430,0.08,15.68,35.78,2.11
20170501,0.08,21.32,34.33,2.46
20170502,0.22,20.94,33.67,1.49
20170503,0.0,13.61,35.53,1.9
20170504,0.0,16.21,35.92,1.16
20170505,0.0,14.7,36.31,2.93
20170506,0.0,11.92,38.06,1.46
20170507,0.0,14.3,37.59,1.23
20170508,0.01,19.28,37.05,2.17
20170509,5.67,35.25,34.8,2.72
20170510,0.03,33.37,34.95,2.86
20170511,0.0,28.48,35.74,2.08
20170512,0.0,24.1,37.47,1.61
20170513,0.51,24.68,37.94,2.4
20170514,0.0,19.04,39.0,2.81
20170515,0.0,17.55,39.06,2.26
20170516,0.0,16.71,39.42,2.52
20170517,0.03,29.54,37.72,3.12
20170518,2.39,26.7,36.86,2.37
20170519,0.01,22.9,37.68,2.12
20170520,0.0,20.16,38.37,1.92
20170521,0.0,19.35,38.6,2.27
20170522,0.01,18.77,38.5,1.33
20170523,0.0,20.91,38.07,2.58
20170524,0.0,21.54,37.62,2.54
20170525,0.0,21.08,38.74,2.21
20170526,0.1,23.06,39.07,1.8
20170527,1.97,31.46,37.52,4.19
20170528,1.46,31.77,36.95,3.36
20170529,1.95,37.79,35.82,2.52
20170530,0.02,29.87,37.01,1.61
20170531,1.78,35.55,35.72,1.17
20170601,0.0,32.22,36.97,2.35
20170602,0.23,22.93,37.2,3.43
20170603,0.09,18.81,38.41,3.19
20170604,0.0,17.34,41.26,1.3
20170605,0.0,17.41,41.16,2.06
20170606,3.64,32.07,37.57,3.23
20170607,6.27,45.28,34.81,2.22
20170608,0.2,41.92,35.66,2.4
20170609,0.02,34.45,36.42,2.0
20170610,0.0,31.37,37.38,1.75
20170611,0.39,29.19,38.01,2.1
20170612,0.0,23.35,38.32,2.02
20170613,0.3,19.24,38.3,2.7
20170614,1.29,23.17,39.19,1.68
20170615,3.12,31.07,38.07,1.73
20170616,1.31,31.32,37.28,2.04
20170617,15.66,43.06,35.31,2.06
20170618,0.11,37.87,36.47,2.44
20170619,4.46,42.87,36.71,2.1
20170620,11.4,52.06,34.67,2.55
20170621,3.85,53.56,33.74,2.57
20170622,0.69,47.43,34.38,2.31
20170623,0.46,40.8,35.21,2.37
20170624,1.44,40.95,36.35,1.07
20170625,2.19,48.06,34.85,3.94
20170626,1.04,49.24,34.5,3.64
20170627,0.46,51.88,34.11,3.42
20170628,0.77,47.05,34.98,4.69
20170629,2.12,54.46,34.24,3.09
20170630,5.88,59.4,33.52,1.86
20170701,30.37,70.87,31.18,2.27
20170702,26.46,72.21,30.98,1.91
20170703,17.4,72.19,31.02,1.89
20170704,31.27,80.03,29.98,1.76
20170705,21.92,87.64,28.57,3.04
20170706,17.55,82.95,28.75,4.42
20170707,6.53,76.7,29.99,1.98
20170708,3.67,75.92,30.09,1.47
20170709,9.72,84.75,28.86,1.52
20170710,23.9,89.92,28.48,2.36
20170711,66.49,90.42,27.61,3.36
20170712,11.48,84.66,28.09,4.48
20170713,1.65,82.35,28.9,2.98
20170714,1.52,78.76,29.83,2.02
20170715,2.03,79.53,30.18,1.94
20170716,1.12,75.89,30.93,1.27
20170717,0.66,74.14,31.61,1.45
20170718,2.59,82.83,30.21,1.6
20170719,5.18,80.31,30.39,2.37
20170720,14.14,84.22,29.1,4.0
20170721,20.93,90.18,28.24,3.59
20170722,4.09,85.04,28.85,1.65
20170723,5.28,84.68,28.83,1.55
20170724,30.41,89.8,28.09,1.01
20170725,36.7,85.97,28.65,1.47
20170726,16.41,85.61,28.03,5.67
20170727,5.63,86.09,28.26,5.19
20170728,0.84,83.96,28.96,2.2
20170729,3.22,86.16,28.97,1.4
20170730,11.91,87.09,28.24,1.38
20170731,12.32,85.35,28.42,1.66
20170801,7.97,86.73,28.83,2.19
20170802,6.35,88.28,28.67,2.43
20170803,2.28,87.76,28.58,3.18
20170804,1.11,84.82,28.73,2.09
20170805,2.46,81.1,29.83,0.76
20170806,10.31,86.73,29.3,1.18
20170807,6.22,85.62,29.45,1.13
20170808,3.81,81.82,30.35,1.55
20170809,2.28,87.36,29.45,1.26
20170810,2.77,90.45,27.98,1.63
20170811,5.88,92.91,27.17,3.54
20170812,0.88,90.16,27.86,3.43
20170813,7.95,88.92,27.84,2.36
20170814,10.62,88.35,27.53,1.94
20170815,1.92,86.56,28.41,2.25
20170816,1.24,87.95,28.23,2.53
20170817,6.82,83.54,29.41,1.31
20170818,2.22,85.18,29.06,1.58
20170819,0.25,85.16,28.61,3.44
20170820,0.41,83.44,28.79,2.86
20170821,0.05,84.24,28.79,2.04
20170822,1.01,83.22,28.98,0.88
