Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190422,0.0,19.59,41.31,21.43,19.88,3.27,6.3,22.25198332,74.75077264
20190423,0.0,19.58,42.55,22.7,19.84,3.67,7.97,22.25198332,74.75077264
20190424,0.0,18.4,43.84,24.32,19.52,2.18,6.1,22.25198332,74.75077264
20190425,0.0,16.71,44.17,26.16,18.01,2.06,5.01,22.25198332,74.75077264
20190426,0.0,17.54,44.57,26.84,17.73,3.11,3.81,22.25198332,74.75077264
20190427,0.0,13.89,45.38,27.48,17.91,3.03,4.66,22.25198332,74.75077264
20190428,0.0,9.6,45.09,26.02,19.07,3.59,4.67,22.25198332,74.75077264
20190429,0.0,12.07,44.33,25.74,18.59,4.42,4.92,22.25198332,74.75077264
20190430,0.0,19.83,43.37,24.41,18.96,4.87,3.8,22.25198332,74.75077264
20190501,0.0,28.66,40.73,22.84,17.89,3.36,1.58,22.25198332,74.75077264
20190502,0.0,28.02,40.92,22.85,18.07,3.57,5.33,22.25198332,74.75077264
20190503,0.0,31.28,40.33,23.0,17.34,3.28,3.55,22.25198332,74.75077264
20190504,0.0,38.15,39.9,22.99,16.91,3.26,5.17,22.25198332,74.75077264
20190505,0.12,36.76,40.01,22.69,17.32,3.33,4.11,22.25198332,74.75077264
20190506,0.0,29.28,41.59,23.95,17.64,2.95,5.88,22.25198332,74.75077264
20190507,0.0,24.32,41.96,24.61,17.35,2.75,4.43,22.25198332,74.75077264
20190508,0.0,29.6,40.26,23.51,16.74,3.49,3.4,22.25198332,74.75077264
20190509,0.0,35.26,39.67,23.39,16.28,2.33,2.47,22.25198332,74.75077264
20190510,0.0,33.6,39.27,24.99,14.28,3.18,4.16,22.25198332,74.75077264
20190511,0.01,32.92,40.53,22.96,17.57,2.79,3.3,22.25198332,74.75077264
20190512,0.0,32.39,42.38,24.66,17.71,3.96,6.13,22.25198332,74.75077264
20190513,0.01,32.47,41.7,25.62,16.08,3.19,3.94,22.25198332,74.75077264
20190514,0.0,31.63,41.6,24.96,16.64,2.69,2.75,22.25198332,74.75077264
20190515,0.0,32.6,41.24,24.71,16.52,3.21,5.91,22.25198332,74.75077264
20190516,0.0,32.97,39.8,24.77,15.03,3.6,3.77,22.25198332,74.75077264
20190517,0.0,31.6,40.23,25.18,15.05,3.7,3.49,22.25198332,74.75077264
20190518,0.0,28.24,40.07,25.41,14.66,5.29,3.98,22.25198332,74.75077264
20190519,0.0,25.45,40.96,25.64,15.33,2.48,3.11,22.25198332,74.75077264
20190520,0.0,23.78,42.17,26.34,15.83,2.26,3.58,22.25198332,74.75077264
20190521,0.0,24.34,42.96,27.25,15.72,4.06,4.34,22.25198332,74.75077264
20190522,0.0,25.98,42.75,26.45,16.3,3.33,1.99,22.25198332,74.75077264
20190523,0.0,31.1,42.73,26.65,16.08,4.01,4.01,22.25198332,74.75077264
20190524,0.0,29.6,41.62,26.66,14.96,3.17,2.13,22.25198332,74.75077264
20190525,0.0,31.54,41.8,26.42,15.38,2.89,3.99,22.25198332,74.75077264
20190526,0.0,29.48,42.47,25.86,16.61,2.93,5.13,22.25198332,74.75077264
20190527,0.0,28.79,42.44,27.08,15.35,2.62,4.38,22.25198332,74.75077264
20190528,0.0,30.57,43.19,25.92,17.26,2.94,2.81,22.25198332,74.75077264
20190529,0.0,27.99,44.01,27.08,16.93,2.93,4.36,22.25198332,74.75077264
20190530,0.0,26.98,43.85,27.34,16.51,3.36,4.04,22.25198332,74.75077264
20190531,0.0,31.7,44.09,26.94,17.15,2.53,4.37,22.25198332,74.75077264
20190601,0.0,38.22,42.28,27.21,15.07,2.1,3.46,22.25198332,74.75077264
20190602,0.07,37.1,42.63,28.09,14.54,1.45,2.9,22.25198332,74.75077264
20190603,0.03,33.6,44.32,27.27,17.05,3.83,3.82,22.25198332,74.75077264
20190604,0.0,31.79,44.07,26.54,17.53,4.29,3.77,22.25198332,74.75077264
20190605,0.0,29.34,44.84,27.03,17.82,4.36,4.69,22.25198332,74.75077264
20190606,0.01,34.81,42.95,27.18,15.77,2.61,2.35,22.25198332,74.75077264
20190607,0.22,40.21,41.32,27.75,13.57,3.55,4.21,22.25198332,74.75077264
20190608,0.04,39.08,40.66,28.51,12.16,5.43,4.52,22.25198332,74.75077264
20190609,0.0,32.54,44.5,27.44,17.07,3.84,4.99,22.25198332,74.75077264
20190610,0.0,34.04,44.07,27.55,16.51,4.35,6.23,22.25198332,74.75077264
20190611,0.03,35.27,43.48,27.67,15.8,5.34,6.63,22.25198332,74.75077264
20190612,0.64,42.74,40.39,29.75,10.65,6.52,7.94,22.25198332,74.75077264
20190613,2.06,48.31,40.18,27.71,12.47,4.2,5.24,22.25198332,74.75077264
20190614,0.77,41.12,40.1,27.29,12.82,4.32,5.2,22.25198332,74.75077264
20190615,3.26,48.19,39.56,26.41,13.14,5.62,6.58,22.25198332,74.75077264
20190616,0.45,53.17,38.77,26.28,12.5,4.62,5.05,22.25198332,74.75077264
20190617,0.37,51.69,38.73,26.28,12.45,4.74,4.8,22.25198332,74.75077264
20190618,2.2,53.52,38.49,25.59,12.9,6.37,7.56,22.25198332,74.75077264
20190619,9.1,62.98,34.99,25.76,9.23,3.37,2.58,22.25198332,74.75077264
20190620,0.46,60.24,36.72,24.74,11.99,2.51,1.13,22.25198332,74.75077264
20190621,4.95,61.22,36.71,25.06,11.65,2.56,3.36,22.25198332,74.75077264
20190622,3.01,60.38,36.77,25.27,11.5,3.25,5.07,22.25198332,74.75077264
20190623,5.07,62.33,36.97,25.43,11.54,3.51,3.56,22.25198332,74.75077264
20190624,20.38,69.05,34.65,25.41,9.24,2.92,3.99,22.25198332,74.75077264
20190625,5.54,66.5,36.4,25.87,10.53,3.27,5.2,22.25198332,74.75077264
20190626,9.87,71.72,34.44,25.76,8.68,1.85,2.61,22.25198332,74.75077264
20190627,5.72,73.7,33.94,25.3,8.64,3.56,2.24,22.25198332,74.75077264
20190628,7.34,75.87,32.41,25.39,7.02,4.86,5.74,22.25198332,74.75077264
20190629,13.8,74.78,32.89,25.16,7.74,3.6,3.23,22.25198332,74.75077264
20190630,23.82,81.8,31.21,25.1,6.11,4.02,3.54,22.25198332,74.75077264
20190701,7.28,79.43,32.0,24.71,7.29,3.38,3.66,22.25198332,74.75077264
20190702,18.35,83.24,31.05,24.86,6.19,2.86,3.26,22.25198332,74.75077264
20190703,23.68,86.42,30.04,24.75,5.29,2.81,2.39,22.25198332,74.75077264
20190704,23.0,87.91,28.46,23.92,4.54,2.37,2.19,22.25198332,74.75077264
20190705,40.3,90.8,27.89,24.87,3.02,2.56,2.86,22.25198332,74.75077264
20190706,20.59,90.33,27.95,23.69,4.26,2.21,2.78,22.25198332,74.75077264
20190707,12.79,90.08,28.7,23.55,5.15,3.2,2.77,22.25198332,74.75077264
20190708,1.88,86.72,29.5,24.38,5.12,4.48,4.31,22.25198332,74.75077264
20190709,0.39,83.96,31.1,24.48,6.62,3.35,2.85,22.25198332,74.75077264
20190710,0.06,82.15,31.64,24.75,6.89,3.18,2.25,22.25198332,74.75077264
20190711,0.01,80.07,32.36,24.5,7.86,3.0,1.6,22.25198332,74.75077264
20190712,0.63,80.64,31.82,24.37,7.46,4.23,3.07,22.25198332,74.75077264
20190713,0.11,80.75,31.59,24.0,7.6,4.37,3.69,22.25198332,74.75077264
20190714,0.01,80.57,31.28,24.33,6.95,3.76,2.74,22.25198332,74.75077264
20190715,0.01,78.75,32.55,24.18,8.37,3.32,2.75,22.25198332,74.75077264
20190716,0.0,79.28,32.0,24.26,7.75,4.05,3.54,22.25198332,74.75077264
20190717,0.0,77.48,32.56,24.05,8.51,3.08,1.5,22.25198332,74.75077264
20190718,0.0,76.92,32.69,24.05,8.64,3.12,3.13,22.25198332,74.75077264
20190719,3.06,71.87,33.34,23.58,9.76,3.18,5.25,22.25198332,74.75077264
20190720,12.73,74.61,33.02,24.26,8.76,1.76,2.04,22.25198332,74.75077264
20190721,15.63,80.01,31.73,25.64,6.09,1.86,2.47,22.25198332,74.75077264
20190722,0.59,76.5,34.02,25.36,8.65,1.71,2.79,22.25198332,74.75077264
20190723,0.48,76.29,33.9,25.63,8.27,1.85,1.91,22.25198332,74.75077264
20190724,3.46,84.49,31.2,25.89,5.3,3.63,3.73,22.25198332,74.75077264
20190725,4.29,86.11,28.87,25.22,3.66,5.11,5.51,22.25198332,74.75077264
20190726,7.91,83.39,30.56,24.17,6.39,3.75,3.24,22.25198332,74.75077264
20190727,12.53,85.23,29.98,24.22,5.77,4.37,4.22,22.25198332,74.75077264
20190728,12.17,87.43,28.85,24.0,4.85,3.56,3.39,22.25198332,74.75077264
20190729,30.11,88.63,29.12,24.17,4.95,4.48,4.25,22.25198332,74.75077264
20190730,23.66,89.06,28.43,23.53,4.9,4.42,4.42,22.25198332,74.75077264
20190731,39.71,87.62,29.35,23.42,5.94,3.19,3.39,22.25198332,74.75077264
20190801,53.11,89.31,27.91,23.56,4.35,3.72,3.54,22.25198332,74.75077264
20190802,6.21,88.22,28.91,23.38,5.53,4.18,3.99,22.25198332,74.75077264
20190803,18.82,91.53,27.5,23.94,3.57,3.08,2.76,22.25198332,74.75077264
20190804,17.91,90.35,29.79,24.54,5.25,3.23,2.41,22.25198332,74.75077264
20190805,6.45,87.33,29.55,23.62,5.93,2.91,2.8,22.25198332,74.75077264
20190806,3.72,90.53,28.34,23.91,4.42,3.21,2.86,22.25198332,74.75077264
20190807,31.65,89.34,29.29,23.78,5.51,3.48,3.16,22.25198332,74.75077264
20190808,62.38,92.23,27.32,23.94,3.38,1.96,2.74,22.25198332,74.75077264
20190809,71.18,93.57,25.74,23.03,2.71,2.9,2.74,22.25198332,74.75077264
20190810,10.89,89.59,29.05,22.62,6.44,4.5,4.64,22.25198332,74.75077264
20190811,3.14,88.29,29.44,22.79,6.66,3.57,3.06,22.25198332,74.75077264
20190812,0.25,87.69,29.46,22.73,6.73,2.99,1.77,22.25198332,74.75077264
20190813,1.89,90.0,29.01,23.52,5.49,4.3,3.44,22.25198332,74.75077264
20190814,8.45,91.78,27.85,23.92,3.92,2.72,2.04,22.25198332,74.75077264
20190815,11.93,93.5,26.22,23.38,2.84,3.28,2.87,22.25198332,74.75077264
20190816,10.77,88.62,29.74,23.33,6.41,3.49,3.17,22.25198332,74.75077264
20190817,5.02,87.56,29.7,23.01,6.69,3.38,3.14,22.25198332,74.75077264
20190818,2.75,87.42,29.54,22.88,6.66,3.56,2.27,22.25198332,74.75077264
20190819,0.69,87.54,29.66,22.95,6.72,2.45,1.28,22.25198332,74.75077264
20190820,0.97,86.92,30.29,23.17,7.12,2.48,1.42,22.25198332,74.75077264
20190821,0.42,87.44,29.63,23.45,6.17,3.01,1.54,22.25198332,74.75077264
20190822,0.49,86.89,29.33,23.27,6.06,2.59,0.75,22.25198332,74.75077264
20190823,2.39,85.5,29.85,22.46,7.39,2.05,1.36,22.25198332,74.75077264
20190824,9.91,89.91,27.71,22.53,5.17,2.56,1.18,22.25198332,74.75077264
20190825,19.4,91.3,28.21,22.96,5.26,2.62,1.62,22.25198332,74.75077264
20190826,30.28,94.26,25.79,22.95,2.84,2.63,2.32,22.25198332,74.75077264
20190827,36.42,93.54,26.41,22.97,3.44,3.95,3.82,22.25198332,74.75077264
20190828,17.75,93.6,26.45,22.81,3.64,4.57,3.9,22.25198332,74.75077264
20190829,2.29,86.99,29.1,22.77,6.33,1.71,3.05,22.25198332,74.75077264
20190830,5.33,89.65,28.7,23.0,5.7,3.04,2.15,22.25198332,74.75077264
20190831,19.52,88.28,30.2,22.57,7.62,1.72,1.99,22.25198332,74.75077264
20190901,8.84,92.56,28.31,23.87,4.44,2.5,2.06,22.25198332,74.75077264
20190902,2.45,90.58,29.17,23.42,5.74,2.99,1.93,22.25198332,74.75077264
20190903,1.53,90.0,29.22,23.49,5.73,2.43,1.45,22.25198332,74.75077264
20190904,8.53,86.54,29.51,23.37,6.15,2.56,4.32,22.25198332,74.75077264
20190905,9.11,87.06,30.82,24.15,6.67,2.28,3.95,22.25198332,74.75077264
20190906,1.38,93.07,28.51,23.96,4.55,2.97,3.09,22.25198332,74.75077264
20190907,1.32,93.04,27.54,24.29,3.25,3.17,3.02,22.25198332,74.75077264
20190908,16.93,92.83,27.9,23.82,4.08,2.41,2.22,22.25198332,74.75077264
20190909,27.79,93.57,28.06,23.4,4.66,2.89,2.67,22.25198332,74.75077264
20190910,37.71,90.88,29.2,23.72,5.47,2.98,4.82,22.25198332,74.75077264
20190911,5.74,95.48,26.62,24.24,2.37,4.65,5.87,22.25198332,74.75077264
20190912,13.39,93.97,27.12,23.85,3.28,3.18,2.87,22.25198332,74.75077264
20190913,39.26,93.48,27.27,23.63,3.64,3.52,2.65,22.25198332,74.75077264
20190914,10.03,94.35,27.23,23.67,3.55,3.99,3.2,22.25198332,74.75077264
20190915,2.59,92.01,28.11,23.68,4.42,2.47,2.16,22.25198332,74.75077264
20190916,5.41,92.35,28.15,23.69,4.47,3.36,2.61,22.25198332,74.75077264
20190917,3.36,89.97,30.0,23.6,6.39,3.15,2.37,22.25198332,74.75077264
20190918,6.16,91.81,29.57,24.07,5.5,2.08,1.36,22.25198332,74.75077264
20190919,9.93,91.81,28.17,24.02,4.15,3.03,2.47,22.25198332,74.75077264
20190920,9.26,89.66,28.49,23.3,5.19,2.75,4.64,22.25198332,74.75077264
20190921,14.01,90.63,29.08,23.45,5.62,1.01,3.48,22.25198332,74.75077264
20190922,5.41,90.45,29.15,23.33,5.81,1.93,1.85,22.25198332,74.75077264
20190923,15.45,90.69,28.86,23.39,5.47,1.71,2.42,22.25198332,74.75077264
20190924,3.17,87.03,29.14,23.15,6.0,2.68,3.83,22.25198332,74.75077264
20190925,11.88,92.72,27.22,23.27,3.95,2.95,4.38,22.25198332,74.75077264
20190926,5.25,91.31,28.12,23.39,4.73,2.28,1.83,22.25198332,74.75077264
20190927,13.92,92.38,27.23,23.35,3.88,4.89,5.27,22.25198332,74.75077264
20190928,3.18,94.0,26.72,22.99,3.73,3.45,2.83,22.25198332,74.75077264
20190929,3.78,91.75,26.21,22.33,3.87,3.25,4.34,22.25198332,74.75077264
20190930,12.05,91.36,28.31,22.02,6.29,2.92,2.45,22.25198332,74.75077264
20191001,6.66,93.93,26.88,22.36,4.52,5.07,4.85,22.25198332,74.75077264
20191002,0.65,89.65,28.65,22.55,6.1,2.9,2.31,22.25198332,74.75077264
20191003,0.81,87.59,29.21,21.66,7.54,1.45,1.68,22.25198332,74.75077264
20191004,6.01,86.51,28.23,21.27,6.97,0.74,1.72,22.25198332,74.75077264
20191005,1.93,81.71,28.85,21.03,7.81,1.73,3.13,22.25198332,74.75077264
20191006,0.59,82.35,28.57,22.24,6.34,1.55,1.87,22.25198332,74.75077264
20191007,0.14,78.35,29.5,21.61,7.89,1.99,2.56,22.25198332,74.75077264
20191008,0.04,79.63,30.14,21.71,8.43,1.28,1.93,22.25198332,74.75077264
20191009,0.99,80.86,30.14,21.46,8.68,2.4,3.67,22.25198332,74.75077264
20191010,2.14,79.37,30.02,20.97,9.05,2.7,3.96,22.25198332,74.75077264
20191011,1.26,76.34,29.92,21.91,8.01,1.58,2.82,22.25198332,74.75077264
20191012,0.06,77.84,29.54,19.96,9.58,1.6,2.33,22.25198332,74.75077264
20191013,0.0,73.04,29.72,19.8,9.91,1.5,2.35,22.25198332,74.75077264
20191014,0.0,69.01,29.95,19.81,10.14,1.55,1.99,22.25198332,74.75077264
20191015,0.0,72.99,30.42,20.53,9.89,2.02,2.85,22.25198332,74.75077264
20191016,0.0,76.83,29.93,19.1,10.83,1.92,2.57,22.25198332,74.75077264
20191017,0.0,79.59,29.37,18.56,10.8,1.6,1.78,22.25198332,74.75077264
20191018,0.01,81.26,28.31,18.97,9.34,1.75,1.84,22.25198332,74.75077264
20191019,1.29,87.64,27.24,20.08,7.16,2.11,2.56,22.25198332,74.75077264
20191020,0.54,86.85,27.09,20.07,7.02,3.2,3.11,22.25198332,74.75077264
20191021,0.35,86.25,27.08,20.35,6.73,3.94,4.29,22.25198332,74.75077264
20191022,5.4,91.0,25.88,19.9,5.98,2.77,2.26,22.25198332,74.75077264
20191023,7.22,87.41,26.35,19.28,7.06,2.85,1.98,22.25198332,74.75077264
20191024,1.16,81.32,27.85,18.07,9.78,2.67,1.54,22.25198332,74.75077264
20191025,0.09,81.84,25.92,17.6,8.31,2.65,3.33,22.25198332,74.75077264
20191026,1.04,87.29,25.88,17.62,8.26,3.96,2.91,22.25198332,74.75077264
20191027,6.04,92.15,25.09,19.64,5.45,3.09,3.31,22.25198332,74.75077264
20191028,2.1,84.36,28.69,20.86,7.83,6.0,7.24,22.25198332,74.75077264
20191029,8.15,87.15,28.31,20.98,7.33,1.55,3.73,22.25198332,74.75077264
20191030,1.58,86.46,29.24,21.15,8.1,1.35,3.5,22.25198332,74.75077264
20191031,1.53,85.48,29.25,20.56,8.69,1.12,2.98,22.25198332,74.75077264
20191101,3.63,84.17,27.77,20.24,7.53,2.55,1.24,22.25198332,74.75077264
20191102,3.0,92.39,24.84,20.18,4.67,2.69,2.36,22.25198332,74.75077264
20191103,0.64,85.0,28.29,19.89,8.4,1.28,1.96,22.25198332,74.75077264
20191104,0.0,82.1,29.28,19.52,9.77,2.72,4.36,22.25198332,74.75077264
20191105,0.0,78.96,29.5,19.59,9.91,2.42,3.19,22.25198332,74.75077264
20191106,0.01,79.88,29.0,20.06,8.95,1.56,2.15,22.25198332,74.75077264
20191107,1.52,83.36,28.06,21.36,6.7,3.26,3.77,22.25198332,74.75077264
20191108,1.08,80.48,28.44,20.04,8.4,1.9,2.46,22.25198332,74.75077264
20191109,0.41,80.51,28.68,19.58,9.1,2.94,4.36,22.25198332,74.75077264
20191110,0.0,80.44,28.47,19.03,9.44,2.44,3.14,22.25198332,74.75077264
20191111,0.0,78.19,28.83,18.18,10.65,2.58,3.59,22.25198332,74.75077264
20191112,0.0,78.5,28.68,17.79,10.89,2.41,3.54,22.25198332,74.75077264
20191113,0.0,84.35,25.39,17.77,7.62,1.85,1.99,22.25198332,74.75077264
20191114,0.0,79.99,26.73,17.32,9.42,3.37,2.74,22.25198332,74.75077264
20191115,0.0,78.15,26.59,14.75,11.84,2.63,3.24,22.25198332,74.75077264
20191116,0.0,75.42,27.57,16.06,11.51,3.19,5.18,22.25198332,74.75077264
20191117,0.0,75.07,27.53,16.13,11.4,2.26,3.07,22.25198332,74.75077264
20191118,0.0,71.12,27.27,14.13,13.14,2.27,3.84,22.25198332,74.75077264
20191119,0.0,71.51,26.96,15.47,11.49,2.34,3.39,22.25198332,74.75077264
20191120,0.0,79.16,25.63,14.75,10.88,3.55,4.9,22.25198332,74.75077264
20191121,0.0,81.74,26.27,16.57,9.7,3.05,3.98,22.25198332,74.75077264
20191122,0.0,78.27,26.97,15.65,11.32,3.83,6.01,22.25198332,74.75077264
20191123,0.0,79.02,26.96,15.2,11.77,1.83,3.3,22.25198332,74.75077264
20191124,0.0,79.07,27.0,15.73,11.26,2.23,3.03,22.25198332,74.75077264
20191125,0.0,80.35,26.89,14.93,11.96,2.85,2.15,22.25198332,74.75077264
20191126,0.0,79.76,27.17,15.51,11.65,2.77,3.53,22.25198332,74.75077264
20191127,0.0,80.08,27.87,16.42,11.44,3.09,4.1,22.25198332,74.75077264
20191128,0.0,77.6,28.25,15.91,12.34,2.7,3.94,22.25198332,74.75077264
20191129,0.0,74.31,28.08,15.55,12.53,3.11,4.89,22.25198332,74.75077264
20191130,0.2,75.29,27.7,15.53,12.17,2.84,4.5,22.25198332,74.75077264
20191201,0.22,75.91,27.42,16.85,10.57,3.21,4.6,22.25198332,74.75077264
20191202,0.01,79.88,27.06,16.49,10.57,2.31,4.81,22.25198332,74.75077264
20191203,0.0,80.36,26.34,16.55,9.78,2.92,1.95,22.25198332,74.75077264
20191204,0.0,79.83,25.49,15.61,9.89,3.47,1.99,22.25198332,74.75077264
20191205,0.0,75.82,24.61,15.98,8.63,2.03,3.05,22.25198332,74.75077264
20191206,0.0,64.4,23.78,13.86,9.92,2.21,2.46,22.25198332,74.75077264
20191207,0.0,74.37,25.28,12.76,12.52,2.18,1.86,22.25198332,74.75077264
20191208,0.0,75.03,25.5,12.41,13.08,2.66,4.42,22.25198332,74.75077264
20191209,0.0,77.17,25.92,13.26,12.66,3.74,6.15,22.25198332,74.75077264
20191210,0.0,74.37,26.45,13.55,12.9,3.32,5.36,22.25198332,74.75077264
20191211,0.0,74.29,27.57,13.71,13.85,2.35,3.57,22.25198332,74.75077264
20191212,0.17,66.4,26.45,14.95,11.5,3.92,5.12,22.25198332,74.75077264
20191213,0.01,72.63,26.41,14.27,12.14,3.78,3.84,22.25198332,74.75077264
20191214,0.0,70.45,25.85,12.61,13.24,2.2,5.89,22.25198332,74.75077264
20191215,0.0,73.38,25.1,11.02,14.07,4.06,7.87,22.25198332,74.75077264
20191216,0.0,77.72,23.66,10.62,13.04,3.69,6.26,22.25198332,74.75077264
20191217,0.0,72.71,24.07,10.16,13.91,3.4,5.71,22.25198332,74.75077264
20191218,0.0,73.73,25.18,10.23,14.95,4.31,6.76,22.25198332,74.75077264
20191219,0.0,75.41,26.37,12.28,14.09,3.28,6.03,22.25198332,74.75077264
20191220,0.0,72.28,27.25,13.0,14.25,3.17,5.19,22.25198332,74.75077264
20191221,0.0,72.27,27.38,14.49,12.89,2.26,5.99,22.25198332,74.75077264
20191222,0.0,73.86,26.38,13.75,12.62,2.48,4.28,22.25198332,74.75077264
20191223,0.09,74.99,25.57,14.92,10.65,2.55,2.84,22.25198332,74.75077264
20191224,0.06,77.02,27.41,16.67,10.74,3.32,3.7,22.25198332,74.75077264
20191225,0.05,74.34,26.75,14.84,11.91,2.5,5.97,22.25198332,74.75077264
20191226,0.01,67.06,24.81,11.39,13.42,2.14,5.19,22.25198332,74.75077264
20191227,0.0,51.75,22.77,7.62,15.15,3.29,3.06,22.25198332,74.75077264
20191228,0.0,51.58,22.8,5.6,17.2,3.44,3.24,22.25198332,74.75077264
20191229,0.0,58.69,23.14,5.71,17.43,3.48,5.31,22.25198332,74.75077264
20191230,0.0,59.48,24.42,9.12,15.3,2.49,3.84,22.25198332,74.75077264
20191231,0.0,72.11,24.03,10.57,13.46,2.61,5.4,22.25198332,74.75077264
20200101,0.0,77.0,24.77,12.87,11.9,4.47,6.45,22.25198332,74.75077264
20200102,0.0,74.58,25.76,12.53,13.23,1.8,4.08,22.25198332,74.75077264
20200103,0.0,69.71,24.54,10.73,13.81,2.44,5.96,22.25198332,74.75077264
20200104,0.0,66.45,23.73,9.93,13.8,1.88,4.48,22.25198332,74.75077264
20200105,0.0,58.74,23.81,8.7,15.11,3.23,3.01,22.25198332,74.75077264
20200106,0.0,60.86,26.06,8.81,17.25,4.29,4.16,22.25198332,74.75077264
20200107,0.0,66.13,27.87,11.23,16.63,3.26,6.69,22.25198332,74.75077264
20200108,0.0,66.59,26.21,13.39,12.81,5.89,7.02,22.25198332,74.75077264
20200109,0.0,58.26,23.6,8.7,14.89,2.33,5.91,22.25198332,74.75077264
20200110,0.0,53.17,22.69,5.88,16.81,3.98,3.67,22.25198332,74.75077264
20200111,0.0,59.01,25.32,6.74,18.58,5.13,7.87,22.25198332,74.75077264
20200112,0.0,56.35,27.49,9.67,17.82,3.26,6.24,22.25198332,74.75077264
20200113,0.0,71.59,27.07,12.52,14.55,3.09,3.69,22.25198332,74.75077264
20200114,0.0,70.15,25.82,13.96,11.86,3.19,4.8,22.25198332,74.75077264
20200115,0.04,65.48,26.22,12.63,13.59,2.35,4.13,22.25198332,74.75077264
20200116,0.0,48.23,23.06,9.47,13.59,3.56,2.97,22.25198332,74.75077264
20200117,0.0,53.98,23.86,7.89,15.97,2.61,5.0,22.25198332,74.75077264
20200118,0.0,53.09,25.51,7.94,17.57,2.45,5.48,22.25198332,74.75077264
20200119,0.0,55.13,25.37,8.2,17.17,3.25,6.68,22.25198332,74.75077264
20200120,0.0,57.03,26.36,8.35,18.01,4.29,6.52,22.25198332,74.75077264
20200121,0.0,57.99,29.62,11.14,18.47,1.88,3.5,22.25198332,74.75077264
20200122,0.0,56.18,29.85,12.59,17.26,2.31,5.66,22.25198332,74.75077264
20200123,0.0,57.51,27.9,11.25,16.66,4.2,6.54,22.25198332,74.75077264
20200124,0.0,50.16,28.65,10.28,18.37,4.07,6.55,22.25198332,74.75077264
20200125,0.0,45.58,30.03,11.05,18.99,2.93,5.89,22.25198332,74.75077264
20200126,0.0,40.18,30.93,11.6,19.33,2.61,5.63,22.25198332,74.75077264
20200127,0.0,42.82,31.72,13.12,18.6,4.69,4.74,22.25198332,74.75077264
20200128,0.0,59.84,25.03,12.14,12.89,5.41,4.93,22.25198332,74.75077264
20200129,0.0,47.79,25.91,11.7,14.21,2.7,4.33,22.25198332,74.75077264
20200130,0.0,42.82,25.8,8.11,17.69,3.8,5.77,22.25198332,74.75077264
20200131,0.0,45.47,27.11,8.06,19.05,2.96,4.52,22.25198332,74.75077264
20200201,0.0,43.02,27.18,9.19,17.98,2.28,6.09,22.25198332,74.75077264
20200202,0.0,46.68,27.28,9.55,17.73,4.67,6.83,22.25198332,74.75077264
20200203,0.0,48.77,28.44,10.82,17.62,4.27,6.62,22.25198332,74.75077264
20200204,0.0,44.6,29.87,13.29,16.58,4.78,6.15,22.25198332,74.75077264
20200205,0.0,30.71,29.09,9.99,19.1,2.71,3.88,22.25198332,74.75077264
20200206,0.0,32.61,29.63,10.48,19.15,2.16,5.16,22.25198332,74.75077264
20200207,0.0,39.68,28.42,9.92,18.5,5.65,8.74,22.25198332,74.75077264
20200208,0.0,38.69,27.03,10.68,16.35,4.1,4.38,22.25198332,74.75077264
20200209,0.0,35.22,26.91,8.66,18.25,4.92,4.28,22.25198332,74.75077264
20200210,0.0,42.2,28.64,9.44,19.2,3.55,6.92,22.25198332,74.75077264
20200211,0.0,46.57,30.45,13.75,16.69,4.44,6.95,22.25198332,74.75077264
20200212,0.0,43.13,31.85,15.3,16.55,4.06,6.05,22.25198332,74.75077264
20200213,0.0,37.36,32.85,16.2,16.65,3.01,4.52,22.25198332,74.75077264
20200214,0.0,27.36,33.28,16.19,17.09,3.26,4.19,22.25198332,74.75077264
20200215,0.0,31.49,32.83,13.76,19.07,3.68,7.3,22.25198332,74.75077264
20200216,0.0,27.09,33.62,14.84,18.78,3.81,6.62,22.25198332,74.75077264
20200217,0.0,21.0,33.93,15.2,18.73,4.42,7.22,22.25198332,74.75077264
20200218,0.0,18.32,34.66,14.09,20.58,3.75,7.21,22.25198332,74.75077264
20200219,0.0,22.89,34.75,14.66,20.09,2.43,4.34,22.25198332,74.75077264
20200220,0.0,29.01,35.19,17.19,18.0,5.5,6.68,22.25198332,74.75077264
20200221,0.0,31.25,34.17,15.86,18.31,4.8,5.84,22.25198332,74.75077264
20200222,0.0,22.97,34.5,15.01,19.49,3.79,5.63,22.25198332,74.75077264
20200223,0.0,25.37,34.17,14.75,19.42,1.83,3.79,22.25198332,74.75077264
20200224,0.0,27.65,32.53,14.59,17.94,3.48,4.87,22.25198332,74.75077264
20200225,0.0,27.97,31.69,15.16,16.53,2.88,4.63,22.25198332,74.75077264
20200226,0.0,23.59,33.19,14.66,18.54,2.65,3.47,22.25198332,74.75077264
20200227,0.0,23.29,34.43,16.4,18.02,2.53,5.07,22.25198332,74.75077264
20200228,0.0,22.86,35.47,16.65,18.82,3.11,4.82,22.25198332,74.75077264
20200229,0.0,24.95,34.7,17.95,16.75,3.02,1.97,22.25198332,74.75077264
20200301,0.0,27.95,35.46,18.73,16.73,4.24,5.83,22.25198332,74.75077264
20200302,0.0,28.14,34.85,16.82,18.03,2.53,6.24,22.25198332,74.75077264
