Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181225,0.01,74.24,31.21,20.24,10.97,2.91,1.46,10.75198332,78.75077264
20181226,0.0,72.44,32.09,19.65,12.44,2.38,3.25,10.75198332,78.75077264
20181227,0.0,71.63,32.01,18.95,13.06,1.85,3.88,10.75198332,78.75077264
20181228,0.0,75.91,30.52,20.72,9.8,2.7,4.67,10.75198332,78.75077264
20181229,0.14,76.88,30.25,21.37,8.88,4.29,2.74,10.75198332,78.75077264
20181230,0.01,74.01,30.3,19.14,11.15,3.83,2.58,10.75198332,78.75077264
20181231,0.01,72.14,29.88,19.02,10.86,3.83,2.02,10.75198332,78.75077264
20190101,0.0,67.84,29.98,16.32,13.65,2.76,3.0,10.75198332,78.75077264
20190102,0.0,70.6,29.52,15.4,14.12,3.51,2.68,10.75198332,78.75077264
20190103,0.0,68.74,30.41,16.52,13.89,3.25,2.73,10.75198332,78.75077264
20190104,0.0,70.57,29.87,16.37,13.5,4.92,4.71,10.75198332,78.75077264
20190105,0.0,68.68,30.84,16.6,14.24,2.89,2.89,10.75198332,78.75077264
20190106,0.0,70.79,30.49,16.26,14.22,2.45,3.31,10.75198332,78.75077264
20190107,0.0,68.72,31.53,17.13,14.39,1.91,3.54,10.75198332,78.75077264
20190108,0.0,65.0,31.77,17.97,13.8,3.12,2.69,10.75198332,78.75077264
20190109,0.0,66.62,31.88,15.88,16.0,3.4,4.67,10.75198332,78.75077264
20190110,0.0,67.84,31.69,15.86,15.83,2.94,3.57,10.75198332,78.75077264
20190111,0.0,68.28,31.82,17.0,14.82,3.61,3.93,10.75198332,78.75077264
20190112,0.0,64.15,31.68,16.81,14.87,3.45,3.35,10.75198332,78.75077264
20190113,0.0,71.02,31.7,16.8,14.9,2.65,2.53,10.75198332,78.75077264
20190114,0.01,67.86,31.32,18.91,12.41,2.66,2.51,10.75198332,78.75077264
20190115,0.27,61.92,32.09,17.43,14.66,2.59,3.85,10.75198332,78.75077264
20190116,0.0,63.35,32.37,17.76,14.61,3.03,3.46,10.75198332,78.75077264
20190117,0.0,64.22,31.61,16.77,14.84,2.87,3.34,10.75198332,78.75077264
20190118,0.0,63.29,31.37,16.46,14.91,3.24,3.31,10.75198332,78.75077264
20190119,0.0,63.45,31.72,16.13,15.59,3.11,4.84,10.75198332,78.75077264
20190120,0.0,62.87,31.85,16.11,15.74,3.52,2.91,10.75198332,78.75077264
20190121,0.0,60.72,32.35,15.65,16.71,1.81,4.03,10.75198332,78.75077264
20190122,0.0,63.77,32.73,15.93,16.8,2.89,5.3,10.75198332,78.75077264
20190123,0.0,64.27,33.31,18.14,15.18,3.19,5.01,10.75198332,78.75077264
20190124,0.0,65.98,33.53,18.56,14.96,4.02,5.57,10.75198332,78.75077264
20190125,0.0,67.0,33.59,20.71,12.88,4.13,5.67,10.75198332,78.75077264
20190126,0.0,66.54,34.01,21.9,12.11,4.38,5.33,10.75198332,78.75077264
20190127,0.0,62.62,34.34,21.44,12.9,4.47,5.03,10.75198332,78.75077264
20190128,0.0,60.26,33.55,22.34,11.21,5.25,6.81,10.75198332,78.75077264
20190129,0.0,60.34,32.66,22.29,10.36,2.64,3.46,10.75198332,78.75077264
20190130,0.0,63.58,32.97,20.02,12.95,4.34,3.05,10.75198332,78.75077264
20190131,0.0,62.21,32.99,19.54,13.45,3.53,3.01,10.75198332,78.75077264
20190201,0.0,62.59,33.24,19.29,13.95,3.01,3.19,10.75198332,78.75077264
20190202,0.0,59.89,34.51,19.77,14.75,4.37,5.0,10.75198332,78.75077264
20190203,0.0,57.75,35.13,20.1,15.03,4.49,4.05,10.75198332,78.75077264
20190204,0.35,63.89,34.52,21.1,13.42,4.18,3.23,10.75198332,78.75077264
20190205,0.09,64.14,34.33,22.45,11.88,4.2,3.63,10.75198332,78.75077264
20190206,0.0,57.82,35.09,20.6,14.49,4.57,4.44,10.75198332,78.75077264
20190207,0.0,58.81,35.55,20.53,15.02,4.13,5.1,10.75198332,78.75077264
20190208,0.0,58.4,36.72,21.9,14.82,4.64,6.34,10.75198332,78.75077264
20190209,0.28,61.84,35.68,23.21,12.47,3.78,5.01,10.75198332,78.75077264
20190210,0.43,61.15,35.78,23.6,12.17,4.38,4.67,10.75198332,78.75077264
20190211,0.01,59.52,35.54,23.42,12.12,4.15,3.85,10.75198332,78.75077264
20190212,0.0,59.57,34.81,22.77,12.04,4.93,4.46,10.75198332,78.75077264
20190213,0.0,58.83,35.29,20.64,14.66,5.0,4.0,10.75198332,78.75077264
20190214,0.0,62.95,35.66,21.41,14.24,4.02,3.02,10.75198332,78.75077264
20190215,0.01,59.98,36.26,22.53,13.73,4.4,4.73,10.75198332,78.75077264
20190216,0.0,54.45,37.85,22.19,15.66,5.63,7.38,10.75198332,78.75077264
20190217,0.76,56.29,37.65,24.04,13.61,6.1,7.62,10.75198332,78.75077264
20190218,1.6,58.03,36.86,25.23,11.63,4.5,5.19,10.75198332,78.75077264
20190219,0.57,61.0,36.17,24.42,11.75,5.25,5.79,10.75198332,78.75077264
20190220,0.01,58.33,36.25,23.57,12.68,5.53,4.53,10.75198332,78.75077264
20190221,0.0,55.99,36.36,22.32,14.03,5.84,5.49,10.75198332,78.75077264
20190222,0.0,50.73,36.53,20.37,16.16,5.92,5.65,10.75198332,78.75077264
20190223,0.0,53.43,36.79,19.52,17.27,5.89,6.28,10.75198332,78.75077264
20190224,0.0,54.05,37.3,19.54,17.76,5.35,5.95,10.75198332,78.75077264
20190225,0.0,47.32,38.36,20.0,18.36,5.11,7.85,10.75198332,78.75077264
20190226,0.0,50.45,38.92,21.5,17.42,6.43,8.94,10.75198332,78.75077264
20190227,0.07,54.3,38.76,24.0,14.76,5.92,7.68,10.75198332,78.75077264
20190228,0.03,53.59,37.99,24.47,13.52,6.3,8.03,10.75198332,78.75077264
20190301,0.07,56.27,38.25,24.7,13.55,6.32,7.69,10.75198332,78.75077264
20190302,0.07,53.71,37.31,24.48,12.83,5.12,5.18,10.75198332,78.75077264
20190303,0.0,52.57,38.34,23.84,14.5,6.33,7.6,10.75198332,78.75077264
20190304,0.0,49.68,38.63,23.72,14.91,4.92,6.73,10.75198332,78.75077264
20190305,0.0,43.64,40.62,23.12,17.5,4.74,7.27,10.75198332,78.75077264
20190306,0.0,45.69,40.93,24.22,16.71,5.43,7.56,10.75198332,78.75077264
20190307,0.17,49.48,40.91,25.5,15.42,5.76,6.14,10.75198332,78.75077264
20190308,0.0,52.8,39.66,25.67,14.0,5.49,6.33,10.75198332,78.75077264
20190309,0.35,54.5,37.52,25.98,11.54,4.86,5.46,10.75198332,78.75077264
20190310,0.11,51.52,39.13,25.24,13.89,4.64,5.11,10.75198332,78.75077264
20190311,0.0,49.51,38.44,23.82,14.62,5.81,6.56,10.75198332,78.75077264
20190312,0.0,48.33,38.19,22.1,16.08,5.65,5.87,10.75198332,78.75077264
20190313,0.0,49.34,37.76,20.78,16.98,5.43,5.49,10.75198332,78.75077264
20190314,0.0,44.68,38.33,21.25,17.08,6.7,7.45,10.75198332,78.75077264
20190315,0.0,46.77,37.87,21.82,16.06,6.43,7.2,10.75198332,78.75077264
20190316,0.0,51.91,38.15,21.92,16.24,4.65,5.27,10.75198332,78.75077264
20190317,0.0,51.75,38.31,21.81,16.5,5.84,6.74,10.75198332,78.75077264
20190318,0.0,52.53,38.78,23.35,15.42,6.97,8.19,10.75198332,78.75077264
20190319,0.0,50.99,39.1,24.55,14.55,5.37,6.32,10.75198332,78.75077264
20190320,0.0,50.92,38.45,23.86,14.59,4.79,5.89,10.75198332,78.75077264
20190321,0.0,49.81,38.57,22.58,15.99,4.5,6.0,10.75198332,78.75077264
20190322,0.0,49.27,39.76,23.23,16.54,5.55,7.52,10.75198332,78.75077264
20190323,0.0,48.57,40.42,23.95,16.47,5.41,6.86,10.75198332,78.75077264
20190324,0.0,44.54,40.63,24.18,16.44,5.84,7.81,10.75198332,78.75077264
20190325,0.0,44.69,40.13,24.1,16.03,6.86,8.31,10.75198332,78.75077264
20190326,0.0,47.16,39.57,23.45,16.12,5.86,6.99,10.75198332,78.75077264
20190327,0.0,42.62,39.47,21.87,17.59,4.24,6.44,10.75198332,78.75077264
20190328,0.0,42.12,40.61,22.88,17.73,5.71,6.49,10.75198332,78.75077264
20190329,0.0,35.96,40.92,23.71,17.21,6.08,8.43,10.75198332,78.75077264
20190330,0.0,42.4,40.32,24.02,16.3,4.79,6.3,10.75198332,78.75077264
20190331,0.0,39.68,41.51,23.73,17.78,3.69,6.64,10.75198332,78.75077264
20190401,0.0,45.09,41.06,25.38,15.68,4.07,4.83,10.75198332,78.75077264
20190402,0.0,47.66,40.26,24.41,15.85,4.54,4.06,10.75198332,78.75077264
20190403,0.0,48.98,40.04,24.77,15.27,5.62,4.86,10.75198332,78.75077264
20190404,0.0,49.01,39.86,24.07,15.79,4.43,4.51,10.75198332,78.75077264
20190405,0.01,47.09,40.42,25.6,14.82,4.86,6.29,10.75198332,78.75077264
20190406,0.0,43.27,40.61,25.25,15.36,4.7,6.62,10.75198332,78.75077264
20190407,0.0,46.18,41.19,24.43,16.75,5.19,6.22,10.75198332,78.75077264
20190408,0.02,50.17,40.36,26.43,13.92,4.82,5.58,10.75198332,78.75077264
20190409,0.07,49.64,40.24,26.46,13.77,3.79,4.66,10.75198332,78.75077264
20190410,0.0,51.43,39.86,26.45,13.41,4.02,4.49,10.75198332,78.75077264
20190411,0.0,48.07,40.4,25.92,14.48,3.89,5.02,10.75198332,78.75077264
20190412,0.0,45.82,41.37,25.18,16.19,4.74,5.74,10.75198332,78.75077264
20190413,0.0,45.6,40.66,25.4,15.26,5.94,7.19,10.75198332,78.75077264
20190414,0.0,42.2,40.84,24.53,16.32,5.67,7.09,10.75198332,78.75077264
20190415,0.0,42.79,40.96,25.2,15.77,5.5,7.34,10.75198332,78.75077264
20190416,0.46,44.72,41.52,26.34,15.19,7.78,9.16,10.75198332,78.75077264
20190417,0.87,44.48,36.78,27.97,8.81,3.78,5.27,10.75198332,78.75077264
20190418,0.66,53.86,37.82,27.61,10.21,4.65,4.79,10.75198332,78.75077264
20190419,1.29,51.51,39.48,26.67,12.8,6.02,7.64,10.75198332,78.75077264
20190420,5.44,53.64,38.14,26.96,11.18,3.28,4.68,10.75198332,78.75077264
20190421,1.05,52.23,39.13,25.75,13.38,3.91,5.53,10.75198332,78.75077264
20190422,4.16,48.12,40.98,26.8,14.18,5.88,7.82,10.75198332,78.75077264
20190423,0.76,52.88,38.86,26.72,12.14,4.92,6.7,10.75198332,78.75077264
20190424,0.08,50.69,37.04,25.75,11.29,2.94,5.86,10.75198332,78.75077264
20190425,0.06,48.61,39.14,26.22,12.92,5.46,7.44,10.75198332,78.75077264
20190426,0.16,48.95,39.34,26.98,12.36,5.1,6.8,10.75198332,78.75077264
20190427,0.0,52.24,38.9,26.96,11.94,4.56,4.52,10.75198332,78.75077264
20190428,0.0,50.05,39.87,26.95,12.92,4.32,5.14,10.75198332,78.75077264
20190429,0.65,50.66,39.64,28.15,11.49,4.88,6.87,10.75198332,78.75077264
20190430,0.28,53.02,37.78,27.7,10.08,4.59,5.72,10.75198332,78.75077264
20190501,0.59,50.02,37.72,27.9,9.82,4.32,4.64,10.75198332,78.75077264
20190502,0.0,39.83,42.69,27.59,15.1,3.09,4.74,10.75198332,78.75077264
20190503,0.0,36.98,42.22,27.35,14.86,3.04,2.82,10.75198332,78.75077264
20190504,0.0,40.31,41.85,27.55,14.3,1.98,3.42,10.75198332,78.75077264
20190505,0.02,44.04,42.39,28.04,14.34,6.35,7.84,10.75198332,78.75077264
20190506,0.02,48.21,41.51,27.76,13.75,6.88,8.31,10.75198332,78.75077264
20190507,0.67,48.44,41.22,28.25,12.97,3.59,4.32,10.75198332,78.75077264
20190508,1.19,55.55,35.68,26.93,8.74,6.34,8.03,10.75198332,78.75077264
20190509,0.82,49.54,40.12,26.0,14.12,5.24,6.5,10.75198332,78.75077264
20190510,0.24,50.56,40.19,27.17,13.02,6.38,8.43,10.75198332,78.75077264
20190511,0.0,49.62,41.56,27.83,13.73,7.54,9.77,10.75198332,78.75077264
20190512,0.01,49.58,41.61,28.02,13.59,7.59,9.13,10.75198332,78.75077264
20190513,0.05,46.49,40.77,28.97,11.8,5.68,7.4,10.75198332,78.75077264
20190514,0.17,42.29,41.98,29.1,12.88,4.13,5.46,10.75198332,78.75077264
20190515,0.91,46.4,40.83,29.27,11.56,2.74,4.06,10.75198332,78.75077264
20190516,0.37,49.49,39.53,29.21,10.32,5.2,6.7,10.75198332,78.75077264
20190517,3.69,50.57,40.47,28.63,11.83,2.99,3.72,10.75198332,78.75077264
20190518,1.6,53.98,39.32,28.72,10.6,4.81,6.78,10.75198332,78.75077264
20190519,0.07,51.61,41.22,27.7,13.52,5.93,8.04,10.75198332,78.75077264
20190520,0.0,48.96,41.19,27.42,13.77,4.23,6.47,10.75198332,78.75077264
20190521,0.0,51.56,40.05,27.05,13.0,4.05,5.39,10.75198332,78.75077264
20190522,0.04,53.37,39.06,28.03,11.02,5.14,6.8,10.75198332,78.75077264
20190523,0.11,55.38,39.05,27.97,11.08,4.64,6.41,10.75198332,78.75077264
20190524,0.13,52.09,37.56,28.76,8.79,3.06,4.28,10.75198332,78.75077264
20190525,0.13,50.8,38.01,28.85,9.17,2.56,3.26,10.75198332,78.75077264
20190526,0.08,49.27,38.89,28.16,10.73,2.89,4.0,10.75198332,78.75077264
20190527,0.06,49.93,40.84,28.31,12.53,6.21,7.71,10.75198332,78.75077264
20190528,0.7,52.46,39.71,29.0,10.71,5.55,7.53,10.75198332,78.75077264
20190529,1.01,56.41,36.4,29.35,7.05,2.28,2.25,10.75198332,78.75077264
20190530,3.77,55.13,37.14,28.86,8.28,2.8,3.8,10.75198332,78.75077264
20190531,2.0,58.4,35.35,27.06,8.29,3.77,3.26,10.75198332,78.75077264
20190601,0.25,53.72,38.28,25.29,12.99,3.28,5.11,10.75198332,78.75077264
20190602,2.15,56.09,37.04,27.83,9.21,2.85,3.56,10.75198332,78.75077264
20190603,0.42,64.39,33.65,27.69,5.96,3.9,5.6,10.75198332,78.75077264
20190604,5.95,63.14,35.19,27.18,8.01,3.87,4.32,10.75198332,78.75077264
20190605,9.95,67.0,35.24,26.19,9.05,3.57,5.83,10.75198332,78.75077264
20190606,0.34,70.4,34.05,25.86,8.19,3.96,6.11,10.75198332,78.75077264
20190607,1.33,66.87,35.69,26.86,8.83,3.13,4.54,10.75198332,78.75077264
20190608,0.22,61.5,36.22,26.2,10.02,3.22,4.81,10.75198332,78.75077264
20190609,1.03,57.44,37.26,26.42,10.83,5.97,6.41,10.75198332,78.75077264
20190610,0.08,59.2,35.66,26.28,9.38,4.02,3.32,10.75198332,78.75077264
20190611,0.07,55.26,37.97,25.83,12.14,5.64,5.79,10.75198332,78.75077264
20190612,0.0,56.07,36.37,26.76,9.61,4.06,3.86,10.75198332,78.75077264
20190613,0.41,56.36,37.11,26.26,10.85,5.02,4.67,10.75198332,78.75077264
20190614,0.29,46.62,39.22,25.17,14.05,5.74,5.8,10.75198332,78.75077264
20190615,1.37,42.75,40.45,25.26,15.19,3.19,3.44,10.75198332,78.75077264
20190616,0.24,51.83,38.94,26.67,12.28,3.77,3.53,10.75198332,78.75077264
20190617,0.0,48.83,39.45,27.51,11.94,3.31,3.42,10.75198332,78.75077264
20190618,0.09,51.02,37.3,27.56,9.74,3.46,3.99,10.75198332,78.75077264
20190619,0.06,51.23,37.91,27.22,10.69,4.89,5.51,10.75198332,78.75077264
20190620,0.01,45.56,39.73,26.47,13.26,3.98,3.63,10.75198332,78.75077264
20190621,0.04,49.81,36.59,27.08,9.51,2.27,2.23,10.75198332,78.75077264
20190622,0.04,56.83,36.01,26.88,9.13,4.0,4.35,10.75198332,78.75077264
20190623,0.11,51.33,37.68,26.48,11.2,4.14,4.27,10.75198332,78.75077264
20190624,0.34,46.59,40.53,25.89,14.64,3.93,3.74,10.75198332,78.75077264
20190625,1.46,54.35,36.36,26.91,9.46,2.28,2.79,10.75198332,78.75077264
20190626,1.54,58.12,35.64,26.95,8.7,2.85,2.63,10.75198332,78.75077264
20190627,0.14,54.59,36.64,26.64,10.0,3.49,4.09,10.75198332,78.75077264
20190628,0.0,48.04,40.34,26.21,14.13,2.48,2.33,10.75198332,78.75077264
20190629,0.0,47.68,39.65,26.74,12.91,2.76,2.42,10.75198332,78.75077264
20190630,0.0,49.63,37.92,27.25,10.67,5.07,5.31,10.75198332,78.75077264
20190701,0.0,48.46,39.26,26.63,12.63,2.98,3.28,10.75198332,78.75077264
20190702,0.0,53.61,36.96,27.14,9.82,2.32,2.36,10.75198332,78.75077264
20190703,0.18,53.67,37.17,26.85,10.32,3.62,3.61,10.75198332,78.75077264
20190704,0.82,55.26,36.88,26.77,10.11,3.65,3.71,10.75198332,78.75077264
20190705,0.09,51.85,37.81,26.72,11.09,4.99,5.22,10.75198332,78.75077264
20190706,0.0,53.37,36.96,26.53,10.43,4.27,4.63,10.75198332,78.75077264
20190707,0.0,52.88,37.11,26.61,10.5,4.83,5.19,10.75198332,78.75077264
20190708,0.0,51.99,38.12,26.31,11.81,3.24,3.49,10.75198332,78.75077264
20190709,0.37,53.06,36.91,26.73,10.17,4.4,4.77,10.75198332,78.75077264
20190710,5.3,51.59,36.5,25.09,11.4,2.63,2.24,10.75198332,78.75077264
20190711,0.28,49.13,37.07,25.49,11.58,4.98,5.1,10.75198332,78.75077264
20190712,0.13,48.73,37.39,26.35,11.04,3.16,3.37,10.75198332,78.75077264
20190713,1.11,53.64,36.05,26.52,9.53,2.23,3.08,10.75198332,78.75077264
20190714,4.56,58.0,35.32,26.87,8.45,1.86,2.1,10.75198332,78.75077264
20190715,3.92,58.3,35.9,26.0,9.9,2.59,2.74,10.75198332,78.75077264
20190716,0.33,56.49,36.38,24.72,11.66,2.97,2.02,10.75198332,78.75077264
20190717,1.58,54.27,36.75,25.66,11.1,3.19,4.08,10.75198332,78.75077264
20190718,7.68,64.52,32.81,25.49,7.32,3.7,3.27,10.75198332,78.75077264
20190719,1.33,72.08,31.45,24.51,6.93,3.66,3.63,10.75198332,78.75077264
20190720,0.05,60.34,35.59,24.45,11.14,4.77,5.04,10.75198332,78.75077264
20190721,0.5,56.76,35.95,25.43,10.52,4.05,3.85,10.75198332,78.75077264
20190722,1.23,66.17,31.77,25.61,6.16,2.47,2.42,10.75198332,78.75077264
20190723,3.5,57.1,36.25,24.17,12.09,4.47,4.23,10.75198332,78.75077264
20190724,0.52,57.07,35.91,24.62,11.3,3.26,3.02,10.75198332,78.75077264
20190725,6.14,58.51,35.28,25.31,9.97,2.44,2.49,10.75198332,78.75077264
20190726,2.46,61.71,34.74,23.61,11.13,3.69,3.02,10.75198332,78.75077264
20190727,0.01,56.3,36.1,24.43,11.67,2.74,2.88,10.75198332,78.75077264
20190728,0.09,52.57,37.71,25.02,12.69,3.17,3.05,10.75198332,78.75077264
20190729,0.38,56.25,35.57,25.14,10.43,3.71,3.49,10.75198332,78.75077264
20190730,0.09,50.16,38.33,25.11,13.23,5.43,5.26,10.75198332,78.75077264
20190731,0.0,52.8,35.76,25.13,10.63,4.03,3.14,10.75198332,78.75077264
20190801,0.0,50.92,38.48,25.31,13.18,3.79,3.02,10.75198332,78.75077264
20190802,0.0,52.79,36.49,26.21,10.28,3.36,3.37,10.75198332,78.75077264
20190803,0.0,47.25,37.43,25.68,11.75,6.65,7.13,10.75198332,78.75077264
20190804,0.24,50.36,38.44,25.15,13.29,5.72,5.75,10.75198332,78.75077264
20190805,1.1,51.49,36.04,26.84,9.2,5.82,5.86,10.75198332,78.75077264
20190806,0.59,52.95,34.75,24.94,9.82,5.71,6.28,10.75198332,78.75077264
20190807,1.25,57.99,33.87,25.76,8.11,4.77,5.16,10.75198332,78.75077264
20190808,3.68,63.49,32.82,25.85,6.97,5.47,6.11,10.75198332,78.75077264
20190809,2.52,63.46,34.71,24.37,10.34,5.57,5.41,10.75198332,78.75077264
20190810,0.12,59.61,34.44,24.72,9.72,6.36,6.61,10.75198332,78.75077264
20190811,0.01,54.18,36.83,24.74,12.09,5.14,5.82,10.75198332,78.75077264
20190812,0.4,51.31,38.26,25.28,12.98,3.57,3.14,10.75198332,78.75077264
20190813,3.14,57.01,35.46,25.71,9.75,3.63,3.87,10.75198332,78.75077264
20190814,2.95,60.17,36.99,24.95,12.04,3.37,3.37,10.75198332,78.75077264
20190815,0.39,55.89,37.37,24.85,12.51,3.12,2.75,10.75198332,78.75077264
20190816,11.09,62.21,34.31,25.66,8.65,3.5,3.21,10.75198332,78.75077264
20190817,17.01,77.71,29.87,23.69,6.18,3.22,2.7,10.75198332,78.75077264
20190818,6.39,78.39,30.2,23.64,6.56,4.21,4.76,10.75198332,78.75077264
20190819,30.23,75.8,32.9,23.87,9.03,2.26,1.95,10.75198332,78.75077264
20190820,7.04,73.65,33.05,24.43,8.62,3.3,2.91,10.75198332,78.75077264
20190821,8.75,76.69,32.22,24.54,7.68,4.42,3.91,10.75198332,78.75077264
20190822,4.79,73.82,32.74,23.77,8.97,2.43,1.74,10.75198332,78.75077264
20190823,2.04,64.77,33.67,23.3,10.37,4.63,4.3,10.75198332,78.75077264
20190824,0.13,64.28,33.53,23.13,10.39,3.11,2.59,10.75198332,78.75077264
20190825,2.64,64.9,33.53,23.1,10.43,3.39,3.35,10.75198332,78.75077264
20190826,0.64,69.25,32.97,22.98,9.99,4.55,4.64,10.75198332,78.75077264
20190827,0.01,59.94,36.26,23.3,12.96,4.74,4.95,10.75198332,78.75077264
20190828,0.5,58.73,36.59,24.19,12.39,4.15,3.65,10.75198332,78.75077264
20190829,4.7,70.65,32.09,23.99,8.1,3.28,3.87,10.75198332,78.75077264
20190830,0.18,60.5,35.4,22.74,12.66,4.95,4.79,10.75198332,78.75077264
20190831,1.15,63.2,33.09,23.93,9.16,5.5,5.44,10.75198332,78.75077264
20190901,0.44,65.63,34.98,23.5,11.48,4.07,3.53,10.75198332,78.75077264
20190902,3.29,72.39,32.4,24.38,8.02,3.18,2.86,10.75198332,78.75077264
20190903,2.51,68.13,34.37,23.58,10.8,3.59,3.18,10.75198332,78.75077264
20190904,1.74,64.16,35.56,23.59,11.97,5.08,5.04,10.75198332,78.75077264
20190905,0.31,62.65,34.98,24.25,10.74,5.52,5.49,10.75198332,78.75077264
20190906,0.08,63.63,35.07,23.83,11.24,4.97,4.84,10.75198332,78.75077264
20190907,0.0,58.98,37.46,24.31,13.15,6.23,6.34,10.75198332,78.75077264
20190908,0.01,58.42,36.11,24.36,11.76,4.97,4.73,10.75198332,78.75077264
20190909,0.0,58.94,35.73,23.3,12.43,4.55,4.4,10.75198332,78.75077264
20190910,1.6,63.04,35.45,25.17,10.27,4.23,4.11,10.75198332,78.75077264
20190911,10.29,75.99,32.12,25.12,7.0,1.77,2.48,10.75198332,78.75077264
20190912,7.12,76.44,31.35,24.63,6.72,2.76,2.89,10.75198332,78.75077264
20190913,16.37,77.69,31.35,23.61,7.73,1.28,2.78,10.75198332,78.75077264
20190914,3.42,70.3,33.88,23.15,10.73,2.34,2.85,10.75198332,78.75077264
20190915,7.24,68.61,34.36,23.62,10.74,2.27,2.09,10.75198332,78.75077264
20190916,18.79,73.73,33.3,24.17,9.13,2.94,2.48,10.75198332,78.75077264
20190917,16.63,73.23,33.33,23.52,9.82,4.27,5.54,10.75198332,78.75077264
20190918,8.96,76.81,32.74,24.34,8.4,2.23,2.08,10.75198332,78.75077264
20190919,15.48,78.33,32.16,24.0,8.15,2.37,2.14,10.75198332,78.75077264
20190920,1.43,78.15,29.27,22.74,6.53,2.59,4.78,10.75198332,78.75077264
20190921,1.83,75.56,32.99,23.52,9.47,2.29,4.43,10.75198332,78.75077264
20190922,3.09,82.58,30.49,24.43,6.06,2.2,2.52,10.75198332,78.75077264
20190923,22.79,89.59,28.2,24.43,3.77,2.4,4.76,10.75198332,78.75077264
20190924,10.62,85.99,29.23,23.49,5.74,2.96,5.25,10.75198332,78.75077264
20190925,8.6,87.45,28.69,23.51,5.18,2.97,2.18,10.75198332,78.75077264
20190926,2.16,81.05,31.04,23.7,7.34,2.86,2.67,10.75198332,78.75077264
20190927,0.67,77.12,32.17,22.22,9.96,2.1,3.72,10.75198332,78.75077264
20190928,1.41,77.86,31.84,23.87,7.97,2.95,5.4,10.75198332,78.75077264
20190929,3.58,81.88,30.6,23.68,6.92,2.49,2.45,10.75198332,78.75077264
20190930,16.96,85.62,28.77,23.38,5.4,2.18,1.57,10.75198332,78.75077264
20191001,0.93,75.04,31.82,22.57,9.25,3.31,5.18,10.75198332,78.75077264
20191002,0.7,81.71,31.09,23.59,7.5,2.33,5.57,10.75198332,78.75077264
20191003,0.27,81.41,31.32,23.28,8.04,1.37,4.33,10.75198332,78.75077264
20191004,0.34,77.57,32.25,23.37,8.88,2.33,5.0,10.75198332,78.75077264
20191005,1.82,79.84,31.3,23.79,7.52,3.06,5.84,10.75198332,78.75077264
20191006,1.53,82.09,30.24,23.52,6.72,1.68,3.83,10.75198332,78.75077264
20191007,3.96,79.72,31.15,23.13,8.02,2.39,4.8,10.75198332,78.75077264
20191008,1.09,80.54,31.63,23.48,8.15,3.02,6.27,10.75198332,78.75077264
20191009,0.46,78.33,32.06,23.85,8.21,2.77,5.04,10.75198332,78.75077264
20191010,0.24,80.9,31.08,24.36,6.72,2.17,2.44,10.75198332,78.75077264
20191011,2.04,83.91,29.91,23.94,5.97,1.47,3.08,10.75198332,78.75077264
20191012,2.82,80.86,31.02,23.13,7.89,2.06,3.75,10.75198332,78.75077264
20191013,5.55,82.18,31.28,23.56,7.71,1.79,2.97,10.75198332,78.75077264
20191014,4.97,83.31,30.68,23.87,6.81,2.26,3.91,10.75198332,78.75077264
20191015,9.16,87.2,29.49,24.22,5.27,1.81,1.95,10.75198332,78.75077264
20191016,22.94,89.67,28.22,23.41,4.81,2.01,1.6,10.75198332,78.75077264
20191017,16.4,85.85,29.96,22.95,7.01,3.04,3.57,10.75198332,78.75077264
20191018,4.08,87.13,29.06,23.58,5.48,0.69,1.94,10.75198332,78.75077264
20191019,3.3,89.19,28.65,23.01,5.64,2.04,2.15,10.75198332,78.75077264
20191020,10.62,91.29,28.05,23.35,4.7,2.01,2.57,10.75198332,78.75077264
20191021,24.12,90.32,27.95,23.57,4.38,2.19,3.32,10.75198332,78.75077264
20191022,9.47,87.53,29.02,23.13,5.89,2.82,4.86,10.75198332,78.75077264
20191023,20.66,86.37,29.41,22.9,6.51,1.86,3.24,10.75198332,78.75077264
20191024,3.56,87.25,28.98,22.6,6.38,2.02,2.5,10.75198332,78.75077264
20191025,0.45,84.93,28.65,22.09,6.57,2.32,3.93,10.75198332,78.75077264
20191026,0.18,87.13,28.41,22.83,5.58,1.83,3.41,10.75198332,78.75077264
20191027,3.67,87.5,27.42,23.06,4.36,1.82,3.47,10.75198332,78.75077264
20191028,9.41,87.6,28.09,23.42,4.67,3.51,5.52,10.75198332,78.75077264
20191029,14.68,89.52,26.95,23.33,3.62,4.81,5.49,10.75198332,78.75077264
20191030,30.4,92.14,27.21,23.61,3.6,2.42,2.22,10.75198332,78.75077264
20191031,6.79,92.17,27.77,23.25,4.53,4.34,4.13,10.75198332,78.75077264
20191101,0.7,86.87,29.31,23.52,5.78,1.45,3.32,10.75198332,78.75077264
20191102,0.24,87.2,28.59,23.13,5.47,1.03,1.4,10.75198332,78.75077264
20191103,3.83,88.9,28.76,22.62,6.13,1.6,1.56,10.75198332,78.75077264
20191104,0.78,86.06,29.37,22.87,6.5,2.5,2.59,10.75198332,78.75077264
20191105,0.0,79.35,31.72,20.62,11.11,1.57,2.42,10.75198332,78.75077264
