Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181206,0.0,73.81,21.86,12.99,8.87,1.59,2.17,25.75198332,93.75077264
20181207,0.0,71.38,22.51,10.67,11.84,1.6,2.17,25.75198332,93.75077264
20181208,0.0,70.55,22.67,11.13,11.54,1.39,1.99,25.75198332,93.75077264
20181209,0.0,70.07,23.04,11.8,11.24,1.25,1.37,25.75198332,93.75077264
20181210,0.0,71.46,22.9,12.22,10.67,1.49,2.16,25.75198332,93.75077264
20181211,0.64,72.14,24.32,11.02,13.3,1.92,2.75,25.75198332,93.75077264
20181212,0.19,71.92,23.72,12.33,11.39,1.84,2.61,25.75198332,93.75077264
20181213,0.0,72.72,23.33,11.56,11.77,1.8,2.59,25.75198332,93.75077264
20181214,0.0,73.27,23.29,11.67,11.62,1.71,2.81,25.75198332,93.75077264
20181215,0.0,68.95,23.73,12.56,11.17,1.54,1.84,25.75198332,93.75077264
20181216,0.0,65.83,24.11,12.89,11.22,1.54,2.05,25.75198332,93.75077264
20181217,1.27,72.38,23.12,13.37,9.75,1.36,1.99,25.75198332,93.75077264
20181218,27.66,95.25,17.67,14.31,3.36,0.85,1.56,25.75198332,93.75077264
20181219,5.25,89.33,20.32,12.34,7.97,0.95,1.13,25.75198332,93.75077264
20181220,0.0,82.36,21.17,10.12,11.05,1.23,2.5,25.75198332,93.75077264
20181221,0.0,77.19,20.84,9.59,11.25,1.12,1.94,25.75198332,93.75077264
20181222,0.0,74.18,21.51,10.26,11.25,1.18,1.68,25.75198332,93.75077264
20181223,0.0,71.92,22.23,10.52,11.71,1.6,2.2,25.75198332,93.75077264
20181224,0.0,68.2,21.26,9.63,11.63,1.45,2.13,25.75198332,93.75077264
20181225,0.0,73.61,19.78,8.91,10.87,0.94,1.76,25.75198332,93.75077264
20181226,0.0,67.97,20.6,8.21,12.39,1.6,2.54,25.75198332,93.75077264
20181227,0.0,67.55,20.06,8.08,11.98,1.59,2.17,25.75198332,93.75077264
20181228,0.36,75.15,19.76,8.32,11.44,1.36,1.74,25.75198332,93.75077264
20181229,0.28,76.26,19.0,7.56,11.44,1.21,1.76,25.75198332,93.75077264
20181230,0.0,69.1,20.73,6.73,14.0,1.43,1.84,25.75198332,93.75077264
20181231,0.0,56.95,21.04,7.2,13.83,1.82,2.46,25.75198332,93.75077264
20190101,0.0,59.4,20.97,8.41,12.56,1.86,2.95,25.75198332,93.75077264
20190102,0.0,66.2,21.0,7.86,13.14,1.81,2.49,25.75198332,93.75077264
20190103,0.72,71.41,20.08,8.88,11.2,1.28,2.65,25.75198332,93.75077264
20190104,0.23,70.36,19.91,7.22,12.69,1.53,2.7,25.75198332,93.75077264
20190105,0.0,69.17,20.63,6.17,14.46,1.91,3.07,25.75198332,93.75077264
20190106,0.0,67.14,22.06,8.33,13.74,1.5,2.25,25.75198332,93.75077264
20190107,0.0,65.24,23.15,9.0,14.14,1.91,3.14,25.75198332,93.75077264
20190108,0.0,66.03,22.04,9.21,12.83,1.36,1.83,25.75198332,93.75077264
20190109,0.57,63.52,21.16,8.93,12.24,1.57,2.97,25.75198332,93.75077264
20190110,0.38,70.97,20.92,8.02,12.91,1.38,1.9,25.75198332,93.75077264
20190111,0.0,70.95,20.62,7.94,12.69,1.55,2.23,25.75198332,93.75077264
20190112,0.0,69.13,21.64,9.07,12.57,1.7,2.73,25.75198332,93.75077264
20190113,0.0,66.08,22.47,9.32,13.15,1.75,2.64,25.75198332,93.75077264
20190114,0.0,65.96,21.61,10.25,11.37,1.07,1.42,25.75198332,93.75077264
20190115,0.0,66.34,20.67,8.54,12.13,1.74,3.48,25.75198332,93.75077264
20190116,0.0,72.39,21.57,6.75,14.82,1.67,3.01,25.75198332,93.75077264
20190117,0.0,60.1,22.44,8.28,14.16,1.95,3.31,25.75198332,93.75077264
20190118,0.0,61.24,22.1,9.13,12.97,1.92,2.69,25.75198332,93.75077264
20190119,0.0,64.45,21.59,8.89,12.7,1.81,2.57,25.75198332,93.75077264
20190120,0.0,64.11,21.98,8.31,13.67,1.75,2.39,25.75198332,93.75077264
20190121,0.0,64.8,22.78,9.87,12.91,1.46,2.02,25.75198332,93.75077264
20190122,0.0,63.82,23.41,10.73,12.68,1.26,1.54,25.75198332,93.75077264
20190123,0.0,58.9,23.41,11.25,12.15,1.22,1.88,25.75198332,93.75077264
20190124,0.0,59.15,23.32,10.86,12.45,1.47,2.1,25.75198332,93.75077264
20190125,0.0,60.08,24.08,10.73,13.35,1.73,2.47,25.75198332,93.75077264
20190126,0.0,55.13,25.11,10.05,15.05,1.93,3.01,25.75198332,93.75077264
20190127,0.0,56.82,24.39,12.28,12.11,1.2,1.91,25.75198332,93.75077264
20190128,0.0,60.01,23.29,12.34,10.95,1.42,1.88,25.75198332,93.75077264
20190129,2.26,72.94,21.5,12.1,9.39,1.19,2.64,25.75198332,93.75077264
20190130,0.16,63.41,21.32,8.85,12.47,1.73,3.33,25.75198332,93.75077264
20190131,0.0,59.15,22.69,6.7,15.99,1.88,3.06,25.75198332,93.75077264
20190201,0.0,54.17,23.97,8.68,15.29,1.9,2.75,25.75198332,93.75077264
20190202,0.0,52.88,23.78,10.62,13.16,1.28,1.43,25.75198332,93.75077264
20190203,0.0,53.57,24.04,10.86,13.18,1.48,2.41,25.75198332,93.75077264
20190204,0.0,56.94,23.15,9.44,13.71,1.33,2.16,25.75198332,93.75077264
20190205,0.0,56.38,24.62,9.98,14.63,1.42,2.27,25.75198332,93.75077264
20190206,0.0,55.98,23.88,10.53,13.35,1.32,1.92,25.75198332,93.75077264
20190207,0.0,54.13,24.91,10.03,14.88,1.5,2.62,25.75198332,93.75077264
20190208,0.0,51.11,25.83,12.23,13.6,1.44,2.02,25.75198332,93.75077264
20190209,1.23,68.28,22.02,12.38,9.64,1.26,2.14,25.75198332,93.75077264
20190210,2.58,68.48,22.41,10.57,11.84,1.12,2.25,25.75198332,93.75077264
20190211,0.0,58.28,24.24,8.01,16.23,1.53,2.29,25.75198332,93.75077264
20190212,0.0,53.34,25.59,11.96,13.63,1.42,2.39,25.75198332,93.75077264
20190213,0.0,52.37,26.49,12.14,14.34,1.54,2.63,25.75198332,93.75077264
20190214,0.0,52.42,26.16,13.12,13.04,1.77,2.69,25.75198332,93.75077264
20190215,0.0,65.97,25.55,12.08,13.47,1.37,2.76,25.75198332,93.75077264
20190216,0.69,61.88,26.65,12.69,13.96,2.0,3.6,25.75198332,93.75077264
20190217,8.93,78.84,20.73,11.08,9.65,1.96,3.18,25.75198332,93.75077264
20190218,1.56,76.95,18.97,9.61,9.37,1.39,2.36,25.75198332,93.75077264
20190219,0.55,60.73,21.79,8.2,13.59,1.41,2.93,25.75198332,93.75077264
20190220,0.11,64.18,23.52,9.93,13.59,1.91,3.67,25.75198332,93.75077264
20190221,0.0,66.83,23.68,10.91,12.77,1.42,2.26,25.75198332,93.75077264
20190222,0.16,66.3,24.92,11.12,13.8,1.1,2.71,25.75198332,93.75077264
20190223,0.99,69.02,25.02,12.24,12.78,1.27,1.98,25.75198332,93.75077264
20190224,0.16,66.95,25.95,12.88,13.07,1.23,2.15,25.75198332,93.75077264
20190225,1.58,61.5,24.23,12.71,11.52,1.55,3.02,25.75198332,93.75077264
20190226,0.34,69.43,23.96,12.13,11.83,1.6,2.51,25.75198332,93.75077264
20190227,1.82,73.19,23.82,11.91,11.91,1.32,2.6,25.75198332,93.75077264
20190228,17.24,84.99,19.85,12.01,7.85,1.36,3.05,25.75198332,93.75077264
20190301,1.26,61.03,21.83,10.35,11.48,1.93,3.47,25.75198332,93.75077264
20190302,0.0,54.17,24.07,7.19,16.89,1.56,2.52,25.75198332,93.75077264
20190303,0.12,54.63,25.25,10.31,14.95,1.45,2.82,25.75198332,93.75077264
20190304,1.3,63.75,23.73,10.28,13.45,1.39,2.41,25.75198332,93.75077264
20190305,1.74,74.89,22.22,11.38,10.84,1.62,3.23,25.75198332,93.75077264
20190306,3.41,70.19,24.11,11.62,12.49,1.08,1.74,25.75198332,93.75077264
20190307,0.55,66.84,24.61,11.72,12.89,1.32,2.22,25.75198332,93.75077264
20190308,0.61,61.05,24.27,11.11,13.16,1.74,3.23,25.75198332,93.75077264
20190309,0.01,52.25,24.56,9.38,15.18,1.62,3.04,25.75198332,93.75077264
20190310,0.0,58.31,25.08,10.03,15.05,1.48,2.39,25.75198332,93.75077264
20190311,0.0,61.97,26.02,12.32,13.7,1.48,2.5,25.75198332,93.75077264
20190312,0.01,59.55,27.81,13.13,14.68,1.1,2.11,25.75198332,93.75077264
20190313,0.0,49.23,29.25,13.56,15.69,1.21,2.43,25.75198332,93.75077264
20190314,0.0,52.09,30.08,13.38,16.71,1.35,2.74,25.75198332,93.75077264
20190315,0.0,56.87,30.35,15.18,15.17,1.42,2.87,25.75198332,93.75077264
20190316,0.06,52.72,29.96,16.18,13.77,1.43,2.58,25.75198332,93.75077264
20190317,1.25,53.29,29.76,15.95,13.81,2.06,4.59,25.75198332,93.75077264
20190318,1.4,57.37,29.76,14.98,14.78,1.83,3.15,25.75198332,93.75077264
20190319,4.44,62.21,26.76,15.06,11.7,1.23,2.29,25.75198332,93.75077264
20190320,6.66,64.18,26.94,13.34,13.6,1.28,2.03,25.75198332,93.75077264
20190321,0.72,59.77,28.19,13.02,15.17,1.5,2.92,25.75198332,93.75077264
20190322,0.66,63.95,28.43,14.47,13.96,1.79,3.61,25.75198332,93.75077264
20190323,1.19,66.78,28.63,16.31,12.32,2.22,3.51,25.75198332,93.75077264
20190324,0.0,55.7,29.24,14.77,14.48,1.84,3.27,25.75198332,93.75077264
20190325,0.0,43.93,30.82,14.19,16.63,2.12,3.21,25.75198332,93.75077264
20190326,0.04,47.4,31.13,14.81,16.32,1.72,2.75,25.75198332,93.75077264
20190327,6.42,56.62,28.71,15.91,12.8,2.11,3.95,25.75198332,93.75077264
20190328,0.19,51.18,29.08,14.5,14.58,1.75,2.65,25.75198332,93.75077264
20190329,0.0,48.37,31.47,13.65,17.82,1.55,2.7,25.75198332,93.75077264
20190330,0.97,56.79,30.33,15.76,14.56,1.62,3.1,25.75198332,93.75077264
20190331,5.12,70.61,28.47,17.21,11.26,1.36,2.79,25.75198332,93.75077264
20190401,4.89,75.51,26.89,16.92,9.98,1.45,2.18,25.75198332,93.75077264
20190402,10.73,73.11,27.88,15.96,11.92,1.6,2.38,25.75198332,93.75077264
20190403,3.01,66.27,28.06,16.41,11.65,1.21,2.57,25.75198332,93.75077264
20190404,2.58,63.92,28.44,15.35,13.09,1.53,2.64,25.75198332,93.75077264
20190405,6.89,68.58,27.27,17.01,10.26,1.37,2.6,25.75198332,93.75077264
20190406,0.45,65.1,29.86,15.92,13.94,1.07,2.08,25.75198332,93.75077264
20190407,4.6,79.72,26.26,18.35,7.91,1.53,2.71,25.75198332,93.75077264
20190408,5.01,75.38,26.84,15.45,11.39,1.34,2.34,25.75198332,93.75077264
20190409,7.03,78.63,26.75,16.93,9.81,1.11,3.06,25.75198332,93.75077264
20190410,0.25,72.94,27.24,16.22,11.02,1.17,1.93,25.75198332,93.75077264
20190411,0.0,63.9,30.83,16.29,14.55,1.45,3.05,25.75198332,93.75077264
20190412,0.0,59.74,32.46,17.07,15.38,1.33,2.54,25.75198332,93.75077264
20190413,1.1,63.01,31.76,18.93,12.83,1.12,2.52,25.75198332,93.75077264
20190414,0.89,60.19,32.89,19.02,13.87,0.93,1.26,25.75198332,93.75077264
20190415,1.4,62.07,32.3,17.84,14.47,1.51,2.8,25.75198332,93.75077264
20190416,5.76,67.12,31.27,18.37,12.9,1.68,3.02,25.75198332,93.75077264
20190417,1.92,70.38,30.7,19.26,11.44,1.34,2.29,25.75198332,93.75077264
20190418,4.53,63.94,31.66,18.59,13.08,2.02,2.95,25.75198332,93.75077264
20190419,0.05,57.02,32.25,17.25,15.0,1.45,2.41,25.75198332,93.75077264
20190420,2.32,56.14,31.55,18.68,12.87,1.66,2.99,25.75198332,93.75077264
20190421,0.65,56.25,30.5,18.05,12.45,1.46,2.14,25.75198332,93.75077264
20190422,2.43,57.65,31.7,17.03,14.67,0.72,1.61,25.75198332,93.75077264
20190423,0.2,55.21,32.96,17.67,15.29,1.07,2.79,25.75198332,93.75077264
20190424,0.01,51.76,34.09,17.71,16.39,1.37,2.68,25.75198332,93.75077264
20190425,0.02,52.67,34.7,20.27,14.43,1.44,2.38,25.75198332,93.75077264
20190426,1.62,57.81,34.5,20.2,14.3,1.58,2.83,25.75198332,93.75077264
20190427,1.87,63.22,31.97,20.32,11.64,1.68,2.85,25.75198332,93.75077264
20190428,7.55,68.67,32.31,19.65,12.66,1.66,2.11,25.75198332,93.75077264
20190429,7.78,66.43,32.2,20.04,12.16,1.14,1.56,25.75198332,93.75077264
20190430,6.41,69.37,31.62,20.1,11.53,1.58,2.45,25.75198332,93.75077264
20190501,23.97,76.14,30.18,20.54,9.64,1.9,2.31,25.75198332,93.75077264
20190502,6.76,71.58,32.42,20.66,11.75,1.55,2.26,25.75198332,93.75077264
20190503,9.13,74.25,30.79,20.55,10.24,1.33,1.88,25.75198332,93.75077264
20190504,21.27,70.77,33.14,20.29,12.85,1.1,2.71,25.75198332,93.75077264
20190505,14.36,79.65,28.97,19.99,8.98,2.38,4.01,25.75198332,93.75077264
20190506,1.65,73.09,31.2,19.67,11.54,1.59,1.93,25.75198332,93.75077264
20190507,1.97,66.87,31.53,18.31,13.22,1.27,2.9,25.75198332,93.75077264
20190508,1.53,66.67,32.13,19.25,12.88,1.79,3.34,25.75198332,93.75077264
20190509,1.93,70.7,31.8,20.05,11.75,2.24,3.31,25.75198332,93.75077264
20190510,0.96,70.7,32.79,20.75,12.04,1.61,2.32,25.75198332,93.75077264
20190511,1.4,74.16,31.33,21.32,10.01,1.56,1.89,25.75198332,93.75077264
20190512,2.73,78.05,29.79,21.6,8.19,1.09,1.9,25.75198332,93.75077264
20190513,2.64,76.74,29.76,20.98,8.78,0.91,1.51,25.75198332,93.75077264
20190514,21.42,76.26,29.21,20.42,8.79,0.93,2.08,25.75198332,93.75077264
20190515,10.71,71.25,29.61,19.13,10.48,1.66,2.79,25.75198332,93.75077264
20190516,1.58,71.36,31.0,19.64,11.37,1.15,1.98,25.75198332,93.75077264
20190517,3.1,74.26,30.63,19.97,10.66,1.68,2.56,25.75198332,93.75077264
20190518,2.29,74.06,31.05,20.25,10.8,1.49,1.71,25.75198332,93.75077264
20190519,0.89,75.18,31.22,21.35,9.87,1.39,1.51,25.75198332,93.75077264
20190520,0.61,69.65,31.47,20.44,11.03,1.52,2.41,25.75198332,93.75077264
20190521,2.51,68.73,32.14,20.59,11.55,1.16,2.09,25.75198332,93.75077264
20190522,29.88,76.85,30.55,20.69,9.86,1.48,3.03,25.75198332,93.75077264
20190523,1.68,76.25,29.43,20.37,9.05,1.05,2.8,25.75198332,93.75077264
20190524,13.14,80.29,29.06,20.88,8.18,1.34,2.03,25.75198332,93.75077264
20190525,13.25,88.51,27.22,21.13,6.09,1.52,2.12,25.75198332,93.75077264
20190526,1.79,73.96,31.54,20.21,11.32,1.21,2.01,25.75198332,93.75077264
20190527,1.88,66.05,31.9,20.9,11.0,1.14,1.98,25.75198332,93.75077264
20190528,0.88,62.33,32.75,20.51,12.24,1.19,2.31,25.75198332,93.75077264
20190529,1.22,63.74,33.82,20.41,13.41,1.37,2.41,25.75198332,93.75077264
20190530,1.59,61.82,33.79,20.71,13.08,1.56,2.65,25.75198332,93.75077264
20190531,4.67,66.45,33.26,20.22,13.05,1.45,2.69,25.75198332,93.75077264
20190601,6.89,71.05,30.67,21.1,9.57,1.14,2.1,25.75198332,93.75077264
20190602,0.05,70.92,30.97,21.85,9.12,1.03,1.87,25.75198332,93.75077264
20190603,4.67,72.18,31.25,22.2,9.04,1.21,2.42,25.75198332,93.75077264
20190604,12.58,77.06,29.58,20.67,8.91,1.11,2.1,25.75198332,93.75077264
20190605,2.38,73.47,30.88,20.62,10.26,1.3,2.13,25.75198332,93.75077264
20190606,2.04,76.8,30.11,21.69,8.42,1.03,1.47,25.75198332,93.75077264
20190607,5.15,83.05,30.06,22.6,7.46,0.69,0.69,25.75198332,93.75077264
20190608,3.07,78.12,30.66,21.42,9.24,1.35,2.07,25.75198332,93.75077264
20190609,4.87,75.05,31.94,21.85,10.09,1.72,2.53,25.75198332,93.75077264
20190610,11.58,74.63,32.77,21.49,11.28,0.95,1.13,25.75198332,93.75077264
20190611,6.8,74.49,32.94,22.45,10.49,1.34,1.93,25.75198332,93.75077264
20190612,3.11,71.91,33.87,23.17,10.7,0.7,1.01,25.75198332,93.75077264
20190613,7.31,78.67,32.09,24.02,8.07,0.65,1.71,25.75198332,93.75077264
20190614,33.86,85.11,29.38,22.5,6.88,0.9,2.08,25.75198332,93.75077264
20190615,9.68,88.33,28.52,21.64,6.88,1.05,1.25,25.75198332,93.75077264
20190616,5.17,81.76,31.3,22.38,8.92,1.41,1.43,25.75198332,93.75077264
20190617,2.58,77.98,32.03,21.87,10.16,1.06,1.4,25.75198332,93.75077264
20190618,13.29,76.83,31.8,23.4,8.41,0.83,2.48,25.75198332,93.75077264
20190619,18.42,82.06,30.25,23.21,7.03,0.69,1.86,25.75198332,93.75077264
20190620,13.57,84.22,30.65,23.31,7.33,1.21,2.56,25.75198332,93.75077264
20190621,12.26,84.58,30.43,23.57,6.86,0.91,1.61,25.75198332,93.75077264
20190622,3.76,83.07,30.75,22.97,7.78,1.98,3.38,25.75198332,93.75077264
20190623,3.57,77.23,32.89,21.75,11.15,1.38,1.66,25.75198332,93.75077264
20190624,5.29,77.31,32.92,22.85,10.07,1.69,2.66,25.75198332,93.75077264
20190625,5.5,82.25,30.87,21.81,9.06,1.14,1.49,25.75198332,93.75077264
20190626,9.69,81.57,30.56,23.04,7.52,1.46,1.86,25.75198332,93.75077264
20190627,13.24,85.6,28.17,22.16,6.01,2.18,3.03,25.75198332,93.75077264
20190628,5.2,80.05,31.09,22.16,8.92,1.62,2.8,25.75198332,93.75077264
20190629,2.04,75.46,31.53,22.94,8.58,1.4,2.09,25.75198332,93.75077264
20190630,2.75,78.51,31.54,23.64,7.9,1.12,1.91,25.75198332,93.75077264
20190701,11.64,79.38,32.29,23.89,8.4,0.94,1.8,25.75198332,93.75077264
20190702,15.37,83.84,30.47,23.61,6.86,0.95,1.55,25.75198332,93.75077264
20190703,9.56,86.6,29.24,23.46,5.79,0.66,1.58,25.75198332,93.75077264
20190704,2.84,81.98,31.38,22.76,8.62,0.67,1.95,25.75198332,93.75077264
20190705,5.62,82.14,31.33,23.43,7.9,0.74,1.79,25.75198332,93.75077264
20190706,5.73,80.82,33.19,23.51,9.68,1.0,3.1,25.75198332,93.75077264
20190707,36.32,87.18,30.09,22.91,7.18,1.32,2.83,25.75198332,93.75077264
20190708,10.19,89.73,27.58,22.6,4.97,1.22,2.0,25.75198332,93.75077264
20190709,11.42,87.9,29.22,21.41,7.8,1.0,1.64,25.75198332,93.75077264
20190710,12.23,91.58,27.41,21.62,5.8,1.09,1.58,25.75198332,93.75077264
20190711,10.85,91.35,27.04,22.3,4.74,1.23,1.88,25.75198332,93.75077264
20190712,9.14,89.41,27.13,22.11,5.02,1.22,1.99,25.75198332,93.75077264
20190713,3.08,83.93,28.1,21.54,6.56,1.41,1.36,25.75198332,93.75077264
20190714,10.2,86.56,29.61,20.69,8.92,1.31,1.9,25.75198332,93.75077264
20190715,5.74,87.41,27.75,20.62,7.13,1.25,1.32,25.75198332,93.75077264
20190716,3.67,82.54,30.16,21.06,9.1,0.76,1.3,25.75198332,93.75077264
20190717,0.8,73.97,32.66,21.64,11.02,1.35,2.36,25.75198332,93.75077264
20190718,2.34,73.49,33.09,22.63,10.46,1.36,2.4,25.75198332,93.75077264
20190719,6.66,77.39,31.88,23.27,8.62,1.14,1.83,25.75198332,93.75077264
20190720,5.83,84.59,30.69,23.31,7.39,1.36,2.57,25.75198332,93.75077264
20190721,3.65,81.92,30.79,21.75,9.04,1.35,1.5,25.75198332,93.75077264
20190722,4.15,84.94,28.76,21.48,7.27,1.18,1.25,25.75198332,93.75077264
20190723,6.99,84.06,30.08,20.31,9.77,1.48,1.76,25.75198332,93.75077264
20190724,4.94,87.9,28.85,21.85,7.0,1.06,1.68,25.75198332,93.75077264
20190725,9.57,85.72,29.35,21.7,7.65,0.75,2.59,25.75198332,93.75077264
20190726,9.3,86.91,29.81,22.05,7.76,1.03,2.68,25.75198332,93.75077264
20190727,19.17,81.97,29.78,22.3,7.48,1.11,2.5,25.75198332,93.75077264
20190728,7.53,79.53,31.39,22.41,8.99,0.92,2.47,25.75198332,93.75077264
20190729,9.98,91.88,26.08,22.38,3.7,0.82,1.2,25.75198332,93.75077264
20190730,3.81,84.86,29.27,21.34,7.92,1.13,1.1,25.75198332,93.75077264
20190731,9.91,84.85,29.18,21.76,7.42,1.02,2.23,25.75198332,93.75077264
20190801,19.63,86.92,28.2,22.35,5.85,0.82,1.8,25.75198332,93.75077264
20190802,26.02,86.35,29.03,22.07,6.96,0.79,1.76,25.75198332,93.75077264
20190803,21.33,80.8,33.49,22.56,10.93,0.96,2.12,25.75198332,93.75077264
20190804,5.77,86.23,29.3,23.57,5.73,1.02,1.98,25.75198332,93.75077264
20190805,1.61,78.14,33.6,23.47,10.14,1.04,2.55,25.75198332,93.75077264
20190806,0.4,79.69,32.95,23.74,9.2,0.57,1.83,25.75198332,93.75077264
20190807,3.03,76.46,34.0,22.81,11.19,0.95,2.35,25.75198332,93.75077264
20190808,30.85,83.11,32.23,22.93,9.3,0.76,1.9,25.75198332,93.75077264
20190809,2.09,81.09,31.26,22.28,8.99,0.94,1.94,25.75198332,93.75077264
20190810,12.31,90.17,28.87,23.18,5.69,1.28,2.35,25.75198332,93.75077264
20190811,0.59,75.92,33.01,23.27,9.74,0.88,1.58,25.75198332,93.75077264
20190812,4.92,80.74,32.8,24.03,8.77,1.33,2.14,25.75198332,93.75077264
20190813,20.59,85.69,30.3,22.29,8.01,1.15,3.17,25.75198332,93.75077264
20190814,11.1,89.09,28.42,21.11,7.31,0.74,1.79,25.75198332,93.75077264
20190815,2.78,84.29,28.93,21.27,7.67,1.22,1.59,25.75198332,93.75077264
20190816,8.24,86.69,30.11,21.28,8.83,0.68,1.56,25.75198332,93.75077264
20190817,7.0,83.29,31.63,22.06,9.58,1.14,2.07,25.75198332,93.75077264
20190818,3.94,86.89,29.79,23.32,6.46,1.31,1.38,25.75198332,93.75077264
20190819,8.62,83.1,30.67,22.68,7.99,1.31,1.03,25.75198332,93.75077264
20190820,2.34,84.44,31.0,22.46,8.55,1.02,2.59,25.75198332,93.75077264
20190821,0.18,87.54,28.22,23.29,4.93,0.53,0.94,25.75198332,93.75077264
20190822,1.55,83.03,31.14,23.98,7.16,0.71,1.66,25.75198332,93.75077264
20190823,12.45,84.13,30.63,22.6,8.03,0.86,2.13,25.75198332,93.75077264
20190824,4.66,81.87,30.84,21.85,8.99,1.04,2.22,25.75198332,93.75077264
20190825,0.01,75.76,32.87,21.64,11.24,0.76,1.49,25.75198332,93.75077264
20190826,8.14,75.13,32.92,22.7,10.23,1.02,1.95,25.75198332,93.75077264
20190827,7.25,74.34,34.6,23.8,10.8,1.02,1.74,25.75198332,93.75077264
20190828,10.36,79.36,31.85,24.12,7.74,1.02,2.01,25.75198332,93.75077264
20190829,0.81,75.57,33.02,23.36,9.66,0.98,1.78,25.75198332,93.75077264
20190830,3.89,81.4,31.6,24.03,7.57,0.95,1.52,25.75198332,93.75077264
20190831,5.73,84.48,31.37,23.46,7.91,0.9,1.91,25.75198332,93.75077264
20190901,1.78,78.49,31.93,22.45,9.48,0.96,1.9,25.75198332,93.75077264
20190902,1.78,77.35,32.95,22.99,9.96,0.86,2.55,25.75198332,93.75077264
20190903,1.23,81.75,32.57,22.8,9.77,0.83,2.59,25.75198332,93.75077264
20190904,10.02,85.07,29.4,22.55,6.85,0.68,2.26,25.75198332,93.75077264
20190905,5.47,90.4,27.97,22.84,5.13,0.97,1.28,25.75198332,93.75077264
20190906,6.01,83.47,30.41,22.27,8.14,0.64,1.68,25.75198332,93.75077264
20190907,11.17,77.22,34.72,21.71,13.01,0.85,1.8,25.75198332,93.75077264
20190908,8.33,91.39,26.31,22.05,4.26,1.15,1.89,25.75198332,93.75077264
20190909,5.62,88.83,29.61,21.64,7.97,1.01,1.05,25.75198332,93.75077264
20190910,9.72,89.95,29.29,21.74,7.56,1.08,2.13,25.75198332,93.75077264
20190911,21.04,91.32,27.98,22.86,5.12,1.1,2.27,25.75198332,93.75077264
20190912,13.45,92.0,27.8,22.16,5.64,0.94,1.48,25.75198332,93.75077264
20190913,7.86,94.04,26.33,21.35,4.98,0.91,1.15,25.75198332,93.75077264
20190914,2.37,84.05,29.53,20.81,8.73,0.99,1.7,25.75198332,93.75077264
20190915,4.19,80.46,30.11,21.0,9.11,1.4,2.7,25.75198332,93.75077264
20190916,16.99,85.9,28.71,21.83,6.88,0.79,2.1,25.75198332,93.75077264
20190917,6.45,85.48,29.35,22.13,7.21,1.3,2.77,25.75198332,93.75077264
20190918,2.49,82.01,30.53,21.6,8.93,1.04,1.48,25.75198332,93.75077264
20190919,1.34,77.72,30.5,22.33,8.17,0.77,1.07,25.75198332,93.75077264
20190920,5.53,80.85,31.82,22.29,9.53,0.81,1.72,25.75198332,93.75077264
20190921,4.55,80.37,30.33,21.72,8.6,0.89,1.94,25.75198332,93.75077264
20190922,22.88,91.73,26.51,20.73,5.78,0.7,1.92,25.75198332,93.75077264
20190923,21.46,92.36,25.6,20.03,5.57,0.59,1.94,25.75198332,93.75077264
20190924,15.68,91.1,26.09,20.68,5.41,0.58,1.38,25.75198332,93.75077264
20190925,14.48,90.91,25.5,20.25,5.25,1.28,2.31,25.75198332,93.75077264
20190926,6.58,78.74,29.48,19.26,10.22,1.03,1.72,25.75198332,93.75077264
20190927,6.48,83.79,28.02,20.02,8.01,0.86,1.47,25.75198332,93.75077264
20190928,5.27,81.73,28.87,20.22,8.65,0.92,2.17,25.75198332,93.75077264
20190929,14.11,85.64,27.07,20.29,6.77,0.9,1.65,25.75198332,93.75077264
20190930,2.48,88.57,24.81,19.33,5.48,0.67,0.61,25.75198332,93.75077264
20191001,10.59,85.37,26.6,19.16,7.44,1.13,2.3,25.75198332,93.75077264
20191002,4.07,83.13,27.76,19.64,8.11,0.58,0.99,25.75198332,93.75077264
20191003,5.57,85.4,28.24,19.41,8.83,0.38,1.22,25.75198332,93.75077264
20191004,1.75,83.05,28.24,19.83,8.4,0.72,1.66,25.75198332,93.75077264
20191005,0.32,83.39,28.84,19.97,8.87,0.96,1.61,25.75198332,93.75077264
20191006,10.31,87.15,28.3,20.94,7.36,0.96,2.39,25.75198332,93.75077264
20191007,10.72,82.82,29.91,20.9,9.01,0.62,1.87,25.75198332,93.75077264
20191008,9.84,86.02,28.6,20.45,8.16,0.75,1.65,25.75198332,93.75077264
20191009,6.7,87.2,26.29,19.97,6.32,1.26,2.32,25.75198332,93.75077264
20191010,10.59,85.22,27.69,18.8,8.89,0.54,1.32,25.75198332,93.75077264
20191011,4.14,83.52,27.51,18.85,8.66,1.06,1.74,25.75198332,93.75077264
20191012,0.0,83.21,27.39,19.49,7.9,1.11,1.9,25.75198332,93.75077264
20191013,0.0,81.45,27.87,17.75,10.13,0.9,1.36,25.75198332,93.75077264
20191014,0.0,80.69,28.63,19.57,9.05,1.21,1.84,25.75198332,93.75077264
20191015,5.8,82.84,28.27,19.55,8.72,1.02,1.58,25.75198332,93.75077264
20191016,2.75,84.08,27.44,19.38,8.07,1.21,2.69,25.75198332,93.75077264
20191017,0.01,83.04,27.81,19.31,8.5,0.85,2.08,25.75198332,93.75077264
