,PRECTOT,RH2M,T2M,WS2M
20150708,0.75,50.52,2.64,2.43
20150709,1.16,53.6,2.69,2.63
20150710,0.15,49.74,2.75,3.08
20150711,2.61,55.58,1.04,2.84
20150712,1.48,54.86,2.16,2.35
20150713,0.44,55.96,2.57,2.95
20150714,0.01,50.4,3.34,3.16
20150715,0.0,39.28,3.14,3.66
20150716,0.28,38.81,3.14,2.5
20150717,0.0,30.17,3.09,2.92
20150718,0.07,25.5,4.1,3.12
20150719,0.02,32.42,4.88,2.59
20150720,1.15,47.75,3.47,3.31
20150721,0.01,57.41,2.9,2.6
20150722,0.19,49.74,4.2,3.57
20150723,0.63,39.6,4.59,3.3
20150724,0.02,29.91,5.3,2.84
20150725,0.09,25.13,5.66,2.85
20150726,0.0,30.34,5.94,2.57
20150727,0.02,38.2,6.63,2.17
20150728,0.29,45.62,6.83,2.91
20150729,0.02,56.87,5.49,1.83
20150730,0.04,61.27,4.93,2.14
20150731,1.09,60.18,4.97,2.65
20150801,2.98,62.27,5.35,2.55
20150802,0.62,63.83,4.95,2.17
20150803,3.24,58.91,5.34,2.65
20150804,0.39,63.95,3.24,2.16
20150805,0.02,53.88,4.49,2.72
20150806,0.02,53.71,4.54,2.1
20150807,0.02,49.14,5.44,2.1
20150808,0.89,46.81,5.8,2.43
20150809,0.22,45.55,5.64,2.61
20150810,1.33,45.21,5.71,2.44
20150811,0.85,48.32,5.39,3.63
20150812,0.93,47.21,4.44,2.54
20150813,0.0,48.71,4.77,2.84
20150814,0.02,52.85,4.78,3.8
20150815,0.07,46.8,3.12,3.52
20150816,0.37,47.87,2.43,2.72
20150817,0.02,44.51,0.91,2.94
20150818,0.0,38.15,-0.55,3.74
20150819,0.0,23.55,-0.38,2.34
20150820,0.0,26.77,0.39,2.27
20150821,49.67,50.39,-0.88,2.57
20150822,1.94,67.01,-1.36,1.88
20150823,0.08,54.54,-0.43,1.93
20150824,0.0,48.54,0.61,3.27
20150825,0.0,43.54,-0.33,3.6
20150826,0.0,41.4,0.56,2.82
20150827,0.0,51.17,0.05,3.19
20150828,0.02,51.41,0.66,2.9
20150829,1.68,53.36,0.57,2.87
20150830,1.77,47.82,-0.24,2.94
20150831,2.95,54.57,-1.25,3.59
20150901,3.93,62.17,-3.24,2.07
20150902,0.0,40.99,-2.62,1.66
20150903,0.0,41.71,-1.59,3.47
20150904,0.0,47.99,-1.34,1.83
20150905,0.45,54.06,-0.97,3.14
20150906,3.48,57.57,-2.54,3.1
20150907,1.59,59.15,-3.36,2.83
20150908,0.03,50.14,-4.18,4.06
20150909,0.0,44.69,-3.86,2.19
20150910,0.0,42.23,-2.19,2.37
20150911,0.0,44.06,-3.02,2.65
20150912,0.0,45.54,-2.68,2.41
20150913,0.0,42.71,-2.06,3.16
20150914,0.0,47.49,-1.94,3.75
20150915,0.0,48.64,-2.58,3.51
20150916,0.0,53.64,-3.23,2.1
20150917,0.0,52.47,-3.34,2.87
20150918,0.0,48.49,-2.48,2.29
20150919,0.0,43.01,-2.6,3.95
20150920,0.0,49.9,-2.93,5.19
20150921,0.12,50.84,-2.17,3.35
20150922,1.29,68.63,-1.35,2.31
20150923,0.16,62.95,-1.54,4.95
20150924,0.0,55.15,-3.25,2.51
20150925,0.1,47.38,-3.49,3.57
20150926,0.24,45.4,-4.14,4.42
20150927,0.0,46.4,-5.05,4.43
20150928,0.0,43.62,-6.04,5.52
20150929,0.0,42.75,-5.94,3.85
20150930,0.0,28.33,-4.18,3.97
20151001,0.0,29.67,-4.91,4.67
20151002,0.0,35.84,-5.87,3.75
20151003,0.11,40.43,-6.17,2.54
20151004,0.07,43.67,-6.44,2.04
20151005,0.0,37.52,-6.25,2.28
20151006,0.0,41.34,-5.43,1.89
20151007,0.0,44.89,-5.32,1.73
20151008,0.0,44.33,-5.56,1.23
20151009,0.0,42.71,-5.66,1.44
20151010,0.0,40.18,-5.33,1.72
20151011,0.0,35.4,-4.94,1.83
20151012,0.0,32.24,-5.07,2.77
20151013,0.0,31.79,-5.24,2.02
20151014,0.05,35.07,-5.81,2.74
20151015,0.5,50.5,-7.38,2.31
20151016,0.0,39.26,-7.66,2.11
20151017,0.0,46.82,-7.73,2.77
20151018,0.1,46.03,-7.34,3.42
20151019,1.28,60.23,-8.01,5.32
20151020,0.28,54.46,-10.82,5.26
20151021,0.0,51.18,-12.26,3.22
20151022,0.0,49.89,-12.53,3.87
20151023,0.0,48.22,-12.37,5.41
20151024,0.29,57.18,-10.98,5.48
20151025,0.85,66.86,-10.78,3.65
20151026,0.07,55.75,-10.97,3.43
20151027,0.0,43.56,-14.18,2.31
20151028,0.0,33.49,-12.59,1.72
20151029,0.0,53.11,-10.22,1.96
20151030,0.0,50.73,-8.3,1.19
20151031,0.0,39.95,-7.95,2.83
20151101,0.0,50.4,-10.34,3.94
20151102,0.0,58.22,-11.06,5.81
20151103,0.42,62.99,-12.05,5.29
20151104,0.81,59.01,-13.03,7.1
20151105,0.06,50.73,-15.17,7.27
20151106,0.0,47.66,-16.66,4.7
20151107,0.0,52.59,-16.66,4.68
20151108,0.0,58.66,-15.27,5.0
20151109,0.11,67.12,-15.3,3.22
20151110,0.07,57.42,-15.59,3.53
20151111,0.0,62.68,-14.86,4.36
20151112,0.08,71.2,-12.73,5.63
20151113,0.08,65.8,-10.77,7.36
20151114,0.0,58.67,-13.93,4.76
20151115,0.0,53.33,-14.75,6.23
20151116,0.0,39.47,-16.38,4.58
20151117,0.0,37.23,-16.96,2.94
20151118,0.0,48.87,-15.12,3.31
20151119,0.0,49.46,-13.14,3.9
20151120,0.0,41.15,-13.46,4.93
20151121,0.0,35.1,-13.71,4.84
20151122,0.0,38.77,-14.55,4.3
20151123,0.0,64.36,-15.25,2.7
20151124,0.0,61.31,-15.15,3.33
20151125,0.0,67.62,-15.02,3.78
20151126,0.31,67.42,-14.52,2.83
20151127,0.03,49.84,-15.99,1.66
20151128,0.0,33.56,-16.45,2.46
20151129,0.0,56.57,-16.9,2.99
20151130,0.0,58.55,-16.47,2.72
20151201,0.0,45.83,-14.27,1.69
20151202,0.0,49.51,-15.78,2.4
20151203,0.0,53.68,-16.39,3.01
20151204,0.0,64.42,-14.8,4.31
20151205,0.0,71.5,-15.62,3.36
20151206,0.01,76.76,-16.9,3.83
20151207,0.0,70.81,-17.78,3.68
20151208,0.0,70.35,-16.99,4.45
20151209,0.0,62.74,-16.45,5.51
20151210,1.31,55.0,-16.06,7.79
20151211,4.86,59.67,-17.81,7.19
20151212,0.12,46.41,-23.26,3.36
20151213,0.25,62.1,-24.29,4.2
20151214,0.14,57.2,-24.56,3.79
20151215,0.0,54.24,-26.32,3.44
20151216,0.0,48.37,-23.93,3.35
20151217,0.22,63.38,-25.15,2.53
20151218,0.24,57.97,-26.25,3.93
20151219,0.16,61.71,-25.02,4.96
20151220,0.19,63.92,-25.39,5.76
20151221,0.04,63.82,-26.12,3.54
20151222,0.1,64.41,-25.12,3.93
20151223,0.04,52.59,-24.76,2.71
20151224,0.01,46.24,-26.88,1.78
20151225,0.0,58.67,-23.01,4.97
20151226,0.0,78.69,-17.47,7.01
20151227,0.0,69.17,-15.39,7.54
20151228,0.0,67.77,-18.91,5.4
20151229,0.0,58.52,-22.6,3.61
20151230,0.0,63.24,-24.21,3.01
20151231,0.0,49.52,-23.57,2.21
20160101,0.0,52.51,-21.53,3.91
20160102,0.0,69.93,-22.59,3.64
20160103,0.04,65.57,-21.41,2.6
20160104,0.53,82.19,-18.9,4.07
20160105,0.14,67.2,-20.22,2.99
20160106,0.0,63.29,-23.33,3.22
20160107,0.36,72.42,-21.91,3.58
20160108,0.73,64.12,-22.28,3.69
20160109,0.0,44.02,-22.61,3.54
20160110,0.0,53.81,-21.04,2.61
20160111,0.0,62.03,-20.76,3.27
20160112,0.0,67.83,-21.14,2.91
20160113,0.0,63.61,-23.16,2.0
20160114,0.0,69.69,-23.39,3.3
20160115,0.0,63.51,-23.46,3.14
20160116,0.0,45.9,-21.97,2.16
20160117,0.0,60.53,-23.2,3.87
20160118,0.0,64.94,-23.97,3.96
20160119,0.0,48.2,-24.98,2.88
20160120,0.0,32.62,-25.41,2.63
20160121,0.0,42.06,-24.33,2.95
20160122,0.01,40.63,-24.15,2.54
20160123,0.0,38.61,-23.26,1.97
20160124,0.07,38.49,-22.82,2.04
20160125,0.0,56.7,-23.39,2.74
20160126,0.01,70.07,-22.51,3.49
20160127,0.0,65.39,-21.99,4.52
20160128,0.0,62.79,-20.32,6.8
20160129,0.85,70.02,-17.23,6.91
20160130,0.16,53.9,-18.7,8.23
20160131,0.03,57.37,-21.92,3.61
20160201,0.0,57.05,-23.89,4.79
20160202,0.0,58.95,-24.05,4.79
20160203,0.0,56.24,-22.62,3.28
20160204,0.0,57.52,-20.65,4.67
20160205,0.0,66.73,-17.12,4.94
20160206,0.12,58.69,-17.45,3.06
20160207,0.61,50.01,-17.61,2.66
20160208,0.0,50.65,-17.89,2.44
20160209,0.0,67.45,-20.38,3.99
20160210,0.24,65.56,-20.35,5.02
20160211,1.88,57.52,-20.57,4.19
20160212,0.26,55.37,-23.06,5.35
20160213,0.16,59.14,-22.68,3.97
20160214,0.01,62.56,-23.39,5.43
20160215,0.0,57.46,-21.33,5.98
20160216,0.0,57.21,-21.21,5.27
20160217,0.0,61.42,-21.22,4.97
20160218,0.0,61.51,-20.03,5.15
20160219,0.27,73.56,-16.21,5.27
20160220,0.77,62.26,-15.14,7.93
20160221,0.01,57.54,-19.55,4.68
20160222,0.0,57.98,-19.76,2.85
20160223,0.0,41.93,-20.72,3.74
20160224,0.0,35.6,-19.68,2.83
20160225,0.0,35.85,-18.84,2.28
20160226,0.0,39.84,-18.49,3.19
20160227,0.0,24.45,-16.76,1.21
20160228,0.0,29.45,-16.29,2.33
20160229,0.0,49.67,-16.97,3.01
20160301,0.0,49.92,-16.4,2.21
20160302,0.0,61.21,-16.26,3.42
20160303,0.0,62.88,-14.45,2.57
20160304,0.05,50.56,-12.51,1.21
20160305,0.47,54.34,-12.19,2.29
20160306,0.62,66.01,-13.93,2.0
20160307,0.3,60.48,-13.84,2.16
20160308,0.02,55.03,-14.0,2.29
20160309,0.0,48.36,-14.9,2.64
20160310,0.02,55.13,-14.4,2.9
20160311,2.5,70.97,-12.79,3.99
20160312,1.61,63.96,-13.61,5.48
20160313,0.74,64.53,-16.66,4.52
20160314,0.6,62.34,-17.29,4.82
20160315,0.06,53.47,-18.23,5.2
20160316,0.01,40.48,-18.16,4.54
20160317,2.66,68.58,-14.3,6.8
20160318,1.6,65.14,-13.77,6.8
20160319,0.92,61.2,-14.8,7.8
20160320,0.12,64.86,-17.06,5.49
20160321,0.02,50.96,-17.99,4.51
20160322,0.0,36.02,-18.34,2.01
20160323,0.0,37.44,-14.59,2.36
20160324,0.0,67.71,-12.96,4.5
20160325,0.36,70.69,-10.45,5.11
20160326,0.18,62.6,-11.69,6.03
20160327,0.19,57.28,-12.49,4.19
20160328,0.02,58.58,-12.92,3.62
20160329,0.0,61.66,-11.81,4.03
20160330,0.0,62.5,-11.7,2.92
20160331,0.0,66.12,-11.54,4.63
20160401,0.04,63.91,-9.24,5.63
20160402,0.08,68.47,-7.18,7.06
20160403,0.14,64.98,-7.75,7.75
20160404,0.47,59.55,-8.76,7.43
20160405,0.07,58.46,-11.12,5.09
20160406,0.78,60.98,-10.48,3.87
20160407,0.12,56.69,-10.87,2.83
20160408,0.0,53.98,-12.2,3.7
20160409,0.07,61.34,-11.39,5.14
20160410,0.06,52.72,-12.23,5.32
20160411,0.42,60.62,-11.5,3.57
20160412,0.02,53.07,-11.39,5.15
20160413,0.0,48.87,-10.81,6.92
20160414,0.0,28.2,-11.42,4.18
20160415,0.0,50.3,-9.03,3.9
20160416,0.0,53.93,-6.46,2.45
20160417,0.54,60.33,-5.59,4.51
20160418,0.35,51.16,-7.31,5.26
20160419,0.34,52.37,-7.93,4.57
20160420,0.02,44.6,-9.19,5.23
20160421,0.06,44.21,-8.35,4.68
20160422,0.09,51.85,-8.84,4.15
20160423,0.22,42.67,-10.95,2.86
20160424,0.02,47.45,-11.53,2.49
20160425,0.0,45.3,-9.87,2.7
20160426,0.0,47.77,-9.54,2.8
20160427,0.01,47.39,-9.42,3.66
20160428,0.0,46.01,-9.97,3.13
20160429,0.0,28.08,-8.49,2.94
20160430,0.0,22.1,-4.99,2.66
20160501,0.0,28.17,-4.14,1.36
20160502,0.0,31.03,-3.19,3.79
20160503,0.1,38.12,-3.85,3.92
20160504,0.22,41.66,-3.89,3.68
20160505,0.19,46.77,-4.34,4.32
20160506,0.01,37.28,-4.09,3.12
20160507,0.0,35.46,-3.51,2.65
20160508,0.0,24.78,-2.26,3.09
20160509,0.0,35.16,-1.2,3.23
20160510,0.32,35.13,-1.23,3.14
20160511,0.45,46.49,-1.45,3.33
20160512,1.4,49.91,-2.0,4.66
20160513,0.25,45.55,-4.38,4.52
20160514,0.02,42.68,-4.01,4.2
20160515,0.01,42.16,-3.92,4.99
20160516,0.04,44.97,-3.75,5.14
20160517,0.0,28.37,-3.17,4.37
20160518,0.0,36.1,-1.99,4.68
20160519,0.0,43.99,-2.75,6.08
20160520,0.0,40.75,-2.85,5.57
20160521,0.0,33.79,-2.6,4.22
20160522,0.24,26.9,-1.43,3.26
20160523,0.2,35.5,-0.5,2.75
20160524,0.75,46.27,-2.19,4.17
20160525,0.05,50.58,-4.59,2.55
20160526,0.0,38.65,-3.67,4.62
20160527,0.0,29.38,-3.21,3.73
20160528,0.04,39.38,-3.23,3.0
20160529,0.01,39.54,-3.87,4.01
20160530,0.09,38.82,-4.64,3.81
20160531,0.0,26.17,-4.08,4.02
20160601,0.0,26.28,-2.74,3.34
20160602,0.0,34.23,-0.89,3.6
20160603,0.14,43.7,-0.59,3.75
20160604,0.05,44.81,-0.61,2.84
20160605,0.08,41.76,-0.45,2.44
20160606,0.03,56.96,-2.0,2.94
20160607,0.71,52.63,-2.27,3.0
20160608,0.21,54.29,-1.65,3.18
20160609,0.17,55.32,-0.67,2.95
20160610,0.16,55.99,-0.09,3.17
20160611,0.01,56.49,1.37,2.8
20160612,0.04,52.86,1.75,3.13
20160613,0.04,53.58,1.89,2.11
20160614,0.01,42.79,2.76,2.27
20160615,0.02,43.27,3.6,2.97
20160616,0.04,45.34,3.65,3.91
20160617,0.0,40.31,1.98,4.02
20160618,0.0,38.4,3.13,3.29
20160619,0.0,45.56,2.73,3.42
20160620,0.07,43.65,3.1,3.25
20160621,0.05,44.9,4.09,3.52
20160622,0.7,40.52,2.04,5.4
20160623,3.55,40.44,0.63,4.98
20160624,2.84,46.89,0.36,3.73
20160625,0.0,40.99,1.67,2.9
20160626,0.01,45.63,3.32,2.76
20160627,0.01,47.83,4.55,3.74
20160628,0.0,49.48,5.02,3.7
20160629,0.08,51.05,4.76,3.62
20160630,0.02,44.76,4.31,2.48
20160701,0.26,53.27,2.85,3.0
20160702,0.13,40.45,4.65,2.84
20160703,0.37,45.96,4.77,2.82
20160704,0.08,46.42,4.13,3.48
20160705,0.37,41.28,3.82,2.9
20160706,1.6,49.27,3.07,4.14
20160707,1.58,49.02,1.82,3.89
20160708,0.04,39.94,1.76,3.12
20160709,0.0,44.24,2.22,3.03
20160710,0.02,48.24,3.26,2.64
20160711,0.15,52.99,3.5,3.12
20160712,0.12,50.96,4.52,2.5
20160713,1.43,50.96,4.63,2.31
20160714,1.19,44.46,6.61,2.12
20160715,0.61,51.09,5.95,2.98
20160716,0.2,50.9,3.85,3.25
20160717,0.06,51.52,3.7,2.76
20160718,0.07,52.51,4.27,4.22
20160719,0.01,48.44,3.55,4.71
20160720,0.0,29.22,3.4,2.7
20160721,0.0,23.95,4.42,2.69
20160722,0.01,45.24,2.13,4.05
20160723,0.01,35.0,2.47,3.27
20160724,0.02,32.05,3.3,2.14
20160725,0.35,35.76,3.75,2.3
20160726,0.4,45.06,2.46,3.03
20160727,1.55,44.43,3.62,2.54
20160728,0.61,48.44,4.46,2.3
20160729,0.2,40.72,4.83,2.89
20160730,0.03,37.44,5.12,2.55
20160731,0.27,40.71,5.36,3.07
20160801,0.13,41.82,4.61,3.67
20160802,0.31,43.12,3.29,2.84
20160803,0.14,47.39,4.05,2.11
20160804,1.89,50.67,4.84,1.64
20160805,0.77,49.59,6.1,1.61
20160806,0.47,55.7,6.01,2.86
20160807,0.23,62.76,5.3,2.17
20160808,0.16,54.93,5.98,2.96
20160809,2.04,56.48,3.73,2.36
20160810,0.75,55.87,4.02,2.12
20160811,0.1,56.35,4.48,3.14
20160812,0.1,55.24,4.72,2.57
20160813,0.3,49.36,4.54,3.31
20160814,0.08,45.1,4.04,3.0
20160815,3.43,47.54,3.72,2.92
20160816,0.99,51.37,2.73,3.24
20160817,1.19,50.25,1.77,3.69
20160818,1.59,48.38,2.85,3.54
20160819,4.36,55.09,3.14,3.12
20160820,1.26,55.84,3.14,3.6
20160821,0.06,57.05,2.09,3.2
20160822,0.85,54.71,2.61,3.96
20160823,1.52,58.09,2.6,3.51
20160824,1.28,58.33,2.63,2.36
20160825,2.96,60.18,3.91,2.05
20160826,1.9,59.63,4.5,2.17
20160827,1.11,55.49,4.21,2.3
20160828,0.36,62.49,2.64,3.21
20160829,0.65,66.79,0.9,2.38
20160830,5.91,58.05,1.07,3.29
20160831,0.35,54.26,0.67,3.37
20160901,0.29,52.96,0.93,3.48
20160902,3.23,51.83,0.9,3.31
20160903,3.49,61.28,-1.15,1.97
20160904,0.07,53.57,-0.83,2.15
20160905,0.88,54.55,-0.02,2.18
20160906,4.58,59.49,-0.17,2.47
20160907,2.06,58.85,-0.2,2.59
20160908,0.0,48.9,0.21,2.47
20160909,0.03,39.1,0.53,1.86
20160910,0.03,38.46,0.71,2.56
20160911,0.05,48.97,-0.13,2.76
20160912,0.23,61.31,-1.47,2.42
20160913,0.22,50.46,-0.86,3.18
20160914,1.51,58.47,-0.81,2.66
20160915,0.97,54.2,-1.72,2.89
20160916,0.0,52.93,-2.73,2.73
20160917,0.0,51.34,-3.15,2.11
20160918,0.0,52.0,-2.39,1.72
20160919,0.02,46.02,-1.6,1.83
20160920,0.02,43.76,-1.84,2.19
20160921,0.0,54.85,-2.14,1.94
20160922,0.03,57.95,-3.18,3.19
20160923,0.03,40.65,-4.38,2.29
20160924,0.0,34.53,-3.97,2.85
20160925,0.0,42.2,-3.88,2.93
20160926,0.0,36.5,-4.05,1.56
20160927,0.0,42.03,-3.82,1.76
20160928,0.02,31.89,-3.61,2.32
20160929,0.01,40.7,-3.27,3.07
20160930,0.0,36.03,-2.21,3.47
20161001,0.0,29.44,-1.25,3.4
20161002,0.01,28.25,-1.81,4.25
20161003,0.09,51.09,-3.65,3.69
20161004,0.0,44.65,-3.58,3.13
20161005,0.0,46.06,-3.57,3.38
20161006,0.0,50.52,-3.72,3.47
20161007,0.0,42.56,-3.93,5.05
20161008,0.0,40.02,-5.53,4.04
20161009,0.0,40.45,-6.98,2.97
20161010,0.0,45.98,-8.49,2.42
20161011,0.0,35.81,-8.23,1.09
20161012,0.02,33.03,-6.53,3.26
20161013,0.0,37.87,-6.96,3.75
20161014,0.0,28.6,-8.58,4.56
20161015,0.0,27.94,-8.05,2.47
20161016,0.0,21.82,-6.9,2.9
20161017,0.0,33.43,-8.24,2.47
20161018,0.0,28.2,-7.93,3.43
20161019,0.0,42.26,-8.95,6.3
20161020,0.0,40.89,-9.08,6.71
20161021,0.0,39.8,-10.96,5.79
20161022,0.0,41.02,-11.07,6.65
20161023,0.0,31.63,-11.12,6.24
20161024,0.0,33.63,-10.92,5.49
20161025,0.0,35.92,-10.91,4.76
20161026,0.0,35.4,-12.12,6.09
20161027,0.0,29.67,-12.59,6.33
20161028,0.0,33.91,-13.0,2.32
20161029,0.0,29.9,-12.48,2.34
20161030,0.0,26.62,-11.04,2.81
20161031,0.0,38.61,-10.98,2.38
20161101,0.0,34.74,-10.43,1.58
20161102,0.0,40.66,-11.38,1.72
20161103,0.0,29.2,-12.26,3.07
20161104,0.0,51.22,-13.06,5.02
20161105,0.0,38.81,-13.37,2.84
20161106,0.0,46.97,-14.75,2.04
20161107,0.0,42.0,-14.72,2.6
20161108,0.0,31.57,-14.92,3.25
20161109,0.0,28.17,-13.47,3.49
20161110,0.0,22.5,-13.53,4.54
20161111,0.0,27.92,-14.64,4.05
20161112,0.0,31.78,-14.21,2.23
20161113,0.0,30.6,-14.45,1.92
20161114,0.0,29.06,-15.47,3.38
20161115,0.0,42.03,-16.45,3.11
20161116,0.0,53.44,-17.54,3.78
20161117,0.0,46.42,-15.84,4.44
20161118,0.0,54.75,-14.53,4.36
20161119,0.0,41.31,-14.28,3.45
20161120,0.0,50.81,-15.21,5.39
20161121,0.01,61.4,-15.25,6.78
20161122,0.09,54.7,-14.49,7.42
20161123,0.06,56.45,-14.52,6.45
20161124,0.0,51.77,-14.96,6.94
20161125,0.0,55.44,-15.77,4.69
20161126,0.0,66.4,-14.09,7.38
20161127,0.0,50.7,-15.37,6.48
20161128,0.0,43.98,-16.18,4.1
20161129,0.0,61.42,-15.36,4.3
20161130,0.0,71.07,-14.4,4.22
20161201,0.0,51.14,-16.62,3.75
20161202,0.0,30.18,-17.44,2.56
20161203,0.0,28.32,-14.26,3.08
20161204,0.0,54.19,-12.53,4.13
20161205,0.0,54.7,-13.83,3.37
20161206,0.0,36.65,-14.69,3.28
20161207,0.0,41.72,-13.93,3.66
20161208,0.0,29.62,-15.3,4.01
20161209,0.0,35.16,-16.12,4.76
20161210,0.04,40.71,-17.22,6.43
20161211,0.05,49.47,-17.62,5.7
20161212,0.0,37.86,-18.17,4.91
20161213,0.0,42.6,-19.84,3.29
20161214,0.0,24.42,-18.41,2.23
20161215,0.0,33.93,-17.38,3.84
20161216,0.0,27.31,-17.11,5.22
20161217,0.0,28.98,-18.34,4.84
20161218,0.0,25.23,-19.46,5.79
20161219,0.0,34.86,-19.04,7.52
20161220,0.0,31.81,-18.27,6.72
20161221,0.0,17.6,-15.92,5.56
20161222,0.0,25.95,-16.03,6.18
20161223,0.0,51.85,-16.56,7.11
20161224,0.0,49.09,-18.67,5.29
20161225,0.0,41.94,-21.33,1.77
20161226,0.0,36.48,-20.11,3.57
20161227,0.0,67.99,-16.02,5.62
20161228,0.0,60.9,-13.84,7.35
20161229,0.0,66.95,-16.19,5.04
20161230,0.0,57.4,-17.32,2.69
20161231,0.0,51.44,-17.9,2.9
20170101,0.0,55.6,-19.35,2.63
20170102,0.0,54.6,-20.89,3.29
20170103,0.23,64.83,-19.39,4.54
20170104,0.69,64.41,-17.51,4.97
20170105,0.22,51.17,-20.43,6.2
20170106,1.85,55.93,-19.35,5.08
20170107,2.98,55.71,-19.77,4.88
20170108,0.93,49.14,-23.21,4.92
20170109,0.23,40.32,-25.73,3.5
20170110,0.33,40.49,-25.89,1.47
20170111,0.04,33.64,-26.72,1.12
20170112,0.0,40.9,-27.57,3.24
20170113,0.0,56.67,-28.02,4.71
20170114,0.0,59.95,-26.63,5.02
20170115,1.04,71.9,-23.25,3.01
20170116,1.7,63.16,-22.24,3.18
20170117,0.56,59.75,-24.08,2.74
20170118,0.34,56.69,-23.86,3.41
20170119,0.0,57.77,-25.65,3.93
20170120,0.0,59.95,-27.47,3.91
20170121,0.01,80.59,-23.98,3.86
20170122,0.01,72.01,-22.15,4.55
20170123,0.0,65.63,-21.61,5.02
20170124,2.44,75.51,-17.36,6.75
20170125,3.81,69.5,-14.9,8.15
20170126,3.4,72.32,-16.87,5.69
20170127,0.15,73.03,-21.83,4.76
20170128,0.32,82.17,-22.99,5.71
20170129,0.14,76.4,-18.61,3.87
20170130,0.04,69.35,-18.98,4.64
20170131,0.02,67.92,-22.44,4.14
20170201,0.0,72.97,-25.4,4.85
20170202,0.0,77.24,-23.08,5.52
20170203,0.0,75.86,-18.35,6.37
20170204,0.83,58.26,-16.07,8.8
20170205,3.38,67.5,-15.54,8.21
20170206,0.91,64.16,-22.47,4.62
20170207,0.0,71.65,-26.29,4.52
20170208,0.19,73.89,-20.26,4.29
20170209,0.03,62.08,-23.72,2.86
20170210,0.0,65.16,-27.14,3.05
20170211,0.0,62.45,-25.52,4.27
20170212,0.0,72.5,-25.53,4.04
20170213,0.0,70.61,-25.91,4.19
20170214,0.0,57.71,-22.68,4.56
20170215,0.0,87.2,-19.08,5.13
20170216,0.0,75.91,-16.25,4.93
20170217,0.01,81.81,-15.11,4.76
20170218,0.09,88.08,-14.15,5.25
20170219,1.3,73.83,-13.56,7.12
20170220,3.04,68.55,-16.86,5.12
20170221,1.4,67.3,-19.79,3.42
20170222,0.07,62.68,-23.08,5.55
20170223,0.0,65.17,-26.01,3.99
20170224,0.0,65.07,-23.47,3.89
20170225,0.0,72.19,-21.87,3.91
20170226,0.0,61.69,-23.41,3.58
20170227,0.0,62.95,-23.96,3.5
20170228,0.22,76.16,-19.89,3.62
20170301,0.16,69.34,-19.48,3.44
20170302,0.16,62.96,-20.96,4.22
20170303,0.09,59.76,-21.81,5.63
20170304,0.0,58.73,-22.93,5.29
20170305,0.0,60.63,-22.77,3.7
20170306,0.0,64.85,-22.49,3.57
20170307,1.06,69.34,-20.04,4.09
20170308,1.48,65.22,-17.82,4.48
20170309,0.95,62.83,-19.68,5.44
20170310,1.79,58.94,-21.9,4.4
20170311,0.75,57.74,-22.84,3.38
20170312,0.16,55.9,-25.35,3.49
20170313,0.0,70.0,-24.9,4.67
20170314,0.0,68.38,-23.03,6.35
20170315,0.01,72.27,-20.2,5.68
20170316,0.5,68.71,-16.55,3.37
20170317,0.16,63.47,-19.14,3.89
20170318,0.0,67.59,-21.81,3.93
20170319,0.0,61.67,-20.74,5.17
20170320,0.0,54.68,-18.62,4.67
20170321,0.03,76.8,-14.29,7.19
20170322,0.03,73.2,-10.0,6.61
20170323,1.05,67.78,-13.24,5.29
20170324,0.46,59.51,-15.25,2.5
20170325,0.0,68.51,-14.5,3.3
20170326,0.0,64.7,-12.64,4.21
20170327,0.0,73.4,-11.51,5.69
20170328,0.02,73.99,-11.19,5.55
20170329,0.01,64.26,-10.31,4.21
20170330,0.0,56.7,-12.8,4.39
20170331,0.01,63.64,-11.26,5.49
20170401,0.06,60.63,-11.99,4.95
20170402,0.0,60.55,-13.28,4.73
20170403,0.0,60.64,-12.97,4.83
20170404,0.66,63.97,-12.31,5.89
20170405,3.14,62.08,-10.99,7.39
20170406,4.04,66.48,-9.98,9.51
20170407,1.02,54.63,-13.91,7.97
20170408,0.95,57.68,-16.87,5.8
20170409,0.36,52.24,-17.42,3.88
20170410,0.0,48.94,-18.03,3.72
20170411,0.0,45.24,-16.25,3.06
20170412,0.0,43.85,-14.55,3.27
20170413,0.0,57.77,-12.32,5.88
20170414,0.0,53.86,-11.38,5.79
20170415,0.0,53.78,-10.84,4.65
20170416,0.0,49.44,-7.29,2.17
20170417,0.0,42.72,-6.46,3.04
20170418,0.0,50.12,-6.4,4.69
20170419,0.0,63.19,-4.86,5.81
20170420,0.08,57.93,-5.22,4.83
20170421,0.24,62.42,-6.87,5.77
20170422,0.25,63.88,-6.5,4.66
20170423,0.77,54.98,-7.01,4.93
20170424,7.38,51.48,-8.39,2.87
20170425,3.69,64.88,-10.75,2.54
20170426,0.02,58.7,-10.5,2.08
20170427,0.0,50.67,-9.4,2.17
20170428,0.1,47.67,-8.93,2.73
20170429,0.29,57.41,-8.73,5.1
20170430,4.55,50.78,-11.11,6.64
20170501,1.01,40.98,-13.2,5.25
20170502,0.0,55.74,-12.82,4.43
20170503,0.01,50.95,-9.61,2.58
20170504,0.17,54.06,-7.14,4.12
20170505,0.01,59.62,-8.02,3.88
20170506,0.0,52.62,-7.24,3.58
20170507,0.0,54.2,-4.2,3.88
20170508,0.0,52.71,-3.61,3.47
20170509,0.13,57.91,-4.19,3.09
