Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180403,0.0,53.37,36.17,21.97,14.19,2.16,3.76,21.75411606,69.75289868
20180404,0.0,53.29,36.69,23.28,13.41,2.63,2.43,21.75411606,69.75289868
20180405,0.0,60.97,33.63,24.56,9.07,2.17,2.12,21.75411606,69.75289868
20180406,0.0,57.5,35.9,23.78,12.12,3.4,2.76,21.75411606,69.75289868
20180407,0.0,58.46,35.85,23.57,12.28,4.24,3.72,21.75411606,69.75289868
20180408,0.0,61.02,35.45,23.52,11.93,3.94,4.99,21.75411606,69.75289868
20180409,0.0,61.53,35.12,24.56,10.56,4.32,5.45,21.75411606,69.75289868
20180410,0.0,61.48,35.28,24.23,11.05,3.34,3.35,21.75411606,69.75289868
20180411,0.03,59.58,36.48,24.39,12.09,4.25,4.64,21.75411606,69.75289868
20180412,0.05,58.14,36.08,24.2,11.88,3.57,3.91,21.75411606,69.75289868
20180413,0.01,56.37,36.85,25.12,11.73,3.76,4.0,21.75411606,69.75289868
20180414,0.01,57.05,37.11,24.3,12.81,3.57,4.0,21.75411606,69.75289868
20180415,0.0,53.45,36.63,25.09,11.55,3.68,3.05,21.75411606,69.75289868
20180416,0.0,53.77,36.98,24.95,12.04,3.68,4.75,21.75411606,69.75289868
20180417,0.0,45.78,37.65,24.65,13.01,3.48,3.05,21.75411606,69.75289868
20180418,0.0,45.63,39.06,24.9,14.16,3.3,3.87,21.75411606,69.75289868
20180419,0.0,51.14,37.98,24.92,13.05,3.49,4.19,21.75411606,69.75289868
20180420,0.0,61.05,35.38,25.29,10.09,3.91,3.59,21.75411606,69.75289868
20180421,0.0,55.32,35.29,24.34,10.95,3.3,3.23,21.75411606,69.75289868
20180422,0.0,46.61,36.41,22.94,13.47,2.26,3.69,21.75411606,69.75289868
20180423,0.0,42.19,38.09,23.44,14.65,3.34,5.55,21.75411606,69.75289868
20180424,0.0,45.78,37.07,23.03,14.04,2.39,4.17,21.75411606,69.75289868
20180425,0.0,53.42,35.84,23.38,12.47,3.26,2.5,21.75411606,69.75289868
20180426,0.0,58.95,36.08,23.74,12.34,3.31,4.45,21.75411606,69.75289868
20180427,0.0,62.02,36.19,24.25,11.94,3.0,2.64,21.75411606,69.75289868
20180428,0.0,60.24,37.65,24.76,12.89,2.95,3.12,21.75411606,69.75289868
20180429,0.0,62.36,36.64,25.01,11.63,3.84,2.81,21.75411606,69.75289868
20180430,0.0,64.67,36.69,25.63,11.05,4.42,4.2,21.75411606,69.75289868
20180501,0.0,61.65,36.51,25.25,11.27,3.36,3.14,21.75411606,69.75289868
20180502,0.0,63.42,36.64,25.37,11.27,3.24,2.48,21.75411606,69.75289868
20180503,0.0,65.99,35.87,25.78,10.09,3.65,3.53,21.75411606,69.75289868
20180504,0.0,63.82,36.73,26.24,10.49,2.24,1.82,21.75411606,69.75289868
20180505,0.0,61.75,37.43,25.8,11.63,2.89,3.36,21.75411606,69.75289868
20180506,0.0,57.99,37.22,25.31,11.91,3.75,3.09,21.75411606,69.75289868
20180507,0.0,62.75,35.55,25.6,9.95,3.53,2.87,21.75411606,69.75289868
20180508,0.0,63.06,35.63,26.19,9.45,1.96,1.07,21.75411606,69.75289868
20180509,0.0,58.65,36.82,25.62,11.2,1.95,2.46,21.75411606,69.75289868
20180510,0.0,57.66,37.75,24.87,12.88,3.11,4.37,21.75411606,69.75289868
20180511,0.0,56.62,37.2,25.43,11.77,2.88,3.55,21.75411606,69.75289868
20180512,0.0,59.32,36.51,25.2,11.32,3.78,2.72,21.75411606,69.75289868
20180513,0.0,61.12,36.48,26.55,9.93,3.89,2.96,21.75411606,69.75289868
20180514,0.0,60.77,36.49,26.47,10.02,2.98,2.5,21.75411606,69.75289868
20180515,0.0,60.96,37.41,26.63,10.77,2.97,3.26,21.75411606,69.75289868
20180516,0.0,63.41,36.77,26.96,9.82,3.31,3.27,21.75411606,69.75289868
20180517,0.0,57.7,39.31,26.41,12.89,3.5,3.8,21.75411606,69.75289868
20180518,0.0,55.91,38.89,26.91,11.98,3.96,3.74,21.75411606,69.75289868
20180519,0.0,57.22,38.23,27.19,11.04,2.83,2.5,21.75411606,69.75289868
20180520,0.0,57.24,37.71,27.72,9.99,3.57,2.79,21.75411606,69.75289868
20180521,0.0,52.41,37.99,26.01,11.98,3.1,3.45,21.75411606,69.75289868
20180522,0.0,52.41,37.72,25.66,12.06,4.1,5.25,21.75411606,69.75289868
20180523,0.0,51.83,38.83,26.01,12.83,2.69,4.05,21.75411606,69.75289868
20180524,0.0,53.37,37.49,26.43,11.05,3.43,2.61,21.75411606,69.75289868
20180525,0.0,57.83,37.53,27.35,10.17,2.2,1.63,21.75411606,69.75289868
20180526,0.0,61.9,37.58,27.62,9.96,2.29,1.96,21.75411606,69.75289868
20180527,0.0,62.48,38.16,27.67,10.49,3.01,3.34,21.75411606,69.75289868
20180528,0.0,67.33,36.64,27.56,9.08,2.75,2.29,21.75411606,69.75289868
20180529,0.0,72.17,35.05,28.15,6.9,2.97,2.7,21.75411606,69.75289868
20180530,0.0,71.71,34.34,28.03,6.31,3.23,3.26,21.75411606,69.75289868
20180531,0.02,65.21,36.16,27.69,8.47,1.76,1.5,21.75411606,69.75289868
20180601,0.01,63.89,35.95,27.36,8.59,1.37,1.51,21.75411606,69.75289868
20180602,0.09,62.37,36.79,27.53,9.26,1.91,1.63,21.75411606,69.75289868
20180603,0.86,66.24,36.4,28.17,8.23,1.89,1.89,21.75411606,69.75289868
20180604,0.26,64.77,36.5,28.52,7.99,1.82,2.12,21.75411606,69.75289868
20180605,0.01,64.49,36.66,28.26,8.4,2.59,2.5,21.75411606,69.75289868
20180606,0.0,68.97,35.44,28.82,6.62,1.4,1.56,21.75411606,69.75289868
20180607,0.0,73.14,34.8,29.09,5.71,1.53,1.79,21.75411606,69.75289868
20180608,0.0,71.81,34.01,29.32,4.69,1.26,1.21,21.75411606,69.75289868
20180609,0.05,71.16,34.44,29.14,5.3,1.26,1.3,21.75411606,69.75289868
20180610,0.06,70.84,34.74,29.18,5.56,2.1,2.3,21.75411606,69.75289868
20180611,0.02,70.48,34.42,29.09,5.33,2.46,2.38,21.75411606,69.75289868
20180612,0.05,70.52,34.48,29.07,5.41,2.51,2.18,21.75411606,69.75289868
20180613,0.05,68.49,34.29,28.69,5.59,1.78,1.4,21.75411606,69.75289868
20180614,0.03,67.35,33.97,28.52,5.45,2.13,1.56,21.75411606,69.75289868
20180615,0.09,67.83,34.38,28.36,6.02,2.47,2.26,21.75411606,69.75289868
20180616,0.29,68.29,34.27,28.34,5.93,2.82,2.45,21.75411606,69.75289868
20180617,0.18,68.39,34.1,28.3,5.8,3.52,3.2,21.75411606,69.75289868
20180618,0.02,66.02,34.74,28.45,6.29,2.88,2.42,21.75411606,69.75289868
20180619,0.01,63.49,35.59,28.36,7.23,2.89,2.78,21.75411606,69.75289868
20180620,0.06,67.07,34.86,27.87,6.99,3.26,3.04,21.75411606,69.75289868
20180621,0.07,66.16,34.66,28.4,6.25,2.96,2.58,21.75411606,69.75289868
20180622,0.07,66.65,34.03,28.29,5.75,2.24,1.81,21.75411606,69.75289868
20180623,1.01,62.95,35.54,28.61,6.92,2.63,2.08,21.75411606,69.75289868
20180624,1.25,65.75,34.67,28.71,5.96,1.75,1.42,21.75411606,69.75289868
20180625,1.01,67.96,33.85,28.55,5.3,3.53,3.52,21.75411606,69.75289868
20180626,0.5,69.93,33.35,28.23,5.11,2.5,2.55,21.75411606,69.75289868
20180627,0.61,67.51,34.53,28.15,6.38,2.51,2.7,21.75411606,69.75289868
20180628,0.44,64.2,34.95,28.38,6.58,2.5,1.96,21.75411606,69.75289868
20180629,4.4,70.01,32.27,27.84,4.42,2.32,1.95,21.75411606,69.75289868
20180630,5.02,71.42,33.51,27.17,6.34,3.65,3.3,21.75411606,69.75289868
20180701,0.66,70.48,33.83,27.7,6.13,1.51,1.32,21.75411606,69.75289868
20180702,11.1,77.13,31.98,28.1,3.88,2.47,2.39,21.75411606,69.75289868
20180703,20.44,80.19,31.22,27.73,3.48,3.9,4.03,21.75411606,69.75289868
20180704,4.01,74.18,32.81,27.84,4.97,3.52,3.57,21.75411606,69.75289868
20180705,0.92,75.69,31.84,27.97,3.87,2.86,2.47,21.75411606,69.75289868
20180706,0.84,74.04,31.88,27.74,4.14,2.64,2.16,21.75411606,69.75289868
20180707,0.47,71.32,32.95,27.43,5.52,3.3,2.5,21.75411606,69.75289868
20180708,0.72,73.71,31.59,27.43,4.17,3.54,3.16,21.75411606,69.75289868
20180709,6.52,75.25,31.79,27.27,4.52,2.35,1.8,21.75411606,69.75289868
20180710,10.44,77.85,32.13,27.46,4.67,2.53,2.25,21.75411606,69.75289868
20180711,8.43,76.35,32.1,27.4,4.7,3.08,2.54,21.75411606,69.75289868
20180712,11.06,77.82,31.14,27.49,3.65,3.58,3.29,21.75411606,69.75289868
20180713,16.04,77.8,31.89,27.12,4.77,2.73,2.03,21.75411606,69.75289868
20180714,7.57,77.72,31.91,26.82,5.09,1.61,1.61,21.75411606,69.75289868
20180715,21.89,83.97,30.05,27.27,2.78,2.32,2.69,21.75411606,69.75289868
20180716,52.54,86.14,29.53,26.95,2.59,4.03,3.68,21.75411606,69.75289868
20180717,75.76,90.43,28.49,26.77,1.72,3.27,2.72,21.75411606,69.75289868
20180718,49.14,89.71,28.48,26.37,2.11,3.07,2.46,21.75411606,69.75289868
20180719,11.27,86.85,29.44,26.15,3.29,2.84,2.19,21.75411606,69.75289868
20180720,4.4,85.25,29.61,26.57,3.04,3.95,3.26,21.75411606,69.75289868
20180721,1.5,84.84,28.9,26.5,2.41,2.39,1.89,21.75411606,69.75289868
20180722,2.41,82.72,29.84,26.38,3.46,3.13,2.57,21.75411606,69.75289868
20180723,0.28,82.6,29.97,26.21,3.75,3.66,3.06,21.75411606,69.75289868
20180724,0.07,82.38,30.26,26.28,3.98,3.43,2.88,21.75411606,69.75289868
20180725,0.03,82.22,30.04,26.33,3.71,3.62,3.11,21.75411606,69.75289868
20180726,0.01,83.06,29.54,26.16,3.37,3.08,2.87,21.75411606,69.75289868
20180727,0.01,83.26,29.69,26.04,3.66,3.16,2.71,21.75411606,69.75289868
20180728,0.01,82.4,30.26,25.7,4.56,2.43,1.98,21.75411606,69.75289868
20180729,0.02,82.84,30.12,25.77,4.35,2.98,2.16,21.75411606,69.75289868
20180730,0.01,81.82,30.26,25.75,4.51,2.09,1.43,21.75411606,69.75289868
20180731,0.02,82.57,30.36,25.67,4.7,1.91,1.46,21.75411606,69.75289868
20180801,0.05,83.35,30.23,25.93,4.31,2.46,2.23,21.75411606,69.75289868
20180802,0.15,83.51,29.94,25.77,4.17,2.89,2.61,21.75411606,69.75289868
20180803,0.13,85.57,29.25,25.91,3.34,2.55,2.22,21.75411606,69.75289868
20180804,0.09,81.88,29.7,25.73,3.96,2.33,1.85,21.75411606,69.75289868
20180805,0.1,80.1,30.04,25.76,4.28,3.32,3.21,21.75411606,69.75289868
20180806,0.07,79.79,30.05,25.9,4.15,2.91,2.56,21.75411606,69.75289868
20180807,0.08,80.47,30.07,25.76,4.31,2.8,2.81,21.75411606,69.75289868
20180808,0.39,84.17,28.92,25.61,3.31,3.03,3.35,21.75411606,69.75289868
20180809,2.16,82.78,30.17,25.63,4.55,3.0,2.11,21.75411606,69.75289868
20180810,0.47,81.58,30.63,25.21,5.42,3.77,3.12,21.75411606,69.75289868
20180811,1.21,81.81,30.28,25.65,4.63,3.44,2.98,21.75411606,69.75289868
20180812,0.85,81.66,30.17,25.68,4.48,3.27,3.18,21.75411606,69.75289868
20180813,0.27,81.5,30.3,25.85,4.45,2.46,1.98,21.75411606,69.75289868
20180814,0.32,81.91,30.57,25.99,4.58,3.2,3.0,21.75411606,69.75289868
20180815,1.5,79.52,30.68,25.61,5.07,3.19,2.75,21.75411606,69.75289868
20180816,0.78,79.86,30.31,25.27,5.04,2.5,1.66,21.75411606,69.75289868
20180817,6.97,82.31,29.68,25.47,4.21,1.71,0.83,21.75411606,69.75289868
20180818,18.5,86.42,28.08,25.32,2.76,2.46,1.55,21.75411606,69.75289868
20180819,4.44,82.31,30.02,25.11,4.91,3.28,2.72,21.75411606,69.75289868
20180820,1.96,81.69,30.12,25.24,4.88,4.04,3.43,21.75411606,69.75289868
20180821,3.23,85.37,28.8,25.3,3.51,2.26,1.37,21.75411606,69.75289868
20180822,6.67,83.05,29.85,25.22,4.63,2.44,1.57,21.75411606,69.75289868
20180823,5.44,82.78,29.63,25.44,4.18,3.82,3.45,21.75411606,69.75289868
20180824,4.12,82.41,29.49,25.42,4.07,3.61,3.29,21.75411606,69.75289868
20180825,4.68,82.74,28.86,25.29,3.57,2.86,2.51,21.75411606,69.75289868
20180826,3.17,82.13,29.29,25.02,4.27,4.27,3.71,21.75411606,69.75289868
20180827,1.04,79.03,30.06,24.71,5.34,3.02,2.11,21.75411606,69.75289868
20180828,0.26,79.87,28.81,23.89,4.92,1.88,1.69,21.75411606,69.75289868
20180829,0.8,82.76,28.75,24.47,4.29,2.51,2.47,21.75411606,69.75289868
20180830,2.51,82.69,29.03,25.04,3.98,4.45,3.99,21.75411606,69.75289868
20180831,6.69,82.1,29.46,25.05,4.41,3.91,3.45,21.75411606,69.75289868
20180901,8.32,84.19,28.44,25.05,3.39,3.24,2.59,21.75411606,69.75289868
20180902,8.2,84.38,28.11,24.86,3.25,2.43,1.69,21.75411606,69.75289868
20180903,3.04,80.61,29.4,24.61,4.8,3.38,2.7,21.75411606,69.75289868
20180904,0.15,79.42,29.25,24.38,4.88,3.68,3.08,21.75411606,69.75289868
20180905,0.03,78.44,29.41,24.26,5.14,3.34,2.4,21.75411606,69.75289868
20180906,0.03,77.08,29.31,24.15,5.16,3.42,2.21,21.75411606,69.75289868
20180907,0.1,77.64,29.32,23.79,5.53,3.56,2.26,21.75411606,69.75289868
20180908,0.06,79.04,28.81,23.71,5.09,2.73,1.77,21.75411606,69.75289868
20180909,0.23,79.62,29.07,24.38,4.7,3.2,2.21,21.75411606,69.75289868
20180910,0.47,80.18,29.21,24.46,4.74,3.7,2.93,21.75411606,69.75289868
20180911,0.06,78.55,29.98,24.5,5.47,3.89,3.04,21.75411606,69.75289868
20180912,0.09,80.97,29.35,24.46,4.89,3.11,2.51,21.75411606,69.75289868
20180913,0.05,81.15,29.8,23.95,5.85,3.25,2.45,21.75411606,69.75289868
20180914,0.03,79.46,30.27,24.06,6.21,3.93,3.07,21.75411606,69.75289868
20180915,0.01,78.19,30.17,23.82,6.35,2.18,1.2,21.75411606,69.75289868
20180916,0.01,75.92,30.58,23.23,7.35,1.85,2.68,21.75411606,69.75289868
20180917,0.27,74.61,30.62,23.4,7.21,1.4,3.11,21.75411606,69.75289868
20180918,0.08,73.58,31.32,23.44,7.88,2.76,4.56,21.75411606,69.75289868
20180919,0.0,74.39,31.08,23.71,7.37,1.19,2.78,21.75411606,69.75289868
20180920,0.0,72.92,32.33,24.01,8.32,3.6,5.42,21.75411606,69.75289868
20180921,0.0,67.24,34.47,24.39,10.08,2.51,4.19,21.75411606,69.75289868
20180922,0.0,66.9,33.4,24.63,8.77,2.57,1.98,21.75411606,69.75289868
20180923,0.11,73.04,32.24,25.13,7.11,2.36,1.46,21.75411606,69.75289868
20180924,0.02,74.18,32.03,24.5,7.53,1.15,1.25,21.75411606,69.75289868
20180925,0.0,71.82,32.01,24.01,7.99,2.11,1.25,21.75411606,69.75289868
20180926,0.0,71.24,32.75,22.95,9.8,2.09,4.26,21.75411606,69.75289868
20180927,0.0,66.67,33.53,22.41,11.12,2.86,5.5,21.75411606,69.75289868
20180928,0.0,63.98,34.65,22.94,11.7,2.69,5.4,21.75411606,69.75289868
20180929,0.0,59.95,35.09,22.75,12.34,2.68,5.02,21.75411606,69.75289868
20180930,0.0,60.44,34.92,23.12,11.81,2.36,4.98,21.75411606,69.75289868
20181001,0.0,61.29,35.34,22.96,12.38,3.72,6.0,21.75411606,69.75289868
20181002,0.0,60.21,35.59,23.29,12.29,3.0,5.69,21.75411606,69.75289868
20181003,0.0,61.26,35.07,22.67,12.4,2.1,4.09,21.75411606,69.75289868
20181004,0.11,60.23,35.49,22.76,12.73,2.32,4.6,21.75411606,69.75289868
20181005,0.33,59.83,36.45,23.27,13.17,2.71,3.4,21.75411606,69.75289868
20181006,0.0,56.19,37.13,25.53,11.6,3.53,4.32,21.75411606,69.75289868
20181007,0.0,52.37,37.71,25.58,12.12,2.63,2.94,21.75411606,69.75289868
20181008,0.0,52.9,36.86,26.11,10.75,1.93,2.65,21.75411606,69.75289868
20181009,0.0,53.08,36.08,25.8,10.28,3.56,5.39,21.75411606,69.75289868
20181010,0.0,54.06,34.46,25.22,9.24,3.23,5.03,21.75411606,69.75289868
20181011,0.0,58.95,34.98,24.47,10.51,1.2,2.74,21.75411606,69.75289868
20181012,0.0,55.18,35.57,24.86,10.71,1.42,2.56,21.75411606,69.75289868
20181013,0.0,52.57,35.94,25.16,10.77,2.14,4.57,21.75411606,69.75289868
20181014,0.0,55.32,35.67,24.34,11.33,1.7,3.07,21.75411606,69.75289868
20181015,0.0,55.11,35.08,23.13,11.95,2.26,3.77,21.75411606,69.75289868
20181016,0.0,56.57,34.98,22.91,12.07,3.12,4.26,21.75411606,69.75289868
20181017,0.0,59.64,34.5,23.29,11.2,2.31,4.04,21.75411606,69.75289868
20181018,0.0,60.85,34.13,23.33,10.8,1.67,3.46,21.75411606,69.75289868
20181019,0.0,57.21,35.56,23.85,11.71,2.55,4.64,21.75411606,69.75289868
20181020,0.0,49.17,36.1,24.05,12.05,1.57,2.75,21.75411606,69.75289868
20181021,0.0,41.47,36.65,23.09,13.56,1.38,3.41,21.75411606,69.75289868
20181022,0.0,38.6,35.94,23.55,12.39,2.57,4.74,21.75411606,69.75289868
20181023,0.0,54.14,35.57,22.59,12.98,1.98,3.99,21.75411606,69.75289868
20181024,0.0,56.75,35.17,22.95,12.22,3.39,5.48,21.75411606,69.75289868
20181025,0.0,52.13,35.38,23.73,11.65,3.96,5.55,21.75411606,69.75289868
20181026,0.0,43.17,36.4,23.39,13.01,3.23,3.68,21.75411606,69.75289868
20181027,0.0,41.73,36.91,24.59,12.32,3.15,3.76,21.75411606,69.75289868
20181028,0.0,42.54,36.56,24.43,12.13,1.82,3.62,21.75411606,69.75289868
20181029,0.0,38.01,36.47,23.88,12.59,2.06,4.27,21.75411606,69.75289868
20181030,0.0,34.48,35.6,22.37,13.23,1.9,3.14,21.75411606,69.75289868
20181031,0.0,37.28,35.43,21.63,13.8,5.67,6.46,21.75411606,69.75289868
20181101,0.0,40.13,35.6,22.25,13.35,3.65,4.79,21.75411606,69.75289868
20181102,0.0,46.85,35.45,23.39,12.06,2.79,4.0,21.75411606,69.75289868
20181103,0.0,49.54,35.07,23.85,11.21,2.66,4.44,21.75411606,69.75289868
20181104,0.0,43.18,35.63,23.44,12.19,3.21,5.0,21.75411606,69.75289868
20181105,0.0,37.2,35.55,22.9,12.64,4.56,5.88,21.75411606,69.75289868
20181106,0.0,31.34,35.55,23.61,11.94,3.5,4.65,21.75411606,69.75289868
20181107,0.0,26.35,34.64,20.48,14.16,1.36,2.71,21.75411606,69.75289868
20181108,0.0,36.83,34.14,19.87,14.26,2.23,4.67,21.75411606,69.75289868
20181109,0.0,48.62,34.33,20.49,13.84,2.61,4.57,21.75411606,69.75289868
20181110,0.0,51.36,35.08,21.83,13.26,1.59,3.58,21.75411606,69.75289868
20181111,0.0,54.13,34.57,22.2,12.37,2.95,5.32,21.75411606,69.75289868
20181112,0.0,60.7,33.68,22.19,11.49,3.29,5.26,21.75411606,69.75289868
20181113,0.0,62.01,32.77,22.51,10.25,3.45,4.51,21.75411606,69.75289868
20181114,0.0,60.34,33.41,22.93,10.48,2.46,4.34,21.75411606,69.75289868
20181115,0.0,46.95,34.6,22.72,11.88,3.75,5.97,21.75411606,69.75289868
20181116,0.0,33.09,33.93,21.38,12.55,1.79,3.75,21.75411606,69.75289868
20181117,0.0,37.81,33.98,20.53,13.45,1.44,3.61,21.75411606,69.75289868
20181118,0.0,59.09,33.59,21.99,11.6,4.01,6.28,21.75411606,69.75289868
20181119,0.0,52.12,34.03,21.82,12.21,3.02,5.08,21.75411606,69.75289868
20181120,0.0,42.67,34.68,21.37,13.31,2.96,3.79,21.75411606,69.75289868
20181121,0.0,39.57,33.84,21.37,12.47,2.22,4.83,21.75411606,69.75289868
20181122,0.0,37.61,34.01,21.38,12.64,2.46,3.64,21.75411606,69.75289868
20181123,0.0,35.46,35.04,23.65,11.39,3.26,4.13,21.75411606,69.75289868
20181124,0.0,32.44,34.22,21.04,13.18,2.12,3.9,21.75411606,69.75289868
20181125,0.0,34.19,33.21,19.4,13.82,2.08,4.41,21.75411606,69.75289868
20181126,0.0,40.32,31.14,20.78,10.36,2.19,2.91,21.75411606,69.75289868
20181127,0.0,38.73,32.04,21.36,10.68,2.66,5.06,21.75411606,69.75289868
20181128,0.0,37.44,32.28,21.24,11.04,2.48,4.33,21.75411606,69.75289868
20181129,0.0,35.89,32.99,19.51,13.47,2.91,5.25,21.75411606,69.75289868
20181130,0.0,34.85,32.13,19.65,12.48,3.08,4.32,21.75411606,69.75289868
20181201,0.0,36.3,31.23,18.99,12.24,2.27,4.11,21.75411606,69.75289868
20181202,0.0,40.27,30.05,19.84,10.21,3.19,4.1,21.75411606,69.75289868
20181203,0.0,36.69,31.89,19.58,12.31,2.27,4.1,21.75411606,69.75289868
20181204,0.0,38.43,31.3,18.8,12.5,3.72,5.51,21.75411606,69.75289868
20181205,0.0,42.28,31.39,18.84,12.55,2.25,3.83,21.75411606,69.75289868
20181206,0.0,35.73,30.62,17.98,12.64,2.72,5.3,21.75411606,69.75289868
20181207,0.0,35.35,31.12,17.35,13.77,2.6,5.26,21.75411606,69.75289868
20181208,0.0,39.64,30.09,17.22,12.87,1.57,4.1,21.75411606,69.75289868
20181209,0.0,55.11,30.03,17.56,12.47,1.13,3.13,21.75411606,69.75289868
20181210,0.0,69.28,29.11,19.86,9.24,2.45,2.8,21.75411606,69.75289868
20181211,0.0,64.93,29.14,20.66,8.48,2.39,3.87,21.75411606,69.75289868
20181212,0.0,48.81,29.48,19.13,10.36,3.52,4.79,21.75411606,69.75289868
20181213,0.0,37.08,27.3,16.75,10.54,2.05,2.26,21.75411606,69.75289868
20181214,0.0,34.67,26.93,14.4,12.53,1.84,2.3,21.75411606,69.75289868
20181215,0.0,37.55,28.48,14.88,13.6,3.17,3.62,21.75411606,69.75289868
20181216,0.0,33.97,28.75,15.77,12.98,2.28,3.27,21.75411606,69.75289868
20181217,0.0,31.0,28.66,16.2,12.46,2.17,1.8,21.75411606,69.75289868
20181218,0.0,32.25,29.47,14.97,14.51,3.12,5.04,21.75411606,69.75289868
20181219,0.0,33.3,30.0,13.58,16.41,4.68,7.77,21.75411606,69.75289868
20181220,0.0,30.12,29.83,14.42,15.41,2.9,5.73,21.75411606,69.75289868
20181221,0.0,30.82,30.1,14.67,15.43,2.55,4.9,21.75411606,69.75289868
20181222,0.0,33.34,30.14,14.48,15.66,3.89,5.74,21.75411606,69.75289868
20181223,0.0,35.16,29.71,16.25,13.46,2.07,4.7,21.75411606,69.75289868
20181224,0.0,32.24,29.01,15.5,13.51,2.04,4.74,21.75411606,69.75289868
20181225,0.0,31.99,27.27,15.07,12.2,3.0,3.09,21.75411606,69.75289868
20181226,0.0,39.38,26.92,14.26,12.66,2.44,2.33,21.75411606,69.75289868
20181227,0.0,32.19,27.26,14.29,12.97,1.05,2.14,21.75411606,69.75289868
20181228,0.0,27.92,27.76,12.92,14.84,1.26,3.05,21.75411606,69.75289868
20181229,0.0,24.53,28.77,13.16,15.62,2.88,3.84,21.75411606,69.75289868
20181230,0.0,23.7,29.62,13.94,15.68,4.02,6.08,21.75411606,69.75289868
20181231,0.0,26.44,30.17,14.19,15.98,3.94,5.2,21.75411606,69.75289868
20190101,0.0,28.15,29.92,14.2,15.71,3.4,5.51,21.75411606,69.75289868
20190102,0.0,42.21,29.78,15.56,14.22,2.33,3.56,21.75411606,69.75289868
20190103,0.0,31.89,30.02,15.33,14.7,2.62,3.54,21.75411606,69.75289868
20190104,0.0,34.94,29.87,14.58,15.29,2.22,4.55,21.75411606,69.75289868
20190105,0.0,65.25,28.53,18.26,10.27,2.2,3.8,21.75411606,69.75289868
20190106,0.0,44.41,28.13,17.0,11.13,3.07,3.28,21.75411606,69.75289868
20190107,0.0,33.12,27.72,13.5,14.21,3.13,3.08,21.75411606,69.75289868
20190108,0.0,32.66,27.33,12.61,14.72,2.04,4.86,21.75411606,69.75289868
20190109,0.0,36.03,28.1,13.77,14.33,2.41,2.37,21.75411606,69.75289868
20190110,0.0,39.76,28.89,13.86,15.04,3.05,5.85,21.75411606,69.75289868
20190111,0.0,63.81,27.66,16.29,11.37,1.82,3.46,21.75411606,69.75289868
20190112,0.0,66.25,28.26,17.19,11.07,1.69,3.61,21.75411606,69.75289868
20190113,0.0,52.6,28.3,17.27,11.03,3.13,5.2,21.75411606,69.75289868
20190114,0.0,41.67,28.41,15.94,12.48,3.91,2.15,21.75411606,69.75289868
20190115,0.0,35.17,29.27,14.88,14.4,4.76,6.94,21.75411606,69.75289868
20190116,0.0,35.53,30.78,15.32,15.46,3.41,6.21,21.75411606,69.75289868
20190117,0.0,47.69,30.37,15.68,14.69,2.93,3.51,21.75411606,69.75289868
20190118,0.0,33.69,31.66,15.84,15.82,3.93,6.35,21.75411606,69.75289868
20190119,0.0,37.16,31.97,16.79,15.18,3.21,5.33,21.75411606,69.75289868
20190120,0.0,53.38,30.3,17.17,13.13,2.95,4.57,21.75411606,69.75289868
20190121,1.48,72.87,27.12,17.75,9.37,4.26,3.69,21.75411606,69.75289868
20190122,0.11,60.77,26.38,17.9,8.48,3.63,4.84,21.75411606,69.75289868
20190123,0.0,47.15,25.88,16.5,9.37,1.73,2.5,21.75411606,69.75289868
20190124,0.0,40.2,25.71,13.74,11.97,1.62,3.34,21.75411606,69.75289868
20190125,0.0,36.93,25.28,12.85,12.43,1.96,2.27,21.75411606,69.75289868
20190126,0.0,32.57,25.37,12.95,12.42,2.45,2.86,21.75411606,69.75289868
20190127,0.0,33.52,25.85,11.48,14.38,2.48,2.59,21.75411606,69.75289868
20190128,0.0,30.28,26.03,12.33,13.7,2.46,3.16,21.75411606,69.75289868
20190129,0.0,28.38,27.85,12.11,15.75,4.01,5.8,21.75411606,69.75289868
20190130,0.0,29.3,28.63,12.92,15.71,3.74,5.94,21.75411606,69.75289868
20190131,0.0,56.55,27.36,16.68,10.68,2.18,3.77,21.75411606,69.75289868
20190201,0.0,45.45,27.6,16.17,11.43,2.81,4.26,21.75411606,69.75289868
20190202,0.0,37.69,26.98,14.32,12.66,4.73,4.59,21.75411606,69.75289868
20190203,0.0,37.71,28.84,14.12,14.71,3.89,6.31,21.75411606,69.75289868
20190204,0.0,43.73,30.41,15.87,14.55,3.34,5.51,21.75411606,69.75289868
20190205,0.0,47.42,30.07,17.7,12.37,3.64,5.64,21.75411606,69.75289868
20190206,0.0,60.85,26.97,16.99,9.99,3.18,2.19,21.75411606,69.75289868
20190207,0.0,53.47,23.95,15.91,8.04,4.37,2.92,21.75411606,69.75289868
20190208,0.0,49.41,24.45,14.6,9.86,2.51,2.22,21.75411606,69.75289868
20190209,0.0,28.11,26.22,12.27,13.95,3.95,4.76,21.75411606,69.75289868
20190210,0.0,26.62,28.66,12.24,16.42,4.79,5.77,21.75411606,69.75289868
20190211,0.0,24.88,29.99,13.39,16.61,3.9,5.85,21.75411606,69.75289868
20190212,0.0,38.05,31.78,14.82,16.96,3.06,4.56,21.75411606,69.75289868
