Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101029,0.0,33.76,30.51,16.08,14.44,3.0,5.06,30.25196454,74.25079140000001
20101030,0.0,40.85,29.17,17.44,11.73,2.47,4.92,30.25196454,74.25079140000001
20101031,0.0,38.47,31.0,16.84,14.15,1.47,3.12,30.25196454,74.25079140000001
20101101,0.0,33.57,31.46,17.4,14.05,1.88,2.23,30.25196454,74.25079140000001
20101102,0.0,28.92,32.15,17.75,14.4,1.04,1.71,30.25196454,74.25079140000001
20101103,0.0,28.52,32.7,15.81,16.9,1.76,2.6,30.25196454,74.25079140000001
20101104,0.0,26.26,33.0,16.55,16.46,2.87,3.63,30.25196454,74.25079140000001
20101105,0.0,29.23,32.1,14.72,17.38,2.97,4.33,30.25196454,74.25079140000001
20101106,0.0,35.3,32.09,15.12,16.98,2.08,3.76,30.25196454,74.25079140000001
20101107,0.0,33.9,31.63,16.43,15.2,1.95,2.85,30.25196454,74.25079140000001
20101108,0.0,32.2,31.33,17.84,13.49,2.28,3.64,30.25196454,74.25079140000001
20101109,0.0,42.75,30.37,17.85,12.52,1.99,3.27,30.25196454,74.25079140000001
20101110,0.0,28.43,30.88,16.04,14.84,1.41,1.81,30.25196454,74.25079140000001
20101111,0.0,27.23,30.82,14.5,16.32,3.05,6.31,30.25196454,74.25079140000001
20101112,0.0,34.37,30.03,13.68,16.35,1.16,4.48,30.25196454,74.25079140000001
20101113,0.05,28.36,30.08,13.42,16.66,0.92,3.71,30.25196454,74.25079140000001
20101114,0.01,48.93,29.13,12.89,16.23,1.6,4.77,30.25196454,74.25079140000001
20101115,0.01,30.47,30.31,16.4,13.91,1.96,4.61,30.25196454,74.25079140000001
20101116,0.18,27.61,29.96,15.54,14.42,1.69,3.83,30.25196454,74.25079140000001
20101117,0.0,24.67,29.94,15.34,14.6,1.25,2.95,30.25196454,74.25079140000001
20101118,0.0,26.02,28.87,12.82,16.05,2.23,4.23,30.25196454,74.25079140000001
20101119,0.0,26.86,27.82,14.5,13.32,3.15,4.46,30.25196454,74.25079140000001
20101120,0.0,22.86,28.29,14.23,14.06,2.68,3.13,30.25196454,74.25079140000001
20101121,0.0,22.13,27.92,13.15,14.76,3.06,3.54,30.25196454,74.25079140000001
20101122,0.0,23.73,28.32,10.32,18.0,2.28,3.16,30.25196454,74.25079140000001
20101123,0.0,36.69,27.9,14.11,13.79,2.75,5.36,30.25196454,74.25079140000001
20101124,0.0,32.81,26.79,12.08,14.71,1.7,4.43,30.25196454,74.25079140000001
20101125,0.0,33.75,28.12,15.9,12.22,1.69,2.8,30.25196454,74.25079140000001
20101126,0.0,27.63,28.31,12.22,16.1,2.19,3.33,30.25196454,74.25079140000001
20101127,0.0,22.24,27.89,11.68,16.21,2.97,4.76,30.25196454,74.25079140000001
20101128,0.0,18.03,27.09,13.6,13.5,2.73,3.03,30.25196454,74.25079140000001
20101129,0.0,19.43,26.97,12.29,14.68,1.67,2.89,30.25196454,74.25079140000001
20101130,0.0,18.22,26.39,9.55,16.84,2.15,3.58,30.25196454,74.25079140000001
20101201,0.0,13.71,26.2,11.39,14.81,2.35,3.53,30.25196454,74.25079140000001
20101202,0.0,17.06,25.63,10.47,15.16,1.68,2.64,30.25196454,74.25079140000001
20101203,0.0,18.67,25.39,9.66,15.73,1.37,1.71,30.25196454,74.25079140000001
20101204,0.0,20.27,24.71,8.93,15.78,1.67,2.87,30.25196454,74.25079140000001
20101205,0.0,24.85,23.95,9.46,14.49,1.7,3.26,30.25196454,74.25079140000001
20101206,0.0,41.24,22.83,6.96,15.87,2.09,3.78,30.25196454,74.25079140000001
20101207,0.0,46.43,23.5,8.43,15.07,2.73,5.64,30.25196454,74.25079140000001
20101208,0.0,38.1,22.73,8.37,14.37,2.38,5.25,30.25196454,74.25079140000001
20101209,0.0,26.68,23.11,10.15,12.96,2.68,4.02,30.25196454,74.25079140000001
20101210,0.0,24.08,22.13,5.86,16.27,1.25,2.63,30.25196454,74.25079140000001
20101211,0.0,37.35,24.14,9.01,15.14,1.24,3.36,30.25196454,74.25079140000001
20101212,0.0,23.59,24.6,8.04,16.56,2.85,2.68,30.25196454,74.25079140000001
20101213,0.0,22.15,24.74,6.49,18.25,4.3,6.5,30.25196454,74.25079140000001
20101214,0.0,21.88,24.44,10.57,13.86,2.27,3.47,30.25196454,74.25079140000001
20101215,0.0,21.31,23.99,8.85,15.14,1.91,2.32,30.25196454,74.25079140000001
20101216,0.0,25.03,24.23,8.67,15.56,2.5,3.2,30.25196454,74.25079140000001
20101217,0.0,29.21,23.56,6.8,16.77,2.42,4.21,30.25196454,74.25079140000001
20101218,0.0,32.45,21.82,6.79,15.03,2.6,4.66,30.25196454,74.25079140000001
20101219,0.0,22.69,22.75,6.49,16.25,2.31,3.15,30.25196454,74.25079140000001
20101220,0.0,19.51,22.77,5.98,16.79,2.4,3.21,30.25196454,74.25079140000001
20101221,0.0,17.46,22.66,8.0,14.65,2.02,2.42,30.25196454,74.25079140000001
20101222,0.0,19.6,23.04,7.19,15.84,3.0,5.37,30.25196454,74.25079140000001
20101223,0.0,38.25,23.28,4.43,18.86,3.15,5.44,30.25196454,74.25079140000001
20101224,0.0,52.74,20.64,5.89,14.75,1.88,3.75,30.25196454,74.25079140000001
20101225,0.0,28.7,21.32,7.18,14.14,1.92,3.23,30.25196454,74.25079140000001
20101226,0.0,23.13,21.75,7.2,14.55,1.83,3.38,30.25196454,74.25079140000001
20101227,0.0,24.84,20.47,6.42,14.05,1.81,3.33,30.25196454,74.25079140000001
20101228,0.19,36.51,21.21,4.6,16.62,2.33,4.03,30.25196454,74.25079140000001
20101229,0.73,69.18,21.07,8.72,12.35,1.8,3.74,30.25196454,74.25079140000001
20101230,8.99,82.59,17.57,8.62,8.95,3.55,5.39,30.25196454,74.25079140000001
20101231,0.01,62.83,18.08,6.36,11.72,3.91,4.7,30.25196454,74.25079140000001
20110101,0.0,51.83,19.19,6.23,12.96,2.31,2.96,30.25196454,74.25079140000001
20110102,0.0,45.54,17.92,3.35,14.57,2.39,3.87,30.25196454,74.25079140000001
20110103,0.0,40.55,17.04,3.88,13.16,1.81,2.76,30.25196454,74.25079140000001
20110104,0.0,37.64,16.71,2.61,14.1,2.06,3.34,30.25196454,74.25079140000001
20110105,0.0,32.89,18.1,1.48,16.62,2.17,3.4,30.25196454,74.25079140000001
20110106,0.0,27.42,20.22,2.11,18.11,2.37,3.71,30.25196454,74.25079140000001
20110107,0.0,22.95,20.99,4.45,16.54,2.21,3.29,30.25196454,74.25079140000001
20110108,0.0,29.03,19.42,4.28,15.13,2.57,4.27,30.25196454,74.25079140000001
20110109,0.0,31.33,20.03,2.16,17.88,2.12,3.6,30.25196454,74.25079140000001
20110110,0.0,32.96,20.68,2.02,18.65,1.38,3.26,30.25196454,74.25079140000001
20110111,0.0,25.96,21.03,6.51,14.53,2.21,2.45,30.25196454,74.25079140000001
20110112,0.0,25.18,22.07,9.11,12.96,1.68,1.81,30.25196454,74.25079140000001
20110113,0.0,34.31,23.16,6.11,17.05,2.24,4.1,30.25196454,74.25079140000001
20110114,0.66,45.76,22.45,5.65,16.8,2.88,3.98,30.25196454,74.25079140000001
20110115,0.0,31.53,19.48,4.57,14.9,5.06,5.81,30.25196454,74.25079140000001
20110116,0.0,29.25,19.4,1.25,18.15,2.9,4.75,30.25196454,74.25079140000001
20110117,0.0,23.57,20.56,5.63,14.93,2.27,3.75,30.25196454,74.25079140000001
20110118,0.0,28.97,21.98,6.03,15.95,3.12,5.46,30.25196454,74.25079140000001
20110119,0.0,26.45,21.83,3.4,18.43,1.73,2.6,30.25196454,74.25079140000001
20110120,0.0,21.35,22.87,8.53,14.34,1.82,2.87,30.25196454,74.25079140000001
20110121,0.01,26.29,22.42,9.06,13.36,1.41,2.51,30.25196454,74.25079140000001
20110122,0.0,28.59,23.68,9.91,13.78,2.37,3.01,30.25196454,74.25079140000001
20110123,0.0,26.41,23.8,7.88,15.92,1.81,2.33,30.25196454,74.25079140000001
20110124,0.0,24.15,22.55,6.06,16.49,2.2,3.07,30.25196454,74.25079140000001
20110125,0.0,24.98,22.25,7.66,14.59,2.47,4.13,30.25196454,74.25079140000001
20110126,0.0,24.97,22.07,6.45,15.62,2.41,3.87,30.25196454,74.25079140000001
20110127,0.0,25.57,21.3,7.21,14.09,3.19,4.01,30.25196454,74.25079140000001
20110128,0.0,20.97,23.81,7.1,16.71,2.38,3.97,30.25196454,74.25079140000001
20110129,0.0,27.9,22.32,7.92,14.4,3.8,6.79,30.25196454,74.25079140000001
20110130,0.0,41.1,22.79,5.71,17.07,2.5,4.78,30.25196454,74.25079140000001
20110131,0.0,42.89,23.35,7.56,15.79,3.19,3.69,30.25196454,74.25079140000001
20110201,0.0,36.13,25.43,7.51,17.93,1.9,2.56,30.25196454,74.25079140000001
20110202,0.0,28.71,27.66,9.64,18.02,2.28,3.85,30.25196454,74.25079140000001
20110203,0.0,27.91,29.08,12.0,17.08,1.88,2.75,30.25196454,74.25079140000001
20110204,0.0,33.73,27.68,10.73,16.95,2.51,5.11,30.25196454,74.25079140000001
20110205,0.0,31.74,28.25,10.07,18.17,1.99,3.66,30.25196454,74.25079140000001
20110206,0.02,33.53,27.64,13.47,14.17,4.4,4.68,30.25196454,74.25079140000001
20110207,1.26,45.06,23.32,9.29,14.03,2.26,4.1,30.25196454,74.25079140000001
20110208,0.0,37.84,24.99,6.63,18.37,3.16,6.09,30.25196454,74.25079140000001
20110209,0.0,31.21,24.87,6.4,18.47,3.12,4.64,30.25196454,74.25079140000001
20110210,0.0,26.3,25.45,9.33,16.11,2.29,4.63,30.25196454,74.25079140000001
20110211,0.0,28.26,25.19,8.45,16.74,3.83,6.14,30.25196454,74.25079140000001
20110212,0.05,33.08,24.64,10.21,14.43,3.07,4.61,30.25196454,74.25079140000001
20110213,3.89,58.83,21.4,11.12,10.27,3.32,5.81,30.25196454,74.25079140000001
20110214,1.56,61.13,24.54,9.7,14.84,1.44,3.22,30.25196454,74.25079140000001
20110215,2.78,72.73,22.9,10.23,12.67,3.5,3.38,30.25196454,74.25079140000001
20110216,1.52,58.19,22.59,7.82,14.77,1.46,2.94,30.25196454,74.25079140000001
20110217,0.21,46.38,22.72,9.38,13.34,3.31,3.98,30.25196454,74.25079140000001
20110218,0.01,43.92,23.2,8.82,14.38,2.59,4.5,30.25196454,74.25079140000001
20110219,0.02,43.68,24.05,8.48,15.57,1.91,4.26,30.25196454,74.25079140000001
20110220,4.06,54.09,23.88,9.09,14.79,4.24,6.87,30.25196454,74.25079140000001
20110221,0.0,59.73,22.73,7.47,15.26,1.47,3.91,30.25196454,74.25079140000001
20110222,0.0,43.82,25.11,8.61,16.5,1.51,4.2,30.25196454,74.25079140000001
20110223,0.08,45.91,24.82,9.67,15.15,3.19,7.06,30.25196454,74.25079140000001
20110224,0.08,57.45,22.61,9.21,13.4,1.93,5.05,30.25196454,74.25079140000001
20110225,5.38,51.99,25.43,8.64,16.79,2.4,5.22,30.25196454,74.25079140000001
20110226,0.33,60.16,22.12,9.75,12.37,2.68,4.52,30.25196454,74.25079140000001
20110227,0.0,50.8,24.58,8.16,16.42,1.52,3.27,30.25196454,74.25079140000001
20110228,0.06,48.51,24.17,8.35,15.83,4.23,7.01,30.25196454,74.25079140000001
20110301,0.63,58.14,24.45,10.17,14.28,3.26,5.3,30.25196454,74.25079140000001
20110302,0.46,55.55,25.63,10.88,14.75,2.98,4.07,30.25196454,74.25079140000001
20110303,0.64,68.24,22.89,12.56,10.33,4.52,6.6,30.25196454,74.25079140000001
20110304,0.0,55.86,26.04,10.5,15.54,2.41,5.18,30.25196454,74.25079140000001
20110305,0.17,45.73,27.13,9.62,17.52,2.86,6.8,30.25196454,74.25079140000001
20110306,0.0,43.45,27.6,10.95,16.66,1.67,4.08,30.25196454,74.25079140000001
20110307,0.0,37.3,29.92,12.36,17.56,1.25,4.77,30.25196454,74.25079140000001
20110308,0.0,37.95,29.48,12.78,16.7,1.94,4.66,30.25196454,74.25079140000001
20110309,0.06,31.19,28.44,11.52,16.93,1.72,3.9,30.25196454,74.25079140000001
20110310,0.0,27.57,28.5,13.35,15.15,1.99,2.18,30.25196454,74.25079140000001
20110311,0.0,20.25,32.22,13.42,18.8,3.51,4.14,30.25196454,74.25079140000001
20110312,0.0,15.98,32.95,13.12,19.83,2.0,2.26,30.25196454,74.25079140000001
20110313,0.0,15.69,35.18,15.51,19.67,4.21,5.16,30.25196454,74.25079140000001
20110314,0.0,17.18,35.57,17.07,18.5,2.52,2.92,30.25196454,74.25079140000001
20110315,0.0,18.46,37.37,16.51,20.86,2.28,4.14,30.25196454,74.25079140000001
20110316,0.0,18.79,37.13,18.93,18.2,2.96,3.22,30.25196454,74.25079140000001
20110317,0.0,19.14,39.07,19.96,19.11,4.71,5.55,30.25196454,74.25079140000001
20110318,0.0,18.56,38.02,18.45,19.57,3.49,5.19,30.25196454,74.25079140000001
20110319,0.0,16.41,36.12,19.47,16.64,5.8,5.73,30.25196454,74.25079140000001
20110320,0.0,10.87,35.29,15.95,19.34,4.87,6.59,30.25196454,74.25079140000001
20110321,0.0,12.17,35.47,16.87,18.6,3.18,6.38,30.25196454,74.25079140000001
20110322,0.0,12.31,35.43,13.77,21.67,3.11,6.23,30.25196454,74.25079140000001
20110323,0.26,14.17,36.1,14.84,21.25,3.0,6.25,30.25196454,74.25079140000001
20110324,0.27,16.89,35.58,16.13,19.45,2.18,3.96,30.25196454,74.25079140000001
20110325,0.0,15.92,37.07,18.01,19.07,2.56,3.02,30.25196454,74.25079140000001
20110326,0.0,15.12,38.3,19.86,18.44,4.46,5.25,30.25196454,74.25079140000001
20110327,0.0,15.08,39.62,21.32,18.29,1.85,2.39,30.25196454,74.25079140000001
20110328,0.01,19.68,38.98,20.53,18.45,5.96,7.68,30.25196454,74.25079140000001
20110329,0.0,27.61,36.23,17.26,18.97,3.04,5.49,30.25196454,74.25079140000001
20110330,0.81,22.9,35.23,17.26,17.97,2.17,5.7,30.25196454,74.25079140000001
20110331,0.0,23.15,35.63,16.71,18.92,2.69,6.02,30.25196454,74.25079140000001
20110401,0.04,20.44,35.99,18.08,17.91,2.74,6.42,30.25196454,74.25079140000001
20110402,0.12,23.48,34.74,16.88,17.86,4.2,6.13,30.25196454,74.25079140000001
20110403,7.79,31.66,32.25,15.36,16.89,4.44,6.86,30.25196454,74.25079140000001
20110404,0.0,25.39,32.54,14.09,18.45,2.58,3.64,30.25196454,74.25079140000001
20110405,0.0,20.93,34.74,14.81,19.93,3.0,5.75,30.25196454,74.25079140000001
20110406,0.0,23.97,33.46,16.69,16.77,3.18,6.16,30.25196454,74.25079140000001
20110407,0.0,21.98,33.3,17.27,16.03,2.59,3.14,30.25196454,74.25079140000001
20110408,0.0,15.73,35.1,15.69,19.41,2.45,4.66,30.25196454,74.25079140000001
20110409,0.01,20.09,34.93,18.69,16.24,2.83,6.08,30.25196454,74.25079140000001
20110410,0.41,36.57,33.65,19.64,14.01,5.24,4.95,30.25196454,74.25079140000001
20110411,0.28,43.46,30.13,18.88,11.25,5.23,6.01,30.25196454,74.25079140000001
20110412,0.0,38.71,34.67,17.15,17.52,1.72,4.11,30.25196454,74.25079140000001
20110413,0.0,29.63,35.63,18.52,17.11,1.54,3.96,30.25196454,74.25079140000001
20110414,0.0,26.53,37.2,20.82,16.37,2.04,2.81,30.25196454,74.25079140000001
20110415,2.31,28.16,36.05,22.37,13.67,2.82,3.84,30.25196454,74.25079140000001
20110416,7.09,38.7,37.12,20.78,16.34,3.4,4.32,30.25196454,74.25079140000001
20110417,5.97,56.11,31.36,19.8,11.57,2.12,3.54,30.25196454,74.25079140000001
20110418,2.31,47.06,32.98,18.32,14.66,2.94,6.64,30.25196454,74.25079140000001
20110419,0.81,42.84,33.03,17.28,15.75,3.37,4.74,30.25196454,74.25079140000001
20110420,0.0,33.66,35.11,19.94,15.17,2.85,3.49,30.25196454,74.25079140000001
20110421,0.0,30.86,36.49,18.81,17.68,1.58,2.81,30.25196454,74.25079140000001
20110422,0.0,26.86,37.63,22.1,15.52,1.49,1.68,30.25196454,74.25079140000001
20110423,0.0,23.09,38.63,24.62,14.01,1.97,2.45,30.25196454,74.25079140000001
20110424,0.0,18.56,41.2,25.48,15.71,1.78,2.7,30.25196454,74.25079140000001
20110425,0.0,14.42,42.75,24.9,17.85,1.97,2.38,30.25196454,74.25079140000001
20110426,0.0,11.34,43.96,24.19,19.77,3.27,5.98,30.25196454,74.25079140000001
20110427,0.0,14.61,43.13,22.75,20.38,3.85,6.66,30.25196454,74.25079140000001
20110428,0.0,14.45,42.83,24.31,18.53,3.63,6.42,30.25196454,74.25079140000001
20110429,0.0,20.66,40.97,25.62,15.35,2.56,3.56,30.25196454,74.25079140000001
20110430,0.0,20.37,40.65,25.2,15.45,2.27,1.91,30.25196454,74.25079140000001
20110501,0.0,19.52,42.55,25.78,16.78,2.78,4.39,30.25196454,74.25079140000001
20110502,0.0,17.45,43.59,25.89,17.7,3.69,8.19,30.25196454,74.25079140000001
20110503,0.0,18.19,45.12,26.65,18.47,2.29,5.52,30.25196454,74.25079140000001
20110504,0.0,20.7,44.71,28.61,16.09,2.15,3.56,30.25196454,74.25079140000001
20110505,0.74,21.77,42.54,28.13,14.41,2.35,5.09,30.25196454,74.25079140000001
20110506,1.42,28.89,37.79,26.71,11.07,4.11,5.43,30.25196454,74.25079140000001
20110507,0.26,28.34,40.56,24.0,16.56,3.44,4.58,30.25196454,74.25079140000001
20110508,0.0,20.23,42.91,26.42,16.49,2.64,2.93,30.25196454,74.25079140000001
20110509,0.0,14.95,44.43,27.94,16.49,3.04,4.68,30.25196454,74.25079140000001
20110510,0.0,15.71,44.4,27.17,17.23,2.25,3.89,30.25196454,74.25079140000001
20110511,0.0,15.57,44.82,27.73,17.09,1.97,4.07,30.25196454,74.25079140000001
20110512,0.05,13.8,45.55,27.99,17.55,2.05,4.39,30.25196454,74.25079140000001
20110513,0.0,13.97,44.02,27.99,16.03,3.87,4.7,30.25196454,74.25079140000001
20110514,0.02,13.11,44.64,27.97,16.67,3.4,5.38,30.25196454,74.25079140000001
20110515,0.0,10.97,46.08,30.73,15.35,2.07,2.33,30.25196454,74.25079140000001
20110516,0.0,12.61,46.56,28.2,18.36,3.15,4.48,30.25196454,74.25079140000001
20110517,0.0,13.16,47.68,30.09,17.58,3.2,6.55,30.25196454,74.25079140000001
20110518,0.0,13.87,47.45,29.62,17.84,3.62,4.78,30.25196454,74.25079140000001
20110519,0.08,16.32,47.38,30.16,17.22,2.82,2.48,30.25196454,74.25079140000001
20110520,0.0,22.23,46.0,28.98,17.03,1.92,4.23,30.25196454,74.25079140000001
20110521,6.05,26.9,44.66,31.19,13.47,5.04,6.75,30.25196454,74.25079140000001
20110522,8.65,47.48,40.0,27.93,12.07,4.23,6.1,30.25196454,74.25079140000001
20110523,0.2,38.28,41.19,28.19,12.99,2.36,2.82,30.25196454,74.25079140000001
20110524,0.0,31.63,44.2,28.56,15.64,3.36,5.53,30.25196454,74.25079140000001
20110525,0.01,26.59,43.51,29.74,13.77,4.61,7.46,30.25196454,74.25079140000001
20110526,1.16,27.07,44.64,29.8,14.84,3.55,6.16,30.25196454,74.25079140000001
20110527,6.0,35.43,41.12,28.51,12.61,4.29,6.98,30.25196454,74.25079140000001
20110528,0.15,31.51,41.81,28.09,13.72,2.97,3.18,30.25196454,74.25079140000001
20110529,0.0,26.16,44.1,28.42,15.68,3.17,2.41,30.25196454,74.25079140000001
20110530,0.0,22.32,45.62,29.28,16.35,1.96,2.94,30.25196454,74.25079140000001
20110531,0.02,22.19,44.4,28.72,15.68,4.35,5.64,30.25196454,74.25079140000001
20110601,8.53,35.44,40.28,29.21,11.07,2.67,4.38,30.25196454,74.25079140000001
20110602,3.78,49.0,37.51,25.91,11.6,4.74,5.84,30.25196454,74.25079140000001
20110603,0.0,36.88,40.58,26.26,14.32,2.26,4.77,30.25196454,74.25079140000001
20110604,0.0,27.64,42.58,28.38,14.2,1.65,2.91,30.25196454,74.25079140000001
20110605,0.0,25.09,44.64,28.42,16.21,3.3,6.62,30.25196454,74.25079140000001
20110606,0.0,23.87,45.95,30.27,15.68,3.3,6.43,30.25196454,74.25079140000001
20110607,0.0,21.18,46.46,30.07,16.39,4.39,7.32,30.25196454,74.25079140000001
20110608,0.0,18.52,46.11,30.87,15.24,6.66,7.84,30.25196454,74.25079140000001
20110609,0.01,20.51,44.92,29.23,15.69,5.32,7.79,30.25196454,74.25079140000001
20110610,0.06,26.98,43.28,28.19,15.08,7.41,8.25,30.25196454,74.25079140000001
20110611,0.06,22.3,45.82,29.96,15.87,4.07,6.33,30.25196454,74.25079140000001
20110612,4.8,33.28,43.08,29.96,13.12,3.86,6.53,30.25196454,74.25079140000001
20110613,0.01,32.54,43.72,31.03,12.69,4.48,5.79,30.25196454,74.25079140000001
20110614,0.11,25.79,45.95,32.88,13.07,4.4,5.16,30.25196454,74.25079140000001
20110615,0.19,26.08,44.92,32.84,12.09,4.48,4.44,30.25196454,74.25079140000001
20110616,0.03,25.96,45.24,33.01,12.23,2.96,5.53,30.25196454,74.25079140000001
20110617,3.6,29.11,44.26,33.63,10.62,3.14,2.92,30.25196454,74.25079140000001
20110618,2.53,36.54,42.48,30.84,11.64,3.83,4.94,30.25196454,74.25079140000001
20110619,0.62,31.36,43.35,32.23,11.12,4.1,5.83,30.25196454,74.25079140000001
20110620,0.84,29.72,43.55,32.13,11.41,2.91,4.24,30.25196454,74.25079140000001
20110621,0.12,29.79,44.4,31.95,12.45,1.92,3.8,30.25196454,74.25079140000001
20110622,0.01,25.25,45.3,32.41,12.89,2.19,4.1,30.25196454,74.25079140000001
20110623,0.01,30.54,45.01,31.85,13.15,3.46,5.38,30.25196454,74.25079140000001
20110624,3.14,31.8,45.88,33.36,12.51,4.96,6.18,30.25196454,74.25079140000001
20110625,2.46,28.83,45.77,33.55,12.22,2.77,5.13,30.25196454,74.25079140000001
20110626,0.44,31.37,44.77,34.33,10.44,3.46,4.58,30.25196454,74.25079140000001
20110627,4.29,39.46,41.76,32.69,9.08,3.8,4.86,30.25196454,74.25079140000001
20110628,8.92,45.96,40.87,31.66,9.21,3.72,6.19,30.25196454,74.25079140000001
20110629,3.73,53.87,38.33,29.41,8.92,4.12,6.25,30.25196454,74.25079140000001
20110630,2.61,48.33,39.7,30.11,9.58,2.14,2.93,30.25196454,74.25079140000001
20110701,3.23,46.77,40.27,30.67,9.6,4.69,5.49,30.25196454,74.25079140000001
20110702,0.55,43.76,40.79,29.78,11.0,3.15,3.47,30.25196454,74.25079140000001
20110703,1.28,40.89,41.17,31.16,10.01,3.28,3.71,30.25196454,74.25079140000001
20110704,0.29,40.04,40.88,30.75,10.13,3.63,4.52,30.25196454,74.25079140000001
20110705,0.0,34.88,42.65,30.06,12.59,2.5,4.83,30.25196454,74.25079140000001
20110706,0.09,35.65,42.12,30.56,11.55,3.61,5.85,30.25196454,74.25079140000001
20110707,3.77,44.19,41.48,31.28,10.2,3.75,5.39,30.25196454,74.25079140000001
20110708,3.04,52.22,39.18,29.7,9.48,4.11,5.56,30.25196454,74.25079140000001
20110709,2.05,49.8,39.35,30.0,9.35,2.91,3.85,30.25196454,74.25079140000001
20110710,0.33,46.53,39.82,28.64,11.18,3.6,4.7,30.25196454,74.25079140000001
20110711,0.01,40.22,41.34,30.6,10.74,2.28,2.59,30.25196454,74.25079140000001
20110712,0.0,34.92,43.77,31.35,12.42,3.28,3.63,30.25196454,74.25079140000001
20110713,0.44,33.14,44.31,33.66,10.65,3.07,5.52,30.25196454,74.25079140000001
20110714,7.98,37.73,42.4,31.46,10.94,3.68,6.33,30.25196454,74.25079140000001
20110715,6.06,50.21,40.26,29.99,10.27,4.59,6.99,30.25196454,74.25079140000001
20110716,0.53,60.08,35.38,29.47,5.92,3.02,3.99,30.25196454,74.25079140000001
20110717,0.33,52.15,38.26,28.1,10.16,3.6,4.6,30.25196454,74.25079140000001
20110718,0.14,46.59,39.79,28.35,11.44,2.14,2.62,30.25196454,74.25079140000001
20110719,0.0,40.66,42.44,29.61,12.83,3.29,4.57,30.25196454,74.25079140000001
20110720,0.0,29.86,44.47,30.5,13.97,3.06,6.71,30.25196454,74.25079140000001
20110721,0.0,28.93,44.03,31.4,12.63,4.79,4.58,30.25196454,74.25079140000001
20110722,0.95,30.46,43.65,32.09,11.56,2.56,5.44,30.25196454,74.25079140000001
20110723,1.1,31.09,43.99,31.17,12.81,5.99,8.09,30.25196454,74.25079140000001
20110724,0.22,49.44,36.69,29.8,6.89,4.94,6.19,30.25196454,74.25079140000001
20110725,0.0,50.11,38.94,29.92,9.02,1.6,2.41,30.25196454,74.25079140000001
20110726,0.01,52.24,37.96,28.95,9.02,3.11,4.0,30.25196454,74.25079140000001
20110727,0.91,42.4,42.29,31.42,10.87,5.28,6.96,30.25196454,74.25079140000001
20110728,6.6,54.27,39.49,31.24,8.25,3.64,4.69,30.25196454,74.25079140000001
20110729,3.06,56.66,38.5,29.77,8.73,4.31,6.2,30.25196454,74.25079140000001
20110730,3.93,51.44,40.15,29.58,10.57,3.09,4.87,30.25196454,74.25079140000001
20110731,1.07,50.25,41.04,28.86,12.17,3.91,5.98,30.25196454,74.25079140000001
20110801,0.63,45.44,42.23,29.58,12.65,3.81,5.3,30.25196454,74.25079140000001
20110802,0.01,36.58,44.59,30.84,13.74,1.86,2.59,30.25196454,74.25079140000001
20110803,0.38,34.78,44.23,32.11,12.12,3.03,3.83,30.25196454,74.25079140000001
20110804,2.85,38.55,41.93,32.11,9.82,4.81,6.47,30.25196454,74.25079140000001
20110805,1.58,43.96,40.54,30.82,9.72,2.93,3.86,30.25196454,74.25079140000001
20110806,4.21,44.31,41.98,31.17,10.82,2.76,4.55,30.25196454,74.25079140000001
20110807,7.1,48.85,41.09,30.16,10.94,6.68,9.0,30.25196454,74.25079140000001
20110808,18.08,70.84,35.38,28.05,7.32,4.9,4.79,30.25196454,74.25079140000001
20110809,14.82,68.93,36.09,27.22,8.87,2.14,2.26,30.25196454,74.25079140000001
20110810,0.03,61.43,36.7,27.27,9.43,3.41,2.37,30.25196454,74.25079140000001
20110811,0.36,61.7,37.17,27.7,9.48,4.59,3.67,30.25196454,74.25079140000001
