,PRECTOT,RH2M,T2M,WS2M
20170823,5.56,80.45,23.69,1.96
20170824,2.95,81.63,23.05,1.85
20170825,1.1,81.0,23.19,2.41
20170826,4.84,80.77,23.55,2.74
20170827,4.54,80.39,23.36,3.14
20170828,8.25,86.71,22.59,2.98
20170829,4.1,83.18,22.95,3.51
20170830,2.48,80.26,23.44,2.92
20170831,2.59,81.68,23.3,1.67
20170901,12.29,79.19,24.25,1.16
20170902,34.25,90.31,22.13,1.54
20170903,4.6,81.98,23.67,1.08
20170904,13.13,87.39,23.53,0.69
20170905,13.98,86.32,23.69,1.1
20170906,17.3,89.11,23.2,0.58
20170907,7.92,88.12,23.49,0.78
20170908,9.54,84.29,23.9,0.81
20170909,12.13,83.08,23.92,0.71
20170910,16.58,84.68,23.87,0.85
20170911,5.38,85.4,23.92,1.42
20170912,4.85,86.04,23.89,1.61
20170913,3.38,86.1,23.74,1.47
20170914,7.53,88.2,23.35,1.15
20170915,1.53,89.32,22.61,1.98
20170916,11.59,89.27,22.43,2.4
20170917,17.44,87.54,21.5,3.19
20170918,3.72,86.95,22.01,3.3
20170919,2.95,86.43,22.71,3.66
20170920,1.02,85.12,22.19,3.17
20170921,0.41,83.43,22.09,2.67
20170922,0.06,83.96,22.08,1.73
20170923,0.01,80.96,23.41,0.98
20170924,5.59,88.3,22.92,0.98
20170925,16.4,89.06,22.49,1.28
20170926,10.14,88.41,22.27,1.39
20170927,17.46,90.81,21.32,1.38
20170928,7.58,88.13,21.73,2.41
20170929,2.49,88.74,21.57,2.13
20170930,0.75,87.84,23.27,1.58
20171001,3.55,89.03,22.93,1.31
20171002,1.46,89.63,23.27,1.18
20171003,1.01,87.74,23.21,1.36
20171004,6.35,88.48,23.14,0.91
20171005,12.08,89.96,23.02,0.62
20171006,11.06,90.75,22.36,1.01
20171007,2.74,86.58,23.16,0.85
20171008,4.74,88.42,23.2,1.11
20171009,3.13,88.69,23.37,1.1
20171010,8.55,90.91,22.82,1.01
20171011,7.65,88.33,22.63,0.76
20171012,5.68,84.76,22.66,1.32
20171013,10.75,86.51,22.69,1.1
20171014,11.18,88.57,21.88,1.92
20171015,2.19,87.89,20.77,2.29
20171016,0.82,89.95,21.41,1.68
20171017,0.66,88.51,21.34,1.1
20171018,0.19,84.32,22.83,1.06
20171019,0.05,84.06,22.94,0.59
20171020,0.02,86.28,22.91,1.29
20171021,1.13,85.66,22.89,1.16
20171022,0.13,85.6,22.4,1.08
20171023,0.0,75.75,22.03,0.99
20171024,0.0,72.97,22.42,0.76
20171025,4.45,86.65,22.71,1.12
20171026,5.81,86.0,22.62,1.15
20171027,9.04,88.08,22.31,1.09
20171028,6.25,87.17,21.38,1.42
20171029,0.02,81.38,21.99,1.5
20171030,0.94,86.16,21.82,1.71
20171031,0.96,86.2,21.85,1.66
20171101,2.71,86.75,21.92,1.38
20171102,1.65,85.95,21.7,1.48
20171103,0.75,86.56,21.32,1.58
20171104,2.46,88.31,21.29,1.87
20171105,2.9,89.0,21.48,1.77
20171106,11.12,89.99,21.64,1.76
20171107,3.46,87.91,21.61,1.32
20171108,6.24,88.43,21.8,1.52
20171109,0.85,81.63,21.59,1.18
20171110,0.0,79.61,21.23,1.26
20171111,0.0,81.4,21.75,1.2
20171112,0.0,81.06,21.01,1.01
20171113,0.17,80.07,22.03,0.94
20171114,0.65,84.43,22.11,0.93
20171115,0.22,84.01,22.43,1.25
20171116,0.74,82.46,22.43,0.89
20171117,0.34,81.02,22.85,0.85
20171118,0.13,81.27,22.72,1.25
20171119,0.29,83.52,22.87,1.13
20171120,1.83,82.65,22.98,1.24
20171121,2.17,84.98,22.39,1.27
20171122,0.25,82.06,22.56,1.29
20171123,0.05,76.63,22.16,1.29
20171124,0.01,78.9,22.56,1.16
20171125,0.0,79.85,22.08,1.37
20171126,0.82,83.75,21.1,1.34
20171127,0.58,86.91,21.9,1.45
20171128,0.07,80.88,22.2,1.54
20171129,1.35,77.79,21.9,1.83
20171130,16.91,92.1,20.86,2.69
20171201,31.05,95.38,21.89,2.89
20171202,8.42,92.0,20.44,1.57
20171203,0.43,88.19,20.94,1.43
20171204,0.29,84.98,21.49,1.15
20171205,0.33,85.63,21.56,0.84
20171206,0.02,83.86,22.37,0.23
20171207,0.01,85.3,22.07,0.9
20171208,0.0,68.59,21.7,0.87
20171209,0.0,61.21,21.27,0.79
20171210,0.0,70.76,20.76,1.2
20171211,0.01,74.85,21.47,0.92
20171212,0.01,81.78,22.2,0.65
20171213,2.2,84.07,22.51,0.46
20171214,0.77,83.86,21.29,1.14
20171215,0.01,74.36,20.89,1.45
20171216,0.0,76.79,21.0,1.84
20171217,0.0,76.78,19.72,2.13
20171218,0.0,75.53,18.89,1.96
20171219,0.0,77.97,19.86,1.71
20171220,0.0,70.55,20.49,1.85
20171221,0.22,72.9,19.94,1.67
20171222,0.07,72.12,20.62,1.97
20171223,0.0,71.54,19.99,1.7
20171224,0.0,68.99,19.48,1.53
20171225,0.0,69.05,20.57,1.38
20171226,0.0,63.85,20.43,1.54
20171227,0.0,65.47,19.93,1.61
20171228,0.0,62.03,18.86,1.65
20171229,0.0,67.44,18.85,1.57
20171230,0.0,70.13,19.38,1.24
20171231,0.0,61.77,20.58,0.94
20180101,0.0,66.43,21.15,0.74
20180102,0.0,62.77,21.82,0.55
20180103,0.0,68.58,21.95,0.9
20180104,0.0,68.25,21.9,1.13
20180105,0.0,64.44,20.68,1.14
20180106,0.0,61.22,20.16,0.68
20180107,0.0,59.87,20.81,0.56
20180108,0.0,56.33,19.57,1.3
20180109,0.15,63.33,20.61,1.34
20180110,0.9,72.86,22.21,2.03
20180111,0.16,71.97,23.11,1.6
20180112,0.01,66.3,23.79,1.69
20180113,0.0,60.88,22.44,1.64
20180114,0.0,51.23,21.39,1.6
20180115,0.0,54.88,21.64,1.65
20180116,0.0,62.38,22.82,1.12
20180117,0.0,63.47,22.49,1.23
20180118,0.0,54.18,20.95,1.55
20180119,0.0,53.93,20.19,1.52
20180120,0.0,54.29,20.53,1.21
20180121,0.0,53.58,20.52,1.32
20180122,0.0,55.29,21.01,0.98
20180123,0.0,63.12,21.98,0.79
20180124,0.0,64.83,23.04,1.01
20180125,0.0,56.64,23.01,0.94
20180126,0.0,54.98,21.85,1.09
20180127,0.0,57.35,21.91,0.84
20180128,0.01,58.75,22.74,0.96
20180129,0.0,52.24,22.26,1.52
20180130,0.0,48.36,22.16,1.51
20180131,0.0,44.45,21.75,1.5
20180201,0.0,37.07,21.49,1.46
20180202,0.0,35.51,21.85,1.37
20180203,0.0,37.2,21.05,1.53
20180204,0.0,38.47,20.33,1.3
20180205,0.0,41.56,21.97,1.45
20180206,1.31,56.29,24.09,1.47
20180207,5.94,75.82,22.75,0.7
20180208,0.69,66.07,23.18,0.75
20180209,2.37,66.36,23.72,0.37
20180210,0.08,68.72,22.78,0.93
20180211,0.01,56.07,23.71,1.68
20180212,0.02,60.76,23.44,1.19
20180213,0.0,58.14,22.59,1.36
20180214,0.0,59.43,21.46,1.81
20180215,0.0,54.85,21.25,1.79
20180216,0.0,53.02,22.53,1.5
20180217,0.0,44.91,23.23,0.98
20180218,0.0,41.26,23.85,1.21
20180219,0.0,42.66,23.54,1.36
20180220,0.0,43.73,23.92,1.48
20180221,0.0,41.66,23.75,1.78
20180222,0.0,34.84,24.29,1.42
20180223,0.0,34.62,23.6,1.66
20180224,0.0,39.76,23.48,1.71
20180225,0.0,42.57,24.17,2.03
20180226,0.0,40.53,24.89,1.55
20180227,0.0,40.53,25.53,2.01
20180228,0.01,31.16,25.19,1.78
20180301,0.08,34.93,24.78,1.88
20180302,0.0,27.81,24.92,1.94
20180303,0.0,26.19,25.31,1.21
20180304,0.0,27.4,25.57,1.39
20180305,0.0,24.88,25.45,1.35
20180306,0.0,26.54,25.7,1.28
20180307,0.0,26.87,25.99,1.48
20180308,0.0,31.95,26.17,1.78
20180309,0.0,32.15,26.41,1.8
20180310,0.0,32.26,26.07,1.72
20180311,0.0,34.79,25.97,2.26
20180312,0.01,41.92,26.16,2.57
20180313,2.09,58.99,25.36,2.25
20180314,1.95,64.78,24.77,2.0
20180315,5.76,66.34,24.93,1.17
20180316,4.05,69.15,25.52,0.7
20180317,5.09,71.01,24.93,1.24
20180318,5.32,69.36,24.94,1.02
20180319,0.53,58.61,25.41,1.61
20180320,0.01,44.82,26.09,1.37
20180321,0.02,49.64,27.01,0.82
20180322,0.75,57.84,26.7,1.1
20180323,1.65,48.76,27.59,1.6
20180324,1.04,50.89,27.68,1.37
20180325,0.03,41.49,27.56,2.04
20180326,0.01,35.48,27.15,1.88
20180327,0.01,36.53,26.99,1.31
20180328,0.02,49.05,28.42,0.68
20180329,0.03,54.77,27.48,0.9
20180330,0.57,54.31,27.85,0.61
20180331,1.38,60.65,26.54,1.06
20180401,1.04,52.12,27.63,1.1
20180402,1.47,52.21,27.56,1.22
20180403,0.85,50.26,28.13,1.1
20180404,0.1,43.62,28.81,1.46
20180405,0.02,47.33,27.6,1.64
20180406,0.02,44.72,27.38,1.3
20180407,0.03,40.76,28.13,1.81
20180408,0.12,44.66,27.79,2.04
20180409,0.32,48.72,27.25,1.83
20180410,1.63,49.11,27.56,2.0
20180411,2.31,56.78,27.0,1.16
20180412,1.0,58.22,27.33,1.12
20180413,2.27,59.82,27.09,1.83
20180414,5.37,62.2,27.38,1.19
20180415,2.54,65.29,26.91,1.58
20180416,0.7,59.08,27.79,1.36
20180417,0.13,53.34,28.73,1.5
20180418,0.13,50.15,29.48,1.3
20180419,0.24,59.15,28.06,1.22
20180420,1.08,58.74,27.63,1.2
20180421,2.27,56.16,28.22,1.03
20180422,2.4,57.78,28.18,0.94
20180423,0.85,55.59,28.69,1.22
20180424,0.46,53.19,28.84,0.91
20180425,1.01,54.91,28.51,0.81
20180426,4.3,59.46,28.11,1.05
20180427,1.69,64.88,26.95,1.08
20180428,0.05,54.16,28.35,1.66
20180429,0.03,54.29,28.68,1.13
20180430,5.91,60.76,27.79,1.29
20180501,10.48,70.66,26.9,1.38
20180502,7.0,75.48,26.02,1.03
20180503,13.18,70.02,27.04,0.94
20180504,7.86,68.86,26.23,1.25
20180505,2.93,66.25,26.18,1.23
20180506,1.36,67.11,26.74,0.94
20180507,0.43,65.26,27.26,1.38
20180508,4.01,79.73,24.77,1.39
20180509,8.64,75.63,24.61,1.35
20180510,5.97,74.6,25.01,0.45
20180511,9.37,74.4,25.51,0.88
20180512,3.43,80.16,24.49,1.21
20180513,3.13,73.45,25.28,0.88
20180514,3.11,72.09,24.93,1.22
20180515,1.86,68.82,24.65,1.53
20180516,3.13,68.13,24.98,0.83
20180517,1.85,73.06,25.58,0.88
20180518,1.17,71.89,25.78,1.15
20180519,5.8,76.52,25.03,1.18
20180520,3.45,74.8,25.56,1.37
20180521,7.05,74.64,25.31,1.34
20180522,1.19,74.55,25.33,1.19
20180523,5.37,71.25,26.22,1.23
20180524,6.59,77.72,25.22,1.48
20180525,27.95,82.43,24.7,1.48
20180526,6.31,78.69,25.02,1.28
20180527,4.73,80.97,24.68,2.11
20180528,4.3,89.85,23.55,2.39
20180529,4.92,80.99,24.51,2.11
20180530,2.88,81.96,24.62,2.36
20180531,0.48,80.07,24.93,1.92
20180601,4.05,81.62,24.93,0.88
20180602,3.18,75.96,25.55,0.96
20180603,5.91,90.11,23.58,1.71
20180604,5.04,86.0,23.7,1.85
20180605,2.25,82.03,23.71,2.18
20180606,1.23,76.76,23.67,2.99
20180607,5.56,80.68,23.95,3.73
20180608,3.39,83.17,23.23,4.5
20180609,9.47,82.7,23.16,5.01
20180610,5.95,86.27,23.97,4.19
20180611,10.66,84.63,24.25,4.16
20180612,7.76,85.38,23.83,3.95
20180613,5.72,84.17,23.72,3.93
20180614,5.21,78.65,22.86,3.44
20180615,3.34,78.57,22.69,2.86
20180616,1.56,75.94,22.72,2.58
20180617,1.22,74.0,21.93,2.97
20180618,1.86,77.98,22.54,2.96
20180619,2.73,83.01,23.58,3.43
20180620,2.39,84.2,23.58,3.18
20180621,2.52,80.02,23.35,3.3
20180622,1.23,79.06,22.5,3.02
20180623,1.65,79.3,22.62,2.83
20180624,0.35,74.54,22.83,3.04
20180625,1.49,75.47,22.14,2.99
20180626,2.75,79.56,22.7,3.67
20180627,7.66,81.04,23.36,3.71
20180628,5.33,81.48,22.73,3.37
20180629,3.79,81.56,22.31,2.49
20180630,3.95,75.04,22.5,2.17
20180701,9.02,74.24,22.88,1.91
20180702,8.92,77.87,22.81,2.47
20180703,2.79,80.98,22.7,2.17
20180704,0.18,78.33,23.61,2.54
20180705,0.29,77.02,23.44,2.86
20180706,3.37,79.26,23.14,3.41
20180707,3.82,81.99,22.56,3.76
20180708,5.23,82.87,23.46,3.48
20180709,9.93,83.97,23.11,3.26
20180710,15.33,85.79,22.8,2.9
20180711,13.68,86.53,22.55,3.94
20180712,4.23,81.24,22.98,4.54
20180713,6.51,83.52,22.98,4.17
20180714,2.99,82.16,23.47,4.33
20180715,4.87,80.39,23.51,4.97
20180716,8.72,81.05,22.77,5.03
20180717,5.75,80.29,22.77,5.01
20180718,4.82,81.83,22.82,4.19
20180719,2.86,84.08,23.15,3.84
20180720,4.43,83.92,22.93,4.47
20180721,2.69,84.52,22.67,4.33
20180722,1.0,79.59,23.17,4.25
20180723,3.03,80.6,23.13,3.88
20180724,3.43,79.89,23.26,3.79
20180725,5.55,81.52,23.19,3.35
20180726,3.31,81.48,23.07,3.26
20180727,0.88,79.23,23.32,3.51
20180728,2.23,81.55,23.13,3.1
20180729,2.37,82.69,23.27,2.82
20180730,1.73,83.53,23.18,2.76
20180731,4.79,85.44,22.63,3.29
20180801,2.47,81.86,22.91,3.29
20180802,0.62,78.0,23.49,2.92
20180803,1.57,80.4,21.84,3.25
20180804,0.37,78.08,22.69,3.27
20180805,0.72,78.86,23.0,3.54
20180806,3.12,77.82,22.97,4.18
20180807,3.65,79.25,22.6,4.14
20180808,10.99,83.23,22.35,4.11
20180809,8.04,82.26,22.4,3.77
20180810,3.02,82.28,22.61,3.28
20180811,3.7,84.01,22.14,3.85
20180812,7.78,85.04,20.99,4.07
20180813,8.69,81.63,22.1,4.28
20180814,14.6,83.84,22.68,4.8
20180815,24.61,89.27,22.54,4.13
20180816,11.07,83.68,22.58,5.31
20180817,7.37,84.34,22.64,5.1
20180818,2.02,81.6,22.88,4.41
20180819,0.82,81.99,22.61,3.93
20180820,0.88,80.74,22.49,4.04
20180821,0.87,78.87,22.68,3.69
20180822,0.54,78.54,22.47,3.18
20180823,0.44,79.67,22.89,2.75
20180824,2.63,78.4,22.97,2.55
20180825,0.62,77.01,23.5,2.58
20180826,0.6,77.1,23.07,2.98
20180827,2.38,79.42,22.54,3.07
20180828,4.18,80.82,22.43,2.94
20180829,0.79,77.78,23.28,2.86
20180830,4.44,79.62,22.98,2.71
20180831,3.12,80.0,23.17,2.53
20180901,0.25,78.75,23.12,2.13
20180902,0.01,74.61,23.87,2.12
20180903,0.0,72.51,23.37,1.9
20180904,0.0,71.57,23.66,2.09
20180905,0.0,72.96,23.53,2.42
20180906,0.0,72.67,23.41,2.91
20180907,0.05,73.58,23.08,2.98
20180908,0.05,71.19,23.71,2.59
20180909,0.43,67.09,24.21,1.73
20180910,2.52,70.02,24.19,0.93
20180911,2.81,70.16,24.93,1.26
20180912,3.2,67.94,24.47,1.45
20180913,1.48,68.53,24.57,1.18
20180914,3.19,70.49,24.57,1.27
20180915,13.19,77.65,23.93,1.12
20180916,7.35,77.65,23.74,1.78
20180917,2.07,79.96,23.13,2.27
20180918,0.28,74.01,23.71,2.71
20180919,0.06,71.53,23.67,2.79
20180920,1.01,66.88,23.56,2.27
20180921,0.9,72.79,23.15,2.52
20180922,1.04,71.84,23.74,1.81
20180923,10.58,77.87,24.02,0.86
20180924,16.56,84.79,23.39,0.7
20180925,3.99,80.63,23.83,0.49
20180926,10.79,81.65,24.31,0.71
20180927,17.47,78.76,24.54,0.71
20180928,7.73,84.01,23.66,1.14
20180929,5.02,82.12,23.99,1.22
20180930,6.67,80.24,24.66,0.99
20181001,7.74,81.32,24.17,1.45
20181002,1.57,80.38,24.13,1.28
20181003,6.64,80.83,23.89,1.35
20181004,10.81,83.54,22.67,1.72
20181005,14.64,88.4,22.4,2.07
20181006,13.59,86.71,22.81,2.13
20181007,2.96,81.83,23.52,1.45
20181008,17.13,89.82,22.54,0.82
20181009,6.51,82.3,22.85,0.96
20181010,1.03,81.9,22.85,1.11
20181011,0.06,73.22,23.33,1.04
20181012,0.06,77.66,23.74,0.97
20181013,2.42,77.43,23.99,0.6
20181014,11.1,85.86,23.46,0.82
20181015,7.0,87.14,23.26,0.59
20181016,14.62,88.72,22.8,0.72
20181017,7.69,88.57,21.63,0.93
20181018,2.82,79.72,22.64,0.53
20181019,3.74,86.15,22.55,0.87
20181020,5.48,83.27,22.47,0.99
20181021,0.82,81.03,22.66,0.96
20181022,0.23,73.62,22.97,1.01
20181023,0.12,64.32,22.74,1.0
20181024,0.0,64.1,22.26,1.23
20181025,0.0,67.34,21.83,1.58
20181026,0.0,72.89,22.16,1.69
20181027,0.0,67.35,22.49,1.35
20181028,0.0,61.56,22.42,1.51
20181029,0.0,59.5,22.17,1.0
20181030,0.0,63.59,21.89,0.92
20181031,0.85,73.64,23.4,0.82
20181101,3.01,81.09,23.51,1.24
20181102,2.25,85.29,22.59,1.59
20181103,7.74,83.53,22.67,1.82
20181104,2.84,75.91,23.39,1.77
20181105,1.77,76.06,23.52,1.51
20181106,0.07,74.34,22.71,1.31
20181107,0.01,63.99,22.93,1.31
20181108,0.0,61.06,22.69,1.22
20181109,0.2,70.21,23.25,1.47
20181110,0.01,67.05,23.08,1.14
20181111,0.01,63.49,22.95,0.95
20181112,0.0,60.35,22.65,0.78
20181113,0.0,57.9,21.75,0.96
20181114,0.0,50.08,21.87,0.77
20181115,2.81,59.81,22.88,1.09
20181116,10.36,84.88,22.2,2.13
20181117,0.06,75.67,23.17,1.72
20181118,4.02,82.34,23.09,1.32
20181119,2.06,76.17,23.78,1.22
20181120,0.28,70.7,23.76,1.42
20181121,0.97,79.05,21.73,1.57
20181122,4.28,84.79,21.48,1.88
20181123,5.6,83.8,22.34,2.01
20181124,2.53,78.17,23.09,1.16
20181125,0.11,74.31,23.26,1.03
20181126,0.01,70.61,22.77,1.28
20181127,0.0,65.39,20.63,1.45
20181128,0.0,69.45,20.92,1.53
20181129,1.61,78.42,22.37,1.69
20181130,0.17,73.93,23.21,1.53
20181201,0.26,70.26,22.85,1.22
20181202,0.0,66.95,22.03,1.11
20181203,0.0,68.72,22.47,1.36
20181204,2.99,79.27,22.49,1.32
20181205,0.42,73.25,23.49,0.98
20181206,0.3,75.68,22.87,1.14
20181207,0.04,67.18,23.44,1.58
20181208,0.0,67.06,23.37,1.71
20181209,0.0,63.76,23.37,1.42
20181210,0.0,67.12,23.43,0.74
20181211,0.0,63.22,23.77,0.57
20181212,0.0,64.83,23.35,0.67
20181213,0.0,66.01,23.64,0.57
20181214,0.0,58.55,23.38,1.22
20181215,0.0,56.79,23.24,1.51
20181216,0.0,55.94,21.83,1.17
20181217,0.0,53.84,22.26,1.33
20181218,0.0,52.68,22.29,0.9
20181219,0.02,67.9,21.58,1.32
20181220,0.01,63.16,22.02,1.04
20181221,0.0,59.87,23.26,0.6
20181222,0.04,65.66,22.77,1.16
20181223,0.8,71.89,23.08,1.59
20181224,0.44,69.74,23.88,1.51
20181225,0.02,63.07,23.98,1.42
20181226,0.01,59.15,23.88,0.98
20181227,0.0,61.29,23.94,0.56
20181228,0.81,66.38,23.3,0.93
20181229,0.85,70.68,23.02,1.46
20181230,0.14,59.25,21.89,1.89
20181231,0.01,59.05,21.49,1.62
20190101,0.0,44.34,19.85,1.56
20190102,0.0,45.44,19.31,1.74
20190103,0.0,48.5,19.63,1.79
20190104,0.0,45.88,19.81,1.95
20190105,0.0,48.16,19.89,1.58
20190106,0.0,50.08,20.75,1.28
20190107,0.0,49.03,21.06,1.38
20190108,0.0,45.16,21.91,1.36
20190109,0.0,41.22,21.35,1.43
20190110,0.0,42.03,21.28,1.33
20190111,0.0,46.82,21.67,1.16
20190112,0.0,48.76,21.93,1.3
20190113,0.0,40.84,21.6,1.24
20190114,0.0,46.57,21.91,1.32
20190115,0.0,35.79,21.8,1.44
20190116,0.0,37.66,21.26,1.48
20190117,0.0,45.64,21.56,1.54
20190118,0.0,46.51,21.38,1.54
20190119,0.0,39.84,21.41,1.61
20190120,0.0,35.92,21.13,1.6
20190121,0.0,34.48,21.22,1.32
20190122,0.0,39.01,21.9,0.83
20190123,0.0,43.59,22.81,0.75
20190124,0.0,49.4,23.41,0.92
20190125,0.0,56.89,23.94,1.26
20190126,0.0,55.39,24.96,1.06
20190127,0.01,56.19,24.97,1.14
20190128,0.06,52.55,25.04,1.1
20190129,0.06,52.14,24.12,1.64
20190130,0.05,50.03,23.6,1.79
20190131,0.0,49.4,23.25,1.94
20190201,0.0,49.95,23.02,1.52
20190202,0.0,49.11,24.03,1.31
20190203,0.0,47.81,24.77,1.64
20190204,0.0,48.11,25.05,2.05
20190205,0.0,52.49,24.3,1.81
20190206,0.01,45.66,25.08,1.55
20190207,0.03,47.4,25.61,1.39
20190208,0.01,49.57,26.47,0.91
20190209,1.77,54.38,26.47,0.82
20190210,5.84,66.23,24.94,1.13
20190211,0.57,58.16,24.97,2.34
20190212,0.0,50.94,24.28,2.68
20190213,0.0,45.99,24.19,2.02
20190214,0.0,49.7,25.01,1.89
20190215,0.0,51.11,26.5,1.06
20190216,0.0,47.55,27.48,0.7
20190217,0.0,41.78,27.19,1.36
20190218,0.0,37.84,26.96,0.81
20190219,2.29,49.76,27.08,1.76
20190220,0.91,48.96,26.35,2.43
20190221,0.0,42.66,25.31,2.18
20190222,0.0,33.18,24.46,2.22
20190223,0.0,28.89,24.89,2.2
20190224,0.0,31.29,25.34,1.94
20190225,0.0,28.3,25.63,1.3
20190226,0.03,38.67,26.84,0.74
20190227,0.0,44.19,27.45,1.35
20190228,0.05,42.67,27.2,1.4
20190301,1.91,43.02,28.06,1.22
20190302,7.46,57.67,26.68,1.67
20190303,0.01,53.78,26.75,1.18
20190304,0.0,49.09,27.55,1.19
20190305,0.0,47.8,28.43,0.9
20190306,0.06,44.12,28.73,1.31
20190307,0.04,35.46,29.1,0.72
20190308,0.0,39.74,28.03,0.98
20190309,0.42,47.6,27.86,1.33
20190310,0.82,50.82,28.2,1.47
20190311,0.17,43.83,28.45,1.86
20190312,0.01,36.12,27.03,1.84
20190313,0.0,31.12,26.53,1.95
20190314,0.0,30.67,26.37,2.18
20190315,0.0,28.76,26.56,1.93
20190316,0.0,33.69,26.45,1.7
20190317,0.0,33.12,26.6,1.39
20190318,0.0,39.71,27.35,1.16
20190319,0.01,44.89,28.41,1.27
20190320,0.0,45.88,28.33,1.43
20190321,0.0,39.44,28.03,1.29
20190322,0.0,36.14,28.32,1.28
20190323,0.0,38.46,29.14,1.19
20190324,0.0,34.41,29.83,1.48
20190325,0.0,32.14,29.23,1.91
20190326,0.04,34.3,28.79,1.94
20190327,0.09,31.57,28.18,1.53
20190328,0.02,31.87,29.03,1.49
20190329,0.03,36.48,29.29,1.11
20190330,0.16,38.81,29.16,1.36
20190331,0.12,39.22,29.27,1.19
20190401,0.0,38.38,29.5,1.46
20190402,0.08,37.66,30.11,1.51
20190403,0.12,35.98,29.98,1.99
20190404,0.01,36.59,28.64,1.79
20190405,0.02,38.41,29.21,1.48
20190406,0.02,33.9,29.63,1.45
20190407,0.01,34.61,30.01,1.26
20190408,1.04,40.67,30.09,1.46
20190409,1.84,48.27,29.55,1.19
20190410,0.03,38.63,30.83,1.71
20190411,0.32,40.43,30.0,1.32
20190412,0.12,33.73,30.44,1.4
20190413,0.0,34.46,29.94,1.68
20190414,0.0,30.66,29.68,1.81
20190415,0.0,35.53,29.09,1.19
20190416,0.13,42.21,29.92,0.93
20190417,5.63,55.82,28.57,0.87
20190418,8.48,59.47,28.27,1.18
20190419,8.07,62.47,27.77,1.02
20190420,9.94,68.46,26.7,0.96
20190421,11.53,64.77,27.11,0.74
20190422,6.26,62.48,27.62,1.0
20190423,8.84,63.76,26.53,1.45
20190424,0.23,55.71,27.32,1.22
20190425,0.11,51.11,27.77,1.07
20190426,0.05,52.24,28.39,1.3
20190427,0.07,49.68,29.4,1.28
20190428,0.01,52.78,28.56,1.29
20190429,0.28,59.27,27.78,0.81
20190430,7.9,70.46,26.2,2.56
20190501,8.27,66.19,25.7,2.99
20190502,0.1,55.62,26.89,2.68
20190503,0.0,54.73,26.78,2.82
20190504,0.0,55.35,26.89,1.76
20190505,0.0,58.74,27.55,1.19
20190506,0.13,56.47,28.85,1.15
20190507,4.56,71.44,26.38,2.26
20190508,6.45,79.58,24.51,2.12
20190509,3.83,63.4,26.67,1.62
20190510,0.94,58.34,27.82,1.43
20190511,1.96,62.56,27.85,1.23
20190512,1.91,66.43,27.02,1.34
20190513,0.83,64.13,27.37,1.38
20190514,3.22,65.16,27.18,1.59
20190515,9.18,71.4,26.51,1.36
20190516,2.01,64.28,27.55,1.17
20190517,3.61,68.88,26.86,0.92
20190518,0.3,62.43,27.5,0.98
20190519,0.09,58.9,28.49,0.83
20190520,0.02,58.88,28.55,0.91
20190521,3.32,58.45,28.13,1.28
20190522,1.72,62.42,27.98,1.27
20190523,0.67,70.27,26.84,1.14
20190524,0.66,71.56,26.49,1.33
20190525,4.7,68.97,26.36,2.28
20190526,4.57,71.55,26.49,1.9
20190527,1.28,65.83,27.75,1.15
20190528,13.06,66.98,27.52,1.39
20190529,7.75,79.96,25.19,1.35
20190530,3.3,74.21,25.51,1.25
20190531,3.63,76.17,24.74,1.73
20190601,1.58,69.82,26.39,1.63
20190602,9.25,73.32,26.61,2.23
20190603,1.21,77.7,25.3,1.63
20190604,5.68,73.99,25.62,2.07
20190605,11.71,78.86,24.96,1.19
20190606,1.0,75.66,26.29,0.89
20190607,1.56,77.51,25.82,1.57
20190608,0.6,73.7,25.91,1.48
20190609,1.41,71.1,24.94,2.95
20190610,2.92,74.1,24.73,3.11
20190611,3.49,75.34,24.71,3.8
20190612,2.04,75.29,25.14,4.08
20190613,1.57,75.82,24.76,3.99
20190614,4.26,72.27,24.43,3.34
20190615,2.27,71.81,25.11,2.96
20190616,0.36,71.49,25.92,2.63
20190617,0.19,72.49,25.43,3.0
20190618,1.27,70.54,25.57,2.91
20190619,4.15,74.8,25.42,2.98
20190620,2.29,68.52,24.94,3.3
20190621,4.67,75.6,23.83,2.65
20190622,2.8,80.62,23.53,3.13
20190623,2.92,75.69,23.96,3.46
20190624,2.07,71.41,25.04,2.91
20190625,2.41,73.66,25.03,2.7
20190626,1.13,78.72,24.31,2.27
20190627,0.69,73.64,25.16,3.25
20190628,0.16,73.56,24.83,3.59
20190629,0.15,74.05,24.69,3.69
20190630,0.25,74.82,24.49,3.6
20190701,0.62,71.41,25.45,3.41
20190702,2.01,78.95,24.33,3.45
20190703,1.42,79.2,24.38,3.45
20190704,3.93,80.26,24.41,3.35
20190705,3.19,79.76,23.94,3.76
20190706,4.57,81.37,23.88,3.88
20190707,2.16,77.23,24.39,3.71
20190708,1.88,78.53,24.32,3.57
20190709,4.35,80.09,23.6,3.24
20190710,4.53,75.2,23.31,3.64
20190711,2.5,69.53,23.91,2.93
20190712,1.62,70.77,24.13,2.04
20190713,7.51,72.33,24.72,2.16
20190714,12.02,80.09,24.06,2.37
20190715,3.23,75.79,23.33,2.67
20190716,2.7,77.46,22.82,2.92
20190717,1.78,75.92,23.28,2.71
20190718,6.67,78.35,22.84,2.5
20190719,8.08,82.15,22.62,3.14
20190720,5.41,81.02,22.91,3.67
20190721,4.92,79.83,23.49,4.34
