,PRECTOT,RH2M,T2M,WS2M
20150925,0.06,76.5,24.34,1.98
20150926,0.24,71.92,25.45,0.96
20150927,0.1,71.86,26.7,0.92
20150928,0.29,71.39,27.31,0.6
20150929,0.08,72.05,27.77,0.61
20150930,0.0,73.93,27.79,0.75
20151001,0.0,73.22,28.06,0.77
20151002,1.18,69.17,27.98,1.06
20151003,1.0,61.55,26.77,1.14
20151004,0.04,60.79,26.71,0.88
20151005,0.0,60.51,26.67,0.83
20151006,0.0,60.88,26.77,1.04
20151007,0.0,62.35,27.29,0.49
20151008,0.0,60.96,27.94,0.87
20151009,0.01,55.81,27.54,1.12
20151010,0.76,58.64,26.96,0.91
20151011,4.18,71.9,25.3,2.15
20151012,2.14,76.95,24.84,1.53
20151013,1.02,70.48,26.27,0.91
20151014,0.98,75.63,26.03,1.05
20151015,1.95,73.69,26.16,0.7
20151016,5.86,71.13,25.83,0.99
20151017,0.02,66.05,25.85,1.33
20151018,0.0,66.09,25.87,0.98
20151019,0.01,67.44,26.07,0.97
20151020,0.0,65.54,26.19,1.04
20151021,0.0,63.74,25.84,0.85
20151022,0.02,56.26,25.62,1.17
20151023,0.09,46.26,24.35,1.22
20151024,0.06,48.97,23.87,0.9
20151025,0.0,56.82,23.87,0.97
20151026,0.0,59.15,24.29,0.87
20151027,0.0,52.25,23.75,1.13
20151028,0.17,50.82,24.12,0.68
20151029,2.74,60.88,22.85,1.31
20151030,1.77,60.56,22.06,1.08
20151031,0.22,51.22,24.0,0.64
20151101,0.0,56.96,24.23,0.91
20151102,0.0,58.76,24.59,0.91
20151103,0.0,53.51,24.54,1.2
20151104,0.01,52.21,23.57,1.39
20151105,0.01,50.46,23.68,1.09
20151106,0.0,50.83,24.08,1.07
20151107,0.0,48.72,23.92,1.07
20151108,0.0,48.56,23.21,1.11
20151109,0.0,48.01,23.56,1.29
20151110,0.0,45.69,23.73,1.09
20151111,0.0,48.91,23.82,1.22
20151112,0.0,46.72,23.32,0.79
20151113,0.0,48.04,23.09,0.81
20151114,0.0,49.99,23.93,0.65
20151115,0.0,50.61,24.12,0.9
20151116,0.0,48.32,23.46,0.89
20151117,0.0,42.76,23.95,1.18
20151118,0.06,44.26,22.75,1.15
20151119,0.01,43.8,21.52,1.24
20151120,0.0,45.16,21.83,1.22
20151121,0.0,46.06,21.85,0.99
20151122,0.0,44.94,22.08,1.04
20151123,0.0,48.59,22.09,0.8
20151124,0.0,52.68,21.47,0.96
20151125,0.0,49.4,21.85,0.79
20151126,0.0,47.13,22.05,0.8
20151127,0.0,48.51,22.15,0.92
20151128,0.0,53.47,21.38,1.14
20151129,0.0,50.14,23.22,0.9
20151130,0.0,49.77,23.43,1.15
20151201,0.0,50.88,22.85,1.09
20151202,0.0,48.07,22.38,1.29
20151203,0.04,57.75,21.15,2.05
20151204,0.0,51.46,19.6,1.37
20151205,0.0,50.07,20.15,0.96
20151206,0.0,54.48,19.67,1.0
20151207,0.0,54.84,20.03,0.94
20151208,0.0,50.88,19.9,0.97
20151209,0.0,46.84,19.23,0.88
20151210,0.0,44.47,19.52,1.16
20151211,0.0,40.21,20.69,0.82
20151212,0.0,42.85,20.7,1.09
20151213,0.0,46.68,17.82,1.65
20151214,0.0,44.92,15.78,1.83
20151215,0.0,47.96,15.32,1.59
20151216,0.0,40.25,16.46,0.93
20151217,0.0,37.58,16.82,0.9
20151218,0.0,45.54,14.58,1.78
20151219,0.0,38.35,14.92,1.39
20151220,0.0,34.33,15.92,0.89
20151221,0.0,35.83,15.47,0.79
20151222,0.0,38.95,15.1,1.06
20151223,0.0,36.84,15.64,1.03
20151224,0.0,38.13,14.97,1.1
20151225,0.0,39.0,13.77,1.89
20151226,0.0,34.48,13.7,1.41
20151227,0.0,28.65,15.77,1.27
20151228,0.0,31.07,16.35,0.77
20151229,0.0,38.77,17.41,0.85
20151230,0.0,43.76,18.05,0.7
20151231,0.0,45.04,18.25,1.0
20160101,0.0,40.35,17.5,1.08
20160102,0.0,35.87,17.21,1.21
20160103,0.0,31.33,17.42,1.07
20160104,0.0,31.22,17.59,0.88
20160105,0.0,31.07,17.65,1.08
20160106,0.0,33.18,18.11,0.92
20160107,0.0,38.88,18.66,1.18
20160108,0.0,40.59,18.71,1.26
20160109,0.0,40.71,17.49,2.24
20160110,0.0,35.97,16.42,1.16
20160111,0.0,38.24,16.34,0.96
20160112,0.0,39.98,16.65,0.97
20160113,0.0,39.99,17.29,1.21
20160114,0.0,39.3,18.13,1.35
20160115,0.0,39.16,17.53,1.42
20160116,0.0,34.76,16.08,1.72
20160117,0.0,29.4,16.4,1.29
20160118,0.0,31.79,16.38,1.44
20160119,0.8,42.81,16.42,1.22
20160120,2.3,70.39,15.23,1.48
20160121,0.29,52.73,14.55,2.31
20160122,0.47,42.16,12.43,1.67
20160123,0.0,33.73,12.33,1.89
20160124,0.0,31.53,13.66,1.32
20160125,0.0,31.16,14.64,1.35
20160126,0.0,33.26,15.32,1.19
20160127,0.0,31.13,16.38,1.01
20160128,0.0,30.0,16.7,1.21
20160129,0.0,33.3,16.86,1.29
20160130,0.0,36.59,18.53,1.35
20160131,0.0,39.33,19.8,1.22
20160201,0.0,36.4,19.7,1.64
20160202,0.0,32.07,19.24,1.79
20160203,0.0,25.64,17.28,2.2
20160204,0.0,25.3,16.7,1.34
20160205,0.0,26.65,17.48,1.39
20160206,0.0,26.32,18.97,0.73
20160207,0.01,28.23,20.0,1.79
20160208,1.8,42.72,19.82,1.66
20160209,0.05,52.42,19.03,1.47
20160210,0.0,36.37,19.41,1.47
20160211,0.0,30.57,20.32,1.17
20160212,0.0,25.99,19.62,2.07
20160213,0.0,22.73,21.61,1.25
20160214,0.0,23.53,22.4,1.2
20160215,0.0,24.68,22.18,1.74
20160216,0.01,33.35,22.06,2.2
20160217,0.0,35.71,23.27,2.78
20160218,0.0,29.97,24.24,2.43
20160219,0.0,28.99,26.27,2.41
20160220,0.0,29.39,27.35,2.73
20160221,0.0,33.61,25.51,3.72
20160222,0.0,22.08,23.66,2.88
20160223,0.0,16.4,22.38,2.02
20160224,0.0,15.4,22.69,0.92
20160225,0.0,16.32,23.12,1.22
20160226,0.0,19.28,22.93,1.6
20160227,0.07,30.37,24.6,1.0
20160228,0.01,25.2,24.78,0.85
20160229,1.35,26.18,25.08,1.26
20160301,0.34,23.93,24.79,1.33
20160302,0.17,18.62,25.46,1.21
20160303,0.06,17.45,26.1,1.62
20160304,0.1,20.31,26.27,1.83
20160305,0.32,21.75,27.17,1.5
20160306,0.77,23.64,26.98,1.86
20160307,0.51,30.68,26.72,2.28
20160308,0.15,37.58,26.7,2.6
20160309,0.0,29.92,27.36,2.85
20160310,0.0,21.36,27.19,3.45
20160311,0.0,22.9,27.55,3.02
20160312,0.0,23.55,29.06,3.53
20160313,0.36,43.5,24.77,3.39
20160314,1.48,59.86,22.51,1.12
20160315,0.32,40.04,25.2,2.58
20160316,0.83,30.95,24.56,2.92
20160317,0.0,21.88,25.35,1.95
20160318,0.0,21.15,27.62,1.63
20160319,0.0,24.33,28.95,1.93
20160320,0.0,23.47,29.14,2.26
20160321,0.0,16.89,29.61,4.57
20160322,0.0,12.02,26.95,3.48
20160323,0.0,11.78,27.18,2.1
20160324,0.0,10.22,29.35,1.42
20160325,0.0,12.24,29.67,1.28
20160326,0.0,11.7,31.87,0.82
20160327,0.0,14.08,31.41,1.67
20160328,0.59,24.58,30.58,2.83
20160329,0.85,16.71,29.28,2.13
20160330,1.06,15.35,30.42,1.4
20160331,1.19,20.08,29.33,1.59
20160401,0.93,21.07,30.41,1.23
20160402,0.11,37.43,29.27,2.32
20160403,0.0,29.46,31.85,1.52
20160404,0.0,30.85,31.9,1.69
20160405,0.11,19.12,33.61,2.6
20160406,0.05,18.86,34.3,4.99
20160407,0.0,20.19,32.82,3.37
20160408,0.0,19.26,33.58,3.02
20160409,0.0,14.66,34.01,3.57
20160410,0.0,11.96,34.42,4.82
20160411,0.0,14.15,34.98,4.16
20160412,0.0,14.52,33.52,4.81
20160413,0.0,13.23,32.58,4.26
20160414,0.01,14.23,33.02,2.9
20160415,0.0,13.91,34.35,2.32
20160416,0.0,14.58,35.13,2.28
20160417,0.04,16.76,35.57,1.32
20160418,0.03,17.91,34.23,2.16
20160419,0.23,16.55,35.02,2.89
20160420,0.05,18.8,35.71,3.35
20160421,0.0,13.35,35.34,4.61
20160422,0.0,11.92,34.52,3.39
20160423,0.14,15.57,35.33,3.01
20160424,0.02,9.19,33.61,4.44
20160425,0.0,7.47,33.31,4.13
20160426,0.0,7.54,34.05,2.8
20160427,0.0,13.48,34.47,2.7
20160428,0.0,11.26,35.19,2.12
20160429,0.0,8.6,34.94,3.09
20160430,0.0,9.84,34.95,2.57
20160501,0.0,10.05,35.08,1.28
20160502,0.0,23.8,33.69,3.37
20160503,0.44,37.09,32.67,2.53
20160504,1.94,30.81,34.01,2.33
20160505,0.63,29.9,32.87,2.3
20160506,0.13,25.95,33.28,1.3
20160507,0.66,26.14,33.73,1.73
20160508,0.33,25.57,34.5,1.51
20160509,0.07,25.56,35.21,1.1
20160510,1.74,28.1,35.5,1.56
20160511,5.18,38.53,33.9,2.14
20160512,2.05,40.31,33.49,1.67
20160513,4.52,44.78,32.46,2.15
20160514,0.29,37.13,33.94,1.74
20160515,0.68,32.73,34.46,1.58
20160516,2.01,27.64,35.44,1.76
20160517,5.41,27.37,35.3,1.57
20160518,3.72,40.07,33.33,3.19
20160519,1.08,46.3,33.8,4.63
20160520,5.76,53.94,32.08,3.05
20160521,18.2,57.5,31.25,1.85
20160522,0.0,41.52,33.57,1.4
20160523,3.17,40.84,34.14,1.38
20160524,6.41,42.27,33.6,2.03
20160525,3.77,40.54,32.82,3.03
20160526,1.76,37.65,32.66,1.6
20160527,4.92,36.24,32.98,1.63
20160528,10.87,47.22,31.88,1.93
20160529,12.49,47.46,31.66,2.13
20160530,3.76,42.34,32.52,1.95
20160531,1.43,42.02,32.6,1.98
20160601,4.02,41.77,32.64,1.31
20160602,1.87,41.84,33.92,1.48
20160603,0.46,43.82,34.59,1.96
20160604,0.46,43.59,34.9,2.47
20160605,1.54,42.83,34.74,2.11
20160606,1.43,47.13,34.44,2.06
20160607,4.44,45.41,34.76,0.85
20160608,3.53,40.58,34.85,1.15
20160609,9.98,45.3,34.17,1.24
20160610,1.94,38.05,34.85,2.1
20160611,3.06,33.22,36.09,1.73
20160612,5.21,36.99,35.9,1.74
20160613,3.77,40.78,35.46,1.84
20160614,8.18,44.5,34.56,1.88
20160615,9.84,46.03,34.81,1.56
20160616,14.07,55.79,32.97,1.2
20160617,1.03,52.65,33.25,1.98
20160618,1.78,61.91,31.53,3.16
20160619,2.13,61.54,32.18,1.85
20160620,4.56,56.59,33.2,2.03
20160621,18.71,62.8,32.49,1.92
20160622,14.01,72.94,30.58,2.15
20160623,2.33,61.47,32.25,1.59
20160624,4.8,65.66,31.73,1.51
20160625,2.02,64.75,31.92,1.19
20160626,1.33,57.91,33.42,1.39
20160627,4.06,57.75,33.77,1.61
20160628,4.23,65.81,31.87,3.57
20160629,4.29,60.22,33.14,2.09
20160630,5.5,59.83,32.92,1.64
20160701,13.71,73.36,30.03,2.79
20160702,8.79,71.67,30.09,3.31
20160703,7.7,74.47,30.55,2.29
20160704,13.98,78.78,30.18,3.25
20160705,9.4,79.29,29.83,3.97
20160706,2.65,71.83,30.95,4.23
20160707,1.65,69.85,31.58,3.36
20160708,1.22,72.23,31.24,3.18
20160709,0.8,65.61,32.3,3.13
20160710,1.86,65.56,31.85,3.46
20160711,2.49,72.22,30.45,2.78
20160712,1.08,64.69,32.15,3.6
20160713,1.96,67.01,31.97,2.55
20160714,5.92,68.17,31.86,2.03
20160715,18.88,79.85,30.52,2.13
20160716,18.02,82.0,29.89,3.11
20160717,16.8,83.87,28.99,1.92
20160718,30.43,86.78,28.4,2.4
20160719,10.87,82.24,29.39,1.97
20160720,16.76,83.91,29.88,1.86
20160721,27.21,81.27,29.93,1.16
20160722,36.32,78.44,30.12,1.64
20160723,13.6,86.12,28.31,1.66
20160724,5.03,87.86,27.94,1.48
20160725,9.36,85.96,28.33,2.72
20160726,16.91,86.53,27.5,3.09
20160727,1.43,84.4,28.19,3.0
20160728,10.88,88.98,27.53,1.63
20160729,4.44,80.72,28.93,0.71
20160730,2.35,82.78,28.76,0.98
20160731,1.44,77.85,29.66,0.79
20160801,4.39,76.92,29.73,0.74
20160802,4.41,85.67,28.59,2.37
20160803,0.72,82.37,29.04,2.83
20160804,1.03,81.71,29.68,2.12
20160805,0.96,79.72,30.25,2.62
20160806,2.44,82.88,29.41,3.51
20160807,1.45,81.54,29.02,3.91
20160808,2.67,81.17,29.58,2.14
20160809,5.09,79.31,29.76,0.82
20160810,5.76,78.37,29.72,1.15
20160811,2.8,80.9,29.4,0.89
20160812,2.03,77.45,29.82,2.27
20160813,2.19,78.67,29.7,2.83
20160814,1.13,78.17,29.91,2.56
20160815,0.89,78.13,30.02,1.69
20160816,13.53,78.26,30.36,0.9
20160817,9.75,77.73,30.18,1.53
20160818,1.27,82.35,28.92,3.05
20160819,0.16,76.85,29.46,3.83
20160820,0.45,72.64,30.43,1.27
20160821,1.36,80.13,29.44,2.78
20160822,3.35,84.47,28.22,3.43
20160823,0.4,75.28,28.95,3.44
20160824,0.76,72.13,29.89,1.28
20160825,0.85,65.25,31.99,0.62
20160826,7.26,79.15,29.8,1.23
20160827,1.8,71.13,30.38,1.19
20160828,0.23,67.39,30.99,0.89
20160829,1.72,66.83,31.48,1.14
20160830,4.18,70.56,31.32,0.72
20160831,5.89,73.16,30.76,1.03
20160901,7.96,76.34,30.13,1.4
20160902,14.33,82.47,29.23,1.87
20160903,13.55,84.89,28.75,1.57
20160904,7.86,77.11,29.48,1.52
20160905,14.25,80.06,28.99,1.72
20160906,3.8,80.69,28.79,1.23
20160907,15.16,84.58,28.09,0.86
20160908,14.76,88.85,27.01,0.97
20160909,7.79,80.85,29.18,0.86
20160910,21.38,81.6,28.97,0.87
20160911,21.66,85.81,28.08,0.95
20160912,13.41,88.18,27.65,1.29
20160913,2.47,83.57,27.78,1.33
20160914,2.79,86.55,27.56,1.21
20160915,0.71,82.89,28.54,1.08
20160916,3.2,78.94,29.34,0.58
20160917,12.36,83.12,28.73,0.74
20160918,6.83,88.6,27.71,1.13
20160919,2.27,83.88,28.19,0.78
20160920,7.11,83.52,28.66,1.07
20160921,9.6,92.42,26.72,2.57
20160922,1.84,82.61,27.42,1.11
20160923,2.45,86.29,26.96,1.19
20160924,10.42,92.26,25.98,1.71
20160925,17.69,93.06,25.4,2.36
20160926,3.78,90.62,25.15,2.49
20160927,6.77,83.82,26.69,1.0
20160928,7.26,86.6,26.82,1.23
20160929,1.56,84.22,27.28,0.85
20160930,0.76,86.21,27.43,1.26
20161001,1.64,84.97,27.97,1.19
20161002,2.19,81.91,28.63,0.92
20161003,2.17,80.65,28.66,0.87
20161004,2.62,80.56,28.52,0.99
20161005,5.01,82.88,28.45,0.87
20161006,4.54,82.18,28.26,1.02
20161007,3.62,73.28,28.21,0.74
20161008,9.36,84.83,27.06,1.13
20161009,11.59,86.88,26.83,1.21
20161010,7.85,82.21,26.91,0.39
20161011,1.03,81.1,26.5,0.97
20161012,0.0,80.07,24.57,1.51
20161013,0.0,78.07,24.01,1.19
20161014,0.19,74.25,24.37,0.93
20161015,0.0,74.51,24.44,0.87
20161016,0.0,74.29,24.98,0.94
20161017,0.36,73.11,24.42,1.25
20161018,1.1,64.06,23.96,0.91
20161019,0.28,63.79,23.85,1.15
20161020,0.0,66.12,24.05,1.19
20161021,0.0,66.72,23.87,1.07
20161022,0.0,69.36,23.37,0.93
20161023,0.0,72.58,22.84,1.01
20161024,0.0,74.82,22.45,1.03
20161025,0.0,66.4,23.02,1.01
20161026,0.0,59.59,23.84,0.73
20161027,0.0,61.5,24.39,0.68
20161028,0.0,65.85,23.45,1.31
20161029,0.0,65.91,23.8,1.13
20161030,0.0,63.61,23.06,1.22
20161031,0.0,60.94,22.46,1.5
20161101,0.0,62.13,23.13,1.26
20161102,0.0,62.75,23.84,1.24
20161103,0.0,59.27,24.14,1.28
20161104,0.0,61.41,22.83,1.92
20161105,0.0,57.86,22.85,1.57
20161106,0.0,61.46,21.99,1.24
20161107,0.0,60.63,21.72,1.33
20161108,0.0,61.51,20.27,0.77
20161109,0.0,59.85,20.81,0.78
20161110,0.0,61.96,21.31,0.84
20161111,0.0,58.24,21.46,1.56
20161112,0.0,59.87,20.91,1.46
20161113,0.0,59.96,20.49,1.47
20161114,0.0,56.93,19.75,1.62
20161115,0.0,54.88,19.09,1.52
20161116,0.0,53.45,19.13,1.95
20161117,0.0,54.78,18.82,1.28
20161118,0.0,56.03,18.72,0.87
20161119,0.0,57.74,19.01,0.77
20161120,0.0,57.3,20.09,0.72
20161121,0.0,59.75,19.71,1.05
20161122,0.0,60.66,18.49,1.09
20161123,0.0,60.99,18.98,0.72
20161124,0.0,61.95,19.41,0.76
20161125,0.0,61.37,18.64,0.93
20161126,0.0,61.24,19.43,1.22
20161127,0.0,63.6,19.94,0.99
20161128,0.0,64.46,20.27,0.79
20161129,0.0,64.5,20.92,1.05
20161130,0.0,66.11,21.31,0.98
20161201,0.0,66.98,21.53,1.06
20161202,0.0,69.66,20.94,1.53
20161203,0.0,67.96,19.81,1.56
20161204,0.0,55.24,16.96,1.71
20161205,0.0,53.94,16.02,1.34
20161206,0.0,50.62,17.21,0.97
20161207,0.0,51.84,18.39,1.12
20161208,0.0,54.28,17.51,1.26
20161209,0.0,52.99,16.33,1.59
20161210,0.0,56.08,15.58,1.68
20161211,0.0,55.28,16.08,1.5
20161212,0.0,58.99,15.86,1.35
20161213,0.0,53.93,16.17,1.03
20161214,0.0,51.81,15.7,1.44
20161215,0.0,50.71,15.22,1.34
20161216,0.0,50.27,15.9,0.81
20161217,0.0,53.84,17.92,1.02
20161218,0.0,54.8,17.22,1.35
20161219,0.0,48.52,16.32,1.79
20161220,0.0,53.51,14.14,1.2
20161221,0.0,50.76,15.24,0.78
20161222,0.0,48.63,16.63,1.18
20161223,0.0,51.17,17.69,1.49
20161224,0.0,55.12,17.5,1.21
20161225,0.0,53.54,18.41,0.98
20161226,0.0,57.77,17.64,0.9
20161227,0.0,54.2,16.4,0.99
20161228,0.0,45.9,15.52,1.04
20161229,0.0,45.18,16.31,0.93
20161230,0.0,53.09,17.55,1.09
20161231,0.0,56.55,18.78,0.8
20170101,0.0,57.27,19.37,1.04
20170102,0.13,56.86,19.08,1.16
20170103,0.0,51.34,19.04,1.28
20170104,0.0,52.11,16.81,1.86
20170105,0.0,50.42,16.34,1.46
20170106,0.0,48.47,17.29,1.16
20170107,0.0,43.13,18.28,0.91
20170108,0.02,44.66,18.62,1.06
20170109,0.0,48.93,18.86,1.25
20170110,0.0,55.21,17.53,1.84
20170111,0.0,36.32,14.59,2.63
20170112,0.0,36.99,12.16,1.59
20170113,0.0,37.99,11.14,1.63
20170114,0.0,40.22,11.95,1.51
20170115,0.0,39.17,13.6,1.66
20170116,0.0,39.37,15.02,1.89
20170117,0.0,43.69,16.59,1.4
20170118,0.0,41.16,16.8,1.41
20170119,0.0,40.66,16.91,2.03
20170120,0.0,39.0,16.38,2.11
20170121,0.0,39.73,15.76,1.24
20170122,0.0,39.97,16.38,1.39
20170123,0.0,47.29,17.3,1.71
20170124,0.0,43.22,18.44,1.03
20170125,0.0,39.26,20.06,0.93
20170126,0.01,41.62,20.9,1.25
20170127,4.85,47.0,21.42,1.5
20170128,0.11,62.23,17.86,2.78
20170129,1.31,55.94,16.81,1.46
20170130,0.0,46.92,18.43,1.25
20170131,0.0,44.57,17.89,1.46
20170201,0.0,43.17,18.26,1.34
20170202,0.0,42.55,18.17,1.57
20170203,0.0,46.43,17.78,1.31
20170204,0.0,44.72,18.67,0.85
20170205,0.0,39.73,20.98,1.08
20170206,0.0,39.49,21.49,1.74
20170207,0.0,41.39,19.89,2.81
20170208,0.0,32.83,18.7,1.81
20170209,0.0,31.15,19.69,1.78
20170210,0.0,30.78,18.69,2.27
20170211,0.0,27.36,19.14,1.35
20170212,0.0,37.98,18.57,1.52
20170213,0.0,47.03,19.5,1.22
20170214,0.0,36.43,20.45,1.79
20170215,0.0,29.63,20.0,1.49
20170216,0.0,28.71,20.61,1.14
20170217,0.0,29.5,21.9,1.0
20170218,0.0,31.63,23.01,1.17
20170219,0.0,37.0,23.75,1.31
20170220,0.0,38.49,23.52,1.69
20170221,0.0,30.67,25.5,1.06
20170222,0.01,26.65,23.73,2.46
20170223,0.04,22.77,21.15,3.03
20170224,0.0,23.61,19.55,2.21
20170225,0.0,23.26,20.23,1.4
20170226,0.0,22.39,21.41,1.62
20170227,0.0,23.9,21.47,1.51
20170228,0.0,23.54,22.56,1.15
20170301,0.0,24.64,23.77,1.56
20170302,0.09,26.52,25.43,1.83
20170303,0.02,25.25,25.94,2.46
20170304,0.0,21.19,26.19,2.27
20170305,0.01,19.38,24.54,2.6
20170306,0.0,18.98,22.53,2.38
20170307,0.0,16.08,23.39,1.42
20170308,0.02,15.59,25.41,1.69
20170309,0.03,24.52,24.3,1.52
20170310,3.84,38.05,24.2,2.37
20170311,10.04,56.94,20.74,2.5
20170312,1.7,36.5,20.3,3.05
20170313,0.23,28.84,19.67,2.04
20170314,0.0,25.62,21.14,1.72
20170315,0.0,26.32,21.65,1.6
20170316,0.0,26.4,22.88,1.38
20170317,0.26,30.46,23.88,1.73
20170318,0.58,29.67,23.75,2.32
20170319,0.1,41.65,20.45,2.2
20170320,7.63,53.82,21.26,1.21
20170321,0.27,36.1,23.91,1.31
20170322,0.0,31.15,25.15,1.08
20170323,0.0,34.29,26.63,1.38
20170324,0.17,33.57,28.13,1.47
20170325,2.13,27.73,29.12,1.08
20170326,1.74,38.36,27.59,1.8
20170327,0.29,31.45,29.01,1.23
20170328,0.16,33.65,29.71,1.36
20170329,0.76,31.18,30.6,1.22
20170330,0.43,26.77,31.32,1.84
20170331,0.19,23.01,31.59,1.12
20170401,0.44,26.1,31.05,1.84
20170402,0.89,20.76,31.83,1.73
20170403,0.76,18.22,31.63,1.88
20170404,0.48,19.84,30.92,1.82
20170405,1.12,31.64,29.83,2.06
20170406,0.79,34.45,31.01,1.93
20170407,0.2,28.57,33.05,1.43
20170408,1.02,23.21,33.49,1.66
20170409,0.68,12.98,30.72,3.73
20170410,0.0,11.62,28.27,3.12
20170411,0.0,12.53,28.7,1.92
20170412,0.0,12.51,30.53,1.72
20170413,0.0,21.25,30.0,2.35
20170414,0.0,25.35,31.68,1.8
20170415,2.76,28.53,31.87,1.79
20170416,0.03,33.24,30.8,3.09
20170417,0.0,36.71,30.91,1.85
20170418,0.0,32.53,32.64,2.01
20170419,1.37,35.81,33.1,2.13
20170420,4.86,47.51,31.35,2.53
20170421,0.77,40.63,31.69,1.83
20170422,2.21,37.39,32.6,1.91
20170423,3.56,41.92,31.39,1.98
20170424,0.88,35.67,32.43,2.3
20170425,0.05,23.26,33.25,3.6
20170426,0.0,19.14,32.99,3.84
20170427,0.0,17.33,33.58,2.71
20170428,0.0,17.74,33.37,2.69
20170429,0.82,19.6,34.18,1.55
20170430,0.24,23.55,33.87,1.21
20170501,6.13,33.36,31.39,1.65
20170502,5.11,33.22,30.5,1.52
20170503,0.48,29.6,30.98,1.27
20170504,0.99,28.68,32.66,2.27
20170505,0.81,23.28,33.79,1.64
20170506,0.81,23.01,34.51,1.67
20170507,0.41,35.42,33.44,2.23
20170508,3.91,37.69,33.36,2.71
20170509,9.53,52.52,31.0,2.78
20170510,0.06,45.45,31.89,1.87
20170511,0.26,41.35,32.83,1.79
20170512,1.91,39.05,33.93,1.29
20170513,0.18,41.81,34.13,1.99
20170514,0.01,33.33,35.42,1.68
20170515,6.6,44.96,33.94,3.21
20170516,0.53,43.02,33.61,4.03
20170517,5.49,44.4,33.24,2.56
20170518,0.98,36.65,34.3,1.72
20170519,1.02,33.4,34.46,1.74
20170520,0.06,28.14,35.58,1.8
20170521,0.56,26.42,36.48,1.66
20170522,0.28,25.72,36.32,1.15
20170523,0.39,33.37,36.15,2.16
20170524,0.5,35.62,36.72,1.67
20170525,0.3,32.24,36.97,2.22
20170526,14.77,49.44,34.06,3.95
20170527,11.9,55.27,31.91,2.56
20170528,5.64,52.79,32.06,3.06
20170529,5.13,48.32,33.24,1.57
20170530,9.82,50.66,33.09,1.28
20170531,0.93,44.68,33.58,1.14
20170601,0.55,41.02,35.07,1.73
20170602,2.61,33.69,35.73,2.13
20170603,3.51,30.13,35.97,2.18
20170604,0.09,31.79,36.58,1.76
20170605,10.89,44.87,35.61,2.31
20170606,18.73,59.25,32.51,2.83
20170607,7.77,59.91,32.18,2.39
20170608,1.6,54.33,33.52,0.9
20170609,0.04,46.5,34.86,0.74
20170610,0.01,46.37,35.08,1.09
20170611,0.67,41.82,36.01,0.78
20170612,4.62,41.15,35.56,1.97
20170613,6.64,33.91,35.05,1.69
20170614,3.86,30.28,36.59,0.92
20170615,11.25,49.67,33.82,2.02
20170616,5.31,52.97,33.25,1.59
20170617,1.83,46.85,34.0,1.42
20170618,0.12,39.0,36.04,1.83
20170619,1.42,40.12,36.16,1.76
20170620,11.23,51.8,34.33,1.96
20170621,5.54,53.49,33.46,1.86
20170622,3.47,50.68,34.04,1.93
20170623,0.61,48.37,34.77,0.77
20170624,0.52,50.13,34.46,2.43
20170625,8.28,58.78,32.52,3.76
20170626,2.93,56.63,32.8,3.27
20170627,1.8,57.25,33.11,4.26
20170628,1.22,54.27,33.87,3.88
20170629,1.31,53.98,33.86,3.35
20170630,2.4,57.9,33.28,3.28
20170701,4.53,74.67,30.46,2.62
20170702,19.04,80.38,29.57,2.56
20170703,15.83,73.4,30.48,1.54
20170704,28.45,77.92,30.04,1.76
20170705,28.09,80.83,29.44,3.54
20170706,13.28,79.48,29.26,3.53
20170707,2.8,76.41,30.34,2.05
20170708,5.09,77.84,30.33,1.98
20170709,28.96,84.88,29.4,1.49
20170710,33.09,88.24,28.19,4.1
20170711,16.12,85.22,26.97,5.25
20170712,6.06,81.19,27.69,3.93
20170713,2.1,80.5,28.95,3.04
20170714,1.25,79.18,29.5,2.75
20170715,2.59,76.35,30.53,2.0
20170716,2.97,75.28,31.1,1.67
20170717,3.85,72.92,31.48,1.81
20170718,2.82,74.31,31.62,2.01
20170719,4.21,81.13,30.08,3.09
20170720,5.3,78.53,29.15,4.91
20170721,13.85,82.1,28.69,4.77
20170722,22.84,85.71,28.54,2.79
20170723,5.01,84.47,28.6,2.73
20170724,11.54,83.48,28.33,2.79
20170725,3.43,77.4,29.0,3.76
20170726,2.69,77.37,28.45,6.14
20170727,1.38,78.7,29.06,4.3
20170728,0.73,80.27,29.31,1.94
20170729,12.43,84.64,29.07,1.23
20170730,11.62,82.31,28.83,1.09
20170731,1.7,78.65,29.6,1.83
20170801,6.22,83.7,29.19,1.74
20170802,22.57,85.19,29.52,2.53
20170803,39.76,89.01,28.9,2.8
20170804,23.77,91.02,28.31,1.63
20170805,3.25,81.57,30.05,0.75
20170806,5.89,86.44,29.57,1.12
20170807,3.89,89.31,29.01,3.03
20170808,1.24,82.51,30.13,2.07
20170809,6.17,89.92,28.71,1.26
20170810,21.67,87.12,28.59,0.9
20170811,51.74,92.97,27.77,2.5
20170812,14.33,92.87,27.8,2.04
20170813,71.9,91.74,27.39,1.73
20170814,27.22,90.74,27.57,1.54
20170815,8.35,88.77,28.24,1.56
20170816,6.54,89.92,28.3,1.54
20170817,10.9,86.63,28.9,0.84
20170818,7.83,88.77,28.67,2.53
20170819,1.74,87.53,28.29,2.45
20170820,4.91,87.11,28.38,1.91
20170821,3.12,89.02,27.6,1.6
20170822,7.76,85.5,28.63,1.17
