Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190122,0.0,42.39,20.43,7.27,13.16,2.35,3.97,26.77017598,69.76143107
20190123,0.0,30.33,22.51,8.09,14.42,1.75,4.9,26.77017598,69.76143107
20190124,0.0,33.75,22.25,7.1,15.15,1.38,3.97,26.77017598,69.76143107
20190125,0.0,31.4,21.77,6.83,14.94,2.93,5.33,26.77017598,69.76143107
20190126,0.0,27.15,22.24,7.01,15.23,3.28,5.77,26.77017598,69.76143107
20190127,0.03,29.93,22.42,9.28,13.15,3.72,6.67,26.77017598,69.76143107
20190128,0.0,32.25,23.16,8.74,14.42,2.17,3.59,26.77017598,69.76143107
20190129,0.0,27.63,24.25,9.74,14.52,2.38,4.65,26.77017598,69.76143107
20190130,2.79,23.18,25.79,11.6,14.19,2.14,4.12,26.77017598,69.76143107
20190131,16.65,61.06,20.2,11.04,9.16,3.89,4.92,26.77017598,69.76143107
20190201,0.0,55.24,20.48,7.24,13.23,1.84,3.31,26.77017598,69.76143107
20190202,0.0,49.55,22.06,7.55,14.51,2.03,2.62,26.77017598,69.76143107
20190203,0.0,42.54,23.2,8.71,14.49,1.07,3.24,26.77017598,69.76143107
20190204,0.0,31.28,25.41,8.85,16.57,3.54,6.79,26.77017598,69.76143107
20190205,0.0,27.25,26.42,11.06,15.36,2.24,3.46,26.77017598,69.76143107
20190206,0.0,26.82,22.8,10.82,11.98,3.26,4.9,26.77017598,69.76143107
20190207,0.0,27.97,20.05,5.49,14.56,3.46,5.24,26.77017598,69.76143107
20190208,0.05,21.95,22.74,6.21,16.53,3.94,8.37,26.77017598,69.76143107
20190209,0.0,26.56,22.97,6.03,16.94,3.44,6.98,26.77017598,69.76143107
20190210,0.0,20.04,25.44,10.01,15.43,3.52,5.0,26.77017598,69.76143107
20190211,0.0,22.12,24.31,13.05,11.26,1.39,4.67,26.77017598,69.76143107
20190212,0.0,21.09,27.77,11.15,16.62,3.64,5.64,26.77017598,69.76143107
20190213,0.0,28.22,28.3,9.39,18.91,4.0,8.32,26.77017598,69.76143107
20190214,0.01,37.35,26.04,11.42,14.62,3.94,5.75,26.77017598,69.76143107
20190215,0.0,25.39,26.35,10.16,16.18,1.54,4.14,26.77017598,69.76143107
20190216,0.0,21.12,27.32,9.66,17.67,3.66,5.9,26.77017598,69.76143107
20190217,0.0,19.21,28.09,11.64,16.45,2.8,4.08,26.77017598,69.76143107
20190218,0.0,34.5,30.9,15.6,15.29,4.22,3.71,26.77017598,69.76143107
20190219,2.13,49.07,26.86,15.49,11.37,2.79,4.33,26.77017598,69.76143107
20190220,5.03,54.07,29.33,16.91,12.41,6.31,7.21,26.77017598,69.76143107
20190221,2.42,54.94,24.0,13.59,10.41,2.8,2.43,26.77017598,69.76143107
20190222,0.0,29.94,24.83,8.08,16.76,1.72,3.94,26.77017598,69.76143107
20190223,0.0,21.7,24.31,12.02,12.29,3.16,5.96,26.77017598,69.76143107
20190224,0.0,18.38,27.72,14.71,13.01,3.72,3.95,26.77017598,69.76143107
20190225,0.0,22.05,27.52,10.65,16.87,1.54,4.42,26.77017598,69.76143107
20190226,0.0,25.82,25.92,15.4,10.52,4.69,7.84,26.77017598,69.76143107
20190227,0.0,27.14,24.91,10.59,14.31,2.99,5.65,26.77017598,69.76143107
20190228,0.0,20.78,27.28,11.53,15.75,2.91,3.57,26.77017598,69.76143107
20190301,0.68,25.97,29.81,15.19,14.62,5.5,7.75,26.77017598,69.76143107
20190302,2.32,40.79,29.49,16.5,12.99,7.77,8.78,26.77017598,69.76143107
20190303,1.41,49.82,25.59,13.12,12.47,5.35,5.07,26.77017598,69.76143107
20190304,0.0,45.63,25.32,12.18,13.14,4.27,6.88,26.77017598,69.76143107
20190305,0.0,40.1,28.55,14.4,14.15,2.38,2.38,26.77017598,69.76143107
20190306,0.0,32.51,29.59,15.58,14.01,1.63,2.14,26.77017598,69.76143107
20190307,0.06,28.67,31.02,16.23,14.79,2.73,2.76,26.77017598,69.76143107
20190308,0.38,37.49,29.47,15.81,13.66,5.32,7.38,26.77017598,69.76143107
20190309,0.0,35.2,28.97,14.76,14.21,4.76,7.06,26.77017598,69.76143107
20190310,1.13,32.83,30.17,16.41,13.76,3.13,3.29,26.77017598,69.76143107
20190311,0.06,42.46,27.31,14.28,13.04,2.84,4.58,26.77017598,69.76143107
20190312,0.0,31.95,28.13,14.62,13.52,2.78,3.6,26.77017598,69.76143107
20190313,0.09,32.93,28.54,16.52,12.02,3.89,6.2,26.77017598,69.76143107
20190314,0.0,36.14,28.59,15.18,13.42,2.1,2.77,26.77017598,69.76143107
20190315,0.0,27.94,29.73,14.59,15.14,2.48,4.41,26.77017598,69.76143107
20190316,0.0,28.95,29.41,15.96,13.45,2.46,4.39,26.77017598,69.76143107
20190317,0.0,27.57,32.09,16.5,15.59,2.97,4.35,26.77017598,69.76143107
20190318,0.13,29.16,31.09,19.49,11.6,2.99,5.95,26.77017598,69.76143107
20190319,0.02,30.14,33.03,16.18,16.85,3.55,2.48,26.77017598,69.76143107
20190320,0.15,38.21,32.26,16.44,15.82,3.47,5.69,26.77017598,69.76143107
20190321,0.0,28.89,33.45,18.47,14.98,3.9,5.91,26.77017598,69.76143107
20190322,0.0,22.0,35.23,19.85,15.38,5.29,7.65,26.77017598,69.76143107
20190323,0.0,24.3,35.4,20.47,14.93,2.52,4.2,26.77017598,69.76143107
20190324,0.24,38.15,31.96,20.49,11.46,6.77,7.15,26.77017598,69.76143107
20190325,0.19,37.13,33.92,20.64,13.28,3.39,3.26,26.77017598,69.76143107
20190326,0.0,27.19,36.2,19.64,16.56,2.25,4.02,26.77017598,69.76143107
20190327,0.0,21.07,40.18,23.37,16.81,2.11,2.2,26.77017598,69.76143107
20190328,0.0,20.65,40.4,22.94,17.46,3.47,7.25,26.77017598,69.76143107
20190329,0.0,25.61,38.85,24.52,14.33,3.46,6.98,26.77017598,69.76143107
20190330,0.0,20.75,39.28,22.67,16.61,5.21,5.11,26.77017598,69.76143107
20190331,0.0,12.18,39.35,20.98,18.38,3.54,6.39,26.77017598,69.76143107
20190401,0.0,11.56,40.18,22.26,17.91,2.52,2.48,26.77017598,69.76143107
20190402,0.0,12.77,41.35,24.16,17.19,2.38,2.5,26.77017598,69.76143107
20190403,0.0,15.51,42.6,24.96,17.65,2.48,4.49,26.77017598,69.76143107
20190404,0.0,18.64,44.17,25.65,18.52,1.91,5.22,26.77017598,69.76143107
20190405,0.0,16.66,43.48,24.4,19.08,5.07,6.8,26.77017598,69.76143107
20190406,0.0,19.52,42.94,25.69,17.25,2.81,4.64,26.77017598,69.76143107
20190407,0.0,23.94,42.6,25.04,17.56,2.6,3.02,26.77017598,69.76143107
20190408,0.0,15.65,40.91,24.63,16.28,2.1,4.5,26.77017598,69.76143107
20190409,0.0,20.72,42.06,25.08,16.98,4.99,5.28,26.77017598,69.76143107
20190410,0.0,24.96,41.1,26.53,14.57,2.92,5.59,26.77017598,69.76143107
20190411,0.01,26.15,42.15,27.44,14.72,5.89,6.44,26.77017598,69.76143107
20190412,0.09,31.45,40.77,26.32,14.45,6.62,7.78,26.77017598,69.76143107
20190413,0.01,33.68,40.16,24.33,15.83,3.87,6.32,26.77017598,69.76143107
20190414,0.0,32.9,38.96,25.85,13.1,6.76,7.87,26.77017598,69.76143107
20190415,1.23,28.87,34.33,25.55,8.78,3.92,6.03,26.77017598,69.76143107
20190416,3.23,39.06,30.66,21.87,8.78,5.53,4.32,26.77017598,69.76143107
20190417,0.7,37.32,31.33,19.9,11.43,4.34,6.16,26.77017598,69.76143107
20190418,0.0,32.94,34.3,20.31,13.99,3.02,4.7,26.77017598,69.76143107
20190419,0.0,27.18,36.94,21.84,15.1,2.59,3.04,26.77017598,69.76143107
20190420,0.0,23.16,39.85,21.86,17.99,2.32,4.96,26.77017598,69.76143107
20190421,0.0,29.54,41.47,23.55,17.92,2.39,5.41,26.77017598,69.76143107
20190422,0.0,27.02,42.65,24.48,18.17,3.78,5.89,26.77017598,69.76143107
20190423,0.0,23.29,43.56,25.82,17.74,4.14,4.78,26.77017598,69.76143107
20190424,0.0,34.35,41.98,25.14,16.84,3.22,2.41,26.77017598,69.76143107
20190425,0.0,31.8,42.27,27.0,15.27,3.23,6.47,26.77017598,69.76143107
20190426,0.0,18.79,42.4,25.23,17.17,4.35,7.15,26.77017598,69.76143107
20190427,0.0,14.31,42.88,25.03,17.85,3.67,5.25,26.77017598,69.76143107
20190428,0.0,13.27,43.36,25.09,18.27,3.15,6.21,26.77017598,69.76143107
20190429,0.0,12.39,43.63,27.11,16.52,5.16,9.03,26.77017598,69.76143107
20190430,0.0,19.65,41.45,24.68,16.77,3.15,6.8,26.77017598,69.76143107
20190501,0.0,15.61,41.93,25.44,16.49,2.55,4.16,26.77017598,69.76143107
20190502,0.0,10.61,41.56,24.42,17.14,2.49,3.6,26.77017598,69.76143107
20190503,0.0,10.1,41.19,25.16,16.02,1.68,3.88,26.77017598,69.76143107
20190504,0.0,11.86,42.06,25.12,16.94,3.26,5.62,26.77017598,69.76143107
20190505,0.0,12.07,43.26,25.99,17.27,4.19,6.7,26.77017598,69.76143107
20190506,0.0,24.48,43.35,24.72,18.63,5.7,7.54,26.77017598,69.76143107
20190507,0.0,28.92,43.6,25.32,18.29,6.46,8.29,26.77017598,69.76143107
20190508,0.0,36.79,42.1,26.0,16.1,6.1,7.29,26.77017598,69.76143107
20190509,0.0,39.1,41.62,25.77,15.85,7.12,9.3,26.77017598,69.76143107
20190510,1.23,39.71,41.56,26.2,15.36,7.55,9.41,26.77017598,69.76143107
20190511,4.64,41.97,41.09,27.24,13.85,7.17,7.24,26.77017598,69.76143107
20190512,1.28,40.25,39.6,26.63,12.98,3.84,6.49,26.77017598,69.76143107
20190513,0.11,26.79,43.04,27.68,15.36,4.74,6.06,26.77017598,69.76143107
20190514,0.11,35.17,42.17,26.42,15.75,6.1,8.51,26.77017598,69.76143107
20190515,0.27,28.87,40.66,28.71,11.94,6.79,9.91,26.77017598,69.76143107
20190516,2.74,35.45,38.47,27.42,11.05,2.57,2.81,26.77017598,69.76143107
20190517,1.43,38.78,34.73,27.83,6.9,4.65,5.02,26.77017598,69.76143107
20190518,0.0,32.31,39.0,25.91,13.1,3.17,5.8,26.77017598,69.76143107
20190519,0.0,35.06,41.15,26.62,14.53,5.46,7.56,26.77017598,69.76143107
20190520,0.0,37.89,39.3,26.89,12.4,5.32,7.23,26.77017598,69.76143107
20190521,0.0,25.09,42.36,29.13,13.23,2.26,3.19,26.77017598,69.76143107
20190522,0.0,25.63,41.75,30.28,11.47,5.05,7.38,26.77017598,69.76143107
20190523,0.05,33.4,41.06,28.75,12.31,5.4,7.07,26.77017598,69.76143107
20190524,0.71,25.11,41.9,29.69,12.2,4.42,6.39,26.77017598,69.76143107
20190525,0.0,21.36,42.73,28.71,14.03,1.44,2.74,26.77017598,69.76143107
20190526,0.0,14.72,44.44,29.5,14.94,2.88,5.06,26.77017598,69.76143107
20190527,0.0,23.85,44.35,27.93,16.42,3.84,5.3,26.77017598,69.76143107
20190528,0.0,22.97,45.07,28.69,16.38,2.8,6.32,26.77017598,69.76143107
20190529,0.0,21.77,46.43,29.02,17.41,4.39,6.6,26.77017598,69.76143107
20190530,0.0,26.95,45.83,28.84,16.99,6.32,8.81,26.77017598,69.76143107
20190531,0.03,22.47,46.71,30.16,16.54,3.54,7.35,26.77017598,69.76143107
20190601,0.25,21.98,47.56,31.56,16.0,4.74,6.7,26.77017598,69.76143107
20190602,0.0,21.18,48.44,30.52,17.93,5.31,7.23,26.77017598,69.76143107
20190603,0.0,26.2,47.71,29.77,17.93,3.35,3.23,26.77017598,69.76143107
20190604,0.0,35.74,43.77,29.99,13.79,5.44,6.24,26.77017598,69.76143107
20190605,0.0,21.34,45.93,30.64,15.29,4.49,6.5,26.77017598,69.76143107
20190606,0.0,15.83,45.28,29.96,15.32,4.44,6.86,26.77017598,69.76143107
20190607,0.02,15.74,45.69,27.89,17.79,1.96,3.94,26.77017598,69.76143107
20190608,0.0,13.86,46.99,30.12,16.87,2.75,4.74,26.77017598,69.76143107
20190609,0.0,19.78,47.31,29.84,17.47,4.68,7.15,26.77017598,69.76143107
20190610,0.0,26.36,45.91,30.03,15.88,4.78,5.31,26.77017598,69.76143107
20190611,0.0,33.23,45.33,29.15,16.18,2.76,3.49,26.77017598,69.76143107
20190612,0.04,31.25,46.1,29.87,16.22,5.44,6.55,26.77017598,69.76143107
20190613,0.13,35.37,42.35,31.94,10.41,4.91,7.31,26.77017598,69.76143107
20190614,0.0,37.21,42.18,31.05,11.13,3.23,4.23,26.77017598,69.76143107
20190615,0.0,36.3,42.44,31.37,11.07,2.04,3.83,26.77017598,69.76143107
20190616,0.0,40.13,41.58,31.62,9.96,3.21,4.83,26.77017598,69.76143107
20190617,0.0,36.38,41.89,30.32,11.57,5.19,6.99,26.77017598,69.76143107
20190618,0.11,40.87,41.24,29.26,11.98,8.04,8.98,26.77017598,69.76143107
20190619,0.1,35.74,42.35,30.99,11.36,3.81,6.31,26.77017598,69.76143107
20190620,1.09,39.45,42.42,31.01,11.41,5.67,6.35,26.77017598,69.76143107
20190621,0.41,39.44,41.86,30.16,11.71,6.49,7.15,26.77017598,69.76143107
20190622,0.02,34.45,43.95,31.89,12.06,2.82,4.6,26.77017598,69.76143107
20190623,1.87,36.27,43.44,31.75,11.69,3.6,4.4,26.77017598,69.76143107
20190624,5.48,44.42,40.53,31.01,9.52,4.41,6.12,26.77017598,69.76143107
20190625,14.99,49.0,39.79,32.24,7.55,2.66,5.73,26.77017598,69.76143107
20190626,0.0,37.67,43.27,29.91,13.35,6.5,8.51,26.77017598,69.76143107
20190627,0.0,40.56,43.55,29.71,13.84,4.25,5.94,26.77017598,69.76143107
20190628,0.0,39.97,44.46,28.87,15.59,6.95,9.0,26.77017598,69.76143107
20190629,0.0,41.52,44.37,29.73,14.64,4.81,6.74,26.77017598,69.76143107
20190630,0.0,42.84,44.28,29.18,15.11,2.96,4.48,26.77017598,69.76143107
20190701,0.0,44.97,42.58,29.91,12.67,5.14,5.39,26.77017598,69.76143107
20190702,0.0,39.59,43.87,30.66,13.21,6.79,7.03,26.77017598,69.76143107
20190703,0.32,35.45,45.07,30.64,14.43,5.6,6.54,26.77017598,69.76143107
20190704,0.01,34.78,45.77,30.67,15.11,5.29,5.77,26.77017598,69.76143107
20190705,0.0,42.9,44.0,29.95,14.05,5.39,7.14,26.77017598,69.76143107
20190706,0.0,42.38,43.58,29.69,13.89,5.49,7.38,26.77017598,69.76143107
20190707,0.0,40.07,43.29,30.75,12.54,5.88,7.39,26.77017598,69.76143107
20190708,0.0,38.16,44.77,30.45,14.32,5.21,7.03,26.77017598,69.76143107
20190709,0.0,40.47,45.46,29.27,16.19,5.65,7.6,26.77017598,69.76143107
20190710,0.0,39.85,46.37,29.45,16.92,3.86,5.53,26.77017598,69.76143107
20190711,0.0,40.76,45.56,29.39,16.17,1.64,2.6,26.77017598,69.76143107
20190712,0.0,43.93,43.38,29.23,14.15,2.28,3.78,26.77017598,69.76143107
20190713,0.0,44.51,43.08,29.6,13.48,2.9,4.61,26.77017598,69.76143107
20190714,0.0,45.32,43.98,29.6,14.38,3.22,4.65,26.77017598,69.76143107
20190715,0.0,46.28,43.06,28.46,14.59,1.69,3.05,26.77017598,69.76143107
20190716,0.0,47.15,42.15,28.73,13.42,2.72,3.92,26.77017598,69.76143107
20190717,0.03,46.04,41.9,29.22,12.69,5.65,7.2,26.77017598,69.76143107
20190718,0.05,43.85,41.22,29.5,11.72,7.15,8.4,26.77017598,69.76143107
20190719,0.05,40.84,41.78,30.33,11.45,6.23,6.21,26.77017598,69.76143107
20190720,0.01,36.27,42.94,31.74,11.2,3.31,5.13,26.77017598,69.76143107
20190721,2.22,33.17,43.57,32.92,10.65,3.88,5.95,26.77017598,69.76143107
20190722,0.66,35.03,43.02,33.24,9.78,6.76,8.34,26.77017598,69.76143107
20190723,1.73,42.57,41.43,32.61,8.82,4.8,6.42,26.77017598,69.76143107
20190724,0.0,42.53,43.43,31.83,11.6,4.38,5.05,26.77017598,69.76143107
20190725,0.0,48.17,43.21,29.82,13.39,2.75,4.21,26.77017598,69.76143107
20190726,0.01,45.44,43.68,29.19,14.48,7.88,9.62,26.77017598,69.76143107
20190727,1.11,48.32,42.68,29.54,13.13,6.25,8.0,26.77017598,69.76143107
20190728,14.12,66.19,35.32,29.75,5.56,6.69,8.39,26.77017598,69.76143107
20190729,23.96,72.66,34.22,29.5,4.71,4.37,4.57,26.77017598,69.76143107
20190730,5.19,58.34,38.08,29.92,8.16,2.61,2.16,26.77017598,69.76143107
20190731,1.59,57.47,38.35,29.81,8.54,7.5,9.44,26.77017598,69.76143107
20190801,0.02,58.57,37.31,27.83,9.48,5.06,6.48,26.77017598,69.76143107
20190802,0.0,55.93,38.52,28.09,10.44,4.36,5.37,26.77017598,69.76143107
20190803,1.17,53.97,40.46,28.84,11.62,3.16,3.24,26.77017598,69.76143107
20190804,0.01,56.13,38.53,29.22,9.31,2.35,3.87,26.77017598,69.76143107
20190805,0.01,49.94,41.85,28.27,13.59,1.81,3.17,26.77017598,69.76143107
20190806,0.0,48.71,42.14,27.88,14.27,2.24,3.14,26.77017598,69.76143107
20190807,0.07,47.73,41.66,28.95,12.71,5.01,5.47,26.77017598,69.76143107
20190808,1.75,49.76,39.68,29.57,10.12,3.88,5.09,26.77017598,69.76143107
20190809,5.6,53.38,37.34,31.58,5.76,3.57,5.46,26.77017598,69.76143107
20190810,2.52,49.22,39.31,31.14,8.17,6.31,6.52,26.77017598,69.76143107
20190811,3.65,60.12,36.77,29.88,6.89,3.35,4.5,26.77017598,69.76143107
20190812,0.31,59.13,36.51,27.63,8.88,3.91,4.81,26.77017598,69.76143107
20190813,0.0,52.03,39.25,27.2,12.05,2.47,2.76,26.77017598,69.76143107
20190814,0.01,52.85,38.77,27.61,11.16,1.37,2.46,26.77017598,69.76143107
20190815,0.08,54.01,39.58,28.12,11.46,3.23,4.59,26.77017598,69.76143107
20190816,0.12,51.99,40.38,27.74,12.64,2.64,4.16,26.77017598,69.76143107
20190817,0.26,53.09,39.78,27.76,12.01,3.9,5.52,26.77017598,69.76143107
20190818,0.0,51.67,39.64,27.94,11.7,2.97,3.83,26.77017598,69.76143107
20190819,0.0,49.57,39.83,27.8,12.03,2.54,3.89,26.77017598,69.76143107
20190820,0.0,48.58,39.88,27.84,12.04,3.08,3.56,26.77017598,69.76143107
20190821,0.0,47.14,40.75,27.18,13.57,3.04,4.01,26.77017598,69.76143107
20190822,0.0,47.65,40.45,26.69,13.77,3.91,5.23,26.77017598,69.76143107
20190823,0.0,44.59,40.22,27.3,12.92,2.75,3.61,26.77017598,69.76143107
20190824,0.0,45.37,40.0,26.86,13.15,2.13,2.21,26.77017598,69.76143107
20190825,0.0,45.84,40.06,26.59,13.47,2.4,2.77,26.77017598,69.76143107
20190826,0.0,42.11,41.57,27.64,13.94,3.43,4.72,26.77017598,69.76143107
20190827,2.95,44.15,41.69,29.25,12.44,3.13,4.54,26.77017598,69.76143107
20190828,11.12,59.49,36.53,30.1,6.43,3.22,4.63,26.77017598,69.76143107
20190829,5.61,63.03,35.3,29.38,5.93,3.03,3.23,26.77017598,69.76143107
20190830,1.58,59.64,35.54,28.84,6.69,2.08,2.49,26.77017598,69.76143107
20190831,2.17,54.0,36.64,29.02,7.62,1.95,3.24,26.77017598,69.76143107
20190901,13.86,65.74,35.15,28.44,6.7,1.97,3.24,26.77017598,69.76143107
20190902,8.01,70.42,33.84,27.98,5.85,2.24,4.11,26.77017598,69.76143107
20190903,1.6,67.63,34.68,28.5,6.18,1.24,2.21,26.77017598,69.76143107
20190904,9.01,69.01,34.61,28.78,5.83,2.17,4.16,26.77017598,69.76143107
20190905,1.08,56.83,38.63,28.28,10.36,1.92,4.41,26.77017598,69.76143107
20190906,0.14,51.82,40.48,28.71,11.77,2.77,5.34,26.77017598,69.76143107
20190907,0.28,51.01,41.27,29.94,11.33,4.12,5.82,26.77017598,69.76143107
20190908,0.01,47.14,41.32,29.27,12.05,4.57,5.18,26.77017598,69.76143107
20190909,0.0,43.31,42.59,29.9,12.69,4.96,6.81,26.77017598,69.76143107
20190910,0.0,43.33,44.16,29.88,14.28,4.62,7.07,26.77017598,69.76143107
20190911,0.0,50.58,42.63,30.01,12.62,3.53,4.41,26.77017598,69.76143107
20190912,0.0,51.65,42.45,28.34,14.1,2.22,3.7,26.77017598,69.76143107
20190913,0.0,50.28,41.74,27.8,13.94,3.87,5.75,26.77017598,69.76143107
20190914,0.0,45.11,43.46,27.74,15.72,5.59,7.51,26.77017598,69.76143107
20190915,0.0,48.48,41.87,28.26,13.61,3.02,4.06,26.77017598,69.76143107
20190916,0.0,47.63,41.52,27.17,14.35,3.24,5.41,26.77017598,69.76143107
20190917,0.0,47.92,41.72,26.0,15.72,3.31,3.5,26.77017598,69.76143107
20190918,0.0,43.71,40.69,27.42,13.27,3.89,4.64,26.77017598,69.76143107
20190919,0.0,35.38,41.57,25.73,15.83,3.15,6.29,26.77017598,69.76143107
20190920,0.0,35.68,41.26,27.17,14.09,2.04,4.77,26.77017598,69.76143107
20190921,0.0,39.52,40.93,28.11,12.82,1.8,3.59,26.77017598,69.76143107
20190922,0.0,41.38,41.16,28.09,13.07,2.24,4.74,26.77017598,69.76143107
20190923,0.04,42.72,40.6,28.87,11.73,3.49,5.83,26.77017598,69.76143107
20190924,0.05,43.24,40.03,29.11,10.92,2.7,5.23,26.77017598,69.76143107
20190925,0.57,44.29,39.13,28.76,10.38,2.67,1.5,26.77017598,69.76143107
20190926,1.61,46.48,38.58,28.82,9.76,2.82,1.46,26.77017598,69.76143107
20190927,4.75,57.6,35.44,28.11,7.34,1.78,3.1,26.77017598,69.76143107
20190928,0.26,57.9,37.31,26.16,11.15,2.44,3.49,26.77017598,69.76143107
20190929,0.01,52.58,38.14,26.54,11.6,2.65,3.67,26.77017598,69.76143107
20190930,0.0,50.98,37.9,26.28,11.62,3.85,5.34,26.77017598,69.76143107
20191001,0.53,49.66,37.27,27.57,9.7,2.31,3.77,26.77017598,69.76143107
20191002,2.11,64.56,32.35,27.15,5.2,2.58,3.9,26.77017598,69.76143107
20191003,4.32,68.3,31.79,26.23,5.56,2.66,2.22,26.77017598,69.76143107
20191004,2.52,68.87,30.62,24.78,5.84,2.45,2.68,26.77017598,69.76143107
20191005,8.72,65.91,32.04,23.24,8.79,1.58,4.47,26.77017598,69.76143107
20191006,6.81,72.22,28.17,22.31,5.86,2.74,2.85,26.77017598,69.76143107
20191007,0.0,56.21,32.94,20.11,12.83,1.82,1.97,26.77017598,69.76143107
20191008,0.0,35.62,36.11,22.53,13.58,2.47,4.09,26.77017598,69.76143107
20191009,0.0,29.93,37.29,21.9,15.39,1.65,3.34,26.77017598,69.76143107
20191010,0.0,31.74,38.18,22.01,16.17,2.28,4.5,26.77017598,69.76143107
20191011,0.0,36.62,37.36,23.0,14.36,1.43,3.72,26.77017598,69.76143107
20191012,0.0,36.54,38.01,22.81,15.2,1.35,2.55,26.77017598,69.76143107
20191013,0.0,33.32,37.93,24.58,13.35,1.35,3.63,26.77017598,69.76143107
20191014,0.0,28.42,38.41,24.5,13.91,2.66,2.43,26.77017598,69.76143107
20191015,0.0,31.24,38.67,22.69,15.98,1.69,2.55,26.77017598,69.76143107
20191016,0.0,36.27,36.87,23.45,13.43,1.13,2.82,26.77017598,69.76143107
20191017,0.0,27.75,38.32,24.58,13.74,1.22,1.7,26.77017598,69.76143107
20191018,0.0,23.89,38.39,23.58,14.81,4.48,8.02,26.77017598,69.76143107
20191019,0.0,34.58,36.39,21.62,14.77,2.91,5.59,26.77017598,69.76143107
20191020,0.0,29.79,36.38,21.36,15.02,2.9,5.81,26.77017598,69.76143107
20191021,0.0,26.5,36.73,20.94,15.79,2.0,4.86,26.77017598,69.76143107
20191022,0.0,33.71,36.17,21.03,15.14,2.64,4.64,26.77017598,69.76143107
20191023,0.0,33.6,36.84,21.3,15.54,2.9,4.63,26.77017598,69.76143107
20191024,0.0,32.22,36.77,21.46,15.31,3.32,3.51,26.77017598,69.76143107
20191025,0.0,27.33,36.56,22.14,14.42,2.71,4.68,26.77017598,69.76143107
20191026,0.0,26.77,36.58,21.24,15.34,1.84,4.23,26.77017598,69.76143107
20191027,0.0,32.47,35.6,19.83,15.76,2.02,4.03,26.77017598,69.76143107
20191028,0.0,29.43,35.45,20.95,14.5,2.15,3.57,26.77017598,69.76143107
20191029,0.0,51.23,32.72,22.9,9.82,2.86,5.46,26.77017598,69.76143107
20191030,0.12,39.7,35.67,24.36,11.31,1.4,2.33,26.77017598,69.76143107
20191031,0.34,39.24,36.32,24.14,12.17,1.22,1.55,26.77017598,69.76143107
20191101,13.57,51.39,34.64,24.37,10.26,1.78,3.97,26.77017598,69.76143107
20191102,10.32,63.97,30.44,22.81,7.63,1.24,4.09,26.77017598,69.76143107
20191103,0.16,55.54,32.13,20.79,11.33,1.89,4.15,26.77017598,69.76143107
20191104,0.0,42.83,33.46,21.33,12.13,1.85,3.15,26.77017598,69.76143107
20191105,0.0,31.61,33.77,20.99,12.78,2.2,2.57,26.77017598,69.76143107
20191106,0.0,35.64,31.75,19.81,11.94,3.18,4.16,26.77017598,69.76143107
20191107,0.0,21.32,29.94,15.38,14.56,2.4,4.24,26.77017598,69.76143107
20191108,0.0,34.73,29.44,13.76,15.68,2.34,4.4,26.77017598,69.76143107
20191109,0.0,36.11,28.33,13.37,14.96,1.67,4.84,26.77017598,69.76143107
20191110,0.0,30.85,28.7,14.27,14.43,2.24,4.59,26.77017598,69.76143107
20191111,0.0,27.42,30.43,16.9,13.53,3.16,6.6,26.77017598,69.76143107
20191112,0.06,36.94,30.2,17.39,12.81,3.52,7.16,26.77017598,69.76143107
20191113,2.78,49.92,30.67,19.66,11.01,3.21,6.49,26.77017598,69.76143107
20191114,9.96,69.06,25.27,18.32,6.95,3.29,4.79,26.77017598,69.76143107
20191115,8.99,85.56,21.89,17.36,4.52,2.17,3.52,26.77017598,69.76143107
20191116,0.2,76.35,24.01,16.94,7.07,2.5,1.67,26.77017598,69.76143107
20191117,0.0,65.87,27.34,15.72,11.62,3.08,3.94,26.77017598,69.76143107
20191118,0.0,47.86,28.3,16.6,11.7,1.25,2.69,26.77017598,69.76143107
20191119,0.0,41.03,29.32,16.91,12.41,2.38,3.71,26.77017598,69.76143107
20191120,0.0,43.52,29.37,15.96,13.41,2.84,5.39,26.77017598,69.76143107
20191121,0.0,44.5,30.06,16.36,13.7,3.28,6.24,26.77017598,69.76143107
20191122,0.03,51.13,28.4,17.81,10.58,5.37,7.52,26.77017598,69.76143107
20191123,0.02,53.57,27.15,16.22,10.93,3.01,3.09,26.77017598,69.76143107
20191124,0.0,50.64,27.54,16.13,11.41,2.01,4.14,26.77017598,69.76143107
20191125,0.0,39.77,28.83,14.84,13.99,1.53,2.59,26.77017598,69.76143107
20191126,0.0,36.96,28.35,14.56,13.79,1.18,3.01,26.77017598,69.76143107
20191127,0.0,41.88,27.09,13.72,13.36,1.1,3.76,26.77017598,69.76143107
20191128,0.0,34.87,26.75,11.7,15.05,1.45,4.12,26.77017598,69.76143107
20191129,0.0,46.7,25.93,12.36,13.58,1.38,2.72,26.77017598,69.76143107
20191130,0.0,41.91,25.13,11.52,13.6,2.02,3.12,26.77017598,69.76143107
20191201,0.0,35.57,26.01,10.76,15.25,2.03,2.34,26.77017598,69.76143107
20191202,0.0,31.55,27.12,12.11,15.01,1.81,4.39,26.77017598,69.76143107
20191203,0.0,29.06,28.44,11.43,17.0,2.08,4.48,26.77017598,69.76143107
