Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190620,0.01,58.9,37.12,28.39,8.73,2.1,2.48,23.73725297,68.76337111
20190621,0.01,59.15,37.56,27.89,9.67,2.64,3.62,23.73725297,68.76337111
20190622,0.04,59.71,39.0,28.43,10.56,4.02,4.86,23.73725297,68.76337111
20190623,0.0,58.54,39.34,28.41,10.93,4.31,5.07,23.73725297,68.76337111
20190624,0.0,54.73,38.8,28.8,10.0,3.45,4.22,23.73725297,68.76337111
20190625,2.88,55.1,38.95,28.86,10.09,3.35,4.24,23.73725297,68.76337111
20190626,1.17,59.24,38.45,28.76,9.69,2.27,2.65,23.73725297,68.76337111
20190627,0.02,61.39,37.69,29.18,8.51,3.2,2.66,23.73725297,68.76337111
20190628,0.04,60.27,37.75,29.6,8.15,4.01,3.3,23.73725297,68.76337111
20190629,0.06,62.91,37.01,29.43,7.58,2.48,1.95,23.73725297,68.76337111
20190630,0.01,63.16,36.74,29.17,7.57,3.38,2.7,23.73725297,68.76337111
20190701,0.0,65.67,36.17,29.07,7.1,3.7,3.01,23.73725297,68.76337111
20190702,0.0,61.53,37.93,28.96,8.97,3.57,3.08,23.73725297,68.76337111
20190703,0.0,56.43,38.82,29.34,9.48,3.34,3.38,23.73725297,68.76337111
20190704,0.0,58.61,38.38,29.65,8.72,3.46,3.17,23.73725297,68.76337111
20190705,0.14,62.0,37.05,29.6,7.45,2.29,1.35,23.73725297,68.76337111
20190706,0.22,62.19,37.15,29.37,7.79,2.14,1.55,23.73725297,68.76337111
20190707,0.0,63.01,36.75,29.72,7.04,2.7,2.36,23.73725297,68.76337111
20190708,0.0,60.22,37.15,29.29,7.85,3.87,3.44,23.73725297,68.76337111
20190709,0.0,60.78,36.76,29.18,7.58,4.1,3.44,23.73725297,68.76337111
20190710,0.0,63.31,36.92,29.52,7.4,4.16,3.66,23.73725297,68.76337111
20190711,0.0,63.48,35.97,28.86,7.11,2.16,1.4,23.73725297,68.76337111
20190712,0.0,62.91,36.37,28.97,7.4,2.21,1.46,23.73725297,68.76337111
20190713,0.0,62.71,36.43,28.93,7.51,2.91,2.2,23.73725297,68.76337111
20190714,0.0,65.85,34.43,28.99,5.44,4.19,3.98,23.73725297,68.76337111
20190715,0.0,64.67,35.2,28.63,6.57,3.27,2.75,23.73725297,68.76337111
20190716,0.0,64.25,35.41,28.74,6.67,2.74,2.76,23.73725297,68.76337111
20190717,0.0,62.59,36.31,28.51,7.8,3.3,2.56,23.73725297,68.76337111
20190718,0.0,61.36,36.34,28.43,7.92,2.54,1.91,23.73725297,68.76337111
20190719,0.0,58.32,37.76,28.31,9.45,2.78,2.78,23.73725297,68.76337111
20190720,0.03,53.81,40.07,27.95,12.12,5.5,6.18,23.73725297,68.76337111
20190721,5.18,60.38,36.05,29.06,6.99,4.5,5.15,23.73725297,68.76337111
20190722,14.25,71.05,34.64,28.34,6.3,2.04,2.99,23.73725297,68.76337111
20190723,3.56,71.68,36.28,27.9,8.38,3.48,4.8,23.73725297,68.76337111
20190724,0.26,71.92,34.98,28.77,6.21,3.14,3.14,23.73725297,68.76337111
20190725,0.16,68.72,34.89,28.49,6.4,5.5,4.85,23.73725297,68.76337111
20190726,0.61,70.06,34.16,28.37,5.78,4.04,3.31,23.73725297,68.76337111
20190727,0.43,71.59,33.26,28.07,5.19,3.67,3.1,23.73725297,68.76337111
20190728,3.84,71.96,33.69,27.79,5.91,3.32,3.11,23.73725297,68.76337111
20190729,57.35,85.54,29.94,27.18,2.76,4.34,4.37,23.73725297,68.76337111
20190730,44.4,82.55,32.99,26.86,6.12,4.44,5.96,23.73725297,68.76337111
20190731,13.86,81.69,31.29,26.96,4.33,4.43,4.09,23.73725297,68.76337111
20190801,1.01,81.47,31.33,26.69,4.64,2.74,2.17,23.73725297,68.76337111
20190802,0.03,79.6,33.12,26.69,6.43,4.97,3.54,23.73725297,68.76337111
20190803,0.11,78.44,33.87,26.87,6.99,3.06,2.17,23.73725297,68.76337111
20190804,0.06,79.32,32.9,27.0,5.89,4.66,4.24,23.73725297,68.76337111
20190805,0.01,78.53,33.26,26.76,6.5,5.03,4.37,23.73725297,68.76337111
20190806,0.02,78.23,33.97,26.81,7.17,2.29,1.81,23.73725297,68.76337111
20190807,0.02,76.71,33.76,26.9,6.86,3.89,3.18,23.73725297,68.76337111
20190808,0.72,74.85,34.4,26.48,7.92,2.01,2.16,23.73725297,68.76337111
20190809,38.16,82.45,31.85,27.02,4.82,3.08,3.1,23.73725297,68.76337111
20190810,117.7,91.92,29.43,26.63,2.8,3.48,3.62,23.73725297,68.76337111
20190811,81.22,88.96,30.11,26.07,4.05,5.18,5.45,23.73725297,68.76337111
20190812,2.12,83.26,30.68,25.65,5.03,3.7,4.19,23.73725297,68.76337111
20190813,1.39,82.83,32.04,25.65,6.39,4.75,3.33,23.73725297,68.76337111
20190814,3.26,85.44,30.89,26.29,4.59,3.64,2.67,23.73725297,68.76337111
20190815,0.7,86.58,29.82,26.1,3.72,1.93,1.91,23.73725297,68.76337111
20190816,0.06,85.35,30.45,25.92,4.52,3.9,2.77,23.73725297,68.76337111
20190817,0.66,84.67,30.68,26.3,4.37,3.29,1.81,23.73725297,68.76337111
20190818,0.31,80.56,32.18,25.68,6.5,3.5,1.26,23.73725297,68.76337111
20190819,0.02,80.47,31.91,25.51,6.4,3.05,1.84,23.73725297,68.76337111
20190820,0.35,79.66,31.93,25.5,6.43,3.48,2.0,23.73725297,68.76337111
20190821,1.29,79.24,32.2,25.17,7.04,3.94,1.96,23.73725297,68.76337111
20190822,0.97,78.93,32.54,25.19,7.35,3.77,1.76,23.73725297,68.76337111
20190823,0.02,76.28,32.38,25.06,7.31,2.71,1.36,23.73725297,68.76337111
20190824,0.06,76.05,32.31,24.72,7.6,2.69,1.11,23.73725297,68.76337111
20190825,0.05,74.79,32.37,25.17,7.2,3.02,1.87,23.73725297,68.76337111
20190826,0.02,76.6,32.51,25.54,6.97,2.95,2.28,23.73725297,68.76337111
20190827,0.8,75.87,32.77,25.44,7.33,2.88,2.54,23.73725297,68.76337111
20190828,11.69,81.93,31.96,26.25,5.71,1.35,3.61,23.73725297,68.76337111
20190829,34.25,84.48,31.43,26.51,4.92,2.28,3.38,23.73725297,68.76337111
20190830,4.15,82.51,32.73,26.61,6.12,2.22,4.2,23.73725297,68.76337111
20190831,0.13,80.66,33.34,26.63,6.71,0.95,2.31,23.73725297,68.76337111
20190901,24.12,84.41,32.0,26.98,5.02,3.89,6.0,23.73725297,68.76337111
20190902,22.46,84.94,31.16,26.51,4.65,2.33,1.81,23.73725297,68.76337111
20190903,1.7,85.85,31.44,26.49,4.95,2.33,3.54,23.73725297,68.76337111
20190904,1.66,84.98,31.51,27.01,4.5,1.75,2.55,23.73725297,68.76337111
20190905,4.17,86.47,31.39,27.04,4.35,2.02,3.35,23.73725297,68.76337111
20190906,6.34,83.02,33.1,26.75,6.35,2.67,4.7,23.73725297,68.76337111
20190907,15.92,88.16,31.32,27.44,3.88,3.39,3.76,23.73725297,68.76337111
20190908,17.14,85.76,31.95,27.19,4.76,1.98,3.47,23.73725297,68.76337111
20190909,2.66,86.3,31.8,26.92,4.89,1.66,1.86,23.73725297,68.76337111
20190910,0.15,84.22,33.38,26.82,6.55,2.49,1.12,23.73725297,68.76337111
20190911,0.2,83.15,33.07,27.09,5.98,2.16,0.66,23.73725297,68.76337111
20190912,0.25,81.6,32.91,26.69,6.22,4.05,3.33,23.73725297,68.76337111
20190913,0.08,82.08,32.94,26.86,6.08,3.85,2.28,23.73725297,68.76337111
20190914,0.0,82.14,32.92,26.85,6.07,3.87,2.47,23.73725297,68.76337111
20190915,0.0,79.86,32.56,26.31,6.25,2.79,1.22,23.73725297,68.76337111
20190916,0.0,80.27,32.44,25.91,6.53,4.09,2.31,23.73725297,68.76337111
20190917,0.0,79.3,32.46,25.66,6.79,4.09,2.21,23.73725297,68.76337111
20190918,0.0,76.41,33.43,25.13,8.3,1.48,2.57,23.73725297,68.76337111
20190919,1.7,71.41,36.14,24.19,11.94,2.46,4.8,23.73725297,68.76337111
20190920,0.92,68.55,36.67,24.32,12.35,3.61,6.04,23.73725297,68.76337111
20190921,0.08,74.48,36.13,25.11,11.02,5.15,6.92,23.73725297,68.76337111
20190922,0.16,80.63,31.6,26.49,5.11,3.36,4.5,23.73725297,68.76337111
20190923,0.78,81.37,31.59,25.98,5.61,1.87,3.77,23.73725297,68.76337111
20190924,1.67,75.38,33.9,26.2,7.7,2.62,5.05,23.73725297,68.76337111
20190925,3.53,73.28,34.41,26.75,7.67,3.55,5.1,23.73725297,68.76337111
20190926,2.98,79.93,31.43,27.17,4.27,2.99,3.55,23.73725297,68.76337111
20190927,22.54,82.42,30.1,26.32,3.79,1.49,2.07,23.73725297,68.76337111
20190928,16.01,84.17,30.13,26.03,4.1,1.94,3.58,23.73725297,68.76337111
20190929,4.91,83.47,30.96,25.49,5.47,2.34,2.0,23.73725297,68.76337111
20190930,1.92,78.16,33.41,25.1,8.31,4.09,5.88,23.73725297,68.76337111
20191001,0.12,84.71,31.4,26.41,4.99,3.73,2.05,23.73725297,68.76337111
20191002,0.08,81.96,31.43,25.99,5.44,3.4,1.53,23.73725297,68.76337111
20191003,1.86,81.28,31.4,25.28,6.12,3.0,1.75,23.73725297,68.76337111
20191004,2.75,84.38,29.78,25.16,4.62,2.42,1.34,23.73725297,68.76337111
20191005,0.89,78.08,31.28,23.76,7.51,1.33,2.04,23.73725297,68.76337111
20191006,2.35,73.07,31.94,23.92,8.02,2.24,3.64,23.73725297,68.76337111
20191007,1.01,66.74,32.88,23.17,9.71,2.07,2.83,23.73725297,68.76337111
20191008,0.0,63.26,34.35,22.01,12.34,3.79,5.23,23.73725297,68.76337111
20191009,0.0,66.85,34.55,21.66,12.88,1.96,5.12,23.73725297,68.76337111
20191010,0.0,66.08,34.75,22.39,12.35,3.17,5.85,23.73725297,68.76337111
20191011,0.0,65.85,34.62,22.54,12.08,2.99,5.88,23.73725297,68.76337111
20191012,0.0,64.08,34.54,23.1,11.44,3.06,3.64,23.73725297,68.76337111
20191013,0.0,61.92,33.47,23.6,9.87,1.39,2.81,23.73725297,68.76337111
20191014,0.0,63.22,35.06,23.04,12.02,2.56,5.47,23.73725297,68.76337111
20191015,0.0,64.11,34.75,23.9,10.84,2.22,4.25,23.73725297,68.76337111
20191016,0.0,65.15,35.18,23.84,11.33,2.11,4.44,23.73725297,68.76337111
20191017,0.0,64.93,35.39,23.48,11.91,2.93,6.24,23.73725297,68.76337111
20191018,0.0,63.51,35.23,22.71,12.53,1.92,4.45,23.73725297,68.76337111
20191019,0.0,64.62,35.0,21.6,13.4,2.35,4.97,23.73725297,68.76337111
20191020,0.0,67.86,34.56,21.88,12.68,1.93,3.7,23.73725297,68.76337111
20191021,0.0,67.48,34.01,23.39,10.61,1.44,3.55,23.73725297,68.76337111
20191022,0.0,66.58,32.73,23.26,9.47,2.79,4.08,23.73725297,68.76337111
20191023,0.0,60.64,34.15,21.59,12.57,1.85,3.92,23.73725297,68.76337111
20191024,0.0,59.63,34.25,20.84,13.41,3.04,4.43,23.73725297,68.76337111
20191025,0.0,57.02,34.36,20.83,13.53,4.03,6.46,23.73725297,68.76337111
20191026,0.0,57.57,34.07,19.67,14.4,4.57,4.95,23.73725297,68.76337111
20191027,0.1,63.62,32.76,19.74,13.01,4.49,3.18,23.73725297,68.76337111
20191028,0.05,79.82,29.23,23.29,5.95,2.69,2.95,23.73725297,68.76337111
20191029,0.19,75.57,31.99,23.34,8.65,2.88,4.58,23.73725297,68.76337111
20191030,0.14,69.44,33.23,24.07,9.15,3.79,4.14,23.73725297,68.76337111
20191031,0.0,63.48,34.52,24.15,10.37,2.7,3.19,23.73725297,68.76337111
20191101,0.0,69.29,33.97,23.94,10.03,2.61,4.21,23.73725297,68.76337111
20191102,2.4,71.66,33.01,23.37,9.65,3.2,1.65,23.73725297,68.76337111
20191103,1.21,75.0,31.97,23.64,8.33,3.51,3.03,23.73725297,68.76337111
20191104,10.89,71.25,31.53,24.66,6.88,2.69,4.43,23.73725297,68.76337111
20191105,1.22,78.52,28.98,23.45,5.52,1.21,2.98,23.73725297,68.76337111
20191106,0.02,72.52,31.17,23.46,7.71,2.18,3.32,23.73725297,68.76337111
20191107,0.0,54.59,32.07,18.92,13.15,3.24,6.57,23.73725297,68.76337111
20191108,0.0,36.81,30.3,13.94,16.35,2.33,5.39,23.73725297,68.76337111
20191109,0.0,45.05,29.99,13.53,16.46,3.96,4.34,23.73725297,68.76337111
20191110,0.0,46.23,30.46,14.84,15.62,4.39,7.21,23.73725297,68.76337111
20191111,0.0,54.41,30.64,15.25,15.39,4.57,6.54,23.73725297,68.76337111
20191112,0.0,57.68,30.52,19.24,11.28,2.34,5.23,23.73725297,68.76337111
20191113,0.01,58.14,30.9,18.88,12.02,2.63,4.69,23.73725297,68.76337111
20191114,0.36,63.91,30.49,21.53,8.96,2.32,4.48,23.73725297,68.76337111
20191115,1.5,73.09,28.66,20.59,8.06,5.44,7.32,23.73725297,68.76337111
20191116,0.0,69.8,28.93,18.63,10.3,3.3,4.96,23.73725297,68.76337111
20191117,0.0,64.27,30.71,18.51,12.2,3.06,3.77,23.73725297,68.76337111
20191118,0.0,60.41,29.35,18.05,11.3,2.92,5.91,23.73725297,68.76337111
20191119,0.0,58.69,29.56,17.23,12.33,2.78,5.29,23.73725297,68.76337111
20191120,0.0,63.57,29.73,18.33,11.41,1.7,3.92,23.73725297,68.76337111
20191121,0.0,59.85,30.42,18.39,12.03,2.26,2.29,23.73725297,68.76337111
20191122,0.0,59.2,30.07,20.53,9.54,2.18,3.46,23.73725297,68.76337111
20191123,0.0,55.72,30.63,18.66,11.98,2.83,3.59,23.73725297,68.76337111
20191124,0.0,56.65,29.77,19.72,10.05,3.88,4.25,23.73725297,68.76337111
20191125,0.0,56.83,30.62,18.06,12.56,4.15,3.7,23.73725297,68.76337111
20191126,0.0,50.54,30.51,19.35,11.17,4.22,3.68,23.73725297,68.76337111
20191127,0.0,42.63,29.8,16.66,13.14,3.47,4.86,23.73725297,68.76337111
20191128,0.0,44.42,28.63,14.84,13.79,3.53,5.04,23.73725297,68.76337111
20191129,0.0,41.39,28.01,13.31,14.69,3.24,3.41,23.73725297,68.76337111
20191130,0.0,42.58,27.83,12.61,15.22,3.05,3.91,23.73725297,68.76337111
20191201,0.0,42.36,27.89,12.06,15.83,1.9,4.02,23.73725297,68.76337111
20191202,0.0,42.21,29.12,12.13,17.0,2.29,4.25,23.73725297,68.76337111
20191203,0.0,48.84,29.39,13.22,16.17,4.17,2.84,23.73725297,68.76337111
20191204,0.0,58.6,30.19,16.83,13.35,3.27,2.78,23.73725297,68.76337111
20191205,0.01,60.03,30.12,18.47,11.65,2.61,3.65,23.73725297,68.76337111
20191206,0.0,49.04,26.48,18.18,8.29,3.83,2.46,23.73725297,68.76337111
20191207,0.0,35.91,27.86,13.88,13.98,4.46,3.22,23.73725297,68.76337111
20191208,0.0,38.29,27.86,11.18,16.67,2.65,2.74,23.73725297,68.76337111
20191209,0.0,37.73,29.15,14.38,14.77,1.66,2.0,23.73725297,68.76337111
20191210,0.0,42.23,29.69,14.99,14.71,1.84,3.48,23.73725297,68.76337111
20191211,0.1,74.66,28.97,16.04,12.92,3.88,5.54,23.73725297,68.76337111
20191212,0.47,66.54,27.43,16.89,10.54,3.54,3.83,23.73725297,68.76337111
20191213,0.01,61.13,27.0,15.64,11.36,1.59,3.97,23.73725297,68.76337111
20191214,0.0,54.66,26.98,14.97,12.01,2.13,4.18,23.73725297,68.76337111
20191215,0.0,44.77,26.3,12.99,13.31,4.92,6.89,23.73725297,68.76337111
20191216,0.0,45.05,24.97,12.17,12.8,3.33,2.39,23.73725297,68.76337111
20191217,0.0,42.98,24.22,10.46,13.77,3.77,2.35,23.73725297,68.76337111
20191218,0.0,38.98,25.37,9.45,15.92,1.77,3.1,23.73725297,68.76337111
20191219,0.0,34.47,27.45,12.37,15.09,2.12,3.91,23.73725297,68.76337111
20191220,0.0,32.96,28.22,17.31,10.9,1.97,2.21,23.73725297,68.76337111
20191221,0.0,43.27,28.67,15.52,13.16,3.57,6.42,23.73725297,68.76337111
20191222,0.0,36.53,27.54,13.82,13.72,4.39,2.43,23.73725297,68.76337111
20191223,0.0,33.36,27.93,11.28,16.65,2.34,5.71,23.73725297,68.76337111
20191224,0.0,36.56,27.22,11.11,16.1,2.42,5.05,23.73725297,68.76337111
20191225,0.0,31.88,26.16,10.18,15.97,1.97,3.76,23.73725297,68.76337111
20191226,0.0,31.98,26.09,8.49,17.6,1.67,4.18,23.73725297,68.76337111
20191227,0.0,32.67,26.13,8.3,17.83,2.68,2.24,23.73725297,68.76337111
20191228,0.0,31.98,25.37,8.41,16.96,2.59,2.49,23.73725297,68.76337111
20191229,0.0,33.32,23.56,7.77,15.79,1.79,4.17,23.73725297,68.76337111
20191230,0.0,35.92,23.01,6.45,16.57,1.61,3.86,23.73725297,68.76337111
20191231,0.0,34.37,23.57,6.32,17.25,2.45,4.38,23.73725297,68.76337111
20200101,0.0,45.49,22.72,6.25,16.48,3.04,5.18,23.73725297,68.76337111
20200102,0.0,47.88,23.55,8.98,14.57,3.09,5.05,23.73725297,68.76337111
20200103,0.0,47.9,24.36,10.36,14.0,2.33,3.47,23.73725297,68.76337111
20200104,0.0,41.6,26.06,10.79,15.26,2.58,5.22,23.73725297,68.76337111
20200105,0.0,37.57,26.52,13.49,13.03,2.34,2.53,23.73725297,68.76337111
20200106,0.0,41.33,27.0,13.06,13.94,3.39,4.01,23.73725297,68.76337111
20200107,0.0,48.16,26.35,12.85,13.49,3.0,6.18,23.73725297,68.76337111
20200108,0.0,50.75,24.15,11.21,12.94,2.76,3.27,23.73725297,68.76337111
20200109,0.0,28.25,23.32,6.83,16.49,2.95,3.72,23.73725297,68.76337111
20200110,0.0,33.66,23.26,6.87,16.39,4.08,2.89,23.73725297,68.76337111
20200111,0.0,43.44,26.2,9.62,16.58,3.98,4.39,23.73725297,68.76337111
20200112,0.17,60.74,26.37,13.79,12.58,4.27,6.69,23.73725297,68.76337111
20200113,0.61,57.83,22.92,12.4,10.52,7.22,9.06,23.73725297,68.76337111
20200114,0.0,44.26,23.22,11.28,11.94,2.62,5.14,23.73725297,68.76337111
20200115,0.0,43.62,22.71,7.88,14.83,2.32,4.92,23.73725297,68.76337111
20200116,0.0,43.89,22.43,7.65,14.78,2.91,3.43,23.73725297,68.76337111
20200117,0.0,40.26,23.08,7.81,15.27,2.37,4.55,23.73725297,68.76337111
20200118,0.0,38.59,24.57,8.85,15.71,1.68,4.87,23.73725297,68.76337111
20200119,0.0,30.06,24.69,7.85,16.84,3.94,3.13,23.73725297,68.76337111
20200120,0.0,30.22,25.38,8.73,16.65,4.03,6.54,23.73725297,68.76337111
20200121,0.0,32.06,27.19,9.59,17.61,3.57,6.7,23.73725297,68.76337111
20200122,0.0,37.15,26.76,11.13,15.63,3.67,3.64,23.73725297,68.76337111
20200123,0.0,36.37,26.6,10.93,15.67,5.03,3.57,23.73725297,68.76337111
20200124,0.0,34.55,27.66,10.56,17.1,3.66,7.19,23.73725297,68.76337111
20200125,0.0,31.42,29.27,15.41,13.86,3.08,6.05,23.73725297,68.76337111
20200126,0.0,63.71,30.65,14.37,16.29,3.89,5.7,23.73725297,68.76337111
20200127,0.0,63.52,25.59,15.83,9.76,4.12,3.01,23.73725297,68.76337111
20200128,0.0,46.78,24.91,13.94,10.97,2.2,3.85,23.73725297,68.76337111
20200129,0.0,38.38,25.54,12.79,12.76,2.34,4.67,23.73725297,68.76337111
20200130,0.0,31.41,26.09,10.78,15.31,3.03,4.47,23.73725297,68.76337111
20200131,0.0,31.9,26.42,10.13,16.29,1.77,4.52,23.73725297,68.76337111
20200201,0.0,36.04,27.04,9.88,17.17,1.13,3.47,23.73725297,68.76337111
20200202,0.0,24.73,27.2,10.19,17.01,4.0,3.52,23.73725297,68.76337111
20200203,0.0,28.88,27.24,10.36,16.88,2.48,5.41,23.73725297,68.76337111
20200204,0.06,59.08,27.84,12.11,15.73,2.52,5.51,23.73725297,68.76337111
20200205,0.0,33.37,27.4,12.53,14.87,3.52,5.98,23.73725297,68.76337111
20200206,0.0,35.55,27.49,11.25,16.23,3.2,5.51,23.73725297,68.76337111
20200207,0.0,40.02,28.42,11.67,16.74,1.56,4.43,23.73725297,68.76337111
20200208,0.0,20.38,28.77,10.69,18.09,2.81,2.32,23.73725297,68.76337111
20200209,0.0,21.62,28.46,10.13,18.33,3.12,2.96,23.73725297,68.76337111
20200210,0.0,19.12,28.83,10.74,18.09,2.76,3.29,23.73725297,68.76337111
20200211,0.0,17.36,30.94,11.69,19.25,3.26,6.9,23.73725297,68.76337111
20200212,0.0,16.3,32.62,14.48,18.14,2.57,5.87,23.73725297,68.76337111
20200213,0.0,25.4,33.02,16.13,16.89,2.01,4.82,23.73725297,68.76337111
20200214,0.0,40.99,30.14,16.77,13.37,3.19,3.17,23.73725297,68.76337111
20200215,0.0,23.1,32.45,14.73,17.72,2.58,4.09,23.73725297,68.76337111
20200216,0.0,26.78,33.65,13.86,19.79,1.46,3.13,23.73725297,68.76337111
20200217,0.0,17.81,34.47,16.26,18.22,1.81,2.16,23.73725297,68.76337111
20200218,0.0,20.22,34.91,16.65,18.27,3.96,7.31,23.73725297,68.76337111
20200219,0.0,42.34,33.75,16.65,17.09,3.37,5.44,23.73725297,68.76337111
20200220,0.0,49.27,32.29,16.7,15.59,2.93,5.58,23.73725297,68.76337111
20200221,0.0,25.58,31.11,15.48,15.62,5.27,4.4,23.73725297,68.76337111
20200222,0.0,25.73,31.25,15.69,15.56,3.81,2.86,23.73725297,68.76337111
20200223,0.0,30.64,32.23,16.45,15.78,2.44,2.88,23.73725297,68.76337111
20200224,0.0,34.03,32.97,16.39,16.58,1.95,3.81,23.73725297,68.76337111
20200225,0.0,44.74,34.62,16.78,17.84,6.1,7.91,23.73725297,68.76337111
20200226,0.0,48.19,34.97,18.06,16.9,4.16,5.81,23.73725297,68.76337111
20200227,0.0,48.62,34.46,17.65,16.81,4.45,4.61,23.73725297,68.76337111
20200228,0.0,60.87,30.81,18.38,12.42,2.96,1.25,23.73725297,68.76337111
20200229,0.0,58.7,32.96,19.31,13.66,4.05,5.86,23.73725297,68.76337111
20200301,0.0,45.3,33.77,17.96,15.82,2.3,3.28,23.73725297,68.76337111
20200302,0.0,34.92,33.32,18.68,14.64,3.34,4.61,23.73725297,68.76337111
20200303,0.0,47.09,33.0,18.02,14.98,5.34,7.05,23.73725297,68.76337111
20200304,0.0,60.14,31.0,18.69,12.31,4.92,2.58,23.73725297,68.76337111
20200305,0.01,59.62,28.88,20.25,8.62,6.17,4.39,23.73725297,68.76337111
20200306,0.01,42.19,29.39,15.79,13.6,2.32,4.62,23.73725297,68.76337111
20200307,0.0,42.83,30.14,15.85,14.29,3.28,5.28,23.73725297,68.76337111
20200308,0.0,40.98,31.22,17.08,14.14,3.89,6.37,23.73725297,68.76337111
20200309,0.0,40.59,32.2,16.17,16.04,4.09,6.41,23.73725297,68.76337111
20200310,0.0,51.6,31.67,17.39,14.27,4.07,4.92,23.73725297,68.76337111
20200311,0.0,42.34,28.37,17.79,10.58,4.57,1.96,23.73725297,68.76337111
20200312,0.0,34.49,29.69,15.21,14.47,6.24,4.68,23.73725297,68.76337111
20200313,0.0,36.02,30.86,16.37,14.49,3.58,3.51,23.73725297,68.76337111
20200314,3.17,26.08,31.8,15.24,16.56,3.26,4.63,23.73725297,68.76337111
20200315,3.4,34.88,30.65,16.7,13.95,2.7,5.24,23.73725297,68.76337111
20200316,0.0,34.48,31.09,18.43,12.66,3.95,2.69,23.73725297,68.76337111
20200317,0.0,25.72,35.79,17.58,18.2,4.96,5.1,23.73725297,68.76337111
20200318,0.0,25.85,37.1,18.04,19.06,4.19,7.06,23.73725297,68.76337111
20200319,0.0,43.89,35.0,18.85,16.15,4.1,4.75,23.73725297,68.76337111
20200320,0.0,56.83,32.6,19.21,13.39,4.83,2.71,23.73725297,68.76337111
20200321,0.0,61.45,34.61,21.28,13.33,3.87,4.5,23.73725297,68.76337111
20200322,0.0,54.18,35.44,22.16,13.28,6.29,7.78,23.73725297,68.76337111
20200323,0.0,47.26,35.17,22.11,13.05,5.84,6.24,23.73725297,68.76337111
20200324,0.01,57.75,33.05,22.55,10.5,3.7,5.1,23.73725297,68.76337111
20200325,0.5,56.06,33.15,21.27,11.88,3.36,4.57,23.73725297,68.76337111
20200326,0.8,46.01,31.01,22.39,8.63,3.6,5.27,23.73725297,68.76337111
20200327,0.19,41.7,32.83,19.58,13.25,6.45,8.06,23.73725297,68.76337111
20200328,0.0,50.72,33.31,19.08,14.23,5.37,6.84,23.73725297,68.76337111
20200329,0.0,44.68,35.64,20.3,15.34,3.79,5.26,23.73725297,68.76337111
20200330,0.0,41.28,37.57,20.26,17.31,5.27,6.97,23.73725297,68.76337111
20200331,0.0,49.97,35.33,21.53,13.8,5.67,5.01,23.73725297,68.76337111
20200401,0.0,50.01,36.31,21.45,14.86,3.49,4.53,23.73725297,68.76337111
20200402,0.0,45.41,36.92,19.79,17.13,7.02,8.25,23.73725297,68.76337111
20200403,0.0,42.82,38.55,21.96,16.58,6.47,7.78,23.73725297,68.76337111
20200404,0.0,39.92,39.5,22.13,17.36,7.24,8.97,23.73725297,68.76337111
20200405,0.0,38.19,39.42,22.3,17.11,5.07,6.44,23.73725297,68.76337111
20200406,0.0,45.44,39.07,21.96,17.11,6.21,7.79,23.73725297,68.76337111
20200407,0.0,50.34,38.22,22.47,15.75,4.89,4.74,23.73725297,68.76337111
20200408,0.02,51.46,38.35,23.12,15.23,4.95,5.76,23.73725297,68.76337111
20200409,0.04,50.23,37.96,23.18,14.78,3.36,3.57,23.73725297,68.76337111
20200410,0.0,41.46,39.74,22.19,17.55,6.24,8.21,23.73725297,68.76337111
20200411,0.0,38.77,41.19,23.81,17.37,5.75,7.68,23.73725297,68.76337111
20200412,0.0,34.57,42.22,23.9,18.32,3.41,5.82,23.73725297,68.76337111
20200413,0.0,39.75,39.91,24.69,15.23,2.55,4.0,23.73725297,68.76337111
20200414,0.0,48.85,35.54,25.33,10.21,1.39,2.13,23.73725297,68.76337111
20200415,0.0,45.73,40.31,24.8,15.51,3.08,2.45,23.73725297,68.76337111
20200416,0.0,51.32,36.76,24.02,12.74,3.78,2.72,23.73725297,68.76337111
20200417,0.0,45.12,39.55,25.35,14.2,3.53,2.52,23.73725297,68.76337111
20200418,0.0,45.28,39.37,23.94,15.43,4.23,2.68,23.73725297,68.76337111
20200419,0.0,51.25,37.81,25.19,12.62,3.61,2.45,23.73725297,68.76337111
20200420,0.0,51.59,38.86,24.9,13.96,2.74,3.22,23.73725297,68.76337111
20200421,0.0,47.3,40.14,25.09,15.05,4.62,4.31,23.73725297,68.76337111
20200422,0.01,46.95,41.31,26.52,14.8,4.48,4.13,23.73725297,68.76337111
20200423,0.0,49.44,40.65,26.62,14.04,4.83,3.48,23.73725297,68.76337111
20200424,0.0,52.02,38.05,25.93,12.11,6.1,5.3,23.73725297,68.76337111
20200425,0.0,50.35,39.42,25.99,13.43,3.51,2.51,23.73725297,68.76337111
20200426,0.0,50.55,40.43,25.84,14.59,3.23,2.41,23.73725297,68.76337111
20200427,0.0,51.84,39.27,25.62,13.65,3.13,1.81,23.73725297,68.76337111
20200428,0.0,52.91,39.82,25.05,14.77,2.68,3.92,23.73725297,68.76337111
20200429,0.0,47.79,41.04,25.22,15.82,5.2,6.61,23.73725297,68.76337111
20200430,0.0,44.71,42.15,25.55,16.6,5.01,6.21,23.73725297,68.76337111
