Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180614,6.41,38.4,40.27,28.51,11.76,7.77,9.03,30.75198332,76.75077264
20180615,5.08,45.99,38.34,27.44,10.91,3.85,4.07,30.75198332,76.75077264
20180616,16.69,56.55,35.18,27.12,8.06,5.13,5.7,30.75198332,76.75077264
20180617,19.18,64.94,31.3,25.26,6.03,3.44,3.86,30.75198332,76.75077264
20180618,0.1,49.7,35.94,23.87,12.07,5.65,5.54,30.75198332,76.75077264
20180619,0.04,46.44,36.83,24.21,12.62,3.96,3.58,30.75198332,76.75077264
20180620,0.12,40.58,38.57,26.13,12.44,3.96,4.36,30.75198332,76.75077264
20180621,0.05,38.67,39.56,27.16,12.4,3.25,2.74,30.75198332,76.75077264
20180622,1.31,36.11,40.36,26.36,14.0,4.27,5.06,30.75198332,76.75077264
20180623,0.2,36.11,40.33,27.76,12.57,4.49,3.66,30.75198332,76.75077264
20180624,0.0,34.32,40.24,27.1,13.14,3.69,3.25,30.75198332,76.75077264
20180625,0.27,35.08,41.23,26.98,14.25,4.53,3.29,30.75198332,76.75077264
20180626,10.03,46.99,37.86,27.56,10.3,2.16,3.22,30.75198332,76.75077264
20180627,14.12,60.93,32.99,26.42,6.57,2.69,3.35,30.75198332,76.75077264
20180628,25.75,72.67,31.79,25.22,6.57,5.15,6.01,30.75198332,76.75077264
20180629,9.4,64.53,34.92,24.87,10.05,5.06,5.74,30.75198332,76.75077264
20180630,4.15,61.64,34.37,25.74,8.63,2.49,2.22,30.75198332,76.75077264
20180701,3.19,62.54,35.83,26.04,9.79,4.39,4.45,30.75198332,76.75077264
20180702,33.85,69.84,34.8,26.03,8.77,3.89,3.57,30.75198332,76.75077264
20180703,31.46,73.57,32.36,25.9,6.47,2.33,2.61,30.75198332,76.75077264
20180704,13.83,75.76,31.29,24.78,6.51,3.4,2.87,30.75198332,76.75077264
20180705,0.12,67.95,33.12,23.69,9.43,2.93,3.23,30.75198332,76.75077264
20180706,0.0,65.02,34.25,24.19,10.06,3.23,2.8,30.75198332,76.75077264
20180707,0.02,56.68,35.75,24.96,10.79,4.74,5.22,30.75198332,76.75077264
20180708,1.01,53.21,36.68,25.85,10.84,4.36,4.78,30.75198332,76.75077264
20180709,9.89,60.62,35.19,26.67,8.51,1.97,4.22,30.75198332,76.75077264
20180710,10.32,70.7,34.09,25.99,8.1,3.09,4.49,30.75198332,76.75077264
20180711,21.89,73.74,32.88,25.51,7.37,3.47,4.63,30.75198332,76.75077264
20180712,7.63,71.47,33.57,25.59,7.97,3.74,4.34,30.75198332,76.75077264
20180713,20.4,81.8,30.78,25.26,5.52,3.05,2.8,30.75198332,76.75077264
20180714,5.73,83.66,30.72,24.99,5.73,1.91,2.85,30.75198332,76.75077264
20180715,4.92,84.32,30.02,24.26,5.77,1.56,1.69,30.75198332,76.75077264
20180716,22.82,85.44,29.95,24.59,5.36,3.02,3.19,30.75198332,76.75077264
20180717,15.43,84.56,29.51,24.7,4.8,4.5,5.26,30.75198332,76.75077264
20180718,8.08,78.3,31.13,25.39,5.75,3.49,3.74,30.75198332,76.75077264
20180719,7.84,78.38,31.57,25.18,6.39,1.84,2.49,30.75198332,76.75077264
20180720,7.23,79.29,31.13,25.62,5.51,1.45,2.06,30.75198332,76.75077264
20180721,15.63,81.88,31.53,25.22,6.31,2.2,1.97,30.75198332,76.75077264
20180722,4.38,88.13,29.03,24.59,4.43,4.12,3.81,30.75198332,76.75077264
20180723,13.36,80.41,30.94,24.35,6.59,3.06,3.06,30.75198332,76.75077264
20180724,5.16,80.82,31.35,25.05,6.3,4.34,4.74,30.75198332,76.75077264
20180725,4.91,80.97,32.04,25.25,6.79,3.23,2.65,30.75198332,76.75077264
20180726,24.25,90.13,28.14,24.66,3.49,2.57,1.82,30.75198332,76.75077264
20180727,37.0,86.99,29.27,24.0,5.27,2.45,2.88,30.75198332,76.75077264
20180728,24.72,85.85,30.2,23.51,6.7,3.51,3.9,30.75198332,76.75077264
20180729,2.75,82.9,30.74,23.52,7.22,3.22,2.37,30.75198332,76.75077264
20180730,2.1,80.75,31.0,23.81,7.18,3.67,3.01,30.75198332,76.75077264
20180731,4.85,78.87,31.71,23.56,8.15,3.89,3.86,30.75198332,76.75077264
20180801,1.8,74.84,31.75,23.05,8.7,3.86,4.09,30.75198332,76.75077264
20180802,3.11,77.01,31.7,23.62,8.08,6.45,7.78,30.75198332,76.75077264
20180803,8.66,72.86,31.6,23.46,8.14,5.05,5.9,30.75198332,76.75077264
20180804,17.81,79.66,30.67,24.35,6.32,3.66,4.15,30.75198332,76.75077264
20180805,18.02,85.96,29.35,24.33,5.03,1.75,2.89,30.75198332,76.75077264
20180806,16.5,90.51,27.1,23.62,3.48,2.22,1.81,30.75198332,76.75077264
20180807,17.79,85.83,28.83,22.52,6.3,2.74,3.08,30.75198332,76.75077264
20180808,7.92,83.95,30.24,23.62,6.63,4.96,5.84,30.75198332,76.75077264
20180809,5.92,78.18,31.18,24.8,6.38,1.81,1.84,30.75198332,76.75077264
20180810,2.5,79.55,31.08,24.51,6.57,4.1,4.44,30.75198332,76.75077264
20180811,2.9,79.48,31.37,24.38,6.99,5.12,6.07,30.75198332,76.75077264
20180812,42.9,83.19,29.75,24.4,5.35,3.17,5.13,30.75198332,76.75077264
20180813,50.6,87.03,27.29,23.79,3.49,1.48,2.95,30.75198332,76.75077264
20180814,1.57,85.5,29.68,23.54,6.14,4.8,5.57,30.75198332,76.75077264
20180815,0.29,80.82,31.05,24.43,6.61,3.37,3.59,30.75198332,76.75077264
20180816,0.04,84.54,30.13,24.16,5.96,1.68,2.37,30.75198332,76.75077264
20180817,13.45,80.67,30.69,25.08,5.61,2.83,3.04,30.75198332,76.75077264
20180818,11.58,83.15,30.03,24.71,5.32,2.13,1.94,30.75198332,76.75077264
20180819,4.32,83.08,30.44,24.5,5.94,4.23,4.34,30.75198332,76.75077264
20180820,6.81,81.98,31.31,24.55,6.76,2.48,3.52,30.75198332,76.75077264
20180821,19.53,88.52,29.59,24.15,5.44,2.29,2.61,30.75198332,76.75077264
20180822,17.13,87.29,30.03,24.33,5.7,3.09,2.91,30.75198332,76.75077264
20180823,16.58,87.36,30.12,23.81,6.32,2.71,2.35,30.75198332,76.75077264
20180824,15.29,81.57,30.47,23.53,6.94,4.18,4.33,30.75198332,76.75077264
20180825,3.79,80.18,31.17,23.32,7.85,3.6,3.55,30.75198332,76.75077264
20180826,1.99,80.5,30.88,22.29,8.59,2.09,2.59,30.75198332,76.75077264
20180827,7.31,80.87,31.17,23.96,7.21,2.73,2.71,30.75198332,76.75077264
20180828,6.36,80.28,30.41,24.17,6.24,1.83,2.15,30.75198332,76.75077264
20180829,6.98,85.64,28.81,23.88,4.92,2.19,3.71,30.75198332,76.75077264
20180830,8.42,84.09,30.07,23.53,6.54,2.05,2.07,30.75198332,76.75077264
20180831,2.27,76.71,31.46,24.24,7.23,3.53,4.22,30.75198332,76.75077264
20180901,8.05,80.48,30.03,23.83,6.19,2.23,3.13,30.75198332,76.75077264
20180902,10.38,85.76,27.17,23.21,3.97,1.32,2.91,30.75198332,76.75077264
20180903,15.92,86.18,27.26,22.67,4.6,1.17,2.68,30.75198332,76.75077264
20180904,4.13,82.88,28.66,22.63,6.04,2.57,2.8,30.75198332,76.75077264
20180905,5.15,78.53,29.76,23.52,6.24,3.16,3.56,30.75198332,76.75077264
20180906,7.98,73.56,31.58,24.12,7.47,1.77,3.39,30.75198332,76.75077264
20180907,9.78,83.6,29.38,24.4,4.98,2.08,2.3,30.75198332,76.75077264
20180908,16.05,84.3,28.97,23.7,5.27,1.51,1.8,30.75198332,76.75077264
20180909,9.1,87.67,29.16,22.77,6.39,2.79,2.92,30.75198332,76.75077264
20180910,7.91,85.52,29.71,22.68,7.03,2.53,2.76,30.75198332,76.75077264
20180911,8.61,83.83,29.85,22.65,7.21,4.48,5.13,30.75198332,76.75077264
20180912,5.55,78.67,30.14,22.78,7.36,4.75,5.64,30.75198332,76.75077264
20180913,11.27,78.14,28.96,21.51,7.45,2.83,2.5,30.75198332,76.75077264
20180914,2.51,74.93,29.1,21.59,7.51,3.42,4.06,30.75198332,76.75077264
20180915,0.09,76.37,28.9,21.13,7.77,2.59,3.65,30.75198332,76.75077264
20180916,0.0,79.32,28.06,19.43,8.63,3.48,2.58,30.75198332,76.75077264
20180917,0.0,74.46,28.87,19.7,9.17,4.34,4.55,30.75198332,76.75077264
20180918,0.0,72.74,28.45,19.4,9.05,3.78,3.96,30.75198332,76.75077264
20180919,0.04,70.82,29.29,20.53,8.76,3.79,4.44,30.75198332,76.75077264
20180920,0.03,70.4,30.26,20.27,9.98,2.03,3.48,30.75198332,76.75077264
20180921,2.35,78.01,29.61,22.37,7.25,2.53,3.61,30.75198332,76.75077264
20180922,46.95,89.59,25.13,21.75,3.38,2.58,3.09,30.75198332,76.75077264
20180923,31.83,92.52,24.26,20.97,3.29,5.51,6.51,30.75198332,76.75077264
20180924,66.1,91.11,25.22,19.55,5.66,4.92,6.57,30.75198332,76.75077264
20180925,31.4,86.57,27.17,20.08,7.08,3.14,3.57,30.75198332,76.75077264
20180926,0.0,85.38,27.64,19.55,8.1,3.04,2.59,30.75198332,76.75077264
20180927,0.0,80.56,27.99,19.48,8.52,3.14,2.76,30.75198332,76.75077264
20180928,0.27,73.13,28.47,20.22,8.25,2.57,3.11,30.75198332,76.75077264
20180929,0.11,71.61,28.45,20.55,7.9,3.02,3.66,30.75198332,76.75077264
20180930,0.0,77.46,27.9,19.03,8.87,3.1,2.54,30.75198332,76.75077264
20181001,0.0,73.23,29.06,19.31,9.74,2.54,2.3,30.75198332,76.75077264
20181002,0.0,69.38,28.59,19.97,8.62,2.02,2.37,30.75198332,76.75077264
20181003,0.0,67.33,29.82,19.18,10.64,1.63,2.15,30.75198332,76.75077264
20181004,0.03,67.04,28.59,18.76,9.84,2.26,3.48,30.75198332,76.75077264
20181005,0.0,67.9,28.63,18.33,10.31,2.47,3.7,30.75198332,76.75077264
20181006,0.0,67.69,28.47,18.25,10.22,2.46,2.82,30.75198332,76.75077264
20181007,0.0,66.84,27.87,17.61,10.26,2.22,2.12,30.75198332,76.75077264
20181008,0.0,67.05,28.17,17.24,10.93,2.31,2.51,30.75198332,76.75077264
20181009,0.01,68.86,27.73,17.09,10.63,1.87,4.17,30.75198332,76.75077264
20181010,3.95,77.88,26.51,17.3,9.22,4.16,5.61,30.75198332,76.75077264
20181011,6.12,80.88,26.13,18.23,7.9,3.35,4.98,30.75198332,76.75077264
20181012,0.0,71.75,26.35,15.91,10.45,1.36,3.24,30.75198332,76.75077264
20181013,0.0,69.11,25.62,16.41,9.21,2.3,3.23,30.75198332,76.75077264
20181014,0.0,65.42,25.45,15.66,9.79,2.96,2.76,30.75198332,76.75077264
20181015,0.0,62.74,26.5,15.22,11.28,2.44,2.52,30.75198332,76.75077264
20181016,0.0,57.68,27.87,15.0,12.86,2.46,4.06,30.75198332,76.75077264
20181017,0.0,56.1,27.62,17.1,10.52,2.69,4.55,30.75198332,76.75077264
20181018,0.0,56.05,27.77,15.99,11.79,2.84,4.9,30.75198332,76.75077264
20181019,0.0,63.18,26.61,15.97,10.64,1.37,2.67,30.75198332,76.75077264
20181020,0.0,58.92,26.62,15.94,10.67,1.93,3.07,30.75198332,76.75077264
20181021,0.0,58.34,26.2,15.25,10.94,2.66,3.28,30.75198332,76.75077264
20181022,0.0,58.96,25.99,14.19,11.81,2.59,2.67,30.75198332,76.75077264
20181023,0.0,55.77,25.64,14.3,11.34,1.8,1.98,30.75198332,76.75077264
20181024,0.0,56.26,25.99,14.41,11.58,2.3,3.45,30.75198332,76.75077264
20181025,0.0,57.14,25.7,13.56,12.14,1.69,3.04,30.75198332,76.75077264
20181026,0.0,58.42,26.01,13.96,12.05,2.25,3.17,30.75198332,76.75077264
20181027,0.0,59.55,25.72,15.41,10.3,3.38,4.26,30.75198332,76.75077264
20181028,0.0,61.03,25.56,15.21,10.35,3.75,4.35,30.75198332,76.75077264
20181029,0.0,62.91,26.03,16.23,9.8,3.67,5.16,30.75198332,76.75077264
20181030,0.0,64.47,25.53,15.32,10.21,2.04,2.75,30.75198332,76.75077264
20181031,0.0,61.52,26.1,16.44,9.66,2.13,2.89,30.75198332,76.75077264
20181101,0.0,65.13,25.33,16.63,8.69,2.05,3.53,30.75198332,76.75077264
20181102,0.88,70.46,25.35,15.75,9.6,2.08,2.53,30.75198332,76.75077264
20181103,7.4,79.86,21.88,15.83,6.05,2.61,3.18,30.75198332,76.75077264
20181104,0.32,76.34,22.42,13.91,8.5,1.53,3.56,30.75198332,76.75077264
20181105,0.0,65.55,22.78,12.51,10.27,2.3,4.78,30.75198332,76.75077264
20181106,0.0,61.21,22.71,10.26,12.45,3.11,2.83,30.75198332,76.75077264
20181107,0.0,47.12,23.85,10.43,13.42,2.29,3.91,30.75198332,76.75077264
20181108,0.0,52.49,23.62,12.2,11.42,1.22,2.37,30.75198332,76.75077264
20181109,0.0,50.08,23.48,13.82,9.66,1.62,2.4,30.75198332,76.75077264
20181110,0.0,50.31,23.4,13.3,10.11,1.68,2.84,30.75198332,76.75077264
20181111,0.0,52.11,22.32,14.46,7.87,2.43,3.12,30.75198332,76.75077264
20181112,0.03,51.61,25.66,15.14,10.53,2.05,2.14,30.75198332,76.75077264
20181113,0.3,58.95,24.96,14.47,10.49,3.17,6.69,30.75198332,76.75077264
20181114,7.84,61.8,22.91,14.27,8.65,2.76,4.97,30.75198332,76.75077264
20181115,0.09,67.93,22.38,11.72,10.66,3.79,6.15,30.75198332,76.75077264
20181116,0.0,59.96,22.26,10.11,12.15,3.69,3.31,30.75198332,76.75077264
20181117,0.0,53.25,22.72,10.09,12.64,3.88,4.28,30.75198332,76.75077264
20181118,0.0,47.87,24.02,11.53,12.49,1.97,3.59,30.75198332,76.75077264
20181119,0.0,53.34,24.76,13.58,11.18,2.61,4.8,30.75198332,76.75077264
20181120,0.0,59.01,23.98,12.81,11.17,2.44,2.51,30.75198332,76.75077264
20181121,0.0,56.44,23.68,11.69,11.99,3.42,3.72,30.75198332,76.75077264
20181122,0.0,51.36,22.83,12.44,10.39,2.24,3.95,30.75198332,76.75077264
20181123,0.0,57.49,23.15,10.6,12.55,4.09,4.08,30.75198332,76.75077264
20181124,0.0,56.42,22.49,9.8,12.69,4.44,4.89,30.75198332,76.75077264
20181125,0.0,50.85,23.67,12.26,11.41,3.17,3.71,30.75198332,76.75077264
20181126,0.0,50.87,23.54,12.0,11.54,3.24,3.68,30.75198332,76.75077264
20181127,0.0,60.57,19.94,13.03,6.91,1.69,2.59,30.75198332,76.75077264
20181128,0.0,59.03,23.38,13.45,9.93,1.13,2.49,30.75198332,76.75077264
20181129,0.0,61.12,21.5,11.97,9.52,2.8,2.73,30.75198332,76.75077264
20181130,0.0,55.53,22.44,11.12,11.32,3.05,2.81,30.75198332,76.75077264
20181201,0.0,51.07,22.06,10.35,11.7,4.23,4.76,30.75198332,76.75077264
20181202,0.0,52.71,21.71,10.64,11.07,3.77,4.51,30.75198332,76.75077264
20181203,0.0,54.42,21.03,10.36,10.68,3.78,4.18,30.75198332,76.75077264
20181204,0.0,53.76,21.57,11.14,10.43,2.93,3.45,30.75198332,76.75077264
20181205,0.0,55.16,20.39,10.47,9.92,2.8,2.69,30.75198332,76.75077264
20181206,0.0,58.65,20.37,9.44,10.93,4.55,5.63,30.75198332,76.75077264
20181207,0.0,58.27,19.91,8.34,11.57,3.41,3.58,30.75198332,76.75077264
20181208,0.0,55.11,20.07,8.8,11.27,1.9,2.08,30.75198332,76.75077264
20181209,0.0,51.99,20.65,9.82,10.83,2.53,2.78,30.75198332,76.75077264
20181210,0.01,55.06,20.28,9.12,11.16,2.96,3.98,30.75198332,76.75077264
20181211,1.25,59.38,19.29,11.09,8.21,1.92,3.18,30.75198332,76.75077264
20181212,9.41,81.22,13.84,8.87,4.98,3.23,4.08,30.75198332,76.75077264
20181213,0.86,76.92,15.6,7.36,8.25,1.25,2.82,30.75198332,76.75077264
20181214,0.0,68.19,18.58,6.63,11.94,1.44,3.43,30.75198332,76.75077264
20181215,0.0,53.92,20.11,6.32,13.79,1.81,2.78,30.75198332,76.75077264
20181216,0.0,46.25,20.65,7.01,13.63,2.92,5.84,30.75198332,76.75077264
20181217,0.0,43.41,21.13,7.69,13.44,2.53,4.1,30.75198332,76.75077264
20181218,0.0,44.61,20.04,7.83,12.21,3.78,4.49,30.75198332,76.75077264
20181219,0.0,45.48,19.74,7.52,12.21,2.6,2.5,30.75198332,76.75077264
20181220,0.0,43.5,19.47,6.82,12.65,3.16,4.47,30.75198332,76.75077264
20181221,0.0,41.92,19.66,6.37,13.28,2.1,2.57,30.75198332,76.75077264
20181222,0.0,38.59,19.47,7.28,12.19,2.06,3.18,30.75198332,76.75077264
20181223,0.0,48.18,18.39,5.86,12.52,0.95,1.98,30.75198332,76.75077264
20181224,0.0,48.59,18.66,5.68,12.98,2.31,4.08,30.75198332,76.75077264
20181225,0.0,52.62,17.38,4.52,12.86,3.04,3.36,30.75198332,76.75077264
20181226,0.01,47.94,16.64,5.15,11.49,3.27,3.27,30.75198332,76.75077264
20181227,0.02,49.24,15.82,4.37,11.45,3.96,5.08,30.75198332,76.75077264
20181228,0.0,47.11,16.92,2.58,14.34,3.71,5.02,30.75198332,76.75077264
20181229,0.0,42.41,17.19,2.75,14.45,4.52,5.01,30.75198332,76.75077264
20181230,0.0,42.21,17.93,6.65,11.29,2.75,2.7,30.75198332,76.75077264
20181231,0.0,48.57,19.12,5.36,13.76,3.72,3.77,30.75198332,76.75077264
20190101,0.01,46.85,17.79,7.71,10.09,2.1,3.99,30.75198332,76.75077264
20190102,0.06,54.06,17.99,7.76,10.23,1.69,3.89,30.75198332,76.75077264
20190103,0.0,58.47,18.55,5.94,12.61,2.87,2.91,30.75198332,76.75077264
20190104,0.03,51.04,18.93,5.34,13.59,2.23,3.97,30.75198332,76.75077264
20190105,0.28,56.5,17.14,7.62,9.52,1.76,2.46,30.75198332,76.75077264
20190106,2.86,79.58,11.53,6.8,4.73,2.3,4.24,30.75198332,76.75077264
20190107,0.0,64.5,18.07,5.94,12.13,2.4,5.29,30.75198332,76.75077264
20190108,0.0,56.17,19.82,6.67,13.15,3.4,4.08,30.75198332,76.75077264
20190109,0.0,57.21,19.07,6.02,13.05,3.9,3.37,30.75198332,76.75077264
20190110,0.0,48.53,18.7,6.79,11.9,2.09,2.86,30.75198332,76.75077264
20190111,0.0,52.65,18.5,7.99,10.51,2.12,3.05,30.75198332,76.75077264
20190112,0.45,59.18,17.98,8.05,9.92,2.98,6.89,30.75198332,76.75077264
20190113,1.96,60.23,17.79,5.8,12.0,3.45,5.68,30.75198332,76.75077264
20190114,0.0,44.23,18.13,3.56,14.57,4.86,5.42,30.75198332,76.75077264
20190115,0.0,39.07,18.48,3.87,14.6,4.32,4.89,30.75198332,76.75077264
20190116,0.0,36.75,20.07,8.75,11.33,1.89,2.36,30.75198332,76.75077264
20190117,0.0,49.01,20.53,7.81,12.72,2.11,3.22,30.75198332,76.75077264
20190118,0.0,42.82,20.76,6.59,14.17,1.98,4.11,30.75198332,76.75077264
20190119,0.0,51.49,19.89,10.4,9.49,2.66,2.79,30.75198332,76.75077264
20190120,0.04,48.96,21.19,13.06,8.13,1.83,2.23,30.75198332,76.75077264
20190121,5.38,60.5,18.61,10.81,7.79,4.8,6.93,30.75198332,76.75077264
20190122,35.66,87.59,11.57,7.02,4.55,6.45,8.94,30.75198332,76.75077264
20190123,1.79,73.27,15.55,6.28,9.26,2.0,3.6,30.75198332,76.75077264
20190124,0.04,63.6,16.61,5.48,11.13,1.1,3.17,30.75198332,76.75077264
20190125,4.23,69.59,12.9,3.56,9.35,2.86,3.73,30.75198332,76.75077264
20190126,0.07,56.91,16.06,2.24,13.82,1.8,4.77,30.75198332,76.75077264
20190127,0.28,54.72,14.99,3.45,11.54,2.58,4.65,30.75198332,76.75077264
20190128,0.02,52.24,16.68,2.59,14.08,2.79,4.18,30.75198332,76.75077264
20190129,0.0,43.62,18.28,2.36,15.92,2.88,4.18,30.75198332,76.75077264
20190130,0.95,58.26,14.9,5.77,9.13,2.15,5.36,30.75198332,76.75077264
20190131,2.57,65.77,17.3,7.64,9.66,3.47,6.55,30.75198332,76.75077264
20190201,1.19,64.35,16.93,6.48,10.45,3.69,7.3,30.75198332,76.75077264
20190202,0.0,58.72,19.82,6.69,13.12,2.35,4.37,30.75198332,76.75077264
20190203,0.0,52.27,20.33,7.4,12.93,1.95,3.35,30.75198332,76.75077264
20190204,0.0,45.85,22.11,8.04,14.06,2.7,3.58,30.75198332,76.75077264
20190205,0.0,48.55,21.87,9.58,12.29,2.04,3.71,30.75198332,76.75077264
20190206,0.43,63.8,20.75,10.62,10.13,3.68,2.85,30.75198332,76.75077264
20190207,33.17,88.29,17.54,8.68,8.86,9.34,11.47,30.75198332,76.75077264
20190208,5.06,68.27,15.56,4.53,11.02,3.25,7.35,30.75198332,76.75077264
20190209,0.02,59.67,17.37,3.84,13.53,2.6,4.72,30.75198332,76.75077264
20190210,0.0,57.51,15.61,5.65,9.96,1.58,2.18,30.75198332,76.75077264
20190211,0.0,52.91,20.19,7.75,12.44,2.06,3.28,30.75198332,76.75077264
20190212,0.0,54.63,19.86,11.02,8.84,2.21,3.75,30.75198332,76.75077264
20190213,0.01,57.0,21.21,11.84,9.37,1.86,3.18,30.75198332,76.75077264
20190214,9.6,72.61,19.51,11.14,8.37,5.19,6.02,30.75198332,76.75077264
20190215,8.88,85.89,16.24,9.22,7.02,2.75,5.91,30.75198332,76.75077264
20190216,0.02,76.02,18.15,7.87,10.28,1.31,4.09,30.75198332,76.75077264
20190217,0.06,65.36,18.98,6.34,12.64,3.29,3.27,30.75198332,76.75077264
20190218,9.64,62.42,20.77,8.01,12.76,4.1,6.5,30.75198332,76.75077264
20190219,2.28,67.36,19.17,7.35,11.82,4.03,7.13,30.75198332,76.75077264
20190220,3.8,67.44,19.38,10.6,8.78,4.13,5.65,30.75198332,76.75077264
20190221,8.94,73.71,20.8,12.87,7.93,6.31,10.29,30.75198332,76.75077264
20190222,0.98,73.1,21.23,9.64,11.6,3.36,6.18,30.75198332,76.75077264
20190223,0.0,63.68,20.45,7.33,13.11,2.97,2.49,30.75198332,76.75077264
20190224,0.0,53.89,20.49,9.14,11.35,3.17,3.82,30.75198332,76.75077264
20190225,0.0,51.98,18.66,8.57,10.09,2.74,5.63,30.75198332,76.75077264
20190226,1.95,53.83,19.64,7.99,11.65,4.62,4.73,30.75198332,76.75077264
20190227,8.53,74.67,14.25,5.77,8.48,2.95,3.22,30.75198332,76.75077264
20190228,0.02,61.46,17.34,4.8,12.55,2.91,2.71,30.75198332,76.75077264
20190301,0.0,58.48,19.76,5.37,14.4,2.76,2.28,30.75198332,76.75077264
20190302,9.1,67.67,18.2,9.34,8.86,3.28,4.79,30.75198332,76.75077264
20190303,4.66,72.74,20.19,9.0,11.19,2.83,5.74,30.75198332,76.75077264
20190304,4.83,72.5,19.82,10.44,9.39,2.5,4.0,30.75198332,76.75077264
20190305,0.29,67.87,20.18,9.28,10.9,2.75,3.14,30.75198332,76.75077264
20190306,0.0,63.38,20.84,8.18,12.66,2.82,2.52,30.75198332,76.75077264
20190307,0.01,55.85,21.79,10.08,11.71,3.35,3.74,30.75198332,76.75077264
20190308,0.15,55.49,19.42,9.93,9.5,2.73,4.2,30.75198332,76.75077264
20190309,0.0,58.71,22.29,9.79,12.5,2.28,2.12,30.75198332,76.75077264
20190310,0.0,54.1,23.6,9.66,13.95,2.62,4.98,30.75198332,76.75077264
20190311,7.58,57.21,23.57,10.14,13.43,5.97,6.52,30.75198332,76.75077264
20190312,0.31,60.02,23.0,10.51,12.49,2.71,6.07,30.75198332,76.75077264
20190313,0.21,58.51,20.67,11.54,9.13,2.9,4.89,30.75198332,76.75077264
20190314,4.73,59.65,22.37,11.02,11.35,2.96,5.22,30.75198332,76.75077264
20190315,0.67,59.18,22.75,10.17,12.58,2.45,4.55,30.75198332,76.75077264
20190316,0.08,52.43,25.89,9.76,16.13,2.13,5.07,30.75198332,76.75077264
20190317,0.48,51.57,26.1,13.05,13.05,3.26,4.55,30.75198332,76.75077264
20190318,0.02,52.84,26.16,11.82,14.34,1.87,2.34,30.75198332,76.75077264
20190319,0.01,48.83,25.83,14.24,11.59,2.89,4.44,30.75198332,76.75077264
20190320,2.2,48.5,27.33,14.02,13.31,5.93,7.16,30.75198332,76.75077264
20190321,0.28,49.65,26.24,13.94,12.3,1.8,3.18,30.75198332,76.75077264
20190322,0.02,46.74,26.12,11.92,14.2,3.72,3.37,30.75198332,76.75077264
20190323,0.0,50.43,24.18,11.64,12.54,4.89,4.5,30.75198332,76.75077264
20190324,0.04,55.1,26.85,14.03,12.82,4.21,3.74,30.75198332,76.75077264
20190325,2.36,55.88,25.28,14.38,10.89,2.07,3.66,30.75198332,76.75077264
20190326,0.02,47.85,28.02,12.89,15.13,5.88,6.25,30.75198332,76.75077264
20190327,0.0,43.34,30.02,13.62,16.4,3.91,4.2,30.75198332,76.75077264
20190328,0.0,46.83,30.71,17.64,13.08,3.18,3.27,30.75198332,76.75077264
20190329,0.0,44.17,32.76,18.1,14.66,4.78,5.55,30.75198332,76.75077264
20190330,0.0,35.71,33.88,19.04,14.84,2.46,4.39,30.75198332,76.75077264
20190331,0.0,31.8,31.83,16.89,14.94,3.43,3.93,30.75198332,76.75077264
20190401,0.0,33.14,31.42,15.22,16.2,3.91,3.88,30.75198332,76.75077264
20190402,0.0,31.56,32.77,16.6,16.17,4.02,5.42,30.75198332,76.75077264
20190403,0.0,33.94,33.63,16.0,17.63,4.5,4.79,30.75198332,76.75077264
20190404,0.0,36.89,34.62,20.08,14.54,3.92,5.15,30.75198332,76.75077264
20190405,0.0,40.98,34.22,20.55,13.68,3.58,4.9,30.75198332,76.75077264
20190406,0.03,40.44,35.22,20.11,15.11,3.44,6.56,30.75198332,76.75077264
20190407,0.01,33.43,34.48,20.65,13.82,3.14,4.76,30.75198332,76.75077264
20190408,6.89,38.9,30.93,19.31,11.62,3.38,4.31,30.75198332,76.75077264
20190409,0.44,35.73,33.81,17.08,16.73,4.47,4.78,30.75198332,76.75077264
20190410,0.0,37.0,35.91,19.76,16.14,3.69,3.93,30.75198332,76.75077264
20190411,0.0,34.68,35.19,19.89,15.3,3.34,3.12,30.75198332,76.75077264
20190412,0.0,37.5,34.81,21.05,13.76,2.14,1.77,30.75198332,76.75077264
20190413,0.01,39.85,33.68,20.0,13.68,5.53,6.61,30.75198332,76.75077264
20190414,0.0,36.98,35.23,19.77,15.46,3.82,3.7,30.75198332,76.75077264
20190415,0.0,33.9,36.47,21.39,15.07,4.49,4.33,30.75198332,76.75077264
20190416,1.96,54.24,28.88,20.33,8.55,4.68,5.76,30.75198332,76.75077264
20190417,15.81,76.2,21.7,16.65,5.05,7.11,8.82,30.75198332,76.75077264
20190418,6.49,56.64,26.96,14.69,12.27,0.89,3.37,30.75198332,76.75077264
20190419,0.0,46.73,30.64,15.65,14.99,2.32,2.67,30.75198332,76.75077264
20190420,0.0,42.4,31.9,17.68,14.22,2.19,2.06,30.75198332,76.75077264
20190421,0.0,38.76,34.16,19.41,14.74,3.74,3.36,30.75198332,76.75077264
20190422,0.0,37.74,35.41,20.65,14.76,5.46,6.5,30.75198332,76.75077264
20190423,0.0,33.55,38.15,22.03,16.11,5.63,6.57,30.75198332,76.75077264
20190424,0.41,33.05,38.18,22.85,15.33,3.37,5.99,30.75198332,76.75077264
20190425,1.22,32.37,37.83,22.51,15.31,3.52,6.6,30.75198332,76.75077264
